track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCCX20190806_091452_V06,-57.983,0.159,183.290,365.856,2.633,-78.694,40.624,1316.345,67004.084,20190806_051452,479179,15419,26494,10065
3,KCCX20190806_095121_V06,-21.500,0.072,182.233,365.838,3.162,-78.700,40.625,1581.079,67460.630,20190806_055121,479189,4452,22070,2785
9,KCCX20190806_104149_V06,28.967,0.293,196.481,417.695,11.750,-78.614,40.392,5875.189,78371.398,20190806_064149,479176,8568,28750,7290
9,KCCX20190806_110105_V06,48.234,-1.000,196.481,417.695,42.384,-78.614,40.392,21192.189,78371.398,20190806_070105,479171,6402,32962,5106
9,KCCX20190806_111042_V06,57.850,0.076,197.438,420.625,8.118,-78.608,40.378,4058.998,79166.391,20190806_071042,479173,6470,35173,5034
13,KCCX20190806_112020_V06,67.484,0.271,178.827,367.733,6.929,-78.720,40.616,3464.739,69409.453,20190806_072020,479172,5975,36076,4383
1,KCCX20190807_091702_V06,-56.797,0.060,218.978,389.559,2.375,-78.482,40.519,1187.347,60384.973,20190807_051702,479189,49367,61004,11197
2,KCCX20190807_091702_V06,-56.797,0.053,183.201,365.383,2.326,-78.694,40.627,1163.113,66926.934,20190807_051702,479189,49367,61004,11197
1,KCCX20190808_091625_V06,-58.397,0.086,182.892,363.998,2.344,-78.696,40.633,1172.220,66726.865,20190808_051625,479168,24483,32218,18730
1,KCCX20190808_092053_V06,-53.930,0.077,182.962,363.976,7.852,-78.696,40.633,3925.969,66690.844,20190808_052053,479192,19891,31363,14881
8,KCCX20190808_103229_V06,17.670,0.070,30.358,409.210,49.428,-79.593,40.420,24713.900,145459.126,20190808_063229,479172,13038,55967,12046
8,KCCX20190808_104207_V06,27.303,0.644,33.070,397.886,54.545,-79.578,40.472,27272.577,142156.079,20190808_064207,479171,12627,58622,11355
2,KCCX20190808_092053_V06,-53.930,0.098,219.294,390.260,2.412,-78.480,40.516,1206.184,60540.086,20190808_052053,479192,19891,31363,14881
3,KCCX20190808_093444_V06,-40.080,0.152,182.866,365.825,3.363,-78.696,40.625,1681.595,67181.503,20190808_053444,479175,19116,24430,16014
5,KCCX20190808_100338_V06,-11.180,0.186,205.761,422.648,8.894,-78.559,40.369,4446.796,77336.235,20190808_060338,479173,2136,34915,1732
9,KCCX20190808_112302_V06,68.220,0.349,213.123,424.894,13.532,-78.515,40.360,6765.785,76069.129,20190808_072302,479174,3486,60317,2734
9,KCCX20190808_113240_V06,77.853,0.066,205.854,427.473,11.355,-78.558,40.348,5677.362,79235.057,20190808_073240,479172,2656,60404,2036
1,KCCX20190809_091715_V06,-58.548,0.083,180.023,364.602,5.155,-78.713,40.630,2577.631,68132.093,20190809_051715,479177,20998,33727,16235
1,KCCX20190809_092208_V06,-53.665,0.119,180.818,364.562,10.988,-78.708,40.630,5494.188,67772.731,20190809_052208,479179,17915,32819,13817
4,KCCX20190809_093726_V06,-38.365,0.172,183.427,366.081,7.758,-78.693,40.623,3878.756,66999.862,20190809_053726,479172,14426,29856,11738
4,KCCX20190809_094716_V06,-28.532,0.131,183.656,365.385,17.729,-78.691,40.627,8864.632,66729.214,20190809_054716,479187,5632,24957,3427
20,KCCX20190809_113925_V06,83.618,0.057,219.279,389.926,2.422,-78.480,40.517,1211.000,60420.681,20190809_073925,479188,4789,26656,2758
20,KCCX20190809_114353_V06,88.085,0.084,219.220,389.956,7.962,-78.480,40.517,3980.910,60451.373,20190809_074353,479186,4460,27104,2638
3,KCCX20190809_092208_V06,-53.665,0.094,219.130,389.825,2.321,-78.481,40.518,1160.336,60432.551,20190809_052208,479179,17915,32819,13817
6,KCCX20190809_093726_V06,-38.365,0.065,195.854,417.453,11.269,-78.617,40.393,5634.295,78488.148,20190809_053726,479172,14426,29856,11738
8,KCCX20190809_101655_V06,1.118,0.172,258.023,356.666,14.317,-78.252,40.668,7158.516,35259.878,20190809_061655,479187,7692,27361,4888
9,KCCX20190809_101655_V06,1.118,0.136,208.137,421.508,8.499,-78.545,40.375,4249.271,76162.880,20190809_061655,479187,7692,27361,4888
9,KCCX20190809_102140_V06,5.868,0.331,201.347,418.084,7.580,-78.585,40.390,3789.837,76935.578,20190809_062140,479186,8842,27421,5778
13,KCCX20190809_102140_V06,5.868,0.138,182.176,366.859,5.183,-78.700,40.620,2591.339,67735.852,20190809_062140,479186,8842,27421,5778
16,KCCX20190809_110721_V06,51.552,0.078,183.149,365.930,2.437,-78.694,40.624,1218.254,67083.703,20190809_070721,479181,5660,27150,2868
16,KCCX20190809_111225_V06,56.618,-1.000,183.149,365.930,10.493,-78.694,40.624,5246.254,67083.703,20190809_071225,479188,5458,26795,2698
16,KCCX20190809_111652_V06,61.068,0.053,180.298,366.797,9.344,-78.711,40.620,4671.782,68538.956,20190809_071652,479175,5390,25890,2682
17,KCCX20190809_111652_V06,61.068,0.078,219.145,389.871,2.080,-78.481,40.517,1039.831,60444.720,20190809_071652,479175,5390,25890,2682
19,KCCX20190809_113021_V06,74.552,0.054,219.383,389.948,2.337,-78.480,40.517,1168.467,60394.140,20190809_073021,479183,4984,25369,2697
6,KCCX20190810_101415_V06,-2.535,0.059,358.288,309.721,9.618,-77.658,40.879,4808.990,29546.629,20190810_061415,479171,17200,59377,15842
6,KCCX20190810_102353_V06,7.098,0.183,358.476,307.783,17.062,-77.657,40.887,8531.024,29496.062,20190810_062353,479172,30718,48145,29230
8,KCCX20190810_102353_V06,7.098,0.203,388.109,307.832,14.458,-77.481,40.887,7229.176,44228.088,20190810_062353,479172,30718,48145,29230
8,KCCX20190810_103330_V06,16.715,0.085,373.184,309.332,21.544,-77.570,40.880,10771.751,36888.334,20190810_063330,479172,34254,41423,32580
1,KCCX20190810_093549_V06,-40.969,0.135,160.796,418.186,9.980,-78.824,40.388,4990.061,91303.950,20190810_053549,479171,33710,31119,31108
2,KCCX20190810_093549_V06,-40.969,0.065,346.372,298.121,6.201,-77.729,40.931,3100.300,23205.042,20190810_053549,479171,33710,31119,31108
4,KCCX20190810_100439_V06,-12.135,0.148,193.886,225.650,11.678,-78.637,41.256,5839.193,64784.458,20190810_060439,479175,5240,60154,4726
4,KCCX20190810_101415_V06,-2.535,0.682,193.193,225.632,7.672,-78.641,41.256,3835.815,65073.602,20190810_061415,479171,17200,59377,15842
7,KCCX20190810_101415_V06,-2.535,0.058,331.129,289.242,32.623,-77.819,40.971,16311.581,16467.589,20190810_061415,479171,17200,59377,15842
10,KCCX20190810_110222_V06,45.581,0.058,27.658,412.448,40.569,-79.608,40.406,20284.647,147321.509,20190810_070222,479170,12326,50877,10296
11,KCCX20190810_112408_V06,67.348,0.056,179.865,399.829,29.586,-78.712,40.471,14793.236,78099.791,20190810_072408,479174,8249,58361,6482
7,KCCX20190811_101517_V06,-2.490,0.345,414.917,513.987,7.578,-77.331,39.958,3789.220,121445.878,20190811_061517,479171,36588,97817,32344
7,KCCX20190811_102454_V06,7.127,0.340,408.851,516.705,29.889,-77.367,39.946,14944.549,121253.350,20190811_062454,479173,48150,91954,45062
7,KCCX20190811_103432_V06,16.760,0.247,417.505,519.412,36.752,-77.317,39.933,18375.789,124447.961,20190811_063432,479171,47823,89070,45413
7,KCCX20190811_104408_V06,26.360,-1.000,424.243,522.090,45.569,-77.277,39.921,22784.344,127240.348,20190811_064408,479173,41206,81194,38817
7,KCCX20190811_110323_V06,45.610,-1.000,437.755,527.460,63.249,-77.199,39.896,31624.414,132960.861,20190811_070323,479174,18396,75601,16331
7,KCCX20190811_111301_V06,55.243,0.064,429.625,523.774,64.932,-77.246,39.913,32466.204,129303.246,20190811_071301,479171,10863,76061,8998
3,KCCX20190811_100540_V06,-12.107,0.113,351.297,304.262,3.009,-77.699,40.903,1504.662,25736.680,20190811_060540,479170,15156,107312,10764
3,KCCX20190811_101517_V06,-2.490,0.293,351.398,303.822,10.021,-77.699,40.905,5010.741,25770.106,20190811_061517,479171,36588,97817,32344
3,KCCX20190811_102454_V06,7.127,0.076,352.046,312.993,11.571,-77.695,40.864,5785.364,26821.868,20190811_062454,479173,48150,91954,45062
6,KCCX20190811_101517_V06,-2.490,0.529,450.893,241.703,16.353,-77.105,41.182,8176.353,80881.486,20190811_061517,479171,36588,97817,32344
6,KCCX20190811_102454_V06,7.127,0.630,451.417,238.698,19.478,-77.101,41.196,9739.005,81677.764,20190811_062454,479173,48150,91954,45062
6,KCCX20190811_103432_V06,16.760,0.286,453.619,237.267,19.094,-77.088,41.202,9547.111,82967.395,20190811_063432,479171,47823,89070,45413
1,KCCX20190811_092711_V06,-50.590,0.086,458.615,166.726,3.055,-77.054,41.519,1527.405,103586.461,20190811_052711,479174,168044,25895,163560
2,KCCX20190811_094626_V06,-31.340,0.059,488.851,114.953,8.123,-76.869,41.751,4061.611,132199.631,20190811_054626,479173,59576,56698,53240
5,KCCX20190811_101517_V06,-2.490,0.833,375.145,301.313,20.293,-77.558,40.916,10146.286,37578.012,20190811_061517,479171,36588,97817,32344
11,KCCX20190811_101517_V06,-2.490,0.179,258.942,377.268,12.198,-78.246,40.575,6099.102,43749.896,20190811_061517,479171,36588,97817,32344
17,KCCX20190811_101517_V06,-2.490,0.059,386.470,423.510,9.964,-77.495,40.366,4982.029,75385.247,20190811_061517,479171,36588,97817,32344
19,KCCX20190811_102454_V06,7.127,0.196,338.600,570.408,28.851,-77.779,39.705,14425.659,136574.547,20190811_062454,479173,48150,91954,45062
21,KCCX20190811_103432_V06,16.760,0.083,523.651,399.809,37.594,-76.685,40.466,18797.218,122455.882,20190811_063432,479171,47823,89070,45413
22,KCCX20190811_110323_V06,45.610,0.101,28.960,429.064,38.911,-79.599,40.331,19455.662,150100.084,20190811_070323,479174,18396,75601,16331
1,KCCX20190812_094701_V06,-31.746,0.055,343.155,217.324,8.014,-77.746,41.295,4006.813,46630.524,20190812_054701,479171,15638,42407,11740
1,KCCX20190812_100615_V06,-12.512,0.233,380.138,263.496,15.358,-77.527,41.086,7679.122,44030.166,20190812_060615,479169,10774,36950,9284
7,KCCX20190812_101553_V06,-2.879,0.077,456.935,302.080,11.409,-77.073,40.910,5704.407,78474.144,20190812_061553,479170,23820,30756,22000
7,KCCX20190812_102530_V06,6.738,0.050,470.051,294.228,22.043,-76.994,40.945,11021.543,85074.618,20190812_062530,479171,21892,28165,19756
11,KCCX20190812_102530_V06,6.738,0.135,520.981,275.375,22.341,-76.690,41.026,11170.639,111174.432,20190812_062530,479171,21892,28165,19756
11,KCCX20190812_103507_V06,16.354,0.064,522.787,276.247,34.005,-76.679,41.022,17002.650,112024.600,20190812_063507,479169,15484,29671,13138
2,KCCX20190812_100615_V06,-12.512,0.281,354.065,304.859,10.163,-77.683,40.901,5081.356,27141.505,20190812_060615,479169,10774,36950,9284
5,KCCX20190812_101553_V06,-2.879,0.159,182.701,362.267,10.055,-78.697,40.641,5027.546,66400.736,20190812_061553,479170,23820,30756,22000
6,KCCX20190812_101553_V06,-2.879,0.103,200.822,419.279,6.004,-78.588,40.385,3002.064,77562.599,20190812_061553,479170,23820,30756,22000
8,KCCX20190812_101553_V06,-2.879,0.068,365.957,417.524,40.603,-77.615,40.393,20301.731,67383.792,20190812_061553,479170,23820,30756,22000
10,KCCX20190812_101553_V06,-2.879,0.063,357.200,371.898,21.120,-77.666,40.599,10560.125,45938.021,20190812_061553,479170,23820,30756,22000
12,KCCX20190812_102530_V06,6.738,0.064,244.478,440.273,23.501,-78.330,40.291,11750.299,75430.930,20190812_062530,479171,21892,28165,19756
13,KCCX20190812_103507_V06,16.354,0.063,463.145,237.808,33.917,-77.031,41.199,16958.447,87298.399,20190812_063507,479169,15484,29671,13138
2,KCCX20190813_092127_V06,-58.303,0.104,22.877,452.032,16.938,-79.632,40.227,8469.056,158043.495,20190813_052127,479179,199002,182784,39207
5,KCCX20190813_093350_V06,-45.919,0.065,275.473,193.924,23.849,-78.151,41.401,11924.591,54437.528,20190813_053350,479197,180710,167796,35387
9,KCCX20190813_101017_V06,-9.469,0.174,276.346,95.094,37.849,-78.146,41.845,18924.747,103133.540,20190813_061017,479185,104052,117711,16666
10,KCCX20190813_102621_V06,6.597,0.165,216.077,197.362,39.564,-78.506,41.384,19782.181,66290.035,20190813_062621,479184,89530,103518,16053
15,KCCX20190813_111612_V06,56.447,0.090,28.976,147.207,34.579,-79.629,41.600,17289.316,155563.267,20190813_071612,479179,77417,93518,12470
16,KCCX20190813_111612_V06,56.447,0.075,269.559,189.118,10.426,-78.186,41.422,5213.245,57492.463,20190813_071612,479179,77417,93518,12470
17,KCCX20190813_112608_V06,66.381,0.064,320.902,136.045,25.340,-77.878,41.661,12669.865,82640.799,20190813_072608,479178,79964,95228,12443
11,KCCX20190814_102947_V06,9.040,0.153,20.273,368.694,17.607,-79.656,40.602,8803.699,144018.927,20190814_062947,479179,11197,21994,7403
11,KCCX20190814_103414_V06,13.490,0.288,19.883,368.271,22.843,-79.659,40.604,11421.502,144158.207,20190814_063414,479194,11885,21867,7955
11,KCCX20190814_103843_V06,17.973,0.416,20.987,370.480,23.665,-79.652,40.594,11832.686,143888.635,20190814_063843,479182,11706,21894,7980
11,KCCX20190814_104310_V06,22.423,0.722,24.749,377.519,30.741,-79.629,40.563,15370.325,142979.337,20190814_064310,479183,11687,21659,7956
11,KCCX20190814_104737_V06,26.873,-1.000,27.547,382.808,36.152,-79.612,40.539,18075.929,142379.381,20190814_064737,479175,11303,22315,7614
11,KCCX20190814_105212_V06,31.457,0.880,28.269,379.824,37.420,-79.608,40.552,18709.977,141606.360,20190814_065212,479181,11026,22387,7470
11,KCCX20190814_110123_V06,40.640,0.746,30.746,392.709,47.440,-79.592,40.495,23719.988,142384.012,20190814_070123,479167,11666,24414,7694
11,KCCX20190814_110628_V06,45.723,0.515,33.447,400.653,52.532,-79.575,40.459,26265.830,142461.784,20190814_070628,479188,10977,25155,7234
10,KCCX20190814_102518_V06,4.557,0.182,514.883,279.009,9.315,-76.727,41.011,4657.730,107953.092,20190814_062518,479175,11005,21872,7042
10,KCCX20190814_102947_V06,9.040,0.495,515.562,278.978,14.528,-76.723,41.011,7263.931,108292.513,20190814_062947,479179,11197,21994,7403
10,KCCX20190814_103414_V06,13.490,0.238,516.145,279.107,16.176,-76.719,41.010,8088.160,108576.017,20190814_063414,479194,11885,21867,7955
10,KCCX20190814_103843_V06,17.973,0.186,514.487,282.131,18.863,-76.729,40.996,9431.528,107615.155,20190814_063843,479182,11706,21894,7980
10,KCCX20190814_104310_V06,22.423,0.137,513.550,283.965,22.274,-76.735,40.988,11137.175,107075.407,20190814_064310,479183,11687,21659,7956
10,KCCX20190814_104737_V06,26.873,0.057,515.378,285.150,24.487,-76.724,40.983,12243.491,107944.873,20190814_064737,479175,11303,22315,7614
8,KCCX20190814_101546_V06,-4.977,0.119,297.241,73.035,8.589,-78.021,41.945,4294.682,113490.930,20190814_061546,479178,10373,23298,5521
8,KCCX20190814_102050_V06,0.090,0.532,297.179,74.377,14.738,-78.021,41.939,7368.888,112820.519,20190814_062050,479184,10177,21875,6064
14,KCCX20190814_111105_V06,50.340,0.127,219.216,389.914,2.686,-78.481,40.517,1343.224,60437.018,20190814_071105,479176,10842,26029,7106
14,KCCX20190814_111541_V06,54.940,0.054,219.053,389.890,8.341,-78.481,40.517,4170.523,60482.575,20190814_071541,479187,10228,26875,6649
1,KCCX20190814_092717_V06,-53.460,0.379,219.990,390.833,2.519,-78.476,40.513,1259.729,60523.178,20190814_052717,479173,245871,20410,240119
4,KCCX20190814_092717_V06,-53.460,0.056,183.640,365.969,2.383,-78.692,40.624,1191.494,66879.787,20190814_052717,479173,245871,20410,240119
6,KCCX20190814_094630_V06,-34.243,0.061,413.905,166.420,4.501,-77.322,41.522,2250.641,87775.291,20190814_054630,479172,181319,25971,174152
7,KCCX20190814_101053_V06,-9.860,0.092,219.560,390.544,2.091,-78.478,40.514,1045.437,60557.464,20190814_061053,479176,11863,25166,6190
9,KCCX20190814_101546_V06,-4.977,0.077,426.670,304.990,7.846,-77.252,40.898,3922.905,63383.913,20190814_061546,479178,10373,23298,5521
13,KCCX20190814_104737_V06,26.873,0.780,27.717,403.235,44.583,-79.609,40.447,22291.649,145598.546,20190814_064737,479175,11303,22315,7614
7,KCCX20190815_112617_V06,64.548,0.057,421.389,360.866,9.060,-77.286,40.647,4529.856,67896.915,20190815_072617,479173,48406,34902,44982
7,KCCX20190815_113554_V06,74.165,0.714,419.023,367.510,19.220,-77.301,40.617,9610.209,68417.849,20190815_073554,479170,39170,35737,36251
7,KCCX20190815_114531_V06,83.782,0.058,417.973,368.825,19.369,-77.307,40.611,9684.374,68290.814,20190815_074531,479170,30905,35974,28439
2,KCCX20190815_101312_V06,-8.535,0.762,344.742,307.217,13.842,-77.738,40.890,6920.853,22660.223,20190815_061312,479181,32711,28156,26707
4,KCCX20190815_101312_V06,-8.535,0.062,380.042,271.872,5.949,-77.528,41.049,2974.358,42420.149,20190815_061312,479181,32711,28156,26707
6,KCCX20190815_111640_V06,54.932,0.054,431.852,358.930,10.580,-77.224,40.655,5289.982,72210.856,20190815_071640,479173,57977,35353,54211
5,KCCX20190816_093822_V06,-44.360,0.071,183.198,364.071,5.549,-78.694,40.633,2774.519,66610.155,20190816_053822,479172,25666,36465,21324
6,KCCX20190816_103605_V06,13.357,0.072,213.501,427.446,11.992,-78.513,40.348,5995.876,77013.720,20190816_063605,479171,12686,51113,11148
7,KCCX20190816_110456_V06,42.207,0.321,467.744,400.579,26.842,-77.015,40.466,13421.034,97793.540,20190816_070456,479172,8536,54220,6804
1,KCCX20190817_095219_V06,-31.402,0.053,217.754,390.245,2.836,-78.489,40.516,1418.175,61050.334,20190817_055219,479170,22618,29450,14708
2,KCCX20190817_100858_V06,-14.752,0.153,153.701,299.159,4.660,-78.872,40.924,2329.840,73150.911,20190817_060858,479177,8532,25813,4180
3,KCCX20190817_102538_V06,1.914,0.093,218.941,390.312,2.509,-78.482,40.515,1254.749,60677.085,20190817_062538,479185,70762,36062,57205
4,KCCX20190817_105230_V06,28.781,0.077,219.134,390.631,2.522,-78.481,40.514,1260.918,60731.808,20190817_065230,479184,52906,37887,40245
2,KCCX20190818_101829_V06,-6.228,0.075,183.136,364.139,2.922,-78.695,40.632,1460.949,66654.045,20190818_061829,479183,18054,30556,11196
2,KCCX20190818_102331_V06,-1.195,0.059,182.906,364.165,9.187,-78.696,40.632,4593.616,66761.056,20190818_062331,479174,37927,34526,28336
1,KCCX20190818_092739_V06,-57.061,0.130,219.259,389.965,2.242,-78.480,40.517,1120.951,60441.676,20190818_052739,479186,43718,29358,35670
4,KCCX20190818_103336_V06,8.889,0.205,218.897,390.217,2.250,-78.482,40.516,1125.151,60656.297,20190818_063336,479175,64921,40275,50441
4,KCCX20190818_103841_V06,13.972,-1.000,218.897,390.217,10.333,-78.482,40.516,5166.401,60656.297,20190818_063841,479192,63021,41113,48383
4,KCCX20190818_104343_V06,19.005,0.061,219.250,390.313,2.192,-78.480,40.515,1095.861,60574.479,20190818_064343,479187,61827,40683,47265
14,KCCX20190819_110826_V06,42.730,0.204,179.686,368.525,22.942,-78.715,40.612,11471.109,69229.817,20190819_070826,479173,47572,40001,34056
14,KCCX20190819_111804_V06,52.363,0.078,177.436,361.980,31.830,-78.728,40.642,15914.771,68671.956,20190819_071804,479170,38107,40670,25022
2,KCCX20190819_092606_V06,-59.604,0.062,110.403,423.203,14.224,-79.120,40.363,7112.118,113055.223,20190819_052606,479181,133503,69092,78422
5,KCCX20190819_100836_V06,-17.104,0.092,46.183,441.193,52.137,-79.496,40.278,26068.316,145222.637,20190819_060836,479194,38540,47271,18115
7,KCCX20190819_102717_V06,1.580,0.126,250.137,452.987,9.950,-78.297,40.234,4974.916,80454.083,20190819_062717,479185,59816,44197,40602
9,KCCX20190819_103318_V06,7.596,0.077,307.251,132.666,47.826,-77.960,41.676,23913.216,83745.403,20190819_063318,479186,71314,44446,50597
18,KCCX20190819_111804_V06,52.363,0.093,210.029,418.073,10.844,-78.534,40.390,5422.020,74222.610,20190819_071804,479170,38107,40670,25022
19,KCCX20190819_111804_V06,52.363,0.068,418.549,118.632,21.066,-77.291,41.737,10533.100,108337.563,20190819_071804,479170,38107,40670,25022
22,KCCX20190819_113729_V06,71.780,0.081,387.227,197.993,9.753,-77.483,41.381,4876.675,67108.120,20190819_073729,479176,25076,35708,13230
5,KCCX20190820_101859_V06,-7.713,0.090,356.195,307.538,7.993,-77.670,40.889,3996.586,28349.107,20190820_061859,479174,84417,21522,81247
5,KCCX20190820_102837_V06,1.921,0.058,370.951,307.557,15.554,-77.583,40.888,7776.915,35676.143,20190820_062837,479173,151936,18435,149258
5,KCCX20190820_103815_V06,11.554,0.077,388.747,311.558,15.873,-77.478,40.870,7936.370,44748.125,20190820_063815,479173,164289,18097,161923
5,KCCX20190820_104751_V06,21.154,0.139,393.223,315.677,18.372,-77.451,40.851,9186.155,47265.863,20190820_064751,479173,153228,19115,150380
3,KCCX20190820_101859_V06,-7.713,0.253,378.945,272.203,6.094,-77.534,41.047,3046.944,41847.830,20190820_061859,479174,84417,21522,81247
3,KCCX20190820_102837_V06,1.921,0.714,379.840,272.351,10.145,-77.529,41.047,5072.398,42245.902,20190820_062837,479173,151936,18435,149258
3,KCCX20190820_103815_V06,11.554,0.088,386.465,269.497,12.019,-77.490,41.059,6009.548,45843.889,20190820_063815,479173,164289,18097,161923
2,KCCX20190820_101859_V06,-7.713,0.299,377.674,311.556,16.497,-77.543,40.870,8248.615,39264.695,20190820_061859,479174,84417,21522,81247
9,KCCX20190820_102837_V06,1.921,0.462,391.304,300.939,3.213,-77.462,40.918,1606.735,45654.362,20190820_062837,479173,151936,18435,149258
10,KCCX20190820_102837_V06,1.921,0.099,288.860,360.930,8.328,-78.070,40.649,4164.133,30970.023,20190820_062837,479173,151936,18435,149258
11,KCCX20190820_102837_V06,1.921,0.086,394.283,302.482,3.130,-77.444,40.911,1564.827,47157.626,20190820_062837,479173,151936,18435,149258
13,KCCX20190820_103815_V06,11.554,0.213,417.362,509.842,32.535,-77.317,39.976,16267.540,120216.078,20190820_063815,479173,164289,18097,161923
3,KCCX20190822_093258_V06,-55.713,0.123,219.352,390.325,2.196,-78.480,40.515,1098.030,60544.800,20190822_053258,479193,31048,32836,21644
3,KCCX20190822_093801_V06,-50.663,0.051,219.287,390.310,8.222,-78.480,40.515,4110.858,60560.771,20190822_053801,479179,27277,32179,18279
8,KCCX20190822_105433_V06,25.870,0.256,31.612,401.890,49.397,-79.586,40.453,24698.349,143538.862,20190822_065433,479184,31568,35382,17671
8,KCCX20190822_110439_V06,35.970,0.135,34.493,402.650,60.211,-79.569,40.450,30105.654,142329.861,20190822_070439,479180,26093,33168,14265
1,KCCX20190822_093258_V06,-55.713,0.330,183.343,364.392,2.208,-78.693,40.631,1103.777,66624.056,20190822_053258,479193,31048,32836,21644
5,KCCX20190822_101825_V06,-10.263,0.070,183.435,365.520,3.016,-78.693,40.626,1508.055,66858.678,20190822_061825,479184,15415,27072,4021
5,KCCX20190822_102329_V06,-5.197,-1.000,183.435,365.520,11.072,-78.693,40.626,5536.055,66858.678,20190822_062329,479191,17035,28929,4857
5,KCCX20190822_102917_V06,0.603,0.094,181.996,365.947,2.830,-78.701,40.624,1414.909,67590.531,20190822_062917,479188,24659,33004,10495
2,KCCX20190823_103325_V06,3.745,0.141,445.457,237.526,12.138,-77.137,41.201,6069.023,79152.861,20190823_063325,479183,186868,121817,85021
2,KCCX20190823_103854_V06,9.228,-1.000,445.457,237.526,20.857,-77.137,41.201,10428.273,79152.861,20190823_063854,479164,199795,119319,97722
2,KCCX20190823_104438_V06,14.961,0.138,456.129,245.241,33.771,-77.074,41.166,16885.436,82726.546,20190823_064438,479174,200164,119438,96750
2,KCCX20190823_105035_V06,20.911,0.084,460.032,249.754,39.782,-77.051,41.145,19890.997,83867.137,20190823_065035,479191,197848,120871,92976
4,KCCX20190823_103325_V06,3.745,0.082,381.186,279.827,12.015,-77.521,41.013,6007.633,41827.406,20190823_063325,479183,186868,121817,85021
12,KCCX20190824_102820_V06,-2.330,0.436,509.565,378.752,14.588,-76.767,40.562,7294.134,111936.807,20190824_062820,479173,94819,39999,91550
12,KCCX20190824_103757_V06,7.286,0.292,508.784,380.530,24.893,-76.771,40.554,12446.427,111888.277,20190824_063757,479172,105532,36570,102488
12,KCCX20190824_104733_V06,16.886,0.808,506.069,383.887,29.153,-76.788,40.539,14576.465,111244.816,20190824_064733,479175,90930,42048,87824
12,KCCX20190824_110650_V06,36.170,0.492,507.596,393.913,36.252,-76.779,40.494,18125.958,113925.081,20190824_070650,479172,57665,51926,53475
12,KCCX20190824_111627_V06,45.786,0.347,508.982,404.748,40.918,-76.772,40.445,20459.182,116882.017,20190824_071627,479173,45984,55405,42596
2,KCCX20190824_101842_V06,-11.964,0.815,378.776,279.014,8.696,-77.536,41.017,4348.225,40761.899,20190824_061842,479173,34217,47555,31353
2,KCCX20190824_102820_V06,-2.330,0.940,379.727,280.417,10.421,-77.530,41.010,5210.536,41048.280,20190824_062820,479173,94819,39999,91550
2,KCCX20190824_103757_V06,7.286,0.564,380.478,280.498,12.927,-77.526,41.010,6463.648,41403.718,20190824_063757,479172,105532,36570,102488
2,KCCX20190824_104733_V06,16.886,0.267,383.301,310.657,16.099,-77.510,40.874,8049.367,41989.890,20190824_064733,479175,90930,42048,87824
3,KCCX20190824_101842_V06,-11.964,0.483,349.030,307.473,8.810,-77.713,40.889,4404.869,24798.211,20190824_061842,479173,34217,47555,31353
3,KCCX20190824_102820_V06,-2.330,0.803,346.935,311.655,13.655,-77.726,40.870,6827.535,24180.040,20190824_062820,479173,94819,39999,91550
3,KCCX20190824_103757_V06,7.286,0.670,349.975,312.440,13.018,-77.707,40.867,6509.007,25749.922,20190824_063757,479172,105532,36570,102488
3,KCCX20190824_104733_V06,16.886,0.426,350.610,314.612,17.694,-77.704,40.857,8846.785,26338.370,20190824_064733,479175,90930,42048,87824
5,KCCX20190824_101842_V06,-11.964,0.155,349.737,305.658,4.708,-77.709,40.897,2353.771,25028.956,20190824_061842,479173,34217,47555,31353
5,KCCX20190824_102820_V06,-2.330,0.060,366.203,306.374,13.552,-77.611,40.894,6775.901,33254.411,20190824_062820,479173,94819,39999,91550
5,KCCX20190824_103757_V06,7.286,0.519,383.471,312.341,13.400,-77.509,40.866,6700.245,42189.264,20190824_063757,479172,105532,36570,102488
10,KCCX20190824_102820_V06,-2.330,0.795,392.490,486.618,13.917,-77.462,40.081,6958.354,104140.119,20190824_062820,479173,94819,39999,91550
10,KCCX20190824_103757_V06,7.286,0.751,393.859,489.671,19.330,-77.454,40.068,9665.114,105811.957,20190824_063757,479172,105532,36570,102488
11,KCCX20190824_102820_V06,-2.330,0.611,242.641,449.992,12.415,-78.341,40.247,6207.451,80292.576,20190824_062820,479173,94819,39999,91550
11,KCCX20190824_103757_V06,7.286,0.658,240.617,454.566,19.915,-78.353,40.227,9957.264,82790.288,20190824_063757,479172,105532,36570,102488
14,KCCX20190824_102820_V06,-2.330,0.331,257.302,373.927,8.703,-78.256,40.590,4351.282,42685.975,20190824_062820,479173,94819,39999,91550
14,KCCX20190824_103757_V06,7.286,0.066,257.940,372.980,16.246,-78.252,40.594,8123.188,42116.480,20190824_063757,479172,105532,36570,102488
19,KCCX20190824_103757_V06,7.286,0.088,505.485,291.574,20.854,-76.784,40.955,10426.884,102828.884,20190824_063757,479172,105532,36570,102488
19,KCCX20190824_104733_V06,16.886,0.167,485.886,299.714,29.247,-76.901,40.919,14623.601,92943.103,20190824_064733,479175,90930,42048,87824
