track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20170706-4,KEVX20170706_103514_V06,0,0.483,1.200,6093,4223,403.554,697,3905,324.049
KEVX20170706-4,KEVX20170706_103514_V06,2,1.450,1.200,6095,4467,180.454,502,4180,132.313
KEVX20170706-4,KEVX20170706_103514_V06,4,2.417,1.200,3050,1297,155.406,208,1137,135.550
KEVX20170706-4,KEVX20170706_103514_V06,5,3.384,1.200,3053,249,58.188,81,198,46.756
KEVX20170706-4,KEVX20170706_103514_V06,6,4.307,1.200,3057,69,30.652,32,55,23.277
KEVX20170706-4,KEVX20170706_103514_V06,7,6.021,1.200,3058,0,1.071,0,0,1.071
KEVX20170706-4,KEVX20170706_103514_V06,8,9.888,1.200,3091,0,1.475,15,0,1.021
KEVX20170706-4,KEVX20170706_103953_V06,0,0.483,1.200,10990,4893,981.327,2024,4256,701.931
KEVX20170706-4,KEVX20170706_103953_V06,2,1.450,1.200,10998,5804,544.561,1257,5216,413.678
KEVX20170706-4,KEVX20170706_103953_V06,4,2.417,1.200,5500,2521,383.137,452,2216,328.649
KEVX20170706-4,KEVX20170706_103953_V06,5,3.384,1.200,5509,1336,243.215,272,1157,217.059
KEVX20170706-4,KEVX20170706_103953_V06,6,4.307,1.200,5516,547,88.359,146,456,76.151
KEVX20170706-4,KEVX20170706_103953_V06,7,6.021,1.200,5530,34,9.841,30,25,7.768
KEVX20170706-4,KEVX20170706_103953_V06,8,9.888,1.200,5584,0,2.934,38,0,2.131
KEVX20170706-4,KEVX20170706_104431_V06,0,0.483,1.200,16106,5473,1485.685,4013,4347,915.119
KEVX20170706-4,KEVX20170706_104431_V06,2,1.450,1.200,16117,5686,931.274,2835,4679,664.702
KEVX20170706-4,KEVX20170706_104431_V06,4,2.417,1.200,8065,2740,631.427,832,2251,549.063
KEVX20170706-4,KEVX20170706_104431_V06,5,3.384,1.200,8070,2223,486.901,688,1819,432.709
KEVX20170706-4,KEVX20170706_104431_V06,6,4.307,1.200,8077,1099,208.969,387,930,173.777
KEVX20170706-4,KEVX20170706_104431_V06,7,6.021,1.200,8107,265,81.847,250,181,58.304
KEVX20170706-4,KEVX20170706_104431_V06,8,9.888,1.200,8182,4,6.254,72,3,4.922
KEVX20170706-10,KEVX20170706_103953_V06,0,0.483,1.200,2263,268,5.821,71,197,5.821
KEVX20170706-10,KEVX20170706_103953_V06,2,1.450,1.200,2272,0,6.600,0,0,6.600
KEVX20170706-10,KEVX20170706_104431_V06,0,0.483,1.200,4200,617,10.456,158,459,10.456
KEVX20170706-10,KEVX20170706_104431_V06,2,1.450,1.200,4197,0,12.163,0,0,12.163
KEVX20170706-10,KEVX20170706_104909_V06,0,0.483,1.200,5102,727,12.657,201,526,12.657
KEVX20170706-10,KEVX20170706_104909_V06,2,1.450,1.200,5098,0,14.647,0,0,14.647
KEVX20170706-5,KEVX20170706_103036_V06,0,0.483,1.200,5253,184,17.140,53,131,17.140
KEVX20170706-5,KEVX20170706_103036_V06,2,1.450,1.200,5255,0,17.765,0,0,17.765
KEVX20170706-5,KEVX20170706_103514_V06,0,0.483,1.200,475,353,0.413,60,293,0.413
KEVX20170706-5,KEVX20170706_103514_V06,2,1.450,1.200,475,0,1.591,0,0,1.591
KEVX20170706-6,KEVX20170706_103036_V06,0,0.483,1.200,4915,132,280.919,162,21,55.014
KEVX20170706-6,KEVX20170706_103036_V06,2,1.450,1.200,4920,2,9.018,0,2,9.018
KEVX20170706-6,KEVX20170706_103036_V06,4,2.417,1.200,2462,0,9.040,0,0,9.040
KEVX20170707-10,KEVX20170707_104619_V06,0,0.483,1.200,3234,1267,5.748,344,923,5.748
KEVX20170707-10,KEVX20170707_104619_V06,2,0.879,1.200,3239,456,8.276,165,291,8.276
KEVX20170707-10,KEVX20170707_104619_V06,4,1.318,1.200,3240,0,9.726,0,0,9.726
KEVX20170707-10,KEVX20170707_104619_V06,6,1.802,1.200,1620,2,9.723,0,2,9.723
KEVX20170707-10,KEVX20170707_104959_V06,0,0.483,1.200,4672,1466,9.408,389,1077,9.408
KEVX20170707-10,KEVX20170707_104959_V06,2,0.879,1.200,4672,648,19.173,215,433,19.173
KEVX20170707-10,KEVX20170707_104959_V06,4,1.318,1.200,4674,20,27.606,10,11,20.381
KEVX20170707-10,KEVX20170707_104959_V06,6,1.802,1.200,2339,0,13.972,0,0,13.972
KEVX20170707-10,KEVX20170707_105339_V06,0,0.483,1.200,4894,1524,9.666,458,1066,9.666
KEVX20170707-10,KEVX20170707_105339_V06,2,0.879,1.200,4889,678,12.270,256,422,12.270
KEVX20170707-10,KEVX20170707_105339_V06,4,1.318,1.200,4893,26,35.808,10,16,35.808
KEVX20170707-10,KEVX20170707_105339_V06,6,1.802,1.200,2446,0,14.309,0,0,14.309
KEVX20170707-10,KEVX20170707_105718_V06,0,0.483,1.200,5684,1451,11.948,419,1032,11.948
KEVX20170707-10,KEVX20170707_105718_V06,2,0.879,1.200,5675,688,20.473,220,469,14.415
KEVX20170707-10,KEVX20170707_105718_V06,4,1.318,1.200,5679,102,85.053,41,63,70.089
KEVX20170707-10,KEVX20170707_105718_V06,6,1.802,1.200,2841,5,16.336,2,3,16.336
KEVX20170707-10,KEVX20170707_110052_V06,0,0.483,1.200,6596,1401,28.161,426,975,28.161
KEVX20170707-10,KEVX20170707_110052_V06,2,0.879,1.200,6601,764,94.297,291,475,80.232
KEVX20170707-10,KEVX20170707_110052_V06,4,1.318,1.200,6602,171,122.993,82,100,43.818
KEVX20170707-10,KEVX20170707_110052_V06,6,1.802,1.200,3304,4,18.729,0,4,18.729
KEVX20170707-10,KEVX20170707_110432_V06,0,0.483,1.200,9103,1420,67.415,466,955,60.724
KEVX20170707-10,KEVX20170707_110432_V06,2,0.879,1.200,9109,885,109.057,323,568,71.099
KEVX20170707-10,KEVX20170707_110432_V06,4,1.318,1.200,9104,325,133.799,143,191,75.363
KEVX20170707-10,KEVX20170707_110432_V06,6,1.802,1.200,4559,13,25.630,3,10,25.630
KEVX20170707-10,KEVX20170707_110806_V06,0,0.483,1.200,11244,1148,99.934,402,752,67.585
KEVX20170707-10,KEVX20170707_110806_V06,2,0.879,1.200,11249,788,128.573,289,503,102.877
KEVX20170707-10,KEVX20170707_110806_V06,4,1.318,1.200,11254,393,102.264,176,224,62.767
KEVX20170707-10,KEVX20170707_110806_V06,6,1.802,1.200,5629,16,31.526,2,14,31.526
KEVX20170707-9,KEVX20170707_104244_V06,0,0.483,1.200,5679,269,21.836,87,182,21.836
KEVX20170707-9,KEVX20170707_104244_V06,2,0.879,1.200,5689,10,22.803,4,6,22.803
KEVX20170707-9,KEVX20170707_104244_V06,4,1.318,1.200,5684,0,22.840,0,0,22.840
KEVX20170707-9,KEVX20170707_104619_V06,0,0.483,1.200,7502,683,27.153,223,460,27.153
KEVX20170707-9,KEVX20170707_104619_V06,2,0.879,1.200,7514,37,29.707,15,22,29.707
KEVX20170707-9,KEVX20170707_104619_V06,4,1.318,1.200,7523,0,29.885,0,0,29.885
KEVX20170707-9,KEVX20170707_104959_V06,0,0.483,1.200,8398,855,29.088,309,546,29.088
KEVX20170707-9,KEVX20170707_104959_V06,2,0.879,1.200,8404,104,32.113,34,70,32.113
KEVX20170707-9,KEVX20170707_104959_V06,4,1.318,1.200,8401,0,32.492,0,0,32.492
KEVX20170707-9,KEVX20170707_105339_V06,0,0.483,1.200,7830,624,27.342,222,402,27.342
KEVX20170707-9,KEVX20170707_105339_V06,2,0.879,1.200,7833,146,29.278,43,103,29.278
KEVX20170707-9,KEVX20170707_105339_V06,4,1.318,1.200,7834,1,29.725,0,1,29.725
KEVX20170707-9,KEVX20170707_105718_V06,0,0.483,1.200,8465,544,29.973,173,371,29.973
KEVX20170707-9,KEVX20170707_105718_V06,2,0.879,1.200,8468,256,31.164,80,176,31.164
KEVX20170707-9,KEVX20170707_105718_V06,4,1.318,1.200,8466,15,31.927,4,11,31.927
KEVX20170707-9,KEVX20170707_110052_V06,0,0.483,1.200,10670,501,39.219,187,314,39.219
KEVX20170707-9,KEVX20170707_110052_V06,2,0.879,1.200,10671,466,39.616,173,293,39.616
KEVX20170707-9,KEVX20170707_110052_V06,4,1.318,1.200,10664,149,40.842,52,97,40.842
KEVX20170707-6,KEVX20170707_102817_V06,0,0.483,1.200,1865,1661,45.322,242,1481,24.867
KEVX20170707-6,KEVX20170707_102817_V06,2,0.879,1.200,1870,1738,35.228,171,1615,20.186
KEVX20170707-6,KEVX20170707_102817_V06,4,1.318,1.200,1866,1356,93.876,180,1248,77.141
KEVX20170707-6,KEVX20170707_102817_V06,6,1.802,1.200,934,229,168.429,197,176,99.182
KEVX20170707-6,KEVX20170707_102817_V06,7,2.417,1.200,937,15,64.084,91,7,35.426
KEVX20170707-6,KEVX20170707_102817_V06,8,3.120,1.200,938,0,21.164,32,0,9.402
KEVX20170707-6,KEVX20170707_102817_V06,9,3.999,1.200,940,0,1.864,0,0,1.864
KEVX20170707-6,KEVX20170707_102817_V06,10,5.098,1.200,940,0,0.931,0,0,0.931
KEVX20170707-6,KEVX20170707_102817_V06,11,6.416,1.200,942,0,1.260,0,0,1.260
KEVX20170707-6,KEVX20170707_103156_V06,0,0.483,1.200,4171,2988,228.996,772,2513,151.050
KEVX20170707-6,KEVX20170707_103156_V06,2,0.879,1.200,4173,3325,165.638,607,2939,107.884
KEVX20170707-6,KEVX20170707_103156_V06,4,1.318,1.200,4176,3160,177.504,633,2772,116.616
KEVX20170707-6,KEVX20170707_103156_V06,6,1.802,1.200,2090,1094,257.233,489,796,156.978
KEVX20170707-6,KEVX20170707_103156_V06,7,2.417,1.200,2092,343,224.793,345,230,123.846
KEVX20170707-6,KEVX20170707_103156_V06,8,3.120,1.200,2091,25,40.457,78,18,20.109
KEVX20170707-6,KEVX20170707_103156_V06,9,3.999,1.200,2095,0,3.391,5,0,3.157
KEVX20170707-6,KEVX20170707_103156_V06,10,5.098,1.200,2095,0,2.749,1,0,2.326
KEVX20170707-6,KEVX20170707_103156_V06,11,6.416,1.200,2097,0,1.253,0,0,1.253
KEVX20170707-6,KEVX20170707_103536_V06,0,0.483,1.200,5937,3618,386.553,1280,2959,248.334
KEVX20170707-6,KEVX20170707_103536_V06,2,0.879,1.200,5947,4109,371.259,1215,3430,238.013
KEVX20170707-6,KEVX20170707_103536_V06,4,1.318,1.200,5944,4159,326.490,991,3576,206.188
KEVX20170707-6,KEVX20170707_103536_V06,6,1.802,1.200,2970,1656,364.874,773,1141,214.073
KEVX20170707-6,KEVX20170707_103536_V06,7,2.417,1.200,2971,941,334.873,525,649,215.957
KEVX20170707-6,KEVX20170707_103536_V06,8,3.120,1.200,2979,312,77.058,161,239,54.469
KEVX20170707-6,KEVX20170707_103536_V06,9,3.999,1.200,2977,30,9.893,20,21,8.407
KEVX20170707-6,KEVX20170707_103536_V06,10,5.098,1.200,2988,0,4.577,4,0,3.568
KEVX20170707-6,KEVX20170707_103536_V06,11,6.416,1.200,2990,0,3.310,0,0,3.310
KEVX20170707-6,KEVX20170707_103910_V06,0,0.483,1.200,7504,3986,536.385,1686,3179,370.576
KEVX20170707-6,KEVX20170707_103910_V06,2,0.879,1.200,7512,4433,541.817,1908,3489,346.449
KEVX20170707-6,KEVX20170707_103910_V06,4,1.318,1.200,7508,4549,523.543,1653,3673,337.459
KEVX20170707-6,KEVX20170707_103910_V06,6,1.802,1.200,3752,1891,478.682,1125,1182,276.808
KEVX20170707-6,KEVX20170707_103910_V06,7,2.417,1.200,3751,1456,376.047,783,998,220.302
KEVX20170707-6,KEVX20170707_103910_V06,8,3.120,1.200,3754,559,236.968,474,353,142.955
KEVX20170707-6,KEVX20170707_103910_V06,9,3.999,1.200,3760,235,29.328,121,167,20.604
KEVX20170707-6,KEVX20170707_103910_V06,10,5.098,1.200,3763,56,11.280,44,34,9.230
KEVX20170707-6,KEVX20170707_103910_V06,11,6.416,1.200,3775,3,5.513,13,0,5.002
KEVX20170707-6,KEVX20170707_104244_V06,0,0.483,1.200,10018,4226,703.798,2497,3157,448.373
KEVX20170707-6,KEVX20170707_104244_V06,2,0.879,1.200,10027,4341,814.505,2777,3313,525.298
KEVX20170707-6,KEVX20170707_104244_V06,4,1.318,1.200,10025,4353,808.944,2618,3329,544.767
KEVX20170707-6,KEVX20170707_104244_V06,6,1.802,1.200,5010,1725,649.115,1501,1014,339.601
KEVX20170707-6,KEVX20170707_104244_V06,7,2.417,1.200,5010,1592,504.047,1240,907,288.988
KEVX20170707-6,KEVX20170707_104244_V06,8,3.120,1.200,5019,1013,308.742,849,550,187.947
KEVX20170707-6,KEVX20170707_104244_V06,9,3.999,1.200,5026,400,114.773,331,251,79.221
KEVX20170707-6,KEVX20170707_104244_V06,10,5.098,1.200,5034,107,27.882,125,63,22.690
KEVX20170707-6,KEVX20170707_104244_V06,11,6.416,1.200,5036,24,7.359,49,10,5.564
KEVX20170707-2,KEVX20170707_101336_V06,0,0.483,1.200,464,405,12.934,71,353,6.640
KEVX20170707-2,KEVX20170707_101336_V06,2,0.879,1.200,461,336,24.770,81,305,14.566
KEVX20170707-2,KEVX20170707_101336_V06,4,1.318,1.200,459,85,68.822,86,74,55.815
KEVX20170707-2,KEVX20170707_101336_V06,6,1.802,1.200,229,14,34.591,47,1,15.930
KEVX20170707-2,KEVX20170707_101336_V06,7,2.417,1.200,229,8,14.307,32,1,6.232
KEVX20170707-2,KEVX20170707_101336_V06,8,3.120,1.200,230,0,3.183,3,0,2.641
KEVX20170707-2,KEVX20170707_101336_V06,9,3.999,1.200,232,0,1.055,0,0,1.055
KEVX20170707-2,KEVX20170707_101336_V06,10,5.098,1.200,234,0,0.501,0,0,0.501
KEVX20170707-2,KEVX20170707_101336_V06,11,6.416,1.200,233,0,0.079,0,0,0.079
KEVX20170707-2,KEVX20170707_101716_V06,0,0.483,1.200,1953,1197,129.928,380,991,73.649
KEVX20170707-2,KEVX20170707_101716_V06,2,0.879,1.200,1949,1234,115.844,402,1060,63.163
KEVX20170707-2,KEVX20170707_101716_V06,4,1.318,1.200,1953,870,205.714,384,746,149.981
KEVX20170707-2,KEVX20170707_101716_V06,6,1.802,1.200,981,137,163.452,219,87,84.357
KEVX20170707-2,KEVX20170707_101716_V06,7,2.417,1.200,980,16,95.828,159,3,35.696
KEVX20170707-2,KEVX20170707_101716_V06,8,3.120,1.200,981,0,17.011,48,0,6.445
KEVX20170707-2,KEVX20170707_101716_V06,9,3.999,1.200,980,0,6.757,7,0,4.399
KEVX20170707-2,KEVX20170707_101716_V06,10,5.098,1.200,979,0,1.846,3,0,1.465
KEVX20170707-2,KEVX20170707_101716_V06,11,6.416,1.200,985,0,1.468,0,0,1.468
KEVX20170707-7,KEVX20170707_103910_V06,0,0.483,1.200,4335,1004,9.737,315,689,9.737
KEVX20170707-7,KEVX20170707_103910_V06,2,0.879,1.200,4345,227,12.229,94,133,12.229
KEVX20170707-7,KEVX20170707_103910_V06,4,1.318,1.200,4335,0,12.922,0,0,12.922
KEVX20170707-7,KEVX20170707_103910_V06,6,1.802,1.200,2165,0,12.917,0,0,12.917
KEVX20170707-7,KEVX20170707_104244_V06,0,0.483,1.200,5824,1464,12.741,420,1044,12.741
KEVX20170707-7,KEVX20170707_104244_V06,2,0.879,1.200,5811,490,15.747,194,296,15.747
KEVX20170707-7,KEVX20170707_104244_V06,4,1.318,1.200,5814,4,17.303,4,0,17.303
KEVX20170707-7,KEVX20170707_104244_V06,6,1.802,1.200,2907,0,17.325,0,0,17.325
KEVX20170707-8,KEVX20170707_104244_V06,0,0.483,1.200,2117,53,5.922,31,22,5.922
KEVX20170707-8,KEVX20170707_104244_V06,2,0.879,1.200,2112,27,6.001,12,15,6.001
KEVX20170707-8,KEVX20170707_104244_V06,4,1.318,1.200,2118,0,6.103,0,0,6.103
KEVX20170707-8,KEVX20170707_104244_V06,6,1.802,1.200,1036,0,5.970,0,0,5.970
KEVX20170713-2,KEVX20170713_102546_V06,0,0.483,1.200,521,500,8.550,17,488,7.303
KEVX20170713-2,KEVX20170713_102546_V06,2,1.450,1.200,518,123,45.729,13,120,44.501
KEVX20170713-2,KEVX20170713_102546_V06,4,2.417,1.200,260,0,0.090,0,0,0.090
KEVX20170713-2,KEVX20170713_102546_V06,5,3.384,1.200,261,0,0.091,0,0,0.091
KEVX20170713-2,KEVX20170713_102546_V06,6,4.307,1.200,261,0,0.091,0,0,0.091
KEVX20170713-2,KEVX20170713_102546_V06,7,6.021,1.200,260,0,0.091,0,0,0.091
KEVX20170713-2,KEVX20170713_103025_V06,0,0.483,1.200,2906,2353,169.673,230,2249,133.660
KEVX20170713-2,KEVX20170713_103025_V06,2,1.450,1.200,2906,1773,161.350,109,1712,152.406
KEVX20170713-2,KEVX20170713_103025_V06,4,2.417,1.200,1449,84,43.682,21,75,39.339
KEVX20170713-2,KEVX20170713_103025_V06,5,3.384,1.200,1451,0,4.127,0,0,4.127
KEVX20170713-2,KEVX20170713_103025_V06,6,4.307,1.200,1451,0,2.177,0,0,2.177
KEVX20170713-2,KEVX20170713_103025_V06,7,6.021,1.200,1464,0,2.495,0,0,2.495
KEVX20170713-2,KEVX20170713_103513_V06,0,0.483,1.200,3976,3432,237.158,197,3309,204.784
KEVX20170713-2,KEVX20170713_103513_V06,2,1.450,1.200,3977,2802,172.394,154,2721,153.831
KEVX20170713-2,KEVX20170713_103513_V06,4,2.417,1.200,1986,358,80.021,49,327,71.621
KEVX20170713-2,KEVX20170713_103513_V06,5,3.384,1.200,1992,6,10.301,7,4,8.648
KEVX20170713-2,KEVX20170713_103513_V06,6,4.307,1.200,1993,0,5.941,0,0,5.941
KEVX20170713-2,KEVX20170713_103513_V06,7,6.021,1.200,1998,0,5.553,0,0,5.553
KEVX20170713-2,KEVX20170713_104001_V06,0,0.483,1.200,4152,3733,203.516,166,3613,179.415
KEVX20170713-2,KEVX20170713_104001_V06,2,1.450,1.200,4154,3049,164.990,145,2973,151.643
KEVX20170713-2,KEVX20170713_104001_V06,4,2.417,1.200,2081,465,108.841,45,436,101.105
KEVX20170713-2,KEVX20170713_104001_V06,5,3.384,1.200,2085,39,28.658,14,33,25.763
KEVX20170713-2,KEVX20170713_104001_V06,6,4.307,1.200,2088,0,12.837,1,0,12.091
KEVX20170713-2,KEVX20170713_104001_V06,7,6.021,1.200,2091,0,6.509,0,0,6.509
KEVX20170713-2,KEVX20170713_104449_V06,0,0.483,1.200,5212,4531,356.937,238,4368,321.421
KEVX20170713-2,KEVX20170713_104449_V06,2,1.450,1.200,5216,3876,235.890,231,3745,211.137
KEVX20170713-2,KEVX20170713_104449_V06,4,2.417,1.200,2604,837,211.961,85,791,188.732
KEVX20170713-2,KEVX20170713_104449_V06,5,3.384,1.200,2606,189,57.175,44,158,53.409
KEVX20170713-2,KEVX20170713_104449_V06,6,4.307,1.200,2615,14,27.518,3,14,25.535
KEVX20170713-2,KEVX20170713_104449_V06,7,6.021,1.200,2626,0,6.070,0,0,6.070
KEVX20170713-2,KEVX20170713_104937_V06,0,0.483,1.200,8023,6470,771.362,576,6069,698.888
KEVX20170713-2,KEVX20170713_104937_V06,2,1.450,1.200,8028,5666,547.182,526,5425,469.057
KEVX20170713-2,KEVX20170713_104937_V06,4,2.417,1.200,4013,1833,355.530,218,1689,319.702
KEVX20170713-2,KEVX20170713_104937_V06,5,3.384,1.200,4013,891,197.932,145,806,171.843
KEVX20170713-2,KEVX20170713_104937_V06,6,4.307,1.200,4023,402,97.694,128,316,79.637
KEVX20170713-2,KEVX20170713_104937_V06,7,6.021,1.200,4039,24,18.320,13,22,16.674
KEVX20170713-3,KEVX20170713_105424_V06,0,0.483,1.200,2620,1115,4.807,273,842,4.807
KEVX20170713-3,KEVX20170713_105424_V06,2,1.450,1.200,2631,2,8.542,0,2,8.542
KEVX20170713-10,KEVX20170713_120124_V06,0,0.483,1.200,5683,3448,44.815,1219,2231,32.017
KEVX20170713-10,KEVX20170713_120124_V06,2,1.450,1.200,5682,827,160.862,576,263,72.252
KEVX20170714-8,KEVX20170714_104519_V06,0,0.483,1.200,4630,1032,12.034,235,797,12.034
KEVX20170714-8,KEVX20170714_104519_V06,2,1.450,1.200,4638,0,15.387,0,0,15.387
KEVX20170714-8,KEVX20170714_104957_V06,0,0.483,1.200,6642,1945,15.777,410,1535,15.777
KEVX20170714-8,KEVX20170714_104957_V06,2,1.450,1.200,6641,0,22.023,0,0,22.023
KEVX20170714-8,KEVX20170714_105435_V06,0,0.483,1.200,6588,2148,14.911,323,1825,14.911
KEVX20170714-8,KEVX20170714_105435_V06,2,1.450,1.200,6597,0,21.905,0,0,21.905
KEVX20170714-8,KEVX20170714_110352_V06,0,0.483,1.200,9343,2567,50.055,545,2022,50.055
KEVX20170714-8,KEVX20170714_110352_V06,2,1.450,1.200,9350,53,31.233,23,30,31.233
KEVX20170714-8,KEVX20170714_110830_V06,0,0.483,1.200,11189,2375,119.537,520,1858,98.896
KEVX20170714-8,KEVX20170714_110830_V06,2,1.450,1.200,11202,219,44.109,70,150,36.775
KEVX20170714-8,KEVX20170714_111308_V06,0,0.483,1.200,11963,1910,112.238,469,1444,92.297
KEVX20170714-8,KEVX20170714_111308_V06,2,1.450,1.200,11966,226,63.548,67,160,55.768
KEVX20170714-4,KEVX20170714_102645_V06,0,0.483,1.200,1652,1306,112.885,216,1231,63.996
KEVX20170714-4,KEVX20170714_102645_V06,2,1.450,1.200,1653,494,93.166,81,479,84.499
KEVX20170714-4,KEVX20170714_102645_V06,4,2.417,1.200,825,1,2.016,0,1,2.016
KEVX20170714-4,KEVX20170714_102645_V06,5,3.384,1.200,828,0,0.313,0,0,0.313
KEVX20170714-4,KEVX20170714_102645_V06,6,4.307,1.200,834,0,0.316,0,0,0.316
KEVX20170714-4,KEVX20170714_102645_V06,7,6.021,1.200,833,0,0.318,0,0,0.318
KEVX20170714-4,KEVX20170714_103123_V06,0,0.483,1.200,4761,3239,384.240,716,2938,268.181
KEVX20170714-4,KEVX20170714_103123_V06,2,1.450,1.200,4765,2204,211.117,259,2080,181.827
KEVX20170714-4,KEVX20170714_103123_V06,4,2.417,1.200,2387,296,57.667,36,270,52.730
KEVX20170714-4,KEVX20170714_103123_V06,5,3.384,1.200,2390,22,7.440,4,22,6.873
KEVX20170714-4,KEVX20170714_103123_V06,6,4.307,1.200,2390,0,0.926,0,0,0.926
KEVX20170714-4,KEVX20170714_103123_V06,7,6.021,1.200,2395,0,1.204,0,0,1.204
KEVX20170714-4,KEVX20170714_103602_V06,0,0.483,1.200,5002,4322,219.872,372,4081,170.260
KEVX20170714-4,KEVX20170714_103602_V06,2,1.450,1.200,5003,3042,265.093,264,2886,236.726
KEVX20170714-4,KEVX20170714_103602_V06,4,2.417,1.200,2499,472,71.475,47,436,65.950
KEVX20170714-4,KEVX20170714_103602_V06,5,3.384,1.200,2506,50,11.402,4,48,11.286
KEVX20170714-4,KEVX20170714_103602_V06,6,4.307,1.200,2514,0,0.978,0,0,0.978
KEVX20170714-4,KEVX20170714_103602_V06,7,6.021,1.200,2516,0,1.252,0,0,1.252
KEVX20170714-4,KEVX20170714_104040_V06,0,0.483,1.200,6041,5368,218.747,375,5100,171.213
KEVX20170714-4,KEVX20170714_104040_V06,2,1.450,1.200,6040,4058,313.574,335,3862,270.386
KEVX20170714-4,KEVX20170714_104040_V06,4,2.417,1.200,3018,814,108.263,114,746,86.154
KEVX20170714-4,KEVX20170714_104040_V06,5,3.384,1.200,3025,143,45.272,29,128,38.558
KEVX20170714-4,KEVX20170714_104040_V06,6,4.307,1.200,3027,16,5.218,4,15,5.148
KEVX20170714-4,KEVX20170714_104040_V06,7,6.021,1.200,3033,0,1.269,0,0,1.269
KEVX20170714-4,KEVX20170714_104519_V06,0,0.483,1.200,10905,8499,569.298,946,7906,456.582
KEVX20170714-4,KEVX20170714_104519_V06,2,1.450,1.200,10914,6984,660.224,1036,6471,559.171
KEVX20170714-4,KEVX20170714_104519_V06,4,2.417,1.200,5458,2167,419.123,380,1927,349.199
KEVX20170714-4,KEVX20170714_104519_V06,5,3.384,1.200,5462,1324,151.353,245,1145,130.839
KEVX20170714-4,KEVX20170714_104519_V06,6,4.307,1.200,5472,749,85.213,169,639,72.130
KEVX20170714-4,KEVX20170714_104519_V06,7,6.021,1.200,5488,163,21.898,54,140,19.231
KEVX20170714-4,KEVX20170714_104957_V06,0,0.483,1.200,13168,9949,838.203,1292,9205,680.919
KEVX20170714-4,KEVX20170714_104957_V06,2,1.450,1.200,13181,8843,1026.460,1320,8099,878.840
KEVX20170714-4,KEVX20170714_104957_V06,4,2.417,1.200,6588,2628,584.221,474,2381,497.611
KEVX20170714-4,KEVX20170714_104957_V06,5,3.384,1.200,6595,1685,297.162,382,1438,246.825
KEVX20170714-4,KEVX20170714_104957_V06,6,4.307,1.200,6610,1069,149.818,331,856,115.158
KEVX20170714-4,KEVX20170714_104957_V06,7,6.021,1.200,6624,330,34.677,121,266,29.572
KEVX20170714-5,KEVX20170714_102645_V06,0,0.483,1.200,14314,5009,2633.410,2642,4193,1906.703
KEVX20170714-5,KEVX20170714_102645_V06,2,1.450,1.200,14320,91,270.265,462,55,179.546
KEVX20170714-5,KEVX20170714_102645_V06,4,2.417,1.200,7170,4,21.012,14,3,17.449
KEVX20170714-5,KEVX20170714_102645_V06,5,3.384,1.200,7176,0,18.848,5,0,13.724
KEVX20170714-5,KEVX20170714_102645_V06,6,4.307,1.200,7183,0,7.996,1,0,7.260
KEVX20170714-5,KEVX20170714_102645_V06,7,6.021,1.200,7200,0,11.764,3,0,10.970
KEVX20170714-6,KEVX20170714_104040_V06,0,0.483,1.200,3857,3660,69.889,183,3515,54.636
KEVX20170714-6,KEVX20170714_104040_V06,2,1.450,1.200,3859,2556,188.318,194,2451,164.943
KEVX20170714-6,KEVX20170714_104040_V06,4,2.417,1.200,1928,336,75.662,69,303,58.137
KEVX20170714-6,KEVX20170714_104040_V06,5,3.384,1.200,1925,21,20.953,11,18,16.694
KEVX20170714-6,KEVX20170714_104040_V06,6,4.307,1.200,1929,0,0.708,0,0,0.708
KEVX20170714-6,KEVX20170714_104040_V06,7,6.021,1.200,1943,0,0.793,0,0,0.793
KEVX20170715-4,KEVX20170715_103028_V06,0,0.483,1.200,2969,2182,199.437,372,2018,141.062
KEVX20170715-4,KEVX20170715_103028_V06,2,1.450,1.200,2967,1454,117.205,178,1366,98.226
KEVX20170715-4,KEVX20170715_103028_V06,4,2.417,1.200,1484,52,16.613,8,50,16.028
KEVX20170715-4,KEVX20170715_103028_V06,5,3.384,1.200,1488,1,1.002,2,1,0.945
KEVX20170715-4,KEVX20170715_103028_V06,6,4.307,1.200,1490,0,1.249,0,0,1.249
KEVX20170715-4,KEVX20170715_103028_V06,7,6.021,1.200,1489,0,0.539,0,0,0.539
KEVX20170715-4,KEVX20170715_103506_V06,0,0.483,1.200,5860,4113,449.820,843,3708,322.170
KEVX20170715-4,KEVX20170715_103506_V06,2,1.450,1.200,5864,2978,295.619,371,2781,258.727
KEVX20170715-4,KEVX20170715_103506_V06,4,2.417,1.200,2934,397,74.867,62,364,66.729
KEVX20170715-4,KEVX20170715_103506_V06,5,3.384,1.200,2938,57,14.326,9,54,12.215
KEVX20170715-4,KEVX20170715_103506_V06,6,4.307,1.200,2937,2,1.582,0,2,1.582
KEVX20170715-4,KEVX20170715_103506_V06,7,6.021,1.200,2944,0,1.088,0,0,1.088
KEVX20170715-4,KEVX20170715_103944_V06,0,0.483,1.200,5756,4948,306.385,491,4603,245.465
KEVX20170715-4,KEVX20170715_103944_V06,2,1.450,1.200,5753,3103,282.552,380,2888,234.688
