track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBW20200908_091502_V06,-46.223,0.058,130.230,329.242,12.845,-68.901,45.902,6422.666,86135.111,20200908_051502,479171,24005,30252,17790
1,KCBW20200908_092143_V06,-39.539,0.339,129.156,329.318,18.560,-68.908,45.902,9279.993,86670.486,20200908_052143,479170,25014,30191,18540
6,KCBW20200908_100403_V06,2.794,0.052,129.066,328.488,11.279,-68.908,45.906,5639.664,86645.564,20200908_060403,479165,13292,29524,10514
6,KCBW20200908_101046_V06,9.511,0.062,129.240,328.194,18.028,-68.907,45.907,9013.784,86535.831,20200908_061046,479171,12955,31938,10332
6,KCBW20200908_101728_V06,16.211,0.057,127.826,329.390,11.125,-68.916,45.902,5562.258,87332.234,20200908_061728,479171,14456,34803,11359
3,KCBW20200908_090819_V06,-52.939,0.062,268.784,416.267,8.298,-68.007,45.516,4149.002,60192.262,20200908_050819,479166,23224,31050,16767
8,KCBW20200908_105059_V06,49.727,0.070,127.394,329.174,11.979,-68.919,45.903,5989.465,87526.964,20200908_065059,479169,14545,32671,11631
9,KCBW20200908_105059_V06,49.727,0.053,209.527,445.642,7.819,-68.385,45.383,3909.477,85727.858,20200908_065059,479169,14545,32671,11631
10,KCBW20200908_111753_V06,76.627,0.054,128.404,330.361,9.026,-68.913,45.897,4513.067,87130.539,20200908_071753,479168,15461,24944,12254
1,KCBW20200909_090653_V06,-55.618,0.067,126.953,329.376,11.244,-68.922,45.902,5621.996,87761.077,20200909_050653,479166,195862,39971,164936
3,KCBW20200910_102415_V06,20.502,0.082,126.576,329.564,12.173,-68.924,45.901,6086.688,87962.905,20200910_062415,479171,14919,23656,10704
3,KCBW20200910_102842_V06,24.952,0.088,127.231,329.392,17.499,-68.920,45.902,8749.427,87625.842,20200910_062842,479168,14389,22783,10456
3,KCBW20200910_103309_V06,29.402,0.108,129.481,327.310,10.500,-68.906,45.911,5249.825,86346.289,20200910_063309,479167,15708,23358,11353
6,KCBW20200910_111106_V06,67.352,0.092,129.538,327.639,10.509,-68.905,45.910,5254.268,86344.327,20200910_071106,479166,15765,25464,12296
6,KCBW20200910_111756_V06,74.186,0.105,129.911,327.541,17.268,-68.903,45.910,8633.935,86152.333,20200910_071756,479174,15679,26109,11990
6,KCBW20200910_112447_V06,81.036,0.086,130.735,329.141,11.571,-68.898,45.903,5785.665,85877.499,20200910_072447,479173,16744,27125,12679
1,KCBW20200910_090704_V06,-56.681,0.058,129.875,326.712,8.290,-68.903,45.914,4145.014,86104.431,20200910_050704,479170,69471,49976,50932
2,KCBW20200910_100651_V06,3.102,0.087,129.745,328.649,10.395,-68.904,45.905,5197.563,86324.316,20200910_060651,479169,12608,24684,9129
5,KCBW20200910_110410_V06,60.419,0.054,128.962,329.134,13.504,-68.909,45.903,6751.845,86750.998,20200910_070410,479171,16782,25261,12996
4,KCBW20200911_102720_V06,22.338,0.066,130.721,328.934,10.655,-68.898,45.904,5327.396,85867.128,20200911_062720,479169,18842,23215,13698
4,KCBW20200911_103410_V06,29.172,0.339,129.303,329.178,17.113,-68.907,45.903,8556.504,86586.146,20200911_063410,479172,21293,23918,15342
4,KCBW20200911_104055_V06,35.922,-1.000,128.063,329.391,23.988,-68.915,45.902,11994.059,87215.523,20200911_064055,479172,20479,23835,14870
4,KCBW20200911_104741_V06,42.688,0.050,129.796,328.679,12.814,-68.904,45.905,6406.830,86301.736,20200911_064741,479172,22196,23584,16260
4,KCBW20200911_110119_V06,56.322,0.133,129.561,328.478,8.803,-68.905,45.906,4401.417,86400.726,20200911_070119,479169,20691,24012,14872
7,KCBW20200911_112150_V06,76.838,0.153,128.453,329.063,11.083,-68.912,45.903,5541.520,86995.612,20200911_072150,479173,21688,24049,15921
7,KCBW20200911_112833_V06,83.555,0.174,128.128,329.030,17.997,-68.914,45.903,8998.275,87153.096,20200911_072833,479172,21133,23903,15611
1,KCBW20200911_094525_V06,-19.578,0.173,138.591,328.205,11.781,-68.847,45.908,5890.709,81927.290,20200911_054525,479172,35844,43286,20214
2,KCBW20200911_100449_V06,-0.178,0.065,127.412,329.219,11.689,-68.919,45.902,5844.653,87522.188,20200911_060449,479180,15487,25986,10455
3,KCBW20200911_102029_V06,15.488,0.075,130.810,328.661,11.944,-68.897,45.905,5971.814,85800.119,20200911_062029,479169,17390,23418,12711
1,KCBW20200912_090833_V06,-57.693,0.161,127.571,332.146,8.562,-68.918,45.889,4280.877,87699.895,20200912_050833,479171,102999,49180,76734
2,KCBW20200912_102755_V06,21.674,0.065,130.824,329.538,8.594,-68.897,45.901,4296.792,85867.440,20200912_062755,479172,30961,24171,22887
2,KCBW20200912_103458_V06,28.724,-1.000,130.824,329.538,19.803,-68.897,45.901,9901.542,85867.440,20200912_063458,479173,32601,23924,24413
2,KCBW20200912_104202_V06,35.790,0.115,130.468,329.889,10.764,-68.899,45.899,5382.152,86073.072,20200912_064202,479171,30123,23233,22355
1,KCBW20200913_103240_V06,25.174,0.062,129.388,329.750,11.413,-68.906,45.900,5706.740,86593.133,20200913_063240,479174,36392,30406,20524
1,KCBW20200913_103658_V06,29.474,0.053,129.455,329.613,16.991,-68.906,45.901,8495.254,86548.455,20200913_063658,479170,37373,31471,20740
1,KCBW20200913_104116_V06,33.774,-1.000,129.505,329.510,22.876,-68.906,45.901,11438.112,86514.752,20200913_064116,479170,38577,32636,21438
1,KCBW20200913_104534_V06,38.074,0.055,127.145,330.699,12.402,-68.921,45.896,6201.086,87779.815,20200913_064534,479173,38025,32409,20806
1,KCBW20200913_104952_V06,42.374,0.094,127.788,330.042,10.711,-68.917,45.899,5355.434,87406.322,20200913_064952,479170,37305,32070,20537
4,KCBW20200913_111123_V06,63.891,0.112,128.615,329.513,10.352,-68.911,45.901,5176.064,86953.559,20200913_071123,479171,34810,29828,19802
4,KCBW20200913_111541_V06,68.191,0.089,129.092,329.461,15.813,-68.908,45.901,7906.710,86714.517,20200913_071541,479168,33996,29663,18985
8,KCBW20200914_093556_V06,-32.810,0.072,345.909,338.531,18.698,-67.511,45.865,9349.247,29968.038,20200914_053556,479166,80141,56415,48887
8,KCBW20200914_094034_V06,-28.176,-1.000,345.909,338.531,26.065,-67.511,45.865,13032.747,29968.038,20200914_054034,479170,67644,58107,38591
8,KCBW20200914_094513_V06,-23.526,-1.000,345.909,338.531,33.459,-67.511,45.865,16729.497,29968.038,20200914_054513,479170,51898,55325,28022
8,KCBW20200914_094951_V06,-18.893,-1.000,345.909,338.531,40.826,-67.511,45.865,20412.997,29968.038,20200914_054951,479174,40645,51859,20810
8,KCBW20200914_095428_V06,-14.276,-1.000,345.909,338.531,48.166,-67.511,45.865,24083.247,29968.038,20200914_055428,479173,34528,48401,17327
8,KCBW20200914_100602_V06,-2.710,0.216,353.343,348.436,56.018,-67.464,45.821,28008.924,36026.272,20200914_060602,479175,27400,45154,14517
8,KCBW20200914_101303_V06,4.307,0.146,353.699,361.697,53.933,-67.462,45.761,26966.527,40896.585,20200914_061303,479173,25947,45225,14366
3,KCBW20200914_092203_V06,-46.693,0.437,475.622,106.744,31.818,-66.654,46.903,15909.092,130566.989,20200914_052203,479177,80369,58253,47960
3,KCBW20200914_092641_V06,-42.060,0.080,477.652,107.472,37.543,-66.641,46.899,18771.378,130984.188,20200914_052641,479165,82032,56715,50643
4,KCBW20200914_092203_V06,-46.693,0.238,373.671,267.402,20.400,-67.330,46.185,10200.066,40280.307,20200914_052203,479177,80369,58253,47960
4,KCBW20200914_092641_V06,-42.060,0.082,376.330,267.323,26.374,-67.313,46.185,13187.108,41515.233,20200914_052641,479165,82032,56715,50643
15,KCBW20200914_103606_V06,27.357,0.066,126.367,328.986,12.118,-68.926,45.903,6058.751,88018.038,20200914_063606,479169,29135,47537,17313
15,KCBW20200914_104307_V06,34.374,0.161,127.194,328.442,18.529,-68.920,45.906,9264.636,87565.548,20200914_064307,479172,32253,47963,19689
15,KCBW20200914_105008_V06,41.390,0.071,131.050,328.773,10.234,-68.896,45.905,5117.209,85691.327,20200914_065008,479173,32728,47636,20204
15,KCBW20200914_110413_V06,55.474,0.133,130.406,329.007,18.053,-68.900,45.903,9026.510,86028.364,20200914_070413,479165,35280,49975,21766
1,KCBW20200914_091244_V06,-56.010,0.075,131.665,326.846,8.536,-68.892,45.913,4268.148,85231.042,20200914_051244,479167,82175,66780,42949
6,KCBW20200914_093118_V06,-37.443,0.081,199.587,358.340,74.614,-68.452,45.775,37307.243,58065.151,20200914_053118,479171,83626,55737,52257
7,KCBW20200914_093118_V06,-37.443,0.077,429.457,199.640,29.389,-66.964,46.488,14694.664,81901.041,20200914_053118,479171,83626,55737,52257
7,KCBW20200914_093556_V06,-32.810,-1.000,429.457,199.640,36.756,-66.964,46.488,18378.164,81901.041,20200914_053556,479166,80141,56415,48887
7,KCBW20200914_094034_V06,-28.176,0.059,411.152,202.574,17.639,-67.083,46.475,8819.366,73903.001,20200914_054034,479170,67644,58107,38591
12,KCBW20200914_095428_V06,-14.276,0.069,380.369,222.000,2.236,-67.285,46.389,1117.855,55998.243,20200914_055428,479173,34528,48401,17327
1,KCBW20200915_091232_V06,-57.462,0.096,130.187,327.525,9.745,-68.901,45.910,4872.302,86014.654,20200915_051232,479172,78223,47622,54558
1,KCBW20200915_091923_V06,-50.612,0.055,130.278,327.501,16.868,-68.901,45.910,8433.861,85967.695,20200915_051923,479170,81356,45655,58456
3,KCBW20200915_104341_V06,33.688,0.066,129.511,329.433,10.567,-68.905,45.901,5283.510,86505.500,20200915_064341,479169,36058,27382,24829
3,KCBW20200915_105038_V06,40.638,0.054,128.402,329.403,18.171,-68.913,45.902,9085.563,87049.443,20200915_065038,479170,36103,26962,25189
4,KCBW20200915_112529_V06,75.488,0.096,127.367,329.614,11.754,-68.919,45.901,5877.139,87577.577,20200915_072529,479165,29731,23245,21112
4,KCBW20200915_113230_V06,82.505,0.082,128.420,329.274,18.674,-68.913,45.902,9336.930,87029.495,20200915_073230,479173,30106,22243,21610
2,KCBW20200915_101416_V06,4.272,0.148,129.750,329.405,10.847,-68.904,45.902,5423.597,86385.210,20200915_061416,479171,19695,19629,13921
6,KCBW20200916_110800_V06,56.752,0.189,27.789,432.897,46.480,-69.546,45.428,23239.933,151459.611,20200916_070800,479170,48563,42963,22244
6,KCBW20200916_111219_V06,61.068,0.238,29.944,432.106,52.429,-69.533,45.432,26214.293,150318.114,20200916_071219,479171,47629,42423,22062
6,KCBW20200916_111700_V06,65.752,0.071,39.673,426.992,57.800,-69.471,45.456,28899.940,144825.145,20200916_071700,479172,46283,40893,22182
1,KCBW20200916_101002_V06,-1.215,0.093,29.921,446.461,43.507,-69.531,45.367,21753.727,153617.519,20200916_061002,479171,40822,41018,14828
1,KCBW20200916_101427_V06,3.202,0.336,30.935,450.040,47.639,-69.524,45.351,23819.589,154035.465,20200916_061427,479167,41289,40159,15253
3,KCBW20200916_101002_V06,-1.215,0.053,258.612,190.674,30.129,-68.077,46.531,15064.421,58449.245,20200916_061002,479171,40822,41018,14828
3,KCBW20200916_101427_V06,3.202,0.160,261.956,190.899,35.454,-68.055,46.530,17727.116,57772.131,20200916_061427,479167,41289,40159,15253
3,KCBW20200916_101845_V06,7.502,0.141,285.511,195.437,29.795,-67.901,46.509,14897.415,52780.985,20200916_061845,479170,42366,41620,15522
5,KCBW20200916_102721_V06,16.102,0.223,12.350,247.853,14.957,-69.673,46.259,7478.382,146169.270,20200916_062721,479171,46199,44980,17019
5,KCBW20200916_103139_V06,20.402,0.121,13.571,249.260,21.796,-69.664,46.252,10897.785,145444.114,20200916_063139,479177,46809,45490,17380
2,KCBW20200916_101002_V06,-1.215,0.054,127.750,330.244,10.786,-68.917,45.898,5393.011,87442.707,20200916_061002,479171,40822,41018,14828
7,KCBW20200916_111219_V06,61.068,0.054,28.472,288.170,33.442,-69.562,46.079,16720.861,135892.994,20200916_071219,479171,47629,42423,22062
8,KCBW20200916_111700_V06,65.752,0.058,295.921,166.364,27.262,-67.834,46.640,13631.245,66849.301,20200916_071700,479172,46283,40893,22182
2,KCBW20200917_104649_V06,34.313,0.779,29.872,158.360,49.229,-69.572,46.663,24614.437,152504.886,20200917_064649,479168,27135,34147,18672
2,KCBW20200917_110227_V06,49.947,0.251,44.607,149.678,70.002,-69.477,46.703,35000.830,148174.012,20200917_070227,479175,25585,34125,17420
2,KCBW20200917_110918_V06,56.797,0.151,59.583,161.634,68.157,-69.377,46.651,34078.283,138695.215,20200917_070918,479169,25086,33911,17441
1,KCBW20200917_103320_V06,20.830,0.055,12.553,212.123,13.940,-69.677,46.419,6970.002,150289.676,20200917_063320,479170,23166,33294,16426
2,KCBW20200918_101153_V06,-1.876,0.052,130.421,327.742,10.267,-68.900,45.909,5133.271,85916.580,20200918_061153,479166,47623,43507,21806
2,KCBW20200918_101630_V06,2.740,-1.000,130.421,327.742,17.607,-68.900,45.909,8803.521,85916.580,20200918_061630,479165,50123,44744,23651
2,KCBW20200918_102108_V06,7.374,0.084,129.894,328.398,10.440,-68.903,45.906,5219.890,86230.192,20200918_062108,479173,57589,47197,29256
8,KCBW20200918_105328_V06,39.707,0.053,127.543,328.935,10.420,-68.918,45.904,5210.211,87433.949,20200918_065328,479167,68259,51728,36023
9,KCBW20200918_112243_V06,68.957,0.087,125.945,330.554,12.192,-68.928,45.896,6096.028,88358.326,20200918_072243,479172,68658,54213,32674
4,KCBW20200920_105249_V06,36.539,0.068,130.279,328.548,10.074,-68.901,45.906,5037.056,86052.764,20200920_065249,479173,17457,15283,13276
4,KCBW20200920_110635_V06,50.306,0.076,130.317,328.776,17.677,-68.900,45.904,8838.362,86052.942,20200920_070635,479172,17205,14057,13021
4,KCBW20200920_111327_V06,57.173,0.075,128.202,328.778,10.103,-68.914,45.904,5051.723,87095.648,20200920_071327,479171,17970,14298,13595
4,KCBW20200920_112021_V06,64.073,-1.000,128.202,328.778,21.074,-68.914,45.904,10537.223,87095.648,20200920_072021,479178,17217,13303,13089
4,KCBW20200920_112713_V06,70.939,0.068,129.229,328.424,8.827,-68.907,45.906,4413.262,86560.316,20200920_072713,479175,17565,13026,13591
1,KCBW20200920_091629_V06,-59.794,0.156,125.795,329.150,11.972,-68.929,45.903,5985.961,88313.506,20200920_051629,479173,53593,42757,35531
2,KCBW20200920_103210_V06,15.889,0.052,126.995,329.209,11.937,-68.922,45.902,5968.369,87726.669,20200920_063210,479173,18788,16135,14052
2,KCBW20200920_103903_V06,22.773,-1.000,126.995,329.209,22.881,-68.922,45.902,11440.619,87726.669,20200920_063903,479174,18820,16185,14177
2,KCBW20200920_104556_V06,29.656,0.124,129.775,327.950,11.497,-68.904,45.908,5748.362,86252.077,20200920_064556,479175,19260,16394,14406
3,KCBW20200921_103353_V06,16.344,0.057,131.245,329.680,10.420,-68.894,45.900,5210.157,85672.517,20200921_063353,479176,32506,21837,24053
3,KCBW20200921_104058_V06,23.428,0.075,129.311,330.169,18.693,-68.907,45.898,9346.398,86667.129,20200921_064058,479171,32752,21378,24459
3,KCBW20200921_104801_V06,30.478,-1.000,127.592,330.603,27.244,-68.918,45.896,13622.108,87551.376,20200921_064801,479173,34918,22114,26025
3,KCBW20200921_110207_V06,44.578,0.069,130.996,327.845,10.490,-68.896,45.909,5245.151,85641.100,20200921_070207,479177,32853,21733,24276
3,KCBW20200921_110911_V06,51.644,0.064,130.562,328.354,17.806,-68.899,45.906,8902.835,85897.115,20200921_070911,479172,31617,21222,23032
3,KCBW20200921_111615_V06,58.711,0.066,129.469,328.781,8.908,-68.906,45.904,4453.887,86471.541,20200921_071615,479172,28616,19520,21008
3,KCBW20200921_112319_V06,65.778,0.115,129.105,329.165,16.680,-68.908,45.903,8339.813,86682.847,20200921_072319,479172,29760,19221,22088
3,KCBW20200921_113024_V06,72.861,-1.000,128.780,329.508,24.842,-68.910,45.901,12421.128,86872.178,20200921_073024,479170,27390,18711,20355
3,KCBW20200921_113730_V06,79.961,0.060,130.097,329.033,10.124,-68.902,45.903,5062.152,86182.941,20200921_073730,479173,27495,18743,20345
3,KCBW20200921_114434_V06,87.028,0.056,130.419,328.898,17.917,-68.900,45.904,8958.637,86012.632,20200921_074434,479173,26293,18097,19665
1,KCBW20200921_092316_V06,-54.272,0.052,130.836,328.623,10.442,-68.897,45.905,5221.052,85784.494,20200921_052316,479175,122865,44278,97824
2,KCBW20200921_101946_V06,2.228,0.088,127.710,330.648,10.217,-68.917,45.896,5108.536,87497.547,20200921_061946,479174,28350,20985,20204
6,KCBW20200921_113024_V06,72.861,0.204,128.994,329.742,11.316,-68.909,45.900,5658.137,86786.675,20200921_073024,479170,27390,18711,20355
1,KCBW20200922_092716_V06,-51.536,0.063,127.593,329.156,9.799,-68.918,45.903,4899.315,87427.486,20200922_052716,479172,119291,50450,89868
2,KCBW20200922_101646_V06,-2.036,0.084,130.883,328.572,11.895,-68.897,45.905,5947.422,85756.788,20200922_061646,479172,27514,19622,20483
3,KCBW20200922_110613_V06,47.414,0.080,282.022,100.079,5.695,-67.925,46.938,2847.439,100364.081,20200922_070613,479168,40063,27966,28661
1,KCBW20200923_092251_V06,-57.218,0.101,131.484,326.614,9.730,-68.893,45.914,4865.038,85302.293,20200923_052251,479179,166605,151910,38704
1,KCBW20200923_092821_V06,-51.718,0.055,130.233,327.477,16.460,-68.901,45.910,8230.170,85988.219,20200923_052821,479177,167236,148046,43502
7,KCBW20200923_101748_V06,-2.268,0.053,127.246,329.913,11.761,-68.920,45.899,5880.730,87662.316,20200923_061748,479169,134502,144303,19392
7,KCBW20200923_102318_V06,3.232,0.069,127.055,329.765,18.220,-68.921,45.900,9110.250,87743.876,20200923_062318,479181,132182,142081,18552
13,KCBW20200923_110144_V06,41.665,0.085,127.830,330.063,10.607,-68.916,45.899,5303.383,87387.352,20200923_070144,479173,133200,123531,28597
13,KCBW20200923_110715_V06,47.182,0.090,127.671,329.947,17.191,-68.917,45.899,8595.544,87455.910,20200923_070715,479181,133078,122085,28770
21,KCBW20200923_113447_V06,74.715,0.074,128.144,330.003,10.963,-68.914,45.899,5481.578,87227.439,20200923_073447,479178,112301,108333,28070
21,KCBW20200923_114017_V06,80.215,0.087,128.220,329.929,17.001,-68.914,45.899,8500.318,87183.793,20200923_074017,479182,104789,105487,26558
22,KCBW20200923_114017_V06,80.215,0.062,312.278,40.896,28.138,-67.726,47.205,14069.241,129697.380,20200923_074017,479182,104789,105487,26558
22,KCBW20200923_114546_V06,85.699,0.534,313.981,44.387,33.590,-67.715,47.189,16794.866,127997.338,20200923_074546,479175,101502,103582,24254
1,KCBW20200924_092448_V06,-56.535,0.068,132.570,325.965,6.841,-68.886,45.917,3420.426,84715.464,20200924_052448,479174,93224,40248,70717
1,KCBW20200924_093145_V06,-49.585,0.072,131.430,326.732,14.468,-68.893,45.914,7234.169,85338.003,20200924_053145,479173,96470,39347,73977
2,KCBW20200924_104042_V06,19.365,0.091,129.817,329.399,9.912,-68.904,45.902,4956.060,86351.844,20200924_064042,479176,31062,25366,22692
2,KCBW20200924_104735_V06,26.248,0.181,128.892,329.442,17.494,-68.909,45.901,8747.015,86811.376,20200924_064735,479171,30845,25470,22303
4,KCBW20200924_112907_V06,67.781,0.075,129.852,329.173,10.258,-68.903,45.903,5128.958,86315.395,20200924_072907,479172,29779,24467,21804
4,KCBW20200924_113554_V06,74.565,0.075,129.453,329.838,17.460,-68.906,45.900,8729.920,86568.569,20200924_073554,479170,29403,24289,21906
4,KCBW20200924_114257_V06,81.615,0.067,129.012,329.467,11.187,-68.909,45.901,5593.272,86754.318,20200924_074257,479172,28715,24072,21209
3,KCBW20200924_111523_V06,54.048,0.086,131.812,328.683,11.490,-68.891,45.905,5744.880,85308.117,20200924_071523,479171,29239,24726,21348
1,KCBW20200925_092509_V06,-57.455,0.055,130.211,328.649,8.049,-68.901,45.905,4024.415,86094.518,20200925_052509,479174,148588,39296,125168
1,KCBW20200925_093152_V06,-50.739,0.054,130.430,328.724,15.763,-68.900,45.905,7881.322,85992.914,20200925_053152,479173,153050,37042,130469
2,KCBW20200925_101955_V06,-2.689,0.057,131.172,327.960,9.866,-68.895,45.908,4932.783,85563.627,20200925_061955,479173,27195,21861,19384
2,KCBW20200925_102643_V06,4.111,-1.000,131.172,327.960,20.678,-68.895,45.908,10338.783,85563.627,20200925_062643,479171,31889,23520,23083
2,KCBW20200925_103341_V06,11.078,0.189,128.056,329.147,11.408,-68.915,45.903,5703.959,87198.489,20200925_063341,479171,33282,22994,24301
2,KCBW20200925_104038_V06,18.028,-1.000,128.056,329.147,22.458,-68.915,45.903,11229.209,87198.489,20200925_064038,479170,33714,23146,24707
2,KCBW20200925_104735_V06,24.978,0.094,126.970,328.943,12.005,-68.922,45.904,6002.414,87717.022,20200925_064735,479174,32280,22999,23448
6,KCBW20200925_112255_V06,60.311,0.090,129.805,328.307,11.061,-68.904,45.907,5530.719,86266.678,20200925_072255,479171,30468,21060,22914
1,KCBW20200926_092931_V06,-54.361,0.287,131.265,328.676,8.665,-68.894,45.905,4332.326,85577.082,20200926_052931,479171,115933,36556,92467
1,KCBW20200926_093635_V06,-47.294,0.068,131.530,328.719,16.306,-68.893,45.905,8153.140,85450.303,20200926_053635,479172,121644,33902,99806
1,KCBW20200926_094339_V06,-40.228,0.072,136.204,328.128,12.586,-68.862,45.908,6293.085,83096.640,20200926_054339,479174,118010,33638,97152
4,KCBW20200926_111524_V06,51.522,0.069,130.702,327.288,10.155,-68.898,45.911,5077.568,85741.509,20200926_071524,479174,44046,32415,28756
4,KCBW20200926_112228_V06,58.589,0.064,130.532,327.769,17.848,-68.899,45.909,8923.868,85864.219,20200926_072228,479175,46782,32087,30588
5,KCBW20200926_114319_V06,79.439,0.061,128.122,329.878,9.770,-68.914,45.899,4884.941,87227.735,20200926_074319,479173,44805,32612,28253
5,KCBW20200926_115023_V06,86.506,0.093,128.069,329.746,16.812,-68.915,45.900,8405.853,87242.625,20200926_075023,479172,42041,33020,25953
3,KCBW20200926_104006_V06,16.222,0.064,130.743,329.022,10.418,-68.898,45.903,5208.949,85863.478,20200926_064006,479176,49576,34288,32710
1,KCBW20200927_092730_V06,-57.653,0.230,127.996,329.333,11.312,-68.915,45.902,5656.039,87243.859,20200927_052730,479172,16551,35957,12652
1,KCBW20200927_093415_V06,-50.903,0.115,130.000,328.452,17.999,-68.902,45.906,8999.264,86182.376,20200927_053415,479176,19874,35272,15363
1,KCBW20200927_094103_V06,-44.103,0.053,129.781,329.613,11.866,-68.904,45.901,5933.130,86387.911,20200927_054103,479170,22649,35747,17497
6,KCBW20200927_110349_V06,38.664,0.103,129.882,329.650,11.128,-68.903,45.901,5564.012,86341.256,20200927_070349,479175,15493,25220,11741
6,KCBW20200927_111052_V06,45.714,0.092,129.310,329.429,17.836,-68.907,45.901,8917.771,86604.331,20200927_071052,479172,15417,23920,11680
6,KCBW20200927_111749_V06,52.664,0.089,130.615,328.988,11.694,-68.898,45.904,5846.875,85923.576,20200927_071749,479174,16815,23288,12386
6,KCBW20200927_112437_V06,59.464,0.096,129.831,328.913,18.359,-68.903,45.904,9179.506,86303.908,20200927_072437,479173,14992,22948,10876
6,KCBW20200927_113120_V06,66.180,0.151,127.439,330.098,12.072,-68.919,45.898,6036.211,87583.076,20200927_073120,479175,15780,21994,11599
6,KCBW20200927_113812_V06,73.047,-1.000,127.439,330.098,22.990,-68.919,45.898,11495.211,87583.076,20200927_073812,479172,15696,21857,11396
6,KCBW20200927_114455_V06,79.764,0.058,126.282,330.082,12.218,-68.926,45.898,6108.755,88151.858,20200927_074455,479171,16874,21320,12497
2,KCBW20200927_092730_V06,-57.653,0.126,299.119,192.050,2.278,-67.813,46.525,1138.760,53976.772,20200927_052730,479172,16551,35957,12652
5,KCBW20200927_101506_V06,-10.053,0.070,249.952,298.193,11.563,-68.130,46.047,5781.357,25040.390,20200927_061506,479168,15197,33459,10758
10,KCBW20200927_114455_V06,79.764,0.060,298.361,191.824,2.500,-67.818,46.526,1250.103,54093.974,20200927_074455,479171,16874,21320,12497
1,KCBW20200928_092704_V06,-59.364,0.075,127.307,329.133,10.770,-68.920,45.903,5384.924,87566.436,20200928_052704,479173,22923,34603,16883
1,KCBW20200928_093409_V06,-52.281,0.167,127.498,329.270,17.548,-68.918,45.902,8774.195,87483.652,20200928_053409,479173,29313,33744,22103
7,KCBW20200928_111829_V06,52.052,0.077,127.759,329.223,10.116,-68.917,45.902,5057.954,87351.306,20200928_071829,479173,14471,13360,11128
7,KCBW20200928_112513_V06,58.786,0.081,127.878,329.105,16.987,-68.916,45.903,8493.370,87282.490,20200928_072513,479171,14889,13718,11351
7,KCBW20200928_113157_V06,65.519,0.060,127.429,329.574,11.877,-68.919,45.901,5938.452,87543.293,20200928_073157,479170,16566,14674,12401
2,KCBW20200928_093409_V06,-52.281,0.121,297.843,191.912,2.478,-67.821,46.525,1239.075,54054.915,20200928_053409,479173,29313,33744,22103
5,KCBW20200928_101604_V06,-10.364,0.060,138.758,327.158,12.850,-68.846,45.912,6425.211,81756.367,20200928_061604,479172,11571,14686,8957
6,KCBW20200928_102955_V06,3.486,0.085,298.962,192.240,2.376,-67.814,46.524,1188.183,53882.719,20200928_062955,479172,12294,12592,9779
1,KCBW20200929_093051_V06,-56.862,0.068,126.637,329.988,11.872,-68.924,45.899,5935.970,87968.904,20200929_053051,479176,49242,64868,22312
2,KCBW20200929_100941_V06,-18.029,0.077,130.870,328.753,11.918,-68.897,45.905,5959.065,85778.416,20200929_060941,479176,29222,46008,12418
3,KCBW20200929_103644_V06,9.021,0.104,255.729,299.238,6.210,-68.093,46.042,3104.950,22138.634,20200929_063644,479173,30680,44637,12957
4,KCBW20200929_103644_V06,9.021,0.051,131.717,329.174,11.407,-68.891,45.903,5703.738,85396.361,20200929_063644,479173,30680,44637,12957
1,KCBW20200930_092905_V06,-59.914,0.224,383.996,153.367,11.643,-67.258,46.697,5821.388,84493.403,20200930_052905,479168,121388,142108,20959
1,KCBW20200930_093323_V06,-55.614,0.067,401.646,175.121,31.942,-67.144,46.599,15971.210,80508.829,20200930_053323,479173,123439,145284,20577
3,KCBW20200930_092905_V06,-59.914,0.097,298.073,192.340,2.603,-67.819,46.523,1301.563,53838.735,20200930_052905,479168,121388,142108,20959
2,KCBW20201001_101506_V06,-15.186,0.084,130.730,328.528,10.142,-68.898,45.906,5070.809,85828.665,20201001_061506,479172,16814,19681,12855
2,KCBW20201001_102158_V06,-8.319,0.165,129.482,328.870,17.497,-68.906,45.904,8748.622,86472.320,20201001_062158,479174,17749,18638,13873
2,KCBW20201001_102902_V06,-1.252,0.120,127.901,329.273,10.255,-68.916,45.902,5127.401,87285.560,20201001_062902,479171,22192,19447,17198
2,KCBW20201001_103558_V06,5.681,-1.000,127.901,329.273,21.279,-68.916,45.902,10639.401,87285.560,20201001_063558,479170,22812,19742,17916
2,KCBW20201001_104254_V06,12.614,0.052,130.273,328.322,10.776,-68.901,45.907,5387.927,86037.147,20201001_064254,479171,24321,19552,19153
1,KCBW20201001_093329_V06,-56.802,0.097,127.284,329.505,12.002,-68.920,45.901,6001.177,87609.198,20201001_053329,479173,72039,36363,54386
5,KCBW20201001_113839_V06,68.364,0.065,129.616,329.264,10.740,-68.905,45.902,5370.225,86439.364,20201001_073839,479170,21364,18745,16758
1,KCBW20201002_102409_V06,-7.428,0.083,157.473,350.305,11.765,-68.724,45.809,5882.269,75572.156,20201002_062409,479173,87256,56003,54808
2,KCBW20201003_102045_V06,-12.124,0.059,130.726,329.311,11.660,-68.898,45.902,5829.855,85896.496,20201003_062045,479166,28484,49623,19151
