filename,local_time
KDTX20220910_113853_V06,20220910_073853
KDTX20220910_114557_V06,20220910_074557
KDTX20220910_115254_V06,20220910_075254
KDTX20220910_120701_V06,20220910_080701
KDTX20220910_121404_V06,20220910_081404
KDTX20220910_122107_V06,20220910_082107
KDTX20220910_122810_V06,20220910_082810
KDTX20220910_123514_V06,20220910_083514
KDTX20220911_101115_V06,20220911_061115
KDTX20220911_101615_V06,20220911_061615
KDTX20220911_102115_V06,20220911_062115
KDTX20220911_102615_V06,20220911_062615
KDTX20220911_103116_V06,20220911_063116
KDTX20220911_103630_V06,20220911_063630
KDTX20220911_104132_V06,20220911_064132
KDTX20220911_104647_V06,20220911_064647
KDTX20220911_105147_V06,20220911_065147
KDTX20220911_110218_V06,20220911_070218
KDTX20220911_110733_V06,20220911_070733
KDTX20220911_111248_V06,20220911_071248
KDTX20220911_111804_V06,20220911_071804
KDTX20220911_112319_V06,20220911_072319
KDTX20220911_112819_V06,20220911_072819
KDTX20220911_113433_V06,20220911_073433
KDTX20220911_113920_V06,20220911_073920
KDTX20220911_114406_V06,20220911_074406
KDTX20220911_114851_V06,20220911_074851
KDTX20220911_115322_V06,20220911_075322
KDTX20220911_120221_V06,20220911_080221
KDTX20220911_120652_V06,20220911_080652
KDTX20220911_121122_V06,20220911_081122
KDTX20220911_121552_V06,20220911_081552
KDTX20220911_122023_V06,20220911_082023
KDTX20220911_122454_V06,20220911_082454
KDTX20220911_122925_V06,20220911_082925
KDTX20220911_123357_V06,20220911_083357
KDTX20220911_123827_V06,20220911_083827
KDTX20220912_101136_V06,20220912_061136
KDTX20220912_101607_V06,20220912_061607
KDTX20220912_102037_V06,20220912_062037
KDTX20220912_102507_V06,20220912_062507
KDTX20220912_102944_V06,20220912_062944
KDTX20220912_103421_V06,20220912_063421
KDTX20220912_103859_V06,20220912_063859
KDTX20220912_104337_V06,20220912_064337
KDTX20220912_104808_V06,20220912_064808
KDTX20220912_105239_V06,20220912_065239
KDTX20220912_110141_V06,20220912_070141
KDTX20220912_110611_V06,20220912_070611
KDTX20220912_111042_V06,20220912_071042
KDTX20220912_111512_V06,20220912_071512
KDTX20220912_111943_V06,20220912_071943
KDTX20220912_112413_V06,20220912_072413
KDTX20220912_112844_V06,20220912_072844
KDTX20220912_113315_V06,20220912_073315
KDTX20220912_113858_V06,20220912_073858
KDTX20220912_114329_V06,20220912_074329
KDTX20220912_114800_V06,20220912_074800
KDTX20220912_115230_V06,20220912_075230
KDTX20220912_120131_V06,20220912_080131
KDTX20220912_120600_V06,20220912_080600
KDTX20220912_121031_V06,20220912_081031
KDTX20220912_121501_V06,20220912_081501
KDTX20220912_121931_V06,20220912_081931
KDTX20220912_122402_V06,20220912_082402
KDTX20220912_122833_V06,20220912_082833
KDTX20220912_123305_V06,20220912_083305
KDTX20220912_123736_V06,20220912_083736
KDTX20220913_101342_V06,20220913_061342
KDTX20220913_101814_V06,20220913_061814
KDTX20220913_102246_V06,20220913_062246
KDTX20220913_102716_V06,20220913_062716
KDTX20220913_103147_V06,20220913_063147
KDTX20220913_103618_V06,20220913_063618
KDTX20220913_104049_V06,20220913_064049
KDTX20220913_104521_V06,20220913_064521
KDTX20220913_105007_V06,20220913_065007
KDTX20220913_105438_V06,20220913_065438
KDTX20220913_110339_V06,20220913_070339
KDTX20220913_110818_V06,20220913_070818
KDTX20220913_111255_V06,20220913_071255
KDTX20220913_111733_V06,20220913_071733
KDTX20220913_112210_V06,20220913_072210
KDTX20220913_112648_V06,20220913_072648
KDTX20220913_113125_V06,20220913_073125
KDTX20220913_113602_V06,20220913_073602
KDTX20220913_114039_V06,20220913_074039
KDTX20220913_114627_V06,20220913_074627
KDTX20220913_115058_V06,20220913_075058
KDTX20220913_115528_V06,20220913_075528
KDTX20220913_120430_V06,20220913_080430
KDTX20220913_120902_V06,20220913_080902
KDTX20220913_121333_V06,20220913_081333
KDTX20220913_121804_V06,20220913_081804
KDTX20220913_122242_V06,20220913_082242
KDTX20220913_122713_V06,20220913_082713
KDTX20220913_123151_V06,20220913_083151
KDTX20220913_123628_V06,20220913_083628
KDTX20220913_124106_V06,20220913_084106
KDTX20220914_101343_V06,20220914_061343
KDTX20220914_102046_V06,20220914_062046
KDTX20220914_102750_V06,20220914_062750
KDTX20220914_103454_V06,20220914_063454
KDTX20220914_104158_V06,20220914_064158
KDTX20220914_104901_V06,20220914_064901
KDTX20220914_110309_V06,20220914_070309
KDTX20220914_111012_V06,20220914_071012
KDTX20220914_111715_V06,20220914_071715
KDTX20220914_112419_V06,20220914_072419
KDTX20220914_113123_V06,20220914_073123
KDTX20220914_113828_V06,20220914_073828
KDTX20220914_114532_V06,20220914_074532
KDTX20220914_120052_V06,20220914_080052
KDTX20220914_120756_V06,20220914_080756
KDTX20220914_121500_V06,20220914_081500
KDTX20220914_122203_V06,20220914_082203
KDTX20220914_122908_V06,20220914_082908
KDTX20220914_123612_V06,20220914_083612
KDTX20220915_101831_V06,20220915_061831
KDTX20220915_102533_V06,20220915_062533
KDTX20220915_103237_V06,20220915_063237
KDTX20220915_103943_V06,20220915_063943
KDTX20220915_104636_V06,20220915_064636
KDTX20220915_110032_V06,20220915_070032
KDTX20220915_110724_V06,20220915_070724
KDTX20220915_111427_V06,20220915_071427
KDTX20220915_112131_V06,20220915_072131
KDTX20220915_112836_V06,20220915_072836
KDTX20220915_113539_V06,20220915_073539
KDTX20220915_114242_V06,20220915_074242
KDTX20220915_114946_V06,20220915_074946
KDTX20220915_120506_V06,20220915_080506
KDTX20220915_121210_V06,20220915_081210
KDTX20220915_121913_V06,20220915_081913
KDTX20220915_122617_V06,20220915_082617
KDTX20220915_123321_V06,20220915_083321
KDTX20220915_124025_V06,20220915_084025
KDTX20220916_101740_V06,20220916_061740
KDTX20220916_102429_V06,20220916_062429
KDTX20220916_103113_V06,20220916_063113
KDTX20220916_103805_V06,20220916_063805
KDTX20220916_104501_V06,20220916_064501
KDTX20220916_105155_V06,20220916_065155
KDTX20220916_110545_V06,20220916_070545
KDTX20220916_111238_V06,20220916_071238
KDTX20220916_111929_V06,20220916_071929
KDTX20220916_112632_V06,20220916_072632
KDTX20220916_113336_V06,20220916_073336
KDTX20220916_114040_V06,20220916_074040
KDTX20220916_114731_V06,20220916_074731
KDTX20220916_120125_V06,20220916_080125
KDTX20220916_120828_V06,20220916_080828
KDTX20220916_121638_V06,20220916_081638
KDTX20220916_122342_V06,20220916_082342
KDTX20220916_123033_V06,20220916_083033
KDTX20220916_123717_V06,20220916_083717
KDTX20220916_124421_V06,20220916_084421
KDTX20220917_102221_V06,20220917_062221
KDTX20220917_102924_V06,20220917_062924
KDTX20220917_103627_V06,20220917_063627
KDTX20220917_104331_V06,20220917_064331
KDTX20220917_105035_V06,20220917_065035
KDTX20220917_105502_V06,20220917_065502
KDTX20220917_110409_V06,20220917_070409
KDTX20220917_110848_V06,20220917_070848
KDTX20220917_111326_V06,20220917_071326
KDTX20220917_111804_V06,20220917_071804
KDTX20220917_112241_V06,20220917_072241
KDTX20220917_112718_V06,20220917_072718
KDTX20220917_113155_V06,20220917_073155
KDTX20220917_113631_V06,20220917_073631
KDTX20220917_114109_V06,20220917_074109
KDTX20220917_114546_V06,20220917_074546
KDTX20220917_115023_V06,20220917_075023
KDTX20220917_115501_V06,20220917_075501
KDTX20220917_120416_V06,20220917_080416
KDTX20220917_120854_V06,20220917_080854
KDTX20220917_121331_V06,20220917_081331
KDTX20220917_122143_V06,20220917_082143
KDTX20220917_122845_V06,20220917_082845
KDTX20220917_123549_V06,20220917_083549
KDTX20220917_124252_V06,20220917_084252
KDTX20220918_101738_V06,20220918_061738
KDTX20220918_102214_V06,20220918_062214
KDTX20220918_102707_V06,20220918_062707
KDTX20220918_103144_V06,20220918_063144
KDTX20220918_103638_V06,20220918_063638
KDTX20220918_104129_V06,20220918_064129
KDTX20220918_104636_V06,20220918_064636
KDTX20220918_105143_V06,20220918_065143
KDTX20220918_110242_V06,20220918_070242
KDTX20220918_110804_V06,20220918_070804
KDTX20220918_111341_V06,20220918_071341
KDTX20220918_111933_V06,20220918_071933
KDTX20220918_112510_V06,20220918_072510
KDTX20220918_113032_V06,20220918_073032
KDTX20220918_113540_V06,20220918_073540
KDTX20220918_114045_V06,20220918_074045
KDTX20220918_114553_V06,20220918_074553
KDTX20220918_115100_V06,20220918_075100
KDTX20220918_120159_V06,20220918_080159
KDTX20220918_120721_V06,20220918_080721
KDTX20220918_121242_V06,20220918_081242
KDTX20220918_121818_V06,20220918_081818
KDTX20220918_122410_V06,20220918_082410
KDTX20220918_123127_V06,20220918_083127
KDTX20220918_123719_V06,20220918_083719
KDTX20220918_124311_V06,20220918_084311
KDTX20220919_102202_V06,20220919_062202
KDTX20220919_102612_V06,20220919_062612
KDTX20220919_103022_V06,20220919_063022
KDTX20220919_103432_V06,20220919_063432
KDTX20220919_103842_V06,20220919_063842
KDTX20220919_104237_V06,20220919_064237
KDTX20220919_104633_V06,20220919_064633
KDTX20220919_105015_V06,20220919_065015
KDTX20220919_105343_V06,20220919_065343
KDTX20220919_110027_V06,20220919_070027
KDTX20220919_110342_V06,20220919_070342
KDTX20220919_110657_V06,20220919_070657
KDTX20220919_111011_V06,20220919_071011
KDTX20220919_111312_V06,20220919_071312
KDTX20220919_111614_V06,20220919_071614
KDTX20220919_111917_V06,20220919_071917
KDTX20220919_112219_V06,20220919_072219
KDTX20220919_112521_V06,20220919_072521
KDTX20220919_112823_V06,20220919_072823
KDTX20220919_113125_V06,20220919_073125
KDTX20220919_113426_V06,20220919_073426
KDTX20220919_113729_V06,20220919_073729
KDTX20220919_114030_V06,20220919_074030
KDTX20220919_114332_V06,20220919_074332
KDTX20220919_114633_V06,20220919_074633
KDTX20220919_114935_V06,20220919_074935
KDTX20220919_115237_V06,20220919_075237
KDTX20220919_115539_V06,20220919_075539
KDTX20220919_120142_V06,20220919_080142
KDTX20220919_120444_V06,20220919_080444
KDTX20220919_120746_V06,20220919_080746
KDTX20220919_121048_V06,20220919_081048
KDTX20220919_121351_V06,20220919_081351
KDTX20220919_121653_V06,20220919_081653
KDTX20220919_121955_V06,20220919_081955
KDTX20220919_122257_V06,20220919_082257
KDTX20220919_122559_V06,20220919_082559
KDTX20220919_122901_V06,20220919_082901
KDTX20220919_123203_V06,20220919_083203
KDTX20220919_123506_V06,20220919_083506
KDTX20220919_123916_V06,20220919_083916
KDTX20220919_124218_V06,20220919_084218
KDTX20220919_124519_V06,20220919_084519
KDTX20220920_101947_V06,20220920_061947
KDTX20220920_102650_V06,20220920_062650
KDTX20220920_103352_V06,20220920_063352
KDTX20220920_103819_V06,20220920_063819
KDTX20220920_104257_V06,20220920_064257
KDTX20220920_104734_V06,20220920_064734
KDTX20220920_105213_V06,20220920_065213
KDTX20220920_110613_V06,20220920_070613
KDTX20220920_111316_V06,20220920_071316
KDTX20220920_112019_V06,20220920_072019
KDTX20220920_112722_V06,20220920_072722
KDTX20220920_113426_V06,20220920_073426
KDTX20220920_114129_V06,20220920_074129
KDTX20220920_114556_V06,20220920_074556
KDTX20220920_115033_V06,20220920_075033
KDTX20220920_115512_V06,20220920_075512
KDTX20220920_120646_V06,20220920_080646
KDTX20220920_121350_V06,20220920_081350
KDTX20220920_122054_V06,20220920_082054
KDTX20220920_122757_V06,20220920_082757
KDTX20220920_123459_V06,20220920_083459
KDTX20220920_123925_V06,20220920_083925
KDTX20220920_124404_V06,20220920_084404
KDTX20220921_102204_V06,20220921_062204
KDTX20220921_102621_V06,20220921_062621
KDTX20220921_103038_V06,20220921_063038
KDTX20220921_103455_V06,20220921_063455
KDTX20220921_103913_V06,20220921_063913
KDTX20220921_104330_V06,20220921_064330
KDTX20220921_104747_V06,20220921_064747
KDTX20220921_105204_V06,20220921_065204
KDTX20220921_110039_V06,20220921_070039
KDTX20220921_110455_V06,20220921_070455
KDTX20220921_110911_V06,20220921_070911
KDTX20220921_111348_V06,20220921_071348
KDTX20220921_111805_V06,20220921_071805
KDTX20220921_112222_V06,20220921_072222
KDTX20220921_112637_V06,20220921_072637
KDTX20220921_113054_V06,20220921_073054
KDTX20220921_113510_V06,20220921_073510
KDTX20220921_113941_V06,20220921_073941
KDTX20220921_114407_V06,20220921_074407
KDTX20220921_114832_V06,20220921_074832
KDTX20220921_115259_V06,20220921_075259
KDTX20220921_120135_V06,20220921_080135
KDTX20220921_120606_V06,20220921_080606
KDTX20220921_121038_V06,20220921_081038
KDTX20220921_121456_V06,20220921_081456
KDTX20220921_121758_V06,20220921_081758
KDTX20220921_122100_V06,20220921_082100
KDTX20220921_122402_V06,20220921_082402
KDTX20220921_122705_V06,20220921_082705
KDTX20220921_123007_V06,20220921_083007
KDTX20220921_123322_V06,20220921_083322
KDTX20220921_123625_V06,20220921_083625
KDTX20220921_123940_V06,20220921_083940
KDTX20220921_124255_V06,20220921_084255
KDTX20220921_124609_V06,20220921_084609
KDTX20220921_124925_V06,20220921_084925
KDTX20220922_102142_V06,20220922_062142
KDTX20220922_102846_V06,20220922_062846
KDTX20220922_103549_V06,20220922_063549
KDTX20220922_104252_V06,20220922_064252
KDTX20220922_104955_V06,20220922_064955
KDTX20220922_110402_V06,20220922_070402
KDTX20220922_111105_V06,20220922_071105
KDTX20220922_111809_V06,20220922_071809
KDTX20220922_112513_V06,20220922_072513
KDTX20220922_113216_V06,20220922_073216
KDTX20220922_113919_V06,20220922_073919
KDTX20220922_114623_V06,20220922_074623
KDTX20220922_115307_V06,20220922_075307
KDTX20220922_120715_V06,20220922_080715
KDTX20220922_121418_V06,20220922_081418
KDTX20220922_122102_V06,20220922_082102
KDTX20220922_122746_V06,20220922_082746
KDTX20220922_123431_V06,20220922_083431
KDTX20220922_124115_V06,20220922_084115
KDTX20220922_124759_V06,20220922_084759
KDTX20220923_102856_V06,20220923_062856
KDTX20220923_103554_V06,20220923_063554
KDTX20220923_104243_V06,20220923_064243
KDTX20220923_104936_V06,20220923_064936
KDTX20220923_110314_V06,20220923_070314
KDTX20220923_111007_V06,20220923_071007
KDTX20220923_111700_V06,20220923_071700
KDTX20220923_112353_V06,20220923_072353
KDTX20220923_113050_V06,20220923_073050
KDTX20220923_113754_V06,20220923_073754
KDTX20220923_114459_V06,20220923_074459
KDTX20220923_115204_V06,20220923_075204
KDTX20220923_120612_V06,20220923_080612
KDTX20220923_121316_V06,20220923_081316
KDTX20220923_122020_V06,20220923_082020
KDTX20220923_122724_V06,20220923_082724
KDTX20220923_123428_V06,20220923_083428
KDTX20220923_124132_V06,20220923_084132
KDTX20220923_124825_V06,20220923_084825
KDTX20220924_102612_V06,20220924_062612
KDTX20220924_103105_V06,20220924_063105
KDTX20220924_103536_V06,20220924_063536
KDTX20220924_104021_V06,20220924_064021
KDTX20220924_104521_V06,20220924_064521
KDTX20220924_105008_V06,20220924_065008
KDTX20220924_105509_V06,20220924_065509
KDTX20220924_110530_V06,20220924_070530
KDTX20220924_111051_V06,20220924_071051
KDTX20220924_111627_V06,20220924_071627
KDTX20220924_112218_V06,20220924_072218
KDTX20220924_112824_V06,20220924_072824
KDTX20220924_113429_V06,20220924_073429
KDTX20220924_114029_V06,20220924_074029
KDTX20220924_114634_V06,20220924_074634
KDTX20220924_115240_V06,20220924_075240
KDTX20220924_120451_V06,20220924_080451
KDTX20220924_121056_V06,20220924_081056
KDTX20220924_121702_V06,20220924_081702
KDTX20220924_122309_V06,20220924_082309
KDTX20220924_122914_V06,20220924_082914
KDTX20220924_123520_V06,20220924_083520
KDTX20220924_124124_V06,20220924_084124
KDTX20220924_124728_V06,20220924_084728
KDTX20220925_102759_V06,20220925_062759
KDTX20220925_103334_V06,20220925_063334
KDTX20220925_103910_V06,20220925_063910
KDTX20220925_104431_V06,20220925_064431
KDTX20220925_104945_V06,20220925_064945
KDTX20220925_110014_V06,20220925_070014
KDTX20220925_110613_V06,20220925_070613
KDTX20220925_111156_V06,20220925_071156
KDTX20220925_111754_V06,20220925_071754
KDTX20220925_112352_V06,20220925_072352
KDTX20220925_112936_V06,20220925_072936
KDTX20220925_113520_V06,20220925_073520
KDTX20220925_114049_V06,20220925_074049
KDTX20220925_114604_V06,20220925_074604
KDTX20220925_115118_V06,20220925_075118
KDTX20220925_120134_V06,20220925_080134
KDTX20220925_120610_V06,20220925_080610
KDTX20220925_121103_V06,20220925_081103
KDTX20220925_121541_V06,20220925_081541
KDTX20220925_122012_V06,20220925_082012
KDTX20220925_122443_V06,20220925_082443
KDTX20220925_122914_V06,20220925_082914
KDTX20220925_123344_V06,20220925_083344
KDTX20220925_123814_V06,20220925_083814
KDTX20220925_124246_V06,20220925_084246
KDTX20220925_124716_V06,20220925_084716
KDTX20220925_125148_V06,20220925_085148
KDTX20220926_102753_V06,20220926_062753
KDTX20220926_103230_V06,20220926_063230
KDTX20220926_103722_V06,20220926_063722
KDTX20220926_104152_V06,20220926_064152
KDTX20220926_104623_V06,20220926_064623
KDTX20220926_105108_V06,20220926_065108
KDTX20220926_110101_V06,20220926_070101
KDTX20220926_110553_V06,20220926_070553
KDTX20220926_111053_V06,20220926_071053
KDTX20220926_111609_V06,20220926_071609
KDTX20220926_112139_V06,20220926_072139
KDTX20220926_112744_V06,20220926_072744
KDTX20220926_113349_V06,20220926_073349
KDTX20220926_113955_V06,20220926_073955
KDTX20220926_114600_V06,20220926_074600
KDTX20220926_115137_V06,20220926_075137
KDTX20220926_120221_V06,20220926_080221
KDTX20220926_120758_V06,20220926_080758
KDTX20220926_121349_V06,20220926_081349
KDTX20220926_121955_V06,20220926_081955
KDTX20220926_122559_V06,20220926_082559
KDTX20220926_123158_V06,20220926_083158
KDTX20220926_123758_V06,20220926_083758
KDTX20220926_124346_V06,20220926_084346
KDTX20220926_124935_V06,20220926_084935
KDTX20220927_102935_V06,20220927_062935
KDTX20220927_103358_V06,20220927_063358
KDTX20220927_103830_V06,20220927_063830
KDTX20220927_104301_V06,20220927_064301
KDTX20220927_104958_V06,20220927_064958
KDTX20220927_110405_V06,20220927_070405
KDTX20220927_111107_V06,20220927_071107
KDTX20220927_111811_V06,20220927_071811
KDTX20220927_112514_V06,20220927_072514
KDTX20220927_113218_V06,20220927_073218
KDTX20220927_113916_V06,20220927_073916
KDTX20220927_114613_V06,20220927_074613
KDTX20220927_115310_V06,20220927_075310
KDTX20220927_120704_V06,20220927_080704
KDTX20220927_121407_V06,20220927_081407
KDTX20220927_122111_V06,20220927_082111
KDTX20220927_122814_V06,20220927_082814
KDTX20220927_123517_V06,20220927_083517
KDTX20220927_124221_V06,20220927_084221
KDTX20220927_124923_V06,20220927_084923
KDTX20220928_102936_V06,20220928_062936
KDTX20220928_103641_V06,20220928_063641
KDTX20220928_104345_V06,20220928_064345
KDTX20220928_105048_V06,20220928_065048
KDTX20220928_110456_V06,20220928_070456
KDTX20220928_111201_V06,20220928_071201
KDTX20220928_111904_V06,20220928_071904
KDTX20220928_112608_V06,20220928_072608
KDTX20220928_113312_V06,20220928_073312
KDTX20220928_114015_V06,20220928_074015
KDTX20220928_114442_V06,20220928_074442
KDTX20220928_114920_V06,20220928_074920
KDTX20220928_115357_V06,20220928_075357
KDTX20220928_120300_V06,20220928_080300
KDTX20220928_120732_V06,20220928_080732
KDTX20220928_121203_V06,20220928_081203
KDTX20220928_121640_V06,20220928_081640
KDTX20220928_122118_V06,20220928_082118
KDTX20220928_122549_V06,20220928_082549
KDTX20220928_123019_V06,20220928_083019
KDTX20220928_123450_V06,20220928_083450
KDTX20220928_123921_V06,20220928_083921
KDTX20220928_124352_V06,20220928_084352
KDTX20220928_124824_V06,20220928_084824
KDTX20220928_125254_V06,20220928_085254
KDTX20220929_103339_V06,20220929_063339
KDTX20220929_104042_V06,20220929_064042
KDTX20220929_104745_V06,20220929_064745
KDTX20220929_110145_V06,20220929_070145
KDTX20220929_110848_V06,20220929_070848
KDTX20220929_111546_V06,20220929_071546
KDTX20220929_112250_V06,20220929_072250
KDTX20220929_112953_V06,20220929_072953
KDTX20220929_113650_V06,20220929_073650
KDTX20220929_114347_V06,20220929_074347
KDTX20220929_115051_V06,20220929_075051
KDTX20220929_120451_V06,20220929_080451
KDTX20220929_121153_V06,20220929_081153
KDTX20220929_121856_V06,20220929_081856
KDTX20220929_122600_V06,20220929_082600
KDTX20220929_123303_V06,20220929_083303
KDTX20220929_124000_V06,20220929_084000
KDTX20220929_124703_V06,20220929_084703
KDTX20220930_103613_V06,20220930_063613
KDTX20220930_104315_V06,20220930_064315
KDTX20220930_105018_V06,20220930_065018
KDTX20220930_110419_V06,20220930_070419
KDTX20220930_111123_V06,20220930_071123
KDTX20220930_111826_V06,20220930_071826
KDTX20220930_112528_V06,20220930_072528
KDTX20220930_113232_V06,20220930_073232
KDTX20220930_113935_V06,20220930_073935
KDTX20220930_114638_V06,20220930_074638
KDTX20220930_120044_V06,20220930_080044
KDTX20220930_120749_V06,20220930_080749
KDTX20220930_121453_V06,20220930_081453
KDTX20220930_122156_V06,20220930_082156
KDTX20220930_122900_V06,20220930_082900
KDTX20220930_123602_V06,20220930_083602
KDTX20220930_124306_V06,20220930_084306
KDTX20220930_125009_V06,20220930_085009
KDTX20221001_103457_V06,20221001_063457
KDTX20221001_103934_V06,20221001_063934
KDTX20221001_104631_V06,20221001_064631
KDTX20221001_110036_V06,20221001_070036
KDTX20221001_110740_V06,20221001_070740
KDTX20221001_111437_V06,20221001_071437
KDTX20221001_112130_V06,20221001_072130
KDTX20221001_112822_V06,20221001_072822
KDTX20221001_113513_V06,20221001_073513
KDTX20221001_114201_V06,20221001_074201
KDTX20221001_114853_V06,20221001_074853
KDTX20221001_120233_V06,20221001_080233
KDTX20221001_120921_V06,20221001_080921
KDTX20221001_121605_V06,20221001_081605
KDTX20221001_122249_V06,20221001_082249
KDTX20221001_122932_V06,20221001_082932
KDTX20221001_123620_V06,20221001_083620
KDTX20221001_124305_V06,20221001_084305
KDTX20221001_124949_V06,20221001_084949
KDTX20221002_103218_V06,20221002_063218
KDTX20221002_103915_V06,20221002_063915
KDTX20221002_104606_V06,20221002_064606
KDTX20221002_105254_V06,20221002_065254
KDTX20221002_110636_V06,20221002_070636
KDTX20221002_111320_V06,20221002_071320
KDTX20221002_112007_V06,20221002_072007
KDTX20221002_112656_V06,20221002_072656
KDTX20221002_113344_V06,20221002_073344
KDTX20221002_114032_V06,20221002_074032
KDTX20221002_114725_V06,20221002_074725
KDTX20221002_120115_V06,20221002_080115
KDTX20221002_120811_V06,20221002_080811
KDTX20221002_121508_V06,20221002_081508
KDTX20221002_122204_V06,20221002_082204
KDTX20221002_122856_V06,20221002_082856
KDTX20221002_123544_V06,20221002_083544
KDTX20221002_124247_V06,20221002_084247
KDTX20221002_124950_V06,20221002_084950
KDTX20221003_103715_V06,20221003_063715
KDTX20221003_104403_V06,20221003_064403
KDTX20221003_105051_V06,20221003_065051
KDTX20221003_110431_V06,20221003_070431
KDTX20221003_111120_V06,20221003_071120
KDTX20221003_111808_V06,20221003_071808
KDTX20221003_112456_V06,20221003_072456
KDTX20221003_113148_V06,20221003_073148
KDTX20221003_113840_V06,20221003_073840
KDTX20221003_114532_V06,20221003_074532
KDTX20221003_115222_V06,20221003_075222
KDTX20221003_120559_V06,20221003_080559
KDTX20221003_121248_V06,20221003_081248
KDTX20221003_121936_V06,20221003_081936
KDTX20221003_122623_V06,20221003_082623
KDTX20221003_123316_V06,20221003_083316
KDTX20221003_124013_V06,20221003_084013
KDTX20221003_124705_V06,20221003_084705
KDTX20221003_130046_V06,20221003_090046
KDTX20221004_103515_V06,20221004_063515
KDTX20221004_104208_V06,20221004_064208
KDTX20221004_104901_V06,20221004_064901
KDTX20221004_110243_V06,20221004_070243
KDTX20221004_110939_V06,20221004_070939
KDTX20221004_111632_V06,20221004_071632
KDTX20221004_112329_V06,20221004_072329
KDTX20221004_113026_V06,20221004_073026
KDTX20221004_113718_V06,20221004_073718
KDTX20221004_114412_V06,20221004_074412
KDTX20221004_115104_V06,20221004_075104
KDTX20221004_120450_V06,20221004_080450
KDTX20221004_121142_V06,20221004_081142
KDTX20221004_121834_V06,20221004_081834
KDTX20221004_122526_V06,20221004_082526
KDTX20221004_123219_V06,20221004_083219
KDTX20221004_123912_V06,20221004_083912
KDTX20221004_124609_V06,20221004_084609
KDTX20221004_125312_V06,20221004_085312
KDTX20221005_103822_V06,20221005_063822
KDTX20221005_104524_V06,20221005_064524
KDTX20221005_105227_V06,20221005_065227
KDTX20221005_110631_V06,20221005_070631
KDTX20221005_111333_V06,20221005_071333
KDTX20221005_112035_V06,20221005_072035
KDTX20221005_112738_V06,20221005_072738
KDTX20221005_113435_V06,20221005_073435
KDTX20221005_114132_V06,20221005_074132
KDTX20221005_114828_V06,20221005_074828
KDTX20221005_120233_V06,20221005_080233
KDTX20221005_120936_V06,20221005_080936
KDTX20221005_121639_V06,20221005_081639
KDTX20221005_122342_V06,20221005_082342
KDTX20221005_123044_V06,20221005_083044
KDTX20221005_123746_V06,20221005_083746
KDTX20221005_124442_V06,20221005_084442
KDTX20221005_125139_V06,20221005_085139
KDTX20221006_104027_V06,20221006_064027
KDTX20221006_104728_V06,20221006_064728
KDTX20221006_110133_V06,20221006_070133
KDTX20221006_110836_V06,20221006_070836
KDTX20221006_111539_V06,20221006_071539
KDTX20221006_112242_V06,20221006_072242
KDTX20221006_112944_V06,20221006_072944
KDTX20221006_113646_V06,20221006_073646
KDTX20221006_114349_V06,20221006_074349
KDTX20221006_115052_V06,20221006_075052
KDTX20221006_120456_V06,20221006_080456
KDTX20221006_121159_V06,20221006_081159
KDTX20221006_121626_V06,20221006_081626
KDTX20221006_122103_V06,20221006_082103
KDTX20221006_122540_V06,20221006_082540
KDTX20221006_123016_V06,20221006_083016
KDTX20221006_123453_V06,20221006_083453
KDTX20221006_123930_V06,20221006_083930
KDTX20221006_124407_V06,20221006_084407
KDTX20221006_125104_V06,20221006_085104
KDTX20221006_130509_V06,20221006_090509
KDTX20221007_103837_V06,20221007_063837
KDTX20221007_104525_V06,20221007_064525
KDTX20221007_105213_V06,20221007_065213
KDTX20221007_110549_V06,20221007_070549
KDTX20221007_111237_V06,20221007_071237
KDTX20221007_111925_V06,20221007_071925
KDTX20221007_112614_V06,20221007_072614
KDTX20221007_113302_V06,20221007_073302
KDTX20221007_113954_V06,20221007_073954
KDTX20221007_114650_V06,20221007_074650
KDTX20221007_120042_V06,20221007_080042
KDTX20221007_120745_V06,20221007_080745
KDTX20221007_121448_V06,20221007_081448
KDTX20221007_122145_V06,20221007_082145
KDTX20221007_122848_V06,20221007_082848
KDTX20221007_123553_V06,20221007_083553
KDTX20221007_124256_V06,20221007_084256
KDTX20221007_124959_V06,20221007_084959
KDTX20221007_130358_V06,20221007_090358
KDTX20221008_104019_V06,20221008_064019
KDTX20221008_104722_V06,20221008_064722
KDTX20221008_110130_V06,20221008_070130
KDTX20221008_110833_V06,20221008_070833
KDTX20221008_111536_V06,20221008_071536
KDTX20221008_112240_V06,20221008_072240
KDTX20221008_112944_V06,20221008_072944
KDTX20221008_113648_V06,20221008_073648
KDTX20221008_114351_V06,20221008_074351
KDTX20221008_115054_V06,20221008_075054
KDTX20221008_120502_V06,20221008_080502
KDTX20221008_121206_V06,20221008_081206
KDTX20221008_121910_V06,20221008_081910
KDTX20221008_122613_V06,20221008_082613
KDTX20221008_123317_V06,20221008_083317
KDTX20221008_124021_V06,20221008_084021
KDTX20221008_124724_V06,20221008_084724
KDTX20221008_130130_V06,20221008_090130
KDTX20221008_130834_V06,20221008_090834
KDTX20221009_104411_V06,20221009_064411
KDTX20221009_105103_V06,20221009_065103
KDTX20221009_110437_V06,20221009_070437
KDTX20221009_111120_V06,20221009_071120
KDTX20221009_111808_V06,20221009_071808
KDTX20221009_112452_V06,20221009_072452
KDTX20221009_113145_V06,20221009_073145
