track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20140803-2,KCAE20140803_103846_V06,7,2.417,1.200,4523,94,173.034,64,81,146.169
KCAE20140803-2,KCAE20140803_103846_V06,8,3.120,1.200,4530,0,9.984,4,0,7.890
KCAE20140803-2,KCAE20140803_103846_V06,9,3.999,1.200,4537,0,3.726,0,0,3.726
KCAE20140803-2,KCAE20140803_103846_V06,10,5.098,1.200,4544,0,3.742,0,0,3.742
KCAE20140803-2,KCAE20140803_104319_V06,0,0.483,1.200,16855,4472,2397.672,1500,3942,1991.392
KCAE20140803-2,KCAE20140803_104319_V06,2,0.879,1.200,16857,5944,2200.450,1596,5295,1845.264
KCAE20140803-2,KCAE20140803_104319_V06,4,1.318,1.200,16857,5175,2044.044,1345,4616,1777.650
KCAE20140803-2,KCAE20140803_104319_V06,6,1.802,1.200,8431,846,1702.877,484,662,1400.999
KCAE20140803-2,KCAE20140803_104319_V06,7,2.417,1.200,8435,339,484.614,226,258,396.099
KCAE20140803-2,KCAE20140803_104319_V06,8,3.120,1.200,8452,201,115.616,86,151,100.109
KCAE20140803-2,KCAE20140803_104319_V06,9,3.999,1.200,8451,14,36.505,17,10,34.064
KCAE20140803-2,KCAE20140803_104319_V06,10,5.098,1.200,8478,0,6.503,0,0,6.503
KCAE20140803-2,KCAE20140803_104319_V06,11,6.416,1.200,8488,0,6.549,0,0,6.549
KCAE20140803-2,KCAE20140803_104758_V06,0,0.483,1.200,26229,6103,3314.455,2512,5338,2696.357
KCAE20140803-2,KCAE20140803_104758_V06,2,0.879,1.200,26222,8163,3195.949,2699,7223,2622.423
KCAE20140803-2,KCAE20140803_104758_V06,4,1.318,1.200,26244,6095,3299.865,2494,5243,2700.579
KCAE20140803-2,KCAE20140803_104758_V06,6,1.802,1.200,13128,885,2074.932,691,678,1699.409
KCAE20140803-2,KCAE20140803_104758_V06,7,2.417,1.200,13121,331,838.029,332,220,698.973
KCAE20140803-2,KCAE20140803_104758_V06,8,3.120,1.200,13147,284,295.159,269,188,217.939
KCAE20140803-2,KCAE20140803_104758_V06,9,3.999,1.200,13159,223,157.887,177,151,126.035
KCAE20140803-2,KCAE20140803_104758_V06,10,5.098,1.200,13173,23,31.568,38,9,24.320
KCAE20140803-2,KCAE20140803_104758_V06,11,6.416,1.200,13207,0,11.254,2,0,11.205
KCAE20140803-2,KCAE20140803_105229_V06,0,0.483,1.200,33969,8388,4237.709,3795,7224,3358.960
KCAE20140803-2,KCAE20140803_105229_V06,2,0.879,1.200,33976,10585,4119.020,3802,9248,3419.736
KCAE20140803-2,KCAE20140803_105229_V06,4,1.318,1.200,33987,7056,4134.900,3274,5935,3411.106
KCAE20140803-2,KCAE20140803_105229_V06,6,1.802,1.200,16999,1377,2314.950,952,1039,1857.707
KCAE20140803-2,KCAE20140803_105229_V06,7,2.417,1.200,17003,522,1176.716,583,370,945.727
KCAE20140803-2,KCAE20140803_105229_V06,8,3.120,1.200,17019,157,243.868,258,95,182.865
KCAE20140803-2,KCAE20140803_105229_V06,9,3.999,1.200,17039,225,174.296,303,122,117.714
KCAE20140803-2,KCAE20140803_105229_V06,10,5.098,1.200,17081,203,124.940,178,148,101.334
KCAE20140803-2,KCAE20140803_105229_V06,11,6.416,1.200,17125,35,30.666,49,31,25.066
KCAE20140803-2,KCAE20140803_105708_V06,0,0.483,1.200,46469,11242,5384.819,5771,9425,4304.076
KCAE20140803-2,KCAE20140803_105708_V06,2,0.879,1.200,46475,13480,5154.460,6163,11496,4212.611
KCAE20140803-2,KCAE20140803_105708_V06,4,1.318,1.200,46486,8109,5105.167,5375,6574,4114.251
KCAE20140803-2,KCAE20140803_105708_V06,6,1.802,1.200,23238,1803,2959.082,1622,1230,2347.411
KCAE20140803-2,KCAE20140803_105708_V06,7,2.417,1.200,23268,831,1255.284,1043,532,1011.296
KCAE20140803-2,KCAE20140803_105708_V06,8,3.120,1.200,23275,381,280.678,682,223,211.012
KCAE20140803-2,KCAE20140803_105708_V06,9,3.999,1.200,23294,303,224.060,609,181,154.321
KCAE20140803-2,KCAE20140803_105708_V06,10,5.098,1.200,23348,228,151.485,396,144,101.972
KCAE20140803-2,KCAE20140803_105708_V06,11,6.416,1.200,23404,105,70.154,216,62,50.702
KCAE20140803-2,KCAE20140803_110142_V06,0,0.483,1.200,54827,13507,7141.646,7295,11332,5720.582
KCAE20140803-2,KCAE20140803_110142_V06,2,0.879,1.200,54844,15507,6695.156,7301,13203,5397.385
KCAE20140803-2,KCAE20140803_110142_V06,4,1.318,1.200,54850,8203,6107.025,6224,6768,4939.321
KCAE20140803-2,KCAE20140803_110142_V06,6,1.802,1.200,27430,1790,3562.006,2235,1175,2882.971
KCAE20140803-2,KCAE20140803_110142_V06,7,2.417,1.200,27438,836,1417.076,1379,538,1118.374
KCAE20140803-2,KCAE20140803_110142_V06,8,3.120,1.200,27458,342,298.562,1031,171,195.022
KCAE20140803-2,KCAE20140803_110142_V06,9,3.999,1.200,27503,280,192.840,863,157,123.563
KCAE20140803-2,KCAE20140803_110142_V06,10,5.098,1.200,27532,278,137.038,542,163,100.933
KCAE20140803-2,KCAE20140803_110615_V06,0,0.483,1.200,63516,14625,9386.363,8660,12074,7494.332
KCAE20140803-2,KCAE20140803_110615_V06,2,0.879,1.200,63512,16291,8434.286,8763,13553,6867.946
KCAE20140803-2,KCAE20140803_110615_V06,4,1.318,1.200,63533,8513,7381.359,7290,7022,5853.487
KCAE20140803-2,KCAE20140803_110615_V06,6,1.802,1.200,31766,1543,3325.822,2562,955,2650.311
KCAE20140803-2,KCAE20140803_110615_V06,7,2.417,1.200,31789,582,1280.361,1747,276,1010.053
KCAE20140803-2,KCAE20140803_110615_V06,8,3.120,1.200,31796,289,281.937,1276,135,188.227
KCAE20140803-2,KCAE20140803_110615_V06,9,3.999,1.200,31833,198,178.993,999,96,116.551
KCAE20140803-2,KCAE20140803_110615_V06,10,5.098,1.200,31913,151,123.453,709,84,93.349
KCAE20140803-2,KCAE20140803_111053_V06,0,0.483,1.200,88942,20374,11098.680,11517,16877,8589.275
KCAE20140803-2,KCAE20140803_111053_V06,2,0.879,1.200,88951,19689,11502.338,12373,16236,9229.540
KCAE20140803-2,KCAE20140803_111053_V06,4,1.318,1.200,88976,9924,8861.590,11591,7804,6934.469
KCAE20140803-2,KCAE20140803_111053_V06,6,1.802,1.200,44509,1556,4144.158,3825,993,3354.752
KCAE20140803-2,KCAE20140803_111053_V06,7,2.417,1.200,44524,702,1189.015,2708,388,935.490
KCAE20140803-2,KCAE20140803_111053_V06,8,3.120,1.200,44568,321,388.209,2268,128,290.892
KCAE20140803-2,KCAE20140803_111053_V06,9,3.999,1.200,44603,257,249.292,2032,108,176.691
KCAE20140803-2,KCAE20140803_111053_V06,10,5.098,1.200,44677,191,142.062,1625,89,104.491
KCAE20140803-2,KCAE20140803_111534_V06,0,0.483,1.200,89969,20418,11298.427,10796,17000,8694.776
KCAE20140803-2,KCAE20140803_111534_V06,2,0.879,1.200,90190,19467,12772.627,11741,16060,10220.000
KCAE20140803-2,KCAE20140803_111534_V06,4,1.318,1.200,89996,9659,9725.493,10898,7753,7366.885
KCAE20140803-2,KCAE20140803_111534_V06,6,1.802,1.200,45055,1328,3327.156,3031,875,2743.348
KCAE20140803-2,KCAE20140803_111534_V06,7,2.417,1.200,45062,565,769.795,2253,264,616.883
KCAE20140803-2,KCAE20140803_111534_V06,8,3.120,1.200,45110,323,335.409,1822,154,271.482
KCAE20140803-2,KCAE20140803_111534_V06,9,3.999,1.200,45151,168,216.586,1708,67,157.297
KCAE20140803-2,KCAE20140803_111534_V06,10,5.098,1.200,45229,152,166.411,1260,60,114.086
KCAE20140803-2,KCAE20140803_112008_V06,0,0.483,1.200,89626,19335,11143.446,9781,16311,8478.208
KCAE20140803-2,KCAE20140803_112008_V06,2,0.879,1.200,89637,18335,13247.139,11264,14903,10342.876
KCAE20140803-2,KCAE20140803_112008_V06,4,1.318,1.200,89648,9907,9872.447,10063,7943,7383.037
KCAE20140803-2,KCAE20140803_112008_V06,6,1.802,1.200,44799,1343,2576.479,2793,887,2143.909
KCAE20140803-2,KCAE20140803_112008_V06,7,2.417,1.200,44830,570,761.477,1959,293,647.925
KCAE20140803-2,KCAE20140803_112008_V06,8,3.120,1.200,44853,213,356.518,1619,115,291.531
KCAE20140803-2,KCAE20140803_112008_V06,9,3.999,1.200,44915,142,215.017,1438,59,166.764
KCAE20140803-2,KCAE20140803_112008_V06,10,5.098,1.200,44982,98,132.164,1117,31,106.401
KCAE20140803-2,KCAE20140803_112440_V06,0,0.483,1.200,74173,11502,8906.005,7690,9320,6710.864
KCAE20140803-2,KCAE20140803_112440_V06,2,0.879,1.200,74182,12044,11887.391,7943,9914,9017.298
KCAE20140803-2,KCAE20140803_112440_V06,4,1.318,1.200,74192,7255,10254.428,6102,5980,7530.832
KCAE20140803-2,KCAE20140803_112440_V06,6,1.802,1.200,37106,547,2044.882,1210,380,1764.481
KCAE20140803-2,KCAE20140803_112440_V06,7,2.417,1.200,37117,182,496.701,654,116,394.583
KCAE20140803-2,KCAE20140803_112440_V06,8,3.120,1.200,37143,103,243.195,484,62,198.187
KCAE20140803-2,KCAE20140803_112440_V06,9,3.999,1.200,37187,55,141.029,422,36,107.566
KCAE20140803-2,KCAE20140803_112440_V06,10,5.098,1.200,37268,22,79.861,254,0,67.704
KCAE20140803-2,KCAE20140803_112912_V06,0,0.483,1.200,59279,6556,6936.817,4213,5378,5189.055
KCAE20140803-2,KCAE20140803_112912_V06,2,0.879,1.200,59290,7433,9180.297,4444,6227,6576.975
KCAE20140803-2,KCAE20140803_112912_V06,4,1.318,1.200,59310,4746,7440.612,2918,3996,5405.950
KCAE20140803-2,KCAE20140803_112912_V06,6,1.802,1.200,29651,391,1653.674,358,289,1431.337
KCAE20140803-2,KCAE20140803_112912_V06,7,2.417,1.200,29679,52,353.995,167,23,309.419
KCAE20140803-2,KCAE20140803_112912_V06,8,3.120,1.200,29700,39,145.922,119,20,126.704
KCAE20140803-2,KCAE20140803_112912_V06,9,3.999,1.200,29739,11,75.773,68,7,69.612
KCAE20140804-1,KCAE20140804_101237_V06,0,0.483,1.200,1970,812,240.707,93,797,207.304
KCAE20140804-1,KCAE20140804_101237_V06,2,1.450,1.200,1967,49,91.760,40,47,82.258
KCAE20140804-1,KCAE20140804_101237_V06,4,2.417,1.200,989,0,1.239,0,0,1.239
KCAE20140804-1,KCAE20140804_101237_V06,5,3.384,1.200,987,0,0.761,0,0,0.761
KCAE20140804-1,KCAE20140804_101237_V06,6,4.307,1.200,986,0,0.762,0,0,0.762
KCAE20140804-1,KCAE20140804_101237_V06,7,6.021,1.200,990,0,0.770,0,0,0.770
KCAE20140804-1,KCAE20140804_101826_V06,0,0.483,1.200,4173,1847,452.759,163,1786,404.286
KCAE20140804-1,KCAE20140804_101826_V06,2,1.450,1.200,4182,1160,329.759,95,1127,304.210
KCAE20140804-1,KCAE20140804_101826_V06,4,2.417,1.200,2093,15,49.208,9,12,44.803
KCAE20140804-1,KCAE20140804_101826_V06,5,3.384,1.200,2094,0,1.590,0,0,1.590
KCAE20140804-1,KCAE20140804_101826_V06,6,4.307,1.200,2099,0,1.597,0,0,1.597
KCAE20140804-1,KCAE20140804_101826_V06,7,6.021,1.200,2096,0,1.606,0,0,1.606
KCAE20140804-1,KCAE20140804_102419_V06,0,0.483,1.200,6659,2857,747.284,328,2721,671.723
KCAE20140804-1,KCAE20140804_102419_V06,2,1.450,1.200,6676,2656,514.160,164,2581,484.623
KCAE20140804-1,KCAE20140804_102419_V06,4,2.417,1.200,3334,622,247.739,54,580,238.071
KCAE20140804-1,KCAE20140804_102419_V06,5,3.384,1.200,3346,12,34.869,6,11,33.829
KCAE20140804-1,KCAE20140804_102419_V06,6,4.307,1.200,3349,0,3.176,0,0,3.176
KCAE20140804-1,KCAE20140804_102419_V06,7,6.021,1.200,3355,0,2.523,0,0,2.523
KCAE20140804-1,KCAE20140804_103008_V06,0,0.483,1.200,8747,4185,1056.929,477,3979,965.977
KCAE20140804-1,KCAE20140804_103008_V06,2,1.450,1.200,8752,4006,768.228,318,3855,711.897
KCAE20140804-1,KCAE20140804_103008_V06,4,2.417,1.200,4367,1329,396.251,83,1257,391.500
KCAE20140804-1,KCAE20140804_103008_V06,5,3.384,1.200,4377,500,217.535,61,449,212.248
KCAE20140804-1,KCAE20140804_103008_V06,6,4.307,1.200,4380,27,55.391,24,19,47.765
KCAE20140804-1,KCAE20140804_103008_V06,7,6.021,1.200,4398,0,3.233,0,0,3.233
KCAE20140804-1,KCAE20140804_103558_V06,0,0.483,1.200,10224,5815,1580.483,608,5550,1438.149
KCAE20140804-1,KCAE20140804_103558_V06,2,1.450,1.200,10227,5348,1244.268,459,5137,1161.231
KCAE20140804-1,KCAE20140804_103558_V06,4,2.417,1.200,5136,1963,637.378,147,1848,617.448
KCAE20140804-1,KCAE20140804_103558_V06,5,3.384,1.200,5129,956,452.403,130,859,428.812
KCAE20140804-1,KCAE20140804_103558_V06,6,4.307,1.200,5139,317,227.536,57,288,216.103
KCAE20140804-1,KCAE20140804_103558_V06,7,6.021,1.200,5157,0,4.640,5,0,4.396
KCAE20140804-1,KCAE20140804_104148_V06,0,0.483,1.200,13533,7050,2455.463,935,6661,2199.948
KCAE20140804-1,KCAE20140804_104148_V06,2,1.450,1.200,13537,7247,1973.509,613,6937,1855.109
KCAE20140804-1,KCAE20140804_104148_V06,4,2.417,1.200,6773,2620,1101.088,281,2432,1050.196
KCAE20140804-1,KCAE20140804_104148_V06,5,3.384,1.200,6802,1445,820.289,258,1264,773.715
KCAE20140804-1,KCAE20140804_104148_V06,6,4.307,1.200,6802,683,369.249,126,598,347.563
KCAE20140804-1,KCAE20140804_104148_V06,7,6.021,1.200,6813,113,70.097,44,96,62.591
KCAE20140804-1,KCAE20140804_104738_V06,0,0.483,1.200,29572,10952,5656.450,3386,10102,4921.326
KCAE20140804-1,KCAE20140804_104738_V06,2,1.450,1.200,29574,12106,4735.127,2375,11259,4281.947
KCAE20140804-1,KCAE20140804_104738_V06,4,2.417,1.200,14802,4372,3017.002,894,3950,2814.053
KCAE20140804-1,KCAE20140804_104738_V06,5,3.384,1.200,14814,2752,1638.675,963,2314,1462.131
KCAE20140804-1,KCAE20140804_104738_V06,6,4.307,1.200,14841,1750,974.115,881,1399,845.098
KCAE20140804-1,KCAE20140804_104738_V06,7,6.021,1.200,14880,697,367.907,377,579,320.426
KCAE20140804-1,KCAE20140804_105328_V06,0,0.483,1.200,45214,14344,9291.640,6064,13014,7926.129
KCAE20140804-1,KCAE20140804_105328_V06,2,1.450,1.200,45238,15517,8085.764,5257,14061,7080.525
KCAE20140804-1,KCAE20140804_105328_V06,4,2.417,1.200,22647,5413,5262.681,1898,4643,4828.839
KCAE20140804-1,KCAE20140804_105328_V06,5,3.384,1.200,22666,3472,2420.621,1891,2809,2123.851
KCAE20140804-1,KCAE20140804_105328_V06,6,4.307,1.200,22679,2409,1279.242,1781,1866,1076.075
KCAE20140804-1,KCAE20140804_105328_V06,7,6.021,1.200,22754,1070,570.706,1173,844,471.147
KCAE20140804-1,KCAE20140804_105918_V06,0,0.483,1.200,51964,16395,10958.830,6818,14731,9279.985
KCAE20140804-1,KCAE20140804_105918_V06,2,1.450,1.200,51982,15445,10169.722,6350,13891,8777.335
KCAE20140804-1,KCAE20140804_105918_V06,4,2.417,1.200,26013,5166,5623.648,2452,4369,5122.890
KCAE20140804-1,KCAE20140804_105918_V06,5,3.384,1.200,26036,3080,2481.140,2232,2400,2145.366
KCAE20140804-1,KCAE20140804_105918_V06,6,4.307,1.200,26074,1925,1123.406,2270,1333,864.784
KCAE20140804-1,KCAE20140804_105918_V06,7,6.021,1.200,26148,836,472.984,1631,532,381.620
KCAE20140804-6,KCAE20140804_104148_V06,0,0.483,1.200,4645,234,640.514,35,216,526.832
KCAE20140804-6,KCAE20140804_104148_V06,2,1.450,1.200,4645,2,14.101,1,1,14.101
KCAE20140804-6,KCAE20140804_104738_V06,0,0.483,1.200,7345,307,1212.199,63,272,1037.088
KCAE20140804-6,KCAE20140804_104738_V06,2,1.450,1.200,7346,2,27.993,1,1,27.993
KCAE20140804-6,KCAE20140804_105328_V06,0,0.483,1.200,7355,441,1817.269,101,384,1536.779
KCAE20140804-6,KCAE20140804_105328_V06,2,1.450,1.200,7362,2,26.265,2,0,26.265
KCAE20140804-6,KCAE20140804_105918_V06,0,0.483,1.200,8612,407,2267.113,146,334,1818.541
KCAE20140804-6,KCAE20140804_105918_V06,2,1.450,1.200,8618,0,23.141,0,0,23.141
KCAE20140804-6,KCAE20140804_110508_V06,0,0.483,1.200,11666,497,2564.279,214,384,2010.600
KCAE20140804-6,KCAE20140804_110508_V06,2,1.450,1.200,11670,2,74.452,1,2,70.585
KCAE20140804-5,KCAE20140804_103558_V06,0,0.483,1.200,6416,109,396.242,49,75,268.771
KCAE20140804-5,KCAE20140804_103558_V06,2,1.450,1.200,6419,0,20.799,0,0,20.799
KCAE20140804-5,KCAE20140804_104148_V06,0,0.483,1.200,9854,471,1410.557,152,363,1085.897
KCAE20140804-5,KCAE20140804_104148_V06,2,1.450,1.200,9862,9,54.057,9,2,38.361
KCAE20140804-8,KCAE20140804_115144_V06,0,0.483,1.200,1451,127,167.677,38,93,117.890
KCAE20140804-8,KCAE20140804_115144_V06,2,1.450,1.200,1454,2,5.742,0,2,5.742
KCAE20140805-1,KCAE20140805_100856_V06,0,0.483,1.200,2059,1096,291.270,217,1016,220.995
KCAE20140805-1,KCAE20140805_100856_V06,2,1.450,1.200,2062,203,259.661,149,182,218.897
KCAE20140805-1,KCAE20140805_100856_V06,4,2.417,1.200,1029,0,0.814,0,0,0.814
KCAE20140805-1,KCAE20140805_100856_V06,5,3.340,1.200,1037,0,0.822,0,0,0.822
KCAE20140805-1,KCAE20140805_100856_V06,6,4.307,1.200,1033,0,0.821,0,0,0.821
KCAE20140805-1,KCAE20140805_100856_V06,7,5.229,1.200,1035,0,0.825,0,0,0.825
KCAE20140805-1,KCAE20140805_100856_V06,8,6.196,1.200,1034,0,0.828,0,0,0.828
KCAE20140805-1,KCAE20140805_101356_V06,0,0.483,1.200,2980,1719,365.373,202,1637,309.634
KCAE20140805-1,KCAE20140805_101356_V06,2,1.450,1.200,2983,1008,502.886,209,939,435.030
KCAE20140805-1,KCAE20140805_101356_V06,4,2.417,1.200,1491,1,9.063,2,0,8.571
KCAE20140805-1,KCAE20140805_101356_V06,5,3.340,1.200,1487,0,1.184,0,0,1.184
KCAE20140805-1,KCAE20140805_101356_V06,6,4.307,1.200,1491,0,1.191,0,0,1.191
KCAE20140805-1,KCAE20140805_101356_V06,7,5.229,1.200,1499,0,1.201,0,0,1.201
KCAE20140805-1,KCAE20140805_101356_V06,8,6.196,1.200,1495,0,1.200,0,0,1.200
KCAE20140805-1,KCAE20140805_101857_V06,0,0.483,1.200,4642,2530,649.205,324,2417,527.591
KCAE20140805-1,KCAE20140805_101857_V06,2,1.450,1.200,4643,2001,644.228,348,1870,541.813
KCAE20140805-1,KCAE20140805_101857_V06,4,2.417,1.200,2319,30,105.645,32,23,90.528
KCAE20140805-1,KCAE20140805_101857_V06,5,3.340,1.200,2326,0,2.458,0,0,2.458
KCAE20140805-1,KCAE20140805_101857_V06,6,4.307,1.200,2322,0,1.861,0,0,1.861
KCAE20140805-1,KCAE20140805_101857_V06,7,5.229,1.200,2334,0,1.877,0,0,1.877
KCAE20140805-1,KCAE20140805_101857_V06,8,6.196,1.200,2338,0,1.885,0,0,1.885
KCAE20140805-1,KCAE20140805_102357_V06,0,0.483,1.200,5410,3786,633.251,359,3603,548.581
KCAE20140805-1,KCAE20140805_102357_V06,2,1.450,1.200,5412,3003,754.780,467,2779,628.353
KCAE20140805-1,KCAE20140805_102357_V06,4,2.417,1.200,2712,429,353.346,87,372,323.457
KCAE20140805-1,KCAE20140805_102357_V06,5,3.340,1.200,2707,10,30.724,11,7,26.895
KCAE20140805-1,KCAE20140805_102357_V06,6,4.307,1.200,2711,0,2.079,0,0,2.079
KCAE20140805-1,KCAE20140805_102357_V06,7,5.229,1.200,2712,0,2.085,0,0,2.085
KCAE20140805-1,KCAE20140805_102357_V06,8,6.196,1.200,2724,0,2.100,0,0,2.100
KCAE20140805-1,KCAE20140805_102856_V06,0,0.483,1.200,8880,5304,1090.245,797,4930,909.949
KCAE20140805-1,KCAE20140805_102856_V06,2,1.450,1.200,8882,5081,1047.321,872,4592,885.907
KCAE20140805-1,KCAE20140805_102856_V06,4,2.417,1.200,4442,1328,589.334,278,1145,508.616
KCAE20140805-1,KCAE20140805_102856_V06,5,3.340,1.200,4443,462,253.023,143,382,218.147
KCAE20140805-1,KCAE20140805_102856_V06,6,4.307,1.200,4449,36,47.279,39,25,37.048
KCAE20140805-1,KCAE20140805_102856_V06,7,5.229,1.200,4451,4,4.421,5,0,4.329
KCAE20140805-1,KCAE20140805_102856_V06,8,6.196,1.200,4460,0,3.305,0,0,3.305
KCAE20140805-1,KCAE20140805_103356_V06,0,0.483,1.200,11093,6300,1612.451,1181,5783,1360.720
KCAE20140805-1,KCAE20140805_103356_V06,2,1.450,1.200,11100,6307,1466.054,1116,5701,1231.323
KCAE20140805-1,KCAE20140805_103356_V06,4,2.417,1.200,5559,1764,947.171,412,1499,828.919
KCAE20140805-1,KCAE20140805_103356_V06,5,3.340,1.200,5559,724,437.226,247,576,368.400
KCAE20140805-1,KCAE20140805_103356_V06,6,4.307,1.200,5574,223,180.753,113,167,155.623
KCAE20140805-1,KCAE20140805_103356_V06,7,5.229,1.200,5573,53,47.047,42,34,41.250
KCAE20140805-1,KCAE20140805_103356_V06,8,6.196,1.200,5589,5,5.333,6,0,5.307
KCAE20140805-1,KCAE20140805_103857_V06,0,0.483,1.200,14012,7069,2380.294,1650,6461,2008.586
KCAE20140805-1,KCAE20140805_103857_V06,2,1.450,1.200,14017,7322,2170.357,1617,6551,1848.852
KCAE20140805-1,KCAE20140805_103857_V06,4,2.417,1.200,7003,2124,1478.737,571,1787,1290.682
KCAE20140805-1,KCAE20140805_103857_V06,5,3.340,1.200,6998,1144,798.692,502,851,652.411
KCAE20140805-1,KCAE20140805_103857_V06,6,4.307,1.200,7013,528,264.308,307,350,209.741
KCAE20140805-1,KCAE20140805_103857_V06,7,5.229,1.200,7022,221,138.123,151,134,110.624
KCAE20140805-1,KCAE20140805_103857_V06,8,6.196,1.200,7050,45,40.522,47,24,33.729
KCAE20140805-1,KCAE20140805_104358_V06,0,0.483,1.200,14277,7054,2636.967,1755,6421,2212.448
KCAE20140805-1,KCAE20140805_104358_V06,2,1.450,1.200,14281,6852,2458.647,1650,6083,2110.028
KCAE20140805-1,KCAE20140805_104358_V06,4,2.417,1.200,7141,1740,1459.698,594,1418,1237.638
KCAE20140805-1,KCAE20140805_104358_V06,5,3.340,1.200,7132,807,734.939,418,571,619.718
KCAE20140805-1,KCAE20140805_104358_V06,6,4.307,1.200,7141,324,281.290,311,201,200.236
KCAE20140805-1,KCAE20140805_104358_V06,7,5.229,1.200,7170,159,101.241,110,127,76.934
KCAE20140805-1,KCAE20140805_104358_V06,8,6.196,1.200,7176,71,53.209,62,50,44.245
KCAE20140805-1,KCAE20140805_104858_V06,0,0.483,1.200,20052,8737,3897.317,2835,7843,3230.362
KCAE20140805-1,KCAE20140805_104858_V06,2,1.450,1.200,20055,9326,3791.202,2782,8228,3099.808
KCAE20140805-1,KCAE20140805_104858_V06,4,2.417,1.200,10044,1858,2449.258,803,1480,2117.761
KCAE20140805-1,KCAE20140805_104858_V06,5,3.340,1.200,10059,751,964.096,593,503,774.316
KCAE20140805-1,KCAE20140805_104858_V06,6,4.307,1.200,10073,373,344.877,347,235,265.164
KCAE20140805-1,KCAE20140805_104858_V06,7,5.229,1.200,10082,196,162.086,244,105,121.766
KCAE20140805-1,KCAE20140805_104858_V06,8,6.196,1.200,10100,92,91.741,147,55,61.184
KCAE20140805-1,KCAE20140805_105357_V06,0,0.483,1.200,35793,10793,7170.953,6072,9305,5743.903
KCAE20140805-1,KCAE20140805_105357_V06,2,1.450,1.200,35807,12249,7422.045,6211,10410,5992.065
KCAE20140805-1,KCAE20140805_105357_V06,4,2.417,1.200,17921,2833,4915.276,1989,2139,4128.887
KCAE20140805-1,KCAE20140805_105357_V06,5,3.340,1.200,17930,1193,1953.059,1503,778,1548.594
KCAE20140805-1,KCAE20140805_105357_V06,6,4.307,1.200,17954,659,634.612,1158,411,439.333
KCAE20140805-1,KCAE20140805_105357_V06,7,5.229,1.200,17985,467,363.053,863,263,257.650
KCAE20140805-1,KCAE20140805_105357_V06,8,6.196,1.200,18017,355,206.814,562,210,149.515
KCAE20140805-1,KCAE20140805_105858_V06,0,0.483,1.200,54048,14562,10617.476,9980,12375,8386.117
KCAE20140805-1,KCAE20140805_105858_V06,2,1.450,1.200,54066,15219,10888.252,11520,12262,8727.834
KCAE20140805-1,KCAE20140805_105858_V06,4,2.417,1.200,27045,3604,6842.319,4215,2586,5649.828
KCAE20140805-1,KCAE20140805_105858_V06,5,3.340,1.200,27066,1507,2257.151,3178,950,1739.492
KCAE20140805-1,KCAE20140805_105858_V06,6,4.307,1.200,27104,786,732.687,2765,420,525.509
KCAE20140805-1,KCAE20140805_105858_V06,7,5.229,1.200,27156,567,391.492,2435,282,255.595
KCAE20140805-1,KCAE20140805_105858_V06,8,6.196,1.200,27204,420,251.953,2096,213,166.044
KCAE20140805-3,KCAE20140805_103356_V06,0,0.483,1.200,4248,276,544.050,100,198,347.318
KCAE20140805-3,KCAE20140805_103356_V06,2,1.450,1.200,4257,0,13.690,0,0,13.690
KCAE20140805-3,KCAE20140805_103857_V06,0,0.483,1.200,6661,715,1306.149,219,552,872.403
KCAE20140805-3,KCAE20140805_103857_V06,2,1.450,1.200,6661,0,21.179,0,0,21.179
KCAE20140805-3,KCAE20140805_104358_V06,0,0.483,1.200,8208,1240,2918.599,384,952,2150.466
KCAE20140805-3,KCAE20140805_104358_V06,2,1.450,1.200,8216,0,25.077,0,0,25.077
KCAE20140805-3,KCAE20140805_104858_V06,0,0.483,1.200,8455,2104,3620.697,566,1659,2721.289
KCAE20140805-3,KCAE20140805_104858_V06,2,1.450,1.200,8470,0,24.999,0,0,24.999
KCAE20140805-3,KCAE20140805_105357_V06,0,0.483,1.200,12042,2713,5341.045,890,2024,4024.711
KCAE20140805-3,KCAE20140805_105357_V06,2,1.450,1.200,12052,1,37.647,2,0,35.093
KCAE20140805-3,KCAE20140805_105858_V06,0,0.483,1.200,13009,2644,5823.468,926,1981,4239.085
KCAE20140805-3,KCAE20140805_105858_V06,2,1.450,1.200,13029,8,123.019,6,6,106.866
KCAE20140805-3,KCAE20140805_110358_V06,0,0.483,1.200,14903,2351,6326.480,844,1801,4696.745
KCAE20140805-3,KCAE20140805_110358_V06,2,1.450,1.200,14914,2,102.390,4,2,88.642
KCAE20140805-3,KCAE20140805_110858_V06,0,0.483,1.200,18591,2167,7673.642,951,1614,5787.898
KCAE20140805-3,KCAE20140805_110858_V06,2,1.450,1.200,18611,66,619.257,71,48,425.572
KCAE20140805-3,KCAE20140805_111400_V06,0,0.483,1.200,22102,2325,12107.691,548,2110,10756.720
KCAE20140805-3,KCAE20140805_111400_V06,2,1.494,1.200,22128,27,828.553,33,23,751.335
KCAE20140805-3,KCAE20140805_112340_V06,0,0.483,1.200,34241,2334,14132.475,703,2109,12458.597
KCAE20140805-3,KCAE20140805_112340_V06,2,1.494,1.200,34268,55,1102.137,52,52,1011.057
