track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20180804-3,KFFC20180804_103521_V06,4,2.505,1.200,1145,0,1.817,0,0,1.817
KFFC20180804-3,KFFC20180804_103521_V06,5,3.516,1.200,1146,0,1.822,0,0,1.822
KFFC20180804-3,KFFC20180804_104500_V06,0,0.483,1.200,6785,2455,5773.113,577,2327,5055.381
KFFC20180804-3,KFFC20180804_104500_V06,2,1.494,1.200,6786,7,160.385,73,2,131.169
KFFC20180804-3,KFFC20180804_104500_V06,4,2.505,1.200,3398,0,5.924,0,0,5.924
KFFC20180804-3,KFFC20180804_104500_V06,5,3.516,1.200,3399,0,5.936,0,0,5.936
KFFC20180805-1,KFFC20180805_100027_V06,0,0.483,1.200,83,66,20.101,13,53,20.101
KFFC20180805-1,KFFC20180805_100027_V06,2,0.879,1.200,83,1,46.309,6,1,39.884
KFFC20180805-1,KFFC20180805_100027_V06,4,1.318,1.200,82,0,6.889,2,0,5.428
KFFC20180805-1,KFFC20180805_100027_V06,8,1.802,1.200,41,0,0.057,0,0,0.057
KFFC20180805-1,KFFC20180805_100027_V06,9,2.417,1.200,41,0,0.057,0,0,0.057
KFFC20180805-1,KFFC20180805_100027_V06,10,3.120,1.200,41,0,2.681,1,0,0.056
KFFC20180805-1,KFFC20180805_100027_V06,11,3.999,1.200,43,0,0.060,0,0,0.060
KFFC20180805-2,KFFC20180805_101143_V06,0,0.483,1.200,377,246,57.300,76,180,52.404
KFFC20180805-2,KFFC20180805_101143_V06,2,0.879,1.200,376,25,80.101,28,20,73.674
KFFC20180805-2,KFFC20180805_101143_V06,4,1.318,1.200,378,11,46.597,28,9,38.446
KFFC20180805-2,KFFC20180805_101143_V06,8,1.802,1.200,190,0,5.469,3,0,4.068
KFFC20180805-2,KFFC20180805_101143_V06,9,2.417,1.200,190,0,2.318,3,0,1.116
KFFC20180805-2,KFFC20180805_101143_V06,10,3.120,1.200,191,0,0.850,2,0,0.374
KFFC20180805-2,KFFC20180805_101143_V06,11,3.999,1.200,190,0,6.340,7,0,4.257
KFFC20180805-2,KFFC20180805_101143_V06,12,5.098,1.200,189,0,2.860,2,0,0.656
KFFC20180805-2,KFFC20180805_101143_V06,13,6.416,1.200,191,0,2.010,4,0,0.602
KFFC20180805-6,KFFC20180805_104802_V06,0,0.483,1.200,5418,2222,1762.195,482,2084,1569.136
KFFC20180805-6,KFFC20180805_104802_V06,2,0.879,1.200,5419,659,1678.099,669,594,1416.424
KFFC20180805-6,KFFC20180805_104802_V06,4,1.318,1.200,5420,81,642.198,401,74,544.160
KFFC20180805-6,KFFC20180805_104802_V06,6,1.802,1.200,2717,0,18.255,21,0,10.017
KFFC20180805-6,KFFC20180805_104802_V06,7,2.417,1.200,2717,1,19.960,25,0,9.817
KFFC20180805-6,KFFC20180805_104802_V06,8,3.120,1.200,2718,0,27.664,28,0,16.091
KFFC20180805-6,KFFC20180805_104802_V06,9,3.999,1.200,2716,0,28.629,43,0,13.229
KFFC20180805-6,KFFC20180805_104802_V06,10,5.098,1.200,2721,0,31.863,31,0,19.862
KFFC20180805-6,KFFC20180805_104802_V06,11,6.416,1.200,2735,0,16.397,16,0,10.845
KFFC20180806-1,KFFC20180806_110444_V06,0,0.483,1.200,528,314,311.639,10,310,296.510
KFFC20180806-1,KFFC20180806_110444_V06,2,1.494,1.200,530,7,81.273,9,6,62.951
KFFC20180806-1,KFFC20180806_110444_V06,4,2.505,1.200,268,0,0.750,0,0,0.750
KFFC20180808-1,KFFC20180808_104307_V06,0,0.483,1.200,161,119,27.314,0,119,27.314
KFFC20180808-1,KFFC20180808_104307_V06,2,1.494,1.200,164,0,7.657,1,0,2.969
KFFC20180808-1,KFFC20180808_104307_V06,4,2.505,1.200,82,0,0.322,0,0,0.322
KFFC20180809-5,KFFC20180809_104035_V06,0,0.483,1.200,424,173,112.727,13,167,101.898
KFFC20180809-5,KFFC20180809_104035_V06,2,0.879,1.200,423,42,103.829,5,42,98.725
KFFC20180809-5,KFFC20180809_104035_V06,4,1.318,1.200,422,0,3.052,2,0,1.023
KFFC20180809-5,KFFC20180809_104035_V06,6,1.802,1.200,212,0,0.327,0,0,0.327
KFFC20180809-5,KFFC20180809_104035_V06,7,2.417,1.200,213,0,0.329,0,0,0.329
KFFC20180809-5,KFFC20180809_104035_V06,8,3.120,1.200,213,0,0.329,0,0,0.329
KFFC20180809-5,KFFC20180809_104035_V06,9,3.999,1.200,215,0,0.332,0,0,0.332
KFFC20180809-5,KFFC20180809_104516_V06,0,0.483,1.200,1860,370,670.473,76,341,618.377
KFFC20180809-5,KFFC20180809_104516_V06,2,0.879,1.200,1861,38,233.405,44,33,194.360
KFFC20180809-5,KFFC20180809_104516_V06,4,1.318,1.200,1860,1,9.488,0,1,9.488
KFFC20180809-5,KFFC20180809_104516_V06,6,1.802,1.200,929,0,1.428,0,0,1.428
KFFC20180809-5,KFFC20180809_104516_V06,7,2.417,1.200,928,0,1.427,0,0,1.427
KFFC20180809-5,KFFC20180809_104516_V06,8,3.120,1.200,928,0,1.428,0,0,1.428
KFFC20180809-5,KFFC20180809_104516_V06,9,3.999,1.200,933,0,1.440,0,0,1.440
KFFC20180809-6,KFFC20180809_110411_V06,0,0.483,1.200,3142,1544,1387.937,647,1284,1009.215
KFFC20180809-6,KFFC20180809_110411_V06,2,0.879,1.200,3142,883,1306.001,678,677,935.060
KFFC20180809-6,KFFC20180809_110411_V06,4,1.318,1.200,3139,315,754.973,493,195,503.542
KFFC20180809-6,KFFC20180809_110411_V06,6,1.802,1.200,1565,11,153.537,63,5,89.846
KFFC20180809-6,KFFC20180809_110411_V06,7,2.417,1.200,1572,0,4.059,1,0,3.501
KFFC20180809-6,KFFC20180809_110411_V06,8,3.120,1.200,1571,0,1.551,0,0,1.551
KFFC20180809-6,KFFC20180809_110411_V06,9,3.999,1.200,1568,0,1.550,0,0,1.550
KFFC20180809-6,KFFC20180809_110411_V06,10,5.098,1.200,1569,0,1.556,0,0,1.556
KFFC20180810-1,KFFC20180810_112336_V06,0,0.483,1.200,5443,1411,675.896,1282,132,643.670
KFFC20180810-1,KFFC20180810_112336_V06,2,0.879,1.200,5448,1553,611.124,1239,318,568.881
KFFC20180810-1,KFFC20180810_112336_V06,4,1.318,1.200,5455,1482,1041.096,1144,355,861.266
KFFC20180817-6,KFFC20180817_110500_V06,0,0.483,1.200,2646,441,101.758,532,48,39.674
KFFC20180817-6,KFFC20180817_110500_V06,2,1.494,1.200,2648,426,49.709,531,0,3.695
KFFC20180817-6,KFFC20180817_110500_V06,4,2.505,1.200,1322,184,40.124,221,1,3.375
KFFC20180817-6,KFFC20180817_110500_V06,5,3.516,1.200,1323,171,67.982,226,1,3.845
KFFC20180817-6,KFFC20180817_110500_V06,6,4.482,1.200,1332,143,90.909,220,5,6.681
KFFC20180817-6,KFFC20180817_111439_V06,0,0.483,1.200,6520,738,250.101,975,69,155.042
KFFC20180817-6,KFFC20180817_111439_V06,2,1.494,1.200,6521,623,131.598,913,9,8.620
KFFC20180817-6,KFFC20180817_111439_V06,4,2.505,1.200,3263,287,110.125,407,3,6.889
KFFC20180817-6,KFFC20180817_111439_V06,5,3.516,1.200,3266,289,147.060,425,7,15.720
KFFC20180817-6,KFFC20180817_111439_V06,6,4.482,1.200,3276,275,221.318,467,16,28.819
KFFC20180817-1,KFFC20180817_101648_V06,0,0.483,1.200,978,39,1277.770,91,24,919.249
KFFC20180817-1,KFFC20180817_101648_V06,2,1.494,1.200,981,0,1.995,0,0,1.995
KFFC20180817-1,KFFC20180817_101648_V06,4,2.505,1.200,497,0,2.025,0,0,2.025
KFFC20180817-9,KFFC20180817_112417_V06,0,0.483,1.200,2585,171,695.454,385,38,467.619
KFFC20180817-9,KFFC20180817_112417_V06,2,1.494,1.200,2589,284,308.680,606,8,37.751
KFFC20180817-9,KFFC20180817_112417_V06,4,2.505,1.200,1291,367,492.610,592,7,66.889
KFFC20180817-9,KFFC20180817_112417_V06,5,3.516,1.200,1294,793,491.586,832,138,96.254
KFFC20180817-9,KFFC20180817_112417_V06,6,4.482,1.200,1301,744,603.332,807,129,89.521
KFFC20180817-11,KFFC20180817_114334_V06,0,0.483,1.200,20786,4820,685.954,4698,2849,549.011
KFFC20180817-11,KFFC20180817_114334_V06,2,1.494,1.200,20793,2087,456.911,7024,305,315.879
KFFC20180817-11,KFFC20180817_114334_V06,4,2.505,1.200,10404,809,175.130,3180,48,69.963
KFFC20180817-11,KFFC20180817_114334_V06,5,3.516,1.200,10413,673,121.580,2766,46,25.503
KFFC20180817-11,KFFC20180817_114334_V06,6,4.482,1.200,10426,561,113.497,2572,35,15.814
KFFC20180817-14,KFFC20180817_122210_V06,0,0.483,1.200,3707,736,384.373,967,194,292.700
KFFC20180817-14,KFFC20180817_122210_V06,2,0.879,1.200,3709,579,435.641,1051,111,317.787
KFFC20180817-14,KFFC20180817_122210_V06,4,1.318,1.200,3710,480,325.365,1009,54,204.081
KFFC20180817-14,KFFC20180817_122210_V06,6,1.802,1.200,1864,200,145.204,353,9,43.193
KFFC20180817-14,KFFC20180817_122210_V06,7,2.417,1.200,1865,152,109.170,317,1,13.010
KFFC20180817-14,KFFC20180817_122210_V06,8,3.120,1.200,1864,142,100.058,308,2,5.615
KFFC20180817-14,KFFC20180817_122210_V06,9,3.999,1.200,1864,131,102.344,292,0,5.300
KFFC20180817-14,KFFC20180817_122210_V06,10,5.098,1.200,1872,131,89.856,296,0,6.308
KFFC20180817-14,KFFC20180817_122210_V06,11,6.416,1.200,1878,168,68.115,293,11,6.013
KFFC20180822-1,KFFC20180822_111916_V06,0,0.483,1.200,1976,405,2276.038,108,392,1945.446
KFFC20180822-1,KFFC20180822_111916_V06,2,1.494,1.200,1976,1,20.204,5,0,5.214
KFFC20180822-1,KFFC20180822_111916_V06,4,2.505,1.200,991,0,19.605,0,0,19.605
KFFC20180822-1,KFFC20180822_112854_V06,0,0.483,1.200,6859,862,3947.239,232,805,3312.665
KFFC20180822-1,KFFC20180822_112854_V06,2,1.494,1.200,6858,0,30.998,1,0,27.689
KFFC20180822-1,KFFC20180822_112854_V06,4,2.505,1.200,3425,0,36.785,0,0,36.785
KFFC20180824-1,KFFC20180824_114723_V06,0,0.483,1.200,4023,149,148.260,22,127,148.260
KFFC20180830-2,KFFC20180830_103404_V06,0,0.483,1.200,1458,270,693.664,107,196,510.763
KFFC20180830-2,KFFC20180830_103404_V06,2,1.494,1.200,1460,369,358.124,357,50,148.069
KFFC20180903-1,KFFC20180903_111057_V06,0,0.483,1.200,6509,4802,770.535,306,4708,692.827
KFFC20180903-1,KFFC20180903_111057_V06,2,1.494,1.200,6514,670,429.059,423,604,365.690
KFFC20180903-1,KFFC20180903_111057_V06,4,2.505,1.200,3223,0,21.047,34,0,13.885
KFFC20180903-1,KFFC20180903_111057_V06,5,3.516,1.200,3224,0,9.218,5,0,7.327
KFFC20180903-1,KFFC20180903_111057_V06,6,4.482,1.200,3234,2,18.224,9,0,17.582
KFFC20180904-5,KFFC20180904_111913_V06,0,0.483,1.200,23665,8858,2583.491,2790,7304,1932.337
KFFC20180904-5,KFFC20180904_111913_V06,2,1.494,1.200,23682,1554,989.410,3351,332,137.731
KFFC20180904-5,KFFC20180904_111913_V06,4,2.505,1.200,11855,477,717.699,1292,0,41.945
KFFC20180904-5,KFFC20180904_111913_V06,5,3.516,1.200,11865,514,794.520,1310,39,82.591
KFFC20180904-5,KFFC20180904_111913_V06,6,4.482,1.200,11876,883,1162.929,1756,120,273.396
KFFC20180905-3,KFFC20180905_114803_V06,0,0.483,1.200,6524,1748,50.676,1254,494,50.676
KFFC20180905-3,KFFC20180905_114803_V06,2,0.879,1.200,6527,3576,239.864,2776,800,239.864
KFFC20180905-3,KFFC20180905_115230_V06,0,0.483,1.200,8338,2655,76.412,1849,806,76.412
KFFC20180905-3,KFFC20180905_115230_V06,2,0.879,1.200,8344,4553,200.317,3519,1034,200.317
KFFC20180905-2,KFFC20180905_113001_V06,0,0.483,1.200,3433,1141,11.950,730,411,11.950
KFFC20180905-2,KFFC20180905_113001_V06,2,0.879,1.200,3435,2492,54.994,2067,425,54.994
KFFC20180906-3,KFFC20180906_112109_V06,0,0.483,1.200,1899,530,2239.836,74,504,1963.184
KFFC20180906-3,KFFC20180906_112109_V06,2,1.494,1.200,1897,0,46.478,7,0,20.677
KFFC20180907-7,KFFC20180907_122742_V06,0,0.483,1.200,9715,7220,7021.077,1102,6247,5812.792
KFFC20180907-7,KFFC20180907_122742_V06,2,1.494,1.200,9718,11,92.174,6,10,71.882
KFFC20180907-7,KFFC20180907_123724_V06,0,0.483,1.200,13552,8921,8388.917,1153,7915,6963.900
KFFC20180907-7,KFFC20180907_123724_V06,2,1.494,1.200,13560,10,259.956,14,5,224.549
KFFC20180907-1,KFFC20180907_112931_V06,0,0.483,1.200,2641,2636,6.775,34,2602,6.775
KFFC20180907-1,KFFC20180907_112931_V06,2,1.494,1.200,2643,610,1173.649,79,602,1141.473
KFFC20180907-1,KFFC20180907_112931_V06,4,2.505,1.200,1325,89,767.274,148,73,616.864
KFFC20180907-1,KFFC20180907_112931_V06,5,3.516,1.200,1325,250,739.430,209,207,555.753
KFFC20180907-1,KFFC20180907_112931_V06,6,4.482,1.200,1319,82,421.709,194,41,266.585
KFFC20180907-2,KFFC20180907_114855_V06,0,0.483,1.200,424,81,487.199,7,78,461.490
KFFC20180907-2,KFFC20180907_114855_V06,2,1.494,1.200,427,0,1.082,0,0,1.082
KFFC20180907-6,KFFC20180907_121800_V06,0,0.483,1.200,17817,13950,7752.736,1155,12948,6425.243
KFFC20180907-6,KFFC20180907_121800_V06,2,1.494,1.200,17828,66,1956.153,162,48,1592.028
KFFC20180908-1,KFFC20180908_110053_V06,0,0.483,1.200,12422,8589,140.094,2433,6314,129.637
KFFC20180908-1,KFFC20180908_110053_V06,2,1.494,1.200,12425,9542,187.529,3317,6520,165.681
KFFC20180908-1,KFFC20180908_110053_V06,4,2.505,1.200,6218,4181,185.066,1565,2884,147.720
KFFC20180908-1,KFFC20180908_110053_V06,5,3.516,1.200,6228,3175,146.182,1323,2176,113.048
KFFC20180908-1,KFFC20180908_110053_V06,6,4.482,1.200,6229,2539,64.457,1043,1758,51.876
KFFC20180908-2,KFFC20180908_114921_V06,0,0.483,1.200,16072,3705,10285.207,467,3574,9383.704
KFFC20180908-2,KFFC20180908_114921_V06,2,1.494,1.200,16081,179,1580.261,249,134,1239.335
KFFC20180908-2,KFFC20180908_114921_V06,4,2.505,1.200,8049,0,42.872,0,0,42.872
KFFC20180910-2,KFFC20180910_112243_V06,0,0.483,1.200,4673,3318,2628.747,352,3169,1993.292
KFFC20180910-2,KFFC20180910_112243_V06,2,1.494,1.200,4673,3,101.833,27,0,70.862
KFFC20180910-2,KFFC20180910_112243_V06,4,2.505,1.200,2342,0,5.656,0,0,5.656
KFFC20180910-2,KFFC20180910_113225_V06,0,0.483,1.200,6708,5472,3459.134,495,5181,2676.341
KFFC20180910-2,KFFC20180910_113225_V06,2,1.494,1.200,6713,2,119.001,18,1,100.297
KFFC20180910-2,KFFC20180910_113225_V06,4,2.505,1.200,3360,0,8.608,0,0,8.608
KFFC20180912-1,KFFC20180912_110319_V06,0,0.483,1.200,7779,3075,6251.588,395,2891,5585.921
KFFC20180912-1,KFFC20180912_110319_V06,2,1.494,1.200,7790,0,30.477,2,0,24.695
KFFC20180912-1,KFFC20180912_110319_V06,4,2.505,1.200,3902,2,27.213,0,2,27.213
KFFC20180913-3,KFFC20180913_114008_V06,0,0.483,1.200,13071,3380,8254.449,964,2727,5899.587
KFFC20180913-3,KFFC20180913_114008_V06,2,1.494,1.200,13075,210,918.988,124,141,621.923
KFFC20180913-3,KFFC20180913_114949_V06,0,0.483,1.200,15974,5659,11004.204,1308,4712,8210.092
KFFC20180913-3,KFFC20180913_114949_V06,2,1.494,1.200,16005,939,1991.867,278,750,1454.493
KFFC20180913-3,KFFC20180913_120913_V06,0,0.483,1.200,9945,3874,8196.656,975,3101,6406.740
KFFC20180913-3,KFFC20180913_120913_V06,2,1.494,1.200,9951,367,1862.429,153,270,1440.022
KFFC20180913-3,KFFC20180913_121855_V06,0,0.483,1.200,14406,7306,11051.692,1719,5886,8664.407
KFFC20180913-3,KFFC20180913_121855_V06,2,1.494,1.200,14425,1102,3601.897,337,901,2712.667
KFFC20180913-3,KFFC20180913_122837_V06,0,0.483,1.200,11719,6216,9879.169,1527,4947,7714.804
KFFC20180913-3,KFFC20180913_122837_V06,2,1.494,1.200,11731,604,2142.745,211,466,1676.908
KFFC20180913-3,KFFC20180913_123818_V06,0,0.483,1.200,15051,8844,11726.737,2071,7068,9326.369
KFFC20180913-3,KFFC20180913_123818_V06,2,1.494,1.200,15056,1157,4434.200,457,880,3310.471
KFFC20180913-8,KFFC20180913_122837_V06,0,0.483,1.200,6513,1586,2094.307,472,1156,1648.401
KFFC20180913-8,KFFC20180913_123818_V06,0,0.483,1.200,9820,2621,4363.640,829,1902,3322.142
KFFC20180913-4,KFFC20180913_114949_V06,0,0.483,1.200,3342,2140,2067.328,265,1957,1930.848
KFFC20180913-4,KFFC20180913_114949_V06,2,1.494,1.200,3345,814,2621.776,661,495,2097.895
KFFC20180913-4,KFFC20180913_114949_V06,4,2.505,1.200,1671,171,1219.928,228,73,925.145
KFFC20180913-4,KFFC20180913_114949_V06,5,3.516,1.200,1676,109,233.896,147,15,119.867
KFFC20180913-7,KFFC20180913_122837_V06,0,0.483,1.200,277,148,241.999,17,136,216.494
KFFC20180913-7,KFFC20180913_122837_V06,2,1.494,1.200,277,68,291.220,54,27,210.720
KFFC20180915-1,KFFC20180915_111518_V06,0,0.483,1.200,848,535,417.871,26,517,341.695
KFFC20180915-1,KFFC20180915_111518_V06,2,1.494,1.200,852,32,171.264,13,22,152.891
KFFC20180915-1,KFFC20180915_112500_V06,0,0.483,1.200,4817,3226,4006.901,219,3096,3443.467
KFFC20180915-1,KFFC20180915_112500_V06,2,1.494,1.200,4822,112,754.949,75,75,558.982
KFFC20180915-3,KFFC20180915_112500_V06,0,0.483,1.200,160,127,40.604,1,126,40.604
KFFC20180915-3,KFFC20180915_112500_V06,2,1.494,1.200,161,10,95.075,3,9,86.775
KFFC20180915-3,KFFC20180915_112500_V06,4,2.505,1.200,89,0,0.316,0,0,0.316
KFFC20180915-4,KFFC20180915_123252_V06,0,0.483,1.200,3750,3749,0.005,176,3573,0.005
KFFC20180916-5,KFFC20180916_113150_V06,0,0.483,1.200,11164,10783,442.407,170,10625,432.956
KFFC20180916-5,KFFC20180916_113150_V06,2,0.879,1.200,11172,9721,1510.785,139,9626,1457.476
KFFC20180916-5,KFFC20180916_113150_V06,4,1.318,1.200,11172,4913,3175.970,450,4778,2979.981
KFFC20180916-5,KFFC20180916_113150_V06,6,1.802,1.200,5579,1016,1284.746,282,909,1151.485
KFFC20180916-5,KFFC20180916_113150_V06,7,2.417,1.200,5583,222,348.462,206,166,292.270
KFFC20180916-5,KFFC20180916_113150_V06,8,3.120,1.200,5591,35,35.331,65,24,28.706
KFFC20180916-5,KFFC20180916_113150_V06,9,3.999,1.200,5595,2,5.513,4,1,5.253
KFFC20180916-5,KFFC20180916_113150_V06,10,5.098,1.200,5609,0,3.956,0,0,3.956
KFFC20180916-5,KFFC20180916_113150_V06,11,6.416,1.200,5626,0,4.306,0,0,4.306
KFFC20180916-6,KFFC20180916_115512_V06,0,0.483,1.200,14098,6653,4935.503,3862,3961,3687.171
KFFC20180916-6,KFFC20180916_115512_V06,2,0.879,1.200,14098,6821,5173.397,6142,2682,2825.747
KFFC20180916-6,KFFC20180916_115512_V06,4,1.318,1.200,14111,7509,4724.091,9915,1098,1120.186
KFFC20180916-6,KFFC20180916_115512_V06,6,1.802,1.200,7058,3686,3687.242,5238,167,411.957
KFFC20180916-6,KFFC20180916_115512_V06,7,2.417,1.200,7058,2673,3203.151,4689,28,317.913
KFFC20180916-6,KFFC20180916_115512_V06,8,3.120,1.200,7062,1967,1939.040,3363,6,157.460
KFFC20180916-6,KFFC20180916_115512_V06,9,3.999,1.200,7070,975,903.653,1862,2,72.366
KFFC20180916-6,KFFC20180916_115512_V06,10,5.098,1.200,7080,584,329.298,1082,2,27.870
KFFC20180917-1,KFFC20180917_121724_V06,0,0.483,1.200,6182,1214,1528.604,205,1025,1334.024
KFFC20180917-1,KFFC20180917_122706_V06,0,0.483,1.200,12342,3464,5430.648,772,2790,4351.552
KFFC20180917-1,KFFC20180917_123647_V06,0,0.483,1.200,11564,3408,3862.663,781,2708,2932.721
KFFC20180919-1,KFFC20180919_111718_V06,0,0.483,1.200,604,601,13.761,6,595,13.761
KFFC20180919-1,KFFC20180919_111718_V06,2,1.494,1.200,603,13,53.762,6,10,41.523
KFFC20180919-1,KFFC20180919_111718_V06,4,2.505,1.200,278,0,1.055,0,0,1.055
KFFC20180919-1,KFFC20180919_112700_V06,0,0.483,1.200,2298,2265,19.667,92,2174,12.700
KFFC20180919-1,KFFC20180919_112700_V06,2,1.494,1.200,2296,1631,1138.360,626,1069,784.864
KFFC20180919-1,KFFC20180919_112700_V06,4,2.505,1.200,1137,0,4.198,0,0,4.198
KFFC20180919-1,KFFC20180919_113641_V06,0,0.483,1.200,3275,3231,200.853,159,3077,170.933
KFFC20180919-1,KFFC20180919_113641_V06,2,1.494,1.200,3279,3120,638.039,705,2441,464.405
KFFC20180919-1,KFFC20180919_113641_V06,4,2.505,1.200,1641,37,547.772,33,16,473.848
KFFC20180922-1,KFFC20180922_112005_V06,0,0.483,1.200,1328,235,5.319,29,206,5.319
KFFC20180924-2,KFFC20180924_111644_V06,0,0.483,1.200,1431,689,116.022,76,664,109.220
KFFC20180924-2,KFFC20180924_111644_V06,2,0.879,1.200,1430,183,115.704,63,176,111.106
KFFC20180924-2,KFFC20180924_111644_V06,4,1.318,1.200,1431,10,29.242,46,6,24.644
KFFC20180924-2,KFFC20180924_111644_V06,6,1.802,1.200,715,0,3.054,10,0,1.349
KFFC20180924-2,KFFC20180924_111644_V06,7,2.417,1.200,715,0,3.658,6,0,2.398
KFFC20180924-2,KFFC20180924_111644_V06,8,3.120,1.200,715,0,5.145,17,0,2.186
KFFC20180924-2,KFFC20180924_111644_V06,9,3.999,1.200,717,0,0.280,0,0,0.280
KFFC20180924-2,KFFC20180924_111644_V06,10,5.098,1.200,721,0,1.077,1,0,0.989
KFFC20180924-2,KFFC20180924_111644_V06,11,6.416,1.200,726,0,1.647,4,0,0.843
KFFC20180924-2,KFFC20180924_111644_V06,12,7.998,1.200,724,0,1.008,1,0,0.834
KFFC20180924-2,KFFC20180924_112142_V06,0,0.483,1.200,4165,1302,370.149,367,1200,330.261
KFFC20180924-2,KFFC20180924_112142_V06,2,0.879,1.200,4164,234,219.253,278,211,195.390
KFFC20180924-2,KFFC20180924_112142_V06,4,1.318,1.200,4169,10,53.790,103,5,44.475
KFFC20180924-2,KFFC20180924_112142_V06,6,1.802,1.200,2089,0,5.248,8,0,3.416
KFFC20180924-2,KFFC20180924_112142_V06,7,2.417,1.200,2090,0,6.995,11,0,2.459
KFFC20180924-2,KFFC20180924_112142_V06,8,3.120,1.200,2092,0,3.725,13,0,2.036
KFFC20180924-2,KFFC20180924_112142_V06,9,3.999,1.200,2092,0,1.284,1,0,1.175
KFFC20180924-2,KFFC20180924_112142_V06,10,5.098,1.200,2097,0,1.965,4,0,1.095
KFFC20180924-2,KFFC20180924_112142_V06,11,6.416,1.200,2101,0,1.613,4,0,0.825
KFFC20180924-2,KFFC20180924_112142_V06,12,7.998,1.200,2104,0,1.772,2,0,1.540
KFFC20180924-2,KFFC20180924_112641_V06,0,0.483,1.200,2525,1222,270.688,170,1151,250.276
KFFC20180924-2,KFFC20180924_112641_V06,2,0.879,1.200,2524,272,229.130,146,259,207.734
KFFC20180924-2,KFFC20180924_112641_V06,4,1.318,1.200,2523,19,45.860,62,14,38.900
KFFC20180924-2,KFFC20180924_112641_V06,6,1.802,1.200,1263,0,4.262,7,0,2.604
KFFC20180924-2,KFFC20180924_112641_V06,7,2.417,1.200,1263,0,2.616,5,0,1.639
KFFC20180924-2,KFFC20180924_112641_V06,8,3.120,1.200,1263,0,3.390,8,0,2.140
KFFC20180924-2,KFFC20180924_112641_V06,9,3.999,1.200,1261,0,0.895,0,0,0.895
KFFC20180924-2,KFFC20180924_112641_V06,10,5.098,1.200,1261,0,0.854,0,0,0.854
KFFC20180924-2,KFFC20180924_112641_V06,11,6.416,1.200,1272,0,0.867,2,0,0.679
KFFC20180924-2,KFFC20180924_112641_V06,12,7.998,1.200,1269,0,0.903,0,0,0.903
KFFC20180926-1,KFFC20180926_112501_V06,0,0.483,1.200,6211,4223,493.713,722,3711,460.692
KFFC20180926-1,KFFC20180926_112501_V06,2,0.879,1.200,6214,2081,872.153,657,1828,799.319
KFFC20180926-1,KFFC20180926_112501_V06,4,1.318,1.200,6212,426,485.536,741,316,406.107
KFFC20180926-1,KFFC20180926_112501_V06,6,1.802,1.200,3106,24,73.184,140,17,56.011
KFFC20180926-1,KFFC20180926_112501_V06,7,2.417,1.200,3109,0,6.835,42,0,4.993
KFFC20180926-1,KFFC20180926_112501_V06,8,3.120,1.200,3110,0,2.130,14,0,1.412
KFFC20180926-1,KFFC20180926_112501_V06,9,3.999,1.200,3114,0,1.217,7,0,1.057
KFFC20180926-1,KFFC20180926_112501_V06,10,5.098,1.200,3123,0,1.425,7,0,1.014
KFFC20180926-1,KFFC20180926_112501_V06,11,6.416,1.200,3127,0,1.565,5,0,1.038
KFFC20180927-8,KFFC20180927_122539_V06,0,0.483,1.200,2918,1157,1414.627,813,727,1008.045
KFFC20180927-8,KFFC20180927_122539_V06,2,0.879,1.200,2917,603,1264.389,625,318,938.724
KFFC20180927-8,KFFC20180927_122539_V06,4,1.318,1.200,2916,225,306.725,337,40,202.925
KFFC20180927-8,KFFC20180927_122539_V06,6,1.802,1.200,1456,76,42.866,88,4,13.312
KFFC20180927-8,KFFC20180927_122539_V06,7,2.417,1.200,1460,63,28.933,79,0,5.994
KFFC20180927-8,KFFC20180927_122539_V06,8,3.120,1.200,1462,41,25.207,56,0,8.927
KFFC20180927-8,KFFC20180927_122539_V06,9,3.999,1.200,1462,15,18.733,31,0,2.606
KFFC20180927-8,KFFC20180927_122539_V06,10,5.098,1.200,1466,0,3.601,3,0,1.553
KFFC20180927-8,KFFC20180927_123007_V06,0,0.483,1.200,5768,2693,2696.576,1480,1929,1937.675
KFFC20180927-8,KFFC20180927_123007_V06,2,0.879,1.200,5766,1410,2498.261,1159,976,1793.415
KFFC20180927-8,KFFC20180927_123007_V06,4,1.318,1.200,5764,501,689.159,629,227,474.413
KFFC20180927-8,KFFC20180927_123007_V06,6,1.802,1.200,2886,126,136.122,193,7,56.308
KFFC20180927-8,KFFC20180927_123007_V06,7,2.417,1.200,2885,95,95.609,163,0,21.295
KFFC20180927-8,KFFC20180927_123007_V06,8,3.120,1.200,2890,60,63.221,119,0,7.764
KFFC20180927-8,KFFC20180927_123007_V06,9,3.999,1.200,2897,28,32.295,65,0,6.006
KFFC20180927-8,KFFC20180927_123007_V06,10,5.098,1.200,2900,10,23.173,35,0,3.808
KFFC20180927-8,KFFC20180927_123438_V06,0,0.483,1.200,9920,4493,4815.883,2345,3293,3595.382
KFFC20180927-8,KFFC20180927_123438_V06,2,0.879,1.200,9918,2628,3970.550,1933,1875,2895.298
KFFC20180927-8,KFFC20180927_123438_V06,4,1.318,1.200,9921,982,1236.580,1083,540,886.872
