track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRR20210720_092235_V06,-59.187,0.694,407.192,122.548,9.559,-84.880,43.691,4779.449,103657.157,20210720_052235,479167,94775,59280,69741
1,KGRR20210720_092711_V06,-54.587,0.627,407.236,122.685,13.737,-84.880,43.690,6868.553,103610.217,20210720_052711,479172,95450,60242,70583
1,KGRR20210720_093147_V06,-49.987,0.660,408.710,122.804,10.158,-84.871,43.689,5078.831,103942.643,20210720_053147,479170,96360,60585,71442
1,KGRR20210720_093622_V06,-45.404,0.412,408.639,123.019,15.152,-84.871,43.688,7576.216,103832.319,20210720_053622,479168,98687,60079,74409
1,KGRR20210720_094058_V06,-40.804,0.460,410.146,123.581,9.390,-84.862,43.686,4694.973,103990.407,20210720_054058,479171,102622,58092,78240
1,KGRR20210720_094534_V06,-36.204,-1.000,410.146,123.581,16.704,-84.862,43.686,8351.973,103990.407,20210720_054534,479163,93605,57388,72033
1,KGRR20210720_095010_V06,-31.604,0.594,408.826,124.444,8.671,-84.870,43.682,4335.255,103275.141,20210720_055010,479166,87306,54796,68449
1,KGRR20210720_095439_V06,-27.121,-1.000,408.826,124.444,15.799,-84.870,43.682,7899.505,103275.141,20210720_055439,479172,86362,49622,70024
1,KGRR20210720_100554_V06,-15.871,0.420,409.246,122.180,11.981,-84.867,43.692,5990.520,104348.927,20210720_060554,479167,80648,48929,64845
11,KGRR20210720_101030_V06,-11.271,0.666,203.758,357.932,12.103,-86.131,42.632,6051.579,56166.387,20210720_061030,479172,80750,49564,64411
11,KGRR20210720_101506_V06,-6.671,0.661,204.872,357.423,19.114,-86.125,42.634,9556.943,55558.027,20210720_061506,479175,87094,49271,69688
14,KGRR20210720_102417_V06,2.513,0.121,414.546,285.429,23.348,-84.843,42.957,11674.236,57734.482,20210720_062417,479170,89880,48568,73458
14,KGRR20210720_102853_V06,7.113,0.055,413.872,284.564,30.854,-84.847,42.961,15426.805,57456.528,20210720_062853,479165,94917,46057,79463
2,KGRR20210720_092235_V06,-59.187,0.142,22.650,231.222,27.881,-87.251,43.191,13940.350,142875.481,20210720_052235,479167,94775,59280,69741
2,KGRR20210720_092711_V06,-54.587,-1.000,22.650,231.222,35.195,-87.251,43.191,17597.350,142875.481,20210720_052711,479172,95450,60242,70583
2,KGRR20210720_093147_V06,-49.987,0.109,35.274,268.994,43.901,-87.169,43.022,21950.642,133267.770,20210720_053147,479170,96360,60585,71442
3,KGRR20210720_092711_V06,-54.587,0.230,422.828,236.120,8.991,-84.789,43.179,4495.289,69223.320,20210720_052711,479172,95450,60242,70583
4,KGRR20210720_092711_V06,-54.587,0.080,30.428,368.831,49.164,-87.186,42.572,24581.844,139110.279,20210720_052711,479172,95450,60242,70583
9,KGRR20210720_095010_V06,-31.604,0.053,27.632,296.352,31.633,-87.212,42.898,15816.719,136196.408,20210720_055010,479166,87306,54796,68449
15,KGRR20210720_103329_V06,11.713,0.170,445.754,520.826,6.319,-84.667,41.897,3159.581,132295.315,20210720_063329,479169,100521,44378,85834
16,KGRR20210720_112541_V06,63.913,0.129,68.279,169.101,53.830,-86.977,43.474,26914.993,133068.880,20210720_072541,479166,35936,44260,26699
5,KGRR20210721_102153_V06,-0.820,0.454,416.747,279.699,6.234,-84.829,42.983,3117.081,59249.398,20210721_062153,479168,30222,30434,26313
5,KGRR20210721_102835_V06,5.880,0.404,416.033,279.617,11.969,-84.833,42.983,5984.455,58904.711,20210721_062835,479162,32009,31693,28066
5,KGRR20210721_103525_V06,12.713,0.881,413.479,280.379,13.283,-84.849,42.980,6641.674,57581.111,20210721_063525,479171,36719,31514,32669
5,KGRR20210721_104226_V06,19.730,0.840,409.366,280.452,15.053,-84.874,42.980,7526.271,55549.500,20210721_064226,479167,37754,30949,33661
5,KGRR20210721_104927_V06,26.747,0.705,407.636,279.756,16.870,-84.885,42.983,8434.847,54761.774,20210721_064927,479168,36913,31331,33092
1,KGRR20210721_100611_V06,-16.520,0.917,194.693,357.655,7.063,-86.187,42.633,3531.332,60028.682,20210721_060611,479170,34996,23325,31614
1,KGRR20210721_101506_V06,-7.603,0.886,196.443,356.806,16.076,-86.176,42.636,8037.982,59056.933,20210721_061506,479166,27277,27349,23778
1,KGRR20210721_102153_V06,-0.820,0.557,195.953,358.791,23.683,-86.179,42.628,11841.418,59753.845,20210721_062153,479168,30222,30434,26313
3,KGRR20210721_101506_V06,-7.603,0.125,195.454,259.085,8.721,-86.187,43.076,4360.741,56133.611,20210721_061506,479166,27277,27349,23778
3,KGRR20210721_102153_V06,-0.820,-1.000,195.454,259.085,19.507,-86.187,43.076,9753.491,56133.611,20210721_062153,479168,30222,30434,26313
3,KGRR20210721_102835_V06,5.880,-1.000,195.454,259.085,30.160,-86.187,43.076,15079.991,56133.611,20210721_062835,479162,32009,31693,28066
3,KGRR20210721_103525_V06,12.713,0.116,190.243,284.762,29.467,-86.217,42.960,14733.330,55404.710,20210721_063525,479171,36719,31514,32669
7,KGRR20210721_102835_V06,5.880,0.128,333.457,411.228,23.294,-85.342,42.393,11646.908,58075.393,20210721_062835,479162,32009,31693,28066
7,KGRR20210721_103525_V06,12.713,0.106,337.066,414.365,32.220,-85.320,42.379,16109.898,60110.660,20210721_063525,479171,36719,31514,32669
6,KGRR20210721_102153_V06,-0.820,0.061,318.769,504.581,12.312,-85.432,41.973,6156.096,102720.096,20210721_062153,479168,30222,30434,26313
9,KGRR20210721_104226_V06,19.730,0.134,258.544,321.358,17.943,-85.798,42.797,8971.645,23317.392,20210721_064226,479167,37754,30949,33661
4,KGRR20210722_100759_V06,-15.665,0.120,423.510,276.726,3.558,-84.787,42.996,1778.965,62841.617,20210722_060759,479170,60187,39567,43564
4,KGRR20210722_101500_V06,-8.649,-1.000,423.510,276.726,14.714,-84.787,42.996,7357.215,62841.617,20210722_061500,479167,76044,40301,57411
4,KGRR20210722_102159_V06,-1.665,0.116,424.403,273.416,20.555,-84.782,43.011,10277.739,63605.911,20210722_062159,479170,89604,40180,70911
7,KGRR20210722_101500_V06,-8.649,0.421,200.789,351.306,11.563,-86.150,42.661,5781.458,55845.965,20210722_061500,479167,76044,40301,57411
7,KGRR20210722_102159_V06,-1.665,0.077,201.055,350.035,22.548,-86.148,42.667,11273.836,55438.007,20210722_062159,479170,89604,40180,70911
8,KGRR20210722_101500_V06,-8.649,0.143,206.609,259.283,10.148,-86.118,43.076,5073.874,50940.514,20210722_061500,479167,76044,40301,57411
8,KGRR20210722_102159_V06,-1.665,0.198,207.251,258.292,18.423,-86.114,43.080,9211.577,50847.733,20210722_062159,479170,89604,40180,70911
1,KGRR20210722_092558_V06,-57.682,0.835,405.221,122.957,8.358,-84.892,43.689,4178.905,102975.510,20210722_052558,479166,79251,53592,55531
1,KGRR20210722_093258_V06,-50.682,-1.000,405.221,122.957,19.488,-84.892,43.689,9743.905,102975.510,20210722_053258,479166,85530,53997,61411
1,KGRR20210722_093959_V06,-43.665,0.094,407.849,120.388,16.876,-84.876,43.700,8438.091,104751.866,20210722_053959,479164,90228,52016,66863
19,KGRR20210723_111432_V06,49.927,0.073,386.621,147.557,37.192,-85.009,43.579,18596.066,87667.304,20210723_071432,479176,228757,225349,19652
19,KGRR20210723_112259_V06,58.377,0.156,388.064,152.985,46.595,-85.000,43.554,23297.434,85686.406,20210723_072259,479171,226656,223624,19651
11,KGRR20210723_104153_V06,17.277,0.062,419.406,516.175,27.931,-84.825,41.919,13965.676,123480.352,20210723_064153,479172,216804,217472,16335
24,KGRR20210723_114327_V06,78.844,0.263,340.055,244.147,60.652,-85.299,43.145,30325.958,34365.369,20210723_074327,479161,221530,223935,16426
6,KGRR20210724_093231_V06,-53.058,0.059,142.125,44.736,36.528,-86.529,44.038,18263.798,150070.071,20210724_053231,479159,43315,59244,13524
10,KGRR20210724_101754_V06,-7.674,0.078,211.806,262.417,5.136,-86.086,43.062,2567.959,47933.846,20210724_061754,479167,42726,58359,19600
1,KGRR20210725_101146_V06,-14.787,0.172,427.707,278.777,7.045,-84.762,42.987,3522.720,64729.224,20210725_061146,479165,89282,61582,68930
1,KGRR20210725_101719_V06,-9.237,0.381,428.099,279.251,12.764,-84.759,42.985,6382.046,64884.212,20210725_061719,479170,100614,61004,78774
1,KGRR20210725_102320_V06,-3.220,0.503,427.916,281.616,8.449,-84.761,42.974,4224.640,64615.129,20210725_062320,479164,115274,60041,92712
1,KGRR20210725_102853_V06,2.330,0.489,428.338,282.747,13.797,-84.758,42.969,6898.425,64746.115,20210725_062853,479164,120755,59031,98568
5,KGRR20210725_110209_V06,35.596,0.118,400.772,514.695,41.814,-84.937,41.926,20906.870,118584.288,20210725_070209,479165,146887,51155,123883
5,KGRR20210725_110743_V06,41.163,0.057,404.865,514.598,48.174,-84.913,41.926,24087.221,119424.530,20210725_070743,479168,152298,40746,135645
3,KGRR20210725_103426_V06,7.880,0.053,209.283,324.098,12.652,-86.099,42.784,6326.164,46931.733,20210725_063426,479169,137138,56053,114302
4,KGRR20210725_103959_V06,13.430,0.060,454.713,471.352,7.800,-84.609,42.119,3899.919,115431.498,20210725_063959,479170,149010,52523,126987
3,KGRR20210726_100626_V06,-21.110,0.157,207.906,270.160,8.034,-86.110,43.027,4016.790,48403.959,20210726_060626,479167,68501,34641,55307
3,KGRR20210726_101439_V06,-12.893,0.127,209.929,270.417,17.007,-86.097,43.026,8503.358,47402.620,20210726_061439,479165,87767,35903,72309
3,KGRR20210726_102256_V06,-4.610,0.399,215.390,274.252,19.237,-86.064,43.009,9618.274,44220.570,20210726_062256,479168,109111,36024,93607
5,KGRR20210726_112210_V06,54.623,0.365,168.931,84.954,9.261,-86.360,43.859,4630.505,125920.325,20210726_072210,479167,87226,46405,67962
5,KGRR20210726_112742_V06,60.157,0.065,168.825,85.760,16.762,-86.360,43.855,8381.103,125604.060,20210726_072742,479170,89195,46804,70050
1,KGRR20210726_093313_V06,-54.327,0.112,422.198,231.975,6.570,-84.793,43.198,3285.126,69927.993,20210726_053313,479166,94807,55394,69282
2,KGRR20210726_093313_V06,-54.327,0.083,228.179,214.377,12.336,-85.987,43.278,6167.894,55878.250,20210726_053313,479166,94807,55394,69282
4,KGRR20210726_103121_V06,3.807,0.193,252.595,450.460,6.773,-85.832,42.216,3386.604,78875.626,20210726_063121,479164,113407,38904,97781
13,KGRR20210727_102017_V06,-8.259,0.129,301.529,589.988,18.114,-85.536,41.589,9057.119,144995.850,20210727_062017,479169,69156,80509,31837
13,KGRR20210727_102604_V06,-2.476,0.223,302.233,589.098,25.441,-85.531,41.593,12720.253,144553.528,20210727_062604,479168,73602,81549,35002
13,KGRR20210727_103151_V06,3.308,0.332,305.269,585.794,25.356,-85.513,41.607,12678.039,142921.366,20210727_063151,479168,78916,83901,38024
13,KGRR20210727_103738_V06,9.091,0.097,309.182,579.787,30.174,-85.490,41.634,15087.223,139969.016,20210727_063738,479171,83102,82723,42112
13,KGRR20210727_104339_V06,15.108,0.059,311.622,577.095,34.406,-85.475,41.647,17203.120,138669.109,20210727_064339,479163,85560,81020,45240
12,KGRR20210727_102017_V06,-8.259,0.459,203.830,363.233,9.397,-86.131,42.608,4698.305,57547.992,20210727_062017,479169,69156,80509,31837
12,KGRR20210727_102604_V06,-2.476,0.625,204.683,364.017,17.685,-86.125,42.604,8842.677,57409.732,20210727_062604,479168,73602,81549,35002
12,KGRR20210727_103151_V06,3.308,0.374,208.493,367.147,24.962,-86.102,42.590,12481.137,56750.126,20210727_063151,479168,78916,83901,38024
29,KGRR20210727_111546_V06,47.224,0.302,296.084,56.901,54.439,-85.569,43.988,27219.448,121565.455,20210727_071546,479172,70784,77324,31909
29,KGRR20210727_112233_V06,54.008,0.146,301.268,57.824,60.575,-85.537,43.984,30287.476,121089.492,20210727_072233,479169,67820,78484,28980
2,KGRR20210727_093830_V06,-50.042,0.072,201.014,130.843,43.030,-86.158,43.654,21515.051,97995.224,20210727_053830,479163,50423,68490,19105
2,KGRR20210727_094447_V06,-43.759,-1.000,201.014,130.843,53.021,-86.158,43.654,26510.301,97995.224,20210727_054447,479169,52766,68435,20331
2,KGRR20210727_095117_V06,-37.259,0.086,231.292,159.854,20.250,-85.970,43.524,10124.819,78041.134,20210727_055117,479170,56269,70093,23043
6,KGRR20210727_095117_V06,-37.259,0.056,326.394,92.128,50.691,-85.381,43.829,25345.280,104770.628,20210727_055117,479170,56269,70093,23043
9,KGRR20210727_100851_V06,-19.692,0.082,469.093,253.514,16.450,-84.506,43.098,8224.926,87683.180,20210727_060851,479173,72886,75535,37175
10,KGRR20210727_101429_V06,-14.059,0.095,8.874,288.744,14.136,-87.328,42.931,7068.182,145671.739,20210727_061429,479169,73638,78062,36348
26,KGRR20210727_104939_V06,21.108,0.050,493.377,60.366,60.736,-84.340,43.966,30368.011,153963.330,20210727_064939,479170,86868,79276,46666
1,KGRR20210728_101635_V06,-12.967,0.496,206.234,267.650,9.354,-86.120,43.038,4676.878,49594.990,20210728_061635,479168,46396,53295,34967
1,KGRR20210728_102207_V06,-7.434,0.452,207.640,267.344,17.776,-86.111,43.039,8888.134,48981.566,20210728_062207,479165,58238,53622,44999
1,KGRR20210728_102738_V06,-1.917,0.118,208.683,267.030,21.508,-86.105,43.041,10754.068,48543.329,20210728_062738,479169,68259,53527,53599
2,KGRR20210728_102207_V06,-7.434,0.068,382.137,318.667,5.309,-85.043,42.809,2654.316,42115.676,20210728_062207,479165,58238,53622,44999
2,KGRR20210728_102738_V06,-1.917,0.116,383.460,320.037,13.967,-85.035,42.803,6983.725,42915.899,20210728_062738,479169,68259,53527,53599
3,KGRR20210728_103302_V06,3.483,0.175,202.131,362.240,18.902,-86.141,42.612,9451.246,57991.595,20210728_063302,479167,73478,52428,57638
4,KGRR20210728_104921_V06,19.799,0.206,329.886,405.074,13.520,-85.363,42.421,6759.819,54620.630,20210728_064921,479166,72215,52329,56342
2,KGRR20210729_094234_V06,-48.001,0.092,29.890,351.051,55.436,-87.192,42.652,27718.029,137446.103,20210729_054234,479179,109927,133141,29001
2,KGRR20210729_094830_V06,-42.068,0.375,30.461,354.552,60.496,-87.188,42.637,30248.015,137502.172,20210729_054830,479164,99509,121466,28159
8,KGRR20210729_102406_V06,-6.468,0.084,217.127,265.936,15.904,-86.053,43.046,7952.019,44800.186,20210729_062406,479176,60611,89349,22402
8,KGRR20210729_102937_V06,-0.951,0.122,213.603,267.464,22.330,-86.075,43.039,11165.177,46160.161,20210729_062937,479174,57666,86552,22119
9,KGRR20210729_102406_V06,-6.468,0.061,295.742,114.443,17.836,-85.571,43.729,8917.942,92802.769,20210729_062406,479176,60611,89349,22402
2,KGRR20210730_101348_V06,-17.792,0.709,195.534,363.120,6.557,-86.181,42.608,3278.570,61026.871,20210730_061348,479167,18829,34394,13849
2,KGRR20210730_102029_V06,-11.109,0.915,193.177,369.675,12.820,-86.195,42.578,6409.962,63768.548,20210730_062029,479166,26687,34961,20852
2,KGRR20210730_102711_V06,-4.409,0.551,192.474,370.860,14.816,-86.200,42.573,7408.067,64387.427,20210730_062711,479165,34928,35885,28849
2,KGRR20210730_103357_V06,2.358,0.123,191.760,369.151,13.289,-86.204,42.581,6644.392,64221.911,20210730_063357,479167,38500,33867,32701
4,KGRR20210730_101348_V06,-17.792,0.234,206.021,270.646,7.733,-86.121,43.025,3866.747,49228.520,20210730_061348,479167,18829,34394,13849
4,KGRR20210730_102029_V06,-11.109,0.496,205.754,274.225,16.003,-86.123,43.008,8001.361,48853.471,20210730_062029,479166,26687,34961,20852
4,KGRR20210730_102711_V06,-4.409,0.256,204.406,278.798,18.013,-86.131,42.988,9006.468,48958.355,20210730_062711,479165,34928,35885,28849
7,KGRR20210730_102029_V06,-11.109,0.056,381.467,328.646,9.456,-85.047,42.764,4728.115,43178.233,20210730_062029,479166,26687,34961,20852
7,KGRR20210730_102711_V06,-4.409,0.590,380.861,331.429,17.008,-85.051,42.751,8504.216,43377.097,20210730_062711,479165,34928,35885,28849
7,KGRR20210730_103357_V06,2.358,-1.000,380.322,333.907,25.005,-85.054,42.740,12502.504,43592.683,20210730_063357,479167,38500,33867,32701
7,KGRR20210730_104038_V06,9.041,0.126,376.531,332.881,16.523,-85.077,42.745,8261.570,41647.887,20210730_064038,479163,41684,31370,36146
8,KGRR20210730_102711_V06,-4.409,0.515,419.787,289.248,8.943,-84.811,42.940,4471.355,60134.375,20210730_062711,479165,34928,35885,28849
8,KGRR20210730_103357_V06,2.358,0.238,419.288,289.400,16.635,-84.814,42.939,8317.299,59879.232,20210730_063357,479167,38500,33867,32701
6,KGRR20210730_102029_V06,-11.109,0.066,250.426,495.949,12.342,-85.844,42.011,6171.215,101061.203,20210730_062029,479166,26687,34961,20852
11,KGRR20210730_110044_V06,29.141,0.095,327.932,428.122,30.560,-85.375,42.317,15279.987,65565.873,20210730_070044,479167,26875,32625,21832
1,KGRR20210731_101928_V06,-13.158,0.871,197.525,360.061,9.005,-86.169,42.622,4502.674,59389.540,20210731_061928,479165,51573,28798,41280
1,KGRR20210731_102806_V06,-4.525,0.549,196.746,359.904,17.271,-86.174,42.623,8635.260,59686.499,20210731_062806,479168,73848,30814,61600
1,KGRR20210731_103644_V06,4.109,0.054,196.438,360.909,17.741,-86.176,42.618,8870.545,60073.033,20210731_063644,479165,79379,29996,67249
2,KGRR20210731_101928_V06,-13.158,0.571,207.251,269.116,10.717,-86.114,43.031,5358.732,48877.767,20210731_061928,479165,51573,28798,41280
2,KGRR20210731_102806_V06,-4.525,0.068,207.683,267.909,19.782,-86.111,43.037,9890.864,48867.978,20210731_062806,479168,73848,30814,61600
3,KGRR20210731_101928_V06,-13.158,0.087,290.457,591.632,15.832,-85.602,41.581,7915.819,145894.266,20210731_061928,479165,51573,28798,41280
3,KGRR20210731_102806_V06,-4.525,-1.000,290.457,591.632,29.559,-85.602,41.581,14779.319,145894.266,20210731_062806,479168,73848,30814,61600
3,KGRR20210731_103644_V06,4.109,0.118,290.806,582.367,29.691,-85.600,41.623,14845.388,141258.487,20210731_063644,479165,79379,29996,67249
1,KGRR20210801_101832_V06,-15.131,0.844,197.487,361.986,6.620,-86.169,42.613,3310.131,59898.006,20210801_061832,479183,11386,28594,7983
1,KGRR20210801_102416_V06,-9.397,0.923,198.160,364.992,12.815,-86.165,42.600,6407.386,60405.799,20210801_062416,479178,15773,27408,11223
1,KGRR20210801_103000_V06,-3.664,0.873,200.217,370.080,20.302,-86.152,42.577,10151.009,60966.997,20210801_063000,479171,18712,26975,13038
1,KGRR20210801_103544_V06,2.069,0.311,201.332,372.909,24.546,-86.146,42.564,12272.789,61341.491,20210801_063544,479174,17557,26733,12074
2,KGRR20210801_101832_V06,-15.131,0.442,206.984,272.241,7.029,-86.115,43.017,3514.742,48534.872,20210801_061832,479183,11386,28594,7983
2,KGRR20210801_102416_V06,-9.397,0.786,206.775,275.008,12.763,-86.116,43.005,6381.465,48258.526,20210801_062416,479178,15773,27408,11223
2,KGRR20210801_103000_V06,-3.664,0.499,208.414,277.764,16.053,-86.106,42.993,8026.546,47123.230,20210801_063000,479171,18712,26975,13038
3,KGRR20210802_103105_V06,-3.626,0.111,274.827,588.066,20.101,-85.696,41.597,10050.385,144581.992,20210802_063105,479167,44888,30607,36410
3,KGRR20210802_103806_V06,3.390,0.240,274.536,584.945,29.890,-85.697,41.611,14945.151,143040.337,20210802_063806,479168,49844,30799,40504
3,KGRR20210802_104506_V06,10.390,0.290,275.497,579.341,33.782,-85.692,41.636,16890.872,140206.606,20210802_064506,479169,59856,29272,50857
3,KGRR20210802_105207_V06,17.407,0.131,275.663,574.957,38.110,-85.691,41.656,19054.885,138015.779,20210802_065207,479167,55894,28213,47420
3,KGRR20210802_110606_V06,31.390,0.182,274.967,571.863,42.748,-85.695,41.670,21373.824,136506.769,20210802_070606,479168,35268,28496,28238
3,KGRR20210802_111306_V06,38.390,0.161,264.007,569.263,42.721,-85.761,41.682,21360.672,135828.906,20210802_071306,479167,32592,30280,25631
1,KGRR20210802_101705_V06,-17.626,0.750,199.212,356.196,8.100,-86.159,42.639,4050.035,57697.802,20210802_061705,479166,23698,31911,17041
1,KGRR20210802_102406_V06,-10.610,0.861,199.778,355.580,13.911,-86.156,42.642,6955.643,57301.007,20210802_062406,479165,38388,30551,30621
1,KGRR20210802_103105_V06,-3.626,0.675,200.125,355.911,18.355,-86.154,42.641,9177.582,57229.797,20210802_063105,479167,44888,30607,36410
2,KGRR20210802_101705_V06,-17.626,0.069,206.712,265.779,6.461,-86.117,43.046,3230.442,49683.471,20210802_061705,479166,23698,31911,17041
2,KGRR20210802_102406_V06,-10.610,0.529,206.444,265.197,15.528,-86.119,43.049,7763.782,49909.763,20210802_062406,479165,38388,30551,30621
2,KGRR20210802_103105_V06,-3.626,0.427,208.665,266.966,21.288,-86.105,43.041,10643.952,48562.572,20210802_063105,479167,44888,30607,36410
1,KGRR20210803_101634_V06,-19.194,0.744,209.913,264.642,5.813,-86.098,43.052,2906.286,48388.454,20210803_061634,479171,28509,33480,20412
1,KGRR20210803_102335_V06,-12.178,0.106,210.310,264.277,13.174,-86.095,43.053,6587.081,48271.340,20210803_062335,479171,51512,37859,37548
1,KGRR20210803_103035_V06,-5.178,0.275,215.772,264.172,19.340,-86.062,43.054,9670.103,45765.949,20210803_063035,479171,51753,38805,37543
2,KGRR20210803_101634_V06,-19.194,0.569,200.544,357.926,8.821,-86.151,42.632,4410.337,57547.540,20210803_061634,479171,28509,33480,20412
2,KGRR20210803_102335_V06,-12.178,0.761,201.386,359.078,16.492,-86.146,42.626,8245.896,57478.138,20210803_062335,479171,51512,37859,37548
2,KGRR20210803_103035_V06,-5.178,0.160,203.658,358.503,23.117,-86.132,42.629,11558.679,56356.904,20210803_063035,479171,51753,38805,37543
4,KGRR20210803_103035_V06,-5.178,0.131,293.287,579.972,28.026,-85.585,41.634,14013.035,140026.313,20210803_063035,479171,51753,38805,37543
4,KGRR20210803_103725_V06,1.656,0.199,293.662,579.792,34.508,-85.583,41.634,17254.203,139931.869,20210803_063725,479165,57349,39748,41524
5,KGRR20210803_103035_V06,-5.178,0.061,211.219,322.899,7.400,-86.087,42.790,3699.785,45843.554,20210803_063035,479171,51753,38805,37543
8,KGRR20210804_104219_V06,5.499,0.596,273.350,584.453,22.250,-85.705,41.613,11125.110,142849.537,20210804_064219,479169,84179,31946,72422
8,KGRR20210804_104918_V06,12.482,0.543,272.104,583.988,28.453,-85.712,41.615,14226.263,142677.637,20210804_064918,479168,87006,30806,75793
8,KGRR20210804_110312_V06,26.382,0.670,268.087,578.493,30.912,-85.736,41.640,15456.023,140157.754,20210804_070312,479165,60420,32976,49797
8,KGRR20210804_111013_V06,33.399,0.357,266.049,574.012,38.855,-85.749,41.660,19427.472,138053.587,20210804_071013,479168,51475,32971,41633
4,KGRR20210804_102117_V06,-15.535,0.826,200.408,357.264,11.322,-86.152,42.635,5660.877,57440.650,20210804_062117,479167,66679,30178,55544
4,KGRR20210804_102817_V06,-8.535,0.816,200.576,358.133,18.552,-86.151,42.631,9275.998,57586.027,20210804_062817,479165,83390,30447,71427
4,KGRR20210804_103518_V06,-1.518,0.140,201.607,359.639,25.137,-86.144,42.624,12568.570,57528.467,20210804_063518,479170,82716,30605,71154
3,KGRR20210804_101415_V06,-22.568,0.478,404.664,121.457,7.475,-84.896,43.696,3737.541,103479.809,20210804_061415,479167,58219,33035,47401
3,KGRR20210804_102117_V06,-15.535,0.069,404.793,121.202,15.551,-84.895,43.697,7775.736,103622.051,20210804_062117,479167,66679,30178,55544
3,KGRR20210804_102817_V06,-8.535,0.409,407.299,121.045,11.096,-84.879,43.697,5547.806,104328.857,20210804_062817,479165,83390,30447,71427
3,KGRR20210804_103518_V06,-1.518,0.207,408.117,120.892,18.625,-84.874,43.698,9312.395,104605.225,20210804_063518,479170,82716,30605,71154
6,KGRR20210804_102117_V06,-15.535,0.051,333.979,483.476,4.775,-85.339,42.068,2387.456,93297.658,20210804_062117,479167,66679,30178,55544
6,KGRR20210804_102817_V06,-8.535,0.072,334.440,483.645,13.136,-85.337,42.067,6567.923,93423.114,20210804_062817,479165,83390,30447,71427
1,KGRR20210804_093917_V06,-57.535,0.098,236.720,187.647,7.091,-85.935,43.399,3545.362,64473.678,20210804_053917,479167,65296,40396,50530
2,KGRR20210804_094616_V06,-50.551,0.056,419.732,231.969,8.384,-84.808,43.198,4191.868,68854.829,20210804_054616,479170,68575,38875,54070
5,KGRR20210804_102117_V06,-15.535,0.191,211.122,266.289,8.347,-86.090,43.044,4173.435,47528.069,20210804_062117,479167,66679,30178,55544
9,KGRR20210804_104219_V06,5.499,0.077,235.428,177.566,11.057,-85.944,43.444,5528.364,69208.980,20210804_064219,479169,84179,31946,72422
9,KGRR20210804_104918_V06,12.482,-1.000,235.428,177.566,22.160,-85.944,43.444,11080.114,69208.980,20210804_064918,479168,87006,30806,75793
9,KGRR20210804_110312_V06,26.382,0.073,248.198,168.688,17.336,-85.865,43.484,8667.807,70580.272,20210804_070312,479165,60420,32976,49797
5,KGRR20210805_103836_V06,0.720,0.284,291.635,585.103,22.952,-85.595,41.611,11476.073,142613.014,20210805_063836,479166,103224,32052,87766
5,KGRR20210805_104536_V06,7.720,0.520,291.293,582.302,32.082,-85.597,41.623,16040.973,141218.036,20210805_064536,479168,106482,31448,91760
5,KGRR20210805_105236_V06,14.720,0.789,290.020,578.688,31.389,-85.605,41.639,15694.677,139433.410,20210805_065236,479166,114199,30609,99250
5,KGRR20210805_110701_V06,29.137,0.766,288.764,570.746,42.813,-85.612,41.675,21406.361,135489.578,20210805_070701,479167,97782,33116,81914
5,KGRR20210805_111401_V06,36.137,0.358,291.943,564.294,49.236,-85.593,41.704,24618.058,132208.176,20210805_071401,479171,87366,34386,71661
2,KGRR20210805_101757_V06,-19.930,0.548,200.750,355.248,5.991,-86.150,42.644,2995.371,56795.206,20210805_061757,479166,66205,25826,56152
2,KGRR20210805_102452_V06,-13.013,0.051,200.961,354.697,13.569,-86.149,42.646,6784.509,56569.716,20210805_062452,479164,74492,26254,63625
2,KGRR20210805_103145_V06,-6.130,0.670,203.576,353.432,19.299,-86.133,42.652,9649.614,55119.142,20210805_063145,479169,91982,32696,76589
1,KGRR20210805_100410_V06,-33.713,0.058,29.061,223.561,29.339,-87.212,43.226,14669.670,140757.496,20210805_060410,479169,73101,27955,62965
4,KGRR20210805_102452_V06,-13.013,0.054,386.791,324.354,6.597,-85.014,42.783,3298.641,45071.356,20210805_062452,479164,74492,26254,63625
6,KGRR20210805_105236_V06,14.720,0.054,347.997,342.795,12.189,-85.252,42.701,6094.341,32152.280,20210805_065236,479166,114199,30609,99250
10,KGRR20210806_102918_V06,-9.646,0.830,299.523,585.076,20.678,-85.548,41.611,10339.115,142538.438,20210806_062918,479170,57972,70666,27712
10,KGRR20210806_103450_V06,-4.112,0.931,303.884,581.081,27.277,-85.521,41.629,13638.621,140553.896,20210806_063450,479166,62521,72295,29262
10,KGRR20210806_104151_V06,2.904,0.932,307.513,575.207,32.666,-85.500,41.655,16333.154,137654.704,20210806_064151,479169,64033,74232,28393
10,KGRR20210806_104855_V06,9.971,0.632,312.842,567.462,39.612,-85.468,41.690,19805.786,133885.105,20210806_064855,479170,62740,74506,26104
10,KGRR20210806_110216_V06,23.321,0.108,308.437,565.864,45.305,-85.494,41.697,22652.607,132998.870,20210806_070216,479165,65602,73871,26803
11,KGRR20210806_103450_V06,-4.112,0.714,202.515,352.346,7.397,-86.139,42.657,3698.322,55324.944,20210806_063450,479166,62521,72295,29262
11,KGRR20210806_104151_V06,2.904,0.490,205.286,349.425,18.530,-86.122,42.670,9264.915,53417.362,20210806_064151,479169,64033,74232,28393
