track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20160911-1,KIND20160911_111748_V06,0,0.483,1.200,529,363,388.404,17,355,364.008
KIND20160911-1,KIND20160911_111748_V06,2,1.494,1.200,531,0,11.569,0,0,11.569
KIND20160911-1,KIND20160911_111748_V06,4,2.505,1.200,270,0,0.807,0,0,0.807
KIND20160911-1,KIND20160911_112711_V06,0,0.483,1.200,1808,1138,1500.104,87,1109,1342.397
KIND20160911-1,KIND20160911_112711_V06,2,1.494,1.200,1810,1,42.263,7,1,27.225
KIND20160911-1,KIND20160911_112711_V06,4,2.505,1.200,910,0,9.935,0,0,9.935
KIND20160911-1,KIND20160911_113635_V06,0,0.483,1.200,3500,1985,2845.802,253,1896,2411.574
KIND20160911-1,KIND20160911_113635_V06,2,1.494,1.200,3510,19,264.245,30,18,213.311
KIND20160911-1,KIND20160911_113635_V06,4,2.505,1.200,1753,0,4.831,0,0,4.831
KIND20160911-2,KIND20160911_111748_V06,0,0.483,1.200,340,143,280.164,29,127,231.297
KIND20160911-2,KIND20160911_111748_V06,2,1.494,1.200,339,0,0.677,0,0,0.677
KIND20160911-2,KIND20160911_111748_V06,4,2.505,1.200,168,0,0.672,0,0,0.672
KIND20160911-2,KIND20160911_112711_V06,0,0.483,1.200,1878,685,2686.692,167,622,2284.364
KIND20160911-2,KIND20160911_112711_V06,2,1.494,1.200,1878,2,3.705,2,0,3.705
KIND20160911-2,KIND20160911_112711_V06,4,2.505,1.200,939,0,3.713,0,0,3.713
KIND20160911-4,KIND20160911_111748_V06,0,0.483,1.200,245,103,261.315,4,103,245.098
KIND20160911-4,KIND20160911_111748_V06,2,1.494,1.200,246,0,0.474,0,0,0.474
KIND20160911-4,KIND20160911_111748_V06,4,2.505,1.200,124,0,0.478,0,0,0.478
KIND20160911-4,KIND20160911_112711_V06,0,0.483,1.200,1652,743,1608.406,87,704,1406.429
KIND20160911-4,KIND20160911_112711_V06,2,1.494,1.200,1650,2,3.110,1,1,3.110
KIND20160911-4,KIND20160911_112711_V06,4,2.505,1.200,829,0,3.134,0,0,3.134
KIND20160911-9,KIND20160911_112711_V06,0,0.483,1.200,1303,825,1633.746,65,775,1510.921
KIND20160911-9,KIND20160911_112711_V06,2,1.494,1.200,1306,0,3.785,0,0,3.785
KIND20160911-9,KIND20160911_113635_V06,0,0.483,1.200,4018,2439,4693.500,139,2349,4313.155
KIND20160911-9,KIND20160911_113635_V06,2,1.494,1.200,4023,0,11.631,0,0,11.631
KIND20160911-8,KIND20160911_112711_V06,0,0.483,1.200,921,116,84.244,0,116,84.244
KIND20160911-8,KIND20160911_112711_V06,2,1.494,1.200,920,1,18.468,2,0,3.503
KIND20160911-10,KIND20160911_112711_V06,0,0.483,1.200,3072,2652,1418.864,56,2611,1292.980
KIND20160911-10,KIND20160911_112711_V06,2,1.494,1.200,3074,4,18.738,2,3,11.737
KIND20160911-11,KIND20160911_114559_V06,0,0.483,1.200,2055,322,1339.022,115,277,986.539
KIND20160911-11,KIND20160911_114559_V06,2,1.494,1.200,2064,0,4.958,0,0,4.958
KIND20160912-1,KIND20160912_111303_V06,0,0.483,1.200,836,383,350.093,57,358,292.907
KIND20160912-1,KIND20160912_111303_V06,2,1.450,1.200,838,9,55.024,15,7,25.328
KIND20160912-1,KIND20160912_111303_V06,4,2.417,1.200,421,0,0.818,0,0,0.818
KIND20160912-1,KIND20160912_111303_V06,5,3.384,1.200,417,0,0.813,0,0,0.813
KIND20160912-1,KIND20160912_111742_V06,0,0.483,1.200,2110,1090,1089.171,138,1054,916.299
KIND20160912-1,KIND20160912_111742_V06,2,1.450,1.200,2114,11,113.154,34,7,51.049
KIND20160912-1,KIND20160912_111742_V06,4,2.417,1.200,1053,1,5.085,0,1,5.085
KIND20160912-1,KIND20160912_111742_V06,5,3.384,1.200,1057,0,2.054,0,0,2.054
KIND20160912-1,KIND20160912_112221_V06,0,0.483,1.200,3407,1118,2934.049,377,1040,2414.050
KIND20160912-1,KIND20160912_112221_V06,2,1.450,1.200,3407,12,93.928,24,6,64.349
KIND20160912-1,KIND20160912_112221_V06,4,2.417,1.200,1702,0,19.471,1,0,16.713
KIND20160912-1,KIND20160912_112221_V06,5,3.384,1.200,1706,0,3.289,0,0,3.289
KIND20160912-5,KIND20160912_111742_V06,0,0.483,1.200,1024,717,251.971,50,675,190.081
KIND20160912-5,KIND20160912_111742_V06,2,1.450,1.200,1026,71,370.186,47,39,279.910
KIND20160912-5,KIND20160912_112221_V06,0,0.483,1.200,2481,1271,699.363,99,1196,547.456
KIND20160912-5,KIND20160912_112221_V06,2,1.450,1.200,2486,107,504.556,82,54,317.301
KIND20160912-5,KIND20160912_112702_V06,0,0.483,1.200,3802,1024,1165.681,177,906,771.492
KIND20160912-5,KIND20160912_112702_V06,2,1.450,1.200,3813,146,621.486,114,71,392.291
KIND20160912-2,KIND20160912_111303_V06,0,0.483,1.200,416,197,202.487,24,183,175.263
KIND20160912-2,KIND20160912_111303_V06,2,1.450,1.200,416,5,40.737,11,2,24.171
KIND20160912-2,KIND20160912_111303_V06,4,2.417,1.200,210,0,0.541,0,0,0.541
KIND20160912-2,KIND20160912_111742_V06,0,0.483,1.200,1700,522,642.705,106,466,484.803
KIND20160912-2,KIND20160912_111742_V06,2,1.450,1.200,1698,28,141.210,40,11,90.462
KIND20160912-2,KIND20160912_111742_V06,4,2.417,1.200,853,0,2.192,0,0,2.192
KIND20160912-4,KIND20160912_111303_V06,0,0.483,1.200,807,764,21.632,20,751,17.942
KIND20160912-4,KIND20160912_111303_V06,2,1.450,1.200,806,22,107.583,83,13,92.458
KIND20160912-4,KIND20160912_111303_V06,4,2.417,1.200,404,0,3.183,1,0,1.898
KIND20160912-4,KIND20160912_111303_V06,5,3.384,1.200,404,0,0.236,0,0,0.236
KIND20160912-4,KIND20160912_111303_V06,6,4.307,1.200,407,0,0.238,0,0,0.238
KIND20160912-4,KIND20160912_111303_V06,7,6.021,1.200,405,0,0.239,0,0,0.239
KIND20160912-4,KIND20160912_111742_V06,0,0.483,1.200,3827,3446,259.016,122,3356,240.582
KIND20160912-4,KIND20160912_111742_V06,2,1.450,1.200,3822,237,714.273,546,184,581.210
KIND20160912-4,KIND20160912_111742_V06,4,2.417,1.200,1913,3,50.153,38,3,40.904
KIND20160912-4,KIND20160912_111742_V06,5,3.384,1.200,1920,0,3.536,0,0,3.536
KIND20160912-4,KIND20160912_111742_V06,6,4.307,1.200,1919,0,1.753,1,0,1.663
KIND20160912-4,KIND20160912_111742_V06,7,6.021,1.200,1926,0,1.144,0,0,1.144
KIND20160912-4,KIND20160912_112221_V06,0,0.483,1.200,16956,13549,1977.406,943,12903,1801.794
KIND20160912-4,KIND20160912_112221_V06,2,1.450,1.200,16965,3098,3444.787,2979,2539,2823.099
KIND20160912-4,KIND20160912_112221_V06,4,2.417,1.200,8483,595,1185.572,1262,259,843.305
KIND20160912-4,KIND20160912_112221_V06,5,3.384,1.200,8493,160,436.912,916,57,241.052
KIND20160912-4,KIND20160912_112221_V06,6,4.307,1.200,8509,16,85.917,477,4,52.895
KIND20160912-4,KIND20160912_112221_V06,7,6.021,1.200,8533,1,14.848,104,0,12.172
KIND20160912-4,KIND20160912_112702_V06,0,0.483,1.200,8419,6798,677.314,334,6569,637.765
KIND20160912-4,KIND20160912_112702_V06,2,1.450,1.200,8426,1468,1356.801,1267,1261,1165.081
KIND20160912-4,KIND20160912_112702_V06,4,2.417,1.200,4212,302,731.323,577,159,543.566
KIND20160912-4,KIND20160912_112702_V06,5,3.384,1.200,4222,321,625.916,599,180,470.970
KIND20160912-4,KIND20160912_112702_V06,6,4.307,1.200,4225,176,272.745,442,113,184.785
KIND20160912-4,KIND20160912_112702_V06,7,6.021,1.200,4239,5,17.954,103,3,11.780
KIND20160912-6,KIND20160912_111742_V06,0,0.483,1.200,1281,526,330.762,75,462,240.587
KIND20160912-6,KIND20160912_111742_V06,2,1.450,1.200,1283,0,3.647,0,0,3.647
KIND20160912-6,KIND20160912_112221_V06,0,0.483,1.200,3086,1001,1202.284,206,834,891.822
KIND20160912-6,KIND20160912_112221_V06,2,1.450,1.200,3083,7,47.015,9,3,15.825
KIND20160912-8,KIND20160912_112221_V06,0,0.483,1.200,19907,18974,329.958,465,18548,312.518
KIND20160912-8,KIND20160912_112221_V06,2,1.450,1.200,19919,11665,3085.687,2443,10504,2793.277
KIND20160912-8,KIND20160912_112221_V06,4,2.417,1.200,9957,2609,3293.727,3074,1285,2179.635
KIND20160912-8,KIND20160912_112221_V06,5,3.384,1.200,9970,903,1498.867,2215,291,876.354
KIND20160912-8,KIND20160912_112221_V06,6,4.307,1.200,9986,331,450.631,1380,69,216.241
KIND20160912-8,KIND20160912_112221_V06,7,6.021,1.200,10002,190,115.832,747,13,53.473
KIND20160912-8,KIND20160912_112702_V06,0,0.483,1.200,32076,29973,558.972,1147,28906,518.946
KIND20160912-8,KIND20160912_112702_V06,2,1.450,1.200,32087,14501,5825.413,5548,12258,4833.758
KIND20160912-8,KIND20160912_112702_V06,4,2.417,1.200,16047,4455,4830.593,4396,2606,3472.938
KIND20160912-8,KIND20160912_112702_V06,5,3.384,1.200,16074,2169,2618.633,3432,1102,1824.288
KIND20160912-8,KIND20160912_112702_V06,6,4.307,1.200,16088,1043,1223.114,2650,466,724.628
KIND20160912-8,KIND20160912_112702_V06,7,6.021,1.200,16132,435,355.625,1800,115,181.427
KIND20160912-9,KIND20160912_112702_V06,0,0.483,1.200,4940,3316,2558.319,450,3059,1803.340
KIND20160912-9,KIND20160912_112702_V06,2,1.450,1.200,4957,591,3751.575,415,460,2983.075
KIND20160912-9,KIND20160912_112702_V06,4,2.417,1.200,2475,9,73.268,5,5,64.615
KIND20160912-11,KIND20160912_113141_V06,0,0.483,1.200,7957,7077,542.555,420,6748,494.014
KIND20160912-11,KIND20160912_113141_V06,2,1.450,1.200,7943,3154,3193.255,1463,2565,2438.509
KIND20160912-11,KIND20160912_113141_V06,4,2.417,1.200,3991,1958,2627.856,1199,1326,1592.582
KIND20160912-11,KIND20160912_113141_V06,5,3.384,1.200,3994,1158,1755.748,760,789,1215.716
KIND20160912-11,KIND20160912_113141_V06,6,4.307,1.200,4005,365,601.730,430,178,395.744
KIND20160912-11,KIND20160912_113141_V06,7,6.021,1.200,4015,1,78.259,13,1,64.384
KIND20160912-12,KIND20160912_113141_V06,0,0.483,1.200,32206,22643,375.845,2544,20594,344.433
KIND20160912-12,KIND20160912_113141_V06,2,1.450,1.200,32218,5267,686.936,6783,3571,534.102
KIND20160912-12,KIND20160912_113141_V06,4,2.417,1.200,16121,1230,331.420,3556,499,179.831
KIND20160912-12,KIND20160912_113141_V06,5,3.384,1.200,16137,856,282.217,3391,385,162.973
KIND20160912-12,KIND20160912_113141_V06,6,4.307,1.200,16150,600,276.865,3483,225,171.337
KIND20160912-12,KIND20160912_113141_V06,7,6.021,1.200,16204,535,238.428,2729,283,153.091
KIND20160912-12,KIND20160912_113141_V06,8,9.888,1.200,16384,202,63.835,1799,80,32.854
KIND20160913-3,KIND20160913_111546_V06,0,0.483,1.200,932,891,69.869,39,856,62.629
KIND20160913-3,KIND20160913_111546_V06,2,1.450,1.200,934,25,200.721,33,11,177.756
KIND20160913-3,KIND20160913_111546_V06,4,2.417,1.200,467,0,10.708,0,0,10.708
KIND20160913-3,KIND20160913_111546_V06,5,3.384,1.200,468,0,5.299,0,0,5.299
KIND20160913-3,KIND20160913_112026_V06,0,0.483,1.200,3008,2519,553.733,255,2345,411.264
KIND20160913-3,KIND20160913_112026_V06,2,1.450,1.200,3010,51,451.966,83,40,377.566
KIND20160913-3,KIND20160913_112026_V06,4,2.417,1.200,1504,1,86.825,0,1,86.825
KIND20160913-3,KIND20160913_112026_V06,5,3.384,1.200,1507,2,99.252,2,2,92.391
KIND20160913-3,KIND20160913_112503_V06,0,0.483,1.200,7683,5891,1529.670,533,5559,1187.860
KIND20160913-3,KIND20160913_112503_V06,2,1.450,1.200,7676,111,929.320,230,80,704.003
KIND20160913-3,KIND20160913_112503_V06,4,2.417,1.200,3843,8,211.205,5,8,198.439
KIND20160913-3,KIND20160913_112503_V06,5,3.384,1.200,3846,9,240.298,3,7,234.759
KIND20160913-3,KIND20160913_112941_V06,0,0.483,1.200,13816,10836,2247.170,907,10217,1676.991
KIND20160913-3,KIND20160913_112941_V06,2,1.450,1.200,13828,390,2921.664,634,274,2141.590
KIND20160913-3,KIND20160913_112941_V06,4,2.417,1.200,6914,39,578.688,26,29,499.221
KIND20160913-3,KIND20160913_112941_V06,5,3.384,1.200,6922,29,611.656,24,22,515.824
KIND20160913-5,KIND20160913_112026_V06,0,0.483,1.200,1280,961,69.251,46,919,39.103
KIND20160913-5,KIND20160913_112026_V06,2,1.450,1.200,1280,92,542.659,43,64,448.219
KIND20160913-5,KIND20160913_112503_V06,0,0.483,1.200,3245,1889,672.238,170,1749,449.044
KIND20160913-5,KIND20160913_112503_V06,2,1.450,1.200,3249,257,1251.181,147,166,905.106
KIND20160913-5,KIND20160913_112941_V06,0,0.483,1.200,6573,4102,946.870,442,3702,642.873
KIND20160913-5,KIND20160913_112941_V06,2,1.450,1.200,6572,370,1498.033,208,225,1102.734
KIND20160913-5,KIND20160913_113423_V06,0,0.483,1.200,9997,5000,1701.479,807,4287,1013.599
KIND20160913-5,KIND20160913_113423_V06,2,1.450,1.200,10000,548,1765.584,289,337,1239.466
KIND20160913-4,KIND20160913_111546_V06,0,0.483,1.200,1534,1534,0.000,20,1514,0.000
KIND20160913-4,KIND20160913_111546_V06,2,1.450,1.200,1536,324,468.101,156,288,420.734
KIND20160913-4,KIND20160913_111546_V06,4,2.417,1.200,765,1,14.069,9,1,11.110
KIND20160913-4,KIND20160913_111546_V06,5,3.384,1.200,768,0,0.430,0,0,0.430
KIND20160913-4,KIND20160913_111546_V06,6,4.307,1.200,769,0,0.432,0,0,0.432
KIND20160913-4,KIND20160913_111546_V06,7,6.021,1.200,775,0,0.438,0,0,0.438
KIND20160913-4,KIND20160913_112026_V06,0,0.483,1.200,4820,4815,5.287,36,4779,5.287
KIND20160913-4,KIND20160913_112026_V06,2,1.450,1.200,4820,2570,1321.858,624,2201,1150.947
KIND20160913-4,KIND20160913_112026_V06,4,2.417,1.200,2412,162,552.441,407,72,357.936
KIND20160913-4,KIND20160913_112026_V06,5,3.384,1.200,2418,5,26.477,26,1,18.883
KIND20160913-4,KIND20160913_112026_V06,6,4.307,1.200,2421,0,6.623,5,0,4.764
KIND20160913-4,KIND20160913_112026_V06,7,6.021,1.200,2423,0,6.201,2,0,5.109
KIND20160913-4,KIND20160913_112503_V06,0,0.483,1.200,8703,8652,17.894,90,8562,17.894
KIND20160913-4,KIND20160913_112503_V06,2,1.450,1.200,8703,5814,1976.724,957,5182,1729.400
KIND20160913-4,KIND20160913_112503_V06,4,2.417,1.200,4353,798,1691.608,907,461,1300.887
KIND20160913-4,KIND20160913_112503_V06,5,3.384,1.200,4358,76,197.706,248,39,120.014
KIND20160913-4,KIND20160913_112503_V06,6,4.307,1.200,4366,5,32.513,51,1,25.862
KIND20160913-4,KIND20160913_112503_V06,7,6.021,1.200,4373,0,15.792,3,0,13.094
KIND20160913-14,KIND20160913_112941_V06,0,0.483,1.200,2375,1119,5.651,193,926,5.651
KIND20160913-14,KIND20160913_113423_V06,0,0.483,1.200,3292,1483,8.254,311,1172,8.254
KIND20160913-14,KIND20160913_113901_V06,0,0.483,1.200,3972,1747,21.803,324,1424,10.268
KIND20160913-1,KIND20160913_110632_V06,0,0.483,1.200,685,372,292.294,90,330,196.295
KIND20160913-1,KIND20160913_110632_V06,2,1.450,1.200,687,9,64.415,18,4,44.115
KIND20160913-1,KIND20160913_110632_V06,4,2.417,1.200,327,0,15.742,1,0,14.273
KIND20160913-1,KIND20160913_110632_V06,5,3.384,1.200,327,0,7.091,0,0,7.091
KIND20160913-1,KIND20160913_111108_V06,0,0.483,1.200,1931,1668,520.287,233,1494,370.779
KIND20160913-1,KIND20160913_111108_V06,2,1.450,1.200,1935,37,225.043,48,22,176.574
KIND20160913-1,KIND20160913_111108_V06,4,2.417,1.200,964,1,49.070,1,1,45.044
KIND20160913-1,KIND20160913_111108_V06,5,3.384,1.200,970,0,1.888,0,0,1.888
KIND20160913-6,KIND20160913_112026_V06,0,0.483,1.200,329,235,99.088,20,230,80.074
KIND20160913-6,KIND20160913_112026_V06,2,1.450,1.200,329,0,0.316,0,0,0.316
KIND20160913-6,KIND20160913_112026_V06,4,2.417,1.200,164,0,0.315,0,0,0.315
KIND20160913-6,KIND20160913_112026_V06,5,3.384,1.200,165,0,0.317,0,0,0.317
KIND20160913-6,KIND20160913_112503_V06,0,0.483,1.200,1487,625,956.550,137,583,808.315
KIND20160913-6,KIND20160913_112503_V06,2,1.450,1.200,1485,5,20.448,8,3,11.255
KIND20160913-6,KIND20160913_112503_V06,4,2.417,1.200,744,0,1.435,0,0,1.435
KIND20160913-6,KIND20160913_112503_V06,5,3.384,1.200,743,0,1.435,0,0,1.435
KIND20160913-7,KIND20160913_112026_V06,0,0.483,1.200,1409,741,1123.978,156,643,866.140
KIND20160913-7,KIND20160913_112026_V06,2,1.450,1.200,1409,31,121.508,23,18,81.119
KIND20160913-7,KIND20160913_112026_V06,4,2.417,1.200,703,0,2.538,0,0,2.538
KIND20160913-7,KIND20160913_112503_V06,0,0.483,1.200,3201,1635,2122.903,275,1474,1623.061
KIND20160913-7,KIND20160913_112503_V06,2,1.450,1.200,3205,80,517.619,69,49,358.822
KIND20160913-7,KIND20160913_112503_V06,4,2.417,1.200,1598,1,23.433,0,1,23.433
KIND20160913-13,KIND20160913_112503_V06,0,0.483,1.200,13629,10898,1559.405,948,10272,1339.274
KIND20160913-13,KIND20160913_112503_V06,2,1.450,1.200,13634,1255,2643.677,1825,1081,2132.172
KIND20160913-13,KIND20160913_112503_V06,4,2.417,1.200,6815,30,400.577,309,11,244.085
KIND20160913-13,KIND20160913_112503_V06,5,3.384,1.200,6828,1,62.099,44,0,54.403
KIND20160913-13,KIND20160913_112503_V06,6,4.307,1.200,6841,4,63.169,24,1,58.174
KIND20160913-13,KIND20160913_112503_V06,7,6.021,1.200,6851,1,39.728,10,1,35.964
KIND20160913-13,KIND20160913_112941_V06,0,0.483,1.200,21751,18168,1939.934,1357,17264,1575.758
KIND20160913-13,KIND20160913_112941_V06,2,1.450,1.200,21769,2356,3893.653,2962,2058,3147.273
KIND20160913-13,KIND20160913_112941_V06,4,2.417,1.200,10876,142,1250.516,1044,62,775.070
KIND20160913-13,KIND20160913_112941_V06,5,3.384,1.200,10888,17,293.738,357,7,232.229
KIND20160913-13,KIND20160913_112941_V06,6,4.307,1.200,10904,5,209.129,248,1,164.289
KIND20160913-13,KIND20160913_112941_V06,7,6.021,1.200,10932,1,119.805,103,0,100.601
KIND20160913-16,KIND20160913_112941_V06,0,0.483,1.200,183,114,58.836,11,107,34.143
KIND20160913-16,KIND20160913_112941_V06,2,1.450,1.200,179,0,0.375,0,0,0.375
KIND20160913-16,KIND20160913_112941_V06,4,2.417,1.200,89,0,0.373,0,0,0.373
KIND20160913-16,KIND20160913_113423_V06,0,0.483,1.200,1095,313,607.006,48,287,481.641
KIND20160913-16,KIND20160913_113423_V06,2,1.450,1.200,1097,1,29.280,2,1,15.815
KIND20160913-16,KIND20160913_113423_V06,4,2.417,1.200,550,0,2.304,0,0,2.304
KIND20160913-9,KIND20160913_112026_V06,0,0.483,1.200,3573,2589,292.295,150,2464,205.716
KIND20160913-9,KIND20160913_112026_V06,2,1.450,1.200,3574,83,306.104,55,57,232.189
KIND20160913-9,KIND20160913_112026_V06,4,2.417,1.200,1789,5,105.776,1,5,98.803
KIND20160913-10,KIND20160913_112026_V06,0,0.483,1.200,412,273,0.607,15,258,0.607
KIND20160913-12,KIND20160913_112503_V06,0,0.483,1.200,421,374,0.158,22,352,0.158
KIND20160913-12,KIND20160913_112503_V06,2,1.450,1.200,426,19,55.634,7,14,33.913
KIND20160913-15,KIND20160913_112941_V06,0,0.483,1.200,1580,1278,235.415,116,1166,202.563
KIND20160913-15,KIND20160913_112941_V06,2,1.450,1.200,1582,279,470.356,70,218,395.183
KIND20160914-2,KIND20160914_104005_V06,0,0.483,1.200,1738,1738,0.000,24,1714,0.000
KIND20160914-2,KIND20160914_104005_V06,2,1.450,1.200,1737,1199,894.732,467,772,828.938
KIND20160914-2,KIND20160914_104005_V06,4,2.417,1.200,870,420,531.265,527,13,118.046
KIND20160914-2,KIND20160914_104005_V06,5,3.384,1.200,867,374,385.060,467,10,76.889
KIND20160914-2,KIND20160914_104005_V06,6,4.307,1.200,876,187,384.924,299,2,92.805
KIND20160914-2,KIND20160914_104515_V06,0,0.483,1.200,3377,3377,0.000,56,3321,0.000
KIND20160914-2,KIND20160914_104515_V06,2,1.450,1.200,3381,1950,1776.032,788,1330,1508.023
KIND20160914-2,KIND20160914_104515_V06,4,2.417,1.200,1692,510,690.544,638,23,236.922
KIND20160914-2,KIND20160914_104515_V06,5,3.384,1.200,1690,468,667.127,605,19,199.059
KIND20160914-2,KIND20160914_104515_V06,6,4.307,1.200,1688,232,503.344,383,9,121.896
KIND20160914-2,KIND20160914_104954_V06,0,0.483,1.200,2633,2633,0.000,74,2559,0.000
KIND20160914-2,KIND20160914_104954_V06,2,1.450,1.200,2628,1529,1319.606,787,918,1030.238
KIND20160914-2,KIND20160914_104954_V06,4,2.417,1.200,1316,474,649.983,605,13,206.457
KIND20160914-2,KIND20160914_104954_V06,5,3.384,1.200,1319,413,626.602,556,9,179.703
KIND20160914-2,KIND20160914_104954_V06,6,4.307,1.200,1320,165,394.652,289,2,92.471
KIND20160914-4,KIND20160914_104954_V06,0,0.483,1.200,46,46,0.000,16,30,0.000
KIND20160914-4,KIND20160914_104954_V06,2,1.450,1.200,46,44,3.156,42,3,0.001
KIND20160914-4,KIND20160914_104954_V06,4,2.417,1.200,24,18,0.017,13,5,0.017
KIND20160914-4,KIND20160914_105504_V06,0,0.483,1.200,735,734,4.289,80,654,4.289
KIND20160914-4,KIND20160914_105504_V06,2,1.450,1.200,737,214,85.387,211,20,27.216
KIND20160914-4,KIND20160914_105504_V06,4,2.417,1.200,364,96,28.265,85,14,7.578
KIND20160914-7,KIND20160914_112514_V06,0,0.483,1.200,5760,4938,20.856,266,4672,20.856
KIND20160914-7,KIND20160914_112514_V06,2,1.450,1.200,5762,2917,130.267,339,2678,127.807
KIND20160914-7,KIND20160914_112514_V06,4,2.417,1.200,2882,553,98.936,440,391,89.409
KIND20160914-7,KIND20160914_112514_V06,5,3.384,1.200,2883,178,49.069,588,99,37.296
KIND20160914-7,KIND20160914_112514_V06,6,4.307,1.200,2885,159,31.104,847,63,17.140
KIND20160914-7,KIND20160914_112514_V06,7,6.021,1.200,2894,58,14.719,884,12,6.612
KIND20160914-7,KIND20160914_112514_V06,8,9.888,1.200,2936,9,4.842,496,8,1.873
KIND20160914-7,KIND20160914_112514_V06,9,14.590,1.200,2988,0,2.958,298,0,1.584
KIND20160914-8,KIND20160914_114042_V06,0,0.483,1.200,3391,2349,654.367,1101,1407,486.815
KIND20160914-8,KIND20160914_114042_V06,2,1.450,1.200,3392,879,305.365,1039,70,95.254
KIND20160914-8,KIND20160914_114042_V06,4,2.417,1.200,1696,350,206.110,398,18,68.349
KIND20160914-8,KIND20160914_114042_V06,5,3.384,1.200,1699,315,207.144,332,43,84.238
KIND20160914-8,KIND20160914_114042_V06,6,4.307,1.200,1706,262,173.514,315,8,49.332
KIND20160914-11,KIND20160914_124539_V06,0,0.483,1.200,1052,638,232.733,183,502,217.243
KIND20160914-11,KIND20160914_124539_V06,2,1.450,1.200,1048,155,50.908,203,22,32.887
KIND20160914-11,KIND20160914_124539_V06,4,2.417,1.200,525,41,26.331,58,0,8.287
KIND20160914-11,KIND20160914_124539_V06,5,3.384,1.200,526,27,36.502,58,0,10.280
KIND20160914-11,KIND20160914_124539_V06,6,4.307,1.200,528,23,8.176,28,2,2.524
KIND20160914-11,KIND20160914_124539_V06,7,6.021,1.200,530,1,23.703,20,0,5.736
KIND20160915-1,KIND20160915_112013_V06,0,0.483,1.200,1374,1155,87.926,58,1131,77.768
KIND20160915-1,KIND20160915_112013_V06,2,1.494,1.200,1376,16,69.658,151,8,41.799
KIND20160915-1,KIND20160915_112013_V06,4,2.505,1.200,687,0,3.279,0,0,3.279
KIND20160915-1,KIND20160915_112013_V06,5,3.516,1.200,688,0,0.391,0,0,0.391
KIND20160915-1,KIND20160915_112013_V06,6,4.482,1.200,690,0,0.393,0,0,0.393
KIND20160915-2,KIND20160915_112013_V06,0,0.483,1.200,2580,2400,125.662,156,2271,109.494
KIND20160915-2,KIND20160915_112013_V06,2,1.494,1.200,2578,900,720.132,480,756,594.133
KIND20160915-2,KIND20160915_112013_V06,4,2.505,1.200,1287,23,85.637,71,19,69.572
KIND20160915-2,KIND20160915_112013_V06,5,3.516,1.200,1292,0,1.750,3,0,1.620
KIND20160915-2,KIND20160915_112013_V06,6,4.482,1.200,1293,0,0.685,0,0,0.685
KIND20160917-6,KIND20160917_121836_V06,0,0.483,1.200,11963,740,280.916,643,116,70.027
KIND20160917-6,KIND20160917_121836_V06,2,0.879,1.200,11964,663,271.996,578,99,118.301
KIND20160917-6,KIND20160917_121836_V06,4,1.318,1.200,11964,390,593.430,375,55,156.996
KIND20160917-6,KIND20160917_122450_V06,0,0.483,1.200,18047,666,533.120,581,119,192.931
KIND20160917-6,KIND20160917_122450_V06,2,0.879,1.200,18072,622,454.923,534,113,193.226
KIND20160917-6,KIND20160917_122450_V06,4,1.318,1.200,18074,459,393.472,411,73,115.550
KIND20160917-2,KIND20160917_103953_V06,0,0.483,1.200,2026,2000,50.313,291,1709,50.313
KIND20160917-2,KIND20160917_103953_V06,2,0.879,1.200,2025,1147,1031.050,678,548,920.823
KIND20160917-2,KIND20160917_103953_V06,6,1.318,1.200,2026,845,553.263,935,130,279.990
KIND20160917-2,KIND20160917_103953_V06,8,1.802,1.200,1019,338,304.811,355,36,140.958
KIND20160917-2,KIND20160917_103953_V06,9,2.417,1.200,1017,382,244.396,414,25,96.596
KIND20160917-2,KIND20160917_103953_V06,12,3.120,1.200,1021,404,219.492,383,63,98.709
KIND20160917-2,KIND20160917_103953_V06,13,3.999,1.200,1018,441,295.431,445,70,90.594
KIND20160917-5,KIND20160917_121225_V06,0,0.483,1.200,4126,609,294.747,600,44,68.378
KIND20160917-5,KIND20160917_121225_V06,2,0.879,1.200,4127,625,264.690,627,29,58.851
KIND20160917-5,KIND20160917_121225_V06,4,1.318,1.200,4126,625,197.965,612,33,55.439
KIND20160917-5,KIND20160917_121225_V06,8,1.802,1.200,2066,255,67.546,244,15,6.698
KIND20160917-5,KIND20160917_121225_V06,9,2.417,1.200,2061,177,111.739,140,40,68.491
KIND20160917-7,KIND20160917_123102_V06,0,0.483,1.200,6638,725,112.975,707,26,40.455
KIND20160917-7,KIND20160917_123102_V06,2,0.879,1.200,6637,757,180.776,726,47,41.685
KIND20160917-7,KIND20160917_123102_V06,4,1.318,1.200,6637,724,372.200,662,93,92.448
KIND20160917-7,KIND20160917_123102_V06,8,1.802,1.200,3321,239,120.807,25,218,67.985
KIND20160918-2,KIND20160918_104110_V06,0,0.483,1.200,1493,1492,0.003,3,1489,0.003
KIND20160918-2,KIND20160918_104110_V06,2,1.450,1.200,1495,1,25.966,4,1,7.177
KIND20160918-2,KIND20160918_104550_V06,0,0.483,1.200,3227,3185,140.198,18,3167,140.198
