track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20190901-10,KENX20190901_104157_V06,2,0.879,1.200,12816,2613,6218.432,678,2418,5731.902
KENX20190901-10,KENX20190901_104157_V06,4,1.318,1.200,12818,284,2276.613,465,208,1802.463
KENX20190901-10,KENX20190901_104157_V06,6,1.802,1.200,6411,2,290.503,48,1,198.379
KENX20190901-10,KENX20190901_104157_V06,7,2.417,1.200,6415,1,217.088,42,1,137.893
KENX20190901-10,KENX20190901_104157_V06,8,3.120,1.200,6417,1,197.858,62,1,102.944
KENX20190901-10,KENX20190901_104157_V06,9,3.999,1.200,6429,0,109.638,52,0,57.672
KENX20190901-10,KENX20190901_104617_V06,0,0.483,1.200,18543,8070,6873.677,1065,7637,6176.619
KENX20190901-10,KENX20190901_104617_V06,2,0.879,1.200,18547,1637,6643.150,1103,1377,5746.443
KENX20190901-10,KENX20190901_104617_V06,4,1.318,1.200,18544,377,3113.955,691,257,2395.003
KENX20190901-10,KENX20190901_104617_V06,6,1.802,1.200,9279,14,472.286,101,4,278.484
KENX20190901-10,KENX20190901_104617_V06,7,2.417,1.200,9275,3,338.519,79,0,188.975
KENX20190901-10,KENX20190901_104617_V06,8,3.120,1.200,9282,5,309.032,85,3,153.378
KENX20190901-10,KENX20190901_104617_V06,9,3.999,1.200,9299,2,255.406,62,0,155.230
KENX20190901-10,KENX20190901_105036_V06,0,0.483,1.200,21665,7368,8513.164,1494,6866,7556.896
KENX20190901-10,KENX20190901_105036_V06,2,0.879,1.200,21676,1212,6001.682,1095,963,5096.294
KENX20190901-10,KENX20190901_105036_V06,4,1.318,1.200,21686,344,3111.594,730,216,2352.753
KENX20190901-10,KENX20190901_105036_V06,6,1.802,1.200,10841,12,506.886,135,7,270.657
KENX20190901-10,KENX20190901_105036_V06,7,2.417,1.200,10851,5,404.910,103,0,189.499
KENX20190901-10,KENX20190901_105036_V06,8,3.120,1.200,10861,0,467.168,130,0,207.139
KENX20190901-10,KENX20190901_105036_V06,9,3.999,1.200,10868,6,369.020,97,1,162.274
KENX20190901-10,KENX20190901_105456_V06,0,0.483,1.200,24334,6329,9458.541,1487,5796,8583.085
KENX20190901-10,KENX20190901_105456_V06,2,0.879,1.200,24340,994,5747.446,1142,749,4751.966
KENX20190901-10,KENX20190901_105456_V06,4,1.318,1.200,24347,422,3370.497,806,266,2573.087
KENX20190901-10,KENX20190901_105456_V06,6,1.802,1.200,12187,13,524.397,109,9,316.020
KENX20190901-10,KENX20190901_105456_V06,7,2.417,1.200,12188,10,477.648,119,3,282.321
KENX20190901-10,KENX20190901_105456_V06,8,3.120,1.200,12193,4,524.315,156,1,260.487
KENX20190901-10,KENX20190901_105456_V06,9,3.999,1.200,12198,82,1182.658,288,13,504.309
KENX20190901-10,KENX20190901_110337_V06,0,0.483,1.200,31483,5102,12077.379,1437,4728,11196.893
KENX20190901-10,KENX20190901_110337_V06,2,0.879,1.200,31490,1103,5762.179,1199,838,4771.855
KENX20190901-10,KENX20190901_110337_V06,4,1.318,1.200,31501,518,3977.169,951,353,3057.369
KENX20190901-10,KENX20190901_110337_V06,6,1.802,1.200,15745,15,894.431,158,4,498.464
KENX20190901-10,KENX20190901_110337_V06,7,2.417,1.200,15755,5,715.921,164,2,402.711
KENX20190901-10,KENX20190901_110337_V06,8,3.120,1.200,15768,27,1204.767,251,6,647.108
KENX20190901-10,KENX20190901_110337_V06,9,3.999,1.200,15787,340,3990.780,913,36,1768.875
KENX20190901-3,KENX20190901_101138_V06,0,0.483,1.200,1507,480,49.720,113,437,43.326
KENX20190901-3,KENX20190901_101138_V06,2,0.879,1.200,1509,420,57.665,88,378,53.381
KENX20190901-3,KENX20190901_101138_V06,4,1.318,1.200,1510,90,42.280,105,69,35.133
KENX20190901-3,KENX20190901_101138_V06,6,1.802,1.200,756,9,13.144,20,5,11.117
KENX20190901-3,KENX20190901_101138_V06,7,2.417,1.200,756,0,3.823,29,0,1.638
KENX20190901-3,KENX20190901_101138_V06,8,3.120,1.200,757,0,4.150,23,0,2.591
KENX20190901-3,KENX20190901_101138_V06,9,3.999,1.200,760,0,6.031,34,0,3.719
KENX20190901-3,KENX20190901_101138_V06,10,5.098,1.200,760,0,13.222,83,0,7.462
KENX20190901-3,KENX20190901_101138_V06,11,6.416,1.200,761,0,5.427,48,0,2.087
KENX20190901-3,KENX20190901_101558_V06,0,0.483,1.200,4503,1283,132.518,317,1185,111.544
KENX20190901-3,KENX20190901_101558_V06,2,0.879,1.200,4503,1007,158.676,300,907,136.109
KENX20190901-3,KENX20190901_101558_V06,4,1.318,1.200,4504,352,125.650,256,289,112.410
KENX20190901-3,KENX20190901_101558_V06,6,1.802,1.200,2255,16,36.209,81,6,28.915
KENX20190901-3,KENX20190901_101558_V06,7,2.417,1.200,2254,2,8.171,35,0,5.898
KENX20190901-3,KENX20190901_101558_V06,8,3.120,1.200,2255,0,13.170,70,0,7.217
KENX20190901-3,KENX20190901_101558_V06,9,3.999,1.200,2252,0,19.702,116,0,10.964
KENX20190901-3,KENX20190901_101558_V06,10,5.098,1.200,2257,0,22.767,128,0,13.666
KENX20190901-3,KENX20190901_101558_V06,11,6.416,1.200,2265,0,17.941,169,0,7.896
KENX20190901-3,KENX20190901_102018_V06,0,0.483,1.200,5752,2323,156.899,407,2149,131.264
KENX20190901-3,KENX20190901_102018_V06,2,0.879,1.200,5750,1679,227.844,363,1553,202.650
KENX20190901-3,KENX20190901_102018_V06,4,1.318,1.200,5750,800,183.395,330,683,163.046
KENX20190901-3,KENX20190901_102018_V06,6,1.802,1.200,2875,172,64.251,147,125,49.955
KENX20190901-3,KENX20190901_102018_V06,7,2.417,1.200,2876,55,20.731,95,31,12.046
KENX20190901-3,KENX20190901_102018_V06,8,3.120,1.200,2882,11,23.217,127,6,11.370
KENX20190901-3,KENX20190901_102018_V06,9,3.999,1.200,2886,0,25.487,96,0,15.879
KENX20190901-3,KENX20190901_102018_V06,10,5.098,1.200,2888,0,28.888,161,0,16.695
KENX20190901-3,KENX20190901_102018_V06,11,6.416,1.200,2895,1,25.019,224,1,11.883
KENX20190901-3,KENX20190901_102438_V06,0,0.483,1.200,6304,3143,232.820,425,2962,207.749
KENX20190901-3,KENX20190901_102438_V06,2,0.879,1.200,6306,2159,312.805,415,2006,282.526
KENX20190901-3,KENX20190901_102438_V06,4,1.318,1.200,6304,1289,226.852,431,1144,198.747
KENX20190901-3,KENX20190901_102438_V06,6,1.802,1.200,3159,404,111.978,233,269,89.471
KENX20190901-3,KENX20190901_102438_V06,7,2.417,1.200,3159,196,63.032,174,116,44.787
KENX20190901-3,KENX20190901_102438_V06,8,3.120,1.200,3158,85,47.309,153,51,33.586
KENX20190901-3,KENX20190901_102438_V06,9,3.999,1.200,3161,13,33.124,136,3,17.168
KENX20190901-3,KENX20190901_102438_V06,10,5.098,1.200,3165,0,35.107,172,0,20.888
KENX20190901-3,KENX20190901_102438_V06,11,6.416,1.200,3176,0,24.895,207,0,12.191
KENX20190901-3,KENX20190901_102858_V06,0,0.483,1.200,11037,4230,564.555,931,3820,502.908
KENX20190901-3,KENX20190901_102858_V06,2,0.879,1.200,11040,2879,538.597,824,2618,476.823
KENX20190901-3,KENX20190901_102858_V06,4,1.318,1.200,11045,1900,421.871,817,1674,356.992
KENX20190901-3,KENX20190901_102858_V06,6,1.802,1.200,5517,434,206.006,371,281,155.255
KENX20190901-3,KENX20190901_102858_V06,7,2.417,1.200,5523,178,83.887,242,108,54.493
KENX20190901-3,KENX20190901_102858_V06,8,3.120,1.200,5531,84,73.908,235,52,43.409
KENX20190901-3,KENX20190901_102858_V06,9,3.999,1.200,5535,57,74.096,227,32,46.402
KENX20190901-3,KENX20190901_102858_V06,10,5.098,1.200,5542,10,53.190,223,5,33.977
KENX20190901-3,KENX20190901_102858_V06,11,6.416,1.200,5560,0,98.758,342,0,34.072
KENX20190901-3,KENX20190901_103318_V06,0,0.483,1.200,16634,5215,1051.394,1466,4655,920.446
KENX20190901-3,KENX20190901_103318_V06,2,0.879,1.200,16636,3162,842.002,1366,2791,732.869
KENX20190901-3,KENX20190901_103318_V06,4,1.318,1.200,16642,1721,692.957,1119,1454,594.720
KENX20190901-3,KENX20190901_103318_V06,6,1.802,1.200,8323,187,148.733,352,113,101.008
KENX20190901-3,KENX20190901_103318_V06,7,2.417,1.200,8322,37,56.076,185,21,36.137
KENX20190901-3,KENX20190901_103318_V06,8,3.120,1.200,8330,17,61.508,211,11,37.352
KENX20190901-3,KENX20190901_103318_V06,9,3.999,1.200,8342,34,86.024,275,17,55.323
KENX20190901-3,KENX20190901_103318_V06,10,5.098,1.200,8354,4,117.178,357,0,47.579
KENX20190901-3,KENX20190901_103318_V06,11,6.416,1.200,8372,18,428.404,683,3,105.028
KENX20190901-3,KENX20190901_103737_V06,0,0.483,1.200,25209,5731,1455.250,2296,4973,1263.107
KENX20190901-3,KENX20190901_103737_V06,2,0.879,1.200,25210,3031,1130.742,2225,2576,959.055
KENX20190901-3,KENX20190901_103737_V06,4,1.318,1.200,25213,657,655.829,1696,490,563.693
KENX20190901-3,KENX20190901_103737_V06,6,1.802,1.200,12606,64,100.954,425,32,60.405
KENX20190901-3,KENX20190901_103737_V06,7,2.417,1.200,12610,39,55.347,253,16,34.648
KENX20190901-3,KENX20190901_103737_V06,8,3.120,1.200,12621,8,52.689,269,1,28.415
KENX20190901-3,KENX20190901_103737_V06,9,3.999,1.200,12634,2,92.561,309,2,54.957
KENX20190901-3,KENX20190901_103737_V06,10,5.098,1.200,12659,3,97.187,412,0,52.693
KENX20190901-3,KENX20190901_103737_V06,11,6.416,1.200,12686,15,523.926,849,0,137.220
KENX20190901-3,KENX20190901_104157_V06,0,0.483,1.200,26644,5006,1877.085,2259,4305,1630.109
KENX20190901-3,KENX20190901_104157_V06,2,0.879,1.200,26648,1726,1261.241,2145,1359,1070.353
KENX20190901-3,KENX20190901_104157_V06,4,1.318,1.200,26660,268,453.514,1405,173,369.057
KENX20190901-3,KENX20190901_104157_V06,6,1.802,1.200,13329,20,68.078,308,6,35.760
KENX20190901-3,KENX20190901_104157_V06,7,2.417,1.200,13332,10,44.657,229,3,24.393
KENX20190901-3,KENX20190901_104157_V06,8,3.120,1.200,13342,2,51.839,195,0,30.447
KENX20190901-3,KENX20190901_104157_V06,9,3.999,1.200,13362,0,79.660,268,0,46.625
KENX20190901-3,KENX20190901_104157_V06,10,5.098,1.200,13381,1,101.631,369,0,52.671
KENX20190901-3,KENX20190901_104157_V06,11,6.416,1.200,13418,4,573.442,808,1,150.213
KENX20190901-11,KENX20190901_102018_V06,0,0.483,1.200,790,359,109.777,29,347,93.617
KENX20190901-11,KENX20190901_102018_V06,2,0.879,1.200,791,97,164.734,29,89,152.137
KENX20190901-11,KENX20190901_102018_V06,4,1.318,1.200,792,6,68.248,19,5,52.011
KENX20190901-11,KENX20190901_102018_V06,6,1.802,1.200,396,0,9.825,1,0,7.799
KENX20190901-11,KENX20190901_102018_V06,7,2.417,1.200,398,0,17.318,8,0,5.375
KENX20190901-11,KENX20190901_102018_V06,8,3.120,1.200,397,0,13.546,5,0,5.734
KENX20190901-11,KENX20190901_102018_V06,9,3.999,1.200,394,0,20.765,8,0,10.946
KENX20190901-11,KENX20190901_102438_V06,0,0.483,1.200,1959,727,401.499,57,711,361.358
KENX20190901-11,KENX20190901_102438_V06,2,0.879,1.200,1958,379,287.436,65,357,256.835
KENX20190901-11,KENX20190901_102438_V06,4,1.318,1.200,1960,17,185.222,47,9,151.704
KENX20190901-11,KENX20190901_102438_V06,6,1.802,1.200,980,0,14.371,5,0,8.161
KENX20190901-11,KENX20190901_102438_V06,7,2.417,1.200,980,0,46.699,15,0,24.293
KENX20190901-11,KENX20190901_102438_V06,8,3.120,1.200,979,0,46.383,11,0,29.171
KENX20190901-11,KENX20190901_102438_V06,9,3.999,1.200,980,0,61.830,27,0,30.946
KENX20190901-11,KENX20190901_102858_V06,0,0.483,1.200,3065,1127,451.702,97,1108,397.833
KENX20190901-11,KENX20190901_102858_V06,2,0.879,1.200,3063,653,423.018,120,632,352.261
KENX20190901-11,KENX20190901_102858_V06,4,1.318,1.200,3063,54,460.322,98,44,401.927
KENX20190901-11,KENX20190901_102858_V06,6,1.802,1.200,1526,0,42.914,17,0,24.611
KENX20190901-11,KENX20190901_102858_V06,7,2.417,1.200,1530,0,56.580,25,0,27.380
KENX20190901-11,KENX20190901_102858_V06,8,3.120,1.200,1536,0,60.868,29,0,32.072
KENX20190901-11,KENX20190901_102858_V06,9,3.999,1.200,1533,0,74.232,39,0,29.844
KENX20190901-11,KENX20190901_102858_V06,10,5.098,1.200,1535,3,224.233,67,2,115.186
KENX20190901-11,KENX20190901_103318_V06,0,0.483,1.200,4878,1570,828.539,217,1526,690.315
KENX20190901-11,KENX20190901_103318_V06,2,0.879,1.200,4879,1000,594.771,183,967,506.788
KENX20190901-11,KENX20190901_103318_V06,4,1.318,1.200,4880,185,859.473,172,163,746.539
KENX20190901-11,KENX20190901_103318_V06,6,1.802,1.200,2444,0,81.181,16,0,61.609
KENX20190901-11,KENX20190901_103318_V06,7,2.417,1.200,2442,3,72.089,34,1,45.967
KENX20190901-11,KENX20190901_103318_V06,8,3.120,1.200,2440,1,136.457,57,1,68.737
KENX20190901-11,KENX20190901_103318_V06,9,3.999,1.200,2447,1,101.836,42,0,51.311
KENX20190901-11,KENX20190901_103318_V06,10,5.098,1.200,2453,3,309.940,90,2,176.033
KENX20190901-11,KENX20190901_103737_V06,0,0.483,1.200,6931,2054,1334.083,264,2006,1188.456
KENX20190901-11,KENX20190901_103737_V06,2,0.879,1.200,6930,1086,979.280,232,1051,860.028
KENX20190901-11,KENX20190901_103737_V06,4,1.318,1.200,6932,213,1010.720,249,196,874.252
KENX20190901-11,KENX20190901_103737_V06,6,1.802,1.200,3471,0,106.578,32,0,65.073
KENX20190901-11,KENX20190901_103737_V06,7,2.417,1.200,3470,4,176.808,63,3,85.497
KENX20190901-11,KENX20190901_103737_V06,8,3.120,1.200,3474,4,180.733,66,2,97.984
KENX20190901-11,KENX20190901_103737_V06,9,3.999,1.200,3476,3,194.436,66,1,95.973
KENX20190901-11,KENX20190901_103737_V06,10,5.098,1.200,3481,3,337.200,114,1,143.581
KENX20190901-11,KENX20190901_104157_V06,0,0.483,1.200,8227,2219,2097.058,330,2144,1928.394
KENX20190901-11,KENX20190901_104157_V06,2,0.879,1.200,8229,804,1417.507,308,757,1236.124
KENX20190901-11,KENX20190901_104157_V06,4,1.318,1.200,8231,190,1011.964,314,149,837.957
KENX20190901-11,KENX20190901_104157_V06,6,1.802,1.200,4118,2,127.611,43,1,76.846
KENX20190901-11,KENX20190901_104157_V06,7,2.417,1.200,4120,0,116.101,58,0,62.002
KENX20190901-11,KENX20190901_104157_V06,8,3.120,1.200,4120,1,141.624,66,0,65.599
KENX20190901-11,KENX20190901_104157_V06,9,3.999,1.200,4124,4,251.112,97,2,64.458
KENX20190901-11,KENX20190901_104157_V06,10,5.098,1.200,4139,2,367.291,103,1,201.803
KENX20190901-11,KENX20190901_104617_V06,0,0.483,1.200,8394,1948,2318.006,362,1879,2109.382
KENX20190901-11,KENX20190901_104617_V06,2,0.879,1.200,8392,422,1287.759,316,386,1112.944
KENX20190901-11,KENX20190901_104617_V06,4,1.318,1.200,8396,107,840.477,259,86,691.670
KENX20190901-11,KENX20190901_104617_V06,6,1.802,1.200,4200,3,178.954,52,2,119.794
KENX20190901-11,KENX20190901_104617_V06,7,2.417,1.200,4201,1,206.379,90,0,98.825
KENX20190901-11,KENX20190901_104617_V06,8,3.120,1.200,4202,1,163.695,62,0,91.438
KENX20190901-11,KENX20190901_104617_V06,9,3.999,1.200,4213,7,291.127,84,1,144.233
KENX20190901-11,KENX20190901_104617_V06,10,5.098,1.200,4215,1,334.875,93,0,168.771
KENX20190901-6,KENX20190901_101558_V06,0,0.483,1.200,512,246,504.833,7,244,485.581
KENX20190901-6,KENX20190901_101558_V06,2,0.879,1.200,514,0,5.292,0,0,5.292
KENX20190901-6,KENX20190901_101558_V06,4,1.318,1.200,516,0,0.877,0,0,0.877
KENX20190901-6,KENX20190901_101558_V06,6,1.802,1.200,254,0,0.864,0,0,0.864
KENX20190901-6,KENX20190901_101558_V06,7,2.417,1.200,257,0,0.875,0,0,0.875
KENX20190901-6,KENX20190901_102018_V06,0,0.483,1.200,1199,380,1143.488,13,372,1128.895
KENX20190901-6,KENX20190901_102018_V06,2,0.879,1.200,1201,20,133.535,26,7,86.684
KENX20190901-6,KENX20190901_102018_V06,4,1.318,1.200,1203,11,159.643,23,8,94.304
KENX20190901-6,KENX20190901_102018_V06,6,1.802,1.200,599,0,42.077,3,0,13.389
KENX20190901-6,KENX20190901_102018_V06,7,2.417,1.200,600,0,15.166,1,0,7.127
KENX20190901-6,KENX20190901_102438_V06,0,0.483,1.200,1692,634,1183.050,23,625,1136.648
KENX20190901-6,KENX20190901_102438_V06,2,0.879,1.200,1689,53,546.744,56,29,439.168
KENX20190901-6,KENX20190901_102438_V06,4,1.318,1.200,1689,40,216.415,32,27,163.141
KENX20190901-6,KENX20190901_102438_V06,6,1.802,1.200,845,3,51.929,5,2,29.463
KENX20190901-6,KENX20190901_102438_V06,7,2.417,1.200,849,0,51.308,4,0,26.505
KENX20190901-6,KENX20190901_102858_V06,0,0.483,1.200,2249,886,1415.007,28,875,1362.838
KENX20190901-6,KENX20190901_102858_V06,2,0.879,1.200,2250,145,1043.548,69,118,919.501
KENX20190901-6,KENX20190901_102858_V06,4,1.318,1.200,2249,47,446.028,50,32,342.127
KENX20190901-6,KENX20190901_102858_V06,6,1.802,1.200,1126,3,34.235,2,1,34.235
KENX20190901-6,KENX20190901_102858_V06,7,2.417,1.200,1122,2,54.121,4,0,40.898
KENX20190901-6,KENX20190901_103318_V06,0,0.483,1.200,3429,1139,2469.458,62,1117,2339.890
KENX20190901-6,KENX20190901_103318_V06,2,0.879,1.200,3428,195,1426.289,126,145,1197.311
KENX20190901-6,KENX20190901_103318_V06,4,1.318,1.200,3430,99,636.832,88,64,454.477
KENX20190901-6,KENX20190901_103318_V06,6,1.802,1.200,1715,1,172.652,11,1,106.285
KENX20190901-6,KENX20190901_103318_V06,7,2.417,1.200,1713,2,68.930,0,2,68.930
KENX20190901-6,KENX20190901_103737_V06,0,0.483,1.200,4522,986,4134.034,74,959,3973.443
KENX20190901-6,KENX20190901_103737_V06,2,0.879,1.200,4520,214,1522.106,141,153,1273.035
KENX20190901-6,KENX20190901_103737_V06,4,1.318,1.200,4524,93,692.182,83,59,552.877
KENX20190901-6,KENX20190901_103737_V06,6,1.802,1.200,2264,2,83.641,6,0,60.032
KENX20190901-6,KENX20190901_103737_V06,7,2.417,1.200,2269,2,145.704,16,1,60.344
KENX20190901-2,KENX20190901_100710_V06,0,0.483,1.200,6493,1087,31.430,773,314,31.430
KENX20190901-2,KENX20190901_100710_V06,2,0.879,1.200,6498,1638,329.344,1240,398,329.344
KENX20190901-2,KENX20190901_101138_V06,0,0.483,1.200,7695,892,70.630,630,262,70.630
KENX20190901-2,KENX20190901_101138_V06,2,0.879,1.200,7694,1501,548.682,1055,446,548.682
KENX20190901-2,KENX20190901_101558_V06,0,0.483,1.200,6044,546,46.232,360,186,46.232
KENX20190901-2,KENX20190901_101558_V06,2,0.879,1.200,6036,1133,303.341,792,341,303.341
KENX20190901-12,KENX20190901_102018_V06,0,0.483,1.200,2922,735,201.995,156,694,162.711
KENX20190901-12,KENX20190901_102018_V06,2,0.879,1.200,2921,191,158.453,90,178,143.473
KENX20190901-12,KENX20190901_102018_V06,4,1.318,1.200,2923,11,52.187,60,10,39.932
KENX20190901-12,KENX20190901_102018_V06,6,1.802,1.200,1463,0,7.165,18,0,3.742
KENX20190901-12,KENX20190901_102018_V06,7,2.417,1.200,1466,1,6.759,19,0,3.411
KENX20190901-12,KENX20190901_102018_V06,8,3.120,1.200,1467,0,17.853,32,0,9.681
KENX20190901-12,KENX20190901_102018_V06,9,3.999,1.200,1463,1,19.930,37,1,11.593
KENX20190901-12,KENX20190901_102018_V06,10,5.098,1.200,1470,0,7.553,21,0,3.873
KENX20190901-12,KENX20190901_102018_V06,11,6.416,1.200,1473,0,13.916,28,0,7.017
KENX20190901-12,KENX20190901_102438_V06,0,0.483,1.200,5601,1387,369.443,335,1308,289.720
KENX20190901-12,KENX20190901_102438_V06,2,0.879,1.200,5601,555,267.545,223,518,218.700
KENX20190901-12,KENX20190901_102438_V06,4,1.318,1.200,5601,124,154.973,178,100,128.661
KENX20190901-12,KENX20190901_102438_V06,6,1.802,1.200,2806,0,10.220,28,0,6.031
KENX20190901-12,KENX20190901_102438_V06,7,2.417,1.200,2807,0,16.284,43,0,9.653
KENX20190901-12,KENX20190901_102438_V06,8,3.120,1.200,2808,0,44.031,61,0,28.721
KENX20190901-12,KENX20190901_102438_V06,9,3.999,1.200,2813,0,30.092,73,0,13.468
KENX20190901-12,KENX20190901_102438_V06,10,5.098,1.200,2812,0,22.618,43,0,13.024
KENX20190901-12,KENX20190901_102438_V06,11,6.416,1.200,2824,0,24.719,33,0,13.456
KENX20190901-13,KENX20190901_102438_V06,0,0.483,1.200,2124,1003,276.144,94,964,248.796
KENX20190901-13,KENX20190901_102438_V06,2,0.879,1.200,2128,651,237.095,93,618,212.592
KENX20190901-13,KENX20190901_102438_V06,4,1.318,1.200,2126,73,156.953,63,68,134.042
KENX20190901-13,KENX20190901_102438_V06,6,1.802,1.200,1064,0,6.787,15,0,2.844
KENX20190901-13,KENX20190901_102438_V06,7,2.417,1.200,1062,0,5.803,6,0,3.768
KENX20190901-13,KENX20190901_102438_V06,8,3.120,1.200,1064,0,14.056,20,0,7.178
KENX20190901-13,KENX20190901_102438_V06,9,3.999,1.200,1067,0,6.932,16,0,3.455
KENX20190901-13,KENX20190901_102438_V06,10,5.098,1.200,1070,0,1.798,2,0,1.360
KENX20190901-13,KENX20190901_102438_V06,11,6.416,1.200,1069,0,61.546,33,0,17.430
KENX20190901-13,KENX20190901_102858_V06,0,0.483,1.200,4950,1521,741.728,295,1403,660.669
KENX20190901-13,KENX20190901_102858_V06,2,0.879,1.200,4951,899,488.216,213,832,423.332
KENX20190901-13,KENX20190901_102858_V06,4,1.318,1.200,4950,273,198.641,83,266,177.497
KENX20190901-13,KENX20190901_102858_V06,6,1.802,1.200,2477,9,30.242,29,7,21.118
KENX20190901-13,KENX20190901_102858_V06,7,2.417,1.200,2480,0,24.749,18,0,16.560
KENX20190901-13,KENX20190901_102858_V06,8,3.120,1.200,2479,0,34.499,48,0,19.720
KENX20190901-13,KENX20190901_102858_V06,9,3.999,1.200,2479,0,19.956,37,0,12.248
KENX20190901-13,KENX20190901_102858_V06,10,5.098,1.200,2494,0,6.658,11,0,4.924
KENX20190901-7,KENX20190901_101558_V06,0,0.483,1.200,1548,868,496.845,40,855,473.270
KENX20190901-7,KENX20190901_101558_V06,2,0.879,1.200,1549,144,364.728,25,138,347.798
KENX20190901-7,KENX20190901_101558_V06,4,1.318,1.200,1549,15,110.332,31,7,85.994
KENX20190901-7,KENX20190901_101558_V06,6,1.802,1.200,770,1,44.636,9,1,27.185
KENX20190901-7,KENX20190901_101558_V06,7,2.417,1.200,771,0,20.523,3,0,14.104
KENX20190901-7,KENX20190901_101558_V06,8,3.120,1.200,773,0,9.406,2,0,5.799
KENX20190901-7,KENX20190901_101558_V06,9,3.999,1.200,778,0,18.851,5,0,8.715
KENX20190901-14,KENX20190901_102438_V06,0,0.483,1.200,1631,1312,187.039,40,1293,167.715
KENX20190901-14,KENX20190901_102438_V06,2,0.879,1.200,1632,1023,314.075,56,994,298.728
KENX20190901-14,KENX20190901_102438_V06,4,1.318,1.200,1630,41,400.533,55,41,373.036
KENX20190901-14,KENX20190901_102438_V06,6,1.802,1.200,818,0,16.821,8,0,6.209
KENX20190901-14,KENX20190901_102438_V06,7,2.417,1.200,820,0,20.555,9,0,11.909
KENX20190901-14,KENX20190901_102438_V06,8,3.120,1.200,820,0,21.900,8,0,12.689
KENX20190901-14,KENX20190901_102438_V06,9,3.999,1.200,817,0,10.311,6,0,4.826
KENX20190901-14,KENX20190901_102438_V06,10,5.098,1.200,819,0,14.525,8,0,9.143
KENX20190901-17,KENX20190901_111038_V06,0,0.483,1.200,10910,3863,1984.624,3013,924,1122.047
KENX20190901-17,KENX20190901_111038_V06,2,0.879,1.200,10918,5012,7461.204,4672,941,2394.147
KENX20190901-17,KENX20190901_111038_V06,4,1.318,1.200,10921,3856,8763.781,4168,313,3237.262
KENX20190901-17,KENX20190901_111724_V06,0,0.483,1.200,8772,3355,2172.022,2564,882,1130.460
KENX20190901-17,KENX20190901_111724_V06,2,0.879,1.200,8768,4041,5410.260,3530,866,1986.286
KENX20190901-17,KENX20190901_111724_V06,4,1.318,1.200,8769,2767,5266.867,2831,258,2287.425
KENX20190901-17,KENX20190901_112411_V06,0,0.483,1.200,13814,5304,2305.267,3973,1433,1214.529
KENX20190901-17,KENX20190901_112411_V06,2,0.879,1.200,13822,5734,6930.101,4915,1265,2859.276
KENX20190901-17,KENX20190901_112411_V06,4,1.318,1.200,13835,3651,7289.161,3717,426,2947.732
KENX20190901-17,KENX20190901_113059_V06,0,0.483,1.200,8323,2754,3046.449,2167,706,1844.801
KENX20190901-17,KENX20190901_113059_V06,2,0.879,1.200,8319,3513,5047.944,2987,816,2085.507
KENX20190901-17,KENX20190901_113059_V06,4,1.318,1.200,8325,2208,5074.124,2245,296,2024.276
KENX20190902-2,KENX20190902_093207_V06,0,0.483,1.200,3299,737,550.105,913,13,148.305
KENX20190902-2,KENX20190902_093207_V06,2,0.879,1.200,3304,798,716.426,1058,12,161.131
KENX20190902-2,KENX20190902_093207_V06,4,1.318,1.200,3305,911,758.381,1146,33,204.095
KENX20190902-2,KENX20190902_093207_V06,6,1.802,1.200,1649,703,697.658,788,37,163.453
KENX20190902-2,KENX20190902_093207_V06,7,2.417,1.200,1651,1053,488.946,1117,33,113.823
KENX20190902-2,KENX20190902_093207_V06,8,3.120,1.200,1652,1442,611.133,1531,20,97.318
KENX20190902-5,KENX20190902_095406_V06,0,0.483,1.200,1979,71,262.097,115,10,108.728
KENX20190902-5,KENX20190902_095406_V06,2,0.879,1.200,1981,89,289.872,160,5,99.480
KENX20190902-5,KENX20190902_095406_V06,4,1.318,1.200,1984,93,654.284,239,9,213.973
KENX20190902-5,KENX20190902_095406_V06,6,1.802,1.200,995,373,1584.801,486,39,523.384
KENX20190902-5,KENX20190902_095406_V06,7,2.417,1.200,993,719,466.012,742,23,150.700
KENX20190902-5,KENX20190902_095406_V06,8,3.120,1.200,992,920,577.621,929,40,156.106
KENX20190903-3,KENX20190903_102846_V06,0,0.483,1.200,1309,264,841.757,4,261,838.530
KENX20190903-3,KENX20190903_102846_V06,2,0.879,1.200,1309,1,21.479,3,1,10.151
KENX20190903-3,KENX20190903_102846_V06,4,1.318,1.200,1306,0,12.313,2,0,6.071
KENX20190903-3,KENX20190903_102846_V06,6,1.802,1.200,654,0,2.809,0,0,2.809
KENX20190903-3,KENX20190903_102846_V06,7,2.417,1.200,656,0,2.819,0,0,2.819
KENX20190903-3,KENX20190903_103552_V06,0,0.483,1.200,2312,456,1184.051,9,455,1159.207
KENX20190903-3,KENX20190903_103552_V06,2,0.879,1.200,2315,159,375.537,6,157,361.750
KENX20190903-3,KENX20190903_103552_V06,4,1.318,1.200,2322,1,28.977,3,0,22.207
KENX20190903-3,KENX20190903_103552_V06,6,1.802,1.200,1156,0,4.937,0,0,4.937
