track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDIX20180826_101245_V06,-7.078,0.721,222.568,450.522,29.691,-74.860,39.268,14845.623,84635.105,20180826_061245,479168,23543,20805,18862
8,KDIX20180826_102133_V06,1.722,0.461,228.486,457.270,37.747,-74.825,39.238,18873.693,86383.097,20180826_062133,479163,24955,19203,21233
8,KDIX20180826_103021_V06,10.522,0.230,236.655,457.904,53.556,-74.778,39.235,26777.846,85068.114,20180826_063021,479168,22565,17420,19279
4,KDIX20180826_094622_V06,-33.462,0.739,286.896,386.467,7.920,-74.487,39.558,3960.217,43727.143,20180826_054622,479168,33565,41128,18479
4,KDIX20180826_100357_V06,-15.878,0.951,289.473,383.394,10.995,-74.472,39.571,5497.626,42028.055,20180826_060357,479168,16817,21603,11120
4,KDIX20180826_101245_V06,-7.078,0.516,291.460,380.358,17.093,-74.461,39.585,8546.736,40405.388,20180826_061245,479168,23543,20805,18862
10,KDIX20180826_100357_V06,-15.878,0.051,255.040,428.683,5.016,-74.672,39.367,2508.102,68155.414,20180826_060357,479168,16817,21603,11120
10,KDIX20180826_101245_V06,-7.078,0.625,255.287,427.087,12.275,-74.671,39.374,6137.419,67361.885,20180826_061245,479168,23543,20805,18862
10,KDIX20180826_102133_V06,1.722,0.060,257.525,429.466,16.349,-74.658,39.364,8174.450,68127.853,20180826_062133,479163,24955,19203,21233
1,KDIX20180826_092846_V06,-51.062,0.442,285.912,386.073,5.076,-74.493,39.559,2538.006,43609.312,20180826_052846,479169,31692,38208,19886
1,KDIX20180826_093734_V06,-42.262,-1.000,285.912,386.073,19.068,-74.493,39.559,9534.006,43609.312,20180826_053734,479166,37339,43042,21223
1,KDIX20180826_094622_V06,-33.462,-1.000,285.912,386.073,33.060,-74.493,39.559,16530.006,43609.312,20180826_054622,479168,33565,41128,18479
1,KDIX20180826_100357_V06,-15.878,-1.000,285.912,386.073,61.018,-74.493,39.559,30508.756,43609.312,20180826_060357,479168,16817,21603,11120
1,KDIX20180826_101245_V06,-7.078,-1.000,285.912,386.073,75.010,-74.493,39.559,37504.756,43609.312,20180826_061245,479168,23543,20805,18862
1,KDIX20180826_102133_V06,1.722,-1.000,285.912,386.073,89.002,-74.493,39.559,44500.756,43609.312,20180826_062133,479163,24955,19203,21233
1,KDIX20180826_103021_V06,10.522,0.324,294.199,383.598,82.519,-74.445,39.570,41259.716,41899.585,20180826_063021,479168,22565,17420,19279
3,KDIX20180826_093734_V06,-42.262,0.101,195.898,171.955,30.420,-75.025,40.522,15210.073,82511.529,20180826_053734,479166,37339,43042,21223
5,KDIX20180826_094622_V06,-33.462,0.095,298.800,523.620,29.654,-74.418,38.940,14826.759,111811.637,20180826_054622,479168,33565,41128,18479
5,KDIX20180827_101743_V06,-3.055,0.624,13.591,436.007,21.159,-76.072,39.322,10579.469,158530.674,20180827_061743,479167,34815,21885,31050
5,KDIX20180827_102631_V06,5.745,0.621,18.750,440.193,32.226,-76.042,39.304,16112.820,157127.190,20180827_062631,479167,56271,20670,52252
5,KDIX20180827_103518_V06,14.528,0.797,27.441,445.512,42.150,-75.991,39.281,21075.129,154484.570,20180827_063518,479167,65642,21130,60624
5,KDIX20180827_104404_V06,23.295,0.841,32.731,444.446,47.452,-75.960,39.286,23725.822,151902.487,20180827_064404,479168,70459,21114,64971
5,KDIX20180827_110138_V06,40.862,0.596,36.898,441.253,53.445,-75.936,39.301,26722.683,149310.856,20180827_070138,479164,81376,21966,74916
5,KDIX20180827_111025_V06,49.645,0.050,36.015,435.794,50.525,-75.942,39.325,25262.669,148432.105,20180827_071025,479164,84330,22191,77257
1,KDIX20180827_100008_V06,-20.638,0.940,290.551,386.458,10.726,-74.466,39.558,5362.785,43486.415,20180827_060008,479169,20588,28524,16638
1,KDIX20180827_100856_V06,-11.838,0.097,288.982,384.821,18.421,-74.475,39.565,9210.558,42766.854,20180827_060856,479167,16106,23220,13370
1,KDIX20180827_101743_V06,-3.055,0.969,298.911,390.073,29.985,-74.417,39.541,14992.386,45039.792,20180827_061743,479167,34815,21885,31050
1,KDIX20180827_102631_V06,5.745,0.776,296.816,392.153,35.673,-74.430,39.532,17836.570,46104.121,20180827_062631,479167,56271,20670,52252
1,KDIX20180827_103518_V06,14.528,0.053,293.544,399.587,44.324,-74.449,39.498,22162.100,49898.132,20180827_063518,479167,65642,21130,60624
3,KDIX20180827_100856_V06,-11.838,0.896,109.889,401.440,11.765,-75.516,39.485,5882.517,107740.949,20180827_060856,479167,16106,23220,13370
3,KDIX20180827_101743_V06,-3.055,0.813,112.120,403.687,23.196,-75.503,39.475,11597.983,107296.204,20180827_061743,479167,34815,21885,31050
3,KDIX20180827_102631_V06,5.745,0.601,115.739,408.263,32.971,-75.482,39.454,16485.331,106856.169,20180827_062631,479167,56271,20670,52252
3,KDIX20180827_103518_V06,14.528,0.284,119.158,414.780,43.245,-75.461,39.425,21622.292,107096.138,20180827_063518,479167,65642,21130,60624
3,KDIX20180827_104404_V06,23.295,0.125,118.830,406.890,62.278,-75.464,39.461,31139.160,105176.151,20180827_064404,479168,70459,21114,64971
4,KDIX20180827_100856_V06,-11.838,0.395,205.986,455.033,12.743,-74.956,39.247,6371.313,90655.603,20180827_060856,479167,16106,23220,13370
4,KDIX20180827_101743_V06,-3.055,0.687,209.906,451.378,25.944,-74.933,39.264,12972.235,88079.958,20180827_061743,479167,34815,21885,31050
4,KDIX20180827_102631_V06,5.745,0.368,215.866,452.766,33.806,-74.898,39.258,16903.157,87200.773,20180827_062631,479167,56271,20670,52252
4,KDIX20180827_103518_V06,14.528,0.119,220.802,439.117,50.681,-74.870,39.320,25340.547,80040.312,20180827_063518,479167,65642,21130,60624
6,KDIX20180827_101743_V06,-3.055,0.586,254.319,431.908,12.214,-74.676,39.353,6107.246,69796.957,20180827_061743,479167,34815,21885,31050
6,KDIX20180827_102631_V06,5.745,0.194,255.771,429.950,23.886,-74.668,39.361,11942.917,68635.164,20180827_062631,479167,56271,20670,52252
8,KDIX20180827_104404_V06,23.295,0.136,41.470,335.059,32.947,-75.920,39.779,16473.450,130448.432,20180827_064404,479168,70459,21114,64971
7,KDIX20180828_100623_V06,-15.331,0.400,114.073,409.960,18.864,-75.491,39.447,9432.131,108004.423,20180828_060623,479166,32784,24864,26847
7,KDIX20180828_101510_V06,-6.547,0.748,122.155,408.256,27.959,-75.444,39.455,13979.399,104101.234,20180828_061510,479165,90038,26912,78700
7,KDIX20180828_102357_V06,2.236,0.745,130.234,411.092,33.505,-75.397,39.442,16752.559,101442.185,20180828_062357,479169,133519,23503,123379
7,KDIX20180828_103244_V06,11.019,0.361,132.910,412.140,37.495,-75.382,39.438,18747.475,100616.057,20180828_063244,479168,148200,22765,138437
4,KDIX20180828_094847_V06,-32.931,0.565,286.311,387.853,5.891,-74.491,39.551,2945.257,44456.711,20180828_054847,479165,34934,29870,28125
4,KDIX20180828_100623_V06,-15.331,0.772,287.695,386.543,9.609,-74.483,39.557,4804.271,43706.715,20180828_060623,479166,32784,24864,26847
4,KDIX20180828_101510_V06,-6.547,0.790,295.838,388.948,20.022,-74.435,39.546,10010.913,44522.705,20180828_061510,479165,90038,26912,78700
8,KDIX20180828_100623_V06,-15.331,0.163,213.432,453.048,11.823,-74.913,39.257,5911.299,87917.240,20180828_060623,479166,32784,24864,26847
8,KDIX20180828_101510_V06,-6.547,0.236,216.922,453.394,22.338,-74.892,39.255,11169.131,87223.302,20180828_061510,479165,90038,26912,78700
8,KDIX20180828_102357_V06,2.236,0.066,226.987,452.403,33.597,-74.834,39.260,16798.533,84495.056,20180828_062357,479169,133519,23503,123379
11,KDIX20180828_103244_V06,11.019,0.171,26.202,433.427,36.643,-75.999,39.335,18321.255,152289.544,20180828_063244,479168,148200,22765,138437
11,KDIX20180828_104132_V06,19.819,0.243,30.276,432.230,48.402,-75.976,39.341,24201.030,150196.469,20180828_064132,479169,149161,23017,138998
11,KDIX20180828_105019_V06,28.603,0.161,41.984,432.762,54.960,-75.908,39.339,27480.179,145084.564,20180828_065019,479164,146337,24608,135381
10,KDIX20180828_100623_V06,-15.331,0.054,443.145,503.957,48.513,-73.585,39.025,24256.508,124588.195,20180828_060623,479166,32784,24864,26847
10,KDIX20180828_101510_V06,-6.547,0.105,444.835,509.136,55.736,-73.575,39.002,27867.965,127195.913,20180828_061510,479165,90038,26912,78700
1,KDIX20180828_093113_V06,-50.497,0.622,287.628,385.948,6.757,-74.483,39.560,3378.529,43416.765,20180828_053113,479165,43697,30488,35544
12,KDIX20180828_105019_V06,28.603,0.331,250.200,150.333,9.466,-74.705,40.621,4733.068,78867.455,20180828_065019,479164,146337,24608,135381
3,KDIX20180829_100427_V06,-18.205,0.770,110.431,407.201,15.594,-75.512,39.459,7796.857,108890.445,20180829_060427,479169,28372,27543,22210
3,KDIX20180829_101313_V06,-9.439,0.774,115.606,406.360,22.118,-75.482,39.463,11058.767,106434.921,20180829_061313,479165,81663,25520,72028
3,KDIX20180829_102159_V06,-0.672,0.612,120.880,405.764,28.303,-75.452,39.466,14151.742,104007.255,20180829_062159,479170,136910,21195,127426
3,KDIX20180829_103046_V06,8.111,0.626,125.148,404.141,37.212,-75.427,39.473,18606.084,101757.569,20180829_063046,479168,143899,20016,135060
3,KDIX20180829_103932_V06,16.878,0.386,125.854,401.375,41.350,-75.423,39.486,20674.941,100751.912,20180829_063932,479167,144491,21164,134684
1,KDIX20180829_094654_V06,-35.755,0.356,287.956,388.443,5.517,-74.481,39.549,2758.501,44629.510,20180829_054654,479166,39580,29470,32443
1,KDIX20180829_100427_V06,-18.205,0.874,287.752,386.872,9.785,-74.482,39.556,4892.395,43865.738,20180829_060427,479169,28372,27543,22210
1,KDIX20180829_101313_V06,-9.439,0.639,289.111,387.246,17.152,-74.474,39.554,8576.117,43961.462,20180829_061313,479165,81663,25520,72028
1,KDIX20180829_102159_V06,-0.672,0.668,290.955,388.227,24.069,-74.464,39.550,12034.440,44344.624,20180829_062159,479170,136910,21195,127426
7,KDIX20180829_102159_V06,-0.672,0.396,16.802,436.248,27.392,-76.053,39.322,13696.038,157133.966,20180829_062159,479170,136910,21195,127426
7,KDIX20180829_103046_V06,8.111,0.274,18.256,435.583,35.861,-76.045,39.325,17930.532,156334.765,20180829_063046,479168,143899,20016,135060
7,KDIX20180829_103932_V06,16.878,0.345,23.643,434.255,35.963,-76.014,39.331,17981.278,153620.649,20180829_063932,479167,144491,21164,134684
5,KDIX20180829_100427_V06,-18.205,0.111,249.878,438.820,5.798,-74.702,39.321,2899.078,73795.817,20180829_060427,479169,28372,27543,22210
8,KDIX20180829_104818_V06,25.645,0.050,261.618,178.526,28.106,-74.637,40.494,14052.874,63696.585,20180829_064818,479169,140782,21793,131347
9,KDIX20180829_110550_V06,43.178,0.051,26.129,223.942,34.044,-76.021,40.278,17021.854,142117.847,20180829_070550,479167,135264,24522,125193
4,KDIX20180830_100257_V06,-20.646,0.869,117.496,405.781,9.122,-75.472,39.466,4561.128,105471.873,20180830_060257,479166,47795,27349,43961
4,KDIX20180830_101005_V06,-13.513,0.913,122.886,407.018,18.473,-75.440,39.460,9236.720,103467.381,20180830_061005,479173,66255,21256,60168
4,KDIX20180830_101711_V06,-6.413,0.439,126.608,410.264,25.901,-75.418,39.446,12950.625,102741.173,20180830_061711,479173,121550,14962,115881
4,KDIX20180830_102418_V06,0.704,0.464,127.054,408.219,27.873,-75.416,39.455,13936.732,102007.165,20180830_062418,479168,152146,13002,147600
4,KDIX20180830_103126_V06,7.837,0.325,132.266,405.346,36.112,-75.386,39.468,18055.806,99035.667,20180830_063126,479165,164230,13037,159952
4,KDIX20180830_103833_V06,14.954,0.082,135.831,401.929,43.996,-75.365,39.484,21998.152,96619.132,20180830_063833,479169,171133,14273,166211
12,KDIX20180830_101711_V06,-6.413,0.641,21.204,443.204,26.395,-76.027,39.291,13197.655,156712.159,20180830_061711,479173,121550,14962,115881
12,KDIX20180830_102418_V06,0.704,0.550,25.601,441.477,36.393,-76.002,39.299,18196.451,154361.818,20180830_062418,479168,152146,13002,147600
12,KDIX20180830_103126_V06,7.837,0.808,38.145,441.370,43.754,-75.929,39.300,21877.084,148789.609,20180830_063126,479165,164230,13037,159952
12,KDIX20180830_103833_V06,14.954,0.803,43.798,430.057,49.912,-75.897,39.352,24955.922,143661.351,20180830_063833,479169,171133,14273,166211
12,KDIX20180830_104541_V06,22.087,0.706,47.224,437.485,53.385,-75.877,39.318,26692.658,143873.280,20180830_064541,479163,173650,15399,168040
12,KDIX20180830_105248_V06,29.204,0.524,48.042,427.446,61.149,-75.873,39.364,30574.628,141178.420,20180830_065248,479163,177954,16326,171702
1,KDIX20180830_094842_V06,-34.896,0.679,290.430,391.114,6.393,-74.467,39.537,3196.594,45807.343,20180830_054842,479166,81862,21699,76336
1,KDIX20180830_100257_V06,-20.646,0.083,291.078,390.616,13.648,-74.463,39.539,6824.009,45527.230,20180830_060257,479166,47795,27349,43961
1,KDIX20180830_101005_V06,-13.513,0.110,294.235,389.692,18.477,-74.445,39.543,9238.663,44938.585,20180830_061005,479173,66255,21256,60168
1,KDIX20180830_101711_V06,-6.413,0.293,297.620,399.410,26.288,-74.425,39.499,13143.931,49719.035,20180830_061711,479173,121550,14962,115881
11,KDIX20180830_101711_V06,-6.413,0.738,153.654,151.037,11.699,-75.276,40.614,5849.548,104411.702,20180830_061711,479173,121550,14962,115881
11,KDIX20180830_102418_V06,0.704,0.464,154.727,153.698,20.118,-75.269,40.603,10059.145,103087.879,20180830_062418,479168,152146,13002,147600
11,KDIX20180830_103126_V06,7.837,0.697,158.804,161.779,22.660,-75.245,40.566,11330.052,98794.253,20180830_063126,479165,164230,13037,159952
11,KDIX20180830_103833_V06,14.954,0.306,166.597,168.142,30.454,-75.198,40.538,15227.214,93785.361,20180830_063833,479169,171133,14273,166211
11,KDIX20180830_104541_V06,22.087,0.055,156.567,160.596,19.575,-75.258,40.572,9787.663,100008.266,20180830_064541,479163,173650,15399,168040
6,KDIX20180830_100257_V06,-20.646,0.101,216.596,457.903,11.501,-74.894,39.235,5750.370,89288.433,20180830_060257,479166,47795,27349,43961
6,KDIX20180830_101005_V06,-13.513,0.266,218.643,457.796,21.416,-74.882,39.235,10707.789,88767.178,20180830_061005,479173,66255,21256,60168
6,KDIX20180830_101711_V06,-6.413,0.293,228.699,454.474,30.175,-74.824,39.251,15087.487,85067.660,20180830_061711,479173,121550,14962,115881
16,KDIX20180830_102418_V06,0.704,0.264,47.970,340.330,15.921,-75.882,39.756,7960.582,127618.235,20180830_062418,479168,152146,13002,147600
16,KDIX20180830_103126_V06,7.837,0.113,48.562,340.360,23.475,-75.878,39.756,11737.526,127328.584,20180830_063126,479165,164230,13037,159952
22,KDIX20180830_112119_V06,57.721,0.056,393.527,425.792,13.779,-73.868,39.379,6889.412,78375.431,20180830_072119,479167,197730,21178,187552
22,KDIX20180830_112827_V06,64.854,0.091,395.935,428.370,21.870,-73.854,39.368,10935.240,80128.345,20180830_072827,479168,199183,21084,188898
8,KDIX20180830_100257_V06,-20.646,0.073,252.779,438.259,4.745,-74.685,39.324,2372.673,73050.166,20180830_060257,479166,47795,27349,43961
10,KDIX20180830_101005_V06,-13.513,0.282,281.293,255.768,5.225,-74.521,40.146,2612.263,24012.542,20180830_061005,479173,66255,21256,60168
17,KDIX20180830_102418_V06,0.704,0.101,156.876,342.147,7.111,-75.246,39.754,3555.292,74600.183,20180830_062418,479168,152146,13002,147600
19,KDIX20180830_103126_V06,7.837,0.056,268.303,381.816,13.137,-74.596,39.578,6568.581,43870.831,20180830_063126,479165,164230,13037,159952
21,KDIX20180830_105248_V06,29.204,0.074,296.607,374.411,2.121,-74.431,39.612,1060.682,37243.992,20180830_065248,479163,177954,16326,171702
6,KDIX20180831_113512_V06,70.664,0.247,325.380,154.021,18.647,-74.261,40.604,9323.448,74084.252,20180831_073512,479172,183526,150071,50060
6,KDIX20180831_113943_V06,75.181,-1.000,325.380,154.021,25.828,-74.261,40.604,12914.198,74084.252,20180831_073943,479177,184038,150126,50576
6,KDIX20180831_114410_V06,79.631,0.157,324.854,149.008,22.697,-74.264,40.627,11348.469,76511.936,20180831_074410,479178,184630,149369,51080
3,KDIX20180901_100205_V06,-23.392,0.751,276.933,386.536,6.537,-74.545,39.557,3268.278,44778.979,20180901_060205,479171,40446,59608,15083
3,KDIX20180901_100545_V06,-19.726,0.660,277.213,387.136,10.810,-74.544,39.554,5405.032,45032.937,20180901_060545,479174,35463,58946,11664
3,KDIX20180901_100925_V06,-16.059,0.827,272.220,389.135,13.110,-74.573,39.545,6554.781,46681.611,20180901_060925,479177,31487,58998,9126
3,KDIX20180901_101305_V06,-12.392,0.712,271.104,391.274,15.925,-74.579,39.536,7962.495,47869.606,20180901_061305,479173,39822,55118,15648
3,KDIX20180901_101645_V06,-8.726,0.144,274.597,395.854,18.016,-74.559,39.515,9008.243,49581.454,20180901_061645,479170,68059,48214,40950
3,KDIX20180901_102011_V06,-5.292,0.149,278.279,402.079,17.657,-74.537,39.487,8828.266,52182.127,20180901_062011,479173,102644,41683,75150
3,KDIX20180901_102332_V06,-1.942,0.134,279.908,400.566,20.394,-74.528,39.494,10196.984,51276.710,20180901_062332,479177,122632,39363,94902
3,KDIX20180901_102648_V06,1.324,0.200,280.407,399.285,27.602,-74.525,39.500,13800.917,50599.802,20180901_062648,479162,131921,37329,104713
3,KDIX20180901_103005_V06,4.608,0.226,279.679,397.916,32.082,-74.529,39.506,16041.004,50001.173,20180901_063005,479182,137273,37941,109241
3,KDIX20180901_103321_V06,7.874,0.597,278.011,397.305,30.105,-74.539,39.509,15052.685,49879.456,20180901_063321,479178,139456,38270,110724
3,KDIX20180901_103637_V06,11.141,0.061,276.779,393.915,29.174,-74.546,39.524,14586.973,48371.545,20180901_063637,479182,139863,38088,110782
3,KDIX20180901_104006_V06,14.624,-1.000,275.592,391.330,28.867,-74.553,39.536,14433.493,47267.681,20180901_064006,479182,139329,39171,109710
3,KDIX20180901_104322_V06,17.891,0.103,282.129,396.859,27.569,-74.515,39.511,13784.540,49246.953,20180901_064322,479168,138887,40047,108621
3,KDIX20180901_104638_V06,21.158,-1.000,284.222,397.767,26.858,-74.503,39.507,13429.008,49516.187,20180901_064638,479175,135559,41763,104505
3,KDIX20180901_104955_V06,24.441,-1.000,286.325,398.680,26.143,-74.491,39.503,13071.663,49811.651,20180901_064955,479174,135292,42619,103400
3,KDIX20180901_105311_V06,27.708,-1.000,288.418,399.589,25.432,-74.478,39.498,12716.131,50129.909,20180901_065311,479179,132153,44475,99322
3,KDIX20180901_105633_V06,31.074,-1.000,290.574,400.525,24.699,-74.466,39.494,12349.716,50482.781,20180901_065633,479170,129261,45671,96189
3,KDIX20180901_110307_V06,37.641,0.061,286.824,397.268,31.246,-74.488,39.509,15623.242,49078.257,20180901_070307,479167,119603,46749,86763
15,KDIX20180901_103637_V06,11.141,0.056,10.111,438.283,16.580,-76.092,39.312,8290.122,160590.939,20180901_063637,479182,139863,38088,110782
15,KDIX20180901_104006_V06,14.624,0.102,10.440,438.131,21.848,-76.090,39.313,10923.761,160410.020,20180901_064006,479182,139329,39171,109710
15,KDIX20180901_104322_V06,17.891,0.169,12.899,438.216,25.000,-76.076,39.312,12500.058,159319.638,20180901_064322,479168,138887,40047,108621
15,KDIX20180901_104638_V06,21.158,0.136,15.868,438.416,27.267,-76.058,39.312,13633.479,158026.985,20180901_064638,479175,135559,41763,104505
15,KDIX20180901_104955_V06,24.441,0.146,17.772,441.169,28.335,-76.047,39.300,14167.733,157782.719,20180901_064955,479174,135292,42619,103400
15,KDIX20180901_105311_V06,27.708,0.062,20.533,443.421,30.347,-76.031,39.290,15173.614,157060.095,20180901_065311,479179,132153,44475,99322
15,KDIX20180901_105633_V06,31.074,0.058,21.090,443.844,31.797,-76.028,39.288,15898.507,156909.138,20180901_065633,479170,129261,45671,96189
11,KDIX20180901_102648_V06,1.324,0.296,100.002,398.918,14.340,-75.574,39.496,7170.185,111561.739,20180901_062648,479162,131921,37329,104713
11,KDIX20180901_103005_V06,4.608,0.439,100.736,399.560,18.238,-75.569,39.493,9118.931,111375.838,20180901_063005,479182,137273,37941,109241
11,KDIX20180901_103321_V06,7.874,0.186,103.673,401.687,19.284,-75.552,39.483,9641.950,110548.960,20180901_063321,479178,139456,38270,110724
11,KDIX20180901_103637_V06,11.141,0.456,108.573,403.129,16.766,-75.524,39.477,8383.108,108719.596,20180901_063637,479182,139863,38088,110782
11,KDIX20180901_104006_V06,14.624,0.204,109.601,403.599,21.391,-75.518,39.475,10695.297,108379.360,20180901_064006,479182,139329,39171,109710
11,KDIX20180901_104322_V06,17.891,0.142,119.261,407.295,16.461,-75.461,39.459,8230.711,105093.870,20180901_064322,479168,138887,40047,108621
11,KDIX20180901_104638_V06,21.158,0.056,119.429,407.175,21.078,-75.460,39.460,10539.059,104990.790,20180901_064638,479175,135559,41763,104505
5,KDIX20180901_100205_V06,-23.392,0.144,245.236,429.377,2.883,-74.729,39.364,1441.452,70245.249,20180901_060205,479171,40446,59608,15083
5,KDIX20180901_100545_V06,-19.726,0.084,245.333,429.435,7.665,-74.728,39.364,3832.488,70253.098,20180901_060545,479174,35463,58946,11664
5,KDIX20180901_100925_V06,-16.059,-1.000,245.400,429.475,12.770,-74.728,39.363,6385.205,70258.550,20180901_060925,479177,31487,58998,9126
5,KDIX20180901_101305_V06,-12.392,0.234,250.944,430.841,8.578,-74.696,39.357,4288.990,69867.533,20180901_061305,479173,39822,55118,15648
18,KDIX20180901_112400_V06,58.524,0.728,305.838,410.856,16.983,-74.377,39.448,8491.365,55504.737,20180901_072400,479165,96401,47984,65693
18,KDIX20180901_112722_V06,61.891,0.188,306.629,410.348,21.598,-74.373,39.450,10799.235,55273.441,20180901_072722,479173,94510,47358,64321
17,KDIX20180901_111700_V06,51.524,0.085,308.352,407.650,13.562,-74.363,39.462,6780.754,53986.621,20180901_071700,479172,102615,48309,71007
4,KDIX20180902_095308_V06,-33.282,0.141,287.457,388.188,6.553,-74.484,39.550,3276.638,44537.781,20180902_055308,479169,45867,51859,26787
4,KDIX20180902_100230_V06,-23.915,0.771,287.290,389.281,11.426,-74.485,39.545,5712.928,45090.509,20180902_060230,479171,32266,46840,17015
4,KDIX20180902_100712_V06,-19.215,0.676,285.412,390.475,14.141,-74.496,39.539,7070.538,45821.523,20180902_060712,479166,26738,43191,13437
4,KDIX20180902_101153_V06,-14.532,0.792,286.156,392.811,19.395,-74.492,39.529,9697.317,46918.994,20180902_061153,479172,25242,41449,12187
4,KDIX20180902_101636_V06,-9.815,0.606,287.955,392.852,20.959,-74.481,39.529,10479.397,46815.096,20180902_061636,479166,41756,39397,25279
4,KDIX20180902_102117_V06,-5.132,0.538,293.279,401.992,27.594,-74.450,39.488,13797.076,51106.609,20180902_062117,479168,65741,35354,48210
4,KDIX20180902_102558_V06,-0.448,0.437,293.293,403.809,38.114,-74.450,39.479,19056.809,52012.587,20180902_062558,479165,73165,37412,54800
4,KDIX20180902_103039_V06,4.235,-1.000,294.536,407.056,47.161,-74.443,39.465,23580.368,53597.525,20180902_063039,479163,75514,41131,55353
4,KDIX20180902_103521_V06,8.935,0.327,299.272,388.682,49.305,-74.415,39.548,24652.620,44342.611,20180902_063521,479168,76433,43586,54668
4,KDIX20180902_104002_V06,13.618,-1.000,302.231,381.287,54.941,-74.398,39.581,27470.357,40658.887,20180902_064002,479174,73749,45022,51082
4,KDIX20180902_104444_V06,18.318,0.138,300.149,397.756,11.455,-74.410,39.507,5727.722,48877.986,20180902_064444,479166,71638,46787,48479
4,KDIX20180902_104926_V06,23.018,0.158,300.427,392.843,18.604,-74.409,39.529,9301.765,46422.160,20180902_064926,479166,70713,46872,47442
13,KDIX20180902_104444_V06,18.318,0.567,16.480,434.853,21.292,-76.055,39.328,10645.882,156978.481,20180902_064444,479166,71638,46787,48479
13,KDIX20180902_104926_V06,23.018,0.708,17.440,437.232,25.779,-76.049,39.317,12889.728,157060.895,20180902_064926,479166,70713,46872,47442
13,KDIX20180902_105407_V06,27.702,0.640,20.266,439.175,27.164,-76.033,39.309,13581.802,156221.723,20180902_065407,479165,69012,48355,45116
13,KDIX20180902_110330_V06,37.085,0.613,29.891,444.200,36.215,-75.977,39.287,18107.531,153095.373,20180902_070330,479169,62946,50502,38871
13,KDIX20180902_110811_V06,41.768,0.575,35.908,446.376,44.330,-75.941,39.278,22164.795,150972.240,20180902_070811,479170,59883,50001,36307
13,KDIX20180902_111254_V06,46.485,0.072,42.298,442.633,52.614,-75.905,39.295,26306.847,147270.676,20180902_071254,479172,55660,48970,32888
8,KDIX20180902_103039_V06,4.235,0.244,250.121,428.025,11.418,-74.701,39.370,5709.152,68699.269,20180902_063039,479163,75514,41131,55353
8,KDIX20180902_103521_V06,8.935,0.081,250.145,428.166,18.467,-74.700,39.369,9233.605,68760.482,20180902_063521,479168,76433,43586,54668
9,KDIX20180902_103521_V06,8.935,0.213,403.071,153.553,10.783,-73.802,40.605,5391.251,89541.045,20180902_063521,479168,76433,43586,54668
9,KDIX20180902_104002_V06,13.618,0.087,403.741,153.463,16.868,-73.798,40.605,8434.115,89771.051,20180902_064002,479174,73749,45022,51082
7,KDIX20180902_103039_V06,4.235,0.324,302.167,406.416,31.163,-74.399,39.468,15581.713,53219.176,20180902_063039,479163,75514,41131,55353
15,KDIX20180902_104444_V06,18.318,0.126,454.523,100.925,8.261,-73.495,40.840,4130.600,126004.131,20180902_064444,479166,71638,46787,48479
1,KDIX20180903_100135_V06,-25.771,0.531,291.009,396.594,6.895,-74.463,39.512,3447.493,48505.695,20180903_060135,479166,28889,34108,24795
1,KDIX20180903_100843_V06,-18.637,0.702,292.163,394.743,14.239,-74.457,39.520,7119.258,47533.236,20180903_060843,479170,16612,33144,13749
1,KDIX20180903_101550_V06,-11.521,0.801,293.536,396.778,18.003,-74.449,39.511,9001.483,48496.818,20180903_061550,479168,17272,33823,13225
1,KDIX20180903_102258_V06,-4.387,0.863,294.402,392.136,26.727,-74.444,39.532,13363.389,46153.144,20180903_062258,479170,68554,40086,54039
1,KDIX20180903_103006_V06,2.746,0.068,297.820,392.929,40.365,-74.424,39.528,20182.334,46477.433,20180903_063006,479167,109372,50116,83322
6,KDIX20180903_103006_V06,2.746,0.754,17.125,436.178,24.834,-76.051,39.322,12417.118,156973.313,20180903_063006,479167,109372,50116,83322
6,KDIX20180903_103715_V06,9.896,0.614,19.979,436.394,33.957,-76.035,39.321,16978.603,155736.020,20180903_063715,479170,119265,42997,100406
6,KDIX20180903_104422_V06,17.013,0.848,27.348,437.827,39.222,-75.992,39.315,19610.836,152754.321,20180903_064422,479168,115671,34491,104990
6,KDIX20180903_105129_V06,24.129,0.619,30.097,439.450,44.267,-75.976,39.308,22133.305,151899.609,20180903_065129,479167,111919,31605,103970
5,KDIX20180903_102258_V06,-4.387,0.594,109.983,399.557,18.003,-75.516,39.493,9001.261,107258.963,20180903_062258,479170,68554,40086,54039
5,KDIX20180903_103006_V06,2.746,0.713,112.216,402.932,27.931,-75.502,39.478,13965.555,107072.216,20180903_063006,479167,109372,50116,83322
5,KDIX20180903_103715_V06,9.896,0.227,116.774,407.408,34.309,-75.476,39.458,17154.497,106193.728,20180903_063715,479170,119265,42997,100406
9,KDIX20180903_105129_V06,24.129,0.083,263.430,453.203,12.447,-74.623,39.257,6223.671,78753.443,20180903_065129,479167,111919,31605,103970
9,KDIX20180903_110544_V06,38.379,0.053,265.133,448.277,30.339,-74.613,39.279,15169.266,76160.431,20180903_070544,479170,108284,33300,98699
