track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTLH20160629_103619_V06,-2.002,0.858,296.409,157.149,21.660,-84.348,31.042,10830.112,71448.215,20160629_063619,479190,104708,38616,87700
5,KTLH20160629_104120_V06,3.015,0.744,298.520,155.598,27.196,-84.337,31.049,13598.091,72204.916,20160629_064120,479199,114071,40556,95521
5,KTLH20160629_104623_V06,8.065,0.761,298.730,155.059,29.464,-84.336,31.051,14731.946,72473.314,20160629_064623,479184,123138,41508,102645
5,KTLH20160629_105124_V06,13.081,0.090,297.018,154.808,29.988,-84.345,31.052,14994.045,72611.487,20160629_065124,479194,121231,43437,100024
2,KTLH20160629_101836_V06,-19.719,0.408,252.701,132.809,5.359,-84.577,31.151,2679.543,86876.498,20160629_061836,479180,33753,24544,28691
2,KTLH20160629_102753_V06,-10.435,0.127,254.352,132.567,20.322,-84.568,31.152,10161.223,86772.035,20160629_062753,479177,74577,36961,60876
6,KTLH20160629_104623_V06,8.065,0.183,186.720,432.015,14.684,-84.915,29.801,7342.085,86977.478,20160629_064623,479184,123138,41508,102645
6,KTLH20160629_105124_V06,13.081,0.115,189.439,432.630,23.661,-84.901,29.798,11830.467,86334.393,20160629_065124,479194,121231,43437,100024
8,KTLH20160629_114817_V06,69.965,0.082,287.787,402.160,5.577,-84.392,29.937,2788.738,51443.798,20160629_074817,479190,81923,48261,62465
4,KTLH20160630_103913_V06,0.521,0.871,302.940,154.792,21.606,-84.313,31.052,10803.089,72618.643,20160630_063913,479190,97981,83005,41751
4,KTLH20160630_104543_V06,7.021,0.894,303.731,154.067,28.193,-84.309,31.056,14096.733,72990.481,20160630_064543,479180,106441,89432,45026
4,KTLH20160630_105222_V06,13.671,0.819,305.607,153.348,31.502,-84.300,31.059,15751.189,73379.637,20160630_065222,479187,113330,95923,47590
4,KTLH20160630_105834_V06,19.871,0.570,303.250,149.158,36.090,-84.312,31.078,18044.967,75438.451,20160630_065834,479214,115050,102132,44372
4,KTLH20160630_110443_V06,26.021,0.051,305.632,147.062,38.135,-84.299,31.087,19067.337,76520.692,20160630_070443,479201,115294,106073,41205
5,KTLH20160630_103913_V06,0.521,0.153,270.844,365.947,32.144,-84.480,30.100,16072.067,36052.089,20160630_063913,479190,97981,83005,41751
5,KTLH20160630_104543_V06,7.021,0.138,270.845,363.841,37.846,-84.480,30.109,18922.931,35091.746,20160630_064543,479180,106441,89432,45026
2,KTLH20160701_103659_V06,-2.106,0.855,298.755,156.264,13.127,-84.335,31.046,6563.374,71870.920,20160701_063659,479188,104224,62550,64896
2,KTLH20160701_104212_V06,3.111,0.960,302.445,155.174,20.645,-84.316,31.051,10322.559,72423.442,20160701_064212,479191,113692,67332,70486
2,KTLH20160701_104755_V06,8.828,0.938,306.750,152.498,28.648,-84.294,31.063,14323.866,73828.170,20160701_064755,479179,118843,72299,72524
2,KTLH20160701_105337_V06,14.528,0.796,308.758,149.861,36.325,-84.283,31.075,18162.465,75196.888,20160701_065337,479189,121067,76161,71779
2,KTLH20160701_105918_V06,20.211,0.545,309.651,148.099,41.335,-84.278,31.083,20667.261,76103.653,20160701_065918,479188,119615,80069,67856
6,KTLH20160701_113428_V06,55.378,0.280,329.107,395.085,13.153,-84.178,29.969,6576.563,49720.308,20160701_073428,479188,117487,98713,52320
6,KTLH20160701_114025_V06,61.328,0.112,329.211,394.107,19.930,-84.178,29.973,9965.069,49268.128,20160701_074025,479184,116308,100420,49814
6,KTLH20160701_114637_V06,67.528,-1.000,329.304,393.235,27.397,-84.177,29.977,13698.563,48865.879,20160701_074637,479181,117801,102149,48945
6,KTLH20160701_115249_V06,73.728,0.360,341.059,386.875,17.468,-84.116,30.005,8734.051,48044.614,20160701_075249,479200,117181,102985,47294
5,KTLH20160701_112815_V06,49.161,0.051,24.001,258.361,33.962,-85.768,30.577,16981.150,139560.975,20160701_072815,479187,115890,95193,53420
2,KTLH20160702_104102_V06,1.537,0.340,345.247,10.734,14.785,-84.090,31.702,7392.643,146391.717,20160702_064102,479183,239893,70785,180631
2,KTLH20160702_104646_V06,7.270,0.788,346.262,12.590,22.900,-84.085,31.693,11450.196,145554.854,20160702_064646,479188,251599,75329,187954
2,KTLH20160702_105229_V06,12.987,0.794,344.617,18.220,27.637,-84.094,31.668,13818.732,142645.346,20160702_065229,479195,255968,78112,189750
2,KTLH20160702_105811_V06,18.687,0.754,344.574,24.038,32.603,-84.094,31.642,16301.264,139769.566,20160702_065811,479186,254413,82956,184410
2,KTLH20160702_110354_V06,24.403,0.750,345.125,27.039,39.905,-84.091,31.628,19952.684,138332.691,20160702_070354,479193,250940,86969,178251
2,KTLH20160702_110909_V06,29.653,0.523,343.928,31.014,45.414,-84.097,31.610,22707.128,136274.768,20160702_070909,479194,244076,90005,170169
2,KTLH20160702_111423_V06,34.887,0.145,345.392,33.081,51.416,-84.090,31.601,25707.900,135375.396,20160702_071423,479209,246163,92194,169943
1,KTLH20160702_102313_V06,-16.280,0.073,297.194,166.528,11.038,-84.344,30.999,5518.780,66750.949,20160702_062313,479201,122038,60802,78615
1,KTLH20160702_102909_V06,-10.347,0.949,297.997,162.373,14.254,-84.339,31.018,7126.839,68821.020,20160702_062909,479195,171622,62489,123253
1,KTLH20160702_103506_V06,-4.397,0.973,300.964,164.584,20.481,-84.324,31.008,10240.434,67709.623,20160702_063506,479201,217756,66290,162990
1,KTLH20160702_104102_V06,1.537,0.856,303.743,165.554,28.144,-84.309,31.004,14072.087,67248.997,20160702_064102,479183,239893,70785,180631
1,KTLH20160702_104646_V06,7.270,0.609,305.934,166.868,34.686,-84.298,30.998,17343.235,66632.100,20160702_064646,479188,251599,75329,187954
1,KTLH20160702_105229_V06,12.987,0.299,305.099,166.449,41.838,-84.302,31.000,20918.962,66824.018,20160702_065229,479195,255968,78112,189750
3,KTLH20160703_102547_V06,-14.136,0.066,300.277,160.547,12.339,-84.327,31.026,6169.456,69726.822,20160703_062547,479195,83929,37030,65055
3,KTLH20160703_103057_V06,-8.969,0.955,299.263,160.033,15.626,-84.333,31.029,7812.992,69984.495,20160703_063057,479204,118680,40215,95516
3,KTLH20160703_103607_V06,-3.802,0.969,300.107,158.463,19.312,-84.328,31.036,9655.776,70768.753,20160703_063607,479197,145798,42302,119311
3,KTLH20160703_104117_V06,1.364,0.952,303.986,159.228,27.143,-84.308,31.032,13571.663,70414.288,20160703_064117,479191,165874,43937,136746
3,KTLH20160703_104647_V06,6.864,0.683,306.019,159.231,31.993,-84.297,31.032,15996.444,70448.683,20160703_064647,479194,174469,45210,144036
3,KTLH20160703_105155_V06,11.998,0.594,309.970,158.988,41.195,-84.277,31.033,20597.477,70682.016,20160703_065155,479202,176168,46826,144795
3,KTLH20160703_105713_V06,17.298,0.165,310.698,157.330,47.988,-84.273,31.041,23994.209,71535.036,20160703_065713,479180,176596,48921,143747
4,KTLH20160703_104647_V06,6.864,0.051,355.238,12.625,23.128,-84.038,31.693,11564.091,146317.915,20160703_064647,479194,174469,45210,144036
4,KTLH20160703_105155_V06,11.998,0.094,355.252,13.861,30.562,-84.038,31.688,15280.785,145712.487,20160703_065155,479202,176168,46826,144795
1,KTLH20160704_102834_V06,-11.788,0.739,300.426,154.531,8.917,-84.327,31.054,4458.282,72734.961,20160704_062834,479197,97564,37499,78713
1,KTLH20160704_103403_V06,-6.305,0.951,302.907,151.750,15.219,-84.314,31.066,7609.728,74139.475,20160704_063403,479184,117325,40629,95322
1,KTLH20160704_103933_V06,-0.805,0.952,308.331,151.286,21.708,-84.285,31.068,10853.760,74473.639,20160704_063933,479187,132989,43100,108537
1,KTLH20160704_104502_V06,4.679,0.825,312.768,151.105,28.611,-84.262,31.069,14305.419,74720.974,20160704_064502,479192,134783,46502,108423
1,KTLH20160704_105031_V06,10.162,0.407,315.530,147.932,32.887,-84.248,31.083,16443.395,76429.551,20160704_065031,479201,135813,49464,107580
1,KTLH20160704_105601_V06,15.662,0.187,318.181,146.979,41.045,-84.234,31.088,20522.429,77048.626,20160704_065601,479184,133417,52372,103102
2,KTLH20160704_102834_V06,-11.788,0.459,202.595,436.077,17.651,-84.833,29.783,8825.567,83673.015,20160704_062834,479197,97564,37499,78713
2,KTLH20160704_103403_V06,-6.305,0.750,202.236,435.451,23.343,-84.834,29.786,11671.659,83523.775,20160704_063403,479184,117325,40629,95322
2,KTLH20160704_103933_V06,-0.805,0.798,202.863,434.318,26.967,-84.831,29.791,13483.541,82880.902,20160704_063933,479187,132989,43100,108537
2,KTLH20160704_104502_V06,4.679,0.456,204.990,431.390,29.602,-84.820,29.804,14800.823,81071.433,20160704_064502,479192,134783,46502,108423
2,KTLH20160704_105031_V06,10.162,0.154,210.210,431.242,32.234,-84.793,29.805,16116.847,79508.954,20160704_065031,479201,135813,49464,107580
2,KTLH20160705_103218_V06,-8.504,0.943,305.265,154.980,15.015,-84.301,31.052,7507.309,72557.934,20160705_063218,479179,74236,23546,66916
2,KTLH20160705_104138_V06,0.830,0.927,308.202,153.392,24.344,-84.286,31.059,12171.974,73418.391,20160705_064138,479175,82425,28594,73462
2,KTLH20160705_105057_V06,10.146,0.740,312.215,148.352,28.902,-84.265,31.081,14451.112,76069.509,20160705_065057,479178,80850,33094,71002
2,KTLH20160705_110017_V06,19.480,0.142,314.668,140.055,35.833,-84.252,31.119,17916.419,80308.120,20160705_070017,479178,70789,36625,60972
3,KTLH20160705_103218_V06,-8.504,0.085,199.928,435.586,21.274,-84.846,29.785,10636.805,84258.670,20160705_063218,479179,74236,23546,66916
3,KTLH20160705_104138_V06,0.830,0.596,199.661,433.610,29.334,-84.848,29.794,14667.083,83545.962,20160705_064138,479175,82425,28594,73462
3,KTLH20160705_105057_V06,10.146,0.384,203.086,432.382,34.681,-84.830,29.799,17340.278,82032.679,20160705_065057,479178,80850,33094,71002
3,KTLH20160705_110017_V06,19.480,0.116,203.721,426.005,35.217,-84.827,29.828,17608.704,79288.890,20160705_070017,479178,70789,36625,60972
5,KTLH20160705_111855_V06,38.113,0.222,28.247,281.669,48.155,-85.744,30.473,24077.608,136185.168,20160705_071855,479180,52099,41286,42542
5,KTLH20160705_112816_V06,47.463,0.255,28.515,277.868,56.453,-85.743,30.490,28226.265,136192.968,20160705_072816,479177,43204,42619,34164
5,KTLH20160705_113735_V06,56.780,0.160,28.538,262.837,53.531,-85.744,30.557,26765.532,136996.918,20160705_073735,479176,37326,43324,28841
1,KTLH20160705_095501_V06,-45.787,0.068,305.528,374.597,2.156,-84.300,30.061,1078.066,37400.931,20160705_055501,479181,8760,27891,6533
4,KTLH20160705_105057_V06,10.146,0.063,24.655,274.961,27.574,-85.763,30.503,13786.869,138240.801,20160705_065057,479178,80850,33094,71002
2,KTLH20160706_095045_V06,-50.515,0.410,20.048,295.602,28.954,-85.786,30.409,14477.176,139993.112,20160706_055045,479177,14248,33580,10650
2,KTLH20160706_100003_V06,-41.215,0.202,21.833,290.943,38.791,-85.777,30.430,19395.499,139157.179,20160706_060003,479180,9961,32740,7044
2,KTLH20160706_100923_V06,-31.882,0.340,26.070,288.926,38.791,-85.755,30.440,19395.347,137076.939,20160706_060923,479171,14849,26915,12160
2,KTLH20160706_101841_V06,-22.582,0.217,28.099,284.506,39.582,-85.745,30.460,19790.874,136171.044,20160706_061841,479179,29232,23638,24756
3,KTLH20160706_102800_V06,-13.265,0.920,302.382,164.316,11.487,-84.316,31.009,5743.546,67852.392,20160706_062800,479184,71523,21296,65502
3,KTLH20160706_103719_V06,-3.949,0.985,306.488,161.736,23.037,-84.295,31.021,11518.495,69208.210,20160706_063719,479178,92054,22487,85190
3,KTLH20160706_104637_V06,5.351,0.927,310.396,163.508,35.360,-84.274,31.013,17680.026,68443.464,20160706_064637,479180,93753,26929,85411
3,KTLH20160706_105557_V06,14.685,0.743,315.516,159.949,44.104,-84.248,31.029,22052.088,70454.059,20160706_065557,479179,93032,32229,82841
4,KTLH20160706_104637_V06,5.351,0.188,192.208,435.507,22.015,-84.886,29.785,11007.317,86575.224,20160706_064637,479180,93753,26929,85411
4,KTLH20160706_105557_V06,14.685,0.239,196.326,434.891,34.613,-84.865,29.788,17306.253,85064.321,20160706_065557,479179,93032,32229,82841
5,KTLH20160706_104637_V06,5.351,0.104,364.458,12.934,21.523,-83.989,31.692,10761.559,147106.861,20160706_064637,479180,93753,26929,85411
5,KTLH20160706_105557_V06,14.685,0.084,369.348,15.856,33.999,-83.963,31.678,16999.362,146241.844,20160706_065557,479179,93032,32229,82841
1,KTLH20160707_102350_V06,-17.905,0.954,298.909,159.769,8.535,-84.335,31.030,4267.460,70117.813,20160707_062350,479178,34931,26550,28913
1,KTLH20160707_103310_V06,-8.572,0.974,303.494,158.599,19.075,-84.311,31.035,9537.632,70722.019,20160707_063310,479176,74538,27928,66260
1,KTLH20160707_104231_V06,0.778,0.956,308.712,158.088,29.192,-84.283,31.038,14596.224,71089.737,20160707_064231,479176,86843,32563,76955
1,KTLH20160707_105150_V06,10.095,0.934,313.341,159.144,42.730,-84.259,31.033,21365.037,70743.078,20160707_065150,479180,81897,37844,70741
1,KTLH20160707_110111_V06,19.445,0.662,317.112,150.775,46.166,-84.239,31.070,23082.918,75101.281,20160707_070111,479179,76068,43205,62771
2,KTLH20160707_102350_V06,-17.905,0.882,192.616,439.741,13.981,-84.884,29.766,6990.364,88117.545,20160707_062350,479178,34931,26550,28913
2,KTLH20160707_103310_V06,-8.572,0.927,197.970,437.473,24.231,-84.856,29.776,12115.264,85599.269,20160707_063310,479176,74538,27928,66260
2,KTLH20160707_104231_V06,0.778,0.780,200.113,434.815,32.446,-84.845,29.788,16223.161,83893.393,20160707_064231,479176,86843,32563,76955
2,KTLH20160707_105150_V06,10.095,0.335,200.524,433.656,30.616,-84.843,29.794,15307.874,83305.685,20160707_065150,479180,81897,37844,70741
2,KTLH20160707_110111_V06,19.445,0.141,195.369,434.140,25.378,-84.870,29.791,12689.028,85060.649,20160707_070111,479179,76068,43205,62771
4,KTLH20160707_102350_V06,-17.905,0.092,94.975,277.607,5.716,-85.397,30.494,2857.908,103122.120,20160707_062350,479178,34931,26550,28913
1,KTLH20160708_103141_V06,-10.540,0.980,305.996,163.575,17.126,-84.297,31.013,8563.221,68278.564,20160708_063141,479176,64132,22048,58180
1,KTLH20160708_104101_V06,-1.207,0.899,312.961,164.385,29.909,-84.261,31.009,14954.462,68116.493,20160708_064101,479180,84637,27466,75739
1,KTLH20160708_105021_V06,8.127,0.849,316.685,163.517,43.054,-84.242,31.013,21527.014,68749.712,20160708_065021,479181,88180,33701,77168
1,KTLH20160708_105941_V06,17.460,0.283,316.542,156.187,46.071,-84.242,31.046,23035.579,72380.839,20160708_065941,479178,82556,41224,68763
2,KTLH20160708_104101_V06,-1.207,0.832,195.455,438.335,19.950,-84.869,29.772,9975.128,86697.834,20160708_064101,479180,84637,27466,75739
2,KTLH20160708_105021_V06,8.127,0.658,197.770,438.714,28.532,-84.857,29.771,14266.198,86157.427,20160708_065021,479181,88180,33701,77168
2,KTLH20160708_105941_V06,17.460,0.053,201.361,435.245,36.974,-84.839,29.786,18486.801,83697.056,20160708_065941,479178,82556,41224,68763
3,KTLH20160708_104101_V06,-1.207,0.137,358.581,9.547,17.971,-84.020,31.707,8985.565,148150.892,20160708_064101,479180,84637,27466,75739
3,KTLH20160708_105021_V06,8.127,0.656,361.320,14.698,27.315,-84.006,31.684,13657.557,145908.896,20160708_065021,479181,88180,33701,77168
3,KTLH20160708_105941_V06,17.460,0.393,367.300,25.819,33.024,-83.974,31.634,16512.048,141159.779,20160708_065941,479178,82556,41224,68763
1,KTLH20160709_102058_V06,-21.752,0.931,299.451,164.281,8.449,-84.332,31.010,4224.350,67860.022,20160709_062058,479183,24181,24836,19451
1,KTLH20160709_103018_V06,-12.419,0.073,298.722,161.552,16.337,-84.336,31.022,8168.498,69227.101,20160709_063018,479183,54843,21951,49255
1,KTLH20160709_103937_V06,-3.102,0.940,310.328,167.094,30.633,-84.275,30.997,15316.423,66653.560,20160709_063937,479178,77716,24400,70205
1,KTLH20160709_104857_V06,6.231,0.884,312.014,165.910,42.863,-84.266,31.002,21431.380,67313.736,20160709_064857,479179,87404,30576,77707
1,KTLH20160709_105818_V06,15.581,0.573,315.382,160.299,44.156,-84.248,31.028,22077.884,70272.627,20160709_065818,479183,93859,36311,81288
4,KTLH20160709_104857_V06,6.231,0.644,359.654,16.845,25.462,-84.014,31.674,12731.182,144685.180,20160709_064857,479179,87404,30576,77707
4,KTLH20160709_105818_V06,15.581,0.749,362.477,22.425,38.130,-84.000,31.649,19065.227,142259.471,20160709_065818,479183,93859,36311,81288
4,KTLH20160709_110737_V06,24.898,0.599,364.258,31.036,45.785,-83.990,31.610,22892.329,138266.672,20160709_070737,479175,94041,41538,79170
4,KTLH20160709_111657_V06,34.231,0.234,366.291,35.873,51.121,-83.980,31.588,25560.547,136159.426,20160709_071657,479181,89502,44677,73866
4,KTLH20160709_112617_V06,43.564,0.178,383.292,37.574,50.704,-83.890,31.580,25351.820,137663.263,20160709_072617,479181,87667,46434,71594
3,KTLH20160709_103937_V06,-3.102,0.226,200.962,444.323,26.217,-84.841,29.746,13108.446,87518.217,20160709_063937,479178,77716,24400,70205
2,KTLH20160710_102127_V06,-21.775,0.066,298.162,162.206,10.458,-84.339,31.019,5228.851,68903.208,20160710_062127,479185,29560,26760,24388
2,KTLH20160710_103047_V06,-12.441,0.974,297.988,160.091,16.742,-84.339,31.028,8371.165,69961.614,20160710_063047,479178,56379,26449,49423
2,KTLH20160710_104005_V06,-3.141,0.965,302.734,159.900,28.648,-84.315,31.029,14323.817,70063.535,20160710_064005,479181,88277,29266,77823
2,KTLH20160710_104924_V06,6.175,0.843,304.280,160.306,37.006,-84.306,31.028,18503.238,69879.747,20160710_064924,479182,101667,32607,88900
2,KTLH20160710_105842_V06,15.475,0.851,308.296,155.702,42.443,-84.285,31.048,21221.522,72267.940,20160710_065842,479181,104815,34500,90254
2,KTLH20160710_110801_V06,24.792,0.408,313.085,149.732,48.627,-84.260,31.075,24313.561,75418.210,20160710_070801,479188,95993,58737,68423
3,KTLH20160710_104005_V06,-3.141,0.075,190.405,437.809,13.870,-84.896,29.775,6935.017,88037.538,20160710_064005,479181,88277,29266,77823
3,KTLH20160710_104924_V06,6.175,0.051,189.781,437.882,23.719,-84.899,29.774,11859.385,88260.482,20160710_064924,479182,101667,32607,88900
4,KTLH20160710_104924_V06,6.175,0.300,359.260,12.549,22.125,-84.016,31.693,11062.397,146748.042,20160710_064924,479182,101667,32607,88900
4,KTLH20160710_105842_V06,15.475,0.100,362.405,16.045,35.562,-84.000,31.678,17780.918,145365.603,20160710_065842,479181,104815,34500,90254
7,KTLH20160710_112202_V06,38.809,0.081,28.886,290.366,52.250,-85.740,30.433,26124.798,135642.424,20160710_072202,479189,86567,61864,58603
7,KTLH20160710_112713_V06,43.992,0.080,28.654,287.784,58.456,-85.741,30.445,29228.055,135810.514,20160710_072713,479203,87465,63018,58290
8,KTLH20160710_114328_V06,60.242,0.138,27.959,258.191,53.280,-85.747,30.578,26639.906,137617.291,20160710_074328,479185,77652,65080,49845
8,KTLH20160710_114830_V06,65.275,0.065,28.382,254.432,59.309,-85.745,30.595,29654.745,137706.790,20160710_074830,479193,73132,64840,46428
1,KTLH20160711_102020_V06,-23.406,0.238,295.960,162.571,5.858,-84.350,31.017,2929.047,68744.190,20160711_062020,479194,19357,35413,13097
1,KTLH20160711_102550_V06,-17.906,0.981,292.543,159.105,9.163,-84.368,31.033,4581.491,70546.051,20160711_062550,479193,20491,36425,13668
1,KTLH20160711_103054_V06,-12.840,0.981,294.458,157.920,14.084,-84.358,31.038,7042.054,71093.863,20160711_063054,479190,31419,38309,21826
1,KTLH20160711_103606_V06,-7.640,0.980,297.580,155.705,20.255,-84.342,31.048,10127.745,72157.539,20160711_063606,479188,43475,41782,32160
1,KTLH20160711_104107_V06,-2.623,0.982,299.348,154.295,27.150,-84.332,31.055,13574.864,72853.371,20160711_064107,479183,48166,45591,35838
1,KTLH20160711_104611_V06,2.444,0.956,301.695,154.003,32.259,-84.320,31.056,16129.661,73003.545,20160711_064611,479190,49199,47857,36353
1,KTLH20160711_105122_V06,7.627,0.936,303.283,152.336,37.988,-84.312,31.063,18993.929,73850.290,20160711_065122,479196,40941,49268,29216
1,KTLH20160711_105624_V06,12.660,0.879,306.160,148.052,45.561,-84.297,31.083,22780.438,76036.417,20160711_065624,479203,36648,50112,25554
1,KTLH20160711_110127_V06,17.710,0.591,309.607,146.147,50.751,-84.279,31.091,25375.598,77076.213,20160711_070127,479196,37333,49326,25720
2,KTLH20160712_103331_V06,-10.747,0.982,292.043,158.649,15.722,-84.371,31.035,7860.779,70787.233,20160712_063331,479176,64132,29608,57253
2,KTLH20160712_104252_V06,-1.397,0.960,293.292,156.199,28.336,-84.364,31.046,14168.141,71978.597,20160712_064252,479179,85202,31583,75660
2,KTLH20160712_105211_V06,7.919,0.888,296.886,157.255,41.408,-84.345,31.041,20703.917,71389.484,20160712_065211,479178,90323,33877,79023
2,KTLH20160712_110130_V06,17.236,0.802,297.984,149.711,49.222,-84.339,31.075,24611.071,75151.038,20160712_070130,479181,87855,35111,76221
2,KTLH20160712_111050_V06,26.569,0.656,298.662,148.314,53.261,-84.336,31.082,26630.730,75846.200,20160712_071050,479185,74856,34578,64700
1,KTLH20160712_101451_V06,-29.414,0.301,408.436,210.572,6.032,-83.762,30.800,3016.163,70277.549,20160712_061451,479179,35452,31968,30921
3,KTLH20160712_103331_V06,-10.747,0.157,341.069,441.793,12.893,-84.117,29.758,6446.295,73810.354,20160712_063331,479176,64132,29608,57253
5,KTLH20160712_111050_V06,26.569,0.053,181.864,430.333,40.041,-84.940,29.808,20020.346,87952.770,20160712_071050,479185,74856,34578,64700
3,KTLH20160713_101949_V06,-24.980,0.109,290.331,162.058,2.247,-84.380,31.020,1123.608,69140.179,20160713_061949,479180,35336,39078,27689
3,KTLH20160713_102909_V06,-15.647,0.889,291.711,162.883,11.172,-84.372,31.016,5586.147,68683.657,20160713_062909,479177,62259,32465,53018
3,KTLH20160713_103828_V06,-6.330,0.941,295.677,164.924,20.955,-84.352,31.007,10477.727,67572.694,20160713_063828,479179,113099,30401,100829
3,KTLH20160713_104748_V06,3.003,0.907,295.200,164.206,33.356,-84.354,31.010,16678.037,67939.392,20160713_064748,479176,143700,32990,127753
3,KTLH20160713_105707_V06,12.320,0.753,297.854,164.051,42.909,-84.340,31.011,21454.318,67982.931,20160713_065707,479180,146991,34430,130555
3,KTLH20160713_110627_V06,21.653,0.689,301.405,162.358,48.090,-84.322,31.018,24044.830,68824.798,20160713_070627,479180,145577,34896,127995
3,KTLH20160713_111546_V06,30.970,0.341,299.918,163.829,53.967,-84.329,31.012,26983.426,68085.665,20160713_071546,479183,137243,35986,119352
6,KTLH20160713_103828_V06,-6.330,0.757,181.948,452.278,24.515,-84.939,29.709,12257.522,96338.842,20160713_063828,479179,113099,30401,100829
6,KTLH20160713_104748_V06,3.003,0.843,183.786,453.110,34.881,-84.929,29.706,17440.262,96110.001,20160713_064748,479176,143700,32990,127753
6,KTLH20160713_105707_V06,12.320,0.582,184.825,453.141,45.532,-84.924,29.705,22765.939,95809.046,20160713_065707,479180,146991,34430,130555
1,KTLH20160713_101949_V06,-24.980,0.376,310.599,400.698,25.411,-84.274,29.943,12705.614,50627.248,20160713_061949,479180,35336,39078,27689
2,KTLH20160713_101949_V06,-24.980,0.281,174.298,233.330,7.818,-84.985,30.697,3909.016,71144.009,20160713_061949,479180,35336,39078,27689
5,KTLH20160713_102909_V06,-15.647,0.164,432.262,230.452,29.293,-83.639,30.709,14646.381,74716.223,20160713_062909,479177,62259,32465,53018
1,KTLH20160714_102648_V06,-18.538,0.811,294.613,166.521,10.689,-84.357,30.999,5344.685,66793.854,20160714_062648,479193,51986,37310,39666
1,KTLH20160714_103149_V06,-13.521,0.905,295.168,166.289,15.347,-84.354,31.001,7673.286,66899.364,20160714_063149,479194,81226,34275,66452
1,KTLH20160714_103651_V06,-8.488,0.877,298.456,166.109,21.401,-84.337,31.001,10700.461,66950.135,20160714_063651,479196,107760,34992,90115
1,KTLH20160714_104154_V06,-3.438,0.939,300.481,165.017,27.047,-84.326,31.006,13523.507,67491.942,20160714_064154,479183,123044,37409,102991
1,KTLH20160714_104657_V06,1.612,0.891,300.921,165.119,30.414,-84.324,31.006,15206.907,67441.851,20160714_064657,479186,135778,40426,112872
1,KTLH20160714_105228_V06,7.129,0.841,302.656,165.227,37.393,-84.315,31.005,18696.719,67399.796,20160714_065228,479204,144209,42531,119863
1,KTLH20160714_105757_V06,12.612,0.771,307.023,164.040,45.579,-84.292,31.011,22789.275,68070.482,20160714_065757,479183,152450,44634,125693
1,KTLH20160714_110328_V06,18.129,0.695,310.979,164.806,52.142,-84.271,31.007,26070.976,67819.410,20160714_070328,479203,153851,44577,127343
1,KTLH20160714_110857_V06,23.612,0.493,313.445,171.661,61.251,-84.259,30.976,30625.263,64520.544,20160714_070857,479185,154927,45430,127631
1,KTLH20160714_111428_V06,29.129,0.187,306.874,171.068,65.047,-84.293,30.979,32523.407,64557.482,20160714_071428,479190,148236,47440,120605
2,KTLH20160714_103149_V06,-13.521,0.896,186.491,446.106,15.659,-84.916,29.737,7829.464,92508.708,20160714_063149,479194,81226,34275,66452
2,KTLH20160714_103651_V06,-8.488,0.768,185.918,447.274,22.330,-84.918,29.732,11165.086,93145.407,20160714_063651,479196,107760,34992,90115
2,KTLH20160714_104154_V06,-3.438,0.662,187.062,447.343,28.538,-84.913,29.732,14268.930,92823.837,20160714_064154,479183,123044,37409,102991
2,KTLH20160714_104657_V06,1.612,0.441,187.143,446.624,36.053,-84.912,29.735,18026.349,92513.683,20160714_064657,479186,135778,40426,112872
2,KTLH20160714_105228_V06,7.129,0.168,193.204,454.764,35.815,-84.881,29.698,17907.359,94017.595,20160714_065228,479204,144209,42531,119863
2,KTLH20160714_105757_V06,12.612,0.072,190.701,453.959,43.282,-84.894,29.702,21640.982,94405.654,20160714_065757,479183,152450,44634,125693
1,KTLH20160715_102421_V06,-21.536,0.891,291.742,162.826,12.163,-84.372,31.016,6081.482,68711.336,20160715_062421,479192,57681,54515,31350
1,KTLH20160715_102959_V06,-15.903,0.954,292.824,163.518,16.019,-84.366,31.013,8009.505,68335.183,20160715_062959,479188,57896,55117,31954
1,KTLH20160715_103625_V06,-9.470,0.924,295.428,161.999,20.961,-84.353,31.020,10480.701,69038.589,20160715_063625,479185,67153,55807,40158
1,KTLH20160715_104206_V06,-3.786,0.883,296.525,159.199,25.888,-84.347,31.033,12944.082,70421.887,20160715_064206,479191,75729,56676,47496
1,KTLH20160715_104802_V06,2.147,0.891,293.063,157.231,28.186,-84.365,31.041,14093.079,71468.573,20160715_064802,479186,83192,59658,53756
1,KTLH20160715_105333_V06,7.664,0.734,295.103,158.878,34.159,-84.355,31.034,17079.636,70603.482,20160715_065333,479187,89842,62757,58512
1,KTLH20160715_105929_V06,13.597,0.229,296.072,157.224,39.118,-84.349,31.041,19558.763,71414.904,20160715_065929,479204,93416,62848,61353
3,KTLH20160715_105333_V06,7.664,0.129,188.076,439.682,30.501,-84.908,29.766,15250.269,89495.852,20160715_065333,479187,89842,62757,58512
3,KTLH20160715_105929_V06,13.597,0.498,188.400,437.899,38.119,-84.906,29.774,19059.570,88699.950,20160715_065929,479204,93416,62848,61353
3,KTLH20160715_110541_V06,19.797,0.609,191.285,431.171,41.443,-84.891,29.805,20721.382,85183.473,20160715_070541,479190,88591,62248,57517
