track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20200812-1,KLTX20200812_101246_V06,2,0.879,1.200,698,158,477.162,82,145,375.620
KLTX20200812-1,KLTX20200812_101246_V06,4,1.318,1.200,699,0,5.314,2,0,3.986
KLTX20200812-1,KLTX20200812_101246_V06,6,1.802,1.200,348,0,0.613,0,0,0.613
KLTX20200812-1,KLTX20200812_101246_V06,7,2.417,1.200,346,0,0.610,0,0,0.610
KLTX20200812-1,KLTX20200812_101246_V06,8,3.120,1.200,350,0,0.618,0,0,0.618
KLTX20200812-1,KLTX20200812_101246_V06,9,3.999,1.200,348,0,0.615,0,0,0.615
KLTX20200812-1,KLTX20200812_101726_V06,0,0.483,1.200,1346,1031,375.269,88,979,312.048
KLTX20200812-1,KLTX20200812_101726_V06,2,0.879,1.200,1349,232,869.733,161,191,716.508
KLTX20200812-1,KLTX20200812_101726_V06,4,1.318,1.200,1348,1,12.944,3,1,11.704
KLTX20200812-1,KLTX20200812_101726_V06,6,1.802,1.200,672,0,1.192,0,0,1.192
KLTX20200812-1,KLTX20200812_101726_V06,7,2.417,1.200,673,0,1.194,0,0,1.194
KLTX20200812-1,KLTX20200812_101726_V06,8,3.120,1.200,678,0,5.973,1,0,2.554
KLTX20200812-1,KLTX20200812_101726_V06,9,3.999,1.200,677,0,1.207,0,0,1.207
KLTX20200812-1,KLTX20200812_102205_V06,0,0.483,1.200,2074,1359,880.994,180,1262,724.357
KLTX20200812-1,KLTX20200812_102205_V06,2,0.879,1.200,2073,234,1200.017,266,186,902.713
KLTX20200812-1,KLTX20200812_102205_V06,4,1.318,1.200,2075,7,33.034,12,5,24.655
KLTX20200812-1,KLTX20200812_102205_V06,6,1.802,1.200,1036,0,10.613,1,0,6.362
KLTX20200812-1,KLTX20200812_102205_V06,7,2.417,1.200,1034,0,1.830,0,0,1.830
KLTX20200812-1,KLTX20200812_102205_V06,8,3.120,1.200,1037,0,1.837,0,0,1.837
KLTX20200812-1,KLTX20200812_102205_V06,9,3.999,1.200,1041,0,1.848,0,0,1.848
KLTX20200812-1,KLTX20200812_102645_V06,0,0.483,1.200,3491,1838,1883.845,444,1641,1452.138
KLTX20200812-1,KLTX20200812_102645_V06,2,0.879,1.200,3490,330,1600.977,442,246,1092.107
KLTX20200812-1,KLTX20200812_102645_V06,4,1.318,1.200,3495,12,96.373,50,3,56.826
KLTX20200812-1,KLTX20200812_102645_V06,6,1.802,1.200,1753,0,12.995,0,0,12.995
KLTX20200812-1,KLTX20200812_102645_V06,7,2.417,1.200,1751,0,3.103,0,0,3.103
KLTX20200812-1,KLTX20200812_102645_V06,8,3.120,1.200,1747,0,3.100,0,0,3.100
KLTX20200812-1,KLTX20200812_102645_V06,9,3.999,1.200,1750,0,3.110,0,0,3.110
KLTX20200812-1,KLTX20200812_103118_V06,0,0.483,1.200,5638,2148,3288.998,796,1866,2435.236
KLTX20200812-1,KLTX20200812_103118_V06,2,0.879,1.200,5641,578,2217.135,679,408,1538.766
KLTX20200812-1,KLTX20200812_103118_V06,4,1.318,1.200,5644,23,238.901,91,16,163.291
KLTX20200812-1,KLTX20200812_103118_V06,6,1.802,1.200,2818,0,10.157,0,0,10.157
KLTX20200812-1,KLTX20200812_103118_V06,7,2.417,1.200,2822,0,5.003,0,0,5.003
KLTX20200812-1,KLTX20200812_103118_V06,8,3.120,1.200,2823,0,5.013,0,0,5.013
KLTX20200812-1,KLTX20200812_103118_V06,9,3.999,1.200,2826,0,5.029,0,0,5.029
KLTX20200812-1,KLTX20200812_103558_V06,0,0.483,1.200,8861,2628,5170.981,1270,2247,3766.661
KLTX20200812-1,KLTX20200812_103558_V06,2,0.879,1.200,8870,650,2532.008,829,498,1780.333
KLTX20200812-1,KLTX20200812_103558_V06,4,1.318,1.200,8867,62,436.742,181,44,300.787
KLTX20200812-1,KLTX20200812_103558_V06,6,1.802,1.200,4435,2,41.249,15,2,22.515
KLTX20200812-1,KLTX20200812_103558_V06,7,2.417,1.200,4438,0,14.110,3,0,10.453
KLTX20200812-1,KLTX20200812_103558_V06,8,3.120,1.200,4440,0,7.805,0,0,7.805
KLTX20200812-1,KLTX20200812_103558_V06,9,3.999,1.200,4447,0,7.831,0,0,7.831
KLTX20200812-1,KLTX20200812_104030_V06,0,0.483,1.200,12925,3280,6969.172,1767,2756,5084.283
KLTX20200812-1,KLTX20200812_104030_V06,2,0.879,1.200,12928,784,3184.947,1185,619,2208.437
KLTX20200812-1,KLTX20200812_104030_V06,4,1.318,1.200,12940,122,771.043,361,92,509.310
KLTX20200812-1,KLTX20200812_104030_V06,6,1.802,1.200,6468,13,84.884,19,8,63.755
KLTX20200812-1,KLTX20200812_104030_V06,7,2.417,1.200,6471,2,28.812,10,2,24.938
KLTX20200812-1,KLTX20200812_104030_V06,8,3.120,1.200,6477,0,11.270,0,0,11.270
KLTX20200812-1,KLTX20200812_104030_V06,9,3.999,1.200,6484,0,11.305,0,0,11.305
KLTX20200812-1,KLTX20200812_104503_V06,0,0.483,1.200,15099,3306,7297.709,2055,2714,5121.773
KLTX20200812-1,KLTX20200812_104503_V06,2,0.879,1.200,15100,811,3583.744,1423,580,2412.100
KLTX20200812-1,KLTX20200812_104503_V06,4,1.318,1.200,15100,195,932.032,567,84,586.656
KLTX20200812-1,KLTX20200812_104503_V06,6,1.802,1.200,7553,33,130.151,60,5,85.631
KLTX20200812-1,KLTX20200812_104503_V06,7,2.417,1.200,7563,25,65.504,43,1,33.189
KLTX20200812-1,KLTX20200812_104503_V06,8,3.120,1.200,7563,17,37.719,22,0,24.077
KLTX20200812-1,KLTX20200812_104503_V06,9,3.999,1.200,7570,3,33.363,3,0,33.363
KLTX20200812-10,KLTX20200812_111758_V06,0,0.483,1.200,9842,800,6403.200,308,538,5954.648
KLTX20200812-10,KLTX20200812_111758_V06,2,0.879,1.200,9843,35,540.008,20,18,512.345
KLTX20200812-10,KLTX20200812_111758_V06,4,1.318,1.200,9848,2,70.511,0,2,70.511
KLTX20200813-3,KLTX20200813_102018_V06,0,0.483,1.200,1293,757,522.262,125,691,436.461
KLTX20200813-3,KLTX20200813_102018_V06,2,0.879,1.200,1294,219,649.137,117,204,520.900
KLTX20200813-3,KLTX20200813_102018_V06,4,1.318,1.200,1293,0,32.589,18,0,15.569
KLTX20200813-3,KLTX20200813_102018_V06,6,1.802,1.200,647,0,3.480,0,0,3.480
KLTX20200813-3,KLTX20200813_102018_V06,7,2.417,1.200,648,0,3.409,0,0,3.409
KLTX20200813-3,KLTX20200813_102018_V06,8,3.120,1.200,649,0,2.899,0,0,2.899
KLTX20200813-3,KLTX20200813_102018_V06,9,3.999,1.200,650,0,1.125,0,0,1.125
KLTX20200813-3,KLTX20200813_102605_V06,0,0.483,1.200,2370,1258,713.629,233,1133,547.925
KLTX20200813-3,KLTX20200813_102605_V06,2,0.879,1.200,2371,494,983.294,286,381,753.972
KLTX20200813-3,KLTX20200813_102605_V06,4,1.318,1.200,2368,18,30.452,25,0,21.143
KLTX20200813-3,KLTX20200813_102605_V06,6,1.802,1.200,1184,4,3.557,4,0,3.557
KLTX20200813-3,KLTX20200813_102605_V06,7,2.417,1.200,1184,7,8.342,8,0,2.071
KLTX20200813-3,KLTX20200813_102605_V06,8,3.120,1.200,1185,4,4.495,5,0,2.080
KLTX20200813-3,KLTX20200813_102605_V06,9,3.999,1.200,1188,3,16.216,5,0,7.385
KLTX20200813-3,KLTX20200813_103153_V06,0,0.483,1.200,6184,2169,2383.355,1129,1505,1670.051
KLTX20200813-3,KLTX20200813_103153_V06,2,0.879,1.200,6184,1002,2155.779,1040,507,1385.231
KLTX20200813-3,KLTX20200813_103153_V06,4,1.318,1.200,6191,388,536.647,730,6,152.390
KLTX20200813-3,KLTX20200813_103153_V06,6,1.802,1.200,3096,128,177.166,180,2,71.391
KLTX20200813-3,KLTX20200813_103153_V06,7,2.417,1.200,3098,94,135.023,137,1,29.411
KLTX20200813-3,KLTX20200813_103153_V06,8,3.120,1.200,3099,80,71.646,94,11,19.100
KLTX20200813-3,KLTX20200813_103153_V06,9,3.999,1.200,3104,53,52.742,66,3,23.923
KLTX20200813-3,KLTX20200813_103744_V06,0,0.483,1.200,9286,3007,3563.957,2280,1567,2308.380
KLTX20200813-3,KLTX20200813_103744_V06,2,0.879,1.200,9284,1832,2576.236,2073,524,1569.598
KLTX20200813-3,KLTX20200813_103744_V06,4,1.318,1.200,9286,1239,714.793,1689,21,226.642
KLTX20200813-3,KLTX20200813_103744_V06,6,1.802,1.200,4641,518,262.341,608,9,92.447
KLTX20200813-3,KLTX20200813_103744_V06,7,2.417,1.200,4646,456,201.018,531,7,48.730
KLTX20200813-3,KLTX20200813_103744_V06,8,3.120,1.200,4654,400,156.150,456,2,34.520
KLTX20200813-3,KLTX20200813_103744_V06,9,3.999,1.200,4652,325,73.273,359,2,15.730
KLTX20200813-3,KLTX20200813_104335_V06,0,0.483,1.200,13155,3649,4687.139,3225,1649,3066.469
KLTX20200813-3,KLTX20200813_104335_V06,2,0.879,1.200,13157,2418,3407.553,3042,532,2143.347
KLTX20200813-3,KLTX20200813_104335_V06,4,1.318,1.200,13161,1700,1022.428,2386,26,370.358
KLTX20200813-3,KLTX20200813_104335_V06,6,1.802,1.200,6584,748,323.235,901,9,59.058
KLTX20200813-3,KLTX20200813_104335_V06,7,2.417,1.200,6592,694,330.648,822,7,61.301
KLTX20200813-3,KLTX20200813_104335_V06,8,3.120,1.200,6596,594,265.219,719,2,57.186
KLTX20200813-3,KLTX20200813_104335_V06,9,3.999,1.200,6604,531,162.976,620,4,25.156
KLTX20200813-3,KLTX20200813_104943_V06,0,0.483,1.200,14587,3499,5421.000,3317,1523,3697.529
KLTX20200813-3,KLTX20200813_104943_V06,2,0.879,1.200,14589,2303,3712.490,3115,556,2227.203
KLTX20200813-3,KLTX20200813_104943_V06,4,1.318,1.200,14592,1590,1169.421,2472,30,430.243
KLTX20200813-3,KLTX20200813_104943_V06,6,1.802,1.200,7301,724,332.820,872,5,83.924
KLTX20200813-3,KLTX20200813_104943_V06,7,2.417,1.200,7307,671,263.069,787,10,81.365
KLTX20200813-3,KLTX20200813_104943_V06,8,3.120,1.200,7316,618,149.199,695,10,50.344
KLTX20200813-3,KLTX20200813_104943_V06,9,3.999,1.200,7320,546,113.730,604,3,24.773
KLTX20200813-6,KLTX20200813_102605_V06,0,0.483,1.200,1334,143,399.950,92,97,229.549
KLTX20200813-6,KLTX20200813_102605_V06,2,0.879,1.200,1339,12,134.296,26,5,66.869
KLTX20200813-6,KLTX20200813_102605_V06,4,1.318,1.200,1334,0,2.168,0,0,2.168
KLTX20200813-6,KLTX20200813_102605_V06,6,1.802,1.200,671,0,2.184,0,0,2.184
KLTX20200813-6,KLTX20200813_102605_V06,7,2.417,1.200,669,0,2.180,0,0,2.180
KLTX20200813-6,KLTX20200813_103153_V06,0,0.483,1.200,2934,226,1219.383,187,145,876.240
KLTX20200813-6,KLTX20200813_103153_V06,2,0.879,1.200,2935,35,216.390,55,15,114.916
KLTX20200813-6,KLTX20200813_103153_V06,4,1.318,1.200,2939,0,8.908,0,0,8.908
KLTX20200813-6,KLTX20200813_103153_V06,6,1.802,1.200,1468,0,4.739,0,0,4.739
KLTX20200813-6,KLTX20200813_103153_V06,7,2.417,1.200,1470,0,4.750,0,0,4.750
KLTX20200813-5,KLTX20200813_102018_V06,0,0.483,1.200,187,31,86.013,29,13,50.470
KLTX20200813-5,KLTX20200813_102018_V06,2,0.879,1.200,188,1,36.587,10,0,10.208
KLTX20200813-5,KLTX20200813_102018_V06,4,1.318,1.200,188,0,3.375,0,0,3.375
KLTX20200813-5,KLTX20200813_102018_V06,6,1.802,1.200,92,0,0.284,0,0,0.284
KLTX20200813-5,KLTX20200813_102018_V06,7,2.417,1.200,93,0,0.287,0,0,0.287
KLTX20200813-8,KLTX20200813_103744_V06,0,0.483,1.200,6778,514,1549.501,279,240,1491.777
KLTX20200813-8,KLTX20200813_103744_V06,2,0.879,1.200,6777,229,892.147,155,79,824.650
KLTX20200813-8,KLTX20200813_103744_V06,4,1.318,1.200,6780,15,129.661,7,8,129.661
KLTX20200813-9,KLTX20200813_110808_V06,0,0.483,1.200,6714,1324,10827.162,1739,924,6830.527
KLTX20200813-9,KLTX20200813_110808_V06,2,0.879,1.200,6716,109,3504.288,724,72,2201.122
KLTX20200813-9,KLTX20200813_110808_V06,4,1.318,1.200,6712,6,69.143,16,2,51.944
KLTX20200813-9,KLTX20200813_110808_V06,6,1.802,1.200,3375,0,9.784,0,0,9.784
KLTX20200813-9,KLTX20200813_110808_V06,7,2.417,1.200,3376,0,9.793,0,0,9.793
KLTX20200813-9,KLTX20200813_110808_V06,8,3.120,1.200,3376,0,16.944,0,0,16.944
KLTX20200814-2,KLTX20200814_102036_V06,0,0.483,1.200,989,559,528.673,222,437,339.103
KLTX20200814-2,KLTX20200814_102036_V06,2,0.879,1.200,989,114,406.181,128,81,253.645
KLTX20200814-2,KLTX20200814_102036_V06,4,1.318,1.200,988,0,4.464,2,0,3.170
KLTX20200814-2,KLTX20200814_102036_V06,6,1.802,1.200,496,0,0.944,0,0,0.944
KLTX20200814-2,KLTX20200814_102036_V06,7,2.417,1.200,496,0,0.945,0,0,0.945
KLTX20200814-2,KLTX20200814_102036_V06,8,3.120,1.200,495,0,0.944,0,0,0.944
KLTX20200814-2,KLTX20200814_102406_V06,0,0.483,1.200,2036,1004,1163.081,398,794,789.295
KLTX20200814-2,KLTX20200814_102406_V06,2,0.879,1.200,2038,61,691.039,232,34,388.686
KLTX20200814-2,KLTX20200814_102406_V06,4,1.318,1.200,2040,0,4.153,2,0,1.953
KLTX20200814-2,KLTX20200814_102406_V06,6,1.802,1.200,1019,0,1.955,0,0,1.955
KLTX20200814-2,KLTX20200814_102406_V06,7,2.417,1.200,1021,0,1.961,0,0,1.961
KLTX20200814-2,KLTX20200814_102406_V06,8,3.120,1.200,1022,0,1.968,0,0,1.968
KLTX20200814-2,KLTX20200814_102736_V06,0,0.483,1.200,2996,1280,1915.626,707,909,1201.579
KLTX20200814-2,KLTX20200814_102736_V06,2,0.879,1.200,2994,92,694.323,265,40,387.345
KLTX20200814-2,KLTX20200814_102736_V06,4,1.318,1.200,2995,0,16.329,6,0,4.345
KLTX20200814-2,KLTX20200814_102736_V06,6,1.802,1.200,1497,0,2.950,0,0,2.950
KLTX20200814-2,KLTX20200814_102736_V06,7,2.417,1.200,1498,0,2.952,0,0,2.952
KLTX20200814-2,KLTX20200814_102736_V06,8,3.120,1.200,1502,0,2.966,0,0,2.966
KLTX20200814-2,KLTX20200814_103104_V06,0,0.483,1.200,4130,1437,2886.829,1000,960,1832.066
KLTX20200814-2,KLTX20200814_103104_V06,2,0.879,1.200,4130,86,870.153,304,43,514.897
KLTX20200814-2,KLTX20200814_103104_V06,4,1.318,1.200,4131,0,22.038,7,0,14.503
KLTX20200814-2,KLTX20200814_103104_V06,6,1.802,1.200,2063,0,4.169,0,0,4.169
KLTX20200814-2,KLTX20200814_103104_V06,7,2.417,1.200,2064,0,4.175,0,0,4.175
KLTX20200814-2,KLTX20200814_103104_V06,8,3.120,1.200,2069,0,4.188,0,0,4.188
KLTX20200817-2,KLTX20200817_103934_V06,0,0.483,1.200,2237,185,856.470,121,131,615.734
KLTX20200817-2,KLTX20200817_103934_V06,2,0.879,1.200,2242,35,276.742,40,27,188.861
KLTX20200817-2,KLTX20200817_103934_V06,4,1.318,1.200,2236,0,10.785,0,0,10.785
KLTX20200817-2,KLTX20200817_103934_V06,6,1.802,1.200,1117,0,3.437,0,0,3.437
KLTX20200817-2,KLTX20200817_103934_V06,7,2.417,1.200,1120,0,3.451,0,0,3.451
KLTX20200817-2,KLTX20200817_104408_V06,0,0.483,1.200,4266,326,1600.996,241,247,1117.139
KLTX20200817-2,KLTX20200817_104408_V06,2,0.879,1.200,4261,65,538.431,91,44,366.224
KLTX20200817-2,KLTX20200817_104408_V06,4,1.318,1.200,4261,0,55.527,5,0,44.001
KLTX20200817-2,KLTX20200817_104408_V06,6,1.802,1.200,2135,0,6.516,0,0,6.516
KLTX20200817-2,KLTX20200817_104408_V06,7,2.417,1.200,2137,1,14.967,2,0,6.523
KLTX20200817-2,KLTX20200817_104841_V06,0,0.483,1.200,5404,399,1820.910,338,252,1312.143
KLTX20200817-2,KLTX20200817_104841_V06,2,0.879,1.200,5407,75,701.802,127,50,461.681
KLTX20200817-2,KLTX20200817_104841_V06,4,1.318,1.200,5414,15,123.131,31,6,71.248
KLTX20200817-2,KLTX20200817_104841_V06,6,1.802,1.200,2703,0,8.013,0,0,8.013
KLTX20200817-2,KLTX20200817_104841_V06,7,2.417,1.200,2707,0,15.041,0,0,15.041
KLTX20200817-2,KLTX20200817_105322_V06,0,0.483,1.200,8080,572,2646.431,707,313,1575.729
KLTX20200817-2,KLTX20200817_105322_V06,2,0.879,1.200,8083,96,965.159,204,61,632.655
KLTX20200817-2,KLTX20200817_105322_V06,4,1.318,1.200,8088,23,215.730,47,14,134.586
KLTX20200817-2,KLTX20200817_105322_V06,6,1.802,1.200,4050,0,29.776,2,0,22.020
KLTX20200817-2,KLTX20200817_105322_V06,7,2.417,1.200,4051,1,25.296,0,1,25.296
KLTX20200817-2,KLTX20200817_105322_V06,8,3.120,1.200,4051,0,11.592,0,0,11.592
KLTX20200817-1,KLTX20200817_102547_V06,0,0.483,1.200,793,218,344.929,105,149,200.300
KLTX20200817-1,KLTX20200817_102547_V06,2,0.879,1.200,791,78,255.240,83,38,101.286
KLTX20200817-1,KLTX20200817_102547_V06,4,1.318,1.200,792,0,1.266,0,0,1.266
KLTX20200817-1,KLTX20200817_102547_V06,6,1.802,1.200,393,0,1.256,0,0,1.256
KLTX20200817-1,KLTX20200817_102547_V06,7,2.417,1.200,394,0,1.261,0,0,1.261
KLTX20200817-1,KLTX20200817_103020_V06,0,0.483,1.200,2047,336,544.208,157,238,328.248
KLTX20200817-1,KLTX20200817_103020_V06,2,0.879,1.200,2048,136,404.862,107,75,240.027
KLTX20200817-1,KLTX20200817_103020_V06,4,1.318,1.200,2049,0,22.678,2,0,15.099
KLTX20200817-1,KLTX20200817_103020_V06,6,1.802,1.200,1027,0,3.278,0,0,3.278
KLTX20200817-1,KLTX20200817_103020_V06,7,2.417,1.200,1026,0,3.278,0,0,3.278
KLTX20200818-4,KLTX20200818_111207_V06,0,0.483,1.200,2171,1704,270.037,669,1130,220.161
KLTX20200818-4,KLTX20200818_111207_V06,2,0.879,1.200,2170,1407,341.527,1039,630,216.552
KLTX20200818-4,KLTX20200818_111207_V06,4,1.318,1.200,2171,975,326.926,1230,193,163.750
KLTX20200818-4,KLTX20200818_111207_V06,6,1.802,1.200,1089,450,210.643,650,17,31.580
KLTX20200818-4,KLTX20200818_111207_V06,7,2.417,1.200,1089,500,220.288,758,2,23.269
KLTX20200818-4,KLTX20200818_111207_V06,8,3.120,1.200,1091,565,229.591,822,3,17.707
KLTX20200818-4,KLTX20200818_111207_V06,9,3.999,1.200,1089,465,243.288,773,0,13.109
KLTX20200818-4,KLTX20200818_111207_V06,10,5.098,1.200,1089,160,212.723,441,0,8.383
KLTX20200818-4,KLTX20200818_111207_V06,11,6.416,1.200,1093,29,106.114,166,0,4.495
KLTX20200818-4,KLTX20200818_111647_V06,0,0.483,1.200,6118,3679,1137.200,1507,2768,852.014
KLTX20200818-4,KLTX20200818_111647_V06,2,0.879,1.200,6122,2628,1240.132,2206,1522,791.656
KLTX20200818-4,KLTX20200818_111647_V06,4,1.318,1.200,6123,1405,1007.902,2584,426,504.743
KLTX20200818-4,KLTX20200818_111647_V06,6,1.802,1.200,3052,541,449.930,1005,21,98.023
KLTX20200818-4,KLTX20200818_111647_V06,7,2.417,1.200,3062,606,479.627,1066,11,54.610
KLTX20200818-4,KLTX20200818_111647_V06,8,3.120,1.200,3063,694,522.907,1176,1,33.375
KLTX20200818-4,KLTX20200818_111647_V06,9,3.999,1.200,3062,551,508.730,1122,0,24.174
KLTX20200818-4,KLTX20200818_111647_V06,10,5.098,1.200,3067,192,248.595,458,0,16.319
KLTX20200818-4,KLTX20200818_111647_V06,11,6.416,1.200,3080,7,102.231,173,0,10.132
KLTX20200818-4,KLTX20200818_112127_V06,0,0.483,1.200,3466,2112,844.148,839,1617,623.634
KLTX20200818-4,KLTX20200818_112127_V06,2,0.879,1.200,3464,1479,808.529,1322,777,523.082
KLTX20200818-4,KLTX20200818_112127_V06,4,1.318,1.200,3466,885,625.604,1527,145,303.513
KLTX20200818-4,KLTX20200818_112127_V06,6,1.802,1.200,1721,456,307.000,707,9,45.656
KLTX20200818-4,KLTX20200818_112127_V06,7,2.417,1.200,1720,535,330.423,820,1,25.640
KLTX20200818-4,KLTX20200818_112127_V06,8,3.120,1.200,1724,600,341.350,883,6,22.466
KLTX20200818-4,KLTX20200818_112127_V06,9,3.999,1.200,1726,470,479.207,825,3,27.631
KLTX20200818-4,KLTX20200818_112127_V06,10,5.098,1.200,1726,110,243.936,329,0,14.228
KLTX20200818-4,KLTX20200818_112127_V06,11,6.416,1.200,1733,0,23.636,39,0,6.726
KLTX20200819-5,KLTX20200819_104106_V06,0,0.483,1.200,497,435,352.934,25,413,317.403
KLTX20200819-5,KLTX20200819_104106_V06,2,0.879,1.200,495,178,758.087,44,144,634.607
KLTX20200819-5,KLTX20200819_104106_V06,4,1.318,1.200,497,45,316.712,34,17,239.732
KLTX20200819-6,KLTX20200819_104644_V06,0,0.483,1.200,220,141,91.482,18,134,68.838
KLTX20200819-6,KLTX20200819_104644_V06,2,0.879,1.200,220,101,117.688,10,97,111.802
KLTX20200819-6,KLTX20200819_104644_V06,4,1.318,1.200,222,6,63.462,16,2,47.360
KLTX20200819-6,KLTX20200819_104644_V06,6,1.802,1.200,111,0,0.225,0,0,0.225
KLTX20200819-6,KLTX20200819_104644_V06,7,2.417,1.200,109,0,0.221,0,0,0.221
KLTX20200819-6,KLTX20200819_104644_V06,8,3.120,1.200,110,0,5.282,1,0,2.742
KLTX20200819-14,KLTX20200819_113710_V06,0,0.483,1.200,12158,7944,304.127,1618,6725,280.239
KLTX20200819-14,KLTX20200819_113710_V06,2,0.879,1.200,12160,6171,504.150,1413,5418,460.335
KLTX20200819-14,KLTX20200819_113710_V06,4,1.318,1.200,12163,2288,745.179,1900,1881,658.636
KLTX20200819-14,KLTX20200819_113710_V06,6,1.802,1.200,6080,308,469.964,1809,122,318.143
KLTX20200819-14,KLTX20200819_113710_V06,7,2.417,1.200,6080,268,362.901,1611,108,224.205
KLTX20200819-14,KLTX20200819_113710_V06,10,3.120,1.200,6087,153,171.361,1188,52,104.934
KLTX20200819-14,KLTX20200819_113710_V06,11,3.999,1.200,6087,68,71.328,830,23,41.529
KLTX20200819-14,KLTX20200819_113710_V06,12,5.098,1.200,6092,36,25.324,578,9,14.872
KLTX20200819-14,KLTX20200819_113710_V06,13,6.416,1.200,6110,16,11.424,370,1,7.283
KLTX20200819-14,KLTX20200819_113710_V06,14,7.998,1.200,6140,0,16.112,583,0,5.876
KLTX20200819-14,KLTX20200819_113710_V06,15,10.020,1.200,6171,0,8.399,374,0,3.937
KLTX20200819-14,KLTX20200819_113710_V06,16,12.480,1.200,6229,8,14.586,403,0,3.661
KLTX20200819-14,KLTX20200819_113710_V06,17,15.601,1.200,6309,88,77.303,656,0,7.923
KLTX20200821-3,KLTX20200821_104205_V06,0,0.483,1.200,463,119,218.753,80,59,129.253
KLTX20200821-3,KLTX20200821_104205_V06,2,0.879,1.200,465,28,170.069,36,15,88.948
KLTX20200821-3,KLTX20200821_104205_V06,4,1.318,1.200,468,0,0.789,0,0,0.789
KLTX20200821-3,KLTX20200821_104205_V06,6,1.802,1.200,234,0,0.789,0,0,0.789
KLTX20200821-3,KLTX20200821_104205_V06,7,2.417,1.200,233,0,0.786,0,0,0.786
KLTX20200821-3,KLTX20200821_104723_V06,0,0.483,1.200,1937,347,943.892,186,227,694.114
KLTX20200821-3,KLTX20200821_104723_V06,2,0.879,1.200,1940,61,639.950,101,33,394.345
KLTX20200821-3,KLTX20200821_104723_V06,4,1.318,1.200,1937,2,32.755,3,2,21.524
KLTX20200821-3,KLTX20200821_104723_V06,6,1.802,1.200,970,0,10.227,0,0,10.227
KLTX20200821-3,KLTX20200821_104723_V06,7,2.417,1.200,971,0,3.265,0,0,3.265
KLTX20200821-3,KLTX20200821_105256_V06,0,0.483,1.200,2385,415,1202.491,217,305,831.608
KLTX20200821-3,KLTX20200821_105256_V06,2,0.879,1.200,2385,121,692.661,120,73,441.165
KLTX20200821-3,KLTX20200821_105256_V06,4,1.318,1.200,2388,1,42.504,3,1,32.290
KLTX20200821-3,KLTX20200821_105256_V06,6,1.802,1.200,1193,0,13.664,0,0,13.664
KLTX20200821-3,KLTX20200821_105256_V06,7,2.417,1.200,1195,0,4.058,0,0,4.058
KLTX20200821-3,KLTX20200821_110416_V06,0,0.483,1.200,7624,701,5393.335,948,397,3558.488
KLTX20200821-3,KLTX20200821_110416_V06,2,0.879,1.200,7616,202,2053.956,395,111,1282.812
KLTX20200821-3,KLTX20200821_110416_V06,4,1.318,1.200,7619,18,414.182,86,4,234.689
KLTX20200821-3,KLTX20200821_110416_V06,6,1.802,1.200,3806,0,30.695,0,0,30.695
KLTX20200821-3,KLTX20200821_110416_V06,7,2.417,1.200,3805,0,12.799,0,0,12.799
KLTX20200821-3,KLTX20200821_111003_V06,0,0.483,1.200,9088,779,6676.523,1133,435,4412.094
KLTX20200821-3,KLTX20200821_111003_V06,2,0.879,1.200,9088,220,2664.461,497,117,1685.410
KLTX20200821-3,KLTX20200821_111003_V06,4,1.318,1.200,9090,15,386.063,50,7,259.004
KLTX20200821-3,KLTX20200821_111003_V06,6,1.802,1.200,4547,0,15.442,0,0,15.442
KLTX20200821-3,KLTX20200821_111003_V06,7,2.417,1.200,4558,0,15.504,0,0,15.504
KLTX20200821-3,KLTX20200821_111551_V06,0,0.483,1.200,11118,846,8271.209,1462,423,5242.193
KLTX20200821-3,KLTX20200821_111551_V06,2,0.879,1.200,11121,172,3079.949,581,85,1917.225
KLTX20200821-3,KLTX20200821_111551_V06,4,1.318,1.200,11129,20,222.194,47,5,156.249
KLTX20200821-3,KLTX20200821_111551_V06,6,1.802,1.200,5586,0,29.215,0,0,29.215
KLTX20200821-3,KLTX20200821_111551_V06,7,2.417,1.200,5588,0,19.695,0,0,19.695
KLTX20200821-8,KLTX20200821_114526_V06,0,0.483,1.200,4115,841,121.513,753,88,121.513
KLTX20200821-8,KLTX20200821_114526_V06,2,0.879,1.200,4112,847,674.355,698,149,674.355
KLTX20200821-8,KLTX20200821_114526_V06,4,1.318,1.200,4113,1359,1796.524,1124,235,1796.524
KLTX20200821-8,KLTX20200821_115113_V06,0,0.483,1.200,7945,1216,48.494,1064,152,48.494
KLTX20200821-8,KLTX20200821_115113_V06,2,0.879,1.200,7949,1638,596.581,1411,227,596.581
KLTX20200821-8,KLTX20200821_115113_V06,4,1.318,1.200,7944,2856,2884.398,2463,395,2855.037
KLTX20200821-8,KLTX20200821_120311_V06,0,0.483,1.200,13007,1370,140.349,1053,317,140.349
KLTX20200821-8,KLTX20200821_120311_V06,2,0.879,1.200,13014,2419,1078.714,2089,331,1064.824
KLTX20200821-8,KLTX20200821_120311_V06,4,1.318,1.200,13020,4227,2575.683,3931,309,2402.220
KLTX20200821-5,KLTX20200821_112200_V06,0,0.483,1.200,11945,2661,2069.170,2477,229,1632.769
KLTX20200821-5,KLTX20200821_112200_V06,2,0.879,1.200,11952,2890,2516.170,2779,202,1624.032
