track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20230711-6,KTBW20230711_104223_V06,0,0.483,1.200,9963,6567,8957.022,2437,4638,5328.529
KTBW20230711-6,KTBW20230711_104223_V06,2,0.879,1.200,9968,5225,10055.136,2782,3081,5180.276
KTBW20230711-6,KTBW20230711_104223_V06,4,1.318,1.200,9964,2530,6865.273,2436,691,3168.602
KTBW20230711-6,KTBW20230711_104223_V06,8,1.802,1.200,4986,651,324.871,597,69,100.541
KTBW20230711-6,KTBW20230711_104738_V06,0,0.483,1.200,12331,7771,12245.942,3309,5119,7487.595
KTBW20230711-6,KTBW20230711_104738_V06,2,0.879,1.200,12335,6863,12145.950,3548,4036,6715.955
KTBW20230711-6,KTBW20230711_104738_V06,4,1.318,1.200,12338,4080,9989.510,3331,1440,5207.758
KTBW20230711-6,KTBW20230711_104738_V06,8,1.802,1.200,6174,904,556.182,750,172,286.388
KTBW20230711-6,KTBW20230711_105252_V06,0,0.483,1.200,15252,8012,18011.380,4256,4805,11221.107
KTBW20230711-6,KTBW20230711_105252_V06,2,0.879,1.200,15261,7695,16659.559,4410,4326,9696.812
KTBW20230711-6,KTBW20230711_105252_V06,4,1.318,1.200,15278,5315,12834.537,4276,1979,6372.931
KTBW20230711-6,KTBW20230711_105252_V06,8,1.802,1.200,7638,1141,1207.174,899,279,736.367
KTBW20230712-2,KTBW20230712_102541_V06,0,0.483,1.200,2656,1454,4544.032,229,1403,3345.800
KTBW20230712-2,KTBW20230712_102541_V06,2,0.879,1.200,2660,10,3546.626,387,8,1660.292
KTBW20230712-2,KTBW20230712_102541_V06,4,1.318,1.200,2659,0,474.860,81,0,157.599
KTBW20230712-2,KTBW20230712_102541_V06,8,1.802,1.200,1335,0,8.961,0,0,8.961
KTBW20230712-2,KTBW20230712_103532_V06,0,0.483,1.200,5747,4025,5729.052,360,3951,4126.689
KTBW20230712-2,KTBW20230712_103532_V06,2,0.879,1.200,5748,1833,15558.658,908,1721,10666.050
KTBW20230712-2,KTBW20230712_103532_V06,4,1.318,1.200,5747,26,3656.489,435,18,2074.569
KTBW20230712-2,KTBW20230712_103532_V06,8,1.802,1.200,2874,0,19.030,0,0,19.030
KTBW20230712-2,KTBW20230712_104414_V06,0,0.483,1.200,11268,6605,11297.699,813,6474,8082.440
KTBW20230712-2,KTBW20230712_104414_V06,2,0.879,1.200,11267,5002,20199.203,1387,4849,13819.549
KTBW20230712-2,KTBW20230712_104414_V06,4,1.318,1.200,11268,851,14257.095,1248,794,9286.153
KTBW20230712-2,KTBW20230712_104414_V06,8,1.802,1.200,5633,2,147.524,2,2,123.997
KTBW20230712-2,KTBW20230712_105256_V06,0,0.483,1.200,16826,7952,24308.116,1507,7631,18539.960
KTBW20230712-2,KTBW20230712_105256_V06,2,0.879,1.200,16841,7374,28655.398,2078,7044,20667.753
KTBW20230712-2,KTBW20230712_105256_V06,4,1.318,1.200,16846,2891,23205.213,2129,2690,14658.527
KTBW20230712-2,KTBW20230712_105256_V06,8,1.802,1.200,8435,183,2516.268,121,132,1790.526
KTBW20230712-2,KTBW20230712_110138_V06,0,0.483,1.200,19167,6057,32045.138,1998,5592,24200.768
KTBW20230712-2,KTBW20230712_110138_V06,2,0.879,1.200,19169,6627,34824.408,2247,6185,26007.308
KTBW20230712-2,KTBW20230712_110138_V06,4,1.318,1.200,19171,3827,27062.555,2291,3590,17877.705
KTBW20230712-2,KTBW20230712_110138_V06,8,1.802,1.200,9587,585,3913.634,138,539,2948.045
KTBW20230712-2,KTBW20230712_111019_V06,0,0.483,1.200,22146,4575,30202.315,2274,4021,21690.900
KTBW20230712-2,KTBW20230712_111019_V06,2,0.879,1.200,22161,4780,33207.505,2414,4255,23992.327
KTBW20230712-2,KTBW20230712_111019_V06,4,1.318,1.200,22164,2728,28985.133,2623,2500,19116.025
KTBW20230712-2,KTBW20230712_111019_V06,8,1.802,1.200,11082,526,4284.034,169,488,3160.190
KTBW20230712-2,KTBW20230712_111901_V06,0,0.483,1.200,20835,2596,21241.233,1813,2181,14410.890
KTBW20230712-2,KTBW20230712_111901_V06,2,0.879,1.200,20841,2326,25932.616,2187,1906,17355.626
KTBW20230712-2,KTBW20230712_111901_V06,4,1.318,1.200,20847,1087,20673.077,2560,960,12090.709
KTBW20230712-2,KTBW20230712_111901_V06,8,1.802,1.200,10426,188,2427.706,115,159,1736.357
KTBW20230712-3,KTBW20230712_102541_V06,0,0.483,1.200,22037,7499,197.954,1726,6824,185.085
KTBW20230712-3,KTBW20230712_102541_V06,2,0.879,1.200,22038,3058,187.262,4445,2451,155.124
KTBW20230712-3,KTBW20230712_102541_V06,4,1.318,1.200,22043,1495,175.318,6006,1005,125.208
KTBW20230712-3,KTBW20230712_102541_V06,8,1.802,1.200,11020,295,137.779,3869,120,64.072
KTBW20230712-3,KTBW20230712_102541_V06,9,2.417,1.200,11024,236,123.241,4093,68,36.283
KTBW20230712-3,KTBW20230712_102541_V06,10,3.120,1.200,11027,261,96.599,4106,59,27.026
KTBW20230712-3,KTBW20230712_102541_V06,11,3.999,1.200,11040,219,63.039,3806,30,13.754
KTBW20230712-3,KTBW20230712_102541_V06,12,5.098,1.200,11069,127,35.977,3701,5,7.391
KTBW20230712-3,KTBW20230712_102541_V06,13,6.416,1.200,11099,129,25.278,3371,4,5.063
KTBW20230712-4,KTBW20230712_103532_V06,0,0.483,1.200,1257,1093,613.342,49,1086,465.739
KTBW20230712-4,KTBW20230712_103532_V06,2,0.879,1.200,1258,791,2264.152,121,784,1841.024
KTBW20230712-4,KTBW20230712_103532_V06,4,1.318,1.200,1258,25,4008.159,508,18,2074.670
KTBW20230712-4,KTBW20230712_103532_V06,8,1.802,1.200,628,0,3.126,0,0,3.126
KTBW20230713-7,KTBW20230713_100722_V06,0,0.483,1.200,165,119,310.052,5,117,288.404
KTBW20230713-7,KTBW20230713_100722_V06,2,0.879,1.200,164,0,78.863,13,0,35.402
KTBW20230713-7,KTBW20230713_100722_V06,4,1.318,1.200,164,0,4.983,1,0,2.719
KTBW20230713-7,KTBW20230713_100722_V06,6,1.802,1.200,81,0,0.465,0,0,0.465
KTBW20230713-7,KTBW20230713_101419_V06,0,0.483,1.200,1525,387,2186.228,82,386,1842.019
KTBW20230713-7,KTBW20230713_101419_V06,2,0.879,1.200,1524,1,493.507,70,1,223.341
KTBW20230713-7,KTBW20230713_101419_V06,4,1.318,1.200,1521,0,183.077,33,0,48.565
KTBW20230713-7,KTBW20230713_101419_V06,6,1.802,1.200,767,0,4.395,0,0,4.395
KTBW20230713-7,KTBW20230713_102107_V06,0,0.483,1.200,2322,1038,3403.915,186,1006,2742.581
KTBW20230713-7,KTBW20230713_102107_V06,2,0.879,1.200,2322,260,2896.989,253,258,1952.755
KTBW20230713-7,KTBW20230713_102107_V06,4,1.318,1.200,2321,0,208.463,38,0,88.182
KTBW20230713-7,KTBW20230713_102107_V06,6,1.802,1.200,1166,0,6.312,0,0,6.312
KTBW20230713-7,KTBW20230713_102752_V06,0,0.483,1.200,2984,2044,3640.462,169,2009,3040.682
KTBW20230713-7,KTBW20230713_102752_V06,2,0.879,1.200,2987,1266,4011.332,217,1250,3169.198
KTBW20230713-7,KTBW20230713_102752_V06,4,1.318,1.200,2990,3,652.630,100,1,334.075
KTBW20230713-7,KTBW20230713_102752_V06,6,1.802,1.200,1491,0,7.518,0,0,7.518
KTBW20230713-7,KTBW20230713_103436_V06,0,0.483,1.200,3081,2677,1429.660,55,2667,1311.399
KTBW20230713-7,KTBW20230713_103436_V06,2,0.879,1.200,3081,2175,3334.748,95,2164,3014.666
KTBW20230713-7,KTBW20230713_103436_V06,4,1.318,1.200,3083,197,3386.069,126,194,3075.283
KTBW20230713-7,KTBW20230713_103436_V06,6,1.802,1.200,1546,0,7.259,0,0,7.259
KTBW20230713-7,KTBW20230713_104228_V06,0,0.483,1.200,11705,7294,10108.691,699,7115,7587.768
KTBW20230713-7,KTBW20230713_104228_V06,2,0.879,1.200,11707,5175,16215.127,747,5003,12789.179
KTBW20230713-7,KTBW20230713_104228_V06,4,1.318,1.200,11706,1830,9795.355,593,1796,7451.169
KTBW20230713-7,KTBW20230713_104228_V06,6,1.802,1.200,5769,17,433.643,14,14,325.383
KTBW20230713-7,KTBW20230713_104917_V06,0,0.483,1.200,15764,8264,18524.764,1100,7986,14919.915
KTBW20230713-7,KTBW20230713_104917_V06,2,0.879,1.200,15765,7301,20863.909,926,7107,16730.090
KTBW20230713-7,KTBW20230713_104917_V06,4,1.318,1.200,15776,3152,14491.980,758,3062,11619.589
KTBW20230713-7,KTBW20230713_104917_V06,6,1.802,1.200,7885,296,2580.383,87,264,2030.758
KTBW20230713-7,KTBW20230713_110323_V06,0,0.483,1.200,15907,5761,25998.543,1565,5398,19849.446
KTBW20230713-7,KTBW20230713_110323_V06,2,0.879,1.200,15911,5321,25385.471,1048,5068,21071.210
KTBW20230713-7,KTBW20230713_110323_V06,4,1.318,1.200,15914,2562,22780.767,1042,2389,18369.470
KTBW20230713-7,KTBW20230713_110323_V06,6,1.802,1.200,7950,216,2452.625,121,171,1694.383
KTBW20230713-7,KTBW20230713_111027_V06,0,0.483,1.200,15791,4190,22999.746,1732,3785,16156.319
KTBW20230713-7,KTBW20230713_111027_V06,2,0.879,1.200,15798,3995,23172.469,1248,3663,18074.159
KTBW20230713-7,KTBW20230713_111027_V06,4,1.318,1.200,15803,1713,17267.514,1017,1543,13311.781
KTBW20230713-7,KTBW20230713_111027_V06,6,1.802,1.200,7929,111,1641.300,73,88,1145.858
KTBW20230713-7,KTBW20230713_111729_V06,0,0.483,1.200,16763,3164,21634.581,2119,2513,14315.848
KTBW20230713-7,KTBW20230713_111729_V06,2,0.879,1.200,16766,2838,20057.305,1538,2345,14219.119
KTBW20230713-7,KTBW20230713_111729_V06,4,1.318,1.200,16777,1306,13238.038,1205,947,9625.815
KTBW20230713-7,KTBW20230713_111729_V06,6,1.802,1.200,8382,156,1072.657,51,139,763.741
KTBW20230713-1,KTBW20230713_094651_V06,0,0.483,1.200,1581,694,111.660,190,629,101.098
KTBW20230713-1,KTBW20230713_094651_V06,2,0.879,1.200,1579,175,115.452,381,163,90.626
KTBW20230713-1,KTBW20230713_094651_V06,4,1.318,1.200,1576,11,44.429,779,10,22.674
KTBW20230713-1,KTBW20230713_094651_V06,6,1.802,1.200,785,3,4.337,55,0,1.781
KTBW20230713-1,KTBW20230713_094651_V06,7,2.417,1.200,785,0,4.237,27,0,2.305
KTBW20230713-1,KTBW20230713_094651_V06,8,3.120,1.200,789,0,6.270,56,0,2.559
KTBW20230713-1,KTBW20230713_094651_V06,9,3.999,1.200,787,0,2.504,17,0,1.566
KTBW20230713-1,KTBW20230713_094651_V06,10,5.098,1.200,790,0,2.332,18,0,1.499
KTBW20230713-1,KTBW20230713_094651_V06,11,6.416,1.200,795,0,2.006,10,0,1.704
KTBW20230713-1,KTBW20230713_100033_V06,0,0.483,1.200,8748,1059,644.581,1736,974,529.891
KTBW20230713-1,KTBW20230713_100033_V06,2,0.879,1.200,8751,451,573.828,2825,385,412.260
KTBW20230713-1,KTBW20230713_100033_V06,4,1.318,1.200,8749,186,324.305,3644,160,208.595
KTBW20230713-1,KTBW20230713_100033_V06,6,1.802,1.200,4367,29,66.191,529,21,34.528
KTBW20230713-1,KTBW20230713_100033_V06,7,2.417,1.200,4368,8,26.721,288,0,14.208
KTBW20230713-1,KTBW20230713_100033_V06,8,3.120,1.200,4373,1,26.921,240,1,15.229
KTBW20230713-1,KTBW20230713_100033_V06,9,3.999,1.200,4379,2,14.266,224,0,7.389
KTBW20230713-1,KTBW20230713_100033_V06,10,5.098,1.200,4394,0,13.120,126,0,8.220
KTBW20230713-1,KTBW20230713_100033_V06,11,6.416,1.200,4403,0,10.289,111,0,5.223
KTBW20230713-6,KTBW20230713_100722_V06,0,0.483,1.200,6483,1073,562.062,1050,984,489.446
KTBW20230713-6,KTBW20230713_100722_V06,2,0.879,1.200,6482,104,401.937,2238,65,281.201
KTBW20230713-6,KTBW20230713_100722_V06,4,1.318,1.200,6487,13,176.011,2570,7,95.877
KTBW20230713-6,KTBW20230713_100722_V06,6,1.802,1.200,3240,0,26.237,347,0,12.172
KTBW20230713-6,KTBW20230713_100722_V06,7,2.417,1.200,3241,0,35.280,271,0,9.019
KTBW20230713-6,KTBW20230713_100722_V06,8,3.120,1.200,3241,0,59.519,623,0,18.674
KTBW20230713-6,KTBW20230713_100722_V06,9,3.999,1.200,3244,0,27.398,641,0,8.875
KTBW20230713-6,KTBW20230713_100722_V06,10,5.098,1.200,3259,0,16.312,223,0,9.809
KTBW20230713-6,KTBW20230713_100722_V06,11,6.416,1.200,3257,0,13.403,213,0,7.670
KTBW20230714-1,KTBW20230714_094338_V06,0,0.483,1.200,3004,1875,729.819,289,1708,655.730
KTBW20230714-1,KTBW20230714_094338_V06,2,0.879,1.200,3006,341,834.334,497,296,658.300
KTBW20230714-1,KTBW20230714_094338_V06,4,1.318,1.200,3004,23,244.752,269,12,138.860
KTBW20230714-1,KTBW20230714_094338_V06,6,1.802,1.200,1506,0,35.142,17,0,17.654
KTBW20230714-1,KTBW20230714_094338_V06,7,2.417,1.200,1505,1,19.209,2,1,18.111
KTBW20230714-1,KTBW20230714_094338_V06,8,3.120,1.200,1512,0,25.163,7,0,16.654
KTBW20230714-1,KTBW20230714_094338_V06,9,3.999,1.200,1508,0,3.668,0,0,3.668
KTBW20230714-1,KTBW20230714_094338_V06,10,5.098,1.200,1511,0,20.200,5,0,14.389
KTBW20230714-1,KTBW20230714_094816_V06,0,0.483,1.200,5878,2598,1655.917,830,2290,1365.067
KTBW20230714-1,KTBW20230714_094816_V06,2,0.879,1.200,5873,447,1207.711,897,372,901.592
KTBW20230714-1,KTBW20230714_094816_V06,4,1.318,1.200,5878,60,296.615,401,34,160.889
KTBW20230714-1,KTBW20230714_094816_V06,6,1.802,1.200,2941,0,28.251,20,0,11.471
KTBW20230714-1,KTBW20230714_094816_V06,7,2.417,1.200,2942,3,26.093,13,0,17.218
KTBW20230714-1,KTBW20230714_094816_V06,8,3.120,1.200,2941,0,17.640,11,0,10.294
KTBW20230714-1,KTBW20230714_094816_V06,9,3.999,1.200,2946,0,14.652,5,0,11.747
KTBW20230714-1,KTBW20230714_094816_V06,10,5.098,1.200,2951,0,13.741,7,0,6.424
KTBW20230714-11,KTBW20230714_102503_V06,0,0.483,1.200,5047,2455,1427.224,723,2321,1059.108
KTBW20230714-11,KTBW20230714_102503_V06,2,0.879,1.200,5043,272,1668.231,1041,214,1191.974
KTBW20230714-11,KTBW20230714_102503_V06,4,1.318,1.200,5047,20,254.014,459,9,136.583
KTBW20230714-11,KTBW20230714_102503_V06,6,1.802,1.200,2520,0,24.845,9,0,15.677
KTBW20230714-11,KTBW20230714_102503_V06,7,2.417,1.200,2521,0,6.270,0,0,6.270
KTBW20230714-11,KTBW20230714_102503_V06,8,3.120,1.200,2520,0,10.794,2,0,9.568
KTBW20230714-11,KTBW20230714_102503_V06,9,3.999,1.200,2526,0,5.532,1,0,4.480
KTBW20230714-11,KTBW20230714_102941_V06,0,0.483,1.200,8350,3613,2867.892,1266,3241,2148.574
KTBW20230714-11,KTBW20230714_102941_V06,2,0.879,1.200,8352,461,2455.007,1762,350,1607.406
KTBW20230714-11,KTBW20230714_102941_V06,4,1.318,1.200,8351,33,622.338,1069,14,328.172
KTBW20230714-11,KTBW20230714_102941_V06,6,1.802,1.200,4175,1,48.330,37,0,23.692
KTBW20230714-11,KTBW20230714_102941_V06,7,2.417,1.200,4176,0,36.960,15,0,27.368
KTBW20230714-11,KTBW20230714_102941_V06,8,3.120,1.200,4180,0,28.245,7,0,21.400
KTBW20230714-11,KTBW20230714_102941_V06,9,3.999,1.200,4187,0,20.219,11,0,14.804
KTBW20230714-11,KTBW20230714_102941_V06,10,5.098,1.200,4190,1,9.481,9,0,5.775
KTBW20230714-8,KTBW20230714_102024_V06,0,0.483,1.200,1335,1054,161.682,88,1009,145.873
KTBW20230714-8,KTBW20230714_102024_V06,2,0.879,1.200,1336,256,442.228,207,240,369.252
KTBW20230714-8,KTBW20230714_102024_V06,4,1.318,1.200,1337,3,46.140,121,2,23.409
KTBW20230714-8,KTBW20230714_102024_V06,6,1.802,1.200,667,0,4.092,2,0,3.039
KTBW20230714-8,KTBW20230714_102024_V06,7,2.417,1.200,668,0,1.359,0,0,1.359
KTBW20230714-8,KTBW20230714_102024_V06,8,3.120,1.200,665,0,0.542,0,0,0.542
KTBW20230714-8,KTBW20230714_102024_V06,9,3.999,1.200,668,0,0.545,0,0,0.545
KTBW20230714-8,KTBW20230714_102024_V06,10,5.098,1.200,670,0,1.159,0,0,1.159
KTBW20230715-5,KTBW20230715_102342_V06,0,0.483,1.200,1786,319,1638.213,124,270,1077.340
KTBW20230715-5,KTBW20230715_102342_V06,2,0.879,1.200,1788,0,6.333,0,0,6.333
KTBW20230715-5,KTBW20230715_102342_V06,4,1.318,1.200,1787,0,6.331,0,0,6.331
KTBW20230715-5,KTBW20230715_102820_V06,0,0.483,1.200,2573,1108,2740.537,303,928,1737.608
KTBW20230715-5,KTBW20230715_102820_V06,2,0.879,1.200,2571,17,855.746,68,9,450.128
KTBW20230715-5,KTBW20230715_102820_V06,4,1.318,1.200,2575,3,186.626,18,1,30.972
KTBW20230715-5,KTBW20230715_103259_V06,0,0.483,1.200,3086,1981,3240.336,401,1762,1771.588
KTBW20230715-5,KTBW20230715_103259_V06,2,0.879,1.200,3090,154,2570.734,197,115,1416.644
KTBW20230715-5,KTBW20230715_103259_V06,4,1.318,1.200,3094,0,10.909,0,0,10.909
KTBW20230715-5,KTBW20230715_103736_V06,0,0.483,1.200,4692,3001,4850.415,595,2660,2743.828
KTBW20230715-5,KTBW20230715_103736_V06,2,0.879,1.200,4699,900,5514.609,527,688,3327.646
KTBW20230715-5,KTBW20230715_103736_V06,4,1.318,1.200,4702,2,43.316,3,2,30.968
KTBW20230715-5,KTBW20230715_104153_V06,0,0.483,1.200,5623,3828,4543.182,598,3418,3071.228
KTBW20230715-5,KTBW20230715_104153_V06,2,0.879,1.200,5616,1836,6416.349,727,1449,3843.186
KTBW20230715-5,KTBW20230715_104153_V06,4,1.318,1.200,5619,19,428.209,55,10,171.209
KTBW20230715-5,KTBW20230715_104630_V06,0,0.483,1.200,8448,5048,7014.975,943,4434,4599.856
KTBW20230715-5,KTBW20230715_104630_V06,2,0.879,1.200,8446,3037,9835.203,1111,2411,5914.949
KTBW20230715-5,KTBW20230715_104630_V06,4,1.318,1.200,8452,250,3144.300,333,163,1853.723
KTBW20230715-5,KTBW20230715_105108_V06,0,0.483,1.200,10990,5951,9919.299,1341,5153,6214.230
KTBW20230715-5,KTBW20230715_105108_V06,2,0.879,1.200,10989,4304,11511.332,1455,3442,6769.864
KTBW20230715-5,KTBW20230715_105108_V06,4,1.318,1.200,11009,624,5885.635,577,459,3605.600
KTBW20230715-5,KTBW20230715_110135_V06,0,0.483,1.200,11412,5126,14007.913,1565,4284,8837.778
KTBW20230715-5,KTBW20230715_110135_V06,2,0.879,1.200,11410,4698,14377.956,1735,3686,9003.713
KTBW20230715-5,KTBW20230715_110135_V06,4,1.318,1.200,11416,1383,11026.637,1004,1043,6947.366
KTBW20230715-5,KTBW20230715_110612_V06,0,0.483,1.200,10885,4157,13782.221,1643,3280,8362.444
KTBW20230715-5,KTBW20230715_110612_V06,2,0.879,1.200,10891,3956,13499.859,1546,3113,8382.577
KTBW20230715-5,KTBW20230715_110612_V06,4,1.318,1.200,10902,1474,10182.001,1009,1095,6336.546
KTBW20230715-5,KTBW20230715_111050_V06,0,0.483,1.200,13853,3778,15505.925,1859,2869,9083.867
KTBW20230715-5,KTBW20230715_111050_V06,2,0.879,1.200,13854,3849,16589.409,1897,2891,10390.212
KTBW20230715-5,KTBW20230715_111050_V06,4,1.318,1.200,13862,1699,12404.461,1304,1262,7572.485
KTBW20230716-1,KTBW20230716_102648_V06,0,0.483,1.200,2348,126,1725.031,107,95,1198.034
KTBW20230716-1,KTBW20230716_102648_V06,2,0.879,1.200,2354,9,92.223,16,1,21.914
KTBW20230716-1,KTBW20230716_102648_V06,4,1.318,1.200,2348,1,14.773,2,0,7.762
KTBW20230716-1,KTBW20230716_102648_V06,8,1.802,1.200,1172,0,7.764,0,0,7.764
KTBW20230716-1,KTBW20230716_103215_V06,0,0.483,1.200,3104,929,3668.199,345,788,2172.871
KTBW20230716-1,KTBW20230716_103215_V06,2,0.879,1.200,3106,34,1003.141,85,19,590.736
KTBW20230716-1,KTBW20230716_103215_V06,4,1.318,1.200,3107,0,40.848,1,0,35.656
KTBW20230716-1,KTBW20230716_103215_V06,8,1.802,1.200,1555,0,10.198,0,0,10.198
KTBW20230716-1,KTBW20230716_103741_V06,0,0.483,1.200,4696,2244,5936.343,622,1932,3691.786
KTBW20230716-1,KTBW20230716_103741_V06,2,0.879,1.200,4699,630,4737.632,457,488,2738.316
KTBW20230716-1,KTBW20230716_103741_V06,4,1.318,1.200,4704,15,245.378,26,6,102.322
KTBW20230716-1,KTBW20230716_103741_V06,8,1.802,1.200,2350,2,14.831,2,0,14.831
KTBW20230716-1,KTBW20230716_104307_V06,0,0.483,1.200,6501,3990,5409.380,625,3627,3640.922
KTBW20230716-1,KTBW20230716_104307_V06,2,0.879,1.200,6498,1730,9082.824,807,1416,5855.219
KTBW20230716-1,KTBW20230716_104307_V06,4,1.318,1.200,6501,214,2509.807,396,54,1056.943
KTBW20230716-1,KTBW20230716_104307_V06,8,1.802,1.200,3233,10,19.734,6,4,19.734
KTBW20230716-1,KTBW20230716_104833_V06,0,0.483,1.200,9638,5146,7877.728,902,4675,5403.336
KTBW20230716-1,KTBW20230716_104833_V06,2,0.879,1.200,9642,3644,11953.175,1239,3048,7610.256
KTBW20230716-1,KTBW20230716_104833_V06,4,1.318,1.200,9643,812,8431.788,1049,440,4696.508
KTBW20230716-1,KTBW20230716_104833_V06,8,1.802,1.200,4834,33,63.161,27,6,63.161
KTBW20230716-1,KTBW20230716_105408_V06,0,0.483,1.200,12999,6018,11714.678,1373,5322,7749.053
KTBW20230716-1,KTBW20230716_105408_V06,2,0.879,1.200,13007,5209,14076.761,1686,4308,8917.827
KTBW20230716-1,KTBW20230716_105408_V06,4,1.318,1.200,13007,2252,12171.359,1467,1617,7229.794
KTBW20230716-1,KTBW20230716_105408_V06,8,1.802,1.200,6502,99,717.708,80,37,500.701
KTBW20230716-1,KTBW20230716_110637_V06,0,0.483,1.200,16719,5379,18091.613,2593,4121,10280.186
KTBW20230716-1,KTBW20230716_110637_V06,2,0.879,1.200,16726,5951,21503.722,2860,4626,12644.846
KTBW20230716-1,KTBW20230716_110637_V06,4,1.318,1.200,16738,4128,21004.947,2584,2981,12847.791
KTBW20230716-1,KTBW20230716_110637_V06,8,1.802,1.200,8361,538,3755.247,182,417,3081.661
KTBW20230716-1,KTBW20230716_111212_V06,0,0.483,1.200,19587,4688,17536.443,2992,3107,9379.384
KTBW20230716-1,KTBW20230716_111212_V06,2,0.879,1.200,19586,5553,20743.399,3236,4008,11591.148
KTBW20230716-1,KTBW20230716_111212_V06,4,1.318,1.200,19582,4183,23442.436,3269,2859,12880.815
KTBW20230716-1,KTBW20230716_111212_V06,8,1.802,1.200,9800,723,4034.158,261,535,3306.855
KTBW20230716-1,KTBW20230716_111746_V06,0,0.483,1.200,23839,4629,18463.678,3273,3047,9481.641
KTBW20230716-1,KTBW20230716_111746_V06,2,0.879,1.200,23842,5213,19430.647,3190,3651,10521.491
KTBW20230716-1,KTBW20230716_111746_V06,4,1.318,1.200,23854,4011,23779.003,3487,2640,13624.222
KTBW20230716-1,KTBW20230716_111746_V06,8,1.802,1.200,11933,675,5164.864,343,447,4156.097
KTBW20230716-1,KTBW20230716_112320_V06,0,0.483,1.200,27220,4634,19227.127,3600,2872,10079.066
KTBW20230716-1,KTBW20230716_112320_V06,2,0.879,1.200,27228,5429,19169.802,3482,3728,9984.764
KTBW20230716-1,KTBW20230716_112320_V06,4,1.318,1.200,27239,3724,22410.930,3551,2300,12237.282
KTBW20230716-1,KTBW20230716_112320_V06,8,1.802,1.200,13634,624,4557.251,360,389,3555.597
KTBW20230716-1,KTBW20230716_112855_V06,0,0.483,1.200,28725,4197,19010.249,3545,2550,9951.181
KTBW20230716-1,KTBW20230716_112855_V06,2,0.879,1.200,28734,4731,18197.193,3396,3070,9638.785
KTBW20230716-1,KTBW20230716_112855_V06,4,1.318,1.200,28751,3211,18477.855,3101,1964,10503.830
KTBW20230716-1,KTBW20230716_112855_V06,8,1.802,1.200,14385,545,4006.000,370,299,2998.953
KTBW20230717-14,KTBW20230717_103033_V06,0,0.483,1.200,1632,531,2766.325,221,449,1791.025
KTBW20230717-14,KTBW20230717_103033_V06,2,0.879,1.200,1632,18,515.554,58,5,264.936
KTBW20230717-14,KTBW20230717_103033_V06,4,1.318,1.200,1629,4,60.846,13,0,14.631
KTBW20230717-14,KTBW20230717_103033_V06,6,1.802,1.200,824,0,5.577,0,0,5.577
KTBW20230717-14,KTBW20230717_103716_V06,0,0.483,1.200,3583,2232,4035.380,462,1960,2598.752
KTBW20230717-14,KTBW20230717_103716_V06,2,0.879,1.200,3589,691,4857.882,593,402,2738.004
KTBW20230717-14,KTBW20230717_103716_V06,4,1.318,1.200,3582,143,238.496,173,0,56.380
KTBW20230717-14,KTBW20230717_103716_V06,6,1.802,1.200,1796,28,11.873,24,4,11.873
KTBW20230717-14,KTBW20230717_104344_V06,0,0.483,1.200,5575,3791,5529.477,850,3221,3534.409
KTBW20230717-14,KTBW20230717_104344_V06,2,0.879,1.200,5577,2536,7538.918,1139,1814,4408.971
KTBW20230717-14,KTBW20230717_104344_V06,4,1.318,1.200,5581,469,2654.409,579,103,1429.394
KTBW20230717-14,KTBW20230717_104344_V06,6,1.802,1.200,2833,64,38.546,60,4,38.546
KTBW20230717-14,KTBW20230717_105018_V06,0,0.483,1.200,9789,5127,10329.600,1770,3949,6493.433
KTBW20230717-14,KTBW20230717_105018_V06,2,0.879,1.200,9793,4941,11211.078,2034,3576,6739.280
KTBW20230717-14,KTBW20230717_105018_V06,4,1.318,1.200,9799,1967,9124.979,1679,937,5076.046
KTBW20230717-14,KTBW20230717_105018_V06,6,1.802,1.200,4887,256,167.568,254,5,122.667
KTBW20230717-14,KTBW20230717_110256_V06,0,0.483,1.200,15777,4140,13601.558,2902,2366,6690.249
KTBW20230717-14,KTBW20230717_110256_V06,2,0.879,1.200,15788,5546,15289.208,3151,3535,8475.223
KTBW20230717-14,KTBW20230717_110256_V06,4,1.318,1.200,15785,4552,17554.607,3227,2544,10012.841
KTBW20230717-14,KTBW20230717_110256_V06,6,1.802,1.200,7900,741,2436.572,610,184,1797.535
KTBW20230717-14,KTBW20230717_110903_V06,0,0.483,1.200,20971,3824,11630.067,2983,1838,5420.303
KTBW20230717-14,KTBW20230717_110903_V06,2,0.879,1.200,20986,5420,15106.019,3690,2927,7870.679
KTBW20230717-14,KTBW20230717_110903_V06,4,1.318,1.200,20993,5049,18130.605,3973,2516,10012.722
KTBW20230717-14,KTBW20230717_110903_V06,6,1.802,1.200,10498,1075,4207.044,800,365,3242.052
KTBW20230717-19,KTBW20230717_103033_V06,0,0.483,1.200,1102,354,1785.887,190,272,1200.733
KTBW20230717-19,KTBW20230717_103033_V06,2,0.879,1.200,1104,111,858.133,157,26,507.743
KTBW20230717-19,KTBW20230717_103033_V06,4,1.318,1.200,1103,62,159.670,81,1,35.279
