filename,local_time
KLTX20200920_101321_V06,20200920_061321
KLTX20200920_101804_V06,20200920_061804
KLTX20200920_102247_V06,20200920_062247
KLTX20200920_102715_V06,20200920_062715
KLTX20200920_103144_V06,20200920_063144
KLTX20200920_103612_V06,20200920_063612
KLTX20200920_104042_V06,20200920_064042
KLTX20200920_104510_V06,20200920_064510
KLTX20200920_104940_V06,20200920_064940
KLTX20200920_105408_V06,20200920_065408
KLTX20200920_110308_V06,20200920_070308
KLTX20200920_110735_V06,20200920_070735
KLTX20200920_111205_V06,20200920_071205
KLTX20200920_111633_V06,20200920_071633
KLTX20200920_112101_V06,20200920_072101
KLTX20200920_112530_V06,20200920_072530
KLTX20200920_112957_V06,20200920_072957
KLTX20200920_113426_V06,20200920_073426
KLTX20200920_113855_V06,20200920_073855
KLTX20200920_114324_V06,20200920_074324
KLTX20200920_114753_V06,20200920_074753
KLTX20200920_115221_V06,20200920_075221
KLTX20200920_120120_V06,20200920_080120
KLTX20200920_120549_V06,20200920_080549
KLTX20200920_121032_V06,20200920_081032
KLTX20200920_121500_V06,20200920_081500
KLTX20200920_121929_V06,20200920_081929
KLTX20200920_122358_V06,20200920_082358
KLTX20200920_122829_V06,20200920_082829
KLTX20200921_100803_V06,20200921_060803
KLTX20200921_101501_V06,20200921_061501
KLTX20200921_102200_V06,20200921_062200
KLTX20200921_102900_V06,20200921_062900
KLTX20200921_103559_V06,20200921_063559
KLTX20200921_104258_V06,20200921_064258
KLTX20200921_104957_V06,20200921_064957
KLTX20200921_110355_V06,20200921_070355
KLTX20200921_111055_V06,20200921_071055
KLTX20200921_111753_V06,20200921_071753
KLTX20200921_112453_V06,20200921_072453
KLTX20200921_113153_V06,20200921_073153
KLTX20200921_113853_V06,20200921_073853
KLTX20200921_114552_V06,20200921_074552
KLTX20200921_115251_V06,20200921_075251
KLTX20200921_120649_V06,20200921_080649
KLTX20200921_121348_V06,20200921_081348
KLTX20200921_122048_V06,20200921_082048
KLTX20200921_122748_V06,20200921_082748
KLTX20200922_100747_V06,20200922_060747
KLTX20200922_101446_V06,20200922_061446
KLTX20200922_102144_V06,20200922_062144
KLTX20200922_102843_V06,20200922_062843
KLTX20200922_103543_V06,20200922_063543
KLTX20200922_104241_V06,20200922_064241
KLTX20200922_104940_V06,20200922_064940
KLTX20200922_110337_V06,20200922_070337
KLTX20200922_111037_V06,20200922_071037
KLTX20200922_111736_V06,20200922_071736
KLTX20200922_112434_V06,20200922_072434
KLTX20200922_113134_V06,20200922_073134
KLTX20200923_100406_V06,20200923_060406
KLTX20200923_100836_V06,20200923_060836
KLTX20200923_101305_V06,20200923_061305
KLTX20200923_101735_V06,20200923_061735
KLTX20200923_102205_V06,20200923_062205
KLTX20200923_102634_V06,20200923_062634
KLTX20200923_103104_V06,20200923_063104
KLTX20200923_103534_V06,20200923_063534
KLTX20200923_104003_V06,20200923_064003
KLTX20200923_104433_V06,20200923_064433
KLTX20200923_104903_V06,20200923_064903
KLTX20200923_105333_V06,20200923_065333
KLTX20200923_110230_V06,20200923_070230
KLTX20200923_110700_V06,20200923_070700
KLTX20200923_111130_V06,20200923_071130
KLTX20200923_111559_V06,20200923_071559
KLTX20200923_112026_V06,20200923_072026
KLTX20200923_112456_V06,20200923_072456
KLTX20200923_112926_V06,20200923_072926
KLTX20200923_113356_V06,20200923_073356
KLTX20200923_113826_V06,20200923_073826
KLTX20200923_114255_V06,20200923_074255
KLTX20200923_114724_V06,20200923_074724
KLTX20200923_115154_V06,20200923_075154
KLTX20200923_120053_V06,20200923_080053
KLTX20200923_120523_V06,20200923_080523
KLTX20200923_120952_V06,20200923_080952
KLTX20200923_121422_V06,20200923_081422
KLTX20200923_121852_V06,20200923_081852
KLTX20200923_122321_V06,20200923_082321
KLTX20200923_122749_V06,20200923_082749
KLTX20200923_123218_V06,20200923_083218
KLTX20200924_100721_V06,20200924_060721
KLTX20200924_101139_V06,20200924_061139
KLTX20200924_101614_V06,20200924_061614
KLTX20200924_102033_V06,20200924_062033
KLTX20200924_102452_V06,20200924_062452
KLTX20200924_102911_V06,20200924_062911
KLTX20200924_103345_V06,20200924_063345
KLTX20200924_103808_V06,20200924_063808
KLTX20200924_104236_V06,20200924_064236
KLTX20200924_104711_V06,20200924_064711
KLTX20200924_105144_V06,20200924_065144
KLTX20200924_110021_V06,20200924_070021
KLTX20200924_110440_V06,20200924_070440
KLTX20200924_110915_V06,20200924_070915
KLTX20200924_111354_V06,20200924_071354
KLTX20200924_111833_V06,20200924_071833
KLTX20200924_112312_V06,20200924_072312
KLTX20200924_112735_V06,20200924_072735
KLTX20200924_113155_V06,20200924_073155
KLTX20200924_113614_V06,20200924_073614
KLTX20200924_114032_V06,20200924_074032
KLTX20200924_114452_V06,20200924_074452
KLTX20200924_114912_V06,20200924_074912
KLTX20200924_115346_V06,20200924_075346
KLTX20200924_120224_V06,20200924_080224
KLTX20200924_120643_V06,20200924_080643
KLTX20200924_121103_V06,20200924_081103
KLTX20200924_121523_V06,20200924_081523
KLTX20200924_121943_V06,20200924_081943
KLTX20200924_122401_V06,20200924_082401
KLTX20200925_100500_V06,20200925_060500
KLTX20200925_100924_V06,20200925_060924
KLTX20200925_101348_V06,20200925_061348
KLTX20200925_101812_V06,20200925_061812
KLTX20200925_102241_V06,20200925_062241
KLTX20200925_102704_V06,20200925_062704
KLTX20200925_103132_V06,20200925_063132
KLTX20200925_103600_V06,20200925_063600
KLTX20200925_104028_V06,20200925_064028
KLTX20200925_104457_V06,20200925_064457
KLTX20200925_104929_V06,20200925_064929
KLTX20200925_105404_V06,20200925_065404
KLTX20200925_110318_V06,20200925_070318
KLTX20200925_110758_V06,20200925_070758
KLTX20200925_111238_V06,20200925_071238
KLTX20200925_111718_V06,20200925_071718
KLTX20200925_112158_V06,20200925_072158
KLTX20200925_112639_V06,20200925_072639
KLTX20200925_113128_V06,20200925_073128
KLTX20200925_113624_V06,20200925_073624
KLTX20200925_114147_V06,20200925_074147
KLTX20200925_114726_V06,20200925_074726
KLTX20200925_115320_V06,20200925_075320
KLTX20200925_120536_V06,20200925_080536
KLTX20200925_121145_V06,20200925_081145
KLTX20200925_121743_V06,20200925_081743
KLTX20200925_122325_V06,20200925_082325
KLTX20200925_122902_V06,20200925_082902
KLTX20200926_100618_V06,20200926_060618
KLTX20200926_101046_V06,20200926_061046
KLTX20200926_101514_V06,20200926_061514
KLTX20200926_101942_V06,20200926_061942
KLTX20200926_102410_V06,20200926_062410
KLTX20200926_102839_V06,20200926_062839
KLTX20200926_103308_V06,20200926_063308
KLTX20200926_103736_V06,20200926_063736
KLTX20200926_104242_V06,20200926_064242
KLTX20200926_104710_V06,20200926_064710
KLTX20200926_105217_V06,20200926_065217
KLTX20200926_110229_V06,20200926_070229
KLTX20200926_110735_V06,20200926_070735
KLTX20200926_111240_V06,20200926_071240
KLTX20200926_111747_V06,20200926_071747
KLTX20200926_112253_V06,20200926_072253
KLTX20200926_112758_V06,20200926_072758
KLTX20200926_113304_V06,20200926_073304
KLTX20200926_113810_V06,20200926_073810
KLTX20200926_114316_V06,20200926_074316
KLTX20200926_114821_V06,20200926_074821
KLTX20200926_115328_V06,20200926_075328
KLTX20200926_120341_V06,20200926_080341
KLTX20200926_120847_V06,20200926_080847
KLTX20200926_121353_V06,20200926_081353
KLTX20200926_121900_V06,20200926_081900
KLTX20200926_122407_V06,20200926_082407
KLTX20200926_123242_V06,20200926_083242
KLTX20200927_100901_V06,20200927_060901
KLTX20200927_101439_V06,20200927_061439
KLTX20200927_102008_V06,20200927_062008
KLTX20200927_102545_V06,20200927_062545
KLTX20200927_103122_V06,20200927_063122
KLTX20200927_103658_V06,20200927_063658
KLTX20200927_104227_V06,20200927_064227
KLTX20200927_104756_V06,20200927_064756
KLTX20200927_105326_V06,20200927_065326
KLTX20200927_110440_V06,20200927_070440
KLTX20200927_111018_V06,20200927_071018
KLTX20200927_111556_V06,20200927_071556
KLTX20200927_112433_V06,20200927_072433
KLTX20200927_113317_V06,20200927_073317
KLTX20200927_114200_V06,20200927_074200
KLTX20200927_115045_V06,20200927_075045
KLTX20200927_120810_V06,20200927_080810
KLTX20200927_121654_V06,20200927_081654
KLTX20200927_122528_V06,20200927_082528
KLTX20200927_123412_V06,20200927_083412
KLTX20200928_101121_V06,20200928_061121
KLTX20200928_101659_V06,20200928_061659
KLTX20200928_102238_V06,20200928_062238
KLTX20200928_102816_V06,20200928_062816
KLTX20200928_103353_V06,20200928_063353
KLTX20200928_103932_V06,20200928_063932
KLTX20200928_104511_V06,20200928_064511
KLTX20200928_105050_V06,20200928_065050
KLTX20200928_105628_V06,20200928_065628
KLTX20200928_110207_V06,20200928_070207
KLTX20200928_110745_V06,20200928_070745
KLTX20200928_111323_V06,20200928_071323
KLTX20200928_111901_V06,20200928_071901
KLTX20200928_112439_V06,20200928_072439
KLTX20200928_113018_V06,20200928_073018
KLTX20200928_113556_V06,20200928_073556
KLTX20200928_114135_V06,20200928_074135
KLTX20200928_114713_V06,20200928_074713
KLTX20200928_115252_V06,20200928_075252
KLTX20200928_115831_V06,20200928_075831
KLTX20200928_120408_V06,20200928_080408
KLTX20200928_120947_V06,20200928_080947
KLTX20200928_121541_V06,20200928_081541
KLTX20200928_122136_V06,20200928_082136
KLTX20200928_122729_V06,20200928_082729
KLTX20200928_123337_V06,20200928_083337
KLTX20200929_101110_V06,20200929_061110
KLTX20200929_101614_V06,20200929_061614
KLTX20200929_102116_V06,20200929_062116
KLTX20200929_102619_V06,20200929_062619
KLTX20200929_103122_V06,20200929_063122
KLTX20200929_103644_V06,20200929_063644
KLTX20200929_104235_V06,20200929_064235
KLTX20200929_104827_V06,20200929_064827
KLTX20200929_110011_V06,20200929_070011
KLTX20200929_110602_V06,20200929_070602
KLTX20200929_111154_V06,20200929_071154
KLTX20200929_111755_V06,20200929_071755
KLTX20200929_112337_V06,20200929_072337
KLTX20200929_112914_V06,20200929_072914
KLTX20200929_113453_V06,20200929_073453
KLTX20200929_114032_V06,20200929_074032
KLTX20200929_114549_V06,20200929_074549
KLTX20200929_115108_V06,20200929_075108
KLTX20200929_120123_V06,20200929_080123
KLTX20200929_120640_V06,20200929_080640
KLTX20200929_121203_V06,20200929_081203
KLTX20200929_121727_V06,20200929_081727
KLTX20200929_122230_V06,20200929_082230
KLTX20200929_122733_V06,20200929_082733
KLTX20200929_123248_V06,20200929_083248
KLTX20200930_101053_V06,20200930_061053
KLTX20200930_101708_V06,20200930_061708
KLTX20200930_102322_V06,20200930_062322
KLTX20200930_102936_V06,20200930_062936
KLTX20200930_103549_V06,20200930_063549
KLTX20200930_104204_V06,20200930_064204
KLTX20200930_104817_V06,20200930_064817
KLTX20200930_110046_V06,20200930_070046
KLTX20200930_110700_V06,20200930_070700
KLTX20200930_111313_V06,20200930_071313
KLTX20200930_111927_V06,20200930_071927
KLTX20200930_112542_V06,20200930_072542
KLTX20200930_113157_V06,20200930_073157
KLTX20200930_113811_V06,20200930_073811
KLTX20200930_114426_V06,20200930_074426
KLTX20200930_115040_V06,20200930_075040
KLTX20200930_120530_V06,20200930_080530
KLTX20200930_121404_V06,20200930_081404
KLTX20200930_121927_V06,20200930_081927
KLTX20200930_122449_V06,20200930_082449
KLTX20200930_123011_V06,20200930_083011
KLTX20200930_123533_V06,20200930_083533
KLTX20201001_101033_V06,20201001_061033
KLTX20201001_101610_V06,20201001_061610
KLTX20201001_102148_V06,20201001_062148
KLTX20201001_102726_V06,20201001_062726
KLTX20201001_103303_V06,20201001_063303
KLTX20201001_103840_V06,20201001_063840
KLTX20201001_104418_V06,20201001_064418
KLTX20201001_104954_V06,20201001_064954
KLTX20201001_110110_V06,20201001_070110
KLTX20201001_110648_V06,20201001_070648
KLTX20201001_111227_V06,20201001_071227
KLTX20201001_111849_V06,20201001_071849
KLTX20201001_112441_V06,20201001_072441
KLTX20201001_113033_V06,20201001_073033
KLTX20201001_113626_V06,20201001_073626
KLTX20201001_114220_V06,20201001_074220
KLTX20201001_114812_V06,20201001_074812
KLTX20201001_115405_V06,20201001_075405
KLTX20201001_120520_V06,20201001_080520
KLTX20201001_121112_V06,20201001_081112
KLTX20201001_121650_V06,20201001_081650
KLTX20201001_122227_V06,20201001_082227
KLTX20201001_122804_V06,20201001_082804
KLTX20201001_123342_V06,20201001_083342
KLTX20201002_101237_V06,20201002_061237
KLTX20201002_101705_V06,20201002_061705
KLTX20201002_102138_V06,20201002_062138
KLTX20201002_102611_V06,20201002_062611
KLTX20201002_103044_V06,20201002_063044
KLTX20201002_103525_V06,20201002_063525
KLTX20201002_104000_V06,20201002_064000
KLTX20201002_104440_V06,20201002_064440
KLTX20201002_104920_V06,20201002_064920
KLTX20201002_105400_V06,20201002_065400
KLTX20201002_110320_V06,20201002_070320
KLTX20201002_110745_V06,20201002_070745
KLTX20201002_111213_V06,20201002_071213
KLTX20201002_111653_V06,20201002_071653
KLTX20201002_112133_V06,20201002_072133
KLTX20201002_112614_V06,20201002_072614
KLTX20201002_113055_V06,20201002_073055
KLTX20201002_113535_V06,20201002_073535
KLTX20201002_114015_V06,20201002_074015
KLTX20201002_114456_V06,20201002_074456
KLTX20201002_114936_V06,20201002_074936
KLTX20201002_115415_V06,20201002_075415
KLTX20201002_120335_V06,20201002_080335
KLTX20201002_120816_V06,20201002_080816
KLTX20201002_121256_V06,20201002_081256
KLTX20201002_121723_V06,20201002_081723
KLTX20201002_122157_V06,20201002_082157
KLTX20201002_122630_V06,20201002_082630
KLTX20201002_123110_V06,20201002_083110
KLTX20201002_123551_V06,20201002_083551
KLTX20201003_101033_V06,20201003_061033
KLTX20201003_101513_V06,20201003_061513
KLTX20201003_101954_V06,20201003_061954
KLTX20201003_102433_V06,20201003_062433
KLTX20201003_102913_V06,20201003_062913
KLTX20201003_103353_V06,20201003_063353
KLTX20201003_103828_V06,20201003_063828
KLTX20201003_104309_V06,20201003_064309
KLTX20201003_104748_V06,20201003_064748
KLTX20201003_105228_V06,20201003_065228
KLTX20201003_110149_V06,20201003_070149
KLTX20201003_110629_V06,20201003_070629
KLTX20201003_111109_V06,20201003_071109
KLTX20201003_111549_V06,20201003_071549
KLTX20201003_112029_V06,20201003_072029
KLTX20201003_112509_V06,20201003_072509
KLTX20201003_112949_V06,20201003_072949
KLTX20201003_113429_V06,20201003_073429
KLTX20201003_113909_V06,20201003_073909
KLTX20201003_114349_V06,20201003_074349
KLTX20201003_114830_V06,20201003_074830
KLTX20201003_115311_V06,20201003_075311
KLTX20201003_120210_V06,20201003_080210
KLTX20201003_120630_V06,20201003_080630
KLTX20201003_121049_V06,20201003_081049
KLTX20201003_121507_V06,20201003_081507
KLTX20201003_121927_V06,20201003_081927
KLTX20201003_122347_V06,20201003_082347
KLTX20201003_122806_V06,20201003_082806
KLTX20201003_123225_V06,20201003_083225
KLTX20201003_123643_V06,20201003_083643
KLTX20201004_101225_V06,20201004_061225
KLTX20201004_101814_V06,20201004_061814
KLTX20201004_102402_V06,20201004_062402
KLTX20201004_102949_V06,20201004_062949
KLTX20201004_103536_V06,20201004_063536
KLTX20201004_104054_V06,20201004_064054
KLTX20201004_104558_V06,20201004_064558
KLTX20201004_105101_V06,20201004_065101
KLTX20201004_110053_V06,20201004_070053
KLTX20201004_110646_V06,20201004_070646
KLTX20201004_111234_V06,20201004_071234
KLTX20201004_111816_V06,20201004_071816
KLTX20201004_112334_V06,20201004_072334
KLTX20201004_112852_V06,20201004_072852
KLTX20201004_113449_V06,20201004_073449
KLTX20201004_114051_V06,20201004_074051
KLTX20201004_114644_V06,20201004_074644
KLTX20201004_115246_V06,20201004_075246
KLTX20201004_120440_V06,20201004_080440
KLTX20201004_121033_V06,20201004_081033
KLTX20201004_121625_V06,20201004_081625
KLTX20201004_122217_V06,20201004_082217
KLTX20201004_122808_V06,20201004_082808
KLTX20201004_123326_V06,20201004_083326
KLTX20201004_123849_V06,20201004_083849
KLTX20201005_101440_V06,20201005_061440
KLTX20201005_101938_V06,20201005_061938
KLTX20201005_102450_V06,20201005_062450
KLTX20201005_102948_V06,20201005_062948
KLTX20201005_103447_V06,20201005_063447
KLTX20201005_103945_V06,20201005_063945
KLTX20201005_104443_V06,20201005_064443
KLTX20201005_104954_V06,20201005_064954
KLTX20201005_110028_V06,20201005_070028
KLTX20201005_110538_V06,20201005_070538
KLTX20201005_111047_V06,20201005_071047
KLTX20201005_111611_V06,20201005_071611
KLTX20201005_112107_V06,20201005_072107
KLTX20201005_112603_V06,20201005_072603
KLTX20201005_113043_V06,20201005_073043
KLTX20201005_113512_V06,20201005_073512
KLTX20201005_113955_V06,20201005_073955
KLTX20201005_114439_V06,20201005_074439
KLTX20201005_114922_V06,20201005_074922
KLTX20201005_115420_V06,20201005_075420
KLTX20201005_120359_V06,20201005_080359
KLTX20201005_120855_V06,20201005_080855
KLTX20201005_121350_V06,20201005_081350
KLTX20201005_121844_V06,20201005_081844
KLTX20201005_122339_V06,20201005_082339
KLTX20201005_122835_V06,20201005_082835
KLTX20201005_123315_V06,20201005_083315
KLTX20201005_123755_V06,20201005_083755
KLTX20201006_101347_V06,20201006_061347
KLTX20201006_101820_V06,20201006_061820
KLTX20201006_102254_V06,20201006_062254
KLTX20201006_102728_V06,20201006_062728
KLTX20201006_103209_V06,20201006_063209
KLTX20201006_103649_V06,20201006_063649
KLTX20201006_104128_V06,20201006_064128
KLTX20201006_104609_V06,20201006_064609
KLTX20201006_105050_V06,20201006_065050
KLTX20201006_110011_V06,20201006_070011
KLTX20201006_110450_V06,20201006_070450
KLTX20201006_110931_V06,20201006_070931
KLTX20201006_111412_V06,20201006_071412
KLTX20201006_111852_V06,20201006_071852
KLTX20201006_112331_V06,20201006_072331
KLTX20201006_112811_V06,20201006_072811
KLTX20201006_113252_V06,20201006_073252
KLTX20201006_113732_V06,20201006_073732
KLTX20201006_114212_V06,20201006_074212
KLTX20201006_114651_V06,20201006_074651
KLTX20201006_115132_V06,20201006_075132
KLTX20201006_120047_V06,20201006_080047
KLTX20201006_120515_V06,20201006_080515
KLTX20201006_120937_V06,20201006_080937
KLTX20201006_121401_V06,20201006_081401
KLTX20201006_121820_V06,20201006_081820
KLTX20201006_122239_V06,20201006_082239
KLTX20201006_122713_V06,20201006_082713
KLTX20201006_123147_V06,20201006_083147
KLTX20201006_123620_V06,20201006_083620
KLTX20201006_124054_V06,20201006_084054
KLTX20201007_101427_V06,20201007_061427
KLTX20201007_101906_V06,20201007_061906
KLTX20201007_102346_V06,20201007_062346
KLTX20201007_102827_V06,20201007_062827
KLTX20201007_103307_V06,20201007_063307
KLTX20201007_103746_V06,20201007_063746
KLTX20201007_104226_V06,20201007_064226
KLTX20201007_104707_V06,20201007_064707
KLTX20201007_105147_V06,20201007_065147
KLTX20201007_110106_V06,20201007_070106
KLTX20201007_110547_V06,20201007_070547
KLTX20201007_111028_V06,20201007_071028
KLTX20201007_111447_V06,20201007_071447
KLTX20201007_111906_V06,20201007_071906
KLTX20201007_112324_V06,20201007_072324
KLTX20201007_112744_V06,20201007_072744
KLTX20201007_113203_V06,20201007_073203
KLTX20201007_113629_V06,20201007_073629
KLTX20201007_114109_V06,20201007_074109
KLTX20201007_114529_V06,20201007_074529
KLTX20201007_114952_V06,20201007_074952
KLTX20201007_115426_V06,20201007_075426
KLTX20201007_120348_V06,20201007_080348
KLTX20201007_120815_V06,20201007_080815
KLTX20201007_121239_V06,20201007_081239
KLTX20201007_121712_V06,20201007_081712
KLTX20201007_122145_V06,20201007_082145
KLTX20201007_122610_V06,20201007_082610
KLTX20201007_123034_V06,20201007_083034
KLTX20201007_123458_V06,20201007_083458
KLTX20201007_124156_V06,20201007_084156
KLTX20201008_101631_V06,20201008_061631
KLTX20201008_102111_V06,20201008_062111
KLTX20201008_102551_V06,20201008_062551
KLTX20201008_103031_V06,20201008_063031
KLTX20201008_103511_V06,20201008_063511
KLTX20201008_103951_V06,20201008_063951
KLTX20201008_104432_V06,20201008_064432
KLTX20201008_104913_V06,20201008_064913
KLTX20201008_105354_V06,20201008_065354
KLTX20201008_110313_V06,20201008_070313
KLTX20201008_110754_V06,20201008_070754
KLTX20201008_111234_V06,20201008_071234
KLTX20201008_111715_V06,20201008_071715
KLTX20201008_112154_V06,20201008_072154
KLTX20201008_112634_V06,20201008_072634
KLTX20201008_113115_V06,20201008_073115
KLTX20201008_113556_V06,20201008_073556
KLTX20201008_114037_V06,20201008_074037
KLTX20201008_114517_V06,20201008_074517
KLTX20201008_114957_V06,20201008_074957
KLTX20201008_115438_V06,20201008_075438
KLTX20201008_120358_V06,20201008_080358
KLTX20201008_120838_V06,20201008_080838
KLTX20201008_121319_V06,20201008_081319
KLTX20201008_121759_V06,20201008_081759
KLTX20201008_122239_V06,20201008_082239
KLTX20201008_122718_V06,20201008_082718
KLTX20201008_123159_V06,20201008_083159
KLTX20201008_123639_V06,20201008_083639
KLTX20201008_124120_V06,20201008_084120
KLTX20201009_101623_V06,20201009_061623
KLTX20201009_102103_V06,20201009_062103
KLTX20201009_102543_V06,20201009_062543
KLTX20201009_103024_V06,20201009_063024
KLTX20201009_103503_V06,20201009_063503
KLTX20201009_103943_V06,20201009_063943
KLTX20201009_104423_V06,20201009_064423
KLTX20201009_104902_V06,20201009_064902
KLTX20201009_105342_V06,20201009_065342
KLTX20201009_110302_V06,20201009_070302
KLTX20201009_110743_V06,20201009_070743
KLTX20201009_111223_V06,20201009_071223
KLTX20201009_111702_V06,20201009_071702
KLTX20201009_112143_V06,20201009_072143
KLTX20201009_112841_V06,20201009_072841
KLTX20201009_113310_V06,20201009_073310
KLTX20201009_113750_V06,20201009_073750
KLTX20201009_114230_V06,20201009_074230
KLTX20201009_114711_V06,20201009_074711
KLTX20201009_115151_V06,20201009_075151
KLTX20201009_120111_V06,20201009_080111
KLTX20201009_120551_V06,20201009_080551
KLTX20201009_121032_V06,20201009_081032
KLTX20201009_121512_V06,20201009_081512
KLTX20201009_121951_V06,20201009_081951
KLTX20201009_122431_V06,20201009_082431
KLTX20201009_122912_V06,20201009_082912
KLTX20201009_123353_V06,20201009_083353
KLTX20201009_123833_V06,20201009_083833
KLTX20201009_124314_V06,20201009_084314
KLTX20201010_101701_V06,20201010_061701
KLTX20201010_102120_V06,20201010_062120
KLTX20201010_102538_V06,20201010_062538
KLTX20201010_102957_V06,20201010_062957
KLTX20201010_103417_V06,20201010_063417
KLTX20201010_103837_V06,20201010_063837
KLTX20201010_104256_V06,20201010_064256
KLTX20201010_104716_V06,20201010_064716
KLTX20201010_105136_V06,20201010_065136
KLTX20201010_110013_V06,20201010_070013
KLTX20201010_110432_V06,20201010_070432
KLTX20201010_110852_V06,20201010_070852
KLTX20201010_111311_V06,20201010_071311
KLTX20201010_111730_V06,20201010_071730
KLTX20201010_112149_V06,20201010_072149
KLTX20201010_112608_V06,20201010_072608
KLTX20201010_113028_V06,20201010_073028
KLTX20201010_113448_V06,20201010_073448
KLTX20201010_113907_V06,20201010_073907
KLTX20201010_114326_V06,20201010_074326
KLTX20201010_114745_V06,20201010_074745
KLTX20201010_115205_V06,20201010_075205
KLTX20201010_120042_V06,20201010_080042
KLTX20201010_120501_V06,20201010_080501
KLTX20201010_120921_V06,20201010_080921
KLTX20201010_121341_V06,20201010_081341
KLTX20201010_121801_V06,20201010_081801
KLTX20201010_122220_V06,20201010_082220
KLTX20201010_122639_V06,20201010_082639
KLTX20201010_123058_V06,20201010_083058
KLTX20201010_123518_V06,20201010_083518
KLTX20201010_123938_V06,20201010_083938
KLTX20201010_124356_V06,20201010_084356
KLTX20201011_101701_V06,20201011_061701
KLTX20201011_102230_V06,20201011_062230
KLTX20201011_102730_V06,20201011_062730
KLTX20201011_103300_V06,20201011_063300
KLTX20201011_103828_V06,20201011_063828
KLTX20201011_104358_V06,20201011_064358
KLTX20201011_104918_V06,20201011_064918
KLTX20201011_105438_V06,20201011_065438
KLTX20201011_110449_V06,20201011_070449
KLTX20201011_111001_V06,20201011_071001
KLTX20201011_111513_V06,20201011_071513
KLTX20201011_112126_V06,20201011_072126
KLTX20201011_112739_V06,20201011_072739
KLTX20201011_113402_V06,20201011_073402
KLTX20201011_114034_V06,20201011_074034
KLTX20201011_114705_V06,20201011_074705
KLTX20201011_115328_V06,20201011_075328
KLTX20201011_120622_V06,20201011_080622
KLTX20201011_121254_V06,20201011_081254
KLTX20201011_121917_V06,20201011_081917
KLTX20201011_122539_V06,20201011_082539
KLTX20201011_123201_V06,20201011_083201
KLTX20201011_123815_V06,20201011_083815
KLTX20201011_124427_V06,20201011_084427
KLTX20201012_102129_V06,20201012_062129
KLTX20201012_102624_V06,20201012_062624
KLTX20201012_103118_V06,20201012_063118
KLTX20201012_103612_V06,20201012_063612
KLTX20201012_104106_V06,20201012_064106
KLTX20201012_104559_V06,20201012_064559
KLTX20201012_105106_V06,20201012_065106
KLTX20201012_110117_V06,20201012_070117
KLTX20201012_110622_V06,20201012_070622
KLTX20201012_111128_V06,20201012_071128
KLTX20201012_111635_V06,20201012_071635
KLTX20201012_112129_V06,20201012_072129
KLTX20201012_112635_V06,20201012_072635
KLTX20201012_113141_V06,20201012_073141
KLTX20201012_113609_V06,20201012_073609
KLTX20201012_114116_V06,20201012_074116
KLTX20201012_114621_V06,20201012_074621
KLTX20201012_115125_V06,20201012_075125
KLTX20201012_120138_V06,20201012_080138
KLTX20201012_120645_V06,20201012_080645
KLTX20201012_121151_V06,20201012_081151
KLTX20201012_121656_V06,20201012_081656
KLTX20201012_122202_V06,20201012_082202
KLTX20201012_122648_V06,20201012_082648
KLTX20201012_123125_V06,20201012_083125
KLTX20201012_123609_V06,20201012_083609
KLTX20201012_124053_V06,20201012_084053
KLTX20201012_124529_V06,20201012_084529
KLTX20201013_101926_V06,20201013_061926
KLTX20201013_102359_V06,20201013_062359
KLTX20201013_102840_V06,20201013_062840
KLTX20201013_103319_V06,20201013_063319
KLTX20201013_103800_V06,20201013_063800
KLTX20201013_104241_V06,20201013_064241
KLTX20201013_104721_V06,20201013_064721
KLTX20201013_105200_V06,20201013_065200
KLTX20201013_110104_V06,20201013_070104
KLTX20201013_110528_V06,20201013_070528
KLTX20201013_110947_V06,20201013_070947
KLTX20201013_111406_V06,20201013_071406
KLTX20201013_111825_V06,20201013_071825
KLTX20201013_112253_V06,20201013_072253
KLTX20201013_112716_V06,20201013_072716
KLTX20201013_113141_V06,20201013_073141
KLTX20201013_113608_V06,20201013_073608
KLTX20201013_114042_V06,20201013_074042
KLTX20201013_114516_V06,20201013_074516
KLTX20201013_114950_V06,20201013_074950
KLTX20201013_115431_V06,20201013_075431
KLTX20201013_120351_V06,20201013_080351
KLTX20201013_120830_V06,20201013_080830
KLTX20201013_121309_V06,20201013_081309
KLTX20201013_121750_V06,20201013_081750
KLTX20201013_122229_V06,20201013_082229
KLTX20201013_122710_V06,20201013_082710
KLTX20201013_123151_V06,20201013_083151
KLTX20201013_123631_V06,20201013_083631
KLTX20201013_124110_V06,20201013_084110
KLTX20201013_124550_V06,20201013_084550
KLTX20201014_102019_V06,20201014_062019
KLTX20201014_102459_V06,20201014_062459
KLTX20201014_102938_V06,20201014_062938
KLTX20201014_103418_V06,20201014_063418
KLTX20201014_103858_V06,20201014_063858
KLTX20201014_104338_V06,20201014_064338
KLTX20201014_104819_V06,20201014_064819
KLTX20201014_105259_V06,20201014_065259
KLTX20201014_110219_V06,20201014_070219
KLTX20201014_110700_V06,20201014_070700
KLTX20201014_111140_V06,20201014_071140
KLTX20201014_111621_V06,20201014_071621
KLTX20201014_112101_V06,20201014_072101
KLTX20201014_112543_V06,20201014_072543
KLTX20201014_113242_V06,20201014_073242
KLTX20201014_113948_V06,20201014_073948
KLTX20201014_114652_V06,20201014_074652
KLTX20201014_115120_V06,20201014_075120
KLTX20201014_120039_V06,20201014_080039
