track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20210813-1,KCXX20210813_093600_V06,6,1.802,1.200,109,0,0.284,0,0,0.284
KCXX20210813-1,KCXX20210813_093600_V06,7,2.417,1.200,109,0,0.284,0,0,0.284
KCXX20210813-1,KCXX20210813_093600_V06,8,3.120,1.200,109,0,0.284,0,0,0.284
KCXX20210813-1,KCXX20210813_094252_V06,0,0.483,1.200,785,694,215.013,15,694,188.228
KCXX20210813-1,KCXX20210813_094252_V06,2,0.879,1.200,784,238,621.566,22,238,601.312
KCXX20210813-1,KCXX20210813_094252_V06,4,1.318,1.200,785,0,1.034,0,0,1.034
KCXX20210813-1,KCXX20210813_094252_V06,6,1.802,1.200,392,0,1.034,0,0,1.034
KCXX20210813-1,KCXX20210813_094252_V06,7,2.417,1.200,390,0,1.029,0,0,1.029
KCXX20210813-1,KCXX20210813_094252_V06,8,3.120,1.200,392,0,5.339,0,0,5.339
KCXX20210813-1,KCXX20210813_094951_V06,0,0.483,1.200,1154,1054,270.291,16,1054,243.669
KCXX20210813-1,KCXX20210813_094951_V06,2,0.879,1.200,1155,494,830.078,33,494,805.180
KCXX20210813-1,KCXX20210813_094951_V06,4,1.318,1.200,1156,0,20.223,9,0,15.313
KCXX20210813-1,KCXX20210813_094951_V06,6,1.802,1.200,575,0,1.505,0,0,1.505
KCXX20210813-1,KCXX20210813_094951_V06,7,2.417,1.200,577,0,1.512,0,0,1.512
KCXX20210813-1,KCXX20210813_094951_V06,8,3.120,1.200,577,0,1.515,0,0,1.515
KCXX20210813-1,KCXX20210813_100326_V06,0,0.483,1.200,1402,812,1691.155,169,803,1306.469
KCXX20210813-1,KCXX20210813_100326_V06,2,0.879,1.200,1403,166,870.031,181,166,725.359
KCXX20210813-1,KCXX20210813_100326_V06,4,1.318,1.200,1403,0,2.598,1,0,2.249
KCXX20210813-1,KCXX20210813_100326_V06,6,1.802,1.200,698,0,1.891,0,0,1.891
KCXX20210813-1,KCXX20210813_100326_V06,7,2.417,1.200,695,0,1.887,0,0,1.887
KCXX20210813-1,KCXX20210813_100326_V06,8,3.120,1.200,698,0,1.896,0,0,1.896
KCXX20210813-1,KCXX20210813_101006_V06,0,0.483,1.200,1955,618,2973.359,583,602,1817.117
KCXX20210813-1,KCXX20210813_101006_V06,2,0.879,1.200,1955,22,596.695,218,22,460.027
KCXX20210813-1,KCXX20210813_101006_V06,4,1.318,1.200,1957,0,8.902,3,0,3.040
KCXX20210813-1,KCXX20210813_101006_V06,6,1.802,1.200,971,0,2.626,0,0,2.626
KCXX20210813-1,KCXX20210813_101006_V06,7,2.417,1.200,978,0,2.650,0,0,2.650
KCXX20210813-1,KCXX20210813_101006_V06,8,3.120,1.200,976,0,2.645,0,0,2.645
KCXX20210813-2,KCXX20210813_094252_V06,0,0.483,1.200,1168,898,172.145,37,889,162.552
KCXX20210813-2,KCXX20210813_094252_V06,2,0.879,1.200,1167,588,312.431,52,586,296.326
KCXX20210813-2,KCXX20210813_094252_V06,4,1.318,1.200,1169,47,192.065,231,47,166.532
KCXX20210813-2,KCXX20210813_094252_V06,6,1.802,1.200,587,0,3.990,4,0,2.290
KCXX20210813-2,KCXX20210813_094252_V06,7,2.417,1.200,590,0,0.480,0,0,0.480
KCXX20210813-2,KCXX20210813_094252_V06,8,3.120,1.200,592,0,4.031,3,0,2.565
KCXX20210813-2,KCXX20210813_094252_V06,9,3.999,1.200,594,0,1.797,0,0,1.797
KCXX20210813-2,KCXX20210813_094252_V06,10,5.098,1.200,594,0,3.774,2,0,2.730
KCXX20210813-2,KCXX20210813_094951_V06,0,0.483,1.200,4703,2340,1383.052,289,2301,1290.183
KCXX20210813-2,KCXX20210813_094951_V06,2,0.879,1.200,4707,1489,1753.389,379,1457,1621.783
KCXX20210813-2,KCXX20210813_094951_V06,4,1.318,1.200,4709,354,1362.560,991,341,1164.113
KCXX20210813-2,KCXX20210813_094951_V06,6,1.802,1.200,2353,6,244.637,211,5,169.986
KCXX20210813-2,KCXX20210813_094951_V06,7,2.417,1.200,2354,0,28.854,27,0,14.945
KCXX20210813-2,KCXX20210813_094951_V06,8,3.120,1.200,2357,0,18.020,17,0,9.943
KCXX20210813-2,KCXX20210813_094951_V06,9,3.999,1.200,2362,0,14.369,8,0,12.452
KCXX20210813-2,KCXX20210813_094951_V06,10,5.098,1.200,2365,0,13.215,9,0,10.153
KCXX20210813-2,KCXX20210813_094951_V06,11,6.416,1.200,2368,0,22.582,13,0,10.670
KCXX20210813-5,KCXX20210813_100326_V06,0,0.483,1.200,6945,347,3009.800,365,295,2272.704
KCXX20210813-5,KCXX20210813_100326_V06,2,0.879,1.200,6944,33,388.978,57,25,268.523
KCXX20210813-5,KCXX20210813_100326_V06,4,1.318,1.200,6942,0,31.854,2,0,26.838
KCXX20210813-5,KCXX20210813_100326_V06,6,1.802,1.200,3474,0,15.335,0,0,15.335
KCXX20210814-2,KCXX20210814_094446_V06,0,0.483,1.200,230,116,181.686,18,114,152.688
KCXX20210814-2,KCXX20210814_094446_V06,2,0.879,1.200,231,2,67.769,13,1,50.959
KCXX20210814-2,KCXX20210814_094446_V06,4,1.318,1.200,230,0,0.297,0,0,0.297
KCXX20210814-2,KCXX20210814_094446_V06,6,1.802,1.200,117,0,0.302,0,0,0.302
KCXX20210814-2,KCXX20210814_094446_V06,7,2.417,1.200,119,0,0.307,0,0,0.307
KCXX20210814-2,KCXX20210814_094446_V06,8,3.120,1.200,118,0,0.305,0,0,0.305
KCXX20210814-2,KCXX20210814_095047_V06,0,0.483,1.200,863,314,487.265,62,304,393.468
KCXX20210814-2,KCXX20210814_095047_V06,2,0.879,1.200,865,7,86.935,25,4,57.160
KCXX20210814-2,KCXX20210814_095047_V06,4,1.318,1.200,865,1,13.526,2,1,6.260
KCXX20210814-2,KCXX20210814_095047_V06,6,1.802,1.200,429,0,1.100,0,0,1.100
KCXX20210814-2,KCXX20210814_095047_V06,7,2.417,1.200,430,0,1.103,0,0,1.103
KCXX20210814-2,KCXX20210814_095047_V06,8,3.120,1.200,425,0,1.092,0,0,1.092
KCXX20210814-2,KCXX20210814_100205_V06,0,0.483,1.200,1023,364,370.546,48,355,313.209
KCXX20210814-2,KCXX20210814_100205_V06,2,0.879,1.200,1024,8,136.161,19,7,114.309
KCXX20210814-2,KCXX20210814_100205_V06,4,1.318,1.200,1024,0,1.334,0,0,1.334
KCXX20210814-2,KCXX20210814_100205_V06,6,1.802,1.200,511,0,1.333,0,0,1.333
KCXX20210814-2,KCXX20210814_100205_V06,7,2.417,1.200,511,0,1.334,0,0,1.334
KCXX20210814-2,KCXX20210814_100205_V06,8,3.120,1.200,511,0,1.336,0,0,1.336
KCXX20210814-8,KCXX20210814_095047_V06,0,0.483,1.200,6820,3636,1288.974,3004,1380,990.216
KCXX20210814-8,KCXX20210814_095047_V06,2,0.879,1.200,6820,3008,1014.162,3412,460,699.011
KCXX20210814-8,KCXX20210814_095047_V06,4,1.318,1.200,6825,2795,556.879,3501,184,263.348
KCXX20210814-8,KCXX20210814_095047_V06,6,1.802,1.200,3406,1325,210.185,1426,37,61.828
KCXX20210814-8,KCXX20210814_095047_V06,7,2.417,1.200,3409,1244,242.914,1370,33,63.600
KCXX20210814-8,KCXX20210814_095047_V06,8,3.120,1.200,3416,1338,327.554,1527,40,100.050
KCXX20210814-8,KCXX20210814_095047_V06,9,3.999,1.200,3418,1419,354.232,1617,35,78.428
KCXX20210814-8,KCXX20210814_095047_V06,10,5.098,1.200,3425,1372,340.336,1552,52,98.588
KCXX20210814-8,KCXX20210814_095047_V06,11,6.416,1.200,3434,1169,262.976,1315,34,64.513
KCXX20210814-8,KCXX20210814_100205_V06,0,0.483,1.200,16486,9327,3258.359,3894,6788,2786.503
KCXX20210814-8,KCXX20210814_100205_V06,2,0.879,1.200,16491,5668,3728.959,5774,2450,2942.965
KCXX20210814-8,KCXX20210814_100205_V06,4,1.318,1.200,16494,3750,1599.941,6454,412,858.621
KCXX20210814-8,KCXX20210814_100205_V06,6,1.802,1.200,8241,1731,640.320,2301,59,181.595
KCXX20210814-8,KCXX20210814_100205_V06,7,2.417,1.200,8244,1703,818.478,2269,69,252.091
KCXX20210814-8,KCXX20210814_100205_V06,8,3.120,1.200,8251,1723,886.142,2343,55,222.894
KCXX20210814-8,KCXX20210814_100205_V06,9,3.999,1.200,8261,1804,888.777,2341,150,191.783
KCXX20210814-8,KCXX20210814_100205_V06,10,5.098,1.200,8286,1912,1137.811,2456,147,290.723
KCXX20210814-8,KCXX20210814_100205_V06,11,6.416,1.200,8303,1610,1397.699,2385,71,267.397
KCXX20210814-7,KCXX20210814_095047_V06,0,0.483,1.200,9095,790,1310.014,825,705,921.663
KCXX20210814-7,KCXX20210814_095047_V06,2,0.879,1.200,9097,513,961.952,728,452,657.544
KCXX20210814-7,KCXX20210814_095047_V06,4,1.318,1.200,9099,149,611.286,622,113,376.053
KCXX20210814-7,KCXX20210814_095047_V06,6,1.802,1.200,4550,0,37.284,20,0,20.561
KCXX20210814-7,KCXX20210814_095047_V06,7,2.417,1.200,4554,1,36.389,5,1,32.408
KCXX20210814-7,KCXX20210814_095047_V06,8,3.120,1.200,4556,0,25.018,5,0,20.583
KCXX20210814-7,KCXX20210814_095047_V06,9,3.999,1.200,4554,0,36.662,18,0,16.778
KCXX20210814-9,KCXX20210814_100736_V06,0,0.483,1.200,5565,1087,2434.388,1065,191,483.800
KCXX20210814-9,KCXX20210814_100736_V06,2,0.879,1.200,5564,880,2044.788,814,209,492.720
KCXX20210814-9,KCXX20210814_100736_V06,4,1.318,1.200,5563,518,980.935,456,119,274.357
KCXX20210814-17,KCXX20210814_102900_V06,0,0.483,1.200,3315,628,346.600,567,77,88.952
KCXX20210814-17,KCXX20210814_102900_V06,2,0.879,1.200,3316,549,761.581,465,120,206.448
KCXX20210815-1,KCXX20210815_093952_V06,0,0.483,1.200,72,55,25.133,2,55,22.743
KCXX20210815-1,KCXX20210815_093952_V06,2,0.879,1.200,74,22,70.167,1,22,67.269
KCXX20210815-1,KCXX20210815_093952_V06,4,1.318,1.200,74,0,0.121,0,0,0.121
KCXX20210815-1,KCXX20210815_093952_V06,6,1.802,1.200,41,0,0.134,0,0,0.134
KCXX20210815-1,KCXX20210815_093952_V06,7,2.417,1.200,41,0,0.134,0,0,0.134
KCXX20210815-1,KCXX20210815_094651_V06,0,0.483,1.200,1502,278,676.723,56,270,579.468
KCXX20210815-1,KCXX20210815_094651_V06,2,0.879,1.200,1506,109,400.354,29,109,361.621
KCXX20210815-1,KCXX20210815_094651_V06,4,1.318,1.200,1506,0,12.471,1,0,11.756
KCXX20210815-1,KCXX20210815_094651_V06,6,1.802,1.200,749,0,2.448,0,0,2.448
KCXX20210815-1,KCXX20210815_094651_V06,7,2.417,1.200,752,0,2.460,0,0,2.460
KCXX20210815-1,KCXX20210815_100031_V06,0,0.483,1.200,3976,3570,695.094,35,3568,657.356
KCXX20210815-1,KCXX20210815_100031_V06,2,0.879,1.200,3975,2596,2223.084,59,2595,2174.268
KCXX20210815-1,KCXX20210815_100031_V06,4,1.318,1.200,3979,517,1311.776,78,516,1255.243
KCXX20210815-1,KCXX20210815_100031_V06,6,1.802,1.200,1990,0,7.172,0,0,7.172
KCXX20210815-1,KCXX20210815_100031_V06,7,2.417,1.200,1992,0,4.439,0,0,4.439
KCXX20210815-1,KCXX20210815_100031_V06,8,3.120,1.200,1993,0,4.454,0,0,4.454
KCXX20210815-1,KCXX20210815_100724_V06,0,0.483,1.200,7797,5644,2209.967,166,5626,2051.974
KCXX20210815-1,KCXX20210815_100724_V06,2,0.879,1.200,7798,4051,4711.419,184,4035,4556.379
KCXX20210815-1,KCXX20210815_100724_V06,4,1.318,1.200,7798,1544,1849.276,135,1540,1752.546
KCXX20210815-1,KCXX20210815_100724_V06,6,1.802,1.200,3899,48,292.439,19,48,260.473
KCXX20210815-1,KCXX20210815_100724_V06,7,2.417,1.200,3903,0,8.481,0,0,8.481
KCXX20210815-1,KCXX20210815_100724_V06,8,3.120,1.200,3907,0,8.507,0,0,8.507
KCXX20210815-1,KCXX20210815_101417_V06,0,0.483,1.200,10982,6846,4339.487,260,6812,4100.866
KCXX20210815-1,KCXX20210815_101417_V06,2,0.879,1.200,10986,4882,7542.362,256,4863,7330.851
KCXX20210815-1,KCXX20210815_101417_V06,4,1.318,1.200,10988,2093,2271.674,264,2081,2095.090
KCXX20210815-1,KCXX20210815_101417_V06,6,1.802,1.200,5499,184,538.564,23,182,507.470
KCXX20210815-1,KCXX20210815_101417_V06,7,2.417,1.200,5505,0,17.151,0,0,17.151
KCXX20210815-1,KCXX20210815_101417_V06,8,3.120,1.200,5504,0,11.729,0,0,11.729
KCXX20210815-1,KCXX20210815_102106_V06,0,0.483,1.200,16308,7926,6756.624,587,7841,6286.122
KCXX20210815-1,KCXX20210815_102106_V06,2,0.879,1.200,16310,4976,10871.672,611,4910,10348.292
KCXX20210815-1,KCXX20210815_102106_V06,4,1.318,1.200,16315,2693,2724.912,460,2665,2438.004
KCXX20210815-1,KCXX20210815_102106_V06,6,1.802,1.200,8162,345,802.380,53,335,758.129
KCXX20210815-1,KCXX20210815_102106_V06,7,2.417,1.200,8163,0,18.034,0,0,18.034
KCXX20210815-1,KCXX20210815_102106_V06,8,3.120,1.200,8170,0,23.777,0,0,23.777
KCXX20210815-1,KCXX20210815_102756_V06,0,0.483,1.200,19019,7991,7527.217,794,7908,6871.441
KCXX20210815-1,KCXX20210815_102756_V06,2,0.879,1.200,19023,4294,10120.822,757,4209,9531.218
KCXX20210815-1,KCXX20210815_102756_V06,4,1.318,1.200,19042,2619,2639.766,543,2592,2363.843
KCXX20210815-1,KCXX20210815_102756_V06,6,1.802,1.200,9519,274,744.902,71,261,678.549
KCXX20210815-1,KCXX20210815_102756_V06,7,2.417,1.200,9524,0,22.166,1,0,21.075
KCXX20210815-1,KCXX20210815_102756_V06,8,3.120,1.200,9537,0,23.653,0,0,23.653
KCXX20210815-1,KCXX20210815_103455_V06,0,0.483,1.200,19499,7354,8150.428,819,7252,7568.240
KCXX20210815-1,KCXX20210815_103455_V06,2,0.879,1.200,19505,2814,7541.985,906,2722,6922.586
KCXX20210815-1,KCXX20210815_103455_V06,4,1.318,1.200,19513,1581,2172.651,631,1509,1885.697
KCXX20210815-1,KCXX20210815_103455_V06,6,1.802,1.200,9754,120,329.862,92,107,248.265
KCXX20210815-1,KCXX20210815_103455_V06,7,2.417,1.200,9762,0,48.520,6,0,39.713
KCXX20210815-1,KCXX20210815_103455_V06,8,3.120,1.200,9767,0,20.837,0,0,20.837
KCXX20210815-3,KCXX20210815_093952_V06,0,0.483,1.200,487,7,206.338,14,7,174.756
KCXX20210815-3,KCXX20210815_093952_V06,2,0.879,1.200,485,1,10.422,3,1,5.536
KCXX20210815-3,KCXX20210815_093952_V06,4,1.318,1.200,486,1,2.685,1,1,1.033
KCXX20210815-3,KCXX20210815_093952_V06,6,1.802,1.200,243,0,1.039,0,0,1.039
KCXX20210815-3,KCXX20210815_093952_V06,7,2.417,1.200,242,0,1.036,0,0,1.036
KCXX20210815-3,KCXX20210815_094651_V06,0,0.483,1.200,2313,321,983.556,97,303,748.107
KCXX20210815-3,KCXX20210815_094651_V06,2,0.879,1.200,2311,13,402.344,25,12,341.493
KCXX20210815-3,KCXX20210815_094651_V06,4,1.318,1.200,2312,1,9.992,3,1,4.755
KCXX20210815-3,KCXX20210815_094651_V06,6,1.802,1.200,1158,0,4.774,0,0,4.774
KCXX20210815-3,KCXX20210815_094651_V06,7,2.417,1.200,1156,0,27.289,0,0,27.289
KCXX20210815-3,KCXX20210815_100031_V06,0,0.483,1.200,6081,1382,3347.282,251,1340,2739.428
KCXX20210815-3,KCXX20210815_100031_V06,2,0.879,1.200,6084,76,1719.404,112,71,1505.258
KCXX20210815-3,KCXX20210815_100031_V06,4,1.318,1.200,6087,1,46.934,2,1,45.408
KCXX20210815-3,KCXX20210815_100031_V06,6,1.802,1.200,3051,0,12.186,0,0,12.186
KCXX20210815-3,KCXX20210815_100031_V06,7,2.417,1.200,3050,0,12.189,0,0,12.189
KCXX20210815-3,KCXX20210815_100724_V06,0,0.483,1.200,6963,1282,4798.312,297,1240,4096.289
KCXX20210815-3,KCXX20210815_100724_V06,2,0.879,1.200,6965,30,1124.368,82,27,966.844
KCXX20210815-3,KCXX20210815_100724_V06,4,1.318,1.200,6962,1,32.334,4,0,23.199
KCXX20210815-3,KCXX20210815_100724_V06,6,1.802,1.200,3485,0,14.186,0,0,14.186
KCXX20210815-3,KCXX20210815_100724_V06,7,2.417,1.200,3487,0,14.209,0,0,14.209
KCXX20210815-6,KCXX20210815_100031_V06,0,0.483,1.200,1976,1328,1171.206,43,1323,1105.547
KCXX20210815-6,KCXX20210815_100031_V06,2,0.879,1.200,1971,76,1736.825,91,73,1608.173
KCXX20210815-6,KCXX20210815_100031_V06,4,1.318,1.200,1968,1,18.621,1,1,17.868
KCXX20210815-6,KCXX20210815_100031_V06,6,1.802,1.200,987,0,3.204,0,0,3.204
KCXX20210815-6,KCXX20210815_100031_V06,7,2.417,1.200,982,0,3.190,0,0,3.190
KCXX20210815-6,KCXX20210815_100724_V06,0,0.483,1.200,4089,1929,3633.619,129,1918,3416.825
KCXX20210815-6,KCXX20210815_100724_V06,2,0.879,1.200,4090,129,2199.685,120,126,2042.833
KCXX20210815-6,KCXX20210815_100724_V06,4,1.318,1.200,4090,1,49.966,8,0,35.908
KCXX20210815-6,KCXX20210815_100724_V06,6,1.802,1.200,2046,0,6.421,0,0,6.421
KCXX20210815-6,KCXX20210815_100724_V06,7,2.417,1.200,2043,0,6.419,0,0,6.419
KCXX20210815-6,KCXX20210815_101417_V06,0,0.483,1.200,6241,2497,5803.296,223,2457,5474.269
KCXX20210815-6,KCXX20210815_101417_V06,2,0.879,1.200,6242,185,2314.377,163,179,2122.692
KCXX20210815-6,KCXX20210815_101417_V06,4,1.318,1.200,6244,3,55.182,18,2,36.259
KCXX20210815-6,KCXX20210815_101417_V06,6,1.802,1.200,3123,0,9.296,0,0,9.296
KCXX20210815-6,KCXX20210815_101417_V06,7,2.417,1.200,3132,0,17.300,0,0,17.300
KCXX20210815-6,KCXX20210815_102106_V06,0,0.483,1.200,9554,2995,8381.021,501,2935,7787.394
KCXX20210815-6,KCXX20210815_102106_V06,2,0.879,1.200,9555,205,2915.210,312,193,2579.759
KCXX20210815-6,KCXX20210815_102106_V06,4,1.318,1.200,9556,3,93.632,21,2,60.282
KCXX20210815-6,KCXX20210815_102106_V06,6,1.802,1.200,4779,0,18.386,0,0,18.386
KCXX20210815-6,KCXX20210815_102106_V06,7,2.417,1.200,4780,0,18.804,0,0,18.804
KCXX20210815-6,KCXX20210815_102106_V06,8,3.120,1.200,4789,0,13.957,0,0,13.957
KCXX20210815-8,KCXX20210815_100724_V06,0,0.483,1.200,4069,405,2636.945,89,388,2288.824
KCXX20210815-8,KCXX20210815_100724_V06,2,0.879,1.200,4074,2,112.553,10,2,73.661
KCXX20210815-8,KCXX20210815_100724_V06,4,1.318,1.200,4080,3,36.552,2,2,34.220
KCXX20210815-8,KCXX20210815_100724_V06,6,1.802,1.200,2052,0,12.819,0,0,12.819
KCXX20210815-8,KCXX20210815_101417_V06,0,0.483,1.200,8397,848,4250.433,126,827,3773.221
KCXX20210815-8,KCXX20210815_101417_V06,2,0.879,1.200,8396,8,552.415,26,8,486.096
KCXX20210815-8,KCXX20210815_101417_V06,4,1.318,1.200,8398,2,48.342,2,1,43.169
KCXX20210815-8,KCXX20210815_101417_V06,6,1.802,1.200,4219,2,26.482,0,2,26.482
KCXX20210815-8,KCXX20210815_102106_V06,0,0.483,1.200,10698,1099,5598.216,199,1062,4936.102
KCXX20210815-8,KCXX20210815_102106_V06,2,0.879,1.200,10701,13,1063.685,57,13,939.066
KCXX20210815-8,KCXX20210815_102106_V06,4,1.318,1.200,10702,1,51.234,4,1,40.469
KCXX20210815-8,KCXX20210815_102106_V06,6,1.802,1.200,5350,0,32.903,0,0,32.903
KCXX20210815-8,KCXX20210815_102756_V06,0,0.483,1.200,12314,1686,5415.511,270,1637,4601.060
KCXX20210815-8,KCXX20210815_102756_V06,2,0.879,1.200,12321,137,2672.481,59,136,2562.941
KCXX20210815-8,KCXX20210815_102756_V06,4,1.318,1.200,12324,1,99.558,11,0,61.331
KCXX20210815-8,KCXX20210815_102756_V06,6,1.802,1.200,6163,1,46.647,2,0,34.937
KCXX20210815-5,KCXX20210815_094651_V06,0,0.483,1.200,1026,643,213.882,53,636,192.534
KCXX20210815-5,KCXX20210815_094651_V06,2,0.879,1.200,1026,429,314.119,57,421,294.125
KCXX20210815-5,KCXX20210815_094651_V06,4,1.318,1.200,1026,26,131.669,101,22,107.003
KCXX20210815-5,KCXX20210815_094651_V06,6,1.802,1.200,512,0,6.057,5,0,2.943
KCXX20210815-5,KCXX20210815_094651_V06,7,2.417,1.200,512,0,1.804,1,0,1.236
KCXX20210815-5,KCXX20210815_094651_V06,8,3.120,1.200,512,0,1.821,0,0,1.821
KCXX20210815-5,KCXX20210815_094651_V06,9,3.999,1.200,512,0,1.775,1,0,1.116
KCXX20210815-5,KCXX20210815_094651_V06,10,5.098,1.200,518,0,2.502,3,0,1.608
KCXX20210815-5,KCXX20210815_100031_V06,0,0.483,1.200,5207,1724,1872.016,481,1670,1706.464
KCXX20210815-5,KCXX20210815_100031_V06,2,0.879,1.200,5209,1209,1760.193,614,1179,1562.798
KCXX20210815-5,KCXX20210815_100031_V06,4,1.318,1.200,5212,357,915.374,724,334,759.507
KCXX20210815-5,KCXX20210815_100031_V06,6,1.802,1.200,2603,1,40.110,31,1,24.764
KCXX20210815-5,KCXX20210815_100031_V06,7,2.417,1.200,2608,0,20.316,18,0,8.409
KCXX20210815-5,KCXX20210815_100031_V06,8,3.120,1.200,2607,0,17.610,5,0,15.096
KCXX20210815-5,KCXX20210815_100031_V06,9,3.999,1.200,2613,0,14.804,4,0,12.364
KCXX20210815-5,KCXX20210815_100031_V06,10,5.098,1.200,2615,0,22.141,4,0,19.420
KCXX20210815-9,KCXX20210815_100724_V06,0,0.483,1.200,2113,638,993.900,64,631,866.156
KCXX20210815-9,KCXX20210815_100724_V06,2,0.879,1.200,2113,56,828.042,41,56,767.410
KCXX20210815-9,KCXX20210815_100724_V06,4,1.318,1.200,2115,0,8.317,0,0,8.317
KCXX20210815-9,KCXX20210815_100724_V06,6,1.802,1.200,1055,0,3.652,0,0,3.652
KCXX20210815-9,KCXX20210815_100724_V06,7,2.417,1.200,1055,0,3.655,0,0,3.655
KCXX20210815-9,KCXX20210815_101417_V06,0,0.483,1.200,4742,1610,2520.777,141,1579,2268.665
KCXX20210815-9,KCXX20210815_101417_V06,2,0.879,1.200,4742,119,1898.397,114,113,1744.554
KCXX20210815-9,KCXX20210815_101417_V06,4,1.318,1.200,4749,2,31.139,6,2,22.844
KCXX20210815-9,KCXX20210815_101417_V06,6,1.802,1.200,2373,0,8.152,0,0,8.152
KCXX20210815-9,KCXX20210815_101417_V06,7,2.417,1.200,2375,0,16.130,0,0,16.130
KCXX20210815-7,KCXX20210815_100031_V06,0,0.483,1.200,425,139,290.260,13,138,256.670
KCXX20210815-7,KCXX20210815_100031_V06,2,0.879,1.200,426,51,313.482,12,50,297.600
KCXX20210815-7,KCXX20210815_100031_V06,4,1.318,1.200,424,0,14.637,2,0,8.681
KCXX20210815-7,KCXX20210815_100031_V06,6,1.802,1.200,210,0,0.759,0,0,0.759
KCXX20210815-7,KCXX20210815_100031_V06,7,2.417,1.200,210,0,0.760,0,0,0.760
KCXX20210815-10,KCXX20210815_100724_V06,0,0.483,1.200,307,58,219.945,2,58,215.370
KCXX20210815-10,KCXX20210815_100724_V06,2,0.879,1.200,307,0,5.021,1,0,3.322
KCXX20210815-10,KCXX20210815_100724_V06,4,1.318,1.200,306,0,0.619,0,0,0.619
KCXX20210815-10,KCXX20210815_100724_V06,6,1.802,1.200,143,0,0.578,0,0,0.578
KCXX20210815-10,KCXX20210815_100724_V06,7,2.417,1.200,146,0,0.590,0,0,0.590
KCXX20210816-1,KCXX20210816_094253_V06,0,0.483,1.200,178,127,82.000,12,125,72.501
KCXX20210816-1,KCXX20210816_094253_V06,2,0.879,1.200,183,16,119.635,12,14,106.744
KCXX20210816-1,KCXX20210816_094253_V06,4,1.318,1.200,182,0,0.240,0,0,0.240
KCXX20210816-1,KCXX20210816_094253_V06,6,1.802,1.200,92,0,0.242,0,0,0.242
KCXX20210816-1,KCXX20210816_094253_V06,7,2.417,1.200,91,0,0.240,0,0,0.240
KCXX20210816-1,KCXX20210816_094253_V06,8,3.120,1.200,88,0,0.233,0,0,0.233
KCXX20210816-1,KCXX20210816_094942_V06,0,0.483,1.200,810,537,512.269,35,524,469.759
KCXX20210816-1,KCXX20210816_094942_V06,2,0.879,1.200,810,22,375.583,53,19,303.149
KCXX20210816-1,KCXX20210816_094942_V06,4,1.318,1.200,809,0,4.828,2,0,1.074
KCXX20210816-1,KCXX20210816_094942_V06,6,1.802,1.200,393,0,1.047,0,0,1.047
KCXX20210816-1,KCXX20210816_094942_V06,7,2.417,1.200,393,0,1.048,0,0,1.048
KCXX20210816-1,KCXX20210816_094942_V06,8,3.120,1.200,398,0,1.064,0,0,1.064
KCXX20210816-1,KCXX20210816_100334_V06,0,0.483,1.200,2276,632,2135.515,223,591,1845.203
KCXX20210816-1,KCXX20210816_100334_V06,2,0.879,1.200,2273,7,265.926,91,1,144.024
KCXX20210816-1,KCXX20210816_100334_V06,4,1.318,1.200,2275,0,8.257,1,0,7.640
KCXX20210816-1,KCXX20210816_100334_V06,6,1.802,1.200,1143,0,3.064,0,0,3.064
KCXX20210816-1,KCXX20210816_100334_V06,7,2.417,1.200,1146,0,3.078,0,0,3.078
KCXX20210816-1,KCXX20210816_100334_V06,8,3.120,1.200,1146,0,3.081,0,0,3.081
KCXX20210816-1,KCXX20210816_101034_V06,0,0.483,1.200,5663,1074,4126.525,553,992,3407.555
KCXX20210816-1,KCXX20210816_101034_V06,2,0.879,1.200,5660,113,1207.477,291,62,775.648
KCXX20210816-1,KCXX20210816_101034_V06,4,1.318,1.200,5662,13,151.494,30,9,93.730
KCXX20210816-1,KCXX20210816_101034_V06,6,1.802,1.200,2830,1,19.204,0,1,19.204
KCXX20210816-1,KCXX20210816_101034_V06,7,2.417,1.200,2833,0,7.789,0,0,7.789
KCXX20210816-1,KCXX20210816_101034_V06,8,3.120,1.200,2838,0,7.821,0,0,7.821
KCXX20210816-4,KCXX20210816_094942_V06,0,0.483,1.200,2454,221,1546.219,162,177,1115.207
KCXX20210816-4,KCXX20210816_094942_V06,2,0.879,1.200,2453,7,225.957,24,4,131.452
KCXX20210816-4,KCXX20210816_094942_V06,4,1.318,1.200,2453,4,110.737,20,1,27.365
KCXX20210816-4,KCXX20210816_094942_V06,6,1.802,1.200,1226,0,5.504,0,0,5.504
KCXX20210816-4,KCXX20210816_100334_V06,0,0.483,1.200,6796,546,2795.895,273,468,2117.352
KCXX20210816-4,KCXX20210816_100334_V06,2,0.879,1.200,6800,99,1187.316,100,82,853.738
KCXX20210816-4,KCXX20210816_100334_V06,4,1.318,1.200,6800,10,205.219,42,4,73.683
KCXX20210816-4,KCXX20210816_100334_V06,6,1.802,1.200,3395,0,15.633,0,0,15.633
KCXX20210816-4,KCXX20210816_101034_V06,0,0.483,1.200,11342,805,5038.079,466,705,3603.652
KCXX20210816-4,KCXX20210816_101034_V06,2,0.879,1.200,11348,182,2369.552,209,145,1662.399
