filename,local_time
KDIX20160704_100332_V06,20160704_060332
KDIX20160704_100832_V06,20160704_060832
KDIX20160704_101332_V06,20160704_061332
KDIX20160704_101832_V06,20160704_061832
KDIX20160704_102332_V06,20160704_062332
KDIX20160704_102831_V06,20160704_062831
KDIX20160704_103332_V06,20160704_063332
KDIX20160704_103830_V06,20160704_063830
KDIX20160704_104330_V06,20160704_064330
KDIX20160704_104831_V06,20160704_064831
KDIX20160704_105331_V06,20160704_065331
KDIX20160704_105831_V06,20160704_065831
KDIX20160704_110331_V06,20160704_070331
KDIX20160705_083551_V06,20160705_043551
KDIX20160705_084144_V06,20160705_044144
KDIX20160705_084738_V06,20160705_044738
KDIX20160705_085331_V06,20160705_045331
KDIX20160705_085925_V06,20160705_045925
KDIX20160705_090518_V06,20160705_050518
KDIX20160705_091111_V06,20160705_051111
KDIX20160705_091705_V06,20160705_051705
KDIX20160705_092258_V06,20160705_052258
KDIX20160705_092852_V06,20160705_052852
KDIX20160705_093445_V06,20160705_053445
KDIX20160705_094039_V06,20160705_054039
KDIX20160705_094632_V06,20160705_054632
KDIX20160705_095226_V06,20160705_055226
KDIX20160705_095820_V06,20160705_055820
KDIX20160705_100413_V06,20160705_060413
KDIX20160705_101006_V06,20160705_061006
KDIX20160705_101600_V06,20160705_061600
KDIX20160705_102155_V06,20160705_062155
KDIX20160705_102749_V06,20160705_062749
KDIX20160705_103342_V06,20160705_063342
KDIX20160705_103936_V06,20160705_063936
KDIX20160705_104529_V06,20160705_064529
KDIX20160705_105122_V06,20160705_065122
KDIX20160705_105716_V06,20160705_065716
KDIX20160705_110309_V06,20160705_070309
KDIX20160706_083832_V06,20160706_043832
KDIX20160706_084825_V06,20160706_044825
KDIX20160706_085818_V06,20160706_045818
KDIX20160706_090812_V06,20160706_050812
KDIX20160706_091805_V06,20160706_051805
KDIX20160706_092759_V06,20160706_052759
KDIX20160706_093753_V06,20160706_053753
KDIX20160706_094747_V06,20160706_054747
KDIX20160706_095740_V06,20160706_055740
KDIX20160706_100734_V06,20160706_060734
KDIX20160706_101728_V06,20160706_061728
KDIX20160706_102721_V06,20160706_062721
KDIX20160706_103715_V06,20160706_063715
KDIX20160706_104709_V06,20160706_064709
KDIX20160706_105702_V06,20160706_065702
KDIX20160707_084345_V06,20160707_044345
KDIX20160707_085338_V06,20160707_045338
KDIX20160707_090332_V06,20160707_050332
KDIX20160707_091324_V06,20160707_051324
KDIX20160707_092317_V06,20160707_052317
KDIX20160707_093311_V06,20160707_053311
KDIX20160707_094305_V06,20160707_054305
KDIX20160707_095258_V06,20160707_055258
KDIX20160707_100252_V06,20160707_060252
KDIX20160707_101246_V06,20160707_061246
KDIX20160707_102238_V06,20160707_062238
KDIX20160707_103231_V06,20160707_063231
KDIX20160707_104225_V06,20160707_064225
KDIX20160707_105218_V06,20160707_065218
KDIX20160707_110211_V06,20160707_070211
KDIX20160708_083841_V06,20160708_043841
KDIX20160708_084833_V06,20160708_044833
KDIX20160708_085826_V06,20160708_045826
KDIX20160708_090820_V06,20160708_050820
KDIX20160708_091814_V06,20160708_051814
KDIX20160708_092807_V06,20160708_052807
KDIX20160708_093801_V06,20160708_053801
KDIX20160708_094755_V06,20160708_054755
KDIX20160708_095748_V06,20160708_055748
KDIX20160708_100742_V06,20160708_060742
KDIX20160708_101735_V06,20160708_061735
KDIX20160708_102728_V06,20160708_062728
KDIX20160708_103722_V06,20160708_063722
KDIX20160708_104716_V06,20160708_064716
KDIX20160708_105709_V06,20160708_065709
KDIX20160709_084120_V06,20160709_044120
KDIX20160709_084620_V06,20160709_044620
KDIX20160709_085119_V06,20160709_045119
KDIX20160709_085619_V06,20160709_045619
KDIX20160709_090119_V06,20160709_050119
KDIX20160709_090619_V06,20160709_050619
KDIX20160709_091118_V06,20160709_051118
KDIX20160709_091619_V06,20160709_051619
KDIX20160709_092117_V06,20160709_052117
KDIX20160709_092617_V06,20160709_052617
KDIX20160709_093116_V06,20160709_053116
KDIX20160709_093615_V06,20160709_053615
KDIX20160709_094114_V06,20160709_054114
KDIX20160709_094614_V06,20160709_054614
KDIX20160709_095113_V06,20160709_055113
KDIX20160709_095613_V06,20160709_055613
KDIX20160709_100113_V06,20160709_060113
KDIX20160709_100612_V06,20160709_060612
KDIX20160709_101111_V06,20160709_061111
KDIX20160709_101611_V06,20160709_061611
KDIX20160709_102110_V06,20160709_062110
KDIX20160709_102609_V06,20160709_062609
KDIX20160709_103109_V06,20160709_063109
KDIX20160709_103609_V06,20160709_063609
KDIX20160709_104110_V06,20160709_064110
KDIX20160709_104610_V06,20160709_064610
KDIX20160709_105108_V06,20160709_065108
KDIX20160709_105608_V06,20160709_065608
KDIX20160709_110108_V06,20160709_070108
KDIX20160709_110607_V06,20160709_070607
KDIX20160710_084155_V06,20160710_044155
KDIX20160710_085149_V06,20160710_045149
KDIX20160710_090141_V06,20160710_050141
KDIX20160710_091135_V06,20160710_051135
KDIX20160710_092129_V06,20160710_052129
KDIX20160710_093123_V06,20160710_053123
KDIX20160710_094116_V06,20160710_054116
KDIX20160710_095110_V06,20160710_055110
KDIX20160710_100103_V06,20160710_060103
KDIX20160710_101056_V06,20160710_061056
KDIX20160710_102050_V06,20160710_062050
KDIX20160710_103045_V06,20160710_063045
KDIX20160710_104039_V06,20160710_064039
KDIX20160710_105033_V06,20160710_065033
KDIX20160710_110027_V06,20160710_070027
KDIX20160711_084049_V06,20160711_044049
KDIX20160711_085042_V06,20160711_045042
KDIX20160711_090036_V06,20160711_050036
KDIX20160711_091031_V06,20160711_051031
KDIX20160711_092024_V06,20160711_052024
KDIX20160711_093018_V06,20160711_053018
KDIX20160711_094012_V06,20160711_054012
KDIX20160711_095006_V06,20160711_055006
KDIX20160711_095959_V06,20160711_055959
KDIX20160711_100953_V06,20160711_060953
KDIX20160711_101946_V06,20160711_061946
KDIX20160711_102941_V06,20160711_062941
KDIX20160711_103936_V06,20160711_063936
KDIX20160711_104931_V06,20160711_064931
KDIX20160711_105926_V06,20160711_065926
KDIX20160712_085137_V06,20160712_045137
KDIX20160712_090132_V06,20160712_050132
KDIX20160712_091125_V06,20160712_051125
KDIX20160712_092118_V06,20160712_052118
KDIX20160712_093113_V06,20160712_053113
KDIX20160712_094108_V06,20160712_054108
KDIX20160712_095101_V06,20160712_055101
KDIX20160712_100056_V06,20160712_060056
KDIX20160712_101050_V06,20160712_061050
KDIX20160712_102043_V06,20160712_062043
KDIX20160712_103036_V06,20160712_063036
KDIX20160712_104030_V06,20160712_064030
KDIX20160712_105024_V06,20160712_065024
KDIX20160712_110018_V06,20160712_070018
KDIX20160713_084035_V06,20160713_044035
KDIX20160713_085031_V06,20160713_045031
KDIX20160713_090026_V06,20160713_050026
KDIX20160713_091237_V06,20160713_051237
KDIX20160713_092230_V06,20160713_052230
KDIX20160713_093224_V06,20160713_053224
KDIX20160713_094218_V06,20160713_054218
KDIX20160713_095212_V06,20160713_055212
KDIX20160713_100205_V06,20160713_060205
KDIX20160713_101159_V06,20160713_061159
KDIX20160713_102153_V06,20160713_062153
KDIX20160713_103147_V06,20160713_063147
KDIX20160713_104141_V06,20160713_064141
KDIX20160713_105135_V06,20160713_065135
KDIX20160713_110129_V06,20160713_070129
KDIX20160714_084416_V06,20160714_044416
KDIX20160714_084915_V06,20160714_044915
KDIX20160714_085415_V06,20160714_045415
KDIX20160714_085915_V06,20160714_045915
KDIX20160714_090415_V06,20160714_050415
KDIX20160714_090915_V06,20160714_050915
KDIX20160714_091414_V06,20160714_051414
KDIX20160714_092153_V06,20160714_052153
KDIX20160714_092653_V06,20160714_052653
KDIX20160714_093152_V06,20160714_053152
KDIX20160714_093652_V06,20160714_053652
KDIX20160714_094151_V06,20160714_054151
KDIX20160714_094652_V06,20160714_054652
KDIX20160714_095151_V06,20160714_055151
KDIX20160714_095650_V06,20160714_055650
KDIX20160714_100150_V06,20160714_060150
KDIX20160714_100651_V06,20160714_060651
KDIX20160714_101150_V06,20160714_061150
KDIX20160714_101650_V06,20160714_061650
KDIX20160714_102149_V06,20160714_062149
KDIX20160714_102648_V06,20160714_062648
KDIX20160714_103147_V06,20160714_063147
KDIX20160714_103647_V06,20160714_063647
KDIX20160714_104148_V06,20160714_064148
KDIX20160714_104648_V06,20160714_064648
KDIX20160714_105147_V06,20160714_065147
KDIX20160714_105647_V06,20160714_065647
KDIX20160714_110147_V06,20160714_070147
KDIX20160714_110646_V06,20160714_070646
KDIX20160715_084319_V06,20160715_044319
KDIX20160715_085528_V06,20160715_045528
KDIX20160715_090520_V06,20160715_050520
KDIX20160715_091512_V06,20160715_051512
KDIX20160715_092504_V06,20160715_052504
KDIX20160715_093456_V06,20160715_053456
KDIX20160715_094449_V06,20160715_054449
KDIX20160715_095442_V06,20160715_055442
KDIX20160715_100434_V06,20160715_060434
KDIX20160715_101428_V06,20160715_061428
KDIX20160715_102420_V06,20160715_062420
KDIX20160715_103412_V06,20160715_063412
KDIX20160715_104405_V06,20160715_064405
KDIX20160715_105357_V06,20160715_065357
KDIX20160715_110350_V06,20160715_070350
KDIX20160716_085137_V06,20160716_045137
KDIX20160716_090132_V06,20160716_050132
KDIX20160716_091359_V06,20160716_051359
KDIX20160716_092353_V06,20160716_052353
KDIX20160716_093348_V06,20160716_053348
KDIX20160716_094343_V06,20160716_054343
KDIX20160716_095338_V06,20160716_055338
KDIX20160716_100332_V06,20160716_060332
KDIX20160716_101327_V06,20160716_061327
KDIX20160716_102322_V06,20160716_062322
KDIX20160716_103316_V06,20160716_063316
KDIX20160716_104311_V06,20160716_064311
KDIX20160716_105304_V06,20160716_065304
KDIX20160716_110259_V06,20160716_070259
KDIX20160717_084745_V06,20160717_044745
KDIX20160717_085245_V06,20160717_045245
KDIX20160717_085745_V06,20160717_045745
KDIX20160717_090244_V06,20160717_050244
KDIX20160717_090744_V06,20160717_050744
KDIX20160717_091245_V06,20160717_051245
KDIX20160717_092001_V06,20160717_052001
KDIX20160717_092500_V06,20160717_052500
KDIX20160717_093000_V06,20160717_053000
KDIX20160717_093459_V06,20160717_053459
KDIX20160717_094000_V06,20160717_054000
KDIX20160717_094458_V06,20160717_054458
KDIX20160717_094959_V06,20160717_054959
KDIX20160717_095458_V06,20160717_055458
KDIX20160717_095958_V06,20160717_055958
KDIX20160717_100459_V06,20160717_060459
KDIX20160717_100958_V06,20160717_060958
KDIX20160717_101458_V06,20160717_061458
KDIX20160717_101959_V06,20160717_061959
KDIX20160717_102459_V06,20160717_062459
KDIX20160717_102959_V06,20160717_062959
KDIX20160717_103500_V06,20160717_063500
KDIX20160717_104453_V06,20160717_064453
KDIX20160717_105447_V06,20160717_065447
KDIX20160717_110440_V06,20160717_070440
KDIX20160718_084521_V06,20160718_044521
KDIX20160718_085514_V06,20160718_045514
KDIX20160718_090506_V06,20160718_050506
KDIX20160718_091500_V06,20160718_051500
KDIX20160718_092454_V06,20160718_052454
KDIX20160718_093702_V06,20160718_053702
KDIX20160718_094656_V06,20160718_054656
KDIX20160718_095650_V06,20160718_055650
KDIX20160718_100643_V06,20160718_060643
KDIX20160718_101637_V06,20160718_061637
KDIX20160718_102630_V06,20160718_062630
KDIX20160718_103623_V06,20160718_063623
KDIX20160718_104617_V06,20160718_064617
KDIX20160718_105611_V06,20160718_065611
KDIX20160718_110605_V06,20160718_070605
KDIX20160719_084836_V06,20160719_044836
KDIX20160719_085335_V06,20160719_045335
KDIX20160719_085835_V06,20160719_045835
KDIX20160719_090334_V06,20160719_050334
KDIX20160719_090833_V06,20160719_050833
KDIX20160719_091334_V06,20160719_051334
KDIX20160719_091833_V06,20160719_051833
KDIX20160719_092333_V06,20160719_052333
KDIX20160719_092833_V06,20160719_052833
KDIX20160719_093333_V06,20160719_053333
KDIX20160719_093834_V06,20160719_053834
KDIX20160719_094333_V06,20160719_054333
KDIX20160719_094832_V06,20160719_054832
KDIX20160719_095332_V06,20160719_055332
KDIX20160719_095831_V06,20160719_055831
KDIX20160719_100329_V06,20160719_060329
KDIX20160719_100829_V06,20160719_060829
KDIX20160719_101329_V06,20160719_061329
KDIX20160719_101830_V06,20160719_061830
KDIX20160719_102329_V06,20160719_062329
KDIX20160719_103322_V06,20160719_063322
KDIX20160719_104314_V06,20160719_064314
KDIX20160719_105308_V06,20160719_065308
KDIX20160719_110301_V06,20160719_070301
KDIX20160719_111254_V06,20160719_071254
KDIX20160720_084952_V06,20160720_044952
KDIX20160720_085356_V06,20160720_045356
KDIX20160720_085759_V06,20160720_045759
KDIX20160720_090202_V06,20160720_050202
KDIX20160720_090626_V06,20160720_050626
KDIX20160720_091029_V06,20160720_051029
KDIX20160720_091432_V06,20160720_051432
KDIX20160720_091835_V06,20160720_051835
KDIX20160720_092239_V06,20160720_052239
KDIX20160720_092642_V06,20160720_052642
KDIX20160720_093044_V06,20160720_053044
KDIX20160720_093448_V06,20160720_053448
KDIX20160720_093851_V06,20160720_053851
KDIX20160720_094300_V06,20160720_054300
KDIX20160720_094724_V06,20160720_054724
KDIX20160720_095146_V06,20160720_055146
KDIX20160720_095609_V06,20160720_055609
KDIX20160720_100032_V06,20160720_060032
KDIX20160720_100436_V06,20160720_060436
KDIX20160720_100859_V06,20160720_060859
KDIX20160720_101322_V06,20160720_061322
KDIX20160720_101745_V06,20160720_061745
KDIX20160720_102201_V06,20160720_062201
KDIX20160720_102617_V06,20160720_062617
KDIX20160720_103033_V06,20160720_063033
KDIX20160720_103450_V06,20160720_063450
KDIX20160720_103859_V06,20160720_063859
KDIX20160720_104309_V06,20160720_064309
KDIX20160720_104720_V06,20160720_064720
KDIX20160720_105136_V06,20160720_065136
KDIX20160720_105600_V06,20160720_065600
KDIX20160720_110025_V06,20160720_070025
KDIX20160720_110449_V06,20160720_070449
KDIX20160720_110912_V06,20160720_070912
KDIX20160720_111315_V06,20160720_071315
KDIX20160721_084912_V06,20160721_044912
KDIX20160721_085907_V06,20160721_045907
KDIX20160721_090900_V06,20160721_050900
KDIX20160721_091854_V06,20160721_051854
KDIX20160721_092848_V06,20160721_052848
KDIX20160721_093843_V06,20160721_053843
KDIX20160721_094837_V06,20160721_054837
KDIX20160721_095832_V06,20160721_055832
KDIX20160721_100826_V06,20160721_060826
KDIX20160721_101821_V06,20160721_061821
KDIX20160721_102814_V06,20160721_062814
KDIX20160721_103809_V06,20160721_063809
KDIX20160721_104804_V06,20160721_064804
KDIX20160721_105757_V06,20160721_065757
KDIX20160721_110752_V06,20160721_070752
KDIX20160722_085035_V06,20160722_045035
KDIX20160722_090029_V06,20160722_050029
KDIX20160722_091022_V06,20160722_051022
KDIX20160722_092016_V06,20160722_052016
KDIX20160722_093010_V06,20160722_053010
KDIX20160722_094003_V06,20160722_054003
KDIX20160722_094957_V06,20160722_054957
KDIX20160722_095951_V06,20160722_055951
KDIX20160722_100945_V06,20160722_060945
KDIX20160722_101937_V06,20160722_061937
KDIX20160722_102931_V06,20160722_062931
KDIX20160722_103925_V06,20160722_063925
KDIX20160722_104918_V06,20160722_064918
KDIX20160722_105912_V06,20160722_065912
KDIX20160722_110907_V06,20160722_070907
KDIX20160723_085614_V06,20160723_045614
KDIX20160723_090820_V06,20160723_050820
KDIX20160723_091812_V06,20160723_051812
KDIX20160723_092805_V06,20160723_052805
KDIX20160723_093758_V06,20160723_053758
KDIX20160723_094750_V06,20160723_054750
KDIX20160723_095743_V06,20160723_055743
KDIX20160723_100736_V06,20160723_060736
KDIX20160723_101730_V06,20160723_061730
KDIX20160723_102722_V06,20160723_062722
KDIX20160723_103716_V06,20160723_063716
KDIX20160723_104710_V06,20160723_064710
KDIX20160723_105702_V06,20160723_065702
KDIX20160723_110656_V06,20160723_070656
KDIX20160723_111649_V06,20160723_071649
KDIX20160724_085117_V06,20160724_045117
KDIX20160724_085617_V06,20160724_045617
KDIX20160724_090116_V06,20160724_050116
KDIX20160724_090617_V06,20160724_050617
KDIX20160724_091117_V06,20160724_051117
KDIX20160724_091825_V06,20160724_051825
KDIX20160724_092325_V06,20160724_052325
KDIX20160724_092825_V06,20160724_052825
KDIX20160724_093326_V06,20160724_053326
KDIX20160724_093826_V06,20160724_053826
KDIX20160724_094325_V06,20160724_054325
KDIX20160724_094825_V06,20160724_054825
KDIX20160724_095325_V06,20160724_055325
KDIX20160724_095824_V06,20160724_055824
KDIX20160724_100324_V06,20160724_060324
KDIX20160724_100824_V06,20160724_060824
KDIX20160724_101818_V06,20160724_061818
KDIX20160724_102811_V06,20160724_062811
KDIX20160724_103805_V06,20160724_063805
KDIX20160724_104758_V06,20160724_064758
KDIX20160724_105751_V06,20160724_065751
KDIX20160724_110743_V06,20160724_070743
KDIX20160724_111736_V06,20160724_071736
KDIX20160725_085238_V06,20160725_045238
KDIX20160725_085735_V06,20160725_045735
KDIX20160725_090245_V06,20160725_050245
KDIX20160725_090755_V06,20160725_050755
KDIX20160725_091306_V06,20160725_051306
KDIX20160725_091816_V06,20160725_051816
KDIX20160725_092326_V06,20160725_052326
KDIX20160725_093047_V06,20160725_053047
KDIX20160725_093557_V06,20160725_053557
KDIX20160725_094129_V06,20160725_054129
KDIX20160725_094639_V06,20160725_054639
KDIX20160725_095149_V06,20160725_055149
KDIX20160725_095659_V06,20160725_055659
KDIX20160725_100208_V06,20160725_060208
KDIX20160725_100719_V06,20160725_060719
KDIX20160725_101228_V06,20160725_061228
KDIX20160725_101757_V06,20160725_061757
KDIX20160725_102328_V06,20160725_062328
KDIX20160725_102857_V06,20160725_062857
KDIX20160725_103419_V06,20160725_063419
KDIX20160725_103930_V06,20160725_063930
KDIX20160725_104452_V06,20160725_064452
KDIX20160725_105023_V06,20160725_065023
KDIX20160725_105545_V06,20160725_065545
KDIX20160725_110114_V06,20160725_070114
KDIX20160725_110644_V06,20160725_070644
KDIX20160725_111214_V06,20160725_071214
KDIX20160725_111744_V06,20160725_071744
KDIX20160726_085344_V06,20160726_045344
KDIX20160726_085843_V06,20160726_045843
KDIX20160726_090342_V06,20160726_050342
KDIX20160726_090840_V06,20160726_050840
KDIX20160726_091340_V06,20160726_051340
KDIX20160726_091840_V06,20160726_051840
KDIX20160726_092548_V06,20160726_052548
KDIX20160726_093049_V06,20160726_053049
KDIX20160726_094042_V06,20160726_054042
KDIX20160726_095034_V06,20160726_055034
KDIX20160726_100027_V06,20160726_060027
KDIX20160726_101019_V06,20160726_061019
KDIX20160726_102012_V06,20160726_062012
KDIX20160726_103005_V06,20160726_063005
KDIX20160726_103958_V06,20160726_063958
KDIX20160726_104950_V06,20160726_064950
KDIX20160726_105943_V06,20160726_065943
KDIX20160726_110937_V06,20160726_070937
KDIX20160726_111931_V06,20160726_071931
KDIX20160727_085903_V06,20160727_045903
KDIX20160727_090856_V06,20160727_050856
KDIX20160727_091851_V06,20160727_051851
KDIX20160727_092845_V06,20160727_052845
KDIX20160727_094053_V06,20160727_054053
KDIX20160727_095047_V06,20160727_055047
KDIX20160727_100041_V06,20160727_060041
KDIX20160727_101034_V06,20160727_061034
KDIX20160727_102028_V06,20160727_062028
KDIX20160727_103022_V06,20160727_063022
KDIX20160727_104015_V06,20160727_064015
KDIX20160727_105009_V06,20160727_065009
KDIX20160727_110002_V06,20160727_070002
KDIX20160727_110956_V06,20160727_070956
KDIX20160727_111949_V06,20160727_071949
KDIX20160728_085513_V06,20160728_045513
KDIX20160728_090506_V06,20160728_050506
KDIX20160728_091459_V06,20160728_051459
KDIX20160728_092453_V06,20160728_052453
KDIX20160728_093447_V06,20160728_053447
KDIX20160728_094440_V06,20160728_054440
KDIX20160728_095645_V06,20160728_055645
KDIX20160728_100639_V06,20160728_060639
KDIX20160728_101632_V06,20160728_061632
KDIX20160728_102624_V06,20160728_062624
KDIX20160728_103618_V06,20160728_063618
KDIX20160728_104611_V06,20160728_064611
KDIX20160728_105603_V06,20160728_065603
KDIX20160728_110557_V06,20160728_070557
KDIX20160728_111551_V06,20160728_071551
KDIX20160729_085359_V06,20160729_045359
KDIX20160729_085831_V06,20160729_045831
KDIX20160729_090321_V06,20160729_050321
KDIX20160729_090809_V06,20160729_050809
KDIX20160729_091259_V06,20160729_051259
KDIX20160729_091746_V06,20160729_051746
KDIX20160729_092219_V06,20160729_052219
KDIX20160729_092707_V06,20160729_052707
KDIX20160729_093141_V06,20160729_053141
KDIX20160729_093615_V06,20160729_053615
KDIX20160729_094036_V06,20160729_054036
KDIX20160729_094442_V06,20160729_054442
KDIX20160729_094903_V06,20160729_054903
KDIX20160729_095310_V06,20160729_055310
KDIX20160729_095924_V06,20160729_055924
KDIX20160729_100335_V06,20160729_060335
KDIX20160729_100759_V06,20160729_060759
KDIX20160729_101233_V06,20160729_061233
KDIX20160729_101706_V06,20160729_061706
KDIX20160729_102139_V06,20160729_062139
KDIX20160729_102614_V06,20160729_062614
KDIX20160729_103049_V06,20160729_063049
KDIX20160729_103522_V06,20160729_063522
KDIX20160729_103958_V06,20160729_063958
KDIX20160729_104433_V06,20160729_064433
KDIX20160729_104906_V06,20160729_064906
KDIX20160729_105340_V06,20160729_065340
KDIX20160729_105813_V06,20160729_065813
KDIX20160729_110246_V06,20160729_070246
KDIX20160729_110720_V06,20160729_070720
KDIX20160729_111153_V06,20160729_071153
KDIX20160729_111626_V06,20160729_071626
KDIX20160729_112059_V06,20160729_072059
KDIX20160730_085812_V06,20160730_045812
KDIX20160730_090312_V06,20160730_050312
KDIX20160730_090811_V06,20160730_050811
KDIX20160730_091312_V06,20160730_051312
KDIX20160730_091812_V06,20160730_051812
KDIX20160730_092312_V06,20160730_052312
KDIX20160730_092812_V06,20160730_052812
KDIX20160730_093312_V06,20160730_053312
KDIX20160730_093812_V06,20160730_053812
KDIX20160730_094313_V06,20160730_054313
KDIX20160730_094812_V06,20160730_054812
KDIX20160730_095312_V06,20160730_055312
KDIX20160730_095812_V06,20160730_055812
KDIX20160730_100311_V06,20160730_060311
KDIX20160730_101022_V06,20160730_061022
KDIX20160730_101522_V06,20160730_061522
KDIX20160730_102022_V06,20160730_062022
KDIX20160730_102523_V06,20160730_062523
KDIX20160730_103022_V06,20160730_063022
KDIX20160730_103522_V06,20160730_063522
KDIX20160730_104022_V06,20160730_064022
KDIX20160730_104521_V06,20160730_064521
KDIX20160730_105020_V06,20160730_065020
KDIX20160730_105522_V06,20160730_065522
KDIX20160730_110022_V06,20160730_070022
KDIX20160730_110522_V06,20160730_070522
KDIX20160730_111023_V06,20160730_071023
KDIX20160730_111523_V06,20160730_071523
KDIX20160730_112023_V06,20160730_072023
KDIX20160731_085919_V06,20160731_045919
KDIX20160731_090512_V06,20160731_050512
KDIX20160731_091105_V06,20160731_051105
KDIX20160731_091659_V06,20160731_051659
KDIX20160731_092254_V06,20160731_052254
KDIX20160731_092848_V06,20160731_052848
KDIX20160731_093441_V06,20160731_053441
KDIX20160731_094034_V06,20160731_054034
KDIX20160731_094628_V06,20160731_054628
KDIX20160731_095221_V06,20160731_055221
KDIX20160731_095815_V06,20160731_055815
KDIX20160731_100408_V06,20160731_060408
KDIX20160731_101001_V06,20160731_061001
KDIX20160731_101555_V06,20160731_061555
KDIX20160731_102148_V06,20160731_062148
KDIX20160731_102742_V06,20160731_062742
KDIX20160731_103335_V06,20160731_063335
KDIX20160731_103929_V06,20160731_063929
KDIX20160731_104523_V06,20160731_064523
KDIX20160731_105116_V06,20160731_065116
KDIX20160731_105601_V06,20160731_065601
KDIX20160731_110037_V06,20160731_070037
KDIX20160731_110511_V06,20160731_070511
KDIX20160731_110948_V06,20160731_070948
KDIX20160731_111423_V06,20160731_071423
KDIX20160731_111857_V06,20160731_071857
KDIX20160731_112332_V06,20160731_072332
KDIX20160801_085914_V06,20160801_045914
KDIX20160801_090507_V06,20160801_050507
KDIX20160801_091101_V06,20160801_051101
KDIX20160801_091654_V06,20160801_051654
KDIX20160801_092247_V06,20160801_052247
KDIX20160801_092841_V06,20160801_052841
KDIX20160801_093434_V06,20160801_053434
KDIX20160801_094030_V06,20160801_054030
KDIX20160801_094623_V06,20160801_054623
KDIX20160801_095216_V06,20160801_055216
KDIX20160801_095810_V06,20160801_055810
KDIX20160801_100403_V06,20160801_060403
KDIX20160801_100959_V06,20160801_060959
KDIX20160801_101552_V06,20160801_061552
KDIX20160801_102146_V06,20160801_062146
KDIX20160801_102739_V06,20160801_062739
KDIX20160801_103332_V06,20160801_063332
KDIX20160801_103926_V06,20160801_063926
KDIX20160801_104519_V06,20160801_064519
KDIX20160801_105113_V06,20160801_065113
KDIX20160801_105706_V06,20160801_065706
KDIX20160801_110301_V06,20160801_070301
KDIX20160801_110854_V06,20160801_070854
KDIX20160801_111448_V06,20160801_071448
KDIX20160801_111951_V06,20160801_071951
KDIX20160801_112503_V06,20160801_072503
KDIX20160802_085957_V06,20160802_045957
KDIX20160802_090456_V06,20160802_050456
KDIX20160802_090957_V06,20160802_050957
KDIX20160802_091457_V06,20160802_051457
KDIX20160802_091956_V06,20160802_051956
KDIX20160802_092457_V06,20160802_052457
KDIX20160802_092955_V06,20160802_052955
KDIX20160802_093455_V06,20160802_053455
KDIX20160802_093956_V06,20160802_053956
KDIX20160802_094456_V06,20160802_054456
KDIX20160802_094956_V06,20160802_054956
KDIX20160802_095456_V06,20160802_055456
KDIX20160802_095956_V06,20160802_055956
KDIX20160802_100457_V06,20160802_060457
KDIX20160802_100957_V06,20160802_060957
KDIX20160802_101456_V06,20160802_061456
KDIX20160802_101957_V06,20160802_061957
KDIX20160802_102456_V06,20160802_062456
KDIX20160802_102955_V06,20160802_062955
KDIX20160802_103456_V06,20160802_063456
KDIX20160802_103956_V06,20160802_063956
KDIX20160802_104455_V06,20160802_064455
KDIX20160802_104956_V06,20160802_064956
KDIX20160802_105455_V06,20160802_065455
KDIX20160802_105956_V06,20160802_065956
KDIX20160802_110456_V06,20160802_070456
KDIX20160802_110954_V06,20160802_070954
KDIX20160802_111455_V06,20160802_071455
KDIX20160802_111955_V06,20160802_071955
KDIX20160802_112454_V06,20160802_072454
KDIX20160803_090534_V06,20160803_050534
KDIX20160803_091529_V06,20160803_051529
KDIX20160803_092523_V06,20160803_052523
KDIX20160803_093517_V06,20160803_053517
KDIX20160803_094512_V06,20160803_054512
KDIX20160803_095508_V06,20160803_055508
KDIX20160803_100502_V06,20160803_060502
KDIX20160803_101457_V06,20160803_061457
KDIX20160803_102451_V06,20160803_062451
KDIX20160803_103446_V06,20160803_063446
KDIX20160803_104440_V06,20160803_064440
KDIX20160803_105435_V06,20160803_065435
KDIX20160803_110429_V06,20160803_070429
KDIX20160803_111423_V06,20160803_071423
KDIX20160803_112418_V06,20160803_072418
KDIX20160804_090448_V06,20160804_050448
KDIX20160804_091443_V06,20160804_051443
KDIX20160804_092438_V06,20160804_052438
KDIX20160804_093432_V06,20160804_053432
KDIX20160804_094426_V06,20160804_054426
KDIX20160804_095421_V06,20160804_055421
KDIX20160804_100415_V06,20160804_060415
KDIX20160804_101409_V06,20160804_061409
KDIX20160804_102404_V06,20160804_062404
KDIX20160804_103359_V06,20160804_063359
KDIX20160804_104354_V06,20160804_064354
KDIX20160804_105348_V06,20160804_065348
KDIX20160804_110343_V06,20160804_070343
KDIX20160804_111338_V06,20160804_071338
KDIX20160804_112332_V06,20160804_072332
KDIX20160805_090729_V06,20160805_050729
KDIX20160805_091724_V06,20160805_051724
KDIX20160805_092718_V06,20160805_052718
KDIX20160805_093713_V06,20160805_053713
KDIX20160805_094709_V06,20160805_054709
KDIX20160805_095703_V06,20160805_055703
KDIX20160805_100658_V06,20160805_060658
KDIX20160805_101652_V06,20160805_061652
KDIX20160805_102646_V06,20160805_062646
KDIX20160805_103639_V06,20160805_063639
KDIX20160805_104635_V06,20160805_064635
KDIX20160805_105629_V06,20160805_065629
KDIX20160805_110624_V06,20160805_070624
KDIX20160805_111619_V06,20160805_071619
KDIX20160805_112613_V06,20160805_072613
