track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLVX20180806_103610_V06,-15.015,0.885,247.538,155.877,14.864,-86.245,38.624,7431.947,76687.251,20180806_063610,479171,19916,27718,15985
1,KLVX20180806_104041_V06,-10.498,0.897,254.262,155.289,22.600,-86.207,38.627,11299.992,75883.301,20180806_064041,479180,28945,27654,22865
1,KLVX20180806_104537_V06,-5.565,0.876,251.397,151.078,21.349,-86.223,38.646,10674.670,78326.192,20180806_064537,479171,35491,29836,27943
1,KLVX20180806_105019_V06,-0.865,0.299,253.314,151.922,26.789,-86.212,38.642,13394.748,77631.505,20180806_065019,479178,38423,30975,30105
4,KLVX20180806_103610_V06,-15.015,0.913,375.222,221.423,8.429,-85.514,38.328,4214.722,54389.031,20180806_063610,479171,19916,27718,15985
4,KLVX20180806_104041_V06,-10.498,0.972,378.330,220.307,13.425,-85.496,38.333,6712.301,55871.612,20180806_064041,479180,28945,27654,22865
4,KLVX20180806_104537_V06,-5.565,0.920,381.098,217.841,17.304,-85.480,38.344,8652.237,57721.259,20180806_064537,479171,35491,29836,27943
4,KLVX20180806_105019_V06,-0.865,0.544,381.031,217.486,18.123,-85.480,38.346,9061.543,57824.557,20180806_065019,479178,38423,30975,30105
4,KLVX20180806_105514_V06,4.052,0.063,380.288,217.339,18.559,-85.485,38.347,9279.607,57617.403,20180806_065514,479178,38222,32613,29582
13,KLVX20180806_104041_V06,-10.498,0.378,46.306,120.676,18.120,-87.404,38.774,9060.068,155336.616,20180806_064041,479180,28945,27654,22865
13,KLVX20180806_104537_V06,-5.565,0.558,46.270,119.171,25.738,-87.404,38.781,12869.193,155786.858,20180806_064537,479171,35491,29836,27943
13,KLVX20180806_105019_V06,-0.865,0.524,49.111,115.431,30.484,-87.388,38.798,15242.206,155732.851,20180806_065019,479178,38423,30975,30105
13,KLVX20180806_105514_V06,4.052,0.400,52.223,112.289,34.524,-87.370,38.812,17262.095,155425.960,20180806_065514,479178,38222,32613,29582
13,KLVX20180806_110419_V06,13.135,0.257,53.106,109.978,40.982,-87.365,38.823,20490.981,155776.097,20180806_070419,479173,39085,35736,29547
7,KLVX20180806_103610_V06,-15.015,0.721,114.957,81.545,17.807,-87.011,38.954,8903.578,143146.271,20180806_063610,479171,19916,27718,15985
7,KLVX20180806_104041_V06,-10.498,0.499,115.520,80.806,24.378,-87.008,38.958,12189.064,143247.024,20180806_064041,479180,28945,27654,22865
7,KLVX20180806_104537_V06,-5.565,0.488,118.903,80.358,27.326,-86.989,38.960,13662.844,142336.436,20180806_064537,479171,35491,29836,27943
7,KLVX20180806_105019_V06,-0.865,0.274,120.121,77.801,29.368,-86.982,38.972,14684.074,142941.179,20180806_065019,479178,38423,30975,30105
16,KLVX20180806_104537_V06,-5.565,0.193,398.826,8.935,15.379,-85.371,39.285,7689.419,153692.610,20180806_064537,479171,35491,29836,27943
16,KLVX20180806_105019_V06,-0.865,0.056,399.725,9.476,22.051,-85.366,39.282,11025.431,153581.917,20180806_065019,479178,38423,30975,30105
16,KLVX20180806_105514_V06,4.052,0.157,402.679,12.875,25.047,-85.349,39.267,12523.447,152466.320,20180806_065514,479178,38222,32613,29582
16,KLVX20180806_110419_V06,13.135,0.165,412.355,20.095,31.936,-85.293,39.234,15968.051,150806.377,20180806_070419,479173,39085,35736,29547
15,KLVX20180806_104041_V06,-10.498,0.080,119.955,177.179,16.460,-86.976,38.524,8229.965,108973.683,20180806_064041,479180,28945,27654,22865
15,KLVX20180806_104537_V06,-5.565,0.213,120.916,176.279,23.421,-86.971,38.528,11710.517,108832.425,20180806_064537,479171,35491,29836,27943
15,KLVX20180806_105019_V06,-0.865,0.202,123.692,175.854,24.349,-86.955,38.530,12174.617,107815.551,20180806_065019,479178,38423,30975,30105
14,KLVX20180806_104041_V06,-10.498,0.367,139.893,57.054,22.716,-86.869,39.066,11357.819,145479.186,20180806_064041,479180,28945,27654,22865
14,KLVX20180806_104537_V06,-5.565,0.112,140.777,55.863,30.149,-86.864,39.071,15074.561,145734.881,20180806_064537,479171,35491,29836,27943
17,KLVX20180806_104537_V06,-5.565,0.146,121.510,129.701,20.664,-86.970,38.738,10331.922,123349.297,20180806_064537,479171,35491,29836,27943
17,KLVX20180806_105019_V06,-0.865,0.070,121.584,129.680,27.224,-86.970,38.738,13611.939,123330.061,20180806_065019,479178,38423,30975,30105
12,KLVX20180806_103610_V06,-15.015,0.051,435.402,491.912,31.459,-85.182,37.108,15729.445,117434.866,20180806_063610,479171,19916,27718,15985
18,KLVX20180806_104537_V06,-5.565,0.073,199.067,306.581,28.233,-86.518,37.944,14116.261,50573.575,20180806_064537,479171,35491,29836,27943
19,KLVX20180806_105019_V06,-0.865,0.239,322.412,404.477,29.693,-85.817,37.505,14846.306,53427.122,20180806_065019,479178,38423,30975,30105
20,KLVX20180806_105514_V06,4.052,0.261,329.729,59.766,21.936,-85.772,39.057,10968.128,121033.044,20180806_065514,479178,38222,32613,29582
21,KLVX20180806_112341_V06,32.502,0.075,21.315,273.417,25.978,-87.532,38.084,12988.918,139975.097,20180806_072341,479176,39388,41792,26838
9,KLVX20180807_103936_V06,-12.447,0.098,229.550,518.032,17.613,-86.340,36.992,8806.289,114565.426,20180807_063936,479171,58335,63224,18713
9,KLVX20180807_104357_V06,-8.097,0.357,229.702,519.398,25.008,-86.339,36.986,12503.775,115192.743,20180807_064357,479183,67163,62396,26877
9,KLVX20180807_104818_V06,-3.747,0.717,235.099,526.730,33.838,-86.308,36.953,16918.972,117917.921,20180807_064818,479175,78123,64737,36517
9,KLVX20180807_105244_V06,0.686,0.715,237.267,525.202,40.301,-86.296,36.960,20150.383,116888.336,20180807_065244,479173,84256,68525,41446
9,KLVX20180807_110126_V06,9.386,0.631,244.368,528.898,47.757,-86.256,36.944,23878.621,117780.559,20180807_070126,479174,91625,75593,45331
9,KLVX20180807_110546_V06,13.719,0.405,245.491,527.484,53.670,-86.250,36.950,26835.081,116961.614,20180807_070546,479177,96132,76906,47820
9,KLVX20180807_111007_V06,18.069,0.207,245.876,529.861,57.554,-86.248,36.939,28777.168,118073.533,20180807_071007,479176,100534,77181,50838
9,KLVX20180807_111428_V06,22.419,0.139,247.166,527.877,60.763,-86.240,36.948,30381.585,116960.783,20180807_071428,479173,101175,77664,51149
9,KLVX20180807_111849_V06,26.769,0.053,251.501,525.642,65.711,-86.216,36.958,32855.699,115397.737,20180807_071849,479172,101174,77771,50728
3,KLVX20180807_103041_V06,-21.364,0.253,237.900,168.729,3.581,-86.300,38.566,1790.489,72609.283,20180807_063041,479175,56075,72559,14926
3,KLVX20180807_103511_V06,-16.864,0.691,238.946,168.144,9.273,-86.294,38.569,4636.497,72652.662,20180807_063511,479177,52171,66947,12757
3,KLVX20180807_103936_V06,-12.447,0.934,241.885,164.788,11.510,-86.277,38.584,5754.755,73585.957,20180807_063936,479171,58335,63224,18713
3,KLVX20180807_104357_V06,-8.097,0.821,242.167,165.185,14.082,-86.276,38.582,7040.974,73347.831,20180807_064357,479183,67163,62396,26877
3,KLVX20180807_104818_V06,-3.747,-1.000,242.739,165.169,16.701,-86.272,38.582,8350.622,73242.926,20180807_064818,479175,78123,64737,36517
3,KLVX20180807_105244_V06,0.686,0.747,238.273,162.036,16.964,-86.298,38.596,8481.858,75571.531,20180807_065244,479173,84256,68525,41446
3,KLVX20180807_110126_V06,9.386,0.055,238.568,159.810,27.519,-86.297,38.606,13759.310,76529.636,20180807_070126,479174,91625,75593,45331
6,KLVX20180807_103041_V06,-21.364,0.058,562.604,319.304,16.352,-84.451,37.879,8176.075,131656.044,20180807_063041,479175,56075,72559,14926
6,KLVX20180807_103511_V06,-16.864,0.515,563.573,321.621,23.342,-84.446,37.868,11671.038,132229.178,20180807_063511,479177,52171,66947,12757
6,KLVX20180807_103936_V06,-12.447,0.341,565.488,324.426,28.998,-84.435,37.856,14498.984,133304.819,20180807_063936,479171,58335,63224,18713
6,KLVX20180807_104357_V06,-8.097,0.122,568.390,323.235,33.188,-84.419,37.861,16593.794,134696.718,20180807_064357,479183,67163,62396,26877
8,KLVX20180807_103511_V06,-16.864,0.327,368.931,222.611,6.262,-85.550,38.323,3130.833,51818.200,20180807_063511,479177,52171,66947,12757
8,KLVX20180807_103936_V06,-12.447,0.884,370.666,221.351,9.850,-85.540,38.329,4925.168,52866.134,20180807_063936,479171,58335,63224,18713
8,KLVX20180807_104357_V06,-8.097,0.750,373.256,220.729,12.781,-85.525,38.332,6390.500,53968.584,20180807_064357,479183,67163,62396,26877
8,KLVX20180807_104818_V06,-3.747,0.578,375.444,219.876,16.322,-85.512,38.335,8161.019,55026.233,20180807_064818,479175,78123,64737,36517
11,KLVX20180807_104818_V06,-3.747,0.216,107.899,191.963,15.675,-87.044,38.457,7837.684,110198.459,20180807_064818,479175,78123,64737,36517
11,KLVX20180807_105244_V06,0.686,0.396,108.008,191.022,23.184,-87.044,38.461,11591.755,110382.484,20180807_065244,479173,84256,68525,41446
11,KLVX20180807_110126_V06,9.386,0.071,113.224,192.062,28.573,-87.014,38.457,14286.517,107861.030,20180807_070126,479174,91625,75593,45331
14,KLVX20180807_110126_V06,9.386,0.067,106.719,155.813,19.086,-87.054,38.620,9543.116,120568.876,20180807_070126,479174,91625,75593,45331
15,KLVX20180807_111428_V06,22.419,0.066,133.260,552.688,30.925,-86.878,36.833,15462.598,151371.738,20180807_071428,479173,101175,77664,51149
5,KLVX20180808_103349_V06,-19.098,0.706,237.534,159.174,6.866,-86.302,38.609,3433.229,77029.288,20180808_063349,479174,156375,154970,17700
5,KLVX20180808_103938_V06,-13.282,0.053,237.417,158.257,13.231,-86.303,38.613,6615.306,77472.239,20180808_063938,479171,159498,162564,14626
5,KLVX20180808_104527_V06,-7.465,0.910,247.546,155.101,16.006,-86.245,38.628,8002.858,77050.679,20180808_064527,479171,167253,167449,17535
5,KLVX20180808_105136_V06,-1.315,0.862,250.792,152.405,19.667,-86.226,38.640,9833.322,77791.155,20180808_065136,479177,169551,167814,19070
5,KLVX20180808_110327_V06,10.535,0.103,260.991,154.236,33.600,-86.168,38.632,16799.897,75446.457,20180808_070327,479175,184222,175419,25422
12,KLVX20180808_110327_V06,10.535,0.256,239.768,530.387,40.094,-86.282,36.937,20047.092,119064.986,20180808_070327,479175,184222,175419,25422
12,KLVX20180808_110915_V06,16.335,0.188,241.359,528.617,48.786,-86.273,36.945,24392.943,118009.053,20180808_070915,479178,189178,178439,25752
12,KLVX20180808_111502_V06,22.118,0.280,245.373,526.489,52.562,-86.251,36.955,26280.932,116492.030,20180808_071502,479175,191269,180435,25587
12,KLVX20180808_112056_V06,28.018,0.168,252.832,518.712,56.905,-86.209,36.990,28452.499,111870.186,20180808_072056,479177,190354,180096,24764
12,KLVX20180808_112648_V06,33.885,0.073,255.117,516.290,59.060,-86.196,37.001,29529.753,110448.788,20180808_072648,479178,189597,180441,24354
2,KLVX20180808_100444_V06,-48.182,0.128,456.507,111.637,24.325,-85.043,38.820,12162.632,122449.247,20180808_060444,479174,184591,124049,72617
11,KLVX20180808_105136_V06,-1.315,0.550,381.725,218.117,17.870,-85.476,38.343,8935.215,57844.245,20180808_065136,479177,169551,167814,19070
4,KLVX20180809_105009_V06,-3.634,0.848,222.102,529.453,32.940,-86.381,36.941,16470.070,121157.595,20180809_065009,479173,112712,22696,102370
4,KLVX20180809_110929_V06,15.699,0.497,228.025,532.808,49.478,-86.348,36.926,24738.994,121840.126,20180809_070929,479172,174674,24327,162976
4,KLVX20180809_111909_V06,25.366,0.123,237.612,535.866,58.902,-86.294,36.912,29451.132,121988.710,20180809_071909,479170,179326,26324,166149
4,KLVX20180809_112849_V06,35.032,0.091,242.181,527.372,69.728,-86.268,36.951,34863.882,117304.391,20180809_072849,479171,178295,28543,162982
1,KLVX20180809_104029_V06,-13.301,0.807,239.987,161.478,14.284,-86.288,38.599,7141.994,75481.881,20180809_064029,479173,36783,25472,28923
1,KLVX20180809_105009_V06,-3.634,0.765,243.976,164.723,26.205,-86.265,38.584,13102.667,73209.613,20180809_065009,479173,112712,22696,102370
1,KLVX20180809_110929_V06,15.699,0.141,245.277,165.908,31.598,-86.258,38.579,15798.786,72414.210,20180809_070929,479172,174674,24327,162976
2,KLVX20180809_104029_V06,-13.301,0.613,372.165,221.325,7.668,-85.531,38.329,3834.171,53379.735,20180809_064029,479173,36783,25472,28923
2,KLVX20180809_105009_V06,-3.634,0.507,373.965,223.157,18.694,-85.521,38.321,9347.164,53328.106,20180809_065009,479173,112712,22696,102370
3,KLVX20180809_104029_V06,-13.301,0.059,222.360,162.591,1.898,-86.389,38.593,948.936,78913.130,20180809_064029,479173,36783,25472,28923
5,KLVX20180809_110929_V06,15.699,0.218,122.752,58.283,16.319,-86.968,39.060,8159.675,149869.634,20180809_070929,479172,174674,24327,162976
6,KLVX20180809_110929_V06,15.699,0.112,110.927,565.225,23.243,-87.003,36.776,11621.258,162859.637,20180809_070929,479172,174674,24327,162976
7,KLVX20180809_110929_V06,15.699,0.101,78.775,402.629,23.431,-87.195,37.506,11715.489,121935.633,20180809_070929,479172,174674,24327,162976
8,KLVX20180809_120727_V06,73.666,0.478,323.669,77.307,9.741,-85.807,38.978,4870.724,111973.708,20180809_080727,479173,164198,35872,144478
1,KLVX20180810_103021_V06,-24.305,0.470,546.125,314.333,17.691,-84.545,37.902,8845.257,123271.045,20180810_063021,479180,159383,101461,91626
1,KLVX20180810_103426_V06,-20.222,0.299,546.394,313.936,23.521,-84.543,37.904,11760.635,123393.965,20180810_063426,479184,123013,105450,58728
1,KLVX20180810_103832_V06,-16.122,0.337,547.048,313.240,27.653,-84.539,37.907,13826.544,123701.034,20180810_063832,479184,103280,106589,41362
1,KLVX20180810_104239_V06,-12.005,0.324,547.803,314.361,28.834,-84.535,37.902,14416.904,124109.154,20180810_064239,479182,103489,104137,41283
1,KLVX20180810_104645_V06,-7.905,0.408,548.240,315.934,32.286,-84.533,37.895,16142.923,124375.550,20180810_064645,479170,128346,101629,61941
1,KLVX20180810_105104_V06,-3.588,0.325,550.530,315.747,38.671,-84.520,37.896,19335.570,125512.226,20180810_065104,479182,168073,100108,97048
1,KLVX20180810_105501_V06,0.362,0.113,552.837,316.229,42.523,-84.507,37.893,21261.560,126678.528,20180810_065501,479177,198180,98265,124340
1,KLVX20180810_110339_V06,8.995,0.179,546.576,314.455,47.540,-84.542,37.902,23770.043,123499.690,20180810_070339,479181,228708,96070,154397
9,KLVX20180810_105104_V06,-3.588,0.154,206.613,535.938,21.077,-86.468,36.911,10538.732,126873.910,20180810_065104,479182,168073,100108,97048
9,KLVX20180810_105501_V06,0.362,0.312,206.406,535.941,26.427,-86.469,36.911,13213.575,126913.273,20180810_065501,479177,198180,98265,124340
9,KLVX20180810_110339_V06,8.995,0.260,204.657,537.677,32.560,-86.479,36.903,16279.756,128043.403,20180810_070339,479181,228708,96070,154397
9,KLVX20180810_110757_V06,13.295,0.166,203.047,538.017,36.084,-86.488,36.902,18041.815,128503.083,20180810_070757,479185,244905,96886,168060
9,KLVX20180810_111217_V06,17.628,0.355,200.836,541.110,43.917,-86.500,36.888,21958.323,130352.982,20180810_071217,479184,248201,97208,170295
9,KLVX20180810_111635_V06,21.928,0.189,202.253,541.204,49.246,-86.492,36.887,24622.853,130128.434,20180810_071635,479178,245873,98690,166426
9,KLVX20180810_112053_V06,26.228,0.100,201.878,537.484,48.994,-86.494,36.904,24497.230,128478.042,20180810_072053,479187,244774,100856,163599
2,KLVX20180810_103832_V06,-16.122,0.381,123.687,64.888,14.387,-86.962,39.030,7193.664,146938.651,20180810_063832,479184,103280,106589,41362
2,KLVX20180810_104239_V06,-12.005,0.268,123.902,64.938,20.074,-86.961,39.030,10037.159,146854.333,20180810_064239,479182,103489,104137,41283
2,KLVX20180810_104645_V06,-7.905,-1.000,124.059,64.975,25.962,-86.960,39.030,12980.926,146792.336,20180810_064645,479170,128346,101629,61941
2,KLVX20180810_105104_V06,-3.588,0.295,123.962,68.481,25.495,-86.960,39.014,12747.707,145422.252,20180810_065104,479182,168073,100108,97048
2,KLVX20180810_105501_V06,0.362,0.177,120.847,69.813,25.665,-86.978,39.008,12832.426,145843.719,20180810_065501,479177,198180,98265,124340
2,KLVX20180810_110339_V06,8.995,0.094,126.931,74.656,35.536,-86.943,38.986,17767.883,142067.575,20180810_070339,479181,228708,96070,154397
2,KLVX20180810_110757_V06,13.295,0.233,125.786,81.172,41.198,-86.949,38.957,20598.913,139853.547,20180810_070757,479185,244905,96886,168060
3,KLVX20180810_103832_V06,-16.122,0.132,436.021,234.314,8.615,-85.167,38.269,4307.449,75525.366,20180810_063832,479184,103280,106589,41362
3,KLVX20180810_104239_V06,-12.005,0.164,436.697,234.614,13.759,-85.163,38.267,6879.374,75765.343,20180810_064239,479182,103489,104137,41283
3,KLVX20180810_104645_V06,-7.905,0.272,438.215,236.070,15.231,-85.154,38.261,7615.535,76142.125,20180810_064645,479170,128346,101629,61941
3,KLVX20180810_105104_V06,-3.588,0.076,438.536,237.741,18.524,-85.153,38.253,9261.796,75941.275,20180810_065104,479182,168073,100108,97048
4,KLVX20180810_103832_V06,-16.122,0.101,373.356,224.120,8.082,-85.524,38.316,4040.840,52770.706,20180810_063832,479184,103280,106589,41362
4,KLVX20180810_104239_V06,-12.005,0.727,372.996,224.148,12.479,-85.527,38.316,6239.700,52635.454,20180810_064239,479182,103489,104137,41283
4,KLVX20180810_104645_V06,-7.905,0.523,372.134,225.088,13.549,-85.532,38.312,6774.365,51998.140,20180810_064645,479170,128346,101629,61941
4,KLVX20180810_105104_V06,-3.588,0.073,371.987,225.169,16.056,-85.532,38.312,8028.211,51917.739,20180810_065104,479182,168073,100108,97048
7,KLVX20180810_105104_V06,-3.588,0.898,380.894,19.030,22.683,-85.475,39.240,11341.690,146191.789,20180810_065104,479182,168073,100108,97048
7,KLVX20180810_105501_V06,0.362,0.858,382.273,20.939,27.602,-85.467,39.231,13801.111,145468.196,20180810_065501,479177,198180,98265,124340
7,KLVX20180810_110339_V06,8.995,0.812,386.620,26.866,35.678,-85.443,39.204,17839.042,143269.924,20180810_070339,479181,228708,96070,154397
7,KLVX20180810_110757_V06,13.295,0.341,387.802,29.122,40.615,-85.436,39.194,20307.537,142376.134,20180810_070757,479185,244905,96886,168060
8,KLVX20180810_105104_V06,-3.588,0.727,234.610,165.339,18.161,-86.319,38.581,9080.410,74848.786,20180810_065104,479182,168073,100108,97048
8,KLVX20180810_105501_V06,0.362,0.469,234.928,165.264,23.645,-86.317,38.582,11822.366,74813.416,20180810_065501,479177,198180,98265,124340
8,KLVX20180810_110339_V06,8.995,0.273,237.713,165.357,28.229,-86.301,38.581,14114.362,74176.283,20180810_070339,479181,228708,96070,154397
5,KLVX20180810_103832_V06,-16.122,0.088,235.228,164.009,9.456,-86.316,38.587,4728.088,75314.222,20180810_063832,479184,103280,106589,41362
5,KLVX20180810_104239_V06,-12.005,0.133,235.221,164.616,15.547,-86.316,38.585,7773.647,75042.183,20180810_064239,479182,103489,104137,41283
10,KLVX20180810_105501_V06,0.362,0.405,95.557,105.176,23.565,-87.121,38.847,11782.496,141203.122,20180810_065501,479177,198180,98265,124340
10,KLVX20180810_110339_V06,8.995,0.105,94.258,108.362,32.050,-87.129,38.833,16024.880,140583.589,20180810_070339,479181,228708,96070,154397
10,KLVX20180810_110757_V06,13.295,0.106,87.139,115.516,25.065,-87.169,38.800,12532.587,140840.537,20180810_070757,479185,244905,96886,168060
6,KLVX20180810_104645_V06,-7.905,0.229,122.359,63.861,17.428,-86.970,39.034,8714.190,147747.884,20180810_064645,479170,128346,101629,61941
6,KLVX20180811_104117_V06,-14.243,0.665,210.789,529.614,16.338,-86.445,36.940,8168.803,123167.691,20180811_064117,479173,37768,44244,27742
6,KLVX20180811_104559_V06,-9.543,0.774,210.974,531.097,24.033,-86.444,36.933,12016.577,123825.968,20180811_064559,479177,64745,48280,49490
6,KLVX20180811_105040_V06,-4.860,0.816,211.376,533.627,29.340,-86.441,36.922,14669.786,124935.695,20180811_065040,479176,102876,51274,80665
6,KLVX20180811_105522_V06,-0.160,0.636,212.147,539.164,34.752,-86.437,36.897,17375.889,127394.828,20180811_065522,479173,120538,51302,97228
6,KLVX20180811_110444_V06,9.207,0.568,214.228,543.896,45.387,-86.425,36.876,22693.595,129269.117,20180811_070444,479173,123205,52885,100972
6,KLVX20180811_110925_V06,13.890,0.345,214.299,544.614,53.078,-86.424,36.872,26539.058,129596.178,20180811_070925,479175,117311,53521,95608
6,KLVX20180811_111406_V06,18.574,0.163,216.555,540.314,57.705,-86.412,36.892,28852.309,127194.582,20180811_071406,479179,120104,53936,97688
6,KLVX20180811_111848_V06,23.274,0.201,217.393,539.862,60.116,-86.407,36.894,30057.758,126843.831,20180811_071848,479175,116048,54623,93885
6,KLVX20180811_112328_V06,27.940,0.063,219.604,540.243,63.942,-86.395,36.892,31970.917,126669.122,20180811_072328,479173,112775,53804,91152
1,KLVX20180811_102230_V06,-33.026,0.538,546.562,316.504,16.560,-84.542,37.893,8279.919,123556.641,20180811_062230,479174,104844,54581,83434
1,KLVX20180811_102712_V06,-28.326,0.576,547.257,317.703,22.947,-84.538,37.887,11473.422,123944.988,20180811_062712,479175,72766,53229,55431
1,KLVX20180811_103154_V06,-23.626,0.622,547.953,319.967,27.757,-84.535,37.877,13878.591,124377.756,20180811_063154,479173,48903,51259,35475
1,KLVX20180811_103635_V06,-18.943,0.477,549.017,320.004,30.992,-84.529,37.877,15495.758,124909.585,20180811_063635,479172,32780,46970,22702
1,KLVX20180811_104117_V06,-14.243,0.370,550.345,324.283,38.847,-84.521,37.857,19423.732,125759.905,20180811_064117,479173,37768,44244,27742
1,KLVX20180811_104559_V06,-9.543,0.197,554.078,323.897,43.360,-84.500,37.859,21680.180,127599.808,20180811_064559,479177,64745,48280,49490
1,KLVX20180811_105040_V06,-4.860,0.174,555.232,325.668,47.035,-84.494,37.851,23517.411,128259.825,20180811_065040,479176,102876,51274,80665
1,KLVX20180811_105522_V06,-0.160,0.142,553.694,325.594,49.594,-84.503,37.851,24796.904,127491.021,20180811_065522,479173,120538,51302,97228
2,KLVX20180811_103154_V06,-23.626,0.887,126.004,67.436,9.015,-86.948,39.019,4507.350,145224.409,20180811_063154,479173,48903,51259,35475
2,KLVX20180811_103635_V06,-18.943,0.810,127.171,67.962,14.162,-86.942,39.016,7081.190,144664.462,20180811_063635,479172,32780,46970,22702
2,KLVX20180811_104117_V06,-14.243,0.548,128.080,68.896,15.753,-86.936,39.012,7876.270,144018.908,20180811_064117,479173,37768,44244,27742
2,KLVX20180811_104559_V06,-9.543,0.504,130.998,69.299,19.125,-86.919,39.010,9562.410,142990.244,20180811_064559,479177,64745,48280,49490
2,KLVX20180811_105040_V06,-4.860,0.382,133.388,67.998,21.856,-86.906,39.016,10928.124,142814.720,20180811_065040,479176,102876,51274,80665
2,KLVX20180811_105522_V06,-0.160,0.214,135.587,69.014,24.356,-86.893,39.012,12178.123,141762.056,20180811_065522,479173,120538,51302,97228
4,KLVX20180811_103635_V06,-18.943,0.698,99.190,93.246,7.353,-87.101,38.901,3676.378,144110.747,20180811_063635,479172,32780,46970,22702
4,KLVX20180811_104117_V06,-14.243,0.840,101.272,94.777,12.950,-87.089,38.894,6474.803,142836.536,20180811_064117,479173,37768,44244,27742
4,KLVX20180811_104559_V06,-9.543,0.833,105.797,96.264,16.481,-87.063,38.888,8240.272,140733.300,20180811_064559,479177,64745,48280,49490
4,KLVX20180811_105040_V06,-4.860,0.668,107.648,97.833,18.132,-87.052,38.881,9065.963,139526.634,20180811_065040,479176,102876,51274,80665
4,KLVX20180811_105522_V06,-0.160,0.231,106.213,98.921,18.399,-87.060,38.876,9199.538,139629.971,20180811_065522,479173,120538,51302,97228
4,KLVX20180811_110444_V06,9.207,-1.000,105.238,101.322,19.854,-87.066,38.865,9926.910,139108.771,20180811_070444,479173,123205,52885,100972
4,KLVX20180811_110925_V06,13.890,0.075,101.309,97.240,16.700,-87.089,38.883,8350.038,141941.482,20180811_070925,479175,117311,53521,95608
10,KLVX20180811_104559_V06,-9.543,0.846,375.078,224.060,8.301,-85.515,38.317,4150.719,53393.842,20180811_064559,479177,64745,48280,49490
10,KLVX20180811_105040_V06,-4.860,0.616,374.823,223.306,13.216,-85.516,38.320,6607.829,53573.295,20180811_065040,479176,102876,51274,80665
10,KLVX20180811_105522_V06,-0.160,0.311,378.123,220.772,17.773,-85.497,38.331,8886.607,55633.329,20180811_065522,479173,120538,51302,97228
3,KLVX20180811_103154_V06,-23.626,0.068,236.954,160.754,6.690,-86.306,38.602,3344.814,76426.872,20180811_063154,479173,48903,51259,35475
3,KLVX20180811_103635_V06,-18.943,0.423,238.470,160.710,12.745,-86.297,38.602,6372.264,76137.308,20180811_063635,479172,32780,46970,22702
3,KLVX20180811_104117_V06,-14.243,0.759,241.391,159.827,9.322,-86.280,38.606,4660.866,75966.322,20180811_064117,479173,37768,44244,27742
7,KLVX20180811_104117_V06,-14.243,0.122,110.110,145.916,13.689,-87.035,38.664,6844.271,122270.000,20180811_064117,479173,37768,44244,27742
7,KLVX20180811_104559_V06,-9.543,0.352,110.010,145.855,18.705,-87.035,38.665,9352.579,122328.417,20180811_064559,479177,64745,48280,49490
8,KLVX20180811_104117_V06,-14.243,0.119,445.347,239.063,5.308,-85.114,38.247,2654.190,78802.219,20180811_064117,479173,37768,44244,27742
11,KLVX20180811_104559_V06,-9.543,0.281,322.884,410.842,23.030,-85.815,37.476,11515.150,56589.665,20180811_064559,479177,64745,48280,49490
14,KLVX20180811_120540_V06,70.140,0.271,190.347,313.041,21.664,-86.567,37.915,10831.936,55212.679,20180811_080540,479167,58732,52708,43509
14,KLVX20180811_121022_V06,74.840,0.231,196.425,315.699,18.632,-86.533,37.903,9316.154,52379.014,20180811_081022,479175,55542,52690,40348
5,KLVX20180812_104504_V06,-11.331,0.722,206.159,539.084,28.247,-86.470,36.897,14123.702,128420.289,20180812_064504,479170,65413,36588,51585
5,KLVX20180812_110421_V06,7.952,0.321,208.167,542.079,47.036,-86.459,36.884,23518.042,129456.097,20180812_070421,479174,198210,33660,182837
5,KLVX20180812_111401_V06,17.619,0.251,209.551,542.751,56.401,-86.451,36.881,28200.264,129526.845,20180812_071401,479172,200520,29776,187015
5,KLVX20180812_112340_V06,27.269,0.318,210.209,541.005,61.119,-86.448,36.888,30559.292,128594.232,20180812_072340,479171,192428,33446,174782
5,KLVX20180812_113319_V06,36.919,0.305,210.982,534.761,68.375,-86.443,36.917,34187.300,125535.874,20180812_073319,479172,185731,36885,164755
1,KLVX20180812_103524_V06,-20.998,0.837,540.003,322.191,24.149,-84.580,37.867,12074.432,120513.184,20180812_063524,479172,49299,40667,33487
1,KLVX20180812_104504_V06,-11.331,0.638,538.948,327.151,34.718,-84.586,37.845,17358.823,120242.644,20180812_064504,479170,65413,36588,51585
1,KLVX20180812_110421_V06,7.952,0.318,543.883,329.020,51.735,-84.559,37.836,25867.616,122801.962,20180812_070421,479174,198210,33660,182837
1,KLVX20180812_111401_V06,17.619,0.138,543.508,323.519,54.415,-84.560,37.861,27207.609,122320.356,20180812_071401,479172,200520,29776,187015
2,KLVX20180812_103524_V06,-20.998,0.512,222.226,160.847,13.526,-86.390,38.601,6762.856,79706.401,20180812_063524,479172,49299,40667,33487
2,KLVX20180812_104504_V06,-11.331,0.546,221.876,163.030,21.105,-86.392,38.591,10552.346,78841.765,20180812_064504,479170,65413,36588,51585
2,KLVX20180812_110421_V06,7.952,0.229,220.259,164.832,27.391,-86.401,38.583,13695.563,78468.073,20180812_070421,479174,198210,33660,182837
