track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KIWX20150805_103753_V06,-3.607,0.118,500.642,370.687,34.846,-84.506,41.084,17423.013,106364.710,20150805_063753,479180,71167,19708,67755
7,KIWX20150805_103753_V06,-3.607,0.114,282.843,35.418,19.141,-85.805,42.600,9570.660,132568.923,20150805_063753,479180,71167,19708,67755
1,KIWX20150806_102603_V06,-16.438,0.640,484.968,350.869,7.154,-84.598,41.174,3576.872,95917.885,20150806_062603,479185,60766,49699,28990
1,KIWX20150806_103059_V06,-11.505,0.792,484.725,350.655,12.099,-84.599,41.175,6049.282,95772.155,20150806_063059,479187,66361,47112,34452
1,KIWX20150806_103554_V06,-6.588,0.813,481.725,350.458,16.753,-84.617,41.176,8376.320,94299.928,20150806_063554,479184,77249,48147,44194
1,KIWX20150806_104049_V06,-1.671,0.709,480.694,348.532,22.509,-84.623,41.185,11254.648,93548.939,20150806_064049,479191,86126,50099,52215
1,KIWX20150806_104545_V06,3.262,0.566,479.539,347.394,28.594,-84.630,41.190,14296.954,92844.349,20150806_064545,479180,92327,50572,57701
1,KIWX20150806_105040_V06,8.179,0.455,482.339,347.229,33.678,-84.613,41.191,16839.082,94177.890,20150806_065040,479189,91915,50931,57232
2,KIWX20150806_102603_V06,-16.438,0.162,278.196,411.736,5.540,-85.829,40.905,2770.000,56921.596,20150806_062603,479185,60766,49699,28990
2,KIWX20150806_103059_V06,-11.505,0.730,277.224,410.330,9.741,-85.835,40.912,4870.396,56328.200,20150806_063059,479187,66361,47112,34452
2,KIWX20150806_103554_V06,-6.588,0.894,272.140,407.557,11.440,-85.865,40.924,5720.130,55553.197,20150806_063554,479184,77249,48147,44194
2,KIWX20150806_104049_V06,-1.671,0.813,268.061,405.030,16.227,-85.890,40.936,8113.718,54889.403,20150806_064049,479191,86126,50099,52215
2,KIWX20150806_104545_V06,3.262,0.643,266.952,406.621,18.526,-85.896,40.928,9263.101,55812.536,20150806_064545,479180,92327,50572,57701
2,KIWX20150806_105040_V06,8.179,0.366,267.535,407.826,21.514,-85.893,40.923,10757.069,56303.463,20150806_065040,479189,91915,50931,57232
4,KIWX20150806_102603_V06,-16.438,0.072,360.529,409.539,2.352,-85.341,40.915,1176.231,62574.993,20150806_062603,479185,60766,49699,28990
4,KIWX20150806_103059_V06,-11.505,0.916,357.001,408.286,8.309,-85.362,40.921,4154.487,61186.194,20150806_063059,479187,66361,47112,34452
4,KIWX20150806_103554_V06,-6.588,0.917,354.276,407.642,10.116,-85.378,40.924,5058.057,60275.800,20150806_063554,479184,77249,48147,44194
4,KIWX20150806_104049_V06,-1.671,0.853,352.805,407.160,12.764,-85.387,40.926,6381.966,59731.901,20150806_064049,479191,86126,50099,52215
4,KIWX20150806_104545_V06,3.262,0.522,350.004,406.968,16.336,-85.403,40.927,8168.016,59039.362,20150806_064545,479180,92327,50572,57701
10,KIWX20150806_103554_V06,-6.588,0.064,313.838,260.681,13.434,-85.617,41.586,6717.014,20841.253,20150806_063554,479184,77249,48147,44194
10,KIWX20150806_104049_V06,-1.671,0.069,312.985,260.575,19.233,-85.622,41.586,9616.596,20754.345,20150806_064049,479191,86126,50099,52215
5,KIWX20150806_102603_V06,-16.438,0.052,350.312,186.962,2.236,-85.397,41.917,1117.928,61864.696,20150806_062603,479185,60766,49699,28990
6,KIWX20150806_103059_V06,-11.505,0.611,250.169,168.517,4.983,-86.001,42.000,2491.274,70304.655,20150806_063059,479187,66361,47112,34452
11,KIWX20150806_105535_V06,13.095,0.214,336.435,264.098,3.952,-85.482,41.570,1975.822,25575.708,20150806_065535,479180,91897,50869,57043
6,KIWX20150807_102435_V06,-18.906,0.402,484.697,358.937,15.814,-84.600,41.138,7906.994,96936.189,20150807_062435,479188,48320,23877,41977
6,KIWX20150807_103418_V06,-9.189,0.764,482.959,358.802,24.661,-84.610,41.139,12330.516,96088.275,20150807_063418,479181,92616,18005,86605
6,KIWX20150807_104402_V06,0.544,0.782,483.202,361.842,32.452,-84.609,41.125,16226.143,96678.953,20150807_064402,479179,107573,18631,101327
6,KIWX20150807_105343_V06,10.228,0.579,493.445,356.921,42.175,-84.548,41.147,21087.370,100822.656,20150807_065343,479188,113725,17597,107730
6,KIWX20150807_110326_V06,19.944,0.072,502.773,355.614,51.177,-84.492,41.152,25588.294,105130.805,20150807_070326,479183,99220,19322,92615
3,KIWX20150807_101454_V06,-28.589,0.070,281.679,410.975,5.038,-85.809,40.909,2519.224,56238.557,20150807_061454,479174,47147,36092,37463
3,KIWX20150807_102435_V06,-18.906,0.944,275.620,412.382,13.977,-85.845,40.903,6988.622,57498.152,20150807_062435,479188,48320,23877,41977
3,KIWX20150807_103418_V06,-9.189,0.581,273.129,416.747,24.177,-85.859,40.883,12088.553,59899.711,20150807_063418,479181,92616,18005,86605
3,KIWX20150807_104402_V06,0.544,0.241,272.000,411.727,25.204,-85.866,40.905,12601.810,57590.989,20150807_064402,479179,107573,18631,101327
5,KIWX20150807_102435_V06,-18.906,0.586,358.248,413.005,9.121,-85.354,40.899,4560.507,63566.879,20150807_062435,479188,48320,23877,41977
5,KIWX20150807_103418_V06,-9.189,0.902,361.937,415.331,16.314,-85.333,40.889,8156.820,65454.944,20150807_063418,479181,92616,18005,86605
5,KIWX20150807_104402_V06,0.544,0.228,362.203,415.522,19.437,-85.331,40.888,9718.320,65602.068,20150807_064402,479179,107573,18631,101327
8,KIWX20150807_103418_V06,-9.189,0.936,273.401,23.221,24.994,-85.862,42.654,12496.834,139027.120,20150807_063418,479181,92616,18005,86605
8,KIWX20150807_104402_V06,0.544,0.944,284.719,26.738,27.863,-85.793,42.639,13931.360,136844.708,20150807_064402,479179,107573,18631,101327
8,KIWX20150807_105343_V06,10.228,0.532,293.632,32.792,31.417,-85.739,42.611,15708.724,133641.833,20150807_065343,479188,113725,17597,107730
11,KIWX20150807_114213_V06,58.728,0.168,309.061,138.852,2.562,-85.645,42.134,1280.838,80701.100,20150807_074213,479176,42953,28724,34940
11,KIWX20150807_115154_V06,68.411,0.058,309.497,139.049,10.090,-85.643,42.133,5044.985,80615.520,20150807_075154,479179,36556,28645,29423
1,KIWX20150807_095532_V06,-47.956,0.068,438.684,500.423,28.825,-84.882,40.503,14412.478,121863.057,20150807_055532,479183,90490,45789,73509
2,KIWX20150807_101454_V06,-28.589,0.096,316.288,263.041,6.865,-85.602,41.575,3432.480,20194.225,20150807_061454,479174,47147,36092,37463
9,KIWX20150807_103418_V06,-9.189,0.057,136.177,287.761,7.832,-86.680,41.460,3916.162,82139.645,20150807_063418,479181,92616,18005,86605
10,KIWX20150807_113231_V06,49.028,0.083,270.684,522.943,15.071,-85.873,40.405,7535.614,112431.011,20150807_073231,479177,49620,28854,41529
7,KIWX20150808_102707_V06,-17.377,0.206,367.982,410.770,5.299,-85.297,40.909,2649.397,64983.875,20150808_062707,479181,45623,45488,28585
7,KIWX20150808_103053_V06,-13.610,0.144,367.980,410.618,10.474,-85.297,40.910,5237.123,64918.679,20150808_063053,479189,50394,41708,33958
7,KIWX20150808_103438_V06,-9.860,0.462,369.817,409.294,12.095,-85.286,40.916,6047.665,64845.317,20150808_063438,479190,58299,38376,41545
7,KIWX20150808_103823_V06,-6.110,0.818,370.962,408.140,14.521,-85.279,40.921,7260.559,64671.985,20150808_063823,479199,58583,36041,42799
7,KIWX20150808_104210_V06,-2.327,0.675,370.303,407.746,18.053,-85.283,40.923,9026.713,64326.609,20150808_064210,479179,56174,35965,40645
7,KIWX20150808_104555_V06,1.423,0.779,373.959,408.663,22.017,-85.261,40.919,11008.355,65722.122,20150808_064555,479199,53241,35805,38184
7,KIWX20150808_104941_V06,5.190,0.422,374.838,408.466,26.568,-85.256,40.919,13283.961,65889.260,20150808_064941,479181,52944,35721,37772
7,KIWX20150808_105325_V06,8.923,0.096,375.779,408.197,30.392,-85.250,40.921,15196.063,66047.572,20150808_065325,479186,52611,34630,37860
4,KIWX20150808_102009_V06,-24.343,0.577,284.395,408.409,4.893,-85.793,40.920,2446.583,54763.418,20150808_062009,479197,42052,51684,23551
4,KIWX20150808_102323_V06,-21.110,0.859,285.035,408.179,9.053,-85.789,40.922,4526.291,54604.638,20150808_062323,479194,43782,48888,25968
4,KIWX20150808_102707_V06,-17.377,0.924,287.289,406.898,11.462,-85.775,40.927,5731.139,53825.357,20150808_062707,479181,45623,45488,28585
4,KIWX20150808_103053_V06,-13.610,0.925,288.989,406.209,15.203,-85.765,40.930,7601.538,53389.086,20150808_063053,479189,50394,41708,33958
4,KIWX20150808_103438_V06,-9.860,0.864,290.872,406.352,20.960,-85.754,40.930,10480.240,53371.590,20150808_063438,479190,58299,38376,41545
4,KIWX20150808_103823_V06,-6.110,0.589,292.841,405.868,23.895,-85.743,40.932,11947.578,53054.877,20150808_063823,479199,58583,36041,42799
12,KIWX20150808_105711_V06,12.690,0.647,371.423,334.115,18.547,-85.274,41.254,9273.392,39576.342,20150808_065711,479186,54330,34115,39814
12,KIWX20150808_110056_V06,16.440,0.610,372.222,333.831,25.076,-85.269,41.255,12537.853,39876.799,20150808_070056,479190,59449,32633,44763
2,KIWX20150808_101029_V06,-34.010,0.071,251.537,183.298,13.372,-85.992,41.934,6686.052,63182.622,20150808_061029,479179,54583,43023,36796
3,KIWX20150808_101029_V06,-34.010,0.053,464.607,41.157,13.089,-84.698,42.569,6544.353,153374.800,20150808_061029,479179,54583,43023,36796
9,KIWX20150808_104210_V06,-2.327,0.150,299.806,335.092,16.142,-85.701,41.251,8071.049,17546.486,20150808_064210,479179,56174,35965,40645
2,KIWX20150809_102541_V06,-19.817,0.185,368.903,409.631,5.679,-85.291,40.914,2839.571,64742.806,20150809_062541,479190,29513,40196,16697
2,KIWX20150809_102926_V06,-16.067,0.877,370.925,409.527,9.784,-85.279,40.915,4892.002,65242.970,20150809_062926,479199,34867,39029,21280
2,KIWX20150809_103311_V06,-12.317,0.913,374.578,409.518,11.228,-85.257,40.915,5614.016,66249.910,20150809_063311,479183,42767,36775,28557
2,KIWX20150809_103657_V06,-8.551,0.879,376.519,409.769,15.277,-85.246,40.914,7638.277,66903.511,20150809_063657,479174,48718,34812,33945
2,KIWX20150809_104042_V06,-4.801,0.775,378.686,409.882,18.231,-85.233,40.913,9115.565,67574.895,20150809_064042,479187,52202,35650,35990
2,KIWX20150809_104427_V06,-1.051,0.507,382.039,412.306,21.204,-85.213,40.902,10601.990,69539.934,20150809_064427,479187,52424,36969,35281
2,KIWX20150809_104812_V06,2.699,0.111,384.056,412.144,24.223,-85.201,40.903,12111.531,70074.405,20150809_064812,479189,53927,38507,35726
5,KIWX20150809_102926_V06,-16.067,0.886,294.294,408.605,10.648,-85.734,40.920,5323.875,54377.403,20150809_062926,479199,34867,39029,21280
5,KIWX20150809_103311_V06,-12.317,0.880,295.641,408.741,15.338,-85.726,40.919,7669.248,54414.015,20150809_063311,479183,42767,36775,28557
5,KIWX20150809_103657_V06,-8.551,0.900,299.351,408.848,16.821,-85.704,40.919,8410.347,54424.821,20150809_063657,479174,48718,34812,33945
5,KIWX20150809_104042_V06,-4.801,0.879,302.949,408.108,20.298,-85.682,40.922,10149.157,54074.352,20150809_064042,479187,52202,35650,35990
5,KIWX20150809_104427_V06,-1.051,0.165,304.483,406.785,24.907,-85.673,40.928,12453.588,53439.730,20150809_064427,479187,52424,36969,35281
1,KIWX20150809_102541_V06,-19.817,0.214,324.080,259.994,9.879,-85.556,41.589,4939.442,23347.008,20150809_062541,479190,29513,40196,16697
1,KIWX20150809_102926_V06,-16.067,0.366,324.303,259.708,15.339,-85.554,41.590,7669.301,23526.879,20150809_062926,479199,34867,39029,21280
1,KIWX20150809_103311_V06,-12.317,0.382,326.154,259.929,18.225,-85.543,41.589,9112.713,23925.241,20150809_063311,479183,42767,36775,28557
1,KIWX20150809_103657_V06,-8.551,0.054,326.293,260.664,20.224,-85.542,41.586,10111.854,23657.113,20150809_063657,479174,48718,34812,33945
6,KIWX20150809_105158_V06,6.466,0.264,374.937,338.700,18.527,-85.253,41.234,9263.691,42169.966,20150809_065158,479191,55215,39094,36182
6,KIWX20150809_105542_V06,10.199,0.568,375.887,336.135,23.518,-85.247,41.245,11758.767,42025.680,20150809_065542,479183,58054,39344,38111
6,KIWX20150809_105927_V06,13.949,0.157,380.918,330.451,27.607,-85.217,41.271,13803.571,43229.109,20150809_065927,479199,59946,37763,39968
6,KIWX20150810_103743_V06,-8.794,0.163,502.991,350.028,21.654,-84.490,41.177,10827.152,104532.608,20150810_063743,479184,133597,54945,95492
6,KIWX20150810_104305_V06,-3.427,0.542,503.937,348.102,30.141,-84.485,41.186,15070.734,104766.581,20150810_064305,479178,128973,54287,91848
6,KIWX20150810_104801_V06,1.506,0.108,504.083,345.028,37.691,-84.483,41.199,18845.419,104495.691,20150810_064801,479187,128415,53666,91770
2,KIWX20150810_101809_V06,-28.360,0.128,319.602,261.736,7.839,-85.582,41.581,3919.270,21496.577,20150810_061809,479179,102660,54609,67929
2,KIWX20150810_102302_V06,-23.477,0.410,319.756,261.057,13.175,-85.582,41.584,6587.626,21834.076,20150810_062302,479188,106580,57172,69659
8,KIWX20150810_105256_V06,6.423,0.308,324.124,107.220,11.771,-85.554,42.276,5885.376,97141.665,20150810_065256,479183,129574,54550,92830
8,KIWX20150810_105818_V06,11.790,0.258,324.908,108.124,20.103,-85.549,42.272,10051.652,96743.129,20150810_065818,479179,128865,51600,94418
10,KIWX20150810_110341_V06,17.173,0.071,386.493,211.115,18.650,-85.180,41.808,9325.050,62011.166,20150810_070341,479179,125810,49640,91967
1,KIWX20150811_102400_V06,-23.522,0.756,276.400,45.527,16.826,-85.844,42.554,8413.097,127782.280,20150811_062400,479185,27718,24713,24090
1,KIWX20150811_103340_V06,-13.856,0.958,279.804,51.152,24.790,-85.823,42.529,12394.781,124833.077,20150811_063340,479183,25096,18617,22651
1,KIWX20150811_104321_V06,-4.172,0.918,281.372,50.263,25.397,-85.813,42.533,12698.545,125215.484,20150811_064321,479180,64420,21985,59734
1,KIWX20150811_105302_V06,5.511,0.863,282.091,51.054,25.305,-85.809,42.529,12652.275,124794.530,20150811_065302,479183,96609,22900,90159
1,KIWX20150811_110242_V06,15.178,0.060,279.917,51.237,24.525,-85.822,42.528,12262.497,124786.214,20150811_070242,479179,106029,26654,96659
3,KIWX20150811_102400_V06,-23.522,0.109,493.037,361.571,10.017,-84.551,41.126,5008.583,101309.144,20150811_062400,479185,27718,24713,24090
3,KIWX20150811_103340_V06,-13.856,0.711,495.349,362.086,17.661,-84.537,41.123,8830.392,102488.954,20150811_063340,479183,25096,18617,22651
3,KIWX20150811_104321_V06,-4.172,0.792,499.557,366.181,25.317,-84.512,41.105,12658.665,105122.642,20150811_064321,479180,64420,21985,59734
3,KIWX20150811_105302_V06,5.511,0.195,503.972,371.638,33.172,-84.486,41.080,16586.011,108093.273,20150811_065302,479183,96609,22900,90159
5,KIWX20150811_103340_V06,-13.856,0.227,253.444,177.388,5.378,-85.981,41.960,2689.220,65576.652,20150811_063340,479183,25096,18617,22651
5,KIWX20150811_104321_V06,-4.172,0.621,256.450,180.269,11.485,-85.963,41.947,5742.542,63702.836,20150811_064321,479180,64420,21985,59734
5,KIWX20150811_105302_V06,5.511,0.322,256.044,191.461,18.831,-85.965,41.897,9415.594,58550.786,20150811_065302,479183,96609,22900,90159
5,KIWX20150811_110242_V06,15.178,0.287,262.007,190.397,23.207,-85.929,41.902,11603.348,58000.649,20150811_070242,479179,106029,26654,96659
10,KIWX20150811_104321_V06,-4.172,0.090,143.188,291.453,3.541,-86.638,41.443,1770.258,78522.408,20150811_064321,479180,64420,21985,59734
10,KIWX20150811_105302_V06,5.511,0.395,139.123,297.603,13.669,-86.662,41.415,6834.422,80447.244,20150811_065302,479183,96609,22900,90159
10,KIWX20150811_110242_V06,15.178,0.381,134.997,305.721,14.638,-86.686,41.379,7318.970,82551.289,20150811_070242,479179,106029,26654,96659
2,KIWX20150811_102400_V06,-23.522,0.190,318.262,264.071,4.848,-85.591,41.570,2423.965,20151.923,20150811_062400,479185,27718,24713,24090
2,KIWX20150811_103340_V06,-13.856,0.108,320.180,271.472,19.860,-85.579,41.537,9929.819,17471.980,20150811_063340,479183,25096,18617,22651
8,KIWX20150811_104321_V06,-4.172,0.795,283.587,420.612,12.732,-85.797,40.866,6366.102,60861.933,20150811_064321,479180,64420,21985,59734
8,KIWX20150811_105302_V06,5.511,0.635,283.811,417.723,19.788,-85.796,40.879,9893.756,59415.286,20150811_065302,479183,96609,22900,90159
4,KIWX20150812_102314_V06,-25.303,0.108,365.099,413.914,4.437,-85.314,40.895,2218.395,65601.660,20150812_062314,479178,19922,20528,17106
4,KIWX20150812_103255_V06,-15.620,0.929,365.717,421.859,12.358,-85.310,40.859,6179.122,69224.733,20150812_063255,479183,34745,11012,32426
4,KIWX20150812_104235_V06,-5.953,0.923,367.490,434.150,24.116,-85.300,40.804,12058.190,75085.213,20150812_064235,479179,45025,9713,42522
4,KIWX20150812_105216_V06,3.730,0.571,366.561,437.939,30.593,-85.306,40.787,15296.278,76579.086,20150812_065216,479179,49465,10902,46557
4,KIWX20150812_110156_V06,13.397,0.073,367.619,441.683,38.751,-85.300,40.770,19375.638,78495.929,20150812_070156,479187,48962,12892,45247
4,KIWX20150812_111138_V06,23.097,0.053,365.107,433.702,36.910,-85.314,40.806,18455.015,74355.685,20150812_071138,479184,38107,14278,34223
1,KIWX20150812_102314_V06,-25.303,0.890,273.749,38.581,15.046,-85.860,42.585,7522.804,131366.968,20150812_062314,479178,19922,20528,17106
1,KIWX20150812_103255_V06,-15.620,0.965,276.795,43.141,22.372,-85.841,42.565,11185.944,128952.464,20150812_063255,479183,34745,11012,32426
1,KIWX20150812_104235_V06,-5.953,0.939,278.090,50.207,28.542,-85.833,42.533,14271.051,125376.033,20150812_064235,479179,45025,9713,42522
1,KIWX20150812_105216_V06,3.730,0.676,281.053,54.377,32.211,-85.815,42.514,16105.307,123176.503,20150812_065216,479179,49465,10902,46557
1,KIWX20150812_110156_V06,13.397,0.428,280.773,52.562,29.887,-85.817,42.522,14943.265,124092.088,20150812_070156,479187,48962,12892,45247
2,KIWX20150812_102314_V06,-25.303,0.611,495.193,361.632,9.499,-84.538,41.125,4749.611,102345.945,20150812_062314,479178,19922,20528,17106
2,KIWX20150812_103255_V06,-15.620,0.691,498.428,368.623,21.103,-84.519,41.094,10551.530,104979.530,20150812_063255,479183,34745,11012,32426
2,KIWX20150812_104235_V06,-5.953,0.686,503.019,375.565,28.009,-84.492,41.062,14004.450,108313.242,20150812_064235,479179,45025,9713,42522
2,KIWX20150812_105216_V06,3.730,0.488,506.255,378.503,30.515,-84.473,41.049,15257.673,110344.627,20150812_065216,479179,49465,10902,46557
2,KIWX20150812_110156_V06,13.397,0.181,507.835,382.692,34.314,-84.464,41.030,17156.813,111840.600,20150812_070156,479187,48962,12892,45247
3,KIWX20150812_102314_V06,-25.303,0.183,281.312,416.085,4.653,-85.811,40.886,2326.721,58789.883,20150812_062314,479178,19922,20528,17106
3,KIWX20150812_103255_V06,-15.620,0.936,283.765,428.511,16.023,-85.796,40.830,8011.650,64766.384,20150812_063255,479183,34745,11012,32426
3,KIWX20150812_104235_V06,-5.953,0.904,285.495,436.215,24.109,-85.786,40.795,12054.328,68492.544,20150812_064235,479179,45025,9713,42522
3,KIWX20150812_105216_V06,3.730,0.086,286.756,435.756,31.456,-85.778,40.797,15728.005,68200.206,20150812_065216,479179,49465,10902,46557
6,KIWX20150812_103255_V06,-15.620,0.734,257.664,175.930,3.255,-85.955,41.967,1627.651,65547.224,20150812_063255,479183,34745,11012,32426
6,KIWX20150812_104235_V06,-5.953,0.746,258.025,177.049,8.969,-85.953,41.962,4484.591,64959.154,20150812_064235,479179,45025,9713,42522
6,KIWX20150812_105216_V06,3.730,0.218,260.409,181.399,15.397,-85.939,41.942,7698.564,62517.001,20150812_065216,479179,49465,10902,46557
6,KIWX20150812_110156_V06,13.397,0.092,263.724,192.833,25.166,-85.919,41.891,12582.969,56569.863,20150812_070156,479187,48962,12892,45247
9,KIWX20150812_104235_V06,-5.953,0.525,139.106,298.563,8.312,-86.662,41.411,4155.861,80450.228,20150812_064235,479179,45025,9713,42522
9,KIWX20150812_105216_V06,3.730,0.186,139.042,300.677,16.631,-86.662,41.402,8315.619,80479.486,20150812_065216,479179,49465,10902,46557
9,KIWX20150812_110156_V06,13.397,0.313,140.056,307.997,17.642,-86.656,41.369,8820.957,80071.651,20150812_070156,479187,48962,12892,45247
9,KIWX20150812_111138_V06,23.097,0.135,140.148,311.424,20.042,-86.655,41.353,10020.919,80129.984,20150812_071138,479184,38107,14278,34223
12,KIWX20150812_110156_V06,13.397,0.142,33.197,275.393,41.688,-87.298,41.508,20844.124,133967.631,20150812_070156,479187,48962,12892,45247
12,KIWX20150812_111138_V06,23.097,0.063,30.714,276.513,48.433,-87.313,41.503,24216.445,135154.389,20150812_071138,479184,38107,14278,34223
12,KIWX20150812_112120_V06,32.797,0.056,18.947,249.022,20.482,-87.386,41.626,10241.140,142819.604,20150812_072120,479182,27989,15539,24481
8,KIWX20150812_103255_V06,-15.620,0.208,328.773,304.417,7.137,-85.528,41.389,3568.268,14554.860,20150812_063255,479183,34745,11012,32426
16,KIWX20150813_102843_V06,-20.835,0.067,366.291,409.359,3.715,-85.307,40.916,1857.304,63941.217,20150813_062843,479186,70844,49569,51003
16,KIWX20150813_103227_V06,-17.101,0.060,366.304,409.144,8.605,-85.306,40.917,4302.415,63852.430,20150813_063227,479189,91139,46414,69923
16,KIWX20150813_103612_V06,-13.351,0.634,366.503,408.269,10.434,-85.305,40.920,5217.104,63531.051,20150813_063612,479185,121131,44913,97544
16,KIWX20150813_103958_V06,-9.585,0.752,366.519,407.717,12.036,-85.305,40.923,6017.832,63300.196,20150813_063958,479188,145584,44842,119997
16,KIWX20150813_104342_V06,-5.851,0.433,365.892,408.146,14.708,-85.309,40.921,7353.902,63319.412,20150813_064342,479178,149668,44567,124548
16,KIWX20150813_104728_V06,-2.085,0.053,366.417,408.239,19.336,-85.306,40.921,9667.923,63495.712,20150813_064728,479202,153973,45140,128163
16,KIWX20150813_105113_V06,1.665,0.051,366.605,407.413,16.513,-85.305,40.924,8256.565,63193.945,20150813_065113,479198,147362,45057,122296
8,KIWX20150813_102458_V06,-24.585,0.611,280.099,410.874,5.315,-85.818,40.909,2657.368,56322.697,20150813_062458,479190,64199,51460,45057
8,KIWX20150813_102843_V06,-20.835,0.852,281.556,409.347,9.273,-85.809,40.916,4636.459,55445.670,20150813_062843,479186,70844,49569,51003
8,KIWX20150813_103227_V06,-17.101,0.901,283.091,408.633,10.821,-85.800,40.919,5410.559,54970.353,20150813_063227,479189,91139,46414,69923
8,KIWX20150813_103612_V06,-13.351,0.864,282.862,408.740,15.549,-85.802,40.919,7774.477,55040.878,20150813_063612,479185,121131,44913,97544
8,KIWX20150813_103958_V06,-9.585,0.155,281.802,409.352,21.006,-85.808,40.916,10502.889,55427.932,20150813_063958,479188,145584,44842,119997
12,KIWX20150813_102458_V06,-24.585,0.176,493.379,351.616,6.224,-84.548,41.170,3111.931,100074.580,20150813_062458,479190,64199,51460,45057
12,KIWX20150813_102843_V06,-20.835,-1.000,493.379,351.616,12.186,-84.548,41.170,6093.181,100074.580,20150813_062843,479186,70844,49569,51003
12,KIWX20150813_103227_V06,-17.101,-1.000,493.379,351.616,18.122,-84.548,41.170,9061.181,100074.580,20150813_063227,479189,91139,46414,69923
12,KIWX20150813_103612_V06,-13.351,0.431,495.002,352.051,17.638,-84.538,41.168,8818.962,100914.728,20150813_063612,479185,121131,44913,97544
12,KIWX20150813_103958_V06,-9.585,0.430,496.476,354.074,21.035,-84.530,41.159,10517.486,101890.782,20150813_063958,479188,145584,44842,119997
12,KIWX20150813_104342_V06,-5.851,0.203,497.419,356.644,23.686,-84.524,41.148,11842.979,102692.368,20150813_064342,479178,149668,44567,124548
25,KIWX20150813_105458_V06,5.415,0.297,371.455,326.001,13.209,-85.273,41.291,6604.664,38019.347,20150813_065458,479196,150328,44617,124883
25,KIWX20150813_105844_V06,9.182,0.594,371.985,326.244,19.909,-85.270,41.290,9954.678,38309.608,20150813_065844,479203,155972,43997,130374
27,KIWX20150813_105458_V06,5.415,0.074,218.407,479.706,8.636,-86.182,40.598,4317.798,98680.894,20150813_065458,479196,150328,44617,124883
27,KIWX20150813_105844_V06,9.182,0.137,218.376,479.475,14.175,-86.182,40.600,7087.663,98581.952,20150813_065844,479203,155972,43997,130374
28,KIWX20150813_105844_V06,9.182,0.052,495.028,155.029,37.519,-84.522,42.055,18759.327,121503.542,20150813_065844,479203,155972,43997,130374
28,KIWX20150813_110229_V06,12.932,0.061,494.970,156.207,42.427,-84.522,42.050,21213.378,121129.635,20150813_070229,479200,160506,42800,135884
29,KIWX20150813_110959_V06,20.432,0.105,365.792,153.080,31.253,-85.303,42.069,15626.320,80489.197,20150813_070959,479192,158082,43345,134017
29,KIWX20150813_111358_V06,24.415,0.055,365.659,151.957,37.493,-85.303,42.074,18746.691,80975.143,20150813_071358,479182,155348,44026,131475
7,KIWX20150813_102112_V06,-28.351,0.076,481.417,93.020,42.139,-84.599,42.335,21069.450,137616.081,20150813_062112,479186,66499,53947,46269
17,KIWX20150813_103227_V06,-17.101,0.278,494.832,350.674,10.225,-84.539,41.175,5112.600,100656.936,20150813_063227,479189,91139,46414,69923
18,KIWX20150813_103227_V06,-17.101,0.174,321.348,262.485,7.143,-85.572,41.577,3571.461,21582.101,20150813_063227,479189,91139,46414,69923
22,KIWX20150813_104728_V06,-2.085,0.132,422.745,137.900,6.563,-84.958,42.136,3281.506,101664.692,20150813_064728,479202,153973,45140,128163
23,KIWX20150813_105113_V06,1.665,0.066,492.202,142.583,40.598,-84.538,42.111,20298.977,124219.067,20150813_065113,479198,147362,45057,122296
26,KIWX20150813_105458_V06,5.415,0.085,365.212,126.459,36.244,-85.305,42.189,18122.040,92694.769,20150813_065458,479196,150328,44617,124883
31,KIWX20150813_114611_V06,56.632,0.058,304.995,221.224,27.411,-85.670,41.763,13705.357,39467.013,20150813_074611,479169,101771,27044,93721
5,KIWX20150814_102624_V06,-24.168,0.616,505.640,355.116,10.029,-84.475,41.154,5014.475,106448.945,20150814_062624,479182,26899,46731,10936
5,KIWX20150814_103036_V06,-19.968,0.603,507.208,354.291,16.439,-84.466,41.158,8219.680,107101.203,20150814_063036,479190,30337,46374,13906
5,KIWX20150814_103500_V06,-15.568,0.762,513.493,353.180,21.133,-84.428,41.162,10566.567,110008.150,20150814_063500,479193,34862,43579,18159
5,KIWX20150814_103926_V06,-11.134,0.874,516.444,351.451,27.969,-84.410,41.170,13984.359,111237.540,20150814_063926,479190,41987,39079,25550
5,KIWX20150814_104351_V06,-6.718,0.710,521.790,352.488,30.546,-84.379,41.165,15273.077,113958.298,20150814_064351,479195,51321,35637,34373
5,KIWX20150814_104816_V06,-2.301,0.673,527.839,347.230,36.930,-84.342,41.188,18464.869,116341.613,20150814_064816,479194,50944,34885,33910
5,KIWX20150814_105242_V06,2.132,0.543,532.941,344.965,42.332,-84.311,41.198,21165.979,118620.377,20150814_065242,479176,43670,34191,27239
5,KIWX20150814_105707_V06,6.549,0.056,535.092,345.195,46.481,-84.299,41.197,23240.578,119698.390,20150814_065707,479182,40588,33692,23947
2,KIWX20150814_101800_V06,-32.568,0.104,285.910,412.215,2.264,-85.784,40.903,1131.842,56547.985,20150814_061800,479192,27884,46922,11401
2,KIWX20150814_102213_V06,-28.351,0.084,285.511,412.144,9.596,-85.786,40.904,4797.887,56537.877,20150814_062213,479185,25668,46690,9617
