track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDTX20180819_104659_V06,2.232,0.778,346.245,541.383,33.012,-83.194,41.613,16505.884,122886.594,20180819_064659,479170,62075,21646,53149
9,KDTX20180819_110126_V06,16.682,0.733,345.777,548.084,44.857,-83.197,41.583,22428.676,126136.110,20180819_070126,479165,70622,20211,62305
2,KDTX20180820_101628_V06,-29.361,0.789,457.176,346.864,7.022,-82.516,42.485,3511.204,82006.775,20180820_061628,479164,13367,19007,9702
2,KDTX20180820_102327_V06,-22.377,0.891,455.228,346.805,14.324,-82.528,42.485,7161.896,81065.605,20180820_062327,479166,16811,17030,12678
2,KDTX20180820_103031_V06,-15.311,0.879,453.401,347.530,24.026,-82.539,42.482,12013.206,80297.628,20180820_063031,479168,21118,15060,17237
2,KDTX20180820_103729_V06,-8.344,0.840,451.956,350.513,31.539,-82.548,42.469,15769.333,80066.105,20180820_063729,479169,32006,15229,28001
2,KDTX20180820_104428_V06,-1.361,0.600,451.921,351.418,39.013,-82.548,42.465,19506.593,80193.204,20180820_064428,479168,47297,22700,40134
2,KDTX20180820_105131_V06,5.689,0.108,453.846,354.217,43.945,-82.537,42.452,21972.321,81559.828,20180820_065131,479172,51132,21046,44500
4,KDTX20180820_103031_V06,-15.311,0.823,343.378,452.467,12.744,-83.210,42.013,6372.093,79258.706,20180820_063031,479168,21118,15060,17237
4,KDTX20180820_103729_V06,-8.344,0.904,340.898,451.318,21.591,-83.225,42.018,10795.637,78373.501,20180820_063729,479169,32006,15229,28001
4,KDTX20180820_104428_V06,-1.361,0.864,342.209,452.271,27.668,-83.217,42.014,13833.821,79006.347,20180820_064428,479168,47297,22700,40134
4,KDTX20180820_105131_V06,5.689,0.802,345.754,454.291,29.710,-83.196,42.005,14855.000,80466.249,20180820_065131,479172,51132,21046,44500
4,KDTX20180820_110546_V06,19.939,0.063,347.807,454.636,35.738,-83.183,42.003,17869.181,80928.818,20180820_070546,479167,37135,15351,32900
5,KDTX20180820_103031_V06,-15.311,0.803,338.952,528.593,20.460,-83.238,41.670,10229.910,115944.169,20180820_063031,479168,21118,15060,17237
5,KDTX20180820_103729_V06,-8.344,0.842,341.846,527.944,25.755,-83.220,41.673,12877.361,115876.430,20180820_063729,479169,32006,15229,28001
5,KDTX20180820_104428_V06,-1.361,0.882,346.984,529.626,30.046,-83.190,41.666,15023.014,117191.940,20180820_064428,479168,47297,22700,40134
5,KDTX20180820_105131_V06,5.689,0.743,341.604,532.119,39.370,-83.222,41.655,19684.954,117909.107,20180820_065131,479172,51132,21046,44500
5,KDTX20180820_110546_V06,19.939,0.686,339.766,535.880,48.335,-83.233,41.638,24167.257,119604.042,20180820_070546,479167,37135,15351,32900
6,KDTX20180820_103031_V06,-15.311,0.714,458.390,465.043,12.418,-82.517,41.953,6209.127,114375.017,20180820_063031,479168,21118,15060,17237
6,KDTX20180820_103729_V06,-8.344,0.696,455.348,466.039,23.535,-82.535,41.948,11767.485,113690.557,20180820_063729,479169,32006,15229,28001
6,KDTX20180820_104428_V06,-1.361,0.523,456.193,469.219,25.523,-82.530,41.934,12761.499,115142.815,20180820_064428,479168,47297,22700,40134
6,KDTX20180820_105131_V06,5.689,0.287,454.746,465.042,33.123,-82.538,41.953,16561.431,113120.742,20180820_065131,479172,51132,21046,44500
9,KDTX20180820_103729_V06,-8.344,0.197,167.355,384.054,3.274,-84.276,42.319,1637.205,78517.115,20180820_063729,479169,32006,15229,28001
13,KDTX20180820_114125_V06,55.589,0.050,361.346,423.021,8.883,-83.101,42.145,4441.593,68734.393,20180820_074125,479169,19075,14554,15636
6,KDTX20180821_104726_V06,0.530,0.844,359.331,443.089,22.366,-83.113,42.055,11183.052,77450.870,20180821_064726,479169,291698,275700,30865
6,KDTX20180821_105326_V06,6.530,0.815,365.332,441.405,27.972,-83.077,42.063,13985.865,77883.821,20180821_065326,479168,293683,273008,36789
6,KDTX20180821_105926_V06,12.530,0.435,372.061,440.749,31.034,-83.036,42.065,15516.875,79061.577,20180821_065926,479167,289465,269957,37353
6,KDTX20180821_110525_V06,18.513,0.175,375.736,440.521,30.850,-83.014,42.066,15425.225,79815.275,20180821_070525,479167,279777,266069,33952
6,KDTX20180821_111126_V06,24.530,-1.000,380.155,440.157,31.592,-82.987,42.068,15796.243,80729.340,20180821_071126,479171,269334,262950,29544
6,KDTX20180821_111734_V06,30.663,-1.000,384.661,439.787,32.349,-82.960,42.069,16174.454,81712.555,20180821_071734,479166,261853,254637,30675
6,KDTX20180821_112343_V06,36.813,-1.000,389.179,439.415,33.107,-82.933,42.071,16553.693,82748.723,20180821_072343,479172,253530,247079,29492
6,KDTX20180821_112951_V06,42.947,-1.000,393.684,439.044,33.864,-82.906,42.072,16931.904,83830.372,20180821_072951,479166,247560,245020,28559
6,KDTX20180821_113551_V06,48.947,-1.000,398.092,438.682,34.604,-82.879,42.074,17301.893,84933.399,20180821_073551,479172,239502,245963,22947
6,KDTX20180821_114152_V06,54.963,-1.000,402.512,438.319,35.346,-82.852,42.075,17672.911,86082.346,20180821_074152,479168,233264,244855,19991
6,KDTX20180821_114751_V06,60.947,-1.000,406.907,437.957,36.084,-82.826,42.077,18041.872,87265.811,20180821_074751,479167,227474,242531,18261
6,KDTX20180821_115352_V06,66.963,0.263,398.762,424.022,34.962,-82.874,42.140,17481.239,79270.689,20180821_075352,479164,224008,238182,18689
7,KDTX20180821_104726_V06,0.530,0.065,373.426,509.030,27.834,-83.030,41.758,13917.222,110775.525,20180821_064726,479169,291698,275700,30865
7,KDTX20180821_105326_V06,6.530,0.088,374.588,509.120,37.052,-83.023,41.758,18526.008,111011.847,20180821_065326,479168,293683,273008,36789
8,KDTX20180822_103800_V06,-9.979,0.524,365.491,475.717,23.445,-83.077,41.908,11722.543,93762.232,20180822_063800,479165,14462,28124,5731
8,KDTX20180822_104227_V06,-5.529,0.560,365.542,476.377,29.168,-83.077,41.905,14583.828,94080.659,20180822_064227,479168,16575,28674,7563
8,KDTX20180822_104654_V06,-1.079,0.549,368.434,480.022,31.361,-83.059,41.889,15680.500,96295.422,20180822_064654,479167,18040,30725,8587
8,KDTX20180822_105120_V06,3.355,0.406,372.354,484.394,34.710,-83.036,41.869,17355.063,99040.711,20180822_065120,479160,19523,30910,9910
8,KDTX20180822_110019_V06,12.338,0.222,378.048,490.029,42.373,-83.002,41.843,21186.467,102716.102,20180822_070019,479166,20964,32603,10940
7,KDTX20180822_103334_V06,-14.412,0.060,465.459,357.403,11.585,-82.466,42.437,5792.538,87566.719,20180822_063334,479167,11873,27758,3899
7,KDTX20180822_103800_V06,-9.979,-1.000,465.459,357.403,18.634,-82.466,42.437,9317.038,87566.719,20180822_063800,479165,14462,28124,5731
7,KDTX20180822_104227_V06,-5.529,0.260,473.775,369.019,29.096,-82.417,42.384,14548.226,93489.711,20180822_064227,479168,16575,28674,7563
7,KDTX20180822_104654_V06,-1.079,0.445,474.408,376.103,30.391,-82.413,42.352,15195.734,95144.283,20180822_064654,479167,18040,30725,8587
7,KDTX20180822_105120_V06,3.355,0.268,475.987,383.130,35.111,-82.404,42.321,17555.539,97316.548,20180822_065120,479160,19523,30910,9910
11,KDTX20180822_104227_V06,-5.529,0.093,213.871,376.427,6.540,-83.994,42.355,3269.922,57574.417,20180822_064227,479168,16575,28674,7563
11,KDTX20180822_104654_V06,-1.079,0.638,214.064,375.524,14.944,-83.993,42.359,7471.816,57203.098,20180822_064654,479167,18040,30725,8587
13,KDTX20180822_110019_V06,12.338,0.743,282.653,90.122,7.085,-83.579,43.644,3542.564,105297.001,20180822_070019,479166,20964,32603,10940
13,KDTX20180822_110452_V06,16.888,0.509,283.233,90.006,13.645,-83.576,43.645,6822.583,105331.359,20180822_070452,479163,21927,32574,11580
4,KDTX20180822_100608_V06,-41.845,0.057,361.422,58.240,14.858,-83.090,43.787,7428.837,124720.156,20180822_060608,479165,17976,28727,11034
6,KDTX20180822_102002_V06,-27.945,0.060,462.355,358.239,4.632,-82.485,42.433,2315.865,86242.130,20180822_062002,479171,12767,30401,4838
9,KDTX20180822_103800_V06,-9.979,0.104,479.837,372.858,29.059,-82.380,42.367,14529.491,97017.427,20180822_063800,479165,14462,28124,5731
12,KDTX20180822_105120_V06,3.355,0.054,214.891,183.197,1.695,-83.995,43.224,847.647,72260.720,20180822_065120,479160,19523,30910,9910
2,KDTX20180823_102001_V06,-29.037,0.855,465.975,349.774,8.876,-82.463,42.471,4438.204,86638.701,20180823_062001,479170,28651,34218,20046
2,KDTX20180823_102449_V06,-24.237,0.901,467.572,352.044,15.347,-82.453,42.461,7673.312,87733.636,20180823_062449,479170,22991,31368,16116
2,KDTX20180823_102938_V06,-19.420,0.810,470.035,354.516,21.043,-82.438,42.450,10521.604,89280.314,20180823_062938,479165,21783,24182,16916
2,KDTX20180823_103646_V06,-12.287,0.811,472.963,356.503,27.283,-82.421,42.441,13641.290,90979.139,20180823_063646,479168,32860,20904,27925
2,KDTX20180823_104359_V06,-5.070,0.679,475.082,360.858,37.044,-82.408,42.421,18522.113,92678.540,20180823_064359,479170,42606,19963,37277
2,KDTX20180823_105113_V06,2.163,0.215,480.671,359.794,44.828,-82.374,42.425,22413.812,95154.417,20180823_065113,479167,50060,19332,44382
3,KDTX20180823_102938_V06,-19.420,0.925,466.847,466.127,13.795,-82.466,41.947,6897.276,117724.502,20180823_062938,479165,21783,24182,16916
3,KDTX20180823_103646_V06,-12.287,0.906,470.819,469.337,21.528,-82.442,41.933,10764.105,120264.534,20180823_063646,479168,32860,20904,27925
3,KDTX20180823_104359_V06,-5.070,0.825,472.625,472.115,29.336,-82.431,41.920,14667.954,121884.288,20180823_064359,479170,42606,19963,37277
3,KDTX20180823_105113_V06,2.163,0.457,474.216,471.101,32.521,-82.422,41.925,16260.474,122092.933,20180823_065113,479167,50060,19332,44382
6,KDTX20180823_104359_V06,-5.070,0.208,363.867,416.310,15.813,-83.085,42.176,7906.395,66345.515,20180823_064359,479170,42606,19963,37277
6,KDTX20180823_105113_V06,2.163,0.390,367.501,415.274,22.532,-83.063,42.180,11266.135,66791.515,20180823_065113,479167,50060,19332,44382
6,KDTX20180823_110541_V06,16.630,0.273,372.159,415.714,22.376,-83.035,42.178,11188.198,68184.759,20180823_070541,479169,51838,20228,44609
7,KDTX20180823_115317_V06,64.230,0.105,24.927,211.862,29.425,-85.161,43.084,14712.553,144424.140,20180823_075317,479171,19029,19549,11505
7,KDTX20180823_120513_V06,76.163,0.696,27.346,213.083,35.320,-85.146,43.079,17659.903,143086.267,20180823_080513,479167,17251,16853,11225
7,KDTX20180823_121227_V06,83.396,0.088,30.052,214.709,38.315,-85.129,43.072,19157.701,141550.810,20180823_081227,479169,15896,16156,10455
5,KDTX20180823_103646_V06,-12.287,0.439,356.417,465.688,19.779,-83.131,41.953,9889.378,87514.884,20180823_063646,479168,32860,20904,27925
5,KDTX20180823_104359_V06,-5.070,0.089,358.220,468.539,31.251,-83.121,41.941,15625.340,89155.849,20180823_064359,479170,42606,19963,37277
1,KDTX20180823_100053_V06,-48.170,0.071,23.973,436.750,35.554,-85.139,42.072,17777.245,154022.208,20180823_060053,479172,45543,37250,31979
1,KDTX20180824_101816_V06,-31.861,0.866,463.117,343.743,8.445,-82.479,42.499,4222.336,84440.306,20180824_061816,479168,18131,24501,12208
1,KDTX20180824_102530_V06,-24.628,0.891,465.609,340.548,17.700,-82.464,42.513,8850.035,85250.563,20180824_062530,479168,19142,20719,13645
1,KDTX20180824_103243_V06,-17.411,0.956,467.873,335.972,29.222,-82.450,42.533,14610.961,85841.708,20180824_063243,479164,25985,16233,20758
1,KDTX20180824_103957_V06,-10.178,0.930,469.175,332.647,38.496,-82.442,42.548,19248.184,86148.359,20180824_063957,479168,36550,16086,30864
1,KDTX20180824_104711_V06,-2.944,0.779,474.007,325.235,50.897,-82.412,42.581,25448.302,87913.819,20180824_064711,479167,40736,16219,35044
1,KDTX20180824_110139_V06,11.522,0.259,479.198,321.770,61.746,-82.380,42.597,30873.227,90257.648,20180824_070139,479167,40759,16701,34642
3,KDTX20180824_102530_V06,-24.628,0.294,468.407,454.905,12.492,-82.455,41.998,6246.195,114407.730,20180824_062530,479168,19142,20719,13645
3,KDTX20180824_103243_V06,-17.411,0.577,470.035,452.394,22.214,-82.445,42.009,11106.862,114166.631,20180824_063243,479164,25985,16233,20758
3,KDTX20180824_103957_V06,-10.178,0.864,474.193,451.546,27.949,-82.420,42.013,13974.346,115444.186,20180824_063957,479168,36550,16086,30864
3,KDTX20180824_104711_V06,-2.944,0.360,476.977,450.194,34.329,-82.403,42.019,17164.413,116059.322,20180824_064711,479167,40736,16219,35044
4,KDTX20180824_103243_V06,-17.411,0.616,358.424,446.471,19.092,-83.119,42.040,9546.137,78846.514,20180824_063243,479164,25985,16233,20758
4,KDTX20180824_103957_V06,-10.178,0.370,359.481,448.376,26.550,-83.113,42.031,13275.208,79927.027,20180824_063957,479168,36550,16086,30864
4,KDTX20180824_104711_V06,-2.944,0.274,362.762,448.468,31.393,-83.093,42.031,15696.252,80594.318,20180824_064711,479167,40736,16219,35044
5,KDTX20180824_103243_V06,-17.411,0.391,350.322,509.895,28.727,-83.169,41.755,14363.605,107921.566,20180824_063243,479164,25985,16233,20758
5,KDTX20180824_103957_V06,-10.178,0.560,352.026,509.599,36.186,-83.159,41.756,18093.079,107979.882,20180824_063957,479168,36550,16086,30864
5,KDTX20180824_104711_V06,-2.944,0.555,359.100,508.223,39.327,-83.116,41.762,19663.639,108223.928,20180824_064711,479167,40736,16219,35044
7,KDTX20180824_103957_V06,-10.178,0.077,176.757,423.273,2.521,-84.217,42.142,1260.698,87156.781,20180824_063957,479168,36550,16086,30864
12,KDTX20180825_102629_V06,-24.718,0.058,462.875,336.987,8.115,-82.480,42.529,4057.346,83511.059,20180825_062629,479170,19529,35705,5802
12,KDTX20180825_103056_V06,-20.268,0.630,464.701,334.603,14.536,-82.469,42.540,7268.043,84148.287,20180825_063056,479162,21707,37452,5935
12,KDTX20180825_103531_V06,-15.685,0.665,469.885,328.898,18.834,-82.437,42.565,9417.095,86162.617,20180825_063531,479169,23784,38677,6270
12,KDTX20180825_104012_V06,-11.001,0.690,472.570,323.353,24.429,-82.420,42.590,12214.371,87071.305,20180825_064012,479169,28363,40098,7480
12,KDTX20180825_104448_V06,-6.401,0.144,471.826,321.800,30.089,-82.425,42.597,15044.738,86601.726,20180825_064448,479173,33444,42617,9118
12,KDTX20180825_104932_V06,-1.668,0.123,475.978,316.577,39.060,-82.399,42.620,19530.024,88378.443,20180825_064932,479171,37942,45252,9767
17,KDTX20180825_104012_V06,-11.001,0.090,379.867,496.024,34.274,-82.991,41.816,17136.993,105834.850,20180825_064012,479169,28363,40098,7480
17,KDTX20180825_104448_V06,-6.401,0.326,380.668,496.402,40.678,-82.986,41.815,20338.870,106161.301,20180825_064448,479173,33444,42617,9118
17,KDTX20180825_104932_V06,-1.668,0.443,386.697,498.900,44.036,-82.950,41.803,22017.866,108486.616,20180825_064932,479171,37942,45252,9767
17,KDTX20180825_105423_V06,3.182,0.313,391.936,498.789,49.200,-82.919,41.804,24599.831,109509.621,20180825_065423,479172,42613,48837,10386
17,KDTX20180825_110418_V06,13.099,0.270,402.169,495.331,63.662,-82.857,41.819,31830.970,110218.781,20180825_070418,479171,51883,55940,11656
16,KDTX20180825_104012_V06,-11.001,0.157,374.202,445.896,10.946,-83.024,42.042,5472.965,81840.808,20180825_064012,479169,28363,40098,7480
16,KDTX20180825_104448_V06,-6.401,0.381,376.264,445.987,16.783,-83.011,42.042,8391.600,82353.556,20180825_064448,479173,33444,42617,9118
16,KDTX20180825_104932_V06,-1.668,0.348,382.848,443.532,22.046,-82.971,42.053,11022.879,82863.240,20180825_064932,479171,37942,45252,9767
16,KDTX20180825_105423_V06,3.182,0.290,393.269,444.099,23.967,-82.908,42.050,11983.405,85824.972,20180825_065423,479172,42613,48837,10386
5,KDTX20180825_100415_V06,-46.951,0.146,456.968,326.723,13.234,-82.516,42.575,6616.768,79613.104,20180825_060415,479168,16711,32406,5207
8,KDTX20180825_100842_V06,-42.501,0.075,145.135,33.760,22.944,-84.435,43.894,11471.855,154002.423,20180825_060842,479169,17661,31952,6123
14,KDTX20180825_103531_V06,-15.685,0.058,320.773,141.705,19.271,-83.343,43.412,9635.391,79826.082,20180825_063531,479169,23784,38677,6270
15,KDTX20180825_104012_V06,-11.001,0.437,278.293,209.782,9.794,-83.605,43.106,4896.854,46396.432,20180825_064012,479169,28363,40098,7480
18,KDTX20180825_104448_V06,-6.401,0.096,491.724,438.464,18.845,-82.313,42.071,9422.436,118247.744,20180825_064448,479173,33444,42617,9118
3,KDTX20180826_102951_V06,-22.424,0.828,466.537,347.426,13.302,-82.459,42.482,6651.115,86578.968,20180826_062951,479167,7568,17593,5354
3,KDTX20180826_103649_V06,-15.457,0.918,470.044,349.644,23.383,-82.438,42.472,11691.549,88571.290,20180826_063649,479166,8830,15709,7272
3,KDTX20180826_104705_V06,-5.191,0.825,475.865,351.728,41.436,-82.403,42.462,20717.848,91657.198,20180826_064705,479168,11427,13778,10198
3,KDTX20180826_110123_V06,9.109,0.488,483.624,349.395,61.915,-82.355,42.472,30957.512,95075.590,20180826_070123,479171,10370,13572,9183
3,KDTX20180826_110836_V06,16.326,0.149,498.659,355.314,81.852,-82.264,42.444,40926.139,103107.932,20180826_070836,479167,10213,13752,9099
3,KDTX20180826_111549_V06,23.543,0.109,509.689,359.870,90.276,-82.198,42.423,45137.981,109034.343,20180826_071549,479170,9441,14297,8448
4,KDTX20180826_103649_V06,-15.457,0.119,477.314,470.318,14.429,-82.403,41.928,7214.708,122931.614,20180826_063649,479166,8830,15709,7272
4,KDTX20180826_104705_V06,-5.191,0.099,484.528,472.847,28.848,-82.360,41.916,14423.983,126418.609,20180826_064705,479168,11427,13778,10198
5,KDTX20180826_103649_V06,-15.457,0.097,484.827,501.649,25.980,-82.360,41.787,12989.900,136769.293,20180826_063649,479166,8830,15709,7272
6,KDTX20180827_103146_V06,-21.580,0.396,459.433,345.879,9.494,-82.502,42.489,4746.929,82951.186,20180827_063146,479168,121833,134299,12783
6,KDTX20180827_103718_V06,-16.046,0.790,461.416,344.055,17.303,-82.490,42.497,8651.616,83659.894,20180827_063718,479167,122045,133636,12077
6,KDTX20180827_104250_V06,-10.513,0.665,467.550,341.458,28.092,-82.452,42.509,14045.992,86301.650,20180827_064250,479170,125768,135060,13964
6,KDTX20180827_104824_V06,-4.946,0.314,472.996,342.061,38.614,-82.419,42.506,19307.055,89018.047,20180827_064824,479172,129608,136596,16481
6,KDTX20180827_105356_V06,0.587,0.548,481.838,333.277,46.220,-82.365,42.545,23110.210,92429.038,20180827_065356,479174,133454,139218,19558
8,KDTX20180827_104824_V06,-4.946,0.795,376.359,444.607,27.492,-83.011,42.048,13746.227,81764.872,20180827_064824,479172,129608,136596,16481
8,KDTX20180827_105356_V06,0.587,0.669,379.052,446.155,34.343,-82.994,42.041,17171.601,83082.132,20180827_065356,479174,133454,139218,19558
8,KDTX20180827_110502_V06,11.687,0.422,386.742,445.389,42.973,-82.948,42.044,21486.402,84649.354,20180827_070502,479170,135827,143850,23536
13,KDTX20180827_115216_V06,58.920,0.104,27.113,331.126,24.472,-85.133,42.548,12236.156,137328.383,20180827_075216,479179,117757,123042,15250
1,KDTX20180828_102718_V06,-27.118,0.188,484.168,334.614,18.279,-82.351,42.538,9139.503,93696.149,20180828_062718,479161,77741,91004,8193
1,KDTX20180828_103154_V06,-22.518,0.112,485.663,334.651,25.188,-82.342,42.538,12594.095,94434.514,20180828_063154,479170,79701,92586,8682
1,KDTX20180828_103622_V06,-18.051,0.056,494.041,336.550,29.945,-82.291,42.529,14972.607,98726.905,20180828_063622,479173,82106,92629,9942
1,KDTX20180828_104049_V06,-13.601,-1.000,500.656,337.995,35.172,-82.251,42.522,17585.921,102110.844,20180828_064049,479166,83393,93804,10985
1,KDTX20180828_104520_V06,-9.085,-1.000,507.370,339.461,40.477,-82.210,42.515,20238.385,105545.567,20180828_064520,479174,88927,101812,13976
1,KDTX20180828_104952_V06,-4.551,0.310,524.938,330.801,47.801,-82.102,42.553,23900.301,113518.358,20180828_064952,479167,105311,114216,24710
1,KDTX20180828_105424_V06,-0.018,0.346,526.902,329.227,53.594,-82.090,42.560,26796.853,114388.037,20180828_065424,479168,127787,123270,38743
1,KDTX20180828_110326_V06,9.015,0.171,536.425,325.782,58.601,-82.032,42.575,29300.435,118913.456,20180828_070326,479166,147353,125826,53390
2,KDTX20180828_104520_V06,-9.085,0.238,513.128,320.803,45.013,-82.173,42.599,22506.538,107070.619,20180828_064520,479174,88927,101812,13976
3,KDTX20180828_113151_V06,37.432,0.152,279.273,218.805,71.981,-83.599,43.065,35990.314,41899.188,20180828_073151,479173,162489,119891,67915
3,KDTX20180828_113638_V06,42.215,0.059,289.425,198.018,81.803,-83.537,43.159,40901.512,51264.283,20180828_073638,479171,165079,118832,68713
3,KDTX20180828_114140_V06,47.249,0.083,322.272,228.947,53.402,-83.335,43.019,26701.225,37230.748,20180828_074140,479170,168229,119065,70171
9,KDTX20180828_120109_V06,66.732,0.145,211.492,303.441,73.778,-84.012,42.683,36889.206,44287.479,20180828_080109,479166,173985,127013,67207
7,KDTX20180829_102559_V06,-29.506,0.139,466.702,343.821,13.256,-82.458,42.498,6628.027,86182.931,20180829_062559,479162,36443,59832,6491
7,KDTX20180829_103017_V06,-25.206,0.421,466.919,343.822,18.704,-82.456,42.498,9352.073,86287.733,20180829_063017,479172,35312,57096,6851
7,KDTX20180829_103437_V06,-20.872,0.296,469.817,340.927,20.325,-82.439,42.511,10162.490,87339.592,20180829_063437,479172,35957,56196,7964
7,KDTX20180829_103857_V06,-16.539,0.522,475.179,340.625,26.870,-82.406,42.512,13434.761,89913.847,20180829_063857,479168,38205,54471,10495
7,KDTX20180829_104317_V06,-12.206,0.242,478.591,339.355,33.604,-82.385,42.517,16802.143,91438.078,20180829_064317,479169,48574,58601,19351
7,KDTX20180829_104737_V06,-7.872,0.278,480.693,338.714,41.898,-82.372,42.520,20949.232,92396.957,20180829_064737,479174,80543,63955,45677
7,KDTX20180829_105210_V06,-3.322,0.085,485.005,333.766,48.061,-82.346,42.542,24030.470,94030.479,20180829_065210,479178,103175,70361,63128
3,KDTX20180829_100418_V06,-51.189,0.125,167.470,117.953,51.006,-84.291,43.516,25503.248,112589.142,20180829_060418,479168,59510,65118,21946
3,KDTX20180829_100839_V06,-46.839,-1.000,167.470,117.953,57.923,-84.291,43.516,28961.498,112589.142,20180829_060839,479180,54558,62829,18606
3,KDTX20180829_101300_V06,-42.489,0.089,191.916,102.809,59.897,-84.141,43.585,29948.570,112434.718,20180829_061300,479183,50651,62438,15457
8,KDTX20180829_103017_V06,-25.206,0.234,314.979,517.217,8.444,-83.382,41.722,4222.009,108866.312,20180829_063017,479172,35312,57096,6851
10,KDTX20180829_103017_V06,-25.206,0.062,477.273,461.747,7.205,-82.402,41.967,3602.535,119987.007,20180829_063017,479172,35312,57096,6851
17,KDTX20180829_111015_V06,14.761,0.081,217.590,192.592,51.279,-83.978,43.182,25639.666,67690.165,20180829_071015,479173,120668,78815,74739
19,KDTX20180829_111856_V06,23.444,0.187,466.283,520.321,32.600,-82.473,41.704,16300.220,138014.067,20180829_071856,479165,113314,74038,71335
20,KDTX20180829_111856_V06,23.444,0.128,168.318,410.809,19.969,-84.269,42.198,9984.661,86050.309,20180829_071856,479165,113314,74038,71335
21,KDTX20180829_111856_V06,23.444,0.056,276.451,180.929,30.064,-83.617,43.236,15031.815,60688.615,20180829_071856,479165,113314,74038,71335
23,KDTX20180829_114629_V06,50.994,0.162,23.478,399.951,22.813,-85.147,42.238,11406.342,147015.927,20180829_074629,479173,118581,56032,85355
24,KDTX20180829_121517_V06,79.794,0.089,367.137,175.090,22.330,-83.058,43.261,11164.795,70904.897,20180829_081517,479172,109250,55859,76494
1,KDTX20180830_101941_V06,-36.877,0.062,453.906,358.491,9.115,-82.536,42.433,4557.259,82322.975,20180830_061941,479171,108734,11020,102311
1,KDTX20180830_102655_V06,-29.643,0.098,453.081,361.077,17.871,-82.542,42.421,8935.732,82407.919,20180830_062655,479168,77701,14906,70235
1,KDTX20180830_103409_V06,-22.410,0.401,453.893,357.646,18.402,-82.537,42.436,9200.931,82167.671,20180830_063409,479170,46058,17806,40407
1,KDTX20180830_104123_V06,-15.177,0.076,458.662,356.895,28.112,-82.507,42.440,14055.909,84277.530,20180830_064123,479169,39767,18576,34302
1,KDTX20180830_104838_V06,-7.927,0.069,458.608,366.999,39.279,-82.508,42.394,19639.416,86089.353,20180830_064838,479167,87618,17876,79931
1,KDTX20180830_110302_V06,6.473,-1.000,460.531,381.261,59.860,-82.498,42.330,29930.194,89963.061,20180830_070302,479169,108816,25524,95845
1,KDTX20180830_111010_V06,13.607,0.307,446.596,353.953,50.496,-82.581,42.453,25247.774,78104.673,20180830_071010,479166,104397,23175,94497
7,KDTX20180830_112438_V06,28.073,0.069,381.732,185.073,1.990,-82.969,43.216,994.835,70512.780,20180830_072438,479173,105120,29230,89587
7,KDTX20180830_113151_V06,35.290,0.600,382.364,184.684,8.639,-82.965,43.218,4319.316,70854.560,20180830_073151,479164,103197,33194,84585
2,KDTX20180830_101941_V06,-36.877,0.061,451.761,367.922,3.123,-82.550,42.390,1561.615,83133.635,20180830_061941,479171,108734,11020,102311
5,KDTX20180830_110302_V06,6.473,0.237,355.301,492.958,21.632,-83.139,41.831,10815.861,100363.279,20180830_070302,479169,108816,25524,95845
10,KDTX20180830_113151_V06,35.290,0.061,369.225,132.327,18.406,-83.044,43.454,9202.919,90700.617,20180830_073151,479164,103197,33194,84585
1,KDTX20180831_102347_V06,-33.847,0.860,454.945,346.363,10.554,-82.529,42.487,5276.806,80866.177,20180831_062347,479163,41269,21168,31845
1,KDTX20180831_103102_V06,-26.597,0.908,456.437,347.660,20.103,-82.520,42.481,10051.557,81767.800,20180831_063102,479166,27128,20856,20254
1,KDTX20180831_103811_V06,-19.447,0.889,459.507,352.696,29.268,-82.502,42.458,14633.756,83993.214,20180831_063811,479171,22189,18448,17184
1,KDTX20180831_104520_V06,-12.297,0.748,463.272,357.478,39.807,-82.480,42.437,19903.636,86546.693,20180831_064520,479166,24786,18735,20080
1,KDTX20180831_105228_V06,-5.164,0.699,467.835,360.519,51.951,-82.452,42.423,25975.747,89206.429,20180831_065228,479169,43434,26685,34593
1,KDTX20180831_110657_V06,9.320,0.059,488.728,369.045,70.107,-82.326,42.383,35053.693,100480.806,20180831_070657,479165,45557,25095,37017
1,KDTX20180831_111410_V06,16.536,0.074,508.633,372.599,77.813,-82.205,42.366,38906.709,110451.791,20180831_071410,479165,37754,22810,30688
4,KDTX20180831_103102_V06,-26.597,0.346,349.571,457.292,14.755,-83.173,41.991,7377.693,82459.120,20180831_063102,479166,27128,20856,20254
4,KDTX20180831_103811_V06,-19.447,0.783,348.272,459.918,27.276,-83.180,41.980,13637.781,83522.293,20180831_063811,479171,22189,18448,17184
4,KDTX20180831_104520_V06,-12.297,0.508,357.758,469.063,30.318,-83.123,41.938,15158.953,89328.654,20180831_064520,479166,24786,18735,20080
4,KDTX20180831_105228_V06,-5.164,0.218,362.540,477.220,36.461,-83.095,41.901,18230.694,93965.907,20180831_065228,479169,43434,26685,34593
6,KDTX20180831_105228_V06,-5.164,0.346,349.710,543.695,35.051,-83.174,41.602,17525.570,124356.765,20180831_065228,479169,43434,26685,34593
7,KDTX20180831_105228_V06,-5.164,0.121,236.078,358.949,11.821,-83.860,42.434,5910.404,43476.904,20180831_065228,479169,43434,26685,34593
