track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20140820-4,KAPX20140820_094951_V06,4,2.505,1.200,94,18,17.544,34,0,0.997
KAPX20140820-4,KAPX20140820_094951_V06,5,3.516,1.200,93,0,2.094,4,0,1.128
KAPX20140820-4,KAPX20140820_094951_V06,6,4.482,1.200,93,0,0.065,0,0,0.065
KAPX20140820-4,KAPX20140820_095931_V06,0,0.483,1.200,5521,2805,1150.597,919,2108,1051.189
KAPX20140820-4,KAPX20140820_095931_V06,2,1.494,1.200,5520,814,303.296,1473,13,35.798
KAPX20140820-4,KAPX20140820_095931_V06,4,2.505,1.200,2764,500,357.586,746,3,50.713
KAPX20140820-4,KAPX20140820_095931_V06,5,3.516,1.200,2764,476,296.030,670,3,47.432
KAPX20140820-4,KAPX20140820_095931_V06,6,4.482,1.200,2771,421,225.304,560,43,30.460
KAPX20140820-2,KAPX20140820_094951_V06,0,0.483,1.200,852,181,75.591,232,12,21.073
KAPX20140820-2,KAPX20140820_094951_V06,2,1.494,1.200,856,159,64.551,226,0,5.368
KAPX20140820-2,KAPX20140820_094951_V06,4,2.505,1.200,429,57,85.048,65,15,29.857
KAPX20140820-2,KAPX20140820_094951_V06,5,3.516,1.200,427,56,92.248,79,4,44.994
KAPX20140820-2,KAPX20140820_094951_V06,6,4.482,1.200,430,8,63.142,41,0,12.638
KAPX20140822-1,KAPX20140822_095144_V06,0,0.483,1.200,1615,1341,239.197,153,1188,239.197
KAPX20140822-1,KAPX20140822_095144_V06,2,1.494,1.200,1615,321,244.024,653,26,81.062
KAPX20140822-1,KAPX20140822_095144_V06,4,2.505,1.200,809,120,135.471,200,1,26.312
KAPX20140822-1,KAPX20140822_095144_V06,5,3.516,1.200,810,121,141.906,225,0,13.465
KAPX20140822-1,KAPX20140822_095144_V06,6,4.482,1.200,812,82,145.241,79,45,100.290
KAPX20140824-1,KAPX20140824_104627_V06,0,0.483,1.200,5470,389,677.353,23,369,642.570
KAPX20140824-1,KAPX20140824_105607_V06,0,0.483,1.200,7408,881,1144.473,53,833,1070.539
KAPX20140824-1,KAPX20140824_110546_V06,0,0.483,1.200,11590,1166,2012.507,97,1097,1720.512
KAPX20140824-1,KAPX20140824_111527_V06,0,0.483,1.200,16972,1063,2793.025,142,965,2335.127
KAPX20140824-1,KAPX20140824_112507_V06,0,0.483,1.200,16110,738,1979.616,138,635,1603.384
KAPX20140824-1,KAPX20140824_113447_V06,0,0.483,1.200,13927,251,807.412,42,217,728.267
KAPX20140826-1,KAPX20140826_111648_V06,0,0.483,1.200,2459,34,336.257,417,25,218.312
KAPX20140826-1,KAPX20140826_111648_V06,2,1.494,1.200,2458,0,5.289,9,0,3.736
KAPX20140826-1,KAPX20140826_111648_V06,4,2.505,1.200,1229,0,1.074,0,0,1.074
KAPX20140826-1,KAPX20140826_111648_V06,5,3.516,1.200,1230,0,1.077,0,0,1.077
KAPX20140826-1,KAPX20140826_111648_V06,6,4.482,1.200,1233,0,2.256,0,0,2.256
KAPX20140827-11,KAPX20140827_111752_V06,0,0.483,1.200,39,25,14.359,0,25,14.359
KAPX20140827-11,KAPX20140827_111752_V06,2,1.450,1.200,38,0,0.030,0,0,0.030
KAPX20140827-11,KAPX20140827_111752_V06,4,2.417,1.200,19,0,0.030,0,0,0.030
KAPX20140827-11,KAPX20140827_111752_V06,5,3.384,1.200,19,10,29.419,19,0,0.000
KAPX20140827-11,KAPX20140827_111752_V06,6,4.307,1.200,18,3,24.482,10,0,5.412
KAPX20140827-11,KAPX20140827_112246_V06,0,0.483,1.200,929,67,82.425,15,60,71.485
KAPX20140827-11,KAPX20140827_112246_V06,2,1.450,1.200,930,0,0.734,0,0,0.734
KAPX20140827-11,KAPX20140827_112246_V06,4,2.417,1.200,466,0,0.736,0,0,0.736
KAPX20140827-11,KAPX20140827_112246_V06,5,3.384,1.200,467,39,230.832,107,0,26.085
KAPX20140827-11,KAPX20140827_112246_V06,6,4.307,1.200,467,0,59.487,15,0,23.012
KAPX20140827-11,KAPX20140827_112740_V06,0,0.483,1.200,2838,86,205.366,59,80,145.862
KAPX20140827-11,KAPX20140827_112740_V06,2,1.450,1.200,2845,0,6.348,0,0,6.348
KAPX20140827-11,KAPX20140827_112740_V06,4,2.417,1.200,1427,4,48.542,5,0,42.936
KAPX20140827-11,KAPX20140827_112740_V06,5,3.384,1.200,1428,39,194.512,98,2,34.947
KAPX20140827-11,KAPX20140827_112740_V06,6,4.307,1.200,1425,1,120.246,16,1,84.903
KAPX20140827-1,KAPX20140827_101123_V06,0,0.483,1.200,6957,4558,2036.689,1615,3191,1752.857
KAPX20140827-1,KAPX20140827_101123_V06,2,1.450,1.200,6964,2882,1241.005,3895,165,259.874
KAPX20140827-1,KAPX20140827_101123_V06,4,2.417,1.200,3484,1745,1313.238,2071,167,331.720
KAPX20140827-1,KAPX20140827_101123_V06,5,3.384,1.200,3485,2751,1411.936,2593,574,337.917
KAPX20140827-1,KAPX20140827_101123_V06,6,4.307,1.200,3492,2985,1053.918,2820,416,246.475
KAPX20140827-1,KAPX20140827_101644_V06,0,0.483,1.200,11529,7359,3161.056,1905,5814,2777.064
KAPX20140827-1,KAPX20140827_101644_V06,2,1.450,1.200,11538,3673,1481.453,4827,230,342.733
KAPX20140827-1,KAPX20140827_101644_V06,4,2.417,1.200,5774,2257,1790.549,2721,227,421.428
KAPX20140827-1,KAPX20140827_101644_V06,5,3.384,1.200,5774,3227,2122.870,3481,534,527.674
KAPX20140827-1,KAPX20140827_101644_V06,6,4.307,1.200,5780,3497,2210.880,3637,580,498.517
KAPX20140827-4,KAPX20140827_103316_V06,0,0.483,1.200,6817,100,558.201,216,22,248.949
KAPX20140827-4,KAPX20140827_103316_V06,2,1.450,1.200,6821,231,441.951,299,12,106.654
KAPX20140827-4,KAPX20140827_103316_V06,4,2.417,1.200,3415,129,572.509,156,20,202.060
KAPX20140827-7,KAPX20140827_104331_V06,0,0.483,1.200,2936,899,1160.091,902,217,619.202
KAPX20140827-7,KAPX20140827_104331_V06,2,1.450,1.200,2942,1341,598.147,1466,65,145.990
KAPX20140827-7,KAPX20140827_104331_V06,4,2.417,1.200,1471,1297,651.450,1185,179,250.218
KAPX20140827-7,KAPX20140827_104331_V06,5,3.384,1.200,1475,1409,297.808,1397,32,134.841
KAPX20140827-10,KAPX20140827_110803_V06,0,0.483,1.200,1946,198,558.791,109,131,189.782
KAPX20140827-10,KAPX20140827_110803_V06,2,1.450,1.200,1950,368,291.413,378,20,72.901
KAPX20140828-1,KAPX20140828_105323_V06,0,0.483,1.200,3885,387,435.653,11,376,435.653
KAPX20140828-1,KAPX20140828_110304_V06,0,0.483,1.200,7042,373,528.793,28,346,511.667
KAPX20140829-3,KAPX20140829_110232_V06,0,0.483,1.200,2562,533,10.256,120,413,10.256
KAPX20140901-1,KAPX20140901_101704_V06,0,0.483,1.200,861,118,491.516,64,92,353.283
KAPX20140901-1,KAPX20140901_101704_V06,2,1.494,1.200,860,0,1.479,0,0,1.479
KAPX20140901-1,KAPX20140901_101704_V06,4,2.505,1.200,432,0,1.490,0,0,1.490
KAPX20140901-2,KAPX20140901_102644_V06,0,0.483,1.200,2710,22,985.549,57,15,483.008
KAPX20140901-2,KAPX20140901_102644_V06,2,1.494,1.200,2712,0,115.545,9,0,41.304
KAPX20140903-1,KAPX20140903_101256_V06,0,0.483,1.200,324,69,108.030,42,57,83.665
KAPX20140903-1,KAPX20140903_101256_V06,2,1.494,1.200,326,0,0.266,0,0,0.266
KAPX20140903-1,KAPX20140903_101256_V06,4,2.505,1.200,163,0,0.266,0,0,0.266
KAPX20140903-1,KAPX20140903_101256_V06,5,3.516,1.200,161,0,0.263,0,0,0.263
KAPX20140903-1,KAPX20140903_102236_V06,0,0.483,1.200,2098,161,266.500,92,137,183.307
KAPX20140903-1,KAPX20140903_102236_V06,2,1.494,1.200,2099,0,1.802,0,0,1.802
KAPX20140903-1,KAPX20140903_102236_V06,4,2.505,1.200,1053,0,1.810,0,0,1.810
KAPX20140903-1,KAPX20140903_102236_V06,5,3.516,1.200,1055,0,1.818,0,0,1.818
KAPX20140903-3,KAPX20140903_110117_V06,0,0.483,1.200,3172,558,1340.772,121,472,966.354
KAPX20140903-3,KAPX20140903_110117_V06,2,1.494,1.200,3172,0,12.736,0,0,12.736
KAPX20140903-4,KAPX20140903_113019_V06,0,0.483,1.200,2873,387,666.221,54,363,545.850
KAPX20140903-4,KAPX20140903_113019_V06,2,1.494,1.200,2877,32,251.754,22,24,189.922
KAPX20140904-9,KAPX20140904_104812_V06,0,0.483,1.200,878,133,4.293,35,98,4.293
KAPX20140904-9,KAPX20140904_104812_V06,2,0.879,1.200,877,0,5.108,0,0,5.108
KAPX20140905-1,KAPX20140905_101441_V06,0,0.483,1.200,20168,13723,7281.921,8592,5897,5574.791
KAPX20140905-1,KAPX20140905_101441_V06,2,0.879,1.200,20171,11080,3780.678,10079,1927,2107.789
KAPX20140905-1,KAPX20140905_101441_V06,4,1.318,1.200,20183,10932,3252.147,11411,942,1111.496
KAPX20140905-1,KAPX20140905_101441_V06,6,1.802,1.200,10091,5659,2378.567,5387,744,856.893
KAPX20140905-1,KAPX20140905_101441_V06,7,2.417,1.200,10097,6271,2307.680,5663,1034,1068.905
KAPX20140905-1,KAPX20140905_101441_V06,8,3.120,1.200,10102,7730,1930.102,7487,609,699.232
KAPX20140905-1,KAPX20140905_101954_V06,0,0.483,1.200,30948,23381,9265.352,14052,10305,7195.867
KAPX20140905-1,KAPX20140905_101954_V06,2,0.879,1.200,30958,17981,5035.278,15886,3206,3154.501
KAPX20140905-1,KAPX20140905_101954_V06,4,1.318,1.200,30959,17783,3587.308,17549,1576,1295.240
KAPX20140905-1,KAPX20140905_101954_V06,6,1.802,1.200,15488,9107,2654.106,8670,880,1149.907
KAPX20140905-1,KAPX20140905_101954_V06,7,2.417,1.200,15493,9720,2393.702,8804,1261,1210.400
KAPX20140905-1,KAPX20140905_101954_V06,8,3.120,1.200,15516,11299,2074.512,10784,805,954.565
KAPX20140905-1,KAPX20140905_101954_V06,11,3.999,1.200,15521,15131,904.688,14398,946,239.104
KAPX20140905-1,KAPX20140905_102502_V06,0,0.483,1.200,38854,32536,8290.662,20657,12678,6546.410
KAPX20140905-1,KAPX20140905_102502_V06,2,0.879,1.200,38874,25283,5527.580,23009,3660,3221.799
KAPX20140905-1,KAPX20140905_102502_V06,4,1.318,1.200,38882,25158,3460.392,24023,2235,1617.599
KAPX20140905-1,KAPX20140905_102502_V06,6,1.802,1.200,19513,12556,2431.744,11730,1208,1160.921
KAPX20140905-1,KAPX20140905_102502_V06,7,2.417,1.200,19513,13036,2270.874,11865,1459,1206.482
KAPX20140905-1,KAPX20140905_102502_V06,8,3.120,1.200,19520,14577,1950.590,13686,1148,984.731
KAPX20140905-1,KAPX20140905_102502_V06,11,3.999,1.200,19548,19184,912.805,17964,1394,339.464
KAPX20140905-1,KAPX20140905_103009_V06,0,0.483,1.200,37103,32393,6064.325,19574,13420,4682.714
KAPX20140905-1,KAPX20140905_103009_V06,2,0.879,1.200,37102,24295,5288.345,22208,3298,3233.436
KAPX20140905-1,KAPX20140905_103009_V06,4,1.318,1.200,37110,24023,3571.953,22596,2384,1921.925
KAPX20140905-1,KAPX20140905_103009_V06,6,1.802,1.200,18580,11830,2373.510,10771,1389,1142.379
KAPX20140905-1,KAPX20140905_103009_V06,7,2.417,1.200,18573,12414,2362.759,11282,1454,1208.232
KAPX20140905-1,KAPX20140905_103009_V06,10,3.120,1.200,18591,14331,2321.918,13404,1265,1147.311
KAPX20140905-1,KAPX20140905_103009_V06,11,3.999,1.200,18609,18446,439.563,17153,1359,167.062
KAPX20140905-7,KAPX20140905_104557_V06,0,0.483,1.200,12847,7204,228.985,5654,1562,97.318
KAPX20140905-7,KAPX20140905_104557_V06,2,0.879,1.200,12863,9314,179.629,7274,2048,88.446
KAPX20140905-7,KAPX20140905_104557_V06,4,1.318,1.200,12861,12332,2.818,11305,1027,2.818
KAPX20140905-7,KAPX20140905_105104_V06,0,0.483,1.200,17640,9388,342.733,7620,1789,105.240
KAPX20140905-7,KAPX20140905_105104_V06,2,0.879,1.200,17636,13046,145.778,10021,3031,73.690
KAPX20140905-7,KAPX20140905_105104_V06,4,1.318,1.200,17645,16354,7.506,14568,1786,7.506
KAPX20140909-7,KAPX20140909_114720_V06,0,0.483,1.200,6337,855,195.178,1321,47,39.086
KAPX20140909-7,KAPX20140909_114720_V06,2,1.494,1.200,6341,767,300.342,1950,3,31.214
KAPX20140909-7,KAPX20140909_114720_V06,4,2.505,1.200,3168,208,137.182,429,14,40.589
KAPX20140909-7,KAPX20140909_114720_V06,5,3.516,1.200,3177,100,112.841,312,22,46.333
KAPX20140909-7,KAPX20140909_114720_V06,6,4.482,1.200,3181,69,76.952,266,39,35.751
KAPX20140910-2,KAPX20140910_105813_V06,0,0.483,1.200,194,112,0.399,2,110,0.399
KAPX20140910-2,KAPX20140910_110401_V06,0,0.483,1.200,846,85,3.598,6,79,3.598
KAPX20140910-1,KAPX20140910_102323_V06,0,0.483,1.200,15628,7918,371.981,6848,1090,126.982
KAPX20140910-3,KAPX20140910_110401_V06,0,0.483,1.200,2664,371,11.218,32,339,11.218
KAPX20140910-4,KAPX20140910_111539_V06,0,0.483,1.200,3425,1666,586.045,1236,465,177.350
KAPX20140910-4,KAPX20140910_111539_V06,2,1.450,1.200,3424,2998,414.077,2726,301,91.138
KAPX20140912-7,KAPX20140912_113938_V06,0,0.483,1.200,23883,1726,4539.091,3148,784,2159.515
KAPX20140912-7,KAPX20140912_113938_V06,2,1.494,1.200,23901,383,762.034,2147,1,86.963
KAPX20140912-7,KAPX20140912_113938_V06,4,2.505,1.200,11954,0,26.712,3,0,25.094
KAPX20140912-7,KAPX20140912_113938_V06,5,3.516,1.200,11976,0,21.344,0,0,21.344
KAPX20140920-28,KAPX20140920_122327_V06,0,0.483,1.200,15259,4433,171.438,3861,577,111.014
KAPX20140920-28,KAPX20140920_122327_V06,2,0.879,1.200,15264,7272,228.009,6424,860,74.064
KAPX20140920-28,KAPX20140920_122819_V06,0,0.483,1.200,18563,5658,329.478,5039,635,144.057
KAPX20140920-28,KAPX20140920_122819_V06,2,0.879,1.200,18584,8778,284.522,7855,935,136.589
KAPX20140920-5,KAPX20140920_105049_V06,0,0.483,1.200,22537,6161,195.921,5443,728,87.504
KAPX20140920-5,KAPX20140920_105049_V06,2,0.879,1.200,22536,7892,540.512,6056,1869,170.990
KAPX20140920-5,KAPX20140920_105049_V06,4,1.318,1.200,22549,10267,305.414,8225,2057,137.440
KAPX20140920-18,KAPX20140920_112950_V06,0,0.483,1.200,23367,20796,1723.166,18705,2359,316.751
KAPX20140920-18,KAPX20140920_112950_V06,2,0.879,1.200,23389,21224,1272.582,17633,3785,281.288
KAPX20140920-18,KAPX20140920_112950_V06,4,1.318,1.200,23391,21739,1272.796,17961,3943,419.250
KAPX20140920-18,KAPX20140920_112950_V06,6,1.802,1.200,11692,9884,1377.508,7533,2415,633.105
KAPX20140920-27,KAPX20140920_121835_V06,0,0.483,1.200,1117,446,88.082,509,13,24.577
KAPX20140920-27,KAPX20140920_121835_V06,2,0.879,1.200,1117,388,78.655,462,5,11.972
KAPX20140920-27,KAPX20140920_121835_V06,4,1.318,1.200,1124,271,71.076,344,0,4.831
KAPX20140920-27,KAPX20140920_121835_V06,6,1.802,1.200,578,95,47.005,115,1,3.491
KAPX20140920-27,KAPX20140920_121835_V06,7,2.417,1.200,579,82,44.463,98,3,2.300
KAPX20140920-27,KAPX20140920_121835_V06,8,3.120,1.200,583,70,38.577,66,12,26.792
KAPX20140920-27,KAPX20140920_121835_V06,11,3.999,1.200,581,25,34.961,36,3,9.271
KAPX20140920-27,KAPX20140920_121835_V06,12,5.098,1.200,582,4,76.598,34,0,12.991
KAPX20140921-13,KAPX20140921_114812_V06,0,0.483,1.200,13400,2383,6280.649,4620,846,3815.982
KAPX20140921-13,KAPX20140921_114812_V06,2,0.879,1.200,13406,1212,1400.730,2620,51,397.833
KAPX20140921-13,KAPX20140921_114812_V06,4,1.318,1.200,13408,969,853.329,2083,10,143.903
KAPX20140921-13,KAPX20140921_114812_V06,6,1.802,1.200,6702,352,479.725,706,4,102.565
KAPX20140921-13,KAPX20140921_114812_V06,9,2.417,1.200,6702,288,478.699,704,1,84.829
KAPX20140921-13,KAPX20140921_114812_V06,10,3.120,1.200,6710,77,309.835,410,0,50.603
KAPX20140921-13,KAPX20140921_114812_V06,11,3.999,1.200,6717,0,29.734,59,0,9.392
KAPX20140921-13,KAPX20140921_114812_V06,12,5.098,1.200,6736,0,8.003,0,0,8.003
KAPX20140921-13,KAPX20140921_115242_V06,0,0.483,1.200,19787,3305,7193.150,6558,880,4336.984
KAPX20140921-13,KAPX20140921_115242_V06,2,0.879,1.200,19786,2127,1914.215,4556,74,474.164
KAPX20140921-13,KAPX20140921_115242_V06,4,1.318,1.200,19806,1693,1217.791,3631,18,177.906
KAPX20140921-13,KAPX20140921_115242_V06,6,1.802,1.200,9876,629,953.651,1371,7,174.434
KAPX20140921-13,KAPX20140921_115242_V06,9,2.417,1.200,9884,439,944.997,1309,3,172.427
KAPX20140921-13,KAPX20140921_115242_V06,10,3.120,1.200,9885,163,596.085,941,7,87.300
KAPX20140921-13,KAPX20140921_115242_V06,11,3.999,1.200,9893,33,150.928,363,0,28.193
KAPX20140921-13,KAPX20140921_115242_V06,12,5.098,1.200,9916,4,21.441,50,0,14.247
KAPX20140921-13,KAPX20140921_115700_V06,0,0.483,1.200,20934,3585,6353.787,6716,755,3575.888
KAPX20140921-13,KAPX20140921_115700_V06,2,0.879,1.200,20937,2510,2020.682,5102,64,515.857
KAPX20140921-13,KAPX20140921_115700_V06,4,1.318,1.200,20933,2132,1466.705,4487,19,203.332
KAPX20140921-13,KAPX20140921_115700_V06,6,1.802,1.200,10476,771,1124.764,1598,13,262.951
KAPX20140921-13,KAPX20140921_115700_V06,9,2.417,1.200,10479,489,976.569,1401,13,193.044
KAPX20140921-13,KAPX20140921_115700_V06,10,3.120,1.200,10490,173,660.438,1045,0,82.033
KAPX20140921-13,KAPX20140921_115700_V06,11,3.999,1.200,10499,31,162.378,386,1,29.889
KAPX20140921-13,KAPX20140921_115700_V06,12,5.098,1.200,10522,6,35.038,80,0,16.632
KAPX20140921-2,KAPX20140921_103605_V06,0,0.483,1.200,14106,4551,1541.784,5594,352,829.018
KAPX20140921-2,KAPX20140921_103605_V06,2,0.879,1.200,14101,3673,742.861,4875,63,195.780
KAPX20140921-2,KAPX20140921_103605_V06,4,1.318,1.200,14106,3030,584.416,3927,180,120.770
KAPX20140921-2,KAPX20140921_103605_V06,6,1.802,1.200,7050,1222,354.717,1180,188,171.647
KAPX20140921-2,KAPX20140921_103605_V06,7,2.417,1.200,7057,1066,323.501,978,221,175.526
KAPX20140921-2,KAPX20140921_103605_V06,8,3.120,1.200,7059,1169,277.430,1168,145,91.779
KAPX20140921-2,KAPX20140921_103605_V06,11,3.999,1.200,7071,1502,956.987,1738,67,315.238
KAPX20140921-2,KAPX20140921_103605_V06,12,5.098,1.200,7081,1940,772.105,2092,128,251.215
KAPX20140921-2,KAPX20140921_104113_V06,0,0.483,1.200,9328,4125,947.916,5040,196,398.555
KAPX20140921-2,KAPX20140921_104113_V06,2,0.879,1.200,9326,3343,615.286,4512,36,88.472
KAPX20140921-2,KAPX20140921_104113_V06,4,1.318,1.200,9326,2663,529.014,3877,63,76.257
KAPX20140921-2,KAPX20140921_104113_V06,6,1.802,1.200,4669,1048,299.210,1174,97,145.227
KAPX20140921-2,KAPX20140921_104113_V06,7,2.417,1.200,4659,895,265.442,999,124,106.327
KAPX20140921-2,KAPX20140921_104113_V06,8,3.120,1.200,4663,959,233.148,1033,144,71.259
KAPX20140921-2,KAPX20140921_104113_V06,11,3.999,1.200,4676,1099,639.178,1388,37,163.803
KAPX20140921-2,KAPX20140921_104113_V06,12,5.098,1.200,4688,1498,588.411,1819,66,138.892
KAPX20140921-2,KAPX20140921_104113_V06,13,6.416,1.200,4693,905,955.732,1292,79,257.977
KAPX20140921-10,KAPX20140921_113030_V06,0,0.483,1.200,2520,95,383.571,156,15,111.272
KAPX20140921-10,KAPX20140921_113030_V06,2,0.879,1.200,2517,2,51.980,15,0,15.139
KAPX20140921-10,KAPX20140921_113030_V06,4,1.318,1.200,2514,0,7.678,0,0,7.678
KAPX20140921-10,KAPX20140921_113030_V06,6,1.802,1.200,1264,0,3.794,0,0,3.794
KAPX20140921-10,KAPX20140921_113030_V06,7,2.417,1.200,1260,0,3.783,0,0,3.783
KAPX20140923-1,KAPX20140923_110851_V06,0,0.483,1.200,19912,58,3.121,4047,53,2.482
KAPX20140923-1,KAPX20140923_110851_V06,2,1.494,1.200,19917,3,0.499,3588,1,0.345
KAPX20140923-1,KAPX20140923_110851_V06,4,2.505,1.200,9968,0,0.359,1054,0,0.264
KAPX20140923-1,KAPX20140923_110851_V06,5,3.516,1.200,9977,0,0.304,1147,0,0.229
KAPX20140923-1,KAPX20140923_110851_V06,6,4.482,1.200,9987,5,0.342,1123,5,0.239
KAPX20140923-1,KAPX20140923_111832_V06,0,0.483,1.200,36611,398,19.794,5061,287,15.701
KAPX20140923-1,KAPX20140923_111832_V06,2,1.494,1.200,36622,2,2.973,4319,2,2.142
KAPX20140923-1,KAPX20140923_111832_V06,4,2.505,1.200,18321,4,2.542,1222,0,1.738
KAPX20140923-1,KAPX20140923_111832_V06,5,3.516,1.200,18338,4,2.165,1327,3,1.913
KAPX20140923-1,KAPX20140923_111832_V06,6,4.482,1.200,18366,0,2.714,1304,0,2.067
KAPX20140923-1,KAPX20140923_112813_V06,0,0.483,1.200,43877,1530,95.912,6021,1137,78.168
KAPX20140923-1,KAPX20140923_112813_V06,2,1.494,1.200,43887,22,5.858,4661,12,4.078
KAPX20140923-1,KAPX20140923_112813_V06,4,2.505,1.200,21958,1,5.229,1275,1,4.748
KAPX20140923-1,KAPX20140923_112813_V06,5,3.516,1.200,21979,5,7.294,1372,0,6.026
KAPX20140923-1,KAPX20140923_112813_V06,6,4.482,1.200,22016,1,4.390,1157,0,3.998
KAPX20140923-3,KAPX20140923_124540_V06,0,0.483,1.200,32607,1372,58.785,8731,939,42.146
KAPX20140923-3,KAPX20140923_124540_V06,2,1.494,1.200,32617,22,3.413,6757,9,1.912
KAPX20140923-3,KAPX20140923_124540_V06,4,2.505,1.200,16319,5,3.325,1745,4,2.646
KAPX20140923-3,KAPX20140923_124540_V06,5,3.516,1.200,16339,2,2.197,1107,0,1.894
KAPX20140923-3,KAPX20140923_124540_V06,6,4.482,1.200,16370,2,2.243,879,0,1.945
KAPX20140923-3,KAPX20140923_125520_V06,0,0.483,1.200,48082,2072,163.009,11060,1504,127.918
KAPX20140923-3,KAPX20140923_125520_V06,2,1.494,1.200,48099,45,11.778,8189,22,8.364
KAPX20140923-3,KAPX20140923_125520_V06,4,2.505,1.200,24076,4,8.225,2210,0,6.616
KAPX20140923-3,KAPX20140923_125520_V06,5,3.516,1.200,24100,6,9.736,1865,0,8.227
KAPX20140923-3,KAPX20140923_125520_V06,6,4.482,1.200,24120,8,9.792,1892,0,6.928
KAPX20140923-2,KAPX20140923_122618_V06,0,0.483,1.200,24563,1269,26.489,6323,880,19.532
KAPX20140923-2,KAPX20140923_122618_V06,2,1.494,1.200,24574,48,1.387,5271,31,0.793
KAPX20140923-2,KAPX20140923_122618_V06,4,2.505,1.200,12286,4,0.664,1021,0,0.504
KAPX20140923-2,KAPX20140923_122618_V06,5,3.516,1.200,12307,1,0.614,387,0,0.522
KAPX20140923-2,KAPX20140923_122618_V06,6,4.482,1.200,12328,0,0.620,304,0,0.544
KAPX20140924-1,KAPX20140924_115448_V06,0,0.483,1.200,514,83,99.037,29,75,76.188
KAPX20140924-1,KAPX20140924_115448_V06,2,1.494,1.200,516,0,0.413,0,0,0.413
KAPX20140924-1,KAPX20140924_115448_V06,4,2.505,1.200,257,0,0.412,0,0,0.412
KAPX20140924-1,KAPX20140924_115448_V06,5,3.516,1.200,257,0,0.412,0,0,0.412
KAPX20140924-1,KAPX20140924_120428_V06,0,0.483,1.200,2304,131,233.426,79,106,179.884
KAPX20140924-1,KAPX20140924_120428_V06,2,1.494,1.200,2305,0,1.816,0,0,1.816
KAPX20140924-1,KAPX20140924_120428_V06,4,2.505,1.200,1152,0,1.816,0,0,1.816
KAPX20140924-1,KAPX20140924_120428_V06,5,3.516,1.200,1157,0,1.829,0,0,1.829
KAPX20140929-1,KAPX20140929_114811_V06,0,0.483,1.200,360,80,170.714,12,71,142.039
KAPX20140929-1,KAPX20140929_114811_V06,2,1.450,1.200,360,0,1.112,0,0,1.112
KAPX20140929-2,KAPX20140929_120255_V06,0,0.483,1.200,1094,176,415.754,120,88,237.395
KAPX20140929-2,KAPX20140929_120255_V06,2,1.450,1.200,1097,0,14.774,1,0,10.546
KAPX20141004-3,KAPX20141004_121525_V06,0,0.483,1.200,4801,692,341.440,886,122,92.434
KAPX20141004-3,KAPX20141004_121525_V06,2,1.450,1.200,4798,266,198.178,504,4,34.653
KAPX20141004-3,KAPX20141004_121525_V06,4,2.417,1.200,2410,0,2.744,0,0,2.744
KAPX20141004-3,KAPX20141004_121525_V06,5,3.384,1.200,2408,0,2.747,0,0,2.747
KAPX20141004-3,KAPX20141004_121525_V06,6,4.307,1.200,2402,0,2.747,0,0,2.747
KAPX20141004-4,KAPX20141004_121525_V06,0,0.483,1.200,5710,2036,554.199,1855,222,138.923
KAPX20141004-4,KAPX20141004_121525_V06,2,1.450,1.200,5724,367,1129.642,392,64,270.339
KAPX20141006-2,KAPX20141006_105122_V06,0,0.483,1.200,2140,591,922.811,1068,27,209.165
KAPX20141006-2,KAPX20141006_105122_V06,2,1.450,1.200,2141,328,1091.847,1008,2,136.437
KAPX20141006-2,KAPX20141006_105122_V06,4,2.417,1.200,1072,4,110.837,41,0,30.919
KAPX20141006-2,KAPX20141006_105122_V06,5,3.384,1.200,1079,0,1.788,0,0,1.788
KAPX20141006-2,KAPX20141006_105122_V06,6,4.307,1.200,1078,0,1.790,0,0,1.790
KAPX20141006-7,KAPX20141006_130221_V06,0,0.483,1.200,910,338,261.163,325,29,55.301
KAPX20141006-7,KAPX20141006_130221_V06,2,1.494,1.200,913,0,3.555,0,0,3.555
KAPX20141007-4,KAPX20141007_105857_V06,0,0.483,1.200,26396,2137,5384.093,2497,274,1556.093
KAPX20141007-4,KAPX20141007_105857_V06,2,1.450,1.200,26424,1530,5530.307,2060,154,1409.477
KAPX20141007-6,KAPX20141007_114312_V06,0,0.483,1.200,61361,1839,289.628,16821,1358,180.242
KAPX20141007-6,KAPX20141007_114312_V06,2,1.494,1.200,61387,114,118.269,22769,8,47.156
KAPX20141007-6,KAPX20141007_114312_V06,4,2.505,1.200,30717,35,97.920,9185,4,40.806
KAPX20141007-6,KAPX20141007_114312_V06,5,3.516,1.200,30740,10,95.375,8628,2,21.355
KAPX20141007-6,KAPX20141007_114312_V06,6,4.482,1.200,30783,3,157.150,8018,0,41.685
KAPX20141008-10,KAPX20141008_122418_V06,0,0.483,1.200,2890,1135,527.704,932,671,326.524
KAPX20141008-10,KAPX20141008_122418_V06,2,1.450,1.200,2888,867,357.817,1667,14,29.476
KAPX20141008-10,KAPX20141008_122418_V06,4,2.417,1.200,1440,398,447.561,697,16,78.363
KAPX20141008-10,KAPX20141008_122418_V06,5,3.384,1.200,1445,52,294.809,280,7,74.517
