filename,local_time
KCXX20160808_090110_V06,20160808_050110
KCXX20160808_091133_V06,20160808_051133
KCXX20160808_092155_V06,20160808_052155
KCXX20160808_093220_V06,20160808_053220
KCXX20160808_094247_V06,20160808_054247
KCXX20160808_095313_V06,20160808_055313
KCXX20160808_100600_V06,20160808_060600
KCXX20160808_101625_V06,20160808_061625
KCXX20160808_102649_V06,20160808_062649
KCXX20160808_103714_V06,20160808_063714
KCXX20160808_104741_V06,20160808_064741
KCXX20160808_105805_V06,20160808_065805
KCXX20160808_110829_V06,20160808_070829
KCXX20160809_085255_V06,20160809_045255
KCXX20160809_090311_V06,20160809_050311
KCXX20160809_091329_V06,20160809_051329
KCXX20160809_092347_V06,20160809_052347
KCXX20160809_093404_V06,20160809_053404
KCXX20160809_094422_V06,20160809_054422
KCXX20160809_095443_V06,20160809_055443
KCXX20160809_100502_V06,20160809_060502
KCXX20160809_101731_V06,20160809_061731
KCXX20160809_102759_V06,20160809_062759
KCXX20160809_103818_V06,20160809_063818
KCXX20160809_104837_V06,20160809_064837
KCXX20160809_105853_V06,20160809_065853
KCXX20160809_110910_V06,20160809_070910
KCXX20160810_085347_V06,20160810_045347
KCXX20160810_085944_V06,20160810_045944
KCXX20160810_090530_V06,20160810_050530
KCXX20160810_091116_V06,20160810_051116
KCXX20160810_091701_V06,20160810_051701
KCXX20160810_092245_V06,20160810_052245
KCXX20160810_092829_V06,20160810_052829
KCXX20160810_093427_V06,20160810_053427
KCXX20160810_094027_V06,20160810_054027
KCXX20160810_094628_V06,20160810_054628
KCXX20160810_095228_V06,20160810_055228
KCXX20160810_095828_V06,20160810_055828
KCXX20160810_100427_V06,20160810_060427
KCXX20160810_101025_V06,20160810_061025
KCXX20160810_101634_V06,20160810_061634
KCXX20160810_102239_V06,20160810_062239
KCXX20160810_103101_V06,20160810_063101
KCXX20160810_103707_V06,20160810_063707
KCXX20160810_104258_V06,20160810_064258
KCXX20160810_104849_V06,20160810_064849
KCXX20160810_105452_V06,20160810_065452
KCXX20160810_110054_V06,20160810_070054
KCXX20160810_110655_V06,20160810_070655
KCXX20160810_111257_V06,20160810_071257
KCXX20160810_111845_V06,20160810_071845
KCXX20160811_085256_V06,20160811_045256
KCXX20160811_085829_V06,20160811_045829
KCXX20160811_090402_V06,20160811_050402
KCXX20160811_090935_V06,20160811_050935
KCXX20160811_091508_V06,20160811_051508
KCXX20160811_092041_V06,20160811_052041
KCXX20160811_092615_V06,20160811_052615
KCXX20160811_093148_V06,20160811_053148
KCXX20160811_093722_V06,20160811_053722
KCXX20160811_094256_V06,20160811_054256
KCXX20160811_094831_V06,20160811_054831
KCXX20160811_095407_V06,20160811_055407
KCXX20160811_095944_V06,20160811_055944
KCXX20160811_100520_V06,20160811_060520
KCXX20160811_101055_V06,20160811_061055
KCXX20160811_101630_V06,20160811_061630
KCXX20160811_102204_V06,20160811_062204
KCXX20160811_102737_V06,20160811_062737
KCXX20160811_103311_V06,20160811_063311
KCXX20160811_104049_V06,20160811_064049
KCXX20160811_104624_V06,20160811_064624
KCXX20160811_105630_V06,20160811_065630
KCXX20160811_110630_V06,20160811_070630
KCXX20160811_111620_V06,20160811_071620
KCXX20160812_085251_V06,20160812_045251
KCXX20160812_085830_V06,20160812_045830
KCXX20160812_090410_V06,20160812_050410
KCXX20160812_090950_V06,20160812_050950
KCXX20160812_091532_V06,20160812_051532
KCXX20160812_092113_V06,20160812_052113
KCXX20160812_092652_V06,20160812_052652
KCXX20160812_093248_V06,20160812_053248
KCXX20160812_093843_V06,20160812_053843
KCXX20160812_094439_V06,20160812_054439
KCXX20160812_095035_V06,20160812_055035
KCXX20160812_095629_V06,20160812_055629
KCXX20160812_100222_V06,20160812_060222
KCXX20160812_100815_V06,20160812_060815
KCXX20160812_101410_V06,20160812_061410
KCXX20160812_102003_V06,20160812_062003
KCXX20160812_102555_V06,20160812_062555
KCXX20160812_103149_V06,20160812_063149
KCXX20160812_103739_V06,20160812_063739
KCXX20160812_104331_V06,20160812_064331
KCXX20160812_105130_V06,20160812_065130
KCXX20160812_105724_V06,20160812_065724
KCXX20160812_110317_V06,20160812_070317
KCXX20160812_110909_V06,20160812_070909
KCXX20160812_111503_V06,20160812_071503
KCXX20160812_112056_V06,20160812_072056
KCXX20160813_085913_V06,20160813_045913
KCXX20160813_090450_V06,20160813_050450
KCXX20160813_091029_V06,20160813_051029
KCXX20160813_091607_V06,20160813_051607
KCXX20160813_092144_V06,20160813_052144
KCXX20160813_092720_V06,20160813_052720
KCXX20160813_093256_V06,20160813_053256
KCXX20160813_093847_V06,20160813_053847
KCXX20160813_094424_V06,20160813_054424
KCXX20160813_095017_V06,20160813_055017
KCXX20160813_095609_V06,20160813_055609
KCXX20160813_100213_V06,20160813_060213
KCXX20160813_100806_V06,20160813_060806
KCXX20160813_101359_V06,20160813_061359
KCXX20160813_101953_V06,20160813_061953
KCXX20160813_102558_V06,20160813_062558
KCXX20160813_103205_V06,20160813_063205
KCXX20160813_103800_V06,20160813_063800
KCXX20160813_104354_V06,20160813_064354
KCXX20160813_104948_V06,20160813_064948
KCXX20160813_105557_V06,20160813_065557
KCXX20160813_110354_V06,20160813_070354
KCXX20160813_110946_V06,20160813_070946
KCXX20160813_111539_V06,20160813_071539
KCXX20160813_112133_V06,20160813_072133
KCXX20160814_085821_V06,20160814_045821
KCXX20160814_090207_V06,20160814_050207
KCXX20160814_090558_V06,20160814_050558
KCXX20160814_090934_V06,20160814_050934
KCXX20160814_091315_V06,20160814_051315
KCXX20160814_091655_V06,20160814_051655
KCXX20160814_092048_V06,20160814_052048
KCXX20160814_092439_V06,20160814_052439
KCXX20160814_092831_V06,20160814_052831
KCXX20160814_093222_V06,20160814_053222
KCXX20160814_093613_V06,20160814_053613
KCXX20160814_094006_V06,20160814_054006
KCXX20160814_094358_V06,20160814_054358
KCXX20160814_094743_V06,20160814_054743
KCXX20160814_095129_V06,20160814_055129
KCXX20160814_095505_V06,20160814_055505
KCXX20160814_095841_V06,20160814_055841
KCXX20160814_100222_V06,20160814_060222
KCXX20160814_100602_V06,20160814_060602
KCXX20160814_100942_V06,20160814_060942
KCXX20160814_101517_V06,20160814_061517
KCXX20160814_102052_V06,20160814_062052
KCXX20160814_102626_V06,20160814_062626
KCXX20160814_103202_V06,20160814_063202
KCXX20160814_103734_V06,20160814_063734
KCXX20160814_104309_V06,20160814_064309
KCXX20160814_104843_V06,20160814_064843
KCXX20160814_105416_V06,20160814_065416
KCXX20160814_105949_V06,20160814_065949
KCXX20160814_110523_V06,20160814_070523
KCXX20160814_111303_V06,20160814_071303
KCXX20160814_111837_V06,20160814_071837
KCXX20160814_112411_V06,20160814_072411
KCXX20160815_085826_V06,20160815_045826
KCXX20160815_090853_V06,20160815_050853
KCXX20160815_091928_V06,20160815_051928
KCXX20160815_092953_V06,20160815_052953
KCXX20160815_094018_V06,20160815_054018
KCXX20160815_095042_V06,20160815_055042
KCXX20160815_100103_V06,20160815_060103
KCXX20160815_101125_V06,20160815_061125
KCXX20160815_102150_V06,20160815_062150
KCXX20160815_103209_V06,20160815_063209
KCXX20160815_104231_V06,20160815_064231
KCXX20160815_105253_V06,20160815_065253
KCXX20160815_110315_V06,20160815_070315
KCXX20160815_111338_V06,20160815_071338
KCXX20160816_090119_V06,20160816_050119
KCXX20160816_090658_V06,20160816_050658
KCXX20160816_091237_V06,20160816_051237
KCXX20160816_091815_V06,20160816_051815
KCXX20160816_092355_V06,20160816_052355
KCXX20160816_092936_V06,20160816_052936
KCXX20160816_093516_V06,20160816_053516
KCXX20160816_094056_V06,20160816_054056
KCXX20160816_094634_V06,20160816_054634
KCXX20160816_095210_V06,20160816_055210
KCXX20160816_095745_V06,20160816_055745
KCXX20160816_100318_V06,20160816_060318
KCXX20160816_100851_V06,20160816_060851
KCXX20160816_101424_V06,20160816_061424
KCXX20160816_101958_V06,20160816_061958
KCXX20160816_102531_V06,20160816_062531
KCXX20160816_103104_V06,20160816_063104
KCXX20160816_103637_V06,20160816_063637
KCXX20160816_104211_V06,20160816_064211
KCXX20160816_104742_V06,20160816_064742
KCXX20160816_105329_V06,20160816_065329
KCXX20160816_105903_V06,20160816_065903
KCXX20160816_110436_V06,20160816_070436
KCXX20160816_111012_V06,20160816_071012
KCXX20160816_111549_V06,20160816_071549
KCXX20160816_112126_V06,20160816_072126
KCXX20160816_112658_V06,20160816_072658
KCXX20160817_090139_V06,20160817_050139
KCXX20160817_090515_V06,20160817_050515
KCXX20160817_090902_V06,20160817_050902
KCXX20160817_091248_V06,20160817_051248
KCXX20160817_091636_V06,20160817_051636
KCXX20160817_092022_V06,20160817_052022
KCXX20160817_092410_V06,20160817_052410
KCXX20160817_092756_V06,20160817_052756
KCXX20160817_093134_V06,20160817_053134
KCXX20160817_093520_V06,20160817_053520
KCXX20160817_093906_V06,20160817_053906
KCXX20160817_094255_V06,20160817_054255
KCXX20160817_094643_V06,20160817_054643
KCXX20160817_095217_V06,20160817_055217
KCXX20160817_095751_V06,20160817_055751
KCXX20160817_100325_V06,20160817_060325
KCXX20160817_100858_V06,20160817_060858
KCXX20160817_101432_V06,20160817_061432
KCXX20160817_102004_V06,20160817_062004
KCXX20160817_102538_V06,20160817_062538
KCXX20160817_103110_V06,20160817_063110
KCXX20160817_103642_V06,20160817_063642
KCXX20160817_104215_V06,20160817_064215
KCXX20160817_104747_V06,20160817_064747
KCXX20160817_105322_V06,20160817_065322
KCXX20160817_105856_V06,20160817_065856
KCXX20160817_110430_V06,20160817_070430
KCXX20160817_111004_V06,20160817_071004
KCXX20160817_111538_V06,20160817_071538
KCXX20160817_112114_V06,20160817_072114
KCXX20160818_090252_V06,20160818_050252
KCXX20160818_090827_V06,20160818_050827
KCXX20160818_091401_V06,20160818_051401
KCXX20160818_091937_V06,20160818_051937
KCXX20160818_092511_V06,20160818_052511
KCXX20160818_093046_V06,20160818_053046
KCXX20160818_093620_V06,20160818_053620
KCXX20160818_094154_V06,20160818_054154
KCXX20160818_094728_V06,20160818_054728
KCXX20160818_095300_V06,20160818_055300
KCXX20160818_095835_V06,20160818_055835
KCXX20160818_100409_V06,20160818_060409
KCXX20160818_100946_V06,20160818_060946
KCXX20160818_101520_V06,20160818_061520
KCXX20160818_102056_V06,20160818_062056
KCXX20160818_102629_V06,20160818_062629
KCXX20160818_103204_V06,20160818_063204
KCXX20160818_103741_V06,20160818_063741
KCXX20160818_104316_V06,20160818_064316
KCXX20160818_104851_V06,20160818_064851
KCXX20160818_105427_V06,20160818_065427
KCXX20160818_110003_V06,20160818_070003
KCXX20160818_110538_V06,20160818_070538
KCXX20160818_111113_V06,20160818_071113
KCXX20160818_111700_V06,20160818_071700
KCXX20160818_112235_V06,20160818_072235
KCXX20160818_112825_V06,20160818_072825
KCXX20160819_090408_V06,20160819_050408
KCXX20160819_091435_V06,20160819_051435
KCXX20160819_092501_V06,20160819_052501
KCXX20160819_093527_V06,20160819_053527
KCXX20160819_094558_V06,20160819_054558
KCXX20160819_095628_V06,20160819_055628
KCXX20160819_100655_V06,20160819_060655
KCXX20160819_101723_V06,20160819_061723
KCXX20160819_102750_V06,20160819_062750
KCXX20160819_103818_V06,20160819_063818
KCXX20160819_104845_V06,20160819_064845
KCXX20160819_105912_V06,20160819_065912
KCXX20160819_110940_V06,20160819_070940
KCXX20160819_112007_V06,20160819_072007
KCXX20160819_113034_V06,20160819_073034
KCXX20160820_090625_V06,20160820_050625
KCXX20160820_091655_V06,20160820_051655
KCXX20160820_092724_V06,20160820_052724
KCXX20160820_093752_V06,20160820_053752
KCXX20160820_094821_V06,20160820_054821
KCXX20160820_095851_V06,20160820_055851
KCXX20160820_100918_V06,20160820_060918
KCXX20160820_101948_V06,20160820_061948
KCXX20160820_103018_V06,20160820_063018
KCXX20160820_104047_V06,20160820_064047
KCXX20160820_105117_V06,20160820_065117
KCXX20160820_110146_V06,20160820_070146
KCXX20160820_111216_V06,20160820_071216
KCXX20160820_112244_V06,20160820_072244
KCXX20160821_090555_V06,20160821_050555
KCXX20160821_091613_V06,20160821_051613
KCXX20160821_092630_V06,20160821_052630
KCXX20160821_093645_V06,20160821_053645
KCXX20160821_094701_V06,20160821_054701
KCXX20160821_095724_V06,20160821_055724
KCXX20160821_100750_V06,20160821_060750
KCXX20160821_101811_V06,20160821_061811
KCXX20160821_102833_V06,20160821_062833
KCXX20160821_103854_V06,20160821_063854
KCXX20160821_104915_V06,20160821_064915
KCXX20160821_105933_V06,20160821_065933
KCXX20160821_110954_V06,20160821_070954
KCXX20160821_112021_V06,20160821_072021
KCXX20160821_112602_V06,20160821_072602
KCXX20160821_113141_V06,20160821_073141
KCXX20160822_090659_V06,20160822_050659
KCXX20160822_091706_V06,20160822_051706
KCXX20160822_092713_V06,20160822_052713
KCXX20160822_093721_V06,20160822_053721
KCXX20160822_094728_V06,20160822_054728
KCXX20160822_095734_V06,20160822_055734
KCXX20160822_100748_V06,20160822_060748
KCXX20160822_101801_V06,20160822_061801
KCXX20160822_102822_V06,20160822_062822
KCXX20160822_103838_V06,20160822_063838
KCXX20160822_104902_V06,20160822_064902
KCXX20160822_105926_V06,20160822_065926
KCXX20160822_110951_V06,20160822_070951
KCXX20160822_112018_V06,20160822_072018
KCXX20160822_113047_V06,20160822_073047
KCXX20160823_091443_V06,20160823_051443
KCXX20160823_092513_V06,20160823_052513
KCXX20160823_093541_V06,20160823_053541
KCXX20160823_094608_V06,20160823_054608
KCXX20160823_095638_V06,20160823_055638
KCXX20160823_100707_V06,20160823_060707
KCXX20160823_101735_V06,20160823_061735
KCXX20160823_102803_V06,20160823_062803
KCXX20160823_103832_V06,20160823_063832
KCXX20160823_104902_V06,20160823_064902
KCXX20160823_105931_V06,20160823_065931
KCXX20160823_111002_V06,20160823_071002
KCXX20160823_112034_V06,20160823_072034
KCXX20160823_113103_V06,20160823_073103
KCXX20160824_091528_V06,20160824_051528
KCXX20160824_092554_V06,20160824_052554
KCXX20160824_093628_V06,20160824_053628
KCXX20160824_094658_V06,20160824_054658
KCXX20160824_095725_V06,20160824_055725
KCXX20160824_100754_V06,20160824_060754
KCXX20160824_101828_V06,20160824_061828
KCXX20160824_102857_V06,20160824_062857
KCXX20160824_103926_V06,20160824_063926
KCXX20160824_104953_V06,20160824_064953
KCXX20160824_110021_V06,20160824_070021
KCXX20160824_111049_V06,20160824_071049
KCXX20160824_112115_V06,20160824_072115
KCXX20160824_113145_V06,20160824_073145
KCXX20160825_091057_V06,20160825_051057
KCXX20160825_091626_V06,20160825_051626
KCXX20160825_092156_V06,20160825_052156
KCXX20160825_092726_V06,20160825_052726
KCXX20160825_093258_V06,20160825_053258
KCXX20160825_093827_V06,20160825_053827
KCXX20160825_094358_V06,20160825_054358
KCXX20160825_094932_V06,20160825_054932
KCXX20160825_095504_V06,20160825_055504
KCXX20160825_100037_V06,20160825_060037
KCXX20160825_100611_V06,20160825_060611
KCXX20160825_101145_V06,20160825_061145
KCXX20160825_101718_V06,20160825_061718
KCXX20160825_102252_V06,20160825_062252
KCXX20160825_102825_V06,20160825_062825
KCXX20160825_103357_V06,20160825_063357
KCXX20160825_103929_V06,20160825_063929
KCXX20160825_104500_V06,20160825_064500
KCXX20160825_105501_V06,20160825_065501
KCXX20160825_110505_V06,20160825_070505
KCXX20160825_111040_V06,20160825_071040
KCXX20160825_111613_V06,20160825_071613
KCXX20160825_112144_V06,20160825_072144
KCXX20160825_112714_V06,20160825_072714
KCXX20160825_113247_V06,20160825_073247
KCXX20160826_091257_V06,20160826_051257
KCXX20160826_091904_V06,20160826_051904
KCXX20160826_092513_V06,20160826_052513
KCXX20160826_093124_V06,20160826_053124
KCXX20160826_093732_V06,20160826_053732
KCXX20160826_094343_V06,20160826_054343
KCXX20160826_094952_V06,20160826_054952
KCXX20160826_095602_V06,20160826_055602
KCXX20160826_100213_V06,20160826_060213
KCXX20160826_100823_V06,20160826_060823
KCXX20160826_101433_V06,20160826_061433
KCXX20160826_102041_V06,20160826_062041
KCXX20160826_102651_V06,20160826_062651
KCXX20160826_103300_V06,20160826_063300
KCXX20160826_103907_V06,20160826_063907
KCXX20160826_104516_V06,20160826_064516
KCXX20160826_105125_V06,20160826_065125
KCXX20160826_105732_V06,20160826_065732
KCXX20160826_110340_V06,20160826_070340
KCXX20160826_110950_V06,20160826_070950
KCXX20160826_111557_V06,20160826_071557
KCXX20160826_112151_V06,20160826_072151
KCXX20160826_112745_V06,20160826_072745
KCXX20160826_113337_V06,20160826_073337
KCXX20160827_091607_V06,20160827_051607
KCXX20160827_092631_V06,20160827_052631
KCXX20160827_093656_V06,20160827_053656
KCXX20160827_094720_V06,20160827_054720
KCXX20160827_095744_V06,20160827_055744
KCXX20160827_100809_V06,20160827_060809
KCXX20160827_101833_V06,20160827_061833
KCXX20160827_102856_V06,20160827_062856
KCXX20160827_103920_V06,20160827_063920
KCXX20160827_104945_V06,20160827_064945
KCXX20160827_110009_V06,20160827_070009
KCXX20160827_111035_V06,20160827_071035
KCXX20160827_112100_V06,20160827_072100
KCXX20160827_113126_V06,20160827_073126
KCXX20160828_091209_V06,20160828_051209
KCXX20160828_091745_V06,20160828_051745
KCXX20160828_092321_V06,20160828_052321
KCXX20160828_092857_V06,20160828_052857
KCXX20160828_093434_V06,20160828_053434
KCXX20160828_094010_V06,20160828_054010
KCXX20160828_094546_V06,20160828_054546
KCXX20160828_095122_V06,20160828_055122
KCXX20160828_095657_V06,20160828_055657
KCXX20160828_100232_V06,20160828_060232
KCXX20160828_100806_V06,20160828_060806
KCXX20160828_101340_V06,20160828_061340
KCXX20160828_101914_V06,20160828_061914
KCXX20160828_102448_V06,20160828_062448
KCXX20160828_103024_V06,20160828_063024
KCXX20160828_103557_V06,20160828_063557
KCXX20160828_104131_V06,20160828_064131
KCXX20160828_104707_V06,20160828_064707
KCXX20160828_105242_V06,20160828_065242
KCXX20160828_105817_V06,20160828_065817
KCXX20160828_110354_V06,20160828_070354
KCXX20160828_110943_V06,20160828_070943
KCXX20160828_111518_V06,20160828_071518
KCXX20160828_112108_V06,20160828_072108
KCXX20160828_112657_V06,20160828_072657
KCXX20160828_113301_V06,20160828_073301
KCXX20160828_113851_V06,20160828_073851
KCXX20160829_091522_V06,20160829_051522
KCXX20160829_092543_V06,20160829_052543
KCXX20160829_093558_V06,20160829_053558
KCXX20160829_094619_V06,20160829_054619
KCXX20160829_095635_V06,20160829_055635
KCXX20160829_100653_V06,20160829_060653
KCXX20160829_101715_V06,20160829_061715
KCXX20160829_102743_V06,20160829_062743
KCXX20160829_103813_V06,20160829_063813
KCXX20160829_104845_V06,20160829_064845
KCXX20160829_105914_V06,20160829_065914
KCXX20160829_110937_V06,20160829_070937
KCXX20160829_111958_V06,20160829_071958
KCXX20160829_113024_V06,20160829_073024
KCXX20160829_114046_V06,20160829_074046
KCXX20160830_091854_V06,20160830_051854
KCXX20160830_092927_V06,20160830_052927
KCXX20160830_094000_V06,20160830_054000
KCXX20160830_095029_V06,20160830_055029
KCXX20160830_100100_V06,20160830_060100
KCXX20160830_101129_V06,20160830_061129
KCXX20160830_102200_V06,20160830_062200
KCXX20160830_103230_V06,20160830_063230
KCXX20160830_104259_V06,20160830_064259
KCXX20160830_105326_V06,20160830_065326
KCXX20160830_110355_V06,20160830_070355
KCXX20160830_111423_V06,20160830_071423
KCXX20160830_112456_V06,20160830_072456
KCXX20160830_113530_V06,20160830_073530
KCXX20160831_103540_V06,20160831_063540
KCXX20160901_092232_V06,20160901_052232
KCXX20160901_093308_V06,20160901_053308
KCXX20160901_094336_V06,20160901_054336
KCXX20160901_095400_V06,20160901_055400
KCXX20160901_100425_V06,20160901_060425
KCXX20160901_101451_V06,20160901_061451
KCXX20160901_102516_V06,20160901_062516
KCXX20160901_103540_V06,20160901_063540
KCXX20160901_104605_V06,20160901_064605
KCXX20160901_105636_V06,20160901_065636
KCXX20160901_110705_V06,20160901_070705
KCXX20160901_111734_V06,20160901_071734
KCXX20160901_112803_V06,20160901_072803
KCXX20160901_113828_V06,20160901_073828
KCXX20160902_091709_V06,20160902_051709
KCXX20160902_092738_V06,20160902_052738
KCXX20160902_093807_V06,20160902_053807
KCXX20160902_094838_V06,20160902_054838
KCXX20160902_095910_V06,20160902_055910
KCXX20160902_100944_V06,20160902_060944
KCXX20160902_102017_V06,20160902_062017
KCXX20160902_103049_V06,20160902_063049
KCXX20160902_104122_V06,20160902_064122
KCXX20160902_105154_V06,20160902_065154
KCXX20160902_110225_V06,20160902_070225
KCXX20160902_111255_V06,20160902_071255
KCXX20160902_112327_V06,20160902_072327
KCXX20160902_113358_V06,20160902_073358
KCXX20160902_114430_V06,20160902_074430
KCXX20160903_092612_V06,20160903_052612
KCXX20160903_093644_V06,20160903_053644
KCXX20160903_094717_V06,20160903_054717
KCXX20160903_095748_V06,20160903_055748
KCXX20160903_100819_V06,20160903_060819
KCXX20160903_101851_V06,20160903_061851
KCXX20160903_102923_V06,20160903_062923
KCXX20160903_103954_V06,20160903_063954
KCXX20160903_105026_V06,20160903_065026
KCXX20160903_110059_V06,20160903_070059
KCXX20160903_111130_V06,20160903_071130
KCXX20160903_112204_V06,20160903_072204
KCXX20160903_113237_V06,20160903_073237
KCXX20160903_114309_V06,20160903_074309
KCXX20160904_092235_V06,20160904_052235
KCXX20160904_093305_V06,20160904_053305
KCXX20160904_094334_V06,20160904_054334
KCXX20160904_095402_V06,20160904_055402
KCXX20160904_100433_V06,20160904_060433
KCXX20160904_101503_V06,20160904_061503
KCXX20160904_102533_V06,20160904_062533
KCXX20160904_103602_V06,20160904_063602
KCXX20160904_104632_V06,20160904_064632
KCXX20160904_105701_V06,20160904_065701
KCXX20160904_110729_V06,20160904_070729
KCXX20160904_111757_V06,20160904_071757
KCXX20160904_112825_V06,20160904_072825
KCXX20160904_113854_V06,20160904_073854
KCXX20160905_092713_V06,20160905_052713
KCXX20160905_093734_V06,20160905_053734
KCXX20160905_094759_V06,20160905_054759
KCXX20160905_095823_V06,20160905_055823
KCXX20160905_100849_V06,20160905_060849
KCXX20160905_101916_V06,20160905_061916
KCXX20160905_102939_V06,20160905_062939
KCXX20160905_104001_V06,20160905_064001
KCXX20160905_105031_V06,20160905_065031
KCXX20160905_110102_V06,20160905_070102
KCXX20160905_111129_V06,20160905_071129
KCXX20160905_112157_V06,20160905_072157
KCXX20160905_113221_V06,20160905_073221
KCXX20160905_114248_V06,20160905_074248
KCXX20160906_092457_V06,20160906_052457
KCXX20160906_093519_V06,20160906_053519
KCXX20160906_094542_V06,20160906_054542
KCXX20160906_095604_V06,20160906_055604
KCXX20160906_100630_V06,20160906_060630
KCXX20160906_101652_V06,20160906_061652
KCXX20160906_102717_V06,20160906_062717
KCXX20160906_103740_V06,20160906_063740
KCXX20160906_104803_V06,20160906_064803
KCXX20160906_105826_V06,20160906_065826
KCXX20160906_110850_V06,20160906_070850
KCXX20160906_111918_V06,20160906_071918
KCXX20160906_112944_V06,20160906_072944
KCXX20160906_114010_V06,20160906_074010
KCXX20160906_115034_V06,20160906_075034
KCXX20160907_093125_V06,20160907_053125
KCXX20160907_094147_V06,20160907_054147
KCXX20160907_095209_V06,20160907_055209
KCXX20160907_100230_V06,20160907_060230
KCXX20160907_101252_V06,20160907_061252
KCXX20160907_102311_V06,20160907_062311
KCXX20160907_103334_V06,20160907_063334
KCXX20160907_104358_V06,20160907_064358
KCXX20160907_105419_V06,20160907_065419
KCXX20160907_110441_V06,20160907_070441
KCXX20160907_111501_V06,20160907_071501
KCXX20160907_112526_V06,20160907_072526
KCXX20160907_113556_V06,20160907_073556
KCXX20160907_114626_V06,20160907_074626
KCXX20160908_092856_V06,20160908_052856
KCXX20160908_093435_V06,20160908_053435
KCXX20160908_094012_V06,20160908_054012
KCXX20160908_094551_V06,20160908_054551
KCXX20160908_095128_V06,20160908_055128
KCXX20160908_095704_V06,20160908_055704
KCXX20160908_100242_V06,20160908_060242
KCXX20160908_100819_V06,20160908_060819
KCXX20160908_101357_V06,20160908_061357
KCXX20160908_102422_V06,20160908_062422
KCXX20160908_103444_V06,20160908_063444
KCXX20160908_104501_V06,20160908_064501
KCXX20160908_105514_V06,20160908_065514
KCXX20160908_110049_V06,20160908_070049
KCXX20160908_110625_V06,20160908_070625
KCXX20160908_111201_V06,20160908_071201
KCXX20160908_111738_V06,20160908_071738
KCXX20160908_112313_V06,20160908_072313
KCXX20160908_112849_V06,20160908_072849
KCXX20160908_113423_V06,20160908_073423
KCXX20160908_113957_V06,20160908_073957
KCXX20160908_114531_V06,20160908_074531
KCXX20160908_115104_V06,20160908_075104
KCXX20160909_092811_V06,20160909_052811
KCXX20160909_093350_V06,20160909_053350
KCXX20160909_093928_V06,20160909_053928
KCXX20160909_094502_V06,20160909_054502
KCXX20160909_095039_V06,20160909_055039
KCXX20160909_095613_V06,20160909_055613
KCXX20160909_100148_V06,20160909_060148
KCXX20160909_100725_V06,20160909_060725
KCXX20160909_101301_V06,20160909_061301
KCXX20160909_101837_V06,20160909_061837
KCXX20160909_102906_V06,20160909_062906
KCXX20160909_103927_V06,20160909_063927
KCXX20160909_104940_V06,20160909_064940
KCXX20160909_105949_V06,20160909_065949
KCXX20160909_110958_V06,20160909_070958
KCXX20160909_112009_V06,20160909_072009
KCXX20160909_113040_V06,20160909_073040
KCXX20160909_114101_V06,20160909_074101
KCXX20160909_115121_V06,20160909_075121
KCXX20160910_093139_V06,20160910_053139
KCXX20160910_094159_V06,20160910_054159
KCXX20160910_095219_V06,20160910_055219
KCXX20160910_100240_V06,20160910_060240
KCXX20160910_101307_V06,20160910_061307
KCXX20160910_102341_V06,20160910_062341
KCXX20160910_103409_V06,20160910_063409
KCXX20160910_104436_V06,20160910_064436
KCXX20160910_105504_V06,20160910_065504
KCXX20160910_110528_V06,20160910_070528
KCXX20160910_111553_V06,20160910_071553
KCXX20160910_112616_V06,20160910_072616
KCXX20160910_113639_V06,20160910_073639
KCXX20160910_114705_V06,20160910_074705
KCXX20160911_093008_V06,20160911_053008
KCXX20160911_093456_V06,20160911_053456
KCXX20160911_093944_V06,20160911_053944
KCXX20160911_094431_V06,20160911_054431
KCXX20160911_094919_V06,20160911_054919
KCXX20160911_095406_V06,20160911_055406
KCXX20160911_095852_V06,20160911_055852
KCXX20160911_100339_V06,20160911_060339
KCXX20160911_100826_V06,20160911_060826
KCXX20160911_101312_V06,20160911_061312
KCXX20160911_101759_V06,20160911_061759
KCXX20160911_102245_V06,20160911_062245
KCXX20160911_102731_V06,20160911_062731
KCXX20160911_103234_V06,20160911_063234
KCXX20160911_103736_V06,20160911_063736
KCXX20160911_104239_V06,20160911_064239
KCXX20160911_104743_V06,20160911_064743
KCXX20160911_105245_V06,20160911_065245
KCXX20160911_105731_V06,20160911_065731
KCXX20160911_110218_V06,20160911_070218
KCXX20160911_110706_V06,20160911_070706
KCXX20160911_111204_V06,20160911_071204
KCXX20160911_111703_V06,20160911_071703
KCXX20160911_112154_V06,20160911_072154
KCXX20160911_112643_V06,20160911_072643
KCXX20160911_113136_V06,20160911_073136
KCXX20160911_113634_V06,20160911_073634
KCXX20160911_114128_V06,20160911_074128
KCXX20160911_114623_V06,20160911_074623
KCXX20160911_115122_V06,20160911_075122
KCXX20160911_115619_V06,20160911_075619
KCXX20160912_093216_V06,20160912_053216
KCXX20160912_094245_V06,20160912_054245
KCXX20160912_095312_V06,20160912_055312
KCXX20160912_100341_V06,20160912_060341
KCXX20160912_101411_V06,20160912_061411
KCXX20160912_102440_V06,20160912_062440
KCXX20160912_103510_V06,20160912_063510
KCXX20160912_104542_V06,20160912_064542
KCXX20160912_105612_V06,20160912_065612
KCXX20160912_110641_V06,20160912_070641
KCXX20160912_111713_V06,20160912_071713
KCXX20160912_112744_V06,20160912_072744
KCXX20160912_113813_V06,20160912_073813
