filename,local_time
KFCX20200731_110244_V06,20200731_070244
KFCX20200731_110644_V06,20200731_070644
KFCX20200731_111053_V06,20200731_071053
KFCX20200731_111502_V06,20200731_071502
KFCX20200731_111911_V06,20200731_071911
KFCX20200731_112319_V06,20200731_072319
KFCX20200731_112726_V06,20200731_072726
KFCX20200731_113134_V06,20200731_073134
KFCX20200731_113535_V06,20200731_073535
KFCX20200731_113936_V06,20200731_073936
KFCX20200731_114344_V06,20200731_074344
KFCX20200731_114752_V06,20200731_074752
KFCX20200731_115159_V06,20200731_075159
KFCX20200801_093436_V06,20200801_053436
KFCX20200801_094409_V06,20200801_054409
KFCX20200801_100314_V06,20200801_060314
KFCX20200801_101247_V06,20200801_061247
KFCX20200801_102219_V06,20200801_062219
KFCX20200801_103152_V06,20200801_063152
KFCX20200801_104126_V06,20200801_064126
KFCX20200801_110033_V06,20200801_070033
KFCX20200801_111005_V06,20200801_071005
KFCX20200801_111938_V06,20200801_071938
KFCX20200801_112912_V06,20200801_072912
KFCX20200801_113845_V06,20200801_073845
KFCX20200801_114819_V06,20200801_074819
KFCX20200802_093610_V06,20200802_053610
KFCX20200802_094544_V06,20200802_054544
KFCX20200802_100451_V06,20200802_060451
KFCX20200802_101423_V06,20200802_061423
KFCX20200802_102356_V06,20200802_062356
KFCX20200802_103331_V06,20200802_063331
KFCX20200802_104304_V06,20200802_064304
KFCX20200802_110210_V06,20200802_070210
KFCX20200802_111143_V06,20200802_071143
KFCX20200802_112117_V06,20200802_072117
KFCX20200802_113049_V06,20200802_073049
KFCX20200802_114022_V06,20200802_074022
KFCX20200802_114954_V06,20200802_074954
KFCX20200803_093137_V06,20200803_053137
KFCX20200803_093644_V06,20200803_053644
KFCX20200803_094151_V06,20200803_054151
KFCX20200803_094658_V06,20200803_054658
KFCX20200803_095212_V06,20200803_055212
KFCX20200803_100249_V06,20200803_060249
KFCX20200803_100803_V06,20200803_060803
KFCX20200803_101326_V06,20200803_061326
KFCX20200803_101850_V06,20200803_061850
KFCX20200803_102414_V06,20200803_062414
KFCX20200803_102938_V06,20200803_062938
KFCX20200803_103501_V06,20200803_063501
KFCX20200803_104024_V06,20200803_064024
KFCX20200803_104548_V06,20200803_064548
KFCX20200803_105111_V06,20200803_065111
KFCX20200803_110106_V06,20200803_070106
KFCX20200803_110621_V06,20200803_070621
KFCX20200803_111136_V06,20200803_071136
KFCX20200803_111650_V06,20200803_071650
KFCX20200803_112145_V06,20200803_072145
KFCX20200803_112646_V06,20200803_072646
KFCX20200803_113148_V06,20200803_073148
KFCX20200803_113643_V06,20200803_073643
KFCX20200803_114136_V06,20200803_074136
KFCX20200803_114630_V06,20200803_074630
KFCX20200803_115111_V06,20200803_075111
KFCX20200804_093203_V06,20200804_053203
KFCX20200804_093716_V06,20200804_053716
KFCX20200804_094215_V06,20200804_054215
KFCX20200804_094715_V06,20200804_054715
KFCX20200804_095215_V06,20200804_055215
KFCX20200804_100214_V06,20200804_060214
KFCX20200804_100714_V06,20200804_060714
KFCX20200804_101214_V06,20200804_061214
KFCX20200804_101714_V06,20200804_061714
KFCX20200804_102223_V06,20200804_062223
KFCX20200804_102723_V06,20200804_062723
KFCX20200804_103222_V06,20200804_063222
KFCX20200804_103722_V06,20200804_063722
KFCX20200804_104222_V06,20200804_064222
KFCX20200804_104721_V06,20200804_064721
KFCX20200804_105221_V06,20200804_065221
KFCX20200804_110229_V06,20200804_070229
KFCX20200804_110737_V06,20200804_070737
KFCX20200804_111246_V06,20200804_071246
KFCX20200804_111755_V06,20200804_071755
KFCX20200804_112304_V06,20200804_072304
KFCX20200804_112812_V06,20200804_072812
KFCX20200804_113320_V06,20200804_073320
KFCX20200804_113829_V06,20200804_073829
KFCX20200804_114338_V06,20200804_074338
KFCX20200804_114857_V06,20200804_074857
KFCX20200804_115405_V06,20200804_075405
KFCX20200805_093500_V06,20200805_053500
KFCX20200805_094434_V06,20200805_054434
KFCX20200805_100340_V06,20200805_060340
KFCX20200805_101313_V06,20200805_061313
KFCX20200805_102246_V06,20200805_062246
KFCX20200805_103220_V06,20200805_063220
KFCX20200805_104153_V06,20200805_064153
KFCX20200805_110058_V06,20200805_070058
KFCX20200805_111031_V06,20200805_071031
KFCX20200805_112005_V06,20200805_072005
KFCX20200805_112938_V06,20200805_072938
KFCX20200805_113911_V06,20200805_073911
KFCX20200805_114844_V06,20200805_074844
KFCX20200806_093059_V06,20200806_053059
KFCX20200806_093447_V06,20200806_053447
KFCX20200806_093841_V06,20200806_053841
KFCX20200806_094228_V06,20200806_054228
KFCX20200806_094623_V06,20200806_054623
KFCX20200806_095011_V06,20200806_055011
KFCX20200806_095400_V06,20200806_055400
KFCX20200806_100137_V06,20200806_060137
KFCX20200806_100524_V06,20200806_060524
KFCX20200806_100912_V06,20200806_060912
KFCX20200806_101300_V06,20200806_061300
KFCX20200806_101655_V06,20200806_061655
KFCX20200806_102043_V06,20200806_062043
KFCX20200806_102438_V06,20200806_062438
KFCX20200806_102832_V06,20200806_062832
KFCX20200806_103233_V06,20200806_063233
KFCX20200806_103634_V06,20200806_063634
KFCX20200806_104052_V06,20200806_064052
KFCX20200806_104511_V06,20200806_064511
KFCX20200806_104928_V06,20200806_064928
KFCX20200806_105346_V06,20200806_065346
KFCX20200806_110222_V06,20200806_070222
KFCX20200806_110641_V06,20200806_070641
KFCX20200806_111058_V06,20200806_071058
KFCX20200806_111516_V06,20200806_071516
KFCX20200806_111934_V06,20200806_071934
KFCX20200806_112352_V06,20200806_072352
KFCX20200806_112809_V06,20200806_072809
KFCX20200806_113226_V06,20200806_073226
KFCX20200806_113645_V06,20200806_073645
KFCX20200806_114102_V06,20200806_074102
KFCX20200806_114519_V06,20200806_074519
KFCX20200806_114937_V06,20200806_074937
KFCX20200806_115355_V06,20200806_075355
KFCX20200807_093147_V06,20200807_053147
KFCX20200807_093535_V06,20200807_053535
KFCX20200807_093922_V06,20200807_053922
KFCX20200807_094310_V06,20200807_054310
KFCX20200807_094658_V06,20200807_054658
KFCX20200807_095046_V06,20200807_055046
KFCX20200807_095434_V06,20200807_055434
KFCX20200807_100210_V06,20200807_060210
KFCX20200807_100557_V06,20200807_060557
KFCX20200807_101014_V06,20200807_061014
KFCX20200807_101431_V06,20200807_061431
KFCX20200807_101849_V06,20200807_061849
KFCX20200807_102307_V06,20200807_062307
KFCX20200807_102724_V06,20200807_062724
KFCX20200807_103142_V06,20200807_063142
KFCX20200807_103600_V06,20200807_063600
KFCX20200807_104018_V06,20200807_064018
KFCX20200807_104436_V06,20200807_064436
KFCX20200807_104853_V06,20200807_064853
KFCX20200807_105311_V06,20200807_065311
KFCX20200807_110147_V06,20200807_070147
KFCX20200807_110556_V06,20200807_070556
KFCX20200807_111004_V06,20200807_071004
KFCX20200807_111411_V06,20200807_071411
KFCX20200807_111819_V06,20200807_071819
KFCX20200807_112227_V06,20200807_072227
KFCX20200807_112635_V06,20200807_072635
KFCX20200807_113043_V06,20200807_073043
KFCX20200807_113451_V06,20200807_073451
KFCX20200807_113909_V06,20200807_073909
KFCX20200807_114317_V06,20200807_074317
KFCX20200807_114725_V06,20200807_074725
KFCX20200807_115143_V06,20200807_075143
KFCX20200807_120018_V06,20200807_080018
KFCX20200808_093753_V06,20200808_053753
KFCX20200808_094725_V06,20200808_054725
KFCX20200808_100630_V06,20200808_060630
KFCX20200808_101602_V06,20200808_061602
KFCX20200808_102534_V06,20200808_062534
KFCX20200808_103505_V06,20200808_063505
KFCX20200808_104438_V06,20200808_064438
KFCX20200808_110344_V06,20200808_070344
KFCX20200808_110747_V06,20200808_070747
KFCX20200808_111205_V06,20200808_071205
KFCX20200808_111623_V06,20200808_071623
KFCX20200808_112040_V06,20200808_072040
KFCX20200808_112458_V06,20200808_072458
KFCX20200808_112916_V06,20200808_072916
KFCX20200808_113334_V06,20200808_073334
KFCX20200808_113752_V06,20200808_073752
KFCX20200808_114209_V06,20200808_074209
KFCX20200808_114627_V06,20200808_074627
KFCX20200808_115045_V06,20200808_075045
KFCX20200808_115503_V06,20200808_075503
KFCX20200809_093355_V06,20200809_053355
KFCX20200809_093755_V06,20200809_053755
KFCX20200809_094203_V06,20200809_054203
KFCX20200809_094605_V06,20200809_054605
KFCX20200809_095013_V06,20200809_055013
KFCX20200809_095421_V06,20200809_055421
KFCX20200809_100247_V06,20200809_060247
KFCX20200809_100705_V06,20200809_060705
KFCX20200809_101123_V06,20200809_061123
KFCX20200809_101541_V06,20200809_061541
KFCX20200809_101958_V06,20200809_061958
KFCX20200809_102416_V06,20200809_062416
KFCX20200809_102834_V06,20200809_062834
KFCX20200809_103252_V06,20200809_063252
KFCX20200809_103708_V06,20200809_063708
KFCX20200809_104125_V06,20200809_064125
KFCX20200809_104543_V06,20200809_064543
KFCX20200809_105001_V06,20200809_065001
KFCX20200809_105418_V06,20200809_065418
KFCX20200809_110252_V06,20200809_070252
KFCX20200809_110709_V06,20200809_070709
KFCX20200809_111126_V06,20200809_071126
KFCX20200809_111543_V06,20200809_071543
KFCX20200809_112000_V06,20200809_072000
KFCX20200809_112417_V06,20200809_072417
KFCX20200809_112834_V06,20200809_072834
KFCX20200809_113251_V06,20200809_073251
KFCX20200809_113708_V06,20200809_073708
KFCX20200809_114125_V06,20200809_074125
KFCX20200809_114544_V06,20200809_074544
KFCX20200810_094302_V06,20200810_054302
KFCX20200810_095235_V06,20200810_055235
KFCX20200810_100049_V06,20200810_060049
KFCX20200810_100450_V06,20200810_060450
KFCX20200810_100858_V06,20200810_060858
KFCX20200810_101316_V06,20200810_061316
KFCX20200810_101724_V06,20200810_061724
KFCX20200810_102133_V06,20200810_062133
KFCX20200810_102551_V06,20200810_062551
KFCX20200810_103008_V06,20200810_063008
KFCX20200810_103426_V06,20200810_063426
KFCX20200810_103843_V06,20200810_063843
KFCX20200810_104300_V06,20200810_064300
KFCX20200810_104717_V06,20200810_064717
KFCX20200810_105125_V06,20200810_065125
KFCX20200810_105543_V06,20200810_065543
KFCX20200810_110418_V06,20200810_070418
KFCX20200810_110835_V06,20200810_070835
KFCX20200810_111254_V06,20200810_071254
KFCX20200810_112226_V06,20200810_072226
KFCX20200810_113158_V06,20200810_073158
KFCX20200810_114131_V06,20200810_074131
KFCX20200810_120035_V06,20200810_080035
KFCX20200811_093514_V06,20200811_053514
KFCX20200811_093932_V06,20200811_053932
KFCX20200811_094351_V06,20200811_054351
KFCX20200811_100256_V06,20200811_060256
KFCX20200811_101230_V06,20200811_061230
KFCX20200811_102202_V06,20200811_062202
KFCX20200811_103135_V06,20200811_063135
KFCX20200811_104107_V06,20200811_064107
KFCX20200811_110013_V06,20200811_070013
KFCX20200811_110946_V06,20200811_070946
KFCX20200811_111919_V06,20200811_071919
KFCX20200811_112853_V06,20200811_072853
KFCX20200811_113826_V06,20200811_073826
KFCX20200811_114800_V06,20200811_074800
KFCX20200812_093810_V06,20200812_053810
KFCX20200812_094138_V06,20200812_054138
KFCX20200812_094506_V06,20200812_054506
KFCX20200812_094840_V06,20200812_054840
KFCX20200812_095216_V06,20200812_055216
KFCX20200812_095529_V06,20200812_055529
KFCX20200812_100155_V06,20200812_060155
KFCX20200812_100508_V06,20200812_060508
KFCX20200812_100821_V06,20200812_060821
KFCX20200812_101133_V06,20200812_061133
KFCX20200812_101446_V06,20200812_061446
KFCX20200812_101821_V06,20200812_061821
KFCX20200812_102156_V06,20200812_062156
KFCX20200812_102509_V06,20200812_062509
KFCX20200812_102822_V06,20200812_062822
KFCX20200812_103140_V06,20200812_063140
KFCX20200812_103452_V06,20200812_063452
KFCX20200812_103805_V06,20200812_063805
KFCX20200812_104118_V06,20200812_064118
KFCX20200812_104431_V06,20200812_064431
KFCX20200812_104743_V06,20200812_064743
KFCX20200812_105056_V06,20200812_065056
KFCX20200812_105422_V06,20200812_065422
KFCX20200812_110048_V06,20200812_070048
KFCX20200812_110401_V06,20200812_070401
KFCX20200812_110714_V06,20200812_070714
KFCX20200812_111027_V06,20200812_071027
KFCX20200812_111340_V06,20200812_071340
KFCX20200812_111652_V06,20200812_071652
KFCX20200812_112006_V06,20200812_072006
KFCX20200812_112318_V06,20200812_072318
KFCX20200812_112631_V06,20200812_072631
KFCX20200812_112949_V06,20200812_072949
KFCX20200812_113307_V06,20200812_073307
KFCX20200812_113625_V06,20200812_073625
KFCX20200812_113938_V06,20200812_073938
KFCX20200812_114255_V06,20200812_074255
KFCX20200812_114613_V06,20200812_074613
KFCX20200812_114931_V06,20200812_074931
KFCX20200812_115249_V06,20200812_075249
KFCX20200812_115607_V06,20200812_075607
KFCX20200812_120252_V06,20200812_080252
KFCX20200813_093817_V06,20200813_053817
KFCX20200813_094157_V06,20200813_054157
KFCX20200813_094532_V06,20200813_054532
KFCX20200813_094907_V06,20200813_054907
KFCX20200813_095242_V06,20200813_055242
KFCX20200813_095554_V06,20200813_055554
KFCX20200813_100220_V06,20200813_060220
KFCX20200813_100533_V06,20200813_060533
KFCX20200813_100846_V06,20200813_060846
KFCX20200813_101159_V06,20200813_061159
KFCX20200813_101516_V06,20200813_061516
KFCX20200813_101834_V06,20200813_061834
KFCX20200813_102151_V06,20200813_062151
KFCX20200813_102508_V06,20200813_062508
KFCX20200813_102825_V06,20200813_062825
KFCX20200813_103143_V06,20200813_063143
KFCX20200813_103501_V06,20200813_063501
KFCX20200813_103819_V06,20200813_063819
KFCX20200813_104137_V06,20200813_064137
KFCX20200813_104454_V06,20200813_064454
KFCX20200813_104811_V06,20200813_064811
KFCX20200813_105129_V06,20200813_065129
KFCX20200813_105442_V06,20200813_065442
KFCX20200813_110152_V06,20200813_070152
KFCX20200813_110527_V06,20200813_070527
KFCX20200813_110901_V06,20200813_070901
KFCX20200813_111236_V06,20200813_071236
KFCX20200813_111611_V06,20200813_071611
KFCX20200813_111946_V06,20200813_071946
KFCX20200813_112321_V06,20200813_072321
KFCX20200813_112656_V06,20200813_072656
KFCX20200813_113031_V06,20200813_073031
KFCX20200813_113406_V06,20200813_073406
KFCX20200813_113741_V06,20200813_073741
KFCX20200813_114116_V06,20200813_074116
KFCX20200813_114451_V06,20200813_074451
KFCX20200813_114826_V06,20200813_074826
KFCX20200813_115201_V06,20200813_075201
KFCX20200813_115535_V06,20200813_075535
KFCX20200813_120231_V06,20200813_080231
KFCX20200813_120559_V06,20200813_080559
KFCX20200814_093737_V06,20200814_053737
KFCX20200814_094138_V06,20200814_054138
KFCX20200814_094551_V06,20200814_054551
KFCX20200814_095030_V06,20200814_055030
KFCX20200814_095444_V06,20200814_055444
KFCX20200814_100312_V06,20200814_060312
KFCX20200814_100726_V06,20200814_060726
KFCX20200814_101140_V06,20200814_061140
KFCX20200814_101554_V06,20200814_061554
KFCX20200814_101954_V06,20200814_061954
KFCX20200814_102354_V06,20200814_062354
KFCX20200814_102755_V06,20200814_062755
KFCX20200814_103143_V06,20200814_063143
KFCX20200814_103544_V06,20200814_063544
KFCX20200814_103931_V06,20200814_063931
KFCX20200814_104319_V06,20200814_064319
KFCX20200814_104720_V06,20200814_064720
KFCX20200814_105108_V06,20200814_065108
KFCX20200814_105451_V06,20200814_065451
KFCX20200814_110234_V06,20200814_070234
KFCX20200814_110622_V06,20200814_070622
KFCX20200814_111010_V06,20200814_071010
KFCX20200814_111358_V06,20200814_071358
KFCX20200814_111746_V06,20200814_071746
KFCX20200814_112133_V06,20200814_072133
KFCX20200814_112520_V06,20200814_072520
KFCX20200814_112908_V06,20200814_072908
KFCX20200814_113256_V06,20200814_073256
KFCX20200814_113632_V06,20200814_073632
KFCX20200814_114008_V06,20200814_074008
KFCX20200814_114342_V06,20200814_074342
KFCX20200814_114717_V06,20200814_074717
KFCX20200814_115052_V06,20200814_075052
KFCX20200814_115427_V06,20200814_075427
KFCX20200814_120138_V06,20200814_080138
KFCX20200814_120513_V06,20200814_080513
KFCX20200815_094204_V06,20200815_054204
KFCX20200815_094622_V06,20200815_054622
KFCX20200815_095040_V06,20200815_055040
KFCX20200815_095459_V06,20200815_055459
KFCX20200815_100335_V06,20200815_060335
KFCX20200815_100752_V06,20200815_060752
KFCX20200815_101210_V06,20200815_061210
KFCX20200815_101628_V06,20200815_061628
KFCX20200815_102045_V06,20200815_062045
KFCX20200815_102508_V06,20200815_062508
KFCX20200815_102931_V06,20200815_062931
KFCX20200815_103353_V06,20200815_063353
KFCX20200815_103816_V06,20200815_063816
KFCX20200815_104239_V06,20200815_064239
KFCX20200815_104702_V06,20200815_064702
KFCX20200815_105123_V06,20200815_065123
KFCX20200815_110008_V06,20200815_070008
KFCX20200815_110431_V06,20200815_070431
KFCX20200815_110854_V06,20200815_070854
KFCX20200815_111317_V06,20200815_071317
KFCX20200815_111739_V06,20200815_071739
KFCX20200815_112201_V06,20200815_072201
KFCX20200815_112628_V06,20200815_072628
KFCX20200815_113108_V06,20200815_073108
KFCX20200815_113534_V06,20200815_073534
KFCX20200815_114001_V06,20200815_074001
KFCX20200815_114442_V06,20200815_074442
KFCX20200815_114906_V06,20200815_074906
KFCX20200815_115328_V06,20200815_075328
KFCX20200815_120213_V06,20200815_080213
KFCX20200815_120641_V06,20200815_080641
KFCX20200816_093947_V06,20200816_053947
KFCX20200816_094405_V06,20200816_054405
KFCX20200816_094822_V06,20200816_054822
KFCX20200816_095240_V06,20200816_055240
KFCX20200816_100116_V06,20200816_060116
KFCX20200816_100534_V06,20200816_060534
KFCX20200816_100928_V06,20200816_060928
KFCX20200816_101323_V06,20200816_061323
KFCX20200816_101718_V06,20200816_061718
KFCX20200816_102120_V06,20200816_062120
KFCX20200816_102521_V06,20200816_062521
KFCX20200816_102922_V06,20200816_062922
KFCX20200816_103322_V06,20200816_063322
KFCX20200816_103723_V06,20200816_063723
KFCX20200816_104124_V06,20200816_064124
KFCX20200816_104513_V06,20200816_064513
KFCX20200816_104901_V06,20200816_064901
KFCX20200816_110222_V06,20200816_070222
KFCX20200816_111155_V06,20200816_071155
KFCX20200816_112127_V06,20200816_072127
KFCX20200816_113100_V06,20200816_073100
KFCX20200816_114031_V06,20200816_074031
KFCX20200816_115004_V06,20200816_075004
KFCX20200816_120909_V06,20200816_080909
KFCX20200817_094005_V06,20200817_054005
KFCX20200817_094423_V06,20200817_054423
KFCX20200817_094841_V06,20200817_054841
KFCX20200817_095259_V06,20200817_055259
KFCX20200817_100134_V06,20200817_060134
KFCX20200817_100552_V06,20200817_060552
KFCX20200817_101010_V06,20200817_061010
KFCX20200817_101427_V06,20200817_061427
KFCX20200817_101844_V06,20200817_061844
KFCX20200817_102302_V06,20200817_062302
KFCX20200817_102720_V06,20200817_062720
KFCX20200817_103151_V06,20200817_063151
KFCX20200817_103609_V06,20200817_063609
KFCX20200817_104039_V06,20200817_064039
KFCX20200817_104509_V06,20200817_064509
KFCX20200817_105006_V06,20200817_065006
KFCX20200817_105450_V06,20200817_065450
KFCX20200817_110511_V06,20200817_070511
KFCX20200817_111008_V06,20200817_071008
KFCX20200817_111506_V06,20200817_071506
KFCX20200817_112003_V06,20200817_072003
KFCX20200817_112421_V06,20200817_072421
KFCX20200817_112838_V06,20200817_072838
KFCX20200817_113256_V06,20200817_073256
KFCX20200817_113714_V06,20200817_073714
KFCX20200817_114132_V06,20200817_074132
KFCX20200817_114550_V06,20200817_074550
KFCX20200817_115007_V06,20200817_075007
KFCX20200817_115425_V06,20200817_075425
KFCX20200817_120301_V06,20200817_080301
KFCX20200817_120720_V06,20200817_080720
KFCX20200818_094233_V06,20200818_054233
KFCX20200818_100136_V06,20200818_060136
KFCX20200818_101108_V06,20200818_061108
KFCX20200818_102040_V06,20200818_062040
KFCX20200818_103013_V06,20200818_063013
KFCX20200818_103946_V06,20200818_063946
KFCX20200818_104918_V06,20200818_064918
KFCX20200818_110821_V06,20200818_070821
KFCX20200818_111753_V06,20200818_071753
KFCX20200818_112725_V06,20200818_072725
KFCX20200818_113657_V06,20200818_073657
KFCX20200818_114630_V06,20200818_074630
KFCX20200818_120535_V06,20200818_080535
KFCX20200819_094431_V06,20200819_054431
KFCX20200819_094931_V06,20200819_054931
KFCX20200819_095432_V06,20200819_055432
KFCX20200819_100433_V06,20200819_060433
KFCX20200819_100914_V06,20200819_060914
KFCX20200819_101347_V06,20200819_061347
KFCX20200819_101822_V06,20200819_061822
KFCX20200819_102243_V06,20200819_062243
KFCX20200819_102658_V06,20200819_062658
KFCX20200819_103058_V06,20200819_063058
KFCX20200819_103512_V06,20200819_063512
KFCX20200819_103901_V06,20200819_063901
KFCX20200819_104257_V06,20200819_064257
KFCX20200819_104645_V06,20200819_064645
KFCX20200819_105033_V06,20200819_065033
KFCX20200819_105421_V06,20200819_065421
KFCX20200819_110222_V06,20200819_070222
KFCX20200819_110611_V06,20200819_070611
KFCX20200819_111000_V06,20200819_071000
KFCX20200819_111348_V06,20200819_071348
KFCX20200819_111736_V06,20200819_071736
KFCX20200819_112124_V06,20200819_072124
KFCX20200819_112512_V06,20200819_072512
KFCX20200819_112900_V06,20200819_072900
KFCX20200819_113247_V06,20200819_073247
KFCX20200819_113635_V06,20200819_073635
KFCX20200819_114023_V06,20200819_074023
KFCX20200819_114412_V06,20200819_074412
KFCX20200819_114801_V06,20200819_074801
KFCX20200819_115148_V06,20200819_075148
KFCX20200819_115537_V06,20200819_075537
KFCX20200819_120312_V06,20200819_080312
KFCX20200819_120700_V06,20200819_080700
KFCX20200819_121049_V06,20200819_081049
KFCX20200820_094448_V06,20200820_054448
KFCX20200820_100353_V06,20200820_060353
KFCX20200820_101326_V06,20200820_061326
KFCX20200820_102258_V06,20200820_062258
KFCX20200820_103231_V06,20200820_063231
KFCX20200820_104203_V06,20200820_064203
KFCX20200820_110108_V06,20200820_070108
KFCX20200820_111039_V06,20200820_071039
KFCX20200820_112012_V06,20200820_072012
KFCX20200820_112945_V06,20200820_072945
KFCX20200820_113917_V06,20200820_073917
KFCX20200820_114850_V06,20200820_074850
KFCX20200820_120755_V06,20200820_080755
KFCX20200821_094531_V06,20200821_054531
KFCX20200821_095204_V06,20200821_055204
KFCX20200821_100515_V06,20200821_060515
KFCX20200821_101148_V06,20200821_061148
KFCX20200821_101821_V06,20200821_061821
KFCX20200821_102453_V06,20200821_062453
KFCX20200821_103126_V06,20200821_063126
KFCX20200821_103759_V06,20200821_063759
KFCX20200821_104432_V06,20200821_064432
KFCX20200821_105105_V06,20200821_065105
KFCX20200821_110410_V06,20200821_070410
KFCX20200821_111044_V06,20200821_071044
KFCX20200821_111716_V06,20200821_071716
KFCX20200821_112349_V06,20200821_072349
KFCX20200821_113020_V06,20200821_073020
KFCX20200821_113653_V06,20200821_073653
KFCX20200821_114326_V06,20200821_074326
KFCX20200821_114959_V06,20200821_074959
KFCX20200821_120304_V06,20200821_080304
KFCX20200821_120937_V06,20200821_080937
KFCX20200822_094604_V06,20200822_054604
KFCX20200822_095138_V06,20200822_055138
KFCX20200822_100246_V06,20200822_060246
KFCX20200822_100835_V06,20200822_060835
KFCX20200822_101439_V06,20200822_061439
KFCX20200822_102028_V06,20200822_062028
KFCX20200822_102647_V06,20200822_062647
KFCX20200822_103251_V06,20200822_063251
KFCX20200822_103909_V06,20200822_063909
KFCX20200822_104542_V06,20200822_064542
KFCX20200822_105221_V06,20200822_065221
KFCX20200822_110538_V06,20200822_070538
KFCX20200822_111217_V06,20200822_071217
KFCX20200822_111857_V06,20200822_071857
KFCX20200822_112540_V06,20200822_072540
KFCX20200822_113220_V06,20200822_073220
KFCX20200822_113904_V06,20200822_073904
KFCX20200822_114534_V06,20200822_074534
KFCX20200822_115151_V06,20200822_075151
KFCX20200822_120418_V06,20200822_080418
KFCX20200822_121039_V06,20200822_081039
KFCX20200823_094648_V06,20200823_054648
KFCX20200823_095036_V06,20200823_055036
KFCX20200823_095437_V06,20200823_055437
KFCX20200823_100226_V06,20200823_060226
KFCX20200823_100621_V06,20200823_060621
KFCX20200823_101009_V06,20200823_061009
KFCX20200823_101357_V06,20200823_061357
KFCX20200823_101745_V06,20200823_061745
KFCX20200823_102133_V06,20200823_062133
KFCX20200823_102521_V06,20200823_062521
KFCX20200823_102909_V06,20200823_062909
KFCX20200823_103256_V06,20200823_063256
KFCX20200823_103644_V06,20200823_063644
KFCX20200823_104045_V06,20200823_064045
KFCX20200823_104433_V06,20200823_064433
KFCX20200823_104822_V06,20200823_064822
KFCX20200823_105210_V06,20200823_065210
KFCX20200823_105557_V06,20200823_065557
KFCX20200823_110402_V06,20200823_070402
KFCX20200823_110819_V06,20200823_070819
KFCX20200823_111237_V06,20200823_071237
KFCX20200823_111654_V06,20200823_071654
KFCX20200823_112112_V06,20200823_072112
KFCX20200823_112530_V06,20200823_072530
KFCX20200823_112947_V06,20200823_072947
KFCX20200823_113404_V06,20200823_073404
KFCX20200823_113822_V06,20200823_073822
KFCX20200823_114239_V06,20200823_074239
KFCX20200823_114657_V06,20200823_074657
KFCX20200823_115115_V06,20200823_075115
KFCX20200823_115533_V06,20200823_075533
KFCX20200823_120409_V06,20200823_080409
KFCX20200823_120827_V06,20200823_080827
KFCX20200823_121245_V06,20200823_081245
KFCX20200824_094821_V06,20200824_054821
KFCX20200824_095209_V06,20200824_055209
KFCX20200824_095557_V06,20200824_055557
KFCX20200824_100332_V06,20200824_060332
KFCX20200824_100733_V06,20200824_060733
KFCX20200824_101134_V06,20200824_061134
KFCX20200824_101522_V06,20200824_061522
KFCX20200824_101910_V06,20200824_061910
KFCX20200824_102258_V06,20200824_062258
KFCX20200824_102705_V06,20200824_062705
KFCX20200824_103114_V06,20200824_063114
KFCX20200824_103522_V06,20200824_063522
KFCX20200824_103910_V06,20200824_063910
KFCX20200824_104328_V06,20200824_064328
KFCX20200824_104715_V06,20200824_064715
KFCX20200824_105103_V06,20200824_065103
KFCX20200824_105512_V06,20200824_065512
KFCX20200824_110338_V06,20200824_070338
KFCX20200824_110745_V06,20200824_070745
KFCX20200824_111153_V06,20200824_071153
KFCX20200824_111603_V06,20200824_071603
KFCX20200824_112535_V06,20200824_072535
KFCX20200824_113507_V06,20200824_073507
KFCX20200824_114440_V06,20200824_074440
KFCX20200824_120344_V06,20200824_080344
KFCX20200824_121317_V06,20200824_081317
KFCX20200825_095009_V06,20200825_055009
KFCX20200825_100914_V06,20200825_060914
KFCX20200825_101846_V06,20200825_061846
KFCX20200825_102819_V06,20200825_062819
KFCX20200825_103751_V06,20200825_063751
KFCX20200825_104724_V06,20200825_064724
KFCX20200825_110629_V06,20200825_070629
KFCX20200825_111602_V06,20200825_071602
KFCX20200825_112534_V06,20200825_072534
KFCX20200825_113507_V06,20200825_073507
KFCX20200825_114440_V06,20200825_074440
KFCX20200825_120345_V06,20200825_080345
KFCX20200825_121317_V06,20200825_081317
KFCX20200826_094810_V06,20200826_054810
KFCX20200826_100715_V06,20200826_060715
KFCX20200826_101648_V06,20200826_061648
KFCX20200826_102620_V06,20200826_062620
KFCX20200826_103553_V06,20200826_063553
KFCX20200826_104525_V06,20200826_064525
KFCX20200826_110431_V06,20200826_070431
KFCX20200826_111403_V06,20200826_071403
KFCX20200826_112335_V06,20200826_072335
KFCX20200826_113308_V06,20200826_073308
KFCX20200826_114241_V06,20200826_074241
KFCX20200826_120146_V06,20200826_080146
KFCX20200826_121119_V06,20200826_081119
KFCX20200827_100357_V06,20200827_060357
KFCX20200827_101330_V06,20200827_061330
KFCX20200827_102303_V06,20200827_062303
KFCX20200827_103235_V06,20200827_063235
KFCX20200827_104208_V06,20200827_064208
KFCX20200827_110113_V06,20200827_070113
KFCX20200827_111046_V06,20200827_071046
KFCX20200827_112019_V06,20200827_072019
KFCX20200827_112953_V06,20200827_072953
KFCX20200827_113926_V06,20200827_073926
KFCX20200827_114858_V06,20200827_074858
KFCX20200827_120805_V06,20200827_080805
KFCX20200827_121739_V06,20200827_081739
KFCX20200828_095014_V06,20200828_055014
