track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KRAX20180918_112509_V06,26.268,0.082,117.873,190.431,13.802,-79.502,36.155,6901.104,106272.700,20180918_072509,479185,157353,32152,136784
1,KRAX20180919_110027_V06,0.811,0.141,299.551,401.751,6.527,-78.492,35.207,3263.493,50875.800,20180919_070027,479175,410285,15820,395598
1,KRAX20180920_104641_V06,-13.715,0.376,399.930,368.853,6.624,-77.940,35.354,3311.991,60676.921,20180920_064641,479175,265691,25497,246260
2,KRAX20180920_105221_V06,-8.048,0.095,363.650,316.601,4.770,-78.139,35.590,2385.147,32889.877,20180920_065221,479172,278320,24646,258666
3,KRAX20180920_120543_V06,65.318,0.164,486.424,526.923,27.142,-77.473,34.638,13571.230,146840.155,20180920_080543,479178,281544,31317,258507
1,KRAX20180922_103509_V06,-26.771,0.082,292.208,493.835,9.170,-78.533,34.792,4584.896,96995.814,20180922_063509,479173,76298,22029,66808
1,KRAX20180922_104354_V06,-18.021,0.052,291.009,497.648,19.922,-78.539,34.775,9961.231,98926.171,20180922_064354,479171,106633,21627,97478
1,KRAX20180923_104148_V06,-20.885,0.075,293.126,494.923,12.460,-78.528,34.787,6229.980,97522.318,20180923_064148,479176,138338,42156,116049
1,KRAX20180923_104741_V06,-15.002,0.059,294.251,493.898,19.820,-78.521,34.791,9910.084,96991.389,20180923_064741,479178,163059,43195,138994
2,KRAX20180923_113435_V06,31.898,0.372,459.030,260.423,39.564,-77.610,35.840,19781.982,81940.228,20180923_073435,479174,236428,42924,204458
1,KRAX20180924_110406_V06,0.649,0.457,312.850,156.482,1.968,-78.418,36.312,984.081,72046.212,20180924_070406,479171,20193,30836,15943
1,KRAX20180924_110917_V06,5.832,0.141,312.748,156.718,9.723,-78.419,36.311,4861.506,71923.851,20180924_070917,479175,23002,33124,18488
1,KRAX20180924_111429_V06,11.032,0.451,312.984,157.029,7.713,-78.418,36.310,3856.525,71779.658,20180924_071429,479165,23994,32929,19429
1,KRAX20180924_111947_V06,16.332,0.189,312.603,157.292,14.368,-78.420,36.308,7184.246,71631.579,20180924_071947,479179,23302,31721,18795
4,KRAX20180924_110917_V06,5.832,0.100,351.613,161.474,1.760,-78.203,36.289,879.761,73914.309,20180924_070917,479175,23002,33124,18488
4,KRAX20180925_110926_V06,5.213,0.883,338.571,427.925,8.225,-78.279,35.089,4112.698,66806.568,20180925_070926,479169,22581,25453,17875
4,KRAX20180925_111437_V06,10.396,0.776,336.012,428.396,14.523,-78.293,35.086,7261.374,66675.182,20180925_071437,479173,23842,24849,19234
4,KRAX20180925_111948_V06,15.580,0.774,331.847,429.319,16.112,-78.315,35.082,8055.958,66591.499,20180925_071948,479175,25721,24129,21116
7,KRAX20180925_111437_V06,10.396,0.072,400.847,287.204,8.783,-77.933,35.722,4391.319,50827.817,20180925_071437,479173,23842,24849,19234
7,KRAX20180925_111948_V06,15.580,0.350,401.053,286.646,14.689,-77.932,35.724,7344.412,50965.618,20180925_071948,479175,25721,24129,21116
7,KRAX20180925_112505_V06,20.863,0.075,399.361,284.542,15.883,-77.941,35.734,7941.296,50277.923,20180925_072505,479174,28418,24245,23382
1,KRAX20180925_110415_V06,0.030,0.175,312.296,153.848,2.422,-78.422,36.324,1210.865,73334.397,20180925_070415,479176,20026,25337,15291
1,KRAX20180925_110926_V06,5.213,0.074,311.894,153.411,9.542,-78.424,36.326,4771.049,73535.251,20180925_070926,479169,22581,25453,17875
1,KRAX20180925_111437_V06,10.396,0.061,308.633,153.360,8.444,-78.442,36.326,4221.977,73446.723,20180925_071437,479173,23842,24849,19234
1,KRAX20180925_111948_V06,15.580,0.076,308.408,152.821,15.217,-78.443,36.328,7608.547,73709.289,20180925_071948,479175,25721,24129,21116
1,KRAX20180925_112505_V06,20.863,-1.000,308.219,152.372,22.394,-78.444,36.331,11197.067,73928.233,20180925_072505,479174,28418,24245,23382
1,KRAX20180925_113023_V06,26.163,0.174,312.846,151.605,12.771,-78.418,36.334,6385.536,74474.922,20180925_073023,479172,30578,24896,25083
6,KRAX20180925_110926_V06,5.213,0.088,268.465,379.582,4.772,-78.663,35.307,2386.086,42801.316,20180925_070926,479169,22581,25453,17875
6,KRAX20180925_111437_V06,10.396,0.621,266.756,380.559,10.947,-78.673,35.302,5473.482,43574.397,20180925_071437,479173,23842,24849,19234
6,KRAX20180925_111948_V06,15.580,0.065,269.606,383.997,6.504,-78.657,35.287,3252.043,44663.421,20180925_071948,479175,25721,24129,21116
6,KRAX20180925_112505_V06,20.863,0.098,268.123,383.340,14.181,-78.665,35.290,7090.539,44614.194,20180925_072505,479174,28418,24245,23382
6,KRAX20180925_113023_V06,26.163,0.211,266.777,385.760,11.382,-78.673,35.279,5691.223,45985.209,20180925_073023,479172,30578,24896,25083
6,KRAX20180925_113534_V06,31.346,0.055,266.929,385.980,19.050,-78.672,35.278,9525.175,46060.181,20180925_073534,479170,32656,25004,26852
1,KRAX20180926_121945_V06,74.758,0.060,91.566,142.639,69.749,-79.651,36.369,34874.435,130582.560,20180926_081945,479170,71015,29202,58897
1,KRAX20180926_122829_V06,83.491,0.133,79.744,150.141,75.786,-79.717,36.334,37893.042,133201.664,20180926_082829,479169,65843,28140,54573
5,KRAX20180927_110548_V06,0.033,0.210,313.208,158.821,6.253,-78.416,36.301,3126.492,70897.766,20180927_070548,479170,84288,41761,63562
8,KRAX20180927_110548_V06,0.033,0.063,339.784,360.750,16.928,-78.271,35.391,8464.073,36308.694,20180927_070548,479170,84288,41761,63562
2,KRAX20180928_101443_V06,-51.829,0.156,113.201,288.620,18.939,-79.522,35.712,9469.476,93572.580,20180928_061443,479178,132532,52867,97585
2,KRAX20180928_102101_V06,-45.529,0.405,119.911,287.344,24.384,-79.485,35.718,12191.896,90266.680,20180928_062101,479178,120811,51241,88387
2,KRAX20180928_102632_V06,-40.012,0.197,134.968,285.442,25.405,-79.402,35.727,12702.402,82836.222,20180928_062632,479175,111732,48126,82148
2,KRAX20180928_103203_V06,-34.495,0.120,149.981,281.971,22.464,-79.319,35.744,11232.123,75549.441,20180928_063203,479195,106544,47328,78553
9,KRAX20180928_110740_V06,1.121,0.118,241.107,253.414,18.152,-78.816,35.875,9076.050,37545.552,20180928_070740,479186,34999,37697,16235
9,KRAX20180928_111256_V06,6.388,0.073,244.167,252.646,24.530,-78.799,35.878,12265.172,36605.066,20180928_071256,479185,34051,35083,16565
12,KRAX20180928_112847_V06,22.238,0.096,289.831,239.139,18.840,-78.546,35.940,9419.853,30852.537,20180928_072847,479175,32182,31505,17424
12,KRAX20180928_113404_V06,27.521,0.092,292.412,238.830,26.029,-78.532,35.941,13014.298,30819.409,20180928_073404,479173,29694,29821,16670
12,KRAX20180928_113911_V06,32.638,-1.000,294.469,238.584,33.198,-78.521,35.942,16599.151,30832.239,20180928_073911,479173,27241,28442,15746
12,KRAX20180928_114418_V06,37.755,0.056,318.958,234.274,27.636,-78.385,35.961,13817.871,34202.490,20180928_074418,479178,31723,28131,19757
12,KRAX20180928_114926_V06,42.888,0.073,343.907,226.911,18.398,-78.247,35.994,9198.769,42631.719,20180928_074926,479178,29450,26809,18527
6,KRAX20180928_105003_V06,-16.495,0.091,199.620,265.365,17.810,-79.045,35.820,8905.064,53093.813,20180928_065003,479163,47455,43319,26847
14,KRAX20180928_114926_V06,42.888,0.160,363.902,265.683,12.356,-78.136,35.819,6178.120,36266.488,20180928_074926,479178,29450,26809,18527
1,KRAX20180929_110450_V06,-2.494,0.115,364.781,522.332,36.717,-78.137,34.663,18358.276,115788.834,20180929_070450,479172,274643,43645,242197
1,KRAX20180930_110959_V06,1.870,0.212,62.143,286.412,8.601,-79.804,35.719,4300.697,119122.413,20180930_070959,479177,183855,44441,157365
2,KRAX20180930_110959_V06,1.870,0.072,397.994,371.542,15.123,-77.951,35.342,7561.359,60665.117,20180930_070959,479177,183855,44441,157365
3,KRAX20181001_114947_V06,40.880,0.108,29.756,165.654,58.614,-79.994,36.261,29306.841,150897.602,20181001_074947,479176,110025,40635,87827
3,KRAX20181001_120105_V06,52.180,0.105,29.273,176.957,63.747,-79.995,36.210,31873.557,148688.201,20181001_080105,479172,102172,39721,80632
3,KRAX20181001_120646_V06,57.863,0.076,33.901,168.425,66.889,-79.970,36.249,33444.486,148425.702,20181001_080646,479171,94526,38668,74742
1,KRAX20181001_110028_V06,-8.437,0.089,430.263,516.208,76.102,-77.779,34.689,38051.094,126208.554,20181001_070028,479173,97095,41657,85017
2,KRAX20181001_111549_V06,6.913,0.212,362.406,122.110,14.554,-78.142,36.466,7276.924,94259.325,20181001_071549,479171,124832,43882,101088
1,KRAX20181002_104319_V06,-26.381,0.060,318.166,153.926,1.800,-78.389,36.323,900.146,73599.602,20181002_064319,479172,30376,20728,24486
5,KRAX20181003_111350_V06,3.337,0.184,191.646,128.779,2.081,-79.094,36.435,1040.524,101313.199,20181003_071350,479175,115375,23801,104867
5,KRAX20181003_112227_V06,11.953,0.836,195.410,133.183,11.347,-79.073,36.416,5673.747,98446.572,20181003_072227,479170,119837,26819,108251
5,KRAX20181003_113112_V06,20.703,0.673,199.497,137.965,17.254,-79.050,36.394,8626.777,95336.614,20181003_073112,479171,117277,27854,105462
5,KRAX20181003_113958_V06,29.470,0.745,198.747,143.067,20.569,-79.054,36.371,10284.529,93381.232,20181003_073958,479172,113807,27989,102259
5,KRAX20181003_114843_V06,38.220,0.706,199.111,142.923,25.718,-79.052,36.372,12859.236,93343.346,20181003_074843,479171,113823,28332,101776
5,KRAX20181003_120613_V06,55.720,0.238,196.008,145.306,30.798,-79.069,36.361,15399.140,93199.216,20181003_080613,479170,107266,28313,95152
1,KRAX20181003_110217_V06,-8.213,0.097,322.913,157.325,4.743,-78.362,36.308,2371.685,72251.564,20181003_070217,479176,92090,30678,78783
1,KRAX20181003_110811_V06,-2.313,0.793,320.373,158.555,8.535,-78.377,36.303,4267.547,71452.408,20181003_070811,479173,99313,31868,85075
1,KRAX20181003_111350_V06,3.337,0.052,318.925,160.832,9.678,-78.385,36.292,4838.799,70224.487,20181003_071350,479175,115375,23801,104867
4,KRAX20181003_111350_V06,3.337,0.587,280.444,404.202,15.167,-78.597,35.196,7583.588,53010.405,20181003_071350,479175,115375,23801,104867
7,KRAX20181005_111420_V06,2.224,0.133,196.266,132.812,8.304,-79.068,36.417,4151.781,98377.655,20181005_071420,479179,208344,27545,190119
7,KRAX20181005_111959_V06,7.874,0.662,196.897,134.046,14.107,-79.065,36.412,7053.492,97686.667,20181005_071959,479173,217382,28714,198115
7,KRAX20181005_112537_V06,13.508,0.736,197.463,133.945,14.774,-79.062,36.412,7387.014,97580.936,20181005_072537,479172,222750,28938,202941
7,KRAX20181005_113116_V06,19.158,0.839,196.658,134.755,16.675,-79.066,36.409,8337.545,97449.252,20181005_073116,479176,219861,29274,200299
7,KRAX20181005_113655_V06,24.808,0.761,195.322,138.088,19.018,-79.073,36.393,9508.847,96401.284,20181005_073655,479168,221498,30340,201080
7,KRAX20181005_114234_V06,30.458,0.841,201.262,138.805,28.286,-79.040,36.390,14143.192,94515.917,20181005_074234,479172,223937,29397,204145
7,KRAX20181005_114813_V06,36.108,0.861,196.540,138.820,28.830,-79.067,36.390,14414.863,95763.893,20181005_074813,479168,220762,29818,200636
7,KRAX20181005_115352_V06,41.758,0.280,196.245,139.007,32.098,-79.068,36.389,16049.025,95765.244,20181005_075352,479179,219875,30051,199925
7,KRAX20181005_120511_V06,53.074,0.168,195.100,141.566,34.116,-79.075,36.378,17058.064,95007.298,20181005_080511,479174,211562,30786,191609
6,KRAX20181005_110841_V06,-3.426,0.069,174.077,356.744,6.723,-79.183,35.408,3361.292,69058.958,20181005_070841,479177,186659,27581,168877
6,KRAX20181005_111420_V06,2.224,0.302,175.016,355.721,14.623,-79.178,35.412,7311.420,68421.166,20181005_071420,479179,208344,27545,190119
6,KRAX20181005_111959_V06,7.874,0.052,178.038,354.881,18.434,-79.161,35.416,9217.093,66870.553,20181005_071959,479173,217382,28714,198115
4,KRAX20181005_110303_V06,-9.059,0.057,424.585,217.766,5.142,-77.799,36.034,2570.988,74638.660,20181005_070303,479173,151781,30247,133564
4,KRAX20181005_110841_V06,-3.426,-1.000,424.585,217.766,14.099,-77.799,36.034,7049.488,74638.660,20181005_070841,479177,186659,27581,168877
4,KRAX20181005_111420_V06,2.224,0.070,429.251,218.765,27.432,-77.773,36.029,13716.150,76329.707,20181005_071420,479179,208344,27545,190119
5,KRAX20181005_110841_V06,-3.426,0.101,163.008,511.433,10.091,-79.238,34.710,5045.542,125966.748,20181005_070841,479177,186659,27581,168877
5,KRAX20181005_111420_V06,2.224,0.062,163.468,510.536,17.976,-79.235,34.714,8988.143,125465.619,20181005_071420,479179,208344,27545,190119
1,KRAX20181005_110303_V06,-9.059,0.079,209.375,482.015,7.816,-78.985,34.844,3907.898,101664.154,20181005_070303,479173,151781,30247,133564
2,KRAX20181005_110303_V06,-9.059,0.073,316.746,159.430,4.772,-78.397,36.299,2385.994,70781.936,20181005_070303,479173,151781,30247,133564
3,KRAX20181006_113602_V06,23.111,0.241,236.798,132.521,9.366,-78.842,36.419,4683.073,89503.882,20181006_073602,479180,107478,46657,83498
4,KRAX20181006_123000_V06,77.077,0.340,266.844,345.456,11.344,-78.673,35.460,5671.989,28131.783,20181006_083000,479175,100523,61261,67741
1,KRAX20181007_104820_V06,-25.408,0.098,333.304,419.549,5.375,-78.307,35.126,2687.651,62050.677,20181007_064820,479172,28052,29761,19426
1,KRAX20181008_110731_V06,-7.048,0.517,314.623,157.076,4.297,-78.409,36.309,2148.457,71834.973,20181008_070731,479172,36336,18499,31346
1,KRAX20181008_111602_V06,1.468,0.097,315.671,156.341,12.287,-78.403,36.313,6143.477,72255.684,20181008_071602,479172,64960,27275,55860
1,KRAX20181008_112432_V06,9.968,0.085,306.973,150.696,19.143,-78.451,36.338,9571.362,74733.412,20181008_072432,479169,77502,36599,63181
7,KRAX20181009_111441_V06,-0.711,0.166,305.645,204.197,2.480,-78.459,36.097,1240.208,47984.616,20181009_071441,479174,42728,16651,36266
6,KRAX20181010_113258_V06,16.738,0.218,29.082,149.262,37.062,-79.999,36.335,18531.023,155015.157,20181010_073258,479169,71424,58453,23317
6,KRAX20181010_113810_V06,21.938,0.491,28.798,146.556,41.987,-80.001,36.347,20993.287,155800.628,20181010_073810,479172,72178,59360,22931
6,KRAX20181010_114323_V06,27.155,0.118,29.652,133.918,36.993,-79.997,36.404,18496.473,158643.875,20181010_074323,479173,63401,60741,14888
8,KRAX20181010_121540_V06,59.438,0.085,270.143,341.568,20.099,-78.654,35.478,10049.419,25589.731,20181010_081540,479171,62658,64659,12822
9,KRAX20181010_123628_V06,80.238,0.055,267.192,320.282,25.594,-78.671,35.574,12796.972,19285.402,20181010_083628,479170,64381,67960,12930
2,KRAX20181012_112103_V06,3.138,0.332,250.283,372.669,9.727,-78.763,35.337,4863.415,44024.404,20181012_072103,479173,76578,15695,71330
2,KRAX20181012_112933_V06,11.638,0.058,260.866,377.807,20.142,-78.705,35.314,10071.052,43547.113,20181012_072933,479170,93781,18020,86965
2,KRAX20181012_113809_V06,20.238,0.154,275.327,384.152,24.590,-78.626,35.286,12295.164,43847.400,20181012_073809,479171,95548,26214,85113
5,KRAX20181012_112933_V06,11.638,0.164,346.659,146.672,34.095,-78.230,36.356,17047.729,80135.249,20181012_072933,479170,93781,18020,86965
5,KRAX20181012_113809_V06,20.238,0.181,346.438,154.368,41.247,-78.231,36.321,20623.313,76428.551,20181012_073809,479171,95548,26214,85113
6,KRAX20181012_112933_V06,11.638,0.097,227.967,229.693,10.107,-78.889,35.981,5053.616,50328.500,20181012_072933,479170,93781,18020,86965
6,KRAX20181012_113809_V06,20.238,0.072,228.853,231.289,19.145,-78.884,35.974,9572.317,49455.012,20181012_073809,479171,95548,26214,85113
1,KRAX20181012_111226_V06,-5.479,0.118,410.210,301.957,11.010,-77.881,35.655,5504.753,55113.867,20181012_071226,479171,46478,14646,42248
8,KRAX20181012_120023_V06,42.471,0.050,405.558,412.813,29.832,-77.911,35.155,14915.836,77248.104,20181012_080023,479171,117961,21174,110083
6,KRAX20181013_110907_V06,-9.646,0.118,423.027,222.151,9.131,-77.808,36.014,4565.311,72794.183,20181013_070907,479175,78369,39769,57793
6,KRAX20181013_111447_V06,-3.979,0.535,425.099,221.635,16.692,-77.796,36.016,8345.925,73808.621,20181013_071447,479165,119069,34530,98779
6,KRAX20181013_112026_V06,1.671,0.298,428.405,219.291,24.203,-77.778,36.027,12101.380,75831.435,20181013_072026,479174,154255,31031,134814
3,KRAX20181013_110907_V06,-9.646,0.507,363.507,319.235,5.896,-78.140,35.578,2947.865,33178.134,20181013_070907,479175,78369,39769,57793
3,KRAX20181013_111447_V06,-3.979,0.376,364.329,320.258,15.789,-78.135,35.573,7894.627,33721.603,20181013_071447,479165,119069,34530,98779
4,KRAX20181013_110907_V06,-9.646,0.293,314.140,156.827,2.471,-78.411,36.310,1235.432,71934.532,20181013_070907,479175,78369,39769,57793
4,KRAX20181013_111447_V06,-3.979,0.234,314.302,157.557,9.232,-78.410,36.307,4616.064,71579.625,20181013_071447,479165,119069,34530,98779
11,KRAX20181013_111447_V06,-3.979,0.082,400.370,368.509,6.436,-77.938,35.355,3217.915,60761.310,20181013_071447,479165,119069,34530,98779
11,KRAX20181013_112026_V06,1.671,0.240,400.716,368.988,15.283,-77.936,35.353,7641.373,61038.885,20181013_072026,479174,154255,31031,134814
9,KRAX20181013_111447_V06,-3.979,0.245,258.593,413.013,11.815,-78.717,35.156,5907.469,60179.754,20181013_071447,479165,119069,34530,98779
9,KRAX20181013_112026_V06,1.671,-1.000,258.593,413.013,20.798,-78.717,35.156,10399.219,60179.754,20181013_072026,479174,154255,31031,134814
9,KRAX20181013_112605_V06,7.321,-1.000,258.593,413.013,29.782,-78.717,35.156,14890.969,60179.754,20181013_072605,479170,177274,29940,157623
9,KRAX20181013_113144_V06,12.971,0.071,268.153,409.033,27.842,-78.665,35.174,13920.980,56794.532,20181013_073144,479176,174359,29900,155346
5,KRAX20181013_110907_V06,-9.646,0.184,283.786,162.817,2.001,-78.580,36.283,1000.664,69068.782,20181013_070907,479175,78369,39769,57793
13,KRAX20181013_111447_V06,-3.979,0.074,485.109,313.782,10.782,-77.469,35.599,5391.003,92810.711,20181013_071447,479165,119069,34530,98779
14,KRAX20181013_112026_V06,1.671,0.223,264.454,409.078,9.926,-78.685,35.174,4963.238,57361.811,20181013_072026,479174,154255,31031,134814
15,KRAX20181013_114855_V06,30.154,0.052,36.980,364.087,37.510,-79.937,35.368,18754.837,135357.395,20181013_074855,479174,150886,29847,134731
4,KRAX20181014_112635_V06,6.965,0.170,22.071,270.716,21.363,-80.027,35.787,10681.499,139733.739,20181014_072635,479173,33040,20617,23064
4,KRAX20181014_113245_V06,13.132,0.147,23.934,269.662,28.985,-80.017,35.792,14492.541,138864.165,20181014_073245,479173,34146,21352,23427
1,KRAX20181014_111555_V06,-3.701,0.225,245.708,273.077,12.857,-78.790,35.786,6428.684,30300.481,20181014_071555,479173,22439,17613,15700
2,KRAX20181014_112108_V06,1.515,0.105,242.564,359.495,6.121,-78.806,35.397,3060.276,41347.846,20181014_072108,479180,29605,18856,21276
14,KRAX20181015_111957_V06,-0.529,0.066,275.511,400.741,11.470,-78.624,35.211,5734.816,51837.239,20181015_071957,479170,18384,11663,14118
15,KRAX20181015_120802_V06,47.554,0.293,345.868,316.139,15.551,-78.237,35.592,7775.272,24312.333,20181015_080802,479178,23701,14101,17916
2,KRAX20181016_111339_V06,-7.695,0.387,318.738,159.823,2.215,-78.386,36.297,1107.430,70712.009,20181016_071339,479173,39496,24402,27310
2,KRAX20181016_111917_V06,-2.062,0.541,319.302,160.726,8.239,-78.383,36.293,4119.613,70302.716,20181016_071917,479171,40546,23819,28341
2,KRAX20181016_112455_V06,3.571,0.387,319.396,165.605,9.880,-78.382,36.271,4940.001,67893.634,20181016_072455,479175,45839,24424,32290
2,KRAX20181016_113035_V06,9.238,0.617,319.762,170.777,12.338,-78.380,36.248,6169.166,65362.775,20181016_073035,479169,49778,26065,34235
2,KRAX20181016_113614_V06,14.888,-1.000,320.072,175.657,14.811,-78.378,36.226,7405.339,62976.556,20181016_073614,479180,53565,27826,35769
2,KRAX20181016_114153_V06,20.538,0.111,319.504,178.999,20.781,-78.382,36.210,10390.617,61281.215,20181016_074153,479174,55341,29677,35759
2,KRAX20181016_114734_V06,26.221,-1.000,319.350,183.092,25.126,-78.382,36.192,12562.760,59249.270,20181016_074734,479177,57291,32048,35960
2,KRAX20181016_115312_V06,31.855,-1.000,319.197,187.148,29.432,-78.383,36.174,14715.793,57236.311,20181016_075312,479171,57018,34033,34440
2,KRAX20181016_120429_V06,43.138,0.054,283.939,155.974,29.067,-78.579,36.314,14533.614,72459.515,20181016_080429,479178,58031,38144,33290
2,KRAX20181016_121009_V06,48.805,0.061,290.018,148.767,29.534,-78.546,36.347,14767.016,75780.897,20181016_081009,479180,58028,38984,33147
2,KRAX20181016_121547_V06,54.438,0.073,301.443,147.198,29.126,-78.482,36.354,14563.002,76404.376,20181016_081547,479179,57684,38755,33269
1,KRAX20181016_103752_V06,-43.479,0.146,212.178,273.376,19.545,-78.976,35.784,9772.610,45884.254,20181016_063752,479184,94600,20493,81919
5,KRAX20181016_113035_V06,9.238,0.202,287.198,176.329,13.983,-78.561,36.223,6991.390,62165.944,20181016_073035,479169,49778,26065,34235
22,KRAX20181017_120225_V06,40.199,0.401,37.254,434.999,47.981,-79.930,35.048,23990.566,147699.054,20181017_080225,479189,54292,54311,27544
22,KRAX20181017_120650_V06,44.616,0.476,39.004,433.172,54.647,-79.921,35.057,27323.627,146503.793,20181017_080650,479175,53091,55570,27505
22,KRAX20181017_121113_V06,48.999,0.572,48.575,436.339,52.447,-79.868,35.043,26223.309,143006.127,20181017_081113,479179,52107,55381,27696
22,KRAX20181017_121549_V06,53.599,0.577,56.605,431.527,54.346,-79.824,35.065,27173.165,138329.839,20181017_081549,479179,53405,55511,28542
22,KRAX20181017_122003_V06,57.832,0.174,64.507,419.518,63.362,-79.782,35.120,31681.119,132043.120,20181017_082003,479180,56822,59371,28547
22,KRAX20181017_122417_V06,62.066,0.154,70.135,411.380,70.319,-79.751,35.157,35159.620,127713.919,20181017_082417,479185,58723,60941,28058
12,KRAX20181017_112242_V06,0.482,0.328,318.172,159.221,4.360,-78.389,36.300,2179.787,70973.238,20181017_072242,479172,69481,79499,18722
12,KRAX20181017_112705_V06,4.866,0.911,320.181,161.375,8.196,-78.378,36.290,4097.775,70043.115,20181017_072705,479175,72802,77462,21830
12,KRAX20181017_113129_V06,9.266,0.529,322.040,164.768,10.924,-78.367,36.275,5461.850,68507.965,20181017_073129,479177,72107,74342,24576
12,KRAX20181017_113551_V06,13.632,0.477,324.445,168.706,12.875,-78.354,36.257,6437.742,66775.253,20181017_073551,479182,74781,72800,27430
12,KRAX20181017_114016_V06,18.049,0.122,326.958,172.912,15.450,-78.340,36.238,7724.941,64958.003,20181017_074016,479183,73919,71547,28497
9,KRAX20181017_110958_V06,-12.251,0.172,43.294,208.816,56.230,-79.915,36.068,28115.177,136209.771,20181017_070958,479178,64982,73563,19300
9,KRAX20181017_111422_V06,-7.851,0.506,44.606,210.515,61.172,-79.907,36.060,30585.973,135308.404,20181017_071422,479176,65927,78960,16438
9,KRAX20181017_111828_V06,-3.751,0.529,51.017,218.206,61.220,-79.871,36.026,30610.076,131037.202,20181017_071828,479183,68903,81106,17084
9,KRAX20181017_112242_V06,0.482,0.239,60.539,210.125,64.567,-79.819,36.063,32283.507,127886.053,20181017_072242,479172,69481,79499,18722
15,KRAX20181017_112705_V06,4.866,0.894,370.933,322.052,15.501,-78.099,35.565,7750.401,37140.870,20181017_072705,479175,72802,77462,21830
15,KRAX20181017_113129_V06,9.266,0.830,372.568,322.162,22.947,-78.090,35.565,11473.354,37938.230,20181017_073129,479177,72107,74342,24576
15,KRAX20181017_113551_V06,13.632,0.114,376.037,323.232,30.736,-78.071,35.560,15367.970,39753.348,20181017_073551,479182,74781,72800,27430
6,KRAX20181017_104800_V06,-34.218,0.061,29.631,280.877,52.156,-79.985,35.742,26078.188,135522.129,20181017_064800,479183,150733,57624,107453
6,KRAX20181017_105223_V06,-29.834,-1.000,29.631,280.877,59.126,-79.985,35.742,29562.938,135522.129,20181017_065223,479185,104171,57745,65980
6,KRAX20181017_110111_V06,-21.034,0.224,46.262,257.552,82.601,-79.894,35.848,41300.733,128632.190,20181017_070111,479176,74281,67082,34237
19,KRAX20181017_114902_V06,26.816,0.068,235.364,211.134,6.945,-78.849,36.065,3472.540,54943.412,20181017_074902,479178,65979,64473,28178
19,KRAX20181017_115325_V06,31.199,-1.000,235.364,211.134,13.915,-78.849,36.065,6957.290,54943.412,20181017_075325,479176,61663,60547,27767
19,KRAX20181017_120225_V06,40.199,0.054,239.207,200.794,22.694,-78.828,36.112,11347.111,58175.884,20181017_080225,479189,54292,54311,27544
2,KRAX20181017_103211_V06,-50.034,0.058,47.544,320.140,59.001,-79.882,35.566,29500.584,126629.275,20181017_063211,479184,167137,59424,120241
3,KRAX20181017_103211_V06,-50.034,0.057,163.946,271.185,70.319,-79.243,35.793,35159.714,69535.953,20181017_063211,479184,167137,59424,120241
7,KRAX20181017_105223_V06,-29.834,0.154,40.345,250.387,74.884,-79.928,35.880,37442.245,132176.242,20181017_065223,479185,104171,57745,65980
20,KRAX20181017_115325_V06,31.199,0.157,126.872,314.892,32.201,-79.445,35.594,16100.571,86883.708,20181017_075325,479176,61663,60547,27767
21,KRAX20181017_115325_V06,31.199,0.061,207.620,137.369,15.030,-79.005,36.397,7515.131,93518.863,20181017_075325,479176,61663,60547,27767
24,KRAX20181017_120650_V06,44.616,0.122,275.139,354.087,15.665,-78.627,35.421,7832.445,29763.441,20181017_080650,479175,53091,55570,27505
24,KRAX20181017_121113_V06,48.999,0.056,287.404,356.889,14.087,-78.559,35.409,7043.554,29133.498,20181017_081113,479179,52107,55381,27696
30,KRAX20181017_124537_V06,83.399,0.071,17.321,369.634,17.831,-80.045,35.341,8915.679,145564.682,20181017_084537,479176,67825,68779,28281
1,KRAX20181018_110904_V06,-14.028,0.056,313.473,160.527,2.071,-78.415,36.294,1035.732,70061.218,20181018_070904,479175,21955,26523,15406
1,KRAX20181018_111434_V06,-8.528,0.114,313.396,160.975,8.710,-78.415,36.292,4355.015,69834.279,20181018_071434,479176,23848,24012,18341
1,KRAX20181018_112013_V06,-2.878,0.063,307.171,166.932,14.510,-78.450,36.265,7254.883,66630.460,20181018_072013,479171,40584,14252,36498
1,KRAX20181018_112851_V06,5.755,0.227,280.810,175.059,14.863,-78.597,36.228,7431.392,63203.136,20181018_072851,479172,66247,12017,60700
2,KRAX20181018_111434_V06,-8.528,0.910,366.054,325.074,15.230,-78.126,35.552,7615.074,35326.509,20181018_071434,479176,23848,24012,18341
2,KRAX20181018_112013_V06,-2.878,0.714,368.549,333.314,20.530,-78.112,35.515,10264.924,38107.847,20181018_072013,479171,40584,14252,36498
7,KRAX20181018_112013_V06,-2.878,0.237,227.612,143.825,6.101,-78.893,36.368,3050.579,86067.933,20181018_072013,479171,40584,14252,36498
7,KRAX20181018_112851_V06,5.755,0.284,212.679,143.062,13.374,-78.977,36.371,6687.126,89797.459,20181018_072851,479172,66247,12017,60700
6,KRAX20181018_112013_V06,-2.878,0.244,219.999,241.248,13.722,-78.933,35.929,6860.905,49628.336,20181018_072013,479171,40584,14252,36498
