track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCAE20160723_111755_V06,47.866,0.355,82.094,358.270,71.906,-82.294,33.680,35952.912,112781.087,20160723_071755,479189,43271,38550,36248
1,KCAE20160723_095900_V06,-31.050,0.162,512.404,426.476,9.235,-79.977,33.373,4617.733,123604.024,20160723_055900,479187,22802,22808,19034
1,KCAE20160723_100851_V06,-21.200,0.652,522.372,428.810,24.197,-79.924,33.362,12098.676,128492.385,20160723_060851,479188,19590,19614,16398
1,KCAE20160723_101843_V06,-11.334,0.524,523.433,429.210,29.854,-79.918,33.360,14927.094,129051.896,20160723_061843,479181,30694,27764,25341
1,KCAE20160723_102834_V06,-1.484,0.389,521.265,422.951,41.223,-79.930,33.389,20611.395,126565.321,20160723_062834,479185,45605,34875,38348
1,KCAE20160723_103825_V06,8.366,0.431,530.324,421.131,56.715,-79.881,33.396,28357.337,130117.239,20160723_063825,479181,56917,36037,49428
2,KCAE20160723_101843_V06,-11.334,0.135,283.010,291.414,34.040,-81.211,33.987,17019.957,9518.128,20160723_061843,479181,30694,27764,25341
1,KCAE20160724_095450_V06,-35.904,0.235,507.493,425.798,8.239,-80.004,33.376,4119.331,121324.420,20160724_055450,479183,40743,33471,33072
1,KCAE20160724_100441_V06,-26.054,0.052,509.952,425.022,15.561,-79.990,33.380,7780.552,122178.639,20160724_060441,479184,41461,30186,34983
1,KCAE20160724_101432_V06,-16.204,0.714,515.798,425.729,26.226,-79.959,33.376,13112.935,124876.745,20160724_061432,479181,43189,28572,36271
1,KCAE20160724_102424_V06,-6.338,0.396,519.695,427.614,36.859,-79.938,33.368,18429.485,127034.745,20160724_062424,479182,58572,35442,49784
1,KCAE20160724_103414_V06,3.496,0.744,525.293,427.784,51.065,-79.908,33.367,25532.410,129504.567,20160724_063414,479187,69799,40525,60344
1,KCAE20160724_104406_V06,13.362,0.305,529.062,425.961,64.334,-79.888,33.375,32167.121,130705.431,20160724_064406,479192,76654,42429,66765
1,KCAE20160724_105358_V06,23.229,0.268,520.941,430.269,72.599,-79.932,33.356,36299.514,128242.705,20160724_065358,479186,78150,41867,68414
1,KCAE20160724_110352_V06,33.129,0.120,508.024,434.775,77.037,-80.001,33.336,38518.325,123933.683,20160724_070352,479189,78542,40770,69233
7,KCAE20160724_103414_V06,3.496,0.466,79.925,356.506,28.993,-82.305,33.688,14496.590,113606.772,20160724_063414,479187,69799,40525,60344
7,KCAE20160724_104406_V06,13.362,0.486,80.238,357.905,41.495,-82.304,33.682,20747.268,113631.180,20160724_064406,479192,76654,42429,66765
7,KCAE20160724_105358_V06,23.229,0.646,80.956,355.589,48.366,-82.300,33.692,24183.171,112994.000,20160724_065358,479186,78150,41867,68414
7,KCAE20160724_110352_V06,33.129,0.493,80.971,354.582,56.406,-82.300,33.697,28202.811,112863.647,20160724_070352,479189,78542,40770,69233
7,KCAE20160724_111345_V06,43.012,0.051,82.806,353.268,79.537,-82.290,33.703,39768.634,111815.148,20160724_071345,479179,73428,39136,64858
3,KCAE20160724_100441_V06,-26.054,0.369,267.572,274.346,11.130,-81.294,34.064,5564.785,20674.408,20160724_060441,479184,41461,30186,34983
3,KCAE20160724_101432_V06,-16.204,0.760,269.049,271.130,22.575,-81.286,34.079,11287.480,21162.700,20160724_061432,479181,43189,28572,36271
3,KCAE20160724_102424_V06,-6.338,0.851,271.074,269.978,29.947,-81.275,34.084,14973.563,20844.661,20160724_062424,479182,58572,35442,49784
4,KCAE20160724_100441_V06,-26.054,0.197,343.216,403.820,4.716,-80.886,33.480,2358.208,56227.640,20160724_060441,479184,41461,30186,34983
1,KCAE20160725_095537_V06,-35.814,0.518,510.030,421.778,7.961,-79.990,33.394,3980.612,121390.167,20160725_055537,479190,21409,33817,13977
1,KCAE20160725_100041_V06,-30.747,0.734,510.624,421.383,12.534,-79.987,33.396,6267.200,121548.867,20160725_060041,479181,22003,32791,15132
1,KCAE20160725_100545_V06,-25.680,0.706,511.447,420.659,14.092,-79.982,33.399,7045.840,121725.314,20160725_060545,479192,22322,30647,15902
1,KCAE20160725_101052_V06,-20.564,0.568,515.859,418.950,22.797,-79.958,33.407,11398.601,123231.825,20160725_061052,479181,23454,29452,16760
1,KCAE20160725_101556_V06,-15.497,0.568,516.532,420.363,28.853,-79.955,33.401,14426.608,123868.117,20160725_061556,479200,22638,29766,15991
1,KCAE20160725_102058_V06,-10.464,0.408,519.061,420.417,32.695,-79.941,33.400,16347.378,124987.940,20160725_062058,479192,25507,32718,18095
1,KCAE20160725_102601_V06,-5.414,0.538,521.744,420.243,39.020,-79.927,33.401,19510.014,126123.895,20160725_062601,479198,30998,38407,21887
1,KCAE20160725_103104_V06,-0.364,0.508,521.440,420.579,44.046,-79.928,33.399,22023.012,126070.386,20160725_063104,479196,35867,42789,25169
1,KCAE20160725_103607_V06,4.686,0.534,526.695,416.121,50.757,-79.900,33.419,25378.420,127352.627,20160725_063607,479187,40136,44220,28602
1,KCAE20160725_104112_V06,9.770,0.555,531.183,417.927,53.967,-79.876,33.411,26983.580,129761.890,20160725_064112,479188,43307,45487,31109
1,KCAE20160725_104617_V06,14.853,0.425,532.317,419.306,56.678,-79.870,33.404,28338.938,130580.595,20160725_064617,479197,45227,46048,31982
1,KCAE20160725_105121_V06,19.920,0.383,530.779,414.028,62.470,-79.878,33.428,31234.939,128706.402,20160725_065121,479192,45384,47606,31555
1,KCAE20160725_105624_V06,24.970,0.201,529.999,417.381,67.437,-79.882,33.413,33718.675,129110.461,20160725_065624,479187,44264,47826,30582
8,KCAE20160725_102601_V06,-5.414,0.323,76.781,356.534,25.315,-82.322,33.688,12657.443,115133.576,20160725_062601,479198,30998,38407,21887
8,KCAE20160725_103104_V06,-0.364,0.402,77.057,355.896,31.832,-82.321,33.691,15915.852,114921.834,20160725_063104,479196,35867,42789,25169
8,KCAE20160725_103607_V06,4.686,0.493,78.526,355.395,33.833,-82.313,33.693,16916.373,114148.356,20160725_063607,479187,40136,44220,28602
8,KCAE20160725_104112_V06,9.770,0.473,78.088,357.858,34.846,-82.315,33.682,17422.963,114665.380,20160725_064112,479188,43307,45487,31109
8,KCAE20160725_104617_V06,14.853,0.548,77.526,357.095,34.023,-82.318,33.685,17011.630,114841.616,20160725_064617,479197,45227,46048,31982
8,KCAE20160725_105121_V06,19.920,0.708,77.519,355.103,41.865,-82.318,33.694,20932.691,114601.696,20160725_065121,479192,45384,47606,31555
8,KCAE20160725_105624_V06,24.970,0.660,77.405,352.872,48.436,-82.319,33.704,24218.003,114394.031,20160725_065624,479187,44264,47826,30582
8,KCAE20160725_110126_V06,30.003,0.638,77.006,351.252,52.607,-82.321,33.712,26303.262,114404.249,20160725_070126,479186,45569,49216,31519
8,KCAE20160725_110628_V06,35.036,0.296,72.001,354.499,58.361,-82.348,33.697,29180.669,117210.870,20160725_070628,479200,44717,49234,30439
4,KCAE20160725_101052_V06,-20.564,0.050,270.145,267.961,8.850,-81.280,34.093,4424.904,21896.379,20160725_061052,479181,23454,29452,16760
4,KCAE20160725_101556_V06,-15.497,0.103,269.289,267.969,14.881,-81.285,34.093,7440.496,22187.720,20160725_061556,479200,22638,29766,15991
4,KCAE20160725_102058_V06,-10.464,0.236,269.675,270.316,24.075,-81.283,34.082,12037.518,21217.364,20160725_062058,479192,25507,32718,18095
4,KCAE20160725_102601_V06,-5.414,0.055,272.617,255.244,18.796,-81.267,34.150,9397.797,26234.266,20160725_062601,479198,30998,38407,21887
3,KCAE20160725_100545_V06,-25.680,0.052,259.756,274.236,12.417,-81.337,34.065,6208.685,23892.086,20160725_060545,479192,22322,30647,15902
6,KCAE20160725_101556_V06,-15.497,0.235,311.091,349.214,10.334,-81.059,33.727,5166.786,25223.995,20160725_061556,479200,22638,29766,15991
1,KCAE20160726_095916_V06,-32.862,0.370,515.201,421.079,11.990,-79.962,33.397,5995.014,123462.071,20160726_055916,479183,17890,21374,14765
1,KCAE20160726_100912_V06,-22.928,0.834,521.480,422.041,22.367,-79.928,33.393,11183.462,126439.239,20160726_060912,479177,17593,19035,15179
1,KCAE20160726_101906_V06,-13.028,0.579,522.787,423.175,28.837,-79.921,33.388,14418.334,127285.146,20160726_061906,479188,18592,20111,16113
1,KCAE20160726_102859_V06,-3.145,0.530,520.841,425.796,40.227,-79.932,33.376,20113.381,127078.032,20160726_062859,479190,28329,28271,23784
1,KCAE20160726_103852_V06,6.738,0.673,526.209,425.054,51.128,-79.903,33.379,25564.197,129237.202,20160726_063852,479186,35666,29437,30728
1,KCAE20160726_104845_V06,16.622,0.764,523.174,425.589,56.926,-79.919,33.377,28463.150,128042.277,20160726_064845,479191,39464,30359,34283
1,KCAE20160726_105835_V06,26.455,0.541,528.258,427.657,69.507,-79.892,33.367,34753.449,130765.124,20160726_065835,479184,38683,32233,33054
1,KCAE20160726_110825_V06,36.288,0.175,514.972,429.742,83.224,-79.964,33.358,41612.006,125544.786,20160726_070825,479186,34283,32559,28836
3,KCAE20160726_102859_V06,-3.145,0.599,87.097,365.702,26.785,-82.266,33.647,13392.631,111405.446,20160726_062859,479190,28329,28271,23784
3,KCAE20160726_103852_V06,6.738,0.467,87.940,365.405,33.458,-82.262,33.648,16728.761,110958.565,20160726_063852,479186,35666,29437,30728
3,KCAE20160726_104845_V06,16.622,0.783,91.214,368.047,43.207,-82.244,33.637,21603.450,109797.374,20160726_064845,479191,39464,30359,34283
3,KCAE20160726_105835_V06,26.455,0.806,98.380,369.509,58.954,-82.205,33.630,29477.158,106632.702,20160726_065835,479184,38683,32233,33054
3,KCAE20160726_110825_V06,36.288,0.368,99.404,364.066,74.415,-82.200,33.655,37207.382,105288.899,20160726_070825,479186,34283,32559,28836
3,KCAE20160726_111814_V06,46.105,0.088,108.328,363.026,89.758,-82.152,33.660,44878.933,100884.185,20160726_071814,479189,29303,33892,24141
4,KCAE20160726_102859_V06,-3.145,0.557,269.356,265.089,17.945,-81.285,34.106,8972.311,23226.449,20160726_062859,479190,28329,28271,23784
1,KCAE20160727_095922_V06,-33.464,0.490,514.964,428.721,13.366,-79.964,33.363,6682.812,125278.472,20160727_055922,479179,40118,23263,33399
1,KCAE20160727_100916_V06,-23.564,0.754,521.514,426.907,23.349,-79.928,33.371,11674.719,127645.894,20160727_060916,479183,27248,21021,22935
1,KCAE20160727_101910_V06,-13.664,0.621,524.566,426.635,30.338,-79.912,33.372,15168.912,128905.347,20160727_061910,479194,23554,22068,19835
1,KCAE20160727_102902_V06,-3.797,0.664,528.168,424.737,42.127,-79.893,33.380,21063.271,130019.125,20160727_062902,479181,40291,28113,34862
1,KCAE20160727_103852_V06,6.036,0.785,532.123,427.135,51.870,-79.871,33.369,25935.224,132329.581,20160727_063852,479186,50956,30626,44163
1,KCAE20160727_104841_V06,15.853,0.765,536.052,427.597,61.262,-79.850,33.367,30630.921,134165.515,20160727_064841,479185,54117,30528,46559
1,KCAE20160727_105834_V06,25.736,0.759,539.195,433.497,66.007,-79.834,33.340,33003.597,136963.421,20160727_065834,479183,51005,30139,43565
1,KCAE20160727_110832_V06,35.703,0.755,534.176,434.388,74.778,-79.861,33.336,37388.797,134998.713,20160727_070832,479185,46425,30459,39257
1,KCAE20160727_111828_V06,45.636,0.123,529.059,417.532,73.380,-79.887,33.413,36690.108,128726.360,20160727_071828,479191,42789,31014,36008
4,KCAE20160727_102902_V06,-3.797,0.141,78.887,354.495,28.872,-82.311,33.697,14435.785,113864.708,20160727_062902,479181,40291,28113,34862
4,KCAE20160727_103852_V06,6.036,0.506,81.671,354.432,34.276,-82.296,33.698,17137.804,112506.122,20160727_063852,479186,50956,30626,44163
4,KCAE20160727_104841_V06,15.853,0.785,88.362,352.142,44.687,-82.260,33.708,22343.709,108983.461,20160727_064841,479185,54117,30528,46559
4,KCAE20160727_105834_V06,25.736,0.665,91.249,351.210,53.531,-82.245,33.713,26765.387,107470.376,20160727_065834,479183,51005,30139,43565
4,KCAE20160727_110832_V06,35.703,0.702,91.058,344.181,61.493,-82.246,33.744,30746.603,106780.861,20160727_070832,479185,46425,30459,39257
4,KCAE20160727_111828_V06,45.636,0.418,92.191,344.942,74.831,-82.240,33.741,37415.745,106306.819,20160727_071828,479191,42789,31014,36008
1,KCAE20160728_100440_V06,-28.871,0.818,541.777,434.655,25.445,-79.820,33.335,12722.252,138372.701,20160728_060440,479187,38667,24376,32301
1,KCAE20160728_101431_V06,-19.021,0.726,533.718,433.824,30.697,-79.863,33.339,15348.499,134659.425,20160728_061431,479176,29749,21349,25317
1,KCAE20160728_102420_V06,-9.204,0.645,537.526,434.935,34.543,-79.843,33.334,17271.608,136588.839,20160728_062420,479185,31521,26594,26921
1,KCAE20160728_103410_V06,0.629,0.610,539.376,429.188,49.923,-79.833,33.360,24961.721,136005.723,20160728_063410,479188,38484,30520,33046
1,KCAE20160728_104400_V06,10.463,0.568,542.615,433.953,53.267,-79.816,33.338,26633.565,138569.164,20160728_064400,479182,40579,31599,34987
1,KCAE20160728_105350_V06,20.296,0.577,537.066,430.916,56.420,-79.845,33.352,28210.129,135406.122,20160728_065350,479191,38374,31844,32619
1,KCAE20160728_110339_V06,30.113,0.186,529.742,424.410,71.515,-79.884,33.382,35757.361,130632.130,20160728_070339,479194,34490,31940,29070
3,KCAE20160728_103410_V06,0.629,0.588,95.645,361.670,23.296,-82.220,33.666,11647.759,106729.033,20160728_063410,479188,38484,30520,33046
3,KCAE20160728_104400_V06,10.463,0.773,100.371,361.606,35.005,-82.195,33.666,17502.336,104459.549,20160728_064400,479182,40579,31599,34987
3,KCAE20160728_105350_V06,20.296,0.811,108.338,361.516,51.263,-82.152,33.667,25631.441,100645.995,20160728_065350,479191,38374,31844,32619
3,KCAE20160728_110339_V06,30.113,0.673,117.612,359.347,60.443,-82.102,33.677,30221.443,95900.337,20160728_070339,479194,34490,31940,29070
3,KCAE20160728_111330_V06,39.963,0.161,135.260,350.568,72.904,-82.007,33.717,36451.969,86163.117,20160728_071330,479183,29342,32405,24417
1,KCAE20160729_100042_V06,-33.548,0.522,524.125,429.754,14.246,-79.915,33.358,7122.793,129487.562,20160729_060042,479176,17756,23238,14283
1,KCAE20160729_101037_V06,-23.631,0.842,534.664,428.843,24.389,-79.858,33.361,12194.364,133854.180,20160729_061037,479174,13999,19990,11733
1,KCAE20160729_102030_V06,-13.748,0.776,543.409,425.724,29.816,-79.811,33.375,14907.937,136980.432,20160729_062030,479186,13701,19360,11837
1,KCAE20160729_103023_V06,-3.864,0.802,545.025,429.180,42.993,-79.802,33.359,21496.336,138496.326,20160729_063023,479178,17289,22791,14628
1,KCAE20160729_104018_V06,6.052,0.481,551.111,427.858,42.577,-79.770,33.365,21288.298,140894.193,20160729_064018,479191,18828,22876,15771
1,KCAE20160729_105013_V06,15.969,0.239,553.459,424.011,45.634,-79.757,33.382,22817.213,141085.174,20160729_065013,479185,19003,23644,15746
3,KCAE20160729_105013_V06,15.969,0.428,114.764,366.537,43.729,-82.117,33.645,21864.553,98411.804,20160729_065013,479185,19003,23644,15746
3,KCAE20160729_110008_V06,25.886,0.433,118.875,369.130,56.660,-82.095,33.633,28329.756,96934.429,20160729_070008,479185,17358,25588,14458
3,KCAE20160729_111003_V06,35.802,0.062,128.077,368.616,65.820,-82.045,33.636,32909.920,92555.133,20160729_071003,479191,15993,28268,13119
2,KCAE20160730_100423_V06,-30.578,0.641,512.021,430.807,15.073,-79.980,33.354,7536.354,124562.628,20160730_060423,479187,43800,30563,34702
2,KCAE20160730_101416_V06,-20.695,0.699,516.774,431.111,24.515,-79.954,33.352,12257.374,126670.039,20160730_061416,479190,28658,23062,23634
2,KCAE20160730_102408_V06,-10.828,0.590,520.881,432.889,30.342,-79.932,33.344,15170.784,128887.749,20160730_062408,479180,29973,28339,23847
2,KCAE20160730_103401_V06,-0.945,0.523,526.107,430.121,40.477,-79.904,33.356,20238.284,130437.825,20160730_063401,479187,39314,32138,32168
2,KCAE20160730_104352_V06,8.905,0.744,535.273,435.625,50.581,-79.855,33.331,25290.461,135782.339,20160730_064352,479190,44245,34419,36669
2,KCAE20160730_105345_V06,18.789,0.807,537.116,436.225,55.831,-79.845,33.328,27915.737,136730.659,20160730_065345,479191,47463,36405,39585
2,KCAE20160730_110338_V06,28.672,0.782,533.678,433.931,60.279,-79.864,33.338,30139.435,134669.120,20160730_070338,479192,46143,36729,38533
2,KCAE20160730_111332_V06,38.572,0.367,526.870,426.321,62.087,-79.900,33.373,31043.580,129833.252,20160730_071332,479181,43348,36085,36427
3,KCAE20160730_103401_V06,-0.945,0.588,82.007,361.500,22.226,-82.294,33.666,11112.996,113251.008,20160730_063401,479187,39314,32138,32168
3,KCAE20160730_104352_V06,8.905,0.854,88.795,361.097,34.514,-82.257,33.668,17256.951,109932.076,20160730_064352,479190,44245,34419,36669
3,KCAE20160730_105345_V06,18.789,0.868,97.677,365.001,50.815,-82.209,33.651,25407.491,106254.242,20160730_065345,479191,47463,36405,39585
3,KCAE20160730_110338_V06,28.672,0.857,104.869,364.490,61.183,-82.170,33.653,30591.683,102755.900,20160730_070338,479192,46143,36729,38533
3,KCAE20160730_111332_V06,38.572,0.291,107.002,360.215,71.096,-82.159,33.673,35547.796,101086.773,20160730_071332,479181,43348,36085,36427
1,KCAE20160730_095426_V06,-40.528,0.063,265.980,271.620,8.827,-81.303,34.076,4413.418,22151.731,20160730_055426,479180,55791,32051,43984
3,KCAE20160731_100346_V06,-31.911,0.718,518.369,416.855,13.944,-79.945,33.416,6971.811,123834.803,20160731_060346,479181,22449,24326,17683
3,KCAE20160731_100847_V06,-26.895,0.800,520.344,416.093,19.283,-79.934,33.420,9641.435,124527.973,20160731_060847,479182,21173,23202,16883
3,KCAE20160731_101349_V06,-21.861,0.735,524.383,414.523,23.556,-79.912,33.426,11778.115,125959.670,20160731_061349,479194,19886,21344,16192
3,KCAE20160731_101850_V06,-16.845,0.678,525.341,410.535,29.262,-79.907,33.444,14630.782,125495.804,20160731_061850,479192,20488,20747,16672
3,KCAE20160731_102350_V06,-11.845,0.573,525.298,411.062,32.700,-79.907,33.442,16349.755,125592.494,20160731_062350,479177,22841,25135,17956
3,KCAE20160731_102851_V06,-6.828,0.468,531.998,408.610,41.524,-79.871,33.453,20762.190,128081.144,20160731_062851,479167,27636,30755,20864
3,KCAE20160731_103351_V06,-1.828,0.529,533.306,411.806,43.813,-79.864,33.438,21906.332,129356.472,20160731_063351,479181,32375,32687,24465
3,KCAE20160731_103850_V06,3.155,0.832,536.783,410.452,48.155,-79.845,33.444,24077.367,130638.587,20160731_063850,479187,35678,33234,27546
3,KCAE20160731_104351_V06,8.172,0.843,536.223,410.195,54.478,-79.848,33.445,27239.009,130330.424,20160731_064351,479188,38032,34076,29932
3,KCAE20160731_104851_V06,13.172,0.633,532.763,411.703,60.152,-79.867,33.439,30076.237,129089.493,20160731_064851,479187,41975,36226,33048
3,KCAE20160731_105351_V06,18.172,0.128,529.401,410.534,61.858,-79.885,33.444,30928.904,127321.285,20160731_065351,479175,43685,38183,34415
5,KCAE20160731_101850_V06,-16.845,0.115,76.743,361.062,20.854,-82.322,33.667,10427.235,115728.456,20160731_061850,479192,20488,20747,16672
5,KCAE20160731_102350_V06,-11.845,0.407,77.934,361.446,27.246,-82.316,33.666,13623.007,115205.342,20160731_062350,479177,22841,25135,17956
5,KCAE20160731_102851_V06,-6.828,0.257,83.541,362.537,29.671,-82.286,33.661,14835.495,112655.869,20160731_062851,479167,27636,30755,20864
5,KCAE20160731_103351_V06,-1.828,-1.000,88.170,363.463,32.975,-82.261,33.657,16487.354,110566.226,20160731_063351,479181,32375,32687,24465
5,KCAE20160731_103850_V06,3.155,-1.000,92.783,364.386,36.267,-82.236,33.653,18133.707,108494.594,20160731_063850,479187,35678,33234,27546
5,KCAE20160731_104351_V06,8.172,0.851,84.064,364.173,33.178,-82.283,33.654,16589.112,112635.124,20160731_064351,479188,38032,34076,29932
5,KCAE20160731_104851_V06,13.172,0.740,87.284,362.945,42.619,-82.265,33.660,21309.374,110916.790,20160731_064851,479187,41975,36226,33048
5,KCAE20160731_105351_V06,18.172,0.629,93.898,359.750,48.663,-82.230,33.674,24331.403,107294.116,20160731_065351,479175,43685,38183,34415
5,KCAE20160731_105852_V06,23.189,0.681,93.930,362.977,55.557,-82.229,33.660,27778.283,107739.235,20160731_065852,479192,44860,40032,35434
5,KCAE20160731_110352_V06,28.189,0.587,92.153,359.332,62.411,-82.239,33.676,31205.424,108074.980,20160731_070352,479183,45985,41691,35799
5,KCAE20160731_110853_V06,33.205,0.126,90.190,358.166,72.527,-82.250,33.681,36263.739,108861.921,20160731_070853,479186,47939,43360,37311
2,KCAE20160731_095844_V06,-36.945,0.205,270.081,271.791,9.248,-81.281,34.076,4623.764,20560.251,20160731_055844,479188,24361,24810,18673
2,KCAE20160731_100346_V06,-31.911,0.107,270.077,271.551,15.788,-81.281,34.077,7894.114,20643.849,20160731_060346,479181,22449,24326,17683
2,KCAE20160731_100847_V06,-26.895,-1.000,270.074,271.359,22.586,-81.281,34.078,11293.174,20711.473,20160731_060847,479182,21173,23202,16883
2,KCAE20160731_101349_V06,-21.861,0.515,272.020,270.041,13.743,-81.270,34.084,6871.727,20496.308,20160731_061349,479194,19886,21344,16192
2,KCAE20160731_101850_V06,-16.845,0.205,270.042,270.554,19.605,-81.281,34.081,9802.459,21003.338,20160731_061850,479192,20488,20747,16672
2,KCAE20160731_102350_V06,-11.845,0.053,267.430,271.593,14.607,-81.295,34.077,7303.291,21608.835,20160731_062350,479177,22841,25135,17956
7,KCAE20160731_103351_V06,-1.828,0.762,79.724,361.149,23.178,-82.306,33.667,11589.096,114303.187,20160731_063351,479181,32375,32687,24465
7,KCAE20160731_103850_V06,3.155,0.858,79.922,361.281,29.201,-82.305,33.667,14600.290,114225.410,20160731_063850,479187,35678,33234,27546
1,KCAE20160731_094338_V06,-52.045,0.052,265.682,274.171,4.827,-81.304,34.065,2413.296,21476.044,20160731_054338,479187,34061,22820,26895
4,KCAE20160801_100205_V06,-34.313,0.056,508.510,424.161,11.240,-79.998,33.384,5619.818,121338.663,20160801_060205,479187,24203,30726,16840
4,KCAE20160801_100554_V06,-30.497,0.207,509.125,423.453,16.352,-79.995,33.387,8176.006,121422.947,20160801_060554,479196,25576,29308,18247
4,KCAE20160801_100942_V06,-26.697,0.319,511.598,421.007,17.333,-79.981,33.398,8666.344,121877.472,20160801_060942,479202,26463,27344,19428
4,KCAE20160801_101331_V06,-22.880,0.464,515.787,421.725,21.561,-79.959,33.394,10780.337,123875.729,20160801_061331,479190,25806,24226,19460
4,KCAE20160801_101719_V06,-19.080,0.523,520.739,424.079,29.224,-79.932,33.384,14612.003,126610.927,20160801_061719,479172,22339,21873,16631
4,KCAE20160801_102108_V06,-15.263,0.426,526.423,421.497,30.490,-79.902,33.395,15244.818,128480.364,20160801_062108,479191,20683,20760,15609
4,KCAE20160801_102457_V06,-11.447,0.478,525.755,419.234,29.971,-79.905,33.405,14985.608,127653.774,20160801_062457,479198,18431,21464,13698
4,KCAE20160801_102844_V06,-7.663,0.417,526.385,421.254,34.250,-79.902,33.396,17125.029,128406.122,20160801_062844,479193,18995,23984,13771
4,KCAE20160801_103233_V06,-3.847,0.481,525.760,419.190,38.861,-79.905,33.405,19430.497,127645.848,20160801_063233,479179,22198,28218,15649
4,KCAE20160801_103621_V06,-0.047,0.604,529.305,416.457,42.638,-79.886,33.417,21319.238,128591.396,20160801_063621,479195,25580,33175,18068
4,KCAE20160801_104011_V06,3.787,0.568,531.263,414.813,45.122,-79.875,33.425,22561.240,129097.224,20160801_064011,479190,30373,38155,21692
4,KCAE20160801_104358_V06,7.570,0.422,525.347,416.471,51.572,-79.907,33.418,25786.154,126833.630,20160801_064358,479187,34009,42327,24319
4,KCAE20160801_104745_V06,11.353,0.196,528.499,417.045,56.496,-79.890,33.415,28248.154,128366.266,20160801_064745,479199,37656,46052,26903
4,KCAE20160801_105133_V06,15.153,0.078,529.968,417.634,59.269,-79.882,33.412,29634.724,129153.856,20160801_065133,479205,41514,48844,29539
8,KCAE20160801_104011_V06,3.787,0.143,81.509,358.973,29.582,-82.297,33.677,14790.988,113155.118,20160801_064011,479190,30373,38155,21692
8,KCAE20160801_104358_V06,7.570,0.452,81.365,358.420,34.527,-82.298,33.680,17263.265,113152.731,20160801_064358,479187,34009,42327,24319
8,KCAE20160801_104745_V06,11.353,0.564,83.307,360.166,40.065,-82.287,33.672,20032.422,112445.213,20160801_064745,479199,37656,46052,26903
8,KCAE20160801_105133_V06,15.153,0.588,83.844,358.065,44.442,-82.284,33.681,22221.049,111909.393,20160801_065133,479205,41514,48844,29539
8,KCAE20160801_105521_V06,18.953,0.695,84.420,359.297,45.911,-82.281,33.676,22955.628,111793.213,20160801_065521,479197,41538,49667,29125
8,KCAE20160801_105909_V06,22.753,0.706,88.283,355.222,50.061,-82.260,33.694,25030.553,109400.337,20160801_065909,479183,46789,50848,33439
8,KCAE20160801_110256_V06,26.537,0.761,86.994,355.542,54.738,-82.267,33.693,27368.957,110064.174,20160801_070256,479199,47476,50219,34119
8,KCAE20160801_110645_V06,30.353,0.795,83.805,352.668,61.502,-82.285,33.706,30751.014,111258.888,20160801_070645,479190,49783,50511,35486
8,KCAE20160801_111032_V06,34.137,0.739,85.456,351.304,68.800,-82.276,33.712,34400.160,110296.510,20160801_071032,479201,51632,51911,36692
8,KCAE20160801_111422_V06,37.970,0.143,86.246,352.189,73.540,-82.272,33.708,36769.914,110016.619,20160801_071422,479196,50740,50939,35908
3,KCAE20160801_100205_V06,-34.313,0.117,266.776,275.441,8.172,-81.299,34.059,4085.831,20657.521,20160801_060205,479187,24203,30726,16840
3,KCAE20160801_100554_V06,-30.497,0.130,266.888,275.317,13.190,-81.298,34.060,6595.010,20649.914,20160801_060554,479196,25576,29308,18247
3,KCAE20160801_100942_V06,-26.697,0.088,269.143,274.607,15.055,-81.286,34.063,7527.566,19981.273,20160801_060942,479202,26463,27344,19428
7,KCAE20160801_102457_V06,-11.447,0.053,270.988,254.714,17.080,-81.276,34.153,8539.999,26890.804,20160801_062457,479198,18431,21464,13698
3,KCAE20160802_101040_V06,-26.451,0.195,523.616,424.843,19.551,-79.917,33.380,9775.459,128052.563,20160802_061040,479183,16717,20810,12978
3,KCAE20160802_101635_V06,-20.534,0.599,523.161,423.235,25.442,-79.919,33.387,12721.016,127463.620,20160802_061635,479188,19949,17044,16330
3,KCAE20160802_102229_V06,-14.634,0.709,524.110,418.395,29.583,-79.914,33.409,14791.729,126730.508,20160802_062229,479186,20173,15098,17036
3,KCAE20160802_102826_V06,-8.684,0.779,524.580,421.046,34.687,-79.912,33.397,17343.387,127562.103,20160802_062826,479186,17194,14228,14460
3,KCAE20160802_103421_V06,-2.767,0.810,530.018,420.758,40.730,-79.882,33.398,20364.906,129894.839,20160802_063421,479179,23512,16820,20473
3,KCAE20160802_104015_V06,3.133,0.752,536.863,414.073,46.805,-79.845,33.428,23402.442,131450.564,20160802_064015,479186,29242,19986,25704
3,KCAE20160802_104609_V06,9.033,0.757,537.068,414.786,53.147,-79.844,33.425,26573.733,131697.532,20160802_064609,479183,37918,21991,33610
3,KCAE20160802_105205_V06,14.966,0.235,526.835,413.226,60.693,-79.899,33.432,30346.737,126762.041,20160802_065205,479183,39629,24916,34668
2,KCAE20160802_101040_V06,-26.451,0.221,272.862,274.114,11.921,-81.266,34.065,5960.663,18752.073,20160802_061040,479183,16717,20810,12978
2,KCAE20160802_101635_V06,-20.534,0.332,273.449,273.995,18.396,-81.262,34.066,9197.841,18582.661,20160802_061635,479188,19949,17044,16330
