track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20210725-3,KIND20210725_103033_V06,11,2.417,1.200,1033,0,4.773,0,0,4.773
KIND20210725-3,KIND20210725_103033_V06,12,3.120,1.200,1029,0,1.745,0,0,1.745
KIND20210725-3,KIND20210725_103033_V06,15,3.999,1.200,1032,0,1.752,0,0,1.752
KIND20210725-3,KIND20210725_103709_V06,0,0.483,1.200,3502,580,1344.311,598,429,847.669
KIND20210725-3,KIND20210725_103709_V06,2,0.879,1.200,3500,434,881.838,432,299,518.801
KIND20210725-3,KIND20210725_103709_V06,6,1.318,1.200,3504,142,492.769,228,88,292.171
KIND20210725-3,KIND20210725_103709_V06,10,1.802,1.200,1750,0,21.774,3,0,14.935
KIND20210725-3,KIND20210725_103709_V06,11,2.417,1.200,1747,0,21.661,1,0,20.425
KIND20210725-3,KIND20210725_103709_V06,12,3.120,1.200,1749,0,9.928,0,0,9.928
KIND20210725-3,KIND20210725_103709_V06,15,3.999,1.200,1753,0,2.792,0,0,2.792
KIND20210725-3,KIND20210725_104344_V06,0,0.483,1.200,5482,341,1471.910,705,217,804.177
KIND20210725-3,KIND20210725_104344_V06,2,0.879,1.200,5482,306,1286.052,584,216,714.581
KIND20210725-3,KIND20210725_104344_V06,6,1.318,1.200,5487,290,746.619,393,170,407.783
KIND20210725-3,KIND20210725_104344_V06,10,1.802,1.200,2744,8,253.981,17,6,193.336
KIND20210725-3,KIND20210725_104344_V06,11,2.417,1.200,2748,6,23.196,4,4,18.650
KIND20210725-3,KIND20210725_104344_V06,12,3.120,1.200,2748,2,11.798,2,0,11.798
KIND20210725-3,KIND20210725_104344_V06,15,3.999,1.200,2748,0,13.178,0,0,13.178
KIND20210725-9,KIND20210725_114352_V06,0,0.483,1.200,22119,2997,4025.297,3043,329,665.458
KIND20210725-9,KIND20210725_114352_V06,2,0.879,1.200,22124,3374,4193.630,3088,675,792.360
KIND20210725-9,KIND20210725_114352_V06,6,1.318,1.200,22138,5382,3736.031,5210,525,886.654
KIND20210725-9,KIND20210725_115014_V06,0,0.483,1.200,26283,2558,2445.302,2323,439,585.411
KIND20210725-9,KIND20210725_115014_V06,2,0.879,1.200,26320,3346,3840.787,2941,743,773.986
KIND20210725-9,KIND20210725_115014_V06,6,1.318,1.200,26311,6278,3537.073,6085,554,813.969
KIND20210725-1,KIND20210725_101721_V06,0,0.483,1.200,12751,5876,1808.614,5351,641,390.642
KIND20210725-1,KIND20210725_101721_V06,2,0.879,1.200,12755,7070,2253.842,6392,824,397.560
KIND20210725-1,KIND20210725_101721_V06,6,1.318,1.200,12759,9108,2417.675,8772,520,366.562
KIND20210725-7,KIND20210725_111732_V06,0,0.483,1.200,4813,4582,261.482,4167,431,56.409
KIND20210725-7,KIND20210725_111732_V06,2,0.879,1.200,4814,4545,251.830,3568,988,84.214
KIND20210725-7,KIND20210725_111732_V06,6,1.318,1.200,4819,4752,382.779,4196,572,104.686
KIND20210726-4,KIND20210726_102316_V06,0,0.483,1.200,599,422,359.249,48,385,340.331
KIND20210726-4,KIND20210726_102316_V06,2,0.879,1.200,600,60,468.661,97,42,367.806
KIND20210726-4,KIND20210726_102316_V06,4,1.318,1.200,600,29,333.921,110,17,162.497
KIND20210726-4,KIND20210726_102316_V06,8,1.802,1.200,302,0,32.947,2,0,19.137
KIND20210726-4,KIND20210726_102316_V06,9,2.417,1.200,300,0,0.757,0,0,0.757
KIND20210726-4,KIND20210726_102316_V06,10,3.120,1.200,302,0,0.763,0,0,0.763
KIND20210726-4,KIND20210726_102845_V06,0,0.483,1.200,1898,1210,1202.152,95,1166,1130.960
KIND20210726-4,KIND20210726_102845_V06,2,0.879,1.200,1897,637,1388.906,188,588,1177.692
KIND20210726-4,KIND20210726_102845_V06,4,1.318,1.200,1899,83,946.448,224,57,662.584
KIND20210726-4,KIND20210726_102845_V06,8,1.802,1.200,948,0,14.944,0,0,14.944
KIND20210726-4,KIND20210726_102845_V06,9,2.417,1.200,951,0,17.213,0,0,17.213
KIND20210726-4,KIND20210726_102845_V06,10,3.120,1.200,953,0,2.438,0,0,2.438
KIND20210726-4,KIND20210726_103730_V06,0,0.483,1.200,4233,2536,3367.350,276,2407,3122.258
KIND20210726-4,KIND20210726_103730_V06,2,0.879,1.200,4237,1685,3291.936,487,1570,2670.186
KIND20210726-4,KIND20210726_103730_V06,4,1.318,1.200,4236,337,2246.661,347,301,1819.317
KIND20210726-4,KIND20210726_103730_V06,8,1.802,1.200,2121,4,99.666,17,3,50.687
KIND20210726-4,KIND20210726_103730_V06,9,2.417,1.200,2121,0,36.619,2,0,31.699
KIND20210726-4,KIND20210726_103730_V06,10,3.120,1.200,2124,0,13.774,0,0,13.774
KIND20210726-4,KIND20210726_104616_V06,0,0.483,1.200,8632,4158,9371.139,1005,3867,7815.688
KIND20210726-4,KIND20210726_104616_V06,2,0.879,1.200,8635,3143,8185.266,1321,2828,6335.633
KIND20210726-4,KIND20210726_104616_V06,4,1.318,1.200,8633,1381,5166.636,939,1255,3917.940
KIND20210726-4,KIND20210726_104616_V06,8,1.802,1.200,4316,95,646.501,82,79,403.215
KIND20210726-4,KIND20210726_104616_V06,9,2.417,1.200,4322,4,205.565,25,3,139.939
KIND20210726-4,KIND20210726_104616_V06,10,3.120,1.200,4326,1,82.092,7,0,60.055
KIND20210726-3,KIND20210726_102316_V06,0,0.483,1.200,1253,1156,49.771,44,1117,47.935
KIND20210726-3,KIND20210726_102316_V06,2,0.879,1.200,1255,941,154.754,36,909,152.979
KIND20210726-3,KIND20210726_102316_V06,4,1.318,1.200,1255,250,242.117,203,223,215.047
KIND20210726-3,KIND20210726_102316_V06,8,1.802,1.200,629,0,16.311,23,0,8.646
KIND20210726-3,KIND20210726_102316_V06,9,2.417,1.200,629,0,6.731,20,0,1.852
KIND20210726-3,KIND20210726_102316_V06,10,3.120,1.200,629,0,2.192,8,0,0.343
KIND20210726-3,KIND20210726_102316_V06,11,3.999,1.200,632,0,0.611,0,0,0.611
KIND20210726-3,KIND20210726_102316_V06,12,5.098,1.200,636,0,1.449,0,0,1.449
KIND20210726-3,KIND20210726_102316_V06,13,6.416,1.200,631,0,0.969,0,0,0.969
KIND20210726-3,KIND20210726_102845_V06,0,0.483,1.200,4013,3171,322.133,76,3126,316.185
KIND20210726-3,KIND20210726_102845_V06,2,0.879,1.200,4014,2855,451.289,93,2814,442.792
KIND20210726-3,KIND20210726_102845_V06,4,1.318,1.200,4014,1605,712.659,271,1566,683.153
KIND20210726-3,KIND20210726_102845_V06,8,1.802,1.200,2003,256,343.331,170,234,247.650
KIND20210726-3,KIND20210726_102845_V06,9,2.417,1.200,2005,60,117.246,102,45,63.714
KIND20210726-3,KIND20210726_102845_V06,10,3.120,1.200,2005,2,23.207,66,1,12.414
KIND20210726-3,KIND20210726_102845_V06,11,3.999,1.200,2013,0,14.788,16,0,10.802
KIND20210726-3,KIND20210726_102845_V06,12,5.098,1.200,2015,0,10.059,11,0,7.390
KIND20210726-3,KIND20210726_102845_V06,13,6.416,1.200,2017,0,11.194,6,0,10.502
KIND20210726-3,KIND20210726_103730_V06,0,0.483,1.200,8007,5035,1522.744,203,4940,1491.308
KIND20210726-3,KIND20210726_103730_V06,2,0.879,1.200,8010,4394,1725.735,245,4327,1683.558
KIND20210726-3,KIND20210726_103730_V06,4,1.318,1.200,8014,3337,1716.189,555,3270,1620.675
KIND20210726-3,KIND20210726_103730_V06,8,1.802,1.200,3999,797,956.424,370,721,731.105
KIND20210726-3,KIND20210726_103730_V06,9,2.417,1.200,4004,393,463.953,303,328,309.978
KIND20210726-3,KIND20210726_103730_V06,10,3.120,1.200,4006,98,159.232,155,86,119.586
KIND20210726-3,KIND20210726_103730_V06,11,3.999,1.200,4013,27,30.352,51,19,17.677
KIND20210726-3,KIND20210726_103730_V06,12,5.098,1.200,4021,0,10.814,14,0,9.177
KIND20210726-3,KIND20210726_103730_V06,13,6.416,1.200,4029,0,16.078,6,0,14.261
KIND20210726-5,KIND20210726_102845_V06,0,0.483,1.200,361,163,285.833,19,158,268.385
KIND20210726-5,KIND20210726_102845_V06,2,0.879,1.200,362,21,338.596,50,12,268.703
KIND20210726-5,KIND20210726_102845_V06,4,1.318,1.200,360,0,19.167,12,0,6.649
KIND20210726-5,KIND20210726_102845_V06,8,1.802,1.200,180,0,0.481,0,0,0.481
KIND20210726-5,KIND20210726_102845_V06,9,2.417,1.200,182,0,0.487,0,0,0.487
KIND20210726-5,KIND20210726_102845_V06,10,3.120,1.200,182,0,0.487,0,0,0.487
KIND20210726-5,KIND20210726_103730_V06,0,0.483,1.200,1832,695,1520.290,137,665,1316.827
KIND20210726-5,KIND20210726_103730_V06,2,0.879,1.200,1833,264,1117.842,176,235,887.822
KIND20210726-5,KIND20210726_103730_V06,4,1.318,1.200,1832,18,367.492,89,17,288.077
KIND20210726-5,KIND20210726_103730_V06,8,1.802,1.200,917,1,6.807,2,0,2.467
KIND20210726-5,KIND20210726_103730_V06,9,2.417,1.200,918,0,2.476,0,0,2.476
KIND20210726-5,KIND20210726_103730_V06,10,3.120,1.200,917,0,2.480,0,0,2.480
KIND20210726-5,KIND20210726_104616_V06,0,0.483,1.200,3546,1094,3340.169,425,998,2722.414
KIND20210726-5,KIND20210726_104616_V06,2,0.879,1.200,3548,609,1937.648,317,565,1506.518
KIND20210726-5,KIND20210726_104616_V06,4,1.318,1.200,3549,185,1087.556,172,163,897.417
KIND20210726-5,KIND20210726_104616_V06,8,1.802,1.200,1778,1,65.984,6,1,28.922
KIND20210726-5,KIND20210726_104616_V06,9,2.417,1.200,1777,2,14.168,2,1,14.165
KIND20210726-5,KIND20210726_104616_V06,10,3.120,1.200,1776,0,11.112,0,0,11.112
KIND20210726-7,KIND20210726_103730_V06,0,0.483,1.200,1895,331,2108.725,209,221,1399.747
KIND20210726-7,KIND20210726_103730_V06,2,0.879,1.200,1899,137,805.554,123,60,486.690
KIND20210726-7,KIND20210726_103730_V06,4,1.318,1.200,1896,11,118.568,19,4,44.093
KIND20210726-7,KIND20210726_103730_V06,8,1.802,1.200,949,2,6.356,1,1,6.356
KIND20210726-7,KIND20210726_104616_V06,0,0.483,1.200,5840,1115,6236.509,410,923,4641.864
KIND20210726-7,KIND20210726_104616_V06,2,0.879,1.200,5841,555,3816.278,249,455,2805.629
KIND20210726-7,KIND20210726_104616_V06,4,1.318,1.200,5846,57,1039.252,76,43,766.629
KIND20210726-7,KIND20210726_110348_V06,0,0.483,1.200,6875,1717,7656.287,735,1331,5164.737
KIND20210726-7,KIND20210726_110348_V06,2,0.879,1.200,6881,1089,5686.134,660,754,3616.928
KIND20210726-7,KIND20210726_110348_V06,4,1.318,1.200,6879,477,3579.276,448,311,1979.714
KIND20210726-7,KIND20210726_110348_V06,6,1.802,1.200,3442,1,64.299,0,1,64.299
KIND20210726-9,KIND20210726_113111_V06,0,0.483,1.200,3676,1229,1997.646,219,1105,1635.848
KIND20210726-9,KIND20210726_113111_V06,2,0.879,1.200,3675,884,1751.338,216,770,1380.284
KIND20210726-9,KIND20210726_113111_V06,4,1.318,1.200,3675,249,1845.656,286,149,1221.743
KIND20210726-9,KIND20210726_113111_V06,8,1.802,1.200,1846,13,230.319,18,4,123.406
KIND20210726-9,KIND20210726_113111_V06,9,2.417,1.200,1848,3,223.552,11,1,134.479
KIND20210726-9,KIND20210726_113640_V06,0,0.483,1.200,6815,1511,3904.921,534,1284,2760.803
KIND20210726-9,KIND20210726_113640_V06,2,0.879,1.200,6810,938,3363.394,497,728,2396.072
KIND20210726-9,KIND20210726_113640_V06,4,1.318,1.200,6817,372,3293.579,639,172,1788.153
KIND20210726-9,KIND20210726_113640_V06,8,1.802,1.200,3406,12,219.418,14,4,164.887
KIND20210726-9,KIND20210726_113640_V06,9,2.417,1.200,3408,4,159.102,8,2,116.361
KIND20210726-10,KIND20210726_115305_V06,0,0.483,1.200,1523,1194,592.011,95,1114,549.683
KIND20210726-10,KIND20210726_115305_V06,2,0.879,1.200,1526,1150,723.613,130,1045,621.594
KIND20210726-10,KIND20210726_115305_V06,4,1.318,1.200,1526,311,910.837,120,258,683.645
KIND20210726-10,KIND20210726_115305_V06,8,1.802,1.200,749,10,232.124,23,2,82.515
KIND20210726-10,KIND20210726_115305_V06,9,2.417,1.200,745,7,219.945,16,4,102.147
KIND20210726-10,KIND20210726_120401_V06,0,0.483,1.200,4687,3432,1477.160,366,3142,1199.319
KIND20210726-10,KIND20210726_120401_V06,2,0.879,1.200,4685,3029,1935.300,315,2808,1579.021
KIND20210726-10,KIND20210726_120401_V06,4,1.318,1.200,4688,816,2725.624,323,663,2176.063
KIND20210726-10,KIND20210726_120401_V06,8,1.802,1.200,2343,24,504.768,52,6,165.841
KIND20210726-10,KIND20210726_120401_V06,9,2.417,1.200,2344,19,430.164,24,9,284.301
KIND20210726-1,KIND20210726_101221_V06,0,0.483,1.200,468,288,575.254,98,206,366.132
KIND20210726-1,KIND20210726_101221_V06,2,0.879,1.200,468,31,385.087,34,15,176.137
KIND20210726-1,KIND20210726_101221_V06,4,1.318,1.200,469,32,167.250,33,8,73.646
KIND20210726-6,KIND20210726_102845_V06,0,0.483,1.200,1836,740,985.017,139,713,882.485
KIND20210726-6,KIND20210726_102845_V06,2,0.879,1.200,1839,506,1255.682,238,459,1104.759
KIND20210726-6,KIND20210726_102845_V06,4,1.318,1.200,1840,51,448.927,128,47,366.945
KIND20210726-6,KIND20210726_102845_V06,8,1.802,1.200,885,0,14.706,2,0,8.082
KIND20210726-6,KIND20210726_102845_V06,9,2.417,1.200,888,0,1.588,0,0,1.588
KIND20210726-6,KIND20210726_102845_V06,10,3.120,1.200,886,0,1.587,0,0,1.587
KIND20210726-6,KIND20210726_102845_V06,11,3.999,1.200,886,0,1.588,0,0,1.588
KIND20210727-2,KIND20210727_101825_V06,0,0.483,1.200,923,657,432.902,60,629,383.570
KIND20210727-2,KIND20210727_101825_V06,2,0.879,1.200,924,415,799.318,77,408,698.301
KIND20210727-2,KIND20210727_101825_V06,4,1.318,1.200,924,2,97.152,32,1,50.525
KIND20210727-2,KIND20210727_101825_V06,8,1.802,1.200,459,0,1.142,0,0,1.142
KIND20210727-2,KIND20210727_101825_V06,9,2.417,1.200,460,0,1.146,0,0,1.146
KIND20210727-2,KIND20210727_101825_V06,10,3.120,1.200,460,0,1.147,0,0,1.147
KIND20210727-2,KIND20210727_102712_V06,0,0.483,1.200,2730,1781,1491.806,172,1728,1318.558
KIND20210727-2,KIND20210727_102712_V06,2,0.879,1.200,2731,1458,2009.172,290,1375,1697.911
KIND20210727-2,KIND20210727_102712_V06,4,1.318,1.200,2732,109,1274.467,176,100,1061.813
KIND20210727-2,KIND20210727_102712_V06,8,1.802,1.200,1371,0,13.552,0,0,13.552
KIND20210727-2,KIND20210727_102712_V06,9,2.417,1.200,1370,0,9.714,0,0,9.714
KIND20210727-2,KIND20210727_102712_V06,10,3.120,1.200,1372,0,8.444,0,0,8.444
KIND20210727-2,KIND20210727_103557_V06,0,0.483,1.200,6448,3624,5219.666,606,3447,4413.931
KIND20210727-2,KIND20210727_103557_V06,2,0.879,1.200,6446,3709,4610.651,731,3542,3754.465
KIND20210727-2,KIND20210727_103557_V06,4,1.318,1.200,6451,1447,4295.088,672,1389,3554.641
KIND20210727-2,KIND20210727_103557_V06,8,1.802,1.200,3227,12,363.496,26,10,283.816
KIND20210727-2,KIND20210727_103557_V06,9,2.417,1.200,3233,0,36.765,0,0,36.765
KIND20210727-2,KIND20210727_103557_V06,10,3.120,1.200,3232,3,34.333,6,1,21.825
KIND20210727-2,KIND20210727_104442_V06,0,0.483,1.200,10124,3807,10627.161,1159,3562,9015.378
KIND20210727-2,KIND20210727_104442_V06,2,0.879,1.200,10123,4313,9026.927,1393,4018,7415.402
KIND20210727-2,KIND20210727_104442_V06,4,1.318,1.200,10120,2485,6696.182,1236,2388,5400.698
KIND20210727-2,KIND20210727_104442_V06,8,1.802,1.200,5063,181,1761.858,168,142,1194.954
KIND20210727-2,KIND20210727_104442_V06,9,2.417,1.200,5066,11,259.067,43,9,151.232
KIND20210727-2,KIND20210727_104442_V06,10,3.120,1.200,5070,13,64.888,10,6,59.394
KIND20210727-5,KIND20210727_102712_V06,0,0.483,1.200,2368,431,2293.115,93,384,1722.449
KIND20210727-5,KIND20210727_102712_V06,2,0.879,1.200,2366,95,1199.263,58,77,714.184
KIND20210727-5,KIND20210727_102712_V06,4,1.318,1.200,2368,0,11.399,0,0,11.399
KIND20210727-5,KIND20210727_103557_V06,0,0.483,1.200,5050,774,6116.912,314,638,4044.237
KIND20210727-5,KIND20210727_103557_V06,2,0.879,1.200,5057,275,3254.487,136,226,2333.763
KIND20210727-5,KIND20210727_103557_V06,4,1.318,1.200,5054,7,57.786,9,0,42.003
KIND20210727-5,KIND20210727_104442_V06,0,0.483,1.200,9091,1139,9431.451,564,882,6228.193
KIND20210727-5,KIND20210727_104442_V06,2,0.879,1.200,9097,470,5792.646,306,359,3499.521
KIND20210727-5,KIND20210727_104442_V06,4,1.318,1.200,9098,19,603.571,45,9,310.090
KIND20210727-5,KIND20210727_105327_V06,0,0.483,1.200,16332,1381,8345.961,947,844,4526.779
KIND20210727-5,KIND20210727_105327_V06,2,0.879,1.200,16338,662,5982.735,688,341,2864.549
KIND20210727-5,KIND20210727_105327_V06,4,1.318,1.200,16347,39,967.451,85,18,368.799
KIND20210727-7,KIND20210727_102712_V06,0,0.483,1.200,945,79,1019.444,29,74,886.519
KIND20210727-7,KIND20210727_102712_V06,2,0.879,1.200,945,4,420.079,23,3,333.555
KIND20210727-7,KIND20210727_102712_V06,4,1.318,1.200,947,0,2.874,0,0,2.874
KIND20210727-7,KIND20210727_102712_V06,8,1.802,1.200,471,0,2.860,0,0,2.860
KIND20210727-7,KIND20210727_103557_V06,0,0.483,1.200,4063,1012,3892.176,168,948,3224.261
KIND20210727-7,KIND20210727_103557_V06,2,0.879,1.200,4066,271,4147.774,153,252,3455.282
KIND20210727-7,KIND20210727_103557_V06,4,1.318,1.200,4069,5,96.879,4,3,91.948
KIND20210727-7,KIND20210727_103557_V06,8,1.802,1.200,2031,0,12.439,0,0,12.439
KIND20210727-7,KIND20210727_104442_V06,0,0.483,1.200,8753,2015,10724.423,623,1864,8154.258
KIND20210727-7,KIND20210727_104442_V06,2,0.879,1.200,8754,1221,8466.744,362,1158,6935.579
KIND20210727-7,KIND20210727_104442_V06,4,1.318,1.200,8763,183,3247.124,112,170,2831.733
KIND20210727-7,KIND20210727_104442_V06,8,1.802,1.200,4382,7,28.118,6,1,28.118
KIND20210727-7,KIND20210727_105327_V06,0,0.483,1.200,13383,3277,18588.952,1680,2498,12788.325
KIND20210727-7,KIND20210727_105327_V06,2,0.879,1.200,13388,2694,15398.295,1281,2178,10711.617
KIND20210727-7,KIND20210727_105327_V06,4,1.318,1.200,13398,658,6797.900,611,542,4539.417
KIND20210727-7,KIND20210727_105327_V06,6,1.802,1.200,6704,2,135.093,2,1,129.554
KIND20210727-8,KIND20210727_104442_V06,0,0.483,1.200,3076,1234,4024.710,184,1123,3054.631
KIND20210727-8,KIND20210727_104442_V06,2,0.879,1.200,3080,396,3536.142,113,355,2796.543
KIND20210727-8,KIND20210727_104442_V06,4,1.318,1.200,3081,0,14.677,0,0,14.677
KIND20210727-8,KIND20210727_105327_V06,0,0.483,1.200,5308,1842,5072.169,473,1514,3315.527
KIND20210727-8,KIND20210727_105327_V06,2,0.879,1.200,5305,789,4385.422,314,631,2709.925
KIND20210727-8,KIND20210727_105327_V06,4,1.318,1.200,5302,2,105.360,5,1,66.319
KIND20210727-8,KIND20210727_110425_V06,0,0.483,1.200,8521,1964,9298.444,835,1459,5779.244
KIND20210727-8,KIND20210727_110425_V06,2,0.879,1.200,8527,1237,7629.583,593,928,4879.285
KIND20210727-8,KIND20210727_110425_V06,4,1.318,1.200,8539,103,1718.267,118,64,1074.607
KIND20210727-8,KIND20210727_110955_V06,0,0.483,1.200,9656,1343,8827.181,763,915,5629.216
KIND20210727-8,KIND20210727_110955_V06,2,0.879,1.200,9660,1185,7892.430,627,886,4838.788
KIND20210727-8,KIND20210727_110955_V06,4,1.318,1.200,9663,198,2740.381,214,129,1614.392
KIND20210727-6,KIND20210727_102712_V06,0,0.483,1.200,1220,623,738.309,68,604,665.029
KIND20210727-6,KIND20210727_102712_V06,2,0.879,1.200,1222,329,909.582,106,315,777.537
KIND20210727-6,KIND20210727_102712_V06,4,1.318,1.200,1221,25,346.255,86,13,249.861
KIND20210727-6,KIND20210727_102712_V06,8,1.802,1.200,612,0,17.600,2,0,12.060
KIND20210727-6,KIND20210727_102712_V06,9,2.417,1.200,613,0,1.560,0,0,1.560
KIND20210727-6,KIND20210727_102712_V06,10,3.120,1.200,611,0,1.557,0,0,1.557
KIND20210727-6,KIND20210727_103557_V06,0,0.483,1.200,4292,1461,3534.262,341,1408,3107.356
KIND20210727-6,KIND20210727_103557_V06,2,0.879,1.200,4294,1250,3285.647,414,1182,2779.222
KIND20210727-6,KIND20210727_103557_V06,4,1.318,1.200,4298,335,2004.873,275,307,1699.463
KIND20210727-6,KIND20210727_103557_V06,8,1.802,1.200,2153,1,79.065,3,1,64.232
KIND20210727-6,KIND20210727_103557_V06,9,2.417,1.200,2154,0,18.820,0,0,18.820
KIND20210727-6,KIND20210727_103557_V06,10,3.120,1.200,2155,0,5.439,0,0,5.439
KIND20210727-6,KIND20210727_104442_V06,0,0.483,1.200,7975,1630,8260.357,973,1478,6965.846
KIND20210727-6,KIND20210727_104442_V06,2,0.879,1.200,7982,1554,6340.036,1084,1392,5149.790
KIND20210727-6,KIND20210727_104442_V06,4,1.318,1.200,7985,1055,3463.294,598,1008,2840.831
KIND20210727-6,KIND20210727_104442_V06,8,1.802,1.200,3988,129,640.861,60,101,498.759
KIND20210727-6,KIND20210727_104442_V06,9,2.417,1.200,3988,6,183.290,11,6,154.965
KIND20210727-6,KIND20210727_104442_V06,10,3.120,1.200,3989,0,14.290,0,0,14.290
KIND20210727-1,KIND20210727_094325_V06,0,0.483,1.200,732,660,124.016,44,626,102.522
KIND20210727-1,KIND20210727_094325_V06,2,0.879,1.200,731,439,657.596,54,416,593.085
KIND20210727-1,KIND20210727_094325_V06,4,1.318,1.200,732,72,604.165,123,56,444.449
KIND20210727-1,KIND20210727_094325_V06,8,1.802,1.200,367,1,65.989,7,0,33.492
KIND20210727-1,KIND20210727_094325_V06,9,2.417,1.200,370,2,42.388,5,0,20.721
KIND20210727-1,KIND20210727_094325_V06,10,3.120,1.200,366,3,9.834,1,2,9.834
KIND20210727-3,KIND20210727_101825_V06,0,0.483,1.200,323,225,191.682,4,223,183.255
KIND20210727-3,KIND20210727_101825_V06,2,0.879,1.200,326,86,240.269,25,70,219.670
KIND20210727-3,KIND20210727_101825_V06,4,1.318,1.200,326,28,176.530,25,21,132.744
KIND20210727-3,KIND20210727_101825_V06,8,1.802,1.200,166,1,6.296,2,0,0.532
KIND20210727-3,KIND20210727_101825_V06,9,2.417,1.200,166,2,27.204,5,0,7.023
KIND20210727-4,KIND20210727_101825_V06,0,0.483,1.200,3527,1942,461.681,418,1808,387.347
KIND20210727-4,KIND20210727_101825_V06,2,0.879,1.200,3528,1509,466.539,425,1444,403.701
KIND20210727-4,KIND20210727_101825_V06,4,1.318,1.200,3526,1028,327.145,512,969,249.193
KIND20210727-4,KIND20210727_101825_V06,8,1.802,1.200,1763,102,164.282,94,72,125.598
KIND20210727-4,KIND20210727_101825_V06,9,2.417,1.200,1762,2,23.375,23,0,14.477
KIND20210727-4,KIND20210727_101825_V06,10,3.120,1.200,1765,0,23.199,37,0,8.699
KIND20210727-4,KIND20210727_101825_V06,11,3.999,1.200,1763,0,23.409,19,0,17.096
KIND20210727-4,KIND20210727_101825_V06,12,5.098,1.200,1768,2,24.307,28,0,17.691
KIND20210727-4,KIND20210727_101825_V06,13,6.416,1.200,1772,0,19.012,22,0,13.524
KIND20210728-1,KIND20210728_102220_V06,0,0.483,1.200,1212,326,1421.876,169,206,842.300
KIND20210728-1,KIND20210728_102220_V06,2,0.879,1.200,1213,1,11.649,1,0,11.649
KIND20210728-1,KIND20210728_102220_V06,4,1.318,1.200,1213,0,5.619,0,0,5.619
KIND20210728-1,KIND20210728_102748_V06,0,0.483,1.200,2487,725,2213.522,300,522,1054.531
KIND20210728-1,KIND20210728_102748_V06,2,0.879,1.200,2484,46,712.617,41,28,445.960
KIND20210728-1,KIND20210728_102748_V06,4,1.318,1.200,2485,0,11.554,0,0,11.554
KIND20210728-1,KIND20210728_103317_V06,0,0.483,1.200,4017,1149,3251.843,413,869,1682.648
KIND20210728-1,KIND20210728_103317_V06,2,0.879,1.200,4023,264,2202.360,197,169,1009.819
KIND20210728-1,KIND20210728_103317_V06,4,1.318,1.200,4017,1,46.389,1,1,38.598
KIND20210728-1,KIND20210728_103845_V06,0,0.483,1.200,6701,1210,4918.669,549,858,2631.019
KIND20210728-1,KIND20210728_103845_V06,2,0.879,1.200,6701,552,3639.532,349,359,1969.434
KIND20210728-1,KIND20210728_103845_V06,4,1.318,1.200,6701,9,274.357,24,5,96.125
KIND20210728-1,KIND20210728_104414_V06,0,0.483,1.200,7909,1185,5147.069,585,807,2773.964
KIND20210728-1,KIND20210728_104414_V06,2,0.879,1.200,7910,854,4017.937,458,566,2159.774
KIND20210728-1,KIND20210728_104414_V06,4,1.318,1.200,7921,47,832.792,59,29,492.045
KIND20210728-1,KIND20210728_104943_V06,0,0.483,1.200,9568,1006,5615.314,550,681,3094.338
KIND20210728-1,KIND20210728_104943_V06,2,0.879,1.200,9567,828,5254.756,526,528,2873.669
KIND20210728-1,KIND20210728_104943_V06,4,1.318,1.200,9576,106,1359.959,124,57,723.190
KIND20210728-2,KIND20210728_102220_V06,0,0.483,1.200,987,770,416.483,95,711,334.222
KIND20210728-2,KIND20210728_102220_V06,2,0.879,1.200,986,324,1001.252,185,254,747.176
KIND20210728-2,KIND20210728_102220_V06,4,1.318,1.200,985,10,88.934,19,6,61.295
KIND20210728-2,KIND20210728_102220_V06,8,1.802,1.200,491,0,22.067,2,0,1.347
KIND20210728-2,KIND20210728_102220_V06,9,2.417,1.200,490,1,16.517,2,0,9.222
KIND20210728-2,KIND20210728_102220_V06,10,3.120,1.200,492,0,1.359,0,0,1.359
KIND20210728-2,KIND20210728_102748_V06,0,0.483,1.200,2515,1650,1465.908,312,1467,1142.456
KIND20210728-2,KIND20210728_102748_V06,2,0.879,1.200,2517,828,2562.773,475,645,1890.168
KIND20210728-2,KIND20210728_102748_V06,4,1.318,1.200,2517,29,368.379,114,18,203.221
KIND20210728-2,KIND20210728_102748_V06,8,1.802,1.200,1259,1,29.779,3,1,12.478
KIND20210728-2,KIND20210728_102748_V06,9,2.417,1.200,1257,0,34.060,1,0,27.186
KIND20210728-2,KIND20210728_102748_V06,10,3.120,1.200,1259,0,8.759,0,0,8.759
KIND20210728-2,KIND20210728_103317_V06,0,0.483,1.200,4695,2776,2946.684,543,2478,2282.277
KIND20210728-2,KIND20210728_103317_V06,2,0.879,1.200,4691,1783,4000.763,751,1472,2842.677
KIND20210728-2,KIND20210728_103317_V06,4,1.318,1.200,4697,261,1925.031,439,182,1191.530
KIND20210728-2,KIND20210728_103317_V06,8,1.802,1.200,2356,1,50.128,2,0,41.399
KIND20210728-2,KIND20210728_103317_V06,9,2.417,1.200,2354,0,15.574,1,0,12.736
KIND20210728-2,KIND20210728_103845_V06,0,0.483,1.200,6868,3350,6051.267,931,2940,4632.487
