track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KHTX20170728_105003_V06,-1.123,0.226,392.487,474.252,19.281,-85.582,34.144,9640.555,98637.626,20170728_055003,479182,142632,158535,19001
22,KHTX20170728_105450_V06,3.661,0.127,393.401,473.344,26.785,-85.577,34.148,13392.547,98452.967,20170728_055450,479155,147508,158953,22203
23,KHTX20170728_105003_V06,-1.123,0.072,377.994,306.367,23.639,-85.657,34.901,11819.698,39126.938,20170728_055003,479182,142632,158535,19001
23,KHTX20170728_105450_V06,3.661,0.186,379.421,306.721,29.294,-85.649,34.899,14647.217,39852.470,20170728_055450,479155,147508,158953,22203
7,KHTX20170728_100715_V06,-43.923,0.078,373.248,298.637,42.050,-85.683,34.936,21025.169,36630.215,20170728_050715,479158,133158,139347,26157
8,KHTX20170728_101137_V06,-39.556,0.205,348.964,373.558,13.873,-85.817,34.599,6936.434,44182.140,20170728_051137,479177,128678,143481,20938
15,KHTX20170728_103228_V06,-18.706,0.079,366.967,291.926,15.711,-85.717,34.966,7855.652,33725.807,20170728_053228,479154,125667,152816,11362
28,KHTX20170728_111441_V06,23.511,0.144,177.466,45.184,25.737,-86.764,36.077,12868.336,141373.263,20170728_061441,479177,160408,164879,27575
29,KHTX20170728_111441_V06,23.511,0.070,326.314,395.026,18.568,-85.940,34.502,9283.880,49300.928,20170728_061441,479177,160408,164879,27575
1,KHTX20170729_102831_V06,-23.395,0.705,296.449,246.427,8.506,-86.103,35.172,4253.201,26845.444,20170729_052831,479180,11397,45846,6947
1,KHTX20170729_103146_V06,-20.145,0.362,296.463,246.620,13.219,-86.103,35.171,6609.523,26748.495,20170729_053146,479181,10798,43432,7265
1,KHTX20170729_103501_V06,-16.895,0.472,295.420,247.674,14.210,-86.109,35.166,7104.920,26263.084,20170729_053501,479173,11747,42351,8437
1,KHTX20170729_103816_V06,-13.645,0.454,294.378,250.749,17.333,-86.114,35.153,8666.575,24785.415,20170729_053816,479174,15084,43833,10839
1,KHTX20170729_104132_V06,-10.378,0.564,293.734,252.780,20.924,-86.118,35.143,10461.750,23816.979,20170729_054132,479188,22578,45387,16421
1,KHTX20170729_104446_V06,-7.145,0.577,293.538,253.896,23.593,-86.119,35.138,11796.479,23277.514,20170729_054446,479168,36889,48206,27775
1,KHTX20170729_104801_V06,-3.895,0.547,291.232,258.681,27.550,-86.132,35.117,13774.797,21119.722,20170729_054801,479177,51311,49919,39934
1,KHTX20170729_105115_V06,-0.661,0.637,290.275,256.422,29.230,-86.137,35.127,14615.074,22324.771,20170729_055115,479170,65787,51973,52320
1,KHTX20170729_105440_V06,2.755,0.481,291.722,258.547,33.042,-86.129,35.117,16520.887,21135.876,20170729_055440,479168,80442,52665,65134
1,KHTX20170729_110129_V06,9.572,0.489,289.210,261.903,34.964,-86.143,35.102,17482.199,19797.992,20170729_060129,479171,102373,53718,84164
1,KHTX20170729_110453_V06,12.972,0.374,290.308,260.700,43.113,-86.137,35.108,21556.741,20238.967,20170729_060453,479171,111056,53081,91652
1,KHTX20170729_110818_V06,16.389,0.122,289.930,263.524,50.201,-86.139,35.095,25100.438,18920.023,20170729_060818,479183,115938,52778,95936
3,KHTX20170729_104132_V06,-10.378,0.503,167.398,32.640,22.774,-86.820,36.133,11386.787,149218.737,20170729_054132,479188,22578,45387,16421
3,KHTX20170729_104446_V06,-7.145,0.576,167.224,32.913,27.109,-86.821,36.132,13554.291,149134.705,20170729_054446,479168,36889,48206,27775
3,KHTX20170729_104801_V06,-3.895,0.926,165.592,33.409,28.759,-86.830,36.130,14379.279,149278.501,20170729_054801,479177,51311,49919,39934
3,KHTX20170729_105115_V06,-0.661,0.927,165.610,34.260,30.244,-86.830,36.126,15121.973,148894.539,20170729_055115,479170,65787,51973,52320
3,KHTX20170729_105440_V06,2.755,0.930,164.149,37.915,35.230,-86.838,36.109,17615.018,147600.716,20170729_055440,479168,80442,52665,65134
3,KHTX20170729_110129_V06,9.572,0.838,166.348,44.267,43.887,-86.825,36.081,21943.413,144275.913,20170729_060129,479171,102373,53718,84164
3,KHTX20170729_110453_V06,12.972,0.724,164.064,48.102,49.835,-86.838,36.063,24917.346,143118.190,20170729_060453,479171,111056,53081,91652
3,KHTX20170729_110818_V06,16.389,0.744,166.395,53.692,53.659,-86.825,36.038,26829.580,140105.140,20170729_060818,479183,115938,52778,95936
3,KHTX20170729_111143_V06,19.805,0.584,166.695,57.327,57.976,-86.823,36.022,28987.893,138438.128,20170729_061143,479164,120564,53976,99128
3,KHTX20170729_111507_V06,23.205,0.669,166.857,62.201,61.625,-86.822,36.000,30812.673,136267.740,20170729_061507,479179,126682,55208,103293
3,KHTX20170729_111831_V06,26.605,0.315,167.374,61.926,66.160,-86.819,36.001,33080.075,136261.500,20170729_061831,479166,128374,56684,104299
2,KHTX20170729_103816_V06,-13.645,0.707,368.638,477.779,9.413,-85.712,34.129,4706.405,95284.632,20170729_053816,479174,15084,43833,10839
2,KHTX20170729_104132_V06,-10.378,0.861,367.868,478.486,14.515,-85.716,34.126,7257.619,95476.627,20170729_054132,479188,22578,45387,16421
2,KHTX20170729_104446_V06,-7.145,0.887,365.686,480.318,17.797,-85.728,34.117,8898.259,95954.490,20170729_054446,479168,36889,48206,27775
2,KHTX20170729_104801_V06,-3.895,0.935,366.232,481.204,21.137,-85.725,34.113,10568.649,96464.502,20170729_054801,479177,51311,49919,39934
2,KHTX20170729_105115_V06,-0.661,0.870,366.434,483.729,26.039,-85.724,34.102,13019.662,97685.520,20170729_055115,479170,65787,51973,52320
2,KHTX20170729_105440_V06,2.755,0.795,366.842,486.939,29.488,-85.721,34.087,14743.789,99264.960,20170729_055440,479168,80442,52665,65134
2,KHTX20170729_110129_V06,9.572,0.694,367.808,489.596,34.844,-85.716,34.075,17421.812,100678.430,20170729_060129,479171,102373,53718,84164
2,KHTX20170729_110453_V06,12.972,0.651,369.936,492.430,40.797,-85.705,34.063,20398.458,102372.464,20170729_060453,479171,111056,53081,91652
11,KHTX20170729_110453_V06,12.972,0.368,341.134,176.735,7.884,-85.857,35.486,3941.822,64973.629,20170729_060453,479171,111056,53081,91652
11,KHTX20170729_110818_V06,16.389,0.655,340.558,176.800,11.448,-85.860,35.486,5723.956,64851.895,20170729_060818,479183,115938,52778,95936
11,KHTX20170729_111143_V06,19.805,0.095,340.299,178.160,12.957,-85.862,35.479,6478.434,64165.918,20170729_061143,479164,120564,53976,99128
6,KHTX20170729_104801_V06,-3.895,0.071,337.482,169.023,2.019,-85.877,35.521,1009.445,68117.480,20170729_054801,479177,51311,49919,39934
6,KHTX20170729_105115_V06,-0.661,0.058,337.370,169.034,6.481,-85.878,35.521,3240.274,68096.780,20170729_055115,479170,65787,51973,52320
5,KHTX20170729_104801_V06,-3.895,0.132,129.017,377.769,13.978,-87.015,34.576,6988.857,93918.903,20170729_054801,479177,51311,49919,39934
10,KHTX20170729_105440_V06,2.755,0.061,288.468,158.880,2.418,-86.147,35.567,1208.946,70795.212,20170729_055440,479168,80442,52665,65134
6,KHTX20170730_104447_V06,-7.870,0.866,156.201,32.069,28.164,-86.882,36.135,14081.841,152040.284,20170730_054447,479176,31375,32367,26183
6,KHTX20170730_104938_V06,-3.020,0.937,153.027,33.397,30.672,-86.900,36.129,15336.061,152215.199,20170730_054938,479174,43670,34824,36943
6,KHTX20170730_105427_V06,1.797,0.907,149.500,36.461,36.801,-86.919,36.115,18400.658,151742.392,20170730_055427,479173,47250,34805,40707
6,KHTX20170730_110407_V06,11.463,0.857,143.699,44.486,46.631,-86.951,36.079,23315.405,149764.142,20170730_060407,479170,51956,33772,44947
6,KHTX20170730_110856_V06,16.280,0.886,137.667,50.099,54.892,-86.984,36.053,27445.938,148998.819,20170730_060856,479180,51616,33568,44572
6,KHTX20170730_111346_V06,21.113,0.634,140.417,53.241,56.298,-86.969,36.039,28148.977,146932.542,20170730_061346,479167,48817,30764,43128
6,KHTX20170730_112335_V06,30.930,0.488,140.823,61.638,65.005,-86.966,36.002,32502.570,143312.370,20170730_062335,479172,45742,32007,40110
6,KHTX20170730_113325_V06,40.763,0.102,149.925,63.385,67.842,-86.916,35.994,33920.953,140097.501,20170730_063325,479174,44967,32551,39474
1,KHTX20170730_102020_V06,-32.320,0.350,293.386,243.686,13.869,-86.120,35.184,6934.746,28350.389,20170730_052020,479166,12591,31496,8499
1,KHTX20170730_103009_V06,-22.503,0.899,293.056,239.402,15.562,-86.122,35.204,7781.155,30497.162,20170730_053009,479166,8492,28483,7025
1,KHTX20170730_103958_V06,-12.687,0.597,291.888,240.137,15.705,-86.128,35.200,7852.651,30205.002,20170730_053958,479183,17981,32308,14899
1,KHTX20170730_104447_V06,-7.870,0.608,290.778,239.479,16.839,-86.134,35.203,8419.722,30609.655,20170730_054447,479176,31375,32367,26183
1,KHTX20170730_104938_V06,-3.020,0.533,288.554,242.305,23.573,-86.146,35.191,11786.664,29409.867,20170730_054938,479174,43670,34824,36943
1,KHTX20170730_105427_V06,1.797,0.317,287.565,244.789,27.373,-86.152,35.179,13686.567,28297.077,20170730_055427,479173,47250,34805,40707
13,KHTX20170730_104938_V06,-3.020,0.067,564.948,494.599,18.779,-84.649,34.045,9389.723,164367.157,20170730_054938,479174,43670,34824,36943
13,KHTX20170730_105427_V06,1.797,0.117,564.096,494.957,26.036,-84.654,34.043,13017.778,164130.446,20170730_055427,479173,47250,34805,40707
13,KHTX20170730_110407_V06,11.463,0.462,560.303,492.376,27.962,-84.674,34.055,13981.179,161838.108,20170730_060407,479170,51956,33772,44947
13,KHTX20170730_110856_V06,16.280,0.502,559.658,486.872,29.011,-84.677,34.080,14505.301,159955.940,20170730_060856,479180,51616,33568,44572
13,KHTX20170730_111346_V06,21.113,0.257,552.094,485.244,35.382,-84.718,34.088,17691.034,156418.048,20170730_061346,479167,48817,30764,43128
13,KHTX20170730_112335_V06,30.930,0.055,543.016,483.388,46.048,-84.767,34.097,23023.889,152223.591,20170730_062335,479172,45742,32007,40110
3,KHTX20170730_103958_V06,-12.687,0.162,121.103,368.618,14.214,-87.059,34.617,7107.046,95802.773,20170730_053958,479183,17981,32308,14899
3,KHTX20170730_104447_V06,-7.870,0.327,120.799,368.896,20.418,-87.061,34.616,10209.163,95994.351,20170730_054447,479176,31375,32367,26183
3,KHTX20170730_104938_V06,-3.020,0.379,122.750,368.216,17.857,-87.050,34.619,8928.289,94962.062,20170730_054938,479174,43670,34824,36943
9,KHTX20170730_104938_V06,-3.020,0.185,332.192,160.703,2.369,-85.906,35.558,1184.681,71484.338,20170730_054938,479174,43670,34824,36943
9,KHTX20170730_105427_V06,1.797,0.664,331.494,161.327,7.838,-85.910,35.555,3919.009,71102.227,20170730_055427,479173,47250,34805,40707
4,KHTX20170730_103958_V06,-12.687,0.161,241.115,378.636,5.932,-86.404,34.576,2965.897,49119.606,20170730_053958,479183,17981,32308,14899
5,KHTX20170730_103958_V06,-12.687,0.073,178.947,339.717,18.615,-86.745,34.750,9307.415,63700.984,20170730_053958,479183,17981,32308,14899
11,KHTX20170730_104938_V06,-3.020,0.109,334.772,161.124,2.473,-85.892,35.556,1236.736,71581.595,20170730_054938,479174,43670,34824,36943
10,KHTX20170731_110111_V06,7.785,0.188,557.138,498.848,27.661,-84.692,34.026,13830.293,162527.321,20170731_060111,479170,70664,35850,62142
10,KHTX20170731_110602_V06,12.635,0.520,557.374,496.658,32.297,-84.690,34.036,16148.297,161953.616,20170731_060602,479170,73474,33840,67054
10,KHTX20170731_111553_V06,22.485,0.690,554.836,490.462,33.216,-84.703,34.064,16607.857,159073.135,20170731_061553,479175,65174,34659,58479
10,KHTX20170731_112542_V06,32.302,0.620,543.830,491.680,38.529,-84.763,34.059,19264.463,155076.095,20170731_062542,479173,48953,36848,42729
10,KHTX20170731_113533_V06,42.152,0.055,540.288,478.589,43.775,-84.781,34.119,21887.676,149693.121,20170731_063533,479160,36684,38970,31500
2,KHTX20170731_102705_V06,-26.315,0.537,298.042,234.086,11.882,-86.094,35.228,5941.158,32971.480,20170731_052705,479164,10677,34682,8383
2,KHTX20170731_103654_V06,-16.498,0.476,297.788,230.699,21.074,-86.096,35.243,10537.214,34668.252,20170731_053654,479172,14076,33280,12162
2,KHTX20170731_104643_V06,-6.682,0.343,300.712,219.430,30.223,-86.080,35.294,15111.491,40286.711,20170731_054643,479162,36774,31518,31566
2,KHTX20170731_105132_V06,-1.865,0.134,302.536,217.496,36.054,-86.070,35.302,18026.908,41271.262,20170731_055132,479175,55084,32624,48353
8,KHTX20170731_105132_V06,-1.865,0.947,169.976,26.973,29.133,-86.806,36.159,14566.429,151203.460,20170731_055132,479175,55084,32624,48353
8,KHTX20170731_110111_V06,7.785,0.883,168.926,30.927,36.778,-86.812,36.141,18388.889,149649.998,20170731_060111,479170,70664,35850,62142
8,KHTX20170731_110602_V06,12.635,0.759,166.928,31.863,43.629,-86.823,36.137,21814.453,149671.256,20170731_060602,479170,73474,33840,67054
8,KHTX20170731_111553_V06,22.485,0.620,171.134,41.021,49.402,-86.799,36.096,24700.776,144634.628,20170731_061553,479175,65174,34659,58479
1,KHTX20170731_101716_V06,-36.132,0.088,296.513,232.875,13.632,-86.103,35.233,6815.792,33607.648,20170731_051716,479159,13919,35934,10219
3,KHTX20170731_103654_V06,-16.498,0.222,413.272,365.395,7.170,-85.466,34.634,3584.751,65396.829,20170731_053654,479172,14076,33280,12162
4,KHTX20170731_103654_V06,-16.498,0.084,419.920,217.294,9.259,-85.424,35.302,4629.456,72837.331,20170731_053654,479172,14076,33280,12162
5,KHTX20170731_104643_V06,-6.682,0.776,157.920,29.081,33.205,-86.873,36.149,16602.482,152957.477,20170731_054643,479162,36774,31518,31566
6,KHTX20170731_104643_V06,-6.682,0.349,335.342,368.083,11.833,-85.891,34.624,5916.389,38354.552,20170731_054643,479162,36774,31518,31566
7,KHTX20170731_104643_V06,-6.682,0.094,328.130,445.443,5.529,-85.931,34.275,2764.496,74068.986,20170731_054643,479162,36774,31518,31566
1,KHTX20170801_102700_V06,-27.145,0.908,299.310,242.077,11.023,-86.087,35.192,5511.326,28963.359,20170801_052700,479168,13807,41196,9585
1,KHTX20170801_103650_V06,-17.312,0.848,301.205,241.977,12.711,-86.077,35.192,6355.524,29017.678,20170801_053650,479168,12522,37392,10244
1,KHTX20170801_104639_V06,-7.495,0.807,298.519,241.509,16.133,-86.092,35.194,8066.328,29255.011,20170801_054639,479168,27511,35468,23952
1,KHTX20170801_110619_V06,12.171,0.409,291.192,240.688,27.582,-86.132,35.198,13790.960,29981.424,20170801_060619,479168,64764,38457,56839
3,KHTX20170801_104639_V06,-7.495,0.785,173.865,28.446,31.863,-86.784,36.152,15931.702,149709.330,20170801_054639,479168,27511,35468,23952
3,KHTX20170801_110619_V06,12.171,0.875,178.320,39.469,43.346,-86.759,36.103,21673.241,143773.013,20170801_060619,479168,64764,38457,56839
3,KHTX20170801_111608_V06,21.988,0.869,178.197,41.270,49.009,-86.760,36.095,24504.596,142983.504,20170801_061608,479173,66242,35167,58456
3,KHTX20170801_112558_V06,31.821,0.837,176.716,47.296,52.579,-86.768,36.067,26289.479,140586.429,20170801_062558,479171,64506,33476,56821
3,KHTX20170802_103944_V06,-15.161,0.629,301.829,238.247,9.896,-86.074,35.209,4947.903,30890.130,20170802_053944,479172,17013,41565,9263
3,KHTX20170802_104427_V06,-10.445,0.581,301.931,237.621,16.108,-86.073,35.212,8054.175,31204.485,20170802_054427,479174,18176,39594,10537
3,KHTX20170802_104910_V06,-5.728,-1.000,302.010,237.128,22.594,-86.073,35.214,11297.131,31452.106,20170802_054910,479175,22526,38348,14072
3,KHTX20170802_105351_V06,-1.045,0.593,303.434,234.224,21.496,-86.065,35.227,10747.848,32932.713,20170802_055351,479178,25706,39113,16899
3,KHTX20170802_110310_V06,8.272,0.827,303.597,231.347,30.820,-86.064,35.240,15410.234,34373.567,20170802_060310,479177,30026,41076,20289
3,KHTX20170802_110751_V06,12.955,0.767,306.745,231.085,38.330,-86.047,35.241,19165.018,34622.080,20170802_060751,479173,31410,42691,21134
3,KHTX20170802_111231_V06,17.622,0.378,307.713,228.729,46.061,-86.041,35.252,23030.718,35843.807,20170802_061231,479172,32140,42552,21418
3,KHTX20170802_111710_V06,22.272,0.101,309.105,228.459,53.268,-86.034,35.253,26633.977,36059.042,20170802_061710,479179,30663,42688,19701
3,KHTX20170802_112151_V06,26.955,0.180,307.861,223.661,56.180,-86.040,35.275,28089.941,38371.507,20170802_062151,479167,29098,42430,18570
3,KHTX20170802_112631_V06,31.622,0.117,311.316,222.004,59.129,-86.021,35.282,29564.461,39406.286,20170802_062631,479179,28141,43055,17425
6,KHTX20170802_110310_V06,8.272,0.688,183.618,30.569,34.885,-86.730,36.143,17442.566,146746.159,20170802_060310,479177,30026,41076,20289
6,KHTX20170802_110751_V06,12.955,0.833,182.889,30.287,42.295,-86.734,36.144,21147.501,147020.482,20170802_060751,479173,31410,42691,21134
6,KHTX20170802_111231_V06,17.622,0.833,184.257,32.992,45.607,-86.726,36.132,22803.454,145507.656,20170802_061231,479172,32140,42552,21418
6,KHTX20170802_111710_V06,22.272,0.823,186.324,35.712,48.175,-86.715,36.120,24087.643,143849.419,20170802_061710,479179,30663,42688,19701
6,KHTX20170802_112151_V06,26.955,0.652,191.119,37.606,49.847,-86.688,36.112,24923.296,142043.603,20170802_062151,479167,29098,42430,18570
6,KHTX20170802_112631_V06,31.622,0.431,192.873,40.277,53.604,-86.678,36.100,26802.055,140474.289,20170802_062631,479179,28141,43055,17425
6,KHTX20170802_113111_V06,36.289,0.066,193.910,42.159,56.646,-86.673,36.091,28322.874,139406.964,20170802_063111,479180,28104,43865,17136
2,KHTX20170802_103024_V06,-24.495,0.154,38.610,488.986,42.634,-87.499,34.070,21316.999,161276.338,20170802_053024,479178,18653,45676,9990
2,KHTX20170802_103503_V06,-19.845,0.096,39.043,488.913,48.586,-87.497,34.071,24293.012,161079.858,20170802_053503,479187,17480,43936,8960
4,KHTX20170802_104910_V06,-5.728,0.667,302.228,236.136,14.472,-86.071,35.218,7236.095,31951.555,20170802_054910,479175,22526,38348,14072
5,KHTX20170802_105351_V06,-1.045,0.089,340.720,369.302,10.260,-85.862,34.618,5130.167,40189.684,20170802_055351,479178,25706,39113,16899
3,KHTX20170803_103001_V06,-25.629,0.859,303.126,242.826,9.863,-86.066,35.188,4931.503,28629.859,20170803_053001,479166,13688,44958,9441
3,KHTX20170803_103950_V06,-15.812,0.868,302.394,242.732,12.228,-86.070,35.189,6114.041,28658.761,20170803_053950,479169,17370,32835,12578
3,KHTX20170803_104440_V06,-10.979,0.717,301.510,241.611,14.409,-86.075,35.194,7204.325,29204.487,20170803_054440,479175,19621,34890,14928
3,KHTX20170803_104929_V06,-6.162,0.838,300.772,241.220,18.323,-86.079,35.195,9161.460,29392.652,20170803_054929,479175,25350,39720,19749
3,KHTX20170803_105420_V06,-1.312,0.825,299.812,240.430,26.964,-86.085,35.199,13481.956,29785.139,20170803_055420,479176,32186,42773,25650
3,KHTX20170803_110354_V06,8.255,0.839,300.873,239.844,32.897,-86.079,35.202,16448.442,30080.936,20170803_060354,479174,36870,42657,29387
3,KHTX20170803_110844_V06,13.088,0.560,300.761,241.582,39.138,-86.079,35.194,19569.120,29211.279,20170803_060844,479181,38117,41902,30397
3,KHTX20170803_111323_V06,17.738,0.479,307.550,235.499,49.022,-86.042,35.221,24511.040,32470.487,20170803_061323,479162,37152,42075,29165
3,KHTX20170803_111812_V06,22.555,0.162,311.646,234.297,56.640,-86.020,35.227,28319.769,33363.562,20170803_061812,479179,36014,42567,27654
7,KHTX20170803_104929_V06,-6.162,0.660,190.496,23.153,26.063,-86.692,36.177,13031.282,148858.681,20170803_054929,479175,25350,39720,19749
7,KHTX20170803_105420_V06,-1.312,0.064,190.311,23.113,31.385,-86.693,36.177,15692.319,148911.048,20170803_055420,479176,32186,42773,25650
7,KHTX20170803_110354_V06,8.255,0.604,190.613,25.395,30.521,-86.691,36.167,15260.627,147795.160,20170803_060354,479174,36870,42657,29387
7,KHTX20170803_110844_V06,13.088,0.857,191.543,25.898,34.660,-86.686,36.164,17329.877,147389.700,20170803_060844,479181,38117,41902,30397
7,KHTX20170803_111323_V06,17.738,0.611,197.019,27.960,39.505,-86.656,36.155,19752.377,145439.511,20170803_061323,479162,37152,42075,29165
7,KHTX20170803_111812_V06,22.555,0.078,201.139,29.656,44.182,-86.633,36.148,22090.994,143926.492,20170803_061812,479179,36014,42567,27654
6,KHTX20170803_103950_V06,-15.812,0.078,336.361,368.982,4.924,-85.885,34.619,2461.842,38989.175,20170803_053950,479169,17370,32835,12578
6,KHTX20170803_104440_V06,-10.979,-1.000,336.361,368.982,12.609,-85.885,34.619,6304.342,38989.175,20170803_054440,479175,19621,34890,14928
6,KHTX20170803_104929_V06,-6.162,0.100,335.838,369.485,14.766,-85.888,34.617,7383.116,39091.084,20170803_054929,479175,25350,39720,19749
6,KHTX20170803_105420_V06,-1.312,0.330,336.803,371.564,16.195,-85.883,34.608,8097.433,40236.335,20170803_055420,479176,32186,42773,25650
5,KHTX20170803_103950_V06,-15.812,0.177,192.410,348.493,8.291,-86.671,34.711,4145.727,59006.819,20170803_053950,479169,17370,32835,12578
5,KHTX20170803_104440_V06,-10.979,0.066,192.288,349.102,14.622,-86.671,34.708,7310.960,59188.081,20170803_054440,479175,19621,34890,14928
10,KHTX20170803_110844_V06,13.088,0.050,578.922,475.771,19.994,-84.572,34.129,9996.870,164842.894,20170803_060844,479181,38117,41902,30397
10,KHTX20170803_111323_V06,17.738,0.061,578.523,475.387,26.040,-84.574,34.131,13019.799,164572.203,20170803_061323,479162,37152,42075,29165
1,KHTX20170803_100032_V06,-55.112,0.219,269.831,102.518,35.673,-86.251,35.820,17836.733,99886.625,20170803_050032,479154,30638,46259,24166
1,KHTX20170803_101023_V06,-45.262,0.477,275.115,107.463,27.074,-86.221,35.798,13536.781,97069.315,20170803_051023,479161,24521,49039,18499
8,KHTX20170803_104929_V06,-6.162,0.080,135.067,374.262,15.315,-86.983,34.593,7657.321,90440.153,20170803_054929,479175,25350,39720,19749
2,KHTX20170804_103612_V06,-20.198,0.543,301.935,243.016,8.933,-86.073,35.187,4466.507,28508.604,20170804_053612,479166,7744,38797,4977
2,KHTX20170804_104051_V06,-15.548,0.892,303.658,241.230,12.302,-86.064,35.195,6151.214,29441.905,20170804_054051,479164,10875,37345,7682
2,KHTX20170804_104532_V06,-10.864,0.889,305.620,238.427,14.849,-86.053,35.208,7424.364,30914.380,20170804_054532,479162,12263,35640,8857
2,KHTX20170804_105013_V06,-6.181,0.764,306.007,237.076,17.418,-86.051,35.214,8708.958,31604.844,20170804_055013,479185,13756,34843,10184
2,KHTX20170804_105452_V06,-1.531,0.883,306.147,235.650,27.654,-86.050,35.221,13826.869,32321.640,20170804_055452,479170,14724,35598,10908
2,KHTX20170804_110419_V06,7.919,0.740,309.232,235.174,33.272,-86.033,35.223,16635.857,32739.920,20170804_060419,479162,19292,37842,15339
1,KHTX20170805_103909_V06,-18.001,0.932,296.253,246.431,8.996,-86.104,35.172,4497.852,26849.811,20170805_053909,479174,21451,24540,17442
1,KHTX20170805_104859_V06,-8.168,0.894,294.740,246.582,12.473,-86.112,35.171,6236.380,26838.395,20170805_054859,479172,31476,23744,27993
1,KHTX20170805_110339_V06,6.499,0.752,289.364,250.959,24.365,-86.142,35.152,12182.524,25090.595,20170805_060339,479170,69745,30921,61719
1,KHTX20170805_110828_V06,11.316,0.876,289.104,252.529,29.312,-86.143,35.144,14655.752,24352.895,20170805_060828,479172,74966,31435,66517
1,KHTX20170805_111317_V06,16.132,0.613,287.997,254.718,30.839,-86.149,35.135,15419.495,23423.099,20170805_061317,479191,78278,31716,69225
1,KHTX20170805_111808_V06,20.982,0.745,283.777,253.993,30.876,-86.173,35.138,15437.768,24391.536,20170805_061808,479168,79654,32580,70718
1,KHTX20170805_112257_V06,25.799,0.656,282.277,256.392,33.810,-86.181,35.127,16905.201,23535.772,20170805_062257,479178,80415,32783,71247
1,KHTX20170805_112746_V06,30.616,0.675,281.493,256.375,35.092,-86.185,35.127,17545.847,23694.292,20170805_062746,479179,81081,33042,71982
1,KHTX20170805_113236_V06,35.449,0.219,278.211,258.763,37.240,-86.203,35.116,18619.816,23319.705,20170805_063236,479171,80657,35265,70856
1,KHTX20170805_113724_V06,40.249,0.114,275.400,257.685,35.718,-86.219,35.121,17858.883,24473.106,20170805_063724,479175,78807,35398,68950
2,KHTX20170805_103909_V06,-18.001,0.643,144.181,44.020,49.443,-86.949,36.081,24721.674,149837.657,20170805_053909,479174,21451,24540,17442
2,KHTX20170805_104859_V06,-8.168,0.872,157.313,51.372,52.645,-86.875,36.048,26322.457,143331.206,20170805_054859,479172,31476,23744,27993
2,KHTX20170805_110339_V06,6.499,0.462,177.554,53.489,53.979,-86.763,36.040,26989.712,137623.577,20170805_060339,479170,69745,30921,61719
2,KHTX20170805_110828_V06,11.316,0.364,186.632,52.845,53.024,-86.713,36.043,26512.185,135957.675,20170805_060828,479172,74966,31435,66517
2,KHTX20170805_111317_V06,16.132,0.189,191.280,49.830,54.490,-86.687,36.056,27245.099,136386.295,20170805_061317,479191,78278,31716,69225
2,KHTX20170805_111808_V06,20.982,0.253,194.153,49.196,54.640,-86.671,36.059,27320.221,136112.433,20170805_061808,479168,79654,32580,70718
2,KHTX20170805_112257_V06,25.799,0.178,200.133,45.506,54.697,-86.638,36.076,27348.283,136693.639,20170805_062257,479178,80415,32783,71247
8,KHTX20170805_104859_V06,-8.168,0.121,339.086,166.969,2.261,-85.868,35.530,1130.386,69326.776,20170805_054859,479172,31476,23744,27993
8,KHTX20170805_110339_V06,6.499,0.302,292.351,170.546,21.658,-86.126,35.514,10829.130,64839.755,20170805_060339,479170,69745,30921,61719
8,KHTX20170805_110828_V06,11.316,0.115,279.218,171.833,24.230,-86.198,35.508,12114.952,64920.359,20170805_060828,479172,74966,31435,66517
5,KHTX20170805_104859_V06,-8.168,0.596,337.733,380.062,11.285,-85.878,34.570,5642.714,44254.151,20170805_054859,479172,31476,23744,27993
5,KHTX20170805_110339_V06,6.499,0.588,336.852,381.214,19.304,-85.883,34.564,9652.013,44591.915,20170805_060339,479170,69745,30921,61719
6,KHTX20170805_104859_V06,-8.168,0.303,338.908,169.893,2.802,-85.869,35.517,1401.077,67900.129,20170805_054859,479172,31476,23744,27993
6,KHTX20170805_110339_V06,6.499,0.278,339.510,168.982,10.929,-85.866,35.521,5464.419,68422.740,20170805_060339,479170,69745,30921,61719
6,KHTX20170805_110828_V06,11.316,0.662,340.062,168.134,7.466,-85.863,35.525,3732.956,68908.510,20170805_060828,479172,74966,31435,66517
6,KHTX20170805_111317_V06,16.132,-1.000,340.062,168.134,15.124,-85.863,35.525,7562.206,68908.510,20170805_061317,479191,78278,31716,69225
6,KHTX20170805_111808_V06,20.982,0.067,342.782,169.332,16.507,-85.848,35.519,8253.326,68746.800,20170805_061808,479168,79654,32580,70718
10,KHTX20170805_110339_V06,6.499,0.201,186.808,326.576,12.069,-86.702,34.809,6034.346,58134.796,20170805_060339,479170,69745,30921,61719
11,KHTX20170805_110339_V06,6.499,0.161,134.442,384.867,29.750,-86.985,34.545,14875.014,93021.338,20170805_060339,479170,69745,30921,61719
2,KHTX20170806_103533_V06,-22.355,0.529,303.016,238.979,6.883,-86.067,35.206,3441.395,30547.630,20170806_053533,479173,13619,29970,10645
2,KHTX20170806_104523_V06,-12.522,0.860,306.153,233.865,16.414,-86.050,35.229,8207.239,33210.455,20170806_054523,479169,13036,28065,11095
