track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20160730-3,KRLX20160730_101156_V06,5,3.384,1.200,2083,0,1.530,2,0,1.470
KRLX20160730-3,KRLX20160730_101156_V06,6,4.307,1.200,2082,0,0.665,1,0,0.655
KRLX20160730-3,KRLX20160730_101156_V06,7,5.317,1.200,2081,0,0.806,0,0,0.806
KRLX20160730-3,KRLX20160730_101156_V06,8,6.196,1.200,2082,2,1.127,0,2,1.127
KRLX20160730-3,KRLX20160730_101523_V06,0,0.483,1.200,6783,3001,328.351,1387,2737,260.559
KRLX20160730-3,KRLX20160730_101523_V06,2,1.450,1.200,6787,967,191.049,983,818,156.821
KRLX20160730-3,KRLX20160730_101523_V06,4,2.417,1.200,3394,209,45.654,148,167,38.699
KRLX20160730-3,KRLX20160730_101523_V06,5,3.384,1.200,3399,31,8.672,28,24,7.711
KRLX20160730-3,KRLX20160730_101523_V06,6,4.307,1.200,3400,3,2.187,10,3,2.093
KRLX20160730-3,KRLX20160730_101523_V06,7,5.317,1.200,3407,0,1.399,11,0,1.327
KRLX20160730-3,KRLX20160730_101523_V06,8,6.196,1.200,3411,0,1.394,11,0,1.309
KRLX20160730-3,KRLX20160730_101847_V06,0,0.483,1.200,11747,3782,659.039,2592,3317,524.567
KRLX20160730-3,KRLX20160730_101847_V06,2,1.450,1.200,11748,1279,329.709,2226,1003,264.932
KRLX20160730-3,KRLX20160730_101847_V06,4,2.417,1.200,5878,312,82.199,460,231,59.433
KRLX20160730-3,KRLX20160730_101847_V06,5,3.384,1.200,5887,170,40.636,234,132,34.291
KRLX20160730-3,KRLX20160730_101847_V06,6,4.307,1.200,5898,71,15.536,96,57,13.352
KRLX20160730-3,KRLX20160730_101847_V06,7,5.317,1.200,5898,11,5.879,33,6,5.494
KRLX20160730-3,KRLX20160730_101847_V06,8,6.196,1.200,5906,7,4.617,33,2,3.874
KRLX20160730-3,KRLX20160730_102214_V06,0,0.483,1.200,13460,4035,1051.580,2626,3487,879.962
KRLX20160730-3,KRLX20160730_102214_V06,2,1.450,1.200,13462,1217,474.215,2688,942,355.082
KRLX20160730-3,KRLX20160730_102214_V06,4,2.417,1.200,6739,195,108.591,553,123,70.274
KRLX20160730-3,KRLX20160730_102214_V06,5,3.384,1.200,6748,231,41.848,351,139,27.534
KRLX20160730-3,KRLX20160730_102214_V06,6,4.307,1.200,6752,173,33.755,225,108,26.212
KRLX20160730-3,KRLX20160730_102214_V06,7,5.317,1.200,6758,49,13.586,94,34,11.738
KRLX20160730-3,KRLX20160730_102214_V06,8,6.196,1.200,6771,26,6.983,62,17,5.784
KRLX20160730-8,KRLX20160730_103229_V06,0,0.483,1.200,1502,215,474.233,121,147,294.386
KRLX20160730-8,KRLX20160730_103229_V06,2,1.450,1.200,1505,44,39.233,52,5,9.009
KRLX20160730-8,KRLX20160730_103229_V06,4,2.417,1.200,751,7,9.365,7,0,9.365
KRLX20160730-8,KRLX20160730_103554_V06,0,0.483,1.200,2709,365,813.733,214,245,553.864
KRLX20160730-8,KRLX20160730_103554_V06,2,1.450,1.200,2705,67,56.562,70,8,29.853
KRLX20160730-8,KRLX20160730_103554_V06,4,2.417,1.200,1358,7,15.120,7,0,15.120
KRLX20160730-8,KRLX20160730_103919_V06,0,0.483,1.200,3839,564,1140.378,295,377,854.597
KRLX20160730-8,KRLX20160730_103919_V06,2,1.450,1.200,3843,79,152.642,109,7,71.993
KRLX20160730-8,KRLX20160730_103919_V06,4,2.417,1.200,1922,22,21.552,22,1,18.499
KRLX20160730-8,KRLX20160730_104245_V06,0,0.483,1.200,5336,524,1686.745,383,353,1188.984
KRLX20160730-8,KRLX20160730_104245_V06,2,1.450,1.200,5339,64,221.231,111,5,106.484
KRLX20160730-8,KRLX20160730_104245_V06,4,2.417,1.200,2675,15,44.751,22,0,7.549
KRLX20160731-1,KRLX20160731_100942_V06,0,0.483,1.200,3440,2634,108.939,54,2584,108.587
KRLX20160731-1,KRLX20160731_100942_V06,2,1.494,1.200,3443,684,157.878,124,656,154.719
KRLX20160731-1,KRLX20160731_100942_V06,4,2.505,1.200,3450,10,10.131,583,10,9.124
KRLX20160731-1,KRLX20160731_100942_V06,6,3.516,1.200,1723,0,2.539,281,0,1.960
KRLX20160731-1,KRLX20160731_100942_V06,7,4.482,1.200,1729,0,1.138,267,0,0.699
KRLX20160731-1,KRLX20160731_102008_V06,0,0.483,1.200,7453,4764,358.059,96,4679,356.952
KRLX20160731-1,KRLX20160731_102008_V06,2,1.494,1.200,7452,1830,409.087,108,1782,403.578
KRLX20160731-1,KRLX20160731_102008_V06,4,2.505,1.200,7465,309,135.929,843,279,126.312
KRLX20160731-1,KRLX20160731_102008_V06,6,3.516,1.200,3735,58,53.567,458,54,48.080
KRLX20160731-1,KRLX20160731_102008_V06,7,4.482,1.200,3732,14,24.516,412,12,20.980
KRLX20160731-3,KRLX20160731_103034_V06,0,0.483,1.200,2285,1510,743.163,2,1510,740.409
KRLX20160731-3,KRLX20160731_103034_V06,2,1.494,1.200,2282,148,123.678,159,146,118.535
KRLX20160731-3,KRLX20160731_103034_V06,4,2.505,1.200,2286,229,123.733,4,229,123.687
KRLX20160731-3,KRLX20160731_103034_V06,6,3.516,1.200,1143,0,11.607,42,0,10.130
KRLX20160731-3,KRLX20160731_103034_V06,7,4.482,1.200,1150,0,3.614,81,0,1.785
KRLX20160731-4,KRLX20160731_103034_V06,0,0.483,1.200,2667,2348,439.644,3,2345,439.644
KRLX20160731-4,KRLX20160731_103034_V06,2,1.494,1.200,2665,6,137.821,172,6,127.675
KRLX20160731-4,KRLX20160731_103034_V06,4,2.505,1.200,2670,0,5.007,10,0,2.479
KRLX20160731-4,KRLX20160731_103034_V06,6,3.516,1.200,1336,0,10.163,134,0,4.007
KRLX20160731-4,KRLX20160731_103034_V06,7,4.482,1.200,1341,0,10.378,254,0,3.690
KRLX20160731-5,KRLX20160731_104101_V06,0,0.483,1.200,5328,1232,7540.887,283,1224,7218.323
KRLX20160731-5,KRLX20160731_104101_V06,2,1.494,1.200,5330,2,191.699,142,2,162.818
KRLX20160731-5,KRLX20160731_104101_V06,4,2.505,1.200,5336,0,7.973,0,0,7.973
KRLX20160731-6,KRLX20160731_111217_V06,0,0.483,1.200,436,6,246.143,0,6,246.143
KRLX20160731-6,KRLX20160731_111217_V06,2,1.494,1.200,437,0,3.880,17,0,3.008
KRLX20160731-6,KRLX20160731_111217_V06,4,2.505,1.200,434,0,0.535,0,0,0.535
KRLX20160731-6,KRLX20160731_111217_V06,6,3.516,1.200,220,0,3.764,24,0,1.373
KRLX20160801-9,KRLX20160801_103359_V06,0,0.483,1.200,3120,959,1750.728,282,802,1338.354
KRLX20160801-9,KRLX20160801_103359_V06,2,1.450,1.200,3123,0,4.996,0,0,4.996
KRLX20160801-9,KRLX20160801_103359_V06,4,2.417,1.200,1564,0,5.012,0,0,5.012
KRLX20160801-9,KRLX20160801_103723_V06,0,0.483,1.200,4747,1067,2854.846,383,932,2107.159
KRLX20160801-9,KRLX20160801_103723_V06,2,1.450,1.200,4743,0,9.842,2,0,7.550
KRLX20160801-9,KRLX20160801_103723_V06,4,2.417,1.200,2372,0,7.563,0,0,7.563
KRLX20160801-9,KRLX20160801_104048_V06,0,0.483,1.200,5068,1211,3256.448,454,1028,2444.814
KRLX20160801-9,KRLX20160801_104048_V06,2,1.450,1.200,5072,4,88.499,20,2,56.803
KRLX20160801-9,KRLX20160801_104048_V06,4,2.417,1.200,2535,0,7.964,0,0,7.964
KRLX20160801-9,KRLX20160801_104413_V06,0,0.483,1.200,6200,1248,4071.006,598,1049,2881.962
KRLX20160801-9,KRLX20160801_104413_V06,2,1.450,1.200,6201,10,150.718,40,2,84.870
KRLX20160801-9,KRLX20160801_104413_V06,4,2.417,1.200,3098,0,9.696,0,0,9.696
KRLX20160801-9,KRLX20160801_104738_V06,0,0.483,1.200,6899,1230,4871.008,683,1003,3517.126
KRLX20160801-9,KRLX20160801_104738_V06,2,1.450,1.200,6895,23,324.620,66,14,208.763
KRLX20160801-9,KRLX20160801_104738_V06,4,2.417,1.200,3447,0,10.774,0,0,10.774
KRLX20160801-9,KRLX20160801_105102_V06,0,0.483,1.200,6762,1159,4799.323,685,929,3494.708
KRLX20160801-9,KRLX20160801_105102_V06,2,1.450,1.200,6759,39,238.670,56,23,148.195
KRLX20160801-9,KRLX20160801_105102_V06,4,2.417,1.200,3386,0,10.667,0,0,10.667
KRLX20160801-9,KRLX20160801_105426_V06,0,0.483,1.200,10118,1402,6861.372,1103,1101,4821.878
KRLX20160801-9,KRLX20160801_105426_V06,2,1.450,1.200,10126,167,729.044,193,105,470.356
KRLX20160801-9,KRLX20160801_105426_V06,4,2.417,1.200,5065,0,15.425,0,0,15.425
KRLX20160801-9,KRLX20160801_105753_V06,0,0.483,1.200,10746,1425,6942.155,1203,1033,4738.825
KRLX20160801-9,KRLX20160801_105753_V06,2,1.450,1.200,10754,125,580.480,166,69,347.710
KRLX20160801-9,KRLX20160801_105753_V06,4,2.417,1.200,5386,1,23.145,1,0,23.145
KRLX20160801-5,KRLX20160801_101329_V06,0,0.483,1.200,182,73,103.111,12,67,82.667
KRLX20160801-5,KRLX20160801_101329_V06,2,1.450,1.200,181,0,0.271,0,0,0.271
KRLX20160801-5,KRLX20160801_101329_V06,4,2.417,1.200,95,0,0.285,0,0,0.285
KRLX20160801-5,KRLX20160801_101654_V06,0,0.483,1.200,838,146,430.821,38,133,355.974
KRLX20160801-5,KRLX20160801_101654_V06,2,1.450,1.200,844,0,1.264,0,0,1.264
KRLX20160801-5,KRLX20160801_101654_V06,4,2.417,1.200,406,0,1.220,0,0,1.220
KRLX20160801-5,KRLX20160801_102019_V06,0,0.483,1.200,1499,297,861.781,91,261,699.778
KRLX20160801-5,KRLX20160801_102019_V06,2,1.450,1.200,1507,0,2.228,0,0,2.228
KRLX20160801-5,KRLX20160801_102019_V06,4,2.417,1.200,751,0,2.227,0,0,2.227
KRLX20160801-5,KRLX20160801_102344_V06,0,0.483,1.200,7268,1175,3867.999,541,1030,3118.026
KRLX20160801-5,KRLX20160801_102344_V06,2,1.450,1.200,7272,0,15.350,2,0,10.368
KRLX20160801-5,KRLX20160801_102344_V06,4,2.417,1.200,3643,1,24.176,0,1,24.176
KRLX20160801-5,KRLX20160801_102344_V06,5,3.384,1.200,3642,0,20.026,0,0,20.026
KRLX20160801-5,KRLX20160801_102709_V06,0,0.483,1.200,10048,1211,5445.052,910,1009,4103.558
KRLX20160801-5,KRLX20160801_102709_V06,2,1.450,1.200,10061,0,50.800,8,0,40.352
KRLX20160801-5,KRLX20160801_102709_V06,4,2.417,1.200,5022,0,19.155,0,0,19.155
KRLX20160801-5,KRLX20160801_102709_V06,5,3.384,1.200,5034,0,12.637,0,0,12.637
KRLX20160801-3,KRLX20160801_100640_V06,0,0.483,1.200,4277,1522,215.716,1076,1262,163.290
KRLX20160801-3,KRLX20160801_100640_V06,2,1.450,1.200,4278,214,112.135,977,162,86.058
KRLX20160801-3,KRLX20160801_100640_V06,4,2.417,1.200,2133,11,8.779,86,5,6.167
KRLX20160801-3,KRLX20160801_100640_V06,5,3.384,1.200,2135,0,3.400,14,0,3.015
KRLX20160801-3,KRLX20160801_100640_V06,6,4.307,1.200,2142,0,2.234,16,0,1.893
KRLX20160801-3,KRLX20160801_100640_V06,7,5.317,1.200,2147,0,1.575,7,0,1.463
KRLX20160801-3,KRLX20160801_100640_V06,8,6.196,1.200,2152,0,1.315,7,0,1.165
KRLX20160801-4,KRLX20160801_101329_V06,0,0.483,1.200,309,192,146.076,29,174,121.747
KRLX20160801-4,KRLX20160801_101329_V06,2,1.450,1.200,308,0,0.308,0,0,0.308
KRLX20160801-4,KRLX20160801_101329_V06,4,2.417,1.200,152,0,0.304,0,0,0.304
KRLX20160801-4,KRLX20160801_101329_V06,5,3.384,1.200,148,0,0.296,0,0,0.296
KRLX20160801-7,KRLX20160801_102344_V06,0,0.483,1.200,879,325,278.269,127,292,223.802
KRLX20160801-7,KRLX20160801_102344_V06,2,1.450,1.200,878,0,1.301,1,0,0.664
KRLX20160801-7,KRLX20160801_102344_V06,4,2.417,1.200,439,0,0.462,0,0,0.462
KRLX20160801-7,KRLX20160801_102344_V06,5,3.384,1.200,443,0,0.467,0,0,0.467
KRLX20160801-7,KRLX20160801_102344_V06,6,4.307,1.200,443,0,0.468,0,0,0.468
KRLX20160801-7,KRLX20160801_102344_V06,7,5.317,1.200,443,0,0.470,0,0,0.470
KRLX20160801-8,KRLX20160801_102344_V06,0,0.483,1.200,747,60,204.129,23,42,162.768
KRLX20160801-8,KRLX20160801_102344_V06,2,1.450,1.200,744,2,22.560,0,2,22.560
KRLX20160801-10,KRLX20160801_104048_V06,0,0.483,1.200,4052,610,19.764,180,430,19.764
KRLX20160802-1,KRLX20160802_102226_V06,0,0.483,1.200,1082,259,324.947,190,233,234.203
KRLX20160802-1,KRLX20160802_102226_V06,2,1.450,1.200,1082,16,53.609,93,0,12.580
KRLX20160802-1,KRLX20160802_102226_V06,4,2.417,1.200,542,10,51.283,32,1,16.121
KRLX20160802-1,KRLX20160802_102226_V06,5,3.384,1.200,544,9,54.349,34,3,10.961
KRLX20160802-1,KRLX20160802_102226_V06,6,4.307,1.200,542,5,72.241,58,0,12.986
KRLX20160802-1,KRLX20160802_102226_V06,7,5.317,1.200,544,0,6.783,2,0,4.551
KRLX20160802-1,KRLX20160802_102550_V06,0,0.483,1.200,2013,745,585.599,299,676,435.607
KRLX20160802-1,KRLX20160802_102550_V06,2,1.450,1.200,2016,10,44.648,84,0,7.815
KRLX20160802-1,KRLX20160802_102550_V06,4,2.417,1.200,1008,9,41.619,29,1,14.873
KRLX20160802-1,KRLX20160802_102550_V06,5,3.384,1.200,1009,9,55.857,39,2,27.592
KRLX20160802-1,KRLX20160802_102550_V06,6,4.307,1.200,1013,13,43.545,45,0,14.167
KRLX20160802-1,KRLX20160802_102550_V06,7,5.317,1.200,1015,1,12.499,10,0,4.716
KRLX20160802-3,KRLX20160802_104944_V06,0,0.483,1.200,2707,147,155.005,52,99,111.910
KRLX20160802-3,KRLX20160802_104944_V06,2,1.450,1.200,2711,0,11.193,0,0,11.193
KRLX20160802-3,KRLX20160802_105308_V06,0,0.483,1.200,4063,98,330.990,38,68,234.463
KRLX20160802-3,KRLX20160802_105308_V06,2,1.450,1.200,4066,7,16.759,2,5,16.759
KRLX20160802-3,KRLX20160802_105633_V06,0,0.483,1.200,5704,173,326.532,61,119,249.619
KRLX20160802-3,KRLX20160802_105633_V06,2,1.450,1.200,5709,7,50.005,3,5,35.864
KRLX20160802-3,KRLX20160802_105958_V06,0,0.483,1.200,6019,167,405.731,60,114,328.024
KRLX20160802-3,KRLX20160802_105958_V06,2,1.450,1.200,6021,1,75.842,4,0,48.037
KRLX20160803-19,KRLX20160803_105533_V06,0,0.483,1.200,779,209,478.216,59,176,376.945
KRLX20160803-19,KRLX20160803_105533_V06,2,1.450,1.200,775,0,1.288,0,0,1.288
KRLX20160803-19,KRLX20160803_105533_V06,4,2.417,1.200,390,0,1.299,0,0,1.299
KRLX20160803-19,KRLX20160803_105946_V06,0,0.483,1.200,1816,465,1019.323,113,409,807.025
KRLX20160803-19,KRLX20160803_105946_V06,2,1.450,1.200,1818,0,14.022,0,0,14.022
KRLX20160803-19,KRLX20160803_105946_V06,4,2.417,1.200,916,0,3.071,0,0,3.071
KRLX20160803-19,KRLX20160803_110400_V06,0,0.483,1.200,2387,695,1532.077,167,626,1193.736
KRLX20160803-19,KRLX20160803_110400_V06,2,1.450,1.200,2392,1,10.903,0,1,10.903
KRLX20160803-19,KRLX20160803_110400_V06,4,2.417,1.200,1197,0,4.082,0,0,4.082
KRLX20160803-19,KRLX20160803_110813_V06,0,0.483,1.200,3487,984,2281.329,245,874,1745.905
KRLX20160803-19,KRLX20160803_110813_V06,2,1.450,1.200,3490,1,73.437,15,0,20.085
KRLX20160803-19,KRLX20160803_110813_V06,4,2.417,1.200,1746,0,5.974,0,0,5.974
KRLX20160803-19,KRLX20160803_111226_V06,0,0.483,1.200,5605,1191,3204.136,385,996,2482.769
KRLX20160803-19,KRLX20160803_111226_V06,2,1.450,1.200,5612,7,124.352,19,2,80.296
KRLX20160803-19,KRLX20160803_111226_V06,4,2.417,1.200,2799,0,9.761,0,0,9.761
KRLX20160803-19,KRLX20160803_111640_V06,0,0.483,1.200,6385,1143,4008.275,481,928,3001.387
KRLX20160803-19,KRLX20160803_111640_V06,2,1.450,1.200,6386,25,316.338,49,13,192.255
KRLX20160803-19,KRLX20160803_111640_V06,4,2.417,1.200,3193,0,51.328,0,0,51.328
KRLX20160803-19,KRLX20160803_112054_V06,0,0.483,1.200,8450,1083,4537.137,537,860,3311.109
KRLX20160803-19,KRLX20160803_112054_V06,2,1.450,1.200,8459,95,908.708,117,71,626.925
KRLX20160803-19,KRLX20160803_112054_V06,4,2.417,1.200,4226,0,15.480,0,0,15.480
KRLX20160803-11,KRLX20160803_103013_V06,0,0.483,1.200,1681,315,666.242,110,256,491.382
KRLX20160803-11,KRLX20160803_103013_V06,2,1.450,1.200,1678,9,33.577,9,3,20.952
KRLX20160803-11,KRLX20160803_103013_V06,4,2.417,1.200,844,0,2.881,0,0,2.881
KRLX20160803-11,KRLX20160803_103426_V06,0,0.483,1.200,3182,459,1111.780,159,379,832.241
KRLX20160803-11,KRLX20160803_103426_V06,2,1.450,1.200,3188,1,39.888,4,1,22.813
KRLX20160803-11,KRLX20160803_103426_V06,4,2.417,1.200,1598,0,5.469,0,0,5.469
KRLX20160803-11,KRLX20160803_103840_V06,0,0.483,1.200,4630,663,1805.454,263,530,1383.146
KRLX20160803-11,KRLX20160803_103840_V06,2,1.450,1.200,4628,0,22.638,4,0,11.192
KRLX20160803-11,KRLX20160803_103840_V06,4,2.417,1.200,2318,2,7.850,0,2,7.850
KRLX20160803-11,KRLX20160803_104253_V06,0,0.483,1.200,6706,700,2735.476,380,533,2034.410
KRLX20160803-11,KRLX20160803_104253_V06,2,1.450,1.200,6714,12,196.743,29,4,135.501
KRLX20160803-11,KRLX20160803_104253_V06,4,2.417,1.200,3362,0,11.608,0,0,11.608
KRLX20160803-11,KRLX20160803_104706_V06,0,0.483,1.200,8472,721,3205.974,472,563,2283.955
KRLX20160803-11,KRLX20160803_104706_V06,2,1.450,1.200,8486,41,418.123,73,29,237.319
KRLX20160803-11,KRLX20160803_104706_V06,4,2.417,1.200,4243,0,28.182,0,0,28.182
KRLX20160803-13,KRLX20160803_103840_V06,0,0.483,1.200,3455,218,19.693,51,167,19.693
KRLX20160803-13,KRLX20160803_104253_V06,0,0.483,1.200,4967,633,26.418,144,489,26.418
KRLX20160803-13,KRLX20160803_104706_V06,0,0.483,1.200,6834,1095,34.939,239,856,34.939
KRLX20160803-13,KRLX20160803_105120_V06,0,0.483,1.200,7991,1444,38.642,325,1119,38.642
KRLX20160803-13,KRLX20160803_105533_V06,0,0.483,1.200,10363,1264,83.426,336,928,83.426
KRLX20160803-13,KRLX20160803_105946_V06,0,0.483,1.200,10202,1359,191.063,333,1028,163.485
KRLX20160803-14,KRLX20160803_104253_V06,0,0.483,1.200,3935,280,392.751,82,205,317.267
KRLX20160803-14,KRLX20160803_104253_V06,2,1.450,1.200,3946,2,16.146,2,0,16.146
KRLX20160803-14,KRLX20160803_104706_V06,0,0.483,1.200,5963,457,656.803,133,339,486.940
KRLX20160803-14,KRLX20160803_104706_V06,2,1.450,1.200,5980,0,24.714,0,0,24.714
KRLX20160803-14,KRLX20160803_105120_V06,0,0.483,1.200,6806,756,1519.585,204,586,1171.284
KRLX20160803-14,KRLX20160803_105120_V06,2,1.450,1.200,6810,1,35.936,2,0,27.935
KRLX20160803-12,KRLX20160803_103013_V06,0,0.483,1.200,194,71,85.314,15,68,68.923
KRLX20160803-12,KRLX20160803_103013_V06,2,1.450,1.200,193,0,11.657,1,0,9.584
KRLX20160803-12,KRLX20160803_103013_V06,4,2.417,1.200,88,0,0.197,0,0,0.197
KRLX20160803-12,KRLX20160803_103013_V06,5,3.384,1.200,87,0,0.195,0,0,0.195
KRLX20160803-12,KRLX20160803_103426_V06,0,0.483,1.200,1018,199,576.904,83,184,473.944
KRLX20160803-12,KRLX20160803_103426_V06,2,1.450,1.200,1014,26,50.055,41,8,8.807
KRLX20160803-12,KRLX20160803_103426_V06,4,2.417,1.200,502,8,114.491,33,2,13.838
KRLX20160803-12,KRLX20160803_103426_V06,5,3.384,1.200,500,0,33.389,4,0,14.479
KRLX20160803-7,KRLX20160803_101732_V06,0,0.483,1.200,210,4,0.290,4,0,0.290
KRLX20160803-7,KRLX20160803_101732_V06,2,1.450,1.200,209,5,10.871,8,0,2.035
KRLX20160803-7,KRLX20160803_101732_V06,4,2.417,1.200,102,2,5.661,2,0,5.661
KRLX20160803-16,KRLX20160803_104706_V06,0,0.483,1.200,9504,1143,52.187,252,891,52.187
KRLX20160803-17,KRLX20160803_104706_V06,0,0.483,1.200,694,221,462.261,61,208,372.572
KRLX20160803-17,KRLX20160803_104706_V06,2,1.450,1.200,690,5,41.334,22,0,10.749
KRLX20160803-17,KRLX20160803_104706_V06,4,2.417,1.200,360,12,106.308,32,0,14.001
KRLX20160803-17,KRLX20160803_104706_V06,5,3.384,1.200,358,0,0.811,0,0,0.811
KRLX20160803-18,KRLX20160803_104706_V06,0,0.483,1.200,957,341,245.545,359,46,119.213
KRLX20160803-18,KRLX20160803_104706_V06,2,1.450,1.200,956,396,232.915,473,20,40.868
KRLX20160803-18,KRLX20160803_104706_V06,4,2.417,1.200,478,233,210.205,261,10,28.632
KRLX20160803-18,KRLX20160803_104706_V06,5,3.384,1.200,483,165,330.546,215,9,79.165
KRLX20160804-8,KRLX20160804_105507_V06,0,0.483,1.200,3901,433,22.308,54,379,22.308
KRLX20160804-8,KRLX20160804_105832_V06,0,0.483,1.200,5152,641,29.028,96,545,29.028
KRLX20160804-8,KRLX20160804_110157_V06,0,0.483,1.200,7314,822,41.846,117,705,41.846
KRLX20160804-8,KRLX20160804_110523_V06,0,0.483,1.200,8556,853,63.935,142,711,63.935
KRLX20160804-8,KRLX20160804_110848_V06,0,0.483,1.200,9100,836,51.902,122,714,51.902
KRLX20160804-8,KRLX20160804_111213_V06,0,0.483,1.200,8692,864,62.479,158,706,62.479
KRLX20160804-8,KRLX20160804_111538_V06,0,0.483,1.200,9035,704,63.296,135,569,63.296
KRLX20160804-8,KRLX20160804_111904_V06,0,0.483,1.200,9863,524,68.160,118,407,54.221
KRLX20160804-8,KRLX20160804_112230_V06,0,0.483,1.200,10455,751,191.522,148,604,177.431
KRLX20160804-8,KRLX20160804_112555_V06,0,0.483,1.200,11123,878,276.805,166,714,248.968
KRLX20160804-8,KRLX20160804_112921_V06,0,0.483,1.200,10304,579,333.950,103,476,333.950
KRLX20160804-8,KRLX20160804_113246_V06,0,0.483,1.200,11623,541,464.512,153,398,334.041
KRLX20160804-2,KRLX20160804_102052_V06,0,0.483,1.200,787,308,413.472,70,270,310.562
KRLX20160804-2,KRLX20160804_102052_V06,2,1.450,1.200,791,0,6.924,2,0,1.210
KRLX20160804-2,KRLX20160804_102052_V06,4,2.417,1.200,395,0,1.213,0,0,1.213
KRLX20160804-2,KRLX20160804_102418_V06,0,0.483,1.200,1478,758,559.973,115,684,428.850
KRLX20160804-2,KRLX20160804_102418_V06,2,1.450,1.200,1478,2,19.146,7,0,7.191
KRLX20160804-2,KRLX20160804_102418_V06,4,2.417,1.200,739,0,2.254,0,0,2.254
KRLX20160804-2,KRLX20160804_102744_V06,0,0.483,1.200,2281,1164,799.141,211,1027,561.510
KRLX20160804-2,KRLX20160804_102744_V06,2,1.450,1.200,2288,1,31.712,9,0,12.808
KRLX20160804-2,KRLX20160804_102744_V06,4,2.417,1.200,1140,0,3.401,0,0,3.401
KRLX20160804-2,KRLX20160804_103108_V06,0,0.483,1.200,3577,1636,1361.905,338,1415,989.491
KRLX20160804-2,KRLX20160804_103108_V06,2,1.450,1.200,3584,52,439.209,76,37,312.898
KRLX20160804-2,KRLX20160804_103108_V06,4,2.417,1.200,1794,0,5.340,0,0,5.340
KRLX20160804-2,KRLX20160804_103435_V06,0,0.483,1.200,4540,1858,1938.836,452,1590,1393.183
KRLX20160804-2,KRLX20160804_103435_V06,2,1.450,1.200,4542,263,918.024,181,215,629.752
KRLX20160804-2,KRLX20160804_103435_V06,4,2.417,1.200,2269,0,6.701,0,0,6.701
KRLX20160804-2,KRLX20160804_103801_V06,0,0.483,1.200,6774,1760,3505.457,617,1472,2572.325
KRLX20160804-2,KRLX20160804_103801_V06,2,1.450,1.200,6782,859,1600.074,363,698,1128.256
KRLX20160804-2,KRLX20160804_103801_V06,4,2.417,1.200,3388,0,13.102,0,0,13.102
KRLX20160804-2,KRLX20160804_104126_V06,0,0.483,1.200,7943,1318,4176.275,760,1028,2956.321
KRLX20160804-2,KRLX20160804_104126_V06,2,1.450,1.200,7950,1158,2152.869,511,944,1451.363
KRLX20160804-2,KRLX20160804_104126_V06,4,2.417,1.200,3980,4,85.604,3,4,80.221
KRLX20160804-2,KRLX20160804_104451_V06,0,0.483,1.200,10485,1355,4554.118,920,1001,3199.844
KRLX20160804-2,KRLX20160804_104451_V06,2,1.450,1.200,10487,1595,2858.497,720,1268,1985.456
KRLX20160804-2,KRLX20160804_104451_V06,4,2.417,1.200,5248,82,432.177,19,78,399.620
KRLX20160804-4,KRLX20160804_102744_V06,0,0.483,1.200,3349,553,1202.417,194,459,894.198
KRLX20160804-4,KRLX20160804_102744_V06,2,1.450,1.200,3352,1,12.067,3,0,6.897
KRLX20160804-4,KRLX20160804_102744_V06,4,2.417,1.200,1671,1,11.551,0,1,11.551
KRLX20160804-4,KRLX20160804_103108_V06,0,0.483,1.200,5016,834,1851.690,321,686,1336.059
KRLX20160804-4,KRLX20160804_103108_V06,2,1.450,1.200,5022,7,82.243,20,5,50.533
KRLX20160804-4,KRLX20160804_103108_V06,4,2.417,1.200,2508,0,7.717,0,0,7.717
KRLX20160804-4,KRLX20160804_103435_V06,0,0.483,1.200,6553,1038,2249.936,419,824,1603.129
KRLX20160804-4,KRLX20160804_103435_V06,2,1.450,1.200,6553,31,325.842,74,17,212.663
KRLX20160804-4,KRLX20160804_103435_V06,4,2.417,1.200,3271,0,19.023,0,0,19.023
KRLX20160804-4,KRLX20160804_103801_V06,0,0.483,1.200,7264,998,2794.130,478,773,2064.048
KRLX20160804-4,KRLX20160804_103801_V06,2,1.450,1.200,7270,122,783.104,169,78,510.497
KRLX20160804-4,KRLX20160804_103801_V06,4,2.417,1.200,3643,0,11.482,0,0,11.482
KRLX20160804-4,KRLX20160804_104126_V06,0,0.483,1.200,8696,783,2759.102,448,599,1894.967
KRLX20160804-4,KRLX20160804_104126_V06,2,1.450,1.200,8694,384,1311.489,323,271,834.346
KRLX20160804-4,KRLX20160804_104126_V06,4,2.417,1.200,4347,0,13.635,0,0,13.635
KRLX20160804-7,KRLX20160804_104817_V06,0,0.483,1.200,5253,163,34.320,28,135,34.320
KRLX20160804-7,KRLX20160804_105142_V06,0,0.483,1.200,6612,383,42.117,65,318,42.117
KRLX20160804-3,KRLX20160804_102418_V06,0,0.483,1.200,4645,461,1555.930,258,364,1043.950
KRLX20160804-3,KRLX20160804_102418_V06,2,1.450,1.200,4652,2,32.581,3,2,24.877
KRLX20160804-3,KRLX20160804_102418_V06,4,2.417,1.200,2334,0,7.364,0,0,7.364
KRLX20160804-5,KRLX20160804_103801_V06,0,0.483,1.200,8991,318,2176.658,401,277,1753.024
