track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDIX20150802_101431_V06,17.655,0.153,134.278,354.888,32.864,-75.377,39.696,16431.923,87287.567,20150802_061431,479172,141061,27952,132308
2,KDIX20150802_092507_V06,-31.745,0.069,292.555,405.464,20.677,-74.454,39.472,10338.385,52863.281,20150802_052507,479167,76200,30916,66546
2,KDIX20150802_093500_V06,-21.862,0.103,296.555,404.840,28.137,-74.431,39.475,14068.412,52448.379,20150802_053500,479182,63416,29560,56585
9,KDIX20150802_095445_V06,-2.112,0.231,172.389,126.261,8.704,-75.166,40.727,4352.129,107784.451,20150802_055445,479176,128337,26821,120792
9,KDIX20150802_100438_V06,7.772,0.379,176.208,135.870,23.093,-75.143,40.684,11546.288,102790.144,20150802_060438,479165,138625,27051,130228
11,KDIX20150802_100438_V06,7.772,0.170,231.051,90.926,13.166,-74.820,40.888,6583.082,110075.074,20150802_060438,479165,138625,27051,130228
11,KDIX20150802_101431_V06,17.655,0.145,232.326,90.724,21.552,-74.813,40.889,10775.920,109972.906,20150802_061431,479172,141061,27952,132308
1,KDIX20150802_092507_V06,-31.745,0.073,411.620,159.174,2.991,-73.752,40.579,1495.281,89848.549,20150802_052507,479167,76200,30916,66546
2,KDIX20150803_090421_V06,-53.437,0.052,300.085,410.071,12.398,-74.411,39.451,6198.887,55035.356,20150803_050421,479172,61341,40986,52968
2,KDIX20150803_091416_V06,-43.521,0.235,301.753,409.313,18.551,-74.401,39.455,9275.457,54663.634,20150803_051416,479183,61386,45382,51962
2,KDIX20150803_093621_V06,-21.437,0.183,304.268,411.429,20.789,-74.386,39.445,10394.475,55755.140,20150803_053621,479175,41564,53197,35369
2,KDIX20150803_094614_V06,-11.554,0.053,312.330,411.738,27.786,-74.339,39.444,13892.954,56207.905,20150803_054614,479176,72438,43923,61050
4,KDIX20150803_093621_V06,-21.437,0.193,305.236,98.922,6.556,-74.380,40.852,3278.061,100573.307,20150803_053621,479175,41564,53197,35369
4,KDIX20150803_094614_V06,-11.554,0.057,305.243,100.472,19.344,-74.380,40.845,9672.210,99798.312,20150803_054614,479176,72438,43923,61050
4,KDIX20150803_095608_V06,-1.654,0.317,306.329,101.006,27.278,-74.374,40.843,13638.812,99547.496,20150803_055608,479171,72043,47016,61934
4,KDIX20150803_100603_V06,8.263,0.064,312.316,95.641,32.654,-74.338,40.867,16327.131,102364.834,20150803_060603,479175,79042,46278,69972
6,KDIX20150803_095608_V06,-1.654,0.673,134.910,518.200,9.797,-75.363,38.960,4898.611,136808.290,20150803_055608,479171,72043,47016,61934
6,KDIX20150803_100603_V06,8.263,0.194,133.779,518.509,17.838,-75.370,38.959,8919.092,137272.811,20150803_060603,479175,79042,46278,69972
7,KDIX20150803_095608_V06,-1.654,0.180,219.795,445.661,29.139,-74.876,39.290,14569.470,83141.483,20150803_055608,479171,72043,47016,61934
7,KDIX20150803_100603_V06,8.263,0.089,227.959,441.081,52.437,-74.829,39.311,26218.423,79205.018,20150803_060603,479175,79042,46278,69972
1,KDIX20150803_090421_V06,-53.437,0.071,414.060,140.343,10.312,-73.737,40.664,5156.181,98106.891,20150803_050421,479172,61341,40986,52968
5,KDIX20150803_094614_V06,-11.554,0.098,292.488,377.900,14.924,-74.455,39.596,7462.162,39130.621,20150803_054614,479176,72438,43923,61050
8,KDIX20150803_095608_V06,-1.654,0.135,28.956,253.682,16.846,-76.002,40.145,8423.233,137486.639,20150803_055608,479171,72043,47016,61934
9,KDIX20150803_100603_V06,8.263,0.151,161.678,206.173,5.547,-75.225,40.367,2773.703,83571.224,20150803_060603,479175,79042,46278,69972
11,KDIX20150803_105532_V06,57.746,0.133,307.570,412.147,24.062,-74.367,39.442,12030.890,56201.243,20150803_065532,479173,68860,45072,58032
10,KDIX20150804_093707_V06,-21.601,0.274,210.527,447.466,7.788,-74.930,39.282,3893.784,86243.208,20150804_053707,479181,73877,95535,22189
10,KDIX20150804_094218_V06,-16.417,0.263,212.767,447.190,16.161,-74.917,39.283,8080.434,85548.779,20150804_054218,479181,77481,92628,24852
10,KDIX20150804_094728_V06,-11.251,0.521,224.354,449.452,20.660,-74.849,39.273,10330.200,83752.891,20150804_054728,479185,80607,93230,26506
10,KDIX20150804_095239_V06,-6.067,0.646,232.871,452.345,27.146,-74.800,39.260,13572.798,83239.781,20150804_055239,479178,84006,93006,27684
10,KDIX20150804_095750_V06,-0.884,0.596,237.256,452.612,36.253,-74.775,39.259,18126.720,82503.294,20150804_055750,479186,87300,92194,29262
10,KDIX20150804_100301_V06,4.299,0.373,242.518,447.153,49.533,-74.744,39.284,24766.396,78990.800,20150804_060301,479191,87917,88712,29196
10,KDIX20150804_100812_V06,9.483,0.308,244.306,439.087,62.828,-74.734,39.320,31413.900,74911.906,20150804_060812,479198,88249,87657,30121
10,KDIX20150804_101323_V06,14.666,0.212,246.804,432.706,74.080,-74.720,39.349,37039.956,71485.665,20150804_061323,479180,84968,85134,30758
10,KDIX20150804_101834_V06,19.849,0.075,250.926,432.432,78.682,-74.696,39.350,39340.842,70616.067,20150804_061834,479186,81982,82861,30923
9,KDIX20150804_093707_V06,-21.601,0.674,289.965,384.524,7.588,-74.470,39.566,3793.896,42559.054,20150804_053707,479181,73877,95535,22189
9,KDIX20150804_094218_V06,-16.417,0.619,291.282,383.542,15.465,-74.462,39.571,7732.559,41997.940,20150804_054218,479181,77481,92628,24852
9,KDIX20150804_094728_V06,-11.251,0.353,295.543,382.961,21.614,-74.437,39.573,10806.803,41540.196,20150804_054728,479185,80607,93230,26506
9,KDIX20150804_095239_V06,-6.067,0.243,310.429,385.501,27.399,-74.350,39.562,13699.640,43067.265,20150804_055239,479178,84006,93006,27684
9,KDIX20150804_095750_V06,-0.884,0.159,319.638,384.746,33.697,-74.297,39.565,16848.665,43495.900,20150804_055750,479186,87300,92194,29262
22,KDIX20150804_095239_V06,-6.067,0.319,129.955,414.766,12.727,-75.399,39.426,6363.642,102575.111,20150804_055239,479178,84006,93006,27684
22,KDIX20150804_095750_V06,-0.884,0.648,132.887,415.546,19.705,-75.381,39.423,9852.599,101584.492,20150804_055750,479186,87300,92194,29262
22,KDIX20150804_100301_V06,4.299,0.561,137.881,417.256,23.926,-75.352,39.415,11963.086,100039.353,20150804_060301,479191,87917,88712,29196
22,KDIX20150804_100812_V06,9.483,0.173,142.931,418.193,28.273,-75.323,39.411,14136.500,98285.597,20150804_060812,479198,88249,87657,30121
22,KDIX20150804_101323_V06,14.666,0.053,146.349,405.988,47.023,-75.304,39.466,23511.494,93330.009,20150804_061323,479180,84968,85134,30758
22,KDIX20150804_101834_V06,19.849,0.193,148.319,406.275,53.714,-75.292,39.465,26856.969,92603.355,20150804_061834,479186,81982,82861,30923
19,KDIX20150804_094218_V06,-16.417,0.050,257.366,171.788,61.290,-74.663,40.524,30645.214,67557.050,20150804_054218,479181,77481,92628,24852
19,KDIX20150804_094728_V06,-11.251,0.072,259.028,172.568,66.233,-74.653,40.521,33116.630,66928.584,20150804_054728,479185,80607,93230,26506
19,KDIX20150804_095239_V06,-6.067,-1.000,260.388,173.206,71.794,-74.645,40.518,35897.237,66418.809,20150804_055239,479178,84006,93006,27684
19,KDIX20150804_095750_V06,-0.884,0.089,311.057,149.239,61.228,-74.346,40.626,30614.008,75583.097,20150804_055750,479186,87300,92194,29262
19,KDIX20150804_100301_V06,4.299,0.062,316.310,146.691,66.584,-74.315,40.637,33291.822,77087.271,20150804_060301,479191,87917,88712,29196
13,KDIX20150804_093707_V06,-21.601,0.086,267.980,82.679,67.245,-74.601,40.925,33622.330,109833.483,20150804_053707,479181,73877,95535,22189
15,KDIX20150804_093707_V06,-21.601,0.060,298.738,385.450,7.595,-74.418,39.562,3797.428,42729.419,20150804_053707,479181,73877,95535,22189
16,KDIX20150804_094218_V06,-16.417,0.188,353.461,211.316,12.192,-74.096,40.346,6096.066,51775.881,20150804_054218,479181,77481,92628,24852
23,KDIX20150804_095239_V06,-6.067,0.112,299.011,97.989,98.121,-74.417,40.857,49060.440,101006.551,20150804_055239,479178,84006,93006,27684
30,KDIX20150804_102345_V06,25.033,0.263,138.062,244.004,62.169,-75.362,40.195,31084.293,85673.153,20150804_062345,479180,79497,83111,29533
30,KDIX20150804_102841_V06,29.966,0.652,166.191,251.167,47.846,-75.196,40.164,23922.958,71220.881,20150804_062841,479187,75111,84313,26052
3,KDIX20150805_094010_V06,-19.484,0.910,206.562,460.392,16.045,-74.952,39.223,8022.644,92812.046,20150805_054010,479174,80794,27340,72642
3,KDIX20150805_095000_V06,-9.651,0.903,208.419,465.283,27.494,-74.941,39.201,13746.781,94479.547,20150805_055000,479175,107122,24687,99235
3,KDIX20150805_095951_V06,0.199,0.716,208.836,472.621,35.191,-74.939,39.168,17595.473,97607.542,20150805_055951,479177,115698,27275,107175
3,KDIX20150805_100941_V06,10.032,0.447,210.430,475.853,43.608,-74.929,39.154,21804.083,98675.011,20150805_060941,479178,122765,25873,114974
3,KDIX20150805_101932_V06,19.882,0.110,209.892,470.853,49.858,-74.932,39.176,24928.929,96579.326,20150805_061932,479165,123370,24650,115540
7,KDIX20150805_095951_V06,0.199,0.602,132.249,422.402,27.742,-75.385,39.392,13871.075,103830.064,20150805_055951,479177,115698,27275,107175
7,KDIX20150805_100941_V06,10.032,0.266,137.095,427.087,40.223,-75.356,39.371,20111.643,103306.820,20150805_060941,479178,122765,25873,114974
7,KDIX20150805_101932_V06,19.882,0.345,147.891,429.394,48.976,-75.294,39.361,24487.852,99849.861,20150805_061932,479165,123370,24650,115540
7,KDIX20150805_102923_V06,29.732,0.111,150.583,422.881,58.394,-75.278,39.390,29197.111,96728.029,20150805_062923,479172,121911,25446,113493
8,KDIX20150805_095951_V06,0.199,0.247,169.057,128.374,10.041,-75.186,40.717,5020.535,107936.854,20150805_055951,479177,115698,27275,107175
8,KDIX20150805_100941_V06,10.032,0.324,170.239,130.322,18.704,-75.179,40.708,9352.090,106803.993,20150805_060941,479178,122765,25873,114974
8,KDIX20150805_101932_V06,19.882,0.080,172.212,132.321,19.789,-75.167,40.700,9894.270,105411.042,20150805_061932,479165,123370,24650,115540
8,KDIX20150805_102923_V06,29.732,0.104,178.106,137.274,25.376,-75.132,40.677,12688.059,101658.597,20150805_062923,479172,121911,25446,113493
4,KDIX20150805_095000_V06,-9.651,0.668,311.559,106.910,16.523,-74.343,40.816,8261.497,96717.880,20150805_055000,479175,107122,24687,99235
4,KDIX20150805_095951_V06,0.199,0.142,310.779,106.880,25.256,-74.347,40.817,12627.906,96710.371,20150805_055951,479177,115698,27275,107175
4,KDIX20150805_100941_V06,10.032,0.081,318.443,115.343,31.871,-74.302,40.778,15935.361,92787.969,20150805_060941,479178,122765,25873,114974
11,KDIX20150805_102923_V06,29.732,0.339,29.931,433.692,37.718,-75.977,39.334,18858.957,150674.001,20150805_062923,479172,121911,25446,113493
11,KDIX20150805_103914_V06,39.582,-1.000,29.931,433.692,53.379,-75.977,39.334,26689.707,150674.001,20150805_063914,479173,111355,26363,102770
11,KDIX20150805_104906_V06,49.449,0.265,40.181,432.962,54.282,-75.918,39.338,27140.796,145932.254,20150805_064906,479170,119172,27199,109906
11,KDIX20150805_105857_V06,59.299,0.064,45.341,430.775,53.323,-75.888,39.349,26661.453,143137.471,20150805_065857,479167,111956,25799,103333
9,KDIX20150805_095951_V06,0.199,0.084,125.305,341.743,15.977,-75.430,39.754,7988.696,89806.347,20150805_055951,479177,115698,27275,107175
9,KDIX20150805_100941_V06,10.032,0.139,126.239,341.846,25.720,-75.425,39.754,12860.165,89364.374,20150805_060941,479178,122765,25873,114974
1,KDIX20150805_091820_V06,-41.318,0.301,304.281,412.424,10.672,-74.386,39.441,5335.773,56252.972,20150805_051820,479181,134192,29192,123080
6,KDIX20150805_095000_V06,-9.651,0.076,428.096,136.328,23.211,-73.654,40.681,11605.640,103919.555,20150805_055000,479175,107122,24687,99235
12,KDIX20150805_110849_V06,69.166,0.415,305.865,404.951,19.239,-74.377,39.474,9619.265,52557.493,20150805_070849,479178,107434,26982,98750
24,KDIX20150806_101058_V06,10.378,0.072,28.539,443.932,37.615,-75.984,39.288,18807.678,153629.199,20150806_061058,479179,150789,21672,144881
24,KDIX20150806_102053_V06,20.295,0.434,28.639,440.205,46.157,-75.984,39.305,23078.738,152720.644,20150806_062053,479178,152748,23148,146273
24,KDIX20150806_103047_V06,30.195,0.322,31.402,431.138,49.518,-75.969,39.346,24758.802,149450.571,20150806_063047,479167,141059,23149,134317
24,KDIX20150806_104041_V06,40.095,0.316,36.526,429.059,54.044,-75.940,39.356,27021.827,146692.559,20150806_064041,479171,128477,22454,122192
24,KDIX20150806_105036_V06,50.012,0.476,47.590,427.410,63.021,-75.876,39.364,31510.440,141372.145,20150806_065036,479178,123912,22346,117462
24,KDIX20150806_110031_V06,59.928,0.405,37.013,419.076,58.717,-75.938,39.401,29358.671,144344.551,20150806_070031,479178,125876,23451,118998
24,KDIX20150806_111026_V06,69.845,0.066,30.511,409.958,54.855,-75.976,39.441,27427.466,145528.968,20150806_071026,479170,126414,23975,119031
3,KDIX20150806_092903_V06,-31.538,0.247,201.697,454.087,10.917,-74.981,39.252,5458.385,91386.828,20150806_052903,479179,70007,22579,63626
3,KDIX20150806_093858_V06,-21.622,0.806,202.185,453.258,21.388,-74.978,39.255,10694.216,90905.988,20150806_053858,479165,54964,23628,49657
3,KDIX20150806_094852_V06,-11.722,0.601,208.494,453.771,34.624,-74.941,39.253,17312.158,89469.311,20150806_054852,479175,102262,18950,97435
3,KDIX20150806_100104_V06,0.478,0.231,216.009,455.089,48.209,-74.898,39.247,24104.406,88185.699,20150806_060104,479174,135132,21215,129542
3,KDIX20150806_101058_V06,10.378,0.057,227.391,462.877,61.886,-74.831,39.213,30942.966,89164.321,20150806_061058,479179,150789,21672,144881
11,KDIX20150806_094852_V06,-11.722,0.068,305.830,409.066,6.891,-74.377,39.456,3445.492,54611.096,20150806_054852,479175,102262,18950,97435
11,KDIX20150806_100104_V06,0.478,0.365,304.379,410.457,15.417,-74.386,39.450,7708.550,55272.013,20150806_060104,479174,135132,21215,129542
11,KDIX20150806_101058_V06,10.378,0.896,283.711,396.815,17.017,-74.506,39.511,8508.718,49087.765,20150806_061058,479179,150789,21672,144881
11,KDIX20150806_102053_V06,20.295,0.850,280.860,397.982,24.069,-74.522,39.506,12034.373,49917.175,20150806_062053,479178,152748,23148,146273
11,KDIX20150806_103047_V06,30.195,0.145,281.648,397.415,30.525,-74.518,39.508,15262.352,49564.297,20150806_063047,479167,141059,23149,134317
13,KDIX20150806_100104_V06,0.478,0.771,166.312,128.147,9.120,-75.202,40.718,4559.967,108864.541,20150806_060104,479174,135132,21215,129542
13,KDIX20150806_101058_V06,10.378,0.288,166.348,131.737,20.287,-75.202,40.702,10143.266,107442.282,20150806_061058,479179,150789,21672,144881
13,KDIX20150806_102053_V06,20.295,0.404,166.640,135.954,23.499,-75.200,40.683,11749.376,105707.038,20150806_062053,479178,152748,23148,146273
13,KDIX20150806_103047_V06,30.195,0.057,168.384,143.689,34.625,-75.189,40.648,17312.691,102171.372,20150806_063047,479167,141059,23149,134317
5,KDIX20150806_094852_V06,-11.722,0.966,305.865,113.204,14.700,-74.376,40.788,7350.170,93443.780,20150806_054852,479175,102262,18950,97435
5,KDIX20150806_100104_V06,0.478,0.133,304.953,110.674,22.132,-74.382,40.799,11065.977,94695.312,20150806_060104,479174,135132,21215,129542
5,KDIX20150806_101058_V06,10.378,0.607,314.429,115.850,32.711,-74.326,40.776,16355.732,92357.195,20150806_061058,479179,150789,21672,144881
6,KDIX20150806_094852_V06,-11.722,0.888,115.037,412.904,17.433,-75.485,39.433,8716.647,108349.972,20150806_054852,479175,102262,18950,97435
6,KDIX20150806_100104_V06,0.478,0.625,116.791,415.208,26.836,-75.475,39.423,13417.787,108210.864,20150806_060104,479174,135132,21215,129542
6,KDIX20150806_101058_V06,10.378,0.188,119.712,414.993,32.669,-75.458,39.424,16334.365,106919.480,20150806_061058,479179,150789,21672,144881
23,KDIX20150806_101058_V06,10.378,0.079,218.878,86.523,8.468,-74.893,40.907,4233.969,114185.213,20150806_061058,479179,150789,21672,144881
23,KDIX20150806_102053_V06,20.295,0.167,220.900,88.119,18.744,-74.880,40.900,9371.941,113082.532,20150806_062053,479178,152748,23148,146273
23,KDIX20150806_103047_V06,30.195,0.159,225.396,91.432,19.232,-74.854,40.885,9615.985,110754.555,20150806_063047,479167,141059,23149,134317
2,KDIX20150806_092903_V06,-31.538,0.385,283.987,387.316,5.257,-74.504,39.554,2628.689,44386.359,20150806_052903,479179,70007,22579,63626
2,KDIX20150806_093858_V06,-21.622,0.224,284.081,387.632,11.937,-74.504,39.552,5968.440,44533.027,20150806_053858,479165,54964,23628,49657
14,KDIX20150806_100104_V06,0.478,0.520,116.864,338.837,20.787,-75.480,39.767,10393.584,93604.538,20150806_060104,479174,135132,21215,129542
14,KDIX20150806_101058_V06,10.378,0.168,117.927,339.340,33.088,-75.474,39.765,16543.764,93137.538,20150806_061058,479179,150789,21672,144881
15,KDIX20150806_100104_V06,0.478,0.379,78.365,192.979,25.182,-75.717,40.422,12590.878,123060.603,20150806_060104,479174,135132,21215,129542
15,KDIX20150806_101058_V06,10.378,0.355,75.386,191.969,33.358,-75.735,40.426,16678.854,124621.591,20150806_061058,479179,150789,21672,144881
21,KDIX20150806_101058_V06,10.378,0.742,31.435,323.123,18.680,-75.980,39.832,9339.757,134779.530,20150806_061058,479179,150789,21672,144881
21,KDIX20150806_102053_V06,20.295,0.266,31.111,322.727,30.965,-75.982,39.834,15482.568,134923.832,20150806_062053,479178,152748,23148,146273
1,KDIX20150806_091908_V06,-41.455,0.074,349.524,339.457,2.970,-74.122,39.769,1484.814,31660.290,20150806_051908,479177,117225,19445,110698
7,KDIX20150806_094852_V06,-11.722,0.245,349.669,337.441,3.326,-74.121,39.778,1662.952,31099.830,20150806_054852,479175,102262,18950,97435
19,KDIX20150806_100104_V06,0.478,0.089,331.485,396.064,12.022,-74.228,39.514,6010.962,50545.883,20150806_060104,479174,135132,21215,129542
22,KDIX20150806_101058_V06,10.378,0.099,280.390,225.796,11.871,-74.526,40.281,5935.513,38375.912,20150806_061058,479179,150789,21672,144881
1,KDIX20150807_094107_V06,-20.412,0.098,197.356,451.718,6.432,-75.006,39.262,3215.845,91588.782,20150807_054107,479181,108273,91945,58007
1,KDIX20150807_094636_V06,-14.929,0.240,197.377,452.533,12.879,-75.006,39.258,6439.574,91920.817,20150807_054636,479177,114946,94556,63600
1,KDIX20150807_095204_V06,-9.462,0.591,192.434,455.573,16.707,-75.034,39.245,8353.351,94569.450,20150807_055204,479170,138517,91028,84157
1,KDIX20150807_095733_V06,-3.979,0.652,192.742,459.475,21.292,-75.032,39.227,10646.187,96094.517,20150807_055733,479179,170062,87083,112674
1,KDIX20150807_100234_V06,1.038,0.592,191.720,460.704,28.596,-75.038,39.222,14298.220,96889.456,20150807_060234,479169,182805,86984,124977
1,KDIX20150807_100734_V06,6.038,0.493,191.522,461.888,33.855,-75.039,39.216,16927.423,97436.146,20150807_060734,479179,188029,86385,130218
1,KDIX20150807_101234_V06,11.038,0.186,191.955,460.299,42.227,-75.037,39.223,21113.581,96655.932,20150807_061234,479178,195482,85838,138068
1,KDIX20150807_101945_V06,18.221,0.073,191.145,457.067,51.318,-75.042,39.238,25659.101,95550.505,20150807_061945,479177,191776,84625,137124
4,KDIX20150807_095204_V06,-9.462,0.530,157.648,124.940,5.262,-75.254,40.732,2631.119,112816.501,20150807_055204,479170,138517,91028,84157
4,KDIX20150807_095733_V06,-3.979,0.762,156.430,124.566,10.601,-75.261,40.734,5300.480,113346.202,20150807_055733,479179,170062,87083,112674
4,KDIX20150807_100234_V06,1.038,0.770,154.401,124.471,11.559,-75.273,40.734,5779.464,114027.909,20150807_060234,479169,182805,86984,124977
4,KDIX20150807_100734_V06,6.038,0.552,153.368,124.655,13.261,-75.279,40.733,6630.307,114287.581,20150807_060734,479179,188029,86385,130218
4,KDIX20150807_101234_V06,11.038,0.130,153.513,124.520,15.601,-75.278,40.734,7800.403,114293.138,20150807_061234,479178,195482,85838,138068
4,KDIX20150807_101945_V06,18.221,0.380,151.775,126.529,19.437,-75.288,40.725,9718.597,114086.462,20150807_061945,479177,191776,84625,137124
4,KDIX20150807_102445_V06,23.221,0.458,153.235,125.312,20.081,-75.280,40.730,10040.614,114078.532,20150807_062445,479181,183936,82158,132540
7,KDIX20150807_095204_V06,-9.462,0.241,140.541,133.430,6.676,-75.354,40.693,3337.894,115296.198,20150807_055204,479170,138517,91028,84157
7,KDIX20150807_095733_V06,-3.979,0.474,135.895,135.063,16.016,-75.382,40.686,8007.890,116334.162,20150807_055733,479179,170062,87083,112674
7,KDIX20150807_100234_V06,1.038,0.695,131.321,136.025,17.666,-75.409,40.681,8832.891,117622.512,20150807_060234,479169,182805,86984,124977
7,KDIX20150807_100734_V06,6.038,0.245,129.876,137.222,19.562,-75.417,40.676,9780.835,117727.171,20150807_060734,479179,188029,86385,130218
7,KDIX20150807_101234_V06,11.038,0.110,125.777,138.133,21.635,-75.441,40.671,10817.633,118905.891,20150807_061234,479178,195482,85838,138068
5,KDIX20150807_095204_V06,-9.462,0.482,295.932,102.673,13.471,-74.435,40.835,6735.607,98684.573,20150807_055204,479170,138517,91028,84157
5,KDIX20150807_095733_V06,-3.979,0.359,295.712,102.531,20.296,-74.437,40.836,10147.912,98757.736,20150807_055733,479179,170062,87083,112674
5,KDIX20150807_100234_V06,1.038,0.202,294.937,102.153,21.500,-74.441,40.838,10749.898,98955.827,20150807_060234,479169,182805,86984,124977
5,KDIX20150807_100734_V06,6.038,0.066,293.694,104.483,27.579,-74.448,40.827,13789.735,97809.164,20150807_060734,479179,188029,86385,130218
2,KDIX20150807_094636_V06,-14.929,0.109,263.414,48.545,5.070,-74.629,41.079,2535.110,127051.154,20150807_054636,479177,114946,94556,63600
2,KDIX20150807_095204_V06,-9.462,0.192,262.113,50.116,12.626,-74.636,41.072,6313.084,126369.981,20150807_055204,479170,138517,91028,84157
3,KDIX20150807_095204_V06,-9.462,0.661,277.026,388.294,8.252,-74.545,39.549,4126.085,45616.976,20150807_055204,479170,138517,91028,84157
3,KDIX20150807_095733_V06,-3.979,0.431,276.232,388.889,14.286,-74.549,39.547,7142.934,46005.885,20150807_055733,479179,170062,87083,112674
6,KDIX20150807_095204_V06,-9.462,0.359,209.540,89.844,4.438,-74.948,40.892,2218.822,114399.262,20150807_055204,479170,138517,91028,84157
6,KDIX20150807_095733_V06,-3.979,0.077,208.759,89.973,11.439,-74.952,40.891,5719.612,114494.881,20150807_055733,479179,170062,87083,112674
9,KDIX20150807_095733_V06,-3.979,0.121,61.727,176.784,11.595,-75.816,40.493,5797.348,134123.421,20150807_055733,479179,170062,87083,112674
9,KDIX20150807_100234_V06,1.038,0.139,61.439,176.834,19.003,-75.818,40.493,9501.514,134239.938,20150807_060234,479169,182805,86984,124977
14,KDIX20150807_102946_V06,28.238,0.114,293.271,399.282,9.455,-74.450,39.500,4727.543,49754.899,20150807_062946,479183,180833,81368,131023
14,KDIX20150807_103446_V06,33.238,0.108,292.837,399.087,16.100,-74.453,39.501,8050.089,49672.582,20150807_063446,479176,171950,79451,124700
10,KDIX20150807_095733_V06,-3.979,0.079,276.582,220.937,9.251,-74.549,40.303,4625.454,41228.941,20150807_055733,479179,170062,87083,112674
11,KDIX20150807_095733_V06,-3.979,0.074,60.032,208.508,11.331,-75.823,40.350,5665.550,128408.937,20150807_055733,479179,170062,87083,112674
12,KDIX20150807_100234_V06,1.038,0.085,167.726,68.072,21.961,-75.197,40.989,10980.551,133498.202,20150807_060234,479169,182805,86984,124977
15,KDIX20150807_102946_V06,28.238,0.063,271.583,389.109,9.593,-74.576,39.546,4796.442,46765.095,20150807_062946,479183,180833,81368,131023
16,KDIX20150807_105451_V06,53.321,0.091,306.873,407.482,21.350,-74.371,39.463,10674.833,53850.830,20150807_065451,479178,156885,78956,111812
17,KDIX20150807_110954_V06,68.371,0.056,302.499,406.997,21.608,-74.397,39.465,10804.136,53512.946,20150807_070954,479181,145797,81095,99087
18,KDIX20150807_111454_V06,73.371,0.396,162.199,122.334,8.407,-75.227,40.744,4203.682,112421.598,20150807_071454,479171,142466,82488,94094
1,KDIX20150808_093544_V06,-26.739,0.879,193.086,452.739,9.818,-75.030,39.257,4908.924,93219.875,20150808_053544,479173,23748,55150,16628
1,KDIX20150808_094538_V06,-16.839,0.903,185.329,456.204,20.719,-75.075,39.242,10359.717,96887.779,20150808_054538,479174,22843,49854,17101
1,KDIX20150808_095533_V06,-6.922,0.700,179.650,457.983,29.367,-75.108,39.233,14683.340,99300.982,20150808_055533,479172,64602,49562,56113
1,KDIX20150808_100528_V06,2.994,0.463,182.208,465.273,41.901,-75.093,39.201,20950.351,101476.905,20150808_060528,479183,101408,52742,91830
1,KDIX20150808_101523_V06,12.911,0.146,176.175,455.307,60.291,-75.128,39.245,30145.352,99313.691,20150808_061523,479180,110434,47463,102181
2,KDIX20150808_093544_V06,-26.739,0.061,281.580,388.524,6.415,-74.518,39.548,3207.649,45209.847,20150808_053544,479173,23748,55150,16628
2,KDIX20150808_094538_V06,-16.839,0.474,275.661,389.525,14.256,-74.553,39.544,7127.991,46387.413,20150808_054538,479174,22843,49854,17101
2,KDIX20150808_095533_V06,-6.922,0.867,273.969,389.633,16.218,-74.563,39.543,8108.857,46668.246,20150808_055533,479172,64602,49562,56113
2,KDIX20150808_100528_V06,2.994,0.475,273.065,387.759,25.192,-74.568,39.552,12595.984,45899.701,20150808_060528,479183,101408,52742,91830
3,KDIX20150808_094538_V06,-16.839,0.826,106.466,413.227,13.580,-75.535,39.432,6790.249,112111.379,20150808_054538,479174,22843,49854,17101
3,KDIX20150808_095533_V06,-6.922,0.563,103.701,416.481,21.920,-75.551,39.417,10960.154,114128.531,20150808_055533,479172,64602,49562,56113
3,KDIX20150808_100528_V06,2.994,0.584,101.406,423.621,28.800,-75.564,39.384,14400.050,116963.650,20150808_060528,479183,101408,52742,91830
3,KDIX20150808_101523_V06,12.911,0.099,104.523,426.648,34.649,-75.545,39.371,17324.738,116459.146,20150808_061523,479180,110434,47463,102181
8,KDIX20150808_095533_V06,-6.922,0.930,302.518,103.768,15.182,-74.396,40.831,7591.148,98124.120,20150808_055533,479172,64602,49562,56113
8,KDIX20150808_100528_V06,2.994,0.937,303.455,104.149,22.046,-74.391,40.829,11023.031,97940.836,20150808_060528,479183,101408,52742,91830
8,KDIX20150808_101523_V06,12.911,0.941,304.347,109.370,30.113,-74.385,40.805,15056.461,95339.710,20150808_061523,479180,110434,47463,102181
8,KDIX20150808_102517_V06,22.811,0.102,304.013,103.992,30.229,-74.387,40.830,15114.711,98024.376,20150808_062517,479175,105017,46176,96585
15,KDIX20150808_100528_V06,2.994,0.686,165.576,121.818,11.385,-75.207,40.747,5692.286,111600.548,20150808_060528,479183,101408,52742,91830
15,KDIX20150808_101523_V06,12.911,0.807,166.213,121.133,18.717,-75.203,40.750,9358.727,111682.989,20150808_061523,479180,110434,47463,102181
15,KDIX20150808_102517_V06,22.811,0.382,163.249,123.990,27.754,-75.221,40.737,13876.772,111445.429,20150808_062517,479175,105017,46176,96585
15,KDIX20150808_104720_V06,44.861,0.081,154.389,127.552,37.572,-75.273,40.720,18785.850,112850.474,20150808_064720,479175,84549,50796,74041
4,KDIX20150808_094538_V06,-16.839,0.191,242.536,432.293,4.718,-74.744,39.351,2359.148,72117.408,20150808_054538,479174,22843,49854,17101
