track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20170909-3,KAKQ20170909_103907_V06,0,0.483,1.200,32475,16620,15363.896,2944,14690,11579.708
KAKQ20170909-3,KAKQ20170909_103907_V06,2,1.450,1.200,32487,142,1036.517,604,73,652.177
KAKQ20170909-3,KAKQ20170909_103907_V06,4,2.417,1.200,16263,0,97.092,2,0,88.998
KAKQ20170909-3,KAKQ20170909_104404_V06,0,0.483,1.200,45483,27368,25896.668,3238,25521,21351.009
KAKQ20170909-3,KAKQ20170909_104404_V06,2,1.494,1.200,45515,808,1797.301,1347,582,1325.122
KAKQ20170909-3,KAKQ20170909_104404_V06,4,2.505,1.200,22792,4,105.959,2,4,104.729
KAKQ20170909-4,KAKQ20170909_110334_V06,0,0.483,1.200,1127,383,430.743,87,301,335.889
KAKQ20170909-4,KAKQ20170909_111319_V06,0,0.483,1.200,2580,1394,1723.550,378,1052,1132.728
KAKQ20170909-1,KAKQ20170909_102915_V06,0,0.483,1.200,7440,2336,4356.896,495,2060,3285.448
KAKQ20170909-1,KAKQ20170909_102915_V06,2,1.450,1.200,7439,2,27.446,2,2,22.492
KAKQ20170910-1,KAKQ20170910_104006_V06,0,0.483,1.200,1511,1348,162.510,38,1332,144.898
KAKQ20170910-1,KAKQ20170910_104006_V06,2,1.494,1.200,1512,61,126.676,19,59,118.993
KAKQ20170910-1,KAKQ20170910_104006_V06,4,2.505,1.200,755,0,1.509,0,0,1.509
KAKQ20170910-1,KAKQ20170910_104006_V06,5,3.516,1.200,758,0,0.995,0,0,0.995
KAKQ20170910-1,KAKQ20170910_104006_V06,6,4.482,1.200,755,0,0.994,0,0,0.994
KAKQ20170910-1,KAKQ20170910_104950_V06,0,0.483,1.200,3880,2959,1019.143,374,2717,863.248
KAKQ20170910-1,KAKQ20170910_104950_V06,2,1.494,1.200,3875,247,292.978,95,230,249.759
KAKQ20170910-1,KAKQ20170910_104950_V06,4,2.505,1.200,1945,1,4.811,1,1,3.326
KAKQ20170910-1,KAKQ20170910_104950_V06,5,3.516,1.200,1947,0,2.489,0,0,2.489
KAKQ20170910-1,KAKQ20170910_104950_V06,6,4.482,1.200,1954,0,2.505,0,0,2.505
KAKQ20170910-1,KAKQ20170910_110920_V06,0,0.483,1.200,10397,5633,3740.933,2266,4382,2861.597
KAKQ20170910-1,KAKQ20170910_110920_V06,2,1.494,1.200,10407,229,723.244,1073,60,322.293
KAKQ20170910-1,KAKQ20170910_110920_V06,4,2.505,1.200,5205,12,74.943,13,9,71.707
KAKQ20170910-1,KAKQ20170910_110920_V06,5,3.516,1.200,5217,0,12.531,0,0,12.531
KAKQ20170910-1,KAKQ20170910_110920_V06,6,4.482,1.200,5217,0,8.797,0,0,8.797
KAKQ20170910-8,KAKQ20170910_112849_V06,0,0.483,1.200,15606,3649,8376.650,841,3415,6389.647
KAKQ20170910-8,KAKQ20170910_112849_V06,2,1.494,1.200,15616,1,97.666,14,1,69.909
KAKQ20170910-8,KAKQ20170910_112849_V06,4,2.505,1.200,7823,1,35.647,0,1,35.647
KAKQ20170910-8,KAKQ20170910_113834_V06,0,0.483,1.200,28122,6751,12316.777,1501,6310,9355.585
KAKQ20170910-8,KAKQ20170910_113834_V06,2,1.494,1.200,28142,3,500.207,259,3,312.176
KAKQ20170910-8,KAKQ20170910_113834_V06,4,2.505,1.200,14096,2,76.146,7,1,71.213
KAKQ20170910-8,KAKQ20170910_114819_V06,0,0.483,1.200,33200,8214,15537.617,1971,7643,11668.366
KAKQ20170910-8,KAKQ20170910_114819_V06,2,1.494,1.200,33219,51,1098.478,667,44,802.256
KAKQ20170910-8,KAKQ20170910_114819_V06,4,2.505,1.200,16603,12,165.181,9,12,156.110
KAKQ20170910-8,KAKQ20170910_120748_V06,0,0.483,1.200,57579,9408,16821.056,2932,8480,11949.617
KAKQ20170910-8,KAKQ20170910_120748_V06,2,1.494,1.200,57675,130,1958.826,1488,115,1396.935
KAKQ20170910-2,KAKQ20170910_104006_V06,0,0.483,1.200,4531,237,2024.757,269,99,883.665
KAKQ20170910-2,KAKQ20170910_104006_V06,2,1.494,1.200,4534,5,16.465,4,1,16.465
KAKQ20170910-2,KAKQ20170910_104950_V06,0,0.483,1.200,7086,788,3762.538,310,638,2404.337
KAKQ20170910-2,KAKQ20170910_104950_V06,2,1.494,1.200,7092,5,89.721,8,1,58.475
KAKQ20170910-2,KAKQ20170910_110920_V06,0,0.483,1.200,4890,416,3148.994,212,307,2204.374
KAKQ20170910-2,KAKQ20170910_110920_V06,2,1.494,1.200,4889,5,75.075,6,1,52.298
KAKQ20170910-3,KAKQ20170910_104950_V06,0,0.483,1.200,1196,200,408.629,6,199,394.750
KAKQ20170910-3,KAKQ20170910_104950_V06,2,1.494,1.200,1193,0,2.330,0,0,2.330
KAKQ20170910-3,KAKQ20170910_104950_V06,4,2.505,1.200,601,0,2.354,0,0,2.354
KAKQ20170910-3,KAKQ20170910_110920_V06,0,0.483,1.200,2945,613,1436.443,97,585,1214.759
KAKQ20170910-3,KAKQ20170910_110920_V06,2,1.494,1.200,2943,3,32.481,7,1,14.305
KAKQ20170910-3,KAKQ20170910_110920_V06,4,2.505,1.200,1470,0,5.362,0,0,5.362
KAKQ20170910-4,KAKQ20170910_104950_V06,0,0.483,1.200,10183,3328,4772.104,179,3296,4110.544
KAKQ20170910-4,KAKQ20170910_104950_V06,2,1.494,1.200,10191,30,1007.894,33,28,851.327
KAKQ20170910-5,KAKQ20170910_110920_V06,0,0.483,1.200,530,243,612.972,58,212,405.472
KAKQ20170910-5,KAKQ20170910_110920_V06,2,1.494,1.200,528,0,1.641,0,0,1.641
KAKQ20170910-9,KAKQ20170910_113834_V06,0,0.483,1.200,44388,8471,17745.806,1780,7875,13773.019
KAKQ20170910-9,KAKQ20170910_113834_V06,2,1.494,1.200,44407,15,710.888,341,5,456.188
KAKQ20170914-8,KAKQ20170914_113243_V06,0,0.483,1.200,5293,436,722.369,379,101,252.135
KAKQ20170914-8,KAKQ20170914_113243_V06,2,1.450,1.200,5302,509,1197.983,562,45,262.128
KAKQ20170914-8,KAKQ20170914_113833_V06,0,0.483,1.200,7577,1276,1348.383,1230,143,419.891
KAKQ20170914-8,KAKQ20170914_113833_V06,2,1.450,1.200,7573,1237,1799.297,1291,98,527.447
KAKQ20170914-2,KAKQ20170914_094951_V06,0,0.483,1.200,542,124,171.003,142,6,39.436
KAKQ20170914-2,KAKQ20170914_094951_V06,2,1.450,1.200,541,33,64.128,41,1,14.595
KAKQ20170914-2,KAKQ20170914_094951_V06,4,2.417,1.200,272,0,20.042,0,0,20.042
KAKQ20170914-9,KAKQ20170914_113243_V06,0,0.483,1.200,3439,819,15.483,688,131,15.483
KAKQ20170914-10,KAKQ20170914_115014_V06,0,0.483,1.200,1452,422,19.190,331,91,19.190
KAKQ20170915-4,KAKQ20170915_104152_V06,0,0.483,1.200,586,541,40.814,33,510,38.493
KAKQ20170915-4,KAKQ20170915_104152_V06,2,1.450,1.200,583,0,14.334,6,0,9.864
KAKQ20170915-4,KAKQ20170915_104152_V06,4,2.417,1.200,290,0,5.705,2,0,2.643
KAKQ20170915-4,KAKQ20170915_104152_V06,5,3.340,1.200,289,0,0.418,0,0,0.418
KAKQ20170915-4,KAKQ20170915_104152_V06,6,4.307,1.200,293,0,0.424,0,0,0.424
KAKQ20170915-4,KAKQ20170915_104648_V06,0,0.483,1.200,1483,1288,205.250,69,1244,169.637
KAKQ20170915-4,KAKQ20170915_104648_V06,2,1.450,1.200,1486,3,64.212,32,3,41.316
KAKQ20170915-4,KAKQ20170915_104648_V06,4,2.417,1.200,743,0,12.417,2,0,8.047
KAKQ20170915-4,KAKQ20170915_104648_V06,5,3.340,1.200,746,0,1.069,0,0,1.069
KAKQ20170915-4,KAKQ20170915_104648_V06,6,4.307,1.200,745,0,1.070,0,0,1.070
KAKQ20170915-4,KAKQ20170915_105144_V06,0,0.483,1.200,2267,1969,297.404,96,1901,258.059
KAKQ20170915-4,KAKQ20170915_105144_V06,2,1.450,1.200,2273,15,139.804,69,2,81.844
KAKQ20170915-4,KAKQ20170915_105144_V06,4,2.417,1.200,1136,0,34.779,5,0,26.650
KAKQ20170915-4,KAKQ20170915_105144_V06,5,3.340,1.200,1139,0,5.625,0,0,5.625
KAKQ20170915-4,KAKQ20170915_105144_V06,6,4.307,1.200,1138,0,1.635,0,0,1.635
KAKQ20170915-4,KAKQ20170915_110137_V06,0,0.483,1.200,6426,4140,1656.238,626,3900,1210.963
KAKQ20170915-4,KAKQ20170915_110137_V06,2,1.450,1.200,6431,13,207.213,119,10,127.199
KAKQ20170915-4,KAKQ20170915_110137_V06,4,2.417,1.200,3205,4,46.658,1,3,46.658
KAKQ20170915-4,KAKQ20170915_110137_V06,5,3.340,1.200,3211,0,15.149,0,0,15.149
KAKQ20170915-4,KAKQ20170915_110137_V06,6,4.307,1.200,3215,0,8.378,0,0,8.378
KAKQ20170915-4,KAKQ20170915_110634_V06,0,0.483,1.200,8715,4766,2679.579,1000,4394,1883.542
KAKQ20170915-4,KAKQ20170915_110634_V06,2,1.450,1.200,8722,4,139.942,71,3,95.637
KAKQ20170915-4,KAKQ20170915_110634_V06,4,2.417,1.200,4372,0,33.599,4,0,16.933
KAKQ20170915-4,KAKQ20170915_110634_V06,5,3.340,1.200,4372,0,6.383,0,0,6.383
KAKQ20170915-4,KAKQ20170915_110634_V06,6,4.307,1.200,4380,0,6.409,0,0,6.409
KAKQ20170915-4,KAKQ20170915_111130_V06,0,0.483,1.200,9367,4382,2966.413,1384,3889,1974.886
KAKQ20170915-4,KAKQ20170915_111130_V06,2,1.450,1.200,9384,0,43.678,46,0,26.902
KAKQ20170915-4,KAKQ20170915_111130_V06,4,2.417,1.200,4685,0,9.177,0,0,9.177
KAKQ20170915-4,KAKQ20170915_111130_V06,5,3.340,1.200,4696,0,14.452,4,0,8.726
KAKQ20170915-4,KAKQ20170915_111130_V06,6,4.307,1.200,4697,0,6.776,0,0,6.776
KAKQ20170915-4,KAKQ20170915_111626_V06,0,0.483,1.200,12556,4235,4032.259,1947,3624,2580.118
KAKQ20170915-4,KAKQ20170915_111626_V06,2,1.450,1.200,12567,1,61.574,58,0,38.208
KAKQ20170915-4,KAKQ20170915_111626_V06,4,2.417,1.200,6293,0,9.564,0,0,9.564
KAKQ20170915-4,KAKQ20170915_111626_V06,5,3.340,1.200,6300,0,9.588,0,0,9.588
KAKQ20170915-4,KAKQ20170915_111626_V06,6,4.307,1.200,6307,0,9.628,0,0,9.628
KAKQ20170915-6,KAKQ20170915_105144_V06,0,0.483,1.200,3021,719,1924.886,236,568,1352.744
KAKQ20170915-6,KAKQ20170915_105144_V06,2,1.450,1.200,3021,0,7.721,0,0,7.721
KAKQ20170915-6,KAKQ20170915_110137_V06,0,0.483,1.200,8444,2314,6856.171,830,1779,5143.120
KAKQ20170915-6,KAKQ20170915_110137_V06,2,1.450,1.200,8445,2,38.651,3,1,21.932
KAKQ20170915-6,KAKQ20170915_110634_V06,0,0.483,1.200,11917,3020,9095.177,1389,2113,6618.114
KAKQ20170915-6,KAKQ20170915_110634_V06,2,1.450,1.200,11926,0,30.787,0,0,30.787
KAKQ20170915-6,KAKQ20170915_111130_V06,0,0.483,1.200,16553,3778,10993.830,2156,2360,7569.747
KAKQ20170915-6,KAKQ20170915_111130_V06,2,1.450,1.200,16562,0,46.032,0,0,46.032
KAKQ20170915-6,KAKQ20170915_111626_V06,0,0.483,1.200,21425,4174,12528.173,2592,2583,8655.060
KAKQ20170915-6,KAKQ20170915_111626_V06,2,1.450,1.200,21442,18,126.083,28,2,80.440
KAKQ20170915-1,KAKQ20170915_095228_V06,0,0.483,1.200,498,491,10.754,106,385,10.754
KAKQ20170915-1,KAKQ20170915_095228_V06,2,1.450,1.200,497,333,596.275,342,37,142.077
KAKQ20170915-1,KAKQ20170915_100221_V06,0,0.483,1.200,1844,1702,518.533,141,1569,441.101
KAKQ20170915-1,KAKQ20170915_100221_V06,2,1.450,1.200,1845,586,1140.566,548,119,455.770
KAKQ20170915-1,KAKQ20170915_100717_V06,0,0.483,1.200,1113,1083,121.445,62,1022,110.939
KAKQ20170915-1,KAKQ20170915_100717_V06,2,1.450,1.200,1113,514,954.462,519,69,346.095
KAKQ20170915-1,KAKQ20170915_101214_V06,0,0.483,1.200,2232,2079,477.247,134,1957,359.597
KAKQ20170915-1,KAKQ20170915_101214_V06,2,1.450,1.200,2232,617,1176.854,634,82,427.672
KAKQ20170915-3,KAKQ20170915_102207_V06,0,0.483,1.200,1102,486,466.037,110,415,294.463
KAKQ20170915-3,KAKQ20170915_102207_V06,2,1.450,1.200,1102,83,194.484,72,31,118.722
KAKQ20170915-3,KAKQ20170915_102207_V06,4,2.417,1.200,549,8,98.806,9,2,75.989
KAKQ20170915-7,KAKQ20170915_110137_V06,0,0.483,1.200,1524,395,608.871,83,336,363.524
KAKQ20170915-7,KAKQ20170915_110137_V06,2,1.450,1.200,1528,0,4.928,0,0,4.928
KAKQ20170916-2,KAKQ20170916_104143_V06,0,0.483,1.200,96,93,6.216,8,85,6.216
KAKQ20170916-2,KAKQ20170916_104143_V06,2,1.450,1.200,95,0,0.071,0,0,0.071
KAKQ20170916-2,KAKQ20170916_104143_V06,4,2.417,1.200,50,0,0.076,0,0,0.076
KAKQ20170916-2,KAKQ20170916_104143_V06,5,3.384,1.200,49,0,0.074,0,0,0.074
KAKQ20170916-2,KAKQ20170916_104143_V06,6,4.307,1.200,47,0,0.071,0,0,0.071
KAKQ20170916-2,KAKQ20170916_104639_V06,0,0.483,1.200,976,901,90.263,89,827,70.774
KAKQ20170916-2,KAKQ20170916_104639_V06,2,1.450,1.200,979,1,33.249,19,1,17.946
KAKQ20170916-2,KAKQ20170916_104639_V06,4,2.417,1.200,491,0,4.047,0,0,4.047
KAKQ20170916-2,KAKQ20170916_104639_V06,5,3.384,1.200,492,1,15.621,6,0,9.015
KAKQ20170916-2,KAKQ20170916_104639_V06,6,4.307,1.200,493,0,0.739,0,0,0.739
KAKQ20170916-2,KAKQ20170916_105136_V06,0,0.483,1.200,1705,1512,266.843,142,1413,208.217
KAKQ20170916-2,KAKQ20170916_105136_V06,2,1.450,1.200,1706,6,112.594,45,5,84.996
KAKQ20170916-2,KAKQ20170916_105136_V06,4,2.417,1.200,854,0,6.833,0,0,6.833
KAKQ20170916-2,KAKQ20170916_105136_V06,5,3.384,1.200,857,0,18.848,5,0,11.223
KAKQ20170916-2,KAKQ20170916_105136_V06,6,4.307,1.200,861,0,3.334,0,0,3.334
KAKQ20170916-2,KAKQ20170916_110128_V06,0,0.483,1.200,5212,3984,1177.666,553,3654,876.993
KAKQ20170916-2,KAKQ20170916_110128_V06,2,1.450,1.200,5215,511,662.235,191,486,553.620
KAKQ20170916-2,KAKQ20170916_110128_V06,4,2.417,1.200,2597,0,36.301,9,0,30.693
KAKQ20170916-2,KAKQ20170916_110128_V06,5,3.384,1.200,2608,0,17.988,5,0,12.997
KAKQ20170916-2,KAKQ20170916_110128_V06,6,4.307,1.200,2603,0,7.382,0,0,7.382
KAKQ20170916-2,KAKQ20170916_110625_V06,0,0.483,1.200,6625,5041,1543.774,672,4637,1203.266
KAKQ20170916-2,KAKQ20170916_110625_V06,2,1.450,1.200,6628,821,752.688,308,771,599.496
KAKQ20170916-2,KAKQ20170916_110625_V06,4,2.417,1.200,3310,1,76.651,8,0,70.587
KAKQ20170916-2,KAKQ20170916_110625_V06,5,3.384,1.200,3317,0,29.366,10,0,21.214
KAKQ20170916-2,KAKQ20170916_110625_V06,6,4.307,1.200,3313,0,12.598,2,0,11.454
KAKQ20170916-2,KAKQ20170916_111121_V06,0,0.483,1.200,7864,5981,1748.209,858,5481,1288.591
KAKQ20170916-2,KAKQ20170916_111121_V06,2,1.450,1.200,7867,1059,940.014,359,1007,729.912
KAKQ20170916-2,KAKQ20170916_111121_V06,4,2.417,1.200,3933,0,88.569,8,0,74.322
KAKQ20170916-2,KAKQ20170916_111121_V06,5,3.384,1.200,3940,0,31.729,1,0,31.028
KAKQ20170916-2,KAKQ20170916_111121_V06,6,4.307,1.200,3945,0,38.120,3,0,35.898
KAKQ20170916-2,KAKQ20170916_111618_V06,0,0.483,1.200,11634,8556,2790.654,1331,7781,2127.167
KAKQ20170916-2,KAKQ20170916_111618_V06,2,1.450,1.200,11636,1504,1039.350,574,1416,798.479
KAKQ20170916-2,KAKQ20170916_111618_V06,4,2.417,1.200,5831,0,106.770,13,0,94.667
KAKQ20170916-2,KAKQ20170916_111618_V06,5,3.384,1.200,5836,0,58.654,7,0,50.836
KAKQ20170916-2,KAKQ20170916_111618_V06,6,4.307,1.200,5848,0,39.110,5,0,35.032
KAKQ20170916-2,KAKQ20170916_112114_V06,0,0.483,1.200,16744,11853,4592.329,2149,10617,3397.547
KAKQ20170916-2,KAKQ20170916_112114_V06,2,1.450,1.200,16751,1818,1484.202,1062,1629,1169.947
KAKQ20170916-2,KAKQ20170916_112114_V06,4,2.417,1.200,8375,1,93.036,18,0,79.721
KAKQ20170916-2,KAKQ20170916_112114_V06,5,3.384,1.200,8391,0,59.921,11,0,44.145
KAKQ20170916-2,KAKQ20170916_112114_V06,6,4.307,1.200,8402,0,46.782,19,0,35.156
KAKQ20170916-2,KAKQ20170916_112610_V06,0,0.483,1.200,15920,10855,4736.367,2183,9724,3472.365
KAKQ20170916-2,KAKQ20170916_112610_V06,2,1.450,1.200,15929,1597,1368.810,1140,1389,1033.409
KAKQ20170916-2,KAKQ20170916_112610_V06,4,2.417,1.200,7969,2,118.030,26,0,106.922
KAKQ20170916-2,KAKQ20170916_112610_V06,5,3.384,1.200,7976,1,88.178,12,0,76.140
KAKQ20170916-2,KAKQ20170916_112610_V06,6,4.307,1.200,7989,0,44.202,11,0,39.207
KAKQ20170916-6,KAKQ20170916_104639_V06,0,0.483,1.200,930,178,71.347,28,150,71.347
KAKQ20170916-6,KAKQ20170916_104639_V06,2,1.450,1.200,930,4,3.582,1,3,3.582
KAKQ20170916-6,KAKQ20170916_105136_V06,0,0.483,1.200,2288,296,333.778,67,234,274.900
KAKQ20170916-6,KAKQ20170916_105136_V06,2,1.450,1.200,2282,30,192.672,26,14,77.914
KAKQ20170916-6,KAKQ20170916_110128_V06,0,0.483,1.200,3123,1259,1401.064,177,1131,980.770
KAKQ20170916-6,KAKQ20170916_110128_V06,2,1.450,1.200,3131,43,339.622,43,19,181.332
KAKQ20170916-6,KAKQ20170916_110625_V06,0,0.483,1.200,4276,2491,1890.458,317,2236,1373.892
KAKQ20170916-6,KAKQ20170916_110625_V06,2,1.450,1.200,4271,48,385.374,48,26,223.336
KAKQ20170916-1,KAKQ20170916_103647_V06,0,0.483,1.200,2718,1169,1287.299,288,942,875.594
KAKQ20170916-1,KAKQ20170916_103647_V06,2,1.450,1.200,2722,33,192.061,40,13,94.896
KAKQ20170916-1,KAKQ20170916_104143_V06,0,0.483,1.200,4961,2199,3432.466,749,1632,2258.227
KAKQ20170916-1,KAKQ20170916_104143_V06,2,1.450,1.200,4962,40,392.193,67,15,205.986
KAKQ20170916-4,KAKQ20170916_104639_V06,0,0.483,1.200,955,889,287.034,85,816,219.262
KAKQ20170916-4,KAKQ20170916_104639_V06,2,1.450,1.200,955,56,206.947,48,24,137.067
KAKQ20170916-4,KAKQ20170916_104639_V06,4,2.417,1.200,477,2,20.297,3,0,8.923
KAKQ20170916-4,KAKQ20170916_105136_V06,0,0.483,1.200,2131,1945,581.314,306,1683,352.634
KAKQ20170916-4,KAKQ20170916_105136_V06,2,1.450,1.200,2129,106,350.474,114,29,207.496
KAKQ20170916-4,KAKQ20170916_105136_V06,4,2.417,1.200,1069,2,68.094,6,0,38.615
KAKQ20170916-5,KAKQ20170916_104639_V06,0,0.483,1.200,3044,2807,365.551,152,2690,316.510
KAKQ20170916-5,KAKQ20170916_104639_V06,2,1.450,1.200,3041,1,44.323,20,0,28.299
KAKQ20170916-5,KAKQ20170916_104639_V06,4,2.417,1.200,1533,0,63.553,2,0,59.717
KAKQ20170916-5,KAKQ20170916_104639_V06,5,3.384,1.200,1535,0,11.048,0,0,11.048
KAKQ20170916-5,KAKQ20170916_104639_V06,6,4.307,1.200,1537,0,21.948,0,0,21.948
KAKQ20170916-7,KAKQ20170916_105136_V06,0,0.483,1.200,963,502,663.573,103,415,515.566
KAKQ20170916-7,KAKQ20170916_105136_V06,2,1.450,1.200,961,5,48.362,5,1,43.754
KAKQ20170917-1,KAKQ20170917_105201_V06,0,0.483,1.200,876,534,462.230,78,511,398.070
KAKQ20170917-1,KAKQ20170917_105201_V06,2,1.450,1.200,879,0,6.367,6,0,2.883
KAKQ20170917-1,KAKQ20170917_105201_V06,4,2.417,1.200,438,0,0.647,0,0,0.647
KAKQ20170917-1,KAKQ20170917_105201_V06,5,3.384,1.200,439,0,0.652,0,0,0.652
KAKQ20170917-1,KAKQ20170917_105201_V06,6,4.307,1.200,438,0,0.651,0,0,0.651
KAKQ20170917-1,KAKQ20170917_110154_V06,0,0.483,1.200,2280,1604,900.363,146,1570,769.812
KAKQ20170917-1,KAKQ20170917_110154_V06,2,1.450,1.200,2275,150,244.118,43,145,216.109
KAKQ20170917-1,KAKQ20170917_110154_V06,4,2.417,1.200,1169,0,1.632,0,0,1.632
KAKQ20170917-1,KAKQ20170917_110154_V06,5,3.384,1.200,1173,0,1.641,0,0,1.641
KAKQ20170917-1,KAKQ20170917_110154_V06,6,4.307,1.200,1174,0,1.646,0,0,1.646
KAKQ20170917-1,KAKQ20170917_110650_V06,0,0.483,1.200,2505,1857,768.623,202,1781,645.239
KAKQ20170917-1,KAKQ20170917_110650_V06,2,1.450,1.200,2510,183,349.202,48,172,326.934
KAKQ20170917-1,KAKQ20170917_110650_V06,4,2.417,1.200,1250,0,1.722,0,0,1.722
KAKQ20170917-1,KAKQ20170917_110650_V06,5,3.384,1.200,1253,0,1.730,0,0,1.730
KAKQ20170917-1,KAKQ20170917_110650_V06,6,4.307,1.200,1255,0,1.735,0,0,1.735
KAKQ20170917-1,KAKQ20170917_111147_V06,0,0.483,1.200,4779,3163,1629.930,474,3017,1327.418
KAKQ20170917-1,KAKQ20170917_111147_V06,2,1.450,1.200,4784,613,935.131,114,589,874.411
KAKQ20170917-1,KAKQ20170917_111147_V06,4,2.417,1.200,2396,0,3.082,0,0,3.082
KAKQ20170917-1,KAKQ20170917_111147_V06,5,3.384,1.200,2397,0,3.091,0,0,3.091
KAKQ20170917-1,KAKQ20170917_111147_V06,6,4.307,1.200,2399,0,3.100,0,0,3.100
KAKQ20170917-1,KAKQ20170917_111643_V06,0,0.483,1.200,6251,3749,2318.711,727,3542,1834.851
KAKQ20170917-1,KAKQ20170917_111643_V06,2,1.450,1.200,6261,454,1042.787,128,433,992.005
KAKQ20170917-1,KAKQ20170917_111643_V06,4,2.417,1.200,3131,0,4.057,0,0,4.057
KAKQ20170917-1,KAKQ20170917_111643_V06,5,3.384,1.200,3134,0,4.070,0,0,4.070
KAKQ20170917-1,KAKQ20170917_111643_V06,6,4.307,1.200,3138,0,4.084,0,0,4.084
KAKQ20170917-1,KAKQ20170917_112139_V06,0,0.483,1.200,5723,2984,2344.602,833,2779,1766.244
KAKQ20170917-1,KAKQ20170917_112139_V06,2,1.450,1.200,5727,180,828.263,80,170,789.367
KAKQ20170917-1,KAKQ20170917_112139_V06,4,2.417,1.200,2863,0,3.872,0,0,3.872
KAKQ20170917-1,KAKQ20170917_112139_V06,5,3.384,1.200,2868,0,3.887,0,0,3.887
KAKQ20170917-1,KAKQ20170917_112139_V06,6,4.307,1.200,2875,0,8.558,0,0,8.558
KAKQ20170917-1,KAKQ20170917_112636_V06,0,0.483,1.200,8897,3914,3894.913,1561,3546,2872.596
KAKQ20170917-1,KAKQ20170917_112636_V06,2,1.450,1.200,8901,205,681.025,143,192,622.712
KAKQ20170917-1,KAKQ20170917_112636_V06,4,2.417,1.200,4457,0,5.834,0,0,5.834
KAKQ20170917-1,KAKQ20170917_112636_V06,5,3.384,1.200,4459,0,5.842,0,0,5.842
KAKQ20170917-1,KAKQ20170917_112636_V06,6,4.307,1.200,4462,0,5.862,0,0,5.862
KAKQ20170917-1,KAKQ20170917_113132_V06,0,0.483,1.200,11989,4417,5155.396,2270,3878,3731.354
KAKQ20170917-1,KAKQ20170917_113132_V06,2,1.450,1.200,11997,336,586.316,192,315,529.844
KAKQ20170917-1,KAKQ20170917_113132_V06,4,2.417,1.200,6006,0,7.678,0,0,7.678
KAKQ20170917-1,KAKQ20170917_113132_V06,5,3.384,1.200,6015,0,8.474,0,0,8.474
KAKQ20170917-1,KAKQ20170917_113132_V06,6,4.307,1.200,6018,0,7.725,0,0,7.725
KAKQ20170917-1,KAKQ20170917_113628_V06,0,0.483,1.200,19898,7934,6323.180,3746,6695,4572.299
KAKQ20170917-1,KAKQ20170917_113628_V06,2,1.450,1.200,19906,989,1306.207,922,879,1072.197
KAKQ20170917-1,KAKQ20170917_113628_V06,4,2.417,1.200,9968,2,20.186,1,1,20.186
KAKQ20170917-1,KAKQ20170917_113628_V06,5,3.384,1.200,9967,0,12.261,0,0,12.261
KAKQ20170917-1,KAKQ20170917_113628_V06,6,4.307,1.200,9987,0,12.319,0,0,12.319
KAKQ20170917-2,KAKQ20170917_110650_V06,0,0.483,1.200,1771,177,243.915,10,175,161.918
KAKQ20170917-2,KAKQ20170917_110650_V06,2,1.450,1.200,1779,0,5.931,0,0,5.931
KAKQ20170917-2,KAKQ20170917_111147_V06,0,0.483,1.200,2511,440,384.696,56,404,217.514
KAKQ20170917-2,KAKQ20170917_111147_V06,2,1.450,1.200,2512,1,15.017,1,1,8.361
KAKQ20170917-2,KAKQ20170917_111643_V06,0,0.483,1.200,3175,545,603.302,56,508,427.998
KAKQ20170917-2,KAKQ20170917_111643_V06,2,1.450,1.200,3182,1,17.617,2,0,10.637
KAKQ20170917-2,KAKQ20170917_112139_V06,0,0.483,1.200,4018,464,513.547,48,431,385.183
KAKQ20170917-2,KAKQ20170917_112139_V06,2,1.450,1.200,4017,0,13.584,0,0,13.584
KAKQ20170917-2,KAKQ20170917_112636_V06,0,0.483,1.200,4223,435,634.582,65,386,496.111
KAKQ20170917-2,KAKQ20170917_112636_V06,2,1.450,1.200,4227,0,14.372,0,0,14.372
KAKQ20170917-2,KAKQ20170917_113132_V06,0,0.483,1.200,6664,367,589.449,63,326,428.416
KAKQ20170917-2,KAKQ20170917_113132_V06,2,1.450,1.200,6668,0,23.932,0,0,23.932
KAKQ20170917-2,KAKQ20170917_113628_V06,0,0.483,1.200,8484,329,732.821,88,270,514.828
KAKQ20170917-2,KAKQ20170917_113628_V06,2,1.450,1.200,8499,0,31.498,0,0,31.498
KAKQ20170917-7,KAKQ20170917_114621_V06,0,0.483,1.200,2759,2755,7.254,511,2245,5.749
KAKQ20170917-7,KAKQ20170917_114621_V06,2,1.450,1.200,2765,2,106.403,34,1,80.733
KAKQ20170917-7,KAKQ20170917_114621_V06,4,2.417,1.200,1383,0,16.712,0,0,16.712
KAKQ20170917-7,KAKQ20170917_114621_V06,5,3.384,1.200,1381,0,2.425,0,0,2.425
KAKQ20170917-7,KAKQ20170917_115117_V06,0,0.483,1.200,5596,5562,66.452,1106,4471,37.383
KAKQ20170917-7,KAKQ20170917_115117_V06,2,1.450,1.200,5596,33,487.674,256,12,320.618
KAKQ20170917-7,KAKQ20170917_115117_V06,4,2.417,1.200,2802,0,11.320,0,0,11.320
KAKQ20170917-7,KAKQ20170917_115117_V06,5,3.384,1.200,2807,0,9.031,0,0,9.031
