track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20220729-3,KTLH20220729_104908_V06,0,0.483,1.200,4567,479,1292.267,415,283,650.676
KTLH20220729-3,KTLH20220729_104908_V06,2,0.879,1.200,4572,110,995.495,315,36,295.594
KTLH20220729-3,KTLH20220729_104908_V06,4,1.318,1.200,4566,12,92.697,34,2,25.861
KTLH20220729-3,KTLH20220729_104908_V06,8,1.802,1.200,2282,0,7.734,0,0,7.734
KTLH20220729-3,KTLH20220729_104908_V06,9,2.417,1.200,2283,0,7.746,0,0,7.746
KTLH20220729-3,KTLH20220729_105317_V06,0,0.483,1.200,5899,620,1607.860,559,359,800.746
KTLH20220729-3,KTLH20220729_105317_V06,2,0.879,1.200,5894,52,812.097,253,18,263.641
KTLH20220729-3,KTLH20220729_105317_V06,4,1.318,1.200,5899,9,110.401,32,0,41.399
KTLH20220729-3,KTLH20220729_105317_V06,8,1.802,1.200,2948,0,9.375,0,0,9.375
KTLH20220729-3,KTLH20220729_105317_V06,9,2.417,1.200,2949,0,9.387,0,0,9.387
KTLH20220729-3,KTLH20220729_110135_V06,0,0.483,1.200,10110,1423,2474.760,1013,831,1327.227
KTLH20220729-3,KTLH20220729_110135_V06,2,0.879,1.200,10117,802,2358.640,857,382,1077.548
KTLH20220729-3,KTLH20220729_110135_V06,4,1.318,1.200,10117,11,218.328,58,3,38.195
KTLH20220729-3,KTLH20220729_110135_V06,8,1.802,1.200,5062,0,15.364,0,0,15.364
KTLH20220729-3,KTLH20220729_110135_V06,9,2.417,1.200,5062,0,15.379,0,0,15.379
KTLH20220730-3,KTLH20220730_104254_V06,0,0.483,1.200,2951,1241,2859.644,478,1133,2088.928
KTLH20220730-3,KTLH20220730_104254_V06,2,0.879,1.200,2949,92,1248.180,159,74,951.582
KTLH20220730-3,KTLH20220730_104254_V06,4,1.318,1.200,2944,0,6.726,1,0,5.815
KTLH20220730-3,KTLH20220730_104254_V06,8,1.802,1.200,1474,0,5.179,0,0,5.179
KTLH20220730-3,KTLH20220730_104254_V06,9,2.417,1.200,1473,0,5.180,0,0,5.180
KTLH20220730-3,KTLH20220730_105134_V06,0,0.483,1.200,7076,2257,6809.097,1293,1975,4630.476
KTLH20220730-3,KTLH20220730_105134_V06,2,0.879,1.200,7079,1025,4473.292,844,883,3026.988
KTLH20220730-3,KTLH20220730_105134_V06,4,1.318,1.200,7081,1,81.643,14,1,58.637
KTLH20220730-3,KTLH20220730_105134_V06,8,1.802,1.200,3542,0,12.288,0,0,12.288
KTLH20220730-3,KTLH20220730_105134_V06,9,2.417,1.200,3544,0,12.306,0,0,12.306
KTLH20220730-3,KTLH20220730_110852_V06,0,0.483,1.200,16624,3421,11074.707,3372,2021,5960.615
KTLH20220730-3,KTLH20220730_110852_V06,2,0.879,1.200,16629,2050,7684.211,2465,1106,4098.825
KTLH20220730-3,KTLH20220730_110852_V06,4,1.318,1.200,16630,101,1059.086,271,34,438.450
KTLH20220730-3,KTLH20220730_110852_V06,6,1.802,1.200,8318,0,43.090,0,0,43.090
KTLH20220730-3,KTLH20220730_110852_V06,7,2.417,1.200,8320,0,26.076,0,0,26.076
KTLH20220730-3,KTLH20220730_111255_V06,0,0.483,1.200,19629,3886,12402.656,4171,2153,6745.746
KTLH20220730-3,KTLH20220730_111255_V06,2,0.879,1.200,19623,2223,8424.563,2874,1130,4323.037
KTLH20220730-3,KTLH20220730_111255_V06,4,1.318,1.200,19632,193,1324.759,465,68,418.605
KTLH20220730-3,KTLH20220730_111255_V06,8,1.802,1.200,9817,0,29.993,0,0,29.993
KTLH20220730-3,KTLH20220730_111255_V06,9,2.417,1.200,9820,0,80.101,0,0,80.101
KTLH20220730-3,KTLH20220730_111713_V06,0,0.483,1.200,15304,3217,10361.108,3786,1698,5309.082
KTLH20220730-3,KTLH20220730_111713_V06,2,0.879,1.200,15314,1977,6186.595,2597,883,3013.989
KTLH20220730-3,KTLH20220730_111713_V06,4,1.318,1.200,15325,138,1136.300,517,36,367.998
KTLH20220730-3,KTLH20220730_111713_V06,8,1.802,1.200,7662,3,52.660,3,1,49.745
KTLH20220730-3,KTLH20220730_111713_V06,9,2.417,1.200,7669,0,21.611,0,0,21.611
KTLH20220730-3,KTLH20220730_111713_V06,10,3.120,1.200,7676,0,37.597,0,0,37.597
KTLH20220730-3,KTLH20220730_112131_V06,0,0.483,1.200,19631,3581,12206.958,4772,1739,6197.994
KTLH20220730-3,KTLH20220730_112131_V06,2,0.879,1.200,19638,2010,7117.986,3277,861,3176.621
KTLH20220730-3,KTLH20220730_112131_V06,4,1.318,1.200,19643,249,1557.448,796,58,549.393
KTLH20220730-3,KTLH20220730_112131_V06,8,1.802,1.200,9825,2,89.839,4,1,70.061
KTLH20220730-3,KTLH20220730_112131_V06,9,2.417,1.200,9831,0,33.641,0,0,33.641
KTLH20220730-3,KTLH20220730_112131_V06,10,3.120,1.200,9835,0,27.396,0,0,27.396
KTLH20220730-3,KTLH20220730_112550_V06,0,0.483,1.200,22198,3767,13967.846,5620,1752,6848.719
KTLH20220730-3,KTLH20220730_112550_V06,2,0.879,1.200,22201,1377,4990.421,2573,514,2263.934
KTLH20220730-3,KTLH20220730_112550_V06,4,1.318,1.200,22204,301,1732.247,955,72,527.322
KTLH20220730-3,KTLH20220730_112550_V06,8,1.802,1.200,11111,4,60.277,5,1,54.805
KTLH20220730-3,KTLH20220730_112550_V06,9,2.417,1.200,11120,0,53.210,1,0,51.075
KTLH20220730-3,KTLH20220730_112550_V06,10,3.120,1.200,11124,0,30.376,0,0,30.376
KTLH20220731-1,KTLH20220731_104152_V06,0,0.483,1.200,841,665,374.985,116,572,272.873
KTLH20220731-1,KTLH20220731_104152_V06,2,0.879,1.200,841,210,747.964,132,170,423.523
KTLH20220731-1,KTLH20220731_104152_V06,4,1.318,1.200,843,2,1.563,0,2,1.563
KTLH20220731-1,KTLH20220731_104152_V06,8,1.802,1.200,422,0,1.571,0,0,1.571
KTLH20220731-1,KTLH20220731_104152_V06,9,2.417,1.200,423,0,1.576,0,0,1.576
KTLH20220731-1,KTLH20220731_104610_V06,0,0.483,1.200,2215,1286,1454.960,364,1056,931.636
KTLH20220731-1,KTLH20220731_104610_V06,2,0.879,1.200,2218,246,1483.018,251,180,876.277
KTLH20220731-1,KTLH20220731_104610_V06,4,1.318,1.200,2220,0,4.126,0,0,4.126
KTLH20220731-1,KTLH20220731_104610_V06,8,1.802,1.200,1115,0,4.148,0,0,4.148
KTLH20220731-1,KTLH20220731_104610_V06,9,2.417,1.200,1110,0,4.135,0,0,4.135
KTLH20220731-1,KTLH20220731_105028_V06,0,0.483,1.200,4892,2066,3056.533,680,1663,2016.188
KTLH20220731-1,KTLH20220731_105028_V06,2,0.879,1.200,4889,615,2786.515,583,424,1532.253
KTLH20220731-1,KTLH20220731_105028_V06,4,1.318,1.200,4892,10,116.832,14,6,75.413
KTLH20220731-1,KTLH20220731_105028_V06,8,1.802,1.200,2449,0,9.030,0,0,9.030
KTLH20220731-1,KTLH20220731_105028_V06,9,2.417,1.200,2453,1,15.787,0,1,15.787
KTLH20220731-1,KTLH20220731_105447_V06,0,0.483,1.200,7880,2758,5413.120,1193,2144,3236.152
KTLH20220731-1,KTLH20220731_105447_V06,2,0.879,1.200,7879,954,4886.248,1033,578,2731.251
KTLH20220731-1,KTLH20220731_105447_V06,4,1.318,1.200,7887,178,543.595,272,12,207.152
KTLH20220731-1,KTLH20220731_105447_V06,8,1.802,1.200,3946,88,79.006,87,5,27.984
KTLH20220731-1,KTLH20220731_105447_V06,9,2.417,1.200,3947,75,58.281,77,1,26.519
KTLH20220731-1,KTLH20220731_110335_V06,0,0.483,1.200,12020,3802,9193.661,2138,2607,5778.319
KTLH20220731-1,KTLH20220731_110335_V06,2,0.879,1.200,12026,2294,6896.982,1775,1463,4201.524
KTLH20220731-1,KTLH20220731_110335_V06,4,1.318,1.200,12033,850,3333.077,1112,306,1775.708
KTLH20220731-1,KTLH20220731_110335_V06,8,1.802,1.200,6014,198,211.574,205,7,91.892
KTLH20220731-1,KTLH20220731_110335_V06,9,2.417,1.200,6018,181,95.111,173,14,38.056
KTLH20220731-1,KTLH20220731_110806_V06,0,0.483,1.200,14282,3703,10953.717,2540,2369,6761.259
KTLH20220731-1,KTLH20220731_110806_V06,2,0.879,1.200,14285,2729,7523.061,2125,1722,4455.597
KTLH20220731-1,KTLH20220731_110806_V06,4,1.318,1.200,14285,1504,4862.788,1558,705,2881.017
KTLH20220731-1,KTLH20220731_110806_V06,8,1.802,1.200,7141,299,338.295,307,14,208.421
KTLH20220731-1,KTLH20220731_110806_V06,9,2.417,1.200,7154,282,238.996,295,6,91.880
KTLH20220731-2,KTLH20220731_105447_V06,0,0.483,1.200,3796,876,1253.040,936,667,877.492
KTLH20220731-2,KTLH20220731_105447_V06,2,0.879,1.200,3799,196,832.039,1091,143,456.006
KTLH20220731-2,KTLH20220731_105447_V06,4,1.318,1.200,3781,6,193.764,631,1,82.279
KTLH20220731-2,KTLH20220731_105447_V06,8,1.802,1.200,1902,0,10.654,2,0,10.197
KTLH20220731-2,KTLH20220731_105447_V06,9,2.417,1.200,1904,0,7.005,0,0,7.005
KTLH20220731-2,KTLH20220731_105447_V06,10,3.120,1.200,1906,0,1.715,0,0,1.715
KTLH20220731-2,KTLH20220731_105447_V06,11,3.999,1.200,1912,0,8.044,3,0,6.623
KTLH20220731-2,KTLH20220731_105447_V06,12,5.098,1.200,1914,0,2.663,0,0,2.663
KTLH20220801-2,KTLH20220801_103048_V06,0,0.483,1.200,473,394,176.383,84,327,109.511
KTLH20220801-2,KTLH20220801_103048_V06,2,0.879,1.200,469,123,408.536,77,86,246.513
KTLH20220801-2,KTLH20220801_103048_V06,4,1.318,1.200,473,0,0.881,0,0,0.881
KTLH20220801-2,KTLH20220801_103048_V06,8,1.802,1.200,233,0,0.869,0,0,0.869
KTLH20220801-2,KTLH20220801_103048_V06,9,2.417,1.200,234,0,0.873,0,0,0.873
KTLH20220801-2,KTLH20220801_103507_V06,0,0.483,1.200,1265,651,814.247,213,512,535.187
KTLH20220801-2,KTLH20220801_103507_V06,2,0.879,1.200,1266,153,481.575,124,100,252.113
KTLH20220801-2,KTLH20220801_103507_V06,4,1.318,1.200,1266,1,18.626,3,0,3.847
KTLH20220801-2,KTLH20220801_103507_V06,8,1.802,1.200,632,0,2.356,0,0,2.356
KTLH20220801-2,KTLH20220801_103507_V06,9,2.417,1.200,633,0,2.361,0,0,2.361
KTLH20220801-2,KTLH20220801_103925_V06,0,0.483,1.200,1846,997,1236.033,338,781,762.163
KTLH20220801-2,KTLH20220801_103925_V06,2,0.879,1.200,1850,229,821.977,223,130,399.910
KTLH20220801-2,KTLH20220801_103925_V06,4,1.318,1.200,1847,0,11.753,1,0,8.258
KTLH20220801-2,KTLH20220801_103925_V06,8,1.802,1.200,925,0,3.355,0,0,3.355
KTLH20220801-2,KTLH20220801_103925_V06,9,2.417,1.200,924,0,3.357,0,0,3.357
KTLH20220801-2,KTLH20220801_104344_V06,0,0.483,1.200,3950,1598,2226.889,666,1186,1362.443
KTLH20220801-2,KTLH20220801_104344_V06,2,0.879,1.200,3947,518,1712.761,484,311,852.580
KTLH20220801-2,KTLH20220801_104344_V06,4,1.318,1.200,3951,0,49.720,9,0,21.957
KTLH20220801-2,KTLH20220801_104344_V06,8,1.802,1.200,1973,0,6.950,0,0,6.950
KTLH20220801-2,KTLH20220801_104344_V06,9,2.417,1.200,1975,0,6.961,0,0,6.961
KTLH20220801-2,KTLH20220801_104752_V06,0,0.483,1.200,6032,2250,2856.612,1007,1606,1777.233
KTLH20220801-2,KTLH20220801_104752_V06,2,0.879,1.200,6039,1037,2626.188,784,641,1465.262
KTLH20220801-2,KTLH20220801_104752_V06,4,1.318,1.200,6036,9,157.305,28,6,67.465
KTLH20220801-2,KTLH20220801_104752_V06,8,1.802,1.200,3025,0,10.428,0,0,10.428
KTLH20220801-2,KTLH20220801_104752_V06,9,2.417,1.200,3023,0,10.435,0,0,10.435
KTLH20220801-2,KTLH20220801_105202_V06,0,0.483,1.200,9265,2912,4725.184,1731,1949,2703.042
KTLH20220801-2,KTLH20220801_105202_V06,2,0.879,1.200,9264,1424,4379.426,1358,834,2298.166
KTLH20220801-2,KTLH20220801_105202_V06,4,1.318,1.200,9274,103,969.517,209,50,498.605
KTLH20220801-2,KTLH20220801_105202_V06,8,1.802,1.200,4634,0,15.792,0,0,15.792
KTLH20220801-2,KTLH20220801_105202_V06,9,2.417,1.200,4640,0,15.825,0,0,15.825
KTLH20220801-2,KTLH20220801_110020_V06,0,0.483,1.200,14284,3129,8183.418,2469,1940,4784.800
KTLH20220801-2,KTLH20220801_110020_V06,2,0.879,1.200,14280,2247,6061.135,1959,1406,3393.825
KTLH20220801-2,KTLH20220801_110020_V06,4,1.318,1.200,14291,673,3456.183,939,395,1800.710
KTLH20220801-2,KTLH20220801_110020_V06,8,1.802,1.200,7149,2,67.679,1,2,59.784
KTLH20220801-2,KTLH20220801_110020_V06,9,2.417,1.200,7158,0,36.567,0,0,36.567
KTLH20220801-5,KTLH20220801_113407_V06,0,0.483,1.200,6890,529,6432.055,466,335,3902.417
KTLH20220801-5,KTLH20220801_113407_V06,2,0.879,1.200,6891,17,306.260,20,11,183.368
KTLH20220801-5,KTLH20220801_113407_V06,4,1.318,1.200,6893,10,123.380,8,4,109.622
KTLH20220801-5,KTLH20220801_114246_V06,0,0.483,1.200,13050,287,4306.075,430,121,2309.207
KTLH20220801-5,KTLH20220801_114246_V06,2,0.879,1.200,13051,6,156.608,7,3,135.705
KTLH20220801-5,KTLH20220801_114246_V06,4,1.318,1.200,13064,3,117.147,6,3,95.125
KTLH20220801-5,KTLH20220801_115126_V06,0,0.483,1.200,13234,105,1664.682,173,52,820.635
KTLH20220801-5,KTLH20220801_115126_V06,2,0.879,1.200,13237,17,258.326,21,11,161.566
KTLH20220801-5,KTLH20220801_115126_V06,4,1.318,1.200,13244,9,280.649,18,8,195.416
KTLH20220801-1,KTLH20220801_100140_V06,0,0.483,1.200,12652,8516,221.831,2004,7004,193.499
KTLH20220801-1,KTLH20220801_100140_V06,2,0.879,1.200,12651,5368,329.856,2135,4236,284.655
KTLH20220801-1,KTLH20220801_100140_V06,4,1.318,1.200,12649,1383,156.025,2965,913,110.067
KTLH20220801-1,KTLH20220801_100140_V06,8,1.802,1.200,6336,107,28.490,759,57,17.971
KTLH20220801-1,KTLH20220801_100140_V06,9,2.417,1.200,6335,33,5.976,367,7,3.680
KTLH20220801-1,KTLH20220801_100140_V06,10,3.120,1.200,6340,8,2.905,204,1,1.815
KTLH20220801-1,KTLH20220801_100140_V06,11,3.999,1.200,6346,3,1.346,144,0,0.981
KTLH20220801-1,KTLH20220801_100140_V06,12,5.098,1.200,6353,0,1.014,171,0,0.841
KTLH20220801-1,KTLH20220801_100140_V06,13,6.416,1.200,6366,0,0.872,170,0,0.727
KTLH20220801-1,KTLH20220801_100529_V06,0,0.483,1.200,22733,12696,508.886,3600,10240,440.615
KTLH20220801-1,KTLH20220801_100529_V06,2,0.879,1.200,22738,7151,635.903,4212,5423,529.505
KTLH20220801-1,KTLH20220801_100529_V06,4,1.318,1.200,22738,2042,254.046,5160,1245,170.158
KTLH20220801-1,KTLH20220801_100529_V06,8,1.802,1.200,11373,188,41.768,1322,54,21.034
KTLH20220801-1,KTLH20220801_100529_V06,9,2.417,1.200,11379,62,14.069,795,10,7.952
KTLH20220801-1,KTLH20220801_100529_V06,10,3.120,1.200,11388,20,4.543,518,5,2.952
KTLH20220801-1,KTLH20220801_100529_V06,11,3.999,1.200,11402,11,2.570,387,6,1.841
KTLH20220801-1,KTLH20220801_100529_V06,12,5.098,1.200,11416,19,2.156,418,4,1.619
KTLH20220801-1,KTLH20220801_100529_V06,13,6.416,1.200,11445,9,1.965,455,0,1.512
KTLH20220801-6,KTLH20220801_114246_V06,0,0.483,1.200,551,42,529.036,99,21,301.739
KTLH20220801-6,KTLH20220801_114246_V06,2,0.879,1.200,553,1,70.080,20,0,26.963
KTLH20220801-6,KTLH20220801_114246_V06,4,1.318,1.200,556,0,0.977,0,0,0.977
KTLH20220801-6,KTLH20220801_114246_V06,8,1.802,1.200,279,0,0.982,0,0,0.982
KTLH20220801-6,KTLH20220801_114246_V06,9,2.417,1.200,277,0,0.976,0,0,0.976
KTLH20220802-4,KTLH20220802_111003_V06,0,0.483,1.200,7867,1983,4350.398,1325,1289,2834.627
KTLH20220802-4,KTLH20220802_111003_V06,2,0.879,1.200,7867,1197,4671.901,1499,654,2451.343
KTLH20220802-4,KTLH20220802_111003_V06,4,1.318,1.200,7868,298,1331.892,567,133,594.420
KTLH20220802-4,KTLH20220802_111003_V06,8,1.802,1.200,3930,5,89.584,3,3,84.776
KTLH20220802-4,KTLH20220802_111003_V06,9,2.417,1.200,3936,0,18.887,0,0,18.887
KTLH20220802-4,KTLH20220802_111003_V06,10,3.120,1.200,3940,0,10.989,0,0,10.989
KTLH20220802-4,KTLH20220802_111352_V06,0,0.483,1.200,11463,2277,5875.159,1776,1364,3804.059
KTLH20220802-4,KTLH20220802_111352_V06,2,0.879,1.200,11480,1493,5473.986,1887,734,3029.880
KTLH20220802-4,KTLH20220802_111352_V06,4,1.318,1.200,11473,413,2292.496,966,172,966.388
KTLH20220802-4,KTLH20220802_111352_V06,8,1.802,1.200,5737,8,175.377,15,2,137.376
KTLH20220802-4,KTLH20220802_111352_V06,9,2.417,1.200,5743,3,44.429,2,1,44.429
KTLH20220802-4,KTLH20220802_111352_V06,10,3.120,1.200,5748,0,24.100,0,0,24.100
KTLH20220802-4,KTLH20220802_111741_V06,0,0.483,1.200,13897,2427,6767.582,2103,1375,4315.157
KTLH20220802-4,KTLH20220802_111741_V06,2,0.879,1.200,13897,1641,5655.409,2146,797,3049.884
KTLH20220802-4,KTLH20220802_111741_V06,4,1.318,1.200,13907,405,2598.532,1138,155,1120.034
KTLH20220802-4,KTLH20220802_111741_V06,8,1.802,1.200,6947,10,161.619,19,2,106.914
KTLH20220802-4,KTLH20220802_111741_V06,9,2.417,1.200,6955,0,54.981,1,0,54.372
KTLH20220802-4,KTLH20220802_111741_V06,10,3.120,1.200,6962,0,20.386,0,0,20.386
KTLH20220802-4,KTLH20220802_112130_V06,0,0.483,1.200,17165,2822,6912.182,2465,1654,4281.035
KTLH20220802-4,KTLH20220802_112130_V06,2,0.879,1.200,17153,2267,5873.370,2353,1236,3434.561
KTLH20220802-4,KTLH20220802_112130_V06,4,1.318,1.200,17165,306,2348.138,1137,108,1050.567
KTLH20220802-4,KTLH20220802_112130_V06,8,1.802,1.200,8582,15,252.723,29,3,172.476
KTLH20220802-4,KTLH20220802_112130_V06,9,2.417,1.200,8582,3,99.278,10,0,74.487
KTLH20220802-4,KTLH20220802_112130_V06,10,3.120,1.200,8597,0,22.160,0,0,22.160
KTLH20220802-4,KTLH20220802_112519_V06,0,0.483,1.200,18066,2807,7243.587,2536,1710,4406.260
KTLH20220802-4,KTLH20220802_112519_V06,2,0.879,1.200,18060,1662,5668.300,2353,842,3017.794
KTLH20220802-4,KTLH20220802_112519_V06,4,1.318,1.200,18073,247,1925.194,994,80,802.626
KTLH20220802-4,KTLH20220802_112519_V06,8,1.802,1.200,9038,10,295.302,27,3,194.388
KTLH20220802-4,KTLH20220802_112519_V06,9,2.417,1.200,9034,0,61.187,1,0,52.752
KTLH20220802-4,KTLH20220802_112519_V06,10,3.120,1.200,9048,0,36.996,0,0,36.996
KTLH20220802-4,KTLH20220802_112909_V06,0,0.483,1.200,17443,2963,7411.728,2685,1776,4428.111
KTLH20220802-4,KTLH20220802_112909_V06,2,0.879,1.200,17446,1509,5535.844,2363,718,2898.375
KTLH20220802-4,KTLH20220802_112909_V06,4,1.318,1.200,17454,162,1396.659,813,60,540.374
KTLH20220802-4,KTLH20220802_112909_V06,8,1.802,1.200,8727,12,146.174,13,3,122.815
KTLH20220802-4,KTLH20220802_112909_V06,9,2.417,1.200,8729,2,46.648,2,1,42.904
KTLH20220802-4,KTLH20220802_112909_V06,10,3.120,1.200,8737,0,29.649,0,0,29.649
KTLH20220802-4,KTLH20220802_113257_V06,0,0.483,1.200,18986,3141,7701.508,3095,1814,4460.764
KTLH20220802-4,KTLH20220802_113257_V06,2,0.879,1.200,18988,1479,5700.762,2644,718,2806.589
KTLH20220802-4,KTLH20220802_113257_V06,4,1.318,1.200,18994,141,1209.777,782,47,474.033
KTLH20220802-4,KTLH20220802_113257_V06,8,1.802,1.200,9496,17,163.514,14,9,129.187
KTLH20220802-4,KTLH20220802_113257_V06,9,2.417,1.200,9506,9,93.888,8,5,74.611
KTLH20220802-4,KTLH20220802_113257_V06,10,3.120,1.200,9510,0,26.731,0,0,26.731
KTLH20220802-3,KTLH20220802_105418_V06,0,0.483,1.200,7031,2417,3727.421,960,1816,2594.118
KTLH20220802-3,KTLH20220802_105418_V06,2,0.879,1.200,7030,1186,3543.569,922,765,2139.730
KTLH20220802-3,KTLH20220802_105418_V06,4,1.318,1.200,7034,119,775.739,179,65,407.978
KTLH20220802-3,KTLH20220802_105418_V06,8,1.802,1.200,3516,0,22.912,2,0,11.590
KTLH20220802-3,KTLH20220802_105418_V06,9,2.417,1.200,3519,0,15.175,0,0,15.175
KTLH20220802-3,KTLH20220802_110225_V06,0,0.483,1.200,13155,3129,6553.175,1683,2202,4431.808
KTLH20220802-3,KTLH20220802_110225_V06,2,0.879,1.200,13154,2776,6310.011,1715,1963,3908.861
KTLH20220802-3,KTLH20220802_110225_V06,4,1.318,1.200,13168,398,2172.151,558,216,1173.295
KTLH20220802-3,KTLH20220802_110225_V06,8,1.802,1.200,6579,1,37.784,0,1,37.784
KTLH20220802-3,KTLH20220802_110225_V06,9,2.417,1.200,6585,0,30.992,0,0,30.992
KTLH20220802-3,KTLH20220802_110614_V06,0,0.483,1.200,14753,3238,7175.971,1974,2215,4491.283
KTLH20220802-3,KTLH20220802_110614_V06,2,0.879,1.200,14759,2445,7211.146,2099,1608,4187.024
KTLH20220802-3,KTLH20220802_110614_V06,4,1.318,1.200,14753,575,3203.854,831,321,1629.157
KTLH20220802-3,KTLH20220802_110614_V06,8,1.802,1.200,7381,3,106.170,4,2,95.691
KTLH20220802-3,KTLH20220802_110614_V06,9,2.417,1.200,7383,2,44.509,2,1,29.548
KTLH20220802-5,KTLH20220802_113646_V06,0,0.483,1.200,217,183,23.972,5,179,19.786
KTLH20220802-5,KTLH20220802_113646_V06,2,0.879,1.200,215,32,43.617,7,28,31.386
KTLH20220802-5,KTLH20220802_113646_V06,4,1.318,1.200,210,30,100.396,15,21,73.273
KTLH20220802-5,KTLH20220802_113646_V06,8,1.802,1.200,108,1,21.700,2,0,11.617
KTLH20220802-5,KTLH20220802_113646_V06,9,2.417,1.200,109,1,0.374,0,1,0.374
KTLH20220803-2,KTLH20220803_104630_V06,0,0.483,1.200,2530,1013,1631.016,237,927,1231.307
KTLH20220803-2,KTLH20220803_104630_V06,2,0.879,1.200,2529,225,1639.692,215,191,1219.155
KTLH20220803-2,KTLH20220803_104630_V06,4,1.318,1.200,2527,0,4.790,0,0,4.790
KTLH20220803-2,KTLH20220803_104630_V06,8,1.802,1.200,1266,0,4.805,0,0,4.805
KTLH20220803-2,KTLH20220803_104630_V06,9,2.417,1.200,1268,0,4.818,0,0,4.818
KTLH20220803-2,KTLH20220803_110334_V06,0,0.483,1.200,9503,3148,6526.520,799,2868,5253.633
KTLH20220803-2,KTLH20220803_110334_V06,2,0.879,1.200,9504,1840,4564.713,717,1646,3524.213
KTLH20220803-2,KTLH20220803_110334_V06,4,1.318,1.200,9507,317,2656.548,507,269,1893.223
KTLH20220803-2,KTLH20220803_110334_V06,8,1.802,1.200,4760,0,63.904,2,0,60.735
KTLH20220803-2,KTLH20220803_110334_V06,9,2.417,1.200,4761,0,19.521,1,0,18.096
KTLH20220803-2,KTLH20220803_111155_V06,0,0.483,1.200,15787,4144,11755.190,1650,3599,9532.777
KTLH20220803-2,KTLH20220803_111155_V06,2,0.879,1.200,15783,2777,6897.222,1349,2446,5240.705
KTLH20220803-2,KTLH20220803_111155_V06,4,1.318,1.200,15790,1459,6061.728,1308,1234,4581.064
KTLH20220803-2,KTLH20220803_111155_V06,8,1.802,1.200,7897,73,513.747,83,40,327.058
KTLH20220803-2,KTLH20220803_111155_V06,9,2.417,1.200,7903,1,73.832,12,1,48.201
KTLH20220803-2,KTLH20220803_112014_V06,0,0.483,1.200,19507,4831,12958.565,1814,4226,10598.474
KTLH20220803-2,KTLH20220803_112014_V06,2,0.879,1.200,19515,2075,6869.662,1846,1463,5146.837
KTLH20220803-2,KTLH20220803_112014_V06,4,1.318,1.200,19521,1487,5567.816,1840,1108,4169.359
KTLH20220803-2,KTLH20220803_112014_V06,8,1.802,1.200,9758,201,823.894,224,83,447.186
KTLH20220803-2,KTLH20220803_112014_V06,9,2.417,1.200,9766,2,184.219,29,0,131.191
KTLH20220803-2,KTLH20220803_112014_V06,10,3.120,1.200,9770,0,50.997,16,0,42.119
KTLH20220803-1,KTLH20220803_101214_V06,0,0.483,1.200,11815,7312,119.373,551,6855,115.729
KTLH20220803-1,KTLH20220803_101214_V06,2,0.879,1.200,11815,4154,172.204,746,3750,163.015
KTLH20220803-1,KTLH20220803_101214_V06,4,1.318,1.200,11818,1041,134.864,1360,730,117.855
KTLH20220803-1,KTLH20220803_101214_V06,8,1.802,1.200,5904,213,43.561,1196,92,28.205
KTLH20220803-1,KTLH20220803_101214_V06,9,2.417,1.200,5906,94,19.832,1000,25,9.813
KTLH20220803-1,KTLH20220803_101214_V06,10,3.120,1.200,5910,51,9.902,862,23,5.488
KTLH20220803-1,KTLH20220803_101214_V06,11,3.999,1.200,5914,24,5.744,801,4,3.140
KTLH20220803-1,KTLH20220803_101214_V06,12,5.098,1.200,5925,24,4.801,795,8,2.084
KTLH20220803-1,KTLH20220803_101214_V06,13,6.416,1.200,5943,6,1.921,575,0,1.034
KTLH20220803-4,KTLH20220803_112829_V06,0,0.483,1.200,9077,1790,3665.884,1178,1693,3001.032
KTLH20220803-4,KTLH20220803_112829_V06,2,0.879,1.200,9076,117,1365.743,823,89,1021.858
KTLH20220803-4,KTLH20220803_112829_V06,4,1.318,1.200,9076,50,948.939,840,38,636.890
KTLH20220803-4,KTLH20220803_112829_V06,8,1.802,1.200,4533,1,69.052,34,0,44.420
KTLH20220803-4,KTLH20220803_112829_V06,9,2.417,1.200,4533,0,165.739,88,0,89.414
KTLH20220803-4,KTLH20220803_112829_V06,10,3.120,1.200,4536,0,43.712,25,0,30.807
KTLH20220803-4,KTLH20220803_112829_V06,11,3.999,1.200,4544,0,29.935,12,0,20.746
KTLH20220804-1,KTLH20220804_104540_V06,0,0.483,1.200,3088,828,2121.163,306,766,1662.395
KTLH20220804-1,KTLH20220804_104540_V06,2,0.879,1.200,3084,31,894.701,93,26,713.236
KTLH20220804-1,KTLH20220804_104540_V06,4,1.318,1.200,3089,1,10.571,0,1,10.571
KTLH20220804-1,KTLH20220804_104540_V06,6,1.802,1.200,1546,0,5.644,0,0,5.644
KTLH20220804-1,KTLH20220804_104540_V06,7,2.417,1.200,1543,0,5.641,0,0,5.641
KTLH20220804-1,KTLH20220804_105240_V06,0,0.483,1.200,6785,1673,2711.365,743,1288,1681.292
KTLH20220804-1,KTLH20220804_105240_V06,2,0.879,1.200,6774,251,1613.838,356,156,819.598
KTLH20220804-1,KTLH20220804_105240_V06,4,1.318,1.200,6783,3,143.998,18,1,80.713
