track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20230920-2,KLTX20230920_105217_V06,11,6.416,1.200,3252,0,9.660,16,0,6.319
KLTX20230920-3,KLTX20230920_105217_V06,0,0.483,1.200,1425,1399,16.779,150,1253,14.985
KLTX20230920-3,KLTX20230920_105217_V06,2,0.879,1.200,1426,1417,5.063,157,1260,5.063
KLTX20230920-3,KLTX20230920_105217_V06,4,1.318,1.200,1430,1336,60.623,225,1136,45.614
KLTX20230920-3,KLTX20230920_105217_V06,6,1.802,1.200,715,229,256.268,179,155,175.307
KLTX20230920-3,KLTX20230920_105217_V06,7,2.417,1.200,714,1,33.187,40,0,17.963
KLTX20230920-3,KLTX20230920_105217_V06,8,3.120,1.200,713,0,19.693,55,0,4.328
KLTX20230920-3,KLTX20230920_105217_V06,9,3.999,1.200,714,0,3.397,17,0,1.126
KLTX20230920-3,KLTX20230920_105217_V06,10,5.098,1.200,713,0,0.343,0,0,0.343
KLTX20230920-3,KLTX20230920_105217_V06,11,6.416,1.200,721,0,0.348,0,0,0.348
KLTX20230920-3,KLTX20230920_110109_V06,0,0.483,1.200,5004,4767,158.532,118,4666,143.329
KLTX20230920-3,KLTX20230920_110109_V06,2,0.879,1.200,5009,4820,138.346,190,4647,127.483
KLTX20230920-3,KLTX20230920_110109_V06,4,1.318,1.200,5011,4329,438.605,443,4040,340.316
KLTX20230920-3,KLTX20230920_110109_V06,6,1.802,1.200,2503,1164,587.146,315,1023,454.894
KLTX20230920-3,KLTX20230920_110109_V06,7,2.417,1.200,2503,281,390.727,320,198,263.410
KLTX20230920-3,KLTX20230920_110109_V06,8,3.120,1.200,2504,13,155.345,301,7,72.848
KLTX20230920-3,KLTX20230920_110109_V06,9,3.999,1.200,2504,0,51.597,230,0,14.059
KLTX20230920-3,KLTX20230920_110109_V06,10,5.098,1.200,2516,0,3.711,4,0,1.612
KLTX20230920-3,KLTX20230920_110109_V06,11,6.416,1.200,2517,0,1.321,0,0,1.321
KLTX20230920-3,KLTX20230920_110541_V06,0,0.483,1.200,2207,2189,9.771,41,2148,9.771
KLTX20230920-3,KLTX20230920_110541_V06,2,0.879,1.200,2204,2187,10.638,60,2127,10.638
KLTX20230920-3,KLTX20230920_110541_V06,4,1.318,1.200,2210,2112,61.038,136,1989,51.666
KLTX20230920-3,KLTX20230920_110541_V06,6,1.802,1.200,1104,597,268.461,172,486,219.704
KLTX20230920-3,KLTX20230920_110541_V06,7,2.417,1.200,1106,127,209.790,178,85,142.591
KLTX20230920-3,KLTX20230920_110541_V06,8,3.120,1.200,1108,4,84.138,175,2,33.350
KLTX20230920-3,KLTX20230920_110541_V06,9,3.999,1.200,1103,0,27.538,115,0,8.063
KLTX20230920-3,KLTX20230920_110541_V06,10,5.098,1.200,1105,0,0.492,0,0,0.492
KLTX20230920-3,KLTX20230920_110541_V06,11,6.416,1.200,1110,0,0.497,0,0,0.497
KLTX20230920-1,KLTX20230920_103828_V06,0,0.483,1.200,4653,1905,789.429,481,1820,697.605
KLTX20230920-1,KLTX20230920_103828_V06,2,0.879,1.200,4656,998,738.359,584,920,665.208
KLTX20230920-1,KLTX20230920_103828_V06,4,1.318,1.200,4659,118,546.005,1182,79,407.872
KLTX20230920-1,KLTX20230920_103828_V06,6,1.802,1.200,2331,3,97.496,181,0,52.841
KLTX20230920-1,KLTX20230920_103828_V06,7,2.417,1.200,2330,0,46.125,100,0,23.246
KLTX20230920-1,KLTX20230920_103828_V06,8,3.120,1.200,2334,0,47.387,128,0,23.083
KLTX20230920-1,KLTX20230920_103828_V06,9,3.999,1.200,2334,0,19.398,54,0,13.271
KLTX20230920-1,KLTX20230920_103828_V06,10,5.098,1.200,2337,0,13.797,22,0,10.269
KLTX20230920-1,KLTX20230920_103828_V06,11,6.416,1.200,2348,0,14.180,13,0,11.519
KLTX20230920-5,KLTX20230920_111446_V06,0,0.483,1.200,822,598,478.052,74,544,305.218
KLTX20230920-5,KLTX20230920_111446_V06,2,0.879,1.200,821,188,642.902,71,144,443.070
KLTX20230920-5,KLTX20230920_111446_V06,4,1.318,1.200,820,108,536.598,71,65,293.569
KLTX20230920-5,KLTX20230920_111446_V06,6,1.802,1.200,410,8,2.463,0,8,2.463
KLTX20230922-5,KLTX20230922_110043_V06,0,0.483,1.200,1965,574,699.319,692,20,163.702
KLTX20230922-5,KLTX20230922_110043_V06,2,0.879,1.200,1965,589,605.210,691,24,112.148
KLTX20230922-5,KLTX20230922_110043_V06,4,1.318,1.200,1966,480,1004.905,645,32,201.207
KLTX20230922-5,KLTX20230922_110043_V06,6,1.802,1.200,983,124,195.643,119,9,134.066
KLTX20230922-5,KLTX20230922_110043_V06,7,2.417,1.200,984,387,347.923,388,9,211.604
KLTX20230923-2,KLTX20230923_100536_V06,0,0.483,1.200,748,179,126.219,163,22,44.621
KLTX20230923-2,KLTX20230923_100536_V06,2,0.879,1.200,743,37,119.022,38,6,31.325
KLTX20230923-2,KLTX20230923_100536_V06,4,1.318,1.200,753,0,2.911,0,0,2.911
KLTX20230924-1,KLTX20230924_110415_V06,0,0.483,1.200,893,484,371.685,36,466,328.631
KLTX20230924-1,KLTX20230924_110415_V06,2,0.879,1.200,891,376,449.280,32,369,404.724
KLTX20230924-1,KLTX20230924_110415_V06,4,1.318,1.200,889,45,404.124,105,33,236.733
KLTX20230924-1,KLTX20230924_110415_V06,6,1.802,1.200,447,1,33.385,2,0,26.809
KLTX20230924-1,KLTX20230924_110415_V06,7,2.417,1.200,446,0,11.111,0,0,11.111
KLTX20230924-1,KLTX20230924_110415_V06,8,3.120,1.200,445,0,29.903,0,0,29.903
KLTX20230924-1,KLTX20230924_111112_V06,0,0.483,1.200,2607,1383,1071.174,202,1263,857.670
KLTX20230924-1,KLTX20230924_111112_V06,2,0.879,1.200,2615,518,1228.260,229,436,886.419
KLTX20230924-1,KLTX20230924_111112_V06,4,1.318,1.200,2614,176,1159.258,326,92,641.754
KLTX20230924-1,KLTX20230924_111112_V06,6,1.802,1.200,1309,6,194.191,7,3,165.625
KLTX20230924-1,KLTX20230924_111112_V06,7,2.417,1.200,1311,3,35.003,5,1,15.551
KLTX20230924-1,KLTX20230924_111112_V06,8,3.120,1.200,1311,2,45.385,2,0,45.385
KLTX20230924-1,KLTX20230924_111534_V06,0,0.483,1.200,3462,1756,1444.070,338,1576,1110.192
KLTX20230924-1,KLTX20230924_111534_V06,2,0.879,1.200,3462,637,1496.828,264,556,1108.159
KLTX20230924-1,KLTX20230924_111534_V06,4,1.318,1.200,3462,215,1419.216,399,122,802.510
KLTX20230924-1,KLTX20230924_111534_V06,6,1.802,1.200,1730,14,172.544,20,9,70.660
KLTX20230924-1,KLTX20230924_111534_V06,7,2.417,1.200,1732,5,81.274,6,1,62.937
KLTX20230924-1,KLTX20230924_111534_V06,8,3.120,1.200,1737,3,75.792,4,3,51.354
KLTX20230924-3,KLTX20230924_111112_V06,0,0.483,1.200,84,81,4.231,1,80,4.231
KLTX20230924-3,KLTX20230924_111112_V06,2,0.879,1.200,83,44,102.695,13,38,77.397
KLTX20230924-3,KLTX20230924_111112_V06,4,1.318,1.200,85,0,26.452,5,0,5.026
KLTX20230924-3,KLTX20230924_111112_V06,6,1.802,1.200,41,0,0.203,0,0,0.203
KLTX20230924-3,KLTX20230924_111534_V06,0,0.483,1.200,674,417,310.518,44,383,249.306
KLTX20230924-3,KLTX20230924_111534_V06,2,0.879,1.200,678,116,421.473,68,72,281.785
KLTX20230924-3,KLTX20230924_111534_V06,4,1.318,1.200,678,36,164.878,26,22,107.031
KLTX20230924-3,KLTX20230924_111534_V06,6,1.802,1.200,339,0,1.678,0,0,1.678
KLTX20230924-3,KLTX20230924_112006_V06,0,0.483,1.200,1609,729,1020.655,164,612,725.955
KLTX20230924-3,KLTX20230924_112006_V06,2,0.879,1.200,1613,246,870.390,139,176,464.748
KLTX20230924-3,KLTX20230924_112006_V06,4,1.318,1.200,1612,126,611.102,100,72,393.536
KLTX20230924-3,KLTX20230924_112006_V06,6,1.802,1.200,807,1,62.988,0,1,62.988
KLTX20230924-4,KLTX20230924_112006_V06,0,0.483,1.200,5635,3333,2467.578,488,2993,1723.385
KLTX20230924-4,KLTX20230924_112006_V06,2,0.879,1.200,5639,1243,3541.771,495,981,2356.088
KLTX20230924-4,KLTX20230924_112006_V06,4,1.318,1.200,5647,493,3232.686,564,302,1783.267
KLTX20230924-4,KLTX20230924_112006_V06,6,1.802,1.200,2818,13,214.354,12,9,130.513
KLTX20230924-4,KLTX20230924_112006_V06,7,2.417,1.200,2822,10,185.647,10,4,134.722
KLTX20230924-4,KLTX20230924_112438_V06,0,0.483,1.200,8243,4352,4454.499,779,3821,3120.984
KLTX20230924-4,KLTX20230924_112438_V06,2,0.879,1.200,8249,1371,4954.381,731,1015,3110.159
KLTX20230924-4,KLTX20230924_112438_V06,4,1.318,1.200,8252,427,2885.072,505,258,1642.167
KLTX20230924-4,KLTX20230924_112438_V06,6,1.802,1.200,4130,33,365.409,31,19,230.930
KLTX20230924-4,KLTX20230924_112438_V06,7,2.417,1.200,4134,9,184.951,8,2,174.235
KLTX20230924-5,KLTX20230924_120528_V06,0,0.483,1.200,10288,6895,14093.194,2348,4878,10572.048
KLTX20230924-5,KLTX20230924_120528_V06,2,0.879,1.200,10294,4317,16452.190,1344,3307,13088.820
KLTX20230924-5,KLTX20230924_120528_V06,4,1.318,1.200,10292,142,3930.141,156,95,3220.106
KLTX20230927-4,KLTX20230927_105249_V06,0,0.483,1.200,5372,1156,1183.844,2372,212,751.847
KLTX20230927-4,KLTX20230927_105249_V06,2,0.879,1.200,5371,959,776.613,2556,48,386.341
KLTX20230927-4,KLTX20230927_105249_V06,4,1.318,1.200,5375,861,384.252,2318,13,118.983
KLTX20230927-4,KLTX20230927_105249_V06,6,1.802,1.200,2679,390,248.639,570,9,58.429
KLTX20230927-4,KLTX20230927_105249_V06,7,2.417,1.200,2683,374,340.273,687,1,27.618
KLTX20230927-4,KLTX20230927_105249_V06,8,3.120,1.200,2683,367,415.641,765,0,19.639
KLTX20230927-4,KLTX20230927_105249_V06,9,3.999,1.200,2690,370,334.454,741,1,28.715
KLTX20230927-4,KLTX20230927_105249_V06,10,5.098,1.200,2696,464,502.451,848,10,66.850
KLTX20230927-4,KLTX20230927_105249_V06,11,6.416,1.200,2700,372,794.046,909,53,53.481
KLTX20231003-1,KLTX20231003_103733_V06,0,0.483,1.200,10357,104,1609.827,961,101,1168.410
KLTX20231003-1,KLTX20231003_103733_V06,2,0.879,1.200,10360,65,1415.964,1052,59,1012.563
KLTX20231003-1,KLTX20231003_103733_V06,4,1.318,1.200,10358,86,875.428,594,84,661.976
KLTX20231003-1,KLTX20231003_103733_V06,6,1.802,1.200,5184,5,157.717,26,4,100.913
KLTX20231003-1,KLTX20231003_103733_V06,7,2.417,1.200,5187,0,95.987,26,0,55.286
KLTX20231003-1,KLTX20231003_103733_V06,8,3.120,1.200,5192,0,9.167,0,0,9.167
KLTX20231003-1,KLTX20231003_103733_V06,9,3.999,1.200,5206,0,9.214,0,0,9.214
KLTX20231003-2,KLTX20231003_111321_V06,0,0.483,1.200,11128,3986,9527.865,2117,2193,5453.518
KLTX20231003-2,KLTX20231003_111321_V06,2,0.879,1.200,11134,509,3881.691,462,255,2206.806
KLTX20231003-2,KLTX20231003_111321_V06,4,1.318,1.200,11141,14,197.275,15,9,113.836
KLTX20231003-3,KLTX20231003_120904_V06,0,0.483,1.200,182619,67202,41586.249,23671,60453,26267.750
KLTX20231003-3,KLTX20231003_120904_V06,2,0.879,1.200,182640,61180,40535.466,27390,53361,25858.313
KLTX20231003-3,KLTX20231003_120904_V06,4,1.318,1.200,182696,46617,31006.204,31419,38174,20090.940
KLTX20231003-3,KLTX20231003_120904_V06,6,1.802,1.200,91383,15802,14504.949,14530,10326,8972.926
KLTX20231003-3,KLTX20231003_120904_V06,7,2.417,1.200,91424,11048,10408.977,14163,6267,6209.434
KLTX20231003-3,KLTX20231003_120904_V06,8,3.120,1.200,91491,7283,8217.434,13742,3804,4683.062
KLTX20231003-3,KLTX20231003_120904_V06,9,3.999,1.200,91593,4825,4626.979,12093,2161,2467.913
KLTX20231003-3,KLTX20231003_120904_V06,10,5.098,1.200,91763,2953,2401.804,10011,1152,1236.914
KLTX20231003-3,KLTX20231003_120904_V06,11,6.416,1.200,91986,1764,947.406,7301,545,511.535
KLTX20231004-1,KLTX20231004_113221_V06,0,0.483,1.200,14445,2563,4922.801,1468,2318,3519.271
KLTX20231004-1,KLTX20231004_113221_V06,2,0.879,1.200,14441,615,2982.786,1071,480,1980.600
KLTX20231004-1,KLTX20231004_113221_V06,4,1.318,1.200,14447,994,6475.620,1967,596,3698.571
KLTX20231004-1,KLTX20231004_113221_V06,6,1.802,1.200,7252,44,687.212,77,21,401.214
KLTX20231004-1,KLTX20231004_113221_V06,7,2.417,1.200,7255,32,420.811,37,17,259.773
KLTX20231004-1,KLTX20231004_113221_V06,8,3.120,1.200,7257,19,418.126,34,7,299.491
KLTX20231004-2,KLTX20231004_122153_V06,0,0.483,1.200,1886,1076,313.095,45,1053,257.522
KLTX20231004-2,KLTX20231004_122153_V06,2,0.879,1.200,1889,633,315.205,55,599,251.573
KLTX20231004-2,KLTX20231004_122153_V06,4,1.318,1.200,1893,47,370.547,58,36,259.528
KLTX20231004-2,KLTX20231004_122153_V06,6,1.802,1.200,953,4,88.275,5,1,71.944
KLTX20231004-2,KLTX20231004_122153_V06,7,2.417,1.200,953,6,133.896,9,3,91.139
KLTX20231004-2,KLTX20231004_122153_V06,8,3.120,1.200,955,17,318.251,16,10,231.310
KLTX20231007-1,KLTX20231007_105037_V06,0,0.483,1.200,16965,5695,13863.458,2762,4010,8227.236
KLTX20231007-1,KLTX20231007_105037_V06,2,0.879,1.200,16977,1169,8147.804,1487,640,4348.179
KLTX20231007-1,KLTX20231007_105037_V06,4,1.318,1.200,16977,46,322.047,64,18,138.576
KLTX20231007-1,KLTX20231007_105037_V06,6,1.802,1.200,8496,0,44.409,0,0,44.409
KLTX20231007-4,KLTX20231007_123508_V06,0,0.483,1.200,9859,9005,478.709,956,8249,356.289
KLTX20231007-4,KLTX20231007_123508_V06,2,0.879,1.200,9861,7468,1162.871,1573,6424,890.996
KLTX20231007-4,KLTX20231007_123508_V06,4,1.318,1.200,9864,6045,1184.883,2917,4379,772.761
KLTX20231007-4,KLTX20231007_123508_V06,6,1.802,1.200,4932,2611,1341.256,1570,1695,900.223
KLTX20231007-4,KLTX20231007_123508_V06,7,2.417,1.200,4937,2259,1282.416,1962,1123,735.970
KLTX20231007-4,KLTX20231007_123508_V06,8,3.120,1.200,4938,1992,1018.156,1868,1014,522.790
KLTX20231007-4,KLTX20231007_123508_V06,9,3.999,1.200,4944,1318,441.865,1318,602,255.385
KLTX20231007-4,KLTX20231007_123508_V06,10,5.098,1.200,4956,586,233.686,747,239,129.709
KLTX20231007-4,KLTX20231007_123508_V06,11,6.416,1.200,4959,53,40.026,202,16,20.513
KLTX20231008-2,KLTX20231008_111556_V06,0,0.483,1.200,252,227,61.345,6,223,52.723
KLTX20231008-2,KLTX20231008_111556_V06,2,0.879,1.200,252,100,339.951,52,76,205.815
KLTX20231008-2,KLTX20231008_111556_V06,4,1.318,1.200,253,1,23.239,4,1,9.709
KLTX20231008-2,KLTX20231008_111556_V06,6,1.802,1.200,126,0,0.512,0,0,0.512
KLTX20231008-2,KLTX20231008_111556_V06,7,2.417,1.200,127,0,0.516,0,0,0.516
KLTX20231008-2,KLTX20231008_112027_V06,0,0.483,1.200,1262,810,1001.649,131,736,736.956
KLTX20231008-2,KLTX20231008_112027_V06,2,0.879,1.200,1264,289,1117.353,164,208,722.038
KLTX20231008-2,KLTX20231008_112027_V06,4,1.318,1.200,1263,35,205.922,44,20,107.874
KLTX20231008-2,KLTX20231008_112027_V06,6,1.802,1.200,631,0,2.539,0,0,2.539
KLTX20231008-2,KLTX20231008_112027_V06,7,2.417,1.200,630,0,2.538,0,0,2.538
KLTX20231008-2,KLTX20231008_112459_V06,0,0.483,1.200,2917,1364,2841.637,365,1184,2038.321
KLTX20231008-2,KLTX20231008_112459_V06,2,0.879,1.200,2919,352,1956.540,315,196,1281.594
KLTX20231008-2,KLTX20231008_112459_V06,4,1.318,1.200,2924,71,487.155,107,44,241.571
KLTX20231008-2,KLTX20231008_112459_V06,6,1.802,1.200,1461,1,16.416,0,1,16.416
KLTX20231008-2,KLTX20231008_112459_V06,7,2.417,1.200,1459,0,5.700,0,0,5.700
KLTX20231008-2,KLTX20231008_112931_V06,0,0.483,1.200,6203,1941,5383.184,727,1616,3845.173
KLTX20231008-2,KLTX20231008_112931_V06,2,0.879,1.200,6202,441,3216.159,538,244,1979.358
KLTX20231008-2,KLTX20231008_112931_V06,4,1.318,1.200,6203,261,1524.223,367,146,854.316
KLTX20231008-2,KLTX20231008_112931_V06,6,1.802,1.200,3101,4,111.939,3,1,111.939
KLTX20231008-2,KLTX20231008_112931_V06,7,2.417,1.200,3099,4,30.555,1,3,30.555
KLTX20231008-1,KLTX20231008_110652_V06,0,0.483,1.200,492,418,159.914,27,396,127.340
KLTX20231008-1,KLTX20231008_110652_V06,2,0.879,1.200,491,117,523.902,47,102,343.804
KLTX20231008-1,KLTX20231008_110652_V06,4,1.318,1.200,491,24,129.182,17,17,75.714
KLTX20231008-1,KLTX20231008_110652_V06,6,1.802,1.200,245,5,17.373,0,5,17.373
KLTX20231008-3,KLTX20231008_111556_V06,0,0.483,1.200,636,197,100.431,32,169,55.924
KLTX20231008-3,KLTX20231008_111556_V06,2,0.879,1.200,633,88,205.522,21,70,172.916
KLTX20231008-3,KLTX20231008_111556_V06,4,1.318,1.200,635,133,359.778,87,61,188.275
KLTX20231008-5,KLTX20231008_111556_V06,0,0.483,1.200,2053,1310,423.875,121,1248,396.595
KLTX20231008-5,KLTX20231008_111556_V06,2,0.879,1.200,2054,579,683.613,371,507,543.315
KLTX20231008-5,KLTX20231008_111556_V06,4,1.318,1.200,2055,208,577.644,651,122,370.281
KLTX20231008-5,KLTX20231008_111556_V06,6,1.802,1.200,1025,0,44.025,36,0,27.517
KLTX20231008-5,KLTX20231008_111556_V06,7,2.417,1.200,1027,0,3.953,7,0,1.705
KLTX20231008-5,KLTX20231008_111556_V06,8,3.120,1.200,1027,0,2.010,1,0,1.610
KLTX20231008-5,KLTX20231008_111556_V06,9,3.999,1.200,1027,0,1.195,0,0,1.195
KLTX20231008-5,KLTX20231008_111556_V06,10,5.098,1.200,1032,0,0.616,0,0,0.616
KLTX20231008-5,KLTX20231008_111556_V06,11,6.416,1.200,1036,0,0.622,0,0,0.622
KLTX20231008-6,KLTX20231008_112027_V06,0,0.483,1.200,338,261,46.472,6,257,36.499
KLTX20231008-6,KLTX20231008_112027_V06,2,0.879,1.200,336,134,92.675,11,126,75.586
KLTX20231008-6,KLTX20231008_112027_V06,4,1.318,1.200,338,52,207.528,32,35,126.930
KLTX20231008-6,KLTX20231008_112027_V06,6,1.802,1.200,169,9,31.634,6,3,31.634
KLTX20231008-6,KLTX20231008_112027_V06,7,2.417,1.200,169,6,71.795,2,4,71.795
KLTX20231009-1,KLTX20231009_110748_V06,0,0.483,1.200,2744,1984,409.498,175,1915,358.123
KLTX20231009-1,KLTX20231009_110748_V06,2,0.879,1.200,2746,1584,534.799,315,1476,438.688
KLTX20231009-1,KLTX20231009_110748_V06,4,1.318,1.200,2746,470,665.611,535,410,509.782
KLTX20231009-1,KLTX20231009_110748_V06,6,1.802,1.200,1373,13,82.183,41,9,57.496
KLTX20231009-1,KLTX20231009_110748_V06,7,2.417,1.200,1374,1,12.444,6,1,9.109
KLTX20231009-1,KLTX20231009_110748_V06,8,3.120,1.200,1372,0,6.555,0,0,6.555
KLTX20231009-1,KLTX20231009_110748_V06,9,3.999,1.200,1377,0,2.222,2,0,1.015
KLTX20231009-1,KLTX20231009_110748_V06,10,5.098,1.200,1382,0,4.612,0,0,4.612
KLTX20231009-1,KLTX20231009_110748_V06,11,6.416,1.200,1378,0,3.120,1,0,2.622
KLTX20231009-1,KLTX20231009_111446_V06,0,0.483,1.200,6016,4125,864.578,497,3932,714.028
KLTX20231009-1,KLTX20231009_111446_V06,2,0.879,1.200,6015,2929,1431.826,739,2620,1196.723
KLTX20231009-1,KLTX20231009_111446_V06,4,1.318,1.200,6018,998,1192.573,1043,825,896.685
KLTX20231009-1,KLTX20231009_111446_V06,6,1.802,1.200,3017,81,376.884,188,59,234.564
KLTX20231009-1,KLTX20231009_111446_V06,7,2.417,1.200,3017,14,91.475,83,5,53.106
KLTX20231009-1,KLTX20231009_111446_V06,8,3.120,1.200,3016,2,23.610,20,1,11.348
KLTX20231009-1,KLTX20231009_111446_V06,9,3.999,1.200,3017,0,9.609,6,0,8.926
KLTX20231009-1,KLTX20231009_111446_V06,10,5.098,1.200,3026,0,7.011,3,0,6.215
KLTX20231009-1,KLTX20231009_111446_V06,11,6.416,1.200,3031,0,6.668,0,0,6.668
KLTX20231009-1,KLTX20231009_112145_V06,0,0.483,1.200,7394,5743,998.906,480,5487,866.464
KLTX20231009-1,KLTX20231009_112145_V06,2,0.879,1.200,7394,2920,2302.657,1083,2555,1872.970
KLTX20231009-1,KLTX20231009_112145_V06,4,1.318,1.200,7395,538,1130.306,1377,394,804.583
KLTX20231009-1,KLTX20231009_112145_V06,6,1.802,1.200,3700,26,270.182,128,15,178.543
KLTX20231009-1,KLTX20231009_112145_V06,7,2.417,1.200,3700,6,62.377,62,0,30.686
KLTX20231009-1,KLTX20231009_112145_V06,8,3.120,1.200,3703,2,34.612,25,1,20.298
KLTX20231009-1,KLTX20231009_112145_V06,9,3.999,1.200,3710,0,12.538,5,0,10.784
KLTX20231009-1,KLTX20231009_112145_V06,10,5.098,1.200,3709,0,8.807,0,0,8.807
KLTX20231009-1,KLTX20231009_112145_V06,11,6.416,1.200,3717,0,6.593,3,0,5.896
KLTX20231009-1,KLTX20231009_112843_V06,0,0.483,1.200,9511,7442,1322.666,580,7073,1167.901
KLTX20231009-1,KLTX20231009_112843_V06,2,0.879,1.200,9514,2763,2933.505,1427,2461,2370.033
KLTX20231009-1,KLTX20231009_112843_V06,4,1.318,1.200,9512,392,1077.171,1769,279,721.430
KLTX20231009-1,KLTX20231009_112843_V06,6,1.802,1.200,4766,18,159.290,145,7,92.206
KLTX20231009-1,KLTX20231009_112843_V06,7,2.417,1.200,4768,1,62.403,50,0,35.868
KLTX20231009-1,KLTX20231009_112843_V06,8,3.120,1.200,4770,0,28.302,37,0,22.049
KLTX20231009-1,KLTX20231009_112843_V06,9,3.999,1.200,4774,0,11.354,9,0,8.961
KLTX20231009-1,KLTX20231009_112843_V06,10,5.098,1.200,4778,1,14.426,18,0,10.225
KLTX20231009-1,KLTX20231009_112843_V06,11,6.416,1.200,4796,0,10.882,8,0,9.789
KLTX20231009-1,KLTX20231009_113541_V06,0,0.483,1.200,11977,8798,1736.728,746,8297,1582.850
KLTX20231009-1,KLTX20231009_113541_V06,2,0.879,1.200,11972,2821,3599.911,1763,2558,2896.552
KLTX20231009-1,KLTX20231009_113541_V06,4,1.318,1.200,11975,295,956.958,2009,191,629.115
KLTX20231009-1,KLTX20231009_113541_V06,6,1.802,1.200,5994,26,181.367,167,12,102.429
KLTX20231009-1,KLTX20231009_113541_V06,7,2.417,1.200,5996,2,54.577,87,1,31.736
KLTX20231009-1,KLTX20231009_113541_V06,8,3.120,1.200,6002,2,39.780,71,1,24.335
KLTX20231009-1,KLTX20231009_113541_V06,9,3.999,1.200,6008,3,24.270,36,1,16.425
KLTX20231009-1,KLTX20231009_113541_V06,10,5.098,1.200,6013,0,19.681,22,0,14.574
KLTX20231009-1,KLTX20231009_113541_V06,11,6.416,1.200,6028,0,23.373,19,0,15.205
KLTX20231009-1,KLTX20231009_114239_V06,0,0.483,1.200,17348,11474,3284.655,1682,10579,2682.578
KLTX20231009-1,KLTX20231009_114239_V06,2,0.879,1.200,17351,3366,4923.698,2778,3000,3787.959
KLTX20231009-1,KLTX20231009_114239_V06,4,1.318,1.200,17358,465,1338.443,2545,313,871.184
KLTX20231009-1,KLTX20231009_114239_V06,6,1.802,1.200,8681,18,194.148,193,7,121.620
KLTX20231009-1,KLTX20231009_114239_V06,7,2.417,1.200,8684,3,80.634,111,2,53.262
KLTX20231009-1,KLTX20231009_114239_V06,8,3.120,1.200,8686,4,62.119,115,2,40.281
KLTX20231009-1,KLTX20231009_114239_V06,9,3.999,1.200,8699,3,37.713,90,0,25.349
KLTX20231009-1,KLTX20231009_114239_V06,10,5.098,1.200,8711,0,24.505,26,0,22.547
KLTX20231009-1,KLTX20231009_114239_V06,11,6.416,1.200,8738,7,30.830,21,7,29.744
KLTX20231009-2,KLTX20231009_112145_V06,0,0.483,1.200,2521,533,2783.317,214,464,2112.084
KLTX20231009-2,KLTX20231009_112145_V06,2,0.879,1.200,2523,135,1266.245,141,89,848.980
KLTX20231009-2,KLTX20231009_112145_V06,4,1.318,1.200,2520,8,84.385,17,6,42.141
KLTX20231009-2,KLTX20231009_112145_V06,6,1.802,1.200,1261,2,30.594,2,1,20.171
KLTX20231009-2,KLTX20231009_112843_V06,0,0.483,1.200,5072,1214,4776.777,357,1109,3673.582
KLTX20231009-2,KLTX20231009_112843_V06,2,0.879,1.200,5073,583,3324.955,350,452,2458.541
KLTX20231009-2,KLTX20231009_112843_V06,4,1.318,1.200,5071,28,303.464,64,18,154.262
KLTX20231009-2,KLTX20231009_112843_V06,6,1.802,1.200,2539,0,32.203,0,0,32.203
KLTX20231009-2,KLTX20231009_113541_V06,0,0.483,1.200,7150,1985,4826.787,436,1835,3705.578
KLTX20231009-2,KLTX20231009_113541_V06,2,0.879,1.200,7152,805,4967.702,398,675,3888.636
KLTX20231009-2,KLTX20231009_113541_V06,4,1.318,1.200,7151,56,647.830,102,32,430.143
KLTX20231009-2,KLTX20231009_113541_V06,6,1.802,1.200,3580,1,48.193,3,0,30.255
KLTX20231009-2,KLTX20231009_114239_V06,0,0.483,1.200,10060,2327,6602.254,535,2145,5098.390
KLTX20231009-2,KLTX20231009_114239_V06,2,0.879,1.200,10057,699,5573.813,433,598,4386.293
KLTX20231009-2,KLTX20231009_114239_V06,4,1.318,1.200,10066,97,1040.017,159,59,692.257
KLTX20231009-2,KLTX20231009_114239_V06,6,1.802,1.200,5029,0,60.809,0,0,60.809
KLTX20231009-2,KLTX20231009_114939_V06,0,0.483,1.200,15720,2545,8874.798,860,2288,6660.014
KLTX20231009-2,KLTX20231009_114939_V06,2,0.879,1.200,15725,690,6412.601,578,567,5054.108
KLTX20231009-2,KLTX20231009_114939_V06,4,1.318,1.200,15738,87,1081.236,164,56,746.486
KLTX20231009-2,KLTX20231009_114939_V06,6,1.802,1.200,7866,5,136.725,17,1,61.280
KLTX20231009-4,KLTX20231009_112843_V06,0,0.483,1.200,123976,32889,11799.903,8652,30009,8504.482
KLTX20231009-4,KLTX20231009_112843_V06,2,0.879,1.200,123990,19003,9844.909,10050,16549,7351.641
KLTX20231009-4,KLTX20231009_112843_V06,4,1.318,1.200,124004,7337,5523.699,14251,5041,3839.902
KLTX20231009-4,KLTX20231009_112843_V06,6,1.802,1.200,62037,827,1417.545,3439,298,901.547
KLTX20231009-4,KLTX20231009_112843_V06,7,2.417,1.200,62057,251,332.056,2187,69,182.969
KLTX20231009-4,KLTX20231009_112843_V06,8,3.120,1.200,62091,127,187.510,1941,34,124.650
KLTX20231009-4,KLTX20231009_112843_V06,9,3.999,1.200,62153,49,100.739,1362,12,75.104
