filename,local_time
KMXX20130905_123056_V06,20130905_073056
KMXX20130905_123537_V06,20130905_073537
KMXX20130905_124019_V06,20130905_074019
KMXX20130905_124459_V06,20130905_074459
KMXX20130905_124940_V06,20130905_074940
KMXX20130906_102252_V06,20130906_052252
KMXX20130906_102734_V06,20130906_052734
KMXX20130906_103215_V06,20130906_053215
KMXX20130906_103657_V06,20130906_053657
KMXX20130906_104138_V06,20130906_054138
KMXX20130906_104619_V06,20130906_054619
KMXX20130906_105101_V06,20130906_055101
KMXX20130906_110037_V06,20130906_060037
KMXX20130906_111012_V06,20130906_061012
KMXX20130906_111948_V06,20130906_061948
KMXX20130906_112531_V06,20130906_062531
KMXX20130906_113117_V06,20130906_063117
KMXX20130906_113701_V06,20130906_063701
KMXX20130906_114246_V06,20130906_064246
KMXX20130906_114829_V06,20130906_064829
KMXX20130906_115414_V06,20130906_065414
KMXX20130906_115959_V06,20130906_065959
KMXX20130906_120543_V06,20130906_070543
KMXX20130906_121128_V06,20130906_071128
KMXX20130906_121712_V06,20130906_071712
KMXX20130906_122256_V06,20130906_072256
KMXX20130906_122841_V06,20130906_072841
KMXX20130906_123425_V06,20130906_073425
KMXX20130906_124009_V06,20130906_074009
KMXX20130906_124553_V06,20130906_074553
KMXX20130907_102930_V06,20130907_052930
KMXX20130907_103906_V06,20130907_053906
KMXX20130907_104842_V06,20130907_054842
KMXX20130907_105817_V06,20130907_055817
KMXX20130907_110753_V06,20130907_060753
KMXX20130907_111729_V06,20130907_061729
KMXX20130907_112704_V06,20130907_062704
KMXX20130907_113249_V06,20130907_063249
KMXX20130907_113833_V06,20130907_063833
KMXX20130907_114418_V06,20130907_064418
KMXX20130907_115002_V06,20130907_065002
KMXX20130907_115546_V06,20130907_065546
KMXX20130907_120131_V06,20130907_070131
KMXX20130907_120715_V06,20130907_070715
KMXX20130907_121300_V06,20130907_071300
KMXX20130907_121844_V06,20130907_071844
KMXX20130907_122429_V06,20130907_072429
KMXX20130907_123013_V06,20130907_073013
KMXX20130907_123557_V06,20130907_073557
KMXX20130907_124141_V06,20130907_074141
KMXX20130907_124725_V06,20130907_074725
KMXX20130908_103143_V06,20130908_053143
KMXX20130908_104119_V06,20130908_054119
KMXX20130908_105055_V06,20130908_055055
KMXX20130908_110030_V06,20130908_060030
KMXX20130908_111006_V06,20130908_061006
KMXX20130908_111942_V06,20130908_061942
KMXX20130908_112918_V06,20130908_062918
KMXX20130908_113856_V06,20130908_063856
KMXX20130908_114833_V06,20130908_064833
KMXX20130908_115809_V06,20130908_065809
KMXX20130908_120745_V06,20130908_070745
KMXX20130908_121722_V06,20130908_071722
KMXX20130908_122658_V06,20130908_072658
KMXX20130908_123635_V06,20130908_073635
KMXX20130908_124611_V06,20130908_074611
KMXX20130909_102723_V06,20130909_052723
KMXX20130909_103659_V06,20130909_053659
KMXX20130909_104634_V06,20130909_054634
KMXX20130909_105609_V06,20130909_055609
KMXX20130909_110546_V06,20130909_060546
KMXX20130909_111522_V06,20130909_061522
KMXX20130909_112457_V06,20130909_062457
KMXX20130909_113433_V06,20130909_063433
KMXX20130909_114018_V06,20130909_064018
KMXX20130909_114602_V06,20130909_064602
KMXX20130909_115148_V06,20130909_065148
KMXX20130909_115733_V06,20130909_065733
KMXX20130909_120320_V06,20130909_070320
KMXX20130909_121256_V06,20130909_071256
KMXX20130909_122232_V06,20130909_072232
KMXX20130909_123207_V06,20130909_073207
KMXX20130909_124143_V06,20130909_074143
KMXX20130909_125120_V06,20130909_075120
KMXX20130910_102605_V06,20130910_052605
KMXX20130910_103540_V06,20130910_053540
KMXX20130910_104516_V06,20130910_054516
KMXX20130910_105453_V06,20130910_055453
KMXX20130910_110428_V06,20130910_060428
KMXX20130910_111404_V06,20130910_061404
KMXX20130910_112340_V06,20130910_062340
KMXX20130910_113316_V06,20130910_063316
KMXX20130910_114253_V06,20130910_064253
KMXX20130910_115229_V06,20130910_065229
KMXX20130910_120205_V06,20130910_070205
KMXX20130910_121142_V06,20130910_071142
KMXX20130910_122119_V06,20130910_072119
KMXX20130910_123055_V06,20130910_073055
KMXX20130910_124032_V06,20130910_074032
KMXX20130910_125010_V06,20130910_075010
KMXX20130911_102745_V06,20130911_052745
KMXX20130911_103721_V06,20130911_053721
KMXX20130911_104658_V06,20130911_054658
KMXX20130911_105635_V06,20130911_055635
KMXX20130911_110610_V06,20130911_060610
KMXX20130911_111547_V06,20130911_061547
KMXX20130911_112523_V06,20130911_062523
KMXX20130911_113458_V06,20130911_063458
KMXX20130911_114434_V06,20130911_064434
KMXX20130911_115411_V06,20130911_065411
KMXX20130911_120347_V06,20130911_070347
KMXX20130911_121323_V06,20130911_071323
KMXX20130911_122300_V06,20130911_072300
KMXX20130911_123237_V06,20130911_073237
KMXX20130911_124213_V06,20130911_074213
KMXX20130911_125150_V06,20130911_075150
KMXX20130912_103350_V06,20130912_053350
KMXX20130912_104326_V06,20130912_054326
KMXX20130912_105301_V06,20130912_055301
KMXX20130912_110238_V06,20130912_060238
KMXX20130912_111215_V06,20130912_061215
KMXX20130912_112150_V06,20130912_062150
KMXX20130912_113126_V06,20130912_063126
KMXX20130912_114103_V06,20130912_064103
KMXX20130912_115039_V06,20130912_065039
KMXX20130912_120016_V06,20130912_070016
KMXX20130912_120953_V06,20130912_070953
KMXX20130912_121928_V06,20130912_071928
KMXX20130912_122904_V06,20130912_072904
KMXX20130912_123841_V06,20130912_073841
KMXX20130912_124818_V06,20130912_074818
KMXX20130913_102941_V06,20130913_052941
KMXX20130913_103527_V06,20130913_053527
KMXX20130913_104110_V06,20130913_054110
KMXX20130913_104653_V06,20130913_054653
KMXX20130913_105237_V06,20130913_055237
KMXX20130913_105821_V06,20130913_055821
KMXX20130913_110405_V06,20130913_060405
KMXX20130913_110948_V06,20130913_060948
KMXX20130913_111533_V06,20130913_061533
KMXX20130913_112117_V06,20130913_062117
KMXX20130913_112700_V06,20130913_062700
KMXX20130913_113244_V06,20130913_063244
KMXX20130913_113827_V06,20130913_063827
KMXX20130913_114411_V06,20130913_064411
KMXX20130913_114957_V06,20130913_064957
KMXX20130913_115541_V06,20130913_065541
KMXX20130913_120125_V06,20130913_070125
KMXX20130913_120709_V06,20130913_070709
KMXX20130913_121254_V06,20130913_071254
KMXX20130913_121838_V06,20130913_071838
KMXX20130913_122421_V06,20130913_072421
KMXX20130913_123005_V06,20130913_073005
KMXX20130913_123548_V06,20130913_073548
KMXX20130913_124132_V06,20130913_074132
KMXX20130913_124716_V06,20130913_074716
KMXX20130913_125300_V06,20130913_075300
KMXX20130914_102849_V06,20130914_052849
KMXX20130914_103432_V06,20130914_053432
KMXX20130914_104017_V06,20130914_054017
KMXX20130914_104601_V06,20130914_054601
KMXX20130914_105145_V06,20130914_055145
KMXX20130914_105730_V06,20130914_055730
KMXX20130914_110314_V06,20130914_060314
KMXX20130914_110859_V06,20130914_060859
KMXX20130914_111442_V06,20130914_061442
KMXX20130914_112027_V06,20130914_062027
KMXX20130914_112611_V06,20130914_062611
KMXX20130914_113155_V06,20130914_063155
KMXX20130914_113739_V06,20130914_063739
KMXX20130914_114327_V06,20130914_064327
KMXX20130914_114910_V06,20130914_064910
KMXX20130914_115454_V06,20130914_065454
KMXX20130914_120038_V06,20130914_070038
KMXX20130914_120625_V06,20130914_070625
KMXX20130914_121209_V06,20130914_071209
KMXX20130914_121754_V06,20130914_071754
KMXX20130914_122338_V06,20130914_072338
KMXX20130914_122921_V06,20130914_072921
KMXX20130914_123506_V06,20130914_073506
KMXX20130914_124049_V06,20130914_074049
KMXX20130914_124634_V06,20130914_074634
KMXX20130914_125218_V06,20130914_075218
KMXX20130915_103309_V06,20130915_053309
KMXX20130915_104246_V06,20130915_054246
KMXX20130915_105223_V06,20130915_055223
KMXX20130915_110200_V06,20130915_060200
KMXX20130915_111138_V06,20130915_061138
KMXX20130915_112115_V06,20130915_062115
KMXX20130915_113054_V06,20130915_063054
KMXX20130915_114030_V06,20130915_064030
KMXX20130915_115007_V06,20130915_065007
KMXX20130915_115945_V06,20130915_065945
KMXX20130915_120922_V06,20130915_070922
KMXX20130915_121901_V06,20130915_071901
KMXX20130915_122838_V06,20130915_072838
KMXX20130915_123815_V06,20130915_073815
KMXX20130915_124753_V06,20130915_074753
KMXX20130916_103707_V06,20130916_053707
KMXX20130916_104642_V06,20130916_054642
KMXX20130916_105618_V06,20130916_055618
KMXX20130916_110554_V06,20130916_060554
KMXX20130916_111529_V06,20130916_061529
KMXX20130916_112505_V06,20130916_062505
KMXX20130916_113442_V06,20130916_063442
KMXX20130916_114417_V06,20130916_064417
KMXX20130916_115353_V06,20130916_065353
KMXX20130916_120329_V06,20130916_070329
KMXX20130916_121304_V06,20130916_071304
KMXX20130916_122241_V06,20130916_072241
KMXX20130916_123218_V06,20130916_073218
KMXX20130916_124154_V06,20130916_074154
KMXX20130916_125131_V06,20130916_075131
KMXX20130917_103211_V06,20130917_053211
KMXX20130917_104147_V06,20130917_054147
KMXX20130917_105125_V06,20130917_055125
KMXX20130917_110101_V06,20130917_060101
KMXX20130917_111038_V06,20130917_061038
KMXX20130917_112015_V06,20130917_062015
KMXX20130917_112951_V06,20130917_062951
KMXX20130917_113927_V06,20130917_063927
KMXX20130917_114905_V06,20130917_064905
KMXX20130917_115842_V06,20130917_065842
KMXX20130917_120819_V06,20130917_070819
KMXX20130917_121757_V06,20130917_071757
KMXX20130917_122734_V06,20130917_072734
KMXX20130917_123710_V06,20130917_073710
KMXX20130917_124255_V06,20130917_074255
KMXX20130917_124840_V06,20130917_074840
KMXX20130917_125425_V06,20130917_075425
KMXX20130918_104652_V06,20130918_054652
KMXX20130918_105236_V06,20130918_055236
KMXX20130918_105821_V06,20130918_055821
KMXX20130918_110406_V06,20130918_060406
KMXX20130918_111343_V06,20130918_061343
KMXX20130918_112319_V06,20130918_062319
KMXX20130918_113256_V06,20130918_063256
KMXX20130918_114233_V06,20130918_064233
KMXX20130918_115209_V06,20130918_065209
KMXX20130918_120145_V06,20130918_070145
KMXX20130918_121122_V06,20130918_071122
KMXX20130918_122059_V06,20130918_072059
KMXX20130918_123036_V06,20130918_073036
KMXX20130918_124013_V06,20130918_074013
KMXX20130918_124949_V06,20130918_074949
KMXX20130919_103115_V06,20130919_053115
KMXX20130919_104308_V06,20130919_054308
KMXX20130919_105246_V06,20130919_055246
KMXX20130919_110223_V06,20130919_060223
KMXX20130919_111200_V06,20130919_061200
KMXX20130919_112137_V06,20130919_062137
KMXX20130919_113114_V06,20130919_063114
KMXX20130919_114052_V06,20130919_064052
KMXX20130919_115028_V06,20130919_065028
KMXX20130919_120006_V06,20130919_070006
KMXX20130919_120944_V06,20130919_070944
KMXX20130919_121922_V06,20130919_071922
KMXX20130919_122859_V06,20130919_072859
KMXX20130919_123837_V06,20130919_073837
KMXX20130919_124815_V06,20130919_074815
KMXX20130919_125752_V06,20130919_075752
KMXX20130920_103923_V06,20130920_053923
KMXX20130920_105114_V06,20130920_055114
KMXX20130920_110052_V06,20130920_060052
KMXX20130920_111030_V06,20130920_061030
KMXX20130920_112007_V06,20130920_062007
KMXX20130920_112943_V06,20130920_062943
KMXX20130920_113920_V06,20130920_063920
KMXX20130920_114857_V06,20130920_064857
KMXX20130920_115834_V06,20130920_065834
KMXX20130920_120811_V06,20130920_070811
KMXX20130920_121748_V06,20130920_071748
KMXX20130920_122725_V06,20130920_072725
KMXX20130920_123702_V06,20130920_073702
KMXX20130920_124639_V06,20130920_074639
KMXX20130920_125615_V06,20130920_075615
KMXX20130921_103350_V06,20130921_053350
KMXX20130921_103826_V06,20130921_053826
KMXX20130921_104303_V06,20130921_054303
KMXX20130921_104739_V06,20130921_054739
KMXX20130921_105216_V06,20130921_055216
KMXX20130921_105856_V06,20130921_055856
KMXX20130921_110333_V06,20130921_060333
KMXX20130921_110808_V06,20130921_060808
KMXX20130921_111243_V06,20130921_061243
KMXX20130921_111719_V06,20130921_061719
KMXX20130921_112154_V06,20130921_062154
KMXX20130921_112629_V06,20130921_062629
KMXX20130921_113104_V06,20130921_063104
KMXX20130921_113540_V06,20130921_063540
KMXX20130921_114015_V06,20130921_064015
KMXX20130921_114452_V06,20130921_064452
KMXX20130921_114928_V06,20130921_064928
KMXX20130921_115403_V06,20130921_065403
KMXX20130921_115838_V06,20130921_065838
KMXX20130921_120314_V06,20130921_070314
KMXX20130921_120749_V06,20130921_070749
KMXX20130921_121224_V06,20130921_071224
KMXX20130921_121700_V06,20130921_071700
KMXX20130921_122136_V06,20130921_072136
KMXX20130921_122613_V06,20130921_072613
KMXX20130921_123051_V06,20130921_073051
KMXX20130921_123528_V06,20130921_073528
KMXX20130921_124004_V06,20130921_074004
KMXX20130921_124441_V06,20130921_074441
KMXX20130921_124917_V06,20130921_074917
KMXX20130921_125352_V06,20130921_075352
KMXX20130921_125830_V06,20130921_075830
KMXX20130922_103413_V06,20130922_053413
KMXX20130922_103855_V06,20130922_053855
KMXX20130922_104336_V06,20130922_054336
KMXX20130922_104818_V06,20130922_054818
KMXX20130922_105259_V06,20130922_055259
KMXX20130922_110435_V06,20130922_060435
KMXX20130922_110916_V06,20130922_060916
KMXX20130922_111359_V06,20130922_061359
KMXX20130922_111841_V06,20130922_061841
KMXX20130922_112323_V06,20130922_062323
KMXX20130922_112804_V06,20130922_062804
KMXX20130922_113245_V06,20130922_063245
KMXX20130922_113727_V06,20130922_063727
KMXX20130922_114208_V06,20130922_064208
KMXX20130922_114649_V06,20130922_064649
KMXX20130922_115131_V06,20130922_065131
KMXX20130922_115612_V06,20130922_065612
KMXX20130922_120054_V06,20130922_070054
KMXX20130922_120536_V06,20130922_070536
KMXX20130922_121017_V06,20130922_071017
KMXX20130922_121458_V06,20130922_071458
KMXX20130922_121939_V06,20130922_071939
KMXX20130922_122421_V06,20130922_072421
KMXX20130922_122902_V06,20130922_072902
KMXX20130922_123343_V06,20130922_073343
KMXX20130922_123825_V06,20130922_073825
KMXX20130922_124310_V06,20130922_074310
KMXX20130922_124751_V06,20130922_074751
KMXX20130922_125233_V06,20130922_075233
KMXX20130922_125714_V06,20130922_075714
KMXX20130923_104111_V06,20130923_054111
KMXX20130923_105048_V06,20130923_055048
KMXX20130923_110025_V06,20130923_060025
KMXX20130923_111216_V06,20130923_061216
KMXX20130923_112153_V06,20130923_062153
KMXX20130923_113131_V06,20130923_063131
KMXX20130923_114109_V06,20130923_064109
KMXX20130923_115046_V06,20130923_065046
KMXX20130923_120024_V06,20130923_070024
KMXX20130923_121002_V06,20130923_071002
KMXX20130923_121939_V06,20130923_071939
KMXX20130923_122916_V06,20130923_072916
KMXX20130923_123854_V06,20130923_073854
KMXX20130923_124832_V06,20130923_074832
KMXX20130923_125810_V06,20130923_075810
KMXX20130924_103350_V06,20130924_053350
KMXX20130924_103934_V06,20130924_053934
KMXX20130924_104519_V06,20130924_054519
KMXX20130924_105103_V06,20130924_055103
KMXX20130924_105648_V06,20130924_055648
KMXX20130924_110232_V06,20130924_060232
KMXX20130924_110816_V06,20130924_060816
KMXX20130924_111402_V06,20130924_061402
KMXX20130924_112744_V06,20130924_062744
KMXX20130924_113328_V06,20130924_063328
KMXX20130924_113912_V06,20130924_063912
KMXX20130924_114457_V06,20130924_064457
KMXX20130924_115041_V06,20130924_065041
KMXX20130924_115625_V06,20130924_065625
KMXX20130924_120210_V06,20130924_070210
KMXX20130924_120754_V06,20130924_070754
KMXX20130924_121339_V06,20130924_071339
KMXX20130924_121923_V06,20130924_071923
KMXX20130924_122508_V06,20130924_072508
KMXX20130924_123053_V06,20130924_073053
KMXX20130924_123637_V06,20130924_073637
KMXX20130924_124224_V06,20130924_074224
KMXX20130924_124808_V06,20130924_074808
KMXX20130924_125353_V06,20130924_075353
KMXX20130924_125937_V06,20130924_075937
KMXX20130925_103504_V06,20130925_053504
KMXX20130925_103946_V06,20130925_053946
KMXX20130925_104426_V06,20130925_054426
KMXX20130925_104908_V06,20130925_054908
KMXX20130925_105349_V06,20130925_055349
KMXX20130925_105830_V06,20130925_055830
KMXX20130925_110311_V06,20130925_060311
KMXX20130925_110753_V06,20130925_060753
KMXX20130925_111233_V06,20130925_061233
KMXX20130925_111715_V06,20130925_061715
KMXX20130925_112156_V06,20130925_062156
KMXX20130925_112857_V06,20130925_062857
KMXX20130925_113339_V06,20130925_063339
KMXX20130925_113820_V06,20130925_063820
KMXX20130925_114301_V06,20130925_064301
KMXX20130925_114742_V06,20130925_064742
KMXX20130925_115223_V06,20130925_065223
KMXX20130925_115704_V06,20130925_065704
KMXX20130925_120145_V06,20130925_070145
KMXX20130925_120658_V06,20130925_070658
KMXX20130925_121139_V06,20130925_071139
KMXX20130925_121621_V06,20130925_071621
KMXX20130925_122102_V06,20130925_072102
KMXX20130925_122543_V06,20130925_072543
KMXX20130925_123024_V06,20130925_073024
KMXX20130925_123506_V06,20130925_073506
KMXX20130925_123947_V06,20130925_073947
KMXX20130925_124429_V06,20130925_074429
KMXX20130925_124910_V06,20130925_074910
KMXX20130925_125351_V06,20130925_075351
KMXX20130925_125833_V06,20130925_075833
KMXX20130925_130315_V06,20130925_080315
KMXX20130926_104039_V06,20130926_054039
KMXX20130926_105016_V06,20130926_055016
KMXX20130926_105953_V06,20130926_055953
KMXX20130926_110931_V06,20130926_060931
KMXX20130926_111909_V06,20130926_061909
KMXX20130926_112846_V06,20130926_062846
KMXX20130926_115009_V06,20130926_065009
KMXX20130926_115946_V06,20130926_065946
KMXX20130926_120533_V06,20130926_070533
KMXX20130926_121118_V06,20130926_071118
KMXX20130926_121704_V06,20130926_071704
KMXX20130926_122249_V06,20130926_072249
KMXX20130926_122835_V06,20130926_072835
KMXX20130926_123812_V06,20130926_073812
KMXX20130926_124749_V06,20130926_074749
KMXX20130926_125726_V06,20130926_075726
KMXX20130927_104347_V06,20130927_054347
KMXX20130927_105323_V06,20130927_055323
KMXX20130927_110300_V06,20130927_060300
KMXX20130927_111238_V06,20130927_061238
KMXX20130927_112215_V06,20130927_062215
KMXX20130927_113152_V06,20130927_063152
KMXX20130927_114130_V06,20130927_064130
KMXX20130927_115320_V06,20130927_065320
KMXX20130927_120257_V06,20130927_070257
KMXX20130927_121234_V06,20130927_071234
KMXX20130927_122211_V06,20130927_072211
KMXX20130927_123149_V06,20130927_073149
KMXX20130927_124127_V06,20130927_074127
KMXX20130927_125104_V06,20130927_075104
KMXX20130927_130042_V06,20130927_080042
KMXX20130928_104344_V06,20130928_054344
KMXX20130928_105322_V06,20130928_055322
KMXX20130928_110300_V06,20130928_060300
KMXX20130928_111238_V06,20130928_061238
KMXX20130928_112215_V06,20130928_062215
KMXX20130928_113153_V06,20130928_063153
KMXX20130928_114130_V06,20130928_064130
KMXX20130928_115108_V06,20130928_065108
KMXX20130928_120302_V06,20130928_070302
KMXX20130928_121239_V06,20130928_071239
KMXX20130928_122217_V06,20130928_072217
KMXX20130928_123156_V06,20130928_073156
KMXX20130928_124134_V06,20130928_074134
KMXX20130928_125111_V06,20130928_075111
KMXX20130928_130049_V06,20130928_080049
KMXX20130929_104538_V06,20130929_054538
KMXX20130929_105516_V06,20130929_055516
KMXX20130929_110454_V06,20130929_060454
KMXX20130929_111431_V06,20130929_061431
KMXX20130929_112409_V06,20130929_062409
KMXX20130929_113347_V06,20130929_063347
KMXX20130929_114324_V06,20130929_064324
KMXX20130929_115302_V06,20130929_065302
KMXX20130929_120240_V06,20130929_070240
KMXX20130929_122407_V06,20130929_072407
KMXX20130929_123346_V06,20130929_073346
KMXX20130929_124324_V06,20130929_074324
KMXX20130929_125302_V06,20130929_075302
KMXX20130929_130240_V06,20130929_080240
KMXX20130930_103707_V06,20130930_053707
KMXX20130930_104251_V06,20130930_054251
KMXX20130930_104836_V06,20130930_054836
KMXX20130930_105420_V06,20130930_055420
KMXX20130930_110005_V06,20130930_060005
KMXX20130930_110554_V06,20130930_060554
KMXX20130930_111141_V06,20130930_061141
KMXX20130930_111725_V06,20130930_061725
KMXX20130930_112310_V06,20130930_062310
KMXX20130930_112855_V06,20130930_062855
KMXX20130930_113439_V06,20130930_063439
KMXX20130930_114024_V06,20130930_064024
KMXX20130930_114610_V06,20130930_064610
KMXX20130930_115158_V06,20130930_065158
KMXX20130930_115743_V06,20130930_065743
KMXX20130930_120328_V06,20130930_070328
KMXX20130930_120913_V06,20130930_070913
KMXX20130930_121458_V06,20130930_071458
KMXX20130930_122043_V06,20130930_072043
KMXX20130930_122829_V06,20130930_072829
KMXX20130930_123414_V06,20130930_073414
KMXX20130930_124002_V06,20130930_074002
KMXX20130930_124547_V06,20130930_074547
KMXX20130930_125131_V06,20130930_075131
KMXX20130930_125718_V06,20130930_075718
KMXX20130930_130304_V06,20130930_080304
KMXX20131001_103841_V06,20131001_053841
KMXX20131001_104819_V06,20131001_054819
KMXX20131001_105756_V06,20131001_055756
KMXX20131001_110733_V06,20131001_060733
KMXX20131001_111710_V06,20131001_061710
KMXX20131001_112648_V06,20131001_062648
KMXX20131001_113625_V06,20131001_063625
KMXX20131001_114602_V06,20131001_064602
KMXX20131001_115539_V06,20131001_065539
KMXX20131001_120516_V06,20131001_070516
KMXX20131001_121453_V06,20131001_071453
KMXX20131001_122430_V06,20131001_072430
KMXX20131001_123407_V06,20131001_073407
KMXX20131001_124602_V06,20131001_074602
KMXX20131001_125539_V06,20131001_075539
KMXX20131001_130516_V06,20131001_080516
KMXX20131002_104733_V06,20131002_054733
KMXX20131002_105710_V06,20131002_055710
KMXX20131002_110647_V06,20131002_060647
KMXX20131002_111624_V06,20131002_061624
KMXX20131002_112600_V06,20131002_062600
KMXX20131002_113537_V06,20131002_063537
KMXX20131002_114514_V06,20131002_064514
KMXX20131002_115451_V06,20131002_065451
KMXX20131002_120427_V06,20131002_070427
KMXX20131002_121405_V06,20131002_071405
KMXX20131002_122342_V06,20131002_072342
KMXX20131002_123318_V06,20131002_073318
KMXX20131002_124255_V06,20131002_074255
KMXX20131002_125448_V06,20131002_075448
KMXX20131002_130425_V06,20131002_080425
KMXX20131003_104628_V06,20131003_054628
KMXX20131003_105605_V06,20131003_055605
KMXX20131003_110542_V06,20131003_060542
KMXX20131003_111519_V06,20131003_061519
KMXX20131003_112456_V06,20131003_062456
KMXX20131003_113433_V06,20131003_063433
KMXX20131003_114409_V06,20131003_064409
KMXX20131003_115346_V06,20131003_065346
KMXX20131003_120323_V06,20131003_070323
KMXX20131003_121300_V06,20131003_071300
KMXX20131003_122237_V06,20131003_072237
KMXX20131003_123214_V06,20131003_073214
KMXX20131003_124150_V06,20131003_074150
KMXX20131003_125127_V06,20131003_075127
KMXX20131003_130322_V06,20131003_080322
KMXX20131004_104614_V06,20131004_054614
KMXX20131004_105551_V06,20131004_055551
KMXX20131004_110528_V06,20131004_060528
KMXX20131004_111504_V06,20131004_061504
KMXX20131004_112441_V06,20131004_062441
KMXX20131004_113418_V06,20131004_063418
KMXX20131004_114354_V06,20131004_064354
KMXX20131004_115332_V06,20131004_065332
KMXX20131004_120310_V06,20131004_070310
KMXX20131004_121247_V06,20131004_071247
KMXX20131004_122224_V06,20131004_072224
KMXX20131004_123201_V06,20131004_073201
KMXX20131004_124139_V06,20131004_074139
KMXX20131004_125116_V06,20131004_075116
KMXX20131004_130053_V06,20131004_080053
KMXX20131005_104303_V06,20131005_054303
KMXX20131005_105239_V06,20131005_055239
KMXX20131005_110215_V06,20131005_060215
KMXX20131005_111152_V06,20131005_061152
KMXX20131005_112129_V06,20131005_062129
KMXX20131005_113105_V06,20131005_063105
KMXX20131005_114042_V06,20131005_064042
KMXX20131005_115018_V06,20131005_065018
KMXX20131005_115955_V06,20131005_065955
KMXX20131005_120933_V06,20131005_070933
KMXX20131005_121910_V06,20131005_071910
KMXX20131005_122846_V06,20131005_072846
KMXX20131005_123823_V06,20131005_073823
KMXX20131005_124800_V06,20131005_074800
KMXX20131005_125736_V06,20131005_075736
KMXX20131005_130713_V06,20131005_080713
KMXX20131006_104331_V06,20131006_054331
KMXX20131006_105307_V06,20131006_055307
KMXX20131006_110244_V06,20131006_060244
KMXX20131006_111221_V06,20131006_061221
KMXX20131006_112157_V06,20131006_062157
KMXX20131006_113133_V06,20131006_063133
KMXX20131006_114111_V06,20131006_064111
KMXX20131006_114655_V06,20131006_064655
KMXX20131006_115240_V06,20131006_065240
KMXX20131006_115824_V06,20131006_065824
KMXX20131006_120410_V06,20131006_070410
KMXX20131006_120955_V06,20131006_070955
KMXX20131006_121539_V06,20131006_071539
KMXX20131006_122124_V06,20131006_072124
KMXX20131006_122709_V06,20131006_072709
KMXX20131006_123254_V06,20131006_073254
KMXX20131006_123838_V06,20131006_073838
KMXX20131006_124423_V06,20131006_074423
KMXX20131006_125009_V06,20131006_075009
KMXX20131006_125557_V06,20131006_075557
KMXX20131006_130141_V06,20131006_080141
KMXX20131006_130726_V06,20131006_080726
KMXX20131007_104154_V06,20131007_054154
KMXX20131007_104636_V06,20131007_054636
KMXX20131007_105118_V06,20131007_055118
KMXX20131007_105559_V06,20131007_055559
KMXX20131007_110040_V06,20131007_060040
KMXX20131007_110521_V06,20131007_060521
KMXX20131007_111003_V06,20131007_061003
KMXX20131007_111444_V06,20131007_061444
KMXX20131007_111926_V06,20131007_061926
KMXX20131007_112407_V06,20131007_062407
KMXX20131007_112848_V06,20131007_062848
KMXX20131007_113330_V06,20131007_063330
KMXX20131007_113811_V06,20131007_063811
KMXX20131007_114253_V06,20131007_064253
KMXX20131007_114734_V06,20131007_064734
KMXX20131007_115215_V06,20131007_065215
KMXX20131007_115658_V06,20131007_065658
KMXX20131007_120140_V06,20131007_070140
KMXX20131007_120621_V06,20131007_070621
KMXX20131007_121102_V06,20131007_071102
KMXX20131007_121544_V06,20131007_071544
KMXX20131007_122025_V06,20131007_072025
KMXX20131007_122506_V06,20131007_072506
KMXX20131007_122948_V06,20131007_072948
KMXX20131007_123433_V06,20131007_073433
KMXX20131007_123915_V06,20131007_073915
KMXX20131007_124356_V06,20131007_074356
KMXX20131007_124837_V06,20131007_074837
KMXX20131007_125319_V06,20131007_075319
KMXX20131007_125800_V06,20131007_075800
KMXX20131007_130241_V06,20131007_080241
KMXX20131007_130724_V06,20131007_080724
KMXX20131008_104333_V06,20131008_054333
KMXX20131008_105311_V06,20131008_055311
KMXX20131008_110250_V06,20131008_060250
KMXX20131008_111228_V06,20131008_061228
KMXX20131008_112207_V06,20131008_062207
KMXX20131008_113146_V06,20131008_063146
KMXX20131008_114125_V06,20131008_064125
KMXX20131008_115104_V06,20131008_065104
KMXX20131008_120042_V06,20131008_070042
KMXX20131008_121022_V06,20131008_071022
KMXX20131008_122000_V06,20131008_072000
KMXX20131008_122938_V06,20131008_072938
KMXX20131008_123918_V06,20131008_073918
KMXX20131008_124857_V06,20131008_074857
KMXX20131008_125835_V06,20131008_075835
KMXX20131008_130813_V06,20131008_080813
KMXX20131009_104613_V06,20131009_054613
KMXX20131009_105551_V06,20131009_055551
KMXX20131009_110529_V06,20131009_060529
KMXX20131009_111506_V06,20131009_061506
KMXX20131009_112444_V06,20131009_062444
KMXX20131009_113422_V06,20131009_063422
KMXX20131009_114401_V06,20131009_064401
KMXX20131009_115340_V06,20131009_065340
KMXX20131009_120317_V06,20131009_070317
KMXX20131009_121257_V06,20131009_071257
KMXX20131009_122236_V06,20131009_072236
KMXX20131009_123215_V06,20131009_073215
KMXX20131009_124153_V06,20131009_074153
KMXX20131009_125131_V06,20131009_075131
KMXX20131009_130109_V06,20131009_080109
KMXX20131009_131046_V06,20131009_081046
KMXX20131010_104742_V06,20131010_054742
KMXX20131010_105720_V06,20131010_055720
KMXX20131010_110658_V06,20131010_060658
KMXX20131010_111637_V06,20131010_061637
KMXX20131010_112615_V06,20131010_062615
KMXX20131010_113553_V06,20131010_063553
KMXX20131010_114530_V06,20131010_064530
