track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20170724-1,KRLX20170724_100913_V06,13,3.999,1.200,4710,14,5.447,42,7,4.514
KRLX20170724-1,KRLX20170724_100913_V06,14,5.098,1.200,4722,0,4.235,36,0,3.636
KRLX20170724-1,KRLX20170724_100913_V06,15,6.416,1.200,4727,0,2.804,16,0,2.668
KRLX20170724-1,KRLX20170724_101330_V06,0,0.483,1.200,3257,2009,141.640,339,1831,131.016
KRLX20170724-1,KRLX20170724_101330_V06,2,0.879,1.200,3256,1470,204.816,444,1281,178.265
KRLX20170724-1,KRLX20170724_101330_V06,6,1.318,1.200,3257,908,173.187,610,731,148.930
KRLX20170724-1,KRLX20170724_101330_V06,8,1.802,1.200,1626,194,97.749,246,141,76.341
KRLX20170724-1,KRLX20170724_101330_V06,9,2.417,1.200,1628,50,50.274,137,18,37.486
KRLX20170724-1,KRLX20170724_101330_V06,12,3.120,1.200,1627,16,18.571,58,5,11.231
KRLX20170724-1,KRLX20170724_101330_V06,13,3.999,1.200,1630,0,1.201,11,0,1.021
KRLX20170724-1,KRLX20170724_101330_V06,14,5.098,1.200,1636,0,0.649,2,0,0.613
KRLX20170724-1,KRLX20170724_101330_V06,15,6.416,1.200,1638,0,0.755,0,0,0.755
KRLX20170724-1,KRLX20170724_101747_V06,0,0.483,1.200,9125,3156,617.187,1229,2792,551.489
KRLX20170724-1,KRLX20170724_101747_V06,2,0.879,1.200,9132,2478,632.837,1265,2147,562.980
KRLX20170724-1,KRLX20170724_101747_V06,6,1.318,1.200,9126,1905,537.251,1487,1591,454.236
KRLX20170724-1,KRLX20170724_101747_V06,8,1.802,1.200,4563,711,347.990,757,482,281.724
KRLX20170724-1,KRLX20170724_101747_V06,9,2.417,1.200,4565,424,214.452,666,250,161.741
KRLX20170724-1,KRLX20170724_101747_V06,12,3.120,1.200,4567,228,112.687,490,110,69.836
KRLX20170724-1,KRLX20170724_101747_V06,13,3.999,1.200,4576,50,13.771,144,35,11.205
KRLX20170724-1,KRLX20170724_101747_V06,14,5.098,1.200,4578,14,5.771,51,12,4.802
KRLX20170724-1,KRLX20170724_101747_V06,15,6.416,1.200,4594,0,3.969,33,0,3.456
KRLX20170724-3,KRLX20170724_102205_V06,0,0.483,1.200,2868,297,679.716,150,230,435.789
KRLX20170724-3,KRLX20170724_102205_V06,2,0.879,1.200,2871,129,594.309,118,91,347.823
KRLX20170724-3,KRLX20170724_102205_V06,6,1.318,1.200,2872,3,84.480,17,3,41.203
KRLX20170724-3,KRLX20170724_102205_V06,8,1.802,1.200,1435,0,4.353,0,0,4.353
KRLX20170724-3,KRLX20170724_102205_V06,9,2.417,1.200,1436,0,4.366,0,0,4.366
KRLX20170724-3,KRLX20170724_102622_V06,0,0.483,1.200,4786,438,1138.972,240,336,753.883
KRLX20170724-3,KRLX20170724_102622_V06,2,0.879,1.200,4782,278,959.924,184,213,651.294
KRLX20170724-3,KRLX20170724_102622_V06,6,1.318,1.200,4787,36,324.746,59,30,207.352
KRLX20170724-3,KRLX20170724_102622_V06,8,1.802,1.200,2394,0,19.731,0,0,19.731
KRLX20170724-3,KRLX20170724_102622_V06,9,2.417,1.200,2392,0,7.255,0,0,7.255
KRLX20170724-4,KRLX20170724_111918_V06,0,0.483,1.200,2504,156,1071.522,95,156,1059.287
KRLX20170724-4,KRLX20170724_111918_V06,2,1.494,1.200,2506,97,1128.580,24,95,1116.929
KRLX20170724-4,KRLX20170724_111918_V06,4,2.505,1.200,2509,176,949.754,145,172,892.076
KRLX20170724-4,KRLX20170724_111918_V06,6,3.516,1.200,1255,0,58.322,141,0,47.757
KRLX20170724-4,KRLX20170724_111918_V06,7,4.482,1.200,1258,0,4.464,74,0,3.205
KRLX20170725-2,KRLX20170725_100054_V06,0,0.483,1.200,891,751,24.646,2,751,24.500
KRLX20170725-2,KRLX20170725_100054_V06,2,1.494,1.200,891,403,53.671,8,397,53.014
KRLX20170725-2,KRLX20170725_100054_V06,4,2.505,1.200,892,7,10.259,19,7,10.193
KRLX20170725-2,KRLX20170725_100054_V06,6,3.516,1.200,449,0,3.121,39,0,2.860
KRLX20170725-2,KRLX20170725_100054_V06,7,4.482,1.200,448,0,4.919,42,0,4.574
KRLX20170725-2,KRLX20170725_101040_V06,0,0.483,1.200,3499,2866,152.283,20,2849,151.641
KRLX20170725-2,KRLX20170725_101040_V06,2,1.494,1.200,3504,1923,165.052,22,1909,163.981
KRLX20170725-2,KRLX20170725_101040_V06,4,2.505,1.200,3501,860,156.465,139,852,154.011
KRLX20170725-2,KRLX20170725_101040_V06,6,3.516,1.200,1753,20,42.313,171,20,40.484
KRLX20170725-2,KRLX20170725_101040_V06,7,4.482,1.200,1756,0,16.258,270,0,14.357
KRLX20170725-2,KRLX20170725_102025_V06,0,0.483,1.200,3893,3769,30.550,12,3757,30.550
KRLX20170725-2,KRLX20170725_102025_V06,2,1.494,1.200,3894,2222,327.159,22,2204,326.390
KRLX20170725-2,KRLX20170725_102025_V06,4,2.505,1.200,3897,984,390.682,46,964,389.692
KRLX20170725-2,KRLX20170725_102025_V06,6,3.516,1.200,1955,128,162.924,152,124,160.506
KRLX20170725-2,KRLX20170725_102025_V06,7,4.482,1.200,1953,21,39.846,231,21,37.308
KRLX20170725-2,KRLX20170725_103011_V06,0,0.483,1.200,8313,7661,107.788,24,7638,107.758
KRLX20170725-2,KRLX20170725_103011_V06,2,1.494,1.200,8322,4659,692.239,79,4592,689.171
KRLX20170725-2,KRLX20170725_103011_V06,4,2.505,1.200,8324,2257,786.840,182,2157,774.574
KRLX20170725-2,KRLX20170725_103011_V06,6,3.516,1.200,4157,521,467.788,217,489,456.528
KRLX20170725-2,KRLX20170725_103011_V06,7,4.482,1.200,4163,180,296.023,369,152,286.560
KRLX20170725-2,KRLX20170725_103956_V06,0,0.483,1.200,10361,9392,134.966,41,9354,134.899
KRLX20170725-2,KRLX20170725_103956_V06,2,1.494,1.200,10368,5249,1018.455,149,5122,1013.185
KRLX20170725-2,KRLX20170725_103956_V06,4,2.505,1.200,10377,1254,677.804,443,1106,649.906
KRLX20170725-2,KRLX20170725_103956_V06,6,3.516,1.200,5190,320,544.140,404,285,516.933
KRLX20170725-2,KRLX20170725_103956_V06,7,4.482,1.200,5196,352,424.638,454,334,398.937
KRLX20170725-4,KRLX20170725_102025_V06,0,0.483,1.200,2031,1189,1131.744,24,1183,1126.413
KRLX20170725-4,KRLX20170725_102025_V06,2,1.494,1.200,2035,0,18.961,6,0,16.427
KRLX20170725-4,KRLX20170725_102025_V06,4,2.505,1.200,2036,0,3.547,0,0,3.547
KRLX20170725-4,KRLX20170725_103011_V06,0,0.483,1.200,5959,2864,7744.367,118,2854,7584.918
KRLX20170725-4,KRLX20170725_103011_V06,2,1.494,1.200,5961,122,1384.894,150,122,1326.318
KRLX20170725-4,KRLX20170725_103011_V06,4,2.505,1.200,5963,0,13.889,12,0,10.736
KRLX20170725-4,KRLX20170725_103956_V06,0,0.483,1.200,8259,2450,14620.011,390,2438,13966.868
KRLX20170725-4,KRLX20170725_103956_V06,2,1.494,1.200,8263,511,5110.560,614,503,4801.984
KRLX20170725-4,KRLX20170725_103956_V06,4,2.505,1.200,8271,0,135.968,60,0,122.875
KRLX20170725-3,KRLX20170725_102025_V06,0,0.483,1.200,1083,1045,62.998,0,1045,62.998
KRLX20170725-3,KRLX20170725_102025_V06,2,1.494,1.200,1081,0,91.130,31,0,89.833
KRLX20170725-3,KRLX20170725_102025_V06,4,2.505,1.200,1078,0,13.858,292,0,8.138
KRLX20170725-3,KRLX20170725_102025_V06,6,3.516,1.200,539,0,33.088,268,0,16.595
KRLX20170725-3,KRLX20170725_102025_V06,7,4.482,1.200,539,0,4.748,73,0,2.575
KRLX20170725-5,KRLX20170725_102025_V06,0,0.483,1.200,5251,2690,2752.862,0,2690,2752.862
KRLX20170725-5,KRLX20170725_102025_V06,2,1.494,1.200,5257,129,280.439,478,129,267.501
KRLX20170725-5,KRLX20170725_102025_V06,4,2.505,1.200,5264,117,77.542,865,111,61.796
KRLX20170725-5,KRLX20170725_102025_V06,6,3.516,1.200,2635,47,72.279,794,47,46.978
KRLX20170725-5,KRLX20170725_102025_V06,7,4.482,1.200,2636,1,32.882,478,1,20.856
KRLX20170726-4,KRLX20170726_101451_V06,0,0.483,1.200,1944,802,1617.993,140,796,1507.952
KRLX20170726-4,KRLX20170726_101451_V06,2,1.494,1.200,1947,4,67.107,58,4,53.565
KRLX20170726-4,KRLX20170726_101451_V06,4,2.505,1.200,1949,6,20.784,12,6,18.164
KRLX20170726-4,KRLX20170726_102437_V06,0,0.483,1.200,5390,2218,5243.611,538,2212,4816.103
KRLX20170726-4,KRLX20170726_102437_V06,2,1.494,1.200,5395,154,1090.871,283,154,996.681
KRLX20170726-4,KRLX20170726_102437_V06,4,2.505,1.200,5406,2,37.217,18,2,30.595
KRLX20170726-4,KRLX20170726_103423_V06,0,0.483,1.200,6461,2281,9167.935,162,2270,9070.395
KRLX20170726-4,KRLX20170726_103423_V06,2,1.494,1.200,6458,188,2076.451,614,186,1901.179
KRLX20170726-4,KRLX20170726_103423_V06,4,2.505,1.200,6472,0,55.870,47,0,46.766
KRLX20170726-4,KRLX20170726_104409_V06,0,0.483,1.200,7194,1202,9663.497,432,1198,9297.743
KRLX20170726-4,KRLX20170726_104409_V06,2,1.494,1.200,7196,98,2049.906,901,90,1784.532
KRLX20170726-4,KRLX20170726_104409_V06,4,2.505,1.200,7206,4,64.378,20,4,61.215
KRLX20170726-3,KRLX20170726_100504_V06,0,0.483,1.200,6078,2326,189.094,582,2253,160.701
KRLX20170726-3,KRLX20170726_100504_V06,2,1.494,1.200,6085,1289,218.085,660,1281,213.701
KRLX20170726-3,KRLX20170726_100504_V06,4,2.505,1.200,6086,16,86.419,2554,16,37.701
KRLX20170726-3,KRLX20170726_100504_V06,6,3.516,1.200,3048,0,56.571,840,0,26.510
KRLX20170726-3,KRLX20170726_100504_V06,7,4.482,1.200,3053,0,36.352,616,0,24.732
KRLX20170726-3,KRLX20170726_101451_V06,0,0.483,1.200,9544,4216,450.029,598,4039,423.261
KRLX20170726-3,KRLX20170726_101451_V06,2,1.494,1.200,9551,2883,349.310,745,2809,329.015
KRLX20170726-3,KRLX20170726_101451_V06,4,2.505,1.200,9549,421,321.547,2858,391,247.917
KRLX20170726-3,KRLX20170726_101451_V06,6,3.516,1.200,4789,12,96.797,1164,12,50.609
KRLX20170726-3,KRLX20170726_101451_V06,7,4.482,1.200,4790,8,72.086,1039,8,34.464
KRLX20170726-3,KRLX20170726_102437_V06,0,0.483,1.200,9947,5230,608.376,430,5036,584.711
KRLX20170726-3,KRLX20170726_102437_V06,2,1.494,1.200,9951,1406,551.220,1172,1302,500.643
KRLX20170726-3,KRLX20170726_102437_V06,4,2.505,1.200,9960,322,387.820,3426,306,275.425
KRLX20170726-3,KRLX20170726_102437_V06,6,3.516,1.200,4984,32,115.049,1234,30,68.351
KRLX20170726-3,KRLX20170726_102437_V06,7,4.482,1.200,4991,0,57.024,992,0,25.123
KRLX20170726-5,KRLX20170726_102437_V06,0,0.483,1.200,6058,1573,3687.917,270,1555,3586.694
KRLX20170726-5,KRLX20170726_102437_V06,2,1.494,1.200,6058,14,606.498,219,14,553.647
KRLX20170726-5,KRLX20170726_102437_V06,4,2.505,1.200,6069,0,708.196,1950,0,272.899
KRLX20170726-5,KRLX20170726_103423_V06,0,0.483,1.200,10747,1568,7917.957,831,1526,7349.931
KRLX20170726-5,KRLX20170726_103423_V06,2,1.494,1.200,10751,119,2082.162,360,111,1982.600
KRLX20170726-5,KRLX20170726_103423_V06,4,2.505,1.200,10762,0,1152.172,3456,0,501.969
KRLX20170726-1,KRLX20170726_093546_V06,0,0.483,1.200,391,20,220.809,8,20,216.040
KRLX20170726-1,KRLX20170726_093546_V06,2,1.494,1.200,390,0,59.055,112,0,40.366
KRLX20170726-1,KRLX20170726_093546_V06,4,2.505,1.200,388,0,63.061,223,0,25.926
KRLX20170726-1,KRLX20170726_093546_V06,6,3.516,1.200,202,0,0.399,0,0,0.399
KRLX20170726-2,KRLX20170726_094532_V06,0,0.483,1.200,6213,0,551.613,598,0,180.310
KRLX20170726-2,KRLX20170726_094532_V06,2,1.494,1.200,6219,25,4929.034,2724,22,2513.802
KRLX20170726-2,KRLX20170726_094532_V06,4,2.505,1.200,6221,3,854.434,1328,3,274.158
KRLX20170727-2,KRLX20170727_101207_V06,0,0.483,1.200,1189,237,880.582,141,173,657.173
KRLX20170727-2,KRLX20170727_101207_V06,2,1.450,1.200,1189,0,1.753,0,0,1.753
KRLX20170727-2,KRLX20170727_101207_V06,4,2.417,1.200,596,0,1.759,0,0,1.759
KRLX20170727-2,KRLX20170727_101521_V06,0,0.483,1.200,2067,397,1164.637,204,303,840.577
KRLX20170727-2,KRLX20170727_101521_V06,2,1.450,1.200,2065,0,16.781,0,0,16.781
KRLX20170727-2,KRLX20170727_101521_V06,4,2.417,1.200,1031,0,3.010,0,0,3.010
KRLX20170727-2,KRLX20170727_101834_V06,0,0.483,1.200,3158,432,1407.933,236,331,1059.621
KRLX20170727-2,KRLX20170727_101834_V06,2,1.450,1.200,3168,0,10.027,3,0,6.922
KRLX20170727-2,KRLX20170727_101834_V06,4,2.417,1.200,1584,0,4.497,0,0,4.497
KRLX20170727-2,KRLX20170727_102147_V06,0,0.483,1.200,5021,558,1701.828,330,422,1229.515
KRLX20170727-2,KRLX20170727_102147_V06,2,1.450,1.200,5028,5,90.144,36,2,32.888
KRLX20170727-2,KRLX20170727_102147_V06,4,2.417,1.200,2514,0,6.896,0,0,6.896
KRLX20170727-2,KRLX20170727_102500_V06,0,0.483,1.200,7023,647,1881.352,435,472,1289.433
KRLX20170727-2,KRLX20170727_102500_V06,2,1.450,1.200,7022,10,151.150,49,8,72.066
KRLX20170727-2,KRLX20170727_102500_V06,4,2.417,1.200,3516,0,9.512,0,0,9.512
KRLX20170727-2,KRLX20170727_102814_V06,0,0.483,1.200,10405,795,2295.974,612,559,1599.441
KRLX20170727-2,KRLX20170727_102814_V06,2,1.450,1.200,10406,17,271.548,69,13,171.468
KRLX20170727-2,KRLX20170727_102814_V06,4,2.417,1.200,5204,0,13.541,0,0,13.541
KRLX20170727-2,KRLX20170727_103128_V06,0,0.483,1.200,12292,857,2418.303,635,589,1650.395
KRLX20170727-2,KRLX20170727_103128_V06,2,1.450,1.200,12305,86,505.676,121,66,334.113
KRLX20170727-2,KRLX20170727_103128_V06,4,2.417,1.200,6154,0,23.623,0,0,23.623
KRLX20170727-2,KRLX20170727_103441_V06,0,0.483,1.200,14652,811,2576.406,741,537,1690.794
KRLX20170727-2,KRLX20170727_103441_V06,2,1.450,1.200,14660,115,631.465,168,78,381.042
KRLX20170727-2,KRLX20170727_103441_V06,4,2.417,1.200,7333,0,19.000,0,0,19.000
KRLX20170727-2,KRLX20170727_103754_V06,0,0.483,1.200,15761,634,2336.300,593,469,1588.775
KRLX20170727-2,KRLX20170727_103754_V06,2,1.450,1.200,15773,76,733.035,182,43,374.143
KRLX20170727-2,KRLX20170727_103754_V06,4,2.417,1.200,7892,0,26.009,0,0,26.009
KRLX20170727-2,KRLX20170727_104107_V06,0,0.483,1.200,30824,645,3078.618,1282,412,2010.520
KRLX20170727-2,KRLX20170727_104107_V06,2,1.450,1.200,30847,124,906.115,389,66,570.221
KRLX20170727-2,KRLX20170727_104107_V06,4,2.417,1.200,15434,4,104.297,52,4,75.112
KRLX20170727-2,KRLX20170727_104107_V06,5,3.384,1.200,15452,7,158.009,158,0,62.296
KRLX20170727-2,KRLX20170727_104421_V06,0,0.483,1.200,37237,572,2705.662,1551,332,1795.401
KRLX20170727-2,KRLX20170727_104421_V06,2,1.450,1.200,37269,121,1102.108,575,69,704.525
KRLX20170727-2,KRLX20170727_104421_V06,4,2.417,1.200,18657,9,245.885,75,2,162.066
KRLX20170727-2,KRLX20170727_104421_V06,5,3.384,1.200,18673,11,210.557,217,0,69.658
KRLX20170727-1,KRLX20170727_100541_V06,0,0.483,1.200,1169,878,59.920,97,823,54.599
KRLX20170727-1,KRLX20170727_100541_V06,2,1.450,1.200,1164,2,28.069,345,2,18.280
KRLX20170727-1,KRLX20170727_100541_V06,4,2.417,1.200,583,0,2.799,8,0,2.001
KRLX20170727-1,KRLX20170727_100541_V06,5,3.384,1.200,578,3,37.420,111,0,15.685
KRLX20170727-1,KRLX20170727_100541_V06,6,4.307,1.200,584,15,54.118,169,0,13.203
KRLX20170727-1,KRLX20170727_100541_V06,7,5.317,1.200,585,33,61.434,240,1,7.899
KRLX20170727-1,KRLX20170727_100541_V06,8,6.196,1.200,585,11,29.160,120,0,9.110
KRLX20170727-1,KRLX20170727_100854_V06,0,0.483,1.200,3276,1903,203.081,580,1765,157.692
KRLX20170727-1,KRLX20170727_100854_V06,2,1.450,1.200,3276,20,97.948,915,15,67.318
KRLX20170727-1,KRLX20170727_100854_V06,4,2.417,1.200,1635,0,11.931,32,0,9.671
KRLX20170727-1,KRLX20170727_100854_V06,5,3.384,1.200,1644,3,58.243,191,1,21.696
KRLX20170727-1,KRLX20170727_100854_V06,6,4.307,1.200,1645,24,98.303,325,0,29.711
KRLX20170727-1,KRLX20170727_100854_V06,7,5.317,1.200,1645,35,98.402,365,2,19.368
KRLX20170727-1,KRLX20170727_100854_V06,8,6.196,1.200,1642,22,64.860,339,1,18.898
KRLX20170727-1,KRLX20170727_101207_V06,0,0.483,1.200,6666,3099,489.411,1386,2857,368.454
KRLX20170727-1,KRLX20170727_101207_V06,2,1.450,1.200,6673,158,241.303,1967,125,164.894
KRLX20170727-1,KRLX20170727_101207_V06,4,2.417,1.200,3333,2,36.976,274,0,22.252
KRLX20170727-1,KRLX20170727_101207_V06,5,3.384,1.200,3341,6,158.011,357,0,45.620
KRLX20170727-1,KRLX20170727_101207_V06,6,4.307,1.200,3346,65,181.588,593,4,45.204
KRLX20170727-1,KRLX20170727_101207_V06,7,5.317,1.200,3350,63,124.781,552,5,34.922
KRLX20170727-1,KRLX20170727_101207_V06,8,6.196,1.200,3357,35,87.665,565,3,24.129
KRLX20170727-1,KRLX20170727_101521_V06,0,0.483,1.200,8634,3829,524.148,1861,3562,392.401
KRLX20170727-1,KRLX20170727_101521_V06,2,1.450,1.200,8636,216,339.063,2740,173,237.616
KRLX20170727-1,KRLX20170727_101521_V06,4,2.417,1.200,4326,1,48.039,439,0,28.959
KRLX20170727-1,KRLX20170727_101521_V06,5,3.384,1.200,4326,8,183.370,509,1,53.437
KRLX20170727-1,KRLX20170727_101521_V06,6,4.307,1.200,4330,44,215.064,610,2,62.859
KRLX20170727-1,KRLX20170727_101521_V06,7,5.317,1.200,4337,83,121.409,586,6,34.350
KRLX20170727-1,KRLX20170727_101521_V06,8,6.196,1.200,4347,39,93.015,569,2,32.955
KRLX20170727-1,KRLX20170727_101834_V06,0,0.483,1.200,10746,4201,603.037,2396,3872,468.967
KRLX20170727-1,KRLX20170727_101834_V06,2,1.450,1.200,10745,368,383.977,3573,290,263.507
KRLX20170727-1,KRLX20170727_101834_V06,4,2.417,1.200,5374,7,67.715,840,1,42.646
KRLX20170727-1,KRLX20170727_101834_V06,5,3.384,1.200,5382,6,157.989,673,2,61.177
KRLX20170727-1,KRLX20170727_101834_V06,6,4.307,1.200,5391,58,249.581,846,5,60.713
KRLX20170727-1,KRLX20170727_101834_V06,7,5.317,1.200,5399,81,133.423,749,4,32.119
KRLX20170727-1,KRLX20170727_101834_V06,8,6.196,1.200,5416,80,81.788,624,8,26.593
KRLX20170727-1,KRLX20170727_102147_V06,0,0.483,1.200,13827,5090,774.939,2966,4622,614.412
KRLX20170727-1,KRLX20170727_102147_V06,2,1.450,1.200,13840,388,435.371,4449,318,292.477
KRLX20170727-1,KRLX20170727_102147_V06,4,2.417,1.200,6924,18,89.234,1132,13,53.939
KRLX20170727-1,KRLX20170727_102147_V06,5,3.384,1.200,6931,12,174.319,997,1,64.594
KRLX20170727-1,KRLX20170727_102147_V06,6,4.307,1.200,6934,40,262.452,1192,5,60.709
KRLX20170727-1,KRLX20170727_102147_V06,7,5.317,1.200,6937,82,198.471,1084,0,44.346
KRLX20170727-1,KRLX20170727_102147_V06,8,6.196,1.200,6960,51,84.287,773,2,25.440
KRLX20170727-1,KRLX20170727_102500_V06,0,0.483,1.200,17705,6294,1029.948,3578,5563,836.931
KRLX20170727-1,KRLX20170727_102500_V06,2,1.450,1.200,17718,475,491.020,5472,360,333.289
KRLX20170727-1,KRLX20170727_102500_V06,4,2.417,1.200,8860,9,131.457,1341,5,74.705
KRLX20170727-1,KRLX20170727_102500_V06,5,3.384,1.200,8864,16,240.813,1352,8,89.018
KRLX20170727-1,KRLX20170727_102500_V06,6,4.307,1.200,8884,28,321.757,1611,5,70.954
KRLX20170727-1,KRLX20170727_102500_V06,7,5.317,1.200,8894,66,242.252,1533,1,41.172
KRLX20170727-1,KRLX20170727_102500_V06,8,6.196,1.200,8905,79,138.520,1304,8,28.185
KRLX20170727-3,KRLX20170727_101207_V06,0,0.483,1.200,32,24,18.482,2,24,10.491
KRLX20170727-3,KRLX20170727_101207_V06,2,1.450,1.200,32,0,0.046,0,0,0.046
KRLX20170727-3,KRLX20170727_101207_V06,4,2.417,1.200,21,0,0.061,0,0,0.061
KRLX20170727-3,KRLX20170727_101521_V06,0,0.483,1.200,405,80,191.469,34,67,126.578
KRLX20170727-3,KRLX20170727_101521_V06,2,1.450,1.200,404,0,0.580,0,0,0.580
KRLX20170727-3,KRLX20170727_101521_V06,4,2.417,1.200,215,0,0.618,0,0,0.618
KRLX20170727-4,KRLX20170727_103128_V06,0,0.483,1.200,937,330,390.936,61,293,314.044
KRLX20170727-4,KRLX20170727_103128_V06,2,1.450,1.200,942,5,185.326,28,3,100.672
KRLX20170727-4,KRLX20170727_103128_V06,4,2.417,1.200,465,1,55.250,2,1,41.174
KRLX20170729-7,KRLX20170729_102535_V06,0,0.483,1.200,2023,446,577.087,58,417,453.432
KRLX20170729-7,KRLX20170729_102535_V06,2,0.879,1.200,2012,209,530.968,54,185,407.256
KRLX20170729-7,KRLX20170729_102535_V06,4,1.318,1.200,2016,0,20.475,3,0,13.554
KRLX20170729-7,KRLX20170729_102535_V06,8,1.802,1.200,1004,0,3.426,0,0,3.426
KRLX20170729-7,KRLX20170729_102535_V06,9,2.417,1.200,1018,0,3.475,0,0,3.475
KRLX20170729-7,KRLX20170729_102935_V06,0,0.483,1.200,3459,635,1036.010,95,598,836.760
KRLX20170729-7,KRLX20170729_102935_V06,2,0.879,1.200,3458,383,640.374,62,354,515.011
KRLX20170729-7,KRLX20170729_102935_V06,4,1.318,1.200,3459,4,180.104,13,3,141.872
KRLX20170729-7,KRLX20170729_102935_V06,8,1.802,1.200,1735,0,20.735,0,0,20.735
KRLX20170729-7,KRLX20170729_102935_V06,9,2.417,1.200,1734,0,5.942,0,0,5.942
KRLX20170729-7,KRLX20170729_103335_V06,0,0.483,1.200,4225,831,1602.275,170,775,1251.012
KRLX20170729-7,KRLX20170729_103335_V06,2,0.879,1.200,4215,606,1287.180,96,574,1079.996
KRLX20170729-7,KRLX20170729_103335_V06,4,1.318,1.200,4211,69,692.872,52,60,560.225
KRLX20170729-7,KRLX20170729_103335_V06,8,1.802,1.200,2109,0,11.986,0,0,11.986
KRLX20170729-7,KRLX20170729_103335_V06,9,2.417,1.200,2108,0,19.663,0,0,19.663
KRLX20170729-7,KRLX20170729_103736_V06,0,0.483,1.200,4988,1218,3042.555,319,1103,2401.557
KRLX20170729-7,KRLX20170729_103736_V06,2,0.879,1.200,4989,937,1990.917,246,857,1468.931
KRLX20170729-7,KRLX20170729_103736_V06,4,1.318,1.200,4989,201,1169.484,109,170,928.769
KRLX20170729-7,KRLX20170729_103736_V06,8,1.802,1.200,2496,0,8.670,0,0,8.670
KRLX20170729-7,KRLX20170729_103736_V06,9,2.417,1.200,2507,0,8.715,0,0,8.715
KRLX20170729-7,KRLX20170729_104136_V06,0,0.483,1.200,5711,1603,4132.434,448,1433,3174.922
KRLX20170729-7,KRLX20170729_104136_V06,2,0.879,1.200,5708,1277,3497.376,385,1140,2719.208
KRLX20170729-7,KRLX20170729_104136_V06,4,1.318,1.200,5713,397,1510.941,134,351,1215.208
KRLX20170729-7,KRLX20170729_104136_V06,8,1.802,1.200,2858,1,61.623,0,1,61.623
KRLX20170729-7,KRLX20170729_104136_V06,9,2.417,1.200,2872,0,10.096,0,0,10.096
KRLX20170729-7,KRLX20170729_104536_V06,0,0.483,1.200,6572,1894,5413.794,695,1615,4040.887
KRLX20170729-7,KRLX20170729_104536_V06,2,0.879,1.200,6576,1507,4276.201,502,1337,3216.257
KRLX20170729-7,KRLX20170729_104536_V06,4,1.318,1.200,6571,618,2081.083,247,525,1612.505
KRLX20170729-7,KRLX20170729_104536_V06,8,1.802,1.200,3287,4,116.637,1,3,116.637
KRLX20170729-7,KRLX20170729_104536_V06,9,2.417,1.200,3283,0,11.684,0,0,11.684
KRLX20170729-7,KRLX20170729_104937_V06,0,0.483,1.200,7493,2024,6381.638,862,1695,4605.478
KRLX20170729-7,KRLX20170729_104937_V06,2,0.879,1.200,7503,1728,5469.900,727,1470,4009.908
KRLX20170729-7,KRLX20170729_104937_V06,4,1.318,1.200,7496,786,2761.766,338,656,2089.584
KRLX20170729-7,KRLX20170729_104937_V06,8,1.802,1.200,3759,31,645.608,8,27,607.931
KRLX20170729-7,KRLX20170729_104937_V06,9,2.417,1.200,3750,0,13.523,0,0,13.523
KRLX20170729-7,KRLX20170729_105337_V06,0,0.483,1.200,7538,1923,7421.517,869,1569,5481.388
KRLX20170729-7,KRLX20170729_105337_V06,2,0.879,1.200,7549,1708,5670.945,661,1447,4270.529
KRLX20170729-7,KRLX20170729_105337_V06,4,1.318,1.200,7554,887,3035.941,401,721,2219.219
KRLX20170729-7,KRLX20170729_105337_V06,8,1.802,1.200,3781,26,550.852,6,24,516.224
KRLX20170729-7,KRLX20170729_105337_V06,9,2.417,1.200,3778,1,23.077,0,1,23.077
KRLX20170729-1,KRLX20170729_100934_V06,0,0.483,1.200,4134,1881,334.873,507,1748,283.156
KRLX20170729-1,KRLX20170729_100934_V06,2,0.879,1.200,4136,1506,214.265,535,1382,189.537
KRLX20170729-1,KRLX20170729_100934_V06,4,1.318,1.200,4133,1142,148.865,766,1055,118.956
KRLX20170729-1,KRLX20170729_100934_V06,8,1.802,1.200,2063,472,122.472,427,381,91.664
KRLX20170729-1,KRLX20170729_100934_V06,9,2.417,1.200,2064,115,107.948,399,94,77.925
KRLX20170729-1,KRLX20170729_100934_V06,10,3.120,1.200,2072,3,47.078,279,0,30.837
KRLX20170729-1,KRLX20170729_100934_V06,11,3.999,1.200,2074,0,66.107,361,0,36.859
KRLX20170729-1,KRLX20170729_100934_V06,12,5.098,1.200,2071,0,114.825,482,0,56.483
KRLX20170729-1,KRLX20170729_100934_V06,13,6.416,1.200,2078,0,48.014,341,0,23.516
KRLX20170729-1,KRLX20170729_101333_V06,0,0.483,1.200,8334,3362,680.834,1215,3025,574.337
KRLX20170729-1,KRLX20170729_101333_V06,2,0.879,1.200,8333,2584,522.446,1231,2340,456.378
KRLX20170729-1,KRLX20170729_101333_V06,4,1.318,1.200,8338,1941,299.693,1570,1749,237.870
KRLX20170729-1,KRLX20170729_101333_V06,8,1.802,1.200,4165,731,195.328,748,618,149.519
KRLX20170729-1,KRLX20170729_101333_V06,9,2.417,1.200,4172,516,227.567,593,422,184.065
KRLX20170729-1,KRLX20170729_101333_V06,10,3.120,1.200,4174,211,130.813,521,177,104.070
