track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20141116-3,KJAX20141116_115057_V06,8,9.888,1.200,642,0,0.172,0,0,0.172
KJAX20141116-3,KJAX20141116_115555_V06,0,0.483,1.200,4646,3467,126.642,431,3243,90.730
KJAX20141116-3,KJAX20141116_115555_V06,2,1.450,1.200,4651,0,4.356,124,0,2.205
KJAX20141116-3,KJAX20141116_115555_V06,4,2.417,1.200,2326,0,0.825,1,0,0.807
KJAX20141116-3,KJAX20141116_115555_V06,5,3.384,1.200,2325,0,3.081,3,0,2.730
KJAX20141116-3,KJAX20141116_115555_V06,6,4.307,1.200,2330,0,5.054,34,0,2.549
KJAX20141116-3,KJAX20141116_115555_V06,7,6.021,1.200,2341,0,0.910,0,0,0.910
KJAX20141116-3,KJAX20141116_115555_V06,8,9.888,1.200,2357,0,0.650,0,0,0.650
KJAX20141116-3,KJAX20141116_120053_V06,0,0.483,1.200,7078,5711,255.954,491,5411,210.830
KJAX20141116-3,KJAX20141116_120053_V06,2,1.450,1.200,7075,0,8.456,306,0,3.960
KJAX20141116-3,KJAX20141116_120053_V06,4,2.417,1.200,3534,0,8.192,12,0,7.542
KJAX20141116-3,KJAX20141116_120053_V06,5,3.384,1.200,3545,0,6.350,11,0,4.836
KJAX20141116-3,KJAX20141116_120053_V06,6,4.307,1.200,3553,0,7.897,58,0,4.091
KJAX20141116-3,KJAX20141116_120053_V06,7,6.021,1.200,3556,0,1.185,0,0,1.185
KJAX20141116-3,KJAX20141116_120053_V06,8,9.888,1.200,3600,0,1.059,2,0,1.017
KJAX20141116-3,KJAX20141116_120552_V06,0,0.483,1.200,13954,9415,686.848,1629,8443,560.340
KJAX20141116-3,KJAX20141116_120552_V06,2,1.450,1.200,13732,22,18.748,1080,12,7.596
KJAX20141116-3,KJAX20141116_120552_V06,4,2.417,1.200,6874,0,21.869,42,0,16.618
KJAX20141116-3,KJAX20141116_120552_V06,5,3.384,1.200,6882,0,18.568,49,0,11.407
KJAX20141116-3,KJAX20141116_120552_V06,6,4.307,1.200,6893,0,10.761,63,0,6.789
KJAX20141116-3,KJAX20141116_120552_V06,7,6.021,1.200,6918,0,5.480,111,0,3.176
KJAX20141116-3,KJAX20141116_120552_V06,8,9.888,1.200,6988,0,2.102,10,0,2.003
KJAX20141116-4,KJAX20141116_115057_V06,0,0.483,1.200,574,522,23.485,13,514,21.516
KJAX20141116-4,KJAX20141116_115057_V06,2,1.450,1.200,576,0,0.135,0,0,0.135
KJAX20141116-4,KJAX20141116_115057_V06,4,2.417,1.200,283,0,0.133,0,0,0.133
KJAX20141116-4,KJAX20141116_115057_V06,5,3.384,1.200,287,0,0.135,0,0,0.135
KJAX20141116-4,KJAX20141116_115057_V06,6,4.307,1.200,287,0,0.136,0,0,0.136
KJAX20141116-4,KJAX20141116_115057_V06,7,6.021,1.200,290,0,0.138,0,0,0.138
KJAX20141116-4,KJAX20141116_115555_V06,0,0.483,1.200,2867,1992,246.447,212,1892,214.019
KJAX20141116-4,KJAX20141116_115555_V06,2,1.450,1.200,2868,0,2.157,17,0,1.286
KJAX20141116-4,KJAX20141116_115555_V06,4,2.417,1.200,1432,0,0.660,0,0,0.660
KJAX20141116-4,KJAX20141116_115555_V06,5,3.384,1.200,1440,0,0.664,0,0,0.664
KJAX20141116-4,KJAX20141116_115555_V06,6,4.307,1.200,1435,0,0.664,0,0,0.664
KJAX20141116-4,KJAX20141116_115555_V06,7,6.021,1.200,1441,0,0.669,0,0,0.669
KJAX20141116-4,KJAX20141116_120053_V06,0,0.483,1.200,4792,3224,388.162,618,2872,319.362
KJAX20141116-4,KJAX20141116_120053_V06,2,1.450,1.200,4793,0,6.922,107,0,2.797
KJAX20141116-4,KJAX20141116_120053_V06,4,2.417,1.200,2400,0,0.999,0,0,0.999
KJAX20141116-4,KJAX20141116_120053_V06,5,3.384,1.200,2398,0,1.397,0,0,1.397
KJAX20141116-4,KJAX20141116_120053_V06,6,4.307,1.200,2405,0,1.414,0,0,1.414
KJAX20141116-4,KJAX20141116_120053_V06,7,6.021,1.200,2418,0,1.016,0,0,1.016
KJAX20141116-7,KJAX20141116_120053_V06,0,0.483,1.200,912,136,210.876,20,129,190.795
KJAX20141116-7,KJAX20141116_120053_V06,2,1.450,1.200,914,0,0.796,0,0,0.796
KJAX20141116-7,KJAX20141116_120053_V06,4,2.417,1.200,459,0,0.800,0,0,0.800
KJAX20141116-7,KJAX20141116_120053_V06,5,3.384,1.200,453,0,0.791,0,0,0.791
KJAX20141116-7,KJAX20141116_120552_V06,0,0.483,1.200,2861,94,277.097,38,85,241.465
KJAX20141116-7,KJAX20141116_120552_V06,2,1.450,1.200,2862,3,5.929,4,0,3.624
KJAX20141116-7,KJAX20141116_120552_V06,4,2.417,1.200,1430,0,2.483,0,0,2.483
KJAX20141116-7,KJAX20141116_120552_V06,5,3.384,1.200,1432,0,2.495,0,0,2.495
KJAX20141116-8,KJAX20141116_120053_V06,0,0.483,1.200,2282,452,590.058,70,408,493.961
KJAX20141116-8,KJAX20141116_120053_V06,2,1.450,1.200,2284,0,2.830,0,0,2.830
KJAX20141116-8,KJAX20141116_120053_V06,4,2.417,1.200,1142,0,2.834,0,0,2.834
KJAX20141116-8,KJAX20141116_120053_V06,5,3.384,1.200,1140,0,2.835,0,0,2.835
KJAX20141116-8,KJAX20141116_120552_V06,0,0.483,1.200,4806,292,581.291,96,245,435.883
KJAX20141116-8,KJAX20141116_120552_V06,2,1.450,1.200,4818,12,9.014,9,4,6.844
KJAX20141116-8,KJAX20141116_120552_V06,4,2.417,1.200,2410,0,5.948,0,0,5.948
KJAX20141116-8,KJAX20141116_120552_V06,5,3.384,1.200,2407,0,5.953,0,0,5.953
KJAX20141116-9,KJAX20141116_120552_V06,0,0.483,1.200,1896,152,179.915,13,146,165.785
KJAX20141116-9,KJAX20141116_120552_V06,2,1.450,1.200,1883,0,2.033,0,0,2.033
KJAX20141116-9,KJAX20141116_120552_V06,4,2.417,1.200,943,0,2.043,0,0,2.043
KJAX20141116-9,KJAX20141116_120552_V06,5,3.384,1.200,941,0,2.043,0,0,2.043
KJAX20141116-9,KJAX20141116_121050_V06,0,0.483,1.200,4552,181,187.218,41,162,147.420
KJAX20141116-9,KJAX20141116_121050_V06,2,1.450,1.200,4548,0,4.985,0,0,4.985
KJAX20141116-9,KJAX20141116_121050_V06,4,2.417,1.200,2328,0,5.108,0,0,5.108
KJAX20141116-9,KJAX20141116_121050_V06,5,3.384,1.200,2315,0,5.074,0,0,5.074
KJAX20141116-5,KJAX20141116_115057_V06,0,0.483,1.200,825,244,162.786,50,228,142.221
KJAX20141116-5,KJAX20141116_115057_V06,2,1.450,1.200,823,0,0.379,0,0,0.379
KJAX20141116-5,KJAX20141116_115057_V06,4,2.417,1.200,417,0,0.385,0,0,0.385
KJAX20141116-5,KJAX20141116_115057_V06,5,3.384,1.200,418,0,0.387,0,0,0.387
KJAX20141116-5,KJAX20141116_115057_V06,6,4.307,1.200,419,0,0.388,0,0,0.388
KJAX20141117-1,KJAX20141117_113815_V06,0,0.483,1.200,1321,260,74.239,54,219,57.549
KJAX20141117-1,KJAX20141117_113815_V06,2,1.450,1.200,1313,0,5.199,2,0,0.936
KJAX20141117-1,KJAX20141117_113815_V06,4,2.417,1.200,661,0,0.944,0,0,0.944
KJAX20141117-1,KJAX20141117_113815_V06,5,3.384,1.200,661,0,0.945,0,0,0.945
KJAX20141117-1,KJAX20141117_113815_V06,6,4.307,1.200,1318,0,0.945,0,0,0.945
KJAX20141117-1,KJAX20141117_114343_V06,0,0.483,1.200,3528,489,245.230,118,410,180.414
KJAX20141117-1,KJAX20141117_114343_V06,2,1.450,1.200,3532,0,3.812,0,0,3.812
KJAX20141117-1,KJAX20141117_114343_V06,4,2.417,1.200,1763,0,2.588,0,0,2.588
KJAX20141117-1,KJAX20141117_114343_V06,5,3.384,1.200,1776,0,2.612,0,0,2.612
KJAX20141117-1,KJAX20141117_114343_V06,6,4.307,1.200,1769,0,2.607,0,0,2.607
KJAX20141117-1,KJAX20141117_114841_V06,0,0.483,1.200,6668,223,261.797,104,169,170.350
KJAX20141117-1,KJAX20141117_114841_V06,2,1.450,1.200,6676,0,7.815,1,0,6.463
KJAX20141117-1,KJAX20141117_114841_V06,4,2.417,1.200,3327,0,5.112,0,0,5.112
KJAX20141117-1,KJAX20141117_114841_V06,5,3.384,1.200,3327,0,5.124,0,0,5.124
KJAX20141117-1,KJAX20141117_114841_V06,6,4.307,1.200,3341,0,5.150,0,0,5.150
KJAX20141117-1,KJAX20141117_115339_V06,0,0.483,1.200,10559,22,83.527,33,17,48.011
KJAX20141117-1,KJAX20141117_115339_V06,2,1.450,1.200,10571,3,21.391,7,1,14.141
KJAX20141117-1,KJAX20141117_115339_V06,4,2.417,1.200,5305,0,8.930,0,0,8.930
KJAX20141117-1,KJAX20141117_115339_V06,5,3.384,1.200,5292,0,8.920,0,0,8.920
KJAX20141117-4,KJAX20141117_114841_V06,0,0.483,1.200,956,636,28.033,68,615,23.920
KJAX20141117-4,KJAX20141117_114841_V06,2,1.450,1.200,955,0,0.513,4,0,0.287
KJAX20141117-4,KJAX20141117_114841_V06,4,2.417,1.200,477,0,0.106,0,0,0.106
KJAX20141117-4,KJAX20141117_114841_V06,5,3.384,1.200,478,0,0.106,0,0,0.106
KJAX20141117-4,KJAX20141117_114841_V06,6,4.307,1.200,479,0,0.106,0,0,0.106
KJAX20141117-4,KJAX20141117_114841_V06,7,6.021,1.200,477,0,0.351,0,0,0.351
KJAX20141117-4,KJAX20141117_114841_V06,8,9.888,1.200,482,0,5.091,50,0,0.307
KJAX20141117-4,KJAX20141117_115339_V06,0,0.483,1.200,4994,2987,127.729,414,2834,105.055
KJAX20141117-4,KJAX20141117_115339_V06,2,1.450,1.200,4998,8,12.852,103,5,10.262
KJAX20141117-4,KJAX20141117_115339_V06,4,2.417,1.200,2496,0,0.614,0,0,0.614
KJAX20141117-4,KJAX20141117_115339_V06,5,3.384,1.200,2497,0,0.793,1,0,0.720
KJAX20141117-4,KJAX20141117_115339_V06,6,4.307,1.200,2502,0,0.611,2,0,0.566
KJAX20141117-4,KJAX20141117_115734_V06,0,0.483,1.200,8200,4844,267.349,1033,4382,221.309
KJAX20141117-4,KJAX20141117_115734_V06,2,0.879,1.200,8664,2067,299.567,838,1969,267.258
KJAX20141117-4,KJAX20141117_115734_V06,4,1.318,1.200,9680,75,55.469,506,63,45.695
KJAX20141117-4,KJAX20141117_115734_V06,6,1.802,1.200,4260,0,6.133,24,0,5.157
KJAX20141117-4,KJAX20141117_115734_V06,7,2.417,1.200,4259,0,4.380,10,0,3.912
KJAX20141117-4,KJAX20141117_115734_V06,8,3.120,1.200,4266,0,3.438,7,0,3.216
KJAX20141117-4,KJAX20141117_115734_V06,9,3.999,1.200,4262,0,1.853,6,0,1.691
KJAX20141117-4,KJAX20141117_115734_V06,10,5.098,1.200,4271,0,5.547,33,0,4.035
KJAX20141117-4,KJAX20141117_115734_V06,11,6.416,1.200,4274,11,23.043,102,0,6.896
KJAX20141117-4,KJAX20141117_120111_V06,0,0.483,1.200,10821,6804,410.345,1481,5974,338.245
KJAX20141117-4,KJAX20141117_120111_V06,2,0.879,1.200,10938,2717,450.408,1293,2486,369.367
KJAX20141117-4,KJAX20141117_120111_V06,4,1.318,1.200,10740,38,73.982,734,35,50.813
KJAX20141117-4,KJAX20141117_120111_V06,6,1.802,1.200,5630,1,7.308,20,0,6.589
KJAX20141117-4,KJAX20141117_120111_V06,7,2.417,1.200,5634,2,8.305,21,0,6.163
KJAX20141117-4,KJAX20141117_120111_V06,8,3.120,1.200,5643,9,18.068,28,0,5.772
KJAX20141117-4,KJAX20141117_120111_V06,9,3.999,1.200,5645,23,22.632,60,0,5.402
KJAX20141117-4,KJAX20141117_120111_V06,10,5.098,1.200,5650,30,26.227,83,2,6.585
KJAX20141117-4,KJAX20141117_120111_V06,11,6.416,1.200,5676,68,62.291,222,7,11.953
KJAX20141117-3,KJAX20141117_113815_V06,0,0.483,1.200,9999,1315,33.371,1224,91,33.371
KJAX20141117-3,KJAX20141117_113815_V06,2,1.450,1.200,9867,1965,82.816,1551,420,31.309
KJAX20141117-3,KJAX20141117_114343_V06,0,0.483,1.200,14441,1350,49.461,1257,93,49.461
KJAX20141117-3,KJAX20141117_114343_V06,2,1.450,1.200,14445,2196,236.007,1796,416,110.088
KJAX20141117-3,KJAX20141117_114841_V06,0,0.483,1.200,17186,1635,254.115,1532,126,89.691
KJAX20141117-3,KJAX20141117_114841_V06,2,1.450,1.200,16925,2252,587.167,1963,345,208.826
KJAX20141117-3,KJAX20141117_115339_V06,0,0.483,1.200,6035,1242,115.644,1183,72,32.377
KJAX20141117-3,KJAX20141117_115339_V06,2,1.450,1.200,6037,1245,254.057,1131,143,59.954
KJAX20141117-6,KJAX20141117_115339_V06,0,0.483,1.200,825,388,45.986,32,375,40.301
KJAX20141117-6,KJAX20141117_115339_V06,2,1.450,1.200,825,0,1.913,8,0,0.434
KJAX20141117-6,KJAX20141117_115339_V06,4,2.417,1.200,415,0,0.235,0,0,0.235
KJAX20141117-6,KJAX20141117_115339_V06,5,3.384,1.200,416,0,0.236,0,0,0.236
KJAX20141117-6,KJAX20141117_115339_V06,6,4.307,1.200,419,0,0.239,0,0,0.239
KJAX20141117-6,KJAX20141117_115734_V06,0,0.483,1.200,2662,922,197.565,148,864,167.618
KJAX20141117-6,KJAX20141117_115734_V06,2,0.879,1.200,2667,88,148.258,61,84,133.891
KJAX20141117-6,KJAX20141117_115734_V06,4,1.318,1.200,2661,0,2.651,7,0,1.498
KJAX20141117-6,KJAX20141117_115734_V06,6,1.802,1.200,1333,0,0.756,0,0,0.756
KJAX20141117-6,KJAX20141117_115734_V06,7,2.417,1.200,1333,0,0.756,0,0,0.756
KJAX20141117-6,KJAX20141117_115734_V06,8,3.120,1.200,1338,0,0.759,0,0,0.759
KJAX20141117-6,KJAX20141117_115734_V06,9,3.999,1.200,1337,0,0.762,0,0,0.762
KJAX20141117-6,KJAX20141117_115734_V06,10,5.098,1.200,1343,0,0.766,0,0,0.766
KJAX20141117-6,KJAX20141117_115734_V06,11,6.416,1.200,1340,0,0.768,0,0,0.768
KJAX20141117-15,KJAX20141117_120439_V06,0,0.483,1.200,7073,912,397.650,911,70,90.292
KJAX20141117-15,KJAX20141117_120439_V06,2,0.879,1.200,7416,949,635.926,1001,60,153.702
KJAX20141117-15,KJAX20141117_120439_V06,4,1.318,1.200,8737,1234,623.183,1261,83,164.865
KJAX20141117-15,KJAX20141117_120439_V06,6,1.802,1.200,3779,484,251.515,412,80,187.935
KJAX20141117-15,KJAX20141117_120439_V06,7,2.417,1.200,3812,426,262.685,309,129,162.118
KJAX20141118-6,KJAX20141118_115642_V06,0,0.483,1.200,2412,925,341.992,41,910,289.393
KJAX20141118-6,KJAX20141118_115642_V06,2,1.450,1.200,2417,0,2.422,0,0,2.422
KJAX20141118-6,KJAX20141118_115642_V06,4,2.417,1.200,1213,0,2.434,0,0,2.434
KJAX20141118-6,KJAX20141118_115642_V06,5,3.384,1.200,1208,0,2.429,0,0,2.429
KJAX20141118-6,KJAX20141118_120207_V06,0,0.483,1.200,4745,2264,537.793,123,2193,444.276
KJAX20141118-6,KJAX20141118_120207_V06,2,1.450,1.200,4696,0,4.309,0,0,4.309
KJAX20141118-6,KJAX20141118_120207_V06,4,2.417,1.200,2350,0,4.321,0,0,4.321
KJAX20141118-6,KJAX20141118_120207_V06,5,3.384,1.200,2352,0,4.331,0,0,4.331
KJAX20141118-6,KJAX20141118_120732_V06,0,0.483,1.200,8610,3642,885.820,225,3531,752.231
KJAX20141118-6,KJAX20141118_120732_V06,2,1.450,1.200,8620,0,18.261,4,0,14.573
KJAX20141118-6,KJAX20141118_120732_V06,4,2.417,1.200,4311,0,6.794,0,0,6.794
KJAX20141118-6,KJAX20141118_120732_V06,5,3.384,1.200,4312,0,6.807,0,0,6.807
KJAX20141118-6,KJAX20141118_120732_V06,6,4.307,1.200,4318,0,6.839,0,0,6.839
KJAX20141118-6,KJAX20141118_121259_V06,0,0.483,1.200,11817,4386,1107.613,352,4180,977.220
KJAX20141118-6,KJAX20141118_121259_V06,2,1.450,1.200,11821,109,269.690,66,85,222.938
KJAX20141118-6,KJAX20141118_121259_V06,4,2.417,1.200,5924,0,8.697,0,0,8.697
KJAX20141118-6,KJAX20141118_121259_V06,5,3.384,1.200,5929,0,8.716,0,0,8.716
KJAX20141118-6,KJAX20141118_121259_V06,6,4.307,1.200,5928,0,8.738,0,0,8.738
KJAX20141118-6,KJAX20141118_121756_V06,0,0.483,1.200,14118,4653,1147.757,576,4346,953.363
KJAX20141118-6,KJAX20141118_121756_V06,2,1.450,1.200,14036,223,276.152,99,192,220.271
KJAX20141118-6,KJAX20141118_121756_V06,4,2.417,1.200,7018,0,9.883,0,0,9.883
KJAX20141118-6,KJAX20141118_121756_V06,5,3.384,1.200,7035,0,9.546,0,0,9.546
KJAX20141118-6,KJAX20141118_121756_V06,6,4.307,1.200,7032,0,9.560,0,0,9.560
KJAX20141118-6,KJAX20141118_122253_V06,0,0.483,1.200,19362,5404,1515.240,826,4952,1282.195
KJAX20141118-6,KJAX20141118_122253_V06,2,1.450,1.200,19184,428,250.175,114,372,213.614
KJAX20141118-6,KJAX20141118_122253_V06,4,2.417,1.200,9693,0,11.652,0,0,11.652
KJAX20141118-6,KJAX20141118_122253_V06,5,3.384,1.200,9699,0,11.684,0,0,11.684
KJAX20141118-6,KJAX20141118_122253_V06,6,4.307,1.200,9714,0,11.723,0,0,11.723
KJAX20141118-6,KJAX20141118_122752_V06,0,0.483,1.200,25069,5357,1882.693,1255,4820,1492.623
KJAX20141118-6,KJAX20141118_122752_V06,2,1.450,1.200,25069,359,276.432,338,298,194.480
KJAX20141118-6,KJAX20141118_122752_V06,4,2.417,1.200,12552,0,13.784,0,0,13.784
KJAX20141118-6,KJAX20141118_122752_V06,5,3.384,1.200,12561,0,13.822,0,0,13.822
KJAX20141118-6,KJAX20141118_122752_V06,6,4.307,1.200,12584,0,13.885,0,0,13.885
KJAX20141118-6,KJAX20141118_123250_V06,0,0.483,1.200,31702,4086,1718.626,1283,3656,1383.698
KJAX20141118-6,KJAX20141118_123250_V06,2,1.450,1.200,31027,170,177.698,368,145,142.060
KJAX20141118-6,KJAX20141118_123250_V06,4,2.417,1.200,15285,0,17.751,0,0,17.751
KJAX20141118-6,KJAX20141118_123250_V06,5,3.384,1.200,15299,0,17.807,0,0,17.807
KJAX20141118-6,KJAX20141118_123250_V06,6,4.307,1.200,15317,0,17.863,0,0,17.863
KJAX20141118-6,KJAX20141118_123748_V06,0,0.483,1.200,34166,3935,1717.900,1522,3472,1366.330
KJAX20141118-6,KJAX20141118_123748_V06,2,1.450,1.200,34056,72,107.995,623,68,69.172
KJAX20141118-6,KJAX20141118_123748_V06,4,2.417,1.200,17101,0,19.415,0,0,19.415
KJAX20141118-6,KJAX20141118_123748_V06,5,3.384,1.200,17116,0,19.154,0,0,19.154
KJAX20141118-6,KJAX20141118_123748_V06,6,4.307,1.200,17154,0,19.252,0,0,19.252
KJAX20141118-4,KJAX20141118_115050_V06,0,0.483,1.200,1508,1352,17.505,29,1335,15.546
KJAX20141118-4,KJAX20141118_115050_V06,2,1.450,1.200,1507,3,33.059,295,2,22.812
KJAX20141118-4,KJAX20141118_115050_V06,4,2.417,1.200,755,0,0.678,2,0,0.625
KJAX20141118-4,KJAX20141118_115050_V06,5,3.384,1.200,759,0,0.388,1,0,0.363
KJAX20141118-4,KJAX20141118_115050_V06,6,4.307,1.200,757,0,0.544,4,0,0.432
KJAX20141118-4,KJAX20141118_115050_V06,7,6.021,1.200,758,0,0.387,0,0,0.387
KJAX20141118-4,KJAX20141118_115050_V06,8,9.888,1.200,767,0,0.251,4,0,0.165
KJAX20141118-4,KJAX20141118_115642_V06,0,0.483,1.200,7678,5657,176.606,453,5402,155.006
KJAX20141118-4,KJAX20141118_115642_V06,2,1.450,1.200,7683,56,76.511,1188,53,52.311
KJAX20141118-4,KJAX20141118_115642_V06,4,2.417,1.200,3842,0,5.399,94,0,4.017
KJAX20141118-4,KJAX20141118_115642_V06,5,3.384,1.200,3859,0,1.925,4,0,1.761
KJAX20141118-4,KJAX20141118_115642_V06,6,4.307,1.200,3853,0,1.847,10,0,1.341
KJAX20141118-4,KJAX20141118_115642_V06,7,6.021,1.200,3865,0,5.597,48,0,2.431
KJAX20141118-4,KJAX20141118_115642_V06,8,9.888,1.200,3902,0,4.658,108,0,1.997
KJAX20141118-4,KJAX20141118_120207_V06,0,0.483,1.200,16745,11406,404.351,1845,10226,353.279
KJAX20141118-4,KJAX20141118_120207_V06,2,1.450,1.200,16711,64,97.487,2547,52,57.835
KJAX20141118-4,KJAX20141118_120207_V06,4,2.417,1.200,8365,0,24.461,832,0,13.499
KJAX20141118-4,KJAX20141118_120207_V06,5,3.384,1.200,8372,0,8.759,445,0,5.457
KJAX20141118-4,KJAX20141118_120207_V06,6,4.307,1.200,8380,0,4.349,183,0,2.818
KJAX20141118-4,KJAX20141118_120207_V06,7,6.021,1.200,8393,0,8.768,77,0,6.116
KJAX20141118-4,KJAX20141118_120207_V06,8,9.888,1.200,8476,0,8.287,228,0,3.236
KJAX20141118-8,KJAX20141118_121756_V06,0,0.483,1.200,4725,218,248.457,59,181,203.619
KJAX20141118-8,KJAX20141118_121756_V06,2,1.450,1.200,4723,0,5.222,0,0,5.222
KJAX20141118-8,KJAX20141118_121756_V06,4,2.417,1.200,2362,0,5.229,0,0,5.229
KJAX20141118-8,KJAX20141118_121756_V06,5,3.384,1.200,2376,0,5.276,0,0,5.276
KJAX20141118-8,KJAX20141118_122253_V06,0,0.483,1.200,8652,155,203.453,50,134,141.764
KJAX20141118-8,KJAX20141118_122253_V06,2,1.450,1.200,8654,0,9.585,0,0,9.585
KJAX20141118-8,KJAX20141118_122253_V06,4,2.417,1.200,4321,0,9.582,0,0,9.582
KJAX20141118-8,KJAX20141118_122253_V06,5,3.384,1.200,4334,0,9.635,0,0,9.635
KJAX20141118-3,KJAX20141118_114525_V06,0,0.483,1.200,3623,1516,7.146,1445,71,7.146
KJAX20141118-3,KJAX20141118_114525_V06,2,1.450,1.200,3622,897,9.173,771,126,9.173
KJAX20141118-9,KJAX20141118_122752_V06,0,0.483,1.200,13199,3387,1291.315,706,3044,1013.662
KJAX20141118-9,KJAX20141118_122752_V06,2,1.450,1.200,13208,285,228.920,134,232,168.049
KJAX20141118-9,KJAX20141118_122752_V06,4,2.417,1.200,6616,0,7.668,0,0,7.668
KJAX20141118-9,KJAX20141118_122752_V06,5,3.384,1.200,6606,0,7.671,0,0,7.671
KJAX20141118-9,KJAX20141118_122752_V06,6,4.307,1.200,6629,0,7.723,0,0,7.723
KJAX20141119-7,KJAX20141119_115205_V06,0,0.483,1.200,508,508,0.000,0,508,0.000
KJAX20141119-7,KJAX20141119_115205_V06,2,1.494,1.200,510,0,53.071,6,0,47.654
KJAX20141119-7,KJAX20141119_115205_V06,4,2.505,1.200,513,0,0.599,0,0,0.599
KJAX20141119-7,KJAX20141119_115205_V06,6,3.516,1.200,258,0,0.604,0,0,0.604
KJAX20141119-7,KJAX20141119_120211_V06,0,0.483,1.200,4945,4100,1.250,76,4024,1.250
KJAX20141119-7,KJAX20141119_120211_V06,2,1.450,1.200,4952,0,5.774,0,0,5.774
KJAX20141119-7,KJAX20141119_120211_V06,4,2.417,1.200,2474,0,5.779,0,0,5.779
KJAX20141119-7,KJAX20141119_120211_V06,5,3.384,1.200,2483,0,5.810,0,0,5.810
KJAX20141119-7,KJAX20141119_120711_V06,0,0.483,1.200,8874,5634,8.194,226,5408,8.194
KJAX20141119-7,KJAX20141119_120711_V06,2,1.450,1.200,9243,12,10.776,4,8,10.776
KJAX20141119-7,KJAX20141119_120711_V06,4,2.417,1.200,4459,2,10.408,0,2,10.408
KJAX20141119-7,KJAX20141119_120711_V06,5,3.384,1.200,4450,0,10.406,0,0,10.406
KJAX20141119-7,KJAX20141119_121210_V06,0,0.483,1.200,13962,7222,36.659,410,6816,30.720
KJAX20141119-7,KJAX20141119_121210_V06,2,1.450,1.200,13979,69,16.212,20,49,16.212
KJAX20141119-7,KJAX20141119_121210_V06,4,2.417,1.200,6983,0,16.273,0,0,16.273
KJAX20141119-7,KJAX20141119_121210_V06,5,3.384,1.200,7001,0,16.350,0,0,16.350
KJAX20141119-7,KJAX20141119_121708_V06,0,0.483,1.200,20289,9083,119.177,750,8355,89.084
KJAX20141119-7,KJAX20141119_121708_V06,2,1.450,1.200,20300,247,23.367,66,181,23.367
KJAX20141119-7,KJAX20141119_121708_V06,4,2.417,1.200,10159,0,23.652,0,0,23.652
KJAX20141119-7,KJAX20141119_121708_V06,5,3.384,1.200,10172,0,23.731,0,0,23.731
KJAX20141119-7,KJAX20141119_122207_V06,0,0.483,1.200,27838,10306,224.075,1167,9196,168.765
KJAX20141119-7,KJAX20141119_122207_V06,2,1.450,1.200,27969,354,32.071,98,256,32.071
KJAX20141119-7,KJAX20141119_122207_V06,4,2.417,1.200,13986,0,32.425,0,0,32.425
KJAX20141119-7,KJAX20141119_122207_V06,5,3.384,1.200,14001,0,32.547,0,0,32.547
KJAX20141119-7,KJAX20141119_122734_V06,0,0.483,1.200,30119,10477,328.279,1341,9223,257.062
KJAX20141119-7,KJAX20141119_122734_V06,2,1.450,1.200,29884,283,36.760,92,194,34.980
KJAX20141119-7,KJAX20141119_122734_V06,4,2.417,1.200,15097,0,32.654,0,0,32.654
KJAX20141119-7,KJAX20141119_122734_V06,5,3.384,1.200,15086,0,32.699,0,0,32.699
KJAX20141119-7,KJAX20141119_123232_V06,0,0.483,1.200,36031,10356,609.358,1628,8977,422.763
KJAX20141119-7,KJAX20141119_123232_V06,2,1.450,1.200,36702,226,48.565,62,169,43.420
KJAX20141119-7,KJAX20141119_123232_V06,4,2.417,1.200,18334,0,39.115,0,0,39.115
KJAX20141119-7,KJAX20141119_123232_V06,5,3.384,1.200,18383,0,39.277,0,0,39.277
KJAX20141119-7,KJAX20141119_123730_V06,0,0.483,1.200,36864,8205,532.572,1541,6839,387.514
KJAX20141119-7,KJAX20141119_123730_V06,2,1.450,1.200,36892,135,45.271,44,96,40.413
KJAX20141119-7,KJAX20141119_123730_V06,4,2.417,1.200,18468,0,39.911,0,0,39.911
KJAX20141119-7,KJAX20141119_123730_V06,5,3.384,1.200,18487,0,40.050,0,0,40.050
KJAX20141119-7,KJAX20141119_124228_V06,0,0.483,1.200,35848,5928,462.264,1332,4760,317.048
KJAX20141119-7,KJAX20141119_124228_V06,2,1.450,1.200,36010,46,55.898,14,41,49.708
KJAX20141119-7,KJAX20141119_124228_V06,4,2.417,1.200,18025,0,38.534,0,0,38.534
KJAX20141119-7,KJAX20141119_124228_V06,5,3.384,1.200,18044,0,38.649,0,0,38.649
KJAX20141119-7,KJAX20141119_124727_V06,0,0.483,1.200,43332,6034,635.229,1421,4848,456.294
KJAX20141119-7,KJAX20141119_124727_V06,2,1.450,1.200,43412,32,51.219,11,26,48.908
KJAX20141119-7,KJAX20141119_124727_V06,4,2.417,1.200,21380,0,47.926,0,0,47.926
KJAX20141119-7,KJAX20141119_124727_V06,5,3.384,1.200,21407,0,45.101,0,0,45.101
KJAX20141119-7,KJAX20141119_125227_V06,0,0.483,1.200,46767,5140,693.392,1358,4042,486.071
KJAX20141119-7,KJAX20141119_125227_V06,2,1.450,1.200,46796,27,63.139,17,20,58.824
