track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KOKX20180901_103704_V06,18.768,0.971,375.937,203.519,29.290,-72.411,41.299,14645.164,61389.924,20180901_063704,479174,45603,46270,29762
4,KOKX20180901_104413_V06,25.918,0.939,374.162,205.273,34.264,-72.422,41.291,17132.140,60152.521,20180901_064413,479176,49948,45982,32982
4,KOKX20180901_105039_V06,32.351,0.864,370.917,204.898,40.582,-72.441,41.293,20290.911,59316.146,20180901_065039,479175,52012,46846,34010
4,KOKX20180901_110335_V06,45.284,0.745,364.439,203.526,46.830,-72.480,41.299,23414.872,58007.950,20180901_070335,479175,53146,48330,34011
4,KOKX20180901_111017_V06,51.984,0.463,365.357,202.431,49.185,-72.474,41.304,24592.588,58717.843,20180901_071017,479170,52295,49384,32946
4,KOKX20180901_111659_V06,58.684,0.088,373.589,201.832,48.831,-72.425,41.307,24415.749,61343.989,20180901_071659,479179,55164,49873,33948
4,KOKX20180901_112349_V06,65.518,0.099,378.030,202.889,48.673,-72.399,41.302,24336.587,62288.196,20180901_072349,479169,60906,50956,38376
4,KOKX20180901_113230_V06,74.201,0.495,380.307,182.603,41.376,-72.384,41.393,20687.904,71118.130,20180901_073230,479169,67689,54185,40512
4,KOKX20180901_114120_V06,83.034,0.176,380.262,183.099,49.362,-72.385,41.391,24681.031,70901.082,20180901_074120,479174,70859,54423,43292
9,KOKX20180901_101238_V06,-5.666,0.631,386.813,292.189,5.231,-72.349,40.900,2615.738,43581.876,20180901_061238,479178,25230,42350,13784
9,KOKX20180901_101819_V06,0.018,0.882,384.558,294.062,10.187,-72.363,40.891,5093.433,42383.186,20180901_061819,479177,30291,41445,18789
9,KOKX20180901_102443_V06,6.418,0.762,384.989,293.281,12.218,-72.360,40.895,6108.786,42627.137,20180901_062443,479179,35635,43172,22741
9,KOKX20180901_103039_V06,12.351,-1.000,385.165,292.779,14.471,-72.359,40.897,7235.624,42735.312,20180901_063039,479174,40408,45162,26129
9,KOKX20180901_103704_V06,18.768,0.068,378.754,281.342,23.822,-72.397,40.949,11911.244,40467.031,20180901_063704,479174,45603,46270,29762
9,KOKX20180901_104413_V06,25.918,0.077,374.783,275.939,28.095,-72.420,40.973,14047.559,39279.169,20180901_064413,479176,49948,45982,32982
9,KOKX20180901_105039_V06,32.351,0.087,373.732,254.214,44.263,-72.426,41.071,22131.684,43395.785,20180901_065039,479175,52012,46846,34010
22,KOKX20180901_101819_V06,0.018,0.060,401.007,239.513,2.812,-72.263,41.136,1406.101,58866.388,20180901_061819,479177,30291,41445,18789
22,KOKX20180901_102443_V06,6.418,0.094,401.472,238.902,9.558,-72.260,41.139,4779.131,59223.272,20180901_062443,479179,35635,43172,22741
22,KOKX20180901_103039_V06,12.351,0.563,397.208,245.567,9.822,-72.286,41.109,4910.838,55705.434,20180901_063039,479174,40408,45162,26129
22,KOKX20180901_103704_V06,18.768,0.611,399.514,243.258,13.163,-72.272,41.120,6581.320,57277.090,20180901_063704,479174,45603,46270,29762
22,KOKX20180901_104413_V06,25.918,0.343,401.698,239.719,14.774,-72.259,41.135,7386.844,59110.773,20180901_064413,479176,49948,45982,32982
26,KOKX20180901_103039_V06,12.351,0.635,434.575,251.540,5.529,-72.064,41.081,2764.690,71517.165,20180901_063039,479174,40408,45162,26129
26,KOKX20180901_103704_V06,18.768,0.628,432.824,251.997,12.156,-72.074,41.079,6078.236,70616.068,20180901_063704,479174,45603,46270,29762
26,KOKX20180901_104413_V06,25.918,0.434,432.201,252.586,12.564,-72.078,41.076,6281.789,70223.342,20180901_064413,479176,49948,45982,32982
26,KOKX20180901_105039_V06,32.351,0.057,432.807,252.411,14.152,-72.074,41.077,7075.966,70537.790,20180901_065039,479175,52012,46846,34010
16,KOKX20180901_101819_V06,0.018,0.287,314.152,279.490,5.233,-72.780,40.958,2616.585,12459.331,20180901_061819,479177,30291,41445,18789
16,KOKX20180901_102443_V06,6.418,0.180,312.032,278.630,11.862,-72.793,40.962,5931.193,12262.046,20180901_062443,479179,35635,43172,22741
20,KOKX20180901_101819_V06,0.018,0.088,487.956,198.136,11.883,-71.742,41.319,5941.372,106892.053,20180901_061819,479177,30291,41445,18789
20,KOKX20180901_102443_V06,6.418,0.317,488.650,198.170,18.305,-71.738,41.319,9152.535,107189.257,20180901_062443,479179,35635,43172,22741
20,KOKX20180901_103039_V06,12.351,0.057,492.602,198.018,13.718,-71.714,41.319,6859.230,108967.614,20180901_063039,479174,40408,45162,26129
3,KOKX20180901_094352_V06,-34.432,0.088,294.582,354.238,23.842,-72.896,40.621,11920.980,27253.979,20180901_054352,479170,47568,47593,29801
14,KOKX20180901_101238_V06,-5.666,0.052,369.062,259.243,2.317,-72.454,41.048,1158.611,40095.904,20180901_061238,479178,25230,42350,13784
1,KOKX20180902_100617_V06,-12.997,0.895,388.815,199.773,8.283,-72.334,41.316,4141.438,66958.069,20180902_060617,479173,18661,40618,11972
1,KOKX20180902_101506_V06,-4.181,0.986,385.180,197.612,18.577,-72.356,41.325,9288.447,66593.686,20180902_061506,479171,30539,42694,21589
1,KOKX20180902_102341_V06,4.403,0.991,385.234,197.545,27.132,-72.355,41.326,13566.184,66636.698,20180902_062341,479172,43287,44776,32481
1,KOKX20180902_103231_V06,13.236,0.984,386.587,197.181,34.526,-72.347,41.327,17263.203,67210.614,20180902_063231,479174,49569,39162,39559
1,KOKX20180902_104112_V06,21.919,0.954,387.044,197.123,40.437,-72.345,41.328,20218.374,67380.039,20180902_064112,479173,47038,35625,38290
1,KOKX20180902_105002_V06,30.753,0.897,393.561,197.533,45.607,-72.306,41.326,22803.739,69378.096,20180902_065002,479173,42731,32755,34038
1,KOKX20180902_110733_V06,48.269,0.288,400.182,197.041,55.476,-72.266,41.328,27738.072,71828.117,20180902_070733,479170,33280,31656,24453
2,KOKX20180902_100617_V06,-12.997,0.889,397.994,239.144,6.027,-72.281,41.138,3013.332,57676.644,20180902_060617,479173,18661,40618,11972
2,KOKX20180902_101506_V06,-4.181,0.804,399.067,240.297,12.589,-72.275,41.133,6294.446,57833.152,20180902_061506,479171,30539,42694,21589
2,KOKX20180902_102341_V06,4.403,0.413,401.690,242.637,14.333,-72.259,41.122,7166.723,58376.494,20180902_062341,479172,43287,44776,32481
8,KOKX20180902_101506_V06,-4.181,0.059,315.668,277.842,11.026,-72.771,40.965,5512.848,13568.814,20180902_061506,479171,30539,42694,21589
10,KOKX20180902_103231_V06,13.236,0.313,139.421,355.488,10.195,-73.813,40.612,5097.681,84948.032,20180902_063231,479174,49569,39162,39559
12,KOKX20180902_112513_V06,65.936,0.066,252.312,49.230,11.892,-73.152,41.994,5945.972,127632.002,20180902_072513,479172,29946,34652,20695
3,KOKX20180903_103218_V06,12.038,0.115,381.187,202.095,12.875,-72.380,41.305,6437.698,63594.102,20180903_063218,479172,23342,24864,21077
3,KOKX20180903_104059_V06,20.721,0.774,397.918,216.639,25.248,-72.280,41.239,12623.854,64298.231,20180903_064059,479171,24249,24185,21879
3,KOKX20180903_104948_V06,29.538,0.053,402.060,232.083,33.876,-72.256,41.170,16937.972,61296.425,20180903_064948,479173,23061,24444,20493
3,KOKX20180903_110659_V06,46.721,0.639,399.182,198.609,39.661,-72.272,41.321,19830.636,70917.364,20180903_070659,479169,19355,25841,16470
3,KOKX20180903_111548_V06,55.538,0.161,400.955,192.700,50.203,-72.261,41.347,25101.548,73663.437,20180903_071548,479171,19823,26140,16804
3,KOKX20180903_112437_V06,64.355,0.371,385.733,194.562,47.541,-72.352,41.339,23770.578,67947.208,20180903_072437,479173,21384,26703,17977
3,KOKX20180903_113327_V06,73.188,0.070,378.959,198.578,47.025,-72.393,41.321,23512.528,64266.828,20180903_073327,479172,22842,26856,19330
1,KOKX20180903_102336_V06,3.338,0.058,311.203,284.771,11.017,-72.798,40.934,5508.255,9452.949,20180903_062336,479173,16940,26764,14986
7,KOKX20180903_110659_V06,46.721,0.235,364.135,291.027,4.610,-72.484,40.905,2304.752,32380.101,20180903_070659,479169,19355,25841,16470
9,KOKX20180903_112437_V06,64.355,0.069,362.004,295.962,4.554,-72.497,40.883,2277.039,31067.492,20180903_072437,479173,21384,26703,17977
1,KOKX20180904_100739_V06,-13.593,0.903,388.503,200.873,4.681,-72.336,41.311,2340.729,66443.539,20180904_060739,479172,56962,33071,50383
1,KOKX20180904_101629_V06,-4.760,0.977,391.517,207.704,12.467,-72.318,41.280,6233.380,64988.460,20180904_061629,479174,70941,32024,64666
1,KOKX20180904_102518_V06,4.057,0.990,393.331,214.062,23.023,-72.308,41.251,11511.660,63435.251,20180904_062518,479173,98450,28639,92673
1,KOKX20180904_103407_V06,12.873,0.985,394.285,217.275,31.899,-72.302,41.237,15949.400,62715.985,20180904_063407,479173,113591,26767,107634
1,KOKX20180904_104257_V06,21.707,0.920,396.088,217.104,40.010,-72.291,41.237,20005.222,63452.224,20180904_064257,479171,125521,23984,119409
1,KOKX20180904_110036_V06,39.357,0.374,398.325,215.786,53.957,-72.278,41.243,26978.353,64729.983,20180904_070036,479172,140700,23717,133197
1,KOKX20180904_110926_V06,48.190,0.095,379.881,230.772,40.695,-72.388,41.176,20347.546,52852.261,20180904_070926,479174,146725,24196,138109
12,KOKX20180904_101629_V06,-4.760,0.956,209.748,84.834,9.800,-73.408,41.833,4899.866,116663.717,20180904_061629,479174,70941,32024,64666
12,KOKX20180904_102518_V06,4.057,0.956,211.386,93.945,16.831,-73.397,41.792,8415.566,112150.707,20180904_062518,479173,98450,28639,92673
12,KOKX20180904_103407_V06,12.873,0.923,213.844,100.938,24.295,-73.382,41.761,12147.671,108453.241,20180904_063407,479173,113591,26767,107634
12,KOKX20180904_104257_V06,21.707,0.592,218.187,102.810,35.286,-73.356,41.752,17643.153,106744.131,20180904_064257,479171,125521,23984,119409
4,KOKX20180904_100739_V06,-13.593,0.157,314.154,282.239,5.229,-72.780,40.945,2614.395,11355.486,20180904_060739,479172,56962,33071,50383
4,KOKX20180904_101629_V06,-4.760,0.119,313.410,284.030,13.883,-72.785,40.937,6941.473,10426.835,20180904_061629,479174,70941,32024,64666
4,KOKX20180904_102518_V06,4.057,0.091,308.589,288.848,14.681,-72.813,40.916,7340.395,7037.749,20180904_062518,479173,98450,28639,92673
2,KOKX20180904_100739_V06,-13.593,0.407,396.609,242.143,2.404,-72.289,41.125,1201.839,56304.395,20180904_060739,479172,56962,33071,50383
2,KOKX20180904_101629_V06,-4.760,0.110,397.109,242.919,10.227,-72.286,41.121,5113.269,56321.551,20180904_061629,479174,70941,32024,64666
7,KOKX20180904_100739_V06,-13.593,0.087,428.374,250.758,1.902,-72.101,41.085,950.817,68747.372,20180904_060739,479172,56962,33071,50383
7,KOKX20180904_101629_V06,-4.760,0.101,428.121,251.660,10.639,-72.102,41.081,5319.721,68468.632,20180904_061629,479174,70941,32024,64666
13,KOKX20180904_101629_V06,-4.760,0.457,386.600,302.222,5.276,-72.351,40.854,2637.867,43314.028,20180904_061629,479174,70941,32024,64666
13,KOKX20180904_102518_V06,4.057,0.094,382.807,303.144,15.176,-72.373,40.850,7588.225,41433.218,20180904_062518,479173,98450,28639,92673
18,KOKX20180904_102518_V06,4.057,0.621,336.062,77.569,16.551,-72.647,41.867,8275.543,112667.473,20180904_062518,479173,98450,28639,92673
20,KOKX20180904_112705_V06,65.840,0.073,381.584,181.718,37.985,-72.377,41.397,18992.332,71844.695,20180904_072705,479170,160965,25711,150311
1,KOKX20180905_100803_V06,-14.175,0.928,385.566,193.877,8.153,-72.353,41.342,4076.744,68160.824,20180905_060803,479169,84571,30614,77126
1,KOKX20180905_101853_V06,-3.341,0.969,384.093,193.270,16.731,-72.362,41.345,8365.334,67939.049,20180905_061853,479172,105821,31792,95158
1,KOKX20180905_102742_V06,5.475,0.984,385.310,191.448,24.980,-72.355,41.353,12489.882,69031.119,20180905_062742,479174,133259,32619,122552
1,KOKX20180905_103630_V06,14.275,0.978,385.243,185.166,34.808,-72.355,41.381,17404.194,71507.228,20180905_063630,479171,135457,33177,125177
1,KOKX20180905_104519_V06,23.092,0.953,388.462,189.611,36.420,-72.336,41.361,18210.145,70730.519,20180905_064519,479173,131485,32031,122128
1,KOKX20180905_110256_V06,40.709,0.891,387.619,181.188,54.005,-72.341,41.399,27002.535,73812.975,20180905_070256,479173,125410,31920,115247
1,KOKX20180905_111146_V06,49.542,0.859,388.423,175.384,61.461,-72.336,41.425,30730.696,76399.945,20180905_071146,479173,118407,31658,108151
1,KOKX20180905_112034_V06,58.342,0.726,394.180,184.574,62.260,-72.301,41.384,31130.035,74486.485,20180905_072034,479171,115294,31790,104134
1,KOKX20180905_112923_V06,67.159,0.075,394.994,185.711,69.106,-72.297,41.379,34552.943,74306.621,20180905_072923,479172,110745,31906,99775
6,KOKX20180905_101853_V06,-3.341,0.313,210.435,72.645,7.758,-73.404,41.888,3878.962,122180.530,20180905_061853,479172,105821,31792,95158
6,KOKX20180905_102742_V06,5.475,0.958,215.955,69.338,18.213,-73.371,41.903,9106.397,122748.154,20180905_062742,479174,133259,32619,122552
6,KOKX20180905_103630_V06,14.275,0.963,217.611,68.071,27.596,-73.361,41.909,13798.131,123064.055,20180905_063630,479171,135457,33177,125177
6,KOKX20180905_104519_V06,23.092,0.895,222.179,70.401,32.871,-73.333,41.898,16435.395,121214.602,20180905_064519,479173,131485,32031,122128
6,KOKX20180905_110256_V06,40.709,0.399,224.988,73.727,44.180,-73.316,41.883,22090.131,119191.455,20180905_070256,479173,125410,31920,115247
5,KOKX20180905_101853_V06,-3.341,0.383,315.150,278.209,13.233,-72.774,40.964,6616.497,13270.297,20180905_061853,479172,105821,31792,95158
5,KOKX20180905_102742_V06,5.475,0.263,318.885,279.707,19.733,-72.752,40.957,9866.698,13860.498,20180905_062742,479174,133259,32619,122552
5,KOKX20180905_103630_V06,14.275,0.557,324.583,280.146,18.482,-72.718,40.955,9240.773,15799.709,20180905_063630,479171,135457,33177,125177
5,KOKX20180905_104519_V06,23.092,-1.000,329.958,280.727,18.463,-72.687,40.952,9231.255,17811.059,20180905_064519,479173,131485,32031,122128
5,KOKX20180905_110256_V06,40.709,0.727,332.158,284.648,28.995,-72.674,40.935,14497.408,17817.188,20180905_070256,479173,125410,31920,115247
5,KOKX20180905_111146_V06,49.542,0.078,330.196,291.566,34.626,-72.685,40.903,17313.064,15676.125,20180905_071146,479173,118407,31658,108151
4,KOKX20180905_101853_V06,-3.341,0.889,392.257,291.124,9.612,-72.317,40.904,4806.084,46341.715,20180905_061853,479172,105821,31792,95158
4,KOKX20180905_102742_V06,5.475,0.874,389.244,289.366,17.772,-72.335,40.912,8885.782,44937.663,20180905_062742,479174,133259,32619,122552
4,KOKX20180905_103630_V06,14.275,0.088,392.263,286.272,26.745,-72.317,40.926,13372.489,46639.362,20180905_063630,479171,135457,33177,125177
4,KOKX20180905_104519_V06,23.092,0.064,392.350,297.171,17.580,-72.317,40.877,8790.096,46196.497,20180905_064519,479173,131485,32031,122128
9,KOKX20180905_103630_V06,14.275,0.059,73.297,364.730,20.821,-74.203,40.566,10410.673,117881.645,20180905_063630,479171,135457,33177,125177
10,KOKX20180905_104519_V06,23.092,0.503,333.775,284.873,16.476,-72.664,40.933,8238.213,18504.087,20180905_064519,479173,131485,32031,122128
11,KOKX20180905_104519_V06,23.092,0.257,421.296,277.378,6.718,-72.144,40.965,3358.856,61693.756,20180905_064519,479173,131485,32031,122128
15,KOKX20180905_110256_V06,40.709,0.068,54.954,176.920,60.841,-74.330,41.410,30420.610,137109.739,20180905_070256,479173,125410,31920,115247
6,KOKX20180906_103307_V06,9.911,0.934,400.392,210.578,7.780,-72.265,41.267,3889.851,67221.352,20180906_063307,479172,22182,30512,19275
6,KOKX20180906_104143_V06,18.511,0.771,403.717,208.664,15.231,-72.245,41.275,7615.580,69100.365,20180906_064143,479175,25474,28538,22151
6,KOKX20180906_105012_V06,26.994,0.945,404.907,195.498,29.507,-72.238,41.334,14753.557,74037.521,20180906_065012,479177,25599,28348,22050
6,KOKX20180906_110407_V06,40.911,0.845,413.334,190.050,41.190,-72.187,41.359,20594.943,78951.969,20180906_070407,479175,26442,31424,20961
6,KOKX20180906_110939_V06,46.444,0.321,417.852,188.458,44.909,-72.160,41.366,22454.575,81133.689,20180906_070939,479174,26968,32759,20942
1,KOKX20180906_102233_V06,-0.656,0.589,403.451,292.220,5.648,-72.251,40.899,2824.055,51871.759,20180906_062233,479172,16173,31828,14005
1,KOKX20180906_103307_V06,9.911,0.095,404.167,291.413,14.239,-72.246,40.903,7119.535,52260.020,20180906_063307,479172,22182,30512,19275
1,KOKX20180906_104143_V06,18.511,0.813,410.132,289.376,17.750,-72.211,40.912,8874.803,55321.718,20180906_064143,479175,25474,28538,22151
1,KOKX20180906_105012_V06,26.994,0.072,416.136,282.039,28.204,-72.175,40.944,14102.196,58758.376,20180906_065012,479177,25599,28348,22050
9,KOKX20180906_103307_V06,9.911,0.057,337.654,421.545,34.383,-72.643,40.318,17191.658,63622.218,20180906_063307,479172,22182,30512,19275
7,KOKX20180907_101617_V06,-7.904,0.575,395.227,242.698,3.144,-72.297,41.122,1571.785,55568.968,20180907_061617,479170,44010,57791,23737
7,KOKX20180907_102157_V06,-2.237,0.977,392.047,245.391,7.831,-72.317,41.110,3915.427,53513.477,20180907_062157,479177,52925,57998,31037
7,KOKX20180907_102752_V06,3.679,0.924,387.333,250.116,12.401,-72.345,41.089,6200.443,50287.731,20180907_062752,479167,63429,57401,39897
7,KOKX20180907_103347_V06,9.596,0.753,383.792,254.045,17.335,-72.366,41.071,8667.407,47783.282,20180907_063347,479179,72307,54353,47848
7,KOKX20180907_104141_V06,17.496,0.081,371.593,255.456,28.010,-72.439,41.065,14005.010,42159.584,20180907_064141,479179,83103,51082,57625
6,KOKX20180907_101617_V06,-7.904,0.874,382.247,297.082,7.011,-72.377,40.878,3505.272,41149.371,20180907_061617,479170,44010,57791,23737
6,KOKX20180907_102157_V06,-2.237,0.917,379.992,298.817,11.718,-72.390,40.870,5858.862,40000.131,20180907_062157,479177,52925,57998,31037
6,KOKX20180907_102752_V06,3.679,0.913,375.699,299.594,13.504,-72.415,40.867,6752.145,37850.241,20180907_062752,479167,63429,57401,39897
6,KOKX20180907_103347_V06,9.596,0.381,374.252,298.240,16.226,-72.424,40.873,8112.755,37136.492,20180907_063347,479179,72307,54353,47848
6,KOKX20180907_104141_V06,17.496,0.121,377.808,296.862,13.262,-72.403,40.879,6631.062,38935.432,20180907_064141,479179,83103,51082,57625
6,KOKX20180907_104736_V06,23.413,0.101,377.667,295.533,20.117,-72.404,40.885,10058.728,38897.597,20180907_064736,479175,88757,49329,62420
11,KOKX20180907_101617_V06,-7.904,0.078,316.386,281.965,5.170,-72.767,40.947,2584.888,12183.802,20180907_061617,479170,44010,57791,23737
11,KOKX20180907_102157_V06,-2.237,0.064,315.451,281.606,13.154,-72.773,40.948,6576.984,12011.185,20180907_062157,479177,52925,57998,31037
25,KOKX20180907_112902_V06,64.846,0.050,106.700,400.642,34.971,-74.003,40.407,17485.474,108965.409,20180907_072902,479175,108271,59070,71566
25,KOKX20180907_113457_V06,70.763,0.071,106.916,400.977,42.324,-74.002,40.405,21162.130,108947.168,20180907_073457,479173,107191,60542,69325
10,KOKX20180907_101617_V06,-7.904,0.119,364.747,284.111,16.021,-72.480,40.936,8010.666,33333.996,20180907_061617,479170,44010,57791,23737
12,KOKX20180908_102622_V06,1.198,0.697,393.534,297.101,4.640,-72.310,40.877,2320.045,46789.608,20180908_062622,479181,119905,135572,32396
12,KOKX20180908_103307_V06,7.948,0.788,393.025,298.780,11.096,-72.313,40.870,5548.128,46516.376,20180908_063307,479174,138889,133788,46222
12,KOKX20180908_103920_V06,14.165,0.773,395.874,299.181,11.613,-72.296,40.868,5806.490,47938.800,20180908_063920,479173,150077,130682,54929
12,KOKX20180908_104713_V06,22.048,0.086,396.544,299.991,15.284,-72.292,40.864,7641.754,48272.216,20180908_064713,479176,158716,131402,60805
12,KOKX20180908_105326_V06,28.265,-1.000,397.292,300.617,17.992,-72.287,40.861,8995.898,48647.124,20180908_065326,479175,163357,133700,63314
12,KOKX20180908_110620_V06,41.165,0.101,393.083,276.575,27.801,-72.312,40.970,13900.520,47992.803,20180908_070620,479172,168032,137097,67194
12,KOKX20180908_111246_V06,47.598,0.671,397.629,275.229,29.475,-72.284,40.976,14737.332,50361.500,20180908_071246,479180,169935,138093,69512
12,KOKX20180908_111929_V06,54.315,0.704,398.710,281.925,29.347,-72.278,40.945,14673.480,50175.463,20180908_071929,479172,177247,142345,70913
12,KOKX20180908_112612_V06,61.031,0.229,397.204,288.028,31.912,-72.287,40.918,15955.851,48969.195,20180908_072612,479176,186020,146079,74215
12,KOKX20180908_113307_V06,67.948,0.055,391.349,285.136,31.240,-72.322,40.931,15620.012,46275.233,20180908_073307,479175,193843,149336,76545
6,KOKX20180908_101246_V06,-12.402,0.625,382.981,202.491,5.921,-72.369,41.304,2960.255,64019.101,20180908_061246,479170,113727,129021,31714
6,KOKX20180908_101934_V06,-5.602,0.938,381.699,205.412,9.128,-72.377,41.290,4563.883,62493.235,20180908_061934,479174,108248,133995,25698
6,KOKX20180908_102622_V06,1.198,0.978,379.610,211.709,14.739,-72.389,41.262,7369.698,59441.172,20180908_062622,479181,119905,135572,32396
6,KOKX20180908_103307_V06,7.948,0.965,376.640,214.775,20.278,-72.407,41.248,10139.144,57308.667,20180908_063307,479174,138889,133788,46222
6,KOKX20180908_103920_V06,14.165,0.379,372.556,216.713,26.034,-72.432,41.240,13016.989,55229.409,20180908_063920,479173,150077,130682,54929
6,KOKX20180908_104713_V06,22.048,0.085,379.070,192.974,37.789,-72.392,41.346,18894.704,66533.358,20180908_064713,479176,158716,131402,60805
9,KOKX20180908_101934_V06,-5.602,0.968,397.383,245.456,5.559,-72.285,41.110,2779.690,55808.565,20180908_061934,479174,108248,133995,25698
9,KOKX20180908_102622_V06,1.198,0.950,395.592,247.472,10.093,-72.295,41.101,5046.703,54536.992,20180908_062622,479181,119905,135572,32396
9,KOKX20180908_103307_V06,7.948,0.958,392.810,252.012,15.435,-72.312,41.080,7717.333,52241.141,20180908_063307,479174,138889,133788,46222
9,KOKX20180908_103920_V06,14.165,0.708,392.713,255.967,20.676,-72.313,41.062,10337.890,51319.235,20180908_063920,479173,150077,130682,54929
2,KOKX20180908_094044_V06,-44.435,0.150,375.465,295.013,27.039,-72.417,40.887,13519.260,37814.776,20180908_054044,479170,179762,103508,103356
4,KOKX20180908_100558_V06,-19.202,0.111,273.046,316.691,24.898,-73.024,40.790,12448.814,15851.827,20180908_060558,479174,133671,121626,52657
10,KOKX20180908_101934_V06,-5.602,0.119,215.184,196.445,50.507,-73.371,41.331,25253.283,66928.055,20180908_061934,479174,108248,133995,25698
13,KOKX20180908_102622_V06,1.198,0.658,358.857,59.700,8.413,-72.510,41.947,4206.512,123701.523,20180908_062622,479181,119905,135572,32396
17,KOKX20180908_103307_V06,7.948,0.057,317.834,313.198,28.270,-72.759,40.806,14135.159,11093.067,20180908_063307,479174,138889,133788,46222
19,KOKX20180908_103920_V06,14.165,0.058,272.685,105.329,14.084,-73.029,41.742,7042.080,98288.997,20180908_063920,479173,150077,130682,54929
20,KOKX20180908_111246_V06,47.598,0.252,149.553,229.550,26.099,-73.761,41.179,13049.421,83062.181,20180908_071246,479180,169935,138093,69512
26,KOKX20180908_114000_V06,74.831,0.696,391.771,194.929,8.937,-72.316,41.337,4468.674,69753.011,20180908_074000,479170,198220,154268,74950
3,KOKX20180909_101836_V06,-7.550,0.438,383.267,198.211,1.906,-72.367,41.323,952.995,65754.111,20180909_061836,479177,174684,206423,17209
3,KOKX20180909_102433_V06,-1.600,0.278,381.813,197.823,8.443,-72.376,41.325,4221.252,65447.797,20180909_062433,479176,177615,197227,26847
3,KOKX20180909_103032_V06,4.383,0.965,374.553,201.921,11.264,-72.419,41.306,5632.152,61598.641,20180909_063032,479175,181209,184815,35987
3,KOKX20180909_103615_V06,10.100,0.975,370.802,202.175,16.218,-72.442,41.305,8108.791,60379.115,20180909_063615,479180,175472,175914,36052
3,KOKX20180909_104200_V06,15.850,0.976,367.489,204.585,24.261,-72.462,41.294,12130.719,58435.613,20180909_064200,479170,171276,169223,34925
3,KOKX20180909_104742_V06,21.550,0.963,364.216,204.294,29.250,-72.481,41.296,14625.187,57626.859,20180909_064742,479175,170821,167663,34953
3,KOKX20180909_110152_V06,35.716,0.798,363.256,206.669,31.384,-72.487,41.285,15691.946,56373.722,20180909_070152,479180,169294,162659,34406
3,KOKX20180909_110834_V06,42.416,0.593,361.867,199.858,37.347,-72.495,41.316,18673.254,58855.515,20180909_070834,479173,168134,163372,32755
3,KOKX20180909_111516_V06,49.116,0.165,361.297,195.834,40.149,-72.498,41.334,20074.387,60431.247,20180909_071516,479176,168490,164257,32297
3,KOKX20180909_112158_V06,55.816,-1.000,360.590,191.469,43.440,-72.502,41.354,21719.993,62149.219,20180909_072158,479181,168566,169030,31618
3,KOKX20180909_112840_V06,62.516,-1.000,359.884,187.104,46.731,-72.507,41.373,23365.600,63897.512,20180909_072840,479173,166934,171676,31340
3,KOKX20180909_113523_V06,69.233,-1.000,359.176,182.728,50.031,-72.511,41.393,25015.300,65678.156,20180909_073523,479173,170692,176101,33895
3,KOKX20180909_114205_V06,75.933,0.058,355.320,173.743,48.037,-72.534,41.434,24018.255,68922.343,20180909_074205,479173,179405,181746,36492
3,KOKX20180909_114846_V06,82.616,0.216,352.292,174.344,50.729,-72.552,41.431,25364.500,68051.023,20180909_074846,479180,186102,185299,37547
4,KOKX20180909_101836_V06,-7.550,0.308,393.865,241.440,5.082,-72.306,41.128,2540.962,55316.909,20180909_061836,479177,174684,206423,17209
4,KOKX20180909_102433_V06,-1.600,0.922,392.175,243.391,7.669,-72.316,41.119,3834.603,54085.108,20180909_062433,479176,177615,197227,26847
4,KOKX20180909_103032_V06,4.383,0.960,389.326,245.190,9.437,-72.333,41.111,4718.646,52400.673,20180909_063032,479175,181209,184815,35987
4,KOKX20180909_103615_V06,10.100,0.928,388.017,247.288,13.516,-72.341,41.102,6758.034,51296.860,20180909_063615,479180,175472,175914,36052
4,KOKX20180909_104200_V06,15.850,0.878,387.138,251.030,15.813,-72.346,41.085,7906.477,49977.822,20180909_064200,479170,171276,169223,34925
4,KOKX20180909_104742_V06,21.550,0.670,385.689,251.284,17.063,-72.355,41.084,8531.273,49284.361,20180909_064742,479175,170821,167663,34953
4,KOKX20180909_110152_V06,35.716,0.178,387.491,254.978,17.276,-72.344,41.067,8637.990,49197.720,20180909_070152,479180,169294,162659,34406
12,KOKX20180909_102433_V06,-1.600,0.640,383.512,299.597,8.201,-72.369,40.866,4100.609,41756.682,20180909_062433,479176,177615,197227,26847
12,KOKX20180909_103032_V06,4.383,0.893,382.992,297.693,10.719,-72.372,40.875,5359.285,41511.933,20180909_063032,479175,181209,184815,35987
12,KOKX20180909_103615_V06,10.100,0.317,387.067,290.558,16.167,-72.348,40.907,8083.681,43788.511,20180909_063615,479180,175472,175914,36052
12,KOKX20180909_104200_V06,15.850,0.757,383.397,290.410,15.707,-72.370,40.908,7853.516,41973.089,20180909_064200,479170,171276,169223,34925
12,KOKX20180909_104742_V06,21.550,0.455,382.356,284.700,21.695,-72.376,40.933,10847.536,41882.744,20180909_064742,479175,170821,167663,34953
12,KOKX20180909_110152_V06,35.716,0.087,383.005,272.558,34.078,-72.371,40.988,17039.247,43711.650,20180909_070152,479180,169294,162659,34406
18,KOKX20180909_103615_V06,10.100,0.085,249.120,236.815,3.858,-73.167,41.150,1928.797,40562.015,20180909_063615,479180,175472,175914,36052
