track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KIND20140830_110625_V06,-4.961,0.083,483.300,343.613,40.209,-85.215,39.506,20104.398,94208.253,20140830_070625,479189,85964,80160,35247
10,KIND20140830_112831_V06,17.139,0.066,252.653,282.829,39.459,-86.557,39.784,19729.532,25182.480,20140830_072831,479174,128029,79296,70835
10,KIND20140830_113348_V06,22.423,0.392,256.331,279.592,44.429,-86.535,39.799,22214.291,24101.073,20140830_073348,479188,132006,80553,72206
10,KIND20140830_113851_V06,27.473,0.085,266.612,267.649,43.865,-86.475,39.853,21932.664,23245.009,20140830_073851,479175,131284,81705,70042
10,KIND20140830_114356_V06,32.556,0.171,278.050,256.991,41.099,-86.409,39.901,20549.374,24143.102,20140830_074356,479176,128517,84550,65425
10,KIND20140830_114913_V06,37.839,-1.000,289.008,246.141,39.429,-86.345,39.950,19714.327,27484.631,20140830_074913,479185,127630,85988,62907
10,KIND20140830_115445_V06,43.373,0.058,297.506,233.508,36.465,-86.295,40.007,18232.486,33269.188,20140830_075445,479187,121680,88541,55388
2,KIND20140830_101538_V06,-55.744,0.090,282.747,146.534,14.891,-86.382,40.399,7445.732,77216.200,20140830_061538,479188,151785,61731,104653
2,KIND20140830_101939_V06,-51.727,-1.000,282.747,146.534,21.278,-86.382,40.399,10638.982,77216.200,20140830_061939,479185,151549,63537,102319
2,KIND20140830_102354_V06,-47.477,0.117,279.081,144.002,24.770,-86.404,40.410,12384.923,78697.162,20140830_062354,479190,144299,64197,95025
2,KIND20140830_102755_V06,-43.461,0.226,284.989,135.071,20.459,-86.369,40.450,10229.744,82805.138,20140830_062755,479180,138689,67288,87531
2,KIND20140830_103210_V06,-39.211,0.621,286.206,132.883,24.865,-86.362,40.460,12432.643,83842.552,20140830_063210,479190,126353,70145,74905
2,KIND20140830_103624_V06,-34.977,0.122,295.689,125.427,22.228,-86.306,40.494,11114.002,87313.230,20140830_063624,479175,116205,75349,62572
2,KIND20140830_104058_V06,-30.411,0.162,297.672,123.760,27.419,-86.294,40.501,13709.612,88127.804,20140830_064058,479197,100895,76878,48411
2,KIND20140830_104546_V06,-25.611,0.109,310.734,111.296,20.799,-86.217,40.557,10399.307,94504.659,20140830_064546,479197,87878,80932,35142
8,KIND20140830_110625_V06,-4.961,0.174,218.573,328.400,43.665,-86.754,39.579,21832.502,43118.689,20140830_070625,479189,85964,80160,35247
8,KIND20140830_111156_V06,0.556,0.053,221.830,325.272,49.672,-86.735,39.593,24835.874,41076.531,20140830_071156,479184,102766,79849,50852
1,KIND20140831_101745_V06,-54.559,0.058,369.364,121.541,13.393,-85.871,40.510,6696.430,95732.503,20140831_061745,479196,201622,91547,128460
5,KIND20140831_110030_V06,-11.809,0.164,267.640,160.692,19.622,-86.471,40.335,9811.192,71508.544,20140831_070030,479190,92126,89981,33693
4,KIND20140901_111429_V06,1.244,0.527,96.797,143.687,25.413,-87.477,40.405,12706.545,128184.641,20140901_071429,479184,64421,33450,51059
4,KIND20140901_111836_V06,5.361,0.377,97.002,142.261,31.154,-87.476,40.412,15576.996,128539.484,20140901_071836,479191,72099,38487,56296
4,KIND20140901_112242_V06,9.461,0.252,102.439,134.909,38.915,-87.445,40.445,19457.454,128729.697,20140901_072242,479192,79952,40465,61671
1,KIND20140901_105816_V06,-14.972,0.793,79.072,148.320,20.023,-87.581,40.383,10011.559,133992.597,20140901_065816,479181,21232,30933,12878
1,KIND20140901_110217_V06,-10.956,0.629,78.171,146.199,27.755,-87.587,40.393,13877.274,134965.447,20140901_070217,479186,25896,29266,17590
5,KIND20140902_102938_V06,-44.535,0.054,56.093,400.719,64.514,-87.693,39.245,32256.844,131942.162,20140902_062938,479194,399306,314856,86291
17,KIND20140902_110737_V06,-6.551,0.056,41.229,291.130,66.683,-87.790,39.738,33341.251,129461.564,20140902_070737,479189,329286,299119,48339
23,KIND20140902_122407_V06,69.949,0.068,446.248,96.896,23.474,-85.416,40.619,11736.778,125139.398,20140902_082407,479184,187362,136811,76446
25,KIND20140902_122903_V06,74.882,0.183,50.116,203.600,13.435,-87.746,40.132,6717.738,133916.723,20140902_082903,479186,181671,128750,79006
2,KIND20140903_110705_V06,-8.013,0.378,79.592,172.232,25.427,-87.576,40.276,12713.528,127381.794,20140903_070705,479179,271972,11645,263506
2,KIND20140903_111647_V06,1.687,0.180,79.919,171.758,37.227,-87.574,40.278,18613.494,127359.528,20140903_071647,479175,305678,9836,298571
1,KIND20140903_105721_V06,-17.746,0.079,443.160,384.558,14.514,-85.450,39.324,7257.095,83133.693,20140903_065721,479170,254753,18964,239529
3,KIND20140903_112631_V06,11.421,0.076,34.083,318.083,37.192,-87.829,39.616,18595.898,133265.510,20140903_072631,479187,323264,29199,297409
1,KIND20140904_103653_V06,-39.140,0.441,438.585,377.634,6.594,-85.476,39.355,3297.003,79424.424,20140904_063653,479174,54628,28192,44777
1,KIND20140904_104637_V06,-29.406,0.362,442.193,375.409,16.524,-85.455,39.365,8262.010,80475.880,20140904_064637,479182,25641,29450,19436
1,KIND20140904_105621_V06,-19.673,-1.000,445.587,373.316,26.784,-85.435,39.374,13392.179,81502.634,20140904_065621,479165,19531,26697,16153
1,KIND20140904_110606_V06,-9.923,0.194,444.527,375.844,24.689,-85.442,39.363,12344.370,81609.418,20140904_070606,479171,185667,50746,144402
3,KIND20140904_105621_V06,-19.673,0.531,83.465,155.435,16.198,-87.555,40.352,8099.092,130179.263,20140904_065621,479165,19531,26697,16153
3,KIND20140904_110606_V06,-9.923,0.675,92.854,152.612,26.850,-87.500,40.365,13425.003,127114.997,20140904_070606,479171,185667,50746,144402
3,KIND20140904_111550_V06,-0.190,0.068,98.451,152.918,26.423,-87.467,40.364,13211.531,124754.682,20140904_071550,479173,304366,38473,272008
4,KIND20140904_105621_V06,-19.673,0.227,441.044,373.095,13.581,-85.462,39.375,6790.455,79429.895,20140904_065621,479165,19531,26697,16153
5,KIND20140904_111550_V06,-0.190,0.212,327.658,101.191,2.455,-86.117,40.603,1227.253,100361.776,20140904_071550,479173,304366,38473,272008
7,KIND20140904_115508_V06,39.110,0.329,388.136,129.451,15.841,-85.761,40.474,7920.643,95988.214,20140904_075508,479183,309432,120994,205599
11,KIND20140904_123922_V06,83.344,0.129,234.908,107.081,44.804,-86.665,40.576,22402.227,101802.119,20140904_083922,479168,302710,103752,214448
4,KIND20140905_105945_V06,-17.199,0.071,451.070,377.506,13.626,-85.404,39.355,6813.065,84895.956,20140905_065945,479177,44103,37513,34559
8,KIND20140905_110929_V06,-7.466,0.140,512.461,402.482,6.108,-85.050,39.239,3053.989,117943.084,20140905_070929,479169,152185,30872,134565
9,KIND20140905_110929_V06,-7.466,0.128,364.919,397.826,2.933,-85.904,39.266,1466.640,58703.513,20140905_070929,479169,152185,30872,134565
11,KIND20140905_111913_V06,2.268,0.309,334.659,248.496,10.834,-86.078,39.939,5417.114,31040.141,20140905_071913,479173,206695,24251,193291
12,KIND20140905_111913_V06,2.268,0.075,475.212,264.425,14.816,-85.256,39.863,7408.134,89393.471,20140905_071913,479173,206695,24251,193291
13,KIND20140905_112857_V06,12.001,0.108,298.317,399.778,8.627,-86.290,39.258,4313.620,49895.922,20140905_072857,479177,210418,27162,195329
1,KIND20140907_110204_V06,-16.732,0.270,430.110,384.153,11.382,-85.526,39.326,5691.076,77476.267,20140907_070204,479176,180111,19541,167590
1,KIND20140907_111149_V06,-6.982,0.262,415.742,387.447,17.556,-85.609,39.312,8777.994,72531.422,20140907_071149,479170,285087,16747,271904
1,KIND20140907_112134_V06,2.768,0.603,404.876,390.193,14.094,-85.672,39.300,7047.174,69162.365,20140907_072134,479173,333426,19389,317247
1,KIND20140907_113118_V06,12.501,0.061,405.457,390.653,23.206,-85.669,39.298,11602.840,69532.524,20140907_073118,479174,331353,18974,317006
2,KIND20140907_111149_V06,-6.982,0.350,288.217,159.361,2.662,-86.350,40.341,1331.074,70566.107,20140907_071149,479170,285087,16747,271904
2,KIND20140907_112134_V06,2.768,0.316,288.179,159.722,10.162,-86.350,40.339,5081.103,70387.403,20140907_072134,479173,333426,19389,317247
4,KIND20140907_111149_V06,-6.982,0.249,253.247,110.532,2.891,-86.556,40.560,1445.517,97575.402,20140907_071149,479170,285087,16747,271904
4,KIND20140907_112134_V06,2.768,0.162,252.901,109.706,10.914,-86.558,40.564,5457.087,98018.241,20140907_072134,479173,333426,19389,317247
7,KIND20140907_112134_V06,2.768,0.135,245.891,326.273,13.256,-86.595,39.589,6627.851,30075.154,20140907_072134,479173,333426,19389,317247
7,KIND20140907_113118_V06,12.501,0.159,241.754,325.196,24.061,-86.619,39.594,12030.630,31731.133,20140907_073118,479174,331353,18974,317006
8,KIND20140907_121958_V06,61.168,0.076,435.227,493.045,16.818,-85.502,38.835,8408.969,117848.168,20140907_081958,479177,286931,43256,252936
7,KIND20140908_111351_V06,-5.873,0.389,92.731,401.917,6.670,-87.481,39.242,3335.097,115485.361,20140908_071351,479175,223431,17201,213034
7,KIND20140908_112336_V06,3.877,0.073,93.996,403.403,15.067,-87.473,39.236,7533.581,115249.481,20140908_072336,479172,234240,17418,224144
7,KIND20140908_113321_V06,13.627,0.715,88.916,406.052,19.527,-87.503,39.223,9763.531,118113.606,20140908_073321,479171,200938,21658,189368
2,KIND20140908_110406_V06,-15.623,0.229,304.370,135.745,3.253,-86.255,40.447,1626.678,82156.442,20140908_070406,479173,109313,31441,93311
2,KIND20140908_111351_V06,-5.873,0.139,310.221,122.619,14.779,-86.220,40.506,7389.368,88837.833,20140908_071351,479175,223431,17201,213034
1,KIND20140908_110406_V06,-15.623,0.281,438.845,196.994,4.847,-85.465,40.169,2423.332,86441.112,20140908_070406,479173,109313,31441,93311
5,KIND20140908_111351_V06,-5.873,0.665,220.833,229.980,8.930,-86.744,40.022,4464.830,52844.623,20140908_071351,479175,223431,17201,213034
6,KIND20140908_111351_V06,-5.873,0.400,385.264,266.880,8.892,-85.782,39.856,4445.995,45735.492,20140908_071351,479175,223431,17201,213034
9,KIND20140908_111351_V06,-5.873,0.068,424.678,394.278,18.273,-85.558,39.281,9136.572,78155.113,20140908_071351,479175,223431,17201,213034
3,KIND20140909_110944_V06,-10.914,0.114,223.786,226.725,6.307,-86.727,40.037,3153.292,52862.445,20140909_070944,479192,138343,38004,112518
3,KIND20140909_111352_V06,-6.780,0.237,223.395,226.727,13.172,-86.729,40.037,6585.827,53003.263,20140909_071352,479184,177893,39024,149184
3,KIND20140909_111753_V06,-2.764,0.154,227.523,224.365,16.785,-86.705,40.047,8392.537,52377.292,20140909_071753,479184,202175,41256,170340
3,KIND20140909_112157_V06,1.303,0.088,227.419,222.018,24.844,-86.706,40.058,12421.843,53266.482,20140909_072157,479183,223185,44297,187983
2,KIND20140909_110530_V06,-15.147,0.279,439.425,196.396,7.386,-85.462,40.171,3693.138,86851.828,20140909_070530,479194,85993,38238,63667
2,KIND20140909_110944_V06,-10.914,0.182,439.955,196.161,14.086,-85.459,40.172,7042.916,87134.555,20140909_070944,479192,138343,38004,112518
6,KIND20140909_115908_V06,38.486,0.063,37.980,98.351,49.778,-87.828,40.605,24889.084,165315.576,20140909_075908,479194,208505,60276,160617
6,KIND20140909_120311_V06,42.536,0.100,39.018,99.381,55.550,-87.822,40.601,27774.861,164590.131,20140909_080311,479165,206292,61212,157934
4,KIND20140909_111352_V06,-6.780,0.091,439.027,342.815,5.386,-85.472,39.512,2693.140,72735.034,20140909_071352,479184,177893,39024,149184
5,KIND20140909_111352_V06,-6.780,0.051,29.108,240.649,19.712,-87.866,39.964,9856.170,138658.920,20140909_071352,479184,177893,39024,149184
7,KIND20140909_122806_V06,67.453,0.052,291.053,422.806,56.682,-86.332,39.154,28340.755,61565.559,20140909_082806,479190,180970,64648,132015
1,KIND20140910_111410_V06,-7.404,0.262,331.265,228.093,4.539,-86.097,40.031,2269.554,39204.762,20140910_071410,479182,90790,90175,21968
1,KIND20140910_111838_V06,-2.938,0.661,330.102,225.943,10.402,-86.104,40.041,5200.983,39970.397,20140910_071838,479182,98315,90940,26142
4,KIND20140910_115831_V06,36.946,0.052,30.007,425.726,45.562,-87.842,39.131,22780.998,148915.215,20140910_075831,479184,119909,110658,29477
1,KIND20140911_112025_V06,-2.079,0.383,356.524,331.166,6.646,-85.951,39.567,3322.834,32273.509,20140911_072025,479191,95347,62480,65566
1,KIND20140911_112426_V06,1.938,0.386,356.471,331.723,11.205,-85.952,39.564,5602.642,32385.531,20140911_072426,479189,88431,60982,60011
4,KIND20140911_112426_V06,1.938,0.053,404.515,215.551,2.159,-85.668,40.086,1079.376,67184.204,20140911_072426,479189,88431,60982,60011
3,KIND20140912_111604_V06,-7.354,0.208,433.934,342.995,8.537,-85.502,39.511,4268.513,70332.693,20140912_071604,479176,39805,21518,34808
3,KIND20140912_112549_V06,2.396,0.109,435.801,344.760,17.435,-85.491,39.503,8717.680,71493.675,20140912_072549,479171,52482,16940,47754
3,KIND20140912_113534_V06,12.146,0.145,425.124,350.142,7.707,-85.553,39.479,3853.422,67398.575,20140912_073534,479172,69614,17716,63513
4,KIND20140912_111604_V06,-7.354,0.204,408.791,383.456,3.156,-85.649,39.330,1578.079,68557.175,20140912_071604,479176,39805,21518,34808
4,KIND20140912_112549_V06,2.396,0.255,421.309,362.736,12.090,-85.576,39.423,6044.925,68285.384,20140912_072549,479171,52482,16940,47754
6,KIND20140912_113534_V06,12.146,0.859,388.165,271.664,14.693,-85.765,39.834,7346.725,46303.136,20140912_073534,479172,69614,17716,63513
8,KIND20140912_114519_V06,21.896,0.114,279.241,158.813,6.566,-86.402,40.343,3283.001,71352.270,20140912_074519,479180,77790,18668,70507
1,KIND20140914_111310_V06,-12.107,0.840,221.128,228.976,5.145,-86.742,40.026,2572.531,53068.717,20140914_071310,479172,45394,20498,38939
1,KIND20140914_112255_V06,-2.357,0.855,220.354,230.454,20.641,-86.747,40.020,10320.582,52867.994,20140914_072255,479177,86842,21031,78579
2,KIND20140914_111310_V06,-12.107,0.113,423.378,375.069,2.613,-85.564,39.367,1306.665,72210.686,20140914_071310,479172,45394,20498,38939
5,KIND20140914_112255_V06,-2.357,0.436,422.131,129.055,14.186,-85.560,40.475,7092.995,105045.336,20140914_072255,479177,86842,21031,78579
6,KIND20140914_112255_V06,-2.357,0.179,316.209,228.384,12.055,-86.185,40.030,6027.325,36713.757,20140914_072255,479177,86842,21031,78579
7,KIND20140914_112255_V06,-2.357,0.059,363.328,191.053,7.197,-85.908,40.198,3598.560,63007.909,20140914_072255,479177,86842,21031,78579
1,KIND20140915_111306_V06,-13.102,0.391,438.272,196.415,4.980,-85.469,40.171,2489.910,86384.309,20140915_071306,479178,62674,39606,43718
1,KIND20140915_111708_V06,-9.068,0.123,438.600,196.266,11.049,-85.467,40.172,5524.525,86560.151,20140915_071708,479194,74616,37454,55584
3,KIND20140915_111708_V06,-9.068,0.112,469.978,264.512,6.275,-85.287,39.863,3137.413,86821.553,20140915_071708,479194,74616,37454,55584
3,KIND20140915_112110_V06,-5.035,0.182,470.065,264.731,11.955,-85.286,39.862,5977.294,86841.782,20140915_072110,479178,91806,36299,71740
4,KIND20140915_112513_V06,-0.985,0.854,362.538,402.611,14.895,-85.918,39.245,7447.351,60083.079,20140915_072513,479184,100794,36754,79792
4,KIND20140915_112917_V06,3.082,0.557,362.784,402.253,11.864,-85.917,39.246,5932.152,59994.925,20140915_072917,479183,106383,37063,85111
1,KIND20140916_114722_V06,20.235,0.089,432.352,338.478,13.758,-85.511,39.532,6879.051,68915.934,20140916_074722,479174,121024,31668,104830
3,KIND20140917_112802_V06,-0.029,0.176,341.753,373.203,7.202,-86.038,39.378,3601.007,42136.562,20140917_072802,479174,98878,21481,90970
3,KIND20140917_113747_V06,9.721,0.108,342.103,373.651,17.614,-86.036,39.376,8807.055,42418.195,20140917_073747,479171,86744,23416,77925
1,KIND20140917_111554_V06,-12.162,0.088,438.138,343.871,6.636,-85.477,39.507,3318.199,72468.681,20140917_071554,479174,78488,31771,66904
2,KIND20140917_112802_V06,-0.029,0.204,392.279,265.467,6.409,-85.741,39.862,3204.346,49264.710,20140917_072802,479174,98878,21481,90970
5,KIND20140917_112802_V06,-0.029,0.052,361.668,398.964,5.268,-85.923,39.261,2634.060,58302.744,20140917_072802,479174,98878,21481,90970
2,KIND20140918_112055_V06,-8.078,0.245,220.054,229.494,8.008,-86.749,40.024,4004.045,53297.667,20140918_072055,479171,143357,21995,133599
2,KIND20140918_113039_V06,1.655,0.393,217.451,231.531,25.704,-86.764,40.015,12851.810,53624.322,20140918_073039,479188,184903,34953,163788
2,KIND20140918_113618_V06,7.305,0.063,218.873,233.260,34.436,-86.755,40.007,17217.782,52525.792,20140918_073618,479189,191854,36165,169055
5,KIND20140918_112055_V06,-8.078,0.125,95.747,402.983,7.856,-87.463,39.238,3928.051,114373.052,20140918_072055,479171,143357,21995,133599
5,KIND20140918_113039_V06,1.655,0.352,93.011,404.850,16.611,-87.479,39.229,8305.339,116015.188,20140918_073039,479188,184903,34953,163788
1,KIND20140918_112055_V06,-8.078,0.325,260.303,422.370,2.276,-86.510,39.156,1137.873,64323.870,20140918_072055,479171,143357,21995,133599
4,KIND20140918_112055_V06,-8.078,0.187,290.002,167.364,3.177,-86.339,40.305,1588.734,66506.154,20140918_072055,479171,143357,21995,133599
8,KIND20140918_112055_V06,-8.078,0.054,438.313,342.970,13.334,-85.476,39.511,6666.784,72416.948,20140918_072055,479171,143357,21995,133599
10,KIND20140918_113039_V06,1.655,0.064,128.873,393.671,9.739,-87.272,39.281,4869.361,97543.142,20140918_073039,479188,184903,34953,163788
1,KIND20140919_112655_V06,-3.013,0.094,338.565,376.254,12.870,-86.057,39.364,6435.165,42725.615,20140919_072655,479172,237480,22486,223296
1,KIND20140920_112631_V06,-4.349,0.099,371.408,387.494,2.704,-85.866,39.313,1352.146,56467.586,20140920_072631,479176,140265,18450,132886
1,KIND20140921_103150_V06,-59.971,0.122,463.412,475.597,10.763,-85.338,38.913,5381.523,119935.196,20140921_063150,479207,380268,19121,361876
3,KIND20140921_105919_V06,-32.488,0.082,515.109,470.334,26.191,-85.040,38.934,13095.738,137191.155,20140921_065919,479195,369458,24768,345781
4,KIND20140921_123308_V06,61.329,0.085,96.413,445.009,46.099,-87.456,39.048,23049.370,124975.407,20140921_083308,479168,323746,22828,305995
1,KIND20140922_112957_V06,-2.796,0.737,387.968,282.565,14.477,-85.767,39.785,7238.457,44839.752,20140922_072957,479175,117010,24997,105756
1,KIND20140922_113942_V06,6.954,0.358,390.338,282.223,23.566,-85.753,39.786,11782.985,46035.401,20140922_073942,479171,133785,29697,119736
4,KIND20140923_113031_V06,-3.172,0.096,337.244,369.926,15.411,-86.064,39.392,7705.297,39612.893,20140923_073031,479188,142199,46871,117001
4,KIND20140923_113407_V06,0.428,0.487,337.954,370.894,21.661,-86.060,39.388,10830.626,40206.909,20140923_073407,479188,153159,48098,126565
4,KIND20140923_113831_V06,4.828,0.400,340.673,372.510,28.809,-86.044,39.381,14404.261,41569.351,20140923_073831,479192,154360,47292,127533
1,KIND20140923_111100_V06,-22.689,0.193,139.301,78.989,6.467,-87.231,40.699,3233.307,136629.145,20140923_071100,479174,122804,54913,96415
1,KIND20140923_112046_V06,-12.922,0.100,139.339,78.962,14.243,-87.231,40.699,7121.660,136628.625,20140923_072046,479175,89701,44587,72816
3,KIND20140923_113031_V06,-3.172,0.251,364.199,400.009,13.235,-85.908,39.257,6617.611,59420.876,20140923_073031,479188,142199,46871,117001
3,KIND20140923_113407_V06,0.428,0.251,363.821,399.473,18.394,-85.911,39.259,9197.110,59092.976,20140923_073407,479188,153159,48098,126565
2,KIND20140923_112046_V06,-12.922,0.083,221.294,228.613,2.765,-86.741,40.028,1382.269,53128.961,20140923_072046,479175,89701,44587,72816
1,KIND20140924_111554_V06,-18.735,0.582,438.411,197.780,8.382,-85.468,40.165,4190.899,86032.783,20140924_071554,479170,38623,34741,27145
1,KIND20140924_112539_V06,-8.985,0.530,440.433,197.892,19.500,-85.456,40.164,9750.247,86814.940,20140924_072539,479176,124511,34877,106792
5,KIND20140924_112539_V06,-8.985,0.228,467.514,444.747,11.814,-85.313,39.052,5907.198,110694.027,20140924_072539,479176,124511,34877,106792
5,KIND20140924_113524_V06,0.765,0.076,468.263,443.142,26.050,-85.308,39.059,13024.786,110455.691,20140924_073524,479175,145079,28410,131187
4,KIND20140924_112539_V06,-8.985,0.458,326.395,228.241,11.783,-86.126,40.031,5891.663,38229.545,20140924_072539,479176,124511,34877,106792
6,KIND20140924_113524_V06,0.765,0.271,341.613,374.645,22.180,-86.039,39.371,11090.109,42730.355,20140924_073524,479175,145079,28410,131187
7,KIND20140924_113524_V06,0.765,0.087,457.923,264.829,17.417,-85.357,39.862,8708.294,80896.091,20140924_073524,479175,145079,28410,131187
4,KIND20140925_112442_V06,-10.883,0.101,178.081,264.568,3.139,-86.993,39.865,1569.546,63481.626,20140925_072442,479164,139061,52902,105678
4,KIND20140925_113427_V06,-1.133,0.075,176.725,265.146,13.069,-87.001,39.862,6534.412,64053.546,20140925_073427,479172,210626,42245,183877
4,KIND20140925_114412_V06,8.617,0.055,178.590,267.184,11.304,-86.990,39.853,5651.999,62883.582,20140925_074412,479174,223807,44433,195688
1,KIND20140925_112442_V06,-10.883,0.529,420.531,125.916,3.247,-85.569,40.489,1623.405,105868.844,20140925_072442,479164,139061,52902,105678
5,KIND20140925_112442_V06,-10.883,0.099,249.689,421.986,5.527,-86.571,39.158,2763.557,65976.696,20140925_072442,479164,139061,52902,105678
8,KIND20140925_112442_V06,-10.883,0.063,390.542,51.352,6.894,-85.744,40.826,3446.907,132309.962,20140925_072442,479164,139061,52902,105678
9,KIND20140925_113427_V06,-1.133,0.577,364.384,190.534,8.718,-85.902,40.200,4358.994,63498.202,20140925_073427,479172,210626,42245,183877
10,KIND20140925_113427_V06,-1.133,0.084,226.427,228.092,15.779,-86.711,40.031,7889.629,51438.656,20140925_073427,479172,210626,42245,183877
12,KIND20140925_120343_V06,28.134,0.081,42.565,274.411,64.813,-87.784,39.813,32406.464,129351.876,20140925_080343,479180,199719,58956,160997
5,KIND20140926_114622_V06,9.832,0.415,128.422,392.248,16.785,-87.275,39.288,8392.344,97402.269,20140926_074622,479165,190561,62099,150663
5,KIND20140926_115046_V06,14.232,0.065,128.965,391.724,22.285,-87.272,39.290,11142.544,97038.759,20140926_075046,479188,188808,63986,147214
5,KIND20140926_115508_V06,18.599,0.070,128.112,391.339,23.331,-87.277,39.292,11665.577,97324.572,20140926_075508,479193,182293,63907,140949
2,KIND20140926_112318_V06,-13.234,0.050,407.794,93.248,4.927,-85.643,40.637,2463.444,116582.266,20140926_072318,479172,111547,48801,88665
2,KIND20140926_113302_V06,-3.501,0.086,392.940,104.570,13.189,-85.731,40.586,6594.413,108201.941,20140926_073302,479178,189656,42642,164538
3,KIND20140926_113302_V06,-3.501,0.819,340.932,374.352,15.073,-86.043,39.372,7536.415,42437.327,20140926_073302,479178,189656,42642,164538
3,KIND20140926_114247_V06,6.249,0.697,345.622,377.887,25.668,-86.016,39.356,12834.157,45132.596,20140926_074247,479182,192138,58849,154351
1,KIND20140926_112318_V06,-13.234,0.057,379.649,166.132,9.358,-85.812,40.309,4678.997,77885.492,20140926_072318,479172,111547,48801,88665
6,KIND20140926_115508_V06,18.599,0.054,75.885,269.453,15.450,-87.589,39.838,7725.122,113093.647,20140926_075508,479193,182293,63907,140949
7,KIND20140926_124815_V06,71.716,0.131,539.711,475.384,47.346,-84.898,38.909,23672.909,148509.966,20140926_084815,479176,160208,47440,134301
7,KIND20140927_114451_V06,7.362,0.596,129.929,381.111,7.670,-87.267,39.338,3834.789,94211.437,20140927_074451,479172,209767,33066,191037
7,KIND20140927_115435_V06,17.095,0.493,130.917,380.338,15.225,-87.261,39.342,7612.345,93599.378,20140927_075435,479182,199428,44820,172100
7,KIND20140927_120421_V06,26.862,0.349,132.310,380.559,16.493,-87.253,39.341,8246.433,93018.509,20140927_080421,479174,186330,49200,156371
7,KIND20140927_121406_V06,36.612,-1.000,133.647,380.670,18.543,-87.245,39.340,9271.734,92440.344,20140927_081406,479168,179649,50088,149735
7,KIND20140927_122350_V06,46.345,0.070,144.149,386.458,14.508,-87.184,39.315,7254.007,89112.873,20140927_082350,479176,175709,50679,146143
5,KIND20140927_112522_V06,-12.122,0.072,424.658,126.739,2.712,-85.545,40.485,1356.190,106722.747,20140927_072522,479178,132609,53135,97983
5,KIND20140927_113506_V06,-2.388,0.543,426.257,128.268,16.841,-85.536,40.478,8420.724,106574.644,20140927_073506,479176,206843,35946,183914
1,KIND20140927_112522_V06,-12.122,0.238,324.451,230.536,6.702,-86.137,40.020,3350.925,36820.768,20140927_072522,479178,132609,53135,97983
2,KIND20140927_112522_V06,-12.122,0.214,488.718,141.786,4.911,-85.169,40.415,2455.509,123132.205,20140927_072522,479178,132609,53135,97983
3,KIND20140927_112522_V06,-12.122,0.135,316.810,113.535,5.732,-86.181,40.547,2866.108,93610.636,20140927_072522,479178,132609,53135,97983
6,KIND20140927_113506_V06,-2.388,0.093,336.307,376.673,13.192,-86.070,39.362,6595.865,42417.464,20140927_073506,479176,206843,35946,183914
8,KIND20140927_114451_V06,7.362,0.131,14.299,321.190,8.810,-87.944,39.600,4404.985,143242.716,20140927_074451,479172,209767,33066,191037
11,KIND20140927_115435_V06,17.095,0.104,119.009,472.217,7.549,-87.324,38.927,3774.372,124916.585,20140927_075435,479182,199428,44820,172100
12,KIND20140927_120421_V06,26.862,0.122,178.626,95.332,11.498,-86.998,40.627,5749.134,118975.413,20140927_080421,479174,186330,49200,156371
3,KIND20140928_115044_V06,12.288,0.064,137.356,383.414,13.056,-87.223,39.328,6528.207,91393.444,20140928_075044,479182,157939,44702,133111
3,KIND20140928_115421_V06,15.905,0.051,137.419,383.317,17.964,-87.223,39.328,8982.094,91343.387,20140928_075421,479189,154982,44323,129795
3,KIND20140928_115843_V06,20.271,-1.000,137.471,383.237,24.210,-87.223,39.329,12104.831,91301.962,20140928_075843,479184,155161,43548,130371
3,KIND20140928_120306_V06,24.655,-1.000,137.523,383.156,30.479,-87.222,39.329,15239.487,91260.385,20140928_080306,479196,145253,43629,121264
3,KIND20140928_120730_V06,29.055,0.083,135.311,385.250,28.036,-87.235,39.320,14017.947,92722.624,20140928_080730,479172,160793,31663,144015
3,KIND20140928_121714_V06,38.788,0.187,134.620,386.920,28.750,-87.239,39.312,14375.182,93415.104,20140928_081714,479173,159145,31645,141928
4,KIND20140928_115843_V06,20.271,0.105,139.903,381.398,13.386,-87.209,39.337,6692.900,89800.909,20140928_075843,479184,155161,43548,130371
1,KIND20140929_113440_V06,-4.739,0.062,343.097,375.076,10.220,-86.030,39.369,5110.113,43283.342,20140929_073440,479181,320576,25676,299946
2,KIND20140929_120109_V06,21.745,0.054,118.993,487.249,23.428,-87.323,38.859,11713.946,130216.963,20140929_080109,479172,303032,32103,278455
1,KIND20140930_115149_V06,11.448,0.351,130.493,481.683,14.956,-87.257,38.885,7478.186,124239.020,20140930_075149,479189,83664,41435,66162
1,KIND20140930_115604_V06,15.698,0.423,130.972,481.434,20.365,-87.254,38.886,10182.424,123984.618,20140930_075604,479184,83500,39700,66718
1,KIND20140930_120018_V06,19.931,0.220,133.685,481.032,21.643,-87.239,38.888,10821.263,122915.884,20140930_080018,479194,85525,39203,68263
1,KIND20140930_120434_V06,24.198,0.095,134.896,481.164,22.795,-87.232,38.888,11397.262,122555.812,20140930_080434,479195,83009,38708,65895
