track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20200815-5,KDTX20200815_104524_V06,4,1.318,1.200,13399,4141,8966.617,1130,3902,7111.732
KDTX20200815-5,KDTX20200815_104524_V06,6,1.802,1.200,6711,1385,5602.650,225,1327,4786.691
KDTX20200815-5,KDTX20200815_104524_V06,7,2.417,1.200,6707,239,2480.245,252,217,1896.709
KDTX20200815-5,KDTX20200815_104524_V06,8,3.120,1.200,6716,5,134.075,35,1,49.818
KDTX20200815-5,KDTX20200815_105059_V06,0,0.483,1.200,16784,6167,11420.411,1756,5275,9288.327
KDTX20200815-5,KDTX20200815_105059_V06,2,0.879,1.200,16785,5031,11103.103,1975,4161,8826.295
KDTX20200815-5,KDTX20200815_105059_V06,4,1.318,1.200,16799,3678,9701.313,1508,3443,7332.551
KDTX20200815-5,KDTX20200815_105059_V06,6,1.802,1.200,8409,1382,5667.843,310,1303,4579.792
KDTX20200815-5,KDTX20200815_105059_V06,7,2.417,1.200,8413,644,3664.548,320,570,2941.167
KDTX20200815-5,KDTX20200815_105059_V06,8,3.120,1.200,8420,2,454.980,233,0,153.869
KDTX20200815-5,KDTX20200815_110209_V06,0,0.483,1.200,2471,1249,1315.671,136,1225,1182.091
KDTX20200815-5,KDTX20200815_110209_V06,2,0.879,1.200,2475,613,1604.974,306,562,1311.397
KDTX20200815-5,KDTX20200815_110209_V06,4,1.318,1.200,2476,227,1426.742,312,201,1102.574
KDTX20200815-5,KDTX20200815_110209_V06,6,1.802,1.200,1239,191,908.427,43,179,832.494
KDTX20200815-5,KDTX20200815_110209_V06,7,2.417,1.200,1240,171,1118.633,93,155,913.568
KDTX20200815-5,KDTX20200815_110209_V06,8,3.120,1.200,1244,0,133.015,57,0,55.000
KDTX20200815-5,KDTX20200815_110209_V06,9,3.999,1.200,1241,0,2.057,0,0,2.057
KDTX20200815-8,KDTX20200815_102132_V06,0,0.483,1.200,1338,243,716.039,39,234,629.601
KDTX20200815-8,KDTX20200815_102132_V06,2,0.879,1.200,1339,232,662.218,32,222,607.091
KDTX20200815-8,KDTX20200815_102132_V06,4,1.318,1.200,1338,0,27.488,1,0,23.826
KDTX20200815-8,KDTX20200815_102132_V06,6,1.802,1.200,667,0,1.876,0,0,1.876
KDTX20200815-8,KDTX20200815_102132_V06,7,2.417,1.200,668,0,1.881,0,0,1.881
KDTX20200815-8,KDTX20200815_102132_V06,8,3.120,1.200,668,1,14.821,3,0,6.976
KDTX20200815-8,KDTX20200815_102738_V06,0,0.483,1.200,3633,989,1319.893,53,976,1211.182
KDTX20200815-8,KDTX20200815_102738_V06,2,0.879,1.200,3638,1067,1209.184,87,1046,1054.607
KDTX20200815-8,KDTX20200815_102738_V06,4,1.318,1.200,3639,375,1485.514,104,337,1303.779
KDTX20200815-8,KDTX20200815_102738_V06,6,1.802,1.200,1817,0,26.624,1,0,22.995
KDTX20200815-8,KDTX20200815_102738_V06,7,2.417,1.200,1817,0,5.116,0,0,5.116
KDTX20200815-8,KDTX20200815_102738_V06,8,3.120,1.200,1822,12,471.560,77,1,95.992
KDTX20200815-8,KDTX20200815_103344_V06,0,0.483,1.200,6526,1840,2568.425,176,1791,2178.096
KDTX20200815-8,KDTX20200815_103344_V06,2,0.879,1.200,6527,2172,2534.372,247,2093,2103.520
KDTX20200815-8,KDTX20200815_103344_V06,4,1.318,1.200,6527,1494,2639.757,185,1457,2228.494
KDTX20200815-8,KDTX20200815_103344_V06,6,1.802,1.200,3257,179,915.945,50,164,753.000
KDTX20200815-8,KDTX20200815_103344_V06,7,2.417,1.200,3256,0,9.521,0,0,9.521
KDTX20200815-8,KDTX20200815_103933_V06,0,0.483,1.200,9197,2470,4556.621,278,2385,3953.859
KDTX20200815-8,KDTX20200815_103933_V06,2,0.879,1.200,9198,2947,4474.209,372,2828,3748.605
KDTX20200815-8,KDTX20200815_103933_V06,4,1.318,1.200,9200,2540,5893.008,365,2453,5082.426
KDTX20200815-8,KDTX20200815_103933_V06,6,1.802,1.200,4618,551,1653.985,44,536,1502.354
KDTX20200815-8,KDTX20200815_103933_V06,7,2.417,1.200,4620,8,342.405,17,8,289.934
KDTX20200815-8,KDTX20200815_104524_V06,0,0.483,1.200,10702,2122,5976.846,317,2031,5233.073
KDTX20200815-8,KDTX20200815_104524_V06,2,0.879,1.200,10708,3042,5769.192,396,2912,5003.422
KDTX20200815-8,KDTX20200815_104524_V06,4,1.318,1.200,10709,3311,6157.188,384,3195,5344.663
KDTX20200815-8,KDTX20200815_104524_V06,6,1.802,1.200,5371,649,2353.504,81,629,1915.262
KDTX20200815-8,KDTX20200815_104524_V06,7,2.417,1.200,5368,161,1117.101,72,144,741.087
KDTX20200815-8,KDTX20200815_105059_V06,0,0.483,1.200,13151,1793,5737.360,269,1699,5030.884
KDTX20200815-8,KDTX20200815_105059_V06,2,0.879,1.200,13153,2457,6609.167,450,2336,5541.043
KDTX20200815-8,KDTX20200815_105059_V06,4,1.318,1.200,13160,3458,8006.641,521,3298,6839.720
KDTX20200815-8,KDTX20200815_105059_V06,6,1.802,1.200,6587,765,4059.780,124,726,3407.601
KDTX20200815-8,KDTX20200815_105059_V06,7,2.417,1.200,6589,276,1666.186,96,228,1280.265
KDTX20200815-8,KDTX20200815_110209_V06,0,0.483,1.200,28836,2602,7089.465,1687,1625,5632.636
KDTX20200815-8,KDTX20200815_110209_V06,2,0.879,1.200,28834,3757,9036.731,2101,2551,6966.841
KDTX20200815-8,KDTX20200815_110209_V06,4,1.318,1.200,28849,4800,14611.155,2590,3386,11314.041
KDTX20200815-8,KDTX20200815_110209_V06,6,1.802,1.200,14432,1351,5443.900,993,696,3890.250
KDTX20200815-8,KDTX20200815_110209_V06,7,2.417,1.200,14432,1372,4704.349,1222,534,2505.188
KDTX20200815-11,KDTX20200815_102738_V06,0,0.483,1.200,1059,154,992.299,40,137,852.383
KDTX20200815-11,KDTX20200815_102738_V06,2,0.879,1.200,1060,53,760.946,31,44,634.695
KDTX20200815-11,KDTX20200815_102738_V06,4,1.318,1.200,1060,0,2.508,0,0,2.508
KDTX20200815-11,KDTX20200815_102738_V06,6,1.802,1.200,548,0,24.564,0,0,24.564
KDTX20200815-11,KDTX20200815_103344_V06,0,0.483,1.200,2844,547,1812.306,62,517,1603.906
KDTX20200815-11,KDTX20200815_103344_V06,2,0.879,1.200,2842,397,1664.852,70,371,1417.948
KDTX20200815-11,KDTX20200815_103344_V06,4,1.318,1.200,2854,16,534.775,20,10,459.501
KDTX20200815-11,KDTX20200815_103344_V06,6,1.802,1.200,1426,1,22.263,2,0,6.734
KDTX20200815-11,KDTX20200815_103933_V06,0,0.483,1.200,5067,1355,3577.956,153,1280,3115.656
KDTX20200815-11,KDTX20200815_103933_V06,2,0.879,1.200,5066,1398,3062.306,202,1306,2444.735
KDTX20200815-11,KDTX20200815_103933_V06,4,1.318,1.200,5067,615,2975.693,113,575,2630.108
KDTX20200815-11,KDTX20200815_103933_V06,6,1.802,1.200,2533,1,31.341,0,1,31.341
KDTX20200815-11,KDTX20200815_104524_V06,0,0.483,1.200,8133,1506,3949.718,111,1450,3600.261
KDTX20200815-11,KDTX20200815_104524_V06,2,0.879,1.200,8138,1875,4437.533,229,1786,3680.964
KDTX20200815-11,KDTX20200815_104524_V06,4,1.318,1.200,8152,1493,3701.164,167,1438,3160.642
KDTX20200815-11,KDTX20200815_104524_V06,6,1.802,1.200,4072,10,513.877,21,4,328.064
KDTX20200815-11,KDTX20200815_105059_V06,0,0.483,1.200,11324,1666,4086.426,188,1549,3661.315
KDTX20200815-11,KDTX20200815_105059_V06,2,0.879,1.200,11320,1943,4547.728,282,1789,3786.222
KDTX20200815-11,KDTX20200815_105059_V06,4,1.318,1.200,11324,2111,5762.413,292,1985,4913.284
KDTX20200815-11,KDTX20200815_105059_V06,6,1.802,1.200,5663,166,1835.952,58,142,1440.330
KDTX20200815-11,KDTX20200815_110209_V06,0,0.483,1.200,14791,1640,4831.286,241,1464,4437.676
KDTX20200815-11,KDTX20200815_110209_V06,2,0.879,1.200,14800,2419,6438.505,431,2169,5313.944
KDTX20200815-11,KDTX20200815_110209_V06,4,1.318,1.200,14810,2735,11565.802,752,2353,9424.076
KDTX20200815-11,KDTX20200815_110209_V06,6,1.802,1.200,7398,322,2765.070,166,207,2183.945
KDTX20200815-10,KDTX20200815_102738_V06,0,0.483,1.200,2385,696,2037.670,118,606,1802.648
KDTX20200815-10,KDTX20200815_102738_V06,2,0.879,1.200,2382,547,1918.959,125,462,1601.632
KDTX20200815-10,KDTX20200815_102738_V06,4,1.318,1.200,2381,22,141.133,25,5,84.240
KDTX20200815-10,KDTX20200815_102738_V06,6,1.802,1.200,1186,0,7.117,0,0,7.117
KDTX20200815-10,KDTX20200815_103344_V06,0,0.483,1.200,4366,1060,2174.730,105,988,1890.225
KDTX20200815-10,KDTX20200815_103344_V06,2,0.879,1.200,4372,821,2211.301,144,727,1822.448
KDTX20200815-10,KDTX20200815_103344_V06,4,1.318,1.200,4369,89,716.782,70,46,520.315
KDTX20200815-10,KDTX20200815_103344_V06,6,1.802,1.200,2201,4,44.676,3,2,34.281
KDTX20200815-10,KDTX20200815_103933_V06,0,0.483,1.200,7601,1180,5158.418,362,938,4271.605
KDTX20200815-10,KDTX20200815_103933_V06,2,0.879,1.200,7603,1020,5489.521,411,779,4231.734
KDTX20200815-10,KDTX20200815_103933_V06,4,1.318,1.200,7599,159,1570.244,106,103,1211.757
KDTX20200815-10,KDTX20200815_103933_V06,6,1.802,1.200,3809,1,101.403,3,0,76.938
KDTX20200815-10,KDTX20200815_104524_V06,0,0.483,1.200,10772,1754,5669.545,492,1409,4698.933
KDTX20200815-10,KDTX20200815_104524_V06,2,0.879,1.200,10775,1809,5327.508,501,1463,4244.858
KDTX20200815-10,KDTX20200815_104524_V06,4,1.318,1.200,10780,990,3092.463,306,789,2385.948
KDTX20200815-10,KDTX20200815_104524_V06,6,1.802,1.200,5380,15,231.998,18,3,159.975
KDTX20200815-10,KDTX20200815_105059_V06,0,0.483,1.200,12264,2055,5482.614,594,1577,4749.787
KDTX20200815-10,KDTX20200815_105059_V06,2,0.879,1.200,12263,2151,6599.763,675,1693,5118.156
KDTX20200815-10,KDTX20200815_105059_V06,4,1.318,1.200,12267,1241,4400.127,437,940,3555.934
KDTX20200815-10,KDTX20200815_105059_V06,6,1.802,1.200,6136,36,222.441,42,4,112.538
KDTX20200815-3,KDTX20200815_100259_V06,0,0.483,1.200,4808,1588,353.700,1926,209,257.137
KDTX20200815-3,KDTX20200815_100259_V06,2,0.879,1.200,4806,1639,341.305,2206,185,232.955
KDTX20200815-3,KDTX20200815_100259_V06,4,1.318,1.200,4806,1560,209.202,2247,75,100.925
KDTX20200815-3,KDTX20200815_100259_V06,6,1.802,1.200,2402,752,118.401,939,21,26.961
KDTX20200815-3,KDTX20200815_100259_V06,7,2.417,1.200,2401,759,89.367,957,16,15.934
KDTX20200815-3,KDTX20200815_100259_V06,8,3.120,1.200,2404,759,115.571,1019,10,16.011
KDTX20200815-3,KDTX20200815_100259_V06,9,3.999,1.200,2407,783,83.711,1000,8,7.177
KDTX20200815-3,KDTX20200815_100259_V06,10,5.098,1.200,2414,775,66.430,906,29,8.488
KDTX20200815-3,KDTX20200815_100259_V06,11,6.416,1.200,2419,799,86.342,973,21,6.059
KDTX20200815-3,KDTX20200815_100259_V06,12,7.998,1.200,2426,794,162.453,1101,6,10.014
KDTX20200815-3,KDTX20200815_100921_V06,0,0.483,1.200,11470,1965,643.304,3046,425,441.932
KDTX20200815-3,KDTX20200815_100921_V06,2,0.879,1.200,11468,2012,636.305,3528,309,410.208
KDTX20200815-3,KDTX20200815_100921_V06,4,1.318,1.200,11472,1942,356.083,3429,184,183.571
KDTX20200815-3,KDTX20200815_100921_V06,6,1.802,1.200,5731,894,200.679,1259,57,70.762
KDTX20200815-3,KDTX20200815_100921_V06,7,2.417,1.200,5733,864,146.400,1258,21,28.207
KDTX20200815-3,KDTX20200815_100921_V06,8,3.120,1.200,5738,869,148.851,1455,5,16.531
KDTX20200815-3,KDTX20200815_100921_V06,9,3.999,1.200,5743,905,150.838,1508,4,15.900
KDTX20200815-3,KDTX20200815_100921_V06,10,5.098,1.200,5755,933,128.241,1356,17,14.639
KDTX20200815-3,KDTX20200815_100921_V06,11,6.416,1.200,5771,992,156.784,1407,26,18.817
KDTX20200815-3,KDTX20200815_100921_V06,12,7.998,1.200,5782,1088,411.578,1869,21,29.638
KDTX20200815-6,KDTX20200815_101527_V06,0,0.483,1.200,182,43,222.532,34,17,152.970
KDTX20200815-6,KDTX20200815_101527_V06,2,0.879,1.200,184,18,240.238,20,9,154.429
KDTX20200815-6,KDTX20200815_101527_V06,4,1.318,1.200,185,0,0.538,0,0,0.538
KDTX20200815-6,KDTX20200815_101527_V06,6,1.802,1.200,93,0,0.541,0,0,0.541
KDTX20200815-21,KDTX20200815_111509_V06,0,0.483,1.200,2820,798,3409.065,319,558,2693.550
KDTX20200815-21,KDTX20200815_111509_V06,2,0.879,1.200,2820,755,3608.355,247,613,2747.571
KDTX20200815-21,KDTX20200815_111509_V06,4,1.318,1.200,2820,101,1198.147,39,84,1018.691
KDTX20200815-21,KDTX20200815_111509_V06,6,1.802,1.200,1411,0,9.487,0,0,9.487
KDTX20200816-8,KDTX20200816_100604_V06,0,0.483,1.200,314,149,218.295,21,140,187.988
KDTX20200816-8,KDTX20200816_100604_V06,2,0.879,1.200,312,34,124.751,18,27,93.771
KDTX20200816-8,KDTX20200816_100604_V06,4,1.318,1.200,312,0,16.781,2,0,9.263
KDTX20200816-8,KDTX20200816_100604_V06,6,1.802,1.200,158,0,0.471,0,0,0.471
KDTX20200816-8,KDTX20200816_100604_V06,7,2.417,1.200,158,0,0.472,0,0,0.472
KDTX20200816-8,KDTX20200816_101028_V06,0,0.483,1.200,1221,463,384.943,49,435,321.415
KDTX20200816-8,KDTX20200816_101028_V06,2,0.879,1.200,1225,175,555.599,57,156,428.782
KDTX20200816-8,KDTX20200816_101028_V06,4,1.318,1.200,1222,0,5.815,2,0,1.827
KDTX20200816-8,KDTX20200816_101028_V06,6,1.802,1.200,609,0,1.826,0,0,1.826
KDTX20200816-8,KDTX20200816_101028_V06,7,2.417,1.200,611,0,1.832,0,0,1.832
KDTX20200816-8,KDTX20200816_101452_V06,0,0.483,1.200,1978,968,658.214,106,901,525.684
KDTX20200816-8,KDTX20200816_101452_V06,2,0.879,1.200,1979,549,1004.504,115,503,765.671
KDTX20200816-8,KDTX20200816_101452_V06,4,1.318,1.200,1980,1,25.989,4,0,16.660
KDTX20200816-8,KDTX20200816_101452_V06,6,1.802,1.200,981,0,3.065,0,0,3.065
KDTX20200816-8,KDTX20200816_101452_V06,7,2.417,1.200,984,0,3.078,0,0,3.078
KDTX20200816-8,KDTX20200816_101915_V06,0,0.483,1.200,2986,1748,994.181,176,1628,796.401
KDTX20200816-8,KDTX20200816_101915_V06,2,0.879,1.200,2993,1131,1523.958,231,993,1226.539
KDTX20200816-8,KDTX20200816_101915_V06,4,1.318,1.200,2993,57,487.655,76,34,260.660
KDTX20200816-8,KDTX20200816_101915_V06,6,1.802,1.200,1504,0,4.810,0,0,4.810
KDTX20200816-8,KDTX20200816_101915_V06,7,2.417,1.200,1506,0,4.822,0,0,4.822
KDTX20200816-8,KDTX20200816_102338_V06,0,0.483,1.200,4416,2348,1595.721,299,2146,1244.175
KDTX20200816-8,KDTX20200816_102338_V06,2,0.879,1.200,4415,1952,1832.412,364,1690,1465.685
KDTX20200816-8,KDTX20200816_102338_V06,4,1.318,1.200,4418,442,1485.914,247,324,976.639
KDTX20200816-8,KDTX20200816_102338_V06,6,1.802,1.200,2203,0,7.135,0,0,7.135
KDTX20200816-8,KDTX20200816_102338_V06,7,2.417,1.200,2200,0,7.132,0,0,7.132
KDTX20200816-8,KDTX20200816_102801_V06,0,0.483,1.200,6090,2822,2317.296,456,2493,1867.731
KDTX20200816-8,KDTX20200816_102801_V06,2,0.879,1.200,6091,2672,2299.164,546,2271,1749.582
KDTX20200816-8,KDTX20200816_102801_V06,4,1.318,1.200,6100,1414,2903.761,522,1089,2176.731
KDTX20200816-8,KDTX20200816_102801_V06,6,1.802,1.200,3048,3,89.776,2,3,72.004
KDTX20200816-8,KDTX20200816_102801_V06,7,2.417,1.200,3047,10,84.942,22,1,12.192
KDTX20200816-8,KDTX20200816_103224_V06,0,0.483,1.200,7399,2904,3563.643,745,2424,2564.555
KDTX20200816-8,KDTX20200816_103224_V06,2,0.879,1.200,7404,3014,3526.139,837,2439,2534.802
KDTX20200816-8,KDTX20200816_103224_V06,4,1.318,1.200,7404,2522,3733.914,800,1988,2760.170
KDTX20200816-8,KDTX20200816_103224_V06,6,1.802,1.200,3713,106,528.897,76,46,438.627
KDTX20200816-8,KDTX20200816_103224_V06,7,2.417,1.200,3719,111,85.293,110,11,24.441
KDTX20200816-8,KDTX20200816_103648_V06,0,0.483,1.200,12983,3404,5555.210,1759,2098,3946.164
KDTX20200816-8,KDTX20200816_103648_V06,2,0.879,1.200,12988,3894,5295.890,1976,2377,3515.006
KDTX20200816-8,KDTX20200816_103648_V06,4,1.318,1.200,12993,4087,5991.044,2189,2434,4129.743
KDTX20200816-8,KDTX20200816_103648_V06,6,1.802,1.200,6504,739,1930.539,627,203,1338.815
KDTX20200816-8,KDTX20200816_103648_V06,7,2.417,1.200,6510,686,436.506,667,79,129.327
KDTX20200816-8,KDTX20200816_104113_V06,0,0.483,1.200,16951,3945,6810.965,3149,1494,4343.773
KDTX20200816-8,KDTX20200816_104113_V06,2,0.879,1.200,16951,4851,7355.673,3527,2103,4634.519
KDTX20200816-8,KDTX20200816_104113_V06,4,1.318,1.200,16953,5571,7151.012,3710,2666,4571.854
KDTX20200816-8,KDTX20200816_104113_V06,6,1.802,1.200,8476,1535,2935.987,1274,404,2194.824
KDTX20200816-8,KDTX20200816_104113_V06,7,2.417,1.200,8484,1352,895.773,1356,114,320.200
KDTX20200816-13,KDTX20200816_102801_V06,0,0.483,1.200,3974,1492,691.935,845,749,431.843
KDTX20200816-13,KDTX20200816_102801_V06,2,0.879,1.200,3979,1542,754.387,892,753,507.619
KDTX20200816-13,KDTX20200816_102801_V06,4,1.318,1.200,3980,1090,981.647,990,244,608.557
KDTX20200816-13,KDTX20200816_102801_V06,6,1.802,1.200,1996,418,148.434,423,12,60.209
KDTX20200816-13,KDTX20200816_102801_V06,7,2.417,1.200,1995,438,142.761,421,31,63.816
KDTX20200816-13,KDTX20200816_102801_V06,8,3.120,1.200,1993,454,212.842,460,20,64.845
KDTX20200816-13,KDTX20200816_103224_V06,0,0.483,1.200,6735,2234,1098.580,1126,1294,694.827
KDTX20200816-13,KDTX20200816_103224_V06,2,0.879,1.200,6733,2386,1026.886,1165,1407,574.660
KDTX20200816-13,KDTX20200816_103224_V06,4,1.318,1.200,6739,1872,1519.825,1291,804,938.695
KDTX20200816-13,KDTX20200816_103224_V06,6,1.802,1.200,3376,517,274.963,523,19,162.665
KDTX20200816-13,KDTX20200816_103224_V06,7,2.417,1.200,3372,554,269.521,553,30,145.915
KDTX20200816-13,KDTX20200816_103224_V06,8,3.120,1.200,3372,607,393.996,626,27,164.847
KDTX20200816-13,KDTX20200816_103648_V06,0,0.483,1.200,6898,2693,1518.736,1144,1731,1013.119
KDTX20200816-13,KDTX20200816_103648_V06,2,0.879,1.200,6894,2878,1518.576,1203,1880,998.875
KDTX20200816-13,KDTX20200816_103648_V06,4,1.318,1.200,6903,2389,2005.106,1260,1334,1449.761
KDTX20200816-13,KDTX20200816_103648_V06,6,1.802,1.200,3453,505,716.496,492,41,561.441
KDTX20200816-13,KDTX20200816_103648_V06,7,2.417,1.200,3453,549,321.807,533,48,135.865
KDTX20200816-13,KDTX20200816_103648_V06,8,3.120,1.200,3460,608,428.785,635,23,151.061
KDTX20200816-13,KDTX20200816_104113_V06,0,0.483,1.200,6140,2693,2209.527,1026,1866,1636.258
KDTX20200816-13,KDTX20200816_104113_V06,2,0.879,1.200,6138,3015,1752.633,1010,2191,1282.155
KDTX20200816-13,KDTX20200816_104113_V06,4,1.318,1.200,6146,2473,2182.048,1091,1599,1550.241
KDTX20200816-13,KDTX20200816_104113_V06,6,1.802,1.200,3070,459,886.899,433,61,666.754
KDTX20200816-13,KDTX20200816_104113_V06,7,2.417,1.200,3070,464,273.458,477,19,106.778
KDTX20200816-13,KDTX20200816_104113_V06,8,3.120,1.200,3071,518,407.263,557,14,142.279
KDTX20200816-13,KDTX20200816_104536_V06,0,0.483,1.200,6909,2961,3316.342,1223,2009,2483.422
KDTX20200816-13,KDTX20200816_104536_V06,2,0.879,1.200,6906,3375,2937.089,1169,2466,2152.631
KDTX20200816-13,KDTX20200816_104536_V06,4,1.318,1.200,6911,2945,2685.789,1227,1993,1872.311
KDTX20200816-13,KDTX20200816_104536_V06,6,1.802,1.200,3454,609,1832.421,464,190,1480.603
KDTX20200816-13,KDTX20200816_104536_V06,7,2.417,1.200,3458,482,350.645,488,33,126.913
KDTX20200816-13,KDTX20200816_105000_V06,0,0.483,1.200,8814,2913,4090.542,1619,1712,2752.050
KDTX20200816-13,KDTX20200816_105000_V06,2,0.879,1.200,8820,3613,4345.647,1644,2386,3166.640
KDTX20200816-13,KDTX20200816_105000_V06,4,1.318,1.200,8820,3643,3835.511,1673,2399,2629.113
KDTX20200816-13,KDTX20200816_105000_V06,6,1.802,1.200,4413,888,2777.183,660,325,2067.643
KDTX20200816-13,KDTX20200816_105000_V06,7,2.417,1.200,4415,672,646.635,675,62,296.624
KDTX20200816-15,KDTX20200816_103648_V06,0,0.483,1.200,2738,926,824.849,274,702,538.076
KDTX20200816-15,KDTX20200816_103648_V06,2,0.879,1.200,2732,944,924.211,302,699,587.475
KDTX20200816-15,KDTX20200816_103648_V06,4,1.318,1.200,2730,403,1018.976,388,104,577.442
KDTX20200816-15,KDTX20200816_103648_V06,6,1.802,1.200,1365,110,119.422,107,7,79.445
KDTX20200816-15,KDTX20200816_103648_V06,7,2.417,1.200,1363,58,65.814,55,6,40.400
KDTX20200816-15,KDTX20200816_104113_V06,0,0.483,1.200,4595,1596,1641.977,436,1256,1071.193
KDTX20200816-15,KDTX20200816_104113_V06,2,0.879,1.200,4596,1671,1536.355,433,1329,1013.212
KDTX20200816-15,KDTX20200816_104113_V06,4,1.318,1.200,4599,990,1883.890,558,553,1238.332
KDTX20200816-15,KDTX20200816_104113_V06,6,1.802,1.200,2274,129,212.699,124,9,145.817
KDTX20200816-15,KDTX20200816_104113_V06,7,2.417,1.200,2278,89,210.243,90,9,83.330
KDTX20200816-15,KDTX20200816_104536_V06,0,0.483,1.200,5414,2023,2350.589,541,1598,1749.300
KDTX20200816-15,KDTX20200816_104536_V06,2,0.879,1.200,5418,2129,2414.291,489,1758,1761.718
KDTX20200816-15,KDTX20200816_104536_V06,4,1.318,1.200,5417,1483,1897.238,583,1026,1268.612
KDTX20200816-15,KDTX20200816_104536_V06,6,1.802,1.200,2713,180,743.157,152,45,555.207
KDTX20200816-15,KDTX20200816_104536_V06,7,2.417,1.200,2712,85,311.337,87,7,199.320
KDTX20200816-15,KDTX20200816_105000_V06,0,0.483,1.200,5065,2085,2510.484,555,1652,1794.373
KDTX20200816-15,KDTX20200816_105000_V06,2,0.879,1.200,5062,2420,2555.804,582,1977,1782.352
KDTX20200816-15,KDTX20200816_105000_V06,4,1.318,1.200,5062,1940,2241.429,644,1453,1442.499
KDTX20200816-15,KDTX20200816_105000_V06,6,1.802,1.200,2533,258,1026.991,190,89,778.611
KDTX20200816-16,KDTX20200816_104536_V06,0,0.483,1.200,1488,828,795.482,189,681,508.333
KDTX20200816-16,KDTX20200816_104536_V06,2,0.879,1.200,1488,616,971.373,201,480,526.414
KDTX20200816-16,KDTX20200816_104536_V06,4,1.318,1.200,1490,73,337.110,105,5,80.542
KDTX20200816-16,KDTX20200816_104536_V06,6,1.802,1.200,733,13,47.790,11,4,19.239
KDTX20200816-16,KDTX20200816_105000_V06,0,0.483,1.200,2788,1378,1302.940,293,1158,819.588
KDTX20200816-16,KDTX20200816_105000_V06,2,0.879,1.200,2782,1072,1830.570,313,869,1102.047
KDTX20200816-16,KDTX20200816_105000_V06,4,1.318,1.200,2787,148,770.052,167,43,354.122
KDTX20200816-16,KDTX20200816_105000_V06,6,1.802,1.200,1390,20,61.343,18,2,61.343
KDTX20200816-16,KDTX20200816_105423_V06,0,0.483,1.200,4013,1718,1979.666,414,1408,1310.382
KDTX20200816-16,KDTX20200816_105423_V06,2,0.879,1.200,4013,1534,2654.495,420,1250,1744.402
KDTX20200816-16,KDTX20200816_105423_V06,4,1.318,1.200,4014,323,1307.616,222,169,786.823
KDTX20200816-16,KDTX20200816_105423_V06,6,1.802,1.200,2015,25,77.451,27,1,38.288
KDTX20200816-16,KDTX20200816_110310_V06,0,0.483,1.200,5131,1620,2840.386,347,1392,2003.633
KDTX20200816-16,KDTX20200816_110310_V06,2,0.879,1.200,5133,1759,3638.335,358,1562,2568.796
KDTX20200816-16,KDTX20200816_110310_V06,4,1.318,1.200,5133,413,2249.240,184,333,1531.029
KDTX20200816-16,KDTX20200816_110310_V06,6,1.802,1.200,2572,24,82.781,19,9,48.689
KDTX20200817-1,KDTX20200817_101300_V06,0,0.483,1.200,742,548,277.658,20,542,255.010
KDTX20200817-1,KDTX20200817_101300_V06,2,0.879,1.200,741,292,825.982,9,289,813.718
KDTX20200817-1,KDTX20200817_101300_V06,4,1.318,1.200,743,0,17.578,3,0,11.173
KDTX20200817-1,KDTX20200817_101300_V06,6,1.802,1.200,369,0,1.110,0,0,1.110
KDTX20200817-1,KDTX20200817_101300_V06,7,2.417,1.200,368,0,1.109,0,0,1.109
KDTX20200817-1,KDTX20200817_102015_V06,0,0.483,1.200,2196,1609,875.102,27,1598,840.162
KDTX20200817-1,KDTX20200817_102015_V06,2,0.879,1.200,2196,1149,2007.051,39,1141,1929.561
KDTX20200817-1,KDTX20200817_102015_V06,4,1.318,1.200,2195,55,1142.855,7,54,1134.047
KDTX20200817-1,KDTX20200817_102015_V06,6,1.802,1.200,1095,0,3.452,0,0,3.452
KDTX20200817-1,KDTX20200817_102015_V06,7,2.417,1.200,1096,0,3.458,0,0,3.458
KDTX20200817-1,KDTX20200817_102729_V06,0,0.483,1.200,5617,3397,2749.822,61,3375,2623.504
KDTX20200817-1,KDTX20200817_102729_V06,2,0.879,1.200,5620,2819,3806.306,111,2787,3576.930
KDTX20200817-1,KDTX20200817_102729_V06,4,1.318,1.200,5621,1345,3148.154,61,1337,2993.642
KDTX20200817-1,KDTX20200817_102729_V06,6,1.802,1.200,2815,64,1115.768,31,62,960.317
KDTX20200817-1,KDTX20200817_102729_V06,7,2.417,1.200,2819,0,21.690,0,0,21.690
KDTX20200817-1,KDTX20200817_103442_V06,0,0.483,1.200,9714,4571,8610.233,154,4527,8196.017
KDTX20200817-1,KDTX20200817_103442_V06,2,0.879,1.200,9715,4205,8003.482,192,4146,7560.807
KDTX20200817-1,KDTX20200817_103442_V06,4,1.318,1.200,9716,2829,7083.583,98,2820,6810.934
KDTX20200817-1,KDTX20200817_103442_V06,6,1.802,1.200,4870,433,2691.182,98,413,2249.356
KDTX20200817-1,KDTX20200817_103442_V06,7,2.417,1.200,4872,0,16.160,0,0,16.160
KDTX20200817-1,KDTX20200817_104156_V06,0,0.483,1.200,15493,3590,14484.474,670,3385,12788.577
KDTX20200817-1,KDTX20200817_104156_V06,2,0.879,1.200,15499,3135,15528.739,896,2840,13163.592
