track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KJAX20231211_130222_V06,48.917,0.179,381.010,92.385,41.830,-81.276,31.420,20915.216,111430.066,20231211_080222,479178,20362,31190,15644
11,KJAX20231211_130907_V06,55.667,0.437,374.084,117.786,41.231,-81.313,31.306,20615.256,98349.407,20231211_080907,479175,18169,32479,13637
11,KJAX20231211_131547_V06,62.334,0.382,380.049,133.585,45.322,-81.282,31.234,22660.821,92333.508,20231211_081547,479174,16768,34214,12491
11,KJAX20231211_132248_V06,69.350,0.116,391.456,158.604,50.173,-81.223,31.121,25086.721,84197.704,20231211_082248,479177,16003,35857,11853
11,KJAX20231211_132942_V06,76.250,0.066,381.173,170.052,47.089,-81.277,31.070,23544.360,76608.716,20231211_082942,479174,15114,36103,11090
3,KJAX20231211_120430_V06,-8.950,0.377,275.804,328.545,9.581,-81.828,30.356,4790.661,18710.176,20231211_070430,479178,14376,36489,11927
3,KJAX20231211_121116_V06,-2.183,0.418,279.221,329.692,17.321,-81.810,30.350,8660.656,18120.498,20231211_071116,479181,40027,28645,34859
3,KJAX20231211_121757_V06,4.500,0.092,282.071,331.658,21.897,-81.795,30.342,10948.568,18191.126,20231211_071757,479180,47840,27573,39877
3,KJAX20231211_122347_V06,10.334,0.180,284.944,332.058,24.713,-81.780,30.340,12356.537,17708.762,20231211_072347,479172,41096,29405,32480
9,KJAX20231211_121757_V06,4.500,0.337,156.728,343.040,10.900,-82.447,30.288,5450.014,74798.425,20231211_071757,479180,47840,27573,39877
9,KJAX20231211_122347_V06,10.334,0.409,156.721,343.621,21.611,-82.447,30.286,10805.596,74885.744,20231211_072347,479172,41096,29405,32480
9,KJAX20231211_122943_V06,16.267,0.166,159.095,351.937,28.346,-82.434,30.248,14173.031,75086.175,20231211_072943,479185,33257,29695,25308
6,KJAX20231211_121116_V06,-2.183,0.303,207.636,399.221,3.411,-82.181,30.036,1705.513,67778.839,20231211_071116,479181,40027,28645,34859
6,KJAX20231211_121757_V06,4.500,0.061,207.792,399.306,10.730,-82.180,30.036,5365.160,67757.154,20231211_071757,479180,47840,27573,39877
2,KJAX20231211_120430_V06,-8.950,0.496,281.800,207.889,6.978,-81.797,30.900,3489.174,46946.067,20231211_070430,479178,14376,36489,11927
8,KJAX20231211_121116_V06,-2.183,0.079,258.265,302.492,10.904,-81.919,30.473,5452.065,20904.555,20231211_071116,479181,40027,28645,34859
3,KJAX20231212_120118_V06,-12.836,0.183,288.093,483.756,9.858,-81.763,29.656,4928.978,92070.546,20231212_070118,479177,10390,18370,8137
3,KJAX20231212_120819_V06,-5.820,0.796,288.635,480.747,20.608,-81.761,29.669,10304.030,90551.916,20231212_070819,479180,21543,20671,17972
3,KJAX20231212_121520_V06,1.197,0.468,285.605,477.999,28.402,-81.776,29.682,14201.210,89290.258,20231212_071520,479179,46471,21867,39947
7,KJAX20231212_120819_V06,-5.820,0.299,273.526,331.218,8.300,-81.840,30.344,4149.845,20465.939,20231212_070819,479180,21543,20671,17972
7,KJAX20231212_121520_V06,1.197,0.239,274.478,332.357,17.073,-81.835,30.338,8536.596,20605.687,20231212_071520,479179,46471,21867,39947
7,KJAX20231212_122221_V06,8.214,0.089,276.622,333.213,19.331,-81.823,30.335,9665.360,20307.769,20231212_072221,479180,62061,22892,53873
2,KJAX20231212_120118_V06,-12.836,0.502,345.597,122.932,6.045,-81.463,31.283,3022.560,91422.249,20231212_070118,479177,10390,18370,8137
2,KJAX20231212_120819_V06,-5.820,0.093,346.683,123.448,13.704,-81.457,31.280,6852.116,91309.989,20231212_070819,479180,21543,20671,17972
1,KJAX20231212_114717_V06,-26.853,0.121,337.643,111.680,30.680,-81.504,31.334,15340.111,96022.453,20231212_064717,479172,8693,22574,6040
8,KJAX20231213_121347_V06,-1.024,0.175,273.440,328.396,8.359,-81.840,30.356,4179.604,19440.855,20231213_071347,479178,16090,34516,8772
8,KJAX20231213_121949_V06,5.009,0.163,273.099,328.322,17.253,-81.842,30.357,8626.710,19530.968,20231213_071949,479179,27556,34007,18452
8,KJAX20231213_122552_V06,11.059,0.095,275.053,334.311,19.053,-81.832,30.330,9526.472,21211.125,20231213_072552,479174,42568,33875,32515
8,KJAX20231213_123246_V06,17.959,0.155,279.338,335.446,21.582,-81.809,30.325,10791.084,20514.069,20231213_073246,479178,49364,36302,37409
3,KJAX20231213_120743_V06,-7.091,0.376,343.166,118.418,10.079,-81.475,31.303,5039.677,93320.902,20231213_070743,479178,11935,33830,5663
3,KJAX20231213_121347_V06,-1.024,0.055,344.770,117.008,16.819,-81.467,31.309,8409.284,94194.468,20231213_071347,479178,16090,34516,8772
3,KJAX20231213_121949_V06,5.009,0.490,349.650,113.728,24.803,-81.441,31.324,12401.524,96387.566,20231213_071949,479179,27556,34007,18452
2,KJAX20231213_120152_V06,-12.941,0.379,279.701,189.465,7.926,-81.808,30.983,3963.032,56191.597,20231213_070152,479180,8583,35658,2859
2,KJAX20231213_120743_V06,-7.091,-1.000,279.701,189.465,17.228,-81.808,30.983,8613.782,56191.597,20231213_070743,479178,11935,33830,5663
2,KJAX20231213_121347_V06,-1.024,0.095,275.907,197.257,19.136,-81.828,30.948,9567.844,52765.258,20231213_071347,479178,16090,34516,8772
4,KJAX20231213_120743_V06,-7.091,0.223,305.056,151.897,44.226,-81.675,31.152,22113.056,74094.650,20231213_070743,479178,11935,33830,5663
6,KJAX20231213_120743_V06,-7.091,0.061,317.812,197.333,8.754,-81.609,30.947,4376.945,52100.413,20231213_070743,479178,11935,33830,5663
10,KJAX20231213_123947_V06,24.976,0.074,29.958,218.506,39.816,-83.113,30.844,19907.799,141035.291,20231213_073947,479182,45537,40952,29692
11,KJAX20231214_121607_V06,0.654,0.573,274.220,330.428,12.613,-81.836,30.347,6306.698,19940.360,20231214_071607,479175,17481,19579,12092
11,KJAX20231214_122307_V06,7.654,0.498,275.274,332.651,18.964,-81.831,30.337,9481.848,20478.539,20231214_072307,479169,37353,20389,29475
11,KJAX20231214_123006_V06,14.637,0.083,278.098,333.470,20.312,-81.816,30.333,10155.896,19999.436,20231214_073006,479172,46088,21544,36982
11,KJAX20231214_123706_V06,21.637,0.090,282.775,333.406,24.238,-81.792,30.334,12119.052,18792.644,20231214_073706,479179,41688,22100,32389
1,KJAX20231214_120205_V06,-13.379,0.642,272.377,186.622,12.314,-81.847,30.996,6156.898,58347.180,20231214_070205,479171,9452,18698,4811
1,KJAX20231214_120906_V06,-6.363,0.622,272.429,189.180,19.346,-81.846,30.984,9672.902,57099.336,20231214_070906,479176,9314,19006,4812
1,KJAX20231214_121607_V06,0.654,0.075,268.357,191.815,28.714,-81.868,30.972,14356.912,56358.877,20231214_071607,479175,17481,19579,12092
2,KJAX20231214_120205_V06,-13.379,0.179,328.064,115.404,8.808,-81.555,31.317,4403.755,93358.553,20231214_070205,479171,9452,18698,4811
2,KJAX20231214_120906_V06,-6.363,0.057,326.644,118.582,18.807,-81.562,31.303,9403.621,91681.833,20231214_070906,479176,9314,19006,4812
13,KJAX20231214_121607_V06,0.654,0.070,252.497,301.473,7.047,-81.949,30.478,3523.582,23763.064,20231214_071607,479175,17481,19579,12092
13,KJAX20231214_122307_V06,7.654,0.053,251.837,302.883,15.777,-81.953,30.471,7888.412,24124.739,20231214_072307,479169,37353,20389,29475
5,KJAX20231214_120205_V06,-13.379,0.085,313.437,191.230,8.376,-81.632,30.975,4188.072,54798.226,20231214_070205,479171,9452,18698,4811
7,KJAX20231214_120205_V06,-13.379,0.076,286.998,481.962,8.806,-81.769,29.664,4402.867,91212.819,20231214_070205,479171,9452,18698,4811
14,KJAX20231214_131907_V06,63.654,0.064,298.090,360.191,14.289,-81.712,30.213,7144.485,30110.779,20231214_081907,479174,18139,20100,12829
7,KJAX20231215_120456_V06,-11.167,0.066,290.748,154.010,39.072,-81.750,31.143,19536.064,73141.336,20231215_070456,479173,34381,69849,6463
7,KJAX20231215_121156_V06,-4.167,0.294,285.708,157.840,43.824,-81.777,31.126,21912.066,71438.271,20231215_071156,479178,36101,65244,9175
7,KJAX20231215_121857_V06,2.849,0.569,280.885,164.407,45.732,-81.802,31.096,22865.837,68466.911,20231215_071857,479176,49551,55409,22354
7,KJAX20231215_122557_V06,9.849,0.132,284.983,168.026,57.552,-81.781,31.080,28776.112,66413.039,20231215_072557,479174,57884,48480,32352
2,KJAX20231215_113655_V06,-39.184,0.098,549.626,465.665,16.318,-80.412,29.731,8159.197,149798.420,20231215_063655,479179,38751,70895,4611
2,KJAX20231215_114355_V06,-32.184,0.076,548.304,466.794,25.163,-80.419,29.726,12581.310,149562.208,20231215_064355,479176,36070,71827,4109
2,KJAX20231215_115055_V06,-25.184,0.063,536.679,469.787,21.526,-80.479,29.713,10762.980,145640.667,20231215_065055,479176,36224,71647,4579
6,KJAX20231215_120456_V06,-11.167,0.698,271.334,473.618,13.901,-81.850,29.701,6950.298,87984.547,20231215_070456,479173,34381,69849,6463
6,KJAX20231215_121156_V06,-4.167,0.056,272.074,473.447,23.533,-81.846,29.702,11766.678,87840.529,20231215_071156,479178,36101,65244,9175
12,KJAX20231215_121857_V06,2.849,0.277,388.557,537.085,40.788,-81.246,29.414,20394.165,126542.289,20231215_071857,479176,49551,55409,22354
12,KJAX20231215_122557_V06,9.849,0.256,394.184,540.822,54.633,-81.217,29.397,27316.290,129292.038,20231215_072557,479174,57884,48480,32352
22,KJAX20231215_130759_V06,51.883,0.089,205.390,367.380,28.567,-82.193,30.180,14283.424,58075.632,20231215_080759,479182,36046,47847,15543
22,KJAX20231215_131459_V06,58.883,0.256,198.993,367.162,34.239,-82.226,30.180,17119.699,60648.790,20231215_081459,479173,33968,50476,12919
22,KJAX20231215_132159_V06,65.883,0.269,177.498,360.845,25.609,-82.338,30.208,12804.710,68390.259,20231215_082159,479173,35532,54542,12307
22,KJAX20231215_132859_V06,72.883,0.201,170.618,360.135,31.775,-82.374,30.211,15887.299,71337.248,20231215_082859,479178,36813,58119,11942
22,KJAX20231215_133559_V06,79.883,0.142,149.934,359.487,25.241,-82.481,30.214,12620.661,80713.356,20231215_083559,479177,34361,60714,10242
10,KJAX20231215_121156_V06,-4.167,0.080,425.712,541.672,58.500,-81.054,29.393,29250.237,136206.649,20231215_071156,479178,36101,65244,9175
19,KJAX20231215_124658_V06,30.866,0.067,252.828,372.505,29.795,-81.947,30.157,14897.615,43249.559,20231215_074658,479179,44587,48844,21571
5,KJAX20231216_120547_V06,-10.938,0.774,282.567,471.381,11.839,-81.792,29.711,5919.344,86132.896,20231216_070547,479179,25518,46951,4510
5,KJAX20231216_121242_V06,-4.021,0.895,280.400,471.111,21.925,-81.803,29.713,10962.263,86114.836,20231216_071242,479178,28840,47355,7367
5,KJAX20231216_121936_V06,2.879,0.666,270.710,464.460,23.520,-81.853,29.743,11760.210,83523.902,20231216_071936,479171,40696,45126,17899
12,KJAX20231216_121936_V06,2.879,0.418,275.673,330.492,8.277,-81.828,30.347,4138.729,19503.512,20231216_071936,479171,40696,45126,17899
12,KJAX20231216_122629_V06,9.762,0.436,275.743,331.623,17.128,-81.828,30.342,8564.238,19927.627,20231216_072629,479177,49771,44198,24652
12,KJAX20231216_123221_V06,15.629,0.384,276.234,332.094,22.130,-81.826,30.340,11065.135,19967.831,20231216_073221,479175,53120,45648,26341
12,KJAX20231216_123817_V06,21.562,0.233,282.232,330.853,19.309,-81.794,30.345,9654.469,17801.665,20231216_073817,479176,51797,47799,23576
6,KJAX20231216_120547_V06,-10.938,0.722,268.936,191.941,7.146,-81.865,30.972,3572.914,56217.551,20231216_070547,479179,25518,46951,4510
6,KJAX20231216_121242_V06,-4.021,0.586,271.013,189.281,19.018,-81.854,30.984,9509.247,57225.335,20231216_071242,479178,28840,47355,7367
2,KJAX20231216_113811_V06,-38.538,0.056,256.930,308.762,14.955,-81.926,30.445,7477.428,21976.158,20231216_063811,479175,22777,47960,3296
3,KJAX20231216_115158_V06,-24.754,0.895,283.791,120.110,45.972,-81.787,31.296,22986.212,90309.214,20231216_065158,479176,22913,46128,2961
10,KJAX20231216_121242_V06,-4.021,0.467,213.302,307.877,7.153,-82.153,30.448,3576.263,43527.335,20231216_071242,479178,28840,47355,7367
4,KJAX20231218_121639_V06,-1.256,0.614,210.169,385.980,11.524,-82.168,30.096,5762.142,62173.373,20231218_071639,479176,31266,15706,28193
4,KJAX20231218_122338_V06,5.728,0.496,212.009,385.386,20.783,-82.158,30.099,10391.292,61304.793,20231218_072338,479180,34976,16360,30777
4,KJAX20231218_123038_V06,12.728,0.122,217.126,384.590,30.451,-82.132,30.102,15225.391,59210.538,20231218_073038,479175,30652,17589,25758
5,KJAX20231218_121639_V06,-1.256,0.216,282.484,328.174,12.451,-81.793,30.357,6225.307,16587.694,20231218_071639,479176,31266,15706,28193
5,KJAX20231218_122338_V06,5.728,0.284,283.544,326.891,20.186,-81.788,30.363,10093.190,15763.596,20231218_072338,479180,34976,16360,30777
5,KJAX20231218_123038_V06,12.728,0.235,285.500,325.962,21.414,-81.777,30.367,10707.237,14868.322,20231218_073038,479175,30652,17589,25758
3,KJAX20231218_120938_V06,-8.272,0.054,256.398,301.687,8.000,-81.929,30.477,3999.807,21817.404,20231218_070938,479172,12418,16918,10962
3,KJAX20231218_121639_V06,-1.256,0.105,256.477,300.431,16.993,-81.929,30.482,8496.596,21762.700,20231218_071639,479176,31266,15706,28193
8,KJAX20231218_122338_V06,5.728,0.155,292.353,184.677,28.761,-81.742,31.005,14380.508,57788.169,20231218_072338,479180,34976,16360,30777
8,KJAX20231218_123038_V06,12.728,0.245,297.122,184.621,36.324,-81.717,31.005,18161.846,57707.240,20231218_073038,479175,30652,17589,25758
8,KJAX20231218_123724_V06,19.494,0.560,302.793,177.169,31.598,-81.687,31.038,15798.862,61431.123,20231218_073724,479174,26082,18066,21291
8,KJAX20231218_124405_V06,26.178,0.177,304.618,175.266,40.276,-81.678,31.047,20138.009,62409.878,20231218_074405,479177,22751,18101,18093
10,KJAX20231218_123724_V06,19.494,0.336,351.647,429.528,10.704,-81.435,29.900,5351.883,69722.742,20231218_073724,479174,26082,18066,21291
10,KJAX20231218_124405_V06,26.178,0.068,353.846,429.850,19.394,-81.423,29.898,9696.926,70285.936,20231218_074405,479177,22751,18101,18093
6,KJAX20231218_121639_V06,-1.256,0.067,171.794,328.627,8.241,-82.369,30.354,4120.476,65681.537,20231218_071639,479176,31266,15706,28193
5,KJAX20231219_121829_V06,0.015,0.103,278.720,334.300,13.191,-81.813,30.330,6595.257,20182.733,20231219_071829,479176,36960,24196,32284
5,KJAX20231219_122524_V06,6.932,0.179,278.772,334.682,22.588,-81.812,30.328,11294.122,20331.183,20231219_072524,479178,48270,23254,41898
5,KJAX20231219_123219_V06,13.849,0.262,279.688,332.970,26.550,-81.808,30.336,13275.086,19362.604,20231219_073219,479174,45740,24828,38370
1,KJAX20231219_120503_V06,-13.418,0.092,277.602,199.496,8.400,-81.819,30.938,4199.982,51484.943,20231219_070503,479176,5753,41394,4871
2,KJAX20231219_121146_V06,-6.701,0.058,277.477,376.180,8.332,-81.819,30.141,4166.212,39719.844,20231219_071146,479176,15892,33058,13599
3,KJAX20231219_121146_V06,-6.701,0.057,253.593,304.278,11.732,-81.944,30.465,5866.056,23301.724,20231219_071146,479176,15892,33058,13599
4,KJAX20231219_121829_V06,0.015,0.136,199.325,400.463,8.481,-82.224,30.030,4240.723,71113.040,20231219_071829,479176,36960,24196,32284
1,KJAX20231220_120814_V06,-10.777,0.431,263.479,187.807,5.789,-81.893,30.990,2894.543,58993.601,20231220_070814,479179,4602,11808,3832
1,KJAX20231220_121500_V06,-4.010,0.499,260.572,187.208,15.932,-81.908,30.993,7966.053,59742.210,20231220_071500,479175,13478,14572,11429
1,KJAX20231220_122201_V06,3.006,0.349,265.309,190.281,32.800,-81.884,30.979,16399.985,57536.157,20231220_072201,479175,32436,15576,27773
1,KJAX20231220_122847_V06,9.773,0.741,253.269,178.158,31.082,-81.947,31.034,15541.103,65248.001,20231220_072847,479177,42630,17068,36342
1,KJAX20231220_123534_V06,16.556,0.796,247.383,170.785,33.913,-81.978,31.067,16956.452,69758.811,20231220_073534,479174,41610,18938,34099
1,KJAX20231220_124235_V06,23.573,0.770,244.634,162.860,39.096,-81.992,31.103,19547.908,73947.003,20231220_074235,479176,34693,20136,27035
1,KJAX20231220_124926_V06,30.423,0.267,242.166,156.577,39.054,-82.005,31.131,19527.109,77322.082,20231220_074926,479177,28983,20541,21612
7,KJAX20231220_121500_V06,-4.010,0.489,275.184,330.368,8.334,-81.831,30.347,4167.099,19609.071,20231220_071500,479175,13478,14572,11429
7,KJAX20231220_122201_V06,3.006,0.510,275.795,332.745,16.426,-81.828,30.337,8213.166,20359.967,20231220_072201,479175,32436,15576,27773
7,KJAX20231220_122847_V06,9.773,0.291,278.456,336.827,20.897,-81.814,30.318,10448.354,21333.162,20231220_072847,479177,42630,17068,36342
7,KJAX20231220_123534_V06,16.556,0.166,282.382,334.524,24.749,-81.794,30.329,12374.525,19379.487,20231220_073534,479174,41610,18938,34099
3,KJAX20231220_120814_V06,-10.777,0.192,271.225,475.869,5.443,-81.851,29.691,2721.319,89103.748,20231220_070814,479179,4602,11808,3832
3,KJAX20231220_121500_V06,-4.010,0.577,276.584,474.722,20.637,-81.823,29.696,10318.328,88141.995,20231220_071500,479175,13478,14572,11429
4,KJAX20231221_120731_V06,-12.014,0.832,276.579,194.286,8.745,-81.825,30.961,4372.604,54138.904,20231221_070731,479173,6657,42543,5262
4,KJAX20231221_121413_V06,-5.314,0.746,276.545,193.420,18.134,-81.825,30.965,9066.981,54565.068,20231221_071413,479178,13575,42868,11241
4,KJAX20231221_122056_V06,1.402,0.576,269.293,188.730,19.015,-81.863,30.986,9507.491,57714.893,20231221_072056,479181,28216,39826,23912
4,KJAX20231221_122757_V06,8.419,0.713,263.083,186.998,19.251,-81.895,30.994,9625.470,59439.477,20231221_072757,479178,44220,38229,37798
4,KJAX20231221_123438_V06,15.102,0.755,257.732,183.787,19.415,-81.923,31.008,9707.367,61830.492,20231221_073438,479172,43393,41006,35917
4,KJAX20231221_124140_V06,22.136,0.725,254.327,181.302,25.521,-81.941,31.020,12760.302,63591.041,20231221_074140,479175,38503,43855,29861
5,KJAX20231221_120731_V06,-12.014,0.799,337.339,118.663,6.431,-81.506,31.302,3215.260,92570.639,20231221_070731,479173,6657,42543,5262
5,KJAX20231221_121413_V06,-5.314,0.254,339.731,116.893,18.217,-81.493,31.310,9108.454,93683.713,20231221_071413,479178,13575,42868,11241
5,KJAX20231221_122056_V06,1.402,0.235,349.692,111.888,31.624,-81.441,31.333,15811.997,97282.496,20231221_072056,479181,28216,39826,23912
5,KJAX20231221_122757_V06,8.419,0.056,341.184,112.133,32.567,-81.486,31.332,16283.725,96163.861,20231221_072757,479178,44220,38229,37798
5,KJAX20231221_123438_V06,15.102,0.194,328.753,117.371,31.017,-81.551,31.308,15508.363,92439.169,20231221_073438,479172,43393,41006,35917
2,KJAX20231221_120049_V06,-18.714,0.709,288.881,474.498,10.916,-81.759,29.697,5458.120,87426.043,20231221_070049,479178,3676,43500,2656
2,KJAX20231221_120731_V06,-12.014,0.675,290.025,477.460,16.851,-81.753,29.684,8425.708,88870.085,20231221_070731,479173,6657,42543,5262
2,KJAX20231221_121413_V06,-5.314,0.887,289.590,478.573,23.431,-81.756,29.679,11715.374,89437.846,20231221_071413,479178,13575,42868,11241
2,KJAX20231221_122056_V06,1.402,0.334,288.827,478.215,30.682,-81.760,29.681,15341.068,89282.337,20231221_072056,479181,28216,39826,23912
12,KJAX20231221_122056_V06,1.402,0.056,275.877,329.038,13.706,-81.827,30.353,6853.062,18875.492,20231221_072056,479181,28216,39826,23912
12,KJAX20231221_122757_V06,8.419,0.228,276.203,329.322,21.579,-81.826,30.352,10789.258,18881.744,20231221_072757,479178,44220,38229,37798
12,KJAX20231221_123438_V06,15.102,0.342,278.847,330.046,25.408,-81.812,30.349,12703.937,18372.732,20231221_073438,479172,43393,41006,35917
1,KJAX20231221_114041_V06,-38.848,0.051,358.039,107.281,2.275,-81.397,31.353,1137.642,100634.411,20231221_064041,479177,2992,38939,1896
6,KJAX20231221_120731_V06,-12.014,0.121,329.837,115.781,2.105,-81.545,31.315,1052.441,93309.860,20231221_070731,479173,6657,42543,5262
2,KJAX20231222_120735_V06,-12.447,0.674,335.932,114.550,5.429,-81.513,31.321,2714.432,94449.618,20231222_070735,479176,13750,23633,5608
2,KJAX20231222_121437_V06,-5.413,0.690,333.005,113.745,13.072,-81.529,31.324,6536.234,94578.207,20231222_071437,479177,15421,24159,7115
2,KJAX20231222_122138_V06,1.603,0.566,332.887,112.254,24.704,-81.529,31.331,12352.204,95302.106,20231222_072138,479170,19920,23779,11502
2,KJAX20231222_122838_V06,8.603,0.395,336.476,113.361,35.191,-81.510,31.326,17595.740,95084.821,20231222_072838,479176,30781,23783,21160
2,KJAX20231222_123539_V06,15.620,0.168,328.342,109.529,37.860,-81.553,31.343,18930.040,96283.947,20231222_073539,479173,42967,25902,30748
5,KJAX20231222_121437_V06,-5.413,0.396,276.900,192.664,14.535,-81.823,30.968,7267.342,54896.954,20231222_071437,479177,15421,24159,7115
5,KJAX20231222_122138_V06,1.603,0.709,272.690,192.255,25.610,-81.845,30.970,12804.750,55576.277,20231222_072138,479170,19920,23779,11502
5,KJAX20231222_122838_V06,8.603,0.624,267.494,184.831,32.319,-81.872,31.004,16159.585,59834.173,20231222_072838,479176,30781,23783,21160
5,KJAX20231222_123539_V06,15.620,0.115,275.446,170.235,49.329,-81.831,31.070,24664.497,66033.657,20231222_073539,479173,42967,25902,30748
9,KJAX20231222_122138_V06,1.603,0.212,276.029,328.696,11.029,-81.827,30.355,5514.641,18695.281,20231222_072138,479170,19920,23779,11502
9,KJAX20231222_122838_V06,8.603,0.070,276.419,329.600,18.171,-81.825,30.351,9085.598,18922.362,20231222_072838,479176,30781,23783,21160
9,KJAX20231222_123539_V06,15.620,0.239,277.071,331.231,18.516,-81.821,30.344,9257.878,19372.306,20231222_073539,479173,42967,25902,30748
9,KJAX20231222_124225_V06,22.387,0.252,278.792,331.199,23.716,-81.812,30.344,11857.789,18862.410,20231222_074225,479177,41215,27341,28360
4,KJAX20231222_121437_V06,-5.413,0.649,287.248,474.725,11.858,-81.768,29.696,5929.044,87594.896,20231222_071437,479177,15421,24159,7115
4,KJAX20231222_122138_V06,1.603,0.618,289.098,476.876,23.324,-81.758,29.687,11662.222,88605.942,20231222_072138,479170,19920,23779,11502
4,KJAX20231222_122838_V06,8.603,0.053,285.110,476.335,26.801,-81.779,29.689,13400.661,88481.442,20231222_072838,479176,30781,23783,21160
11,KJAX20231222_122138_V06,1.603,0.103,250.558,300.058,8.527,-81.959,30.484,4263.346,24721.254,20231222_072138,479170,19920,23779,11502
5,KJAX20231223_120839_V06,-11.857,0.204,274.240,188.730,8.430,-81.837,30.986,4214.977,57106.379,20231223_070839,479180,10432,21813,8518
5,KJAX20231223_121524_V06,-5.107,0.675,273.863,190.834,19.654,-81.839,30.977,9826.859,56125.546,20231223_071524,479179,16641,22840,13682
5,KJAX20231223_122224_V06,1.893,0.585,269.371,187.328,24.427,-81.862,30.992,12213.623,58380.531,20231223_072224,479178,30134,22995,25690
5,KJAX20231223_122906_V06,8.593,0.735,263.328,182.548,28.474,-81.894,31.014,14236.771,61521.793,20231223_072906,479177,45006,24077,37648
5,KJAX20231223_123606_V06,15.593,0.654,256.685,175.528,31.470,-81.929,31.046,15735.011,65896.746,20231223_073606,479172,52244,26560,42694
5,KJAX20231223_124306_V06,22.593,0.613,255.986,169.583,37.633,-81.933,31.072,18816.578,68821.722,20231223_074306,479171,48714,29267,38034
5,KJAX20231223_125007_V06,29.610,0.671,250.695,164.632,42.722,-81.960,31.095,21360.851,72034.083,20231223_075007,479178,40600,29164,30218
5,KJAX20231223_130408_V06,43.626,0.536,239.113,157.676,45.026,-82.021,31.126,22513.086,77400.761,20231223_080408,479171,33878,29521,24245
5,KJAX20231223_131109_V06,50.643,0.081,222.692,149.511,49.906,-82.107,31.163,24953.103,84592.216,20231223_081109,479175,30986,28592,21969
1,KJAX20231223_120155_V06,-18.590,0.771,286.913,472.818,9.895,-81.770,29.705,4947.292,86656.416,20231223_070155,479177,5924,21491,4543
1,KJAX20231223_120839_V06,-11.857,0.952,284.071,471.250,19.885,-81.784,29.712,9942.643,85994.594,20231223_070839,479180,10432,21813,8518
1,KJAX20231223_121524_V06,-5.107,0.956,273.624,468.634,22.539,-81.838,29.724,11269.352,85342.079,20231223_071524,479179,16641,22840,13682
1,KJAX20231223_122224_V06,1.893,0.894,264.000,463.004,22.623,-81.888,29.749,11311.537,83466.194,20231223_072224,479178,30134,22995,25690
1,KJAX20231223_122906_V06,8.593,0.886,264.720,461.975,31.339,-81.884,29.754,15669.637,82886.124,20231223_072906,479177,45006,24077,37648
1,KJAX20231223_123606_V06,15.593,0.922,261.013,457.744,34.924,-81.904,29.773,17462.154,81245.049,20231223_073606,479172,52244,26560,42694
1,KJAX20231223_124306_V06,22.593,0.070,268.283,459.391,50.132,-81.866,29.765,25065.811,81258.019,20231223_074306,479171,48714,29267,38034
3,KJAX20231223_120839_V06,-11.857,0.677,333.135,115.752,5.454,-81.528,31.315,2726.898,93601.890,20231223_070839,479180,10432,21813,8518
3,KJAX20231223_121524_V06,-5.107,0.067,332.970,114.701,16.903,-81.529,31.320,8451.586,94104.797,20231223_071524,479179,16641,22840,13682
3,KJAX20231223_122224_V06,1.893,0.661,327.293,112.654,21.546,-81.559,31.329,10773.226,94661.603,20231223_072224,479178,30134,22995,25690
3,KJAX20231223_122906_V06,8.593,0.653,325.089,110.838,28.313,-81.570,31.337,14156.678,95409.194,20231223_072906,479177,45006,24077,37648
3,KJAX20231223_123606_V06,15.593,0.905,308.427,109.553,26.926,-81.658,31.343,13463.118,95316.688,20231223_073606,479172,52244,26560,42694
3,KJAX20231223_124306_V06,22.593,0.845,316.117,110.828,40.885,-81.617,31.338,20442.595,94928.464,20231223_074306,479171,48714,29267,38034
3,KJAX20231223_125007_V06,29.610,0.336,311.412,108.369,43.313,-81.642,31.349,21656.336,95985.245,20231223_075007,479178,40600,29164,30218
8,KJAX20231223_122224_V06,1.893,0.278,250.515,254.680,8.454,-81.960,30.689,4226.883,33551.006,20231223_072224,479178,30134,22995,25690
8,KJAX20231223_122906_V06,8.593,0.089,250.239,255.746,16.406,-81.962,30.684,8202.976,33296.256,20231223_072906,479177,45006,24077,37648
11,KJAX20231223_122906_V06,8.593,0.219,280.106,331.113,11.565,-81.805,30.344,5782.497,18464.569,20231223_072906,479177,45006,24077,37648
11,KJAX20231223_123606_V06,15.593,0.122,280.357,330.577,20.843,-81.804,30.346,10421.745,18171.498,20231223_073606,479172,52244,26560,42694
2,KJAX20231223_120155_V06,-18.590,0.134,440.831,314.265,44.854,-80.969,30.418,22427.017,70775.938,20231223_070155,479177,5924,21491,4543
12,KJAX20231223_122906_V06,8.593,0.133,195.095,382.586,8.778,-82.246,30.111,4388.824,66756.010,20231223_072906,479177,45006,24077,37648
13,KJAX20231223_123606_V06,15.593,0.102,355.609,81.590,17.013,-81.409,31.469,8506.382,112689.018,20231223_073606,479172,52244,26560,42694
3,KJAX20231224_120148_V06,-19.161,0.134,287.899,471.159,8.243,-81.764,29.712,4121.500,85793.073,20231224_070148,479178,26413,54173,2082
3,KJAX20231224_120623_V06,-14.578,0.660,287.884,470.977,15.247,-81.765,29.713,7623.312,85703.098,20231224_070623,479181,28576,52902,4019
