track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDTX20160804_112044_V06,51.524,0.083,325.635,528.293,56.916,-83.318,41.672,28457.878,114863.841,20160804_072044,479173,36526,22591,29860
8,KDTX20160804_112519_V06,56.107,0.074,299.728,523.377,38.608,-83.473,41.694,19304.047,111688.682,20160804_072519,479175,34567,21823,28191
2,KDTX20160805_100043_V06,-29.547,0.853,460.253,333.559,9.092,-82.496,42.545,4545.967,81864.360,20160805_060043,479167,6886,26702,5729
2,KDTX20160805_100948_V06,-20.463,0.941,470.140,330.824,21.146,-82.436,42.556,10573.033,86454.927,20160805_060948,479175,15313,25160,13147
2,KDTX20160805_101854_V06,-11.363,0.920,473.089,327.642,33.920,-82.418,42.570,16959.902,87640.983,20160805_061854,479174,18899,26415,16768
2,KDTX20160805_102800_V06,-2.263,0.796,480.424,327.429,43.178,-82.373,42.571,21588.843,91248.740,20160805_062800,479167,17703,29053,15484
2,KDTX20160805_103705_V06,6.820,0.165,492.451,325.847,56.060,-82.300,42.577,28030.043,97089.539,20160805_063705,479174,17407,25967,15321
2,KDTX20160805_104610_V06,15.903,0.070,514.444,334.911,57.195,-82.166,42.535,28597.336,108633.603,20160805_064610,479169,16392,24763,14132
4,KDTX20160805_100043_V06,-29.547,0.093,473.707,465.470,10.552,-82.424,41.950,5275.981,119952.593,20160805_060043,479167,6886,26702,5729
4,KDTX20160805_100948_V06,-20.463,0.825,479.440,453.088,23.498,-82.389,42.005,11748.951,117934.810,20160805_060948,479175,15313,25160,13147
4,KDTX20160805_101854_V06,-11.363,0.837,487.554,452.756,30.726,-82.340,42.006,15362.907,120944.976,20160805_061854,479174,18899,26415,16768
4,KDTX20160805_102800_V06,-2.263,0.642,495.522,449.839,43.294,-82.291,42.019,21646.883,123166.917,20160805_062800,479167,17703,29053,15484
4,KDTX20160805_103705_V06,6.820,0.534,505.198,458.895,49.992,-82.234,41.978,24996.035,129763.064,20160805_063705,479174,17407,25967,15321
4,KDTX20160805_104610_V06,15.903,0.142,521.074,457.365,58.581,-82.138,41.984,29290.441,135681.136,20160805_064610,479169,16392,24763,14132
8,KDTX20160805_102800_V06,-2.263,0.801,372.343,399.892,20.537,-83.033,42.249,10268.463,61668.307,20160805_062800,479167,17703,29053,15484
8,KDTX20160805_103705_V06,6.820,0.059,374.124,398.175,32.749,-83.023,42.257,16374.665,61507.480,20160805_063705,479174,17407,25967,15321
10,KDTX20160805_105516_V06,25.003,0.220,20.178,562.536,28.821,-85.147,41.506,14410.632,191849.688,20160805_065516,479168,15568,25342,13093
10,KDTX20160805_110421_V06,34.087,0.061,25.754,553.772,42.968,-85.115,41.545,21483.982,186823.030,20160805_070421,479172,14306,26632,11792
3,KDTX20160805_100043_V06,-29.547,0.120,510.498,475.121,36.442,-82.203,41.904,18220.961,136909.529,20160805_060043,479167,6886,26702,5729
1,KDTX20160806_100358_V06,-27.354,0.897,459.949,471.653,15.497,-82.508,41.923,7748.442,117312.075,20160806_060358,479170,12441,29167,9200
1,KDTX20160806_101304_V06,-18.254,0.941,465.038,474.698,25.070,-82.477,41.909,12535.119,120163.308,20160806_061304,479174,18529,22531,15952
1,KDTX20160806_102211_V06,-9.138,0.816,470.764,477.304,35.609,-82.443,41.897,17804.659,123082.238,20160806_062211,479168,33269,31000,29020
1,KDTX20160806_103117_V06,-0.038,0.270,479.345,476.428,51.522,-82.391,41.900,25761.132,125788.960,20160806_063117,479170,50352,37015,43447
2,KDTX20160806_100358_V06,-27.354,0.871,456.614,349.508,12.769,-82.519,42.473,6384.520,82126.657,20160806_060358,479170,12441,29167,9200
2,KDTX20160806_101304_V06,-18.254,0.918,460.864,355.549,24.616,-82.494,42.446,12307.827,85092.524,20160806_061304,479174,18529,22531,15952
2,KDTX20160806_102211_V06,-9.138,0.650,466.404,362.483,37.969,-82.461,42.414,18984.745,88874.131,20160806_062211,479168,33269,31000,29020
2,KDTX20160806_103117_V06,-0.038,0.100,467.620,364.973,54.274,-82.454,42.403,27136.857,89885.906,20160806_063117,479170,50352,37015,43447
5,KDTX20160806_103117_V06,-0.038,0.535,155.646,359.225,6.401,-84.349,42.430,3200.693,78015.597,20160806_063117,479170,50352,37015,43447
5,KDTX20160806_104022_V06,9.046,0.480,156.297,361.649,14.373,-84.345,42.419,7186.343,78184.136,20160806_064022,479170,53061,36645,45866
5,KDTX20160806_104929_V06,18.162,0.334,162.414,370.266,19.776,-84.307,42.380,9888.195,77245.047,20160806_064929,479167,48517,40150,40271
6,KDTX20160806_103117_V06,-0.038,0.151,216.246,176.607,4.767,-83.987,43.254,2383.335,74566.593,20160806_063117,479170,50352,37015,43447
6,KDTX20160806_104022_V06,9.046,0.054,217.188,171.537,16.550,-83.982,43.277,8274.969,76420.740,20160806_064022,479170,53061,36645,45866
8,KDTX20160806_103117_V06,-0.038,0.121,215.925,500.735,6.495,-83.977,41.795,3247.588,108815.352,20160806_063117,479170,50352,37015,43447
8,KDTX20160806_104022_V06,9.046,0.344,216.968,504.934,16.623,-83.971,41.776,8311.305,110557.689,20160806_064022,479170,53061,36645,45866
4,KDTX20160806_102211_V06,-9.138,0.687,418.560,159.726,15.657,-82.741,43.329,7828.293,91832.970,20160806_062211,479168,33269,31000,29020
9,KDTX20160806_103117_V06,-0.038,0.060,216.304,161.953,8.104,-83.988,43.320,4052.059,80718.672,20160806_063117,479170,50352,37015,43447
10,KDTX20160806_104022_V06,9.046,0.213,374.277,426.274,16.871,-83.022,42.130,8435.617,73249.984,20160806_064022,479170,53061,36645,45866
11,KDTX20160806_104929_V06,18.162,0.189,248.392,173.657,2.956,-83.790,43.268,1477.894,68238.617,20160806_064929,479167,48517,40150,40271
2,KDTX20160807_095909_V06,-33.232,0.270,457.004,464.935,8.419,-82.525,41.953,4209.422,113856.981,20160807_055909,479169,9435,31679,6522
2,KDTX20160807_100814_V06,-24.149,0.806,461.875,469.084,15.719,-82.496,41.934,7859.434,117039.313,20160807_060814,479172,12531,24684,10086
2,KDTX20160807_101720_V06,-15.049,0.868,465.622,474.390,27.161,-82.474,41.910,13580.335,120252.269,20160807_061720,479171,19508,23197,17177
2,KDTX20160807_102626_V06,-5.949,0.852,470.627,476.699,35.090,-82.444,41.900,17545.083,122816.957,20160807_062626,479177,29280,27460,26171
2,KDTX20160807_103531_V06,3.135,0.764,475.702,478.659,46.315,-82.413,41.891,23157.568,125290.016,20160807_063531,479170,34815,27038,31011
2,KDTX20160807_104438_V06,12.251,0.074,484.881,479.687,60.625,-82.358,41.885,30312.611,128907.166,20160807_064438,479174,36643,25441,32318
2,KDTX20160807_105344_V06,21.351,0.101,498.863,480.767,62.056,-82.274,41.880,31028.085,134371.847,20160807_065344,479172,33154,26465,28401
6,KDTX20160807_101720_V06,-15.049,0.056,178.462,381.562,2.461,-84.209,42.330,1230.312,73184.552,20160807_061720,479171,19508,23197,17177
6,KDTX20160807_102626_V06,-5.949,0.587,158.175,365.502,8.974,-84.333,42.402,4486.913,78110.478,20160807_062626,479177,29280,27460,26171
6,KDTX20160807_103531_V06,3.135,0.829,143.755,363.004,11.159,-84.421,42.412,5579.634,84234.828,20160807_063531,479170,34815,27038,31011
6,KDTX20160807_104438_V06,12.251,0.819,139.720,364.842,15.327,-84.445,42.404,7663.624,86449.425,20160807_064438,479174,36643,25441,32318
6,KDTX20160807_105344_V06,21.351,0.800,138.111,368.060,20.117,-84.455,42.389,10058.728,87806.875,20160807_065344,479172,33154,26465,28401
6,KDTX20160807_110249_V06,30.435,0.261,136.945,372.771,27.342,-84.461,42.368,13670.770,89278.387,20160807_070249,479172,28826,27824,24081
1,KDTX20160807_095909_V06,-33.232,0.472,453.132,343.499,9.963,-82.540,42.500,4981.524,79595.107,20160807_055909,479169,9435,31679,6522
1,KDTX20160807_100814_V06,-24.149,0.931,451.099,348.690,13.393,-82.553,42.477,6696.449,79375.126,20160807_060814,479172,12531,24684,10086
1,KDTX20160807_101720_V06,-15.049,0.888,453.604,353.006,23.947,-82.538,42.457,11973.293,81246.042,20160807_061720,479171,19508,23197,17177
1,KDTX20160807_102626_V06,-5.949,0.774,458.752,356.729,35.808,-82.507,42.440,17904.215,84291.703,20160807_062626,479177,29280,27460,26171
1,KDTX20160807_103531_V06,3.135,0.542,461.276,357.954,51.021,-82.492,42.435,25510.281,85686.220,20160807_063531,479170,34815,27038,31011
7,KDTX20160807_102626_V06,-5.949,0.597,208.576,180.096,11.069,-84.034,43.238,5534.288,75391.017,20160807_062626,479177,29280,27460,26171
7,KDTX20160807_103531_V06,3.135,0.432,209.025,181.209,20.382,-84.032,43.233,10190.929,74812.446,20160807_063531,479170,34815,27038,31011
7,KDTX20160807_104438_V06,12.251,0.260,209.081,183.659,24.616,-84.031,43.222,12308.215,73826.878,20160807_064438,479174,36643,25441,32318
7,KDTX20160807_105344_V06,21.351,0.091,210.702,187.756,29.039,-84.021,43.204,14519.532,71716.081,20160807_065344,479172,33154,26465,28401
13,KDTX20160807_102626_V06,-5.949,0.059,237.744,76.554,16.334,-83.858,43.705,8167.185,115978.480,20160807_062626,479177,29280,27460,26171
13,KDTX20160807_103531_V06,3.135,0.222,241.349,80.824,28.344,-83.835,43.686,14172.167,113443.755,20160807_063531,479170,34815,27038,31011
13,KDTX20160807_104438_V06,12.251,0.079,246.129,80.646,25.434,-83.806,43.686,12716.764,112936.255,20160807_064438,479174,36643,25441,32318
9,KDTX20160807_102626_V06,-5.949,0.166,208.152,499.850,9.131,-84.024,41.799,4565.269,109972.786,20160807_062626,479177,29280,27460,26171
14,KDTX20160807_103531_V06,3.135,0.135,214.641,492.770,8.184,-83.985,41.831,4091.834,105411.641,20160807_063531,479170,34815,27038,31011
16,KDTX20160807_114820_V06,75.951,0.066,257.491,130.574,28.337,-83.734,43.462,14168.280,87338.533,20160807_074820,479170,21358,36355,17391
3,KDTX20160808_100403_V06,-29.396,0.601,459.280,466.931,7.099,-82.511,41.944,3549.688,115364.670,20160808_060403,479171,20271,24702,15509
3,KDTX20160808_101310_V06,-20.279,0.841,458.936,470.160,17.864,-82.514,41.930,8931.991,116420.660,20160808_061310,479170,24528,18657,20455
3,KDTX20160808_102216_V06,-11.179,0.917,457.519,475.211,29.706,-82.522,41.907,14852.996,117804.136,20160808_062216,479168,31886,15266,28155
3,KDTX20160808_103122_V06,-2.079,0.884,462.190,481.978,41.415,-82.495,41.876,20707.669,121882.789,20160808_063122,479167,31788,16718,27696
3,KDTX20160808_104028_V06,7.021,0.803,462.077,482.112,55.657,-82.495,41.876,27828.283,121895.142,20160808_064028,479171,33990,16787,30112
3,KDTX20160808_104935_V06,16.138,0.246,470.367,484.681,61.832,-82.446,41.864,30915.811,125630.384,20160808_064935,479172,31168,17483,27138
2,KDTX20160808_095457_V06,-38.496,0.052,427.896,320.435,9.791,-82.692,42.605,4895.607,64758.876,20160808_055457,479171,22254,27573,15894
2,KDTX20160808_100403_V06,-29.396,0.596,442.198,335.904,17.683,-82.606,42.535,8841.474,73330.361,20160808_060403,479171,20271,24702,15509
2,KDTX20160808_101310_V06,-20.279,0.888,448.417,349.901,18.437,-82.569,42.472,9218.614,78290.657,20160808_061310,479170,24528,18657,20455
2,KDTX20160808_102216_V06,-11.179,0.820,449.708,355.073,25.725,-82.562,42.448,12862.368,79758.033,20160808_062216,479168,31886,15266,28155
2,KDTX20160808_103122_V06,-2.079,0.320,452.898,358.591,33.862,-82.543,42.432,16930.869,81869.794,20160808_063122,479167,31788,16718,27696
1,KDTX20160808_095457_V06,-38.496,0.306,421.252,318.352,6.476,-82.733,42.615,3237.907,61316.561,20160808_055457,479171,22254,27573,15894
1,KDTX20160808_100403_V06,-29.396,0.051,419.636,318.967,14.791,-82.743,42.612,7395.363,60565.322,20160808_060403,479171,20271,24702,15509
1,KDTX20160808_101310_V06,-20.279,0.150,421.259,324.538,14.973,-82.733,42.587,7486.717,61858.538,20160808_061310,479170,24528,18657,20455
7,KDTX20160808_103122_V06,-2.079,0.698,413.972,89.798,6.706,-82.765,43.644,3353.058,119555.921,20160808_063122,479167,31788,16718,27696
7,KDTX20160808_104028_V06,7.021,0.218,412.933,89.445,14.251,-82.772,43.645,7125.594,119464.614,20160808_064028,479171,33990,16787,30112
8,KDTX20160808_103122_V06,-2.079,0.393,398.230,145.785,6.100,-82.865,43.392,3050.018,91421.012,20160808_063122,479167,31788,16718,27696
8,KDTX20160808_104028_V06,7.021,0.068,401.607,146.389,18.256,-82.845,43.389,9128.100,92087.420,20160808_064028,479171,33990,16787,30112
9,KDTX20160808_103122_V06,-2.079,0.052,232.854,50.492,8.921,-83.889,43.822,4460.518,129192.353,20160808_063122,479167,31788,16718,27696
9,KDTX20160808_104028_V06,7.021,0.469,231.507,51.904,21.531,-83.897,43.816,10765.424,128688.347,20160808_064028,479171,33990,16787,30112
10,KDTX20160808_104935_V06,16.138,0.610,210.129,490.162,10.544,-84.013,41.842,5272.059,105164.639,20160808_064935,479172,31168,17483,27138
10,KDTX20160808_105842_V06,25.254,0.066,208.912,491.167,20.572,-84.020,41.838,10285.917,105879.581,20160808_065842,479174,25666,19406,21536
11,KDTX20160808_104935_V06,16.138,0.059,252.476,452.770,7.949,-83.759,42.012,3974.522,79995.367,20160808_064935,479172,31168,17483,27138
2,KDTX20160809_100732_V06,-26.979,0.878,457.961,452.479,15.887,-82.518,42.009,7943.687,109774.253,20160809_060732,479176,7343,25012,5449
2,KDTX20160809_101637_V06,-17.895,0.950,456.523,449.696,24.917,-82.527,42.022,12458.355,108291.590,20160809_061637,479169,11540,22255,9696
2,KDTX20160809_102544_V06,-8.779,0.916,456.329,443.872,33.527,-82.528,42.048,16763.697,106228.603,20160809_062544,479166,16408,17503,14657
2,KDTX20160809_103450_V06,0.321,0.853,454.042,441.416,45.262,-82.541,42.059,22630.757,104555.649,20160809_063450,479171,18173,13180,16273
2,KDTX20160809_104356_V06,9.421,0.634,456.833,440.047,54.729,-82.524,42.065,27364.652,105130.623,20160809_064356,479169,20141,10317,18307
2,KDTX20160809_105302_V06,18.521,0.449,474.673,441.142,56.519,-82.417,42.060,28259.640,112284.956,20160809_065302,479173,15939,10179,13922
2,KDTX20160809_110208_V06,27.621,0.072,482.733,440.431,61.527,-82.368,42.062,30763.251,115230.355,20160809_070208,479169,12584,10886,10520
1,KDTX20160809_100732_V06,-26.979,0.901,452.636,329.906,12.586,-82.542,42.561,6293.137,77769.199,20160809_060732,479176,7343,25012,5449
1,KDTX20160809_101637_V06,-17.895,0.950,453.397,324.909,24.044,-82.537,42.584,12021.861,77703.132,20160809_061637,479169,11540,22255,9696
1,KDTX20160809_102544_V06,-8.779,0.939,454.004,320.655,34.176,-82.533,42.603,17087.965,77691.552,20160809_062544,479166,16408,17503,14657
1,KDTX20160809_103450_V06,0.321,0.873,455.545,313.799,43.603,-82.523,42.634,21801.601,78077.833,20160809_063450,479171,18173,13180,16273
1,KDTX20160809_104356_V06,9.421,0.585,460.152,297.924,49.790,-82.494,42.705,24895.075,80082.520,20160809_064356,479169,20141,10317,18307
5,KDTX20160809_102544_V06,-8.779,0.858,334.441,453.413,20.214,-83.264,42.009,10107.183,78615.520,20160809_062544,479166,16408,17503,14657
5,KDTX20160809_103450_V06,0.321,0.680,334.186,452.293,27.070,-83.265,42.014,13535.000,78041.364,20160809_063450,479171,18173,13180,16273
5,KDTX20160809_104356_V06,9.421,0.131,334.060,452.051,30.568,-83.266,42.015,15284.120,77909.561,20160809_064356,479169,20141,10317,18307
4,KDTX20160809_102544_V06,-8.779,0.941,304.240,43.932,24.698,-83.445,43.852,12348.877,128051.668,20160809_062544,479166,16408,17503,14657
4,KDTX20160809_103450_V06,0.321,0.442,308.432,41.585,35.122,-83.419,43.863,17561.213,129276.274,20160809_063450,479171,18173,13180,16273
8,KDTX20160809_104356_V06,9.421,0.307,361.813,515.803,19.160,-83.100,41.728,9579.774,112240.759,20160809_064356,479169,20141,10317,18307
10,KDTX20160809_114740_V06,73.155,0.067,383.361,359.062,15.111,-82.965,42.433,7555.290,51081.975,20160809_074740,479169,8159,13646,6093
1,KDTX20160810_101329_V06,-22.097,0.944,459.826,340.768,15.930,-82.499,42.512,7964.865,82471.672,20160810_061329,479172,22170,27196,18970
1,KDTX20160810_102235_V06,-12.997,0.916,463.582,342.072,28.980,-82.477,42.506,14489.934,84453.050,20160810_062235,479171,27767,26449,24286
1,KDTX20160810_103140_V06,-3.913,0.848,470.062,341.689,42.963,-82.437,42.507,21481.492,87548.812,20160810_063140,479169,29666,25383,26060
1,KDTX20160810_104045_V06,5.170,0.601,471.991,339.906,52.840,-82.425,42.515,26419.978,88279.754,20160810_064045,479166,35932,20598,32221
1,KDTX20160810_104949_V06,14.237,0.079,465.709,336.692,54.784,-82.463,42.530,27391.759,84861.549,20160810_064949,479173,36478,18528,32656
2,KDTX20160810_103140_V06,-3.913,0.721,480.448,459.745,36.495,-82.383,41.975,18247.421,120498.952,20160810_063140,479169,29666,25383,26060
2,KDTX20160810_104045_V06,5.170,0.247,491.150,459.685,47.880,-82.319,41.975,23940.187,124536.980,20160810_064045,479166,35932,20598,32221
3,KDTX20160810_103140_V06,-3.913,0.104,383.464,175.849,3.601,-82.958,43.257,1800.327,74799.196,20160810_063140,479169,29666,25383,26060
4,KDTX20160811_101733_V06,-19.100,0.620,472.371,457.429,15.999,-82.432,41.986,7999.636,116721.704,20160811_061733,479172,15629,36638,8388
4,KDTX20160811_102209_V06,-14.500,0.953,473.484,455.231,23.757,-82.425,41.996,11878.671,116397.408,20160811_062209,479175,19728,34445,11918
4,KDTX20160811_102646_V06,-9.883,0.906,475.420,454.929,29.609,-82.413,41.997,14804.552,117020.541,20160811_062646,479171,21302,33345,13407
4,KDTX20160811_103122_V06,-5.283,0.859,479.014,456.643,34.128,-82.392,41.989,17064.026,118936.161,20160811_063122,479170,20744,32209,12518
4,KDTX20160811_103557_V06,-0.700,0.759,480.230,453.341,40.650,-82.384,42.004,20325.083,118317.852,20160811_063557,479180,20980,30114,12226
4,KDTX20160811_104033_V06,3.900,0.684,486.977,456.083,43.427,-82.343,41.992,21713.680,121780.842,20160811_064033,479175,20240,28589,11587
4,KDTX20160811_104510_V06,8.517,0.499,490.869,455.763,45.130,-82.320,41.993,22564.888,123179.810,20160811_064510,479173,19215,27290,10419
4,KDTX20160811_104946_V06,13.117,0.403,495.859,456.849,47.731,-82.290,41.988,23865.584,125461.659,20160811_064946,479167,19044,25101,10441
4,KDTX20160811_105422_V06,17.717,0.178,501.232,461.852,48.797,-82.258,41.965,24398.746,129122.402,20160811_065422,479180,19863,23294,11207
4,KDTX20160811_105858_V06,22.317,0.060,498.770,460.722,58.091,-82.273,41.970,29045.462,127809.362,20160811_065858,479170,18247,22940,9691
3,KDTX20160811_101257_V06,-23.700,0.849,458.036,335.004,11.330,-82.510,42.538,5664.814,80932.937,20160811_061257,479171,12289,37767,5616
3,KDTX20160811_101733_V06,-19.100,0.864,458.428,334.418,17.427,-82.507,42.541,8713.531,81061.531,20160811_061733,479172,15629,36638,8388
3,KDTX20160811_102209_V06,-14.500,0.898,460.657,331.387,24.317,-82.494,42.554,12158.621,81847.049,20160811_062209,479175,19728,34445,11918
3,KDTX20160811_102646_V06,-9.883,0.799,461.453,330.203,30.182,-82.489,42.560,15091.038,82126.846,20160811_062646,479171,21302,33345,13407
3,KDTX20160811_103122_V06,-5.283,0.758,462.421,329.376,33.680,-82.483,42.563,16840.127,82528.148,20160811_063122,479170,20744,32209,12518
3,KDTX20160811_103557_V06,-0.700,0.709,466.094,328.389,41.828,-82.460,42.567,20914.159,84251.451,20160811_063557,479180,20980,30114,12226
3,KDTX20160811_104033_V06,3.900,0.660,467.445,320.780,49.257,-82.451,42.602,24628.620,84364.746,20160811_064033,479175,20240,28589,11587
3,KDTX20160811_104510_V06,8.517,0.695,468.525,320.971,54.568,-82.445,42.601,27284.028,84912.192,20160811_064510,479173,19215,27290,10419
3,KDTX20160811_104946_V06,13.117,0.349,470.146,321.041,57.738,-82.435,42.600,28868.851,85720.903,20160811_064946,479167,19044,25101,10441
5,KDTX20160811_103557_V06,-0.700,0.065,365.077,464.947,14.214,-83.079,41.957,7107.120,88660.284,20160811_063557,479180,20980,30114,12226
5,KDTX20160811_104033_V06,3.900,0.142,365.183,463.668,21.634,-83.079,41.962,10817.082,88085.374,20160811_064033,479175,20240,28589,11587
5,KDTX20160811_104510_V06,8.517,0.070,366.561,460.442,26.301,-83.070,41.977,13150.398,86850.376,20160811_064510,479173,19215,27290,10419
8,KDTX20160811_115846_V06,82.117,0.077,436.673,313.504,2.547,-82.638,42.636,1273.540,68669.346,20160811_075846,479170,20194,26198,9277
2,KDTX20160812_101150_V06,-25.888,0.755,460.493,339.687,7.187,-82.495,42.517,3593.645,82663.518,20160812_061150,479176,31679,55839,5494
2,KDTX20160812_101714_V06,-20.488,0.819,466.467,338.027,14.308,-82.459,42.524,7153.877,85377.627,20160812_061714,479173,36437,56934,7820
2,KDTX20160812_102239_V06,-15.071,0.894,477.852,337.719,21.026,-82.389,42.525,10513.050,90904.083,20160812_062239,479171,40703,56482,10339
2,KDTX20160812_102804_V06,-9.655,0.874,485.544,337.808,30.107,-82.343,42.524,15053.341,94678.258,20160812_062804,479174,43428,55842,12096
2,KDTX20160812_103330_V06,-4.221,0.787,490.583,339.468,36.808,-82.312,42.516,18404.113,97313.456,20160812_063330,479175,45790,56028,13261
2,KDTX20160812_103854_V06,1.179,0.800,497.397,334.909,46.626,-82.270,42.536,23312.852,100230.153,20160812_063854,479180,47963,57559,14128
2,KDTX20160812_104419_V06,6.595,0.679,506.744,329.233,54.525,-82.213,42.561,27262.665,104400.168,20160812_064419,479174,47611,57793,13122
2,KDTX20160812_104946_V06,12.045,0.220,516.576,331.472,58.304,-82.153,42.550,29151.950,109425.366,20160812_064946,479169,47098,57325,12167
2,KDTX20160812_105510_V06,17.445,0.123,522.269,332.553,64.018,-82.119,42.545,32008.983,112320.197,20160812_065510,479174,45668,56727,10743
3,KDTX20160812_101150_V06,-25.888,0.465,491.720,462.807,14.278,-82.315,41.961,7138.876,125760.522,20160812_061150,479176,31679,55839,5494
3,KDTX20160812_101714_V06,-20.488,0.730,495.176,461.113,21.250,-82.294,41.968,10624.900,126541.807,20160812_061714,479173,36437,56934,7820
3,KDTX20160812_102239_V06,-15.071,0.758,504.619,459.198,26.463,-82.237,41.976,13231.708,129627.135,20160812_062239,479171,40703,56482,10339
3,KDTX20160812_102804_V06,-9.655,0.784,510.521,458.851,33.021,-82.202,41.978,16510.655,131864.236,20160812_062804,479174,43428,55842,12096
3,KDTX20160812_103330_V06,-4.221,0.482,519.058,457.287,40.074,-82.150,41.984,20036.861,134838.450,20160812_063330,479175,45790,56028,13261
3,KDTX20160812_103854_V06,1.179,0.084,522.478,461.109,44.548,-82.130,41.967,22274.091,137343.138,20160812_063854,479180,47963,57559,14128
10,KDTX20160812_103330_V06,-4.221,0.081,373.379,458.465,21.370,-83.029,41.986,10685.219,87315.128,20160812_063330,479175,45790,56028,13261
10,KDTX20160812_103854_V06,1.179,0.175,374.211,459.683,27.937,-83.024,41.980,13968.710,88042.647,20160812_063854,479180,47963,57559,14128
10,KDTX20160812_104419_V06,6.595,0.089,378.378,460.802,30.381,-82.999,41.975,15190.353,89443.175,20160812_064419,479174,47611,57793,13122
7,KDTX20160812_101150_V06,-25.888,0.057,266.551,218.403,34.890,-83.677,43.067,17445.045,44093.445,20160812_061150,479176,31679,55839,5494
7,KDTX20160812_101714_V06,-20.488,0.417,269.088,218.920,40.285,-83.661,43.064,20142.252,43386.290,20160812_061714,479173,36437,56934,7820
9,KDTX20160812_103330_V06,-4.221,0.749,326.752,57.958,18.341,-83.306,43.789,9170.586,121757.747,20160812_063330,479175,45790,56028,13261
9,KDTX20160812_103854_V06,1.179,-1.000,326.752,57.958,26.927,-83.306,43.789,13463.586,121757.747,20160812_063854,479180,47963,57559,14128
9,KDTX20160812_104419_V06,6.595,0.065,332.417,52.405,30.947,-83.270,43.814,15473.385,124854.147,20160812_064419,479174,47611,57793,13122
21,KDTX20160812_115900_V06,81.279,0.080,23.795,53.807,31.571,-85.188,43.795,15785.480,185000.156,20160812_075900,479172,29293,42921,7539
21,KDTX20160812_120337_V06,85.895,0.110,24.582,53.985,38.666,-85.183,43.794,19332.933,184647.415,20160812_080337,479172,27142,41524,7375
6,KDTX20160813_101703_V06,-21.744,0.943,455.881,333.770,7.932,-82.523,42.544,3965.858,79748.572,20160813_061703,479169,75692,101445,9197
6,KDTX20160813_102202_V06,-16.760,0.834,458.190,331.407,15.575,-82.509,42.554,7787.338,80638.902,20160813_062202,479173,78426,99825,11809
6,KDTX20160813_102702_V06,-11.760,0.890,461.922,327.715,24.244,-82.486,42.571,12121.823,82138.399,20160813_062702,479167,77124,97190,12396
6,KDTX20160813_103202_V06,-6.760,0.803,465.772,325.022,29.889,-82.462,42.583,14944.499,83824.866,20160813_063202,479176,77245,94078,14437
6,KDTX20160813_103702_V06,-1.760,0.768,467.745,323.722,38.614,-82.450,42.588,19307.249,84707.164,20160813_063702,479179,77207,90576,16196
6,KDTX20160813_104139_V06,2.856,0.477,470.110,321.258,45.354,-82.435,42.599,22676.786,85716.316,20160813_064139,479166,77895,88966,17090
6,KDTX20160813_104638_V06,7.840,0.577,471.322,317.477,49.122,-82.428,42.616,24560.982,86105.717,20160813_064638,479171,77452,88759,17183
4,KDTX20160813_101204_V06,-26.727,0.241,475.124,450.804,12.105,-82.415,42.016,6052.448,115553.426,20160813_061204,479171,77575,102744,9115
4,KDTX20160813_101703_V06,-21.744,0.530,476.885,450.935,17.016,-82.404,42.015,8508.085,116264.612,20160813_061703,479169,75692,101445,9197
4,KDTX20160813_102202_V06,-16.760,0.317,485.321,445.933,22.935,-82.353,42.037,11467.286,117941.139,20160813_062202,479173,78426,99825,11809
4,KDTX20160813_102702_V06,-11.760,0.250,495.565,442.476,27.590,-82.290,42.052,13795.211,120980.552,20160813_062702,479167,77124,97190,12396
4,KDTX20160813_103202_V06,-6.760,0.264,495.913,430.377,39.103,-82.287,42.107,19551.698,117664.555,20160813_063202,479176,77245,94078,14437
4,KDTX20160813_103702_V06,-1.760,0.140,507.411,425.391,44.731,-82.217,42.128,22365.694,121183.880,20160813_063702,479179,77207,90576,16196
2,KDTX20160813_095050_V06,-47.960,0.106,273.628,390.812,19.547,-83.632,42.291,9773.685,47281.725,20160813_055050,479170,94211,110654,16922
9,KDTX20160813_102702_V06,-11.760,0.106,13.056,407.086,18.372,-85.209,42.204,9185.987,153137.377,20160813_062702,479167,77124,97190,12396
12,KDTX20160813_103702_V06,-1.760,0.167,363.732,454.122,16.665,-83.087,42.005,8332.275,83389.601,20160813_063702,479179,77207,90576,16196
13,KDTX20160813_104139_V06,2.856,0.061,424.736,51.152,51.443,-82.696,43.817,25721.359,139179.934,20160813_064139,479166,77895,88966,17090
1,KDTX20160814_101144_V06,-28.134,0.534,455.056,342.666,9.338,-82.528,42.504,4669.161,80409.701,20160814_061144,479169,13167,29235,9259
1,KDTX20160814_101621_V06,-23.517,0.826,455.476,343.386,13.731,-82.526,42.501,6865.634,80707.867,20160814_061621,479171,12619,23782,10277
1,KDTX20160814_102526_V06,-14.434,0.906,462.079,346.116,26.941,-82.486,42.488,13470.644,84255.784,20160814_062526,479171,18330,26117,16247
1,KDTX20160814_103432_V06,-5.334,0.767,465.511,347.142,38.856,-82.465,42.483,19428.203,86047.084,20160814_063432,479171,52851,32537,44783
1,KDTX20160814_103907_V06,-0.750,0.626,469.445,347.471,46.344,-82.441,42.481,23171.975,87984.686,20160814_063907,479180,68799,33564,58485
