track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLWX20210824_104425_V06,12.563,0.115,539.274,224.926,60.113,-76.100,39.306,30056.504,125387.495,20210824_064425,479172,135587,55037,122400
5,KLWX20210824_102303_V06,-8.803,0.238,373.169,74.461,7.137,-77.059,39.991,3568.676,118555.539,20210824_062303,479173,64355,72090,56869
5,KLWX20210824_103009_V06,-1.703,0.114,373.598,74.643,14.544,-77.057,39.990,7271.929,118535.313,20210824_063009,479172,102438,60477,92338
5,KLWX20210824_103717_V06,5.430,0.093,380.931,77.148,26.371,-77.014,39.979,13185.682,118546.421,20210824_063717,479173,123940,55839,111879
5,KLWX20210824_104425_V06,12.563,0.122,385.033,87.855,31.147,-76.990,39.931,15573.639,114276.166,20210824_064425,479172,135587,55037,122400
5,KLWX20210824_105133_V06,19.697,0.236,388.909,97.197,39.409,-76.968,39.888,19704.509,110718.043,20210824_065133,479173,136288,54951,123050
4,KLWX20210824_101555_V06,-15.937,0.059,266.791,127.562,4.917,-77.681,39.753,2458.260,87803.451,20210824_061555,479174,53595,75826,45280
4,KLWX20210824_102303_V06,-8.803,-1.000,266.791,127.562,16.259,-77.681,39.753,8129.260,87803.451,20210824_062303,479173,64355,72090,56869
4,KLWX20210824_103009_V06,-1.703,0.298,277.230,130.214,21.311,-77.620,39.741,10655.528,85652.858,20210824_063009,479172,102438,60477,92338
4,KLWX20210824_103717_V06,5.430,0.535,278.217,130.649,21.281,-77.615,39.739,10640.543,85373.288,20210824_063717,479173,123940,55839,111879
4,KLWX20210824_104425_V06,12.563,0.139,284.729,135.794,27.407,-77.577,39.716,13703.594,82457.211,20210824_064425,479172,135587,55037,122400
9,KLWX20210824_103717_V06,5.430,0.088,459.038,87.527,15.744,-76.557,39.929,7872.120,132700.683,20210824_063717,479173,123940,55839,111879
9,KLWX20210824_104425_V06,12.563,0.532,462.576,89.941,25.768,-76.537,39.918,12883.915,132811.742,20210824_064425,479172,135587,55037,122400
9,KLWX20210824_105133_V06,19.697,0.452,469.807,98.844,33.180,-76.495,39.878,16589.943,131622.727,20210824_065133,479173,136288,54951,123050
10,KLWX20210824_105133_V06,19.697,0.066,410.486,547.412,37.394,-76.860,37.860,18697.075,135480.397,20210824_065133,479173,136288,54951,123050
10,KLWX20210824_110548_V06,33.947,0.193,406.300,548.906,46.495,-76.884,37.854,23247.588,135327.203,20210824_070548,479173,127815,57832,113693
10,KLWX20210824_111255_V06,41.063,0.138,404.535,543.927,48.094,-76.893,37.876,24047.242,132691.538,20210824_071255,479172,122122,59126,107896
2,KLWX20210824_101555_V06,-15.937,0.089,294.665,224.630,8.638,-77.518,39.316,4319.141,37779.343,20210824_061555,479174,53595,75826,45280
2,KLWX20210824_102303_V06,-8.803,0.070,294.712,223.938,18.524,-77.518,39.319,9261.994,38122.716,20210824_062303,479173,64355,72090,56869
2,KLWX20210824_103009_V06,-1.703,0.616,301.604,233.221,13.431,-77.478,39.277,6715.286,33398.878,20210824_063009,479172,102438,60477,92338
1,KLWX20210825_101323_V06,-19.372,0.700,529.056,213.516,28.018,-76.159,39.358,14008.976,122419.686,20210825_061323,479173,68277,65408,53885
1,KLWX20210825_102234_V06,-10.189,0.691,527.709,217.089,40.732,-76.167,39.342,20366.248,121166.850,20210825_062234,479171,66268,65727,54529
1,KLWX20210825_102941_V06,-3.072,0.528,529.009,219.871,49.127,-76.159,39.330,24563.691,121311.286,20210825_062941,479169,102598,59235,87188
1,KLWX20210825_103649_V06,4.061,0.397,533.054,214.816,57.434,-76.136,39.352,28716.992,124067.092,20210825_063649,479170,115817,62593,97637
1,KLWX20210825_104356_V06,11.178,0.472,531.210,208.345,61.590,-76.146,39.381,30795.122,124356.804,20210825_064356,479171,121159,64521,101283
1,KLWX20210825_105104_V06,18.311,0.247,529.497,212.025,69.784,-76.156,39.365,34891.984,122890.516,20210825_065104,479172,124049,65791,102747
6,KLWX20210825_103649_V06,4.061,0.232,411.667,515.353,22.765,-76.852,38.005,11382.732,121291.416,20210825_063649,479170,115817,62593,97637
6,KLWX20210825_104356_V06,11.178,0.715,409.916,517.282,33.073,-76.862,37.996,16536.332,121750.724,20210825_064356,479171,121159,64521,101283
6,KLWX20210825_105104_V06,18.311,0.725,405.781,522.695,43.541,-76.886,37.972,21770.338,123270.807,20210825_065104,479172,124049,65791,102747
6,KLWX20210825_110519_V06,32.561,0.671,411.556,516.634,51.618,-76.852,37.999,25808.768,121835.107,20210825_070519,479170,123171,65046,101672
7,KLWX20210825_104356_V06,11.178,0.122,449.815,69.241,1.953,-76.610,40.012,976.463,137562.924,20210825_064356,479171,121159,64521,101283
7,KLWX20210825_105104_V06,18.311,-1.000,449.815,69.241,13.295,-76.610,40.012,6647.463,137562.924,20210825_065104,479172,124049,65791,102747
7,KLWX20210825_110519_V06,32.561,0.255,460.961,68.488,30.453,-76.545,40.015,15226.359,140984.127,20210825_070519,479170,123171,65046,101672
7,KLWX20210825_111227_V06,39.695,0.069,463.014,71.028,36.740,-76.533,40.004,18370.011,140536.399,20210825_071227,479169,116744,64855,95388
2,KLWX20210825_102234_V06,-10.189,0.442,265.033,120.663,6.492,-77.692,39.784,3246.052,91356.942,20210825_062234,479171,66268,65727,54529
1,KLWX20210826_100743_V06,-25.940,0.854,532.376,203.971,16.580,-76.139,39.401,8290.100,125718.015,20210826_060743,479175,61888,48711,51207
1,KLWX20210826_101451_V06,-18.807,0.876,537.834,204.847,23.187,-76.107,39.397,11593.267,128080.960,20210826_061451,479174,60177,53981,52117
1,KLWX20210826_102159_V06,-11.673,0.775,541.751,205.175,33.443,-76.084,39.395,16721.274,129841.562,20210826_062159,479174,58305,56679,52104
1,KLWX20210826_103101_V06,-2.640,0.604,545.249,205.724,46.037,-76.064,39.392,23018.558,131372.706,20210826_063101,479172,73898,59882,63994
1,KLWX20210826_103809_V06,4.493,0.514,542.643,206.324,54.148,-76.079,39.390,27074.191,130048.816,20210826_063809,479174,90597,61764,76317
1,KLWX20210826_104518_V06,11.643,0.555,543.025,198.271,58.202,-76.076,39.426,29100.873,131728.974,20210826_064518,479171,98187,66851,79441
1,KLWX20210826_105225_V06,18.760,0.388,540.989,198.792,60.692,-76.088,39.424,30346.034,130689.233,20210826_065225,479168,97810,69571,76865
1,KLWX20210826_110640_V06,33.010,0.172,535.059,202.330,68.152,-76.123,39.408,34076.061,127271.379,20210826_070640,479171,82146,57897,67996
2,KLWX20210826_104518_V06,11.643,0.064,278.585,125.205,3.126,-77.612,39.763,1562.756,88050.982,20210826_064518,479171,98187,66851,79441
1,KLWX20210827_100831_V06,-26.041,0.071,532.487,205.592,14.115,-76.138,39.394,7057.636,125462.400,20210827_060831,479180,69924,60607,51865
1,KLWX20210827_101311_V06,-21.374,0.847,534.652,207.955,23.705,-76.126,39.383,11852.345,126029.590,20210827_061311,479171,60704,65144,44515
1,KLWX20210827_101750_V06,-16.724,0.650,536.398,210.517,30.204,-76.116,39.371,15101.824,126383.578,20210827_061750,479170,49288,65326,36752
1,KLWX20210827_102230_V06,-12.057,0.503,538.446,211.109,35.500,-76.104,39.368,17750.009,127238.188,20210827_062230,479177,46440,59143,36234
1,KLWX20210827_102711_V06,-7.374,0.526,539.925,212.335,41.260,-76.096,39.363,20630.201,127719.639,20210827_062711,479173,66912,51961,54132
1,KLWX20210827_103150_V06,-2.724,0.542,542.660,212.410,48.478,-76.080,39.362,24238.830,128992.001,20210827_063150,479176,84549,53878,69063
1,KLWX20210827_103827_V06,3.893,0.526,543.434,211.628,54.647,-76.075,39.366,27323.293,129488.992,20210827_063827,479178,89205,60443,72208
1,KLWX20210827_104307_V06,8.559,0.499,539.402,208.141,60.196,-76.098,39.382,30097.852,128209.881,20210827_064307,479169,87538,60727,70690
1,KLWX20210827_104748_V06,13.243,0.464,538.707,207.596,61.115,-76.102,39.384,30557.513,127983.777,20210827_064748,479183,89036,61175,71631
1,KLWX20210827_105228_V06,17.909,0.447,537.596,203.695,65.999,-76.108,39.402,32999.405,128186.178,20210827_065228,479177,87917,60055,71155
1,KLWX20210827_110148_V06,27.243,0.173,530.706,198.271,73.551,-76.148,39.427,36775.339,126069.320,20210827_070148,479172,86152,52027,74356
2,KLWX20210827_102230_V06,-12.057,0.059,290.295,221.408,5.281,-77.544,39.330,2640.717,39594.416,20210827_062230,479177,46440,59143,36234
2,KLWX20210827_102711_V06,-7.374,0.058,291.057,221.884,12.603,-77.539,39.328,6301.669,39313.097,20210827_062711,479173,66912,51961,54132
1,KLWX20210828_100817_V06,-27.174,0.374,527.600,212.133,13.709,-76.167,39.365,6854.740,121986.017,20210828_060817,479175,186676,46448,164391
1,KLWX20210828_101347_V06,-21.674,0.136,527.339,213.570,22.997,-76.169,39.358,11498.262,121607.361,20210828_061347,479173,156010,53357,132653
1,KLWX20210828_101910_V06,-16.291,0.496,530.012,217.032,30.040,-76.153,39.342,15020.189,122259.013,20210828_061910,479178,125245,59914,102206
1,KLWX20210828_102438_V06,-10.824,0.572,531.465,220.738,36.908,-76.145,39.326,18454.191,122329.982,20210828_062438,479172,96309,58848,77565
1,KLWX20210828_103008_V06,-5.324,0.608,533.461,222.861,44.186,-76.134,39.316,22092.836,122937.462,20210828_063008,479171,105338,53249,88159
1,KLWX20210828_103538_V06,0.176,0.514,537.615,221.774,52.859,-76.110,39.320,26429.722,125080.413,20210828_063538,479177,129581,52614,109339
1,KLWX20210828_104304_V06,7.609,0.477,539.119,221.609,61.012,-76.101,39.321,30506.074,125820.264,20210828_064304,479171,145570,55125,122137
1,KLWX20210828_104737_V06,12.159,0.358,537.027,221.817,68.068,-76.113,39.320,34033.759,124794.059,20210828_064737,479170,146004,54887,123252
1,KLWX20210828_105217_V06,16.826,0.160,531.997,221.523,70.709,-76.142,39.322,35354.500,122455.413,20210828_065217,479175,148890,55380,125895
1,KLWX20210828_110136_V06,26.143,0.142,526.375,226.200,71.146,-76.175,39.301,35572.846,119050.687,20210828_070136,479175,145918,56066,122921
3,KLWX20210828_104737_V06,12.159,0.656,277.034,116.550,9.940,-77.622,39.802,4969.864,92440.805,20210828_064737,479170,146004,54887,123252
3,KLWX20210828_105217_V06,16.826,0.726,278.078,117.249,14.809,-77.615,39.799,7404.445,92030.563,20210828_065217,479175,148890,55380,125895
3,KLWX20210828_110136_V06,26.143,0.492,280.380,119.916,17.153,-77.602,39.787,8576.467,90574.650,20210828_070136,479175,145918,56066,122921
2,KLWX20210828_103538_V06,0.176,0.074,298.057,231.079,15.036,-77.499,39.287,7517.811,34474.327,20210828_063538,479177,129581,52614,109339
2,KLWX20210829_102101_V06,-15.340,0.158,518.802,215.271,24.558,-76.218,39.351,12278.782,117317.259,20210829_062101,479179,54652,37605,46406
2,KLWX20210829_102531_V06,-10.840,0.088,518.759,215.789,30.718,-76.219,39.349,15359.210,117204.006,20210829_062531,479169,54164,33698,46666
2,KLWX20210829_103004_V06,-6.290,0.087,517.143,214.647,36.166,-76.228,39.354,18082.824,116658.022,20210829_063004,479174,51696,32348,44695
2,KLWX20210829_103438_V06,-1.723,-1.000,515.891,213.861,41.869,-76.235,39.358,20934.448,116220.321,20210829_063438,479172,52572,37147,44728
2,KLWX20210829_103911_V06,2.827,0.052,514.392,220.124,43.454,-76.244,39.329,21727.026,114394.067,20210829_063911,479176,57696,43776,48422
2,KLWX20210829_104344_V06,7.377,-1.000,513.026,222.642,47.217,-76.252,39.318,23608.491,113318.611,20210829_064344,479174,62653,50467,51514
2,KLWX20210829_105012_V06,13.843,0.077,507.928,226.347,57.962,-76.282,39.302,28980.971,110293.881,20210829_065012,479175,67262,58249,53962
1,KLWX20210829_094434_V06,-51.790,0.055,389.688,425.085,5.232,-76.974,38.412,2616.005,76958.096,20210829_054434,479174,101126,62696,84385
3,KLWX20210829_105012_V06,13.843,0.072,203.431,302.352,8.976,-78.045,38.964,4487.770,48298.809,20210829_065012,479175,67262,58249,53962
1,KLWX20210830_101151_V06,-25.405,0.220,533.512,212.019,31.977,-76.133,39.365,15988.598,124768.383,20210830_061151,479176,54629,66073,38858
1,KLWX20210830_101625_V06,-20.839,0.096,535.691,213.353,37.224,-76.120,39.359,18612.010,125556.688,20210830_061625,479178,48845,66886,34544
1,KLWX20210830_102059_V06,-16.272,0.253,541.676,216.729,37.961,-76.086,39.343,18980.376,127809.891,20210830_062059,479177,41480,66346,29298
1,KLWX20210830_102532_V06,-11.722,0.666,546.193,218.748,38.246,-76.060,39.334,19123.193,129627.348,20210830_062532,479177,35265,63114,25074
1,KLWX20210830_103005_V06,-7.172,0.643,551.375,219.797,39.178,-76.030,39.328,19589.192,131930.025,20210830_063005,479167,42687,61803,30146
1,KLWX20210830_103439_V06,-2.605,0.161,552.039,219.042,42.657,-76.026,39.332,21328.737,132361.138,20210830_063439,479176,65569,68725,45088
1,KLWX20210830_103913_V06,1.961,0.117,550.400,217.122,44.596,-76.035,39.341,22297.966,131879.661,20210830_063913,479170,83459,75658,57112
1,KLWX20210830_104346_V06,6.511,0.063,549.283,214.120,51.665,-76.041,39.354,25832.275,131830.566,20210830_064346,479170,93269,79382,65066
2,KLWX20210830_103439_V06,-2.605,0.346,273.186,126.034,4.740,-77.644,39.760,2370.155,88010.006,20210830_063439,479176,65569,68725,45088
4,KLWX20210830_103439_V06,-2.605,0.125,204.367,302.522,8.607,-78.039,38.964,4303.671,47833.141,20210830_063439,479176,65569,68725,45088
6,KLWX20210830_110356_V06,26.678,0.177,475.361,98.044,3.275,-76.463,39.881,1637.287,133732.909,20210830_070356,479181,100141,82866,69121
8,KLWX20210830_111922_V06,42.111,0.053,480.363,114.008,8.821,-76.434,39.809,4410.522,129541.317,20210830_071922,479185,86611,82705,52191
1,KLWX20210831_101816_V06,-19.887,0.309,538.131,226.589,24.419,-76.107,39.299,12209.637,124594.965,20210831_061816,479180,215141,44533,189215
1,KLWX20210831_102245_V06,-15.403,0.448,538.886,227.694,30.582,-76.103,39.294,15290.779,124794.416,20210831_062245,479169,189861,51511,162218
1,KLWX20210831_102714_V06,-10.920,0.556,541.891,230.027,33.670,-76.086,39.283,16835.209,125904.132,20210831_062714,479172,161830,56236,133341
1,KLWX20210831_103142_V06,-6.453,0.609,544.885,232.501,39.914,-76.069,39.272,19956.831,127008.726,20210831_063142,479179,140526,57843,112715
1,KLWX20210831_103612_V06,-1.953,0.592,544.531,234.502,44.299,-76.071,39.263,22149.470,126575.384,20210831_063612,479168,132437,57864,105367
1,KLWX20210831_104046_V06,2.613,0.611,542.313,232.115,47.223,-76.083,39.274,23611.488,125821.240,20210831_064046,479177,131061,60479,102750
1,KLWX20210831_104519_V06,7.163,0.683,543.855,230.210,52.320,-76.074,39.282,26159.872,126822.667,20210831_064519,479174,133117,61781,103261
1,KLWX20210831_104952_V06,11.713,0.728,542.497,232.581,57.871,-76.082,39.271,28935.343,125847.430,20210831_064952,479172,136069,62818,105746
1,KLWX20210831_105433_V06,16.397,0.749,540.194,233.637,60.896,-76.096,39.267,30447.856,124596.805,20210831_065433,479175,137847,63445,106839
1,KLWX20210831_110525_V06,27.263,0.504,536.927,232.832,65.378,-76.115,39.271,32689.153,123132.038,20210831_070525,479172,143701,63065,112194
1,KLWX20210831_110950_V06,31.680,0.126,533.211,234.584,71.379,-76.136,39.263,35689.517,121105.932,20210831_070950,479176,143712,63898,112000
5,KLWX20210831_104952_V06,11.713,0.184,452.802,90.411,17.392,-76.594,39.917,8696.041,129688.030,20210831_064952,479172,136069,62818,105746
5,KLWX20210831_105433_V06,16.397,-1.000,452.802,90.411,24.839,-76.594,39.917,12419.291,129688.030,20210831_065433,479175,137847,63445,106839
5,KLWX20210831_110525_V06,27.263,-1.000,452.802,90.411,42.117,-76.594,39.917,21058.291,129688.030,20210831_070525,479172,143701,63065,112194
5,KLWX20210831_110950_V06,31.680,0.452,457.694,99.447,40.952,-76.566,39.876,20476.199,127562.352,20210831_070950,479176,143712,63898,112000
5,KLWX20210831_111414_V06,36.080,0.312,461.416,102.680,45.113,-76.544,39.861,22556.385,127466.024,20210831_071414,479181,142437,64117,110457
5,KLWX20210831_111839_V06,40.497,0.271,466.468,107.662,49.954,-76.515,39.838,24977.094,127186.539,20210831_071839,479175,141064,64072,109347
5,KLWX20210831_112320_V06,45.180,0.349,459.554,111.069,50.357,-76.556,39.823,25178.550,123644.911,20210831_072320,479172,140059,63714,109041
5,KLWX20210831_112800_V06,49.847,0.588,454.482,122.197,49.886,-76.586,39.774,24943.031,117769.607,20210831_072800,479179,141271,63549,109884
5,KLWX20210831_113233_V06,54.397,0.728,452.779,126.412,51.849,-76.596,39.755,25924.637,115622.481,20210831_073233,479168,139604,63908,108118
5,KLWX20210831_113707_V06,58.963,0.198,450.976,130.287,54.639,-76.607,39.737,27319.540,113574.214,20210831_073707,479175,139776,64748,107360
5,KLWX20210831_114140_V06,63.513,0.098,452.956,132.800,59.883,-76.595,39.726,29941.689,113304.287,20210831_074140,479170,139775,66009,106553
3,KLWX20210831_104519_V06,7.163,0.179,269.883,127.429,13.066,-77.663,39.753,6532.913,87589.617,20210831_064519,479174,133117,61781,103261
3,KLWX20210831_104952_V06,11.713,0.573,271.119,127.936,19.569,-77.656,39.751,9784.515,87235.584,20210831_064952,479172,136069,62818,105746
3,KLWX20210831_105433_V06,16.397,0.395,274.720,130.972,23.781,-77.635,39.737,11890.363,85453.898,20210831_065433,479175,137847,63445,106839
3,KLWX20210831_110525_V06,27.263,0.211,280.213,139.449,32.853,-77.603,39.699,16426.331,80882.855,20210831_070525,479172,143701,63065,112194
4,KLWX20210831_104519_V06,7.163,0.113,444.803,91.807,2.520,-76.641,39.911,1260.136,126799.430,20210831_064519,479174,133117,61781,103261
4,KLWX20210831_104952_V06,11.713,-1.000,444.803,91.807,9.755,-76.641,39.911,4877.386,126799.430,20210831_064952,479172,136069,62818,105746
4,KLWX20210831_105433_V06,16.397,0.567,452.322,93.516,19.686,-76.597,39.903,9842.956,128294.314,20210831_065433,479175,137847,63445,106839
4,KLWX20210831_110525_V06,27.263,0.628,448.151,105.233,25.795,-76.622,39.850,12897.684,122354.834,20210831_070525,479172,143701,63065,112194
2,KLWX20210831_104046_V06,2.613,0.210,302.452,228.687,15.008,-77.473,39.297,7504.055,35677.385,20210831_064046,479177,131061,60479,102750
1,KLWX20210902_101728_V06,-22.481,0.304,521.320,240.511,20.955,-76.206,39.237,10477.562,114587.940,20210902_061728,479173,77329,48220,66822
1,KLWX20210902_102420_V06,-15.614,0.391,520.164,247.385,29.871,-76.213,39.206,14935.388,113181.784,20210902_062420,479170,40162,52434,32644
1,KLWX20210902_103111_V06,-8.764,0.353,518.504,258.747,34.146,-76.224,39.155,17072.803,111182.267,20210902_063111,479173,99819,31722,90663
1,KLWX20210902_103808_V06,-1.814,0.271,520.195,267.627,42.459,-76.214,39.115,21229.641,111281.116,20210902_063808,479173,161102,28327,151127
1,KLWX20210902_104505_V06,5.136,0.148,524.846,264.965,51.729,-76.187,39.127,25864.461,113779.673,20210902_064505,479172,172894,30370,161615
1,KLWX20210902_105202_V06,12.086,0.076,523.472,268.615,66.038,-76.196,39.110,33019.110,112832.771,20210902_065202,479171,176582,34998,162987
3,KLWX20210902_103111_V06,-8.764,0.887,447.985,93.187,11.935,-76.622,39.904,5967.262,127152.626,20210902_063111,479173,99819,31722,90663
3,KLWX20210902_103808_V06,-1.814,0.844,445.025,102.236,21.263,-76.640,39.864,10631.585,122619.904,20210902_063808,479173,161102,28327,151127
3,KLWX20210902_104505_V06,5.136,0.630,443.848,116.939,29.915,-76.648,39.798,14957.595,116408.335,20210902_064505,479172,172894,30370,161615
4,KLWX20210902_103111_V06,-8.764,0.433,348.168,508.258,13.504,-77.213,38.038,6752.116,106877.696,20210902_063111,479173,99819,31722,90663
4,KLWX20210902_103808_V06,-1.814,0.223,345.089,514.330,21.297,-77.231,38.011,10648.701,109510.928,20210902_063808,479173,161102,28327,151127
11,KLWX20210902_103808_V06,-1.814,0.817,269.512,131.158,11.504,-77.665,39.737,5752.167,85786.313,20210902_063808,479173,161102,28327,151127
11,KLWX20210902_104505_V06,5.136,0.149,268.564,134.569,20.780,-77.671,39.721,10389.980,84195.409,20210902_064505,479172,172894,30370,161615
5,KLWX20210902_103111_V06,-8.764,0.280,234.184,256.960,5.141,-77.868,39.170,2570.478,39319.832,20210902_063111,479173,99819,31722,90663
6,KLWX20210902_103111_V06,-8.764,0.120,348.341,490.196,10.689,-77.212,38.119,5344.378,98121.755,20210902_063111,479173,99819,31722,90663
10,KLWX20210902_103111_V06,-8.764,0.052,289.945,225.872,3.385,-77.546,39.310,1692.608,37403.483,20210902_063111,479173,99819,31722,90663
13,KLWX20210902_104505_V06,5.136,0.069,476.427,36.070,6.943,-76.452,40.160,3471.565,158733.682,20210902_064505,479172,172894,30370,161615
14,KLWX20210902_110601_V06,26.069,0.090,246.058,364.673,11.841,-77.797,38.685,5920.580,42108.007,20210902_070601,479172,177586,42110,159571
1,KLWX20210903_101104_V06,-29.778,0.614,526.303,224.944,17.924,-76.176,39.307,8961.761,119212.555,20210903_061104,479173,157213,45305,134463
1,KLWX20210903_101544_V06,-25.111,0.781,526.778,227.374,26.026,-76.173,39.296,13013.150,119061.538,20210903_061544,479181,138341,51293,113807
1,KLWX20210903_102023_V06,-20.461,0.741,530.703,233.028,29.303,-76.151,39.270,14651.523,120113.502,20210903_062023,479177,102762,56794,80027
1,KLWX20210903_102503_V06,-15.794,0.550,533.308,239.473,34.272,-76.136,39.241,17135.866,120515.618,20210903_062503,479171,81613,53719,62802
1,KLWX20210903_102943_V06,-11.128,0.467,538.653,246.492,42.861,-76.106,39.209,21430.702,122288.835,20210903_062943,479176,95367,43451,80490
1,KLWX20210903_103424_V06,-6.444,0.319,537.711,253.263,51.576,-76.112,39.179,25788.162,121130.934,20210903_063424,479175,123075,40828,109091
1,KLWX20210903_103905_V06,-1.761,0.307,534.782,255.353,55.478,-76.129,39.169,27739.179,119494.883,20210903_063905,479176,142001,43387,125889
1,KLWX20210903_104345_V06,2.906,0.079,531.593,253.180,56.476,-76.147,39.179,28238.072,118139.328,20210903_064345,479174,153606,45557,135436
2,KLWX20210903_103424_V06,-6.444,0.883,273.160,117.319,9.566,-77.644,39.799,4783.077,92321.236,20210903_063424,479175,123075,40828,109091
2,KLWX20210903_103905_V06,-1.761,0.902,274.178,119.551,14.645,-77.638,39.789,7322.425,91143.548,20210903_063905,479176,142001,43387,125889
2,KLWX20210903_104345_V06,2.906,0.887,274.798,124.470,17.598,-77.635,39.767,8798.997,88664.969,20210903_064345,479174,153606,45557,135436
2,KLWX20210903_104825_V06,7.572,0.819,278.738,129.400,24.317,-77.612,39.745,12158.427,85959.858,20210903_064825,479168,158682,47990,139079
2,KLWX20210903_105306_V06,12.256,0.758,279.983,130.789,28.777,-77.604,39.738,14388.411,85195.518,20210903_065306,479175,157918,49646,137467
2,KLWX20210903_110226_V06,21.589,0.819,277.223,131.229,30.286,-77.620,39.736,15143.113,85150.479,20210903_070226,479171,155423,48760,135132
2,KLWX20210903_110707_V06,26.272,0.075,278.794,127.565,34.601,-77.611,39.753,17300.684,86867.024,20210903_070707,479176,148199,48677,128771
3,KLWX20210903_103424_V06,-6.444,0.373,238.325,217.039,8.919,-77.845,39.349,4459.703,51687.259,20210903_063424,479175,123075,40828,109091
3,KLWX20210903_103905_V06,-1.761,0.304,238.702,217.742,15.631,-77.843,39.346,7815.707,51293.158,20210903_063905,479176,142001,43387,125889
3,KLWX20210903_104345_V06,2.906,0.434,240.920,220.313,17.267,-77.830,39.335,8633.426,49599.840,20210903_064345,479174,153606,45557,135436
1,KLWX20210904_101511_V06,-26.557,0.791,531.180,221.628,17.490,-76.147,39.322,8744.820,122051.633,20210904_061511,479171,77024,51287,62222
1,KLWX20210904_102213_V06,-19.524,0.809,533.030,224.024,27.900,-76.137,39.311,13950.068,122551.365,20210904_062213,479173,45867,57350,33638
1,KLWX20210904_102921_V06,-12.391,0.749,536.480,230.358,32.334,-76.117,39.282,16167.214,123260.773,20210904_062921,479171,31120,47353,23933
1,KLWX20210904_103628_V06,-5.274,0.687,543.521,237.010,44.177,-76.077,39.251,22088.342,125767.863,20210904_063628,479173,43698,41850,35563
1,KLWX20210904_104329_V06,1.743,0.474,543.134,240.884,47.950,-76.079,39.234,23974.956,125108.935,20210904_064329,479169,55245,42754,45714
1,KLWX20210904_105037_V06,8.876,0.391,544.063,246.589,54.183,-76.075,39.208,27091.308,124919.606,20210904_065037,479170,58454,44532,47858
1,KLWX20210904_110452_V06,23.126,0.172,536.583,243.332,62.063,-76.118,39.223,31031.626,121637.527,20210904_070452,479171,55840,44765,45249
3,KLWX20210904_110452_V06,23.126,0.146,461.566,89.277,9.804,-76.543,39.921,4901.814,132766.470,20210904_070452,479171,55840,44765,45249
3,KLWX20210904_111159_V06,30.243,0.107,463.249,89.327,19.644,-76.533,39.921,9821.774,133260.634,20210904_071159,479172,51518,44894,41209
3,KLWX20210904_111907_V06,37.376,0.254,471.397,88.347,30.124,-76.485,39.925,15062.183,136174.351,20210904_071907,479174,51248,44059,40673
3,KLWX20210904_112615_V06,44.509,0.126,470.427,92.754,33.476,-76.491,39.905,16738.199,134160.574,20210904_072615,479171,51854,43460,41123
2,KLWX20210904_105037_V06,8.876,0.091,203.307,300.095,8.833,-78.045,38.975,4416.323,48346.352,20210904_065037,479170,58454,44532,47858
22,KLWX20210905_112331_V06,40.880,0.058,20.578,287.508,26.985,-79.101,39.021,13492.489,139850.766,20210905_072331,479183,86382,102963,22260
22,KLWX20210905_112849_V06,46.180,0.204,22.387,288.593,34.037,-79.090,39.017,17018.651,138923.642,20210905_072849,479175,86782,100246,23997
22,KLWX20210905_113353_V06,51.247,0.176,29.156,288.053,38.468,-79.051,39.020,19234.239,135553.542,20210905_073353,479173,87091,98948,25528
22,KLWX20210905_114051_V06,58.214,0.306,48.709,282.450,46.864,-78.939,39.046,23431.870,125951.665,20210905_074051,479171,84913,94916,25845
8,KLWX20210905_103822_V06,-4.270,0.141,556.161,190.749,37.743,-75.999,39.459,18871.265,139242.705,20210905_063822,479176,89736,135107,16549
8,KLWX20210905_104332_V06,0.897,0.133,556.336,191.758,44.855,-75.998,39.454,22427.523,139126.185,20210905_064332,479174,89869,133846,17410
13,KLWX20210905_105322_V06,10.730,0.051,281.000,228.062,29.694,-77.598,39.300,14846.830,37202.311,20210905_065322,479174,94822,123438,23484
2,KLWX20210906_102715_V06,-16.282,0.092,533.228,215.522,11.159,-76.135,39.349,5579.582,124028.045,20210906_062715,479171,94132,93430,50908
2,KLWX20210906_103155_V06,-11.615,0.600,533.324,216.806,17.452,-76.134,39.343,8726.109,123856.059,20210906_063155,479172,78979,95470,39299
2,KLWX20210906_103635_V06,-6.949,0.597,534.348,221.109,21.942,-76.129,39.324,10970.793,123635.372,20210906_063635,479176,71402,97075,34699
2,KLWX20210906_104115_V06,-2.282,0.465,535.513,223.223,26.471,-76.122,39.314,13235.691,123855.884,20210906_064115,479177,75231,94352,39208
2,KLWX20210906_104555_V06,2.385,0.417,539.839,225.329,36.223,-76.097,39.304,18111.673,125597.209,20210906_064555,479174,81782,91758,45530
2,KLWX20210906_105034_V06,7.035,0.401,543.711,225.452,44.888,-76.075,39.303,22444.018,127428.802,20210906_065034,479171,90407,89723,53233
2,KLWX20210906_105515_V06,11.718,0.228,541.785,220.499,50.716,-76.085,39.326,25357.967,127259.831,20210906_065515,479167,95780,88489,57943
2,KLWX20210906_110435_V06,21.051,0.077,540.808,227.851,54.895,-76.092,39.293,27447.342,125692.223,20210906_070435,479172,103641,87350,64358
