track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20220731-2,KPBZ20220731_100622_V06,4,1.318,1.200,1695,0,24.068,1,0,14.377
KPBZ20220731-2,KPBZ20220731_100622_V06,6,1.802,1.200,848,0,4.655,0,0,4.655
KPBZ20220731-2,KPBZ20220731_101049_V06,0,0.483,1.200,3492,1111,4081.764,399,961,2739.299
KPBZ20220731-2,KPBZ20220731_101049_V06,2,0.879,1.200,3489,229,2069.883,258,149,1190.622
KPBZ20220731-2,KPBZ20220731_101049_V06,4,1.318,1.200,3489,0,25.005,1,0,19.332
KPBZ20220731-2,KPBZ20220731_101049_V06,6,1.802,1.200,1744,0,9.568,0,0,9.568
KPBZ20220731-2,KPBZ20220731_101516_V06,0,0.483,1.200,4766,1871,5130.453,500,1666,3485.761
KPBZ20220731-2,KPBZ20220731_101516_V06,2,0.879,1.200,4771,773,3838.895,427,606,2576.536
KPBZ20220731-2,KPBZ20220731_101516_V06,4,1.318,1.200,4776,11,169.938,28,6,90.081
KPBZ20220731-2,KPBZ20220731_101516_V06,6,1.802,1.200,2386,0,13.135,0,0,13.135
KPBZ20220731-2,KPBZ20220731_101943_V06,0,0.483,1.200,5762,2624,5686.071,511,2412,4087.164
KPBZ20220731-2,KPBZ20220731_101943_V06,2,0.879,1.200,5764,1396,5545.030,571,1174,3595.593
KPBZ20220731-2,KPBZ20220731_101943_V06,4,1.318,1.200,5768,32,1494.804,210,12,772.508
KPBZ20220731-2,KPBZ20220731_101943_V06,6,1.802,1.200,2886,0,15.892,0,0,15.892
KPBZ20220731-2,KPBZ20220731_102409_V06,0,0.483,1.200,8486,3495,8091.136,816,3119,5730.109
KPBZ20220731-2,KPBZ20220731_102409_V06,2,0.879,1.200,8484,2285,7792.112,836,1934,5142.650
KPBZ20220731-2,KPBZ20220731_102409_V06,4,1.318,1.200,8482,252,4321.999,493,168,2527.000
KPBZ20220731-2,KPBZ20220731_102409_V06,6,1.802,1.200,4242,1,49.357,2,0,40.067
KPBZ20220731-2,KPBZ20220731_102834_V06,0,0.483,1.200,9875,4151,9724.588,1049,3711,6599.383
KPBZ20220731-2,KPBZ20220731_102834_V06,2,0.879,1.200,9879,3150,10448.534,1108,2697,6657.228
KPBZ20220731-2,KPBZ20220731_102834_V06,4,1.318,1.200,9882,744,5900.873,639,572,3739.529
KPBZ20220731-2,KPBZ20220731_102834_V06,6,1.802,1.200,4939,0,58.645,0,0,58.645
KPBZ20220731-2,KPBZ20220731_103300_V06,0,0.483,1.200,10020,4492,9887.163,1099,4015,6642.336
KPBZ20220731-2,KPBZ20220731_103300_V06,2,0.879,1.200,10022,3827,11194.156,1178,3296,7319.485
KPBZ20220731-2,KPBZ20220731_103300_V06,4,1.318,1.200,10023,1119,6698.218,695,922,4397.418
KPBZ20220731-2,KPBZ20220731_103300_V06,6,1.802,1.200,5010,0,74.819,0,0,74.819
KPBZ20220731-2,KPBZ20220731_103727_V06,0,0.483,1.200,10057,4564,10301.075,1150,4029,6903.076
KPBZ20220731-2,KPBZ20220731_103727_V06,2,0.879,1.200,10058,4194,10244.155,1093,3680,6694.019
KPBZ20220731-2,KPBZ20220731_103727_V06,4,1.318,1.200,10064,1393,7821.622,759,1170,4923.251
KPBZ20220731-2,KPBZ20220731_103727_V06,6,1.802,1.200,5033,1,407.959,5,1,363.927
KPBZ20220731-2,KPBZ20220731_104159_V06,0,0.483,1.200,12910,4719,12965.151,1464,4038,8502.367
KPBZ20220731-2,KPBZ20220731_104159_V06,2,0.879,1.200,12911,4850,13649.298,1497,4179,8688.715
KPBZ20220731-2,KPBZ20220731_104159_V06,4,1.318,1.200,12922,2035,9582.427,921,1741,6422.051
KPBZ20220731-2,KPBZ20220731_104159_V06,6,1.802,1.200,6460,21,530.558,20,12,428.886
KPBZ20220731-2,KPBZ20220731_104631_V06,0,0.483,1.200,15486,4662,14699.548,1726,3879,9278.474
KPBZ20220731-2,KPBZ20220731_104631_V06,2,0.879,1.200,15489,5154,14634.221,1608,4408,9376.233
KPBZ20220731-2,KPBZ20220731_104631_V06,4,1.318,1.200,15499,2524,11075.074,1200,2139,7079.292
KPBZ20220731-2,KPBZ20220731_104631_V06,6,1.802,1.200,7761,34,701.691,24,28,537.074
KPBZ20220731-5,KPBZ20220731_101516_V06,0,0.483,1.200,3491,103,1454.185,130,65,914.540
KPBZ20220731-5,KPBZ20220731_101516_V06,2,0.879,1.200,3489,0,10.589,0,0,10.589
KPBZ20220731-5,KPBZ20220731_101516_V06,4,1.318,1.200,3492,0,10.606,0,0,10.606
KPBZ20220731-5,KPBZ20220731_101516_V06,6,1.802,1.200,1751,0,10.647,0,0,10.647
KPBZ20220731-5,KPBZ20220731_101943_V06,0,0.483,1.200,5266,380,3085.905,329,254,1935.854
KPBZ20220731-5,KPBZ20220731_101943_V06,2,0.879,1.200,5269,0,81.701,7,0,46.326
KPBZ20220731-5,KPBZ20220731_101943_V06,4,1.318,1.200,5268,0,16.128,0,0,16.128
KPBZ20220731-5,KPBZ20220731_101943_V06,6,1.802,1.200,2638,0,16.164,0,0,16.164
KPBZ20220731-5,KPBZ20220731_102409_V06,0,0.483,1.200,5485,659,4736.256,445,502,3078.000
KPBZ20220731-5,KPBZ20220731_102409_V06,2,0.879,1.200,5484,30,603.531,61,20,380.382
KPBZ20220731-5,KPBZ20220731_102409_V06,4,1.318,1.200,5484,0,16.310,0,0,16.310
KPBZ20220731-5,KPBZ20220731_102409_V06,6,1.802,1.200,2743,3,28.984,0,3,28.984
KPBZ20220731-5,KPBZ20220731_102834_V06,0,0.483,1.200,8061,1050,7036.899,778,787,4430.267
KPBZ20220731-5,KPBZ20220731_102834_V06,2,0.879,1.200,8057,112,1780.542,225,72,1052.263
KPBZ20220731-5,KPBZ20220731_102834_V06,4,1.318,1.200,8063,5,220.661,20,1,47.899
KPBZ20220731-5,KPBZ20220731_102834_V06,6,1.802,1.200,4032,75,44.150,0,75,44.150
KPBZ20220731-5,KPBZ20220731_103300_V06,0,0.483,1.200,10521,1491,9912.778,1180,1060,6267.542
KPBZ20220731-5,KPBZ20220731_103300_V06,2,0.879,1.200,10526,228,3333.275,478,153,1733.869
KPBZ20220731-5,KPBZ20220731_103300_V06,4,1.318,1.200,10524,110,1163.890,179,23,255.635
KPBZ20220731-5,KPBZ20220731_103300_V06,6,1.802,1.200,5265,293,27.766,8,285,27.766
KPBZ20220731-5,KPBZ20220731_103727_V06,0,0.483,1.200,13030,2061,11740.349,1603,1415,7046.591
KPBZ20220731-5,KPBZ20220731_103727_V06,2,0.879,1.200,13033,494,5210.761,780,286,2785.839
KPBZ20220731-5,KPBZ20220731_103727_V06,4,1.318,1.200,13038,536,1869.402,624,72,517.488
KPBZ20220731-5,KPBZ20220731_103727_V06,6,1.802,1.200,6521,659,196.893,369,290,196.893
KPBZ20220731-6,KPBZ20220731_101943_V06,0,0.483,1.200,4936,1225,4456.026,379,1079,3016.704
KPBZ20220731-6,KPBZ20220731_101943_V06,2,0.879,1.200,4936,216,2704.241,252,154,1616.368
KPBZ20220731-6,KPBZ20220731_101943_V06,4,1.318,1.200,4936,4,54.073,9,1,27.217
KPBZ20220731-6,KPBZ20220731_101943_V06,6,1.802,1.200,2470,0,14.495,0,0,14.495
KPBZ20220731-6,KPBZ20220731_102409_V06,0,0.483,1.200,7132,1768,6911.301,629,1503,4682.828
KPBZ20220731-6,KPBZ20220731_102409_V06,2,0.879,1.200,7144,541,4411.305,435,411,2749.373
KPBZ20220731-6,KPBZ20220731_102409_V06,4,1.318,1.200,7143,9,375.189,49,6,184.500
KPBZ20220731-6,KPBZ20220731_102409_V06,6,1.802,1.200,3567,3,44.882,2,1,44.882
KPBZ20220731-6,KPBZ20220731_102834_V06,0,0.483,1.200,7819,1927,8269.046,858,1586,5169.259
KPBZ20220731-6,KPBZ20220731_102834_V06,2,0.879,1.200,7818,784,6211.093,643,586,3699.816
KPBZ20220731-6,KPBZ20220731_102834_V06,4,1.318,1.200,7822,51,863.319,102,41,507.356
KPBZ20220731-6,KPBZ20220731_102834_V06,6,1.802,1.200,3912,0,54.039,0,0,54.039
KPBZ20220731-6,KPBZ20220731_103300_V06,0,0.483,1.200,9599,2117,10434.927,1032,1733,6802.160
KPBZ20220731-6,KPBZ20220731_103300_V06,2,0.879,1.200,9602,1123,8028.514,824,860,5010.057
KPBZ20220731-6,KPBZ20220731_103300_V06,4,1.318,1.200,9602,172,1820.910,221,127,1164.946
KPBZ20220731-6,KPBZ20220731_103300_V06,6,1.802,1.200,4805,0,65.334,0,0,65.334
KPBZ20220731-6,KPBZ20220731_103727_V06,0,0.483,1.200,12880,2503,12281.224,1319,2018,7876.302
KPBZ20220731-6,KPBZ20220731_103727_V06,2,0.879,1.200,12882,1909,11418.863,1210,1501,7087.011
KPBZ20220731-6,KPBZ20220731_103727_V06,4,1.318,1.200,12886,586,4559.146,582,456,2778.506
KPBZ20220731-6,KPBZ20220731_103727_V06,6,1.802,1.200,6449,4,195.098,6,2,167.248
KPBZ20220731-1,KPBZ20220731_100156_V06,0,0.483,1.200,306,224,313.680,36,208,206.906
KPBZ20220731-1,KPBZ20220731_100156_V06,2,0.879,1.200,307,4,141.398,9,3,113.244
KPBZ20220731-1,KPBZ20220731_100156_V06,4,1.318,1.200,307,0,0.785,0,0,0.785
KPBZ20220731-1,KPBZ20220731_100156_V06,6,1.802,1.200,152,0,0.778,0,0,0.778
KPBZ20220731-1,KPBZ20220731_100622_V06,0,0.483,1.200,981,564,915.035,114,509,606.354
KPBZ20220731-1,KPBZ20220731_100622_V06,2,0.879,1.200,980,0,151.081,14,0,98.673
KPBZ20220731-1,KPBZ20220731_100622_V06,4,1.318,1.200,981,0,2.514,0,0,2.514
KPBZ20220731-1,KPBZ20220731_100622_V06,6,1.802,1.200,493,0,2.533,0,0,2.533
KPBZ20220731-1,KPBZ20220731_101049_V06,0,0.483,1.200,1317,647,1938.846,153,577,1520.527
KPBZ20220731-1,KPBZ20220731_101049_V06,2,0.879,1.200,1315,1,50.247,7,0,30.583
KPBZ20220731-1,KPBZ20220731_101049_V06,4,1.318,1.200,1316,0,8.945,1,0,6.468
KPBZ20220731-1,KPBZ20220731_101049_V06,6,1.802,1.200,662,0,3.391,0,0,3.391
KPBZ20220731-8,KPBZ20220731_103300_V06,0,0.483,1.200,758,233,930.285,77,209,653.498
KPBZ20220731-8,KPBZ20220731_103300_V06,2,0.879,1.200,759,0,9.275,0,0,9.275
KPBZ20220731-8,KPBZ20220731_103300_V06,4,1.318,1.200,760,0,1.941,0,0,1.941
KPBZ20220731-8,KPBZ20220731_103300_V06,6,1.802,1.200,379,0,1.935,0,0,1.935
KPBZ20220731-8,KPBZ20220731_103727_V06,0,0.483,1.200,1843,245,1527.675,141,202,1090.762
KPBZ20220731-8,KPBZ20220731_103727_V06,2,0.879,1.200,1840,2,10.165,3,0,6.938
KPBZ20220731-8,KPBZ20220731_103727_V06,4,1.318,1.200,1843,6,7.844,5,3,4.676
KPBZ20220731-8,KPBZ20220731_103727_V06,6,1.802,1.200,924,0,4.710,0,0,4.710
KPBZ20220801-1,KPBZ20220801_100618_V06,0,0.483,1.200,3230,815,2491.328,113,792,2136.467
KPBZ20220801-1,KPBZ20220801_100618_V06,2,1.494,1.200,3230,0,7.902,0,0,7.902
KPBZ20220801-1,KPBZ20220801_101559_V06,0,0.483,1.200,5404,2739,3878.713,167,2708,3353.421
KPBZ20220801-1,KPBZ20220801_101559_V06,2,1.494,1.200,5409,10,408.093,39,10,331.172
KPBZ20220801-1,KPBZ20220801_102540_V06,0,0.483,1.200,10826,3740,8937.993,393,3682,7727.872
KPBZ20220801-1,KPBZ20220801_102540_V06,2,1.494,1.200,10845,843,5216.703,321,820,4503.432
KPBZ20220801-1,KPBZ20220801_103521_V06,0,0.483,1.200,16167,2675,13597.871,1004,2542,10824.043
KPBZ20220801-1,KPBZ20220801_103521_V06,2,1.494,1.200,16189,1700,6327.021,486,1654,5279.220
KPBZ20220801-1,KPBZ20220801_104502_V06,0,0.483,1.200,26854,2188,14894.924,1438,1929,10920.096
KPBZ20220801-1,KPBZ20220801_104502_V06,2,1.494,1.200,26873,1457,7569.076,922,1321,6123.085
KPBZ20220801-2,KPBZ20220801_101559_V06,0,0.483,1.200,3023,668,1926.766,95,646,1567.988
KPBZ20220801-2,KPBZ20220801_101559_V06,2,1.494,1.200,3030,1,26.382,4,1,16.091
KPBZ20220801-2,KPBZ20220801_102540_V06,0,0.483,1.200,7266,1672,5004.879,287,1610,4042.005
KPBZ20220801-2,KPBZ20220801_102540_V06,2,1.494,1.200,7268,98,1190.635,106,85,925.351
KPBZ20220802-4,KPBZ20220802_100501_V06,0,0.483,1.200,1938,323,1494.888,197,260,923.441
KPBZ20220802-4,KPBZ20220802_100501_V06,2,0.879,1.200,1936,42,593.950,72,31,342.772
KPBZ20220802-4,KPBZ20220802_100501_V06,4,1.318,1.200,1938,8,68.774,16,1,39.106
KPBZ20220802-4,KPBZ20220802_100501_V06,6,1.802,1.200,966,0,4.453,0,0,4.453
KPBZ20220802-4,KPBZ20220802_100931_V06,0,0.483,1.200,3134,1074,2423.666,337,939,1633.471
KPBZ20220802-4,KPBZ20220802_100931_V06,2,0.879,1.200,3132,307,2332.868,286,234,1390.230
KPBZ20220802-4,KPBZ20220802_100931_V06,4,1.318,1.200,3134,1,111.949,12,1,78.646
KPBZ20220802-4,KPBZ20220802_100931_V06,6,1.802,1.200,1567,0,7.089,0,0,7.089
KPBZ20220802-4,KPBZ20220802_101401_V06,0,0.483,1.200,4558,1891,3524.358,454,1730,2406.898
KPBZ20220802-4,KPBZ20220802_101401_V06,2,0.879,1.200,4561,901,4509.482,600,724,2876.771
KPBZ20220802-4,KPBZ20220802_101401_V06,4,1.318,1.200,4557,6,289.151,50,2,168.357
KPBZ20220802-4,KPBZ20220802_101401_V06,6,1.802,1.200,2281,0,51.158,1,0,41.434
KPBZ20220802-4,KPBZ20220802_101832_V06,0,0.483,1.200,5760,2711,4102.581,579,2492,2877.916
KPBZ20220802-4,KPBZ20220802_101832_V06,2,0.879,1.200,5762,1899,5143.951,703,1660,3437.036
KPBZ20220802-4,KPBZ20220802_101832_V06,4,1.318,1.200,5763,123,2071.726,321,81,1181.805
KPBZ20220802-4,KPBZ20220802_101832_V06,6,1.802,1.200,2887,0,48.022,1,0,43.944
KPBZ20220802-4,KPBZ20220802_101832_V06,7,2.417,1.200,2881,0,12.302,0,0,12.302
KPBZ20220802-4,KPBZ20220802_102302_V06,0,0.483,1.200,7396,3238,5755.968,812,2928,4106.048
KPBZ20220802-4,KPBZ20220802_102302_V06,2,0.879,1.200,7402,2924,5826.723,954,2535,3813.608
KPBZ20220802-4,KPBZ20220802_102302_V06,4,1.318,1.200,7404,650,5037.663,731,505,3114.499
KPBZ20220802-4,KPBZ20220802_102302_V06,6,1.802,1.200,3707,1,60.103,2,1,50.315
KPBZ20220802-4,KPBZ20220802_102302_V06,7,2.417,1.200,3704,0,15.344,0,0,15.344
KPBZ20220802-4,KPBZ20220802_102732_V06,0,0.483,1.200,9232,3735,7446.765,1043,3424,5166.122
KPBZ20220802-4,KPBZ20220802_102732_V06,2,0.879,1.200,9233,3792,6889.067,1162,3290,4834.879
KPBZ20220802-4,KPBZ20220802_102732_V06,4,1.318,1.200,9240,1525,8114.995,1289,1153,4918.840
KPBZ20220802-4,KPBZ20220802_102732_V06,6,1.802,1.200,4620,23,434.100,37,15,276.865
KPBZ20220802-4,KPBZ20220802_102732_V06,7,2.417,1.200,4627,0,36.103,0,0,36.103
KPBZ20220802-4,KPBZ20220802_103202_V06,0,0.483,1.200,16854,4930,11700.392,1770,4329,7928.232
KPBZ20220802-4,KPBZ20220802_103202_V06,2,0.879,1.200,16861,5232,12178.397,2201,4349,7956.285
KPBZ20220802-4,KPBZ20220802_103202_V06,4,1.318,1.200,16870,3308,13214.839,2371,2498,8106.682
KPBZ20220802-4,KPBZ20220802_103202_V06,6,1.802,1.200,8441,205,2139.506,152,162,1483.072
KPBZ20220802-4,KPBZ20220802_103202_V06,7,2.417,1.200,8445,3,123.725,5,2,106.018
KPBZ20220802-4,KPBZ20220802_103634_V06,0,0.483,1.200,23596,5561,15711.490,2475,4653,10651.222
KPBZ20220802-4,KPBZ20220802_103634_V06,2,0.879,1.200,23604,6037,15589.424,2858,4839,10098.123
KPBZ20220802-4,KPBZ20220802_103634_V06,4,1.318,1.200,23607,4134,15883.249,3000,3078,9464.399
KPBZ20220802-4,KPBZ20220802_103634_V06,6,1.802,1.200,11809,425,3313.689,253,331,2384.296
KPBZ20220802-4,KPBZ20220802_103634_V06,7,2.417,1.200,11818,37,513.714,61,29,338.104
KPBZ20220802-4,KPBZ20220802_104104_V06,0,0.483,1.200,22455,5124,16295.258,2758,4110,10631.966
KPBZ20220802-4,KPBZ20220802_104104_V06,2,0.879,1.200,22466,5675,15398.304,2940,4443,9855.414
KPBZ20220802-4,KPBZ20220802_104104_V06,4,1.318,1.200,22461,4465,15295.439,3010,3286,9223.122
KPBZ20220802-4,KPBZ20220802_104104_V06,6,1.802,1.200,11235,457,3799.485,251,352,2878.576
KPBZ20220802-4,KPBZ20220802_104104_V06,7,2.417,1.200,11240,78,797.173,98,56,527.904
KPBZ20220802-4,KPBZ20220802_104536_V06,0,0.483,1.200,23417,4669,16761.297,2878,3684,10577.883
KPBZ20220802-4,KPBZ20220802_104536_V06,2,0.879,1.200,23421,5370,15507.556,3003,4120,9788.142
KPBZ20220802-4,KPBZ20220802_104536_V06,4,1.318,1.200,23435,4727,15054.272,3060,3456,8981.660
KPBZ20220802-4,KPBZ20220802_104536_V06,6,1.802,1.200,11718,408,3691.198,236,323,2708.252
KPBZ20220802-4,KPBZ20220802_104536_V06,7,2.417,1.200,11723,86,797.648,105,56,527.316
KPBZ20220802-4,KPBZ20220802_105006_V06,0,0.483,1.200,25454,4290,17393.967,2878,3416,11343.541
KPBZ20220802-4,KPBZ20220802_105006_V06,2,0.879,1.200,25461,4998,16396.517,3019,3740,10458.033
KPBZ20220802-4,KPBZ20220802_105006_V06,4,1.318,1.200,25471,4469,15204.402,2921,3271,9208.120
KPBZ20220802-4,KPBZ20220802_105006_V06,6,1.802,1.200,12734,511,4709.623,299,385,3525.024
KPBZ20220802-4,KPBZ20220802_105006_V06,7,2.417,1.200,12746,80,734.789,110,50,483.345
KPBZ20220802-8,KPBZ20220802_102732_V06,0,0.483,1.200,5968,142,1388.396,190,106,725.779
KPBZ20220802-8,KPBZ20220802_102732_V06,2,0.879,1.200,5971,17,625.874,125,5,257.180
KPBZ20220802-8,KPBZ20220802_102732_V06,4,1.318,1.200,5978,5,57.878,4,4,49.979
KPBZ20220802-8,KPBZ20220802_102732_V06,6,1.802,1.200,2989,0,16.663,0,0,16.663
KPBZ20220802-8,KPBZ20220802_103202_V06,0,0.483,1.200,8073,251,2143.848,312,169,1156.907
KPBZ20220802-8,KPBZ20220802_103202_V06,2,0.879,1.200,8073,36,917.401,201,19,360.018
KPBZ20220802-8,KPBZ20220802_103202_V06,4,1.318,1.200,8075,4,51.578,9,1,32.214
KPBZ20220802-8,KPBZ20220802_103202_V06,6,1.802,1.200,4040,0,22.085,0,0,22.085
KPBZ20220802-8,KPBZ20220802_103634_V06,0,0.483,1.200,10198,284,2988.144,396,208,1715.671
KPBZ20220802-8,KPBZ20220802_103634_V06,2,0.879,1.200,10202,65,1277.976,260,41,522.556
KPBZ20220802-8,KPBZ20220802_103634_V06,4,1.318,1.200,10210,2,160.352,24,2,77.368
KPBZ20220802-8,KPBZ20220802_103634_V06,6,1.802,1.200,5108,0,27.544,0,0,27.544
KPBZ20220802-8,KPBZ20220802_104104_V06,0,0.483,1.200,12044,388,3481.015,444,275,1973.601
KPBZ20220802-8,KPBZ20220802_104104_V06,2,0.879,1.200,12044,124,1784.245,351,75,927.791
KPBZ20220802-8,KPBZ20220802_104104_V06,4,1.318,1.200,12042,2,329.293,63,1,175.155
KPBZ20220802-8,KPBZ20220802_104104_V06,6,1.802,1.200,6026,2,53.295,2,0,53.295
KPBZ20220802-5,KPBZ20220802_100931_V06,0,0.483,1.200,1529,196,703.863,69,172,414.592
KPBZ20220802-5,KPBZ20220802_100931_V06,2,0.879,1.200,1534,10,477.131,36,7,288.338
KPBZ20220802-5,KPBZ20220802_100931_V06,4,1.318,1.200,1535,0,19.878,0,0,19.878
KPBZ20220802-5,KPBZ20220802_100931_V06,6,1.802,1.200,769,0,4.115,0,0,4.115
KPBZ20220802-5,KPBZ20220802_101401_V06,0,0.483,1.200,3453,920,1756.548,229,804,1182.174
KPBZ20220802-5,KPBZ20220802_101401_V06,2,0.879,1.200,3455,164,2668.623,277,124,1538.783
KPBZ20220802-5,KPBZ20220802_101401_V06,4,1.318,1.200,3455,0,106.278,11,0,76.266
KPBZ20220802-5,KPBZ20220802_101401_V06,6,1.802,1.200,1730,0,8.973,0,0,8.973
KPBZ20220802-5,KPBZ20220802_101832_V06,0,0.483,1.200,6524,1811,3521.169,420,1643,2423.497
KPBZ20220802-5,KPBZ20220802_101832_V06,2,0.879,1.200,6522,913,5330.466,582,743,3340.202
KPBZ20220802-5,KPBZ20220802_101832_V06,4,1.318,1.200,6524,25,744.168,159,11,354.670
KPBZ20220802-5,KPBZ20220802_101832_V06,6,1.802,1.200,3268,0,15.402,0,0,15.402
KPBZ20220802-5,KPBZ20220802_102302_V06,0,0.483,1.200,10663,2739,6300.071,842,2418,4292.561
KPBZ20220802-5,KPBZ20220802_102302_V06,2,0.879,1.200,10667,1958,7574.468,1077,1555,4645.979
KPBZ20220802-5,KPBZ20220802_102302_V06,4,1.318,1.200,10663,247,3188.478,515,173,1876.313
KPBZ20220802-5,KPBZ20220802_102302_V06,6,1.802,1.200,5339,1,113.623,2,0,105.240
KPBZ20220802-5,KPBZ20220802_102302_V06,7,2.417,1.200,5337,1,35.746,2,0,23.187
KPBZ20220802-5,KPBZ20220802_102732_V06,0,0.483,1.200,15712,4675,10343.364,1431,4239,7058.691
KPBZ20220802-5,KPBZ20220802_102732_V06,2,0.879,1.200,15712,4718,10722.940,1664,4051,7278.440
KPBZ20220802-5,KPBZ20220802_102732_V06,4,1.318,1.200,15718,2062,10703.296,1768,1540,6459.559
KPBZ20220802-5,KPBZ20220802_102732_V06,6,1.802,1.200,7860,43,853.515,64,32,550.375
KPBZ20220802-5,KPBZ20220802_102732_V06,7,2.417,1.200,7870,0,64.098,3,0,55.917
KPBZ20220802-11,KPBZ20220802_105436_V06,0,0.483,1.200,409,107,140.690,23,98,98.145
KPBZ20220802-11,KPBZ20220802_105436_V06,2,0.879,1.200,415,0,66.541,18,0,25.700
KPBZ20220802-11,KPBZ20220802_105436_V06,4,1.318,1.200,414,0,22.117,2,0,15.126
KPBZ20220802-11,KPBZ20220802_105436_V06,6,1.802,1.200,205,0,0.701,0,0,0.701
KPBZ20220802-11,KPBZ20220802_105436_V06,7,2.417,1.200,205,0,0.701,0,0,0.701
KPBZ20220802-11,KPBZ20220802_110339_V06,0,0.483,1.200,1685,145,431.239,64,126,318.945
KPBZ20220802-11,KPBZ20220802_110339_V06,2,0.879,1.200,1686,7,86.118,26,5,28.781
KPBZ20220802-11,KPBZ20220802_110339_V06,4,1.318,1.200,1682,0,65.808,13,0,33.611
KPBZ20220802-11,KPBZ20220802_110339_V06,6,1.802,1.200,845,0,11.457,1,0,2.811
KPBZ20220802-11,KPBZ20220802_110339_V06,7,2.417,1.200,848,0,2.826,0,0,2.826
KPBZ20220802-10,KPBZ20220802_105436_V06,0,0.483,1.200,6402,66,546.788,936,43,290.353
KPBZ20220802-10,KPBZ20220802_105436_V06,2,0.879,1.200,6408,7,127.423,387,5,56.955
KPBZ20220802-10,KPBZ20220802_105436_V06,4,1.318,1.200,6410,0,24.014,41,0,9.631
KPBZ20220802-10,KPBZ20220802_105436_V06,6,1.802,1.200,3210,0,4.620,0,0,4.620
KPBZ20220802-10,KPBZ20220802_105436_V06,7,2.417,1.200,3211,0,5.569,0,0,5.569
KPBZ20220802-10,KPBZ20220802_105436_V06,8,3.120,1.200,3213,0,3.954,0,0,3.954
KPBZ20220802-10,KPBZ20220802_105436_V06,9,3.999,1.200,3215,0,3.966,0,0,3.966
KPBZ20220803-1,KPBZ20220803_100417_V06,0,0.483,1.200,1991,504,2730.183,154,472,2204.517
KPBZ20220803-1,KPBZ20220803_100417_V06,2,1.494,1.200,1992,4,2275.890,528,2,681.916
KPBZ20220803-1,KPBZ20220803_101358_V06,0,0.483,1.200,4963,2394,5022.422,252,2336,4297.580
KPBZ20220803-1,KPBZ20220803_101358_V06,2,1.494,1.200,4962,68,9339.455,1891,29,3053.523
KPBZ20220803-1,KPBZ20220803_102339_V06,0,0.483,1.200,7739,3708,7614.888,468,3622,6333.220
KPBZ20220803-1,KPBZ20220803_102339_V06,2,1.494,1.200,7743,789,16503.330,2513,603,8504.448
KPBZ20220803-1,KPBZ20220803_103319_V06,0,0.483,1.200,10852,4167,11041.388,799,4017,8876.795
KPBZ20220803-1,KPBZ20220803_103319_V06,2,1.494,1.200,10862,2412,24060.378,2875,2232,15036.471
KPBZ20220803-1,KPBZ20220803_104300_V06,0,0.483,1.200,17606,3132,14590.830,1242,2895,11248.535
KPBZ20220803-1,KPBZ20220803_104300_V06,2,1.494,1.200,17619,4274,30235.810,3551,4064,19392.095
KPBZ20220803-2,KPBZ20220803_103319_V06,0,0.483,1.200,7264,1206,6674.014,496,1120,5320.570
KPBZ20220803-2,KPBZ20220803_103319_V06,2,1.494,1.200,7279,2,284.662,85,1,150.726
KPBZ20220803-2,KPBZ20220803_104300_V06,0,0.483,1.200,12777,1863,10503.615,910,1707,7946.600
KPBZ20220803-2,KPBZ20220803_104300_V06,2,1.494,1.200,12794,52,1951.934,303,44,1518.699
KPBZ20220803-2,KPBZ20220803_110223_V06,0,0.483,1.200,14603,864,9761.756,1054,653,6672.146
KPBZ20220803-2,KPBZ20220803_110223_V06,2,1.494,1.200,14612,674,5006.818,547,600,4000.482
KPBZ20220803-3,KPBZ20220803_104300_V06,0,0.483,1.200,2294,641,1591.886,224,615,1334.675
KPBZ20220803-3,KPBZ20220803_104300_V06,2,1.494,1.200,2295,28,1112.663,362,19,720.467
KPBZ20220803-3,KPBZ20220803_104300_V06,4,2.505,1.200,1147,1,291.429,49,0,208.390
KPBZ20220803-4,KPBZ20220803_113125_V06,0,0.483,1.200,6038,935,10626.338,768,642,6625.163
KPBZ20220803-4,KPBZ20220803_113125_V06,2,1.494,1.200,6041,12,279.420,35,5,162.067
KPBZ20220804-7,KPBZ20220804_100600_V06,0,0.483,1.200,2273,606,1721.779,263,484,1079.618
KPBZ20220804-7,KPBZ20220804_100600_V06,2,0.879,1.200,2274,95,1161.948,169,61,629.758
KPBZ20220804-7,KPBZ20220804_100600_V06,4,1.318,1.200,2277,5,98.031,18,1,54.634
KPBZ20220804-7,KPBZ20220804_100600_V06,6,1.802,1.200,1138,0,5.319,0,0,5.319
KPBZ20220804-7,KPBZ20220804_101046_V06,0,0.483,1.200,3126,1437,2002.136,278,1302,1362.526
KPBZ20220804-7,KPBZ20220804_101046_V06,2,0.879,1.200,3128,591,2864.288,373,474,1818.993
KPBZ20220804-7,KPBZ20220804_101046_V06,4,1.318,1.200,3130,2,37.947,7,1,23.461
KPBZ20220804-7,KPBZ20220804_101046_V06,6,1.802,1.200,1564,0,7.184,0,0,7.184
KPBZ20220804-7,KPBZ20220804_101522_V06,0,0.483,1.200,4210,2185,2324.756,378,2000,1572.292
