track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KBGM20190807_101926_V06,16.587,0.193,338.908,188.353,41.633,-75.748,42.702,20816.567,59116.025,20190807_061926,479174,36652,54010,9955
6,KBGM20190807_092915_V06,-33.597,0.095,148.871,404.708,10.329,-76.893,41.725,5164.631,91929.060,20190807_052915,479175,76822,78252,26043
8,KBGM20190807_093750_V06,-25.013,0.081,352.266,278.983,15.804,-75.668,42.294,7902.237,28166.467,20190807_053750,479188,58392,74393,14502
9,KBGM20190807_094213_V06,-20.630,0.411,149.514,404.841,9.363,-76.889,41.724,4681.654,91702.921,20190807_054213,479188,52309,70463,12043
17,KBGM20190807_101253_V06,10.037,0.065,325.212,446.065,21.166,-75.834,41.542,10583.029,74112.309,20190807_061253,479185,39406,55120,11590
31,KBGM20190807_110838_V06,65.787,0.061,388.749,429.392,8.178,-75.453,41.616,4089.186,78451.519,20190807_070838,479176,36745,52960,7681
33,KBGM20190807_112502_V06,82.187,0.118,149.383,404.969,10.521,-76.890,41.724,5260.412,91792.998,20190807_072502,479198,37849,52255,8320
3,KBGM20190808_095443_V06,-9.168,0.406,184.306,123.709,14.437,-76.694,42.991,7218.330,105432.040,20190808_055443,479180,10788,24259,5697
3,KBGM20190808_100242_V06,-1.185,0.787,191.071,122.826,23.939,-76.653,42.995,11969.631,103990.272,20190808_060242,479182,13875,25094,8469
3,KBGM20190808_100641_V06,2.799,0.860,193.445,121.184,26.167,-76.638,43.003,13083.341,104078.007,20190808_060641,479200,14542,26665,8944
3,KBGM20190808_101041_V06,6.799,0.925,195.418,120.025,30.222,-76.626,43.008,15110.790,104077.137,20190808_061041,479173,15591,27287,9818
3,KBGM20190808_101434_V06,10.682,0.723,198.288,120.077,32.928,-76.609,43.008,16463.807,103340.929,20190808_061434,479183,15769,28699,9801
3,KBGM20190808_101846_V06,14.882,0.611,203.874,119.010,39.472,-76.575,43.013,19736.216,102466.713,20190808_061846,479188,14241,28098,8603
3,KBGM20190808_102259_V06,19.099,0.505,207.561,114.093,44.221,-76.552,43.035,22110.438,103810.595,20190808_062259,479183,14161,28233,8677
3,KBGM20190808_102712_V06,23.315,0.528,208.195,110.525,46.356,-76.548,43.051,23178.074,105271.981,20190808_062712,479198,13783,26774,8600
3,KBGM20190808_103125_V06,27.532,0.183,210.125,107.214,47.555,-76.537,43.066,23777.563,106352.911,20190808_063125,479191,12266,26494,7531
7,KBGM20190808_100242_V06,-1.185,0.726,223.065,375.538,8.547,-76.448,41.859,4273.569,53909.368,20190808_060242,479182,13875,25094,8469
7,KBGM20190808_100641_V06,2.799,0.526,223.247,374.920,15.336,-76.447,41.862,7667.823,53628.584,20190808_060641,479200,14542,26665,8944
7,KBGM20190808_101041_V06,6.799,0.430,226.995,377.695,18.448,-76.425,41.849,9223.901,53306.290,20190808_061041,479173,15591,27287,9818
7,KBGM20190808_101434_V06,10.682,0.208,233.436,377.698,18.443,-76.386,41.849,9221.742,51156.044,20190808_061434,479183,15769,28699,9801
4,KBGM20190808_095443_V06,-9.168,0.072,107.661,369.784,5.422,-77.144,41.880,2710.897,102303.430,20190808_055443,479180,10788,24259,5697
4,KBGM20190808_100242_V06,-1.185,0.327,108.148,369.804,14.242,-77.141,41.880,7120.852,102077.908,20190808_060242,479182,13875,25094,8469
4,KBGM20190808_100641_V06,2.799,-1.000,108.371,369.813,18.809,-77.139,41.880,9404.374,101975.091,20190808_060641,479200,14542,26665,8944
4,KBGM20190808_101041_V06,6.799,0.065,106.610,371.115,28.183,-77.150,41.874,14091.288,103025.562,20190808_061041,479173,15591,27287,9818
9,KBGM20190808_100242_V06,-1.185,0.088,409.795,427.456,24.745,-75.326,41.624,12372.374,84112.896,20190808_060242,479182,13875,25094,8469
9,KBGM20190808_100641_V06,2.799,0.125,411.523,426.642,29.414,-75.316,41.628,14706.756,84373.634,20190808_060641,479200,14542,26665,8944
5,KBGM20190808_095443_V06,-9.168,0.061,403.030,257.099,4.638,-75.359,42.391,2318.829,55802.460,20190808_055443,479180,10788,24259,5697
11,KBGM20190808_100641_V06,2.799,0.065,99.496,368.335,28.125,-77.193,41.886,14062.487,105914.539,20190808_060641,479200,14542,26665,8944
12,KBGM20190808_103125_V06,27.532,0.062,148.785,404.066,11.528,-76.894,41.728,5763.931,91781.952,20190808_063125,479191,12266,26494,7531
3,KBGM20190809_095438_V06,-10.292,0.880,187.035,126.155,14.628,-76.677,42.980,7314.104,103661.646,20190809_055438,479181,13890,24439,9291
3,KBGM20190809_100453_V06,-0.042,0.863,198.933,125.515,26.828,-76.605,42.983,13414.248,100821.019,20190809_060453,479185,19969,27156,13920
3,KBGM20190809_101001_V06,5.091,0.797,206.372,123.798,30.787,-76.559,42.991,15393.253,99766.461,20190809_061001,479184,20365,28518,14469
3,KBGM20190809_101507_V06,10.191,0.842,211.068,123.934,32.464,-76.530,42.991,16231.955,98625.557,20190809_061507,479186,22033,29113,15576
3,KBGM20190809_102015_V06,15.325,0.828,217.891,124.458,39.172,-76.488,42.989,19585.901,96897.891,20190809_062015,479186,21946,30132,15265
3,KBGM20190809_102522_V06,20.441,0.809,224.658,125.513,44.914,-76.447,42.984,22456.751,95029.294,20190809_062522,479180,22196,30566,15396
3,KBGM20190809_103027_V06,25.525,0.781,225.554,126.044,46.099,-76.441,42.982,23049.459,94608.307,20190809_063027,479178,22699,31483,15869
3,KBGM20190809_103533_V06,30.625,0.820,226.793,128.946,49.639,-76.434,42.969,24819.413,93030.801,20190809_063533,479190,22840,32236,15675
3,KBGM20190809_104040_V06,35.741,0.706,234.498,133.491,52.018,-76.386,42.948,26009.206,89464.810,20190809_064040,479171,21406,33112,14243
3,KBGM20190809_104548_V06,40.875,0.560,247.639,134.253,60.015,-76.306,42.945,30007.663,86910.627,20190809_064548,479183,21474,33371,13825
3,KBGM20190809_105054_V06,45.975,0.171,255.564,138.025,62.985,-76.257,42.928,31492.355,83979.763,20190809_065054,479190,20142,33988,12685
3,KBGM20190809_110107_V06,56.191,0.181,250.822,147.493,62.447,-76.286,42.886,31223.379,80120.148,20190809_070107,479179,19131,33566,11741
5,KBGM20190809_095438_V06,-10.292,0.136,217.047,375.819,5.044,-76.485,41.857,2522.081,56191.058,20190809_055438,479181,13890,24439,9291
5,KBGM20190809_100453_V06,-0.042,0.073,219.077,375.296,12.765,-76.472,41.860,6382.745,55267.627,20190809_060453,479185,19969,27156,13920
5,KBGM20190809_101001_V06,5.091,0.668,221.725,376.463,15.950,-76.456,41.855,7974.790,54711.823,20190809_061001,479184,20365,28518,14469
8,KBGM20190809_100453_V06,-0.042,0.675,408.262,412.517,17.556,-75.335,41.691,8778.057,78071.507,20190809_060453,479185,19969,27156,13920
8,KBGM20190809_101001_V06,5.091,0.738,408.965,413.442,24.390,-75.331,41.687,12194.920,78648.867,20190809_061001,479184,20365,28518,14469
8,KBGM20190809_101507_V06,10.191,0.273,407.493,414.513,29.910,-75.339,41.682,14954.876,78529.950,20190809_061507,479186,22033,29113,15576
4,KBGM20190809_095438_V06,-10.292,0.215,230.822,406.163,4.497,-76.401,41.721,2248.682,63356.521,20190809_055438,479181,13890,24439,9291
4,KBGM20190809_100453_V06,-0.042,0.073,232.564,408.488,14.390,-76.390,41.711,7194.817,63869.599,20190809_060453,479185,19969,27156,13920
10,KBGM20190809_111605_V06,71.158,0.117,147.708,402.942,10.274,-76.900,41.733,5136.879,91909.936,20190809_071605,479168,17522,34523,10259
7,KBGM20190810_095606_V06,-9.868,0.817,183.881,129.283,11.568,-76.697,42.966,5783.880,103232.802,20190810_055606,479184,12043,23850,5793
7,KBGM20190810_100303_V06,-2.918,0.877,186.425,132.717,18.698,-76.681,42.951,9349.009,101097.715,20190810_060303,479185,15395,26643,7691
7,KBGM20190810_100642_V06,0.732,0.754,189.525,135.539,23.247,-76.662,42.938,11623.321,99060.671,20190810_060642,479185,16025,28277,7753
7,KBGM20190810_101022_V06,4.399,0.691,192.690,138.264,28.503,-76.642,42.926,14251.412,97049.129,20190810_061022,479175,17972,29409,8909
7,KBGM20190810_101403_V06,8.082,0.657,195.672,141.459,32.784,-76.624,42.912,16392.127,94894.124,20190810_061403,479178,19617,30607,9899
7,KBGM20190810_101742_V06,11.732,0.543,199.065,143.184,40.688,-76.603,42.904,20344.147,93245.596,20190810_061742,479187,20199,31370,9944
7,KBGM20190810_102123_V06,15.416,0.319,201.139,145.495,47.340,-76.590,42.894,23669.884,91713.086,20190810_062123,479178,19851,31947,9470
7,KBGM20190810_102503_V06,19.082,0.089,203.741,148.995,54.192,-76.574,42.878,27095.803,89538.158,20190810_062503,479186,20827,32696,9727
7,KBGM20190810_102844_V06,22.766,0.084,202.253,151.585,18.931,-76.583,42.866,9465.557,88855.882,20190810_062844,479183,21985,33151,10471
7,KBGM20190810_103222_V06,26.399,-1.000,202.253,151.585,24.708,-76.583,42.866,12354.057,88855.882,20190810_063222,479183,21659,33725,10137
7,KBGM20190810_103601_V06,30.049,0.069,199.583,156.916,18.914,-76.599,42.842,9457.241,87402.349,20190810_063601,479186,20802,34752,9112
8,KBGM20190810_095606_V06,-9.868,0.198,218.992,377.652,5.031,-76.473,41.849,2515.608,56107.271,20190810_055606,479184,12043,23850,5793
8,KBGM20190810_100303_V06,-2.918,0.191,219.261,376.486,17.656,-76.471,41.854,8827.759,55607.602,20190810_060303,479185,15395,26643,7691
8,KBGM20190810_100642_V06,0.732,0.898,227.182,379.942,17.185,-76.423,41.839,8592.381,54067.669,20190810_060642,479185,16025,28277,7753
8,KBGM20190810_101022_V06,4.399,0.862,230.199,382.198,22.638,-76.405,41.829,11318.922,53918.122,20190810_061022,479175,17972,29409,8909
8,KBGM20190810_101403_V06,8.082,0.927,234.681,386.887,27.802,-76.378,41.808,13901.123,54350.675,20190810_061403,479178,19617,30607,9899
8,KBGM20190810_101742_V06,11.732,0.876,241.102,390.672,30.260,-76.339,41.791,15130.000,54060.963,20190810_061742,479187,20199,31370,9944
8,KBGM20190810_102123_V06,15.416,0.667,248.710,395.509,31.386,-76.293,41.769,15693.142,54204.756,20190810_062123,479178,19851,31947,9470
8,KBGM20190810_102503_V06,19.082,0.223,252.761,398.996,34.958,-76.269,41.754,17478.778,54844.723,20190810_062503,479186,20827,32696,9727
19,KBGM20190810_104321_V06,37.382,0.203,199.018,164.090,20.613,-76.602,42.810,10306.391,84659.225,20190810_064321,479182,22079,36292,9699
19,KBGM20190810_104701_V06,41.049,0.243,198.841,165.331,25.303,-76.603,42.804,12651.478,84215.409,20190810_064701,479192,21045,37680,8746
19,KBGM20190810_105039_V06,44.682,0.494,200.400,170.012,25.876,-76.594,42.783,12937.760,81879.654,20190810_065039,479183,21382,39345,8683
19,KBGM20190810_105420_V06,48.366,0.138,200.622,174.536,25.333,-76.592,42.763,12666.530,80027.133,20190810_065420,479188,21193,39596,8648
19,KBGM20190810_110142_V06,55.732,0.273,199.703,186.276,26.187,-76.597,42.710,13093.562,75816.724,20190810_070142,479189,20767,40778,8377
24,KBGM20190810_113059_V06,85.016,0.088,149.921,403.804,10.210,-76.887,41.729,5104.963,91240.033,20190810_073059,479184,20858,42369,8611
24,KBGM20190810_113439_V06,88.682,0.068,149.775,403.771,15.221,-76.888,41.729,7610.629,91290.823,20190810_073439,479185,21471,42208,9063
1,KBGM20190810_091129_V06,-54.484,0.355,148.690,403.373,9.319,-76.894,41.731,4659.575,91625.311,20190810_051129,479173,48780,29423,41279
1,KBGM20190810_091819_V06,-47.651,0.129,148.773,403.697,8.340,-76.894,41.729,4170.038,91682.601,20190810_051819,479174,42764,29663,35050
11,KBGM20190810_100642_V06,0.732,0.264,113.557,373.311,10.217,-77.108,41.864,5108.495,100169.179,20190810_060642,479185,16025,28277,7753
12,KBGM20190810_101403_V06,8.082,0.088,148.752,404.220,11.672,-76.894,41.727,5836.197,91839.361,20190810_061403,479178,19617,30607,9899
13,KBGM20190810_102503_V06,19.082,0.127,149.426,404.347,11.736,-76.890,41.726,5867.924,91598.267,20190810_062503,479186,20827,32696,9727
13,KBGM20190810_102844_V06,22.766,-1.000,149.426,404.347,17.592,-76.890,41.726,8796.174,91598.267,20190810_062844,479183,21985,33151,10471
13,KBGM20190810_103222_V06,26.399,0.088,149.194,404.575,11.420,-76.891,41.725,5709.970,91758.200,20190810_063222,479183,21659,33725,10137
15,KBGM20190810_103222_V06,26.399,0.129,190.671,116.226,17.696,-76.656,43.025,8847.935,106917.946,20190810_063222,479183,21659,33725,10137
23,KBGM20190810_112339_V06,77.682,0.081,149.137,404.617,11.696,-76.892,41.725,5847.965,91793.658,20190810_072339,479201,21260,42287,8882
3,KBGM20190811_100627_V06,-0.562,0.946,184.553,132.442,24.589,-76.692,42.952,12294.596,101739.407,20190811_060627,479172,11922,28931,9526
3,KBGM20190811_101334_V06,6.555,0.877,184.145,131.847,29.299,-76.695,42.954,14649.646,102100.296,20190811_061334,479173,15119,26580,12397
3,KBGM20190811_102041_V06,13.671,0.933,183.978,130.060,28.874,-76.696,42.962,14437.126,102884.242,20190811_062041,479172,14990,22048,12796
3,KBGM20190811_102747_V06,20.771,0.909,186.213,135.869,29.982,-76.682,42.936,14990.846,99857.986,20190811_062747,479174,17317,20352,14848
3,KBGM20190811_103453_V06,27.871,0.802,190.984,140.225,37.353,-76.653,42.917,18676.371,96711.727,20190811_063453,479171,15076,18690,12753
3,KBGM20190811_104200_V06,34.988,0.799,195.835,145.391,42.367,-76.623,42.894,21183.363,93212.394,20190811_064200,479173,12756,18919,10281
3,KBGM20190811_104906_V06,42.088,0.761,202.671,154.661,46.337,-76.580,42.852,23168.625,87459.085,20190811_064906,479175,10512,19096,8394
3,KBGM20190811_110319_V06,56.305,0.183,200.612,156.615,48.078,-76.593,42.844,24039.060,87231.211,20190811_070319,479175,8117,23299,6540
6,KBGM20190811_100627_V06,-0.562,0.089,222.600,386.755,9.756,-76.451,41.808,4878.012,58131.842,20190811_060627,479172,11922,28931,9526
6,KBGM20190811_101334_V06,6.555,0.228,223.774,386.623,18.835,-76.444,41.809,9417.274,57693.202,20190811_061334,479173,15119,26580,12397
6,KBGM20190811_102041_V06,13.671,0.843,228.776,391.043,20.500,-76.413,41.789,10249.992,57796.378,20190811_062041,479172,14990,22048,12796
6,KBGM20190811_102747_V06,20.771,0.608,233.041,397.260,27.238,-76.388,41.761,13618.840,59040.131,20190811_062747,479174,17317,20352,14848
6,KBGM20190811_103453_V06,27.871,0.062,237.588,401.605,33.266,-76.360,41.742,16633.165,59621.499,20190811_063453,479171,15076,18690,12753
4,KBGM20190811_100627_V06,-0.562,0.317,416.157,424.674,20.435,-75.288,41.636,10217.407,85199.755,20190811_060627,479172,11922,28931,9526
4,KBGM20190811_101334_V06,6.555,0.148,414.565,424.052,28.226,-75.297,41.639,14113.143,84430.627,20190811_061334,479173,15119,26580,12397
4,KBGM20190811_102041_V06,13.671,0.120,412.830,419.423,23.384,-75.308,41.660,11691.813,82146.880,20190811_062041,479172,14990,22048,12796
7,KBGM20190811_102041_V06,13.671,0.253,184.307,532.678,18.211,-76.674,41.150,9105.413,129926.885,20190811_062041,479172,14990,22048,12796
7,KBGM20190811_102747_V06,20.771,0.092,185.510,532.082,25.775,-76.667,41.153,12887.515,129392.940,20190811_062747,479174,17317,20352,14848
9,KBGM20190811_102041_V06,13.671,0.087,183.822,566.916,15.321,-76.675,40.996,7660.337,145551.897,20190811_062041,479172,14990,22048,12796
9,KBGM20190811_102747_V06,20.771,0.130,183.869,566.943,23.951,-76.675,40.996,11975.613,145555.019,20190811_062747,479174,17317,20352,14848
5,KBGM20190811_100627_V06,-0.562,0.112,373.053,155.196,10.340,-75.538,42.851,5169.857,81094.181,20190811_060627,479172,11922,28931,9526
8,KBGM20190812_100547_V06,-2.275,0.910,186.526,119.241,19.724,-76.681,43.011,9861.755,106712.400,20190812_060547,479174,12858,15633,10895
8,KBGM20190812_101235_V06,4.525,0.949,189.790,119.783,27.121,-76.661,43.009,13560.560,105622.277,20190812_061235,479172,13872,15870,11650
8,KBGM20190812_101920_V06,11.275,0.846,193.566,120.472,31.275,-76.638,43.006,15637.456,104353.541,20190812_061920,479172,14800,16073,12453
8,KBGM20190812_102616_V06,18.209,0.662,197.676,117.916,36.987,-76.613,43.018,18493.497,104432.580,20190812_062616,479173,13850,14914,12010
8,KBGM20190812_103312_V06,25.142,0.654,199.376,115.198,52.127,-76.602,43.030,26063.265,105210.347,20190812_063312,479171,14752,14730,12743
8,KBGM20190812_104007_V06,32.059,0.262,205.908,118.732,60.974,-76.562,43.014,30487.120,102116.833,20190812_064007,479173,13930,14575,11926
11,KBGM20190812_101920_V06,11.275,0.499,183.180,561.958,17.250,-76.679,41.018,8625.195,143412.640,20190812_061920,479172,14800,16073,12453
11,KBGM20190812_102616_V06,18.209,0.393,183.710,562.418,25.467,-76.676,41.016,12733.556,143515.103,20190812_062616,479173,13850,14914,12010
11,KBGM20190812_103312_V06,25.142,0.230,182.285,564.181,30.724,-76.685,41.008,15361.976,144610.069,20190812_063312,479171,14752,14730,12743
11,KBGM20190812_104007_V06,32.059,0.185,181.873,565.446,37.946,-76.687,41.003,18972.918,145271.776,20190812_064007,479173,13930,14575,11926
7,KBGM20190812_095210_V06,-15.891,0.163,409.045,408.044,11.235,-75.330,41.711,5617.523,76753.256,20190812_055210,479174,7824,15086,6320
7,KBGM20190812_100547_V06,-2.275,0.302,407.024,410.930,22.258,-75.342,41.699,11129.037,77070.557,20190812_060547,479174,12858,15633,10895
7,KBGM20190812_101235_V06,4.525,0.184,410.829,414.377,26.745,-75.319,41.683,13372.281,79632.190,20190812_061235,479172,13872,15870,11650
1,KBGM20190812_090957_V06,-58.108,0.282,152.778,398.692,5.726,-76.870,41.752,2862.837,88620.353,20190812_050957,479171,47002,39412,37622
1,KBGM20190812_091702_V06,-51.025,0.201,150.872,399.695,14.235,-76.881,41.747,7117.635,89691.511,20190812_051702,479172,51370,36720,41792
6,KBGM20190812_094518_V06,-22.758,0.089,148.082,401.292,10.318,-76.898,41.740,5158.821,91295.008,20190812_054518,479174,8669,20248,6290
9,KBGM20190812_101235_V06,4.525,0.136,223.444,374.004,13.741,-76.446,41.866,6870.626,53238.460,20190812_061235,479172,13872,15870,11650
10,KBGM20190812_101235_V06,4.525,0.135,184.245,522.147,16.210,-76.675,41.198,8104.950,125248.038,20190812_061235,479172,13872,15870,11650
13,KBGM20190812_101920_V06,11.275,0.063,147.740,401.822,10.230,-76.900,41.738,5115.250,91584.511,20190812_061920,479172,14800,16073,12453
3,KBGM20190813_092523_V06,-43.722,0.059,285.526,367.695,17.662,-76.072,41.895,8830.997,34612.475,20190813_052523,479189,125988,114285,43128
3,KBGM20190813_093012_V06,-38.905,0.050,287.580,367.763,23.725,-76.060,41.895,11862.495,34446.096,20190813_053012,479195,130936,115585,45316
3,KBGM20190813_093459_V06,-34.122,0.206,303.721,368.805,17.481,-75.963,41.890,8740.337,34452.701,20190813_053459,479194,133456,117673,44741
8,KBGM20190813_094922_V06,-19.738,0.070,336.658,367.047,14.946,-75.764,41.898,7473.183,38207.097,20190813_054922,479187,122714,135737,21403
8,KBGM20190813_095409_V06,-14.955,0.308,338.063,368.662,21.795,-75.756,41.890,10897.283,39253.115,20190813_055409,479187,123635,142617,17504
7,KBGM20190813_094435_V06,-24.522,0.221,326.441,371.708,16.968,-75.826,41.877,8483.992,38213.630,20190813_054435,479196,125947,129517,28784
4,KBGM20190814_100213_V06,-7.937,0.052,167.347,126.626,13.329,-76.798,42.977,6664.547,109150.664,20190814_060213,479175,39190,58453,18350
4,KBGM20190814_100551_V06,-4.303,0.318,167.626,126.963,18.807,-76.796,42.976,9403.271,108932.024,20190814_060551,479195,51422,61223,28823
4,KBGM20190814_100930_V06,-0.653,0.593,167.443,128.185,24.075,-76.797,42.970,12037.403,108503.252,20190814_060930,479188,71151,62216,45639
4,KBGM20190814_101309_V06,2.997,0.699,166.487,128.831,27.782,-76.803,42.967,13891.053,108540.834,20190814_061309,479191,89484,63216,61815
4,KBGM20190814_101649_V06,6.663,0.646,166.083,129.679,30.294,-76.806,42.963,15146.883,108331.553,20190814_061649,479176,105113,62902,75176
4,KBGM20190814_102028_V06,10.313,0.761,166.747,129.754,31.123,-76.802,42.963,15561.658,108097.475,20190814_062028,479195,116043,62016,85196
4,KBGM20190814_102408_V06,13.980,0.683,166.513,131.324,31.869,-76.803,42.956,15934.369,107552.619,20190814_062408,479177,120887,60591,90182
4,KBGM20190814_102746_V06,17.613,0.562,166.435,132.087,33.899,-76.803,42.953,16949.461,107278.159,20190814_062746,479182,123558,60393,92300
4,KBGM20190814_103125_V06,21.263,0.451,168.140,131.323,35.397,-76.793,42.956,17698.598,107050.076,20190814_063125,479190,124393,59384,93439
4,KBGM20190814_103458_V06,24.813,0.348,168.460,132.752,42.675,-76.791,42.950,21337.677,106389.200,20190814_063458,479182,124702,58933,93675
4,KBGM20190814_103838_V06,28.480,0.132,168.601,132.418,44.672,-76.790,42.951,22335.995,106476.967,20190814_063838,479180,122427,59323,91358
4,KBGM20190814_104217_V06,32.130,0.058,173.514,119.037,35.811,-76.761,43.012,17905.569,110392.881,20190814_064217,479187,119221,59307,88563
1,KBGM20190814_095113_V06,-18.937,0.121,400.207,416.557,6.367,-75.383,41.673,3183.617,76855.336,20190814_055113,479185,56480,66489,28873
1,KBGM20190814_095453_V06,-15.270,0.113,400.095,416.120,12.280,-75.384,41.675,6139.896,76653.487,20190814_055453,479195,43012,61644,19191
1,KBGM20190814_100213_V06,-7.937,0.866,397.849,412.301,12.090,-75.397,41.693,6045.073,74474.966,20190814_060213,479175,39190,58453,18350
1,KBGM20190814_100551_V06,-4.303,0.789,397.577,412.490,15.579,-75.399,41.692,7789.680,74456.783,20190814_060551,479195,51422,61223,28823
1,KBGM20190814_100930_V06,-0.653,0.671,398.000,415.234,19.403,-75.397,41.679,9701.349,75635.375,20190814_060930,479188,71151,62216,45639
1,KBGM20190814_101309_V06,2.997,0.534,398.417,418.303,22.851,-75.394,41.666,11425.565,76943.857,20190814_061309,479191,89484,63216,61815
1,KBGM20190814_101649_V06,6.663,0.053,397.698,416.551,29.418,-75.398,41.674,14709.164,76041.256,20190814_061649,479176,105113,62902,75176
14,KBGM20190814_103458_V06,24.813,0.168,392.336,252.413,54.572,-75.424,42.413,27285.885,51938.478,20190814_063458,479182,124702,58933,93675
14,KBGM20190814_103838_V06,28.480,0.128,392.691,252.504,59.987,-75.422,42.412,29993.279,52075.639,20190814_063838,479180,122427,59323,91358
14,KBGM20190814_104217_V06,32.130,0.173,395.659,252.158,65.106,-75.404,42.414,32553.246,53477.887,20190814_064217,479187,119221,59307,88563
14,KBGM20190814_104556_V06,35.780,0.179,393.204,258.745,61.822,-75.419,42.384,30911.155,50963.171,20190814_064556,479194,120255,59187,89283
14,KBGM20190814_104934_V06,39.413,0.320,390.893,265.088,58.670,-75.433,42.356,29334.979,48683.730,20190814_064934,479183,118269,58719,88083
14,KBGM20190814_105313_V06,43.063,0.187,392.807,265.936,61.538,-75.422,42.352,30769.218,49430.497,20190814_065313,479199,116616,58215,86837
14,KBGM20190814_110017_V06,50.130,0.132,387.282,263.546,68.374,-75.455,42.363,34187.155,47294.642,20190814_070017,479193,117807,57834,87874
14,KBGM20190814_110349_V06,53.663,0.115,383.547,276.160,60.500,-75.478,42.306,30250.103,43440.954,20190814_070349,479193,117708,58373,88046
18,KBGM20190814_112750_V06,77.680,0.074,159.832,128.213,8.625,-76.844,42.970,4312.374,110857.561,20190814_072750,479193,120787,54913,93637
18,KBGM20190814_113115_V06,81.097,0.595,159.962,128.856,13.547,-76.843,42.967,6773.339,110567.781,20190814_073115,479184,121717,54636,94753
18,KBGM20190814_113432_V06,84.380,0.786,160.256,132.078,16.215,-76.841,42.952,8107.508,109231.759,20190814_073432,479188,123748,55216,96660
18,KBGM20190814_113758_V06,87.813,0.807,161.252,133.444,16.521,-76.835,42.946,8260.474,108388.021,20190814_073758,479185,123257,55366,96099
6,KBGM20190814_100930_V06,-0.653,0.145,215.878,384.102,6.262,-76.491,41.820,3130.888,59476.214,20190814_060930,479188,71151,62216,45639
6,KBGM20190814_101309_V06,2.997,0.121,216.693,383.845,11.931,-76.486,41.821,5965.337,59097.443,20190814_061309,479191,89484,63216,61815
3,KBGM20190814_100213_V06,-7.937,0.265,181.283,243.097,7.845,-76.707,42.454,3922.295,65825.074,20190814_060213,479175,39190,58453,18350
5,KBGM20190814_100551_V06,-4.303,0.060,174.768,350.621,4.722,-76.740,41.969,2360.901,67538.071,20190814_060551,479195,51422,61223,28823
7,KBGM20190814_100930_V06,-0.653,0.090,306.553,120.316,7.726,-75.945,43.008,3862.995,89901.680,20190814_060930,479188,71151,62216,45639
8,KBGM20190814_100930_V06,-0.653,0.073,279.710,150.867,13.652,-76.109,42.871,6825.932,75253.525,20190814_060930,479188,71151,62216,45639
10,KBGM20190814_101649_V06,6.663,0.069,212.702,206.164,15.808,-76.517,42.621,7903.830,64082.197,20190814_061649,479176,105113,62902,75176
11,KBGM20190814_102028_V06,10.313,0.084,454.518,203.007,19.119,-75.043,42.632,9559.307,91218.519,20190814_062028,479195,116043,62016,85196
11,KBGM20190814_102408_V06,13.980,-1.000,454.518,203.007,24.949,-75.043,42.632,12474.307,91218.519,20190814_062408,479177,120887,60591,90182
11,KBGM20190814_102746_V06,17.613,0.088,440.213,204.409,15.611,-75.130,42.627,7805.660,84848.784,20190814_062746,479182,123558,60393,92300
12,KBGM20190814_102746_V06,17.613,0.107,193.543,167.794,20.732,-76.636,42.793,10365.755,84869.730,20190814_062746,479182,123558,60393,92300
4,KBGM20190815_100425_V06,-6.786,0.720,166.528,122.683,12.402,-76.803,42.995,6200.752,110968.724,20190815_060425,479185,73324,57489,47759
4,KBGM20190815_100804_V06,-3.136,0.923,166.572,123.651,17.746,-76.803,42.991,8872.817,110568.978,20190815_060804,479168,96736,59033,67906
4,KBGM20190815_101144_V06,0.531,0.941,168.650,124.725,23.648,-76.790,42.986,11823.832,109514.806,20190815_061144,479187,111809,59538,81352
4,KBGM20190815_101524_V06,4.198,0.928,173.303,121.384,26.225,-76.762,43.001,13112.363,109493.970,20190815_061524,479181,119342,59289,88300
4,KBGM20190815_101904_V06,7.864,0.899,175.603,118.762,29.869,-76.748,43.013,14934.626,109911.279,20190815_061904,479189,120648,61012,88744
4,KBGM20190815_102243_V06,11.514,0.859,179.698,117.774,32.724,-76.723,43.018,16361.988,109177.252,20190815_062243,479185,119116,61962,87195
4,KBGM20190815_102622_V06,15.164,0.270,182.487,115.947,35.140,-76.706,43.026,17570.029,109184.125,20190815_062622,479176,118807,63055,86000
4,KBGM20190815_103001_V06,18.814,0.136,186.163,112.986,38.916,-76.683,43.039,19457.797,109468.066,20190815_063001,479187,114490,64720,81083
4,KBGM20190815_103341_V06,22.481,0.085,190.739,107.030,38.401,-76.656,43.066,19200.682,110877.595,20190815_063341,479188,112412,65703,78516
4,KBGM20190815_103721_V06,26.148,0.346,194.976,106.465,40.579,-76.630,43.069,20289.424,110097.621,20190815_063721,479186,107057,66430,73664
4,KBGM20190815_104101_V06,29.814,0.072,193.801,100.210,34.323,-76.637,43.097,17161.280,113130.693,20190815_064101,479181,102783,67166,69865
5,KBGM20190815_100804_V06,-3.136,0.808,211.733,378.595,8.707,-76.516,41.845,4353.386,59093.486,20190815_060804,479168,96736,59033,67906
5,KBGM20190815_101144_V06,0.531,0.786,211.275,378.846,12.481,-76.519,41.844,6240.560,59348.069,20190815_061144,479187,111809,59538,81352
