track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20140804-4,KHTX20140804_105154_V06,2,1.450,1.200,7912,208,690.478,160,176,581.270
KHTX20140804-4,KHTX20140804_105154_V06,4,2.417,1.200,3963,12,39.333,1,11,39.333
KHTX20140804-4,KHTX20140804_105154_V06,5,3.384,1.200,3968,6,10.913,3,3,10.913
KHTX20140804-4,KHTX20140804_105154_V06,6,4.307,1.200,3968,0,6.166,0,0,6.166
KHTX20140804-4,KHTX20140804_105642_V06,0,0.483,1.200,7801,5842,3227.167,539,5604,2621.727
KHTX20140804-4,KHTX20140804_105642_V06,2,1.450,1.200,7805,937,1130.795,257,856,960.288
KHTX20140804-4,KHTX20140804_105642_V06,4,2.417,1.200,3908,1,42.518,0,1,42.518
KHTX20140804-4,KHTX20140804_105642_V06,5,3.384,1.200,3908,0,6.041,0,0,6.041
KHTX20140804-4,KHTX20140804_105642_V06,6,4.307,1.200,3916,0,6.068,0,0,6.068
KHTX20140804-4,KHTX20140804_110132_V06,0,0.483,1.200,5910,5003,1705.750,466,4705,1378.245
KHTX20140804-4,KHTX20140804_110132_V06,2,1.450,1.200,5916,400,775.577,151,378,681.667
KHTX20140804-4,KHTX20140804_110132_V06,4,2.417,1.200,2962,9,45.735,0,9,45.735
KHTX20140804-4,KHTX20140804_110132_V06,5,3.384,1.200,2968,0,4.339,0,0,4.339
KHTX20140804-4,KHTX20140804_110132_V06,6,4.307,1.200,2970,0,4.352,0,0,4.352
KHTX20140804-1,KHTX20140804_103239_V06,0,0.483,1.200,3133,1856,248.316,261,1790,224.504
KHTX20140804-1,KHTX20140804_103239_V06,2,1.450,1.200,3136,314,238.145,666,275,191.079
KHTX20140804-1,KHTX20140804_103239_V06,4,2.417,1.200,1570,1,42.386,82,1,36.838
KHTX20140804-1,KHTX20140804_103239_V06,5,3.384,1.200,1573,0,16.116,52,0,13.616
KHTX20140804-1,KHTX20140804_103239_V06,6,4.307,1.200,1572,0,5.737,15,0,5.011
KHTX20140804-1,KHTX20140804_103239_V06,7,6.021,1.200,1578,0,0.544,0,0,0.544
KHTX20140804-1,KHTX20140804_103239_V06,8,9.888,1.200,1596,0,0.515,0,0,0.515
KHTX20140804-1,KHTX20140804_103728_V06,0,0.483,1.200,4577,3331,250.433,314,3211,221.191
KHTX20140804-1,KHTX20140804_103728_V06,2,1.450,1.200,4578,1676,316.201,630,1569,278.975
KHTX20140804-1,KHTX20140804_103728_V06,4,2.417,1.200,2290,80,78.935,104,68,72.243
KHTX20140804-1,KHTX20140804_103728_V06,5,3.384,1.200,2295,0,30.518,52,0,26.934
KHTX20140804-1,KHTX20140804_103728_V06,6,4.307,1.200,2294,0,19.907,65,0,16.950
KHTX20140804-1,KHTX20140804_103728_V06,7,6.021,1.200,2304,0,4.027,24,0,3.302
KHTX20140804-1,KHTX20140804_103728_V06,8,9.888,1.200,2325,0,0.749,0,0,0.749
KHTX20140804-6,KHTX20140804_105154_V06,0,0.483,1.200,531,316,234.619,40,307,201.556
KHTX20140804-6,KHTX20140804_105154_V06,2,1.450,1.200,528,0,2.545,1,0,2.119
KHTX20140804-6,KHTX20140804_105154_V06,4,2.417,1.200,268,0,0.336,0,0,0.336
KHTX20140804-6,KHTX20140804_105154_V06,5,3.384,1.200,264,0,0.332,0,0,0.332
KHTX20140804-6,KHTX20140804_105154_V06,6,4.307,1.200,269,0,0.339,0,0,0.339
KHTX20140804-9,KHTX20140804_105642_V06,0,0.483,1.200,2506,381,730.837,81,352,599.012
KHTX20140804-9,KHTX20140804_105642_V06,2,1.450,1.200,2517,3,50.363,4,2,44.290
KHTX20140804-9,KHTX20140804_105642_V06,4,2.417,1.200,1253,0,3.311,0,0,3.311
KHTX20140805-4,KHTX20140805_105635_V06,0,0.483,1.200,6810,2133,302.237,220,1915,281.967
KHTX20140805-4,KHTX20140805_105635_V06,2,1.450,1.200,6818,0,28.548,0,0,28.548
KHTX20140805-4,KHTX20140805_110124_V06,0,0.483,1.200,9144,3769,540.296,288,3484,510.575
KHTX20140805-4,KHTX20140805_110124_V06,2,1.450,1.200,9149,1,49.195,1,0,49.195
KHTX20140805-4,KHTX20140805_110614_V06,0,0.483,1.200,10995,5031,1046.687,346,4706,840.554
KHTX20140805-4,KHTX20140805_110614_V06,2,1.450,1.200,10996,2,43.378,0,2,43.378
KHTX20140805-4,KHTX20140805_111103_V06,0,0.483,1.200,13311,5632,2096.854,453,5190,1998.383
KHTX20140805-4,KHTX20140805_111103_V06,2,1.450,1.200,13315,2,50.730,0,2,50.730
KHTX20140805-4,KHTX20140805_111553_V06,0,0.483,1.200,15408,6848,8724.108,377,6566,7936.899
KHTX20140805-4,KHTX20140805_111553_V06,2,1.494,1.200,15417,26,1039.178,13,25,983.776
KHTX20140805-4,KHTX20140805_112536_V06,0,0.483,1.200,20214,6662,10390.727,558,6291,9036.242
KHTX20140805-4,KHTX20140805_112536_V06,2,1.494,1.200,20226,813,5983.346,93,796,5607.420
KHTX20140805-4,KHTX20140805_113519_V06,0,0.483,1.200,28197,6067,10852.123,866,5548,8562.560
KHTX20140805-4,KHTX20140805_113519_V06,2,1.494,1.200,28221,1780,9795.254,311,1656,8790.437
KHTX20140805-4,KHTX20140805_114502_V06,0,0.483,1.200,26516,3768,9086.494,705,3377,7154.288
KHTX20140805-4,KHTX20140805_114502_V06,2,1.494,1.200,26575,634,4523.569,255,538,3840.182
KHTX20140805-2,KHTX20140805_103710_V06,0,0.483,1.200,86,84,3.256,1,83,3.256
KHTX20140805-2,KHTX20140805_103710_V06,2,1.494,1.200,89,0,1.064,1,0,0.729
KHTX20140805-2,KHTX20140805_103710_V06,4,2.505,1.200,43,0,0.068,0,0,0.068
KHTX20140805-2,KHTX20140805_103710_V06,5,3.516,1.200,44,0,0.069,0,0,0.069
KHTX20140805-2,KHTX20140805_104653_V06,0,0.483,1.200,5115,2485,1351.445,199,2433,1241.776
KHTX20140805-2,KHTX20140805_104653_V06,2,1.494,1.200,5119,107,407.480,62,99,375.555
KHTX20140805-2,KHTX20140805_104653_V06,4,2.505,1.200,2558,0,48.485,5,0,45.645
KHTX20140805-2,KHTX20140805_104653_V06,5,3.516,1.200,2565,0,19.529,9,0,15.432
KHTX20140805-2,KHTX20140805_104653_V06,6,4.482,1.200,2565,0,7.760,0,0,7.760
KHTX20140805-2,KHTX20140805_105635_V06,0,0.483,1.200,7206,4717,2820.403,379,4583,2470.676
KHTX20140805-2,KHTX20140805_105635_V06,2,1.450,1.200,7204,982,1335.625,240,904,1197.364
KHTX20140805-2,KHTX20140805_105635_V06,4,2.417,1.200,3608,5,71.126,1,4,71.126
KHTX20140805-2,KHTX20140805_105635_V06,5,3.384,1.200,3608,0,38.522,4,0,36.685
KHTX20140805-2,KHTX20140805_105635_V06,6,4.307,1.200,3611,0,4.970,0,0,4.970
KHTX20140805-2,KHTX20140805_110124_V06,0,0.483,1.200,9866,6533,4275.108,805,6226,3613.038
KHTX20140805-2,KHTX20140805_110124_V06,2,1.450,1.200,9866,2620,2041.975,513,2421,1792.848
KHTX20140805-2,KHTX20140805_110124_V06,4,2.417,1.200,4937,84,383.723,42,75,359.068
KHTX20140805-2,KHTX20140805_110124_V06,5,3.384,1.200,4950,0,63.985,8,0,59.279
KHTX20140805-2,KHTX20140805_110124_V06,6,4.307,1.200,4957,0,33.322,12,0,29.803
KHTX20140805-2,KHTX20140805_110614_V06,0,0.483,1.200,11058,7482,4722.148,1182,6870,3948.513
KHTX20140805-2,KHTX20140805_110614_V06,2,1.450,1.200,11073,2959,3158.814,780,2681,2734.619
KHTX20140805-2,KHTX20140805_110614_V06,4,2.417,1.200,5544,261,750.832,87,223,697.920
KHTX20140805-2,KHTX20140805_110614_V06,5,3.384,1.200,5544,25,109.926,25,18,99.124
KHTX20140805-2,KHTX20140805_110614_V06,6,4.307,1.200,5549,0,41.036,16,0,36.069
KHTX20140805-2,KHTX20140805_111103_V06,0,0.483,1.200,14365,8784,7254.196,2222,7680,5720.096
KHTX20140805-2,KHTX20140805_111103_V06,2,1.450,1.200,14369,3119,4159.491,1454,2644,3442.136
KHTX20140805-2,KHTX20140805_111103_V06,4,2.417,1.200,7182,424,1203.910,233,320,1043.547
KHTX20140805-2,KHTX20140805_111103_V06,5,3.384,1.200,7188,90,309.603,88,49,275.192
KHTX20140805-2,KHTX20140805_111103_V06,6,4.307,1.200,7197,13,108.738,73,4,89.541
KHTX20140805-1,KHTX20140805_103710_V06,0,0.483,1.200,2232,1727,68.302,113,1694,63.768
KHTX20140805-1,KHTX20140805_103710_V06,2,1.494,1.200,2233,674,134.650,189,666,126.919
KHTX20140805-1,KHTX20140805_103710_V06,4,2.505,1.200,1118,3,23.345,48,3,20.012
KHTX20140805-1,KHTX20140805_103710_V06,5,3.516,1.200,1116,0,60.624,188,0,45.653
KHTX20140805-1,KHTX20140805_103710_V06,6,4.482,1.200,1121,0,21.994,142,0,15.796
KHTX20140805-1,KHTX20140805_104653_V06,0,0.483,1.200,4369,3150,202.379,154,3104,194.522
KHTX20140805-1,KHTX20140805_104653_V06,2,1.494,1.200,4376,2620,191.239,207,2584,184.641
KHTX20140805-1,KHTX20140805_104653_V06,4,2.505,1.200,2192,383,173.967,93,375,161.826
KHTX20140805-1,KHTX20140805_104653_V06,5,3.516,1.200,2192,42,118.349,295,38,94.026
KHTX20140805-1,KHTX20140805_104653_V06,6,4.482,1.200,2199,0,57.474,320,0,40.775
KHTX20140805-1,KHTX20140805_105635_V06,0,0.483,1.200,13645,4720,1281.345,2003,4253,1134.088
KHTX20140805-1,KHTX20140805_105635_V06,2,1.450,1.200,13647,5186,902.039,1278,4855,818.388
KHTX20140805-1,KHTX20140805_105635_V06,4,2.417,1.200,6827,2306,695.302,622,2047,625.616
KHTX20140805-1,KHTX20140805_105635_V06,5,3.384,1.200,6829,1176,600.411,581,880,544.957
KHTX20140805-1,KHTX20140805_105635_V06,6,4.307,1.200,6839,835,203.086,445,631,175.702
KHTX20140805-1,KHTX20140805_105635_V06,7,6.021,1.200,6861,99,110.095,631,68,66.643
KHTX20140805-1,KHTX20140805_105635_V06,8,9.888,1.200,6927,0,13.998,217,0,8.758
KHTX20140805-1,KHTX20140805_110124_V06,0,0.483,1.200,21623,4922,2027.106,4766,3932,1720.198
KHTX20140805-1,KHTX20140805_110124_V06,2,1.450,1.200,21628,5581,1478.655,3074,5099,1291.616
KHTX20140805-1,KHTX20140805_110124_V06,4,2.417,1.200,10825,2764,948.427,1431,2446,836.514
KHTX20140805-1,KHTX20140805_110124_V06,5,3.384,1.200,10838,1618,1100.499,1127,1308,1018.002
KHTX20140805-1,KHTX20140805_110124_V06,6,4.307,1.200,10851,961,425.918,1049,655,355.578
KHTX20140805-1,KHTX20140805_110124_V06,7,6.021,1.200,10885,604,227.425,1063,393,157.396
KHTX20140805-1,KHTX20140805_110124_V06,8,9.888,1.200,10984,8,47.008,761,6,25.892
KHTX20140805-5,KHTX20140805_105635_V06,0,0.483,1.200,1020,145,283.025,30,127,247.143
KHTX20140805-5,KHTX20140805_105635_V06,2,1.450,1.200,1026,0,1.401,0,0,1.401
KHTX20140805-5,KHTX20140805_105635_V06,4,2.417,1.200,511,0,1.393,0,0,1.393
KHTX20140805-5,KHTX20140805_110124_V06,0,0.483,1.200,2484,265,462.202,66,243,333.723
KHTX20140805-5,KHTX20140805_110124_V06,2,1.450,1.200,2484,3,7.217,0,3,7.217
KHTX20140805-5,KHTX20140805_110124_V06,4,2.417,1.200,1249,0,3.435,0,0,3.435
KHTX20140805-5,KHTX20140805_110614_V06,0,0.483,1.200,4230,292,816.051,99,262,630.585
KHTX20140805-5,KHTX20140805_110614_V06,2,1.450,1.200,4239,17,107.021,19,9,77.072
KHTX20140805-5,KHTX20140805_110614_V06,4,2.417,1.200,2114,0,5.420,0,0,5.420
KHTX20140805-5,KHTX20140805_111103_V06,0,0.483,1.200,3898,253,776.374,103,217,579.009
KHTX20140805-5,KHTX20140805_111103_V06,2,1.450,1.200,3897,33,284.538,43,23,193.176
KHTX20140805-5,KHTX20140805_111103_V06,4,2.417,1.200,1960,0,5.106,0,0,5.106
KHTX20140805-5,KHTX20140805_111553_V06,0,0.483,1.200,954,158,570.425,39,148,484.055
KHTX20140805-5,KHTX20140805_111553_V06,2,1.494,1.200,955,1,54.882,5,1,41.911
KHTX20140805-5,KHTX20140805_111553_V06,4,2.505,1.200,473,0,1.451,0,0,1.451
KHTX20140806-4,KHTX20140806_105339_V06,0,0.483,1.200,3458,578,81.874,90,488,81.874
KHTX20140806-4,KHTX20140806_105339_V06,2,1.450,1.200,3452,0,14.060,0,0,14.060
KHTX20140806-4,KHTX20140806_105828_V06,0,0.483,1.200,5713,2003,297.403,248,1761,232.394
KHTX20140806-4,KHTX20140806_105828_V06,2,1.450,1.200,5723,0,23.337,0,0,23.337
KHTX20140806-4,KHTX20140806_110317_V06,0,0.483,1.200,8344,3661,601.789,390,3282,493.176
KHTX20140806-4,KHTX20140806_110317_V06,2,1.450,1.200,8346,2,32.679,2,0,32.679
KHTX20140806-4,KHTX20140806_110806_V06,0,0.483,1.200,10214,4671,1079.498,454,4234,922.191
KHTX20140806-4,KHTX20140806_110806_V06,2,1.450,1.200,10217,4,143.605,2,3,136.528
KHTX20140806-4,KHTX20140806_111257_V06,0,0.483,1.200,12205,5539,1818.548,489,5074,1592.212
KHTX20140806-4,KHTX20140806_111257_V06,2,1.450,1.200,12210,151,1051.906,38,141,859.734
KHTX20140806-4,KHTX20140806_111745_V06,0,0.483,1.200,15636,7103,7170.594,319,6854,6552.657
KHTX20140806-4,KHTX20140806_111745_V06,2,1.494,1.200,15651,874,4507.055,64,856,4232.422
KHTX20140806-4,KHTX20140806_112727_V06,0,0.483,1.200,20269,6757,9221.666,574,6353,7903.734
KHTX20140806-4,KHTX20140806_112727_V06,2,1.494,1.200,20298,2324,7626.521,148,2278,7029.888
KHTX20140806-4,KHTX20140806_113709_V06,0,0.483,1.200,25682,5535,9044.858,760,5008,7605.403
KHTX20140806-4,KHTX20140806_113709_V06,2,1.494,1.200,25698,2778,9804.232,399,2597,8797.890
KHTX20140806-4,KHTX20140806_114651_V06,0,0.483,1.200,31331,3770,7672.695,828,3276,5866.359
KHTX20140806-4,KHTX20140806_114651_V06,2,1.494,1.200,31358,2346,8381.618,612,2075,7112.992
KHTX20140806-2,KHTX20140806_104850_V06,0,0.483,1.200,2603,1523,705.333,110,1484,656.242
KHTX20140806-2,KHTX20140806_104850_V06,2,1.450,1.200,2603,4,46.259,17,4,34.141
KHTX20140806-2,KHTX20140806_104850_V06,4,2.417,1.200,1307,0,5.125,0,0,5.125
KHTX20140806-2,KHTX20140806_104850_V06,5,3.384,1.200,1308,0,24.890,2,0,23.542
KHTX20140806-2,KHTX20140806_104850_V06,6,4.307,1.200,1308,0,1.690,0,0,1.690
KHTX20140806-2,KHTX20140806_105339_V06,0,0.483,1.200,5361,2844,1330.158,336,2739,1192.758
KHTX20140806-2,KHTX20140806_105339_V06,2,1.450,1.200,5358,366,617.598,160,332,530.173
KHTX20140806-2,KHTX20140806_105339_V06,4,2.417,1.200,2676,0,20.786,0,0,20.786
KHTX20140806-2,KHTX20140806_105339_V06,5,3.384,1.200,2685,0,43.233,9,0,38.565
KHTX20140806-2,KHTX20140806_105339_V06,6,4.307,1.200,2689,0,3.386,0,0,3.386
KHTX20140806-2,KHTX20140806_105828_V06,0,0.483,1.200,9017,3629,2587.863,888,3400,2244.512
KHTX20140806-2,KHTX20140806_105828_V06,2,1.450,1.200,9029,1957,1680.121,574,1740,1438.650
KHTX20140806-2,KHTX20140806_105828_V06,4,2.417,1.200,4520,65,204.960,31,55,185.747
KHTX20140806-2,KHTX20140806_105828_V06,5,3.384,1.200,4525,0,54.511,10,0,46.254
KHTX20140806-2,KHTX20140806_105828_V06,6,4.307,1.200,4530,0,15.713,4,0,14.947
KHTX20140806-2,KHTX20140806_110317_V06,0,0.483,1.200,11226,3513,3936.206,1462,3215,3263.518
KHTX20140806-2,KHTX20140806_110317_V06,2,1.450,1.200,11229,2807,2278.318,860,2512,1885.545
KHTX20140806-2,KHTX20140806_110317_V06,4,2.417,1.200,5620,160,466.633,58,132,428.083
KHTX20140806-2,KHTX20140806_110317_V06,5,3.384,1.200,5623,9,69.703,11,8,62.978
KHTX20140806-2,KHTX20140806_110317_V06,6,4.307,1.200,5628,0,23.174,4,0,22.142
KHTX20140806-2,KHTX20140806_110806_V06,0,0.483,1.200,16131,3319,5826.004,2711,2857,4631.733
KHTX20140806-2,KHTX20140806_110806_V06,2,1.450,1.200,16132,2956,3010.183,1612,2592,2474.063
KHTX20140806-2,KHTX20140806_110806_V06,4,2.417,1.200,8063,352,853.834,189,277,749.794
KHTX20140806-2,KHTX20140806_110806_V06,5,3.384,1.200,8074,52,210.867,47,39,194.207
KHTX20140806-2,KHTX20140806_110806_V06,6,4.307,1.200,8073,22,89.304,40,14,78.109
KHTX20140806-2,KHTX20140806_111257_V06,0,0.483,1.200,29428,3898,8270.795,6306,2877,6073.893
KHTX20140806-2,KHTX20140806_111257_V06,2,1.450,1.200,29440,2964,3739.379,4191,2479,2897.781
KHTX20140806-2,KHTX20140806_111257_V06,4,2.417,1.200,14737,464,1443.538,645,392,1203.660
KHTX20140806-2,KHTX20140806_111257_V06,5,3.384,1.200,14751,131,498.269,346,101,425.768
KHTX20140806-2,KHTX20140806_111257_V06,6,4.307,1.200,14764,104,260.629,197,70,225.330
KHTX20140806-2,KHTX20140806_111745_V06,0,0.483,1.200,52956,4786,11828.356,13212,3414,9031.290
KHTX20140806-2,KHTX20140806_111745_V06,2,1.494,1.200,52985,2747,4907.946,11267,2249,3955.970
KHTX20140806-2,KHTX20140806_111745_V06,4,2.505,1.200,26513,438,2115.730,2100,339,1882.171
KHTX20140806-2,KHTX20140806_111745_V06,5,3.516,1.200,26533,196,918.259,1768,157,781.751
KHTX20140806-2,KHTX20140806_111745_V06,6,4.482,1.200,26576,128,461.632,1646,82,346.129
KHTX20140806-2,KHTX20140806_112727_V06,0,0.483,1.200,40467,3749,11616.074,9473,2516,8589.843
KHTX20140806-2,KHTX20140806_112727_V06,2,1.494,1.200,40487,1775,4513.560,6825,1393,3523.509
KHTX20140806-2,KHTX20140806_112727_V06,4,2.505,1.200,20272,156,1717.115,1313,121,1531.460
KHTX20140806-2,KHTX20140806_112727_V06,5,3.516,1.200,20284,82,563.276,818,58,475.758
KHTX20140806-2,KHTX20140806_112727_V06,6,4.482,1.200,20306,53,257.334,742,44,214.236
KHTX20140806-1,KHTX20140806_103909_V06,0,0.483,1.200,1643,1354,58.589,74,1320,54.713
KHTX20140806-1,KHTX20140806_103909_V06,2,1.494,1.200,1644,479,94.000,380,470,74.760
KHTX20140806-1,KHTX20140806_103909_V06,4,2.505,1.200,819,17,19.754,23,17,18.862
KHTX20140806-1,KHTX20140806_103909_V06,5,3.516,1.200,818,0,18.595,74,0,10.402
KHTX20140806-1,KHTX20140806_103909_V06,6,4.482,1.200,822,3,49.849,203,0,10.150
KHTX20140806-1,KHTX20140806_104850_V06,0,0.483,1.200,5123,3204,289.532,555,3056,252.014
KHTX20140806-1,KHTX20140806_104850_V06,2,1.450,1.200,5121,3141,289.718,694,2942,252.171
KHTX20140806-1,KHTX20140806_104850_V06,4,2.417,1.200,2562,599,89.937,148,523,79.561
KHTX20140806-1,KHTX20140806_104850_V06,5,3.384,1.200,2568,176,43.412,60,152,34.384
KHTX20140806-1,KHTX20140806_104850_V06,6,4.307,1.200,2572,17,72.313,173,14,47.991
KHTX20140806-1,KHTX20140806_104850_V06,7,6.021,1.200,2581,3,19.007,91,0,7.651
KHTX20140806-1,KHTX20140806_104850_V06,8,9.888,1.200,2605,0,0.931,1,0,0.880
KHTX20140806-1,KHTX20140806_105339_V06,0,0.483,1.200,7595,3517,549.391,1158,3228,472.160
KHTX20140806-1,KHTX20140806_105339_V06,2,1.450,1.200,7595,3452,438.250,1318,3233,367.611
KHTX20140806-1,KHTX20140806_105339_V06,4,2.417,1.200,3802,1300,268.582,355,1123,228.687
KHTX20140806-1,KHTX20140806_105339_V06,5,3.384,1.200,3810,774,119.949,219,631,100.687
KHTX20140806-1,KHTX20140806_105339_V06,6,4.307,1.200,3808,296,110.651,189,237,87.538
KHTX20140806-1,KHTX20140806_105339_V06,7,6.021,1.200,3821,26,55.954,280,15,27.609
KHTX20140806-1,KHTX20140806_105339_V06,8,9.888,1.200,3861,0,4.468,42,0,3.421
KHTX20140806-1,KHTX20140806_105828_V06,0,0.483,1.200,11969,3768,1088.146,2350,3394,933.630
KHTX20140806-1,KHTX20140806_105828_V06,2,1.450,1.200,11973,3817,722.154,2256,3519,597.148
KHTX20140806-1,KHTX20140806_105828_V06,4,2.417,1.200,5990,1522,614.045,815,1287,528.256
KHTX20140806-1,KHTX20140806_105828_V06,5,3.384,1.200,6003,1158,280.778,471,942,237.404
KHTX20140806-1,KHTX20140806_105828_V06,6,4.307,1.200,6008,827,188.331,380,634,161.394
KHTX20140806-1,KHTX20140806_105828_V06,7,6.021,1.200,6024,201,94.745,440,157,55.490
KHTX20140806-1,KHTX20140806_105828_V06,8,9.888,1.200,6076,0,15.220,219,0,8.630
KHTX20140806-5,KHTX20140806_105828_V06,0,0.483,1.200,2054,126,325.328,45,108,250.121
KHTX20140806-5,KHTX20140806_105828_V06,2,1.450,1.200,2055,2,26.207,6,1,18.595
KHTX20140806-5,KHTX20140806_105828_V06,4,2.417,1.200,1027,0,2.611,0,0,2.611
KHTX20140806-5,KHTX20140806_110317_V06,0,0.483,1.200,3999,216,546.901,71,188,448.334
KHTX20140806-5,KHTX20140806_110317_V06,2,1.450,1.200,4001,6,42.549,11,6,29.928
KHTX20140806-5,KHTX20140806_110317_V06,4,2.417,1.200,1994,0,5.063,0,0,5.063
KHTX20140806-5,KHTX20140806_110806_V06,0,0.483,1.200,5016,199,554.909,70,172,432.322
KHTX20140806-5,KHTX20140806_110806_V06,2,1.450,1.200,5025,5,85.934,20,3,60.332
KHTX20140806-5,KHTX20140806_110806_V06,4,2.417,1.200,2521,0,18.389,0,0,18.389
KHTX20140806-5,KHTX20140806_111257_V06,0,0.483,1.200,3416,85,321.867,64,59,212.181
KHTX20140806-5,KHTX20140806_111257_V06,2,1.450,1.200,3416,0,49.794,6,0,32.561
KHTX20140806-5,KHTX20140806_111257_V06,4,2.417,1.200,1719,0,13.577,0,0,13.577
KHTX20140807-1,KHTX20140807_104421_V06,0,0.483,1.200,1092,919,15.786,33,886,15.786
KHTX20140807-1,KHTX20140807_105403_V06,0,0.483,1.200,1948,1296,30.640,69,1228,17.809
KHTX20140807-1,KHTX20140807_110344_V06,0,0.483,1.200,4064,1059,831.210,128,941,695.087
KHTX20140807-1,KHTX20140807_111327_V06,0,0.483,1.200,9744,4788,2744.858,332,4489,2384.514
KHTX20140807-1,KHTX20140807_111327_V06,2,1.494,1.200,9755,6,150.034,6,5,105.988
KHTX20140807-1,KHTX20140807_112310_V06,0,0.483,1.200,14607,7291,5871.531,509,6861,5185.254
KHTX20140807-1,KHTX20140807_112310_V06,2,1.494,1.200,14617,859,5290.934,78,827,4934.928
KHTX20140807-1,KHTX20140807_113252_V06,0,0.483,1.200,19019,7572,8849.869,1080,6703,7105.401
KHTX20140807-1,KHTX20140807_113252_V06,2,1.494,1.200,19032,1202,6605.788,178,1125,5959.025
KHTX20140807-1,KHTX20140807_114235_V06,0,0.483,1.200,23772,6656,10453.836,1321,5678,7769.403
KHTX20140807-1,KHTX20140807_114235_V06,2,1.494,1.200,23797,915,7281.515,313,802,6211.835
KHTX20140807-1,KHTX20140807_115216_V06,0,0.483,1.200,13633,2800,3563.656,617,2293,2596.168
KHTX20140807-1,KHTX20140807_115216_V06,2,1.494,1.200,13649,138,946.295,81,92,696.221
KHTX20140807-2,KHTX20140807_104421_V06,0,0.483,1.200,1767,1112,611.006,58,1090,579.904
KHTX20140807-2,KHTX20140807_104421_V06,2,1.494,1.200,1768,1,27.367,5,1,22.529
KHTX20140807-2,KHTX20140807_104421_V06,4,2.505,1.200,881,0,39.614,16,0,28.427
KHTX20140807-2,KHTX20140807_104421_V06,5,3.516,1.200,884,0,1.247,0,0,1.247
KHTX20140807-2,KHTX20140807_104421_V06,6,4.482,1.200,887,0,1.254,0,0,1.254
KHTX20140807-2,KHTX20140807_105403_V06,0,0.483,1.200,6225,3236,1924.278,335,3138,1781.547
KHTX20140807-2,KHTX20140807_105403_V06,2,1.494,1.200,6225,1056,1387.575,178,1022,1285.981
KHTX20140807-2,KHTX20140807_105403_V06,4,2.505,1.200,3112,6,256.162,49,6,222.602
KHTX20140807-2,KHTX20140807_105403_V06,5,3.516,1.200,3119,0,61.468,23,0,55.835
KHTX20140807-2,KHTX20140807_105403_V06,6,4.482,1.200,3120,0,4.030,0,0,4.030
KHTX20140807-2,KHTX20140807_110344_V06,0,0.483,1.200,11053,5933,4687.489,849,5624,4225.607
KHTX20140807-2,KHTX20140807_110344_V06,2,1.494,1.200,11060,2824,2851.026,621,2671,2600.772
KHTX20140807-2,KHTX20140807_110344_V06,4,2.505,1.200,5534,219,1250.645,139,203,1139.923
KHTX20140807-2,KHTX20140807_110344_V06,5,3.516,1.200,5536,46,217.334,64,42,196.873
KHTX20140807-2,KHTX20140807_110344_V06,6,4.482,1.200,5542,2,31.795,15,2,29.853
KHTX20140807-2,KHTX20140807_111327_V06,0,0.483,1.200,17429,7260,8987.751,2111,6588,7628.304
KHTX20140807-2,KHTX20140807_111327_V06,2,1.494,1.200,17438,3080,5198.162,1790,2894,4571.857
KHTX20140807-2,KHTX20140807_111327_V06,4,2.505,1.200,8743,443,3108.135,187,420,2908.403
KHTX20140807-2,KHTX20140807_111327_V06,5,3.516,1.200,8743,150,800.473,200,138,713.677
KHTX20140807-2,KHTX20140807_111327_V06,6,4.482,1.200,8754,71,201.338,114,66,179.125
KHTX20140807-2,KHTX20140807_112310_V06,0,0.483,1.200,27862,10633,14165.416,4128,9505,11400.518
KHTX20140807-2,KHTX20140807_112310_V06,2,1.494,1.200,27875,2366,6142.394,3748,2029,5073.596
KHTX20140807-2,KHTX20140807_112310_V06,4,2.505,1.200,13947,483,3350.988,495,439,3056.729
KHTX20140807-2,KHTX20140807_112310_V06,5,3.516,1.200,13959,131,934.904,275,109,826.646
KHTX20140807-2,KHTX20140807_112310_V06,6,4.482,1.200,13977,72,296.695,180,65,255.919
KHTX20140807-3,KHTX20140807_104421_V06,0,0.483,1.200,2106,1633,99.142,111,1597,91.477
KHTX20140807-3,KHTX20140807_104421_V06,2,1.494,1.200,2104,577,166.018,414,564,137.044
KHTX20140807-3,KHTX20140807_104421_V06,4,2.505,1.200,1055,7,41.864,99,7,35.341
KHTX20140807-3,KHTX20140807_104421_V06,5,3.516,1.200,1056,3,10.853,15,3,10.252
KHTX20140807-3,KHTX20140807_104421_V06,6,4.482,1.200,1057,0,16.428,40,0,14.600
KHTX20140807-3,KHTX20140807_105403_V06,0,0.483,1.200,9885,4800,802.480,1114,4545,720.208
KHTX20140807-3,KHTX20140807_105403_V06,2,1.494,1.200,9886,3630,732.837,1623,3451,635.235
KHTX20140807-3,KHTX20140807_105403_V06,4,2.505,1.200,4950,867,315.881,440,829,286.548
KHTX20140807-3,KHTX20140807_105403_V06,5,3.516,1.200,4953,639,112.689,211,604,103.662
KHTX20140807-3,KHTX20140807_105403_V06,6,4.482,1.200,4957,336,80.708,131,314,75.720
KHTX20140807-5,KHTX20140807_105403_V06,0,0.483,1.200,113,109,3.501,1,108,3.501
