filename,local_time
KCLX20190629_103923_V06,20190629_063923
KCLX20190629_104344_V06,20190629_064344
KCLX20190629_104805_V06,20190629_064805
KCLX20190629_105225_V06,20190629_065225
KCLX20190629_110105_V06,20190629_070105
KCLX20190629_110546_V06,20190629_070546
KCLX20190629_111006_V06,20190629_071006
KCLX20190629_111427_V06,20190629_071427
KCLX20190629_111847_V06,20190629_071847
KCLX20190629_112308_V06,20190629_072308
KCLX20190629_112733_V06,20190629_072733
KCLX20190629_113203_V06,20190629_073203
KCLX20190629_113633_V06,20190629_073633
KCLX20190629_114257_V06,20190629_074257
KCLX20190629_114727_V06,20190629_074727
KCLX20190702_092123_V06,20190702_052123
KCLX20190702_092551_V06,20190702_052551
KCLX20190702_093040_V06,20190702_053040
KCLX20190702_093510_V06,20190702_053510
KCLX20190702_093945_V06,20190702_053945
KCLX20190702_094426_V06,20190702_054426
KCLX20190702_094907_V06,20190702_054907
KCLX20190702_095348_V06,20190702_055348
KCLX20190702_100312_V06,20190702_060312
KCLX20190702_100753_V06,20190702_060753
KCLX20190702_101235_V06,20190702_061235
KCLX20190702_101747_V06,20190702_061747
KCLX20190702_102227_V06,20190702_062227
KCLX20190702_102708_V06,20190702_062708
KCLX20190702_103150_V06,20190702_063150
KCLX20190702_103701_V06,20190702_063701
KCLX20190702_104158_V06,20190702_064158
KCLX20190702_104639_V06,20190702_064639
KCLX20190702_105136_V06,20190702_065136
KCLX20190702_110059_V06,20190702_070059
KCLX20190702_110555_V06,20190702_070555
KCLX20190702_111037_V06,20190702_071037
KCLX20190702_111533_V06,20190702_071533
KCLX20190702_112015_V06,20190702_072015
KCLX20190702_112512_V06,20190702_072512
KCLX20190702_112953_V06,20190702_072953
KCLX20190702_113435_V06,20190702_073435
KCLX20190702_113916_V06,20190702_073916
KCLX20190702_114358_V06,20190702_074358
KCLX20190702_114841_V06,20190702_074841
KCLX20190703_092405_V06,20190703_052405
KCLX20190703_093346_V06,20190703_053346
KCLX20190703_094328_V06,20190703_054328
KCLX20190703_100252_V06,20190703_060252
KCLX20190703_101234_V06,20190703_061234
KCLX20190703_102216_V06,20190703_062216
KCLX20190703_103159_V06,20190703_063159
KCLX20190703_104140_V06,20190703_064140
KCLX20190703_110105_V06,20190703_070105
KCLX20190703_111045_V06,20190703_071045
KCLX20190703_112027_V06,20190703_072027
KCLX20190703_113008_V06,20190703_073008
KCLX20190703_113950_V06,20190703_073950
KCLX20190703_114932_V06,20190703_074932
KCLX20190706_092346_V06,20190706_052346
KCLX20190706_092709_V06,20190706_052709
KCLX20190706_093032_V06,20190706_053032
KCLX20190706_093359_V06,20190706_053359
KCLX20190706_093722_V06,20190706_053722
KCLX20190706_094049_V06,20190706_054049
KCLX20190706_094417_V06,20190706_054417
KCLX20190706_094740_V06,20190706_054740
KCLX20190706_095108_V06,20190706_055108
KCLX20190706_095435_V06,20190706_055435
KCLX20190706_100126_V06,20190706_060126
KCLX20190706_100453_V06,20190706_060453
KCLX20190706_100820_V06,20190706_060820
KCLX20190706_101147_V06,20190706_061147
KCLX20190706_101520_V06,20190706_061520
KCLX20190706_101848_V06,20190706_061848
KCLX20190706_102216_V06,20190706_062216
KCLX20190706_102544_V06,20190706_062544
KCLX20190706_102911_V06,20190706_062911
KCLX20190706_103244_V06,20190706_063244
KCLX20190706_103611_V06,20190706_063611
KCLX20190706_103938_V06,20190706_063938
KCLX20190706_104319_V06,20190706_064319
KCLX20190706_104700_V06,20190706_064700
KCLX20190706_105041_V06,20190706_065041
KCLX20190706_105422_V06,20190706_065422
KCLX20190706_110143_V06,20190706_070143
KCLX20190706_110524_V06,20190706_070524
KCLX20190706_110903_V06,20190706_070903
KCLX20190706_111243_V06,20190706_071243
KCLX20190706_111624_V06,20190706_071624
KCLX20190706_112005_V06,20190706_072005
KCLX20190706_112345_V06,20190706_072345
KCLX20190706_112726_V06,20190706_072726
KCLX20190706_113107_V06,20190706_073107
KCLX20190706_113448_V06,20190706_073448
KCLX20190706_113829_V06,20190706_073829
KCLX20190706_114147_V06,20190706_074147
KCLX20190706_114529_V06,20190706_074529
KCLX20190706_114909_V06,20190706_074909
KCLX20190707_092312_V06,20190707_052312
KCLX20190707_092645_V06,20190707_052645
KCLX20190707_093018_V06,20190707_053018
KCLX20190707_093351_V06,20190707_053351
KCLX20190707_093718_V06,20190707_053718
KCLX20190707_094052_V06,20190707_054052
KCLX20190707_094426_V06,20190707_054426
KCLX20190707_094800_V06,20190707_054800
KCLX20190707_095147_V06,20190707_055147
KCLX20190707_095519_V06,20190707_055519
KCLX20190707_100224_V06,20190707_060224
KCLX20190707_100609_V06,20190707_060609
KCLX20190707_100955_V06,20190707_060955
KCLX20190707_101354_V06,20190707_061354
KCLX20190707_101741_V06,20190707_061741
KCLX20190707_102128_V06,20190707_062128
KCLX20190707_102509_V06,20190707_062509
KCLX20190707_102908_V06,20190707_062908
KCLX20190707_103315_V06,20190707_063315
KCLX20190707_103721_V06,20190707_063721
KCLX20190707_104128_V06,20190707_064128
KCLX20190707_104549_V06,20190707_064549
KCLX20190707_104955_V06,20190707_064955
KCLX20190707_105415_V06,20190707_065415
KCLX20190707_110229_V06,20190707_070229
KCLX20190707_110636_V06,20190707_070636
KCLX20190707_111042_V06,20190707_071042
KCLX20190707_111448_V06,20190707_071448
KCLX20190707_111901_V06,20190707_071901
KCLX20190707_112313_V06,20190707_072313
KCLX20190707_112725_V06,20190707_072725
KCLX20190707_113138_V06,20190707_073138
KCLX20190707_113551_V06,20190707_073551
KCLX20190707_114004_V06,20190707_074004
KCLX20190707_114425_V06,20190707_074425
KCLX20190707_114819_V06,20190707_074819
KCLX20190707_115218_V06,20190707_075218
KCLX20190710_092646_V06,20190710_052646
KCLX20190710_093048_V06,20190710_053048
KCLX20190710_093451_V06,20190710_053451
KCLX20190710_093853_V06,20190710_053853
KCLX20190710_094256_V06,20190710_054256
KCLX20190710_094653_V06,20190710_054653
KCLX20190710_095050_V06,20190710_055050
KCLX20190710_095434_V06,20190710_055434
KCLX20190710_100207_V06,20190710_060207
KCLX20190710_100552_V06,20190710_060552
KCLX20190710_100937_V06,20190710_060937
KCLX20190710_101322_V06,20190710_061322
KCLX20190710_101925_V06,20190710_061925
KCLX20190710_102328_V06,20190710_062328
KCLX20190710_102729_V06,20190710_062729
KCLX20190710_103132_V06,20190710_063132
KCLX20190710_103533_V06,20190710_063533
KCLX20190710_103937_V06,20190710_063937
KCLX20190710_104339_V06,20190710_064339
KCLX20190710_104741_V06,20190710_064741
KCLX20190710_105143_V06,20190710_065143
KCLX20190710_105542_V06,20190710_065542
KCLX20190710_110338_V06,20190710_070338
KCLX20190710_110750_V06,20190710_070750
KCLX20190710_111153_V06,20190710_071153
KCLX20190710_111554_V06,20190710_071554
KCLX20190710_112002_V06,20190710_072002
KCLX20190710_112404_V06,20190710_072404
KCLX20190710_112758_V06,20190710_072758
KCLX20190710_113152_V06,20190710_073152
KCLX20190710_113532_V06,20190710_073532
KCLX20190710_113912_V06,20190710_073912
KCLX20190710_114252_V06,20190710_074252
KCLX20190710_114632_V06,20190710_074632
KCLX20190710_115013_V06,20190710_075013
KCLX20190710_115353_V06,20190710_075353
KCLX20190711_092526_V06,20190711_052526
KCLX20190711_092906_V06,20190711_052906
KCLX20190711_093246_V06,20190711_053246
KCLX20190711_093627_V06,20190711_053627
KCLX20190711_094007_V06,20190711_054007
KCLX20190711_094325_V06,20190711_054325
KCLX20190711_094643_V06,20190711_054643
KCLX20190711_095002_V06,20190711_055002
KCLX20190711_095320_V06,20190711_055320
KCLX20190711_095636_V06,20190711_055636
KCLX20190711_100311_V06,20190711_060311
KCLX20190711_100629_V06,20190711_060629
KCLX20190711_100946_V06,20190711_060946
KCLX20190711_101304_V06,20190711_061304
KCLX20190711_101630_V06,20190711_061630
KCLX20190711_101958_V06,20190711_061958
KCLX20190711_102526_V06,20190711_062526
KCLX20190711_102859_V06,20190711_062859
KCLX20190711_103232_V06,20190711_063232
KCLX20190711_103605_V06,20190711_063605
KCLX20190711_103938_V06,20190711_063938
KCLX20190711_104323_V06,20190711_064323
KCLX20190711_104652_V06,20190711_064652
KCLX20190711_105019_V06,20190711_065019
KCLX20190711_105404_V06,20190711_065404
KCLX20190711_110124_V06,20190711_070124
KCLX20190711_110509_V06,20190711_070509
KCLX20190711_110903_V06,20190711_070903
KCLX20190711_111250_V06,20190711_071250
KCLX20190711_111618_V06,20190711_071618
KCLX20190711_111946_V06,20190711_071946
KCLX20190711_112319_V06,20190711_072319
KCLX20190711_112652_V06,20190711_072652
KCLX20190711_113026_V06,20190711_073026
KCLX20190711_113359_V06,20190711_073359
KCLX20190711_113733_V06,20190711_073733
KCLX20190711_114107_V06,20190711_074107
KCLX20190711_114441_V06,20190711_074441
KCLX20190711_114821_V06,20190711_074821
KCLX20190711_115154_V06,20190711_075154
KCLX20190712_092539_V06,20190712_052539
KCLX20190712_093235_V06,20190712_053235
KCLX20190712_093932_V06,20190712_053932
KCLX20190712_094627_V06,20190712_054627
KCLX20190712_100028_V06,20190712_060028
KCLX20190712_100728_V06,20190712_060728
KCLX20190712_101436_V06,20190712_061436
KCLX20190712_102137_V06,20190712_062137
KCLX20190712_103026_V06,20190712_063026
KCLX20190712_103457_V06,20190712_063457
KCLX20190712_103932_V06,20190712_063932
KCLX20190712_104413_V06,20190712_064413
KCLX20190712_104855_V06,20190712_064855
KCLX20190712_105325_V06,20190712_065325
KCLX20190712_110235_V06,20190712_070235
KCLX20190712_110710_V06,20190712_070710
KCLX20190712_111131_V06,20190712_071131
KCLX20190712_111552_V06,20190712_071552
KCLX20190712_112016_V06,20190712_072016
KCLX20190712_112457_V06,20190712_072457
KCLX20190712_112932_V06,20190712_072932
KCLX20190712_113412_V06,20190712_073412
KCLX20190712_113846_V06,20190712_073846
KCLX20190712_114321_V06,20190712_074321
KCLX20190712_114750_V06,20190712_074750
KCLX20190712_115219_V06,20190712_075219
KCLX20190713_092823_V06,20190713_052823
KCLX20190713_093524_V06,20190713_053524
KCLX20190713_094216_V06,20190713_054216
KCLX20190713_094907_V06,20190713_054907
KCLX20190713_100243_V06,20190713_060243
KCLX20190713_100929_V06,20190713_060929
KCLX20190713_101617_V06,20190713_061617
KCLX20190713_102306_V06,20190713_062306
KCLX20190713_102953_V06,20190713_062953
KCLX20190713_103834_V06,20190713_063834
KCLX20190713_104522_V06,20190713_064522
KCLX20190713_105211_V06,20190713_065211
KCLX20190713_110545_V06,20190713_070545
KCLX20190713_111233_V06,20190713_071233
KCLX20190713_111921_V06,20190713_071921
KCLX20190713_112610_V06,20190713_072610
KCLX20190713_113257_V06,20190713_073257
KCLX20190713_113945_V06,20190713_073945
KCLX20190713_114632_V06,20190713_074632
KCLX20190713_115319_V06,20190713_075319
KCLX20190714_092941_V06,20190714_052941
KCLX20190714_093314_V06,20190714_053314
KCLX20190714_093636_V06,20190714_053636
KCLX20190714_094003_V06,20190714_054003
KCLX20190714_094330_V06,20190714_054330
KCLX20190714_094653_V06,20190714_054653
KCLX20190714_095021_V06,20190714_055021
KCLX20190714_095349_V06,20190714_055349
KCLX20190714_100057_V06,20190714_060057
KCLX20190714_100436_V06,20190714_060436
KCLX20190714_100803_V06,20190714_060803
KCLX20190714_101143_V06,20190714_061143
KCLX20190714_101524_V06,20190714_061524
KCLX20190714_101954_V06,20190714_061954
KCLX20190714_102435_V06,20190714_062435
KCLX20190714_102917_V06,20190714_062917
KCLX20190714_103359_V06,20190714_063359
KCLX20190714_103841_V06,20190714_063841
KCLX20190714_104731_V06,20190714_064731
KCLX20190714_110144_V06,20190714_070144
KCLX20190714_110852_V06,20190714_070852
KCLX20190714_111559_V06,20190714_071559
KCLX20190714_112306_V06,20190714_072306
KCLX20190714_113013_V06,20190714_073013
KCLX20190714_113721_V06,20190714_073721
KCLX20190714_114428_V06,20190714_074428
KCLX20190714_115135_V06,20190714_075135
KCLX20190715_093501_V06,20190715_053501
KCLX20190715_094443_V06,20190715_054443
KCLX20190715_100404_V06,20190715_060404
KCLX20190715_101345_V06,20190715_061345
KCLX20190715_102327_V06,20190715_062327
KCLX20190715_103308_V06,20190715_063308
KCLX20190715_104249_V06,20190715_064249
KCLX20190715_110841_V06,20190715_070841
KCLX20190715_111823_V06,20190715_071823
KCLX20190715_112804_V06,20190715_072804
KCLX20190715_113745_V06,20190715_073745
KCLX20190715_114725_V06,20190715_074725
KCLX20190716_092820_V06,20190716_052820
KCLX20190716_093529_V06,20190716_053529
KCLX20190716_094236_V06,20190716_054236
KCLX20190716_094943_V06,20190716_054943
KCLX20190716_100356_V06,20190716_060356
KCLX20190716_101102_V06,20190716_061102
KCLX20190716_101809_V06,20190716_061809
KCLX20190716_102516_V06,20190716_062516
KCLX20190716_103223_V06,20190716_063223
KCLX20190716_103929_V06,20190716_063929
KCLX20190716_104637_V06,20190716_064637
KCLX20190716_110954_V06,20190716_070954
KCLX20190716_111702_V06,20190716_071702
KCLX20190716_112409_V06,20190716_072409
KCLX20190716_113116_V06,20190716_073116
KCLX20190716_113824_V06,20190716_073824
KCLX20190716_114531_V06,20190716_074531
KCLX20190716_115239_V06,20190716_075239
KCLX20190717_093222_V06,20190717_053222
KCLX20190717_094202_V06,20190717_054202
KCLX20190717_100124_V06,20190717_060124
KCLX20190717_101106_V06,20190717_061106
KCLX20190717_102048_V06,20190717_062048
KCLX20190717_103030_V06,20190717_063030
KCLX20190717_104011_V06,20190717_064011
KCLX20190717_104952_V06,20190717_064952
KCLX20190717_110915_V06,20190717_070915
KCLX20190717_112058_V06,20190717_072058
KCLX20190717_113039_V06,20190717_073039
KCLX20190717_114020_V06,20190717_074020
KCLX20190717_115001_V06,20190717_075001
KCLX20190718_093154_V06,20190718_053154
KCLX20190718_093734_V06,20190718_053734
KCLX20190718_094313_V06,20190718_054313
KCLX20190718_094853_V06,20190718_054853
KCLX20190718_100142_V06,20190718_060142
KCLX20190718_101124_V06,20190718_061124
KCLX20190718_102105_V06,20190718_062105
KCLX20190718_103047_V06,20190718_063047
KCLX20190718_104029_V06,20190718_064029
KCLX20190718_105011_V06,20190718_065011
KCLX20190718_110934_V06,20190718_070934
KCLX20190718_111916_V06,20190718_071916
KCLX20190718_112858_V06,20190718_072858
KCLX20190718_114035_V06,20190718_074035
KCLX20190718_115017_V06,20190718_075017
KCLX20190719_093743_V06,20190719_053743
KCLX20190719_094724_V06,20190719_054724
KCLX20190719_100647_V06,20190719_060647
KCLX20190719_101628_V06,20190719_061628
KCLX20190719_102609_V06,20190719_062609
KCLX20190719_103551_V06,20190719_063551
KCLX20190719_104533_V06,20190719_064533
KCLX20190719_110456_V06,20190719_070456
KCLX20190719_111438_V06,20190719_071438
KCLX20190719_112420_V06,20190719_072420
KCLX20190719_113403_V06,20190719_073403
KCLX20190719_114345_V06,20190719_074345
KCLX20190720_093147_V06,20190720_053147
KCLX20190720_094128_V06,20190720_054128
KCLX20190720_100050_V06,20190720_060050
KCLX20190720_101031_V06,20190720_061031
KCLX20190720_102012_V06,20190720_062012
KCLX20190720_102953_V06,20190720_062953
KCLX20190720_103933_V06,20190720_063933
KCLX20190720_104914_V06,20190720_064914
KCLX20190720_110835_V06,20190720_070835
KCLX20190720_111816_V06,20190720_071816
KCLX20190720_112757_V06,20190720_072757
KCLX20190720_113738_V06,20190720_073738
KCLX20190720_114718_V06,20190720_074718
KCLX20190721_093051_V06,20190721_053051
KCLX20190721_094032_V06,20190721_054032
KCLX20190721_095013_V06,20190721_055013
KCLX20190721_100936_V06,20190721_060936
KCLX20190721_101917_V06,20190721_061917
KCLX20190721_102858_V06,20190721_062858
KCLX20190721_103840_V06,20190721_063840
KCLX20190721_104821_V06,20190721_064821
KCLX20190721_110744_V06,20190721_070744
KCLX20190721_111724_V06,20190721_071724
KCLX20190721_112706_V06,20190721_072706
KCLX20190721_113647_V06,20190721_073647
KCLX20190721_114628_V06,20190721_074628
KCLX20190722_093421_V06,20190722_053421
KCLX20190722_094401_V06,20190722_054401
KCLX20190722_100321_V06,20190722_060321
KCLX20190722_101302_V06,20190722_061302
KCLX20190722_102243_V06,20190722_062243
KCLX20190722_103224_V06,20190722_063224
KCLX20190722_104205_V06,20190722_064205
KCLX20190722_110127_V06,20190722_070127
KCLX20190722_111108_V06,20190722_071108
KCLX20190722_112048_V06,20190722_072048
KCLX20190722_113030_V06,20190722_073030
KCLX20190722_114010_V06,20190722_074010
KCLX20190722_114950_V06,20190722_074950
KCLX20190723_093605_V06,20190723_053605
KCLX20190723_094025_V06,20190723_054025
KCLX20190723_094445_V06,20190723_054445
KCLX20190723_094906_V06,20190723_054906
KCLX20190723_095327_V06,20190723_055327
KCLX20190723_100232_V06,20190723_060232
KCLX20190723_100659_V06,20190723_060659
KCLX20190723_101128_V06,20190723_061128
KCLX20190723_101548_V06,20190723_061548
KCLX20190723_102054_V06,20190723_062054
KCLX20190723_102538_V06,20190723_062538
KCLX20190723_103013_V06,20190723_063013
KCLX20190723_103433_V06,20190723_063433
KCLX20190723_103855_V06,20190723_063855
KCLX20190723_104316_V06,20190723_064316
KCLX20190723_104736_V06,20190723_064736
KCLX20190723_105156_V06,20190723_065156
KCLX20190723_110037_V06,20190723_070037
KCLX20190723_110513_V06,20190723_070513
KCLX20190723_110934_V06,20190723_070934
KCLX20190723_111354_V06,20190723_071354
KCLX20190723_111814_V06,20190723_071814
KCLX20190723_112234_V06,20190723_072234
KCLX20190723_112700_V06,20190723_072700
KCLX20190723_113121_V06,20190723_073121
KCLX20190723_113546_V06,20190723_073546
KCLX20190723_114011_V06,20190723_074011
KCLX20190723_114436_V06,20190723_074436
KCLX20190723_114900_V06,20190723_074900
KCLX20190723_115327_V06,20190723_075327
KCLX20190724_093512_V06,20190724_053512
KCLX20190724_093933_V06,20190724_053933
KCLX20190724_094354_V06,20190724_054354
KCLX20190724_094814_V06,20190724_054814
KCLX20190724_095234_V06,20190724_055234
KCLX20190724_100117_V06,20190724_060117
KCLX20190724_100537_V06,20190724_060537
KCLX20190724_100958_V06,20190724_060958
KCLX20190724_101418_V06,20190724_061418
KCLX20190724_101839_V06,20190724_061839
KCLX20190724_102314_V06,20190724_062314
KCLX20190724_102749_V06,20190724_062749
KCLX20190724_103210_V06,20190724_063210
KCLX20190724_103631_V06,20190724_063631
KCLX20190724_104051_V06,20190724_064051
KCLX20190724_104511_V06,20190724_064511
KCLX20190724_104953_V06,20190724_064953
KCLX20190724_105435_V06,20190724_065435
KCLX20190724_110358_V06,20190724_070358
KCLX20190724_110839_V06,20190724_070839
KCLX20190724_111321_V06,20190724_071321
KCLX20190724_111802_V06,20190724_071802
KCLX20190724_112243_V06,20190724_072243
KCLX20190724_112719_V06,20190724_072719
KCLX20190724_113155_V06,20190724_073155
KCLX20190724_113624_V06,20190724_073624
KCLX20190724_114049_V06,20190724_074049
KCLX20190724_114519_V06,20190724_074519
KCLX20190724_114948_V06,20190724_074948
KCLX20190724_115419_V06,20190724_075419
KCLX20190725_094153_V06,20190725_054153
KCLX20190725_100115_V06,20190725_060115
KCLX20190725_101057_V06,20190725_061057
KCLX20190725_102038_V06,20190725_062038
KCLX20190725_103019_V06,20190725_063019
KCLX20190725_104000_V06,20190725_064000
KCLX20190725_104942_V06,20190725_064942
KCLX20190725_110904_V06,20190725_070904
KCLX20190725_111844_V06,20190725_071844
KCLX20190725_112824_V06,20190725_072824
KCLX20190725_113804_V06,20190725_073804
KCLX20190725_114745_V06,20190725_074745
KCLX20190726_093603_V06,20190726_053603
KCLX20190726_094025_V06,20190726_054025
KCLX20190726_094445_V06,20190726_054445
KCLX20190726_094905_V06,20190726_054905
KCLX20190726_095326_V06,20190726_055326
KCLX20190726_100210_V06,20190726_060210
KCLX20190726_100630_V06,20190726_060630
KCLX20190726_101051_V06,20190726_061051
KCLX20190726_101512_V06,20190726_061512
KCLX20190726_101934_V06,20190726_061934
KCLX20190726_102404_V06,20190726_062404
KCLX20190726_102834_V06,20190726_062834
KCLX20190726_103303_V06,20190726_063303
KCLX20190726_103723_V06,20190726_063723
KCLX20190726_104157_V06,20190726_064157
KCLX20190726_104632_V06,20190726_064632
KCLX20190726_105106_V06,20190726_065106
KCLX20190726_105540_V06,20190726_065540
KCLX20190726_110423_V06,20190726_070423
KCLX20190726_110843_V06,20190726_070843
KCLX20190726_111304_V06,20190726_071304
KCLX20190726_111725_V06,20190726_071725
KCLX20190726_112150_V06,20190726_072150
KCLX20190726_112619_V06,20190726_072619
KCLX20190726_113054_V06,20190726_073054
KCLX20190726_113515_V06,20190726_073515
KCLX20190726_113950_V06,20190726_073950
KCLX20190726_114411_V06,20190726_074411
KCLX20190726_114832_V06,20190726_074832
KCLX20190726_115253_V06,20190726_075253
KCLX20190726_120134_V06,20190726_080134
KCLX20190727_093503_V06,20190727_053503
KCLX20190727_093925_V06,20190727_053925
KCLX20190727_094345_V06,20190727_054345
KCLX20190727_094806_V06,20190727_054806
KCLX20190727_095226_V06,20190727_055226
KCLX20190727_100108_V06,20190727_060108
KCLX20190727_100528_V06,20190727_060528
KCLX20190727_100948_V06,20190727_060948
KCLX20190727_101409_V06,20190727_061409
KCLX20190727_101831_V06,20190727_061831
KCLX20190727_102251_V06,20190727_062251
KCLX20190727_102711_V06,20190727_062711
KCLX20190727_103136_V06,20190727_063136
KCLX20190727_103601_V06,20190727_063601
KCLX20190727_104025_V06,20190727_064025
KCLX20190727_104455_V06,20190727_064455
KCLX20190727_104936_V06,20190727_064936
KCLX20190727_105412_V06,20190727_065412
KCLX20190727_110328_V06,20190727_070328
KCLX20190727_110810_V06,20190727_070810
KCLX20190727_111252_V06,20190727_071252
KCLX20190727_111733_V06,20190727_071733
KCLX20190727_112214_V06,20190727_072214
KCLX20190727_112656_V06,20190727_072656
KCLX20190727_113137_V06,20190727_073137
KCLX20190727_113619_V06,20190727_073619
KCLX20190727_114101_V06,20190727_074101
KCLX20190727_114525_V06,20190727_074525
KCLX20190727_114955_V06,20190727_074955
KCLX20190727_115430_V06,20190727_075430
KCLX20190727_120338_V06,20190727_080338
KCLX20190728_094057_V06,20190728_054057
KCLX20190728_100017_V06,20190728_060017
KCLX20190728_100958_V06,20190728_060958
KCLX20190728_101938_V06,20190728_061938
KCLX20190728_102919_V06,20190728_062919
KCLX20190728_103859_V06,20190728_063859
KCLX20190728_104839_V06,20190728_064839
KCLX20190728_110057_V06,20190728_070057
KCLX20190728_110538_V06,20190728_070538
KCLX20190728_111019_V06,20190728_071019
KCLX20190728_111500_V06,20190728_071500
KCLX20190728_111942_V06,20190728_071942
KCLX20190728_112425_V06,20190728_072425
KCLX20190728_112906_V06,20190728_072906
KCLX20190728_113346_V06,20190728_073346
KCLX20190728_113827_V06,20190728_073827
KCLX20190728_114308_V06,20190728_074308
KCLX20190728_114750_V06,20190728_074750
KCLX20190728_115232_V06,20190728_075232
KCLX20190728_120153_V06,20190728_080153
KCLX20190729_093736_V06,20190729_053736
KCLX20190729_094201_V06,20190729_054201
KCLX20190729_094620_V06,20190729_054620
KCLX20190729_095040_V06,20190729_055040
KCLX20190729_095500_V06,20190729_055500
KCLX20190729_100356_V06,20190729_060356
KCLX20190729_100838_V06,20190729_060838
KCLX20190729_101303_V06,20190729_061303
KCLX20190729_101728_V06,20190729_061728
KCLX20190729_102154_V06,20190729_062154
KCLX20190729_102618_V06,20190729_062618
KCLX20190729_103043_V06,20190729_063043
KCLX20190729_103507_V06,20190729_063507
KCLX20190729_103942_V06,20190729_063942
KCLX20190729_104431_V06,20190729_064431
KCLX20190729_104912_V06,20190729_064912
KCLX20190729_105409_V06,20190729_065409
KCLX20190729_110332_V06,20190729_070332
KCLX20190729_110815_V06,20190729_070815
KCLX20190729_111257_V06,20190729_071257
KCLX20190729_111738_V06,20190729_071738
KCLX20190729_112212_V06,20190729_072212
KCLX20190729_112646_V06,20190729_072646
KCLX20190729_113136_V06,20190729_073136
KCLX20190729_113616_V06,20190729_073616
KCLX20190729_114051_V06,20190729_074051
KCLX20190729_114532_V06,20190729_074532
KCLX20190729_115013_V06,20190729_075013
KCLX20190729_115453_V06,20190729_075453
KCLX20190729_120417_V06,20190729_080417
KCLX20190730_093747_V06,20190730_053747
KCLX20190730_094207_V06,20190730_054207
KCLX20190730_094641_V06,20190730_054641
KCLX20190730_095103_V06,20190730_055103
KCLX20190730_100026_V06,20190730_060026
KCLX20190730_100508_V06,20190730_060508
KCLX20190730_100934_V06,20190730_060934
KCLX20190730_101359_V06,20190730_061359
KCLX20190730_101826_V06,20190730_061826
KCLX20190730_102246_V06,20190730_062246
KCLX20190730_102715_V06,20190730_062715
KCLX20190730_103135_V06,20190730_063135
KCLX20190730_103556_V06,20190730_063556
KCLX20190730_104018_V06,20190730_064018
KCLX20190730_104459_V06,20190730_064459
KCLX20190730_104940_V06,20190730_064940
KCLX20190730_105422_V06,20190730_065422
KCLX20190730_110345_V06,20190730_070345
KCLX20190730_110828_V06,20190730_070828
KCLX20190730_111249_V06,20190730_071249
KCLX20190730_111711_V06,20190730_071711
KCLX20190730_112132_V06,20190730_072132
KCLX20190730_112553_V06,20190730_072553
KCLX20190730_113014_V06,20190730_073014
KCLX20190730_113455_V06,20190730_073455
KCLX20190730_113937_V06,20190730_073937
KCLX20190730_114418_V06,20190730_074418
KCLX20190730_114838_V06,20190730_074838
KCLX20190730_115259_V06,20190730_075259
KCLX20190730_120223_V06,20190730_080223
KCLX20190730_120644_V06,20190730_080644
KCLX20190731_093944_V06,20190731_053944
KCLX20190731_094425_V06,20190731_054425
KCLX20190731_094906_V06,20190731_054906
KCLX20190731_095348_V06,20190731_055348
KCLX20190731_100311_V06,20190731_060311
KCLX20190731_100753_V06,20190731_060753
KCLX20190731_101235_V06,20190731_061235
KCLX20190731_101716_V06,20190731_061716
KCLX20190731_102159_V06,20190731_062159
KCLX20190731_102641_V06,20190731_062641
KCLX20190731_103123_V06,20190731_063123
KCLX20190731_103604_V06,20190731_063604
KCLX20190731_104047_V06,20190731_064047
KCLX20190731_104527_V06,20190731_064527
KCLX20190731_105008_V06,20190731_065008
KCLX20190731_105451_V06,20190731_065451
KCLX20190731_110414_V06,20190731_070414
KCLX20190731_110910_V06,20190731_070910
KCLX20190731_111351_V06,20190731_071351
KCLX20190731_111833_V06,20190731_071833
KCLX20190731_112314_V06,20190731_072314
KCLX20190731_112755_V06,20190731_072755
KCLX20190731_113236_V06,20190731_073236
KCLX20190731_113717_V06,20190731_073717
KCLX20190731_114159_V06,20190731_074159
KCLX20190731_114641_V06,20190731_074641
KCLX20190731_115122_V06,20190731_075122
KCLX20190731_120045_V06,20190731_080045
KCLX20190731_120527_V06,20190731_080527
KCLX20190801_094128_V06,20190801_054128
KCLX20190801_100049_V06,20190801_060049
KCLX20190801_101031_V06,20190801_061031
KCLX20190801_102011_V06,20190801_062011
KCLX20190801_102952_V06,20190801_062952
KCLX20190801_103422_V06,20190801_063422
KCLX20190801_103904_V06,20190801_063904
KCLX20190801_104325_V06,20190801_064325
KCLX20190801_104745_V06,20190801_064745
KCLX20190801_105206_V06,20190801_065206
KCLX20190801_110115_V06,20190801_070115
KCLX20190801_110549_V06,20190801_070549
KCLX20190801_111030_V06,20190801_071030
KCLX20190801_111505_V06,20190801_071505
KCLX20190801_111926_V06,20190801_071926
KCLX20190801_112346_V06,20190801_072346
KCLX20190801_112807_V06,20190801_072807
KCLX20190801_113227_V06,20190801_073227
KCLX20190801_113648_V06,20190801_073648
KCLX20190801_114110_V06,20190801_074110
KCLX20190801_114530_V06,20190801_074530
KCLX20190801_115012_V06,20190801_075012
KCLX20190801_115453_V06,20190801_075453
KCLX20190801_120417_V06,20190801_080417
KCLX20190802_094126_V06,20190802_054126
KCLX20190802_094644_V06,20190802_054644
KCLX20190802_095002_V06,20190802_055002
KCLX20190802_095320_V06,20190802_055320
