filename,local_time
KMXX20170818_101404_V06,20170818_051404
KMXX20170818_102348_V06,20170818_052348
KMXX20170818_103331_V06,20170818_053331
KMXX20170818_104315_V06,20170818_054315
KMXX20170818_110244_V06,20170818_060244
KMXX20170818_111228_V06,20170818_061228
KMXX20170818_112213_V06,20170818_062213
KMXX20170818_113156_V06,20170818_063156
KMXX20170818_114140_V06,20170818_064140
KMXX20170818_120109_V06,20170818_070109
KMXX20170818_121053_V06,20170818_071053
KMXX20170818_122037_V06,20170818_072037
KMXX20170818_123022_V06,20170818_073022
KMXX20170819_101330_V06,20170819_051330
KMXX20170819_101819_V06,20170819_051819
KMXX20170819_102307_V06,20170819_052307
KMXX20170819_102755_V06,20170819_052755
KMXX20170819_103244_V06,20170819_053244
KMXX20170819_103732_V06,20170819_053732
KMXX20170819_104221_V06,20170819_054221
KMXX20170819_104709_V06,20170819_054709
KMXX20170819_105157_V06,20170819_055157
KMXX20170819_110630_V06,20170819_060630
KMXX20170819_111615_V06,20170819_061615
KMXX20170819_112103_V06,20170819_062103
KMXX20170819_112552_V06,20170819_062552
KMXX20170819_113040_V06,20170819_063040
KMXX20170819_113528_V06,20170819_063528
KMXX20170819_114017_V06,20170819_064017
KMXX20170819_114505_V06,20170819_064505
KMXX20170819_114953_V06,20170819_064953
KMXX20170819_115442_V06,20170819_065442
KMXX20170819_120418_V06,20170819_070418
KMXX20170819_120907_V06,20170819_070907
KMXX20170819_121355_V06,20170819_071355
KMXX20170819_121843_V06,20170819_071843
KMXX20170819_122332_V06,20170819_072332
KMXX20170819_122820_V06,20170819_072820
KMXX20170819_123308_V06,20170819_073308
KMXX20170819_123756_V06,20170819_073756
KMXX20170820_101638_V06,20170820_051638
KMXX20170820_102622_V06,20170820_052622
KMXX20170820_103606_V06,20170820_053606
KMXX20170820_104550_V06,20170820_054550
KMXX20170820_110517_V06,20170820_060517
KMXX20170820_111501_V06,20170820_061501
KMXX20170820_112446_V06,20170820_062446
KMXX20170820_113431_V06,20170820_063431
KMXX20170820_114414_V06,20170820_064414
KMXX20170820_120343_V06,20170820_070343
KMXX20170820_121328_V06,20170820_071328
KMXX20170820_122311_V06,20170820_072311
KMXX20170820_123256_V06,20170820_073256
KMXX20170821_101227_V06,20170821_051227
KMXX20170821_102211_V06,20170821_052211
KMXX20170821_102659_V06,20170821_052659
KMXX20170821_103148_V06,20170821_053148
KMXX20170821_103636_V06,20170821_053636
KMXX20170821_104125_V06,20170821_054125
KMXX20170821_110054_V06,20170821_060054
KMXX20170821_111037_V06,20170821_061037
KMXX20170821_112021_V06,20170821_062021
KMXX20170821_112510_V06,20170821_062510
KMXX20170821_112959_V06,20170821_062959
KMXX20170821_113447_V06,20170821_063447
KMXX20170821_113935_V06,20170821_063935
KMXX20170821_114424_V06,20170821_064424
KMXX20170821_114912_V06,20170821_064912
KMXX20170821_115400_V06,20170821_065400
KMXX20170821_120337_V06,20170821_070337
KMXX20170821_120825_V06,20170821_070825
KMXX20170821_121314_V06,20170821_071314
KMXX20170821_121802_V06,20170821_071802
KMXX20170821_122250_V06,20170821_072250
KMXX20170821_122739_V06,20170821_072739
KMXX20170821_123227_V06,20170821_073227
KMXX20170821_123715_V06,20170821_073715
KMXX20170822_101323_V06,20170822_051323
KMXX20170822_102307_V06,20170822_052307
KMXX20170822_103250_V06,20170822_053250
KMXX20170822_104235_V06,20170822_054235
KMXX20170822_110203_V06,20170822_060203
KMXX20170822_111146_V06,20170822_061146
KMXX20170822_112130_V06,20170822_062130
KMXX20170822_113115_V06,20170822_063115
KMXX20170822_114058_V06,20170822_064058
KMXX20170822_120026_V06,20170822_070026
KMXX20170822_121010_V06,20170822_071010
KMXX20170822_121955_V06,20170822_071955
KMXX20170822_122939_V06,20170822_072939
KMXX20170822_123922_V06,20170822_073922
KMXX20170823_102105_V06,20170823_052105
KMXX20170823_103048_V06,20170823_053048
KMXX20170823_104032_V06,20170823_054032
KMXX20170823_105017_V06,20170823_055017
KMXX20170823_110946_V06,20170823_060946
KMXX20170823_111930_V06,20170823_061930
KMXX20170823_112913_V06,20170823_062913
KMXX20170823_113858_V06,20170823_063858
KMXX20170823_114843_V06,20170823_064843
KMXX20170823_120811_V06,20170823_070811
KMXX20170823_121756_V06,20170823_071756
KMXX20170823_122741_V06,20170823_072741
KMXX20170823_123725_V06,20170823_073725
KMXX20170824_101609_V06,20170824_051609
KMXX20170824_102058_V06,20170824_052058
KMXX20170824_102546_V06,20170824_052546
KMXX20170824_103034_V06,20170824_053034
KMXX20170824_103523_V06,20170824_053523
KMXX20170824_104011_V06,20170824_054011
KMXX20170824_104459_V06,20170824_054459
KMXX20170824_104948_V06,20170824_054948
KMXX20170824_105436_V06,20170824_055436
KMXX20170824_110909_V06,20170824_060909
KMXX20170824_111854_V06,20170824_061854
KMXX20170824_112342_V06,20170824_062342
KMXX20170824_112830_V06,20170824_062830
KMXX20170824_113319_V06,20170824_063319
KMXX20170824_113807_V06,20170824_063807
KMXX20170824_114255_V06,20170824_064255
KMXX20170824_114743_V06,20170824_064743
KMXX20170824_115232_V06,20170824_065232
KMXX20170824_120207_V06,20170824_070207
KMXX20170824_120656_V06,20170824_070656
KMXX20170824_121144_V06,20170824_071144
KMXX20170824_121633_V06,20170824_071633
KMXX20170824_122121_V06,20170824_072121
KMXX20170824_122609_V06,20170824_072609
KMXX20170824_123058_V06,20170824_073058
KMXX20170824_123546_V06,20170824_073546
KMXX20170824_124034_V06,20170824_074034
KMXX20170825_101442_V06,20170825_051442
KMXX20170825_102427_V06,20170825_052427
KMXX20170825_103410_V06,20170825_053410
KMXX20170825_104355_V06,20170825_054355
KMXX20170825_110323_V06,20170825_060323
KMXX20170825_111306_V06,20170825_061306
KMXX20170825_112251_V06,20170825_062251
KMXX20170825_113234_V06,20170825_063234
KMXX20170825_114218_V06,20170825_064218
KMXX20170825_120147_V06,20170825_070147
KMXX20170825_121131_V06,20170825_071131
KMXX20170825_122116_V06,20170825_072116
KMXX20170825_123101_V06,20170825_073101
KMXX20170825_124044_V06,20170825_074044
KMXX20170826_101704_V06,20170826_051704
KMXX20170826_102144_V06,20170826_052144
KMXX20170826_102622_V06,20170826_052622
KMXX20170826_103101_V06,20170826_053101
KMXX20170826_103541_V06,20170826_053541
KMXX20170826_104020_V06,20170826_054020
KMXX20170826_104500_V06,20170826_054500
KMXX20170826_104939_V06,20170826_054939
KMXX20170826_105417_V06,20170826_055417
KMXX20170826_110339_V06,20170826_060339
KMXX20170826_110821_V06,20170826_060821
KMXX20170826_111300_V06,20170826_061300
KMXX20170826_111739_V06,20170826_061739
KMXX20170826_112218_V06,20170826_062218
KMXX20170826_112657_V06,20170826_062657
KMXX20170826_113137_V06,20170826_063137
KMXX20170826_113616_V06,20170826_063616
KMXX20170826_114055_V06,20170826_064055
KMXX20170826_114535_V06,20170826_064535
KMXX20170826_115014_V06,20170826_065014
KMXX20170826_115453_V06,20170826_065453
KMXX20170826_120412_V06,20170826_070412
KMXX20170826_120851_V06,20170826_070851
KMXX20170826_121333_V06,20170826_071333
KMXX20170826_121812_V06,20170826_071812
KMXX20170826_122251_V06,20170826_072251
KMXX20170826_122731_V06,20170826_072731
KMXX20170826_123210_V06,20170826_073210
KMXX20170826_123649_V06,20170826_073649
KMXX20170826_124130_V06,20170826_074130
KMXX20170827_101911_V06,20170827_051911
KMXX20170827_102855_V06,20170827_052855
KMXX20170827_103839_V06,20170827_053839
KMXX20170827_104824_V06,20170827_054824
KMXX20170827_110751_V06,20170827_060751
KMXX20170827_111735_V06,20170827_061735
KMXX20170827_112719_V06,20170827_062719
KMXX20170827_113208_V06,20170827_063208
KMXX20170827_113656_V06,20170827_063656
KMXX20170827_114145_V06,20170827_064145
KMXX20170827_114633_V06,20170827_064633
KMXX20170827_115121_V06,20170827_065121
KMXX20170827_120058_V06,20170827_070058
KMXX20170827_120546_V06,20170827_070546
KMXX20170827_121034_V06,20170827_071034
KMXX20170827_121523_V06,20170827_071523
KMXX20170827_122008_V06,20170827_072008
KMXX20170827_122449_V06,20170827_072449
KMXX20170827_122932_V06,20170827_072932
KMXX20170827_123414_V06,20170827_073414
KMXX20170827_123854_V06,20170827_073854
KMXX20170827_124333_V06,20170827_074333
KMXX20170828_101543_V06,20170828_051543
KMXX20170828_102021_V06,20170828_052021
KMXX20170828_102501_V06,20170828_052501
KMXX20170828_102940_V06,20170828_052940
KMXX20170828_103419_V06,20170828_053419
KMXX20170828_103859_V06,20170828_053859
KMXX20170828_104338_V06,20170828_054338
KMXX20170828_104816_V06,20170828_054816
KMXX20170828_105256_V06,20170828_055256
KMXX20170828_110213_V06,20170828_060213
KMXX20170828_110653_V06,20170828_060653
KMXX20170828_111132_V06,20170828_061132
KMXX20170828_111611_V06,20170828_061611
KMXX20170828_112122_V06,20170828_062122
KMXX20170828_112632_V06,20170828_062632
KMXX20170828_113143_V06,20170828_063143
KMXX20170828_113653_V06,20170828_063653
KMXX20170828_114203_V06,20170828_064203
KMXX20170828_114714_V06,20170828_064714
KMXX20170828_115152_V06,20170828_065152
KMXX20170828_120213_V06,20170828_070213
KMXX20170828_120652_V06,20170828_070652
KMXX20170828_121131_V06,20170828_071131
KMXX20170828_121610_V06,20170828_071610
KMXX20170828_122050_V06,20170828_072050
KMXX20170828_122528_V06,20170828_072528
KMXX20170828_123008_V06,20170828_073008
KMXX20170828_123446_V06,20170828_073446
KMXX20170828_123925_V06,20170828_073925
KMXX20170828_124405_V06,20170828_074405
KMXX20170829_102307_V06,20170829_052307
KMXX20170829_103251_V06,20170829_053251
KMXX20170829_104236_V06,20170829_054236
KMXX20170829_110205_V06,20170829_060205
KMXX20170829_111150_V06,20170829_061150
KMXX20170829_112134_V06,20170829_062134
KMXX20170829_113118_V06,20170829_063118
KMXX20170829_114102_V06,20170829_064102
KMXX20170829_120031_V06,20170829_070031
KMXX20170829_121016_V06,20170829_071016
KMXX20170829_121959_V06,20170829_071959
KMXX20170829_122944_V06,20170829_072944
KMXX20170829_123928_V06,20170829_073928
KMXX20170829_124416_V06,20170829_074416
KMXX20170830_102019_V06,20170830_052019
KMXX20170830_102609_V06,20170830_052609
KMXX20170830_103200_V06,20170830_053200
KMXX20170830_103750_V06,20170830_053750
KMXX20170830_104340_V06,20170830_054340
KMXX20170830_104931_V06,20170830_054931
KMXX20170830_110112_V06,20170830_060112
KMXX20170830_110702_V06,20170830_060702
KMXX20170830_111251_V06,20170830_061251
KMXX20170830_111842_V06,20170830_061842
KMXX20170830_112432_V06,20170830_062432
KMXX20170830_113023_V06,20170830_063023
KMXX20170830_113613_V06,20170830_063613
KMXX20170830_114203_V06,20170830_064203
KMXX20170830_114753_V06,20170830_064753
KMXX20170830_115339_V06,20170830_065339
KMXX20170830_120512_V06,20170830_070512
KMXX20170830_121103_V06,20170830_071103
KMXX20170830_121644_V06,20170830_071644
KMXX20170830_122224_V06,20170830_072224
KMXX20170830_122805_V06,20170830_072805
KMXX20170830_123345_V06,20170830_073345
KMXX20170830_123925_V06,20170830_073925
KMXX20170830_124506_V06,20170830_074506
KMXX20170831_102114_V06,20170831_052114
KMXX20170831_102759_V06,20170831_052759
KMXX20170831_103445_V06,20170831_053445
KMXX20170831_104130_V06,20170831_054130
KMXX20170831_104757_V06,20170831_054757
KMXX20170831_110109_V06,20170831_060109
KMXX20170831_110736_V06,20170831_060736
KMXX20170831_111402_V06,20170831_061402
KMXX20170831_112028_V06,20170831_062028
KMXX20170831_112654_V06,20170831_062654
KMXX20170831_113320_V06,20170831_063320
KMXX20170831_113947_V06,20170831_063947
KMXX20170831_114613_V06,20170831_064613
KMXX20170831_115240_V06,20170831_065240
KMXX20170831_120603_V06,20170831_070603
KMXX20170831_121300_V06,20170831_071300
KMXX20170831_121936_V06,20170831_071936
KMXX20170831_122632_V06,20170831_072632
KMXX20170831_123329_V06,20170831_073329
KMXX20170831_124025_V06,20170831_074025
KMXX20170831_124651_V06,20170831_074651
KMXX20170901_101822_V06,20170901_051822
KMXX20170901_102314_V06,20170901_052314
KMXX20170901_102808_V06,20170901_052808
KMXX20170901_103300_V06,20170901_053300
KMXX20170901_103753_V06,20170901_053753
KMXX20170901_104246_V06,20170901_054246
KMXX20170901_104739_V06,20170901_054739
KMXX20170901_105231_V06,20170901_055231
KMXX20170901_110216_V06,20170901_060216
KMXX20170901_110722_V06,20170901_060722
KMXX20170901_111216_V06,20170901_061216
KMXX20170901_111709_V06,20170901_061709
KMXX20170901_112201_V06,20170901_062201
KMXX20170901_112654_V06,20170901_062654
KMXX20170901_113146_V06,20170901_063146
KMXX20170901_113638_V06,20170901_063638
KMXX20170901_114131_V06,20170901_064131
KMXX20170901_114623_V06,20170901_064623
KMXX20170901_115115_V06,20170901_065115
KMXX20170901_120113_V06,20170901_070113
KMXX20170901_120606_V06,20170901_070606
KMXX20170901_121100_V06,20170901_071100
KMXX20170901_121552_V06,20170901_071552
KMXX20170901_122044_V06,20170901_072044
KMXX20170901_122537_V06,20170901_072537
KMXX20170901_123029_V06,20170901_073029
KMXX20170901_123522_V06,20170901_073522
KMXX20170901_124015_V06,20170901_074015
KMXX20170901_124507_V06,20170901_074507
KMXX20170902_102014_V06,20170902_052014
KMXX20170902_102502_V06,20170902_052502
KMXX20170902_102951_V06,20170902_052951
KMXX20170902_103439_V06,20170902_053439
KMXX20170902_103927_V06,20170902_053927
KMXX20170902_104416_V06,20170902_054416
KMXX20170902_104904_V06,20170902_054904
KMXX20170902_105352_V06,20170902_055352
KMXX20170902_110825_V06,20170902_060825
KMXX20170902_111810_V06,20170902_061810
KMXX20170902_112755_V06,20170902_062755
KMXX20170902_113244_V06,20170902_063244
KMXX20170902_113732_V06,20170902_063732
KMXX20170902_114221_V06,20170902_064221
KMXX20170902_114709_V06,20170902_064709
KMXX20170902_115157_V06,20170902_065157
KMXX20170902_120134_V06,20170902_070134
KMXX20170902_120622_V06,20170902_070622
KMXX20170902_121111_V06,20170902_071111
KMXX20170902_121559_V06,20170902_071559
KMXX20170902_122047_V06,20170902_072047
KMXX20170902_122536_V06,20170902_072536
KMXX20170902_123024_V06,20170902_073024
KMXX20170902_123512_V06,20170902_073512
KMXX20170902_124001_V06,20170902_074001
KMXX20170902_124449_V06,20170902_074449
KMXX20170903_102000_V06,20170903_052000
KMXX20170903_102449_V06,20170903_052449
KMXX20170903_102937_V06,20170903_052937
KMXX20170903_103425_V06,20170903_053425
KMXX20170903_103914_V06,20170903_053914
KMXX20170903_104402_V06,20170903_054402
KMXX20170903_104850_V06,20170903_054850
KMXX20170903_105339_V06,20170903_055339
KMXX20170903_110315_V06,20170903_060315
KMXX20170903_110804_V06,20170903_060804
KMXX20170903_111252_V06,20170903_061252
KMXX20170903_112237_V06,20170903_062237
KMXX20170903_113221_V06,20170903_063221
KMXX20170903_114205_V06,20170903_064205
KMXX20170903_120134_V06,20170903_070134
KMXX20170903_121117_V06,20170903_071117
KMXX20170903_122101_V06,20170903_072101
KMXX20170903_123045_V06,20170903_073045
KMXX20170903_124029_V06,20170903_074029
KMXX20170904_102042_V06,20170904_052042
KMXX20170904_103026_V06,20170904_053026
KMXX20170904_104010_V06,20170904_054010
KMXX20170904_104956_V06,20170904_054956
KMXX20170904_110925_V06,20170904_060925
KMXX20170904_111908_V06,20170904_061908
KMXX20170904_112852_V06,20170904_062852
KMXX20170904_113836_V06,20170904_063836
KMXX20170904_114821_V06,20170904_064821
KMXX20170904_120748_V06,20170904_070748
KMXX20170904_121732_V06,20170904_071732
KMXX20170904_122715_V06,20170904_072715
KMXX20170904_123659_V06,20170904_073659
KMXX20170904_124644_V06,20170904_074644
KMXX20170905_102101_V06,20170905_052101
KMXX20170905_103044_V06,20170905_053044
KMXX20170905_104028_V06,20170905_054028
KMXX20170905_105012_V06,20170905_055012
KMXX20170905_110940_V06,20170905_060940
KMXX20170905_111924_V06,20170905_061924
KMXX20170905_112908_V06,20170905_062908
KMXX20170905_113852_V06,20170905_063852
KMXX20170905_114837_V06,20170905_064837
KMXX20170905_120804_V06,20170905_070804
KMXX20170905_121748_V06,20170905_071748
KMXX20170905_122731_V06,20170905_072731
KMXX20170905_123715_V06,20170905_073715
KMXX20170905_124659_V06,20170905_074659
KMXX20170906_102623_V06,20170906_052623
KMXX20170906_103159_V06,20170906_053159
KMXX20170906_103736_V06,20170906_053736
KMXX20170906_104324_V06,20170906_054324
KMXX20170906_104912_V06,20170906_054912
KMXX20170906_110049_V06,20170906_060049
KMXX20170906_110637_V06,20170906_060637
KMXX20170906_111224_V06,20170906_061224
KMXX20170906_111811_V06,20170906_061811
KMXX20170906_112400_V06,20170906_062400
KMXX20170906_112917_V06,20170906_062917
KMXX20170906_113435_V06,20170906_063435
KMXX20170906_113953_V06,20170906_063953
KMXX20170906_114510_V06,20170906_064510
KMXX20170906_115028_V06,20170906_065028
KMXX20170906_120133_V06,20170906_070133
KMXX20170906_120721_V06,20170906_070721
KMXX20170906_121308_V06,20170906_071308
KMXX20170906_121856_V06,20170906_071856
KMXX20170906_122444_V06,20170906_072444
KMXX20170906_123032_V06,20170906_073032
KMXX20170906_123609_V06,20170906_073609
KMXX20170906_124145_V06,20170906_074145
KMXX20170906_124722_V06,20170906_074722
KMXX20170907_102530_V06,20170907_052530
KMXX20170907_103019_V06,20170907_053019
KMXX20170907_103507_V06,20170907_053507
KMXX20170907_103955_V06,20170907_053955
KMXX20170907_104444_V06,20170907_054444
KMXX20170907_104932_V06,20170907_054932
KMXX20170907_105420_V06,20170907_055420
KMXX20170907_110357_V06,20170907_060357
KMXX20170907_110846_V06,20170907_060846
KMXX20170907_111830_V06,20170907_061830
KMXX20170907_112815_V06,20170907_062815
KMXX20170907_113304_V06,20170907_063304
KMXX20170907_113752_V06,20170907_063752
KMXX20170907_114241_V06,20170907_064241
KMXX20170907_114729_V06,20170907_064729
KMXX20170907_115217_V06,20170907_065217
KMXX20170907_120154_V06,20170907_070154
KMXX20170907_120642_V06,20170907_070642
KMXX20170907_121131_V06,20170907_071131
KMXX20170907_121619_V06,20170907_071619
KMXX20170907_122109_V06,20170907_072109
KMXX20170907_122557_V06,20170907_072557
KMXX20170907_123045_V06,20170907_073045
KMXX20170907_123533_V06,20170907_073533
KMXX20170907_124021_V06,20170907_074021
KMXX20170907_124510_V06,20170907_074510
KMXX20170907_124958_V06,20170907_074958
KMXX20170908_102459_V06,20170908_052459
KMXX20170908_103444_V06,20170908_053444
KMXX20170908_104428_V06,20170908_054428
KMXX20170908_110356_V06,20170908_060356
KMXX20170908_111341_V06,20170908_061341
KMXX20170908_112326_V06,20170908_062326
KMXX20170908_112814_V06,20170908_062814
KMXX20170908_113303_V06,20170908_063303
KMXX20170908_113751_V06,20170908_063751
KMXX20170908_114241_V06,20170908_064241
KMXX20170908_114729_V06,20170908_064729
KMXX20170908_115217_V06,20170908_065217
KMXX20170908_120155_V06,20170908_070155
KMXX20170908_120643_V06,20170908_070643
KMXX20170908_121132_V06,20170908_071132
KMXX20170908_121620_V06,20170908_071620
KMXX20170908_122108_V06,20170908_072108
KMXX20170908_122557_V06,20170908_072557
KMXX20170908_123045_V06,20170908_073045
KMXX20170908_123533_V06,20170908_073533
KMXX20170908_124022_V06,20170908_074022
KMXX20170908_124510_V06,20170908_074510
KMXX20170908_124958_V06,20170908_074958
KMXX20170909_102443_V06,20170909_052443
KMXX20170909_103428_V06,20170909_053428
KMXX20170909_104412_V06,20170909_054412
KMXX20170909_110341_V06,20170909_060341
KMXX20170909_111325_V06,20170909_061325
KMXX20170909_112309_V06,20170909_062309
KMXX20170909_113254_V06,20170909_063254
KMXX20170909_113742_V06,20170909_063742
KMXX20170909_114227_V06,20170909_064227
KMXX20170909_114712_V06,20170909_064712
KMXX20170909_115157_V06,20170909_065157
KMXX20170909_120128_V06,20170909_070128
KMXX20170909_120616_V06,20170909_070616
KMXX20170909_121101_V06,20170909_071101
KMXX20170909_121546_V06,20170909_071546
KMXX20170909_122530_V06,20170909_072530
KMXX20170909_123514_V06,20170909_073514
KMXX20170909_124459_V06,20170909_074459
KMXX20170911_102516_V06,20170911_052516
KMXX20170911_103004_V06,20170911_053004
KMXX20170911_103425_V06,20170911_053425
KMXX20170911_103847_V06,20170911_053847
KMXX20170911_104308_V06,20170911_054308
KMXX20170911_104729_V06,20170911_054729
KMXX20170911_105150_V06,20170911_055150
KMXX20170911_110054_V06,20170911_060054
KMXX20170911_110528_V06,20170911_060528
KMXX20170911_111001_V06,20170911_061001
KMXX20170911_111434_V06,20170911_061434
KMXX20170911_111908_V06,20170911_061908
KMXX20170911_112342_V06,20170911_062342
KMXX20170911_112815_V06,20170911_062815
KMXX20170911_113249_V06,20170911_063249
KMXX20170911_113723_V06,20170911_063723
KMXX20170911_114156_V06,20170911_064156
KMXX20170911_114629_V06,20170911_064629
KMXX20170911_115103_V06,20170911_065103
KMXX20170911_115536_V06,20170911_065536
KMXX20170911_120443_V06,20170911_070443
KMXX20170911_120917_V06,20170911_070917
KMXX20170911_121350_V06,20170911_071350
KMXX20170911_121824_V06,20170911_071824
KMXX20170911_122257_V06,20170911_072257
KMXX20170911_122730_V06,20170911_072730
KMXX20170911_123205_V06,20170911_073205
KMXX20170911_123639_V06,20170911_073639
KMXX20170911_124113_V06,20170911_074113
KMXX20170911_124546_V06,20170911_074546
KMXX20170911_125020_V06,20170911_075020
KMXX20170912_102934_V06,20170912_052934
KMXX20170912_103416_V06,20170912_053416
KMXX20170912_103858_V06,20170912_053858
KMXX20170912_104344_V06,20170912_054344
KMXX20170912_104829_V06,20170912_054829
KMXX20170912_105314_V06,20170912_055314
KMXX20170912_110233_V06,20170912_060233
KMXX20170912_110712_V06,20170912_060712
KMXX20170912_111152_V06,20170912_061152
KMXX20170912_111631_V06,20170912_061631
KMXX20170912_112110_V06,20170912_062110
KMXX20170912_112550_V06,20170912_062550
KMXX20170912_113029_V06,20170912_063029
KMXX20170912_113508_V06,20170912_063508
KMXX20170912_113948_V06,20170912_063948
KMXX20170912_114427_V06,20170912_064427
KMXX20170912_114909_V06,20170912_064909
KMXX20170912_120343_V06,20170912_070343
KMXX20170912_121327_V06,20170912_071327
KMXX20170912_122312_V06,20170912_072312
KMXX20170912_123257_V06,20170912_073257
KMXX20170912_124242_V06,20170912_074242
KMXX20170913_103130_V06,20170913_053130
KMXX20170913_104114_V06,20170913_054114
KMXX20170913_110043_V06,20170913_060043
KMXX20170913_111027_V06,20170913_061027
KMXX20170913_112012_V06,20170913_062012
KMXX20170913_112501_V06,20170913_062501
KMXX20170913_112950_V06,20170913_062950
KMXX20170913_113438_V06,20170913_063438
KMXX20170913_113926_V06,20170913_063926
KMXX20170913_114415_V06,20170913_064415
KMXX20170913_114903_V06,20170913_064903
KMXX20170913_115351_V06,20170913_065351
KMXX20170913_120322_V06,20170913_070322
KMXX20170913_120810_V06,20170913_070810
KMXX20170913_121259_V06,20170913_071259
KMXX20170913_121747_V06,20170913_071747
KMXX20170913_122235_V06,20170913_072235
KMXX20170913_122723_V06,20170913_072723
KMXX20170913_123212_V06,20170913_073212
KMXX20170913_123700_V06,20170913_073700
KMXX20170913_124149_V06,20170913_074149
KMXX20170913_124637_V06,20170913_074637
KMXX20170913_125125_V06,20170913_075125
KMXX20170914_102911_V06,20170914_052911
KMXX20170914_103856_V06,20170914_053856
KMXX20170914_104840_V06,20170914_054840
KMXX20170914_110808_V06,20170914_060808
KMXX20170914_111751_V06,20170914_061751
KMXX20170914_112735_V06,20170914_062735
KMXX20170914_113720_V06,20170914_063720
KMXX20170914_114704_V06,20170914_064704
KMXX20170914_120633_V06,20170914_070633
KMXX20170914_121617_V06,20170914_071617
KMXX20170914_122601_V06,20170914_072601
KMXX20170914_123545_V06,20170914_073545
KMXX20170914_124529_V06,20170914_074529
KMXX20170914_125514_V06,20170914_075514
KMXX20170915_102737_V06,20170915_052737
KMXX20170915_103225_V06,20170915_053225
KMXX20170915_103713_V06,20170915_053713
KMXX20170915_104202_V06,20170915_054202
KMXX20170915_104650_V06,20170915_054650
KMXX20170915_105138_V06,20170915_055138
KMXX20170915_110114_V06,20170915_060114
KMXX20170915_110602_V06,20170915_060602
KMXX20170915_111051_V06,20170915_061051
KMXX20170915_111539_V06,20170915_061539
KMXX20170915_112524_V06,20170915_062524
KMXX20170915_113508_V06,20170915_063508
KMXX20170915_113957_V06,20170915_063957
KMXX20170915_114445_V06,20170915_064445
KMXX20170915_114933_V06,20170915_064933
KMXX20170915_115421_V06,20170915_065421
KMXX20170915_120358_V06,20170915_070358
KMXX20170915_120847_V06,20170915_070847
KMXX20170915_121335_V06,20170915_071335
KMXX20170915_121823_V06,20170915_071823
KMXX20170915_122311_V06,20170915_072311
KMXX20170915_122800_V06,20170915_072800
KMXX20170915_123248_V06,20170915_073248
KMXX20170915_123737_V06,20170915_073737
KMXX20170915_124225_V06,20170915_074225
KMXX20170915_124713_V06,20170915_074713
KMXX20170915_125202_V06,20170915_075202
KMXX20170916_102951_V06,20170916_052951
KMXX20170916_103440_V06,20170916_053440
KMXX20170916_103928_V06,20170916_053928
KMXX20170916_104416_V06,20170916_054416
KMXX20170916_104905_V06,20170916_054905
KMXX20170916_105353_V06,20170916_055353
KMXX20170916_110330_V06,20170916_060330
KMXX20170916_110819_V06,20170916_060819
KMXX20170916_111308_V06,20170916_061308
KMXX20170916_112252_V06,20170916_062252
KMXX20170916_113237_V06,20170916_063237
KMXX20170916_113725_V06,20170916_063725
KMXX20170916_114213_V06,20170916_064213
KMXX20170916_114701_V06,20170916_064701
KMXX20170916_115150_V06,20170916_065150
KMXX20170916_120126_V06,20170916_070126
KMXX20170916_120615_V06,20170916_070615
KMXX20170916_121600_V06,20170916_071600
KMXX20170916_122543_V06,20170916_072543
KMXX20170916_123527_V06,20170916_073527
KMXX20170916_124511_V06,20170916_074511
KMXX20170917_103106_V06,20170917_053106
KMXX20170917_103447_V06,20170917_053447
KMXX20170917_103829_V06,20170917_053829
KMXX20170917_104210_V06,20170917_054210
KMXX20170917_104550_V06,20170917_054550
KMXX20170917_104931_V06,20170917_054931
KMXX20170917_105311_V06,20170917_055311
KMXX20170917_110034_V06,20170917_060034
KMXX20170917_110414_V06,20170917_060414
KMXX20170917_110754_V06,20170917_060754
KMXX20170917_111136_V06,20170917_061136
KMXX20170917_111516_V06,20170917_061516
KMXX20170917_111857_V06,20170917_061857
KMXX20170917_112239_V06,20170917_062239
KMXX20170917_113225_V06,20170917_063225
KMXX20170917_113713_V06,20170917_063713
KMXX20170917_114202_V06,20170917_064202
KMXX20170917_114650_V06,20170917_064650
KMXX20170917_115138_V06,20170917_065138
KMXX20170917_120115_V06,20170917_070115
KMXX20170917_120604_V06,20170917_070604
KMXX20170917_121548_V06,20170917_071548
KMXX20170917_122533_V06,20170917_072533
KMXX20170917_123021_V06,20170917_073021
KMXX20170917_123509_V06,20170917_073509
KMXX20170917_123958_V06,20170917_073958
KMXX20170917_124446_V06,20170917_074446
KMXX20170917_124934_V06,20170917_074934
KMXX20170917_125422_V06,20170917_075422
KMXX20170918_103058_V06,20170918_053058
KMXX20170918_103546_V06,20170918_053546
KMXX20170918_104034_V06,20170918_054034
KMXX20170918_104523_V06,20170918_054523
KMXX20170918_105011_V06,20170918_055011
KMXX20170918_105459_V06,20170918_055459
KMXX20170918_110436_V06,20170918_060436
KMXX20170918_110924_V06,20170918_060924
KMXX20170918_111413_V06,20170918_061413
KMXX20170918_111901_V06,20170918_061901
KMXX20170918_112349_V06,20170918_062349
KMXX20170918_112837_V06,20170918_062837
KMXX20170918_113326_V06,20170918_063326
KMXX20170918_113814_V06,20170918_063814
KMXX20170918_114302_V06,20170918_064302
KMXX20170918_114750_V06,20170918_064750
KMXX20170918_115238_V06,20170918_065238
KMXX20170918_120215_V06,20170918_070215
KMXX20170918_120703_V06,20170918_070703
