track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20150817-2,KBGM20150817_091843_V06,2,1.494,1.200,5301,32,4165.806,1691,20,1683.348
KBGM20150817-2,KBGM20150817_092820_V06,0,0.483,1.200,7977,4205,15828.744,1198,3482,14033.431
KBGM20150817-2,KBGM20150817_092820_V06,2,1.494,1.200,7992,74,5811.151,2516,24,1769.393
KBGM20150817-6,KBGM20150817_101628_V06,0,0.483,1.200,2347,1235,1754.020,0,1235,1754.020
KBGM20150817-6,KBGM20150817_101628_V06,2,1.494,1.200,2351,2,74.288,227,2,59.308
KBGM20150817-6,KBGM20150817_101628_V06,4,2.505,1.200,2360,0,30.655,392,0,19.864
KBGM20150817-6,KBGM20150817_101628_V06,6,3.516,1.200,1178,0,13.031,59,0,9.380
KBGM20150817-6,KBGM20150817_101628_V06,7,4.482,1.200,1182,0,18.355,82,0,6.208
KBGM20150817-6,KBGM20150817_102606_V06,0,0.483,1.200,7279,4633,4518.275,21,4622,4502.825
KBGM20150817-6,KBGM20150817_102606_V06,2,1.494,1.200,7289,6,831.459,1164,6,705.410
KBGM20150817-6,KBGM20150817_102606_V06,4,2.505,1.200,7292,0,102.553,1266,0,65.497
KBGM20150817-6,KBGM20150817_102606_V06,6,3.516,1.200,3647,0,96.797,537,0,63.417
KBGM20150817-6,KBGM20150817_102606_V06,7,4.482,1.200,3657,0,64.031,203,0,32.825
KBGM20150817-8,KBGM20150817_104521_V06,0,0.483,1.200,5525,214,8437.183,189,214,8153.758
KBGM20150817-8,KBGM20150817_104521_V06,2,1.494,1.200,5526,10,1030.882,192,0,892.416
KBGM20150817-9,KBGM20150817_104521_V06,0,0.483,1.200,68,68,0.000,0,68,0.000
KBGM20150817-9,KBGM20150817_104521_V06,2,1.494,1.200,67,0,0.313,6,0,0.063
KBGM20150817-9,KBGM20150817_104521_V06,4,2.505,1.200,65,0,11.675,54,0,3.180
KBGM20150817-9,KBGM20150817_104521_V06,6,3.516,1.200,34,0,0.070,0,0,0.070
KBGM20150817-10,KBGM20150817_104521_V06,0,0.483,1.200,815,448,1256.974,62,442,1072.120
KBGM20150817-10,KBGM20150817_104521_V06,2,1.494,1.200,812,0,80.537,30,0,74.745
KBGM20150817-10,KBGM20150817_104521_V06,4,2.505,1.200,819,0,25.135,10,0,23.076
KBGM20150818-2,KBGM20150818_102814_V06,0,0.483,1.200,1305,329,1013.422,272,141,931.843
KBGM20150818-2,KBGM20150818_102814_V06,2,1.494,1.200,1303,237,422.346,758,6,73.039
KBGM20150818-2,KBGM20150818_102814_V06,4,2.505,1.200,1304,114,527.740,880,0,31.747
KBGM20150818-2,KBGM20150818_102814_V06,6,3.516,1.200,652,0,10.076,18,0,5.186
KBGM20150818-2,KBGM20150818_103740_V06,0,0.483,1.200,1781,315,2029.217,257,139,1952.958
KBGM20150818-2,KBGM20150818_103740_V06,2,1.494,1.200,1784,270,452.956,849,2,82.103
KBGM20150818-2,KBGM20150818_103740_V06,4,2.505,1.200,1787,86,588.320,661,0,28.041
KBGM20150818-2,KBGM20150818_104702_V06,0,0.483,1.200,2245,697,2989.644,369,494,2716.271
KBGM20150818-2,KBGM20150818_104702_V06,2,1.494,1.200,2244,232,543.623,886,8,67.616
KBGM20150818-2,KBGM20150818_104702_V06,4,2.505,1.200,2244,88,411.685,480,0,10.729
KBGM20150818-2,KBGM20150818_105632_V06,0,0.483,1.200,2768,525,4517.275,483,365,3905.200
KBGM20150818-2,KBGM20150818_105632_V06,2,1.494,1.200,2766,170,439.445,879,4,88.859
KBGM20150818-2,KBGM20150818_105632_V06,4,2.505,1.200,2767,54,247.211,338,0,10.111
KBGM20150818-2,KBGM20150818_110813_V06,0,0.483,1.200,884,193,994.323,269,59,814.226
KBGM20150818-2,KBGM20150818_110813_V06,2,1.494,1.200,882,103,326.896,586,0,43.930
KBGM20150818-2,KBGM20150818_110813_V06,4,2.505,1.200,882,0,113.419,171,0,6.465
KBGM20150818-4,KBGM20150818_105632_V06,0,0.483,1.200,1796,236,1791.717,381,216,1381.253
KBGM20150818-4,KBGM20150818_105632_V06,2,1.494,1.200,1800,0,97.125,25,0,93.906
KBGM20150818-4,KBGM20150818_105632_V06,4,2.505,1.200,1796,0,26.203,14,0,23.986
KBGM20150819-9,KBGM20150819_101418_V06,0,0.483,1.200,104,75,16.077,3,74,14.513
KBGM20150819-9,KBGM20150819_101418_V06,2,0.879,1.200,104,23,33.346,2,22,32.290
KBGM20150819-9,KBGM20150819_101418_V06,4,1.318,1.200,100,0,0.078,0,0,0.078
KBGM20150819-9,KBGM20150819_101418_V06,8,1.802,1.200,53,0,0.083,0,0,0.083
KBGM20150819-9,KBGM20150819_101418_V06,9,2.417,1.200,53,0,0.083,0,0,0.083
KBGM20150819-9,KBGM20150819_101418_V06,10,3.120,1.200,52,0,0.081,0,0,0.081
KBGM20150819-9,KBGM20150819_101418_V06,11,3.999,1.200,52,0,0.081,0,0,0.081
KBGM20150819-9,KBGM20150819_101834_V06,0,0.483,1.200,828,238,97.356,16,235,83.269
KBGM20150819-9,KBGM20150819_101834_V06,2,0.879,1.200,830,114,76.028,6,112,74.070
KBGM20150819-9,KBGM20150819_101834_V06,4,1.318,1.200,831,0,0.641,0,0,0.641
KBGM20150819-9,KBGM20150819_101834_V06,8,1.802,1.200,415,0,0.641,0,0,0.641
KBGM20150819-9,KBGM20150819_101834_V06,9,2.417,1.200,418,0,0.647,0,0,0.647
KBGM20150819-9,KBGM20150819_101834_V06,10,3.120,1.200,417,0,0.645,0,0,0.645
KBGM20150819-9,KBGM20150819_101834_V06,11,3.999,1.200,416,0,0.645,0,0,0.645
KBGM20150819-9,KBGM20150819_102249_V06,0,0.483,1.200,2117,452,250.050,46,445,227.767
KBGM20150819-9,KBGM20150819_102249_V06,2,0.879,1.200,2113,88,189.186,30,87,172.923
KBGM20150819-9,KBGM20150819_102249_V06,4,1.318,1.200,2117,0,2.637,1,0,1.937
KBGM20150819-9,KBGM20150819_102249_V06,8,1.802,1.200,1060,0,1.496,0,0,1.496
KBGM20150819-9,KBGM20150819_102249_V06,9,2.417,1.200,1057,0,1.494,0,0,1.494
KBGM20150819-9,KBGM20150819_102249_V06,10,3.120,1.200,1062,0,1.503,0,0,1.503
KBGM20150819-9,KBGM20150819_102249_V06,11,3.999,1.200,1061,0,1.504,0,0,1.504
KBGM20150819-9,KBGM20150819_102704_V06,0,0.483,1.200,3391,653,435.903,91,636,387.849
KBGM20150819-9,KBGM20150819_102704_V06,2,0.879,1.200,3395,61,287.435,54,58,259.907
KBGM20150819-9,KBGM20150819_102704_V06,4,1.318,1.200,3390,0,12.805,6,0,9.968
KBGM20150819-9,KBGM20150819_102704_V06,8,1.802,1.200,1694,0,2.248,0,0,2.248
KBGM20150819-9,KBGM20150819_102704_V06,9,2.417,1.200,1695,0,2.251,0,0,2.251
KBGM20150819-9,KBGM20150819_102704_V06,10,3.120,1.200,1698,0,3.972,0,0,3.972
KBGM20150819-9,KBGM20150819_102704_V06,11,3.999,1.200,1702,0,2.270,0,0,2.270
KBGM20150819-9,KBGM20150819_103121_V06,0,0.483,1.200,3544,672,457.403,123,651,384.113
KBGM20150819-9,KBGM20150819_103121_V06,2,0.879,1.200,3546,83,275.593,63,81,243.197
KBGM20150819-9,KBGM20150819_103121_V06,4,1.318,1.200,3552,0,18.638,14,0,13.437
KBGM20150819-9,KBGM20150819_103121_V06,8,1.802,1.200,1776,1,3.845,0,1,3.845
KBGM20150819-9,KBGM20150819_103121_V06,9,2.417,1.200,1781,0,2.224,0,0,2.224
KBGM20150819-9,KBGM20150819_103121_V06,10,3.120,1.200,1777,0,2.222,0,0,2.222
KBGM20150819-9,KBGM20150819_103121_V06,11,3.999,1.200,1781,0,2.231,0,0,2.231
KBGM20150819-9,KBGM20150819_103537_V06,0,0.483,1.200,4188,552,481.182,165,529,405.289
KBGM20150819-9,KBGM20150819_103537_V06,2,0.879,1.200,4189,48,201.127,66,45,174.463
KBGM20150819-9,KBGM20150819_103537_V06,4,1.318,1.200,4187,0,16.862,13,0,11.365
KBGM20150819-9,KBGM20150819_103537_V06,8,1.802,1.200,2100,0,4.499,0,0,4.499
KBGM20150819-9,KBGM20150819_103537_V06,9,2.417,1.200,2102,0,2.495,0,0,2.495
KBGM20150819-9,KBGM20150819_103537_V06,10,3.120,1.200,2103,0,2.500,0,0,2.500
KBGM20150819-9,KBGM20150819_103537_V06,11,3.999,1.200,2099,0,2.502,0,0,2.502
KBGM20150819-9,KBGM20150819_103537_V06,12,5.098,1.200,2106,0,2.519,0,0,2.519
KBGM20150819-2,KBGM20150819_091540_V06,0,0.483,1.200,855,206,177.710,290,33,111.942
KBGM20150819-2,KBGM20150819_091540_V06,2,0.879,1.200,858,173,120.598,215,40,52.739
KBGM20150819-2,KBGM20150819_091540_V06,4,1.318,1.200,863,170,77.655,222,19,16.786
KBGM20150819-2,KBGM20150819_091540_V06,8,1.802,1.200,436,70,74.910,86,4,34.960
KBGM20150819-2,KBGM20150819_091540_V06,9,2.417,1.200,436,71,71.853,96,5,12.818
KBGM20150819-2,KBGM20150819_091540_V06,10,3.120,1.200,440,60,91.817,93,0,18.291
KBGM20150819-2,KBGM20150819_091540_V06,11,3.999,1.200,433,41,62.636,68,0,15.316
KBGM20150819-12,KBGM20150819_101834_V06,0,0.483,1.200,3506,567,1915.114,272,376,1224.133
KBGM20150819-12,KBGM20150819_101834_V06,2,0.879,1.200,3515,190,1134.495,194,67,586.356
KBGM20150819-12,KBGM20150819_101834_V06,4,1.318,1.200,3507,64,307.128,92,4,62.122
KBGM20150819-12,KBGM20150819_101834_V06,8,1.802,1.200,1755,0,10.926,0,0,10.926
KBGM20150819-16,KBGM20150819_110040_V06,0,0.483,1.200,2944,210,167.572,305,56,100.647
KBGM20150819-16,KBGM20150819_110040_V06,2,0.879,1.200,2944,201,69.781,280,8,27.218
KBGM20150819-16,KBGM20150819_110040_V06,4,1.318,1.200,2948,233,75.926,325,8,20.603
KBGM20150819-16,KBGM20150819_110040_V06,8,1.802,1.200,1480,120,54.520,140,2,9.119
KBGM20150819-16,KBGM20150819_110040_V06,9,2.417,1.200,1478,133,41.039,151,3,10.145
KBGM20150819-16,KBGM20150819_110040_V06,10,3.120,1.200,1481,133,74.888,171,2,15.995
KBGM20150819-16,KBGM20150819_110040_V06,11,3.999,1.200,1480,124,100.765,171,3,14.132
KBGM20150819-16,KBGM20150819_110040_V06,12,5.098,1.200,1485,51,120.626,93,2,49.065
KBGM20150820-1,KBGM20150820_100833_V06,0,0.483,1.200,2206,44,338.526,27,30,221.900
KBGM20150820-1,KBGM20150820_100833_V06,2,0.879,1.200,2210,0,7.367,0,0,7.367
KBGM20150820-1,KBGM20150820_100833_V06,4,1.318,1.200,2206,0,7.356,0,0,7.356
KBGM20150820-1,KBGM20150820_100833_V06,8,1.802,1.200,1110,0,7.407,0,0,7.407
KBGM20150820-1,KBGM20150820_101249_V06,0,0.483,1.200,3492,182,705.302,90,124,423.167
KBGM20150820-1,KBGM20150820_101249_V06,2,0.879,1.200,3492,3,109.714,10,2,37.168
KBGM20150820-1,KBGM20150820_101249_V06,4,1.318,1.200,3504,0,11.894,0,0,11.894
KBGM20150820-1,KBGM20150820_101704_V06,0,0.483,1.200,4307,235,1045.726,115,154,712.937
KBGM20150820-1,KBGM20150820_101704_V06,2,0.879,1.200,4297,14,280.112,12,7,232.447
KBGM20150820-1,KBGM20150820_101704_V06,4,1.318,1.200,4307,2,39.314,3,1,15.347
KBGM20150820-1,KBGM20150820_102121_V06,0,0.483,1.200,5261,230,1193.618,112,162,764.292
KBGM20150820-1,KBGM20150820_102121_V06,2,0.879,1.200,5251,55,569.025,48,30,361.185
KBGM20150820-1,KBGM20150820_102121_V06,4,1.318,1.200,5263,3,34.363,1,2,34.363
KBGM20150820-1,KBGM20150820_102539_V06,0,0.483,1.200,6450,145,814.328,85,87,529.673
KBGM20150820-1,KBGM20150820_102539_V06,2,0.879,1.200,6447,56,681.556,52,34,405.231
KBGM20150820-1,KBGM20150820_102539_V06,4,1.318,1.200,6448,0,24.668,0,0,24.668
KBGM20150821-1,KBGM20150821_095954_V06,0,0.483,1.200,1659,257,644.742,58,226,473.908
KBGM20150821-1,KBGM20150821_095954_V06,2,0.879,1.200,1655,9,189.855,16,7,120.280
KBGM20150821-1,KBGM20150821_095954_V06,4,1.318,1.200,1663,0,3.931,0,0,3.931
KBGM20150821-1,KBGM20150821_095954_V06,8,1.802,1.200,828,0,3.922,0,0,3.922
KBGM20150821-1,KBGM20150821_100351_V06,0,0.483,1.200,2361,689,1300.905,135,611,994.907
KBGM20150821-1,KBGM20150821_100351_V06,2,0.879,1.200,2361,209,916.660,72,176,696.602
KBGM20150821-1,KBGM20150821_100351_V06,4,1.318,1.200,2366,0,10.391,0,0,10.391
KBGM20150821-1,KBGM20150821_100351_V06,8,1.802,1.200,1182,0,5.584,0,0,5.584
KBGM20150821-1,KBGM20150821_100753_V06,0,0.483,1.200,4001,998,2543.118,203,890,1976.556
KBGM20150821-1,KBGM20150821_100753_V06,2,0.879,1.200,4007,405,1885.769,144,346,1419.049
KBGM20150821-1,KBGM20150821_100753_V06,4,1.318,1.200,4007,0,9.247,0,0,9.247
KBGM20150821-1,KBGM20150821_100753_V06,8,1.802,1.200,2007,0,9.277,0,0,9.277
KBGM20150821-1,KBGM20150821_101156_V06,0,0.483,1.200,5859,1237,3371.443,305,1091,2479.318
KBGM20150821-1,KBGM20150821_101156_V06,2,0.879,1.200,5858,620,3436.698,257,524,2590.299
KBGM20150821-1,KBGM20150821_101156_V06,4,1.318,1.200,5857,8,189.348,18,6,119.570
KBGM20150821-1,KBGM20150821_101156_V06,8,1.802,1.200,2928,0,13.311,0,0,13.311
KBGM20150821-1,KBGM20150821_101559_V06,0,0.483,1.200,9118,1165,4149.272,367,998,2992.217
KBGM20150821-1,KBGM20150821_101559_V06,2,0.879,1.200,9118,774,4521.987,348,649,3384.785
KBGM20150821-1,KBGM20150821_101559_V06,4,1.318,1.200,9123,47,842.883,83,30,594.255
KBGM20150821-1,KBGM20150821_101559_V06,8,1.802,1.200,4562,0,20.798,0,0,20.798
KBGM20150821-1,KBGM20150821_101956_V06,0,0.483,1.200,11392,1029,4472.405,421,829,3192.247
KBGM20150821-1,KBGM20150821_101956_V06,2,0.879,1.200,11404,868,4766.093,465,682,3283.109
KBGM20150821-1,KBGM20150821_101956_V06,4,1.318,1.200,11403,135,1468.724,176,90,986.819
KBGM20150821-1,KBGM20150821_101956_V06,8,1.802,1.200,5704,0,26.488,0,0,26.488
KBGM20150821-2,KBGM20150821_101156_V06,0,0.483,1.200,2312,89,615.450,51,67,437.835
KBGM20150821-2,KBGM20150821_101156_V06,2,0.879,1.200,2310,0,16.966,1,0,13.702
KBGM20150821-2,KBGM20150821_101156_V06,4,1.318,1.200,2319,0,6.414,0,0,6.414
KBGM20150821-2,KBGM20150821_101156_V06,8,1.802,1.200,1160,0,6.424,0,0,6.424
KBGM20150821-2,KBGM20150821_101559_V06,0,0.483,1.200,4191,111,1012.247,67,79,807.939
KBGM20150821-2,KBGM20150821_101559_V06,2,0.879,1.200,4186,3,111.479,9,2,74.326
KBGM20150821-2,KBGM20150821_101559_V06,4,1.318,1.200,4185,2,19.064,3,0,11.582
KBGM20150821-2,KBGM20150821_101559_V06,8,1.802,1.200,2089,0,11.568,0,0,11.568
KBGM20150821-2,KBGM20150821_101956_V06,0,0.483,1.200,4389,103,1027.339,82,74,697.247
KBGM20150821-2,KBGM20150821_101956_V06,2,0.879,1.200,4382,13,394.467,28,11,271.868
KBGM20150821-2,KBGM20150821_101956_V06,4,1.318,1.200,4389,9,36.474,8,3,20.635
KBGM20150821-2,KBGM20150821_101956_V06,8,1.802,1.200,2192,0,11.763,0,0,11.763
KBGM20150821-2,KBGM20150821_102352_V06,0,0.483,1.200,5022,67,773.468,76,50,458.592
KBGM20150821-2,KBGM20150821_102352_V06,2,0.879,1.200,5016,15,345.614,27,11,241.898
KBGM20150821-2,KBGM20150821_102352_V06,4,1.318,1.200,5024,0,13.389,0,0,13.389
KBGM20150821-2,KBGM20150821_102352_V06,8,1.802,1.200,2518,0,13.437,0,0,13.437
KBGM20150821-4,KBGM20150821_110314_V06,0,0.483,1.200,746,379,242.652,84,337,187.220
KBGM20150821-4,KBGM20150821_110314_V06,2,0.879,1.200,745,251,227.994,92,213,160.568
KBGM20150821-4,KBGM20150821_110314_V06,4,1.318,1.200,746,8,68.983,35,3,45.386
KBGM20150821-4,KBGM20150821_110314_V06,8,1.802,1.200,372,0,0.574,0,0,0.574
KBGM20150821-4,KBGM20150821_110314_V06,9,2.417,1.200,372,0,0.574,0,0,0.574
KBGM20150821-4,KBGM20150821_110314_V06,10,3.120,1.200,371,0,0.574,0,0,0.574
KBGM20150821-4,KBGM20150821_110314_V06,11,3.999,1.200,376,0,0.583,0,0,0.583
KBGM20150821-4,KBGM20150821_110710_V06,0,0.483,1.200,2470,492,439.177,146,443,353.803
KBGM20150821-4,KBGM20150821_110710_V06,2,0.879,1.200,2468,393,331.830,134,340,252.652
KBGM20150821-4,KBGM20150821_110710_V06,4,1.318,1.200,2471,18,193.268,156,13,103.934
KBGM20150821-4,KBGM20150821_110710_V06,8,1.802,1.200,1237,0,13.117,7,0,4.193
KBGM20150821-4,KBGM20150821_110710_V06,9,2.417,1.200,1240,0,1.913,0,0,1.913
KBGM20150821-4,KBGM20150821_110710_V06,10,3.120,1.200,1243,0,1.920,0,0,1.920
KBGM20150821-4,KBGM20150821_110710_V06,11,3.999,1.200,1240,0,1.919,0,0,1.919
KBGM20150821-4,KBGM20150821_111106_V06,0,0.483,1.200,4536,588,741.584,353,501,531.957
KBGM20150821-4,KBGM20150821_111106_V06,2,0.879,1.200,4543,401,512.416,225,328,411.740
KBGM20150821-4,KBGM20150821_111106_V06,4,1.318,1.200,4538,33,364.919,421,20,165.015
KBGM20150821-4,KBGM20150821_111106_V06,8,1.802,1.200,2271,0,42.705,21,0,17.586
KBGM20150821-4,KBGM20150821_111106_V06,9,2.417,1.200,2271,0,3.264,0,0,3.264
KBGM20150821-4,KBGM20150821_111106_V06,10,3.120,1.200,2272,0,3.269,0,0,3.269
KBGM20150821-4,KBGM20150821_111106_V06,11,3.999,1.200,2270,0,3.272,0,0,3.272
KBGM20150821-4,KBGM20150821_111502_V06,0,0.483,1.200,2025,565,574.793,217,474,460.325
KBGM20150821-4,KBGM20150821_111502_V06,2,0.879,1.200,2029,477,405.416,193,388,321.370
KBGM20150821-4,KBGM20150821_111502_V06,4,1.318,1.200,2024,44,305.306,254,28,166.535
KBGM20150821-4,KBGM20150821_111502_V06,8,1.802,1.200,1012,1,30.634,15,0,9.547
KBGM20150821-4,KBGM20150821_111502_V06,9,2.417,1.200,1013,0,1.326,0,0,1.326
KBGM20150821-4,KBGM20150821_111502_V06,10,3.120,1.200,1016,0,1.331,0,0,1.331
KBGM20150821-4,KBGM20150821_111502_V06,11,3.999,1.200,1019,0,1.339,0,0,1.339
KBGM20150821-3,KBGM20150821_105521_V06,0,0.483,1.200,669,319,191.391,113,254,138.593
KBGM20150821-3,KBGM20150821_105521_V06,2,0.879,1.200,673,133,269.977,70,111,217.347
KBGM20150821-3,KBGM20150821_105521_V06,4,1.318,1.200,672,1,37.634,41,0,9.321
KBGM20150821-3,KBGM20150821_105521_V06,8,1.802,1.200,336,0,0.543,0,0,0.543
KBGM20150821-3,KBGM20150821_105521_V06,9,2.417,1.200,338,0,0.546,0,0,0.546
KBGM20150821-3,KBGM20150821_105521_V06,10,3.120,1.200,335,0,0.542,0,0,0.542
KBGM20150821-3,KBGM20150821_105521_V06,11,3.999,1.200,337,0,0.547,0,0,0.547
KBGM20150822-6,KBGM20150822_103031_V06,0,0.483,1.200,994,246,819.685,12,246,800.368
KBGM20150822-6,KBGM20150822_104009_V06,0,0.483,1.200,3002,700,3903.817,78,690,3770.148
KBGM20150822-6,KBGM20150822_104945_V06,0,0.483,1.200,6162,553,10692.126,205,549,10231.614
KBGM20150822-6,KBGM20150822_105921_V06,0,0.483,1.200,6136,475,10210.979,323,472,9177.690
KBGM20150822-5,KBGM20150822_102053_V06,0,0.483,1.200,1368,1165,600.986,0,1165,600.986
KBGM20150822-5,KBGM20150822_102053_V06,2,1.494,1.200,1369,0,131.094,360,0,99.679
KBGM20150822-5,KBGM20150822_102053_V06,4,2.505,1.200,1371,0,36.516,318,0,19.032
KBGM20150822-5,KBGM20150822_102053_V06,6,3.516,1.200,687,0,2.048,0,0,2.048
KBGM20150822-5,KBGM20150822_103031_V06,0,0.483,1.200,3116,2016,2086.766,4,2014,2083.236
KBGM20150822-5,KBGM20150822_103031_V06,2,1.494,1.200,3119,0,472.826,726,0,384.740
KBGM20150822-5,KBGM20150822_103031_V06,4,2.505,1.200,3119,0,185.402,1614,0,68.482
KBGM20150822-5,KBGM20150822_103031_V06,6,3.516,1.200,1561,0,17.102,153,0,8.525
KBGM20150822-9,KBGM20150822_110856_V06,0,0.483,1.200,16427,8,2103.537,809,4,1839.013
KBGM20150822-9,KBGM20150822_110856_V06,2,1.494,1.200,16442,6,3037.830,4797,6,1048.369
KBGM20150822-9,KBGM20150822_111831_V06,0,0.483,1.200,20595,90,2812.407,996,76,2464.480
KBGM20150822-9,KBGM20150822_111831_V06,2,1.494,1.200,20614,0,4020.622,6758,0,1299.331
KBGM20150822-11,KBGM20150822_112806_V06,0,0.483,1.200,8308,1187,6730.309,245,1114,6609.916
KBGM20150822-11,KBGM20150822_112806_V06,2,1.494,1.200,8312,2,1166.810,3204,0,764.642
KBGM20150822-11,KBGM20150822_112806_V06,4,2.505,1.200,8324,0,3018.648,4766,0,701.961
KBGM20150822-11,KBGM20150822_112806_V06,6,3.516,1.200,4169,0,946.019,1374,0,450.944
KBGM20150822-11,KBGM20150822_114024_V06,0,0.483,1.200,25337,6404,19743.209,1012,6132,19167.323
KBGM20150822-11,KBGM20150822_114024_V06,2,1.494,1.200,25339,67,8284.146,9106,33,3984.757
KBGM20150822-11,KBGM20150822_114024_V06,4,2.505,1.200,25370,34,10197.242,12648,2,2222.207
KBGM20150822-11,KBGM20150822_114024_V06,6,3.516,1.200,12693,18,3593.730,4234,4,1153.406
KBGM20150822-2,KBGM20150822_101114_V06,0,0.483,1.200,3652,534,29850.178,2069,188,13066.035
KBGM20150822-3,KBGM20150822_101114_V06,0,0.483,1.200,18574,8,5260.578,2006,6,3816.240
KBGM20150822-3,KBGM20150822_101114_V06,2,1.494,1.200,18593,0,98.668,17,0,84.821
KBGM20150822-4,KBGM20150822_102053_V06,0,0.483,1.200,7282,1550,9504.754,1455,1345,7727.161
KBGM20150822-4,KBGM20150822_102053_V06,2,1.494,1.200,7283,0,283.774,422,0,200.253
KBGM20150822-7,KBGM20150822_104009_V06,0,0.483,1.200,12623,0,1200.311,336,0,1008.770
KBGM20150822-7,KBGM20150822_104009_V06,2,1.494,1.200,12634,0,1326.069,1511,0,568.633
KBGM20150823-4,KBGM20150823_101440_V06,0,0.483,1.200,939,446,2817.389,1,446,2816.289
KBGM20150823-4,KBGM20150823_101440_V06,2,1.494,1.200,938,0,25.248,4,0,12.454
KBGM20150823-4,KBGM20150823_102418_V06,0,0.483,1.200,2004,1189,4492.587,16,1189,4459.161
KBGM20150823-4,KBGM20150823_102418_V06,2,1.494,1.200,2009,0,75.870,74,0,34.322
KBGM20150823-4,KBGM20150823_103357_V06,0,0.483,1.200,3394,1523,8501.693,96,1523,8358.659
KBGM20150823-4,KBGM20150823_103357_V06,2,1.494,1.200,3394,0,998.129,682,0,457.604
KBGM20150823-4,KBGM20150823_104336_V06,0,0.483,1.200,8156,1284,17281.340,692,1284,16421.507
KBGM20150823-4,KBGM20150823_104336_V06,2,1.494,1.200,8151,0,4793.263,2606,0,2369.202
KBGM20150823-8,KBGM20150823_104336_V06,0,0.483,1.200,3329,764,10865.816,276,764,10190.824
KBGM20150823-8,KBGM20150823_105315_V06,0,0.483,1.200,6864,1179,22640.614,722,1179,20710.146
KBGM20150823-8,KBGM20150823_110255_V06,0,0.483,1.200,9866,534,29557.154,1293,532,26382.904
KBGM20150823-3,KBGM20150823_101440_V06,0,0.483,1.200,2209,1123,1002.484,18,1119,994.622
KBGM20150823-3,KBGM20150823_101440_V06,2,1.494,1.200,2213,0,170.460,821,0,93.357
KBGM20150823-3,KBGM20150823_101440_V06,4,2.505,1.200,2211,0,94.888,804,0,41.723
KBGM20150823-3,KBGM20150823_101440_V06,6,3.516,1.200,1108,0,247.242,795,0,58.002
KBGM20150823-3,KBGM20150823_101440_V06,7,4.482,1.200,1107,0,16.836,196,0,3.989
KBGM20150823-7,KBGM20150823_103357_V06,0,0.483,1.200,4074,521,1161.733,469,521,1085.928
KBGM20150823-7,KBGM20150823_103357_V06,2,1.494,1.200,4079,0,283.778,1089,0,171.853
KBGM20150823-7,KBGM20150823_103357_V06,4,2.505,1.200,4079,0,133.797,984,0,64.788
KBGM20150823-11,KBGM20150823_104336_V06,0,0.483,1.200,11271,1377,4565.648,748,1369,4452.917
KBGM20150823-11,KBGM20150823_104336_V06,2,1.494,1.200,11280,12,925.478,3332,12,654.536
KBGM20150823-11,KBGM20150823_104336_V06,4,2.505,1.200,11289,0,818.924,3742,0,466.966
KBGM20150823-11,KBGM20150823_104336_V06,6,3.516,1.200,5648,8,325.718,886,0,193.660
KBGM20150823-12,KBGM20150823_105315_V06,0,0.483,1.200,289,0,64.518,120,0,22.740
KBGM20150823-12,KBGM20150823_105315_V06,2,1.494,1.200,285,0,43.096,138,0,17.930
KBGM20150823-12,KBGM20150823_105315_V06,4,2.505,1.200,287,0,252.351,242,0,29.343
KBGM20150824-1,KBGM20150824_092039_V06,0,0.483,1.200,4920,1330,19335.155,374,1251,17760.281
KBGM20150824-1,KBGM20150824_092039_V06,2,1.494,1.200,4928,0,139.489,104,0,96.185
KBGM20150824-1,KBGM20150824_093018_V06,0,0.483,1.200,7642,1877,27225.331,571,1794,25248.209
KBGM20150824-1,KBGM20150824_093018_V06,2,1.494,1.200,7644,0,313.508,226,0,191.432
KBGM20150824-2,KBGM20150824_093018_V06,0,0.483,1.200,770,220,292.779,43,220,259.268
KBGM20150824-2,KBGM20150824_093018_V06,2,1.494,1.200,773,0,74.566,19,0,66.791
KBGM20150824-2,KBGM20150824_093018_V06,4,2.505,1.200,773,0,25.180,16,0,19.959
KBGM20150824-4,KBGM20150824_102806_V06,0,0.483,1.200,11289,1465,14384.602,632,1443,13843.894
KBGM20150824-4,KBGM20150824_102806_V06,2,1.494,1.200,11300,112,3357.508,160,110,3223.473
KBGM20150824-5,KBGM20150824_102806_V06,0,0.483,1.200,2361,206,1019.809,230,206,918.737
KBGM20150824-5,KBGM20150824_102806_V06,2,1.494,1.200,2367,0,59.299,12,0,55.265
KBGM20150824-5,KBGM20150824_102806_V06,4,2.505,1.200,2374,0,31.789,12,0,28.658
KBGM20150825-3,KBGM20150825_102040_V06,0,0.483,1.200,1121,583,613.076,120,550,507.093
KBGM20150825-3,KBGM20150825_102040_V06,2,0.879,1.200,1121,29,340.041,40,28,303.728
KBGM20150825-3,KBGM20150825_102040_V06,4,1.318,1.200,1119,0,3.990,2,0,2.712
KBGM20150825-3,KBGM20150825_102040_V06,8,1.802,1.200,557,0,0.941,0,0,0.941
KBGM20150825-3,KBGM20150825_102040_V06,9,2.417,1.200,557,0,3.830,0,0,3.830
KBGM20150825-3,KBGM20150825_102040_V06,10,3.120,1.200,559,0,0.945,0,0,0.945
