filename,local_time
KJGX20160705_115104_V06,20160705_075104
KJGX20160705_120041_V06,20160705_080041
KJGX20160706_093345_V06,20160706_053345
KJGX20160706_094324_V06,20160706_054324
KJGX20160706_095302_V06,20160706_055302
KJGX20160706_100241_V06,20160706_060241
KJGX20160706_101220_V06,20160706_061220
KJGX20160706_102158_V06,20160706_062158
KJGX20160706_103137_V06,20160706_063137
KJGX20160706_104115_V06,20160706_064115
KJGX20160706_105053_V06,20160706_065053
KJGX20160706_110031_V06,20160706_070031
KJGX20160706_111010_V06,20160706_071010
KJGX20160706_111948_V06,20160706_071948
KJGX20160706_112926_V06,20160706_072926
KJGX20160706_113905_V06,20160706_073905
KJGX20160706_114844_V06,20160706_074844
KJGX20160706_115823_V06,20160706_075823
KJGX20160707_094148_V06,20160707_054148
KJGX20160707_095127_V06,20160707_055127
KJGX20160707_100105_V06,20160707_060105
KJGX20160707_101043_V06,20160707_061043
KJGX20160707_102023_V06,20160707_062023
KJGX20160707_103002_V06,20160707_063002
KJGX20160707_103940_V06,20160707_063940
KJGX20160707_104918_V06,20160707_064918
KJGX20160707_105856_V06,20160707_065856
KJGX20160707_110835_V06,20160707_070835
KJGX20160707_111814_V06,20160707_071814
KJGX20160707_112753_V06,20160707_072753
KJGX20160707_113731_V06,20160707_073731
KJGX20160707_114709_V06,20160707_074709
KJGX20160707_115648_V06,20160707_075648
KJGX20160708_093538_V06,20160708_053538
KJGX20160708_094514_V06,20160708_054514
KJGX20160708_095450_V06,20160708_055450
KJGX20160708_100428_V06,20160708_060428
KJGX20160708_101405_V06,20160708_061405
KJGX20160708_102341_V06,20160708_062341
KJGX20160708_103317_V06,20160708_063317
KJGX20160708_104254_V06,20160708_064254
KJGX20160708_105230_V06,20160708_065230
KJGX20160708_110206_V06,20160708_070206
KJGX20160708_111141_V06,20160708_071141
KJGX20160708_112117_V06,20160708_072117
KJGX20160708_113054_V06,20160708_073054
KJGX20160708_114031_V06,20160708_074031
KJGX20160708_115008_V06,20160708_075008
KJGX20160708_115944_V06,20160708_075944
KJGX20160709_093959_V06,20160709_053959
KJGX20160709_094933_V06,20160709_054933
KJGX20160709_095908_V06,20160709_055908
KJGX20160709_100843_V06,20160709_060843
KJGX20160709_101818_V06,20160709_061818
KJGX20160709_102752_V06,20160709_062752
KJGX20160709_103728_V06,20160709_063728
KJGX20160709_104702_V06,20160709_064702
KJGX20160709_105637_V06,20160709_065637
KJGX20160709_110612_V06,20160709_070612
KJGX20160709_111547_V06,20160709_071547
KJGX20160709_112521_V06,20160709_072521
KJGX20160709_113458_V06,20160709_073458
KJGX20160709_114433_V06,20160709_074433
KJGX20160709_115407_V06,20160709_075407
KJGX20160710_093738_V06,20160710_053738
KJGX20160710_094716_V06,20160710_054716
KJGX20160710_095653_V06,20160710_055653
KJGX20160710_100631_V06,20160710_060631
KJGX20160710_101609_V06,20160710_061609
KJGX20160710_102547_V06,20160710_062547
KJGX20160710_103524_V06,20160710_063524
KJGX20160710_104502_V06,20160710_064502
KJGX20160710_105440_V06,20160710_065440
KJGX20160710_110418_V06,20160710_070418
KJGX20160710_111355_V06,20160710_071355
KJGX20160710_112333_V06,20160710_072333
KJGX20160710_113310_V06,20160710_073310
KJGX20160710_114247_V06,20160710_074247
KJGX20160710_115224_V06,20160710_075224
KJGX20160710_120201_V06,20160710_080201
KJGX20160711_093719_V06,20160711_053719
KJGX20160711_094656_V06,20160711_054656
KJGX20160711_095634_V06,20160711_055634
KJGX20160711_100611_V06,20160711_060611
KJGX20160711_101547_V06,20160711_061547
KJGX20160711_102524_V06,20160711_062524
KJGX20160711_103501_V06,20160711_063501
KJGX20160711_104439_V06,20160711_064439
KJGX20160711_105416_V06,20160711_065416
KJGX20160711_110353_V06,20160711_070353
KJGX20160711_111330_V06,20160711_071330
KJGX20160711_112307_V06,20160711_072307
KJGX20160711_113243_V06,20160711_073243
KJGX20160711_114220_V06,20160711_074220
KJGX20160711_115157_V06,20160711_075157
KJGX20160711_120134_V06,20160711_080134
KJGX20160712_093726_V06,20160712_053726
KJGX20160712_094704_V06,20160712_054704
KJGX20160712_095642_V06,20160712_055642
KJGX20160712_100620_V06,20160712_060620
KJGX20160712_101557_V06,20160712_061557
KJGX20160712_102536_V06,20160712_062536
KJGX20160712_103514_V06,20160712_063514
KJGX20160712_104452_V06,20160712_064452
KJGX20160712_105429_V06,20160712_065429
KJGX20160712_110407_V06,20160712_070407
KJGX20160712_111345_V06,20160712_071345
KJGX20160712_112323_V06,20160712_072323
KJGX20160712_113301_V06,20160712_073301
KJGX20160712_114238_V06,20160712_074238
KJGX20160712_115216_V06,20160712_075216
KJGX20160712_120154_V06,20160712_080154
KJGX20160713_093618_V06,20160713_053618
KJGX20160713_094555_V06,20160713_054555
KJGX20160713_095532_V06,20160713_055532
KJGX20160713_100508_V06,20160713_060508
KJGX20160713_101445_V06,20160713_061445
KJGX20160713_102422_V06,20160713_062422
KJGX20160713_103359_V06,20160713_063359
KJGX20160713_104336_V06,20160713_064336
KJGX20160713_105312_V06,20160713_065312
KJGX20160713_110249_V06,20160713_070249
KJGX20160713_111226_V06,20160713_071226
KJGX20160713_112202_V06,20160713_072202
KJGX20160713_113139_V06,20160713_073139
KJGX20160713_114116_V06,20160713_074116
KJGX20160713_115053_V06,20160713_075053
KJGX20160713_120029_V06,20160713_080029
KJGX20160714_094429_V06,20160714_054429
KJGX20160714_095404_V06,20160714_055404
KJGX20160714_100339_V06,20160714_060339
KJGX20160714_101314_V06,20160714_061314
KJGX20160714_102249_V06,20160714_062249
KJGX20160714_103223_V06,20160714_063223
KJGX20160714_104158_V06,20160714_064158
KJGX20160714_105132_V06,20160714_065132
KJGX20160714_110106_V06,20160714_070106
KJGX20160714_111039_V06,20160714_071039
KJGX20160714_112013_V06,20160714_072013
KJGX20160714_112947_V06,20160714_072947
KJGX20160714_113921_V06,20160714_073921
KJGX20160714_114854_V06,20160714_074854
KJGX20160714_115828_V06,20160714_075828
KJGX20160715_094754_V06,20160715_054754
KJGX20160715_095729_V06,20160715_055729
KJGX20160715_100701_V06,20160715_060701
KJGX20160715_101632_V06,20160715_061632
KJGX20160715_102602_V06,20160715_062602
KJGX20160715_103530_V06,20160715_063530
KJGX20160715_104458_V06,20160715_064458
KJGX20160715_105426_V06,20160715_065426
KJGX20160715_110354_V06,20160715_070354
KJGX20160715_111321_V06,20160715_071321
KJGX20160715_112249_V06,20160715_072249
KJGX20160715_113218_V06,20160715_073218
KJGX20160715_114146_V06,20160715_074146
KJGX20160715_115113_V06,20160715_075113
KJGX20160715_120040_V06,20160715_080040
KJGX20160716_094635_V06,20160716_054635
KJGX20160716_095825_V06,20160716_055825
KJGX20160716_100318_V06,20160716_060318
KJGX20160716_100809_V06,20160716_060809
KJGX20160716_101301_V06,20160716_061301
KJGX20160716_101752_V06,20160716_061752
KJGX20160716_102242_V06,20160716_062242
KJGX20160716_102733_V06,20160716_062733
KJGX20160716_103223_V06,20160716_063223
KJGX20160716_103713_V06,20160716_063713
KJGX20160716_104204_V06,20160716_064204
KJGX20160716_104655_V06,20160716_064655
KJGX20160716_105146_V06,20160716_065146
KJGX20160716_105635_V06,20160716_065635
KJGX20160716_110125_V06,20160716_070125
KJGX20160716_110615_V06,20160716_070615
KJGX20160716_111105_V06,20160716_071105
KJGX20160716_111555_V06,20160716_071555
KJGX20160716_112045_V06,20160716_072045
KJGX20160716_112536_V06,20160716_072536
KJGX20160716_113510_V06,20160716_073510
KJGX20160716_114443_V06,20160716_074443
KJGX20160716_115416_V06,20160716_075416
KJGX20160716_120349_V06,20160716_080349
KJGX20160717_093820_V06,20160717_053820
KJGX20160717_094744_V06,20160717_054744
KJGX20160717_095709_V06,20160717_055709
KJGX20160717_100850_V06,20160717_060850
KJGX20160717_101824_V06,20160717_061824
KJGX20160717_102756_V06,20160717_062756
KJGX20160717_103727_V06,20160717_063727
KJGX20160717_104656_V06,20160717_064656
KJGX20160717_105623_V06,20160717_065623
KJGX20160717_110551_V06,20160717_070551
KJGX20160717_111518_V06,20160717_071518
KJGX20160717_112445_V06,20160717_072445
KJGX20160717_113413_V06,20160717_073413
KJGX20160717_114340_V06,20160717_074340
KJGX20160717_115306_V06,20160717_075306
KJGX20160717_120231_V06,20160717_080231
KJGX20160718_094447_V06,20160718_054447
KJGX20160718_095414_V06,20160718_055414
KJGX20160718_100342_V06,20160718_060342
KJGX20160718_102447_V06,20160718_062447
KJGX20160718_103416_V06,20160718_063416
KJGX20160718_104344_V06,20160718_064344
KJGX20160718_105310_V06,20160718_065310
KJGX20160718_110236_V06,20160718_070236
KJGX20160718_111202_V06,20160718_071202
KJGX20160718_112126_V06,20160718_072126
KJGX20160718_113052_V06,20160718_073052
KJGX20160718_114018_V06,20160718_074018
KJGX20160718_114943_V06,20160718_074943
KJGX20160718_115907_V06,20160718_075907
KJGX20160718_120834_V06,20160718_080834
KJGX20160719_094609_V06,20160719_054609
KJGX20160719_095544_V06,20160719_055544
KJGX20160719_100521_V06,20160719_060521
KJGX20160719_101719_V06,20160719_061719
KJGX20160719_102656_V06,20160719_062656
KJGX20160719_103634_V06,20160719_063634
KJGX20160719_104610_V06,20160719_064610
KJGX20160719_105548_V06,20160719_065548
KJGX20160719_110524_V06,20160719_070524
KJGX20160719_111501_V06,20160719_071501
KJGX20160719_112437_V06,20160719_072437
KJGX20160719_112929_V06,20160719_072929
KJGX20160719_113420_V06,20160719_073420
KJGX20160719_113911_V06,20160719_073911
KJGX20160719_114403_V06,20160719_074403
KJGX20160719_114854_V06,20160719_074854
KJGX20160719_115344_V06,20160719_075344
KJGX20160719_115836_V06,20160719_075836
KJGX20160719_120327_V06,20160719_080327
KJGX20160719_120818_V06,20160719_080818
KJGX20160720_094021_V06,20160720_054021
KJGX20160720_094511_V06,20160720_054511
KJGX20160720_095000_V06,20160720_055000
KJGX20160720_095450_V06,20160720_055450
KJGX20160720_095940_V06,20160720_055940
KJGX20160720_100430_V06,20160720_060430
KJGX20160720_100920_V06,20160720_060920
KJGX20160720_101410_V06,20160720_061410
KJGX20160720_102108_V06,20160720_062108
KJGX20160720_102559_V06,20160720_062559
KJGX20160720_103050_V06,20160720_063050
KJGX20160720_103540_V06,20160720_063540
KJGX20160720_104030_V06,20160720_064030
KJGX20160720_104520_V06,20160720_064520
KJGX20160720_105010_V06,20160720_065010
KJGX20160720_105500_V06,20160720_065500
KJGX20160720_105948_V06,20160720_065948
KJGX20160720_110438_V06,20160720_070438
KJGX20160720_110928_V06,20160720_070928
KJGX20160720_111417_V06,20160720_071417
KJGX20160720_111906_V06,20160720_071906
KJGX20160720_112356_V06,20160720_072356
KJGX20160720_112845_V06,20160720_072845
KJGX20160720_113334_V06,20160720_073334
KJGX20160720_113823_V06,20160720_073823
KJGX20160721_094412_V06,20160721_054412
KJGX20160721_094902_V06,20160721_054902
KJGX20160721_095351_V06,20160721_055351
KJGX20160721_095840_V06,20160721_055840
KJGX20160721_100330_V06,20160721_060330
KJGX20160721_100819_V06,20160721_060819
KJGX20160721_101308_V06,20160721_061308
KJGX20160721_101758_V06,20160721_061758
KJGX20160721_102248_V06,20160721_062248
KJGX20160721_102736_V06,20160721_062736
KJGX20160721_103225_V06,20160721_063225
KJGX20160721_103714_V06,20160721_063714
KJGX20160721_104204_V06,20160721_064204
KJGX20160721_104654_V06,20160721_064654
KJGX20160721_105143_V06,20160721_065143
KJGX20160721_105633_V06,20160721_065633
KJGX20160721_110122_V06,20160721_070122
KJGX20160721_110611_V06,20160721_070611
KJGX20160721_111101_V06,20160721_071101
KJGX20160721_111550_V06,20160721_071550
KJGX20160721_112040_V06,20160721_072040
KJGX20160721_112530_V06,20160721_072530
KJGX20160721_113020_V06,20160721_073020
KJGX20160721_113509_V06,20160721_073509
KJGX20160721_113959_V06,20160721_073959
KJGX20160721_114448_V06,20160721_074448
KJGX20160721_114937_V06,20160721_074937
KJGX20160721_115426_V06,20160721_075426
KJGX20160721_115915_V06,20160721_075915
KJGX20160721_120404_V06,20160721_080404
KJGX20160721_120853_V06,20160721_080853
KJGX20160722_094303_V06,20160722_054303
KJGX20160722_095240_V06,20160722_055240
KJGX20160722_100216_V06,20160722_060216
KJGX20160722_101153_V06,20160722_061153
KJGX20160722_102130_V06,20160722_062130
KJGX20160722_103106_V06,20160722_063106
KJGX20160722_104044_V06,20160722_064044
KJGX20160722_105021_V06,20160722_065021
KJGX20160722_105958_V06,20160722_065958
KJGX20160722_110936_V06,20160722_070936
KJGX20160722_111913_V06,20160722_071913
KJGX20160722_112851_V06,20160722_072851
KJGX20160722_113829_V06,20160722_073829
KJGX20160722_114806_V06,20160722_074806
KJGX20160722_115743_V06,20160722_075743
KJGX20160722_120723_V06,20160722_080723
KJGX20160723_094944_V06,20160723_054944
KJGX20160723_095915_V06,20160723_055915
KJGX20160723_100847_V06,20160723_060847
KJGX20160723_101818_V06,20160723_061818
KJGX20160723_102750_V06,20160723_062750
KJGX20160723_103722_V06,20160723_063722
KJGX20160723_104654_V06,20160723_064654
KJGX20160723_105625_V06,20160723_065625
KJGX20160723_110557_V06,20160723_070557
KJGX20160723_111529_V06,20160723_071529
KJGX20160723_112500_V06,20160723_072500
KJGX20160723_113432_V06,20160723_073432
KJGX20160723_114403_V06,20160723_074403
KJGX20160723_115335_V06,20160723_075335
KJGX20160723_120307_V06,20160723_080307
KJGX20160724_094257_V06,20160724_054257
KJGX20160724_095223_V06,20160724_055223
KJGX20160724_100149_V06,20160724_060149
KJGX20160724_101115_V06,20160724_061115
KJGX20160724_102040_V06,20160724_062040
KJGX20160724_103006_V06,20160724_063006
KJGX20160724_103931_V06,20160724_063931
KJGX20160724_104856_V06,20160724_064856
KJGX20160724_105821_V06,20160724_065821
KJGX20160724_110745_V06,20160724_070745
KJGX20160724_111711_V06,20160724_071711
KJGX20160724_112636_V06,20160724_072636
KJGX20160724_113601_V06,20160724_073601
KJGX20160724_114525_V06,20160724_074525
KJGX20160724_115450_V06,20160724_075450
KJGX20160724_120414_V06,20160724_080414
KJGX20160725_094956_V06,20160725_054956
KJGX20160725_095925_V06,20160725_055925
KJGX20160725_100854_V06,20160725_060854
KJGX20160725_101822_V06,20160725_061822
KJGX20160725_102750_V06,20160725_062750
KJGX20160725_103719_V06,20160725_063719
KJGX20160725_104647_V06,20160725_064647
KJGX20160725_105615_V06,20160725_065615
KJGX20160725_110541_V06,20160725_070541
KJGX20160725_111509_V06,20160725_071509
KJGX20160725_112436_V06,20160725_072436
KJGX20160725_113403_V06,20160725_073403
KJGX20160725_114330_V06,20160725_074330
KJGX20160725_115257_V06,20160725_075257
KJGX20160725_120223_V06,20160725_080223
KJGX20160725_121149_V06,20160725_081149
KJGX20160726_094736_V06,20160726_054736
KJGX20160726_095704_V06,20160726_055704
KJGX20160726_100631_V06,20160726_060631
KJGX20160726_101558_V06,20160726_061558
KJGX20160726_102526_V06,20160726_062526
KJGX20160726_103454_V06,20160726_063454
KJGX20160726_104423_V06,20160726_064423
KJGX20160726_105351_V06,20160726_065351
KJGX20160726_110319_V06,20160726_070319
KJGX20160726_111246_V06,20160726_071246
KJGX20160726_112213_V06,20160726_072213
KJGX20160726_113140_V06,20160726_073140
KJGX20160726_114107_V06,20160726_074107
KJGX20160726_115034_V06,20160726_075034
KJGX20160726_120000_V06,20160726_080000
KJGX20160726_120925_V06,20160726_080925
KJGX20160727_094458_V06,20160727_054458
KJGX20160727_095427_V06,20160727_055427
KJGX20160727_100357_V06,20160727_060357
KJGX20160727_101327_V06,20160727_061327
KJGX20160727_102255_V06,20160727_062255
KJGX20160727_103225_V06,20160727_063225
KJGX20160727_104155_V06,20160727_064155
KJGX20160727_105124_V06,20160727_065124
KJGX20160727_110052_V06,20160727_070052
KJGX20160727_111022_V06,20160727_071022
KJGX20160727_111951_V06,20160727_071951
KJGX20160727_112918_V06,20160727_072918
KJGX20160727_113844_V06,20160727_073844
KJGX20160727_114810_V06,20160727_074810
KJGX20160727_115736_V06,20160727_075736
KJGX20160727_120702_V06,20160727_080702
KJGX20160728_094926_V06,20160728_054926
KJGX20160728_095845_V06,20160728_055845
KJGX20160728_100803_V06,20160728_060803
KJGX20160728_101720_V06,20160728_061720
KJGX20160728_102636_V06,20160728_062636
KJGX20160728_103551_V06,20160728_063551
KJGX20160728_104504_V06,20160728_064504
KJGX20160728_105419_V06,20160728_065419
KJGX20160728_110334_V06,20160728_070334
KJGX20160728_111246_V06,20160728_071246
KJGX20160728_112156_V06,20160728_072156
KJGX20160728_113105_V06,20160728_073105
KJGX20160728_114012_V06,20160728_074012
KJGX20160728_114918_V06,20160728_074918
KJGX20160728_115823_V06,20160728_075823
KJGX20160728_120727_V06,20160728_080727
KJGX20160729_094727_V06,20160729_054727
KJGX20160729_095632_V06,20160729_055632
KJGX20160729_100534_V06,20160729_060534
KJGX20160729_101435_V06,20160729_061435
KJGX20160729_102333_V06,20160729_062333
KJGX20160729_103228_V06,20160729_063228
KJGX20160729_104123_V06,20160729_064123
KJGX20160729_105016_V06,20160729_065016
KJGX20160729_105910_V06,20160729_065910
KJGX20160729_110814_V06,20160729_070814
KJGX20160729_111728_V06,20160729_071728
KJGX20160729_112640_V06,20160729_072640
KJGX20160729_113559_V06,20160729_073559
KJGX20160729_114519_V06,20160729_074519
KJGX20160729_115432_V06,20160729_075432
KJGX20160729_120339_V06,20160729_080339
KJGX20160729_121240_V06,20160729_081240
KJGX20160730_095354_V06,20160730_055354
KJGX20160730_100311_V06,20160730_060311
KJGX20160730_101227_V06,20160730_061227
KJGX20160730_102141_V06,20160730_062141
KJGX20160730_103055_V06,20160730_063055
KJGX20160730_104004_V06,20160730_064004
KJGX20160730_104911_V06,20160730_064911
KJGX20160730_105822_V06,20160730_065822
KJGX20160730_110306_V06,20160730_070306
KJGX20160730_110747_V06,20160730_070747
KJGX20160730_111227_V06,20160730_071227
KJGX20160730_111708_V06,20160730_071708
KJGX20160730_112148_V06,20160730_072148
KJGX20160730_112628_V06,20160730_072628
KJGX20160730_113109_V06,20160730_073109
KJGX20160730_113549_V06,20160730_073549
KJGX20160730_114029_V06,20160730_074029
KJGX20160730_114509_V06,20160730_074509
KJGX20160730_114951_V06,20160730_074951
KJGX20160730_115431_V06,20160730_075431
KJGX20160730_115913_V06,20160730_075913
KJGX20160730_120354_V06,20160730_080354
KJGX20160730_120834_V06,20160730_080834
KJGX20160730_121315_V06,20160730_081315
KJGX20160731_095228_V06,20160731_055228
KJGX20160731_100203_V06,20160731_060203
KJGX20160731_101139_V06,20160731_061139
KJGX20160731_102114_V06,20160731_062114
KJGX20160731_103050_V06,20160731_063050
KJGX20160731_104026_V06,20160731_064026
KJGX20160731_105001_V06,20160731_065001
KJGX20160731_105936_V06,20160731_065936
KJGX20160731_110911_V06,20160731_070911
KJGX20160731_111845_V06,20160731_071845
KJGX20160731_112819_V06,20160731_072819
KJGX20160731_113753_V06,20160731_073753
KJGX20160731_114727_V06,20160731_074727
KJGX20160731_115659_V06,20160731_075659
KJGX20160731_120632_V06,20160731_080632
KJGX20160731_121605_V06,20160731_081605
KJGX20160801_095407_V06,20160801_055407
KJGX20160801_100344_V06,20160801_060344
KJGX20160801_101322_V06,20160801_061322
KJGX20160801_102300_V06,20160801_062300
KJGX20160801_103239_V06,20160801_063239
KJGX20160801_104218_V06,20160801_064218
KJGX20160801_105157_V06,20160801_065157
KJGX20160801_110136_V06,20160801_070136
KJGX20160801_111115_V06,20160801_071115
KJGX20160801_112054_V06,20160801_072054
KJGX20160801_113032_V06,20160801_073032
KJGX20160801_114010_V06,20160801_074010
KJGX20160801_114948_V06,20160801_074948
KJGX20160801_115927_V06,20160801_075927
KJGX20160801_120907_V06,20160801_080907
KJGX20160802_095801_V06,20160802_055801
KJGX20160802_100740_V06,20160802_060740
KJGX20160802_101719_V06,20160802_061719
KJGX20160802_102657_V06,20160802_062657
KJGX20160802_103636_V06,20160802_063636
KJGX20160802_104615_V06,20160802_064615
KJGX20160802_105554_V06,20160802_065554
KJGX20160802_110532_V06,20160802_070532
KJGX20160802_111511_V06,20160802_071511
KJGX20160802_112450_V06,20160802_072450
KJGX20160802_113429_V06,20160802_073429
KJGX20160802_114407_V06,20160802_074407
KJGX20160802_114928_V06,20160802_074928
KJGX20160802_115448_V06,20160802_075448
KJGX20160802_120007_V06,20160802_080007
KJGX20160802_120527_V06,20160802_080527
KJGX20160802_121046_V06,20160802_081046
KJGX20160802_121605_V06,20160802_081605
KJGX20160803_095225_V06,20160803_055225
KJGX20160803_095718_V06,20160803_055718
KJGX20160803_100212_V06,20160803_060212
KJGX20160803_100704_V06,20160803_060704
KJGX20160803_101157_V06,20160803_061157
KJGX20160803_101649_V06,20160803_061649
KJGX20160803_102141_V06,20160803_062141
KJGX20160803_102634_V06,20160803_062634
KJGX20160803_103127_V06,20160803_063127
KJGX20160803_103619_V06,20160803_063619
KJGX20160803_104111_V06,20160803_064111
KJGX20160803_104604_V06,20160803_064604
KJGX20160803_105056_V06,20160803_065056
KJGX20160803_105547_V06,20160803_065547
KJGX20160803_110039_V06,20160803_070039
KJGX20160803_110531_V06,20160803_070531
KJGX20160803_111024_V06,20160803_071024
KJGX20160803_111516_V06,20160803_071516
KJGX20160803_112008_V06,20160803_072008
KJGX20160803_112459_V06,20160803_072459
KJGX20160803_112950_V06,20160803_072950
KJGX20160803_113442_V06,20160803_073442
KJGX20160803_113934_V06,20160803_073934
KJGX20160803_114425_V06,20160803_074425
KJGX20160803_114918_V06,20160803_074918
KJGX20160803_115409_V06,20160803_075409
KJGX20160803_115900_V06,20160803_075900
KJGX20160803_120352_V06,20160803_080352
KJGX20160803_120843_V06,20160803_080843
KJGX20160803_121335_V06,20160803_081335
KJGX20160803_121826_V06,20160803_081826
KJGX20160804_095138_V06,20160804_055138
KJGX20160804_095629_V06,20160804_055629
KJGX20160804_100118_V06,20160804_060118
KJGX20160804_100609_V06,20160804_060609
KJGX20160804_101059_V06,20160804_061059
KJGX20160804_101549_V06,20160804_061549
KJGX20160804_102040_V06,20160804_062040
KJGX20160804_102531_V06,20160804_062531
KJGX20160804_103021_V06,20160804_063021
KJGX20160804_103511_V06,20160804_063511
KJGX20160804_104001_V06,20160804_064001
KJGX20160804_104452_V06,20160804_064452
KJGX20160804_104942_V06,20160804_064942
KJGX20160804_105433_V06,20160804_065433
KJGX20160804_105923_V06,20160804_065923
KJGX20160804_110414_V06,20160804_070414
KJGX20160804_110905_V06,20160804_070905
KJGX20160804_111355_V06,20160804_071355
KJGX20160804_111845_V06,20160804_071845
KJGX20160804_112335_V06,20160804_072335
KJGX20160804_112826_V06,20160804_072826
KJGX20160804_113316_V06,20160804_073316
KJGX20160804_113807_V06,20160804_073807
KJGX20160804_114258_V06,20160804_074258
KJGX20160804_114748_V06,20160804_074748
KJGX20160804_115238_V06,20160804_075238
KJGX20160804_115728_V06,20160804_075728
KJGX20160804_120219_V06,20160804_080219
KJGX20160804_120710_V06,20160804_080710
KJGX20160804_121200_V06,20160804_081200
KJGX20160804_121650_V06,20160804_081650
KJGX20160805_095530_V06,20160805_055530
KJGX20160805_100508_V06,20160805_060508
KJGX20160805_101446_V06,20160805_061446
KJGX20160805_102424_V06,20160805_062424
KJGX20160805_102917_V06,20160805_062917
KJGX20160805_103410_V06,20160805_063410
KJGX20160805_103903_V06,20160805_063903
KJGX20160805_104355_V06,20160805_064355
KJGX20160805_104847_V06,20160805_064847
KJGX20160805_105340_V06,20160805_065340
KJGX20160805_105832_V06,20160805_065832
KJGX20160805_110325_V06,20160805_070325
KJGX20160805_110817_V06,20160805_070817
KJGX20160805_111309_V06,20160805_071309
KJGX20160805_111800_V06,20160805_071800
KJGX20160805_112252_V06,20160805_072252
KJGX20160805_112743_V06,20160805_072743
KJGX20160805_113235_V06,20160805_073235
KJGX20160805_113726_V06,20160805_073726
KJGX20160805_114218_V06,20160805_074218
KJGX20160805_114709_V06,20160805_074709
KJGX20160805_115201_V06,20160805_075201
KJGX20160805_115651_V06,20160805_075651
KJGX20160805_120142_V06,20160805_080142
KJGX20160805_120632_V06,20160805_080632
KJGX20160805_121124_V06,20160805_081124
KJGX20160805_121615_V06,20160805_081615
KJGX20160806_100014_V06,20160806_060014
KJGX20160806_100951_V06,20160806_060951
KJGX20160806_101929_V06,20160806_061929
KJGX20160806_102907_V06,20160806_062907
KJGX20160806_103846_V06,20160806_063846
KJGX20160806_104823_V06,20160806_064823
KJGX20160806_105801_V06,20160806_065801
KJGX20160806_110739_V06,20160806_070739
KJGX20160806_111717_V06,20160806_071717
KJGX20160806_112655_V06,20160806_072655
KJGX20160806_113632_V06,20160806_073632
KJGX20160806_114610_V06,20160806_074610
KJGX20160806_115548_V06,20160806_075548
KJGX20160806_120526_V06,20160806_080526
KJGX20160806_121503_V06,20160806_081503
KJGX20160807_100027_V06,20160807_060027
KJGX20160807_101004_V06,20160807_061004
KJGX20160807_101942_V06,20160807_061942
KJGX20160807_102919_V06,20160807_062919
KJGX20160807_103855_V06,20160807_063855
KJGX20160807_104832_V06,20160807_064832
KJGX20160807_105809_V06,20160807_065809
KJGX20160807_110746_V06,20160807_070746
KJGX20160807_111723_V06,20160807_071723
KJGX20160807_112701_V06,20160807_072701
KJGX20160807_113638_V06,20160807_073638
KJGX20160807_114615_V06,20160807_074615
KJGX20160807_115552_V06,20160807_075552
KJGX20160807_120529_V06,20160807_080529
KJGX20160807_121506_V06,20160807_081506
KJGX20160808_095556_V06,20160808_055556
KJGX20160808_100532_V06,20160808_060532
KJGX20160808_101509_V06,20160808_061509
KJGX20160808_102446_V06,20160808_062446
KJGX20160808_103423_V06,20160808_063423
KJGX20160808_104400_V06,20160808_064400
KJGX20160808_105336_V06,20160808_065336
KJGX20160808_110313_V06,20160808_070313
KJGX20160808_111250_V06,20160808_071250
KJGX20160808_112227_V06,20160808_072227
KJGX20160808_113203_V06,20160808_073203
KJGX20160808_114140_V06,20160808_074140
KJGX20160808_115117_V06,20160808_075117
KJGX20160808_120053_V06,20160808_080053
KJGX20160808_121029_V06,20160808_081029
KJGX20160808_122006_V06,20160808_082006
KJGX20160809_095829_V06,20160809_055829
KJGX20160809_100805_V06,20160809_060805
KJGX20160809_101741_V06,20160809_061741
KJGX20160809_102717_V06,20160809_062717
KJGX20160809_103652_V06,20160809_063652
KJGX20160809_104628_V06,20160809_064628
KJGX20160809_105604_V06,20160809_065604
KJGX20160809_110540_V06,20160809_070540
KJGX20160809_111515_V06,20160809_071515
KJGX20160809_112452_V06,20160809_072452
KJGX20160809_113428_V06,20160809_073428
KJGX20160809_114404_V06,20160809_074404
KJGX20160809_115339_V06,20160809_075339
KJGX20160809_120315_V06,20160809_080315
KJGX20160809_121251_V06,20160809_081251
KJGX20160809_122227_V06,20160809_082227
KJGX20160810_095740_V06,20160810_055740
KJGX20160810_100713_V06,20160810_060713
KJGX20160810_101646_V06,20160810_061646
KJGX20160810_102618_V06,20160810_062618
KJGX20160810_103550_V06,20160810_063550
KJGX20160810_104522_V06,20160810_064522
KJGX20160810_105454_V06,20160810_065454
KJGX20160810_110426_V06,20160810_070426
KJGX20160810_111358_V06,20160810_071358
KJGX20160810_112331_V06,20160810_072331
KJGX20160810_113304_V06,20160810_073304
KJGX20160810_114237_V06,20160810_074237
KJGX20160810_115210_V06,20160810_075210
KJGX20160810_115700_V06,20160810_075700
KJGX20160810_120152_V06,20160810_080152
KJGX20160810_120643_V06,20160810_080643
KJGX20160810_121134_V06,20160810_081134
KJGX20160810_121625_V06,20160810_081625
KJGX20160810_122115_V06,20160810_082115
KJGX20160811_095624_V06,20160811_055624
KJGX20160811_100549_V06,20160811_060549
KJGX20160811_101513_V06,20160811_061513
KJGX20160811_102437_V06,20160811_062437
KJGX20160811_103400_V06,20160811_063400
KJGX20160811_104325_V06,20160811_064325
