track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20130727-3,KBUF20130727_103009_V06,9,3.999,1.200,5836,2722,3323.036,3225,101,584.643
KBUF20130727-3,KBUF20130727_103445_V06,0,0.483,1.200,10288,778,1648.767,410,733,1303.270
KBUF20130727-3,KBUF20130727_103445_V06,2,0.879,1.200,10286,70,690.343,232,51,451.818
KBUF20130727-3,KBUF20130727_103445_V06,4,1.318,1.200,10293,96,817.169,205,72,555.583
KBUF20130727-3,KBUF20130727_103445_V06,6,1.802,1.200,5136,13,276.089,25,6,227.533
KBUF20130727-3,KBUF20130727_103445_V06,7,2.417,1.200,5159,16,374.198,72,3,148.682
KBUF20130727-3,KBUF20130727_103445_V06,8,3.120,1.200,5154,1103,2927.726,1585,30,471.986
KBUF20130727-3,KBUF20130727_103445_V06,9,3.999,1.200,5160,2546,2319.619,2888,105,461.294
KBUF20130728-2,KBUF20130728_094850_V06,0,0.483,1.200,1438,103,239.626,39,70,183.261
KBUF20130728-2,KBUF20130728_094850_V06,2,0.879,1.200,1434,0,4.622,0,0,4.622
KBUF20130728-2,KBUF20130728_094850_V06,4,1.318,1.200,1433,0,4.620,0,0,4.620
KBUF20130728-2,KBUF20130728_094850_V06,6,1.802,1.200,718,0,4.630,0,0,4.630
KBUF20130728-2,KBUF20130728_095306_V06,0,0.483,1.200,2614,339,1142.839,162,234,644.137
KBUF20130728-2,KBUF20130728_095306_V06,2,0.879,1.200,2619,0,14.400,0,0,14.400
KBUF20130728-2,KBUF20130728_095306_V06,4,1.318,1.200,2622,0,8.358,0,0,8.358
KBUF20130728-2,KBUF20130728_095306_V06,6,1.802,1.200,1316,0,8.399,0,0,8.399
KBUF20130728-2,KBUF20130728_095721_V06,0,0.483,1.200,3519,496,1697.939,198,380,1013.063
KBUF20130728-2,KBUF20130728_095721_V06,2,0.879,1.200,3519,5,161.354,13,2,90.899
KBUF20130728-2,KBUF20130728_095721_V06,4,1.318,1.200,3513,0,10.621,0,0,10.621
KBUF20130728-2,KBUF20130728_095721_V06,6,1.802,1.200,1754,0,21.422,0,0,21.422
KBUF20130728-2,KBUF20130728_100138_V06,0,0.483,1.200,4765,687,1906.914,267,500,1303.057
KBUF20130728-2,KBUF20130728_100138_V06,2,0.879,1.200,4761,136,1193.629,126,77,760.920
KBUF20130728-2,KBUF20130728_100138_V06,4,1.318,1.200,4774,0,14.129,0,0,14.129
KBUF20130728-2,KBUF20130728_100138_V06,6,1.802,1.200,2391,0,14.163,0,0,14.163
KBUF20130728-2,KBUF20130728_100554_V06,0,0.483,1.200,7864,765,2784.659,461,483,1478.035
KBUF20130728-2,KBUF20130728_100554_V06,2,0.879,1.200,7880,210,2326.005,235,125,1418.263
KBUF20130728-2,KBUF20130728_100554_V06,4,1.318,1.200,7880,2,93.924,9,1,61.680
KBUF20130728-2,KBUF20130728_100554_V06,6,1.802,1.200,3943,1,44.868,0,1,44.868
KBUF20130728-2,KBUF20130728_101010_V06,0,0.483,1.200,10074,774,3670.490,544,480,1939.322
KBUF20130728-2,KBUF20130728_101010_V06,2,0.879,1.200,10061,355,3219.708,387,217,1810.521
KBUF20130728-2,KBUF20130728_101010_V06,4,1.318,1.200,10072,10,323.523,25,6,246.167
KBUF20130728-2,KBUF20130728_101010_V06,6,1.802,1.200,5039,0,28.555,0,0,28.555
KBUF20130728-2,KBUF20130728_101425_V06,0,0.483,1.200,10716,695,3815.066,625,374,1853.428
KBUF20130728-2,KBUF20130728_101425_V06,2,0.879,1.200,10729,393,3531.906,535,198,1906.532
KBUF20130728-2,KBUF20130728_101425_V06,4,1.318,1.200,10733,20,542.587,95,8,262.262
KBUF20130728-2,KBUF20130728_101425_V06,6,1.802,1.200,5381,0,28.660,0,0,28.660
KBUF20130728-3,KBUF20130728_094850_V06,0,0.483,1.200,265,0,29.143,76,0,5.831
KBUF20130728-3,KBUF20130728_094850_V06,2,0.879,1.200,263,0,1.735,2,0,1.092
KBUF20130728-3,KBUF20130728_094850_V06,4,1.318,1.200,266,0,0.155,0,0,0.155
KBUF20130728-3,KBUF20130728_094850_V06,6,1.802,1.200,134,0,0.156,0,0,0.156
KBUF20130728-3,KBUF20130728_094850_V06,7,2.417,1.200,132,0,0.153,0,0,0.153
KBUF20130728-3,KBUF20130728_094850_V06,8,3.120,1.200,134,0,0.156,0,0,0.156
KBUF20130728-3,KBUF20130728_094850_V06,9,3.999,1.200,132,0,0.154,0,0,0.154
KBUF20130728-3,KBUF20130728_094850_V06,10,5.098,1.200,132,0,0.155,0,0,0.155
KBUF20130728-7,KBUF20130728_101425_V06,0,0.483,1.200,748,257,135.251,59,250,125.396
KBUF20130728-7,KBUF20130728_101425_V06,2,0.879,1.200,749,47,43.666,65,45,38.983
KBUF20130728-7,KBUF20130728_101425_V06,4,1.318,1.200,747,0,2.768,4,0,2.231
KBUF20130728-7,KBUF20130728_101425_V06,6,1.802,1.200,373,0,0.219,0,0,0.219
KBUF20130728-7,KBUF20130728_101425_V06,7,2.417,1.200,375,0,0.965,2,0,0.219
KBUF20130728-7,KBUF20130728_101425_V06,8,3.120,1.200,375,0,0.221,0,0,0.221
KBUF20130728-7,KBUF20130728_101425_V06,9,3.999,1.200,375,0,0.221,0,0,0.221
KBUF20130728-7,KBUF20130728_101425_V06,10,5.098,1.200,376,0,0.696,3,0,0.361
KBUF20130728-7,KBUF20130728_101425_V06,11,6.416,1.200,375,0,6.591,28,0,1.847
KBUF20130729-11,KBUF20130729_110013_V06,0,0.483,1.200,1728,1242,250.148,1000,259,43.372
KBUF20130729-11,KBUF20130729_110013_V06,2,0.879,1.200,1720,1160,239.899,1060,112,63.377
KBUF20130729-11,KBUF20130729_110013_V06,4,1.318,1.200,1727,909,432.217,884,52,87.577
KBUF20130729-11,KBUF20130729_110449_V06,0,0.483,1.200,2901,1479,501.151,1165,344,120.357
KBUF20130729-11,KBUF20130729_110449_V06,2,0.879,1.200,2899,1413,799.958,1252,206,203.463
KBUF20130729-11,KBUF20130729_110449_V06,4,1.318,1.200,2904,1080,798.466,1086,46,190.210
KBUF20130729-11,KBUF20130729_110926_V06,0,0.483,1.200,3604,1607,493.572,1275,361,152.762
KBUF20130729-11,KBUF20130729_110926_V06,2,0.879,1.200,3612,1507,982.383,1315,253,231.237
KBUF20130729-11,KBUF20130729_110926_V06,4,1.318,1.200,3611,1119,1119.873,1132,61,304.950
KBUF20130729-11,KBUF20130729_111402_V06,0,0.483,1.200,4345,1667,730.589,1356,354,273.344
KBUF20130729-11,KBUF20130729_111402_V06,2,0.879,1.200,4343,1699,1167.424,1492,286,303.774
KBUF20130729-11,KBUF20130729_111402_V06,4,1.318,1.200,4350,1345,1196.800,1365,64,345.062
KBUF20130729-11,KBUF20130729_111838_V06,0,0.483,1.200,5090,1855,926.800,1474,447,224.534
KBUF20130729-11,KBUF20130729_111838_V06,2,0.879,1.200,5095,1880,1456.739,1634,350,368.623
KBUF20130729-11,KBUF20130729_111838_V06,4,1.318,1.200,5059,1451,1082.307,1445,82,354.082
KBUF20130729-11,KBUF20130729_112314_V06,0,0.483,1.200,7079,2282,1432.240,1892,498,393.755
KBUF20130729-11,KBUF20130729_112314_V06,2,0.879,1.200,7077,2167,2116.360,1884,435,521.069
KBUF20130729-11,KBUF20130729_112314_V06,4,1.318,1.200,7081,1754,1433.897,1750,120,359.992
KBUF20130729-11,KBUF20130729_112751_V06,0,0.483,1.200,8797,2599,2057.091,2189,562,680.376
KBUF20130729-11,KBUF20130729_112751_V06,2,0.879,1.200,8802,2465,2881.803,2146,526,734.807
KBUF20130729-11,KBUF20130729_112751_V06,4,1.318,1.200,8803,1895,1635.951,1875,152,502.734
KBUF20130729-11,KBUF20130729_113228_V06,0,0.483,1.200,11769,2999,2539.189,2588,641,588.296
KBUF20130729-11,KBUF20130729_113228_V06,2,0.879,1.200,11775,2903,3233.643,2513,645,1026.215
KBUF20130729-11,KBUF20130729_113228_V06,4,1.318,1.200,11774,2179,2041.197,2158,208,661.531
KBUF20130729-11,KBUF20130729_113228_V06,6,1.802,1.200,5898,675,815.777,679,25,419.474
KBUF20130729-10,KBUF20130729_105059_V06,0,0.483,1.200,14344,5197,3970.389,4672,875,1009.791
KBUF20130729-10,KBUF20130729_105059_V06,2,0.879,1.200,14373,5894,6388.901,5811,684,1427.730
KBUF20130729-10,KBUF20130729_105059_V06,4,1.318,1.200,14366,5023,7035.147,5274,400,1475.650
KBUF20130730-9,KBUF20130730_101024_V06,0,0.483,1.200,5697,684,10811.098,303,684,10456.895
KBUF20130730-9,KBUF20130730_101024_V06,2,1.494,1.200,5703,0,19.730,0,0,19.730
KBUF20130730-9,KBUF20130730_101958_V06,0,0.483,1.200,7872,896,16273.745,541,894,15508.978
KBUF20130730-9,KBUF20130730_101958_V06,2,1.494,1.200,7882,0,50.414,20,0,44.928
KBUF20130730-9,KBUF20130730_102932_V06,0,0.483,1.200,10951,1025,24496.910,864,1021,23268.091
KBUF20130730-9,KBUF20130730_102932_V06,2,1.494,1.200,10961,0,261.072,222,0,181.369
KBUF20130730-2,KBUF20130730_095116_V06,0,0.483,1.200,915,739,69.396,0,739,69.396
KBUF20130730-2,KBUF20130730_095116_V06,2,1.494,1.200,914,0,20.196,439,0,13.997
KBUF20130730-2,KBUF20130730_095116_V06,4,2.505,1.200,918,2,16.191,447,0,6.999
KBUF20130730-2,KBUF20130730_095116_V06,6,3.516,1.200,458,0,13.810,303,0,2.222
KBUF20130730-2,KBUF20130730_095116_V06,7,4.482,1.200,456,0,4.586,250,0,1.608
KBUF20130730-2,KBUF20130730_100049_V06,0,0.483,1.200,7241,2567,1277.571,108,2553,1270.026
KBUF20130730-2,KBUF20130730_100049_V06,2,1.494,1.200,7248,133,197.800,2814,111,139.371
KBUF20130730-2,KBUF20130730_100049_V06,4,2.505,1.200,7256,123,217.791,3810,115,147.142
KBUF20130730-2,KBUF20130730_100049_V06,6,3.516,1.200,3636,40,162.673,2088,32,103.017
KBUF20130730-2,KBUF20130730_100049_V06,7,4.482,1.200,3634,0,54.367,1832,0,22.593
KBUF20130730-10,KBUF20130730_101024_V06,0,0.483,1.200,3098,1296,387.378,53,1296,382.056
KBUF20130730-10,KBUF20130730_101024_V06,2,1.494,1.200,3098,0,26.167,1018,0,19.655
KBUF20130730-10,KBUF20130730_101024_V06,4,2.505,1.200,3097,0,20.741,1379,0,13.751
KBUF20130730-10,KBUF20130730_101024_V06,6,3.516,1.200,1557,2,13.722,516,0,7.846
KBUF20130730-10,KBUF20130730_101024_V06,7,4.482,1.200,1555,0,19.551,481,0,12.911
KBUF20130730-10,KBUF20130730_101958_V06,0,0.483,1.200,9809,4287,1285.006,180,4266,1273.545
KBUF20130730-10,KBUF20130730_101958_V06,2,1.494,1.200,9812,6,75.763,3218,2,55.634
KBUF20130730-10,KBUF20130730_101958_V06,4,2.505,1.200,9829,4,72.319,3674,4,46.411
KBUF20130730-10,KBUF20130730_101958_V06,6,3.516,1.200,4916,10,71.777,1640,10,45.815
KBUF20130730-10,KBUF20130730_101958_V06,7,4.482,1.200,4923,12,85.089,1743,10,59.193
KBUF20130730-10,KBUF20130730_102932_V06,0,0.483,1.200,4949,3356,451.857,40,3345,448.989
KBUF20130730-10,KBUF20130730_102932_V06,2,1.494,1.200,4953,18,42.322,1641,16,33.623
KBUF20130730-10,KBUF20130730_102932_V06,4,2.505,1.200,4954,2,18.122,1419,2,14.662
KBUF20130730-10,KBUF20130730_102932_V06,6,3.516,1.200,2479,0,44.210,848,0,32.453
KBUF20130730-10,KBUF20130730_102932_V06,7,4.482,1.200,2488,12,70.631,963,8,48.493
KBUF20130730-4,KBUF20130730_095116_V06,0,0.483,1.200,7225,3869,496.263,144,3787,490.208
KBUF20130730-4,KBUF20130730_095116_V06,2,1.494,1.200,7233,1229,247.245,1051,1187,222.680
KBUF20130730-4,KBUF20130730_095116_V06,4,2.505,1.200,7240,348,164.644,2127,342,151.390
KBUF20130730-4,KBUF20130730_095116_V06,6,3.516,1.200,3620,2,41.919,1857,2,20.309
KBUF20130730-4,KBUF20130730_095116_V06,7,4.482,1.200,3623,2,30.956,2087,0,13.567
KBUF20130730-11,KBUF20130730_101024_V06,0,0.483,1.200,12637,0,3900.515,2545,0,979.361
KBUF20130730-11,KBUF20130730_101024_V06,2,1.494,1.200,12659,0,487.023,1085,0,156.695
KBUF20130731-4,KBUF20130731_100047_V06,0,0.483,1.200,2531,774,4667.512,62,774,4587.517
KBUF20130731-4,KBUF20130731_100047_V06,2,1.494,1.200,2533,0,16.366,4,0,9.191
KBUF20130731-4,KBUF20130731_101022_V06,0,0.483,1.200,5410,2097,11224.372,116,2095,11053.669
KBUF20130731-4,KBUF20130731_101022_V06,2,1.494,1.200,5416,0,76.851,20,0,47.289
KBUF20130731-4,KBUF20130731_101956_V06,0,0.483,1.200,11001,2687,27321.789,274,2685,26882.667
KBUF20130731-4,KBUF20130731_101956_V06,2,1.494,1.200,11012,2,1635.916,206,2,1510.254
KBUF20130731-4,KBUF20130731_102930_V06,0,0.483,1.200,17697,2446,40115.016,865,2418,38624.010
KBUF20130731-4,KBUF20130731_102930_V06,2,1.494,1.200,17716,24,5422.099,1002,24,4936.042
KBUF20130731-4,KBUF20130731_103904_V06,0,0.483,1.200,24722,2197,43891.437,1535,2153,41405.555
KBUF20130731-4,KBUF20130731_103904_V06,2,1.494,1.200,24735,52,12109.530,2241,46,10683.709
KBUF20130731-4,KBUF20130731_104839_V06,0,0.483,1.200,21413,1739,38200.191,1471,1690,35366.768
KBUF20130731-4,KBUF20130731_104839_V06,2,1.494,1.200,21425,42,6938.892,1681,32,5835.239
KBUF20130731-1,KBUF20130731_094140_V06,0,0.483,1.200,5620,2318,461.489,183,2229,449.369
KBUF20130731-1,KBUF20130731_094140_V06,2,1.494,1.200,5629,1620,334.289,476,1528,304.673
KBUF20130731-1,KBUF20130731_094140_V06,4,2.505,1.200,5628,234,147.846,1380,206,126.984
KBUF20130731-1,KBUF20130731_094140_V06,6,3.516,1.200,2817,20,33.232,1197,20,20.449
KBUF20130731-1,KBUF20130731_094140_V06,7,4.482,1.200,2826,7,33.475,1539,5,13.935
KBUF20130731-1,KBUF20130731_095113_V06,0,0.483,1.200,13576,5279,910.879,453,5175,883.128
KBUF20130731-1,KBUF20130731_095113_V06,2,1.494,1.200,13580,971,655.991,2000,922,612.462
KBUF20130731-1,KBUF20130731_095113_V06,4,2.505,1.200,13595,1174,541.924,2629,1162,523.632
KBUF20130731-1,KBUF20130731_095113_V06,6,3.516,1.200,6801,46,112.038,2270,40,86.132
KBUF20130731-1,KBUF20130731_095113_V06,7,4.482,1.200,6813,16,51.507,2835,12,26.235
KBUF20130731-1,KBUF20130731_100047_V06,0,0.483,1.200,932,811,14.971,0,811,14.971
KBUF20130731-1,KBUF20130731_100047_V06,2,1.494,1.200,932,142,11.017,145,128,10.775
KBUF20130731-1,KBUF20130731_100047_V06,4,2.505,1.200,932,0,1.250,112,0,1.180
KBUF20130731-1,KBUF20130731_100047_V06,6,3.516,1.200,465,0,1.049,75,0,0.913
KBUF20130731-1,KBUF20130731_100047_V06,7,4.482,1.200,467,0,0.670,167,0,0.298
KBUF20130731-1,KBUF20130731_101022_V06,0,0.483,1.200,21923,15928,280.402,270,15725,274.652
KBUF20130731-1,KBUF20130731_101022_V06,2,1.494,1.200,21930,6522,117.811,2714,6257,107.278
KBUF20130731-1,KBUF20130731_101022_V06,4,2.505,1.200,21950,3270,59.053,3521,2920,52.363
KBUF20130731-1,KBUF20130731_101022_V06,6,3.516,1.200,10986,748,22.315,1907,656,18.657
KBUF20130731-1,KBUF20130731_101022_V06,7,4.482,1.200,11000,342,15.152,2197,302,11.424
KBUF20130801-4,KBUF20130801_093441_V06,0,0.483,1.200,6637,2023,1463.140,2589,571,569.835
KBUF20130801-4,KBUF20130801_093441_V06,2,0.879,1.200,6637,1911,1394.551,2828,265,453.653
KBUF20130801-4,KBUF20130801_093441_V06,4,1.318,1.200,6646,1850,1188.154,2763,165,279.372
KBUF20130801-4,KBUF20130801_093441_V06,6,1.802,1.200,3328,907,1010.960,1327,32,160.097
KBUF20130801-4,KBUF20130801_093441_V06,7,2.417,1.200,3327,915,1013.342,1356,25,153.692
KBUF20130801-4,KBUF20130801_093441_V06,8,3.120,1.200,3319,778,915.306,1186,33,157.521
KBUF20130801-4,KBUF20130801_093441_V06,9,3.999,1.200,3332,525,733.372,898,37,107.852
KBUF20130801-4,KBUF20130801_093441_V06,10,5.098,1.200,3331,176,370.310,377,6,81.955
KBUF20130801-8,KBUF20130801_100219_V06,0,0.483,1.200,19014,7064,2615.089,4496,4930,1373.869
KBUF20130801-8,KBUF20130801_100219_V06,2,0.879,1.200,19023,4071,2637.226,5385,1648,1239.661
KBUF20130801-8,KBUF20130801_100219_V06,4,1.318,1.200,19025,3344,2096.557,6180,643,777.734
KBUF20130801-8,KBUF20130801_100219_V06,6,1.802,1.200,9515,1432,1606.639,2457,85,318.625
KBUF20130801-8,KBUF20130801_100219_V06,7,2.417,1.200,9517,1492,1651.919,2623,87,297.579
KBUF20130801-8,KBUF20130801_100219_V06,8,3.120,1.200,9537,1251,1603.070,2217,131,326.117
KBUF20130801-8,KBUF20130801_100219_V06,9,3.999,1.200,9539,832,1347.885,1670,71,316.470
KBUF20130801-8,KBUF20130801_100219_V06,10,5.098,1.200,9555,426,638.205,911,31,135.675
KBUF20130801-8,KBUF20130801_100219_V06,11,6.416,1.200,9579,90,169.151,390,2,50.002
KBUF20130802-12,KBUF20130802_095719_V06,0,0.483,1.200,1018,301,1965.765,16,297,1949.726
KBUF20130802-12,KBUF20130802_095719_V06,2,1.494,1.200,1021,0,3.540,0,0,3.540
KBUF20130802-12,KBUF20130802_100654_V06,0,0.483,1.200,4260,1859,8206.717,61,1849,8042.817
KBUF20130802-12,KBUF20130802_100654_V06,2,1.494,1.200,4265,0,17.185,2,0,15.052
KBUF20130802-12,KBUF20130802_101627_V06,0,0.483,1.200,7816,2158,18413.417,187,2148,17964.194
KBUF20130802-12,KBUF20130802_101627_V06,2,1.494,1.200,7824,0,485.256,58,0,444.319
KBUF20130802-12,KBUF20130802_102601_V06,0,0.483,1.200,15646,2229,24202.872,618,2203,23239.547
KBUF20130802-12,KBUF20130802_102601_V06,2,1.494,1.200,15666,0,930.905,332,0,808.001
KBUF20130802-15,KBUF20130802_095719_V06,0,0.483,1.200,3460,2787,295.542,10,2779,294.686
KBUF20130802-15,KBUF20130802_095719_V06,2,1.494,1.200,3461,8,89.586,1005,2,75.218
KBUF20130802-15,KBUF20130802_095719_V06,4,2.505,1.200,3468,0,35.903,1700,0,19.527
KBUF20130802-15,KBUF20130802_095719_V06,6,3.516,1.200,1737,0,71.432,758,0,50.584
KBUF20130802-15,KBUF20130802_095719_V06,7,4.482,1.200,1736,2,29.216,470,0,20.866
KBUF20130802-15,KBUF20130802_100654_V06,0,0.483,1.200,11132,6314,1251.190,129,6247,1236.383
KBUF20130802-15,KBUF20130802_100654_V06,2,1.494,1.200,11140,99,357.666,2409,65,291.100
KBUF20130802-15,KBUF20130802_100654_V06,4,2.505,1.200,11144,17,177.765,3957,5,111.079
KBUF20130802-15,KBUF20130802_100654_V06,6,3.516,1.200,5572,0,187.450,2009,0,117.915
KBUF20130802-15,KBUF20130802_100654_V06,7,4.482,1.200,5578,6,86.547,1553,6,63.140
KBUF20130802-15,KBUF20130802_101627_V06,0,0.483,1.200,10535,7114,1344.512,93,7083,1333.548
KBUF20130802-15,KBUF20130802_101627_V06,2,1.494,1.200,10538,34,333.764,2381,24,265.297
KBUF20130802-15,KBUF20130802_101627_V06,4,2.505,1.200,10542,6,138.580,2791,2,88.701
KBUF20130802-15,KBUF20130802_101627_V06,6,3.516,1.200,5279,2,157.136,1541,0,84.396
KBUF20130802-15,KBUF20130802_101627_V06,7,4.482,1.200,5290,8,64.636,1082,6,44.091
KBUF20130802-15,KBUF20130802_102601_V06,0,0.483,1.200,20611,5890,5806.263,924,5823,5643.138
KBUF20130802-15,KBUF20130802_102601_V06,2,1.494,1.200,20621,26,1042.411,3461,22,889.158
KBUF20130802-15,KBUF20130802_102601_V06,4,2.505,1.200,20639,92,637.815,4325,90,509.940
KBUF20130802-15,KBUF20130802_102601_V06,6,3.516,1.200,10332,0,130.199,1272,0,93.179
KBUF20130802-15,KBUF20130802_102601_V06,7,4.482,1.200,10344,0,52.266,1070,0,44.027
KBUF20130802-8,KBUF20130802_094744_V06,0,0.483,1.200,415,411,1.915,0,411,1.915
KBUF20130802-8,KBUF20130802_094744_V06,2,1.494,1.200,414,197,27.900,4,197,27.893
KBUF20130802-8,KBUF20130802_094744_V06,4,2.505,1.200,417,30,21.893,34,29,21.236
KBUF20130802-8,KBUF20130802_094744_V06,6,3.516,1.200,206,0,3.373,92,0,1.841
KBUF20130802-8,KBUF20130802_094744_V06,7,4.482,1.200,207,0,0.286,44,0,0.120
KBUF20130802-8,KBUF20130802_095719_V06,0,0.483,1.200,4860,4067,280.651,6,4061,280.651
KBUF20130802-8,KBUF20130802_095719_V06,2,1.494,1.200,4863,361,189.766,609,333,178.667
KBUF20130802-8,KBUF20130802_095719_V06,4,2.505,1.200,4867,535,204.696,507,529,194.078
KBUF20130802-8,KBUF20130802_095719_V06,6,3.516,1.200,2436,49,106.646,522,41,94.053
KBUF20130802-8,KBUF20130802_095719_V06,7,4.482,1.200,2440,2,8.387,555,0,5.500
KBUF20130802-6,KBUF20130802_093811_V06,0,0.483,1.200,508,6,1846.361,12,6,1813.639
KBUF20130802-7,KBUF20130802_093811_V06,0,0.483,1.200,2219,37,2320.327,1030,27,1176.384
KBUF20130802-7,KBUF20130802_093811_V06,2,1.494,1.200,2224,0,21.756,13,0,14.615
KBUF20130802-11,KBUF20130802_094744_V06,0,0.483,1.200,13784,20,7007.464,3673,12,1929.779
KBUF20130802-11,KBUF20130802_094744_V06,2,1.494,1.200,13799,0,107.288,42,0,48.479
KBUF20130802-13,KBUF20130802_095719_V06,0,0.483,1.200,14140,11460,139.992,202,11268,139.574
KBUF20130802-13,KBUF20130802_095719_V06,2,1.494,1.200,14145,2195,242.512,1340,2057,218.041
KBUF20130802-13,KBUF20130802_095719_V06,4,2.505,1.200,14154,1062,90.113,1711,927,79.743
KBUF20130802-13,KBUF20130802_095719_V06,6,3.516,1.200,7085,312,44.926,1132,259,39.917
KBUF20130802-13,KBUF20130802_095719_V06,7,4.482,1.200,7088,165,36.278,1268,125,29.655
KBUF20130802-18,KBUF20130802_095719_V06,0,0.483,1.200,2355,1575,364.240,12,1571,358.804
KBUF20130802-18,KBUF20130802_095719_V06,2,1.494,1.200,2355,71,64.321,220,69,61.446
KBUF20130802-18,KBUF20130802_095719_V06,4,2.505,1.200,2359,51,71.645,621,47,65.905
KBUF20130802-18,KBUF20130802_095719_V06,6,3.516,1.200,1180,2,15.897,260,2,11.646
KBUF20130802-18,KBUF20130802_095719_V06,7,4.482,1.200,1179,0,5.744,87,0,2.172
KBUF20130802-30,KBUF20130802_112325_V06,0,0.483,1.200,1209,240,232.331,322,14,36.894
KBUF20130802-30,KBUF20130802_112325_V06,2,1.494,1.200,1208,265,373.488,498,2,20.232
KBUF20130803-7,KBUF20130803_100741_V06,0,0.483,1.200,6498,2456,3877.471,309,2227,3124.044
KBUF20130803-7,KBUF20130803_100741_V06,2,0.879,1.200,6498,258,3111.790,190,173,2303.094
KBUF20130803-7,KBUF20130803_100741_V06,4,1.318,1.200,6511,51,612.719,60,20,322.660
KBUF20130803-7,KBUF20130803_101218_V06,0,0.483,1.200,9362,3165,6350.024,597,2757,4739.965
KBUF20130803-7,KBUF20130803_101218_V06,2,0.879,1.200,9361,656,5623.955,427,455,4017.774
KBUF20130803-7,KBUF20130803_101218_V06,4,1.318,1.200,9373,90,1094.899,120,45,526.523
KBUF20130803-7,KBUF20130803_101654_V06,0,0.483,1.200,12184,2926,8564.927,871,2350,6176.016
KBUF20130803-7,KBUF20130803_101654_V06,2,0.879,1.200,12188,859,7812.189,687,570,5117.914
KBUF20130803-7,KBUF20130803_101654_V06,4,1.318,1.200,12191,79,1155.961,123,36,668.762
KBUF20130803-7,KBUF20130803_101654_V06,6,1.802,1.200,6097,1,97.130,0,1,97.130
KBUF20130803-7,KBUF20130803_102131_V06,0,0.483,1.200,18761,2820,10395.275,1128,2145,7088.219
KBUF20130803-7,KBUF20130803_102131_V06,2,0.879,1.200,18771,1071,9539.592,949,698,6144.686
KBUF20130803-7,KBUF20130803_102131_V06,4,1.318,1.200,18766,194,2650.020,325,87,1600.039
KBUF20130803-7,KBUF20130803_102131_V06,6,1.802,1.200,9379,18,340.511,5,14,325.128
KBUF20130803-7,KBUF20130803_102608_V06,0,0.483,1.200,24916,3548,10501.259,1319,2791,6970.136
KBUF20130803-7,KBUF20130803_102608_V06,2,0.879,1.200,24914,1334,11041.838,1240,845,6778.997
KBUF20130803-7,KBUF20130803_102608_V06,4,1.318,1.200,24932,261,3846.886,475,141,2324.681
KBUF20130803-7,KBUF20130803_102608_V06,6,1.802,1.200,12491,25,671.622,8,23,563.453
KBUF20130803-7,KBUF20130803_103045_V06,0,0.483,1.200,25187,2938,10247.846,1149,2347,6737.505
KBUF20130803-7,KBUF20130803_103045_V06,2,0.879,1.200,25182,1064,9772.751,1045,698,6270.873
KBUF20130803-7,KBUF20130803_103045_V06,4,1.318,1.200,25184,233,3198.966,428,137,1955.095
KBUF20130803-7,KBUF20130803_103045_V06,6,1.802,1.200,12605,31,350.758,9,24,322.685
KBUF20130803-3,KBUF20130803_095352_V06,0,0.483,1.200,19626,1843,3054.965,513,1471,1946.949
KBUF20130803-3,KBUF20130803_095352_V06,2,0.879,1.200,19620,444,2601.449,335,234,1464.382
KBUF20130803-3,KBUF20130803_095352_V06,4,1.318,1.200,19627,84,550.402,72,35,298.188
KBUF20130803-3,KBUF20130803_095352_V06,6,1.802,1.200,9829,9,102.613,4,5,102.613
KBUF20130803-3,KBUF20130803_095829_V06,0,0.483,1.200,22848,2331,4137.146,588,1948,2601.932
KBUF20130803-3,KBUF20130803_095829_V06,2,0.879,1.200,22854,585,3360.731,438,309,1744.958
KBUF20130803-3,KBUF20130803_095829_V06,4,1.318,1.200,22876,163,1106.014,156,59,553.033
KBUF20130803-3,KBUF20130803_095829_V06,6,1.802,1.200,11431,17,170.798,1,16,170.798
KBUF20130803-3,KBUF20130803_100305_V06,0,0.483,1.200,16230,2468,5375.469,706,2003,3580.553
KBUF20130803-3,KBUF20130803_100305_V06,2,0.879,1.200,16223,558,4222.791,431,305,2653.318
KBUF20130803-3,KBUF20130803_100305_V06,4,1.318,1.200,16239,226,1669.156,201,111,917.769
KBUF20130803-3,KBUF20130803_100305_V06,6,1.802,1.200,8124,32,483.649,5,29,456.842
KBUF20130803-4,KBUF20130803_095829_V06,0,0.483,1.200,443,174,245.525,53,166,188.505
KBUF20130803-4,KBUF20130803_095829_V06,2,0.879,1.200,443,18,64.581,9,17,57.984
KBUF20130803-4,KBUF20130803_095829_V06,4,1.318,1.200,443,0,2.535,1,0,1.102
KBUF20130803-4,KBUF20130803_095829_V06,6,1.802,1.200,223,0,0.395,0,0,0.395
KBUF20130803-4,KBUF20130803_095829_V06,7,2.417,1.200,226,0,0.400,0,0,0.400
KBUF20130803-4,KBUF20130803_095829_V06,8,3.120,1.200,225,0,0.400,0,0,0.400
KBUF20130803-4,KBUF20130803_095829_V06,9,3.999,1.200,223,0,0.397,0,0,0.397
KBUF20130803-4,KBUF20130803_100305_V06,0,0.483,1.200,1628,219,614.858,181,187,455.973
