track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20140820-3,KIWX20140820_102724_V06,2,1.494,1.200,595,0,1.430,0,0,1.430
KIWX20140820-3,KIWX20140820_103657_V06,0,0.483,1.200,3075,452,1534.481,42,434,1372.917
KIWX20140820-3,KIWX20140820_103657_V06,2,1.494,1.200,3078,0,7.970,0,0,7.970
KIWX20140820-3,KIWX20140820_104629_V06,0,0.483,1.200,6264,623,2609.507,78,592,2255.510
KIWX20140820-3,KIWX20140820_104629_V06,2,1.494,1.200,6261,0,27.852,0,0,27.852
KIWX20140820-5,KIWX20140820_103657_V06,0,0.483,1.200,2476,866,860.134,95,824,827.229
KIWX20140820-5,KIWX20140820_103657_V06,2,1.494,1.200,2471,118,451.791,14,118,442.338
KIWX20140820-5,KIWX20140820_103657_V06,4,2.505,1.200,1232,0,1.770,0,0,1.770
KIWX20140820-5,KIWX20140820_103657_V06,5,3.516,1.200,1234,0,1.777,0,0,1.777
KIWX20140820-5,KIWX20140820_103657_V06,6,4.482,1.200,1246,0,1.799,0,0,1.799
KIWX20140820-5,KIWX20140820_104629_V06,0,0.483,1.200,6003,1590,2067.726,242,1532,1908.008
KIWX20140820-5,KIWX20140820_104629_V06,2,1.494,1.200,6005,1102,1133.057,78,1090,1073.112
KIWX20140820-5,KIWX20140820_104629_V06,4,2.505,1.200,3003,83,350.994,7,81,347.983
KIWX20140820-5,KIWX20140820_104629_V06,5,3.516,1.200,3009,0,5.442,0,0,5.442
KIWX20140820-5,KIWX20140820_104629_V06,6,4.482,1.200,3011,0,4.349,0,0,4.349
KIWX20140820-5,KIWX20140820_105600_V06,0,0.483,1.200,6104,1182,3316.306,457,1127,3019.783
KIWX20140820-5,KIWX20140820_105600_V06,2,1.494,1.200,6119,1031,845.109,68,1021,805.641
KIWX20140820-5,KIWX20140820_105600_V06,4,2.505,1.200,3062,319,1122.975,16,313,1106.599
KIWX20140820-5,KIWX20140820_105600_V06,5,3.516,1.200,3063,38,203.488,7,36,199.574
KIWX20140820-5,KIWX20140820_105600_V06,6,4.482,1.200,3067,0,5.266,0,0,5.266
KIWX20140820-7,KIWX20140820_103657_V06,0,0.483,1.200,24,21,2.930,0,21,2.930
KIWX20140820-7,KIWX20140820_103657_V06,2,1.494,1.200,24,0,0.028,0,0,0.028
KIWX20140820-7,KIWX20140820_103657_V06,4,2.505,1.200,10,0,0.023,0,0,0.023
KIWX20140820-7,KIWX20140820_103657_V06,5,3.516,1.200,9,0,0.021,0,0,0.021
KIWX20140820-7,KIWX20140820_104629_V06,0,0.483,1.200,417,144,168.592,18,136,146.295
KIWX20140820-7,KIWX20140820_104629_V06,2,1.494,1.200,417,0,0.561,0,0,0.561
KIWX20140820-7,KIWX20140820_104629_V06,4,2.505,1.200,211,0,0.570,0,0,0.570
KIWX20140820-7,KIWX20140820_105600_V06,0,0.483,1.200,866,91,424.872,28,84,382.735
KIWX20140820-7,KIWX20140820_105600_V06,2,1.494,1.200,864,0,1.205,0,0,1.205
KIWX20140820-7,KIWX20140820_105600_V06,4,2.505,1.200,424,0,1.183,0,0,1.183
KIWX20140820-13,KIWX20140820_111504_V06,0,0.483,1.200,1218,910,794.012,21,896,733.955
KIWX20140820-13,KIWX20140820_111504_V06,2,1.494,1.200,1218,3,63.391,3,1,54.731
KIWX20140820-13,KIWX20140820_112436_V06,0,0.483,1.200,3870,1621,4219.850,212,1496,3527.417
KIWX20140820-13,KIWX20140820_112436_V06,2,1.494,1.200,3879,23,236.628,15,17,164.990
KIWX20140820-11,KIWX20140820_111504_V06,0,0.483,1.200,1852,1399,1574.421,59,1378,1427.779
KIWX20140820-11,KIWX20140820_111504_V06,2,1.494,1.200,1857,14,168.920,20,8,131.499
KIWX20140820-11,KIWX20140820_111504_V06,4,2.505,1.200,930,1,8.907,1,1,3.565
KIWX20140820-12,KIWX20140820_111504_V06,0,0.483,1.200,422,382,141.262,20,370,110.954
KIWX20140820-12,KIWX20140820_111504_V06,2,1.494,1.200,420,1,16.900,3,1,14.346
KIWX20140820-12,KIWX20140820_111504_V06,4,2.505,1.200,211,0,6.726,0,0,6.726
KIWX20140820-14,KIWX20140820_111504_V06,0,0.483,1.200,314,263,49.943,8,260,46.442
KIWX20140820-14,KIWX20140820_111504_V06,2,1.494,1.200,315,8,72.941,25,8,68.088
KIWX20140820-14,KIWX20140820_111504_V06,4,2.505,1.200,157,0,0.147,0,0,0.147
KIWX20140820-14,KIWX20140820_111504_V06,5,3.516,1.200,160,0,0.668,0,0,0.668
KIWX20140820-14,KIWX20140820_111504_V06,6,4.482,1.200,161,0,0.152,0,0,0.152
KIWX20140820-15,KIWX20140820_112436_V06,0,0.483,1.200,1137,1036,157.696,37,1004,94.300
KIWX20140820-15,KIWX20140820_112436_V06,2,1.494,1.200,1137,105,383.330,45,71,271.882
KIWX20140820-15,KIWX20140820_113408_V06,0,0.483,1.200,4528,3717,2159.244,286,3476,1684.820
KIWX20140820-15,KIWX20140820_113408_V06,2,1.494,1.200,4528,313,1966.486,149,209,1507.036
KIWX20140820-15,KIWX20140820_114341_V06,0,0.483,1.200,1803,1665,377.052,40,1630,315.089
KIWX20140820-15,KIWX20140820_114341_V06,2,1.494,1.200,1804,70,427.358,29,47,360.894
KIWX20140821-9,KIWX20140821_110149_V06,0,0.483,1.200,293,270,73.536,14,258,63.227
KIWX20140821-9,KIWX20140821_110149_V06,2,0.879,1.200,293,92,229.552,41,66,153.943
KIWX20140821-9,KIWX20140821_110149_V06,4,1.318,1.200,296,3,10.226,2,1,10.226
KIWX20140821-9,KIWX20140821_110149_V06,6,1.802,1.200,146,0,22.659,0,0,22.659
KIWX20140821-9,KIWX20140821_110149_V06,7,2.417,1.200,148,0,0.614,0,0,0.614
KIWX20140821-9,KIWX20140821_110638_V06,0,0.483,1.200,1439,1154,497.907,108,1072,347.302
KIWX20140821-9,KIWX20140821_110638_V06,2,0.879,1.200,1437,178,868.764,95,138,589.123
KIWX20140821-9,KIWX20140821_110638_V06,4,1.318,1.200,1441,47,268.867,35,30,174.422
KIWX20140821-9,KIWX20140821_110638_V06,6,1.802,1.200,713,8,127.715,0,8,127.715
KIWX20140821-9,KIWX20140821_110638_V06,7,2.417,1.200,717,7,36.543,2,7,15.344
KIWX20140821-9,KIWX20140821_111129_V06,0,0.483,1.200,3059,2075,1124.293,273,1860,809.254
KIWX20140821-9,KIWX20140821_111129_V06,2,0.879,1.200,3053,190,1620.331,156,131,1156.962
KIWX20140821-9,KIWX20140821_111129_V06,4,1.318,1.200,3057,47,461.406,50,26,311.931
KIWX20140821-9,KIWX20140821_111129_V06,6,1.802,1.200,1528,13,146.558,4,9,146.558
KIWX20140821-9,KIWX20140821_111129_V06,7,2.417,1.200,1522,10,31.805,2,8,31.805
KIWX20140821-9,KIWX20140821_111619_V06,0,0.483,1.200,4748,2297,2607.693,422,1995,1966.193
KIWX20140821-9,KIWX20140821_111619_V06,2,0.879,1.200,4747,177,1506.148,176,113,1023.618
KIWX20140821-9,KIWX20140821_111619_V06,4,1.318,1.200,4756,58,475.405,75,22,286.467
KIWX20140821-9,KIWX20140821_111619_V06,6,1.802,1.200,2372,16,228.476,6,14,186.666
KIWX20140821-9,KIWX20140821_111619_V06,7,2.417,1.200,2377,6,56.021,4,5,28.862
KIWX20140821-14,KIWX20140821_120231_V06,0,0.483,1.200,11478,4085,659.566,3337,791,230.383
KIWX20140821-14,KIWX20140821_120231_V06,2,0.879,1.200,11467,4820,1317.884,3795,1107,505.774
KIWX20140821-14,KIWX20140821_120231_V06,4,1.318,1.200,11479,6328,1623.071,5449,968,716.715
KIWX20140821-14,KIWX20140821_120652_V06,0,0.483,1.200,13568,4265,807.133,3379,953,199.159
KIWX20140821-14,KIWX20140821_120652_V06,2,0.879,1.200,13568,5091,1270.858,3948,1232,496.971
KIWX20140821-14,KIWX20140821_120652_V06,4,1.318,1.200,13576,6516,1797.303,5745,897,621.266
KIWX20140821-14,KIWX20140821_121113_V06,0,0.483,1.200,13044,3590,791.695,2902,747,252.824
KIWX20140821-14,KIWX20140821_121113_V06,2,0.879,1.200,13045,4204,851.534,3316,948,349.223
KIWX20140821-14,KIWX20140821_121113_V06,4,1.318,1.200,13050,5206,1294.847,4591,707,434.997
KIWX20140821-7,KIWX20140821_103823_V06,0,0.483,1.200,408,200,98.539,41,193,66.910
KIWX20140821-7,KIWX20140821_103823_V06,2,0.879,1.200,408,176,101.742,36,166,80.858
KIWX20140821-7,KIWX20140821_103823_V06,4,1.318,1.200,407,7,97.959,33,6,74.712
KIWX20140821-7,KIWX20140821_103823_V06,6,1.802,1.200,196,0,0.263,0,0,0.263
KIWX20140821-7,KIWX20140821_103823_V06,7,2.417,1.200,197,0,0.265,0,0,0.265
KIWX20140821-7,KIWX20140821_103823_V06,8,3.120,1.200,195,0,0.262,0,0,0.262
KIWX20140821-7,KIWX20140821_103823_V06,11,3.999,1.200,193,0,0.260,0,0,0.260
KIWX20140821-7,KIWX20140821_104258_V06,0,0.483,1.200,1689,544,491.956,222,497,343.218
KIWX20140821-7,KIWX20140821_104258_V06,2,0.879,1.200,1693,437,306.393,173,396,213.303
KIWX20140821-7,KIWX20140821_104258_V06,4,1.318,1.200,1690,239,195.404,95,201,146.287
KIWX20140821-7,KIWX20140821_104258_V06,6,1.802,1.200,821,0,8.479,0,0,8.479
KIWX20140821-7,KIWX20140821_104258_V06,7,2.417,1.200,819,0,8.295,2,0,5.787
KIWX20140821-7,KIWX20140821_104258_V06,8,3.120,1.200,820,2,32.953,8,0,17.977
KIWX20140821-7,KIWX20140821_104258_V06,11,3.999,1.200,821,0,3.482,0,0,3.482
KIWX20140821-3,KIWX20140821_102003_V06,0,0.483,1.200,2588,172,84.554,129,47,35.103
KIWX20140821-3,KIWX20140821_102003_V06,2,0.879,1.200,2584,103,111.298,89,19,45.858
KIWX20140821-3,KIWX20140821_102003_V06,4,1.318,1.200,2585,48,84.742,46,7,22.188
KIWX20140821-4,KIWX20140821_102913_V06,0,0.483,1.200,238,101,14.301,20,82,0.512
KIWX20140821-4,KIWX20140821_102913_V06,2,0.879,1.200,235,35,39.353,8,28,28.026
KIWX20140821-4,KIWX20140821_102913_V06,4,1.318,1.200,238,0,0.895,0,0,0.895
KIWX20140821-8,KIWX20140821_105659_V06,0,0.483,1.200,3620,1904,1894.858,850,1604,1275.491
KIWX20140821-8,KIWX20140821_105659_V06,2,0.879,1.200,3625,1128,1711.533,776,997,1159.040
KIWX20140821-8,KIWX20140821_105659_V06,4,1.318,1.200,3622,835,374.829,225,768,267.792
KIWX20140821-8,KIWX20140821_105659_V06,6,1.802,1.200,1811,287,372.523,87,226,306.228
KIWX20140821-8,KIWX20140821_105659_V06,7,2.417,1.200,1814,78,188.959,39,60,148.775
KIWX20140821-8,KIWX20140821_105659_V06,8,3.120,1.200,1815,1,28.499,3,0,25.278
KIWX20140821-8,KIWX20140821_105659_V06,11,3.999,1.200,1814,0,7.599,2,0,2.412
KIWX20140822-5,KIWX20140822_104151_V06,0,0.483,1.200,64,52,11.107,11,44,5.442
KIWX20140822-5,KIWX20140822_104151_V06,2,0.879,1.200,63,23,42.306,9,18,31.508
KIWX20140822-5,KIWX20140822_104151_V06,4,1.318,1.200,65,0,0.057,0,0,0.057
KIWX20140822-5,KIWX20140822_104151_V06,6,1.802,1.200,35,0,0.061,0,0,0.061
KIWX20140822-5,KIWX20140822_104151_V06,7,2.417,1.200,33,0,0.058,0,0,0.058
KIWX20140822-5,KIWX20140822_104151_V06,10,3.120,1.200,33,0,0.058,0,0,0.058
KIWX20140822-5,KIWX20140822_104151_V06,11,3.999,1.200,33,0,0.058,0,0,0.058
KIWX20140822-5,KIWX20140822_104613_V06,0,0.483,1.200,765,219,217.523,82,180,155.570
KIWX20140822-5,KIWX20140822_104613_V06,2,0.879,1.200,766,52,118.393,30,42,87.808
KIWX20140822-5,KIWX20140822_104613_V06,4,1.318,1.200,765,0,0.664,0,0,0.664
KIWX20140822-5,KIWX20140822_104613_V06,6,1.802,1.200,386,0,0.671,0,0,0.671
KIWX20140822-5,KIWX20140822_104613_V06,7,2.417,1.200,379,0,0.659,0,0,0.659
KIWX20140822-5,KIWX20140822_104613_V06,10,3.120,1.200,384,0,0.669,0,0,0.669
KIWX20140822-5,KIWX20140822_104613_V06,11,3.999,1.200,386,0,0.674,0,0,0.674
KIWX20140822-5,KIWX20140822_105034_V06,0,0.483,1.200,527,230,181.300,96,182,116.329
KIWX20140822-5,KIWX20140822_105034_V06,2,0.879,1.200,529,50,106.590,35,37,83.188
KIWX20140822-5,KIWX20140822_105034_V06,4,1.318,1.200,527,0,15.739,11,0,7.679
KIWX20140822-5,KIWX20140822_105034_V06,6,1.802,1.200,264,0,0.410,0,0,0.410
KIWX20140822-5,KIWX20140822_105034_V06,7,2.417,1.200,264,0,0.410,0,0,0.410
KIWX20140822-5,KIWX20140822_105034_V06,10,3.120,1.200,266,0,2.743,0,0,2.743
KIWX20140822-5,KIWX20140822_105034_V06,11,3.999,1.200,268,0,0.418,0,0,0.418
KIWX20140822-5,KIWX20140822_105455_V06,0,0.483,1.200,1723,368,318.449,177,286,219.341
KIWX20140822-5,KIWX20140822_105455_V06,2,0.879,1.200,1726,88,279.939,112,68,181.967
KIWX20140822-5,KIWX20140822_105455_V06,4,1.318,1.200,1728,1,107.987,115,0,30.564
KIWX20140822-5,KIWX20140822_105455_V06,6,1.802,1.200,862,0,18.162,3,0,11.536
KIWX20140822-5,KIWX20140822_105455_V06,7,2.417,1.200,864,0,8.600,1,0,7.256
KIWX20140822-5,KIWX20140822_105455_V06,10,3.120,1.200,865,0,7.684,0,0,7.684
KIWX20140822-5,KIWX20140822_105455_V06,11,3.999,1.200,872,0,1.340,0,0,1.340
KIWX20140822-10,KIWX20140822_110757_V06,0,0.483,1.200,2993,784,314.868,306,754,246.728
KIWX20140822-10,KIWX20140822_110757_V06,2,0.879,1.200,2990,267,139.728,189,258,110.672
KIWX20140822-10,KIWX20140822_110757_V06,4,1.318,1.200,2990,15,36.657,160,2,19.282
KIWX20140822-10,KIWX20140822_110757_V06,6,1.802,1.200,1495,2,33.557,26,0,22.505
KIWX20140822-10,KIWX20140822_110757_V06,7,2.417,1.200,1498,6,67.389,49,3,35.884
KIWX20140822-10,KIWX20140822_110757_V06,10,3.120,1.200,1495,3,96.138,108,0,32.504
KIWX20140822-10,KIWX20140822_110757_V06,11,3.999,1.200,1497,17,82.911,87,4,31.682
KIWX20140822-10,KIWX20140822_110757_V06,12,5.098,1.200,1503,20,89.102,81,14,59.549
KIWX20140822-10,KIWX20140822_110757_V06,13,6.416,1.200,1505,0,38.089,77,0,21.844
KIWX20140822-10,KIWX20140822_111231_V06,0,0.483,1.200,6357,1809,704.422,682,1703,548.455
KIWX20140822-10,KIWX20140822_111231_V06,2,0.879,1.200,6407,250,268.595,530,233,196.203
KIWX20140822-10,KIWX20140822_111231_V06,4,1.318,1.200,6367,28,102.941,506,13,39.036
KIWX20140822-10,KIWX20140822_111231_V06,6,1.802,1.200,3224,7,72.752,78,2,42.482
KIWX20140822-10,KIWX20140822_111231_V06,7,2.417,1.200,3222,17,143.204,143,5,68.843
KIWX20140822-10,KIWX20140822_111231_V06,8,3.120,1.200,3229,17,153.953,153,5,61.235
KIWX20140822-10,KIWX20140822_111231_V06,11,3.999,1.200,3235,64,179.399,249,20,68.618
KIWX20140822-10,KIWX20140822_111231_V06,12,5.098,1.200,3240,246,236.668,290,128,143.616
KIWX20140822-10,KIWX20140822_111231_V06,13,6.416,1.200,3247,270,151.840,249,193,106.567
KIWX20140822-8,KIWX20140822_110757_V06,0,0.483,1.200,4010,669,488.971,545,565,354.224
KIWX20140822-8,KIWX20140822_110757_V06,2,0.879,1.200,4010,172,341.071,462,139,244.784
KIWX20140822-8,KIWX20140822_110757_V06,4,1.318,1.200,4007,46,99.295,317,14,44.887
KIWX20140822-8,KIWX20140822_110757_V06,6,1.802,1.200,1998,8,34.491,4,7,34.176
KIWX20140822-8,KIWX20140822_110757_V06,7,2.417,1.200,2007,2,33.824,6,0,29.651
KIWX20140822-8,KIWX20140822_110757_V06,10,3.120,1.200,2004,9,40.926,29,1,24.964
KIWX20140822-8,KIWX20140822_110757_V06,11,3.999,1.200,2007,41,73.469,55,27,34.387
KIWX20140822-8,KIWX20140822_110757_V06,12,5.098,1.200,2013,167,169.696,117,126,111.967
KIWX20140822-8,KIWX20140822_110757_V06,13,6.416,1.200,2016,46,53.225,40,31,40.191
KIWX20140822-9,KIWX20140822_110757_V06,0,0.483,1.200,38730,4636,5930.548,5146,2589,3932.065
KIWX20140822-9,KIWX20140822_110757_V06,2,0.879,1.200,38739,2345,2195.792,4386,421,1211.425
KIWX20140822-9,KIWX20140822_110757_V06,4,1.318,1.200,38749,2104,877.589,3589,58,234.661
KIWX20140822-9,KIWX20140822_110757_V06,6,1.802,1.200,19394,958,668.090,1274,26,273.569
KIWX20140822-9,KIWX20140822_110757_V06,7,2.417,1.200,19396,969,633.800,1285,16,217.337
KIWX20140822-9,KIWX20140822_110757_V06,10,3.120,1.200,19406,1057,708.612,1404,17,143.565
KIWX20140822-9,KIWX20140822_110757_V06,11,3.999,1.200,19436,1099,836.592,1435,34,357.499
KIWX20140822-14,KIWX20140822_112536_V06,0,0.483,1.200,8914,2964,963.350,2782,1265,598.173
KIWX20140822-14,KIWX20140822_112536_V06,2,0.879,1.200,8922,2160,1108.636,3462,275,533.650
KIWX20140822-14,KIWX20140822_112536_V06,4,1.318,1.200,8921,2114,1113.772,3720,177,492.343
KIWX20140822-14,KIWX20140822_112536_V06,6,1.802,1.200,4460,904,497.481,741,196,454.924
KIWX20140822-14,KIWX20140822_112536_V06,7,2.417,1.200,4456,828,478.079,1005,62,243.294
KIWX20140822-14,KIWX20140822_112536_V06,10,3.120,1.200,4458,857,419.958,1264,18,73.181
KIWX20140822-14,KIWX20140822_112536_V06,11,3.999,1.200,4468,912,497.681,1423,27,100.929
KIWX20140822-14,KIWX20140822_112536_V06,12,5.098,1.200,4481,1073,790.938,1618,106,264.674
KIWX20140822-14,KIWX20140822_112536_V06,13,6.416,1.200,4487,1007,725.850,1591,82,161.517
KIWX20140823-1,KIWX20140823_103309_V06,0,0.483,1.200,497,302,218.553,14,297,209.371
KIWX20140823-1,KIWX20140823_103309_V06,2,1.494,1.200,499,0,6.013,3,0,4.983
KIWX20140823-1,KIWX20140823_103309_V06,4,2.505,1.200,247,0,7.077,0,0,7.077
KIWX20140823-1,KIWX20140823_103309_V06,5,3.516,1.200,245,0,0.390,0,0,0.390
KIWX20140823-1,KIWX20140823_104239_V06,0,0.483,1.200,2602,1162,1111.819,120,1153,1020.154
KIWX20140823-1,KIWX20140823_104239_V06,2,1.494,1.200,2604,2,54.780,10,2,47.262
KIWX20140823-1,KIWX20140823_104239_V06,4,2.505,1.200,1319,0,21.253,0,0,21.253
KIWX20140823-1,KIWX20140823_104239_V06,5,3.516,1.200,1321,0,131.456,72,0,89.767
KIWX20140823-1,KIWX20140823_105211_V06,0,0.483,1.200,3936,3780,389.170,52,3743,361.630
KIWX20140823-1,KIWX20140823_105211_V06,2,1.494,1.200,3949,87,610.851,52,85,571.751
KIWX20140823-1,KIWX20140823_105211_V06,4,2.505,1.200,1974,0,21.014,0,0,21.014
KIWX20140823-1,KIWX20140823_105211_V06,5,3.516,1.200,1972,0,318.905,174,0,184.952
KIWX20140823-5,KIWX20140823_104239_V06,0,0.483,1.200,2839,299,690.097,20,284,647.855
KIWX20140823-5,KIWX20140823_104239_V06,2,1.494,1.200,2844,1,34.005,3,0,18.235
KIWX20140823-5,KIWX20140823_105211_V06,0,0.483,1.200,4962,624,2014.013,68,584,1766.587
KIWX20140823-5,KIWX20140823_105211_V06,2,1.494,1.200,4961,11,22.328,10,1,22.328
KIWX20140823-5,KIWX20140823_110141_V06,0,0.483,1.200,6443,783,3605.915,123,721,3105.907
KIWX20140823-5,KIWX20140823_110141_V06,2,1.494,1.200,6449,37,588.230,20,33,496.893
KIWX20140823-6,KIWX20140823_104239_V06,0,0.483,1.200,160,44,24.500,10,37,17.403
KIWX20140823-6,KIWX20140823_104239_V06,2,1.494,1.200,161,0,0.218,0,0,0.218
KIWX20140823-6,KIWX20140823_104239_V06,4,2.505,1.200,82,0,0.222,0,0,0.222
KIWX20140823-9,KIWX20140823_110141_V06,0,0.483,1.200,3200,1682,3461.322,179,1664,3144.062
KIWX20140823-9,KIWX20140823_110141_V06,2,1.494,1.200,3202,21,159.785,8,21,151.908
KIWX20140823-9,KIWX20140823_110141_V06,4,2.505,1.200,1602,0,2842.250,716,0,937.302
KIWX20140823-9,KIWX20140823_110141_V06,5,3.516,1.200,1604,0,420.682,163,0,110.074
KIWX20140823-10,KIWX20140823_110141_V06,0,0.483,1.200,5201,4457,54.933,41,4441,53.806
KIWX20140823-10,KIWX20140823_110141_V06,2,1.494,1.200,5202,1576,275.428,447,1516,266.940
KIWX20140823-10,KIWX20140823_110141_V06,4,2.505,1.200,2602,920,287.925,179,908,280.950
KIWX20140823-10,KIWX20140823_110141_V06,5,3.516,1.200,2609,754,242.390,196,735,228.792
KIWX20140823-10,KIWX20140823_110141_V06,6,4.482,1.200,2611,279,140.772,331,247,125.942
KIWX20140824-5,KIWX20140824_103846_V06,0,0.483,1.200,245,127,88.469,2,127,85.098
KIWX20140824-5,KIWX20140824_103846_V06,2,1.494,1.200,243,0,5.372,3,0,1.722
KIWX20140824-5,KIWX20140824_103846_V06,4,2.505,1.200,124,0,4.941,0,0,4.941
KIWX20140824-5,KIWX20140824_103846_V06,5,3.516,1.200,123,0,0.216,0,0,0.216
KIWX20140824-5,KIWX20140824_104817_V06,0,0.483,1.200,1739,407,483.031,53,396,440.619
KIWX20140824-5,KIWX20140824_104817_V06,2,1.494,1.200,1746,3,43.897,3,3,40.435
KIWX20140824-5,KIWX20140824_104817_V06,4,2.505,1.200,869,0,45.174,4,0,41.745
KIWX20140824-5,KIWX20140824_104817_V06,5,3.516,1.200,870,0,26.255,6,0,22.299
KIWX20140824-5,KIWX20140824_105750_V06,0,0.483,1.200,2609,1193,1967.711,143,1170,1804.917
KIWX20140824-5,KIWX20140824_105750_V06,2,1.494,1.200,2609,24,151.449,19,23,130.152
KIWX20140824-5,KIWX20140824_105750_V06,4,2.505,1.200,1307,0,105.776,4,0,101.616
KIWX20140824-5,KIWX20140824_105750_V06,5,3.516,1.200,1307,0,117.517,48,0,86.713
KIWX20140824-5,KIWX20140824_110723_V06,0,0.483,1.200,3316,1017,3462.914,269,986,3145.880
KIWX20140824-5,KIWX20140824_110723_V06,2,1.494,1.200,3320,47,320.570,112,42,240.121
KIWX20140824-5,KIWX20140824_110723_V06,4,2.505,1.200,1664,6,199.299,16,1,182.126
KIWX20140824-5,KIWX20140824_110723_V06,5,3.516,1.200,1663,0,73.979,15,0,65.383
KIWX20140824-2,KIWX20140824_103846_V06,0,0.483,1.200,475,201,154.635,39,200,134.577
KIWX20140824-2,KIWX20140824_103846_V06,2,1.494,1.200,478,0,9.540,2,0,8.482
KIWX20140824-2,KIWX20140824_103846_V06,4,2.505,1.200,237,0,0.354,0,0,0.354
KIWX20140824-2,KIWX20140824_103846_V06,5,3.516,1.200,237,0,0.355,0,0,0.355
KIWX20140824-2,KIWX20140824_103846_V06,6,4.482,1.200,238,0,0.357,0,0,0.357
KIWX20140824-2,KIWX20140824_104817_V06,0,0.483,1.200,2322,682,829.936,146,669,760.841
KIWX20140824-2,KIWX20140824_104817_V06,2,1.494,1.200,2321,20,71.016,6,18,68.497
KIWX20140824-2,KIWX20140824_104817_V06,4,2.505,1.200,1151,0,1.716,0,0,1.716
KIWX20140824-2,KIWX20140824_104817_V06,5,3.516,1.200,1158,0,2.297,0,0,2.297
KIWX20140824-2,KIWX20140824_104817_V06,6,4.482,1.200,1154,0,1.730,0,0,1.730
KIWX20140824-7,KIWX20140824_110723_V06,0,0.483,1.200,794,778,44.723,21,758,41.516
KIWX20140824-7,KIWX20140824_110723_V06,2,1.494,1.200,795,1,163.686,43,1,107.166
KIWX20140824-7,KIWX20140824_110723_V06,4,2.505,1.200,394,0,0.878,0,0,0.878
KIWX20140824-7,KIWX20140824_110723_V06,5,3.516,1.200,397,0,0.886,0,0,0.886
KIWX20140824-7,KIWX20140824_111655_V06,0,0.483,1.200,3514,3182,627.944,154,3077,528.309
KIWX20140824-7,KIWX20140824_111655_V06,2,1.494,1.200,3517,1015,3327.419,836,697,2206.603
KIWX20140824-7,KIWX20140824_111655_V06,4,2.505,1.200,1759,0,3.989,0,0,3.989
KIWX20140824-7,KIWX20140824_111655_V06,5,3.516,1.200,1767,0,4.014,0,0,4.014
KIWX20140824-6,KIWX20140824_104817_V06,0,0.483,1.200,25,15,43.855,1,15,38.484
KIWX20140824-6,KIWX20140824_104817_V06,2,1.494,1.200,25,0,0.048,0,0,0.048
KIWX20140824-6,KIWX20140824_104817_V06,4,2.505,1.200,13,0,0.050,0,0,0.050
KIWX20140824-9,KIWX20140824_110723_V06,0,0.483,1.200,11533,7700,756.204,197,7578,748.358
KIWX20140824-9,KIWX20140824_110723_V06,2,1.494,1.200,11537,1651,860.671,2411,1403,729.597
KIWX20140824-9,KIWX20140824_110723_V06,4,2.505,1.200,5770,1201,873.039,756,1092,764.744
KIWX20140824-9,KIWX20140824_110723_V06,5,3.516,1.200,5782,1008,734.077,766,907,657.682
KIWX20140824-9,KIWX20140824_110723_V06,6,4.482,1.200,5790,787,467.755,862,669,401.782
KIWX20140824-10,KIWX20140824_112629_V06,0,0.483,1.200,12956,8418,15220.542,1636,7665,11003.939
KIWX20140824-10,KIWX20140824_112629_V06,2,1.494,1.200,12969,2152,8925.704,1308,1893,6530.643
KIWX20140824-10,KIWX20140824_112629_V06,4,2.505,1.200,6501,0,22.148,0,0,22.148
KIWX20140825-6,KIWX20140825_105900_V06,0,0.483,1.200,1436,106,700.413,19,99,582.532
KIWX20140825-6,KIWX20140825_105900_V06,2,1.494,1.200,1434,0,4.952,0,0,4.952
KIWX20140825-6,KIWX20140825_110833_V06,0,0.483,1.200,4332,253,1046.432,36,234,871.352
KIWX20140825-6,KIWX20140825_110833_V06,2,1.494,1.200,4330,0,15.273,0,0,15.273
KIWX20140825-1,KIWX20140825_103955_V06,0,0.483,1.200,608,249,224.566,17,248,216.475
KIWX20140825-1,KIWX20140825_103955_V06,2,1.494,1.200,610,1,18.318,2,1,17.870
KIWX20140825-1,KIWX20140825_103955_V06,4,2.505,1.200,294,0,0.417,0,0,0.417
KIWX20140825-1,KIWX20140825_103955_V06,5,3.516,1.200,292,0,1.838,0,0,1.838
KIWX20140825-1,KIWX20140825_103955_V06,6,4.482,1.200,293,0,0.418,0,0,0.418
KIWX20140825-3,KIWX20140825_103955_V06,0,0.483,1.200,2488,298,1177.778,225,285,1021.472
KIWX20140825-3,KIWX20140825_103955_V06,2,1.494,1.200,2493,1,82.008,35,1,58.325
KIWX20140825-3,KIWX20140825_103955_V06,4,2.505,1.200,1243,0,3.234,0,0,3.234
KIWX20140825-3,KIWX20140825_103955_V06,5,3.516,1.200,1249,0,3.002,0,0,3.002
KIWX20140825-4,KIWX20140825_104927_V06,0,0.483,1.200,705,356,367.464,39,346,335.909
KIWX20140825-4,KIWX20140825_104927_V06,2,1.494,1.200,704,0,0.568,0,0,0.568
KIWX20140825-4,KIWX20140825_104927_V06,4,2.505,1.200,352,0,131.803,21,0,107.407
KIWX20140825-4,KIWX20140825_104927_V06,5,3.516,1.200,351,0,129.005,68,0,56.450
