track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20140805-8,KILN20140805_104514_V06,0,0.483,1.200,4305,904,2306.329,59,873,2119.960
KILN20140805-8,KILN20140805_104514_V06,2,1.494,1.200,4308,0,20.642,0,0,20.642
KILN20140805-8,KILN20140805_105445_V06,0,0.483,1.200,5174,730,2369.433,99,676,2040.448
KILN20140805-8,KILN20140805_105445_V06,2,1.494,1.200,5172,10,66.078,3,9,56.628
KILN20140805-8,KILN20140805_110417_V06,0,0.483,1.200,5695,298,1342.823,113,227,1065.291
KILN20140805-8,KILN20140805_110417_V06,2,1.494,1.200,5701,12,159.808,3,11,147.821
KILN20140805-12,KILN20140805_104514_V06,0,0.483,1.200,1676,665,33.620,9,656,33.620
KILN20140805-12,KILN20140805_105445_V06,0,0.483,1.200,3298,1296,227.489,32,1265,214.048
KILN20140805-12,KILN20140805_110417_V06,0,0.483,1.200,4910,1698,189.027,44,1656,163.939
KILN20140805-12,KILN20140805_111350_V06,0,0.483,1.200,6031,1581,690.117,74,1509,664.180
KILN20140805-9,KILN20140805_103544_V06,0,0.483,1.200,816,608,284.277,33,594,263.482
KILN20140805-9,KILN20140805_103544_V06,2,1.494,1.200,814,0,0.858,0,0,0.858
KILN20140805-9,KILN20140805_103544_V06,4,2.505,1.200,404,0,0.560,0,0,0.560
KILN20140805-9,KILN20140805_103544_V06,5,3.516,1.200,409,0,0.568,0,0,0.568
KILN20140805-9,KILN20140805_103544_V06,6,4.482,1.200,413,0,0.575,0,0,0.575
KILN20140805-9,KILN20140805_104514_V06,0,0.483,1.200,3669,2167,2130.178,291,2092,1832.434
KILN20140805-9,KILN20140805_104514_V06,2,1.494,1.200,3669,2,78.334,39,0,53.531
KILN20140805-9,KILN20140805_104514_V06,4,2.505,1.200,1835,1,64.727,5,1,49.533
KILN20140805-9,KILN20140805_104514_V06,5,3.516,1.200,1840,0,18.789,0,0,18.789
KILN20140805-9,KILN20140805_104514_V06,6,4.482,1.200,1842,0,3.716,0,0,3.716
KILN20140805-9,KILN20140805_105445_V06,0,0.483,1.200,3846,2072,2069.446,376,2000,1749.728
KILN20140805-9,KILN20140805_105445_V06,2,1.494,1.200,3841,1,28.274,20,0,14.300
KILN20140805-9,KILN20140805_105445_V06,4,2.505,1.200,1922,0,52.614,6,0,46.252
KILN20140805-9,KILN20140805_105445_V06,5,3.516,1.200,1924,0,15.229,0,0,15.229
KILN20140805-9,KILN20140805_105445_V06,6,4.482,1.200,1928,0,2.564,0,0,2.564
KILN20140805-4,KILN20140805_102403_V06,0,0.483,1.200,8589,3800,27.458,3500,300,27.458
KILN20140806-1,KILN20140806_101828_V06,0,0.483,1.200,421,176,168.450,38,155,130.293
KILN20140806-1,KILN20140806_101828_V06,2,0.879,1.200,421,43,101.229,17,35,79.058
KILN20140806-1,KILN20140806_101828_V06,4,1.318,1.200,420,0,9.299,2,0,4.938
KILN20140806-1,KILN20140806_101828_V06,6,1.802,1.200,209,0,0.488,0,0,0.488
KILN20140806-1,KILN20140806_101828_V06,9,2.417,1.200,208,0,0.486,0,0,0.486
KILN20140806-1,KILN20140806_101828_V06,10,3.120,1.200,211,0,0.494,0,0,0.494
KILN20140806-1,KILN20140806_102210_V06,0,0.483,1.200,1058,580,365.057,116,491,289.995
KILN20140806-1,KILN20140806_102210_V06,2,0.879,1.200,1063,293,204.296,74,243,147.262
KILN20140806-1,KILN20140806_102210_V06,4,1.318,1.200,1060,24,114.020,32,12,63.570
KILN20140806-1,KILN20140806_102210_V06,6,1.802,1.200,532,0,1.233,0,0,1.233
KILN20140806-1,KILN20140806_102210_V06,9,2.417,1.200,529,0,1.229,0,0,1.229
KILN20140806-1,KILN20140806_102210_V06,10,3.120,1.200,534,0,1.240,0,0,1.240
KILN20140806-1,KILN20140806_102553_V06,0,0.483,1.200,1856,1021,473.547,157,902,375.134
KILN20140806-1,KILN20140806_102553_V06,2,0.879,1.200,1858,730,548.391,144,636,427.524
KILN20140806-1,KILN20140806_102553_V06,4,1.318,1.200,1857,133,332.490,61,110,261.525
KILN20140806-1,KILN20140806_102553_V06,6,1.802,1.200,926,0,2.149,0,0,2.149
KILN20140806-1,KILN20140806_102553_V06,9,2.417,1.200,930,0,2.161,0,0,2.161
KILN20140806-1,KILN20140806_102553_V06,10,3.120,1.200,931,0,13.181,0,0,13.181
KILN20140806-1,KILN20140806_102933_V06,0,0.483,1.200,2817,1679,846.409,276,1501,605.181
KILN20140806-1,KILN20140806_102933_V06,2,0.879,1.200,2817,1332,866.872,233,1189,638.515
KILN20140806-1,KILN20140806_102933_V06,4,1.318,1.200,2823,570,801.305,147,501,624.334
KILN20140806-1,KILN20140806_102933_V06,6,1.802,1.200,1409,0,7.981,0,0,7.981
KILN20140806-1,KILN20140806_102933_V06,9,2.417,1.200,1403,0,3.325,0,0,3.325
KILN20140806-1,KILN20140806_102933_V06,10,3.120,1.200,1413,0,3.354,0,0,3.354
KILN20140806-1,KILN20140806_103315_V06,0,0.483,1.200,4555,2541,1422.451,456,2258,1027.340
KILN20140806-1,KILN20140806_103315_V06,2,0.879,1.200,4553,2219,1238.630,368,1985,879.391
KILN20140806-1,KILN20140806_103315_V06,4,1.318,1.200,4558,1263,1277.255,300,1113,918.821
KILN20140806-1,KILN20140806_103315_V06,6,1.802,1.200,2279,85,343.110,35,60,284.381
KILN20140806-1,KILN20140806_103315_V06,9,2.417,1.200,2273,0,5.497,0,0,5.497
KILN20140806-1,KILN20140806_103315_V06,10,3.120,1.200,2286,0,5.543,0,0,5.543
KILN20140806-1,KILN20140806_103656_V06,0,0.483,1.200,5667,3064,2236.266,645,2687,1587.332
KILN20140806-1,KILN20140806_103656_V06,2,0.879,1.200,5667,2667,1565.317,406,2427,1168.286
KILN20140806-1,KILN20140806_103656_V06,4,1.318,1.200,5669,1952,1531.742,332,1751,1222.758
KILN20140806-1,KILN20140806_103656_V06,6,1.802,1.200,2841,355,673.072,141,252,482.205
KILN20140806-1,KILN20140806_103656_V06,9,2.417,1.200,2845,0,49.470,0,0,49.470
KILN20140806-1,KILN20140806_103656_V06,10,3.120,1.200,2854,0,6.954,0,0,6.954
KILN20140806-1,KILN20140806_104037_V06,0,0.483,1.200,7128,3522,3470.049,923,3000,2474.675
KILN20140806-1,KILN20140806_104037_V06,2,0.879,1.200,7129,3297,2478.196,634,2917,1848.432
KILN20140806-1,KILN20140806_104037_V06,4,1.318,1.200,7137,2641,1796.559,410,2395,1361.513
KILN20140806-1,KILN20140806_104037_V06,6,1.802,1.200,3599,661,764.977,164,531,586.083
KILN20140806-1,KILN20140806_104037_V06,9,2.417,1.200,3590,15,281.050,18,12,232.880
KILN20140806-1,KILN20140806_104037_V06,10,3.120,1.200,3595,0,8.909,0,0,8.909
KILN20140806-1,KILN20140806_104419_V06,0,0.483,1.200,8285,3506,4180.991,1117,2885,2974.872
KILN20140806-1,KILN20140806_104419_V06,2,0.879,1.200,8291,3159,2970.649,734,2759,2221.751
KILN20140806-1,KILN20140806_104419_V06,4,1.318,1.200,8295,2909,2251.964,526,2604,1693.191
KILN20140806-1,KILN20140806_104419_V06,6,1.802,1.200,4152,910,1152.017,188,768,924.437
KILN20140806-1,KILN20140806_104419_V06,9,2.417,1.200,4152,166,705.117,41,143,639.486
KILN20140806-1,KILN20140806_104419_V06,10,3.120,1.200,4155,0,10.524,0,0,10.524
KILN20140806-1,KILN20140806_104759_V06,0,0.483,1.200,8631,3307,4646.404,1051,2759,3339.864
KILN20140806-1,KILN20140806_104759_V06,2,0.879,1.200,8632,2747,2877.839,645,2436,2167.022
KILN20140806-1,KILN20140806_104759_V06,4,1.318,1.200,8636,2532,2327.470,520,2271,1688.987
KILN20140806-1,KILN20140806_104759_V06,6,1.802,1.200,4327,949,966.193,177,821,724.672
KILN20140806-1,KILN20140806_104759_V06,9,2.417,1.200,4328,425,1369.646,94,375,1200.676
KILN20140806-1,KILN20140806_104759_V06,10,3.120,1.200,4328,0,11.021,0,0,11.021
KILN20140806-1,KILN20140806_105140_V06,0,0.483,1.200,8155,2886,4471.960,1011,2407,3240.123
KILN20140806-1,KILN20140806_105140_V06,2,0.879,1.200,8155,2268,2723.306,604,2004,2014.366
KILN20140806-1,KILN20140806_105140_V06,4,1.318,1.200,8157,2205,2197.533,514,1980,1523.341
KILN20140806-1,KILN20140806_105140_V06,6,1.802,1.200,4027,837,1080.851,154,729,832.115
KILN20140806-1,KILN20140806_105140_V06,9,2.417,1.200,4010,516,1382.850,128,440,1172.587
KILN20140806-1,KILN20140806_105140_V06,10,3.120,1.200,4057,1,55.372,0,1,55.372
KILN20140806-4,KILN20140806_101828_V06,0,0.483,1.200,1439,201,15.071,53,148,15.071
KILN20140806-4,KILN20140806_101828_V06,2,0.879,1.200,1433,21,15.152,5,16,15.152
KILN20140806-4,KILN20140806_101828_V06,4,1.318,1.200,1436,0,4.917,0,0,4.917
KILN20140806-4,KILN20140806_102210_V06,0,0.483,1.200,2195,710,133.320,150,565,80.349
KILN20140806-4,KILN20140806_102210_V06,2,0.879,1.200,2191,190,39.526,60,131,29.730
KILN20140806-4,KILN20140806_102210_V06,4,1.318,1.200,2195,0,15.402,0,0,15.402
KILN20140806-4,KILN20140806_102553_V06,0,0.483,1.200,3023,971,233.839,215,762,172.045
KILN20140806-4,KILN20140806_102553_V06,2,0.879,1.200,3025,269,149.024,93,179,116.059
KILN20140806-4,KILN20140806_102553_V06,4,1.318,1.200,3024,0,10.391,0,0,10.391
KILN20140806-4,KILN20140806_102933_V06,0,0.483,1.200,4192,1901,220.171,409,1499,147.669
KILN20140806-4,KILN20140806_102933_V06,2,0.879,1.200,4195,771,358.785,261,526,201.236
KILN20140806-4,KILN20140806_102933_V06,4,1.318,1.200,4196,0,14.612,0,0,14.612
KILN20140806-4,KILN20140806_103315_V06,0,0.483,1.200,5608,2613,232.018,436,2182,181.940
KILN20140806-4,KILN20140806_103315_V06,2,0.879,1.200,5604,1547,507.493,377,1189,324.783
KILN20140806-4,KILN20140806_103315_V06,4,1.318,1.200,5610,8,27.492,4,4,27.492
KILN20140806-4,KILN20140806_103656_V06,0,0.483,1.200,7381,3144,452.855,502,2653,343.571
KILN20140806-4,KILN20140806_103656_V06,2,0.879,1.200,7387,2149,602.219,462,1700,470.863
KILN20140806-4,KILN20140806_103656_V06,4,1.318,1.200,7381,35,130.270,15,23,99.677
KILN20140806-4,KILN20140806_104037_V06,0,0.483,1.200,9037,3638,620.777,625,3033,456.298
KILN20140806-4,KILN20140806_104037_V06,2,0.879,1.200,9044,2411,664.852,435,1997,466.625
KILN20140806-4,KILN20140806_104037_V06,4,1.318,1.200,9043,57,250.308,22,44,180.419
KILN20140806-4,KILN20140806_104419_V06,0,0.483,1.200,10975,3836,984.089,704,3160,769.774
KILN20140806-4,KILN20140806_104419_V06,2,0.879,1.200,10987,2709,758.480,576,2150,601.489
KILN20140806-4,KILN20140806_104419_V06,4,1.318,1.200,10990,22,208.594,18,15,152.681
KILN20140806-4,KILN20140806_104759_V06,0,0.483,1.200,15284,4742,2071.894,1036,3804,1361.110
KILN20140806-4,KILN20140806_104759_V06,2,0.879,1.200,15293,3333,1460.900,773,2609,1089.062
KILN20140806-4,KILN20140806_104759_V06,4,1.318,1.200,15297,384,1088.654,108,321,833.130
KILN20140806-4,KILN20140806_105140_V06,0,0.483,1.200,17041,5186,2828.693,1172,4134,2019.398
KILN20140806-4,KILN20140806_105140_V06,2,0.879,1.200,17039,3812,2030.902,933,2941,1556.286
KILN20140806-4,KILN20140806_105140_V06,4,1.318,1.200,17049,612,1554.828,178,516,1067.271
KILN20140806-13,KILN20140806_102933_V06,0,0.483,1.200,1141,138,4.148,39,99,4.148
KILN20140806-13,KILN20140806_102933_V06,2,0.879,1.200,1152,4,4.706,1,3,4.706
KILN20140806-13,KILN20140806_102933_V06,4,1.318,1.200,1147,0,4.701,0,0,4.701
KILN20140806-13,KILN20140806_103315_V06,0,0.483,1.200,1686,454,5.114,79,375,5.114
KILN20140806-13,KILN20140806_103315_V06,2,0.879,1.200,1680,2,6.819,0,2,6.819
KILN20140806-13,KILN20140806_103315_V06,4,1.318,1.200,1665,0,6.773,0,0,6.773
KILN20140806-13,KILN20140806_103656_V06,0,0.483,1.200,2383,826,64.672,122,706,41.418
KILN20140806-13,KILN20140806_103656_V06,2,0.879,1.200,2381,77,116.359,29,51,80.776
KILN20140806-13,KILN20140806_103656_V06,4,1.318,1.200,2381,5,22.113,3,2,22.113
KILN20140806-13,KILN20140806_104037_V06,0,0.483,1.200,3007,1261,119.597,178,1084,107.879
KILN20140806-13,KILN20140806_104037_V06,2,0.879,1.200,2994,345,217.030,61,290,147.116
KILN20140806-13,KILN20140806_104037_V06,4,1.318,1.200,2991,0,11.662,0,0,11.662
KILN20140806-13,KILN20140806_104419_V06,0,0.483,1.200,3795,1897,130.010,254,1646,96.618
KILN20140806-13,KILN20140806_104419_V06,2,0.879,1.200,3800,803,391.960,154,657,303.022
KILN20140806-13,KILN20140806_104419_V06,4,1.318,1.200,3803,1,24.133,0,1,24.133
KILN20140806-13,KILN20140806_104759_V06,0,0.483,1.200,4493,2586,185.528,352,2237,152.662
KILN20140806-13,KILN20140806_104759_V06,2,0.879,1.200,4501,1376,682.939,246,1146,512.024
KILN20140806-13,KILN20140806_104759_V06,4,1.318,1.200,4505,27,195.982,14,16,166.178
KILN20140806-13,KILN20140806_105140_V06,0,0.483,1.200,5736,3405,395.212,452,2962,305.215
KILN20140806-13,KILN20140806_105140_V06,2,0.879,1.200,5736,2166,612.130,307,1878,412.712
KILN20140806-13,KILN20140806_105140_V06,4,1.318,1.200,5739,351,877.130,92,278,698.752
KILN20140806-13,KILN20140806_105522_V06,0,0.483,1.200,7553,4183,1227.239,635,3575,978.008
KILN20140806-13,KILN20140806_105522_V06,2,0.879,1.200,7565,3095,1416.913,430,2702,1059.537
KILN20140806-13,KILN20140806_105522_V06,4,1.318,1.200,7560,872,2409.966,177,746,1955.954
KILN20140806-13,KILN20140806_105902_V06,0,0.483,1.200,9454,4712,2007.138,810,3957,1541.193
KILN20140806-13,KILN20140806_105902_V06,2,0.879,1.200,9449,4006,1913.620,591,3476,1346.905
KILN20140806-13,KILN20140806_105902_V06,4,1.318,1.200,9454,1525,2570.275,307,1293,1908.576
KILN20140806-13,KILN20140806_110243_V06,0,0.483,1.200,10988,5041,2998.386,994,4147,2163.456
KILN20140806-13,KILN20140806_110243_V06,2,0.879,1.200,11007,4795,2430.570,715,4156,1774.181
KILN20140806-13,KILN20140806_110243_V06,4,1.318,1.200,10994,2182,3299.265,433,1853,2423.551
KILN20140806-10,KILN20140806_102933_V06,0,0.483,1.200,1246,239,32.786,57,184,12.898
KILN20140806-10,KILN20140806_102933_V06,2,0.879,1.200,1248,0,4.214,0,0,4.214
KILN20140806-10,KILN20140806_102933_V06,4,1.318,1.200,1249,0,4.219,0,0,4.219
KILN20140806-10,KILN20140806_102933_V06,6,1.802,1.200,623,0,4.210,0,0,4.210
KILN20140806-10,KILN20140806_103315_V06,0,0.483,1.200,2144,427,77.429,105,324,55.785
KILN20140806-10,KILN20140806_103315_V06,2,0.879,1.200,2149,11,7.205,6,5,7.205
KILN20140806-10,KILN20140806_103315_V06,4,1.318,1.200,2151,0,7.254,0,0,7.254
KILN20140806-10,KILN20140806_103315_V06,6,1.802,1.200,1071,0,7.211,0,0,7.211
KILN20140806-10,KILN20140806_103656_V06,0,0.483,1.200,2912,794,66.735,189,608,35.425
KILN20140806-10,KILN20140806_103656_V06,2,0.879,1.200,2910,79,20.664,28,51,20.664
KILN20140806-10,KILN20140806_103656_V06,4,1.318,1.200,2911,0,9.804,0,0,9.804
KILN20140806-10,KILN20140806_103656_V06,6,1.802,1.200,1456,0,9.826,0,0,9.826
KILN20140806-10,KILN20140806_104037_V06,0,0.483,1.200,4101,1051,164.557,218,838,110.023
KILN20140806-10,KILN20140806_104037_V06,2,0.879,1.200,4101,240,68.957,71,170,57.423
KILN20140806-10,KILN20140806_104037_V06,4,1.318,1.200,4101,0,13.801,0,0,13.801
KILN20140806-10,KILN20140806_104037_V06,6,1.802,1.200,2052,1,13.819,0,1,13.819
KILN20140806-10,KILN20140806_104419_V06,0,0.483,1.200,4756,1338,155.796,278,1066,91.404
KILN20140806-10,KILN20140806_104419_V06,2,0.879,1.200,4755,354,87.153,81,275,64.494
KILN20140806-10,KILN20140806_104419_V06,4,1.318,1.200,4747,0,16.173,0,0,16.173
KILN20140806-10,KILN20140806_104759_V06,0,0.483,1.200,5829,1504,211.146,260,1245,202.509
KILN20140806-10,KILN20140806_104759_V06,2,0.879,1.200,5828,538,182.453,143,403,112.404
KILN20140806-10,KILN20140806_104759_V06,4,1.318,1.200,5833,1,19.772,0,1,19.772
KILN20140806-10,KILN20140806_105140_V06,0,0.483,1.200,6653,1595,286.480,299,1307,178.250
KILN20140806-10,KILN20140806_105140_V06,2,0.879,1.200,6664,639,186.238,178,467,128.224
KILN20140806-10,KILN20140806_105140_V06,4,1.318,1.200,6652,2,22.737,1,1,22.737
KILN20140806-10,KILN20140806_105522_V06,0,0.483,1.200,7767,1705,257.746,322,1389,208.247
KILN20140806-10,KILN20140806_105522_V06,2,0.879,1.200,7769,857,192.419,202,663,126.628
KILN20140806-10,KILN20140806_105522_V06,4,1.318,1.200,7770,11,93.264,6,9,61.752
KILN20140806-10,KILN20140806_105902_V06,0,0.483,1.200,8950,1779,281.610,329,1459,201.366
KILN20140806-10,KILN20140806_105902_V06,2,0.879,1.200,8958,1130,253.107,233,906,183.182
KILN20140806-10,KILN20140806_105902_V06,4,1.318,1.200,8962,24,85.200,17,11,55.953
KILN20140806-10,KILN20140806_105902_V06,6,1.802,1.200,4487,0,30.076,0,0,30.076
KILN20140806-15,KILN20140806_103315_V06,0,0.483,1.200,779,202,101.017,45,161,64.386
KILN20140806-15,KILN20140806_103315_V06,2,0.879,1.200,783,6,70.729,5,4,41.992
KILN20140806-15,KILN20140806_103315_V06,4,1.318,1.200,783,0,2.201,0,0,2.201
KILN20140806-15,KILN20140806_103315_V06,6,1.802,1.200,397,0,2.234,0,0,2.234
KILN20140806-15,KILN20140806_103656_V06,0,0.483,1.200,1687,406,365.693,108,308,283.830
KILN20140806-15,KILN20140806_103656_V06,2,0.879,1.200,1690,40,195.307,19,25,163.750
KILN20140806-15,KILN20140806_103656_V06,4,1.318,1.200,1685,0,4.722,0,0,4.722
KILN20140806-15,KILN20140806_103656_V06,6,1.802,1.200,846,0,4.746,0,0,4.746
KILN20140806-15,KILN20140806_104037_V06,0,0.483,1.200,2928,707,551.140,181,542,433.736
KILN20140806-15,KILN20140806_104037_V06,2,0.879,1.200,2929,191,688.703,68,146,509.998
KILN20140806-15,KILN20140806_104037_V06,4,1.318,1.200,2927,1,22.543,2,0,15.742
KILN20140806-15,KILN20140806_104037_V06,6,1.802,1.200,1473,0,8.174,0,0,8.174
KILN20140806-15,KILN20140806_104419_V06,0,0.483,1.200,3791,925,990.100,190,775,690.331
KILN20140806-15,KILN20140806_104419_V06,2,0.879,1.200,3792,469,809.095,125,380,555.780
KILN20140806-15,KILN20140806_104419_V06,4,1.318,1.200,3794,18,298.060,13,13,245.209
KILN20140806-15,KILN20140806_104419_V06,6,1.802,1.200,1891,0,10.292,0,0,10.292
KILN20140806-15,KILN20140806_104759_V06,0,0.483,1.200,4477,1166,865.611,239,967,570.857
KILN20140806-15,KILN20140806_104759_V06,2,0.879,1.200,4489,807,1023.090,176,678,668.660
KILN20140806-15,KILN20140806_104759_V06,4,1.318,1.200,4488,99,752.569,54,76,541.132
KILN20140806-15,KILN20140806_104759_V06,6,1.802,1.200,2242,1,12.082,0,1,12.082
KILN20140806-15,KILN20140806_105140_V06,0,0.483,1.200,4687,1273,1185.329,262,1065,790.670
KILN20140806-15,KILN20140806_105140_V06,2,0.879,1.200,4680,910,1239.058,190,765,901.963
KILN20140806-15,KILN20140806_105140_V06,4,1.318,1.200,4688,247,1175.905,105,203,777.140
KILN20140806-15,KILN20140806_105140_V06,6,1.802,1.200,2346,0,12.596,0,0,12.596
KILN20140806-15,KILN20140806_105522_V06,0,0.483,1.200,5158,1308,1473.002,323,1043,1028.109
KILN20140806-15,KILN20140806_105522_V06,2,0.879,1.200,5166,1161,1322.596,284,933,942.613
KILN20140806-15,KILN20140806_105522_V06,4,1.318,1.200,5164,372,1666.420,169,280,1172.352
KILN20140806-15,KILN20140806_105522_V06,6,1.802,1.200,2582,1,13.683,0,1,13.683
KILN20140806-15,KILN20140806_105902_V06,0,0.483,1.200,6012,1219,1905.788,347,938,1448.728
KILN20140806-15,KILN20140806_105902_V06,2,0.879,1.200,6015,1196,1912.217,349,936,1271.755
KILN20140806-15,KILN20140806_105902_V06,4,1.318,1.200,6014,500,1830.639,191,394,1329.869
KILN20140806-15,KILN20140806_105902_V06,6,1.802,1.200,3014,6,15.813,2,4,15.813
KILN20140806-15,KILN20140806_110243_V06,0,0.483,1.200,6553,1080,1778.819,339,807,1307.418
KILN20140806-15,KILN20140806_110243_V06,2,0.879,1.200,6555,1263,1890.896,338,995,1392.766
KILN20140806-15,KILN20140806_110243_V06,4,1.318,1.200,6552,566,2002.465,200,460,1417.904
KILN20140806-15,KILN20140806_110243_V06,6,1.802,1.200,3289,2,28.821,0,2,28.821
KILN20140806-11,KILN20140806_102933_V06,0,0.483,1.200,944,395,588.872,115,336,395.082
KILN20140806-11,KILN20140806_102933_V06,2,0.879,1.200,942,95,322.410,37,82,240.029
KILN20140806-11,KILN20140806_102933_V06,4,1.318,1.200,943,1,15.260,3,0,10.120
KILN20140806-11,KILN20140806_102933_V06,6,1.802,1.200,472,0,1.329,0,0,1.329
KILN20140806-11,KILN20140806_102933_V06,9,2.417,1.200,471,0,1.328,0,0,1.328
KILN20140806-11,KILN20140806_102933_V06,10,3.120,1.200,467,0,1.320,0,0,1.320
KILN20140806-11,KILN20140806_103315_V06,0,0.483,1.200,2214,951,956.562,187,842,688.715
KILN20140806-11,KILN20140806_103315_V06,2,0.879,1.200,2214,308,870.632,122,256,667.580
KILN20140806-11,KILN20140806_103315_V06,4,1.318,1.200,2216,10,117.595,17,5,70.418
KILN20140806-11,KILN20140806_103315_V06,6,1.802,1.200,1105,0,3.154,0,0,3.154
KILN20140806-11,KILN20140806_103315_V06,9,2.417,1.200,1107,0,3.167,0,0,3.167
KILN20140806-11,KILN20140806_103315_V06,10,3.120,1.200,1105,0,3.166,0,0,3.166
KILN20140806-11,KILN20140806_103656_V06,0,0.483,1.200,3480,1439,1598.518,298,1267,1166.598
KILN20140806-11,KILN20140806_103656_V06,2,0.879,1.200,3484,576,1571.932,229,475,1204.342
KILN20140806-11,KILN20140806_103656_V06,4,1.318,1.200,3484,49,304.085,45,39,222.511
KILN20140806-11,KILN20140806_103656_V06,6,1.802,1.200,1737,1,23.988,0,1,23.988
KILN20140806-11,KILN20140806_103656_V06,9,2.417,1.200,1742,0,5.050,0,0,5.050
KILN20140806-11,KILN20140806_103656_V06,10,3.120,1.200,1742,0,5.057,0,0,5.057
KILN20140806-11,KILN20140806_104037_V06,0,0.483,1.200,4517,1747,2277.222,422,1510,1671.246
KILN20140806-11,KILN20140806_104037_V06,2,0.879,1.200,4521,890,1770.709,288,754,1349.557
KILN20140806-11,KILN20140806_104037_V06,4,1.318,1.200,4518,161,737.138,147,118,506.220
KILN20140806-11,KILN20140806_104037_V06,6,1.802,1.200,2260,11,109.819,4,10,96.410
KILN20140806-11,KILN20140806_104037_V06,9,2.417,1.200,2260,0,15.801,0,0,15.801
KILN20140806-11,KILN20140806_104037_V06,10,3.120,1.200,2263,0,6.549,0,0,6.549
KILN20140806-11,KILN20140806_104419_V06,0,0.483,1.200,5360,2274,2882.000,536,1991,2052.601
KILN20140806-11,KILN20140806_104419_V06,2,0.879,1.200,5361,1226,2125.336,363,1048,1610.061
KILN20140806-11,KILN20140806_104419_V06,4,1.318,1.200,5368,364,1089.026,205,296,772.227
KILN20140806-11,KILN20140806_104419_V06,6,1.802,1.200,2679,28,78.830,3,27,68.329
KILN20140806-11,KILN20140806_104419_V06,9,2.417,1.200,2689,0,53.014,3,0,36.122
KILN20140806-11,KILN20140806_104419_V06,10,3.120,1.200,2693,0,7.806,0,0,7.806
KILN20140806-11,KILN20140806_104759_V06,0,0.483,1.200,6435,2599,3605.060,687,2207,2684.609
KILN20140806-11,KILN20140806_104759_V06,2,0.879,1.200,6431,1369,2777.342,469,1153,2069.770
KILN20140806-11,KILN20140806_104759_V06,4,1.318,1.200,6435,563,1315.843,259,455,958.967
KILN20140806-11,KILN20140806_104759_V06,6,1.802,1.200,3222,72,254.087,11,66,232.030
KILN20140806-11,KILN20140806_104759_V06,9,2.417,1.200,3219,4,63.834,5,3,51.303
KILN20140806-11,KILN20140806_105140_V06,0,0.483,1.200,7375,2670,4424.858,798,2239,3304.802
KILN20140806-11,KILN20140806_105140_V06,2,0.879,1.200,7379,1644,3053.479,504,1399,2340.839
KILN20140806-11,KILN20140806_105140_V06,4,1.318,1.200,7383,745,1708.407,326,610,1214.572
KILN20140806-11,KILN20140806_105140_V06,6,1.802,1.200,3688,143,297.709,42,109,253.652
KILN20140806-11,KILN20140806_105140_V06,9,2.417,1.200,3695,28,103.366,2,27,99.999
KILN20140806-11,KILN20140806_105522_V06,0,0.483,1.200,7728,2591,4373.955,793,2158,3222.363
KILN20140806-11,KILN20140806_105522_V06,2,0.879,1.200,7728,1631,3326.547,595,1370,2375.798
KILN20140806-11,KILN20140806_105522_V06,4,1.318,1.200,7731,815,1874.305,371,644,1331.438
KILN20140806-11,KILN20140806_105522_V06,6,1.802,1.200,3865,160,305.184,38,129,270.274
KILN20140806-11,KILN20140806_105522_V06,9,2.417,1.200,3869,46,225.140,14,38,206.901
KILN20140806-16,KILN20140806_103315_V06,0,0.483,1.200,932,128,23.562,31,98,12.793
KILN20140806-16,KILN20140806_103315_V06,2,0.879,1.200,928,1,15.045,0,1,15.045
KILN20140806-16,KILN20140806_103315_V06,4,1.318,1.200,927,0,2.864,0,0,2.864
KILN20140806-16,KILN20140806_103315_V06,6,1.802,1.200,468,0,2.895,0,0,2.895
KILN20140806-16,KILN20140806_103656_V06,0,0.483,1.200,1678,289,168.743,82,212,119.597
KILN20140806-16,KILN20140806_103656_V06,2,0.879,1.200,1680,21,42.848,13,11,16.128
KILN20140806-16,KILN20140806_103656_V06,4,1.318,1.200,1682,1,16.701,2,0,5.166
KILN20140806-16,KILN20140806_103656_V06,6,1.802,1.200,833,0,5.128,0,0,5.128
KILN20140806-16,KILN20140806_104037_V06,0,0.483,1.200,2359,344,220.176,100,257,99.646
KILN20140806-16,KILN20140806_104037_V06,2,0.879,1.200,2368,71,82.157,28,45,61.099
KILN20140806-16,KILN20140806_104037_V06,4,1.318,1.200,2365,2,7.147,2,0,7.147
KILN20140806-16,KILN20140806_104037_V06,6,1.802,1.200,1189,0,7.199,0,0,7.199
KILN20140806-16,KILN20140806_104419_V06,0,0.483,1.200,2681,369,144.534,118,257,91.038
KILN20140806-16,KILN20140806_104419_V06,2,0.879,1.200,2680,94,174.558,40,56,154.844
KILN20140806-16,KILN20140806_104419_V06,4,1.318,1.200,2683,1,15.258,0,1,15.258
KILN20140806-16,KILN20140806_104419_V06,6,1.802,1.200,1340,0,8.086,0,0,8.086
KILN20140806-16,KILN20140806_104759_V06,0,0.483,1.200,3225,457,283.542,140,325,213.029
KILN20140806-16,KILN20140806_104759_V06,2,0.879,1.200,3233,138,122.487,58,85,67.987
KILN20140806-16,KILN20140806_104759_V06,4,1.318,1.200,3225,1,20.876,2,0,9.705
