track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
24,KLTX20170718_105203_V06,36.354,0.296,235.761,540.151,19.012,-78.772,32.906,9505.871,124297.408,20170718_065203,479172,199544,213975,14624
27,KLTX20170718_105203_V06,36.354,0.050,257.229,232.792,12.878,-78.661,34.292,6438.862,39831.776,20170718_065203,479172,199544,213975,14624
6,KLTX20170719_101657_V06,0.598,0.172,21.473,430.256,23.617,-79.926,33.393,11808.334,153740.053,20170719_061657,479176,113391,59281,76079
6,KLTX20170719_102131_V06,5.165,0.113,22.304,431.062,31.019,-79.922,33.389,15509.350,153535.444,20170719_062131,479185,122708,61521,83585
6,KLTX20170719_102604_V06,9.715,0.306,23.673,434.563,32.019,-79.914,33.374,16009.470,153674.895,20170719_062604,479185,129862,62183,89814
6,KLTX20170719_103051_V06,14.498,0.440,28.715,435.243,34.421,-79.887,33.371,17210.618,151563.657,20170719_063051,479184,133617,63125,93148
6,KLTX20170719_103551_V06,19.498,0.501,32.764,433.493,36.749,-79.865,33.379,18374.681,149361.443,20170719_063551,479178,134855,63653,93522
5,KLTX20170719_101224_V06,-3.952,0.135,167.589,176.270,13.544,-79.150,34.545,6771.896,90611.364,20170719_061224,479168,98753,56861,63683
5,KLTX20170719_101657_V06,0.598,0.229,168.463,176.855,20.363,-79.146,34.542,10181.476,90092.498,20170719_061657,479176,113391,59281,76079
5,KLTX20170719_102131_V06,5.165,0.272,171.474,181.431,25.657,-79.129,34.522,12828.312,87432.027,20170719_062131,479185,122708,61521,83585
5,KLTX20170719_102604_V06,9.715,0.103,174.705,184.084,29.564,-79.111,34.510,14781.863,85345.672,20170719_062604,479185,129862,62183,89814
3,KLTX20170719_100335_V06,-12.769,0.068,400.574,172.152,2.185,-77.881,34.564,1092.365,81332.706,20170719_060335,479185,64992,54432,35127
3,KLTX20170719_100750_V06,-8.519,-1.000,400.574,172.152,8.942,-77.881,34.564,4471.115,81332.706,20170719_060750,479178,83388,55563,50784
3,KLTX20170719_101224_V06,-3.952,0.052,398.830,169.345,18.633,-77.891,34.577,9316.738,81911.569,20170719_061224,479168,98753,56861,63683
3,KLTX20170719_101657_V06,0.598,-1.000,397.529,167.251,27.681,-77.898,34.586,13840.627,82362.419,20170719_061657,479176,113391,59281,76079
3,KLTX20170719_102131_V06,5.165,0.119,411.372,163.695,18.305,-77.822,34.602,9152.714,88009.664,20170719_062131,479185,122708,61521,83585
3,KLTX20170719_102604_V06,9.715,0.068,412.018,163.190,24.654,-77.819,34.604,12326.796,88409.675,20170719_062604,479185,129862,62183,89814
2,KLTX20170719_100335_V06,-12.769,0.185,29.990,411.228,46.381,-79.882,33.479,23190.647,146011.119,20170719_060335,479185,64992,54432,35127
4,KLTX20170719_100750_V06,-8.519,0.076,215.150,243.296,13.561,-78.890,34.244,6780.539,51026.698,20170719_060750,479178,83388,55563,50784
7,KLTX20170719_101657_V06,0.598,0.068,261.801,270.676,9.214,-78.636,34.121,4606.833,24078.245,20170719_061657,479176,113391,59281,76079
4,KLTX20170720_101251_V06,-4.166,0.245,24.253,434.223,23.776,-79.911,33.375,11888.188,153339.774,20170720_061251,479182,91681,55081,64753
4,KLTX20170720_101636_V06,-0.416,0.494,24.393,434.809,29.985,-79.910,33.373,14992.743,153405.069,20170720_061636,479167,98524,56971,69318
4,KLTX20170720_102019_V06,3.301,0.651,24.975,440.648,33.371,-79.906,33.346,16685.450,154451.022,20170720_062019,479191,111787,58388,79071
4,KLTX20170720_102403_V06,7.034,0.694,26.733,441.006,35.775,-79.897,33.345,17887.380,153751.148,20170720_062403,479179,116621,59181,82942
4,KLTX20170720_102747_V06,10.767,0.772,27.350,437.110,37.232,-79.894,33.362,18616.052,152591.881,20170720_062747,479181,117897,59516,84425
4,KLTX20170720_103131_V06,14.501,0.603,30.158,439.546,42.562,-79.879,33.352,21280.837,151894.484,20170720_063131,479175,121241,60225,87266
4,KLTX20170720_103516_V06,18.251,0.700,31.332,438.942,44.720,-79.872,33.354,22360.046,151234.394,20170720_063516,479179,121289,59416,87583
4,KLTX20170720_103900_V06,21.984,0.641,32.770,435.942,44.045,-79.865,33.368,22022.577,149910.004,20170720_063900,479183,117949,59125,85387
4,KLTX20170720_104244_V06,25.717,0.646,34.767,436.828,46.476,-79.854,33.364,23237.982,149223.472,20170720_064244,479187,114016,59808,81888
4,KLTX20170720_104627_V06,29.434,0.308,35.842,437.855,48.964,-79.848,33.360,24481.880,148982.652,20170720_064627,479188,109028,60215,77814
4,KLTX20170720_105011_V06,33.167,0.170,34.762,434.751,47.816,-79.854,33.373,23907.862,148752.462,20170720_065011,479177,107903,60355,76423
4,KLTX20170720_105355_V06,36.901,0.083,35.228,435.548,46.288,-79.852,33.370,23143.776,148725.696,20170720_065355,479188,100672,59898,71341
4,KLTX20170720_110123_V06,44.367,0.187,30.701,431.210,46.965,-79.876,33.389,23482.507,149781.533,20170720_070123,479163,91124,60502,63115
4,KLTX20170720_110508_V06,48.117,0.427,32.318,429.998,49.932,-79.868,33.395,24965.781,148789.385,20170720_070508,479177,85765,60665,58969
4,KLTX20170720_110852_V06,51.851,0.119,31.191,423.910,48.639,-79.874,33.422,24319.513,147996.875,20170720_070852,479181,82869,60067,56561
1,KLTX20170720_095358_V06,-23.049,0.101,392.971,169.713,2.422,-77.923,34.575,1210.796,80028.606,20170720_055358,479185,31047,52767,17066
1,KLTX20170720_100127_V06,-15.566,0.061,393.275,170.181,12.819,-77.921,34.573,6409.423,79926.806,20170720_060127,479194,49409,47124,32938
3,KLTX20170720_100511_V06,-11.833,0.094,169.707,178.029,15.181,-79.139,34.537,7590.359,89237.448,20170720_060511,479185,64530,49691,45045
3,KLTX20170720_100854_V06,-8.116,-1.000,169.707,178.029,21.090,-79.139,34.537,10545.109,89237.448,20170720_060854,479173,81594,52473,57377
3,KLTX20170720_101251_V06,-4.166,0.065,174.993,174.734,17.326,-79.110,34.552,8663.214,88485.210,20170720_061251,479182,91681,55081,64753
3,KLTX20170721_100441_V06,-13.004,0.055,15.996,430.412,17.044,-79.955,33.392,8521.881,156257.225,20170721_060441,479177,41017,43894,28397
3,KLTX20170721_101424_V06,-3.288,0.476,19.250,433.781,28.041,-79.938,33.377,14020.671,155497.577,20170721_061424,479176,59318,53440,41848
3,KLTX20170721_102406_V06,6.412,0.733,25.307,436.207,34.088,-79.905,33.366,17043.842,153304.182,20170721_062406,479177,66945,53719,49577
3,KLTX20170721_103349_V06,16.129,0.849,31.676,433.727,39.498,-79.871,33.378,19748.869,149900.503,20170721_063349,479177,78502,50109,62077
3,KLTX20170721_104331_V06,25.829,0.761,32.142,427.786,44.758,-79.869,33.405,22378.958,148388.994,20170721_064331,479180,82291,50542,65288
3,KLTX20170721_110258_V06,45.279,0.216,37.539,431.031,53.903,-79.840,33.390,26951.571,146675.585,20170721_070258,479170,75349,52706,57912
1,KLTX20170721_100441_V06,-13.004,0.706,167.042,175.532,9.195,-79.153,34.548,4597.342,91063.380,20170721_060441,479177,41017,43894,28397
1,KLTX20170721_101424_V06,-3.288,0.365,168.979,176.871,18.508,-79.143,34.542,9254.002,89898.964,20170721_061424,479176,59318,53440,41848
1,KLTX20170721_102406_V06,6.412,-1.000,170.796,178.128,28.171,-79.133,34.536,14085.688,88806.313,20170721_062406,479177,66945,53719,49577
1,KLTX20170721_103349_V06,16.129,-1.000,172.617,179.388,37.851,-79.123,34.531,18925.675,87712.098,20170721_063349,479177,78502,50109,62077
1,KLTX20170721_104331_V06,25.829,0.054,194.638,176.602,37.186,-79.003,34.544,18592.970,81130.058,20170721_064331,479180,82291,50542,65288
2,KLTX20170721_100441_V06,-13.004,0.066,220.429,237.450,6.595,-78.861,34.270,3297.743,50606.338,20170721_060441,479177,41017,43894,28397
2,KLTX20170722_101711_V06,-1.183,0.330,20.276,431.197,25.760,-79.932,33.389,12880.033,154481.666,20170722_061711,479176,18783,37818,10496
2,KLTX20170722_102206_V06,3.734,0.799,23.020,432.380,32.556,-79.918,33.383,16278.020,153494.505,20170722_062206,479166,20030,38771,11429
2,KLTX20170722_102701_V06,8.651,0.765,28.884,431.334,35.806,-79.886,33.388,17903.141,150625.934,20170722_062701,479185,22372,39766,13511
2,KLTX20170722_103157_V06,13.584,0.804,30.197,428.670,41.189,-79.879,33.401,20594.541,149456.863,20170722_063157,479169,25018,39996,15927
2,KLTX20170722_103651_V06,18.484,0.800,31.679,425.368,45.054,-79.872,33.416,22527.182,148082.413,20170722_063651,479181,25187,40665,16079
2,KLTX20170722_104147_V06,23.417,0.720,32.866,431.758,48.584,-79.865,33.387,24291.861,148930.352,20170722_064147,479175,25275,41968,15855
2,KLTX20170722_104642_V06,28.334,0.775,37.270,430.168,50.839,-79.841,33.394,25419.344,146603.643,20170722_064642,479180,24163,42831,14819
2,KLTX20170722_105137_V06,33.251,0.841,36.445,429.667,52.598,-79.846,33.396,26298.852,146862.662,20170722_065137,479179,25091,43320,15368
2,KLTX20170722_110127_V06,43.084,0.771,37.748,421.005,55.306,-79.839,33.436,27652.750,144411.062,20170722_070127,479178,25575,44632,15581
2,KLTX20170722_110621_V06,47.984,0.445,34.414,417.500,54.841,-79.857,33.451,27420.592,145208.720,20170722_070621,479172,23118,44908,13856
2,KLTX20170722_111115_V06,52.884,0.218,31.742,410.546,53.623,-79.872,33.482,26811.392,145071.105,20170722_071115,479168,24339,44276,14440
1,KLTX20170723_101303_V06,-6.001,0.061,22.384,447.837,30.955,-79.920,33.314,15477.598,157262.872,20170723_061303,479174,9734,30046,5896
1,KLTX20170723_101758_V06,-1.084,0.213,23.577,444.492,36.316,-79.914,33.329,18157.938,155954.937,20170723_061758,479185,9407,31146,5625
1,KLTX20170723_102253_V06,3.833,0.607,25.838,440.977,35.716,-79.902,33.345,17857.864,154142.165,20170723_062253,479174,8731,31503,5144
1,KLTX20170723_102749_V06,8.766,-1.000,27.819,437.636,36.539,-79.891,33.360,18269.454,152500.798,20170723_062749,479181,8830,30863,5343
1,KLTX20170723_103244_V06,13.683,0.723,32.628,432.212,39.447,-79.866,33.385,19723.584,149137.471,20170723_063244,479181,9247,30493,5617
1,KLTX20170723_103739_V06,18.599,0.651,34.289,439.865,49.643,-79.856,33.350,24821.483,150136.792,20170723_063739,479171,9692,30552,5989
1,KLTX20170723_104234_V06,23.516,0.464,34.287,435.326,51.263,-79.857,33.371,25631.737,149094.364,20170723_064234,479179,8879,30603,5512
1,KLTX20170723_104730_V06,28.449,0.105,33.278,426.567,50.636,-79.863,33.410,25317.970,147614.359,20170723_064730,479176,9239,30811,5766
1,KLTX20170725_100749_V06,-12.620,0.275,217.225,239.063,6.183,-78.879,34.263,3091.602,51393.335,20170725_060749,479174,23046,35236,13560
1,KLTX20170725_101244_V06,-7.703,0.494,218.993,238.945,12.591,-78.869,34.264,6295.355,50719.357,20170725_061244,479181,22811,35323,13105
1,KLTX20170725_101739_V06,-2.786,0.386,222.525,238.879,15.071,-78.850,34.264,7535.569,49340.906,20170725_061739,479171,25730,38544,14638
2,KLTX20170725_101739_V06,-2.786,0.148,170.702,177.779,16.912,-79.133,34.538,8455.956,88960.613,20170725_061739,479171,25730,38544,14638
2,KLTX20170725_102234_V06,2.130,0.214,172.053,178.720,24.421,-79.126,34.534,12210.592,88146.768,20170725_062234,479172,27313,43171,15356
4,KLTX20170725_104709_V06,26.714,0.119,29.636,435.359,37.946,-79.882,33.370,18973.106,151177.463,20170725_064709,479174,41396,55709,24257
4,KLTX20170725_105204_V06,31.630,0.062,30.531,435.518,44.346,-79.877,33.370,22173.202,150813.481,20170725_065204,479178,43425,56070,25632
3,KLTX20170725_103719_V06,16.880,0.294,26.194,448.522,36.975,-79.899,33.311,18487.700,155746.957,20170725_063719,479178,38246,53200,22436
8,KLTX20170726_102610_V06,5.030,0.374,12.021,427.923,17.408,-79.977,33.403,8703.986,157556.482,20170726_062610,479190,79623,28992,68070
8,KLTX20170726_103105_V06,9.947,0.386,12.298,430.279,24.727,-79.975,33.392,12363.258,157912.146,20170726_063105,479187,81182,29428,69475
8,KLTX20170726_103601_V06,14.880,0.194,14.303,432.953,27.999,-79.964,33.380,13999.631,157558.923,20170726_063601,479185,86131,29923,73401
8,KLTX20170726_104055_V06,19.780,0.253,15.434,435.030,29.753,-79.958,33.371,14876.621,157489.116,20170726_064055,479182,85219,29697,73002
8,KLTX20170726_104551_V06,24.714,0.148,17.376,432.613,30.794,-79.948,33.382,15397.064,156095.194,20170726_064551,479170,87262,29882,74135
8,KLTX20170726_105046_V06,29.630,0.249,23.118,433.948,38.721,-79.917,33.376,19360.374,153790.035,20170726_065046,479176,87315,30601,73592
8,KLTX20170726_110104_V06,39.930,0.441,24.105,432.672,37.907,-79.912,33.382,18953.403,153068.777,20170726_070104,479178,87746,31446,73283
8,KLTX20170726_110558_V06,44.830,0.564,27.134,424.472,48.063,-79.896,33.419,24031.620,149957.712,20170726_070558,479180,87779,32851,72301
8,KLTX20170726_111053_V06,49.747,0.308,28.179,420.653,52.497,-79.891,33.437,26248.628,148697.825,20170726_071053,479168,87409,33597,71664
8,KLTX20170726_111548_V06,54.664,0.367,28.839,417.966,53.206,-79.887,33.449,26603.181,147854.961,20170726_071548,479183,86555,34254,70071
8,KLTX20170726_112043_V06,59.580,0.207,31.518,412.451,54.586,-79.873,33.474,27292.973,145540.295,20170726_072043,479173,86374,34407,69952
8,KLTX20170726_112539_V06,64.514,0.353,30.292,406.251,53.188,-79.880,33.502,26594.180,144941.230,20170726_072539,479172,85768,35928,68609
8,KLTX20170726_113033_V06,69.414,0.227,30.962,403.752,56.727,-79.877,33.513,28363.473,144174.930,20170726_073033,479187,82825,36000,66140
8,KLTX20170726_113528_V06,74.330,0.093,33.164,396.314,57.934,-79.866,33.547,28966.876,141843.313,20170726_073528,479184,81829,36961,64747
8,KLTX20170726_114024_V06,79.264,0.069,31.675,384.031,54.787,-79.875,33.602,27393.271,140587.400,20170726_074024,479173,81131,37936,63573
3,KLTX20170726_101620_V06,-4.803,0.210,376.149,168.563,13.279,-78.014,34.581,6639.446,75951.270,20170726_061620,479179,67707,27458,57434
3,KLTX20170726_102115_V06,0.114,0.202,375.678,168.724,20.063,-78.017,34.580,10031.472,75763.746,20170726_062115,479186,74552,27989,63780
4,KLTX20170726_101620_V06,-4.803,0.162,206.456,242.578,8.880,-78.937,34.247,4440.197,54881.277,20170726_061620,479179,67707,27458,57434
4,KLTX20170726_102115_V06,0.114,0.119,207.421,242.355,16.849,-78.932,34.248,8424.317,54529.332,20170726_062115,479186,74552,27989,63780
6,KLTX20170726_102115_V06,0.114,0.178,179.413,117.656,4.978,-79.088,34.809,2488.752,109305.009,20170726_062115,479186,74552,27989,63780
6,KLTX20170726_102610_V06,5.030,0.156,179.700,117.537,11.566,-79.087,34.810,5783.216,109275.936,20170726_062610,479190,79623,28992,68070
2,KLTX20170726_100134_V06,-19.570,0.069,379.584,89.345,20.204,-77.994,34.938,10101.841,112593.430,20170726_060134,479182,33066,35983,23033
5,KLTX20170726_101620_V06,-4.803,0.077,253.160,273.098,7.385,-78.683,34.110,3692.728,27007.559,20170726_061620,479179,67707,27458,57434
4,KLTX20170727_101814_V06,-3.607,0.300,14.013,422.350,20.630,-79.967,33.428,10315.054,155529.756,20170727_061814,479174,38249,45705,20678
4,KLTX20170727_102308_V06,1.293,0.319,13.825,422.912,26.986,-79.968,33.425,13493.073,155726.668,20170727_062308,479181,38823,49065,19808
4,KLTX20170727_102803_V06,6.210,0.134,14.883,424.813,29.091,-79.962,33.417,14545.579,155619.798,20170727_062803,479178,38459,51043,19098
4,KLTX20170727_103259_V06,11.143,0.321,16.573,425.559,30.031,-79.953,33.414,15015.612,154996.523,20170727_063259,479179,37783,51796,18697
4,KLTX20170727_103753_V06,16.043,0.473,20.165,429.575,36.415,-79.933,33.396,18207.440,154189.437,20170727_063753,479179,37377,52713,18447
4,KLTX20170727_104247_V06,20.943,0.419,24.767,426.677,43.518,-79.909,33.409,21759.098,151492.639,20170727_064247,479173,35452,51728,17595
4,KLTX20170727_104743_V06,25.876,0.092,27.399,426.408,48.356,-79.895,33.411,24178.021,150241.745,20170727_064743,479179,33091,51923,15873
4,KLTX20170727_105238_V06,30.793,0.384,27.807,423.976,47.613,-79.892,33.422,23806.686,149548.486,20170727_065238,479181,30968,50075,14790
4,KLTX20170727_110227_V06,40.610,0.272,27.866,425.580,48.064,-79.892,33.414,24032.052,149856.068,20170727_070227,479179,25918,46372,11031
4,KLTX20170727_110723_V06,45.543,0.360,27.704,423.896,49.456,-79.893,33.422,24728.188,149579.024,20170727_070723,479177,23844,44366,9517
2,KLTX20170727_101318_V06,-8.540,0.695,160.059,165.182,11.698,-79.192,34.594,5849.222,97158.931,20170727_061318,479171,33196,38743,19054
2,KLTX20170727_101814_V06,-3.607,0.251,159.530,164.381,18.699,-79.195,34.598,9349.352,97627.276,20170727_061814,479174,38249,45705,20678
2,KLTX20170727_102308_V06,1.293,0.370,156.518,158.804,24.553,-79.211,34.623,12276.313,100652.301,20170727_062308,479181,38823,49065,19808
3,KLTX20170727_101814_V06,-3.607,0.571,393.702,154.941,12.061,-77.918,34.642,6030.663,86345.489,20170727_061814,479174,38249,45705,20678
3,KLTX20170727_102308_V06,1.293,0.086,394.065,154.640,18.751,-77.916,34.643,9375.379,86570.493,20170727_062308,479181,38823,49065,19808
3,KLTX20170727_102803_V06,6.210,0.069,393.901,151.199,21.567,-77.917,34.659,10783.690,87975.970,20170727_062803,479178,38459,51043,19098
1,KLTX20170727_100823_V06,-13.457,0.671,209.918,232.823,8.433,-78.918,34.291,4216.703,56186.173,20170727_060823,479177,24169,34788,12728
1,KLTX20170727_101318_V06,-8.540,0.514,210.072,232.300,14.678,-78.918,34.293,7338.839,56281.270,20170727_061318,479171,33196,38743,19054
2,KLTX20170728_102316_V06,0.719,0.162,23.259,431.048,31.051,-79.916,33.389,15525.285,153100.507,20170728_062316,479172,18182,39276,7648
2,KLTX20170728_102812_V06,5.652,0.443,23.086,432.627,36.824,-79.917,33.382,18411.881,153518.238,20170728_062812,479176,18668,40316,7525
2,KLTX20170728_103306_V06,10.552,0.581,25.140,431.832,38.027,-79.906,33.386,19013.597,152419.938,20170728_063306,479176,19772,40941,8186
2,KLTX20170728_103801_V06,15.469,0.638,27.337,429.424,39.177,-79.895,33.397,19588.259,150910.294,20170728_063801,479178,20804,41342,8534
2,KLTX20170728_104256_V06,20.385,0.862,29.493,429.481,40.731,-79.883,33.397,20365.284,149949.581,20170728_064256,479170,22045,41348,9044
2,KLTX20170728_104752_V06,25.319,0.873,30.364,426.320,44.788,-79.879,33.411,22394.214,148879.522,20170728_064752,479179,21835,42379,8518
2,KLTX20170728_105247_V06,30.235,0.922,32.183,426.462,47.181,-79.869,33.411,23590.257,148086.651,20170728_065247,479177,21509,42674,8168
2,KLTX20170728_110236_V06,40.052,0.923,37.065,426.719,54.273,-79.843,33.410,27136.749,145938.714,20170728_070236,479171,20519,41453,7780
2,KLTX20170728_110731_V06,44.969,0.677,40.312,423.384,59.258,-79.825,33.425,29629.012,143754.698,20170728_070731,479180,19348,41003,7240
2,KLTX20170728_111226_V06,49.885,0.337,29.951,412.701,51.140,-79.882,33.473,25570.202,146311.234,20170728_071226,479170,18841,39880,7173
2,KLTX20170728_111722_V06,54.819,0.102,30.146,411.749,57.291,-79.881,33.477,28645.569,146038.649,20170728_071722,479173,17380,39147,6486
1,KLTX20170728_100832_V06,-14.015,0.156,215.737,235.730,5.523,-78.887,34.278,2761.566,52987.882,20170728_060832,479172,15410,34163,6213
1,KLTX20170728_101326_V06,-9.115,0.371,216.466,235.520,11.775,-78.883,34.279,5887.612,52762.407,20170728_061326,479176,16732,34110,7139
6,KLTX20170729_101116_V06,-11.992,0.062,217.492,235.998,2.904,-78.877,34.277,1452.057,52210.839,20170729_061116,479170,74435,97530,11388
6,KLTX20170729_101554_V06,-7.359,0.243,217.997,236.011,9.174,-78.874,34.277,4586.950,52007.458,20170729_061554,479172,75217,98152,11924
3,KLTX20170730_100606_V06,-17.872,0.722,381.780,179.014,8.763,-77.984,34.534,4381.714,73016.326,20170730_060606,479167,32161,32539,23027
3,KLTX20170730_101547_V06,-8.189,0.134,377.998,183.221,21.932,-78.004,34.515,10966.234,70215.841,20170730_061547,479184,65371,26163,55935
3,KLTX20170730_102530_V06,1.528,0.283,369.063,189.165,25.539,-78.053,34.488,12769.691,65295.900,20170730_062530,479179,77789,24939,67817
3,KLTX20170730_103514_V06,11.261,0.342,367.261,190.677,25.277,-78.063,34.481,12638.355,64178.585,20170730_063514,479180,87241,26402,75954
3,KLTX20170730_104456_V06,20.961,0.086,368.488,186.492,26.734,-78.056,34.500,13367.225,66284.743,20170730_064456,479179,85761,27044,74255
4,KLTX20170730_100606_V06,-17.872,0.614,211.334,240.571,5.779,-78.910,34.256,2889.475,53369.825,20170730_060606,479167,32161,32539,23027
4,KLTX20170730_101547_V06,-8.189,0.077,205.206,245.567,16.060,-78.944,34.233,8030.071,54655.264,20170730_061547,479184,65371,26163,55935
7,KLTX20170730_110422_V06,40.395,0.205,24.683,456.885,37.430,-79.907,33.273,18715.086,158439.552,20170730_070422,479184,74762,30860,61907
7,KLTX20170730_111406_V06,50.128,0.499,28.415,455.187,47.068,-79.887,33.281,23533.798,156398.342,20170730_071406,479188,65306,33322,52391
2,KLTX20170804_100555_V06,-21.650,0.107,50.299,155.480,84.684,-79.791,34.633,42341.862,144253.653,20170804_060555,479181,150072,173941,22570
2,KLTX20170804_101144_V06,-15.834,0.621,52.329,154.247,86.955,-79.780,34.639,43477.438,143687.745,20170804_061144,479176,154397,180530,20673
2,KLTX20170804_101733_V06,-10.017,0.669,58.826,144.720,81.077,-79.745,34.682,40538.659,143419.806,20170804_061733,479175,162720,191163,17605
2,KLTX20170804_102322_V06,-4.200,0.636,70.480,146.463,80.413,-79.681,34.675,40206.439,138069.577,20170804_062322,479176,163223,196451,14881
2,KLTX20170804_102911_V06,1.616,0.789,72.270,145.473,75.985,-79.672,34.679,37992.273,137604.165,20170804_062911,479178,163820,199491,13597
2,KLTX20170804_103459_V06,7.416,0.700,72.402,143.813,76.926,-79.671,34.687,38463.150,138017.545,20170804_063459,479172,165646,201622,12973
2,KLTX20170804_104048_V06,13.233,0.331,76.988,139.582,80.430,-79.646,34.706,40215.227,137357.667,20170804_064048,479171,171288,207058,12809
2,KLTX20170804_104636_V06,19.033,0.310,87.130,123.263,85.733,-79.592,34.780,42866.568,138337.816,20170804_064636,479172,175376,209654,12765
3,KLTX20170806_104526_V06,16.421,0.104,26.386,436.239,37.262,-79.899,33.366,18631.117,152828.102,20170806_064526,479182,61489,79567,22669
3,KLTX20170806_104910_V06,20.155,0.516,26.841,435.172,42.152,-79.897,33.371,21076.242,152386.891,20170806_064910,479185,65311,79376,25253
3,KLTX20170806_105321_V06,24.338,0.298,27.749,432.426,43.344,-79.892,33.383,21672.012,151374.808,20170806_065321,479183,65582,79429,25367
3,KLTX20170806_110115_V06,32.238,0.398,31.039,423.640,43.699,-79.875,33.423,21849.614,148009.287,20170806_070115,479165,75815,81095,31914
3,KLTX20170806_110459_V06,35.971,0.099,31.554,414.027,43.004,-79.873,33.467,21502.208,145830.007,20170806_070459,479182,75650,81376,31507
2,KLTX20170806_102301_V06,-5.995,0.058,258.014,267.991,2.991,-78.657,34.133,1495.537,26397.976,20170806_062301,479181,53371,77080,18378
2,KLTX20170806_102644_V06,-2.279,0.054,258.366,268.054,8.801,-78.655,34.133,4400.740,26239.065,20170806_062644,479186,54219,77712,18739
2,KLTX20170806_103028_V06,1.455,0.173,259.620,269.712,12.922,-78.648,34.126,6460.969,25238.390,20170806_063028,479168,55118,78402,19050
2,KLTX20170806_103412_V06,5.188,0.386,260.564,270.730,15.701,-78.643,34.121,7850.277,24555.409,20170806_063412,479173,57277,78907,20342
1,KLTX20170806_102301_V06,-5.995,0.118,388.088,173.334,8.661,-77.949,34.559,4330.605,77142.234,20170806_062301,479181,53371,77080,18378
1,KLTX20170806_102644_V06,-2.279,0.221,388.396,173.353,13.894,-77.948,34.559,6947.181,77222.558,20170806_062644,479186,54219,77712,18739
2,KLTX20170808_093043_V06,-59.742,0.103,191.975,226.688,10.136,-79.016,34.318,5067.852,65276.264,20170808_053043,479177,91616,110836,8590
6,KLTX20170809_102544_V06,-5.448,0.052,333.551,219.923,13.365,-78.247,34.350,6682.400,43410.856,20170809_062544,479170,106913,125144,13902
2,KLTX20170810_101553_V06,-16.021,0.482,178.276,127.012,8.664,-79.094,34.767,4331.825,105761.210,20170810_061553,479190,38792,46549,18278
2,KLTX20170810_102108_V06,-10.771,0.135,177.590,126.469,15.920,-79.098,34.770,7959.792,106180.648,20170810_062108,479186,36606,41915,17677
4,KLTX20170810_105156_V06,20.029,0.059,383.142,166.710,30.212,-77.976,34.589,15106.121,78547.617,20170810_065156,479177,44440,46465,24526
2,KLTX20170811_105335_V06,20.956,0.547,27.022,422.026,39.084,-79.897,33.430,19542.000,149505.009,20170811_065335,479172,76430,66351,40940
2,KLTX20170811_110325_V06,30.789,0.800,28.089,422.387,45.217,-79.891,33.429,22608.384,149092.440,20170811_070325,479183,77012,69624,39987
2,KLTX20170811_110820_V06,35.706,0.612,32.921,420.993,48.964,-79.865,33.435,24482.045,146603.718,20170811_070820,479175,73544,71502,36697
2,KLTX20170811_111315_V06,40.623,0.386,34.384,413.893,53.111,-79.858,33.467,26555.740,144501.918,20170811_071315,479179,71239,72744,34077
2,KLTX20170811_111809_V06,45.523,0.317,38.132,404.648,56.455,-79.838,33.509,28227.637,141001.969,20170811_071809,479188,68847,74417,31580
4,KLTX20170812_093736_V06,-55.749,0.074,282.429,100.434,11.059,-78.525,34.889,5529.613,100168.922,20170812_053736,479186,125655,146362,8988
2,KLTX20170813_102932_V06,-4.538,0.076,140.811,270.256,8.790,-79.292,34.120,4395.098,80972.149,20170813_062932,479172,36211,35404,22607
3,KLTX20170813_104913_V06,15.146,0.082,247.186,204.280,2.021,-78.716,34.420,1010.410,54661.812,20170813_064913,479173,52889,38302,38705
3,KLTX20170814_110616_V06,31.475,0.060,26.636,424.824,40.929,-79.899,33.418,20464.493,150257.309,20170814_070616,479174,68065,45986,50409
3,KLTX20170814_111111_V06,36.391,0.326,27.816,424.998,47.663,-79.892,33.417,23831.587,149757.004,20170814_071111,479182,63445,46773,46262
2,KLTX20170815_104338_V06,8.121,0.700,371.362,339.004,9.431,-78.044,33.813,4715.528,40662.915,20170815_064338,479168,33322,42820,22326
2,KLTX20170815_104900_V06,13.488,0.117,374.485,339.210,16.034,-78.027,33.812,8017.098,42087.429,20170815_064900,479166,36218,42131,25567
2,KLTX20170815_105422_V06,18.855,0.644,383.497,339.053,19.718,-77.978,33.812,9858.943,46089.158,20170815_065422,479169,40521,42914,29048
2,KLTX20170815_110859_V06,33.471,0.709,383.258,340.888,22.428,-77.980,33.804,11214.151,46378.103,20170815_070859,479175,47371,37080,38377
2,KLTX20170815_111842_V06,43.188,0.798,382.876,349.252,28.584,-77.982,33.766,14291.839,48203.091,20170815_071842,479175,45399,38625,36293
2,KLTX20170815_112824_V06,52.888,0.291,387.417,352.417,39.081,-77.957,33.752,19540.523,50964.154,20170815_072824,479179,37985,45862,26970
2,KLTX20170816_102643_V06,-9.515,0.868,187.731,132.370,8.698,-79.042,34.743,4349.005,100876.288,20170816_062643,479177,110188,43291,87893
2,KLTX20170816_103138_V06,-4.598,0.946,187.213,133.183,14.597,-79.045,34.740,7298.279,100683.831,20170816_063138,479178,110765,42849,88720
