track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20180806-3,KDOX20180806_101943_V06,9,2.417,1.200,5712,981,5814.907,312,902,4207.941
KDOX20180806-3,KDOX20180806_102544_V06,0,0.483,1.200,13202,12045,2777.210,163,11925,2604.185
KDOX20180806-3,KDOX20180806_102544_V06,2,0.879,1.200,13196,10809,5997.519,236,10659,5698.969
KDOX20180806-3,KDOX20180806_102544_V06,4,1.318,1.200,13208,8893,8141.587,426,8694,7367.303
KDOX20180806-3,KDOX20180806_102544_V06,8,1.802,1.200,6605,3097,9460.504,611,2743,7284.714
KDOX20180806-3,KDOX20180806_102544_V06,9,2.417,1.200,6608,1361,7692.721,495,1210,5213.841
KDOX20180806-1,KDOX20180806_093802_V06,0,0.483,1.200,111,103,10.265,1,102,10.265
KDOX20180806-1,KDOX20180806_093802_V06,2,0.879,1.200,112,66,67.368,3,64,66.330
KDOX20180806-1,KDOX20180806_093802_V06,4,1.318,1.200,110,0,8.000,1,0,6.558
KDOX20180806-1,KDOX20180806_093802_V06,8,1.802,1.200,57,0,0.099,0,0,0.099
KDOX20180806-1,KDOX20180806_093802_V06,9,2.417,1.200,56,0,0.097,0,0,0.097
KDOX20180806-1,KDOX20180806_093802_V06,10,3.120,1.200,57,0,0.099,0,0,0.099
KDOX20180806-1,KDOX20180806_093802_V06,11,3.999,1.200,56,0,0.098,0,0,0.098
KDOX20180806-1,KDOX20180806_094404_V06,0,0.483,1.200,1155,1009,147.897,24,997,131.021
KDOX20180806-1,KDOX20180806_094404_V06,2,0.879,1.200,1155,732,428.089,22,724,410.108
KDOX20180806-1,KDOX20180806_094404_V06,4,1.318,1.200,1152,37,282.098,48,22,233.182
KDOX20180806-1,KDOX20180806_094404_V06,8,1.802,1.200,576,0,6.145,0,0,6.145
KDOX20180806-1,KDOX20180806_094404_V06,9,2.417,1.200,577,0,23.478,1,0,21.240
KDOX20180806-1,KDOX20180806_094404_V06,10,3.120,1.200,580,0,12.762,4,0,4.016
KDOX20180806-1,KDOX20180806_094404_V06,11,3.999,1.200,580,0,1.023,0,0,1.023
KDOX20180806-1,KDOX20180806_095005_V06,0,0.483,1.200,1885,1770,205.453,32,1743,194.933
KDOX20180806-1,KDOX20180806_095005_V06,2,0.879,1.200,1884,1410,630.784,40,1390,605.652
KDOX20180806-1,KDOX20180806_095005_V06,4,1.318,1.200,1885,405,808.152,63,379,749.500
KDOX20180806-1,KDOX20180806_095005_V06,8,1.802,1.200,943,0,43.669,2,0,36.205
KDOX20180806-1,KDOX20180806_095005_V06,9,2.417,1.200,945,0,12.543,2,0,8.539
KDOX20180806-1,KDOX20180806_095005_V06,10,3.120,1.200,948,0,1.711,0,0,1.711
KDOX20180806-1,KDOX20180806_095005_V06,11,3.999,1.200,945,3,63.768,2,3,53.825
KDOX20180806-1,KDOX20180806_100208_V06,0,0.483,1.200,4457,3663,1536.350,111,3598,1444.092
KDOX20180806-1,KDOX20180806_100208_V06,2,0.879,1.200,4452,2796,2594.542,107,2744,2495.346
KDOX20180806-1,KDOX20180806_100208_V06,4,1.318,1.200,4455,1691,2333.265,179,1636,2117.412
KDOX20180806-1,KDOX20180806_100208_V06,8,1.802,1.200,2231,272,733.870,54,255,627.663
KDOX20180806-1,KDOX20180806_100208_V06,9,2.417,1.200,2231,38,265.226,21,34,219.842
KDOX20180806-1,KDOX20180806_100208_V06,10,3.120,1.200,2232,0,19.611,2,0,15.454
KDOX20180806-1,KDOX20180806_100208_V06,11,3.999,1.200,2235,0,4.106,0,0,4.106
KDOX20180806-1,KDOX20180806_100741_V06,0,0.483,1.200,7777,5753,3606.823,412,5511,3258.382
KDOX20180806-1,KDOX20180806_100741_V06,2,0.879,1.200,7782,4261,5791.818,293,4149,5482.061
KDOX20180806-1,KDOX20180806_100741_V06,4,1.318,1.200,7779,2768,5301.758,358,2660,4886.591
KDOX20180806-1,KDOX20180806_100741_V06,8,1.802,1.200,3890,538,2124.119,169,483,1696.134
KDOX20180806-1,KDOX20180806_100741_V06,9,2.417,1.200,3896,243,866.238,97,207,699.392
KDOX20180806-1,KDOX20180806_100741_V06,10,3.120,1.200,3896,20,115.297,15,20,95.327
KDOX20180806-5,KDOX20180806_100208_V06,0,0.483,1.200,3257,3126,380.577,23,3106,373.974
KDOX20180806-5,KDOX20180806_100208_V06,2,0.879,1.200,3253,2530,1577.112,88,2500,1441.639
KDOX20180806-5,KDOX20180806_100208_V06,4,1.318,1.200,3253,1400,2713.756,87,1370,2581.209
KDOX20180806-5,KDOX20180806_100208_V06,8,1.802,1.200,1627,56,1068.567,75,46,754.963
KDOX20180806-5,KDOX20180806_100208_V06,9,2.417,1.200,1631,8,742.274,102,7,379.018
KDOX20180806-5,KDOX20180806_100208_V06,10,3.120,1.200,1630,3,129.842,8,2,82.423
KDOX20180806-5,KDOX20180806_100741_V06,0,0.483,1.200,5737,5498,721.308,54,5458,678.834
KDOX20180806-5,KDOX20180806_100741_V06,2,0.879,1.200,5741,4604,2693.187,122,4536,2562.593
KDOX20180806-5,KDOX20180806_100741_V06,4,1.318,1.200,5741,3307,4258.199,216,3230,3954.386
KDOX20180806-5,KDOX20180806_100741_V06,8,1.802,1.200,2873,478,2814.576,144,452,2189.232
KDOX20180806-5,KDOX20180806_100741_V06,9,2.417,1.200,2877,61,1565.648,167,45,998.141
KDOX20180806-5,KDOX20180806_100741_V06,10,3.120,1.200,2880,12,267.977,31,1,179.945
KDOX20180806-5,KDOX20180806_101342_V06,0,0.483,1.200,8149,7770,1179.176,64,7713,1157.876
KDOX20180806-5,KDOX20180806_101342_V06,2,0.879,1.200,8144,6407,4415.865,173,6313,4175.329
KDOX20180806-5,KDOX20180806_101342_V06,4,1.318,1.200,8143,4818,5891.751,345,4692,5381.190
KDOX20180806-5,KDOX20180806_101342_V06,8,1.802,1.200,4076,926,4442.642,204,864,3662.457
KDOX20180806-5,KDOX20180806_101342_V06,9,2.417,1.200,4077,253,2987.315,296,215,1952.860
KDOX20180806-5,KDOX20180806_101342_V06,10,3.120,1.200,4084,26,709.136,106,12,400.379
KDOX20180806-6,KDOX20180806_100208_V06,0,0.483,1.200,4710,3879,1020.288,100,3827,951.045
KDOX20180806-6,KDOX20180806_100208_V06,2,0.879,1.200,4711,3252,1501.978,124,3191,1417.020
KDOX20180806-6,KDOX20180806_100208_V06,4,1.318,1.200,4711,1429,2194.673,161,1370,2052.493
KDOX20180806-6,KDOX20180806_100208_V06,8,1.802,1.200,2357,44,418.565,52,43,309.498
KDOX20180806-6,KDOX20180806_100208_V06,9,2.417,1.200,2357,1,66.980,6,1,54.717
KDOX20180806-6,KDOX20180806_100208_V06,10,3.120,1.200,2361,0,80.120,21,0,12.594
KDOX20180806-6,KDOX20180806_100208_V06,11,3.999,1.200,2362,0,11.767,0,0,11.767
KDOX20180806-6,KDOX20180806_100741_V06,0,0.483,1.200,9559,6786,2840.414,363,6612,2626.893
KDOX20180806-6,KDOX20180806_100741_V06,2,0.879,1.200,9564,5693,3656.086,403,5537,3399.578
KDOX20180806-6,KDOX20180806_100741_V06,4,1.318,1.200,9567,3289,4418.857,461,3153,4022.525
KDOX20180806-6,KDOX20180806_100741_V06,8,1.802,1.200,4783,403,1944.431,194,365,1562.543
KDOX20180806-6,KDOX20180806_100741_V06,9,2.417,1.200,4784,86,599.336,106,74,395.167
KDOX20180806-6,KDOX20180806_100741_V06,10,3.120,1.200,4788,24,473.015,109,10,250.091
KDOX20180806-6,KDOX20180806_100741_V06,11,3.999,1.200,4789,4,101.263,22,1,60.432
KDOX20180806-6,KDOX20180806_101342_V06,0,0.483,1.200,7264,6215,1395.370,129,6140,1320.503
KDOX20180806-6,KDOX20180806_101342_V06,2,0.879,1.200,7264,5592,2243.518,189,5494,2107.643
KDOX20180806-6,KDOX20180806_101342_V06,4,1.318,1.200,7263,3081,3548.206,383,2941,3198.794
KDOX20180806-6,KDOX20180806_101342_V06,8,1.802,1.200,3633,235,1468.796,136,209,1130.504
KDOX20180806-6,KDOX20180806_101342_V06,9,2.417,1.200,3634,36,461.692,68,31,284.372
KDOX20180806-6,KDOX20180806_101342_V06,10,3.120,1.200,3639,6,330.300,60,5,151.461
KDOX20180806-6,KDOX20180806_101342_V06,11,3.999,1.200,3644,0,146.258,21,0,82.791
KDOX20180808-6,KDOX20180808_093934_V06,0,0.483,1.200,249,201,123.428,5,197,120.859
KDOX20180808-6,KDOX20180808_093934_V06,2,0.879,1.200,248,79,365.972,4,78,357.684
KDOX20180808-6,KDOX20180808_093934_V06,4,1.318,1.200,250,3,307.828,43,1,178.404
KDOX20180808-6,KDOX20180808_093934_V06,8,1.802,1.200,126,0,26.570,0,0,26.570
KDOX20180808-6,KDOX20180808_093934_V06,9,2.417,1.200,126,0,0.398,0,0,0.398
KDOX20180808-6,KDOX20180808_094536_V06,0,0.483,1.200,1045,859,476.860,13,855,446.529
KDOX20180808-6,KDOX20180808_094536_V06,2,0.879,1.200,1049,640,1156.124,20,632,1122.771
KDOX20180808-6,KDOX20180808_094536_V06,4,1.318,1.200,1050,23,1239.399,140,10,831.174
KDOX20180808-6,KDOX20180808_094536_V06,8,1.802,1.200,522,4,310.917,16,2,228.991
KDOX20180808-6,KDOX20180808_094536_V06,9,2.417,1.200,523,0,1.607,0,0,1.607
KDOX20180808-6,KDOX20180808_095137_V06,0,0.483,1.200,2213,2020,357.110,21,2012,322.899
KDOX20180808-6,KDOX20180808_095137_V06,2,0.879,1.200,2219,1903,870.382,39,1890,791.436
KDOX20180808-6,KDOX20180808_095137_V06,4,1.318,1.200,2218,418,3449.367,215,390,2841.018
KDOX20180808-6,KDOX20180808_095137_V06,8,1.802,1.200,1113,23,1107.397,118,5,428.458
KDOX20180808-6,KDOX20180808_095137_V06,9,2.417,1.200,1111,0,111.117,6,0,90.230
KDOX20180808-6,KDOX20180808_100343_V06,0,0.483,1.200,6648,6082,1173.851,95,6000,1119.370
KDOX20180808-6,KDOX20180808_100343_V06,2,0.879,1.200,6652,5498,2485.822,154,5415,2209.656
KDOX20180808-6,KDOX20180808_100343_V06,4,1.318,1.200,6649,4188,4386.478,219,4132,3887.830
KDOX20180808-6,KDOX20180808_100343_V06,8,1.802,1.200,3325,1154,6663.861,382,1031,4705.509
KDOX20180808-6,KDOX20180808_100343_V06,9,2.417,1.200,3324,103,2129.845,284,50,1092.341
KDOX20180808-6,KDOX20180808_100343_V06,10,3.120,1.200,3331,3,62.344,8,2,26.503
KDOX20180808-6,KDOX20180808_100934_V06,0,0.483,1.200,10592,9611,1978.125,204,9454,1774.589
KDOX20180808-6,KDOX20180808_100934_V06,2,0.879,1.200,10598,8638,3899.436,247,8481,3509.979
KDOX20180808-6,KDOX20180808_100934_V06,4,1.318,1.200,10609,6425,6612.994,414,6250,5872.722
KDOX20180808-6,KDOX20180808_100934_V06,8,1.802,1.200,5300,2588,8449.211,425,2452,6295.181
KDOX20180808-6,KDOX20180808_100934_V06,9,2.417,1.200,5300,814,4397.179,432,714,2768.203
KDOX20180808-6,KDOX20180808_100934_V06,10,3.120,1.200,5307,30,838.831,187,7,410.251
KDOX20180808-6,KDOX20180808_101528_V06,0,0.483,1.200,14816,13594,2922.203,262,13386,2715.950
KDOX20180808-6,KDOX20180808_101528_V06,2,0.879,1.200,14823,11932,5653.842,300,11744,5202.166
KDOX20180808-6,KDOX20180808_101528_V06,4,1.318,1.200,14826,7895,8489.271,561,7670,7780.580
KDOX20180808-6,KDOX20180808_101528_V06,8,1.802,1.200,7412,3486,8536.066,452,3339,6406.467
KDOX20180808-6,KDOX20180808_101528_V06,9,2.417,1.200,7421,1655,7281.618,638,1491,4700.406
KDOX20180808-6,KDOX20180808_101528_V06,10,3.120,1.200,7430,407,2649.347,381,344,1772.007
KDOX20180808-6,KDOX20180808_102129_V06,0,0.483,1.200,18366,16564,4295.032,351,16274,4071.717
KDOX20180808-6,KDOX20180808_102129_V06,2,0.879,1.200,18371,14623,7657.479,453,14354,7095.634
KDOX20180808-6,KDOX20180808_102129_V06,4,1.318,1.200,18374,8529,10202.411,691,8299,9350.689
KDOX20180808-6,KDOX20180808_102129_V06,8,1.802,1.200,9189,3811,8132.896,470,3651,5989.850
KDOX20180808-6,KDOX20180808_102129_V06,9,2.417,1.200,9189,2120,9724.859,882,1866,6314.499
KDOX20180808-6,KDOX20180808_102129_V06,10,3.120,1.200,9204,1121,3337.183,358,1043,2464.606
KDOX20180808-6,KDOX20180808_102731_V06,0,0.483,1.200,20941,18883,5107.653,534,18444,4767.790
KDOX20180808-6,KDOX20180808_102731_V06,2,0.879,1.200,20942,15976,10266.245,625,15593,9479.915
KDOX20180808-6,KDOX20180808_102731_V06,4,1.318,1.200,20950,8684,10552.091,946,8350,9501.574
KDOX20180808-6,KDOX20180808_102731_V06,8,1.802,1.200,10476,3693,8785.619,537,3482,6700.929
KDOX20180808-6,KDOX20180808_102731_V06,9,2.417,1.200,10486,2073,11378.402,1083,1754,7179.536
KDOX20180808-6,KDOX20180808_102731_V06,10,3.120,1.200,10488,1374,4578.973,562,1266,3055.496
KDOX20180808-6,KDOX20180808_103332_V06,0,0.483,1.200,23578,20847,7121.859,707,20298,6528.144
KDOX20180808-6,KDOX20180808_103332_V06,2,0.879,1.200,23580,17775,12331.376,753,17324,11436.274
KDOX20180808-6,KDOX20180808_103332_V06,4,1.318,1.200,23586,8816,12013.832,982,8541,10830.469
KDOX20180808-6,KDOX20180808_103332_V06,8,1.802,1.200,11799,3897,7389.802,546,3650,5809.908
KDOX20180808-6,KDOX20180808_103332_V06,9,2.417,1.200,11799,2083,12838.287,1335,1621,8018.255
KDOX20180808-6,KDOX20180808_103332_V06,10,3.120,1.200,11802,1542,5953.497,900,1315,3667.622
KDOX20180808-5,KDOX20180808_093934_V06,0,0.483,1.200,528,241,193.711,10,232,184.886
KDOX20180808-5,KDOX20180808_093934_V06,2,0.879,1.200,526,6,41.551,0,6,41.551
KDOX20180808-5,KDOX20180808_093934_V06,4,1.318,1.200,529,0,1.455,0,0,1.455
KDOX20180808-5,KDOX20180808_093934_V06,8,1.802,1.200,264,0,1.453,0,0,1.453
KDOX20180808-5,KDOX20180808_094536_V06,0,0.483,1.200,1640,535,912.673,30,509,874.302
KDOX20180808-5,KDOX20180808_094536_V06,2,0.879,1.200,1639,32,534.445,16,22,481.494
KDOX20180808-5,KDOX20180808_094536_V06,4,1.318,1.200,1640,1,41.077,0,1,41.077
KDOX20180808-5,KDOX20180808_094536_V06,8,1.802,1.200,821,0,4.658,0,0,4.658
KDOX20180808-5,KDOX20180808_095137_V06,0,0.483,1.200,2834,1352,1352.496,58,1306,1237.735
KDOX20180808-5,KDOX20180808_095137_V06,2,0.879,1.200,2837,597,2012.342,57,551,1913.143
KDOX20180808-5,KDOX20180808_095137_V06,4,1.318,1.200,2834,1,14.205,1,0,14.205
KDOX20180808-5,KDOX20180808_095137_V06,8,1.802,1.200,1422,0,8.315,0,0,8.315
KDOX20180808-5,KDOX20180808_100343_V06,0,0.483,1.200,8066,3368,4061.910,158,3240,3832.591
KDOX20180808-5,KDOX20180808_100343_V06,2,0.879,1.200,8067,2427,3930.521,114,2333,3741.492
KDOX20180808-5,KDOX20180808_100343_V06,4,1.318,1.200,8062,112,1325.837,33,89,1231.568
KDOX20180808-5,KDOX20180808_100343_V06,8,1.802,1.200,4033,5,49.790,6,0,35.913
KDOX20180808-5,KDOX20180808_100934_V06,0,0.483,1.200,10724,3759,5168.315,194,3594,4950.223
KDOX20180808-5,KDOX20180808_100934_V06,2,0.879,1.200,10728,3277,5159.219,204,3095,5005.926
KDOX20180808-5,KDOX20180808_100934_V06,4,1.318,1.200,10730,410,2773.469,81,353,2581.554
KDOX20180808-5,KDOX20180808_100934_V06,8,1.802,1.200,5372,3,114.849,6,1,64.889
KDOX20180808-5,KDOX20180808_101528_V06,0,0.483,1.200,14023,4508,8057.748,286,4273,7722.434
KDOX20180808-5,KDOX20180808_101528_V06,2,0.879,1.200,14024,3878,6765.955,245,3658,6565.973
KDOX20180808-5,KDOX20180808_101528_V06,4,1.318,1.200,14028,972,4926.452,176,846,4594.508
KDOX20180808-5,KDOX20180808_102129_V06,0,0.483,1.200,14982,4758,9084.540,353,4449,8804.580
KDOX20180808-5,KDOX20180808_102129_V06,2,0.879,1.200,14983,4273,7381.657,296,3999,7174.158
KDOX20180808-5,KDOX20180808_102129_V06,4,1.318,1.200,14984,1607,6183.973,206,1435,5928.751
KDOX20180808-5,KDOX20180808_102731_V06,0,0.483,1.200,15172,4963,9726.105,580,4451,9253.460
KDOX20180808-5,KDOX20180808_102731_V06,2,0.879,1.200,15182,4119,7684.967,426,3734,7326.815
KDOX20180808-5,KDOX20180808_102731_V06,4,1.318,1.200,15181,1616,5290.925,276,1384,4957.079
KDOX20180808-13,KDOX20180808_100343_V06,0,0.483,1.200,1371,757,740.485,34,750,697.870
KDOX20180808-13,KDOX20180808_100343_V06,2,0.879,1.200,1370,206,574.833,61,200,517.872
KDOX20180808-13,KDOX20180808_100343_V06,4,1.318,1.200,1370,2,36.662,4,2,31.182
KDOX20180808-13,KDOX20180808_100343_V06,8,1.802,1.200,685,0,1.149,0,0,1.149
KDOX20180808-13,KDOX20180808_100343_V06,9,2.417,1.200,684,0,1.148,0,0,1.148
KDOX20180808-13,KDOX20180808_100343_V06,10,3.120,1.200,684,0,1.149,0,0,1.149
KDOX20180808-13,KDOX20180808_100343_V06,11,3.999,1.200,680,0,1.146,0,0,1.146
KDOX20180808-13,KDOX20180808_100934_V06,0,0.483,1.200,3497,1686,1754.250,117,1652,1637.852
KDOX20180808-13,KDOX20180808_100934_V06,2,0.879,1.200,3496,1070,1624.551,129,1038,1494.489
KDOX20180808-13,KDOX20180808_100934_V06,4,1.318,1.200,3493,58,485.149,75,56,417.849
KDOX20180808-13,KDOX20180808_100934_V06,8,1.802,1.200,1753,0,11.432,4,0,6.815
KDOX20180808-13,KDOX20180808_100934_V06,9,2.417,1.200,1754,0,2.907,0,0,2.907
KDOX20180808-13,KDOX20180808_100934_V06,10,3.120,1.200,1753,0,2.908,0,0,2.908
KDOX20180808-13,KDOX20180808_100934_V06,11,3.999,1.200,1752,0,2.912,0,0,2.912
KDOX20180808-13,KDOX20180808_101528_V06,0,0.483,1.200,6389,2704,2870.637,262,2647,2652.341
KDOX20180808-13,KDOX20180808_101528_V06,2,0.879,1.200,6391,2230,2780.283,252,2145,2606.228
KDOX20180808-13,KDOX20180808_101528_V06,4,1.318,1.200,6391,659,1746.653,204,623,1585.623
KDOX20180808-13,KDOX20180808_101528_V06,8,1.802,1.200,3195,16,105.331,11,14,84.084
KDOX20180808-13,KDOX20180808_101528_V06,9,2.417,1.200,3201,0,10.834,0,0,10.834
KDOX20180808-13,KDOX20180808_101528_V06,10,3.120,1.200,3199,0,7.796,0,0,7.796
KDOX20180808-13,KDOX20180808_101528_V06,11,3.999,1.200,3201,0,7.168,0,0,7.168
KDOX20180808-13,KDOX20180808_102129_V06,0,0.483,1.200,8879,4214,4253.465,405,4108,3945.506
KDOX20180808-13,KDOX20180808_102129_V06,2,0.879,1.200,8882,3174,3983.946,447,3051,3676.480
KDOX20180808-13,KDOX20180808_102129_V06,4,1.318,1.200,8883,1334,2791.869,388,1251,2492.046
KDOX20180808-13,KDOX20180808_102129_V06,8,1.802,1.200,4442,84,512.531,78,69,397.102
KDOX20180808-13,KDOX20180808_102129_V06,9,2.417,1.200,4440,1,50.944,18,0,32.565
KDOX20180808-13,KDOX20180808_102129_V06,10,3.120,1.200,4444,0,12.141,1,0,10.596
KDOX20180808-13,KDOX20180808_102129_V06,11,3.999,1.200,4460,0,7.088,0,0,7.088
KDOX20180808-13,KDOX20180808_102731_V06,0,0.483,1.200,11482,5076,5640.041,535,4949,5273.849
KDOX20180808-13,KDOX20180808_102731_V06,2,0.879,1.200,11485,3582,5351.599,639,3426,4960.568
KDOX20180808-13,KDOX20180808_102731_V06,4,1.318,1.200,11488,1578,3320.949,529,1471,2954.218
KDOX20180808-13,KDOX20180808_102731_V06,8,1.802,1.200,5745,146,844.504,121,118,611.886
KDOX20180808-13,KDOX20180808_102731_V06,9,2.417,1.200,5747,14,121.193,34,9,87.968
KDOX20180808-13,KDOX20180808_102731_V06,10,3.120,1.200,5757,3,27.330,13,2,15.836
KDOX20180808-13,KDOX20180808_102731_V06,11,3.999,1.200,5762,0,9.559,0,0,9.559
KDOX20180808-13,KDOX20180808_103332_V06,0,0.483,1.200,14783,5400,7693.319,794,5198,7153.448
KDOX20180808-13,KDOX20180808_103332_V06,2,0.879,1.200,14785,4188,7285.715,839,4022,6745.631
KDOX20180808-13,KDOX20180808_103332_V06,4,1.318,1.200,14793,1716,4451.445,814,1568,3925.672
KDOX20180808-13,KDOX20180808_103332_V06,8,1.802,1.200,7401,208,1335.862,156,165,1043.055
KDOX20180808-13,KDOX20180808_103332_V06,9,2.417,1.200,7408,29,259.169,84,18,187.750
KDOX20180808-13,KDOX20180808_103332_V06,10,3.120,1.200,7410,3,57.394,23,1,41.609
KDOX20180808-13,KDOX20180808_103332_V06,11,3.999,1.200,7422,1,21.677,9,0,14.996
KDOX20180808-4,KDOX20180808_093934_V06,0,0.483,1.200,435,413,36.593,2,412,34.863
KDOX20180808-4,KDOX20180808_093934_V06,2,0.879,1.200,434,234,240.976,10,227,237.497
KDOX20180808-4,KDOX20180808_093934_V06,4,1.318,1.200,435,2,15.405,6,1,10.594
KDOX20180808-4,KDOX20180808_093934_V06,8,1.802,1.200,220,0,0.384,0,0,0.384
KDOX20180808-4,KDOX20180808_093934_V06,9,2.417,1.200,222,0,0.388,0,0,0.388
KDOX20180808-4,KDOX20180808_093934_V06,10,3.120,1.200,222,0,0.389,0,0,0.389
KDOX20180808-4,KDOX20180808_093934_V06,11,3.999,1.200,220,0,0.386,0,0,0.386
KDOX20180808-4,KDOX20180808_094536_V06,0,0.483,1.200,1553,1345,255.914,22,1330,244.127
KDOX20180808-4,KDOX20180808_094536_V06,2,0.879,1.200,1554,1033,594.212,33,1015,575.611
KDOX20180808-4,KDOX20180808_094536_V06,4,1.318,1.200,1552,180,422.003,48,157,395.239
KDOX20180808-4,KDOX20180808_094536_V06,8,1.802,1.200,780,0,1.383,0,0,1.383
KDOX20180808-4,KDOX20180808_094536_V06,9,2.417,1.200,777,0,1.378,0,0,1.378
KDOX20180808-4,KDOX20180808_094536_V06,10,3.120,1.200,772,0,1.372,0,0,1.372
KDOX20180808-4,KDOX20180808_094536_V06,11,3.999,1.200,777,0,1.385,0,0,1.385
KDOX20180808-4,KDOX20180808_095137_V06,0,0.483,1.200,3837,2683,1263.519,115,2616,1190.994
KDOX20180808-4,KDOX20180808_095137_V06,2,0.879,1.200,3833,2098,1391.235,112,2043,1300.274
KDOX20180808-4,KDOX20180808_095137_V06,4,1.318,1.200,3838,1249,846.672,137,1182,746.338
KDOX20180808-4,KDOX20180808_095137_V06,8,1.802,1.200,1920,87,487.786,55,65,383.297
KDOX20180808-4,KDOX20180808_095137_V06,9,2.417,1.200,1922,0,3.499,0,0,3.499
KDOX20180808-4,KDOX20180808_095137_V06,10,3.120,1.200,1926,0,3.511,0,0,3.511
KDOX20180808-4,KDOX20180808_095137_V06,11,3.999,1.200,1928,0,3.523,0,0,3.523
KDOX20180808-4,KDOX20180808_100343_V06,0,0.483,1.200,11584,4881,8536.123,483,4752,7924.420
KDOX20180808-4,KDOX20180808_100343_V06,2,0.879,1.200,11590,4145,6214.771,516,4007,5771.223
KDOX20180808-4,KDOX20180808_100343_V06,4,1.318,1.200,11600,3575,3924.747,595,3343,3502.413
KDOX20180808-4,KDOX20180808_100343_V06,8,1.802,1.200,5799,1316,1712.151,279,1152,1395.158
KDOX20180808-4,KDOX20180808_100343_V06,9,2.417,1.200,5804,320,1122.967,189,266,838.055
KDOX20180808-4,KDOX20180808_100343_V06,10,3.120,1.200,5806,1,52.562,35,0,33.424
KDOX20180808-4,KDOX20180808_100934_V06,0,0.483,1.200,15799,4934,10711.238,615,4767,9984.104
KDOX20180808-4,KDOX20180808_100934_V06,2,0.879,1.200,15795,3902,8775.239,694,3735,8125.311
KDOX20180808-4,KDOX20180808_100934_V06,4,1.318,1.200,15806,3397,5793.137,909,3103,5122.450
KDOX20180808-4,KDOX20180808_100934_V06,8,1.802,1.200,7910,1381,2934.976,390,1194,2400.344
KDOX20180808-4,KDOX20180808_100934_V06,9,2.417,1.200,7912,828,1990.888,312,727,1568.406
KDOX20180808-4,KDOX20180808_100934_V06,10,3.120,1.200,7913,68,546.791,138,61,439.481
KDOX20180808-4,KDOX20180808_101528_V06,0,0.483,1.200,63,60,4.019,0,60,4.019
KDOX20180808-4,KDOX20180808_101528_V06,2,0.879,1.200,62,38,24.202,0,38,24.202
KDOX20180808-4,KDOX20180808_101528_V06,4,1.318,1.200,61,1,1.956,0,1,1.956
KDOX20180808-4,KDOX20180808_101528_V06,8,1.802,1.200,30,0,0.064,0,0,0.064
KDOX20180808-4,KDOX20180808_101528_V06,9,2.417,1.200,30,0,0.064,0,0,0.064
KDOX20180808-4,KDOX20180808_101528_V06,10,3.120,1.200,30,0,0.065,0,0,0.065
KDOX20180808-9,KDOX20180808_094536_V06,0,0.483,1.200,665,553,224.893,10,550,204.248
KDOX20180808-9,KDOX20180808_094536_V06,2,0.879,1.200,668,272,714.701,11,269,701.745
KDOX20180808-9,KDOX20180808_094536_V06,4,1.318,1.200,667,0,155.502,21,0,118.908
KDOX20180808-9,KDOX20180808_094536_V06,8,1.802,1.200,358,0,68.124,10,0,26.762
KDOX20180808-9,KDOX20180808_094536_V06,9,2.417,1.200,357,0,9.080,0,0,9.080
KDOX20180808-9,KDOX20180808_094536_V06,10,3.120,1.200,357,0,0.855,0,0,0.855
KDOX20180808-9,KDOX20180808_095137_V06,0,0.483,1.200,1895,1570,548.064,23,1558,521.068
KDOX20180808-9,KDOX20180808_095137_V06,2,0.879,1.200,1894,1259,1013.547,24,1245,987.499
KDOX20180808-9,KDOX20180808_095137_V06,4,1.318,1.200,1896,125,999.555,40,121,924.883
KDOX20180808-9,KDOX20180808_095137_V06,8,1.802,1.200,953,1,191.588,10,0,132.764
KDOX20180808-9,KDOX20180808_095137_V06,9,2.417,1.200,955,0,59.249,9,0,27.922
KDOX20180808-9,KDOX20180808_095137_V06,10,3.120,1.200,954,0,14.568,1,0,6.672
KDOX20180808-9,KDOX20180808_100343_V06,0,0.483,1.200,4618,4146,1184.413,57,4112,1136.246
KDOX20180808-9,KDOX20180808_100343_V06,2,0.879,1.200,4622,3316,2625.224,93,3263,2535.007
KDOX20180808-9,KDOX20180808_100343_V06,4,1.318,1.200,4620,1418,2984.210,108,1381,2826.801
KDOX20180808-9,KDOX20180808_100343_V06,8,1.802,1.200,2312,107,1520.912,100,89,1053.691
KDOX20180808-9,KDOX20180808_100343_V06,9,2.417,1.200,2305,1,427.006,69,0,174.154
KDOX20180808-9,KDOX20180808_100343_V06,10,3.120,1.200,2314,1,49.063,6,0,15.413
KDOX20180808-9,KDOX20180808_100934_V06,0,0.483,1.200,7420,6406,2531.321,93,6348,2444.214
KDOX20180808-9,KDOX20180808_100934_V06,2,0.879,1.200,7422,5078,4909.605,217,4976,4608.506
KDOX20180808-9,KDOX20180808_100934_V06,4,1.318,1.200,7427,2300,4424.739,228,2204,4134.218
KDOX20180808-9,KDOX20180808_100934_V06,8,1.802,1.200,3706,448,2738.611,155,406,2048.847
KDOX20180808-9,KDOX20180808_100934_V06,9,2.417,1.200,3709,52,1312.091,181,36,687.916
