track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20170721-6,KAMX20170721_103112_V06,5,3.384,1.200,2819,1,13.797,14,0,8.100
KAMX20170721-6,KAMX20170721_103112_V06,6,4.307,1.200,2818,0,10.442,4,0,8.138
KAMX20170721-6,KAMX20170721_103112_V06,7,5.317,1.200,2820,0,3.236,2,0,2.958
KAMX20170721-6,KAMX20170721_103112_V06,8,6.196,1.200,2830,0,2.410,0,0,2.410
KAMX20170721-6,KAMX20170721_103520_V06,0,0.483,1.200,9199,4714,1848.529,1480,4354,1452.809
KAMX20170721-6,KAMX20170721_103520_V06,2,1.450,1.200,9199,641,454.817,883,566,349.499
KAMX20170721-6,KAMX20170721_103520_V06,4,2.417,1.200,4604,26,107.911,161,24,59.338
KAMX20170721-6,KAMX20170721_103520_V06,5,3.384,1.200,4607,5,72.328,111,2,25.359
KAMX20170721-6,KAMX20170721_103520_V06,6,4.307,1.200,4617,15,39.859,66,2,10.426
KAMX20170721-6,KAMX20170721_103520_V06,7,5.317,1.200,4618,2,9.293,18,0,4.884
KAMX20170721-6,KAMX20170721_103520_V06,8,6.196,1.200,4627,0,5.582,1,0,5.548
KAMX20170721-6,KAMX20170721_103904_V06,0,0.483,1.200,13688,7057,3133.108,1891,6496,2546.944
KAMX20170721-6,KAMX20170721_103904_V06,2,1.450,1.200,13694,917,950.910,1828,805,686.072
KAMX20170721-6,KAMX20170721_103904_V06,4,2.417,1.200,6849,56,168.421,261,43,99.274
KAMX20170721-6,KAMX20170721_103904_V06,5,3.384,1.200,6854,13,114.412,206,3,41.478
KAMX20170721-6,KAMX20170721_103904_V06,6,4.307,1.200,6871,29,82.611,117,6,30.073
KAMX20170721-6,KAMX20170721_103904_V06,7,5.317,1.200,6878,3,26.138,54,0,7.923
KAMX20170721-6,KAMX20170721_103904_V06,8,6.196,1.200,6889,1,7.963,7,0,6.391
KAMX20170721-6,KAMX20170721_104248_V06,0,0.483,1.200,17087,8682,4652.146,2326,8030,3781.230
KAMX20170721-6,KAMX20170721_104248_V06,2,1.450,1.200,17092,1080,1639.312,2599,840,1182.059
KAMX20170721-6,KAMX20170721_104248_V06,4,2.417,1.200,8558,115,244.271,408,72,147.735
KAMX20170721-6,KAMX20170721_104248_V06,5,3.384,1.200,8560,25,174.895,297,3,51.525
KAMX20170721-6,KAMX20170721_104248_V06,6,4.307,1.200,8568,24,111.345,182,1,32.676
KAMX20170721-6,KAMX20170721_104248_V06,7,5.317,1.200,8579,11,19.508,34,0,10.914
KAMX20170721-6,KAMX20170721_104248_V06,8,6.196,1.200,8599,0,7.517,3,0,7.375
KAMX20170721-6,KAMX20170721_104746_V06,0,0.483,1.200,25045,11922,7110.068,3298,10920,5736.802
KAMX20170721-6,KAMX20170721_104746_V06,2,1.450,1.200,25063,1468,3119.423,4045,1120,2277.113
KAMX20170721-6,KAMX20170721_104746_V06,4,2.417,1.200,12538,209,556.085,922,117,334.890
KAMX20170721-6,KAMX20170721_104746_V06,5,3.384,1.200,12545,67,247.534,612,31,91.430
KAMX20170721-6,KAMX20170721_104746_V06,6,4.307,1.200,12562,21,123.079,258,1,43.869
KAMX20170721-6,KAMX20170721_104746_V06,7,5.317,1.200,12581,7,23.887,38,0,16.422
KAMX20170721-6,KAMX20170721_104746_V06,8,6.196,1.200,12603,0,16.210,23,0,12.581
KAMX20170721-6,KAMX20170721_105144_V06,0,0.483,1.200,29061,13581,8838.623,3944,12449,7095.737
KAMX20170721-6,KAMX20170721_105144_V06,2,1.450,1.200,29065,1800,3709.334,4792,1355,2709.420
KAMX20170721-6,KAMX20170721_105144_V06,4,2.417,1.200,14546,152,788.236,1079,87,507.703
KAMX20170721-6,KAMX20170721_105144_V06,5,3.384,1.200,14559,69,328.066,676,28,149.000
KAMX20170721-6,KAMX20170721_105144_V06,6,4.307,1.200,14579,18,101.877,304,6,44.104
KAMX20170721-6,KAMX20170721_105144_V06,7,5.317,1.200,14602,11,25.442,61,0,18.615
KAMX20170721-6,KAMX20170721_105144_V06,8,6.196,1.200,14628,0,19.673,20,0,17.407
KAMX20170721-6,KAMX20170721_105542_V06,0,0.483,1.200,32601,13498,10888.656,4564,12275,8668.569
KAMX20170721-6,KAMX20170721_105542_V06,2,1.450,1.200,32613,1722,3894.590,4850,1326,2877.998
KAMX20170721-6,KAMX20170721_105542_V06,4,2.417,1.200,16323,133,947.950,1057,84,670.964
KAMX20170721-6,KAMX20170721_105542_V06,5,3.384,1.200,16345,71,402.712,729,20,183.493
KAMX20170721-6,KAMX20170721_105542_V06,6,4.307,1.200,16355,20,125.341,258,8,69.224
KAMX20170721-6,KAMX20170721_105542_V06,7,5.317,1.200,16379,2,28.975,52,0,22.765
KAMX20170721-6,KAMX20170721_105542_V06,8,6.196,1.200,16407,0,19.418,19,0,18.268
KAMX20170721-6,KAMX20170721_110324_V06,0,0.483,1.200,42796,13624,14940.808,6407,12037,12062.412
KAMX20170721-6,KAMX20170721_110324_V06,2,1.450,1.200,42816,1983,4282.120,6541,1430,3041.891
KAMX20170721-6,KAMX20170721_110324_V06,4,2.417,1.200,21418,221,1430.298,1886,117,949.778
KAMX20170721-6,KAMX20170721_110324_V06,5,3.384,1.200,21447,171,695.873,1162,68,416.870
KAMX20170721-6,KAMX20170721_110324_V06,6,4.307,1.200,21463,169,292.059,666,86,172.192
KAMX20170721-6,KAMX20170721_110324_V06,7,5.317,1.200,21491,60,133.671,328,24,81.880
KAMX20170722-2,KAMX20170722_102928_V06,0,0.483,1.200,10241,2556,864.459,1731,2069,577.648
KAMX20170722-2,KAMX20170722_102928_V06,2,1.450,1.200,10245,42,201.432,570,27,120.979
KAMX20170722-2,KAMX20170722_102928_V06,4,2.417,1.200,5127,1,29.500,25,1,22.087
KAMX20170722-2,KAMX20170722_102928_V06,5,3.384,1.200,5123,3,13.677,5,0,13.505
KAMX20170722-2,KAMX20170722_102928_V06,6,4.307,1.200,5127,0,11.797,21,0,9.359
KAMX20170722-2,KAMX20170722_102928_V06,7,5.317,1.200,5143,0,5.373,2,0,4.975
KAMX20170722-2,KAMX20170722_102928_V06,8,6.196,1.200,5155,0,4.949,1,0,4.771
KAMX20170722-2,KAMX20170722_103252_V06,0,0.483,1.200,12784,3289,1329.687,2424,2672,938.414
KAMX20170722-2,KAMX20170722_103252_V06,2,1.450,1.200,12784,76,273.900,931,44,160.955
KAMX20170722-2,KAMX20170722_103252_V06,4,2.417,1.200,6391,0,20.315,27,0,16.459
KAMX20170722-2,KAMX20170722_103252_V06,5,3.384,1.200,6399,0,14.172,26,0,10.656
KAMX20170722-2,KAMX20170722_103252_V06,6,4.307,1.200,6411,0,21.216,24,0,14.518
KAMX20170722-2,KAMX20170722_103252_V06,7,5.317,1.200,6424,0,9.291,4,0,9.160
KAMX20170722-2,KAMX20170722_103252_V06,8,6.196,1.200,6432,0,7.186,9,0,6.520
KAMX20170722-2,KAMX20170722_103616_V06,0,0.483,1.200,11942,3355,1385.021,2473,2762,990.444
KAMX20170722-2,KAMX20170722_103616_V06,2,1.450,1.200,11945,113,303.983,884,69,193.671
KAMX20170722-2,KAMX20170722_103616_V06,4,2.417,1.200,5981,3,24.544,27,0,18.023
KAMX20170722-2,KAMX20170722_103616_V06,5,3.384,1.200,5981,0,13.363,21,0,10.849
KAMX20170722-2,KAMX20170722_103616_V06,6,4.307,1.200,5991,0,11.323,21,0,8.821
KAMX20170722-2,KAMX20170722_103616_V06,7,5.317,1.200,5996,0,9.129,6,0,8.230
KAMX20170722-2,KAMX20170722_103616_V06,8,6.196,1.200,6015,0,5.803,3,0,5.503
KAMX20170722-2,KAMX20170722_103929_V06,0,0.483,1.200,14174,4584,2166.791,2949,3899,1506.194
KAMX20170722-2,KAMX20170722_103929_V06,2,1.450,1.200,14173,75,426.846,1077,46,278.390
KAMX20170722-2,KAMX20170722_103929_V06,4,2.417,1.200,7092,0,30.529,32,0,19.607
KAMX20170722-2,KAMX20170722_103929_V06,5,3.384,1.200,7094,0,11.833,9,0,10.468
KAMX20170722-2,KAMX20170722_103929_V06,6,4.307,1.200,7116,0,14.155,17,0,8.338
KAMX20170722-2,KAMX20170722_103929_V06,7,5.317,1.200,7125,0,10.641,1,0,9.361
KAMX20170722-2,KAMX20170722_103929_V06,8,6.196,1.200,7133,0,7.475,1,0,7.389
KAMX20170722-2,KAMX20170722_104252_V06,0,0.483,1.200,32637,8278,4877.170,6455,7133,3488.764
KAMX20170722-2,KAMX20170722_104252_V06,2,1.450,1.200,32647,494,1111.319,4265,355,775.641
KAMX20170722-2,KAMX20170722_104252_V06,4,2.417,1.200,16336,17,90.825,621,4,57.889
KAMX20170722-2,KAMX20170722_104252_V06,5,3.384,1.200,16347,3,29.791,161,0,23.067
KAMX20170722-2,KAMX20170722_104252_V06,6,4.307,1.200,16377,3,26.224,60,2,19.941
KAMX20170722-2,KAMX20170722_104252_V06,7,5.317,1.200,16399,0,15.747,25,0,13.847
KAMX20170722-2,KAMX20170722_104252_V06,8,6.196,1.200,16431,0,14.972,17,0,14.440
KAMX20170722-2,KAMX20170722_104607_V06,0,0.483,1.200,42817,11027,6494.343,7848,9455,4659.667
KAMX20170722-2,KAMX20170722_104607_V06,2,1.450,1.200,42831,1467,1665.020,5710,1107,1215.384
KAMX20170722-2,KAMX20170722_104607_V06,4,2.417,1.200,21430,97,188.073,1663,40,106.459
KAMX20170722-2,KAMX20170722_104607_V06,5,3.384,1.200,21454,17,79.472,985,8,46.817
KAMX20170722-2,KAMX20170722_104607_V06,6,4.307,1.200,21478,11,50.168,545,10,29.971
KAMX20170722-2,KAMX20170722_104607_V06,7,5.317,1.200,21516,0,24.379,324,0,19.000
KAMX20170722-2,KAMX20170722_104607_V06,8,6.196,1.200,21551,0,20.529,145,0,19.237
KAMX20170722-2,KAMX20170722_104931_V06,0,0.483,1.200,55118,15001,8028.590,9809,12828,5776.999
KAMX20170722-2,KAMX20170722_104931_V06,2,1.450,1.200,55139,3309,2228.506,7324,2594,1621.092
KAMX20170722-2,KAMX20170722_104931_V06,4,2.417,1.200,27570,509,351.794,2466,280,204.274
KAMX20170722-2,KAMX20170722_104931_V06,5,3.384,1.200,27608,277,182.024,1972,123,96.666
KAMX20170722-2,KAMX20170722_104931_V06,6,4.307,1.200,27638,147,122.428,1648,65,65.417
KAMX20170722-2,KAMX20170722_104931_V06,7,5.317,1.200,27689,70,79.493,1350,24,43.639
KAMX20170722-2,KAMX20170722_104931_V06,8,6.196,1.200,27732,33,49.192,1081,15,31.965
KAMX20170722-2,KAMX20170722_105254_V06,0,0.483,1.200,47717,10661,8550.836,8535,9051,6168.930
KAMX20170722-2,KAMX20170722_105254_V06,2,1.450,1.200,47730,1435,2081.066,5699,1107,1502.702
KAMX20170722-2,KAMX20170722_105254_V06,4,2.417,1.200,23884,87,250.246,1507,29,133.899
KAMX20170722-2,KAMX20170722_105254_V06,5,3.384,1.200,23905,38,122.751,796,14,66.996
KAMX20170722-2,KAMX20170722_105254_V06,6,4.307,1.200,23932,3,60.906,457,1,40.578
KAMX20170722-2,KAMX20170722_105254_V06,7,5.317,1.200,23972,0,36.646,254,0,29.936
KAMX20170722-2,KAMX20170722_105254_V06,8,6.196,1.200,24012,1,26.713,112,0,23.949
KAMX20170722-2,KAMX20170722_105611_V06,0,0.483,1.200,49729,9784,9639.912,8917,8214,6923.428
KAMX20170722-2,KAMX20170722_105611_V06,2,1.450,1.200,49741,1236,2000.684,5579,878,1429.856
KAMX20170722-2,KAMX20170722_105611_V06,4,2.417,1.200,24889,50,249.840,1415,18,142.864
KAMX20170722-2,KAMX20170722_105611_V06,5,3.384,1.200,24909,18,121.679,655,4,72.600
KAMX20170722-2,KAMX20170722_105611_V06,6,4.307,1.200,24944,4,78.662,397,1,57.368
KAMX20170722-2,KAMX20170722_105611_V06,7,5.317,1.200,24977,1,59.124,195,0,48.790
KAMX20170722-2,KAMX20170722_110238_V06,0,0.483,1.200,53647,6985,10413.289,9243,5723,7559.137
KAMX20170722-2,KAMX20170722_110238_V06,2,1.450,1.200,53671,597,1546.283,5016,381,1085.973
KAMX20170722-2,KAMX20170722_110238_V06,4,2.417,1.200,26853,12,191.078,1016,4,108.406
KAMX20170722-2,KAMX20170722_110238_V06,5,3.384,1.200,26876,6,90.138,374,3,63.395
KAMX20170722-2,KAMX20170722_110238_V06,6,4.307,1.200,26909,0,66.174,165,0,56.471
KAMX20170722-2,KAMX20170722_110238_V06,7,5.317,1.200,26958,2,43.246,65,0,37.159
KAMX20170722-2,KAMX20170722_110552_V06,0,0.483,1.200,44230,5766,10519.236,8649,4666,7368.100
KAMX20170722-2,KAMX20170722_110552_V06,2,1.450,1.200,44247,334,1346.950,3499,217,923.793
KAMX20170722-2,KAMX20170722_110552_V06,4,2.417,1.200,22140,5,158.707,453,1,100.148
KAMX20170722-2,KAMX20170722_110552_V06,5,3.384,1.200,22166,0,51.772,93,0,43.141
KAMX20170722-2,KAMX20170722_110552_V06,6,4.307,1.200,22188,1,44.772,45,0,37.111
KAMX20170722-2,KAMX20170722_110552_V06,7,5.317,1.200,22235,0,30.436,20,0,29.516
KAMX20170722-6,KAMX20170722_105611_V06,0,0.483,1.200,29293,6818,8239.427,6454,5763,5962.821
KAMX20170722-6,KAMX20170722_105611_V06,2,1.450,1.200,29308,450,1391.201,2719,285,963.349
KAMX20170722-6,KAMX20170722_105611_V06,4,2.417,1.200,14658,0,68.461,163,0,48.421
KAMX20170722-6,KAMX20170722_105611_V06,5,3.384,1.200,14679,0,27.386,32,0,24.024
KAMX20170722-6,KAMX20170722_105611_V06,6,4.307,1.200,14705,0,24.076,12,0,23.008
KAMX20170722-6,KAMX20170722_105611_V06,7,5.317,1.200,14722,0,33.676,5,0,33.343
KAMX20170722-6,KAMX20170722_110238_V06,0,0.483,1.200,42029,6636,10225.451,8747,5452,7545.053
KAMX20170722-6,KAMX20170722_110238_V06,2,1.450,1.200,42041,380,1416.224,4187,228,977.843
KAMX20170722-6,KAMX20170722_110238_V06,4,2.417,1.200,21039,3,131.949,533,2,76.521
KAMX20170722-6,KAMX20170722_110238_V06,5,3.384,1.200,21058,0,53.219,131,0,44.464
KAMX20170722-6,KAMX20170722_110238_V06,6,4.307,1.200,21082,0,33.018,45,0,30.156
KAMX20170722-6,KAMX20170722_110238_V06,7,5.317,1.200,21125,2,29.489,22,0,25.414
KAMX20170722-4,KAMX20170722_104931_V06,0,0.483,1.200,83927,23318,9226.332,13998,19813,6500.850
KAMX20170722-4,KAMX20170722_104931_V06,2,1.450,1.200,83966,7194,2411.362,12023,5492,1762.545
KAMX20170722-4,KAMX20170722_104931_V06,4,2.417,1.200,42005,1654,499.381,5184,995,313.749
KAMX20170722-4,KAMX20170722_104931_V06,5,3.384,1.200,42045,1079,294.128,4637,523,168.712
KAMX20170722-4,KAMX20170722_104931_V06,6,4.307,1.200,42102,728,211.002,4444,331,116.751
KAMX20170722-4,KAMX20170722_104931_V06,7,5.317,1.200,42173,585,148.437,4180,205,83.145
KAMX20170722-4,KAMX20170722_104931_V06,8,6.196,1.200,42245,446,103.659,3954,148,62.724
KAMX20170722-5,KAMX20170722_105254_V06,0,0.483,1.200,488,177,175.913,189,4,27.177
KAMX20170722-5,KAMX20170722_105254_V06,2,1.450,1.200,492,192,188.890,196,11,46.148
KAMX20170723-1,KAMX20170723_102507_V06,0,0.483,1.200,1348,911,60.084,218,781,44.496
KAMX20170723-1,KAMX20170723_102507_V06,2,1.450,1.200,1351,138,107.075,414,6,52.730
KAMX20170723-1,KAMX20170723_102507_V06,4,2.417,1.200,671,73,85.787,198,0,9.794
KAMX20170723-1,KAMX20170723_102507_V06,5,3.384,1.200,672,79,71.931,192,0,7.311
KAMX20170723-1,KAMX20170723_102507_V06,6,4.307,1.200,669,58,36.473,117,1,6.856
KAMX20170723-1,KAMX20170723_102507_V06,7,5.317,1.200,671,32,18.869,60,0,4.356
KAMX20170723-1,KAMX20170723_102507_V06,8,6.196,1.200,675,12,29.623,59,0,4.330
KAMX20170723-1,KAMX20170723_102827_V06,0,0.483,1.200,3096,1565,317.282,593,1346,223.262
KAMX20170723-1,KAMX20170723_102827_V06,2,1.450,1.200,3081,191,190.982,632,44,92.308
KAMX20170723-1,KAMX20170723_102827_V06,4,2.417,1.200,1526,66,113.982,198,0,14.809
KAMX20170723-1,KAMX20170723_102827_V06,5,3.384,1.200,1527,79,96.164,210,0,11.762
KAMX20170723-1,KAMX20170723_102827_V06,6,4.307,1.200,1524,46,53.315,108,0,15.580
KAMX20170723-1,KAMX20170723_102827_V06,7,5.317,1.200,1527,20,29.475,57,0,4.431
KAMX20170723-1,KAMX20170723_102827_V06,8,6.196,1.200,1536,7,13.681,34,0,5.878
KAMX20170723-1,KAMX20170723_103206_V06,0,0.483,1.200,5353,2334,758.525,1226,2001,527.681
KAMX20170723-1,KAMX20170723_103206_V06,2,1.450,1.200,5355,214,344.812,922,63,175.383
KAMX20170723-1,KAMX20170723_103206_V06,4,2.417,1.200,2677,88,153.082,237,4,35.722
KAMX20170723-1,KAMX20170723_103206_V06,5,3.384,1.200,2679,68,96.735,198,2,18.317
KAMX20170723-1,KAMX20170723_103206_V06,6,4.307,1.200,2684,17,83.078,133,0,12.797
KAMX20170723-1,KAMX20170723_103206_V06,7,5.317,1.200,2687,0,16.102,28,0,7.603
KAMX20170723-1,KAMX20170723_103206_V06,8,6.196,1.200,2691,0,14.389,21,0,9.787
KAMX20170723-1,KAMX20170723_103529_V06,0,0.483,1.200,9265,4087,1629.640,1865,3563,1192.824
KAMX20170723-1,KAMX20170723_103529_V06,2,1.450,1.200,9266,348,657.448,1522,100,338.248
KAMX20170723-1,KAMX20170723_103529_V06,4,2.417,1.200,4636,78,258.225,314,5,51.944
KAMX20170723-1,KAMX20170723_103529_V06,5,3.384,1.200,4644,48,156.312,195,2,33.134
KAMX20170723-1,KAMX20170723_103529_V06,6,4.307,1.200,4649,14,73.088,119,0,22.340
KAMX20170723-1,KAMX20170723_103529_V06,7,5.317,1.200,4649,0,13.972,7,0,12.465
KAMX20170723-1,KAMX20170723_103529_V06,8,6.196,1.200,4659,4,13.021,16,1,10.893
KAMX20170723-1,KAMX20170723_103853_V06,0,0.483,1.200,13781,5870,2683.036,2581,5334,2015.195
KAMX20170723-1,KAMX20170723_103853_V06,2,1.450,1.200,13782,488,1099.155,2369,186,585.213
KAMX20170723-1,KAMX20170723_103853_V06,4,2.417,1.200,6894,93,353.297,448,13,80.069
KAMX20170723-1,KAMX20170723_103853_V06,5,3.384,1.200,6905,46,196.886,272,1,42.001
KAMX20170723-1,KAMX20170723_103853_V06,6,4.307,1.200,6910,14,50.663,86,0,23.166
KAMX20170723-1,KAMX20170723_103853_V06,7,5.317,1.200,6924,8,23.358,21,0,11.897
KAMX20170723-1,KAMX20170723_103853_V06,8,6.196,1.200,6934,0,12.613,7,0,11.796
KAMX20170723-1,KAMX20170723_104206_V06,0,0.483,1.200,18474,8175,4099.909,3115,7486,3165.848
KAMX20170723-1,KAMX20170723_104206_V06,2,1.450,1.200,18475,822,1841.637,3429,429,1072.250
KAMX20170723-1,KAMX20170723_104206_V06,4,2.417,1.200,9250,142,490.300,694,7,108.658
KAMX20170723-1,KAMX20170723_104206_V06,5,3.384,1.200,9262,81,243.750,319,3,46.276
KAMX20170723-1,KAMX20170723_104206_V06,6,4.307,1.200,9269,12,92.982,105,0,30.894
KAMX20170723-1,KAMX20170723_104206_V06,7,5.317,1.200,9277,4,20.441,24,0,17.801
KAMX20170723-1,KAMX20170723_104206_V06,8,6.196,1.200,9286,0,11.990,8,0,11.094
KAMX20170723-1,KAMX20170723_104530_V06,0,0.483,1.200,2601,1231,637.491,428,1119,518.841
KAMX20170723-1,KAMX20170723_104530_V06,2,1.450,1.200,2603,65,300.068,684,9,161.395
KAMX20170723-1,KAMX20170723_104530_V06,4,2.417,1.200,1295,35,116.880,138,1,23.415
KAMX20170723-1,KAMX20170723_104530_V06,5,3.384,1.200,1294,21,97.742,144,0,13.389
KAMX20170723-1,KAMX20170723_104530_V06,6,4.307,1.200,1298,5,35.793,44,0,7.769
KAMX20170723-1,KAMX20170723_104530_V06,7,5.317,1.200,1301,0,1.585,0,0,1.585
KAMX20170723-1,KAMX20170723_104530_V06,8,6.196,1.200,1303,0,0.892,0,0,0.892
KAMX20170724-7,KAMX20170724_102452_V06,0,0.483,1.200,2549,1005,177.418,295,921,126.307
KAMX20170724-7,KAMX20170724_102452_V06,2,1.450,1.200,2552,73,68.356,111,65,58.753
KAMX20170724-7,KAMX20170724_102452_V06,4,2.417,1.200,1273,0,4.138,7,0,3.290
KAMX20170724-7,KAMX20170724_102452_V06,5,3.384,1.200,1274,0,2.112,2,0,1.936
KAMX20170724-7,KAMX20170724_102452_V06,6,4.307,1.200,1275,0,1.592,4,0,1.398
KAMX20170724-7,KAMX20170724_102452_V06,7,5.317,1.200,1283,0,1.081,0,0,1.081
KAMX20170724-7,KAMX20170724_102452_V06,8,6.196,1.200,1282,0,0.986,1,0,0.945
KAMX20170724-7,KAMX20170724_102452_V06,9,7.515,1.200,1278,0,2.091,2,0,0.718
KAMX20170724-7,KAMX20170724_103001_V06,0,0.483,1.200,7310,2675,665.304,899,2427,508.489
KAMX20170724-7,KAMX20170724_103001_V06,2,1.450,1.200,7311,177,241.100,543,143,175.340
KAMX20170724-7,KAMX20170724_103001_V06,4,2.417,1.200,3660,5,22.146,53,2,10.770
KAMX20170724-7,KAMX20170724_103001_V06,5,3.384,1.200,3662,12,23.072,37,2,10.994
KAMX20170724-7,KAMX20170724_103001_V06,6,4.307,1.200,3669,3,17.044,18,1,8.917
KAMX20170724-7,KAMX20170724_103001_V06,7,5.317,1.200,3675,0,3.336,0,0,3.336
KAMX20170724-7,KAMX20170724_103001_V06,8,6.196,1.200,3684,0,5.686,1,0,5.621
KAMX20170724-7,KAMX20170724_103001_V06,9,7.515,1.200,3687,0,5.359,13,0,4.117
KAMX20170724-7,KAMX20170724_103511_V06,0,0.483,1.200,17077,6600,2383.619,2793,5692,1852.787
KAMX20170724-7,KAMX20170724_103511_V06,2,1.450,1.200,17083,907,653.279,2434,378,440.112
KAMX20170724-7,KAMX20170724_103511_V06,4,2.417,1.200,8556,317,318.646,840,56,132.377
KAMX20170724-7,KAMX20170724_103511_V06,5,3.384,1.200,8556,348,297.960,926,43,96.001
KAMX20170724-7,KAMX20170724_103511_V06,6,4.307,1.200,8568,345,217.392,775,31,53.768
KAMX20170724-7,KAMX20170724_103511_V06,7,5.317,1.200,8580,279,143.927,613,37,41.692
KAMX20170724-7,KAMX20170724_103511_V06,8,6.196,1.200,8595,153,122.419,365,13,35.337
KAMX20170724-7,KAMX20170724_104253_V06,0,0.483,1.200,21427,8459,4403.268,3707,7379,3365.780
KAMX20170724-7,KAMX20170724_104253_V06,2,1.450,1.200,21439,1020,1050.248,3147,331,624.677
KAMX20170724-7,KAMX20170724_104253_V06,4,2.417,1.200,10722,431,468.233,1181,64,172.335
KAMX20170724-7,KAMX20170724_104253_V06,5,3.384,1.200,10737,506,400.477,1167,40,91.753
KAMX20170724-7,KAMX20170724_104253_V06,6,4.307,1.200,10757,400,313.909,925,56,96.204
KAMX20170724-7,KAMX20170724_104253_V06,7,5.317,1.200,10775,280,253.012,799,49,52.632
KAMX20170724-7,KAMX20170724_104253_V06,8,6.196,1.200,10782,126,105.774,362,20,39.570
KAMX20170724-7,KAMX20170724_104747_V06,0,0.483,1.200,28543,10456,6735.733,4872,8962,5234.811
KAMX20170724-7,KAMX20170724_104747_V06,2,1.450,1.200,28561,1482,1631.199,4789,428,879.880
KAMX20170724-7,KAMX20170724_104747_V06,4,2.417,1.200,14291,696,751.084,1870,74,216.464
KAMX20170724-7,KAMX20170724_104747_V06,5,3.384,1.200,14306,649,574.240,1708,60,115.370
KAMX20170724-7,KAMX20170724_104747_V06,6,4.307,1.200,14328,497,454.013,1466,39,131.819
KAMX20170724-7,KAMX20170724_104747_V06,7,5.317,1.200,14350,286,312.825,1089,42,74.770
KAMX20170724-7,KAMX20170724_104747_V06,8,6.196,1.200,14372,155,142.114,635,12,56.150
KAMX20170724-7,KAMX20170724_105210_V06,0,0.483,1.200,20112,8392,6327.807,3448,7404,5115.169
KAMX20170724-7,KAMX20170724_105210_V06,2,1.450,1.200,20129,609,1147.994,2449,165,750.425
KAMX20170724-7,KAMX20170724_105210_V06,4,2.417,1.200,10075,264,404.973,723,17,126.758
KAMX20170724-7,KAMX20170724_105210_V06,5,3.384,1.200,10090,309,313.077,669,16,72.714
KAMX20170724-7,KAMX20170724_105210_V06,6,4.307,1.200,10090,237,235.522,493,16,56.725
KAMX20170724-7,KAMX20170724_105210_V06,7,5.317,1.200,10110,103,104.795,238,4,26.497
KAMX20170725-9,KAMX20170725_102320_V06,0,0.483,1.200,1330,632,110.883,145,575,88.550
KAMX20170725-9,KAMX20170725_102320_V06,2,1.450,1.200,1331,4,25.233,48,4,19.296
KAMX20170725-9,KAMX20170725_102320_V06,4,2.417,1.200,665,0,1.128,0,0,1.128
KAMX20170725-9,KAMX20170725_102320_V06,5,3.384,1.200,662,0,0.586,0,0,0.586
KAMX20170725-9,KAMX20170725_102320_V06,6,4.307,1.200,665,0,0.676,0,0,0.676
KAMX20170725-9,KAMX20170725_102320_V06,7,5.317,1.200,666,0,0.399,0,0,0.399
KAMX20170725-9,KAMX20170725_102320_V06,8,6.196,1.200,668,0,0.401,0,0,0.401
KAMX20170725-9,KAMX20170725_102636_V06,0,0.483,1.200,3440,1267,303.416,463,1104,222.440
KAMX20170725-9,KAMX20170725_102636_V06,2,1.450,1.200,3443,94,115.077,178,76,83.675
KAMX20170725-9,KAMX20170725_102636_V06,4,2.417,1.200,1715,0,6.699,3,0,6.298
KAMX20170725-9,KAMX20170725_102636_V06,5,3.384,1.200,1720,0,3.204,6,0,2.740
KAMX20170725-9,KAMX20170725_102636_V06,6,4.307,1.200,1723,0,2.877,2,0,2.416
KAMX20170725-9,KAMX20170725_102636_V06,7,5.317,1.200,1723,0,2.507,1,0,2.418
KAMX20170725-9,KAMX20170725_102636_V06,8,6.196,1.200,1727,0,1.176,0,0,1.176
KAMX20170725-9,KAMX20170725_102952_V06,0,0.483,1.200,4960,1833,431.894,631,1647,317.095
KAMX20170725-9,KAMX20170725_102952_V06,2,1.450,1.200,4963,103,142.278,248,89,104.033
KAMX20170725-9,KAMX20170725_102952_V06,4,2.417,1.200,2487,1,10.758,5,0,8.849
KAMX20170725-9,KAMX20170725_102952_V06,5,3.384,1.200,2491,0,5.905,5,0,5.572
KAMX20170725-9,KAMX20170725_102952_V06,6,4.307,1.200,2491,0,5.493,5,0,4.614
KAMX20170725-9,KAMX20170725_102952_V06,7,5.317,1.200,2495,0,1.865,0,0,1.865
KAMX20170725-9,KAMX20170725_102952_V06,8,6.196,1.200,2504,0,2.482,2,0,2.380
KAMX20170725-9,KAMX20170725_103309_V06,0,0.483,1.200,7697,3031,754.186,1061,2709,572.020
KAMX20170725-9,KAMX20170725_103309_V06,2,1.450,1.200,7691,154,226.152,475,105,160.151
KAMX20170725-9,KAMX20170725_103309_V06,4,2.417,1.200,3851,2,20.029,15,1,14.357
KAMX20170725-9,KAMX20170725_103309_V06,5,3.384,1.200,3850,0,9.082,6,0,8.239
KAMX20170725-9,KAMX20170725_103309_V06,6,4.307,1.200,3858,0,6.832,2,0,6.648
KAMX20170725-9,KAMX20170725_103309_V06,7,5.317,1.200,3863,0,3.937,2,0,3.698
KAMX20170725-9,KAMX20170725_103309_V06,8,6.196,1.200,3874,0,3.063,0,0,3.063
