filename,local_time
KGSP20180707_104924_V06,20180707_064924
KGSP20180707_105419_V06,20180707_065419
KGSP20180707_110412_V06,20180707_070412
KGSP20180707_110907_V06,20180707_070907
KGSP20180707_111404_V06,20180707_071404
KGSP20180707_111859_V06,20180707_071859
KGSP20180707_112354_V06,20180707_072354
KGSP20180707_112851_V06,20180707_072851
KGSP20180707_113346_V06,20180707_073346
KGSP20180707_113842_V06,20180707_073842
KGSP20180707_114339_V06,20180707_074339
KGSP20180707_114835_V06,20180707_074835
KGSP20180708_092427_V06,20180708_052427
KGSP20180708_093409_V06,20180708_053409
KGSP20180708_094350_V06,20180708_054350
KGSP20180708_100315_V06,20180708_060315
KGSP20180708_101256_V06,20180708_061256
KGSP20180708_102238_V06,20180708_062238
KGSP20180708_103220_V06,20180708_063220
KGSP20180708_104201_V06,20180708_064201
KGSP20180708_110125_V06,20180708_070125
KGSP20180708_111108_V06,20180708_071108
KGSP20180708_112051_V06,20180708_072051
KGSP20180708_113034_V06,20180708_073034
KGSP20180708_114015_V06,20180708_074015
KGSP20180708_114957_V06,20180708_074957
KGSP20180709_092556_V06,20180709_052556
KGSP20180709_093538_V06,20180709_053538
KGSP20180709_094520_V06,20180709_054520
KGSP20180709_100443_V06,20180709_060443
KGSP20180709_101424_V06,20180709_061424
KGSP20180709_102406_V06,20180709_062406
KGSP20180709_103348_V06,20180709_063348
KGSP20180709_104330_V06,20180709_064330
KGSP20180709_110253_V06,20180709_070253
KGSP20180709_111235_V06,20180709_071235
KGSP20180709_112216_V06,20180709_072216
KGSP20180709_113158_V06,20180709_073158
KGSP20180709_114139_V06,20180709_074139
KGSP20180710_092700_V06,20180710_052700
KGSP20180710_093641_V06,20180710_053641
KGSP20180710_094623_V06,20180710_054623
KGSP20180710_100546_V06,20180710_060546
KGSP20180710_101528_V06,20180710_061528
KGSP20180710_102510_V06,20180710_062510
KGSP20180710_103451_V06,20180710_063451
KGSP20180710_104433_V06,20180710_064433
KGSP20180710_110356_V06,20180710_070356
KGSP20180710_111338_V06,20180710_071338
KGSP20180710_112320_V06,20180710_072320
KGSP20180710_113301_V06,20180710_073301
KGSP20180710_114243_V06,20180710_074243
KGSP20180711_092848_V06,20180711_052848
KGSP20180711_093344_V06,20180711_053344
KGSP20180711_093840_V06,20180711_053840
KGSP20180711_094336_V06,20180711_054336
KGSP20180711_094832_V06,20180711_054832
KGSP20180711_095327_V06,20180711_055327
KGSP20180711_100320_V06,20180711_060320
KGSP20180711_100815_V06,20180711_060815
KGSP20180711_101310_V06,20180711_061310
KGSP20180711_101805_V06,20180711_061805
KGSP20180711_102301_V06,20180711_062301
KGSP20180711_102756_V06,20180711_062756
KGSP20180711_103253_V06,20180711_063253
KGSP20180711_103749_V06,20180711_063749
KGSP20180711_104245_V06,20180711_064245
KGSP20180711_104741_V06,20180711_064741
KGSP20180711_105236_V06,20180711_065236
KGSP20180711_110229_V06,20180711_070229
KGSP20180711_110724_V06,20180711_070724
KGSP20180711_111219_V06,20180711_071219
KGSP20180711_111716_V06,20180711_071716
KGSP20180711_112212_V06,20180711_072212
KGSP20180711_112709_V06,20180711_072709
KGSP20180711_113204_V06,20180711_073204
KGSP20180711_113659_V06,20180711_073659
KGSP20180711_114155_V06,20180711_074155
KGSP20180711_114650_V06,20180711_074650
KGSP20180711_115145_V06,20180711_075145
KGSP20180712_092927_V06,20180712_052927
KGSP20180712_093908_V06,20180712_053908
KGSP20180712_094851_V06,20180712_054851
KGSP20180712_100815_V06,20180712_060815
KGSP20180712_101758_V06,20180712_061758
KGSP20180712_102741_V06,20180712_062741
KGSP20180712_103722_V06,20180712_063722
KGSP20180712_104704_V06,20180712_064704
KGSP20180712_110629_V06,20180712_070629
KGSP20180712_111611_V06,20180712_071611
KGSP20180712_112554_V06,20180712_072554
KGSP20180712_113051_V06,20180712_073051
KGSP20180712_114033_V06,20180712_074033
KGSP20180712_115015_V06,20180712_075015
KGSP20180713_093101_V06,20180713_053101
KGSP20180713_093557_V06,20180713_053557
KGSP20180713_094052_V06,20180713_054052
KGSP20180713_094547_V06,20180713_054547
KGSP20180713_095043_V06,20180713_055043
KGSP20180713_100102_V06,20180713_060102
KGSP20180713_100624_V06,20180713_060624
KGSP20180713_101146_V06,20180713_061146
KGSP20180713_101641_V06,20180713_061641
KGSP20180713_102138_V06,20180713_062138
KGSP20180713_102633_V06,20180713_062633
KGSP20180713_103130_V06,20180713_063130
KGSP20180713_103626_V06,20180713_063626
KGSP20180713_104121_V06,20180713_064121
KGSP20180713_104617_V06,20180713_064617
KGSP20180713_105140_V06,20180713_065140
KGSP20180713_110157_V06,20180713_070157
KGSP20180713_110720_V06,20180713_070720
KGSP20180713_111242_V06,20180713_071242
KGSP20180713_111806_V06,20180713_071806
KGSP20180713_112328_V06,20180713_072328
KGSP20180713_112850_V06,20180713_072850
KGSP20180713_113439_V06,20180713_073439
KGSP20180713_114001_V06,20180713_074001
KGSP20180713_114550_V06,20180713_074550
KGSP20180713_115112_V06,20180713_075112
KGSP20180714_092704_V06,20180714_052704
KGSP20180714_093159_V06,20180714_053159
KGSP20180714_093847_V06,20180714_053847
KGSP20180714_094344_V06,20180714_054344
KGSP20180714_094839_V06,20180714_054839
KGSP20180714_095336_V06,20180714_055336
KGSP20180714_100329_V06,20180714_060329
KGSP20180714_100824_V06,20180714_060824
KGSP20180714_101320_V06,20180714_061320
KGSP20180714_101815_V06,20180714_061815
KGSP20180714_102311_V06,20180714_062311
KGSP20180714_102807_V06,20180714_062807
KGSP20180714_103303_V06,20180714_063303
KGSP20180714_103759_V06,20180714_063759
KGSP20180714_104254_V06,20180714_064254
KGSP20180714_104749_V06,20180714_064749
KGSP20180714_105245_V06,20180714_065245
KGSP20180714_110236_V06,20180714_070236
KGSP20180714_110733_V06,20180714_070733
KGSP20180714_111228_V06,20180714_071228
KGSP20180714_111723_V06,20180714_071723
KGSP20180714_112219_V06,20180714_072219
KGSP20180714_112714_V06,20180714_072714
KGSP20180714_113210_V06,20180714_073210
KGSP20180714_113707_V06,20180714_073707
KGSP20180714_114202_V06,20180714_074202
KGSP20180714_114657_V06,20180714_074657
KGSP20180714_115154_V06,20180714_075154
KGSP20180715_093550_V06,20180715_053550
KGSP20180715_094533_V06,20180715_054533
KGSP20180715_100654_V06,20180715_060654
KGSP20180715_101636_V06,20180715_061636
KGSP20180715_102618_V06,20180715_062618
KGSP20180715_103601_V06,20180715_063601
KGSP20180715_104543_V06,20180715_064543
KGSP20180715_105039_V06,20180715_065039
KGSP20180715_110031_V06,20180715_070031
KGSP20180715_110527_V06,20180715_070527
KGSP20180715_111024_V06,20180715_071024
KGSP20180715_111520_V06,20180715_071520
KGSP20180715_112015_V06,20180715_072015
KGSP20180715_112511_V06,20180715_072511
KGSP20180715_113007_V06,20180715_073007
KGSP20180715_113502_V06,20180715_073502
KGSP20180715_113958_V06,20180715_073958
KGSP20180715_114453_V06,20180715_074453
KGSP20180715_114949_V06,20180715_074949
KGSP20180715_115445_V06,20180715_075445
KGSP20180716_093017_V06,20180716_053017
KGSP20180716_093330_V06,20180716_053330
KGSP20180716_093643_V06,20180716_053643
KGSP20180716_093955_V06,20180716_053955
KGSP20180716_094308_V06,20180716_054308
KGSP20180716_094622_V06,20180716_054622
KGSP20180716_094934_V06,20180716_054934
KGSP20180716_095246_V06,20180716_055246
KGSP20180716_100102_V06,20180716_060102
KGSP20180716_100416_V06,20180716_060416
KGSP20180716_100729_V06,20180716_060729
KGSP20180716_101149_V06,20180716_061149
KGSP20180716_101611_V06,20180716_061611
KGSP20180716_102033_V06,20180716_062033
KGSP20180716_102454_V06,20180716_062454
KGSP20180716_102902_V06,20180716_062902
KGSP20180716_103309_V06,20180716_063309
KGSP20180716_103717_V06,20180716_063717
KGSP20180716_104111_V06,20180716_064111
KGSP20180716_104506_V06,20180716_064506
KGSP20180716_104845_V06,20180716_064845
KGSP20180716_105225_V06,20180716_065225
KGSP20180716_105605_V06,20180716_065605
KGSP20180716_110259_V06,20180716_070259
KGSP20180716_110626_V06,20180716_070626
KGSP20180716_110952_V06,20180716_070952
KGSP20180716_111305_V06,20180716_071305
KGSP20180716_111619_V06,20180716_071619
KGSP20180716_111931_V06,20180716_071931
KGSP20180716_112244_V06,20180716_072244
KGSP20180716_112557_V06,20180716_072557
KGSP20180716_112910_V06,20180716_072910
KGSP20180716_113222_V06,20180716_073222
KGSP20180716_113534_V06,20180716_073534
KGSP20180716_113846_V06,20180716_073846
KGSP20180716_114201_V06,20180716_074201
KGSP20180716_114515_V06,20180716_074515
KGSP20180716_115010_V06,20180716_075010
KGSP20180716_115506_V06,20180716_075506
KGSP20180717_092934_V06,20180717_052934
KGSP20180717_093248_V06,20180717_053248
KGSP20180717_093601_V06,20180717_053601
KGSP20180717_093914_V06,20180717_053914
KGSP20180717_094227_V06,20180717_054227
KGSP20180717_094539_V06,20180717_054539
KGSP20180717_094852_V06,20180717_054852
KGSP20180717_095205_V06,20180717_055205
KGSP20180717_095518_V06,20180717_055518
KGSP20180717_100143_V06,20180717_060143
KGSP20180717_100659_V06,20180717_060659
KGSP20180717_101011_V06,20180717_061011
KGSP20180717_101323_V06,20180717_061323
KGSP20180717_101636_V06,20180717_061636
KGSP20180717_101949_V06,20180717_061949
KGSP20180717_102302_V06,20180717_062302
KGSP20180717_102614_V06,20180717_062614
KGSP20180717_102927_V06,20180717_062927
KGSP20180717_103239_V06,20180717_063239
KGSP20180717_103553_V06,20180717_063553
KGSP20180717_103906_V06,20180717_063906
KGSP20180717_104219_V06,20180717_064219
KGSP20180717_104532_V06,20180717_064532
KGSP20180717_104845_V06,20180717_064845
KGSP20180717_105158_V06,20180717_065158
KGSP20180717_105510_V06,20180717_065510
KGSP20180717_110136_V06,20180717_070136
KGSP20180717_110451_V06,20180717_070451
KGSP20180717_110803_V06,20180717_070803
KGSP20180717_111116_V06,20180717_071116
KGSP20180717_111429_V06,20180717_071429
KGSP20180717_111742_V06,20180717_071742
KGSP20180717_112056_V06,20180717_072056
KGSP20180717_112408_V06,20180717_072408
KGSP20180717_113349_V06,20180717_073349
KGSP20180717_114332_V06,20180717_074332
KGSP20180717_114828_V06,20180717_074828
KGSP20180717_115325_V06,20180717_075325
KGSP20180718_093538_V06,20180718_053538
KGSP20180718_094520_V06,20180718_054520
KGSP20180718_100444_V06,20180718_060444
KGSP20180718_101622_V06,20180718_061622
KGSP20180718_102604_V06,20180718_062604
KGSP20180718_103546_V06,20180718_063546
KGSP20180718_104527_V06,20180718_064527
KGSP20180718_110453_V06,20180718_070453
KGSP20180719_093318_V06,20180719_053318
KGSP20180719_093836_V06,20180719_053836
KGSP20180719_094425_V06,20180719_054425
KGSP20180719_095023_V06,20180719_055023
KGSP20180719_100138_V06,20180719_060138
KGSP20180719_100741_V06,20180719_060741
KGSP20180719_101343_V06,20180719_061343
KGSP20180719_101945_V06,20180719_061945
KGSP20180719_102555_V06,20180719_062555
KGSP20180719_103205_V06,20180719_063205
KGSP20180719_103814_V06,20180719_063814
KGSP20180719_104423_V06,20180719_064423
KGSP20180719_105033_V06,20180719_065033
KGSP20180719_110252_V06,20180719_070252
KGSP20180719_110901_V06,20180719_070901
KGSP20180719_111510_V06,20180719_071510
KGSP20180719_112118_V06,20180719_072118
KGSP20180719_112658_V06,20180719_072658
KGSP20180719_113253_V06,20180719_073253
KGSP20180719_113847_V06,20180719_073847
KGSP20180719_114458_V06,20180719_074458
KGSP20180719_115107_V06,20180719_075107
KGSP20180720_093349_V06,20180720_053349
KGSP20180720_093829_V06,20180720_053829
KGSP20180720_094309_V06,20180720_054309
KGSP20180720_094750_V06,20180720_054750
KGSP20180720_095231_V06,20180720_055231
KGSP20180720_100153_V06,20180720_060153
KGSP20180720_100633_V06,20180720_060633
KGSP20180720_101114_V06,20180720_061114
KGSP20180720_101555_V06,20180720_061555
KGSP20180720_102036_V06,20180720_062036
KGSP20180720_102517_V06,20180720_062517
KGSP20180720_103026_V06,20180720_063026
KGSP20180720_103507_V06,20180720_063507
KGSP20180720_104003_V06,20180720_064003
KGSP20180720_104445_V06,20180720_064445
KGSP20180720_104940_V06,20180720_064940
KGSP20180720_105436_V06,20180720_065436
KGSP20180720_110329_V06,20180720_070329
KGSP20180720_110753_V06,20180720_070753
KGSP20180720_111218_V06,20180720_071218
KGSP20180720_111641_V06,20180720_071641
KGSP20180720_112110_V06,20180720_072110
KGSP20180720_112538_V06,20180720_072538
KGSP20180720_113009_V06,20180720_073009
KGSP20180720_113438_V06,20180720_073438
KGSP20180720_113908_V06,20180720_073908
KGSP20180720_114337_V06,20180720_074337
KGSP20180720_114807_V06,20180720_074807
KGSP20180720_115230_V06,20180720_075230
KGSP20180721_093221_V06,20180721_053221
KGSP20180721_093752_V06,20180721_053752
KGSP20180721_094253_V06,20180721_054253
KGSP20180721_094753_V06,20180721_054753
KGSP20180721_095254_V06,20180721_055254
KGSP20180721_100253_V06,20180721_060253
KGSP20180721_100754_V06,20180721_060754
KGSP20180721_101300_V06,20180721_061300
KGSP20180721_101831_V06,20180721_061831
KGSP20180721_102400_V06,20180721_062400
KGSP20180721_102929_V06,20180721_062929
KGSP20180721_103500_V06,20180721_063500
KGSP20180721_104020_V06,20180721_064020
KGSP20180721_104539_V06,20180721_064539
KGSP20180721_105100_V06,20180721_065100
KGSP20180721_110101_V06,20180721_070101
KGSP20180721_110622_V06,20180721_070622
KGSP20180721_111143_V06,20180721_071143
KGSP20180721_111703_V06,20180721_071703
KGSP20180721_112224_V06,20180721_072224
KGSP20180721_112725_V06,20180721_072725
KGSP20180721_113224_V06,20180721_073224
KGSP20180721_113725_V06,20180721_073725
KGSP20180721_114254_V06,20180721_074254
KGSP20180721_114754_V06,20180721_074754
KGSP20180721_115254_V06,20180721_075254
KGSP20180722_093500_V06,20180722_053500
KGSP20180722_093935_V06,20180722_053935
KGSP20180722_094410_V06,20180722_054410
KGSP20180722_094844_V06,20180722_054844
KGSP20180722_100015_V06,20180722_060015
KGSP20180722_100719_V06,20180722_060719
KGSP20180722_101423_V06,20180722_061423
KGSP20180722_102127_V06,20180722_062127
KGSP20180722_102831_V06,20180722_062831
KGSP20180722_103535_V06,20180722_063535
KGSP20180722_104239_V06,20180722_064239
KGSP20180722_104943_V06,20180722_064943
KGSP20180722_110116_V06,20180722_070116
KGSP20180722_110556_V06,20180722_070556
KGSP20180722_111038_V06,20180722_071038
KGSP20180722_111518_V06,20180722_071518
KGSP20180722_111958_V06,20180722_071958
KGSP20180722_112439_V06,20180722_072439
KGSP20180722_112920_V06,20180722_072920
KGSP20180722_113402_V06,20180722_073402
KGSP20180722_113841_V06,20180722_073841
KGSP20180722_114321_V06,20180722_074321
KGSP20180722_114802_V06,20180722_074802
KGSP20180722_115243_V06,20180722_075243
KGSP20180723_093402_V06,20180723_053402
KGSP20180723_093831_V06,20180723_053831
KGSP20180723_094313_V06,20180723_054313
KGSP20180723_094753_V06,20180723_054753
KGSP20180723_095234_V06,20180723_055234
KGSP20180723_100155_V06,20180723_060155
KGSP20180723_100637_V06,20180723_060637
KGSP20180723_101116_V06,20180723_061116
KGSP20180723_101557_V06,20180723_061557
KGSP20180723_102037_V06,20180723_062037
KGSP20180723_102517_V06,20180723_062517
KGSP20180723_102957_V06,20180723_062957
KGSP20180723_103438_V06,20180723_063438
KGSP20180723_103918_V06,20180723_063918
KGSP20180723_104400_V06,20180723_064400
KGSP20180723_104841_V06,20180723_064841
KGSP20180723_105321_V06,20180723_065321
KGSP20180723_110243_V06,20180723_070243
KGSP20180723_110739_V06,20180723_070739
KGSP20180723_111213_V06,20180723_071213
KGSP20180723_111646_V06,20180723_071646
KGSP20180723_112120_V06,20180723_072120
KGSP20180723_112553_V06,20180723_072553
KGSP20180723_113027_V06,20180723_073027
KGSP20180723_113512_V06,20180723_073512
KGSP20180723_113955_V06,20180723_073955
KGSP20180723_114453_V06,20180723_074453
KGSP20180723_114937_V06,20180723_074937
KGSP20180723_115441_V06,20180723_075441
KGSP20180724_093711_V06,20180724_053711
KGSP20180724_094300_V06,20180724_054300
KGSP20180724_094840_V06,20180724_054840
KGSP20180724_095419_V06,20180724_055419
KGSP20180724_100538_V06,20180724_060538
KGSP20180724_101103_V06,20180724_061103
KGSP20180724_101627_V06,20180724_061627
KGSP20180724_102136_V06,20180724_062136
KGSP20180724_102646_V06,20180724_062646
KGSP20180724_103156_V06,20180724_063156
KGSP20180724_103645_V06,20180724_063645
KGSP20180724_104140_V06,20180724_064140
KGSP20180724_104614_V06,20180724_064614
KGSP20180724_105055_V06,20180724_065055
KGSP20180724_110017_V06,20180724_070017
KGSP20180724_110458_V06,20180724_070458
KGSP20180724_110939_V06,20180724_070939
KGSP20180724_111421_V06,20180724_071421
KGSP20180724_111901_V06,20180724_071901
KGSP20180724_112335_V06,20180724_072335
KGSP20180724_112809_V06,20180724_072809
KGSP20180724_113243_V06,20180724_073243
KGSP20180724_113717_V06,20180724_073717
KGSP20180724_114145_V06,20180724_074145
KGSP20180724_114614_V06,20180724_074614
KGSP20180724_115049_V06,20180724_075049
KGSP20180724_115518_V06,20180724_075518
KGSP20180725_093413_V06,20180725_053413
KGSP20180725_093833_V06,20180725_053833
KGSP20180725_094252_V06,20180725_054252
KGSP20180725_094711_V06,20180725_054711
KGSP20180725_095130_V06,20180725_055130
KGSP20180725_100010_V06,20180725_060010
KGSP20180725_100435_V06,20180725_060435
KGSP20180725_100900_V06,20180725_060900
KGSP20180725_101325_V06,20180725_061325
KGSP20180725_101749_V06,20180725_061749
KGSP20180725_102213_V06,20180725_062213
KGSP20180725_102642_V06,20180725_062642
KGSP20180725_103110_V06,20180725_063110
KGSP20180725_103534_V06,20180725_063534
KGSP20180725_104003_V06,20180725_064003
KGSP20180725_104433_V06,20180725_064433
KGSP20180725_104901_V06,20180725_064901
KGSP20180725_105334_V06,20180725_065334
KGSP20180725_110243_V06,20180725_070243
KGSP20180725_110723_V06,20180725_070723
KGSP20180725_111204_V06,20180725_071204
KGSP20180725_111645_V06,20180725_071645
KGSP20180725_112342_V06,20180725_072342
KGSP20180725_113046_V06,20180725_073046
KGSP20180725_113750_V06,20180725_073750
KGSP20180725_114453_V06,20180725_074453
KGSP20180725_115157_V06,20180725_075157
KGSP20180726_093807_V06,20180726_053807
KGSP20180726_094512_V06,20180726_054512
KGSP20180726_095217_V06,20180726_055217
KGSP20180726_095922_V06,20180726_055922
KGSP20180726_100627_V06,20180726_060627
KGSP20180726_101333_V06,20180726_061333
KGSP20180726_102037_V06,20180726_062037
KGSP20180726_102742_V06,20180726_062742
KGSP20180726_103446_V06,20180726_063446
KGSP20180726_104152_V06,20180726_064152
KGSP20180726_104857_V06,20180726_064857
KGSP20180726_110307_V06,20180726_070307
KGSP20180726_111010_V06,20180726_071010
KGSP20180726_111714_V06,20180726_071714
KGSP20180726_112419_V06,20180726_072419
KGSP20180726_113123_V06,20180726_073123
KGSP20180726_113827_V06,20180726_073827
KGSP20180726_114533_V06,20180726_074533
KGSP20180726_115239_V06,20180726_075239
KGSP20180727_093819_V06,20180727_053819
KGSP20180727_094525_V06,20180727_054525
KGSP20180727_095228_V06,20180727_055228
KGSP20180727_100637_V06,20180727_060637
KGSP20180727_101341_V06,20180727_061341
KGSP20180727_102046_V06,20180727_062046
KGSP20180727_102750_V06,20180727_062750
KGSP20180727_103454_V06,20180727_063454
KGSP20180727_104158_V06,20180727_064158
KGSP20180727_104901_V06,20180727_064901
KGSP20180727_110311_V06,20180727_070311
KGSP20180727_111016_V06,20180727_071016
KGSP20180727_111720_V06,20180727_071720
KGSP20180727_112423_V06,20180727_072423
KGSP20180727_113127_V06,20180727_073127
KGSP20180727_113833_V06,20180727_073833
KGSP20180727_114538_V06,20180727_074538
KGSP20180727_115242_V06,20180727_075242
KGSP20180728_094058_V06,20180728_054058
KGSP20180728_094802_V06,20180728_054802
KGSP20180728_100211_V06,20180728_060211
KGSP20180728_100914_V06,20180728_060914
KGSP20180728_101618_V06,20180728_061618
KGSP20180728_102322_V06,20180728_062322
KGSP20180728_103027_V06,20180728_063027
KGSP20180728_103731_V06,20180728_063731
KGSP20180728_104436_V06,20180728_064436
KGSP20180728_105141_V06,20180728_065141
KGSP20180728_110550_V06,20180728_070550
KGSP20180728_111254_V06,20180728_071254
KGSP20180728_111958_V06,20180728_071958
KGSP20180728_112702_V06,20180728_072702
KGSP20180728_113409_V06,20180728_073409
KGSP20180728_114113_V06,20180728_074113
KGSP20180728_114817_V06,20180728_074817
KGSP20180728_120227_V06,20180728_080227
KGSP20180729_094027_V06,20180729_054027
KGSP20180729_094446_V06,20180729_054446
KGSP20180729_094907_V06,20180729_054907
KGSP20180729_095326_V06,20180729_055326
KGSP20180729_100207_V06,20180729_060207
KGSP20180729_100628_V06,20180729_060628
KGSP20180729_101048_V06,20180729_061048
KGSP20180729_101507_V06,20180729_061507
KGSP20180729_101927_V06,20180729_061927
KGSP20180729_102346_V06,20180729_062346
KGSP20180729_102806_V06,20180729_062806
KGSP20180729_103231_V06,20180729_063231
KGSP20180729_103701_V06,20180729_063701
KGSP20180729_104129_V06,20180729_064129
KGSP20180729_104600_V06,20180729_064600
KGSP20180729_105019_V06,20180729_065019
KGSP20180729_105440_V06,20180729_065440
KGSP20180729_110355_V06,20180729_070355
KGSP20180729_110816_V06,20180729_070816
KGSP20180729_111236_V06,20180729_071236
KGSP20180729_111710_V06,20180729_071710
KGSP20180729_112145_V06,20180729_072145
KGSP20180729_112614_V06,20180729_072614
KGSP20180729_113040_V06,20180729_073040
KGSP20180729_113505_V06,20180729_073505
KGSP20180729_113929_V06,20180729_073929
KGSP20180729_114353_V06,20180729_074353
KGSP20180729_114822_V06,20180729_074822
KGSP20180729_115252_V06,20180729_075252
KGSP20180730_093750_V06,20180730_053750
KGSP20180730_094219_V06,20180730_054219
KGSP20180730_094648_V06,20180730_054648
KGSP20180730_095117_V06,20180730_055117
KGSP20180730_095541_V06,20180730_055541
KGSP20180730_100436_V06,20180730_060436
KGSP20180730_100902_V06,20180730_060902
KGSP20180730_101326_V06,20180730_061326
KGSP20180730_101816_V06,20180730_061816
KGSP20180730_102245_V06,20180730_062245
KGSP20180730_102719_V06,20180730_062719
KGSP20180730_103202_V06,20180730_063202
KGSP20180730_103627_V06,20180730_063627
KGSP20180730_104051_V06,20180730_064051
KGSP20180730_104532_V06,20180730_064532
KGSP20180730_105011_V06,20180730_065011
KGSP20180730_105439_V06,20180730_065439
KGSP20180730_110352_V06,20180730_070352
KGSP20180730_110822_V06,20180730_070822
KGSP20180730_111251_V06,20180730_071251
KGSP20180730_111720_V06,20180730_071720
KGSP20180730_112155_V06,20180730_072155
KGSP20180730_112623_V06,20180730_072623
KGSP20180730_113058_V06,20180730_073058
KGSP20180730_113534_V06,20180730_073534
KGSP20180730_114007_V06,20180730_074007
KGSP20180730_114448_V06,20180730_074448
KGSP20180730_114929_V06,20180730_074929
KGSP20180730_115403_V06,20180730_075403
KGSP20180730_120312_V06,20180730_080312
KGSP20180731_094027_V06,20180731_054027
KGSP20180731_094331_V06,20180731_054331
KGSP20180731_094635_V06,20180731_054635
KGSP20180731_094939_V06,20180731_054939
KGSP20180731_095244_V06,20180731_055244
KGSP20180731_095549_V06,20180731_055549
KGSP20180731_100157_V06,20180731_060157
KGSP20180731_100502_V06,20180731_060502
KGSP20180731_100808_V06,20180731_060808
KGSP20180731_101112_V06,20180731_061112
KGSP20180731_101417_V06,20180731_061417
KGSP20180731_101721_V06,20180731_061721
KGSP20180731_102027_V06,20180731_062027
KGSP20180731_102332_V06,20180731_062332
KGSP20180731_102635_V06,20180731_062635
KGSP20180731_102939_V06,20180731_062939
KGSP20180731_103244_V06,20180731_063244
KGSP20180731_103549_V06,20180731_063549
KGSP20180731_103854_V06,20180731_063854
KGSP20180731_104159_V06,20180731_064159
KGSP20180731_104503_V06,20180731_064503
KGSP20180731_104809_V06,20180731_064809
KGSP20180731_105115_V06,20180731_065115
KGSP20180731_105421_V06,20180731_065421
KGSP20180731_110030_V06,20180731_070030
KGSP20180731_110335_V06,20180731_070335
KGSP20180731_110639_V06,20180731_070639
KGSP20180731_110943_V06,20180731_070943
KGSP20180731_111247_V06,20180731_071247
KGSP20180731_111551_V06,20180731_071551
KGSP20180731_111855_V06,20180731_071855
KGSP20180731_112200_V06,20180731_072200
KGSP20180731_112506_V06,20180731_072506
KGSP20180731_112811_V06,20180731_072811
KGSP20180731_113116_V06,20180731_073116
KGSP20180731_113419_V06,20180731_073419
KGSP20180731_113724_V06,20180731_073724
KGSP20180731_114030_V06,20180731_074030
KGSP20180731_114334_V06,20180731_074334
KGSP20180731_114639_V06,20180731_074639
KGSP20180731_114945_V06,20180731_074945
KGSP20180731_115413_V06,20180731_075413
KGSP20180731_120254_V06,20180731_080254
KGSP20180731_120714_V06,20180731_080714
KGSP20180801_094438_V06,20180801_054438
KGSP20180801_095144_V06,20180801_055144
KGSP20180801_100545_V06,20180801_060545
KGSP20180801_101238_V06,20180801_061238
KGSP20180801_101933_V06,20180801_061933
KGSP20180801_102619_V06,20180801_062619
KGSP20180801_103313_V06,20180801_063313
KGSP20180801_104008_V06,20180801_064008
KGSP20180801_104657_V06,20180801_064657
KGSP20180801_110038_V06,20180801_070038
KGSP20180801_110508_V06,20180801_070508
KGSP20180801_110948_V06,20180801_070948
KGSP20180801_111407_V06,20180801_071407
KGSP20180801_111832_V06,20180801_071832
KGSP20180801_112253_V06,20180801_072253
KGSP20180801_112727_V06,20180801_072727
KGSP20180801_113147_V06,20180801_073147
KGSP20180801_113608_V06,20180801_073608
KGSP20180801_114058_V06,20180801_074058
KGSP20180801_114532_V06,20180801_074532
KGSP20180801_115036_V06,20180801_075036
KGSP20180801_120029_V06,20180801_080029
KGSP20180801_120549_V06,20180801_080549
KGSP20180802_093923_V06,20180802_053923
KGSP20180802_094506_V06,20180802_054506
KGSP20180802_095049_V06,20180802_055049
KGSP20180802_100137_V06,20180802_060137
KGSP20180802_100707_V06,20180802_060707
KGSP20180802_101240_V06,20180802_061240
KGSP20180802_101827_V06,20180802_061827
KGSP20180802_102428_V06,20180802_062428
KGSP20180802_103102_V06,20180802_063102
KGSP20180802_103736_V06,20180802_063736
KGSP20180802_104410_V06,20180802_064410
KGSP20180802_105044_V06,20180802_065044
KGSP20180802_110441_V06,20180802_070441
KGSP20180802_111139_V06,20180802_071139
KGSP20180802_111836_V06,20180802_071836
KGSP20180802_112535_V06,20180802_072535
KGSP20180802_113235_V06,20180802_073235
KGSP20180802_113933_V06,20180802_073933
KGSP20180802_114631_V06,20180802_074631
KGSP20180802_120026_V06,20180802_080026
KGSP20180802_120725_V06,20180802_080725
KGSP20180803_094435_V06,20180803_054435
KGSP20180803_094908_V06,20180803_054908
KGSP20180803_095340_V06,20180803_055340
KGSP20180803_100233_V06,20180803_060233
KGSP20180803_100653_V06,20180803_060653
KGSP20180803_101113_V06,20180803_061113
KGSP20180803_101531_V06,20180803_061531
KGSP20180803_101949_V06,20180803_061949
KGSP20180803_102355_V06,20180803_062355
KGSP20180803_102813_V06,20180803_062813
KGSP20180803_103219_V06,20180803_063219
KGSP20180803_103638_V06,20180803_063638
KGSP20180803_104056_V06,20180803_064056
KGSP20180803_104514_V06,20180803_064514
KGSP20180803_104932_V06,20180803_064932
KGSP20180803_105351_V06,20180803_065351
KGSP20180803_110228_V06,20180803_070228
KGSP20180803_110659_V06,20180803_070659
KGSP20180803_111118_V06,20180803_071118
KGSP20180803_111536_V06,20180803_071536
KGSP20180803_111954_V06,20180803_071954
KGSP20180803_112414_V06,20180803_072414
KGSP20180803_112832_V06,20180803_072832
KGSP20180803_113250_V06,20180803_073250
KGSP20180803_113656_V06,20180803_073656
KGSP20180803_114102_V06,20180803_074102
KGSP20180803_114456_V06,20180803_074456
