track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20180831-4,KBUF20180831_104730_V06,10,3.120,1.200,1654,0,2.913,0,0,2.913
KBUF20180831-4,KBUF20180831_104730_V06,11,3.999,1.200,1659,0,2.927,0,0,2.927
KBUF20180831-2,KBUF20180831_101516_V06,0,0.483,1.200,537,261,352.957,10,258,340.193
KBUF20180831-2,KBUF20180831_101516_V06,2,0.879,1.200,537,70,209.932,6,69,202.758
KBUF20180831-2,KBUF20180831_101516_V06,4,1.318,1.200,537,0,10.875,5,0,6.208
KBUF20180831-2,KBUF20180831_101516_V06,8,1.802,1.200,265,0,0.569,0,0,0.569
KBUF20180831-2,KBUF20180831_101516_V06,9,2.417,1.200,264,0,0.567,0,0,0.567
KBUF20180831-2,KBUF20180831_101516_V06,10,3.120,1.200,267,0,0.574,0,0,0.574
KBUF20180831-2,KBUF20180831_102038_V06,0,0.483,1.200,1930,656,1306.123,44,646,1248.195
KBUF20180831-2,KBUF20180831_102038_V06,2,0.879,1.200,1930,296,580.644,40,290,532.261
KBUF20180831-2,KBUF20180831_102038_V06,4,1.318,1.200,1930,17,242.835,17,17,223.280
KBUF20180831-2,KBUF20180831_102038_V06,8,1.802,1.200,966,0,6.289,0,0,6.289
KBUF20180831-2,KBUF20180831_102038_V06,9,2.417,1.200,966,0,2.045,0,0,2.045
KBUF20180831-2,KBUF20180831_102038_V06,10,3.120,1.200,967,0,2.051,0,0,2.051
KBUF20180831-7,KBUF20180831_104208_V06,0,0.483,1.200,5539,875,4502.994,12,870,4454.391
KBUF20180831-7,KBUF20180831_104208_V06,2,0.879,1.200,5541,89,1810.760,21,89,1661.809
KBUF20180831-7,KBUF20180831_104208_V06,4,1.318,1.200,5545,4,66.016,6,0,43.405
KBUF20180831-7,KBUF20180831_104730_V06,0,0.483,1.200,8725,1857,7423.838,64,1825,7191.187
KBUF20180831-7,KBUF20180831_104730_V06,2,0.879,1.200,8723,873,4485.640,57,852,4221.500
KBUF20180831-7,KBUF20180831_104730_V06,4,1.318,1.200,8727,129,1293.762,46,107,1151.979
KBUF20180831-1,KBUF20180831_100430_V06,0,0.483,1.200,7026,435,5618.096,258,371,4925.195
KBUF20180831-1,KBUF20180831_100430_V06,2,0.879,1.200,7027,19,742.267,140,12,389.331
KBUF20180831-1,KBUF20180831_100430_V06,4,1.318,1.200,7030,0,38.567,3,0,27.008
KBUF20180831-1,KBUF20180831_100430_V06,8,1.802,1.200,3522,0,15.054,0,0,15.054
KBUF20180831-1,KBUF20180831_100430_V06,9,2.417,1.200,3522,0,15.064,0,0,15.064
KBUF20180901-6,KBUF20180901_102426_V06,0,0.483,1.200,1888,62,1296.793,2,62,1284.031
KBUF20180901-6,KBUF20180901_102426_V06,2,1.494,1.200,1887,0,5.400,0,0,5.400
KBUF20180901-6,KBUF20180901_103402_V06,0,0.483,1.200,5931,1594,3617.934,25,1585,3524.468
KBUF20180901-6,KBUF20180901_103402_V06,2,1.494,1.200,5940,0,16.458,0,0,16.458
KBUF20180901-6,KBUF20180901_104338_V06,0,0.483,1.200,12492,2324,8704.318,196,2261,8091.737
KBUF20180901-6,KBUF20180901_104338_V06,2,1.494,1.200,12511,46,1084.803,12,41,1039.805
KBUF20180901-6,KBUF20180901_110249_V06,0,0.483,1.200,26259,4733,20456.362,1375,3897,16991.830
KBUF20180901-6,KBUF20180901_110249_V06,2,1.494,1.200,26276,1291,8462.806,189,1245,8053.459
KBUF20180901-6,KBUF20180901_111225_V06,0,0.483,1.200,32602,4756,23470.136,2224,3454,17595.460
KBUF20180901-6,KBUF20180901_111225_V06,2,1.494,1.200,32620,1172,9183.615,323,1097,8361.119
KBUF20180901-5,KBUF20180901_101451_V06,0,0.483,1.200,113,88,33.381,1,88,32.726
KBUF20180901-5,KBUF20180901_101451_V06,2,1.494,1.200,114,0,2.777,3,0,1.481
KBUF20180901-5,KBUF20180901_101451_V06,4,2.505,1.200,50,0,0.099,0,0,0.099
KBUF20180901-5,KBUF20180901_101451_V06,5,3.516,1.200,50,0,0.100,0,0,0.100
KBUF20180901-5,KBUF20180901_102426_V06,0,0.483,1.200,1443,511,436.811,19,507,420.866
KBUF20180901-5,KBUF20180901_102426_V06,2,1.494,1.200,1442,13,178.238,9,12,172.027
KBUF20180901-5,KBUF20180901_102426_V06,4,2.505,1.200,728,0,24.073,10,0,17.372
KBUF20180901-5,KBUF20180901_102426_V06,5,3.516,1.200,729,0,1.412,0,0,1.412
KBUF20180901-5,KBUF20180901_103402_V06,0,0.483,1.200,2538,517,831.027,16,513,819.056
KBUF20180901-5,KBUF20180901_103402_V06,2,1.494,1.200,2535,158,419.764,7,158,416.130
KBUF20180901-5,KBUF20180901_103402_V06,4,2.505,1.200,1268,0,220.086,90,0,141.124
KBUF20180901-5,KBUF20180901_103402_V06,5,3.516,1.200,1271,0,2.373,0,0,2.373
KBUF20180901-1,KBUF20180901_094605_V06,0,0.483,1.200,67,37,53.889,2,37,49.625
KBUF20180901-1,KBUF20180901_094605_V06,2,1.494,1.200,67,1,10.690,0,1,10.690
KBUF20180901-1,KBUF20180901_094605_V06,4,2.505,1.200,33,0,0.077,0,0,0.077
KBUF20180901-1,KBUF20180901_094605_V06,5,3.516,1.200,32,0,4.067,0,0,4.067
KBUF20180901-7,KBUF20180901_103402_V06,0,0.483,1.200,10312,3635,1358.404,811,3408,1236.784
KBUF20180901-7,KBUF20180901_103402_V06,2,1.494,1.200,10312,42,195.818,1227,18,116.272
KBUF20180901-7,KBUF20180901_103402_V06,4,2.505,1.200,5166,4,132.463,561,1,79.400
KBUF20180901-7,KBUF20180901_103402_V06,5,3.516,1.200,5166,1,56.139,345,1,32.848
KBUF20180901-7,KBUF20180901_103402_V06,6,4.482,1.200,5170,0,87.477,170,0,62.553
KBUF20180902-6,KBUF20180902_103407_V06,0,0.483,1.200,2692,246,865.256,20,239,782.702
KBUF20180902-6,KBUF20180902_103407_V06,2,0.879,1.200,2688,0,6.882,0,0,6.882
KBUF20180902-6,KBUF20180902_103407_V06,4,1.318,1.200,2688,0,6.887,0,0,6.887
KBUF20180902-6,KBUF20180902_103407_V06,8,1.802,1.200,1348,0,6.917,0,0,6.917
KBUF20180902-6,KBUF20180902_103812_V06,0,0.483,1.200,4023,703,1671.179,55,673,1525.919
KBUF20180902-6,KBUF20180902_103812_V06,2,0.879,1.200,4024,14,334.840,22,12,232.580
KBUF20180902-6,KBUF20180902_103812_V06,4,1.318,1.200,4027,1,17.859,2,0,9.993
KBUF20180902-6,KBUF20180902_103812_V06,8,1.802,1.200,2015,0,10.016,0,0,10.016
KBUF20180902-6,KBUF20180902_104218_V06,0,0.483,1.200,5373,1174,1953.908,77,1140,1729.178
KBUF20180902-6,KBUF20180902_104218_V06,2,0.879,1.200,5372,137,1244.013,39,122,1134.380
KBUF20180902-6,KBUF20180902_104218_V06,4,1.318,1.200,5381,0,31.746,1,0,23.352
KBUF20180902-6,KBUF20180902_104218_V06,8,1.802,1.200,2683,0,12.445,0,0,12.445
KBUF20180902-6,KBUF20180902_104624_V06,0,0.483,1.200,7507,1673,3133.039,143,1605,2767.558
KBUF20180902-6,KBUF20180902_104624_V06,2,0.879,1.200,7510,582,2404.406,83,551,2156.232
KBUF20180902-6,KBUF20180902_104624_V06,4,1.318,1.200,7510,10,168.202,16,9,122.155
KBUF20180902-6,KBUF20180902_104624_V06,8,1.802,1.200,3759,0,16.459,0,0,16.459
KBUF20180902-6,KBUF20180902_104624_V06,9,2.417,1.200,3758,0,16.477,0,0,16.477
KBUF20180902-6,KBUF20180902_105030_V06,0,0.483,1.200,8462,1897,3856.363,177,1814,3430.149
KBUF20180902-6,KBUF20180902_105030_V06,2,0.879,1.200,8469,996,3623.130,123,953,3275.203
KBUF20180902-6,KBUF20180902_105030_V06,4,1.318,1.200,8468,77,838.144,59,61,666.568
KBUF20180902-6,KBUF20180902_105030_V06,8,1.802,1.200,4232,1,33.892,0,1,33.892
KBUF20180902-6,KBUF20180902_105030_V06,9,2.417,1.200,4237,0,18.127,0,0,18.127
KBUF20180902-6,KBUF20180902_105435_V06,0,0.483,1.200,13281,2065,5985.431,363,1928,5107.156
KBUF20180902-6,KBUF20180902_105435_V06,2,0.879,1.200,13298,1426,4648.508,229,1332,4097.761
KBUF20180902-6,KBUF20180902_105435_V06,4,1.318,1.200,13299,240,2181.011,151,196,1714.192
KBUF20180902-6,KBUF20180902_105435_V06,8,1.802,1.200,6652,1,105.499,1,1,101.074
KBUF20180902-6,KBUF20180902_105435_V06,9,2.417,1.200,6654,0,27.070,0,0,27.070
KBUF20180902-6,KBUF20180902_110246_V06,0,0.483,1.200,22963,2809,10796.141,1050,2400,8625.246
KBUF20180902-6,KBUF20180902_110246_V06,2,0.879,1.200,22961,2329,8768.576,765,2090,7181.734
KBUF20180902-6,KBUF20180902_110246_V06,4,1.318,1.200,22985,1119,5608.474,555,972,4453.719
KBUF20180902-6,KBUF20180902_110246_V06,8,1.802,1.200,11506,50,891.916,71,27,704.061
KBUF20180902-6,KBUF20180902_110246_V06,9,2.417,1.200,11513,20,234.367,17,16,199.863
KBUF20180902-5,KBUF20180902_103002_V06,0,0.483,1.200,232,190,41.276,6,188,37.512
KBUF20180902-5,KBUF20180902_103002_V06,2,0.879,1.200,229,102,76.217,3,102,72.247
KBUF20180902-5,KBUF20180902_103002_V06,4,1.318,1.200,231,0,27.752,3,0,24.898
KBUF20180902-5,KBUF20180902_103002_V06,8,1.802,1.200,112,0,0.182,0,0,0.182
KBUF20180902-5,KBUF20180902_103002_V06,9,2.417,1.200,111,0,0.180,0,0,0.180
KBUF20180902-5,KBUF20180902_103002_V06,10,3.120,1.200,113,0,0.184,0,0,0.184
KBUF20180902-5,KBUF20180902_103002_V06,11,3.999,1.200,112,0,0.182,0,0,0.182
KBUF20180902-5,KBUF20180902_103407_V06,0,0.483,1.200,1122,411,264.904,28,409,236.109
KBUF20180902-5,KBUF20180902_103407_V06,2,0.879,1.200,1124,340,156.792,30,336,130.637
KBUF20180902-5,KBUF20180902_103407_V06,4,1.318,1.200,1118,100,275.396,13,97,267.001
KBUF20180902-5,KBUF20180902_103407_V06,8,1.802,1.200,561,0,5.363,0,0,5.363
KBUF20180902-5,KBUF20180902_103407_V06,9,2.417,1.200,560,0,0.898,0,0,0.898
KBUF20180902-5,KBUF20180902_103407_V06,10,3.120,1.200,559,0,0.898,0,0,0.898
KBUF20180902-5,KBUF20180902_103407_V06,11,3.999,1.200,562,0,0.905,0,0,0.905
KBUF20180902-5,KBUF20180902_103812_V06,0,0.483,1.200,2079,703,1088.810,165,694,936.387
KBUF20180902-5,KBUF20180902_103812_V06,2,0.879,1.200,2079,582,319.556,60,572,279.328
KBUF20180902-5,KBUF20180902_103812_V06,4,1.318,1.200,2079,416,298.087,32,404,275.901
KBUF20180902-5,KBUF20180902_103812_V06,8,1.802,1.200,1073,5,99.013,18,2,73.180
KBUF20180902-5,KBUF20180902_103812_V06,9,2.417,1.200,1078,0,1.590,0,0,1.590
KBUF20180902-5,KBUF20180902_103812_V06,10,3.120,1.200,1080,0,1.595,0,0,1.595
KBUF20180902-5,KBUF20180902_103812_V06,11,3.999,1.200,1082,0,1.603,0,0,1.603
KBUF20180902-2,KBUF20180902_094503_V06,0,0.483,1.200,72,59,18.498,6,54,17.578
KBUF20180902-2,KBUF20180902_094503_V06,2,0.879,1.200,71,26,47.538,8,22,41.583
KBUF20180902-2,KBUF20180902_094503_V06,4,1.318,1.200,71,19,23.526,17,9,12.337
KBUF20180902-2,KBUF20180902_094503_V06,8,1.802,1.200,35,1,37.704,5,0,19.412
KBUF20180902-2,KBUF20180902_094503_V06,9,2.417,1.200,36,7,12.773,6,2,5.595
KBUF20180902-2,KBUF20180902_094503_V06,10,3.120,1.200,36,0,0.080,0,0,0.080
KBUF20180903-1,KBUF20180903_102923_V06,0,0.483,1.200,2833,578,573.160,107,572,539.122
KBUF20180903-1,KBUF20180903_102923_V06,2,1.494,1.200,2835,15,165.288,4,15,163.586
KBUF20180903-1,KBUF20180903_102923_V06,4,2.505,1.200,1438,0,1.984,0,0,1.984
KBUF20180903-1,KBUF20180903_102923_V06,5,3.516,1.200,1440,0,1.990,0,0,1.990
KBUF20180903-1,KBUF20180903_102923_V06,6,4.482,1.200,1440,0,1.997,0,0,1.997
KBUF20180903-1,KBUF20180903_103858_V06,0,0.483,1.200,6557,1038,1882.112,211,1018,1724.583
KBUF20180903-1,KBUF20180903_103858_V06,2,1.494,1.200,6552,771,392.358,12,769,386.178
KBUF20180903-1,KBUF20180903_103858_V06,4,2.505,1.200,3290,2,138.778,2,2,133.430
KBUF20180903-1,KBUF20180903_103858_V06,5,3.516,1.200,3294,0,6.171,0,0,6.171
KBUF20180903-1,KBUF20180903_104834_V06,0,0.483,1.200,4896,1068,2482.801,254,1024,2206.530
KBUF20180903-1,KBUF20180903_104834_V06,2,0.879,1.200,4898,709,1588.086,273,689,1386.591
KBUF20180903-1,KBUF20180903_104834_V06,4,1.318,1.200,4904,851,808.850,93,828,753.462
KBUF20180903-1,KBUF20180903_104834_V06,6,1.802,1.200,2461,247,636.816,68,221,563.092
KBUF20180903-1,KBUF20180903_104834_V06,7,2.417,1.200,2464,74,368.952,73,57,276.227
KBUF20180903-1,KBUF20180903_104834_V06,8,3.120,1.200,2468,0,10.400,1,0,8.459
KBUF20180903-1,KBUF20180903_104834_V06,11,3.999,1.200,2470,0,4.024,0,0,4.024
KBUF20180903-2,KBUF20180903_102923_V06,0,0.483,1.200,2303,464,332.282,11,462,325.398
KBUF20180903-2,KBUF20180903_102923_V06,2,1.494,1.200,2305,9,106.797,1,9,105.034
KBUF20180903-2,KBUF20180903_102923_V06,4,2.505,1.200,1149,0,2.181,0,0,2.181
KBUF20180903-2,KBUF20180903_102923_V06,5,3.516,1.200,1148,0,2.181,0,0,2.181
KBUF20180904-1,KBUF20180904_102751_V06,0,0.483,1.200,790,414,545.961,81,377,478.073
KBUF20180904-1,KBUF20180904_102751_V06,2,0.879,1.200,787,168,433.190,82,150,355.509
KBUF20180904-1,KBUF20180904_102751_V06,6,1.318,1.200,780,1,44.939,14,0,26.386
KBUF20180904-1,KBUF20180904_102751_V06,8,1.802,1.200,385,0,0.672,0,0,0.672
KBUF20180904-1,KBUF20180904_102751_V06,9,2.417,1.200,385,0,10.246,0,0,10.246
KBUF20180904-1,KBUF20180904_102751_V06,12,3.120,1.200,386,0,2.920,0,0,2.920
KBUF20180904-1,KBUF20180904_102751_V06,13,3.999,1.200,383,0,0.672,0,0,0.672
KBUF20180904-1,KBUF20180904_103237_V06,0,0.483,1.200,2060,1205,1289.292,315,1036,1070.115
KBUF20180904-1,KBUF20180904_103237_V06,2,0.879,1.200,2059,323,924.986,131,305,803.265
KBUF20180904-1,KBUF20180904_103237_V06,6,1.318,1.200,2059,3,38.698,14,2,26.587
KBUF20180904-1,KBUF20180904_103237_V06,8,1.802,1.200,1023,0,3.962,0,0,3.962
KBUF20180904-1,KBUF20180904_103237_V06,9,2.417,1.200,1026,0,9.221,0,0,9.221
KBUF20180904-1,KBUF20180904_103237_V06,12,3.120,1.200,1030,0,11.389,0,0,11.389
KBUF20180904-1,KBUF20180904_103237_V06,13,3.999,1.200,1025,0,1.809,0,0,1.809
KBUF20180904-1,KBUF20180904_103722_V06,0,0.483,1.200,2390,1675,1218.123,222,1544,1076.012
KBUF20180904-1,KBUF20180904_103722_V06,2,0.879,1.200,2390,572,1199.027,192,529,1002.553
KBUF20180904-1,KBUF20180904_103722_V06,6,1.318,1.200,2398,7,39.069,21,2,28.138
KBUF20180904-1,KBUF20180904_103722_V06,8,1.802,1.200,1202,0,4.427,0,0,4.427
KBUF20180904-1,KBUF20180904_103722_V06,9,2.417,1.200,1205,0,37.700,0,0,37.700
KBUF20180904-1,KBUF20180904_103722_V06,12,3.120,1.200,1204,0,24.636,2,0,18.904
KBUF20180904-1,KBUF20180904_103722_V06,13,3.999,1.200,1203,0,2.115,0,0,2.115
KBUF20180904-1,KBUF20180904_104207_V06,0,0.483,1.200,3230,2263,1468.514,280,2094,1297.030
KBUF20180904-1,KBUF20180904_104207_V06,2,0.879,1.200,3231,790,1793.864,292,732,1538.633
KBUF20180904-1,KBUF20180904_104207_V06,6,1.318,1.200,3232,4,196.123,82,1,140.489
KBUF20180904-1,KBUF20180904_104207_V06,8,1.802,1.200,1620,0,7.682,0,0,7.682
KBUF20180904-1,KBUF20180904_104207_V06,9,2.417,1.200,1619,0,17.180,0,0,17.180
KBUF20180904-1,KBUF20180904_104207_V06,12,3.120,1.200,1620,0,20.287,0,0,20.287
KBUF20180904-1,KBUF20180904_104207_V06,13,3.999,1.200,1618,0,2.720,0,0,2.720
KBUF20180904-1,KBUF20180904_104653_V06,0,0.483,1.200,5151,3411,2339.067,472,3138,1999.281
KBUF20180904-1,KBUF20180904_104653_V06,2,0.879,1.200,5157,1296,2740.858,470,1190,2290.720
KBUF20180904-1,KBUF20180904_104653_V06,6,1.318,1.200,5158,42,573.991,259,25,391.220
KBUF20180904-1,KBUF20180904_104653_V06,8,1.802,1.200,2582,0,18.119,0,0,18.119
KBUF20180904-1,KBUF20180904_104653_V06,9,2.417,1.200,2580,0,35.631,0,0,35.631
KBUF20180904-1,KBUF20180904_104653_V06,12,3.120,1.200,2582,0,20.661,0,0,20.661
KBUF20180904-1,KBUF20180904_104653_V06,13,3.999,1.200,2586,0,4.326,0,0,4.326
KBUF20180904-8,KBUF20180904_104207_V06,0,0.483,1.200,2570,885,2156.065,93,817,1913.020
KBUF20180904-8,KBUF20180904_104207_V06,2,0.879,1.200,2571,66,163.390,68,6,86.844
KBUF20180904-8,KBUF20180904_104207_V06,6,1.318,1.200,2573,75,83.515,62,17,47.833
KBUF20180904-8,KBUF20180904_104207_V06,8,1.802,1.200,1288,26,88.590,23,5,46.254
KBUF20180904-8,KBUF20180904_104653_V06,0,0.483,1.200,4997,1482,3836.184,163,1383,3297.280
KBUF20180904-8,KBUF20180904_104653_V06,2,0.879,1.200,4994,141,842.610,83,80,679.871
KBUF20180904-8,KBUF20180904_104653_V06,6,1.318,1.200,5004,83,336.727,59,37,228.618
KBUF20180904-8,KBUF20180904_104653_V06,8,1.802,1.200,2502,9,122.156,7,4,79.782
KBUF20180904-8,KBUF20180904_105138_V06,0,0.483,1.200,8506,2042,5918.029,228,1918,5170.065
KBUF20180904-8,KBUF20180904_105138_V06,2,0.879,1.200,8496,278,1568.621,121,215,1113.461
KBUF20180904-8,KBUF20180904_105138_V06,6,1.318,1.200,8502,16,350.663,26,9,208.350
KBUF20180904-8,KBUF20180904_105138_V06,8,1.802,1.200,4258,1,95.471,0,1,95.471
KBUF20180904-8,KBUF20180904_110109_V06,0,0.483,1.200,13237,4055,8964.636,450,3773,7875.677
KBUF20180904-8,KBUF20180904_110109_V06,2,0.879,1.200,13247,1305,6270.683,296,1176,5219.064
KBUF20180904-8,KBUF20180904_110109_V06,6,1.318,1.200,13238,21,416.522,32,13,280.962
KBUF20180904-8,KBUF20180904_110109_V06,8,1.802,1.200,6631,2,101.930,0,2,101.930
KBUF20180904-8,KBUF20180904_110554_V06,0,0.483,1.200,17116,4992,10341.969,634,4580,8848.758
KBUF20180904-8,KBUF20180904_110554_V06,2,0.879,1.200,17132,1825,8746.693,403,1656,7495.776
KBUF20180904-8,KBUF20180904_110554_V06,6,1.318,1.200,17133,105,1025.796,54,95,853.696
KBUF20180904-8,KBUF20180904_110554_V06,8,1.802,1.200,8577,3,232.834,9,1,192.680
KBUF20180904-3,KBUF20180904_103237_V06,0,0.483,1.200,1094,762,277.266,104,714,241.824
KBUF20180904-3,KBUF20180904_103237_V06,2,0.879,1.200,1093,470,369.567,94,439,334.446
KBUF20180904-3,KBUF20180904_103237_V06,6,1.318,1.200,1095,41,171.114,73,33,149.893
KBUF20180904-3,KBUF20180904_103237_V06,8,1.802,1.200,547,1,3.644,2,0,2.995
KBUF20180904-3,KBUF20180904_103237_V06,9,2.417,1.200,548,0,2.615,2,0,1.621
KBUF20180904-3,KBUF20180904_103237_V06,12,3.120,1.200,547,0,5.720,0,0,5.720
KBUF20180904-3,KBUF20180904_103237_V06,13,3.999,1.200,547,0,15.249,3,0,13.999
KBUF20180904-3,KBUF20180904_103237_V06,14,5.098,1.200,547,0,0.526,0,0,0.526
KBUF20180904-3,KBUF20180904_103722_V06,0,0.483,1.200,2143,1624,475.087,177,1518,411.988
KBUF20180904-3,KBUF20180904_103722_V06,2,0.879,1.200,2142,1065,759.584,181,999,680.851
KBUF20180904-3,KBUF20180904_103722_V06,6,1.318,1.200,2145,329,591.546,274,276,485.930
KBUF20180904-3,KBUF20180904_103722_V06,8,1.802,1.200,1067,2,55.263,24,2,39.713
KBUF20180904-3,KBUF20180904_103722_V06,9,2.417,1.200,1069,0,2.242,0,0,2.242
KBUF20180904-3,KBUF20180904_103722_V06,12,3.120,1.200,1071,0,6.390,0,0,6.390
KBUF20180904-3,KBUF20180904_103722_V06,13,3.999,1.200,1072,0,16.737,4,0,15.303
KBUF20180904-3,KBUF20180904_103722_V06,14,5.098,1.200,1073,0,1.036,0,0,1.036
KBUF20180904-3,KBUF20180904_104207_V06,0,0.483,1.200,2934,2245,644.317,230,2105,572.450
KBUF20180904-3,KBUF20180904_104207_V06,2,0.879,1.200,2934,1529,1071.135,236,1449,962.854
KBUF20180904-3,KBUF20180904_104207_V06,6,1.318,1.200,2936,926,1020.321,455,789,828.831
KBUF20180904-3,KBUF20180904_104207_V06,8,1.802,1.200,1465,34,386.853,133,10,267.694
KBUF20180904-3,KBUF20180904_104207_V06,9,2.417,1.200,1467,0,7.067,2,0,4.935
KBUF20180904-3,KBUF20180904_104207_V06,12,3.120,1.200,1467,0,12.358,3,0,11.493
KBUF20180904-3,KBUF20180904_104207_V06,13,3.999,1.200,1473,0,22.832,6,0,20.157
KBUF20180904-3,KBUF20180904_104207_V06,14,5.098,1.200,1471,0,3.174,1,0,2.845
KBUF20180904-3,KBUF20180904_104653_V06,0,0.483,1.200,4697,3299,1199.709,373,3095,1073.842
KBUF20180904-3,KBUF20180904_104653_V06,2,0.879,1.200,4698,2112,1889.973,415,1965,1690.764
KBUF20180904-3,KBUF20180904_104653_V06,6,1.318,1.200,4702,1305,1407.232,711,1081,1101.652
KBUF20180904-3,KBUF20180904_104653_V06,8,1.802,1.200,2350,88,621.843,292,43,356.277
KBUF20180904-3,KBUF20180904_104653_V06,9,2.417,1.200,2358,0,10.227,3,0,8.849
KBUF20180904-3,KBUF20180904_104653_V06,12,3.120,1.200,2357,0,15.179,0,0,15.179
KBUF20180904-3,KBUF20180904_104653_V06,13,3.999,1.200,2354,0,28.024,5,0,24.340
KBUF20180904-3,KBUF20180904_104653_V06,14,5.098,1.200,2359,0,7.123,5,0,4.707
KBUF20180904-6,KBUF20180904_103722_V06,0,0.483,1.200,708,572,340.060,43,542,277.647
KBUF20180904-6,KBUF20180904_103722_V06,2,0.879,1.200,710,23,291.866,26,16,223.436
KBUF20180904-6,KBUF20180904_103722_V06,6,1.318,1.200,709,4,149.134,8,1,133.512
KBUF20180904-6,KBUF20180904_103722_V06,8,1.802,1.200,354,0,76.113,0,0,76.113
KBUF20180904-6,KBUF20180904_103722_V06,9,2.417,1.200,354,3,7.826,2,1,7.826
KBUF20180904-7,KBUF20180904_103722_V06,0,0.483,1.200,2055,1908,300.021,30,1884,290.376
KBUF20180904-7,KBUF20180904_103722_V06,2,0.879,1.200,2061,945,1333.171,89,913,1242.189
KBUF20180904-7,KBUF20180904_103722_V06,6,1.318,1.200,2058,86,883.147,76,70,798.180
KBUF20180904-7,KBUF20180904_103722_V06,8,1.802,1.200,1033,4,59.203,5,1,50.336
KBUF20180904-7,KBUF20180904_103722_V06,9,2.417,1.200,1035,8,79.920,12,2,62.070
KBUF20180904-7,KBUF20180904_103722_V06,12,3.120,1.200,1034,1,60.417,5,1,42.516
KBUF20180904-9,KBUF20180904_104653_V06,0,0.483,1.200,2315,1987,205.519,75,1931,195.488
KBUF20180904-9,KBUF20180904_104653_V06,2,0.879,1.200,2315,1144,690.129,68,1105,675.471
KBUF20180904-9,KBUF20180904_104653_V06,6,1.318,1.200,2315,632,747.812,230,550,677.353
KBUF20180904-9,KBUF20180904_104653_V06,8,1.802,1.200,1158,102,508.759,261,60,340.760
KBUF20180904-9,KBUF20180904_104653_V06,9,2.417,1.200,1158,18,153.969,119,11,96.532
KBUF20180904-9,KBUF20180904_104653_V06,12,3.120,1.200,1158,0,9.380,12,0,7.028
KBUF20180904-9,KBUF20180904_104653_V06,13,3.999,1.200,1159,0,6.558,1,0,6.193
KBUF20180904-9,KBUF20180904_104653_V06,14,5.098,1.200,1166,0,6.477,1,0,6.318
KBUF20180904-9,KBUF20180904_104653_V06,15,6.416,1.200,1164,0,3.167,2,0,3.030
KBUF20180904-10,KBUF20180904_110554_V06,0,0.483,1.200,6844,4474,5370.411,502,4096,4579.095
KBUF20180904-10,KBUF20180904_110554_V06,2,0.879,1.200,6859,391,2285.554,170,313,1670.689
KBUF20180904-10,KBUF20180904_110554_V06,6,1.318,1.200,6851,280,2142.204,203,173,1421.440
KBUF20180904-10,KBUF20180904_110554_V06,8,1.802,1.200,3414,18,334.842,4,14,334.842
KBUF20180904-11,KBUF20180904_112453_V06,0,0.483,1.200,1781,1402,967.710,254,1213,740.330
KBUF20180904-11,KBUF20180904_112453_V06,2,0.879,1.200,1780,78,627.457,85,46,469.478
KBUF20180904-11,KBUF20180904_112453_V06,6,1.318,1.200,1783,24,119.537,15,18,87.666
KBUF20180904-11,KBUF20180904_112453_V06,8,1.802,1.200,887,0,63.773,1,0,55.763
KBUF20180904-11,KBUF20180904_112453_V06,9,2.417,1.200,889,6,48.473,0,6,48.473
KBUF20180904-12,KBUF20180904_112453_V06,0,0.483,1.200,2145,1108,1921.733,199,988,1636.155
KBUF20180904-12,KBUF20180904_112453_V06,2,0.879,1.200,2148,7,79.768,14,5,53.215
KBUF20180904-12,KBUF20180904_112453_V06,6,1.318,1.200,2149,0,13.736,1,0,11.282
KBUF20180904-12,KBUF20180904_112453_V06,8,1.802,1.200,1074,0,3.511,0,0,3.511
KBUF20180904-12,KBUF20180904_112453_V06,9,2.417,1.200,1074,0,3.515,0,0,3.515
KBUF20180904-13,KBUF20180904_114353_V06,0,0.483,1.200,7351,3169,6848.173,696,2791,5636.413
KBUF20180904-13,KBUF20180904_114353_V06,2,0.879,1.200,7357,39,462.363,53,27,292.999
KBUF20180904-13,KBUF20180904_114353_V06,6,1.318,1.200,7369,10,249.408,26,7,153.896
KBUF20180904-13,KBUF20180904_114353_V06,8,1.802,1.200,3672,1,88.306,0,1,88.306
KBUF20180904-13,KBUF20180904_114353_V06,9,2.417,1.200,3680,3,84.386,2,3,61.167
KBUF20180904-14,KBUF20180904_120738_V06,0,0.483,1.200,6194,1398,5389.939,573,1237,4360.604
KBUF20180904-14,KBUF20180904_120738_V06,2,0.879,1.200,6194,13,350.451,20,12,277.661
KBUF20180904-14,KBUF20180904_120738_V06,6,1.318,1.200,6189,40,420.907,42,29,288.711
KBUF20180904-14,KBUF20180904_120738_V06,8,1.802,1.200,3102,1,55.670,0,1,55.670
KBUF20180904-14,KBUF20180904_120738_V06,9,2.417,1.200,3105,3,42.509,1,2,42.509
KBUF20180905-2,KBUF20180905_104030_V06,0,0.483,1.200,2552,560,4392.893,45,538,4229.422
KBUF20180905-2,KBUF20180905_104030_V06,2,0.879,1.200,2553,6,293.028,9,6,232.061
KBUF20180905-2,KBUF20180905_104030_V06,4,1.318,1.200,2553,2,69.026,6,0,33.818
