track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFCX20150930_111903_V06,3.669,0.398,272.718,165.348,2.136,-80.429,37.631,1067.799,68694.147,20150930_071903,479182,20498,41836,14998
3,KFCX20150930_112359_V06,8.602,0.257,273.278,166.373,8.795,-80.426,37.626,4397.619,68136.380,20150930_072359,479173,24901,40602,19406
3,KFCX20150930_112855_V06,13.535,0.113,277.050,170.055,12.552,-80.404,37.610,6276.185,65977.970,20150930_072855,479175,28318,41209,22618
3,KFCX20150930_113351_V06,18.469,0.259,281.414,172.356,15.765,-80.379,37.599,7882.637,64494.811,20150930_073351,479177,32589,42094,26331
3,KFCX20150930_113848_V06,23.419,-1.000,285.345,174.923,19.407,-80.357,37.588,9703.507,62966.148,20150930_073848,479170,36946,44776,30042
3,KFCX20150930_114344_V06,28.352,0.110,288.472,164.374,31.947,-80.339,37.635,15973.492,68057.449,20150930_074344,479176,41140,45508,33476
5,KFCX20150930_111903_V06,3.669,0.258,217.226,286.793,13.847,-80.740,37.083,6923.477,41910.422,20150930_071903,479182,20498,41836,14998
5,KFCX20150930_112359_V06,8.602,0.824,220.356,288.404,18.518,-80.722,37.076,9259.178,40242.093,20150930_072359,479173,24901,40602,19406
5,KFCX20150930_112855_V06,13.535,0.442,225.145,291.369,21.759,-80.695,37.062,10879.357,37675.325,20150930_072855,479175,28318,41209,22618
4,KFCX20150930_111903_V06,3.669,0.274,275.582,128.302,3.048,-80.413,37.798,1523.838,86712.994,20150930_071903,479182,20498,41836,14998
4,KFCX20150930_112359_V06,8.602,0.131,275.877,127.514,9.750,-80.411,37.801,4875.239,87082.494,20150930_072359,479173,24901,40602,19406
4,KFCX20150930_112855_V06,13.535,-1.000,276.113,126.882,16.679,-80.410,37.804,8339.490,87379.250,20150930_072855,479175,28318,41209,22618
4,KFCX20150930_113351_V06,18.469,-1.000,276.349,126.250,23.607,-80.408,37.807,11803.741,87676.301,20150930_073351,479177,32589,42094,26331
4,KFCX20150930_113848_V06,23.419,0.093,287.653,120.928,27.622,-80.344,37.831,13810.905,89748.437,20150930_073848,479170,36946,44776,30042
2,KFCX20150930_101952_V06,-55.515,0.060,513.266,479.794,11.803,-79.088,36.208,5901.543,139470.599,20150930_061952,479181,237980,29382,215981
10,KFCX20150930_112855_V06,13.535,0.071,278.354,126.317,8.392,-80.397,37.807,4196.098,87513.326,20150930_072855,479175,28318,41209,22618
11,KFCX20150930_115832_V06,43.152,0.068,326.170,150.945,17.853,-80.126,37.696,8926.434,75667.267,20150930_075832,479171,46784,48285,37185
3,KFCX20151001_113159_V06,15.757,0.109,219.573,366.457,10.440,-80.724,36.724,5219.757,52165.455,20151001_073159,479176,34235,45766,24967
4,KFCX20151001_113159_V06,15.757,0.107,244.841,274.529,13.689,-80.585,37.139,6844.730,30378.084,20151001_073159,479176,34235,45766,24967
4,KFCX20151001_114140_V06,25.440,-1.000,244.841,274.529,29.086,-80.585,37.139,14542.980,30378.084,20151001_074140,479170,36917,48477,27102
4,KFCX20151001_115122_V06,35.140,0.237,242.966,274.519,22.307,-80.595,37.139,11153.690,31233.471,20151001_075122,479175,36599,49994,27577
6,KFCX20151002_105406_V06,-22.976,0.051,166.370,203.214,30.722,-81.029,37.458,15360.931,82499.280,20151002_065406,479176,262279,262104,32655
3,KFCX20151003_105120_V06,-26.597,0.326,517.739,471.215,42.832,-79.063,36.247,21415.831,138496.385,20151003_065120,479194,374030,346706,33387
3,KFCX20151003_105553_V06,-22.047,0.175,516.881,469.666,48.511,-79.068,36.254,24255.330,137680.459,20151003_065553,479183,367332,342406,32380
3,KFCX20151003_110025_V06,-17.513,0.104,512.143,463.136,51.633,-79.094,36.283,25816.514,133807.837,20151003_070025,479179,361523,340986,30459
3,KFCX20151003_110457_V06,-12.980,-1.000,508.352,457.846,55.425,-79.114,36.307,27712.622,130695.916,20151003_070457,479183,355924,336310,31429
3,KFCX20151003_110932_V06,-8.397,0.087,505.844,442.545,52.794,-79.127,36.376,26397.095,125190.676,20151003_070932,479191,352083,332997,31372
5,KFCX20151003_105120_V06,-26.597,0.083,401.698,364.283,24.640,-79.705,36.733,12319.765,60155.508,20151003_065120,479194,374030,346706,33387
8,KFCX20151003_111835_V06,0.653,0.060,25.359,251.929,28.999,-81.822,37.231,14499.561,139408.327,20151003_071835,479179,344322,324858,33072
4,KFCX20151004_104043_V06,-38.072,0.090,510.403,196.664,28.162,-79.085,37.484,14081.211,117204.935,20151004_064043,479168,113799,120088,23346
9,KFCX20151004_110950_V06,-8.955,0.079,567.323,227.050,18.168,-78.766,37.343,9083.881,138548.890,20151004_070950,479180,104157,118355,20171
4,KFCX20151005_120121_V06,41.698,0.051,226.868,107.226,17.081,-80.690,37.892,8540.745,103090.003,20151005_080121,479169,4499,59182,3163
10,KFCX20151006_112200_V06,1.480,0.354,269.880,507.349,16.037,-80.441,36.090,8018.634,104762.532,20151006_072200,479179,72204,54170,54913
10,KFCX20151006_113141_V06,11.163,0.052,274.889,508.585,28.710,-80.414,36.084,14355.198,105045.441,20151006_073141,479175,93875,45791,77839
10,KFCX20151006_114125_V06,20.897,-1.000,279.621,509.752,41.614,-80.387,36.079,20806.796,105370.034,20151006_074125,479183,99233,48513,81663
10,KFCX20151006_115107_V06,30.597,0.262,280.281,516.662,38.558,-80.384,36.048,19278.877,108778.697,20151006_075107,479179,95205,51072,77347
10,KFCX20151006_120050_V06,40.313,-1.000,282.744,521.030,42.569,-80.370,36.028,21284.260,110851.297,20151006_080050,479169,90357,52971,72175
10,KFCX20151006_121033_V06,50.030,-1.000,285.207,525.398,46.579,-80.356,36.009,23289.643,112941.530,20151006_081033,479170,84068,54413,66407
10,KFCX20151006_122015_V06,59.730,-1.000,287.666,529.759,50.583,-80.343,35.989,25291.586,115044.807,20151006_082015,479169,82850,57210,64617
10,KFCX20151006_122958_V06,69.447,-1.000,290.129,534.127,54.594,-80.329,35.969,27296.969,117167.458,20151006_082958,479176,79535,57268,61731
10,KFCX20151006_123941_V06,79.163,0.067,298.277,535.696,79.267,-80.284,35.962,39633.673,117851.312,20151006_083941,479177,79309,57027,61645
1,KFCX20151006_111217_V06,-8.237,0.709,370.584,377.551,8.220,-79.879,36.674,4110.159,52431.233,20151006_071217,479168,40646,54544,26330
1,KFCX20151006_112200_V06,1.480,0.667,369.980,377.205,14.788,-79.883,36.676,7394.045,52100.544,20151006_072200,479179,72204,54170,54913
1,KFCX20151006_113141_V06,11.163,0.486,370.217,376.885,15.176,-79.881,36.677,7587.931,52061.702,20151006_073141,479175,93875,45791,77839
2,KFCX20151006_111217_V06,-8.237,0.631,209.294,281.485,6.917,-80.784,37.106,3458.584,46288.181,20151006_071217,479168,40646,54544,26330
2,KFCX20151006_112200_V06,1.480,0.661,209.523,283.190,17.274,-80.783,37.099,8636.806,46012.751,20151006_072200,479179,72204,54170,54913
2,KFCX20151006_113141_V06,11.163,0.333,210.266,285.329,22.227,-80.779,37.089,11113.527,45462.861,20151006_073141,479175,93875,45791,77839
9,KFCX20151006_112200_V06,1.480,0.499,497.288,219.854,10.302,-79.160,37.380,5151.108,106472.830,20151006_072200,479179,72204,54170,54913
9,KFCX20151006_113141_V06,11.163,0.479,495.810,221.724,19.803,-79.169,37.372,9901.309,105438.036,20151006_073141,479175,93875,45791,77839
9,KFCX20151006_114125_V06,20.897,0.090,497.932,225.388,21.680,-79.157,37.355,10840.243,105764.071,20151006_074125,479183,99233,48513,81663
13,KFCX20151006_112200_V06,1.480,0.275,454.163,402.792,10.020,-79.413,36.558,5010.017,92645.191,20151006_072200,479179,72204,54170,54913
13,KFCX20151006_113141_V06,11.163,0.063,453.201,404.195,20.864,-79.419,36.552,10432.177,92637.699,20151006_073141,479175,93875,45791,77839
13,KFCX20151006_114125_V06,20.897,0.221,453.443,406.748,21.885,-79.417,36.540,10942.632,93461.009,20151006_074125,479183,99233,48513,81663
8,KFCX20151006_112200_V06,1.480,0.522,375.147,522.347,12.205,-79.857,36.022,6102.685,117351.061,20151006_072200,479179,72204,54170,54913
8,KFCX20151006_113141_V06,11.163,0.339,374.114,522.624,19.966,-79.863,36.020,9982.788,117318.477,20151006_073141,479175,93875,45791,77839
8,KFCX20151006_114125_V06,20.897,-1.000,373.138,522.887,28.227,-79.869,36.019,14113.735,117289.926,20151006_074125,479183,99233,48513,81663
8,KFCX20151006_115107_V06,30.597,0.138,374.526,525.713,21.818,-79.861,36.006,10908.905,118849.133,20151006_075107,479179,95205,51072,77347
11,KFCX20151006_112200_V06,1.480,0.350,468.772,288.645,9.217,-79.325,37.072,4608.570,84576.810,20151006_072200,479179,72204,54170,54913
11,KFCX20151006_113141_V06,11.163,0.453,469.321,288.232,16.290,-79.322,37.073,8145.132,84864.583,20151006_073141,479175,93875,45791,77839
15,KFCX20151006_112200_V06,1.480,0.121,199.180,341.868,11.825,-80.839,36.834,5912.626,54584.069,20151006_072200,479179,72204,54170,54913
15,KFCX20151006_113141_V06,11.163,0.209,199.076,342.965,21.696,-80.840,36.829,10847.777,54844.531,20151006_073141,479175,93875,45791,77839
20,KFCX20151006_113141_V06,11.163,0.307,184.347,395.880,12.915,-80.920,36.590,6457.546,75114.264,20151006_073141,479175,93875,45791,77839
20,KFCX20151006_114125_V06,20.897,0.301,184.670,397.413,21.689,-80.919,36.584,10844.504,75482.482,20151006_074125,479183,99233,48513,81663
22,KFCX20151006_113141_V06,11.163,0.166,323.843,557.791,23.790,-80.142,35.863,11894.802,129445.493,20151006_073141,479175,93875,45791,77839
22,KFCX20151006_114125_V06,20.897,0.090,324.736,557.108,32.698,-80.137,35.866,16349.070,129147.580,20151006_074125,479183,99233,48513,81663
4,KFCX20151006_111217_V06,-8.237,0.101,114.922,341.999,7.064,-81.312,36.830,3532.128,94891.737,20151006_071217,479168,40646,54544,26330
4,KFCX20151006_112200_V06,1.480,-1.000,114.922,341.999,22.514,-81.312,36.830,11256.878,94891.737,20151006_072200,479179,72204,54170,54913
4,KFCX20151006_113141_V06,11.163,0.324,111.291,349.308,19.783,-81.331,36.797,9891.724,97522.326,20151006_073141,479175,93875,45791,77839
7,KFCX20151006_112200_V06,1.480,0.540,245.850,275.123,8.472,-80.579,37.136,4236.101,29795.360,20151006_072200,479179,72204,54170,54913
12,KFCX20151006_112200_V06,1.480,0.296,156.152,225.615,6.891,-81.086,37.357,3445.560,80971.039,20151006_072200,479179,72204,54170,54913
14,KFCX20151006_112200_V06,1.480,0.210,399.129,463.923,10.571,-79.722,36.284,5285.631,95782.716,20151006_072200,479179,72204,54170,54913
17,KFCX20151006_112200_V06,1.480,0.081,354.142,446.422,8.171,-79.973,36.364,4085.474,78055.582,20151006_072200,479179,72204,54170,54913
23,KFCX20151006_113141_V06,11.163,0.088,260.592,454.534,17.151,-80.494,36.328,8575.623,79739.698,20151006_073141,479175,93875,45791,77839
24,KFCX20151006_113141_V06,11.163,0.066,222.866,449.695,9.468,-80.704,36.349,4733.782,84199.563,20151006_073141,479175,93875,45791,77839
26,KFCX20151006_113141_V06,11.163,0.054,369.446,311.047,13.666,-79.884,36.974,6833.210,35159.803,20151006_073141,479175,93875,45791,77839
27,KFCX20151006_114125_V06,20.897,0.058,265.752,152.680,18.627,-80.468,37.688,9313.257,75624.256,20151006_074125,479183,99233,48513,81663
28,KFCX20151006_114125_V06,20.897,0.057,244.765,79.542,17.167,-80.589,38.017,8583.363,113635.871,20151006_074125,479183,99233,48513,81663
6,KFCX20151007_112419_V06,2.923,0.755,117.193,347.129,16.191,-81.298,36.807,8095.383,94391.983,20151007_072419,479171,50069,36256,41377
6,KFCX20151007_113401_V06,12.623,0.870,116.516,349.879,27.109,-81.302,36.795,13554.474,95071.620,20151007_073401,479181,66453,36559,56337
6,KFCX20151007_114342_V06,22.307,0.653,120.791,354.914,36.026,-81.278,36.773,18013.215,93716.985,20151007_074342,479175,76909,38241,65128
6,KFCX20151007_115324_V06,32.007,0.718,120.803,358.754,46.382,-81.278,36.755,23191.071,94291.403,20151007_075324,479175,82060,40977,69150
6,KFCX20151007_120306_V06,41.707,0.705,120.996,358.079,54.987,-81.277,36.758,27493.407,94095.308,20151007_080306,479170,83731,42254,70061
6,KFCX20151007_121247_V06,51.390,0.759,116.123,365.218,66.428,-81.303,36.726,33213.920,97549.948,20151007_081247,479173,85419,43570,70870
6,KFCX20151007_122229_V06,61.090,0.366,119.118,366.928,70.342,-81.287,36.718,35171.230,96433.498,20151007_082229,479170,89270,45181,73197
9,KFCX20151007_112419_V06,2.923,0.053,275.152,155.092,6.469,-80.415,37.677,3234.295,73511.327,20151007_072419,479171,50069,36256,41377
9,KFCX20151007_113401_V06,12.623,0.261,273.432,154.782,19.191,-80.425,37.678,9595.668,73814.128,20151007_073401,479181,66453,36559,56337
9,KFCX20151007_114342_V06,22.307,0.716,278.307,155.464,26.049,-80.397,37.675,13024.531,73077.636,20151007_074342,479175,76909,38241,65128
9,KFCX20151007_115324_V06,32.007,0.054,276.101,151.266,35.016,-80.410,37.694,17507.980,75320.982,20151007_075324,479175,82060,40977,69150
1,KFCX20151007_111438_V06,-6.760,0.692,219.402,275.442,7.079,-80.728,37.134,3539.677,42128.089,20151007_071438,479176,27242,34666,20043
1,KFCX20151007_112419_V06,2.923,0.637,216.843,279.685,19.373,-80.742,37.115,9686.744,42801.022,20151007_072419,479171,50069,36256,41377
1,KFCX20151007_113401_V06,12.623,0.317,216.363,286.346,28.082,-80.745,37.085,14041.050,42371.872,20151007_073401,479181,66453,36559,56337
3,KFCX20151007_111438_V06,-6.760,0.394,393.063,369.608,14.339,-79.753,36.709,7169.371,58107.684,20151007_071438,479176,27242,34666,20043
3,KFCX20151007_112419_V06,2.923,0.606,397.244,366.826,19.988,-79.730,36.722,9993.948,58995.886,20151007_072419,479171,50069,36256,41377
3,KFCX20151007_113401_V06,12.623,-1.000,401.181,364.206,26.234,-79.708,36.734,13116.995,59916.334,20151007_073401,479181,66453,36559,56337
3,KFCX20151007_114342_V06,22.307,0.055,374.184,377.127,32.326,-79.859,36.676,16163.121,53506.414,20151007_074342,479175,76909,38241,65128
2,KFCX20151007_111438_V06,-6.760,0.400,249.754,277.904,7.312,-80.557,37.123,3655.849,27444.848,20151007_071438,479176,27242,34666,20043
2,KFCX20151007_112419_V06,2.923,0.318,251.297,277.788,18.796,-80.548,37.124,9398.121,26764.745,20151007_072419,479171,50069,36256,41377
8,KFCX20151007_112419_V06,2.923,0.251,276.444,443.435,11.447,-80.405,36.378,5723.679,72678.156,20151007_072419,479171,50069,36256,41377
8,KFCX20151007_113401_V06,12.623,0.083,274.483,445.461,27.128,-80.416,36.369,13564.225,73841.299,20151007_073401,479181,66453,36559,56337
16,KFCX20151007_121247_V06,51.390,0.092,394.607,499.937,29.720,-79.749,36.122,14860.111,110595.321,20151007_081247,479173,85419,43570,70870
16,KFCX20151007_122229_V06,61.090,0.058,398.986,499.245,36.833,-79.724,36.125,18416.384,111239.461,20151007_082229,479170,89270,45181,73197
5,KFCX20151007_111438_V06,-6.760,0.251,365.359,442.677,6.470,-79.910,36.381,3235.113,78467.323,20151007_071438,479176,27242,34666,20043
7,KFCX20151007_112419_V06,2.923,0.328,287.716,497.433,11.335,-80.342,36.135,5667.368,98907.309,20151007_072419,479171,50069,36256,41377
13,KFCX20151007_113401_V06,12.623,0.073,126.769,159.652,34.064,-81.256,37.652,17032.209,111474.864,20151007_073401,479181,66453,36559,56337
14,KFCX20151007_114342_V06,22.307,0.056,405.222,413.608,15.025,-79.687,36.511,7512.556,77424.624,20151007_074342,479175,76909,38241,65128
15,KFCX20151007_115324_V06,32.007,0.213,386.307,504.159,27.555,-79.795,36.103,13777.588,110826.028,20151007_075324,479175,82060,40977,69150
2,KFCX20151008_112504_V06,2.795,0.477,118.456,329.891,11.055,-81.292,36.885,5527.336,91994.059,20151008_072504,479173,51482,47933,37336
2,KFCX20151008_113445_V06,12.478,0.652,119.933,329.111,21.543,-81.284,36.889,10771.745,91202.378,20151008_073445,479174,58421,43286,44233
2,KFCX20151008_114427_V06,22.178,0.198,120.954,327.707,25.810,-81.279,36.895,12905.206,90588.467,20151008_074427,479174,54385,40575,41037
1,KFCX20151008_111522_V06,-6.905,0.080,219.484,274.075,6.900,-80.727,37.140,3450.026,42293.222,20151008_071522,479180,25886,40260,17690
9,KFCX20151010_121310_V06,49.122,0.056,43.266,417.620,57.019,-81.707,36.486,28509.686,141197.303,20151010_081310,479170,114399,143734,22500
9,KFCX20151010_121807_V06,54.072,-1.000,43.266,417.620,64.890,-81.707,36.486,32444.936,141197.303,20151010_081807,479173,106850,138952,20808
9,KFCX20151010_122302_V06,58.988,0.086,49.905,428.016,52.878,-81.669,36.439,26438.946,140477.597,20151010_082302,479172,98593,133584,18964
1,KFCX20151011_112455_V06,-0.023,0.647,223.741,276.137,11.538,-80.703,37.131,5769.232,39952.806,20151011_072455,479174,33012,37810,26747
1,KFCX20151011_113438_V06,9.694,0.577,224.843,277.960,21.627,-80.697,37.123,10813.409,39160.873,20151011_073438,479180,46120,35611,38941
1,KFCX20151011_114421_V06,19.411,0.062,228.015,283.770,27.813,-80.679,37.097,13906.438,36896.177,20151011_074421,479172,61607,38422,52453
3,KFCX20151011_113438_V06,9.694,0.776,386.589,322.588,13.426,-79.788,36.921,6713.081,44743.276,20151011_073438,479180,46120,35611,38941
3,KFCX20151011_114421_V06,19.411,0.371,387.225,322.986,22.286,-79.785,36.920,11142.934,45101.334,20151011_074421,479172,61607,38422,52453
3,KFCX20151011_115403_V06,29.111,0.118,388.640,327.366,26.207,-79.777,36.900,13103.528,46384.342,20151011_075403,479172,65095,39101,54706
6,KFCX20151011_115403_V06,29.111,0.372,402.316,157.454,8.781,-79.694,37.665,4390.282,87732.448,20151011_075403,479172,65095,39101,54706
6,KFCX20151011_120346_V06,38.827,0.061,404.962,162.954,17.579,-79.680,37.640,8789.587,86311.424,20151011_080346,479175,63551,38553,53134
2,KFCX20151011_112455_V06,-0.023,0.134,240.595,163.540,1.867,-80.611,37.638,933.580,74414.891,20151011_072455,479174,33012,37810,26747
4,KFCX20151011_113438_V06,9.694,0.072,295.537,155.382,6.940,-80.299,37.676,3469.952,72343.451,20151011_073438,479180,46120,35611,38941
5,KFCX20151011_114421_V06,19.411,0.096,380.921,384.050,24.554,-79.822,36.645,12276.882,58336.312,20151011_074421,479172,61607,38422,52453
7,KFCX20151011_120346_V06,38.827,0.072,405.789,249.122,58.237,-79.678,37.252,29118.656,58694.021,20151011_080346,479175,63551,38553,53134
1,KFCX20151012_111522_V06,-10.473,0.099,222.912,274.500,2.353,-80.708,37.138,1176.355,40598.220,20151012_071522,479177,4688,20311,3056
1,KFCX20151012_112708_V06,1.294,0.855,231.783,272.997,15.258,-80.658,37.145,7629.087,36683.779,20151012_072708,479174,15098,23578,11391
1,KFCX20151012_113649_V06,10.977,0.233,234.796,270.282,19.547,-80.641,37.157,9773.501,35828.611,20151012_073649,479169,18550,23189,13918
1,KFCX20151014_112121_V06,-6.306,0.786,232.138,281.895,14.754,-80.656,37.105,7376.995,35117.850,20151014_072121,479167,6223,21730,5054
1,KFCX20151014_113103_V06,3.394,0.819,236.628,286.304,24.589,-80.631,37.085,12294.649,32417.435,20151014_073103,479173,10752,24070,8948
1,KFCX20151014_114045_V06,13.094,0.491,248.228,285.741,34.924,-80.565,37.088,17462.122,26849.714,20151014_074045,479170,14184,24744,11990
1,KFCX20151014_115027_V06,22.794,0.132,263.375,279.698,59.500,-80.480,37.115,29749.758,20937.907,20151014_075027,479174,15927,26343,13729
1,KFCX20151014_120216_V06,34.611,0.055,278.067,291.879,69.429,-80.397,37.061,34714.405,11693.861,20151014_080216,479181,13597,27268,11110
2,KFCX20151014_112121_V06,-6.306,0.168,209.492,342.978,4.479,-80.781,36.829,2239.668,50096.875,20151014_072121,479167,6223,21730,5054
3,KFCX20151015_113255_V06,4.344,0.061,242.942,276.657,34.778,-80.595,37.129,17389.208,30823.956,20151015_073255,479177,11528,14714,9095
3,KFCX20151015_114237_V06,14.044,0.094,241.136,282.502,42.540,-80.605,37.103,21269.999,30704.880,20151015_074237,479169,12187,14607,9606
1,KFCX20151015_112312_V06,-5.373,0.731,205.632,351.457,6.173,-80.803,36.791,3086.258,53742.824,20151015_072312,479180,7973,15749,6035
10,KFCX20151016_112634_V06,-2.928,0.150,225.547,282.086,8.550,-80.693,37.104,4274.925,38288.979,20151016_072634,479186,11069,31382,4757
10,KFCX20151016_113617_V06,6.789,0.905,230.231,285.444,22.792,-80.667,37.089,11396.138,35635.558,20151016_073617,479182,13274,31657,5540
10,KFCX20151016_114558_V06,16.472,0.549,234.698,293.382,30.768,-80.641,37.053,15383.892,32818.178,20151016_074558,479179,17544,33949,6625
3,KFCX20151016_105727_V06,-32.045,0.061,272.749,185.704,16.740,-80.428,37.539,8369.963,58750.034,20151016_065727,479168,46967,41964,33865
3,KFCX20151016_110710_V06,-22.328,0.164,274.130,188.002,24.360,-80.421,37.529,12180.095,57473.467,20151016_070710,479175,35129,42441,23437
1,KFCX20151016_103804_V06,-51.428,0.067,163.666,158.924,3.528,-81.047,37.657,1763.796,98093.608,20151016_063804,479169,45377,40653,32846
11,KFCX20151016_113617_V06,6.789,0.597,26.588,397.004,39.939,-81.802,36.577,19969.505,145054.964,20151016_073617,479182,13274,31657,5540
14,KFCX20151016_114558_V06,16.472,0.073,23.452,337.528,33.051,-81.825,36.845,16525.692,139541.392,20151016_074558,479179,17544,33949,6625
1,KFCX20151017_112048_V06,-9.623,0.091,231.984,279.668,15.716,-80.657,37.115,7857.864,35494.897,20151017_072048,479177,3772,13690,2839
1,KFCX20151021_113310_V06,-1.022,0.303,227.217,284.194,16.084,-80.684,37.095,8041.883,37239.845,20151021_073310,479175,10496,16018,7787
1,KFCX20151021_114252_V06,8.678,0.536,228.384,284.537,26.435,-80.677,37.093,13217.283,36633.392,20151021_074252,479175,11795,13505,9511
2,KFCX20151021_113310_V06,-1.022,0.120,253.727,220.180,7.527,-80.535,37.383,3763.386,46131.351,20151021_073310,479175,10496,16018,7787
1,KFCX20151022_113255_V06,-2.227,0.311,223.738,286.832,14.266,-80.703,37.083,7133.242,38695.420,20151022_073255,479171,12068,24774,9348
1,KFCX20151025_104449_V06,-53.225,0.120,459.845,138.013,17.638,-79.367,37.750,8819.084,113787.250,20151025_064449,479179,127519,130032,33609
3,KFCX20151025_105039_V06,-47.392,0.073,438.257,233.140,28.070,-79.494,37.323,14035.225,76787.353,20151025_065039,479180,133643,136523,33373
4,KFCX20151025_105039_V06,-47.392,0.070,428.376,352.226,23.479,-79.555,36.787,11739.307,69296.454,20151025_065039,479180,133643,136523,33373
6,KFCX20151025_110219_V06,-35.725,0.102,153.526,86.311,26.628,-81.108,37.984,13314.186,129535.062,20151025_070219,479178,141957,142006,35854
8,KFCX20151025_110808_V06,-29.909,0.064,366.615,419.422,42.371,-79.902,36.486,21185.478,68372.514,20151025_070808,479176,146334,146398,36410
8,KFCX20151025_111358_V06,-24.075,0.284,382.729,418.286,37.892,-79.813,36.490,18945.995,72173.159,20151025_071358,479173,144953,152001,32966
15,KFCX20151025_113717_V06,-0.759,0.052,302.859,145.240,27.390,-80.258,37.721,13695.114,77393.357,20151025_073717,479178,142203,181157,24278
16,KFCX20151025_114307_V06,5.075,0.104,425.255,119.119,57.883,-79.563,37.837,28941.429,110007.743,20151025_074307,479176,137287,180219,23438
20,KFCX20151025_114857_V06,10.908,0.073,450.483,516.284,16.507,-79.439,36.047,8253.601,131741.851,20151025_074857,479177,138666,180893,23400
3,KFCX20151026_105307_V06,-45.902,0.066,395.270,144.626,88.617,-79.734,37.723,44308.712,91128.243,20151026_065307,479170,196678,85789,127996
7,KFCX20151026_110824_V06,-30.619,0.050,502.847,568.588,34.786,-79.152,35.809,17392.891,168289.993,20151026_070824,479178,177804,94857,104219
4,KFCX20151029_110014_V06,-41.748,0.184,296.097,176.934,31.400,-80.296,37.579,15699.814,61564.022,20151029_070014,479175,30555,53744,13227
5,KFCX20151029_110014_V06,-41.748,0.065,333.891,167.136,16.954,-80.082,37.623,8476.826,68559.219,20151029_070014,479175,30555,53744,13227
13,KFCX20151029_113910_V06,-2.814,0.077,59.065,104.417,54.678,-81.644,37.897,27339.230,155162.936,20151029_073910,479183,25288,35851,14696
1,KFCX20151030_114142_V06,-1.279,0.076,300.554,304.218,23.355,-80.271,37.005,11677.708,2126.942,20151030_074142,479176,40354,22282,33254
1,KFCX20151102_111350_V06,-32.171,0.217,248.003,16.836,24.665,-80.571,38.299,12332.695,143949.054,20151102_061350,479182,262454,254299,43075
7,KFCX20151102_120618_V06,20.296,0.134,37.156,182.235,46.909,-81.761,37.545,23454.491,144010.026,20151102_070618,479175,285391,279213,27241
7,KFCX20151107_125535_V06,64.451,0.057,41.974,123.460,56.234,-81.739,37.810,28117.207,156320.130,20151107_075535,479177,385563,368577,33627
4,KFCX20151109_112831_V06,-24.690,0.065,23.766,166.139,44.627,-81.839,37.617,22313.505,153479.645,20151109_062831,479175,293704,293752,34351
4,KFCX20151109_113422_V06,-18.840,0.251,25.400,163.781,51.567,-81.830,37.628,25783.303,153265.227,20151109_063422,479181,295302,291803,34639
4,KFCX20151109_114016_V06,-12.940,0.175,27.488,159.818,50.585,-81.818,37.646,25292.625,153226.912,20151109_064016,479183,294087,288315,35818
4,KFCX20151109_114607_V06,-7.090,0.346,27.499,168.910,53.040,-81.817,37.605,26519.962,151196.659,20151109_064607,479175,292690,284765,37615
4,KFCX20151109_115157_V06,-1.256,0.072,33.401,160.878,63.832,-81.785,37.641,31916.173,150358.028,20151109_065157,479171,289519,282671,36938
1,KFCX20151111_120946_V06,14.478,0.053,392.305,246.055,3.124,-79.754,37.266,1561.966,53456.095,20151111_070946,479177,10663,19200,8530
2,KFCX20151112_110513_V06,-51.114,0.051,84.169,127.069,19.809,-81.499,37.797,9904.268,138282.470,20151112_060513,479173,36623,67570,7990
5,KFCX20151112_115529_V06,-0.848,0.080,250.565,316.937,8.363,-80.552,36.948,4181.280,26127.813,20151112_065529,479178,30059,38034,6942
1,KFCX20151117_115644_V06,-4.805,0.098,302.368,298.195,22.404,-80.261,37.032,11202.049,1488.633,20151117_065644,479171,18254,29732,12281
2,KFCX20151129_113106_V06,-42.502,0.070,25.180,150.543,28.939,-81.832,37.687,14469.319,156415.666,20151129_063106,479176,65865,118172,12045
4,KFCX20151129_120955_V06,-3.685,0.063,33.466,201.173,46.831,-81.781,37.460,23415.527,142133.161,20151129_070955,479168,28682,67873,6304
6,KFCX20151129_123902_V06,25.432,0.095,281.425,97.375,58.890,-80.380,37.937,29445.158,101737.117,20151129_073902,479178,36402,75673,7346
2,KFCX20151203_124634_V06,29.231,0.055,316.927,264.959,38.935,-80.179,37.182,19467.518,19457.497,20151203_074634,479177,4288,8340,3256
3,KFCX20151207_125912_V06,38.356,0.082,286.264,195.523,30.362,-80.352,37.495,15181.229,52687.858,20151207_075912,479179,16243,21021,4602
6,KFCX20151207_133806_V06,77.256,0.094,146.061,381.773,17.942,-81.135,36.653,8971.125,87155.340,20151207_083806,479175,17389,22037,3772
3,KFCX20151221_130156_V06,31.385,0.198,34.363,516.173,50.546,-81.748,36.041,25272.953,171240.829,20151221_080156,479169,10971,27318,3384
3,KFCX20151221_131138_V06,41.085,0.066,37.663,501.050,59.626,-81.731,36.109,29813.034,165258.542,20151221_081138,479176,13098,29228,3760
2,KFCX20151221_124232_V06,11.985,0.114,53.814,130.347,54.738,-81.671,37.780,27369.051,149490.740,20151221_074232,479171,12606,37399,3815
