track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20141201-9,KIND20141201_124643_V06,14,7.998,1.200,7473,59,107.160,540,8,38.765
KIND20141201-9,KIND20141201_124643_V06,15,10.020,1.200,7519,32,63.703,481,11,25.090
KIND20141201-9,KIND20141201_125126_V06,0,0.483,1.200,26947,18322,1450.404,4547,15360,1006.976
KIND20141201-9,KIND20141201_125126_V06,2,0.879,1.200,26955,9002,1607.896,7527,5251,933.557
KIND20141201-9,KIND20141201_125126_V06,4,1.318,1.200,26958,4511,1005.600,8061,1176,291.004
KIND20141201-9,KIND20141201_125126_V06,6,1.802,1.200,13487,1568,649.083,2963,91,113.366
KIND20141201-9,KIND20141201_125126_V06,7,2.417,1.200,13489,1499,514.412,2498,96,99.838
KIND20141201-9,KIND20141201_125126_V06,10,3.120,1.200,13498,1328,501.291,2082,220,142.597
KIND20141201-9,KIND20141201_125126_V06,11,3.999,1.200,13512,1454,509.442,1965,337,172.719
KIND20141201-9,KIND20141201_125126_V06,12,5.098,1.200,13539,968,799.471,2024,126,132.111
KIND20141201-9,KIND20141201_125126_V06,13,6.416,1.200,13567,510,397.877,1582,33,81.051
KIND20141201-9,KIND20141201_125126_V06,14,7.998,1.200,13615,359,252.262,1644,19,50.896
KIND20141201-9,KIND20141201_125126_V06,15,10.020,1.200,13693,76,246.015,1505,6,60.990
KIND20141201-8,KIND20141201_124643_V06,0,0.483,1.200,30568,18845,553.681,3674,16193,453.980
KIND20141201-8,KIND20141201_124643_V06,2,0.879,1.200,30574,7831,659.562,4920,6067,541.225
KIND20141201-8,KIND20141201_124643_V06,4,1.318,1.200,30581,1815,192.833,5076,1228,125.270
KIND20141201-8,KIND20141201_124643_V06,6,1.802,1.200,15291,397,54.507,1434,211,36.513
KIND20141201-8,KIND20141201_124643_V06,9,2.417,1.200,15306,203,30.420,813,116,22.726
KIND20141201-8,KIND20141201_124643_V06,10,3.120,1.200,15315,104,20.027,856,66,15.152
KIND20141201-8,KIND20141201_124643_V06,11,3.999,1.200,15334,57,19.171,929,29,13.528
KIND20141201-8,KIND20141201_124643_V06,12,5.098,1.200,15362,41,20.650,1046,29,13.411
KIND20141201-8,KIND20141201_124643_V06,13,6.416,1.200,15395,42,18.628,1031,34,11.325
KIND20141201-8,KIND20141201_124643_V06,14,7.998,1.200,15453,26,48.815,1510,21,15.453
KIND20141201-8,KIND20141201_124643_V06,15,10.020,1.200,15549,17,46.425,1578,5,16.833
KIND20141201-8,KIND20141201_124643_V06,16,12.480,1.200,15704,7,34.563,1591,4,15.664
KIND20141202-3,KIND20141202_124711_V06,0,0.483,1.200,2763,1425,494.231,72,1402,480.618
KIND20141202-3,KIND20141202_124711_V06,2,1.494,1.200,2766,0,6.931,39,0,4.526
KIND20141202-3,KIND20141202_124711_V06,4,2.505,1.200,1380,0,2.443,1,0,2.035
KIND20141202-3,KIND20141202_124711_V06,5,3.516,1.200,1384,0,1.175,0,0,1.175
KIND20141202-3,KIND20141202_124711_V06,6,4.482,1.200,1388,0,5.225,5,0,1.258
KIND20141203-2,KIND20141203_124853_V06,0,0.483,1.200,37795,25315,151.096,1167,24408,144.334
KIND20141203-2,KIND20141203_124853_V06,2,1.494,1.200,37809,1061,40.985,4451,918,36.069
KIND20141203-2,KIND20141203_124853_V06,4,2.505,1.200,18913,239,21.755,1537,174,19.472
KIND20141203-2,KIND20141203_124853_V06,5,3.516,1.200,18932,128,11.725,2271,90,8.106
KIND20141203-2,KIND20141203_124853_V06,6,4.482,1.200,18956,114,8.077,1983,104,6.873
KIND20141203-2,KIND20141203_125839_V06,0,0.483,1.200,62275,34831,1008.683,2703,33198,940.664
KIND20141203-2,KIND20141203_125839_V06,2,1.494,1.200,62296,851,47.763,8664,724,36.708
KIND20141203-2,KIND20141203_125839_V06,4,2.505,1.200,31169,202,35.906,2448,167,31.294
KIND20141203-2,KIND20141203_125839_V06,5,3.516,1.200,31218,125,22.673,3137,99,18.982
KIND20141203-2,KIND20141203_125839_V06,6,4.482,1.200,31259,74,22.408,3140,64,18.837
KIND20141203-2,KIND20141203_130825_V06,0,0.483,1.200,86084,35239,2063.680,4797,33049,1800.946
KIND20141203-2,KIND20141203_130825_V06,2,1.494,1.200,86110,814,73.116,9283,647,54.548
KIND20141203-2,KIND20141203_130825_V06,4,2.505,1.200,43099,237,56.172,3175,190,45.078
KIND20141203-2,KIND20141203_130825_V06,5,3.516,1.200,43140,123,46.202,3581,91,37.825
KIND20141203-2,KIND20141203_130825_V06,6,4.482,1.200,43183,128,34.840,3870,115,30.094
KIND20141203-1,KIND20141203_123909_V06,0,0.483,1.200,4816,3941,87.993,59,3903,83.768
KIND20141203-1,KIND20141203_123909_V06,2,1.494,1.200,4821,0,15.174,71,0,13.407
KIND20141203-1,KIND20141203_123909_V06,4,2.505,1.200,2409,0,2.774,2,0,2.753
KIND20141203-1,KIND20141203_123909_V06,5,3.516,1.200,2410,0,2.336,7,0,2.062
KIND20141203-1,KIND20141203_123909_V06,6,4.482,1.200,2414,0,3.477,3,0,3.282
KIND20141203-1,KIND20141203_124853_V06,0,0.483,1.200,18729,12373,1031.264,688,12056,950.183
KIND20141203-1,KIND20141203_124853_V06,2,1.494,1.200,18742,44,27.319,586,40,20.354
KIND20141203-1,KIND20141203_124853_V06,4,2.505,1.200,9375,20,18.425,51,17,16.617
KIND20141203-1,KIND20141203_124853_V06,5,3.516,1.200,9385,1,13.507,43,0,10.863
KIND20141203-1,KIND20141203_124853_V06,6,4.482,1.200,9398,4,8.348,40,4,7.989
KIND20141204-2,KIND20141204_123833_V06,0,0.483,1.200,2167,1815,31.882,149,1706,25.880
KIND20141204-2,KIND20141204_123833_V06,2,0.879,1.200,2166,1809,57.523,126,1710,53.505
KIND20141204-2,KIND20141204_123833_V06,4,1.318,1.200,2167,145,114.529,224,123,105.164
KIND20141204-2,KIND20141204_123833_V06,6,1.802,1.200,1086,0,14.352,44,0,11.856
KIND20141204-2,KIND20141204_123833_V06,7,2.417,1.200,1086,0,4.927,16,0,3.710
KIND20141204-2,KIND20141204_123833_V06,8,3.120,1.200,1084,0,1.017,3,0,0.901
KIND20141204-2,KIND20141204_123833_V06,11,3.999,1.200,1083,0,2.556,5,0,2.057
KIND20141204-2,KIND20141204_123833_V06,12,5.098,1.200,1086,0,4.588,10,0,2.799
KIND20141204-2,KIND20141204_123833_V06,13,6.416,1.200,1088,292,116.585,485,18,46.369
KIND20141204-2,KIND20141204_123833_V06,14,7.998,1.200,1093,897,39.047,875,112,19.574
KIND20141204-2,KIND20141204_123833_V06,15,10.020,1.200,1103,1044,42.741,955,137,7.150
KIND20141204-2,KIND20141204_123833_V06,16,12.480,1.200,1108,803,173.741,936,104,29.068
KIND20141204-2,KIND20141204_124354_V06,0,0.483,1.200,8220,7274,100.932,533,6834,86.054
KIND20141204-2,KIND20141204_124354_V06,2,0.879,1.200,8223,5101,320.199,681,4746,283.273
KIND20141204-2,KIND20141204_124354_V06,4,1.318,1.200,8221,612,176.025,825,519,146.042
KIND20141204-2,KIND20141204_124354_V06,6,1.802,1.200,4116,50,37.254,209,34,33.409
KIND20141204-2,KIND20141204_124354_V06,7,2.417,1.200,4111,7,18.492,85,6,15.952
KIND20141204-2,KIND20141204_124354_V06,8,3.120,1.200,4118,1,5.396,29,0,4.515
KIND20141204-2,KIND20141204_124354_V06,11,3.999,1.200,4125,18,24.786,91,0,10.869
KIND20141204-2,KIND20141204_124354_V06,12,5.098,1.200,4131,265,270.872,761,10,42.590
KIND20141204-2,KIND20141204_124354_V06,13,6.416,1.200,4135,1341,322.410,1723,151,117.648
KIND20141204-2,KIND20141204_124354_V06,14,7.998,1.200,4145,2554,207.522,2768,276,84.879
KIND20141204-2,KIND20141204_124354_V06,15,10.020,1.200,4179,3402,271.151,3354,450,60.261
KIND20141204-2,KIND20141204_124354_V06,16,12.480,1.200,4209,3143,547.534,3488,482,59.378
KIND20141204-2,KIND20141204_124907_V06,0,0.483,1.200,16335,12881,460.676,1487,11778,379.964
KIND20141204-2,KIND20141204_124907_V06,2,0.879,1.200,16340,6998,627.983,1626,6281,551.133
KIND20141204-2,KIND20141204_124907_V06,4,1.318,1.200,16347,2285,116.757,1322,1939,86.593
KIND20141204-2,KIND20141204_124907_V06,6,1.802,1.200,8181,635,56.965,560,418,48.724
KIND20141204-2,KIND20141204_124907_V06,7,2.417,1.200,8182,147,37.725,235,94,30.936
KIND20141204-2,KIND20141204_124907_V06,8,3.120,1.200,8188,22,9.675,105,8,8.484
KIND20141204-2,KIND20141204_124907_V06,11,3.999,1.200,8193,44,238.316,519,1,40.751
KIND20141204-2,KIND20141204_124907_V06,12,5.098,1.200,8201,1012,599.713,1982,26,99.567
KIND20141204-2,KIND20141204_124907_V06,13,6.416,1.200,8220,2826,411.891,3446,182,156.499
KIND20141204-2,KIND20141204_124907_V06,14,7.998,1.200,8258,4434,428.243,4985,428,157.643
KIND20141204-2,KIND20141204_124907_V06,15,10.020,1.200,8297,5669,513.874,5922,736,105.347
KIND20141204-2,KIND20141204_124907_V06,16,12.480,1.200,8371,5675,815.178,6192,1029,107.221
KIND20141204-2,KIND20141204_125420_V06,0,0.483,1.200,30640,20315,933.937,3421,18120,717.996
KIND20141204-2,KIND20141204_125420_V06,2,0.879,1.200,30641,9178,793.536,3232,7868,673.615
KIND20141204-2,KIND20141204_125420_V06,4,1.318,1.200,30647,2612,165.544,2899,1882,124.739
KIND20141204-2,KIND20141204_125420_V06,6,1.802,1.200,15322,328,89.273,1047,195,76.289
KIND20141204-2,KIND20141204_125420_V06,7,2.417,1.200,15329,115,48.616,523,62,40.736
KIND20141204-2,KIND20141204_125420_V06,8,3.120,1.200,15341,40,150.053,477,25,54.319
KIND20141204-2,KIND20141204_125420_V06,11,3.999,1.200,15355,1057,943.688,2457,47,151.288
KIND20141204-2,KIND20141204_125420_V06,12,5.098,1.200,15376,3410,771.040,4983,105,154.267
KIND20141204-2,KIND20141204_125420_V06,13,6.416,1.200,15422,5794,729.272,7080,330,244.987
KIND20141204-2,KIND20141204_125420_V06,14,7.998,1.200,15471,7931,788.435,9172,630,211.521
KIND20141204-2,KIND20141204_125420_V06,15,10.020,1.200,15558,8397,1694.542,10081,978,232.597
KIND20141204-2,KIND20141204_125420_V06,16,12.480,1.200,15713,7336,1599.122,9723,1268,210.996
KIND20141204-3,KIND20141204_124354_V06,0,0.483,1.200,15184,11576,274.918,1788,10289,206.161
KIND20141204-3,KIND20141204_124354_V06,2,0.879,1.200,15189,7699,643.233,1952,6907,560.723
KIND20141204-3,KIND20141204_124354_V06,4,1.318,1.200,15190,932,207.640,1713,734,167.872
KIND20141204-3,KIND20141204_124354_V06,6,1.802,1.200,7591,36,24.990,323,14,20.486
KIND20141204-3,KIND20141204_124354_V06,7,2.417,1.200,7597,0,11.665,181,0,9.488
KIND20141204-3,KIND20141204_124354_V06,8,3.120,1.200,7599,3,15.864,235,0,8.399
KIND20141204-3,KIND20141204_124354_V06,11,3.999,1.200,7610,155,161.437,660,1,30.642
KIND20141204-3,KIND20141204_124354_V06,12,5.098,1.200,7626,1076,286.391,1644,92,99.395
KIND20141204-3,KIND20141204_124354_V06,13,6.416,1.200,7641,2313,182.077,2915,140,69.728
KIND20141204-3,KIND20141204_124354_V06,14,7.998,1.200,7657,3525,364.829,4618,161,128.459
KIND20141204-3,KIND20141204_124354_V06,15,10.020,1.200,7704,4480,641.922,5446,305,133.042
KIND20141204-3,KIND20141204_124354_V06,16,12.480,1.200,7784,4334,851.645,5933,488,96.419
KIND20141204-3,KIND20141204_124907_V06,0,0.483,1.200,34668,25274,902.260,3552,22778,690.571
KIND20141204-3,KIND20141204_124907_V06,2,0.879,1.200,34675,15692,1263.810,4189,13654,1097.183
KIND20141204-3,KIND20141204_124907_V06,4,1.318,1.200,34674,5485,207.982,3337,4480,162.789
KIND20141204-3,KIND20141204_124907_V06,6,1.802,1.200,17341,1548,66.967,1128,1097,55.725
KIND20141204-3,KIND20141204_124907_V06,7,2.417,1.200,17349,500,41.722,681,334,33.512
KIND20141204-3,KIND20141204_124907_V06,8,3.120,1.200,17367,197,172.114,643,100,60.555
KIND20141204-3,KIND20141204_124907_V06,11,3.999,1.200,17383,1230,902.784,2760,66,158.904
KIND20141204-3,KIND20141204_124907_V06,12,5.098,1.200,17406,3623,467.727,4830,200,124.341
KIND20141204-3,KIND20141204_124907_V06,13,6.416,1.200,17458,5170,584.253,6756,269,195.375
KIND20141204-3,KIND20141204_124907_V06,14,7.998,1.200,17524,7263,1023.636,9534,327,249.137
KIND20141204-3,KIND20141204_124907_V06,15,10.020,1.200,17616,8111,1843.872,10738,686,207.354
KIND20141204-3,KIND20141204_124907_V06,16,12.480,1.200,17776,7855,1426.789,10255,1219,189.410
KIND20141204-1,KIND20141204_122805_V06,0,0.483,1.200,5719,2047,265.762,1864,199,81.883
KIND20141204-1,KIND20141204_122805_V06,2,0.879,1.200,5722,2599,502.233,2408,222,157.126
KIND20141204-1,KIND20141204_122805_V06,4,1.318,1.200,5718,2301,309.368,2022,300,69.664
KIND20141204-4,KIND20141204_124907_V06,0,0.483,1.200,2640,1308,535.396,238,1211,454.706
KIND20141204-4,KIND20141204_124907_V06,2,0.879,1.200,2642,92,249.149,105,86,214.736
KIND20141204-4,KIND20141204_124907_V06,4,1.318,1.200,2641,35,104.236,169,2,23.584
KIND20141204-4,KIND20141204_124907_V06,6,1.802,1.200,1322,243,186.200,258,22,117.873
KIND20141204-4,KIND20141204_124907_V06,7,2.417,1.200,1324,967,223.436,1058,27,75.494
KIND20141204-4,KIND20141204_124907_V06,8,3.120,1.200,1321,1304,30.938,1288,24,13.289
KIND20141204-4,KIND20141204_124907_V06,11,3.999,1.200,1323,1286,81.951,1292,24,16.702
KIND20141204-4,KIND20141204_124907_V06,12,5.098,1.200,1326,1288,69.306,1300,14,17.585
KIND20141204-4,KIND20141204_124907_V06,13,6.416,1.200,1331,1230,198.411,1263,37,50.247
KIND20141206-3,KIND20141206_124958_V06,0,0.483,1.200,6352,5390,112.182,332,5127,100.726
KIND20141206-3,KIND20141206_124958_V06,2,0.879,1.200,6353,2072,331.904,482,1942,307.716
KIND20141206-3,KIND20141206_124958_V06,4,1.318,1.200,6349,20,46.260,517,7,35.388
KIND20141206-3,KIND20141206_124958_V06,6,1.802,1.200,3168,16,58.834,117,13,52.945
KIND20141206-3,KIND20141206_124958_V06,9,2.417,1.200,3172,3,22.249,115,3,17.786
KIND20141206-3,KIND20141206_124958_V06,10,3.120,1.200,3178,0,4.434,44,0,3.910
KIND20141206-3,KIND20141206_124958_V06,11,3.999,1.200,3183,0,3.914,24,0,3.700
KIND20141206-3,KIND20141206_124958_V06,12,5.098,1.200,3196,99,160.368,355,13,29.989
KIND20141206-3,KIND20141206_124958_V06,13,6.416,1.200,3203,486,277.598,882,17,57.577
KIND20141206-3,KIND20141206_125400_V06,0,0.483,1.200,13502,9008,481.305,1170,8357,398.825
KIND20141206-3,KIND20141206_125400_V06,2,0.879,1.200,13498,2990,469.186,1134,2747,413.424
KIND20141206-3,KIND20141206_125400_V06,4,1.318,1.200,13505,143,71.251,897,102,55.727
KIND20141206-3,KIND20141206_125400_V06,6,1.802,1.200,6753,91,93.307,435,70,78.755
KIND20141206-3,KIND20141206_125400_V06,9,2.417,1.200,6754,12,35.919,306,8,28.006
KIND20141206-3,KIND20141206_125400_V06,10,3.120,1.200,6759,0,9.894,144,0,8.317
KIND20141206-3,KIND20141206_125400_V06,11,3.999,1.200,6771,3,55.412,231,0,17.491
KIND20141206-3,KIND20141206_125400_V06,12,5.098,1.200,6772,219,315.182,776,3,66.792
KIND20141206-3,KIND20141206_125400_V06,13,6.416,1.200,6790,579,817.075,1685,70,187.882
KIND20141206-3,KIND20141206_125803_V06,0,0.483,1.200,27517,15394,889.353,2661,13982,695.438
KIND20141206-3,KIND20141206_125803_V06,2,0.879,1.200,27523,3746,457.319,2269,3201,390.306
KIND20141206-3,KIND20141206_125803_V06,4,1.318,1.200,27525,298,100.800,1854,226,74.484
KIND20141206-3,KIND20141206_125803_V06,6,1.802,1.200,13757,66,118.379,757,50,101.682
KIND20141206-3,KIND20141206_125803_V06,9,2.417,1.200,13767,19,54.417,572,14,43.902
KIND20141206-3,KIND20141206_125803_V06,10,3.120,1.200,13777,3,30.027,490,1,24.742
KIND20141206-3,KIND20141206_125803_V06,11,3.999,1.200,13796,47,309.595,834,0,62.517
KIND20141206-3,KIND20141206_125803_V06,12,5.098,1.200,13810,419,1211.757,2234,32,224.862
KIND20141206-3,KIND20141206_125803_V06,13,6.416,1.200,13853,780,1274.918,2814,65,318.948
KIND20141206-2,KIND20141206_124151_V06,0,0.483,1.200,10363,3285,25.061,891,2873,22.582
KIND20141206-2,KIND20141206_124151_V06,2,0.879,1.200,10369,2598,23.260,1516,2121,18.242
KIND20141206-2,KIND20141206_124151_V06,4,1.318,1.200,10370,1009,29.836,1537,805,25.097
KIND20141206-2,KIND20141206_124151_V06,6,1.802,1.200,5185,245,21.299,746,142,16.028
KIND20141206-2,KIND20141206_124151_V06,9,2.417,1.200,5189,83,11.213,519,42,8.450
KIND20141206-2,KIND20141206_124151_V06,10,3.120,1.200,5200,44,5.736,455,31,4.039
KIND20141206-2,KIND20141206_124151_V06,11,3.999,1.200,5209,8,3.881,462,6,2.357
KIND20141206-2,KIND20141206_124151_V06,12,5.098,1.200,5220,12,6.001,603,8,4.057
KIND20141206-2,KIND20141206_124151_V06,13,6.416,1.200,5249,9,5.820,661,5,3.297
KIND20141206-2,KIND20141206_124554_V06,0,0.483,1.200,23604,11233,94.880,2478,9534,82.975
KIND20141206-2,KIND20141206_124554_V06,2,0.879,1.200,23607,8326,86.865,3281,6687,71.224
KIND20141206-2,KIND20141206_124554_V06,4,1.318,1.200,23609,4369,74.148,3210,3414,61.000
KIND20141206-2,KIND20141206_124554_V06,6,1.802,1.200,11816,953,65.811,1375,599,50.946
KIND20141206-2,KIND20141206_124554_V06,9,2.417,1.200,11819,320,27.997,853,212,21.873
KIND20141206-2,KIND20141206_124554_V06,10,3.120,1.200,11823,160,14.399,771,105,9.854
KIND20141206-2,KIND20141206_124554_V06,11,3.999,1.200,11836,84,17.944,812,60,10.896
KIND20141206-2,KIND20141206_124554_V06,12,5.098,1.200,11861,45,20.026,1154,40,10.686
KIND20141206-2,KIND20141206_124554_V06,13,6.416,1.200,11901,47,34.406,1329,32,13.479
KIND20141207-3,KIND20141207_123110_V06,0,0.483,1.200,2967,2661,26.051,72,2611,23.896
KIND20141207-3,KIND20141207_123110_V06,2,1.494,1.200,2967,36,28.033,108,32,25.657
KIND20141207-3,KIND20141207_123110_V06,4,2.505,1.200,1483,0,2.616,10,0,1.886
KIND20141207-3,KIND20141207_123110_V06,5,3.516,1.200,1477,0,1.387,6,0,1.231
KIND20141207-3,KIND20141207_123110_V06,6,4.482,1.200,1489,0,1.224,5,0,1.117
KIND20141207-3,KIND20141207_124057_V06,0,0.483,1.200,37889,29732,166.063,1300,28568,156.849
KIND20141207-3,KIND20141207_124057_V06,2,1.494,1.200,37903,9022,134.383,1934,8044,118.471
KIND20141207-3,KIND20141207_124057_V06,4,2.505,1.200,18968,1286,19.084,377,1068,17.723
KIND20141207-3,KIND20141207_124057_V06,5,3.516,1.200,18986,389,11.096,247,316,9.813
KIND20141207-3,KIND20141207_124057_V06,6,4.482,1.200,19016,107,8.751,185,89,7.512
KIND20141207-3,KIND20141207_125041_V06,0,0.483,1.200,95180,54914,3392.509,13279,46715,2539.796
KIND20141207-3,KIND20141207_125041_V06,2,0.879,1.200,95181,21885,2298.260,12623,16834,1853.261
KIND20141207-3,KIND20141207_125041_V06,4,1.318,1.200,95207,5386,372.729,9563,3339,255.270
KIND20141207-3,KIND20141207_125041_V06,6,1.802,1.200,47620,941,66.205,1905,505,49.094
KIND20141207-3,KIND20141207_125041_V06,7,2.417,1.200,47652,417,63.162,1668,209,45.158
KIND20141207-3,KIND20141207_125041_V06,8,3.120,1.200,47673,112,41.284,1673,54,31.151
KIND20141207-3,KIND20141207_125041_V06,9,3.999,1.200,47734,64,40.563,1849,38,29.238
KIND20141207-3,KIND20141207_125041_V06,10,5.098,1.200,47808,70,39.959,2070,45,29.396
KIND20141207-3,KIND20141207_125041_V06,11,6.416,1.200,47922,25,37.783,2159,11,26.835
KIND20141207-3,KIND20141207_125420_V06,0,0.483,1.200,114666,50603,4276.918,16066,41613,3054.413
KIND20141207-3,KIND20141207_125420_V06,2,0.879,1.200,114677,15003,2026.830,13268,10724,1569.594
KIND20141207-3,KIND20141207_125420_V06,4,1.318,1.200,114704,2967,359.927,9156,1686,247.609
KIND20141207-3,KIND20141207_125420_V06,6,1.802,1.200,57366,521,69.066,1616,243,53.020
KIND20141207-3,KIND20141207_125420_V06,7,2.417,1.200,57389,221,66.079,1660,92,48.262
KIND20141207-3,KIND20141207_125420_V06,8,3.120,1.200,57430,78,46.112,1621,37,35.679
KIND20141207-3,KIND20141207_125420_V06,11,3.999,1.200,57481,25,48.666,1803,10,37.269
KIND20141207-3,KIND20141207_125420_V06,12,5.098,1.200,57602,23,49.394,2010,7,35.831
KIND20141207-3,KIND20141207_125420_V06,13,6.416,1.200,57732,22,47.985,1954,17,36.924
KIND20141207-2,KIND20141207_123110_V06,0,0.483,1.200,3042,2334,53.112,93,2274,48.820
KIND20141207-2,KIND20141207_123110_V06,2,1.494,1.200,3045,9,60.601,111,7,58.293
KIND20141207-2,KIND20141207_123110_V06,4,2.505,1.200,1521,0,5.050,19,0,4.654
KIND20141207-2,KIND20141207_123110_V06,5,3.516,1.200,1524,0,3.439,8,0,2.671
KIND20141207-2,KIND20141207_123110_V06,6,4.482,1.200,1527,0,2.594,5,0,2.487
KIND20141207-2,KIND20141207_124057_V06,0,0.483,1.200,16413,14152,262.923,312,13969,239.393
KIND20141207-2,KIND20141207_124057_V06,2,1.494,1.200,16426,1321,60.769,450,1236,52.744
KIND20141207-2,KIND20141207_124057_V06,4,2.505,1.200,8216,22,16.369,56,15,11.103
KIND20141207-2,KIND20141207_124057_V06,5,3.516,1.200,8222,1,7.131,34,0,6.270
KIND20141207-2,KIND20141207_124057_V06,6,4.482,1.200,8230,3,7.712,40,3,6.889
KIND20141207-2,KIND20141207_125041_V06,0,0.483,1.200,37822,23523,1253.420,5058,20179,944.213
KIND20141207-2,KIND20141207_125041_V06,2,0.879,1.200,37828,7227,905.688,4937,5427,731.656
KIND20141207-2,KIND20141207_125041_V06,4,1.318,1.200,37837,1292,152.817,3744,753,104.461
KIND20141207-2,KIND20141207_125041_V06,6,1.802,1.200,18921,238,33.694,857,129,23.074
KIND20141207-2,KIND20141207_125041_V06,7,2.417,1.200,18933,95,32.208,829,51,21.592
KIND20141207-2,KIND20141207_125041_V06,8,3.120,1.200,18943,25,20.042,893,8,14.585
KIND20141207-2,KIND20141207_125041_V06,9,3.999,1.200,18961,18,19.691,963,11,13.401
KIND20141207-2,KIND20141207_125041_V06,10,5.098,1.200,18987,35,18.094,1039,25,12.413
KIND20141207-2,KIND20141207_125041_V06,11,6.416,1.200,19050,6,17.302,1020,5,11.566
KIND20141207-1,KIND20141207_121138_V06,0,0.483,1.200,275,86,80.809,15,83,69.828
KIND20141207-1,KIND20141207_121138_V06,2,1.494,1.200,274,0,5.525,5,0,1.852
KIND20141207-1,KIND20141207_121138_V06,4,2.505,1.200,137,0,0.198,0,0,0.198
KIND20141207-1,KIND20141207_121138_V06,5,3.516,1.200,135,0,0.196,0,0,0.196
KIND20141207-1,KIND20141207_121138_V06,6,4.482,1.200,136,0,0.198,0,0,0.198
KIND20141208-3,KIND20141208_124911_V06,0,0.483,1.200,3095,606,15.582,483,123,15.582
KIND20141208-3,KIND20141208_124911_V06,2,0.879,1.200,3100,1059,13.096,860,199,13.096
KIND20141208-3,KIND20141208_125246_V06,0,0.483,1.200,4462,986,21.955,804,182,21.955
KIND20141208-3,KIND20141208_125246_V06,2,0.879,1.200,4462,1106,21.698,893,213,21.698
KIND20141208-3,KIND20141208_125650_V06,0,0.483,1.200,6305,855,34.209,671,184,34.209
KIND20141208-3,KIND20141208_125650_V06,2,0.879,1.200,6312,1768,29.615,1440,328,29.615
KIND20141208-3,KIND20141208_130054_V06,0,0.483,1.200,6183,1417,28.261,1130,287,28.261
KIND20141208-3,KIND20141208_130054_V06,2,0.879,1.200,6187,2089,25.104,1710,379,25.104
KIND20141208-3,KIND20141208_130459_V06,0,0.483,1.200,7134,2048,466.764,1571,498,149.079
KIND20141208-3,KIND20141208_131445_V06,0,0.483,1.200,14862,2092,1472.457,1691,469,568.731
KIND20141208-3,KIND20141208_132430_V06,0,0.483,1.200,16496,2358,2104.477,1940,533,694.633
KIND20141208-3,KIND20141208_133416_V06,0,0.483,1.200,18442,3408,2660.799,2706,857,946.353
KIND20141208-4,KIND20141208_124911_V06,0,0.483,1.200,1351,355,275.909,61,334,240.680
KIND20141208-4,KIND20141208_124911_V06,2,0.879,1.200,1352,0,29.614,16,0,19.982
KIND20141208-4,KIND20141208_124911_V06,4,1.318,1.200,1353,0,0.914,0,0,0.914
KIND20141208-4,KIND20141208_124911_V06,6,1.802,1.200,676,0,0.916,0,0,0.916
KIND20141208-4,KIND20141208_124911_V06,7,2.417,1.200,672,0,0.911,0,0,0.911
KIND20141208-4,KIND20141208_124911_V06,8,3.120,1.200,678,0,0.919,0,0,0.919
KIND20141208-4,KIND20141208_124911_V06,9,3.999,1.200,677,0,0.921,0,0,0.921
KIND20141208-5,KIND20141208_130459_V06,0,0.483,1.200,10577,1956,622.131,1502,482,205.828
KIND20141209-2,KIND20141209_130001_V06,0,0.483,1.200,22455,11374,994.598,2399,10447,769.391
KIND20141209-2,KIND20141209_130001_V06,2,0.879,1.200,22458,2136,604.134,2677,1882,444.707
KIND20141209-2,KIND20141209_130001_V06,4,1.318,1.200,22467,220,240.970,3050,160,126.206
KIND20141209-2,KIND20141209_130001_V06,6,1.802,1.200,11238,29,121.297,1022,9,39.538
KIND20141209-2,KIND20141209_130001_V06,7,2.417,1.200,11240,55,155.638,829,21,69.485
KIND20141209-2,KIND20141209_130001_V06,8,3.120,1.200,11248,13,207.205,815,0,86.770
KIND20141209-2,KIND20141209_130001_V06,9,3.999,1.200,11261,10,112.413,738,0,48.578
KIND20141209-2,KIND20141209_130001_V06,10,5.098,1.200,11269,8,66.138,630,1,33.873
KIND20141209-2,KIND20141209_130001_V06,11,6.416,1.200,11298,5,50.975,705,4,26.474
KIND20141210-1,KIND20141210_122021_V06,0,0.483,1.200,59,15,25.896,5,13,24.547
KIND20141210-1,KIND20141210_122021_V06,2,1.494,1.200,61,0,0.037,0,0,0.037
KIND20141210-1,KIND20141210_122021_V06,4,2.505,1.200,29,0,0.035,0,0,0.035
KIND20141210-1,KIND20141210_122021_V06,5,3.516,1.200,29,0,0.035,0,0,0.035
KIND20141210-1,KIND20141210_122021_V06,6,4.482,1.200,29,0,0.035,0,0,0.035
KIND20141211-3,KIND20141211_124845_V06,0,0.483,1.200,128,115,2.961,5,112,2.643
KIND20141211-3,KIND20141211_124845_V06,2,0.879,1.200,132,41,25.770,8,37,24.453
KIND20141211-3,KIND20141211_124845_V06,4,1.318,1.200,130,0,0.399,2,0,0.277
KIND20141211-3,KIND20141211_124845_V06,6,1.802,1.200,65,0,0.035,0,0,0.035
KIND20141211-3,KIND20141211_124845_V06,7,2.417,1.200,65,0,0.035,0,0,0.035
KIND20141211-3,KIND20141211_124845_V06,8,3.120,1.200,66,0,0.036,0,0,0.036
