track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KAPX20211128_141308_V06,79.773,0.068,78.713,149.280,69.291,-86.137,45.577,34645.401,133869.631,20211128_091308,479176,302708,348338,14983
3,KAPX20211129_121858_V06,-35.577,0.453,380.696,97.218,35.197,-84.201,45.818,17598.717,109124.025,20211129_071858,479176,12712,55228,5276
4,KAPX20211129_121858_V06,-35.577,0.079,441.480,178.156,18.778,-83.815,45.452,9388.794,93357.468,20211129_071858,479176,12712,55228,5276
2,KAPX20211201_121144_V06,-45.117,0.159,295.934,300.837,14.816,-84.745,44.903,7408.222,2075.463,20211201_071144,479179,35431,62554,5188
2,KAPX20211201_121831_V06,-38.334,0.076,295.416,301.321,23.575,-84.749,44.901,11787.539,2385.398,20211201_071831,479178,43170,71057,6792
1,KAPX20211201_120458_V06,-51.884,0.067,294.089,300.919,18.208,-84.757,44.903,9104.076,2991.207,20211201_070458,479175,30104,55503,4214
3,KAPX20211201_124539_V06,-11.201,0.056,295.621,302.740,21.010,-84.747,44.895,10504.948,2582.988,20211201_074539,479175,59763,86645,4467
5,KAPX20211201_141417_V06,77.433,0.405,36.808,222.557,37.588,-86.396,45.243,18794.201,137174.598,20211201_091417,479179,125231,156290,5220
1,KAPX20211203_130429_V06,5.411,0.143,25.112,500.390,36.495,-86.433,43.993,18247.648,170087.904,20211203_080429,479172,13671,52204,2078
1,KAPX20211205_132210_V06,20.966,0.427,296.878,304.772,12.847,-84.739,44.886,6423.405,2851.003,20211205_082210,479173,181584,211866,8396
1,KAPX20211209_123105_V06,-34.051,0.149,31.389,423.886,59.323,-86.404,44.337,29661.367,147901.814,20211209_073105,479174,106141,149199,7484
3,KAPX20211210_130230_V06,-3.545,0.069,32.593,422.990,57.269,-86.396,44.341,28634.533,147167.447,20211210_080230,479177,6630,24282,1600
3,KAPX20211210_130918_V06,3.255,0.079,32.917,421.278,64.460,-86.395,44.349,32230.029,146664.317,20211210_080918,479175,8568,28369,1521
3,KAPX20211210_131605_V06,10.038,0.109,35.436,417.970,61.931,-86.379,44.364,30965.641,144837.263,20211210_081605,479178,10285,30205,1930
3,KAPX20211210_132253_V06,16.838,-1.000,37.536,414.996,61.318,-86.366,44.378,30658.819,143275.214,20211210_082253,479175,10768,31396,1834
3,KAPX20211210_132940_V06,23.622,-1.000,39.632,412.028,60.706,-86.354,44.391,30352.750,141723.147,20211210_082940,479179,10472,30220,1684
3,KAPX20211210_133627_V06,30.405,0.075,33.450,402.207,59.267,-86.394,44.435,29633.513,142736.707,20211210_083627,479173,11651,31085,1947
3,KAPX20211210_134313_V06,37.172,0.118,31.360,409.163,61.616,-86.406,44.404,30807.927,144986.189,20211210_084313,479171,13668,33109,2141
3,KAPX20211210_135000_V06,43.955,0.139,38.740,427.718,73.232,-86.357,44.321,36616.122,145403.355,20211210_085000,479176,15562,35975,2455
3,KAPX20211210_140333_V06,57.505,0.065,36.650,416.364,72.310,-86.372,44.372,36155.043,143956.394,20211210_090333,479168,15003,35627,2733
2,KAPX20211210_121453_V06,-51.162,0.361,28.565,428.141,45.816,-86.421,44.318,22908.117,150080.949,20211210_071453,479181,1718,21662,461
2,KAPX20211210_122144_V06,-44.312,0.415,29.607,429.028,54.109,-86.414,44.314,27054.604,149800.599,20211210_072144,479175,2227,20147,519
2,KAPX20211210_122831_V06,-37.528,0.137,34.091,438.638,65.175,-86.385,44.271,32587.456,149940.149,20211210_072831,479172,3644,21772,927
1,KAPX20211210_120803_V06,-57.995,0.115,32.629,422.933,51.220,-86.396,44.342,25609.913,147139.203,20211210_070803,479173,1929,24624,474
7,KAPX20211211_140946_V06,62.843,0.075,40.558,267.322,47.826,-86.366,45.042,23912.819,130746.039,20211211_090946,479177,172722,221926,15602
7,KAPX20211211_141511_V06,68.260,0.087,41.623,266.018,54.723,-86.360,45.048,27361.640,130301.068,20211211_091511,479176,170446,223408,15638
7,KAPX20211211_142022_V06,73.443,0.056,47.233,254.496,55.571,-86.326,45.101,27785.397,128415.030,20211211_092022,479179,172093,224189,15794
5,KAPX20211211_135254_V06,45.976,0.106,466.334,85.455,39.075,-83.649,45.867,19537.693,135735.606,20211211_085254,479173,181855,224326,13469
2,KAPX20211215_121634_V06,-53.540,0.104,387.123,251.213,8.027,-84.166,45.125,4013.496,49926.524,20211215_071634,479172,37715,127193,4479
7,KAPX20211215_141504_V06,64.960,0.118,29.042,271.765,35.871,-86.439,45.021,17935.257,136212.390,20211215_091504,479173,8611,75419,508
7,KAPX20211219_134924_V06,36.680,0.067,353.062,402.741,30.686,-84.386,44.444,15343.168,57817.340,20211219_084924,479171,11493,80088,465
1,KAPX20211220_132614_V06,12.954,0.139,32.002,46.105,36.712,-86.451,46.036,18356.117,184584.185,20211220_082614,479162,10395,20019,1490
2,KAPX20211220_143405_V06,80.804,0.095,54.676,108.606,60.827,-86.296,45.758,30413.321,155576.124,20211220_093405,479176,26134,36070,3126
1,KAPX20211221_124529_V06,-28.315,0.098,25.754,206.040,46.680,-86.469,45.317,23339.827,144947.758,20211221_074529,479174,12216,21189,9206
2,KAPX20211221_132618_V06,12.501,0.131,22.220,302.595,34.172,-86.478,44.882,17085.909,138896.263,20211221_082618,479172,7236,20791,1723
3,KAPX20211223_131016_V06,-4.453,0.063,26.524,151.953,33.621,-86.471,45.560,16810.383,155488.960,20211223_081016,479179,80123,181031,7928
3,KAPX20211223_131721_V06,2.631,0.136,26.527,155.696,40.408,-86.471,45.543,20204.065,154605.216,20211223_081721,479175,77571,170490,8484
3,KAPX20211223_132426_V06,9.714,-1.000,26.530,159.040,47.673,-86.470,45.528,23836.745,153830.829,20211223_082426,479176,78651,162845,9333
3,KAPX20211223_133132_V06,16.814,0.193,31.476,181.403,52.673,-86.435,45.428,26336.397,146773.841,20211223_083132,479172,81066,158102,9860
3,KAPX20211223_133838_V06,23.914,0.219,34.709,194.918,63.461,-86.413,45.368,31730.272,142672.150,20211223_083838,479172,85505,161431,9920
3,KAPX20211223_134543_V06,30.997,0.194,40.976,223.155,83.893,-86.369,45.241,41946.557,135091.019,20211223_084543,479176,94487,163127,11876
3,KAPX20211223_135249_V06,38.097,0.073,43.906,209.509,85.889,-86.352,45.303,42944.282,135805.598,20211223_085249,479171,101614,167492,12775
3,KAPX20211223_140701_V06,52.297,-1.000,51.052,201.324,97.775,-86.308,45.340,48887.413,133895.475,20211223_090701,479182,123175,186014,11870
3,KAPX20211223_141406_V06,59.381,0.126,24.409,229.539,33.172,-86.474,45.211,16585.850,142227.895,20211223_091406,479178,129219,187361,12182
2,KAPX20211223_124037_V06,-34.103,0.072,30.033,431.545,45.881,-86.411,44.303,22940.411,150155.073,20211223_074037,479177,66499,166664,8202
4,KAPX20211223_131721_V06,2.631,0.057,36.836,233.511,78.045,-86.394,45.194,39022.690,135716.800,20211223_081721,479175,77571,170490,8484
4,KAPX20211223_132426_V06,9.714,0.124,35.626,198.331,62.067,-86.407,45.352,31033.596,141624.591,20211223_082426,479176,78651,162845,9333
4,KAPX20211224_132625_V06,11.298,0.740,19.270,288.304,26.373,-86.498,44.946,13186.634,140486.737,20211224_082625,479172,13779,25665,1986
4,KAPX20211224_133311_V06,18.064,0.757,25.457,284.685,32.937,-86.460,44.963,16468.474,137484.920,20211224_083311,479176,11012,23272,1547
4,KAPX20211224_133959_V06,24.864,0.268,35.368,283.826,38.644,-86.397,44.968,19321.997,132562.684,20211224_083959,479167,6825,18693,1206
3,KAPX20211224_125121_V06,-23.769,0.056,26.277,188.698,56.923,-86.468,45.395,28461.636,147743.497,20211224_075121,479177,9531,26159,1578
3,KAPX20211224_130453_V06,-10.236,0.051,34.927,174.900,74.320,-86.414,45.458,37159.858,146555.062,20211224_080453,479179,15203,27594,1904
1,KAPX20211224_123747_V06,-37.336,0.126,29.941,519.996,36.033,-86.401,43.905,18016.502,174162.188,20211224_073747,479178,7083,23754,1347
2,KAPX20211224_123747_V06,-37.336,0.065,16.197,249.760,25.653,-86.523,45.119,12826.603,144107.708,20211224_073747,479178,7083,23754,1347
1,KAPX20211230_123334_V06,-43.077,0.053,41.127,217.417,71.684,-86.369,45.267,35842.102,135863.151,20211230_073334,479172,38058,72704,10245
