track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KIND20230826_113154_V06,24.412,0.349,439.141,585.864,27.293,-85.484,38.417,13646.712,158963.970,20230826_073154,479181,285997,64844,235882
4,KIND20230826_110528_V06,-2.021,0.336,384.530,450.869,19.283,-85.792,39.027,9641.644,86467.965,20230826_070528,479176,273261,65120,222700
6,KIND20230827_110952_V06,1.446,0.273,389.860,581.363,25.999,-85.766,38.439,12999.523,147682.120,20230827_070952,479170,235160,55545,202246
6,KIND20230827_111839_V06,10.229,0.502,390.626,580.616,32.588,-85.761,38.442,16293.808,147443.411,20230827_071839,479173,264661,51905,235297
6,KIND20230827_112725_V06,18.996,0.549,393.149,577.022,33.257,-85.747,38.459,16628.594,146131.664,20230827_072725,479174,260851,54199,230859
6,KIND20230827_113619_V06,27.896,0.360,389.960,572.888,40.013,-85.765,38.477,20006.517,143667.033,20230827_073619,479170,246729,65517,208683
6,KIND20230827_114513_V06,36.796,0.325,383.200,570.236,41.964,-85.804,38.489,20982.124,141376.958,20230827_074513,479172,232832,71600,191622
1,KIND20230827_110057_V06,-7.471,0.759,350.791,452.417,24.071,-85.987,39.021,12035.355,80328.584,20230827_070057,479171,109630,31365,100788
1,KIND20230827_110952_V06,1.446,0.121,351.401,453.112,30.477,-85.984,39.018,15238.653,80754.897,20230827_070952,479170,235160,55545,202246
3,KIND20230827_110057_V06,-7.471,0.608,279.037,65.544,21.216,-86.404,40.763,10607.906,117695.608,20230827_070057,479171,109630,31365,100788
7,KIND20230827_114513_V06,36.796,0.052,245.368,217.172,22.525,-86.601,40.080,11262.409,49611.209,20230827_074513,479172,232832,71600,191622
1,KIND20230828_103921_V06,-30.002,0.156,452.095,58.540,6.293,-85.379,40.791,3146.645,142684.995,20230828_063921,479177,86384,63582,60491
1,KIND20230828_104348_V06,-25.552,0.125,451.888,59.625,12.389,-85.381,40.786,6194.710,142170.743,20230828_064348,479168,50915,58733,34374
1,KIND20230828_104816_V06,-21.085,0.371,446.232,59.460,16.403,-85.414,40.787,8201.328,140750.822,20230828_064816,479184,37859,49492,25992
1,KIND20230828_105244_V06,-16.619,0.751,448.510,54.933,13.720,-85.400,40.808,6859.894,143276.704,20230828_065244,479185,50354,48641,36452
1,KIND20230828_110139_V06,-7.702,0.764,450.313,54.491,18.805,-85.390,40.810,9402.665,143934.462,20230828_070139,479179,178107,63423,143180
1,KIND20230828_110606_V06,-3.252,0.196,449.723,54.878,18.761,-85.393,40.808,9380.410,143615.501,20230828_070606,479186,218243,65406,178875
16,KIND20230828_111502_V06,5.681,0.055,413.054,585.552,21.924,-85.633,38.420,10962.118,153558.879,20230828_071502,479178,222810,66398,183657
16,KIND20230828_111931_V06,10.165,0.338,414.035,584.725,27.996,-85.627,38.423,13997.836,153355.973,20230828_071931,479178,214750,66572,175003
16,KIND20230828_112359_V06,14.631,0.136,416.450,578.810,34.069,-85.613,38.450,17034.734,151075.678,20230828_072359,479163,202180,70655,160230
3,KIND20230828_104816_V06,-21.085,0.293,397.284,421.646,4.939,-85.718,39.158,2469.719,77881.182,20230828_064816,479184,37859,49492,25992
5,KIND20230828_104816_V06,-21.085,0.067,455.381,347.162,6.442,-85.377,39.492,3220.753,81190.656,20230828_064816,479184,37859,49492,25992
9,KIND20230828_105244_V06,-16.619,0.085,35.294,169.833,22.757,-87.837,40.283,11378.489,147489.406,20230828_065244,479185,50354,48641,36452
10,KIND20230828_105244_V06,-16.619,0.066,176.707,254.640,6.152,-87.001,39.910,3076.143,65686.126,20230828_065244,479185,50354,48641,36452
11,KIND20230828_110139_V06,-7.702,0.188,445.609,233.374,13.021,-85.428,40.004,6510.601,80064.197,20230828_070139,479179,178107,63423,143180
12,KIND20230828_110606_V06,-3.252,0.321,456.928,173.375,14.427,-85.358,40.274,7213.379,100821.931,20230828_070606,479186,218243,65406,178875
13,KIND20230828_110606_V06,-3.252,0.249,114.371,392.681,5.647,-87.356,39.285,2823.461,103740.115,20230828_070606,479186,218243,65406,178875
14,KIND20230828_111034_V06,1.215,0.065,467.910,267.755,16.235,-85.299,39.849,8117.527,85489.073,20230828_071034,479173,228178,65165,189303
15,KIND20230828_111502_V06,5.681,0.129,332.801,312.106,18.280,-86.089,39.653,9139.935,17482.031,20230828_071502,479178,222810,66398,183657
5,KIND20230829_111419_V06,4.034,0.239,420.415,586.295,21.312,-85.591,38.416,10656.197,155293.655,20230829_071419,479170,134457,43044,119642
5,KIND20230829_112132_V06,11.251,0.524,420.044,583.758,29.314,-85.593,38.427,14657.024,154052.811,20230829_072132,479170,126458,48101,109530
5,KIND20230829_112846_V06,18.484,0.652,420.121,577.851,32.604,-85.592,38.454,16301.786,151352.241,20230829_072846,479173,108053,51846,90678
5,KIND20230829_113559_V06,25.701,0.257,421.751,571.584,39.747,-85.583,38.482,19873.332,148813.244,20230829_073559,479174,93796,52414,76426
9,KIND20230829_112132_V06,11.251,0.425,17.031,384.320,16.627,-87.921,39.316,8313.521,147632.445,20230829_072132,479170,126458,48101,109530
9,KIND20230829_112846_V06,18.484,0.672,18.391,389.473,25.058,-87.913,39.293,12528.997,147740.525,20230829_072846,479173,108053,51846,90678
9,KIND20230829_113559_V06,25.701,0.591,25.415,394.196,29.895,-87.871,39.272,14947.565,145146.453,20230829_073559,479174,93796,52414,76426
2,KIND20230829_110707_V06,-3.166,0.860,455.581,166.131,7.888,-85.365,40.307,3944.202,102623.552,20230829_070707,479173,112973,42005,99449
2,KIND20230829_111419_V06,4.034,0.827,455.630,166.741,15.201,-85.365,40.304,7600.523,102443.386,20230829_071419,479170,134457,43044,119642
3,KIND20230829_110707_V06,-3.166,0.746,406.455,118.734,13.225,-85.652,40.522,6612.370,105107.310,20230829_070707,479173,112973,42005,99449
3,KIND20230829_111419_V06,4.034,0.151,407.470,119.600,26.276,-85.646,40.518,13138.142,104992.968,20230829_071419,479170,134457,43044,119642
4,KIND20230829_110707_V06,-3.166,0.086,317.058,130.290,6.110,-86.180,40.472,3055.054,85282.438,20230829_070707,479173,112973,42005,99449
4,KIND20230829_111419_V06,4.034,0.062,318.798,128.456,14.302,-86.169,40.480,7151.093,86285.415,20230829_071419,479170,134457,43044,119642
1,KIND20230829_105239_V06,-17.632,0.068,443.536,305.410,5.919,-85.444,39.680,2959.377,71819.140,20230829_065239,479167,65907,52205,48103
6,KIND20230829_111419_V06,4.034,0.109,25.550,305.351,24.294,-87.880,39.672,12146.890,137251.121,20230829_071419,479170,134457,43044,119642
6,KIND20230829_112132_V06,11.251,-1.000,25.550,305.351,35.768,-87.880,39.672,17884.140,137251.121,20230829_072132,479170,126458,48101,109530
6,KIND20230829_112846_V06,18.484,0.199,34.788,307.224,31.894,-87.826,39.665,15947.130,132655.146,20230829_072846,479173,108053,51846,90678
7,KIND20230829_111419_V06,4.034,0.073,331.704,309.745,16.412,-86.096,39.663,8206.135,16583.753,20230829_071419,479170,134457,43044,119642
8,KIND20230829_111419_V06,4.034,0.051,413.836,207.514,12.530,-85.613,40.122,6265.057,73335.280,20230829_071419,479170,134457,43044,119642
5,KIND20230830_110110_V06,-10.045,0.128,409.451,429.799,13.023,-85.647,39.121,6511.271,84892.906,20230830_070110,479170,104955,36134,95036
5,KIND20230830_110824_V06,-2.812,0.306,412.039,432.763,20.186,-85.633,39.108,10092.852,86860.229,20230830_070824,479172,154945,44048,141302
5,KIND20230830_111537_V06,4.405,0.073,411.236,438.654,28.029,-85.638,39.081,14014.563,88879.841,20230830_071537,479164,191463,47535,174723
1,KIND20230830_110110_V06,-10.045,0.677,464.356,77.811,26.100,-85.308,40.704,13049.759,138185.300,20230830_070110,479170,104955,36134,95036
1,KIND20230830_110824_V06,-2.812,0.166,465.039,77.890,34.264,-85.304,40.704,17132.172,138356.743,20230830_070824,479172,154945,44048,141302
1,KIND20230830_111537_V06,4.405,0.061,467.394,73.386,28.662,-85.290,40.724,14331.223,140867.474,20230830_071537,479164,191463,47535,174723
3,KIND20230830_110110_V06,-10.045,0.248,465.508,358.825,10.450,-85.319,39.439,5225.204,87825.659,20230830_070110,479170,104955,36134,95036
3,KIND20230830_110824_V06,-2.812,0.092,465.795,360.430,19.855,-85.317,39.431,9927.692,88232.272,20230830_070824,479172,154945,44048,141302
4,KIND20230830_110110_V06,-10.045,0.238,137.333,199.326,8.286,-87.235,40.157,4142.878,95650.124,20230830_070110,479170,104955,36134,95036
4,KIND20230830_110824_V06,-2.812,0.118,139.791,198.254,18.246,-87.221,40.162,9123.229,94893.517,20230830_070824,479172,154945,44048,141302
7,KIND20230830_110110_V06,-10.045,0.080,122.820,237.053,10.951,-87.318,39.986,5475.575,94014.806,20230830_070110,479170,104955,36134,95036
7,KIND20230830_110824_V06,-2.812,0.254,123.028,240.472,18.449,-87.316,39.971,9224.551,93357.880,20230830_070824,479172,154945,44048,141302
8,KIND20230830_110110_V06,-10.045,0.069,442.722,318.541,8.030,-85.449,39.621,4015.179,71960.453,20230830_070110,479170,104955,36134,95036
8,KIND20230830_110824_V06,-2.812,0.080,442.052,321.301,17.099,-85.453,39.609,8549.566,71819.990,20230830_070824,479172,154945,44048,141302
2,KIND20230830_110110_V06,-10.045,0.601,334.080,316.156,7.640,-86.082,39.635,3820.023,18857.835,20230830_070110,479170,104955,36134,95036
6,KIND20230830_110110_V06,-10.045,0.080,357.662,338.146,7.702,-85.945,39.535,3850.977,34568.778,20230830_070110,479170,104955,36134,95036
9,KIND20230830_111537_V06,4.405,0.287,143.015,417.706,18.005,-87.189,39.174,9002.302,98105.595,20230830_071537,479164,191463,47535,174723
11,KIND20230830_112249_V06,11.605,0.097,281.057,561.497,19.553,-86.389,38.530,9776.627,131091.049,20230830_072249,479174,183343,45702,166895
6,KIND20230831_111026_V06,-1.706,0.052,385.306,590.710,15.491,-85.792,38.397,7745.471,151484.008,20230831_071026,479166,53729,21413,47632
6,KIND20230831_112020_V06,8.194,0.171,380.251,588.043,25.654,-85.821,38.409,12827.054,149506.532,20230831_072020,479167,59520,21922,53515
6,KIND20230831_113012_V06,18.060,0.461,376.863,579.540,33.138,-85.840,38.448,16569.080,144957.395,20230831_073012,479171,47180,22962,42038
6,KIND20230831_114004_V06,27.927,0.153,366.802,576.861,33.278,-85.898,38.460,16638.818,142403.276,20230831_074004,479174,36391,22434,31844
5,KIND20230831_111026_V06,-1.706,0.402,443.758,46.412,19.017,-85.428,40.846,9508.591,145750.775,20230831_071026,479166,53729,21413,47632
5,KIND20230831_112020_V06,8.194,0.060,441.942,48.627,31.398,-85.439,40.836,15698.961,144339.886,20230831_072020,479167,59520,21922,53515
2,KIND20230831_110034_V06,-11.573,0.342,436.810,52.328,23.936,-85.469,40.820,11968.208,141473.052,20230831_070034,479166,23863,14930,21441
3,KIND20230831_110034_V06,-11.573,0.231,254.812,330.857,7.019,-86.543,39.568,3509.626,27359.290,20230831_070034,479166,23863,14930,21441
4,KIND20230831_110034_V06,-11.573,0.101,175.609,259.337,8.723,-87.007,39.888,4361.258,65434.460,20230831_070034,479166,23863,14930,21441
5,KIND20230901_111507_V06,2.050,0.569,401.039,574.573,26.662,-85.701,38.469,13331.070,146286.535,20230901_071507,479171,45922,10072,43430
5,KIND20230901_112500_V06,11.933,0.887,399.963,570.605,33.904,-85.707,38.487,16951.840,144239.233,20230901_072500,479172,41727,10225,39382
5,KIND20230901_113452_V06,21.800,0.199,396.275,563.613,41.422,-85.728,38.519,20710.892,140321.685,20230901_073452,479172,32258,11550,29819
1,KIND20230901_104530_V06,-27.567,0.858,451.793,44.960,19.779,-85.380,40.852,9889.595,148396.624,20230901_064530,479171,8936,21294,6045
1,KIND20230901_110514_V06,-7.834,0.757,454.511,49.686,34.430,-85.364,40.831,17214.876,147080.502,20230901_070514,479171,25623,8939,23926
3,KIND20230901_110514_V06,-7.834,0.824,38.139,162.492,39.876,-87.821,40.317,19937.799,147884.519,20230901_070514,479171,25623,8939,23926
3,KIND20230901_111507_V06,2.050,0.592,40.257,164.526,49.309,-87.808,40.308,24654.261,146475.082,20230901_071507,479171,45922,10072,43430
6,KIND20230901_111507_V06,2.050,0.137,331.515,311.681,14.191,-86.097,39.655,7095.448,16805.194,20230901_071507,479171,45922,10072,43430
6,KIND20230901_112500_V06,11.933,0.074,331.782,313.726,27.923,-86.095,39.646,13961.632,17309.777,20230901_072500,479172,41727,10225,39382
4,KIND20230901_110514_V06,-7.834,0.093,333.827,228.631,6.226,-86.082,40.029,3113.068,39489.927,20230901_070514,479171,25623,8939,23926
1,KIND20230902_110908_V06,-4.860,0.548,332.661,307.929,14.102,-86.090,39.672,7051.105,16804.880,20230902_070908,479171,76662,28966,70579
1,KIND20230902_111900_V06,5.006,0.115,333.873,307.506,24.136,-86.083,39.674,12067.894,17347.134,20230902_071900,479173,86547,34011,79705
2,KIND20230902_110908_V06,-4.860,0.058,87.352,185.797,12.085,-87.529,40.215,6042.446,120687.222,20230902_070908,479171,76662,28966,70579
3,KIND20230902_120820_V06,54.340,0.074,409.941,424.678,28.978,-85.644,39.144,14489.100,83113.941,20230902_080820,479173,59833,50545,48096
1,KIND20230903_110842_V06,-6.220,0.907,336.348,307.843,16.547,-86.068,39.672,8273.327,18592.030,20230903_070842,479174,120794,26100,113866
1,KIND20230903_111834_V06,3.647,0.367,337.447,307.754,27.375,-86.062,39.672,13687.646,19120.864,20230903_071834,479172,152208,28102,143259
2,KIND20230903_111834_V06,3.647,0.132,395.411,264.555,6.522,-85.723,39.866,3261.150,50890.873,20230903_071834,479172,152208,28102,143259
2,KIND20230904_111046_V06,-5.079,0.129,460.888,501.738,22.037,-85.354,38.795,11018.448,129018.581,20230904_071046,479170,87957,29153,80403
2,KIND20230904_112037_V06,4.771,0.359,454.022,498.890,32.809,-85.394,38.808,16404.725,125777.479,20230904_072037,479169,88147,29758,80472
1,KIND20230904_110055_V06,-14.929,0.061,73.816,173.348,10.018,-87.610,40.270,5008.812,129614.490,20230904_070055,479170,33984,34953,27571
3,KIND20230904_111046_V06,-5.079,0.093,403.219,263.830,6.273,-85.677,39.869,3136.444,54686.250,20230904_071046,479170,87957,29153,80403
4,KIND20230904_111046_V06,-5.079,0.090,335.631,309.288,18.527,-86.073,39.665,9263.508,18410.714,20230904_071046,479170,87957,29153,80403
5,KIND20230904_121944_V06,63.888,0.119,186.186,259.133,3.242,-86.946,39.890,1621.237,60464.315,20230904_081944,479169,44092,26564,38912
1,KIND20230905_110226_V06,-14.338,0.332,334.677,311.718,8.453,-86.078,39.655,4226.303,18301.592,20230905_070226,479176,19682,29391,17150
1,KIND20230905_110934_V06,-7.205,0.895,332.255,310.266,17.957,-86.092,39.661,8978.458,16924.745,20230905_070934,479171,40854,26050,38026
1,KIND20230905_111632_V06,-0.238,0.403,332.762,309.332,23.925,-86.089,39.665,11962.472,17032.591,20230905_071632,479171,50187,27341,46760
4,KIND20230905_110934_V06,-7.205,0.672,336.203,224.717,11.370,-86.068,40.046,5685.177,41767.995,20230905_070934,479171,40854,26050,38026
4,KIND20230905_111632_V06,-0.238,0.185,337.953,228.829,23.663,-86.058,40.028,11831.621,40329.325,20230905_071632,479171,50187,27341,46760
3,KIND20230905_110934_V06,-7.205,0.772,369.227,408.119,27.285,-85.879,39.220,13642.340,64191.277,20230905_070934,479171,40854,26050,38026
2,KIND20230906_104054_V06,-36.797,0.097,348.642,423.440,13.304,-85.999,39.151,6651.836,66338.843,20230906_064054,479183,130846,122316,44450
2,KIND20230906_104433_V06,-33.147,0.103,348.768,423.978,18.876,-85.998,39.149,9438.197,66612.454,20230906_064433,479180,125361,121469,40370
12,KIND20230906_124112_V06,83.503,0.105,134.670,300.083,19.842,-87.244,39.703,9921.209,82664.973,20230906_084112,479178,98871,109850,24861
12,KIND20230906_124717_V06,89.586,0.106,136.857,297.864,26.622,-87.232,39.713,13310.768,81578.374,20230906_084717,479171,100382,112665,24378
3,KIND20230907_111715_V06,-1.373,0.065,335.642,312.713,10.803,-86.073,39.650,5401.405,18920.410,20230907_071715,479170,288549,34588,267176
3,KIND20230907_112429_V06,5.860,0.053,337.228,312.788,21.413,-86.063,39.650,10706.332,19681.416,20230907_072429,479164,296773,32919,276400
5,KIND20230907_113140_V06,13.044,0.078,200.784,36.098,23.094,-86.869,40.894,11547.146,140968.253,20230907_073140,479182,285551,60358,239438
7,KIND20230907_114046_V06,22.144,0.162,418.804,137.587,66.131,-85.580,40.437,33065.464,100613.726,20230907_074046,479180,285230,64813,235551
8,KIND20230907_124111_V06,82.560,0.119,282.579,565.876,31.026,-86.380,38.510,15512.930,133222.961,20230907_084111,479170,296518,39126,270386
4,KIND20230908_111605_V06,-3.466,0.204,458.478,52.054,16.365,-85.341,40.820,8182.583,147133.138,20230908_071605,479171,263174,21070,254508
4,KIND20230908_112318_V06,3.751,0.128,461.372,53.032,28.236,-85.324,40.816,14118.080,147507.724,20230908_072318,479174,282872,19043,274224
4,KIND20230908_113032_V06,10.984,0.122,463.917,50.933,31.869,-85.309,40.825,15934.730,149082.967,20230908_073032,479172,285372,18461,276862
1,KIND20230908_110852_V06,-10.682,0.585,59.372,186.535,17.065,-87.694,40.210,8532.426,133018.892,20230908_070852,479173,246440,23880,235523
1,KIND20230908_111605_V06,-3.466,0.292,59.345,187.401,27.818,-87.694,40.206,13909.158,132847.112,20230908_071605,479171,263174,21070,254508
2,KIND20230908_110852_V06,-10.682,0.309,333.040,313.330,8.171,-86.088,39.647,4085.575,17813.826,20230908_070852,479173,246440,23880,235523
2,KIND20230908_111605_V06,-3.466,0.192,335.373,313.877,19.684,-86.074,39.645,9841.937,18998.747,20230908_071605,479171,263174,21070,254508
5,KIND20230908_111605_V06,-3.466,0.076,407.458,443.831,16.595,-85.660,39.058,8297.514,89769.779,20230908_071605,479171,263174,21070,254508
5,KIND20230908_112318_V06,3.751,0.055,411.007,444.184,26.801,-85.639,39.056,13400.619,90983.152,20230908_072318,479174,282872,19043,274224
6,KIND20230908_112318_V06,3.751,0.056,30.649,384.982,61.000,-87.842,39.314,30499.949,141219.570,20230908_072318,479174,282872,19043,274224
7,KIND20230908_113744_V06,18.184,0.199,452.474,375.323,13.663,-85.396,39.365,6831.476,85032.237,20230908_073744,479167,280544,20380,270875
1,KIND20230910_110113_V06,-20.185,0.115,399.201,421.305,4.401,-85.706,39.160,2200.481,78351.071,20230910_070113,479169,126086,38160,110194
1,KIND20230910_111107_V06,-10.285,0.075,399.026,423.604,12.584,-85.708,39.149,6292.104,79189.897,20230910_071107,479169,105656,48812,85614
1,KIND20230910_112059_V06,-0.419,0.171,389.314,433.438,17.544,-85.764,39.105,8771.982,80285.222,20230910_072059,479171,162151,36449,146394
1,KIND20230910_113051_V06,9.448,0.057,387.559,437.733,20.069,-85.774,39.086,10034.716,81604.372,20230910_073051,479171,171732,38137,155060
5,KIND20230910_113051_V06,9.448,0.416,437.641,315.027,11.286,-85.479,39.637,5643.227,69229.542,20230910_073051,479171,171732,38137,155060
5,KIND20230910_114043_V06,19.315,0.062,439.652,315.598,20.089,-85.467,39.634,10044.531,70260.415,20230910_074043,479168,165822,42681,145909
2,KIND20230910_111107_V06,-10.285,0.548,332.289,312.067,10.257,-86.092,39.653,5128.464,17235.241,20230910_071107,479169,105656,48812,85614
6,KIND20230910_114043_V06,19.315,0.087,272.018,487.468,6.834,-86.441,38.863,3416.795,94772.322,20230910_074043,479168,165822,42681,145909
1,KIND20230911_111014_V06,-12.096,0.669,332.002,310.957,10.305,-86.094,39.658,5152.676,16912.974,20230911_071014,479173,154335,98406,98765
1,KIND20230911_111459_V06,-7.346,0.232,332.575,310.299,17.179,-86.090,39.661,8589.546,17081.935,20230911_071459,479180,208882,92565,146893
5,KIND20230911_112544_V06,3.404,0.087,334.175,249.156,20.613,-86.080,39.936,10306.305,30630.896,20230911_072544,479173,225239,72160,181268
5,KIND20230911_113029_V06,8.154,0.072,334.310,248.629,28.032,-86.080,39.939,14015.800,30887.383,20230911_073029,479167,219086,73575,176786
2,KIND20230911_111459_V06,-7.346,0.192,401.540,500.680,44.736,-85.696,38.802,22367.901,112453.164,20230911_071459,479180,208882,92565,146893
3,KIND20230911_111459_V06,-7.346,0.082,367.133,464.627,13.797,-85.893,38.965,6898.279,88894.633,20230911_071459,479180,208882,92565,146893
2,KIND20230912_103937_V06,-43.640,0.349,5.230,219.395,8.092,-88.008,40.058,4046.214,152796.226,20230912_063937,479177,354833,123529,242629
2,KIND20230912_104416_V06,-38.990,0.136,5.861,218.852,14.512,-88.004,40.060,7256.074,152563.677,20230912_064416,479182,351092,123670,238807
2,KIND20230912_104855_V06,-34.340,0.057,10.075,216.515,16.506,-87.980,40.071,8252.915,150852.708,20230912_064855,479191,340970,125783,227756
1,KIND20230912_103019_V06,-52.940,0.205,324.458,100.929,14.660,-86.136,40.604,7330.086,100283.865,20230912_063019,479174,360811,124232,248003
1,KIND20230912_103457_V06,-48.307,0.143,324.155,100.861,21.993,-86.138,40.604,10996.311,100299.559,20230912_063457,479183,358781,124294,245700
12,KIND20230912_111955_V06,-3.340,0.289,335.423,311.100,11.776,-86.074,39.657,5887.959,18560.902,20230912_071955,479180,209887,163490,77953
12,KIND20230912_112332_V06,0.277,0.054,335.624,311.214,17.407,-86.073,39.657,8703.672,18673.687,20230912_072332,479183,239010,159624,107106
17,KIND20230912_120312_V06,39.943,0.058,288.520,196.047,31.265,-86.348,40.176,15632.504,52292.657,20230912_080312,479179,271217,143689,153916
17,KIND20230912_120842_V06,45.443,0.171,292.525,193.894,37.045,-86.324,40.185,18522.739,53184.428,20230912_080842,479174,266625,141395,151797
17,KIND20230912_121341_V06,50.427,-1.000,295.553,192.267,42.728,-86.306,40.193,21363.761,53912.555,20230912_081341,479182,256693,139406,144148
17,KIND20230912_121849_V06,55.560,0.111,299.020,159.318,13.604,-86.286,40.341,6801.868,70342.771,20230912_081849,479178,250721,136821,140689
17,KIND20230912_122443_V06,61.460,0.180,300.616,160.284,20.045,-86.277,40.337,10022.554,69858.605,20230912_082443,479177,244895,132140,139039
3,KIND20230912_103937_V06,-43.640,0.095,394.106,136.589,30.308,-85.726,40.442,15153.866,94285.481,20230912_063937,479177,354833,123529,242629
3,KIND20230912_104416_V06,-38.990,0.645,400.813,138.979,24.472,-85.686,40.431,12236.149,94988.067,20230912_064416,479182,351092,123670,238807
7,KIND20230912_105319_V06,-29.940,0.054,256.266,181.821,16.776,-86.537,40.239,8387.884,63005.912,20230912_065319,479170,326776,124501,215776
11,KIND20230912_111244_V06,-10.523,0.075,263.306,159.570,41.876,-86.496,40.340,20938.072,72572.557,20230912_071244,479185,194055,167228,59361
15,KIND20230912_115324_V06,30.143,0.156,287.358,148.241,15.403,-86.355,40.391,7701.618,76142.233,20230912_075324,479174,285126,144453,165286
19,KIND20230912_121849_V06,55.560,0.055,197.816,151.541,8.484,-86.882,40.374,4242.008,90113.203,20230912_081849,479178,250721,136821,140689
21,KIND20230912_122443_V06,61.460,0.098,250.693,196.704,23.901,-86.570,40.172,11950.340,57230.366,20230912_082443,479177,244895,132140,139039
21,KIND20230912_123007_V06,66.860,-1.000,250.693,196.704,32.487,-86.570,40.172,16243.340,57230.366,20230912_083007,479172,235977,127843,134929
21,KIND20230912_123551_V06,72.593,0.311,273.480,194.194,13.945,-86.436,40.184,6972.401,54539.469,20230912_083551,479180,224369,123986,127967
23,KIND20230912_123551_V06,72.593,0.095,242.815,192.466,7.639,-86.616,40.191,3819.492,60896.694,20230912_083551,479180,224369,123986,127967
24,KIND20230912_123551_V06,72.593,0.060,282.351,271.727,13.185,-86.383,39.835,6592.644,16664.636,20230912_083551,479180,224369,123986,127967
4,KIND20230913_112122_V06,-2.818,0.068,207.438,150.315,6.845,-86.825,40.380,3422.325,87995.941,20230913_072122,479182,341435,58369,291587
4,KIND20230913_112546_V06,1.582,0.088,207.323,150.593,13.421,-86.826,40.379,6710.423,87908.220,20230913_072546,479170,347470,59127,296538
4,KIND20230913_113010_V06,5.982,0.060,206.779,152.385,17.842,-86.829,40.371,8920.988,87292.920,20230913_073010,479188,350902,62646,296523
7,KIND20230913_113010_V06,5.982,0.094,57.338,201.509,10.237,-87.704,40.142,5118.518,130943.849,20230913_073010,479188,350902,62646,296523
7,KIND20230913_113435_V06,10.399,0.141,57.807,201.526,17.400,-87.701,40.142,8699.927,130723.400,20230913_073435,479168,351816,68703,291712
7,KIND20230913_113847_V06,14.599,-1.000,58.148,201.539,24.180,-87.699,40.142,12089.950,130563.109,20230913_073847,479179,342920,74144,278275
7,KIND20230913_114243_V06,18.532,0.053,66.867,199.338,32.328,-87.648,40.153,16163.922,126968.339,20230913_074243,479178,338769,78383,270385
7,KIND20230913_114640_V06,22.482,0.059,75.145,186.904,28.340,-87.601,40.209,14170.136,125847.684,20230913_074640,479189,330906,80589,261512
6,KIND20230913_113010_V06,5.982,0.105,448.769,512.960,13.567,-85.425,38.745,6783.425,129888.718,20230913_073010,479188,350902,62646,296523
6,KIND20230913_113435_V06,10.399,-1.000,448.769,512.960,20.589,-85.425,38.745,10294.675,129888.718,20230913_073435,479168,351816,68703,291712
6,KIND20230913_113847_V06,14.599,-1.000,448.769,512.960,27.267,-85.425,38.745,13633.675,129888.718,20230913_073847,479179,342920,74144,278275
6,KIND20230913_114243_V06,18.532,-1.000,448.769,512.960,33.521,-85.425,38.745,16760.675,129888.718,20230913_074243,479178,338769,78383,270385
6,KIND20230913_114640_V06,22.482,0.061,440.018,513.763,31.996,-85.475,38.742,15997.925,127769.201,20230913_074640,479189,330906,80589,261512
6,KIND20230913_115025_V06,26.232,0.092,437.431,514.466,34.979,-85.490,38.739,17489.300,127360.854,20230913_075025,479181,327143,80902,257022
3,KIND20230913_112122_V06,-2.818,0.321,332.150,252.722,8.958,-86.092,39.920,4478.867,28586.797,20230913_072122,479182,341435,58369,291587
3,KIND20230913_112546_V06,1.582,0.346,332.340,253.208,15.346,-86.091,39.918,7673.099,28440.254,20230913_072546,479170,347470,59127,296538
1,KIND20230913_110956_V06,-14.251,0.092,452.254,508.600,6.011,-85.404,38.765,3005.384,129127.193,20230913_070956,479173,329790,45377,297006
2,KIND20230913_112122_V06,-2.818,0.360,418.198,544.768,7.086,-85.602,38.603,3543.157,135906.157,20230913_072122,479182,341435,58369,291587
5,KIND20230913_113010_V06,5.982,0.224,199.140,208.688,10.355,-86.872,40.117,5177.544,68026.734,20230913_073010,479188,350902,62646,296523
8,KIND20230913_113435_V06,10.399,0.085,205.023,27.598,7.457,-86.844,40.933,3728.596,144242.639,20230913_073435,479168,351816,68703,291712
10,KIND20230913_120521_V06,41.165,0.113,272.332,111.163,12.989,-86.444,40.558,6494.701,95426.520,20230913_080521,479167,307611,84850,235865
3,KIND20230914_110939_V06,-15.464,0.055,440.826,266.739,4.551,-85.457,39.854,2275.654,72350.502,20230914_070939,479172,98849,48930,79058
3,KIND20230914_111652_V06,-8.247,0.087,449.081,267.515,13.436,-85.409,39.851,6718.090,76289.539,20230914_071652,479183,181599,60138,144998
4,KIND20230914_112038_V06,-4.480,0.377,399.278,119.797,19.210,-85.695,40.517,9604.847,102870.426,20230914_072038,479175,215933,58008,178126
4,KIND20230914_112449_V06,-0.297,0.406,399.538,119.910,26.643,-85.693,40.517,13321.323,102883.566,20230914_072449,479179,232145,57847,192999
6,KIND20230914_112449_V06,-0.297,0.265,87.404,317.686,8.284,-87.518,39.621,4141.794,106665.034,20230914_072449,479179,232145,57847,192999
6,KIND20230914_112846_V06,3.653,0.099,87.174,317.873,14.291,-87.520,39.620,7145.617,106787.774,20230914_072846,479175,235799,58903,195650
