track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20131019-3,KMRX20131019_105547_V06,6,4.307,1.200,609,0,8.549,0,0,8.549
KMRX20131019-9,KMRX20131019_120506_V06,0,0.483,1.200,1850,208,123.308,204,15,19.747
KMRX20131019-9,KMRX20131019_120506_V06,2,1.450,1.200,1857,207,304.190,240,2,4.510
KMRX20131020-1,KMRX20131020_114042_V06,0,0.483,1.200,12409,2272,151.279,601,2153,130.762
KMRX20131020-1,KMRX20131020_114042_V06,2,1.494,1.200,12416,256,18.502,282,249,15.444
KMRX20131020-1,KMRX20131020_114042_V06,4,2.505,1.200,6204,0,3.846,71,0,2.441
KMRX20131020-1,KMRX20131020_114042_V06,5,3.516,1.200,6215,0,2.741,47,0,2.295
KMRX20131020-1,KMRX20131020_114042_V06,6,4.482,1.200,6225,0,2.095,16,0,2.029
KMRX20131020-2,KMRX20131020_115024_V06,0,0.483,1.200,935,320,71.236,63,306,64.960
KMRX20131020-2,KMRX20131020_115024_V06,2,1.494,1.200,937,0,0.699,4,0,0.462
KMRX20131020-2,KMRX20131020_115024_V06,4,2.505,1.200,466,0,1.091,2,0,0.906
KMRX20131020-2,KMRX20131020_115024_V06,5,3.516,1.200,469,0,0.517,0,0,0.517
KMRX20131020-2,KMRX20131020_115024_V06,6,4.482,1.200,469,0,0.448,1,0,0.370
KMRX20131020-3,KMRX20131020_120005_V06,0,0.483,1.200,4515,854,515.558,234,702,360.906
KMRX20131020-3,KMRX20131020_120005_V06,2,1.494,1.200,4517,130,693.813,198,82,430.398
KMRX20131020-3,KMRX20131020_120005_V06,4,2.505,1.200,2261,0,23.187,3,0,19.195
KMRX20131020-3,KMRX20131020_120005_V06,5,3.516,1.200,2267,117,493.256,0,117,493.256
KMRX20131021-3,KMRX20131021_113546_V06,0,0.483,1.200,9788,2732,20.783,1893,2512,16.573
KMRX20131021-3,KMRX20131021_113546_V06,2,1.494,1.200,9795,350,4.219,1183,303,3.148
KMRX20131021-3,KMRX20131021_113546_V06,4,2.505,1.200,4898,10,0.864,295,6,0.691
KMRX20131021-3,KMRX20131021_113546_V06,5,3.516,1.200,4896,2,0.747,406,2,0.661
KMRX20131021-3,KMRX20131021_113546_V06,6,4.482,1.200,4900,1,0.781,421,1,0.661
KMRX20131021-3,KMRX20131021_114528_V06,0,0.483,1.200,33902,9192,147.693,3937,8239,124.155
KMRX20131021-3,KMRX20131021_114528_V06,2,1.494,1.200,33914,930,31.893,2937,729,23.192
KMRX20131021-3,KMRX20131021_114528_V06,4,2.505,1.200,16978,57,6.973,1069,25,3.970
KMRX20131021-3,KMRX20131021_114528_V06,5,3.516,1.200,16992,5,4.847,1097,2,3.761
KMRX20131021-3,KMRX20131021_114528_V06,6,4.482,1.200,17017,2,4.654,1337,2,3.534
KMRX20131021-5,KMRX20131021_114528_V06,0,0.483,1.200,320,303,1.585,44,262,1.509
KMRX20131021-5,KMRX20131021_114528_V06,2,1.494,1.200,319,65,13.026,45,57,11.241
KMRX20131021-5,KMRX20131021_114528_V06,4,2.505,1.200,161,0,0.022,0,0,0.022
KMRX20131021-5,KMRX20131021_114528_V06,5,3.516,1.200,161,0,0.022,0,0,0.022
KMRX20131021-5,KMRX20131021_114528_V06,6,4.482,1.200,160,0,0.022,0,0,0.022
KMRX20131022-11,KMRX20131022_121540_V06,0,0.483,1.200,10266,6899,298.341,6405,512,125.709
KMRX20131022-11,KMRX20131022_121540_V06,2,1.450,1.200,10265,3151,1487.980,3230,63,96.805
KMRX20131022-11,KMRX20131022_122126_V06,0,0.483,1.200,13791,10749,964.086,9952,880,209.102
KMRX20131022-11,KMRX20131022_122126_V06,2,1.450,1.200,13807,5983,3268.492,6261,81,93.500
KMRX20131022-11,KMRX20131022_122711_V06,0,0.483,1.200,16752,13869,1166.704,12557,1425,317.385
KMRX20131022-11,KMRX20131022_122711_V06,2,1.450,1.200,16772,9699,2434.319,9927,95,104.189
KMRX20131022-11,KMRX20131022_123257_V06,0,0.483,1.200,18284,15819,1055.223,13911,2016,327.329
KMRX20131022-11,KMRX20131022_123257_V06,2,1.450,1.200,18294,11867,2742.664,12069,176,242.685
KMRX20131022-11,KMRX20131022_123842_V06,0,0.483,1.200,20593,18025,1277.558,15673,2521,337.363
KMRX20131022-11,KMRX20131022_123842_V06,2,1.450,1.200,20610,14961,5148.976,15349,386,312.867
KMRX20131022-8,KMRX20131022_115236_V06,0,0.483,1.200,3177,680,102.568,210,646,91.539
KMRX20131022-8,KMRX20131022_115236_V06,2,1.450,1.200,3177,206,38.377,152,194,31.471
KMRX20131022-8,KMRX20131022_115236_V06,4,2.417,1.200,1595,0,1.712,8,0,1.359
KMRX20131022-8,KMRX20131022_115236_V06,5,3.384,1.200,1596,0,2.525,16,0,1.776
KMRX20131022-8,KMRX20131022_115236_V06,6,4.307,1.200,1593,0,2.643,5,0,2.375
KMRX20131022-8,KMRX20131022_115236_V06,7,6.021,1.200,1599,0,2.830,17,0,1.591
KMRX20131022-8,KMRX20131022_115236_V06,8,9.888,1.200,1615,0,0.871,7,0,0.669
KMRX20131022-8,KMRX20131022_115822_V06,0,0.483,1.200,9602,1451,223.140,852,1312,191.758
KMRX20131022-8,KMRX20131022_115822_V06,2,1.450,1.200,9614,114,79.860,658,110,71.981
KMRX20131022-8,KMRX20131022_115822_V06,4,2.417,1.200,4809,3,3.790,61,0,3.126
KMRX20131022-8,KMRX20131022_115822_V06,5,3.384,1.200,4815,0,3.378,55,0,2.575
KMRX20131022-8,KMRX20131022_115822_V06,6,4.307,1.200,4817,2,5.189,163,2,4.293
KMRX20131022-8,KMRX20131022_115822_V06,7,6.021,1.200,4836,0,2.839,27,0,1.919
KMRX20131022-8,KMRX20131022_115822_V06,8,9.888,1.200,4874,0,4.640,39,0,2.488
KMRX20131022-8,KMRX20131022_120408_V06,0,0.483,1.200,19710,2930,271.586,2428,2509,221.330
KMRX20131022-8,KMRX20131022_120408_V06,2,1.450,1.200,19717,125,84.881,2869,117,72.838
KMRX20131022-8,KMRX20131022_120408_V06,4,2.417,1.200,9863,6,9.474,666,0,7.525
KMRX20131022-8,KMRX20131022_120408_V06,5,3.384,1.200,9870,3,7.069,475,1,4.763
KMRX20131022-8,KMRX20131022_120408_V06,6,4.307,1.200,9887,0,4.939,423,0,3.592
KMRX20131022-8,KMRX20131022_120408_V06,7,6.021,1.200,9907,0,5.090,533,0,3.916
KMRX20131022-8,KMRX20131022_120408_V06,8,9.888,1.200,10011,0,4.323,333,0,3.149
KMRX20131022-8,KMRX20131022_120954_V06,0,0.483,1.200,23880,3054,317.527,2944,2597,263.053
KMRX20131022-8,KMRX20131022_120954_V06,2,1.450,1.200,23887,177,49.591,4067,132,39.272
KMRX20131022-8,KMRX20131022_120954_V06,4,2.417,1.200,11958,4,8.657,950,4,6.301
KMRX20131022-8,KMRX20131022_120954_V06,5,3.384,1.200,11971,0,6.804,678,0,5.906
KMRX20131022-8,KMRX20131022_120954_V06,6,4.307,1.200,11976,0,7.586,542,0,4.815
KMRX20131022-8,KMRX20131022_120954_V06,7,6.021,1.200,12011,3,6.709,578,0,4.633
KMRX20131022-8,KMRX20131022_120954_V06,8,9.888,1.200,12136,3,30.669,550,0,11.077
KMRX20131022-2,KMRX20131022_110041_V06,0,0.483,1.200,5784,3134,142.058,2105,1038,54.599
KMRX20131022-2,KMRX20131022_110041_V06,2,1.450,1.200,5797,200,80.104,199,6,22.194
KMRX20131022-2,KMRX20131022_110627_V06,0,0.483,1.200,8033,3198,300.482,2079,1139,108.972
KMRX20131022-2,KMRX20131022_110627_V06,2,1.450,1.200,8042,226,200.236,235,6,40.370
KMRX20131022-7,KMRX20131022_114650_V06,0,0.483,1.200,3775,190,36.241,182,10,14.206
KMRX20131022-7,KMRX20131022_114650_V06,2,1.450,1.200,3773,348,226.559,358,6,46.828
KMRX20131022-7,KMRX20131022_115236_V06,0,0.483,1.200,5799,294,113.397,285,16,40.627
KMRX20131022-7,KMRX20131022_115236_V06,2,1.450,1.200,5794,447,301.278,464,8,58.997
KMRX20131022-9,KMRX20131022_115236_V06,0,0.483,1.200,17034,9042,764.784,8398,725,124.117
KMRX20131022-9,KMRX20131022_115822_V06,0,0.483,1.200,23922,11999,2769.833,11013,1319,512.725
KMRX20131022-9,KMRX20131022_115822_V06,2,1.450,1.200,23949,8465,2957.988,8714,127,217.260
KMRX20131022-1,KMRX20131022_105456_V06,0,0.483,1.200,10415,6418,112.774,5991,434,42.517
KMRX20131022-3,KMRX20131022_110041_V06,0,0.483,1.200,18079,1944,2833.424,1682,711,1258.384
KMRX20131022-3,KMRX20131022_110041_V06,2,1.450,1.200,18079,2938,5756.758,4202,387,717.755
KMRX20131022-3,KMRX20131022_110041_V06,4,2.417,1.200,9046,25,919.150,261,0,213.735
KMRX20131022-12,KMRX20131022_121540_V06,0,0.483,1.200,6384,1523,1450.358,1580,212,312.162
KMRX20131022-12,KMRX20131022_121540_V06,2,1.450,1.200,6387,3216,2123.218,3617,79,119.075
KMRX20131022-12,KMRX20131022_121540_V06,4,2.417,1.200,3204,1220,2266.035,1407,21,627.439
KMRX20131023-1,KMRX20131023_105237_V06,0,0.483,1.200,69,40,10.431,6,36,3.752
KMRX20131023-1,KMRX20131023_105237_V06,2,1.450,1.200,70,0,6.802,1,0,4.220
KMRX20131023-1,KMRX20131023_105237_V06,4,2.417,1.200,28,0,0.084,0,0,0.084
KMRX20131023-1,KMRX20131023_105823_V06,0,0.483,1.200,672,38,56.654,17,31,20.186
KMRX20131023-1,KMRX20131023_105823_V06,2,1.450,1.200,670,0,1.010,0,0,1.010
KMRX20131023-1,KMRX20131023_105823_V06,4,2.417,1.200,352,0,1.063,0,0,1.063
KMRX20131023-5,KMRX20131023_114437_V06,0,0.483,1.200,79,41,7.835,7,34,7.835
KMRX20131023-5,KMRX20131023_114437_V06,2,1.450,1.200,79,0,7.986,1,0,3.367
KMRX20131023-5,KMRX20131023_114437_V06,4,2.417,1.200,46,0,0.138,0,0,0.138
KMRX20131025-1,KMRX20131025_105219_V06,0,0.483,1.200,49,32,9.417,0,32,9.417
KMRX20131025-1,KMRX20131025_105219_V06,2,1.494,1.200,49,0,1.911,0,0,1.911
KMRX20131025-1,KMRX20131025_105219_V06,4,2.505,1.200,26,0,8.521,1,0,2.692
KMRX20131025-2,KMRX20131025_114054_V06,0,0.483,1.200,3249,2346,6.989,121,2259,6.231
KMRX20131025-2,KMRX20131025_114054_V06,2,1.494,1.200,3251,83,5.139,173,76,4.767
KMRX20131025-2,KMRX20131025_114054_V06,4,2.505,1.200,1630,0,0.871,78,0,0.732
KMRX20131025-2,KMRX20131025_114054_V06,5,3.516,1.200,1628,1,0.293,216,1,0.151
KMRX20131025-2,KMRX20131025_114054_V06,6,4.482,1.200,1634,0,0.247,154,0,0.193
KMRX20131026-2,KMRX20131026_114109_V06,0,0.483,1.200,2679,1848,6.657,95,1826,6.236
KMRX20131026-2,KMRX20131026_114109_V06,2,1.494,1.200,2683,157,3.033,366,151,2.784
KMRX20131026-2,KMRX20131026_114109_V06,4,2.505,1.200,1345,1,0.228,53,1,0.189
KMRX20131026-2,KMRX20131026_114109_V06,5,3.516,1.200,1346,0,0.079,22,0,0.065
KMRX20131026-2,KMRX20131026_114109_V06,6,4.482,1.200,1348,0,0.228,69,0,0.109
KMRX20131026-2,KMRX20131026_115051_V06,0,0.483,1.200,20964,7115,96.331,2034,6378,85.210
KMRX20131026-2,KMRX20131026_115051_V06,2,1.494,1.200,20971,846,10.811,1808,619,7.517
KMRX20131026-2,KMRX20131026_115051_V06,4,2.505,1.200,10487,55,2.381,383,31,1.940
KMRX20131026-2,KMRX20131026_115051_V06,5,3.516,1.200,10502,27,3.902,516,17,2.496
KMRX20131026-2,KMRX20131026_115051_V06,6,4.482,1.200,10512,1,3.536,578,1,2.355
KMRX20131026-1,KMRX20131026_105235_V06,0,0.483,1.200,72,40,37.553,0,40,37.553
KMRX20131026-1,KMRX20131026_105235_V06,2,1.494,1.200,72,0,7.154,1,0,4.222
KMRX20131026-1,KMRX20131026_105235_V06,4,2.505,1.200,29,0,0.088,0,0,0.088
KMRX20131026-6,KMRX20131026_115051_V06,0,0.483,1.200,982,497,87.898,37,489,82.252
KMRX20131026-6,KMRX20131026_115051_V06,2,1.494,1.200,983,0,0.253,0,0,0.253
KMRX20131026-6,KMRX20131026_115051_V06,4,2.505,1.200,492,0,0.683,1,0,0.611
KMRX20131026-6,KMRX20131026_115051_V06,5,3.516,1.200,492,0,0.413,0,0,0.413
KMRX20131026-6,KMRX20131026_115051_V06,6,4.482,1.200,493,0,0.256,0,0,0.256
KMRX20131027-1,KMRX20131027_123001_V06,0,0.483,1.200,20747,2956,77.180,1807,2568,66.768
KMRX20131027-1,KMRX20131027_123001_V06,2,1.494,1.200,20755,345,8.166,1544,251,5.600
KMRX20131027-1,KMRX20131027_123001_V06,4,2.505,1.200,10387,4,1.903,396,0,1.488
KMRX20131027-1,KMRX20131027_123001_V06,5,3.516,1.200,10405,5,2.093,392,5,1.791
KMRX20131027-1,KMRX20131027_123001_V06,6,4.482,1.200,10417,0,8.052,605,0,3.877
KMRX20131028-1,KMRX20131028_115039_V06,0,0.483,1.200,3986,1967,7.751,316,1840,6.588
KMRX20131028-1,KMRX20131028_115039_V06,2,1.450,1.200,3984,131,3.502,736,121,2.868
KMRX20131028-1,KMRX20131028_115039_V06,4,2.417,1.200,1996,1,1.036,204,1,0.854
KMRX20131028-1,KMRX20131028_115039_V06,5,3.384,1.200,1998,0,0.531,174,0,0.411
KMRX20131028-1,KMRX20131028_115039_V06,6,4.307,1.200,1999,0,0.454,150,0,0.362
KMRX20131028-1,KMRX20131028_115039_V06,7,6.021,1.200,2009,0,0.294,125,0,0.208
KMRX20131028-1,KMRX20131028_115039_V06,8,9.888,1.200,2029,0,0.326,190,0,0.143
KMRX20131028-1,KMRX20131028_115039_V06,9,14.590,1.200,2057,0,0.761,324,0,0.300
KMRX20131028-1,KMRX20131028_115039_V06,10,19.512,1.200,2117,0,2.487,685,0,0.889
KMRX20131029-1,KMRX20131029_115035_V06,0,0.483,1.200,968,547,92.972,23,543,90.347
KMRX20131029-1,KMRX20131029_115035_V06,2,1.494,1.200,971,0,3.528,19,0,0.943
KMRX20131029-1,KMRX20131029_115035_V06,4,2.505,1.200,486,0,0.508,2,0,0.354
KMRX20131029-1,KMRX20131029_115035_V06,5,3.516,1.200,487,0,0.541,1,0,0.477
KMRX20131029-1,KMRX20131029_115035_V06,6,4.482,1.200,484,0,0.243,0,0,0.243
KMRX20131029-1,KMRX20131029_120016_V06,0,0.483,1.200,7265,1756,472.768,356,1700,422.085
KMRX20131029-1,KMRX20131029_120016_V06,2,1.494,1.200,7267,9,14.890,59,8,10.618
KMRX20131029-1,KMRX20131029_120016_V06,4,2.505,1.200,3627,0,4.215,12,0,3.336
KMRX20131029-1,KMRX20131029_120016_V06,5,3.516,1.200,3632,0,2.587,4,0,2.359
KMRX20131029-1,KMRX20131029_120016_V06,6,4.482,1.200,3638,0,2.708,7,0,2.432
KMRX20131029-2,KMRX20131029_120016_V06,0,0.483,1.200,1644,508,110.647,65,505,103.912
KMRX20131029-2,KMRX20131029_120016_V06,2,1.494,1.200,1647,1,6.912,6,1,6.612
KMRX20131029-2,KMRX20131029_120016_V06,4,2.505,1.200,831,0,0.373,0,0,0.373
KMRX20131029-2,KMRX20131029_120016_V06,5,3.516,1.200,831,0,0.523,2,0,0.434
KMRX20131029-2,KMRX20131029_120016_V06,6,4.482,1.200,833,0,0.376,0,0,0.376
KMRX20131030-11,KMRX20131030_112814_V06,0,0.483,1.200,19095,1841,982.754,1883,77,114.825
KMRX20131030-11,KMRX20131030_112814_V06,2,1.450,1.200,19114,2304,2676.615,2209,424,371.645
KMRX20131030-11,KMRX20131030_113400_V06,0,0.483,1.200,25755,2047,1529.106,2162,83,242.600
KMRX20131030-11,KMRX20131030_113400_V06,2,1.450,1.200,25787,2682,4057.653,2851,427,468.032
KMRX20131030-11,KMRX20131030_113946_V06,0,0.483,1.200,24320,2407,1582.470,2522,99,205.680
KMRX20131030-11,KMRX20131030_113946_V06,2,1.450,1.200,24339,2775,3147.724,2757,498,415.509
KMRX20131030-11,KMRX20131030_114533_V06,0,0.483,1.200,24576,2625,1674.963,2732,139,216.834
KMRX20131030-11,KMRX20131030_114533_V06,2,1.450,1.200,24601,3034,2435.229,2898,508,431.264
KMRX20131030-11,KMRX20131030_115119_V06,0,0.483,1.200,30954,2395,2423.749,2655,160,317.479
KMRX20131030-11,KMRX20131030_115119_V06,2,1.450,1.200,30972,3259,2827.329,3348,481,414.151
KMRX20131030-11,KMRX20131030_115705_V06,0,0.483,1.200,34743,2546,2532.497,2883,165,380.770
KMRX20131030-11,KMRX20131030_115705_V06,2,1.450,1.200,34749,3431,2915.058,3640,432,400.263
KMRX20131030-11,KMRX20131030_120250_V06,0,0.483,1.200,4697,222,222.150,259,7,33.276
KMRX20131030-11,KMRX20131030_120250_V06,2,1.450,1.200,4698,299,306.271,308,56,47.953
KMRX20131030-11,KMRX20131030_120250_V06,4,2.417,1.200,2350,30,147.675,40,3,45.091
KMRX20131030-11,KMRX20131030_120836_V06,0,0.483,1.200,7324,224,372.146,279,26,91.500
KMRX20131030-11,KMRX20131030_120836_V06,2,1.450,1.200,7331,216,266.972,281,11,40.147
KMRX20131030-11,KMRX20131030_120836_V06,4,2.417,1.200,3678,23,140.115,34,3,66.347
KMRX20131030-11,KMRX20131030_121422_V06,0,0.483,1.200,4759,106,350.055,184,16,89.267
KMRX20131030-11,KMRX20131030_121422_V06,2,1.450,1.200,4764,61,184.838,117,4,33.190
KMRX20131030-11,KMRX20131030_121422_V06,4,2.417,1.200,2396,5,62.134,9,1,33.769
KMRX20131030-11,KMRX20131030_122008_V06,0,0.483,1.200,8222,47,277.448,119,13,90.891
KMRX20131030-11,KMRX20131030_122008_V06,2,1.450,1.200,8232,1,65.048,30,0,13.429
KMRX20131030-11,KMRX20131030_122008_V06,4,2.417,1.200,4127,4,39.336,5,1,29.730
KMRX20131030-5,KMRX20131030_110508_V06,0,0.483,1.200,515,347,39.251,7,342,35.545
KMRX20131030-5,KMRX20131030_110508_V06,2,1.450,1.200,514,165,79.756,9,162,75.374
KMRX20131030-5,KMRX20131030_110508_V06,4,2.417,1.200,255,0,8.148,2,0,5.743
KMRX20131030-5,KMRX20131030_110508_V06,5,3.384,1.200,255,0,8.691,1,0,5.370
KMRX20131030-5,KMRX20131030_110508_V06,6,4.307,1.200,259,0,5.375,0,0,5.375
KMRX20131030-6,KMRX20131030_110508_V06,0,0.483,1.200,320,78,44.154,81,5,17.372
KMRX20131030-6,KMRX20131030_110508_V06,2,1.450,1.200,320,62,53.037,75,0,0.371
KMRX20131030-6,KMRX20131030_110508_V06,4,2.417,1.200,158,0,0.474,0,0,0.474
KMRX20131030-10,KMRX20131030_112814_V06,0,0.483,1.200,4098,536,986.343,721,13,85.052
KMRX20131030-10,KMRX20131030_112814_V06,2,1.450,1.200,4096,330,704.941,513,2,16.388
KMRX20131030-10,KMRX20131030_112814_V06,4,2.417,1.200,2056,0,50.499,5,0,18.792
KMRX20131030-16,KMRX20131030_114533_V06,0,0.483,1.200,16033,4704,2764.248,6660,1056,633.801
KMRX20131030-16,KMRX20131030_114533_V06,2,1.450,1.200,16037,6471,3003.999,10441,158,55.166
KMRX20131030-16,KMRX20131030_114533_V06,4,2.417,1.200,8028,3837,3439.064,5123,399,1131.623
KMRX20131030-16,KMRX20131030_114533_V06,5,3.384,1.200,8029,3710,3367.124,4725,513,1182.277
KMRX20131030-16,KMRX20131030_114533_V06,6,4.307,1.200,8043,3720,2392.689,4615,466,371.965
KMRX20131030-20,KMRX20131030_123727_V06,0,0.483,1.200,83847,13172,1870.445,20812,8945,735.839
KMRX20131030-20,KMRX20131030_123727_V06,2,1.450,1.200,83877,9074,1450.816,30236,1640,233.137
KMRX20131030-20,KMRX20131030_123727_V06,4,2.417,1.200,41975,4076,1284.428,13587,319,154.052
KMRX20131030-20,KMRX20131030_123727_V06,5,3.384,1.200,42003,4049,1182.860,13592,312,144.147
KMRX20131030-20,KMRX20131030_123727_V06,6,4.307,1.200,42056,4027,1194.077,13550,509,278.823
KMRX20131030-20,KMRX20131030_123727_V06,7,6.021,1.200,42194,3483,1628.060,14035,523,218.423
KMRX20131030-20,KMRX20131030_123727_V06,8,9.888,1.200,42619,2873,1594.912,14355,455,281.493
KMRX20131030-20,KMRX20131030_123727_V06,9,14.590,1.200,43468,2156,652.311,11345,672,168.968
KMRX20131030-20,KMRX20131030_123727_V06,10,19.512,1.200,44710,1716,294.478,8009,755,129.857
KMRX20131030-20,KMRX20131030_124313_V06,0,0.483,1.200,102110,13230,2393.538,19653,9377,870.055
KMRX20131030-20,KMRX20131030_124313_V06,2,1.450,1.200,102151,7153,1954.231,30456,1287,342.144
KMRX20131030-20,KMRX20131030_124313_V06,4,2.417,1.200,51107,3323,1838.338,14194,173,202.870
KMRX20131030-20,KMRX20131030_124313_V06,5,3.384,1.200,51162,3390,1813.922,14404,180,317.447
KMRX20131030-20,KMRX20131030_124313_V06,6,4.307,1.200,51236,3325,1932.710,14405,561,431.303
KMRX20131030-20,KMRX20131030_124313_V06,7,6.021,1.200,51375,2456,2939.830,15015,173,537.699
KMRX20131030-20,KMRX20131030_124313_V06,8,9.888,1.200,51914,1842,1257.503,12468,365,373.521
KMRX20131030-20,KMRX20131030_124313_V06,9,14.590,1.200,52925,1450,399.790,9340,409,125.166
KMRX20131030-20,KMRX20131030_124313_V06,10,19.512,1.200,54435,1136,215.031,7444,406,84.039
KMRX20131030-20,KMRX20131030_124859_V06,0,0.483,1.200,50094,7850,1911.390,10697,5350,526.909
KMRX20131030-20,KMRX20131030_124859_V06,2,1.450,1.200,50124,4293,1592.643,17230,760,160.998
KMRX20131030-20,KMRX20131030_124859_V06,4,2.417,1.200,25075,1585,1567.858,8510,27,99.511
KMRX20131030-20,KMRX20131030_124859_V06,5,3.384,1.200,25100,1661,1662.688,8656,187,392.767
KMRX20131030-20,KMRX20131030_124859_V06,6,4.307,1.200,25133,1384,2026.296,8963,156,352.199
KMRX20131030-20,KMRX20131030_124859_V06,7,6.021,1.200,25209,712,1390.653,8051,27,137.711
KMRX20131030-20,KMRX20131030_124859_V06,8,9.888,1.200,25470,419,438.653,5144,191,191.594
KMRX20131030-21,KMRX20131030_123727_V06,0,0.483,1.200,7427,364,572.415,452,5,40.148
KMRX20131030-21,KMRX20131030_123727_V06,2,1.450,1.200,7427,48,170.211,72,0,13.880
KMRX20131030-21,KMRX20131030_123727_V06,4,2.417,1.200,3723,688,2557.229,879,40,608.263
KMRX20131031-13,KMRX20131031_131725_V06,0,0.483,1.200,5676,4129,6.230,3589,540,6.230
KMRX20131031-13,KMRX20131031_132312_V06,0,0.483,1.200,8497,6223,8.622,5251,972,8.622
KMRX20131031-1,KMRX20131031_111606_V06,0,0.483,1.200,12946,5400,1951.925,5117,457,250.318
KMRX20131031-4,KMRX20131031_120223_V06,0,0.483,1.200,818,335,88.804,58,314,76.967
KMRX20131031-4,KMRX20131031_120223_V06,2,1.450,1.200,818,0,0.282,0,0,0.282
KMRX20131031-4,KMRX20131031_120223_V06,4,2.417,1.200,410,0,0.356,0,0,0.356
KMRX20131031-4,KMRX20131031_120223_V06,5,3.384,1.200,410,0,0.366,0,0,0.366
KMRX20131031-4,KMRX20131031_120223_V06,6,4.307,1.200,410,1,39.544,71,0,3.084
KMRX20131031-4,KMRX20131031_120223_V06,7,6.021,1.200,412,352,66.828,411,0,0.418
KMRX20131031-5,KMRX20131031_120223_V06,0,0.483,1.200,819,374,101.850,13,372,91.729
KMRX20131031-5,KMRX20131031_120223_V06,2,1.450,1.200,817,213,229.999,157,200,100.874
KMRX20131031-5,KMRX20131031_120223_V06,4,2.417,1.200,408,0,2.903,1,0,1.913
KMRX20131031-5,KMRX20131031_120223_V06,5,3.384,1.200,409,0,6.951,0,0,6.951
KMRX20131031-5,KMRX20131031_120223_V06,6,4.307,1.200,410,1,22.727,3,0,18.484
KMRX20131031-7,KMRX20131031_122527_V06,0,0.483,1.200,16665,3804,47.193,3583,221,47.193
KMRX20131031-7,KMRX20131031_122527_V06,2,1.450,1.200,16686,9173,1765.760,9224,116,83.792
KMRX20131031-8,KMRX20131031_123113_V06,0,0.483,1.200,16255,5763,169.639,4490,1282,81.926
KMRX20131031-11,KMRX20131031_130006_V06,0,0.483,1.200,1535,213,143.575,70,194,104.729
KMRX20131031-11,KMRX20131031_130006_V06,2,1.450,1.200,1535,3,47.737,32,2,18.849
KMRX20131031-11,KMRX20131031_130006_V06,4,2.417,1.200,768,0,12.723,4,0,8.414
KMRX20131031-11,KMRX20131031_130006_V06,5,3.384,1.200,770,0,22.107,8,0,11.548
KMRX20131031-11,KMRX20131031_130006_V06,6,4.307,1.200,774,0,40.460,13,0,23.704
KMRX20131031-12,KMRX20131031_131139_V06,0,0.483,1.200,714,118,2.406,103,15,2.406
KMRX20131031-12,KMRX20131031_131139_V06,2,1.450,1.200,712,692,0.084,681,11,0.084
KMRX20131101-7,KMRX20131101_120329_V06,0,0.483,1.200,3995,488,303.775,229,444,257.112
KMRX20131101-7,KMRX20131101_120329_V06,2,1.450,1.200,3996,3,439.390,1305,0,59.170
KMRX20131101-7,KMRX20131101_120329_V06,4,2.417,1.200,1999,18,308.087,394,0,35.098
KMRX20131101-7,KMRX20131101_120329_V06,5,3.384,1.200,2003,0,10.048,9,0,2.863
KMRX20131101-7,KMRX20131101_120329_V06,6,4.307,1.200,2001,0,3.503,3,0,1.432
KMRX20131101-7,KMRX20131101_120329_V06,7,6.021,1.200,2012,0,1.451,0,0,1.451
KMRX20131101-9,KMRX20131101_124347_V06,0,0.483,1.200,481,252,46.674,10,249,36.851
KMRX20131101-9,KMRX20131101_124347_V06,2,1.450,1.200,481,136,126.099,62,134,77.427
KMRX20131101-9,KMRX20131101_124347_V06,4,2.417,1.200,243,0,0.318,0,0,0.318
KMRX20131101-9,KMRX20131101_124347_V06,5,3.384,1.200,239,0,4.992,1,0,4.303
KMRX20131101-9,KMRX20131101_124347_V06,6,4.307,1.200,244,0,4.491,1,0,2.413
KMRX20131102-1,KMRX20131102_114938_V06,0,0.483,1.200,807,651,53.458,41,635,48.308
KMRX20131102-1,KMRX20131102_114938_V06,2,1.494,1.200,809,18,19.706,70,9,9.563
KMRX20131102-1,KMRX20131102_114938_V06,4,2.505,1.200,406,0,0.773,2,0,0.542
KMRX20131102-1,KMRX20131102_114938_V06,5,3.516,1.200,402,0,0.541,0,0,0.541
KMRX20131102-1,KMRX20131102_114938_V06,6,4.482,1.200,402,0,0.291,0,0,0.291
KMRX20131102-1,KMRX20131102_115919_V06,0,0.483,1.200,6906,3767,650.991,754,3412,509.743
KMRX20131102-1,KMRX20131102_115919_V06,2,1.450,1.200,6903,121,184.418,399,79,125.727
KMRX20131102-1,KMRX20131102_115919_V06,4,2.417,1.200,3465,0,11.376,23,0,4.192
KMRX20131102-1,KMRX20131102_115919_V06,5,3.384,1.200,3466,0,4.520,4,0,2.074
KMRX20131102-1,KMRX20131102_115919_V06,6,4.307,1.200,3460,0,2.897,2,0,2.799
KMRX20131102-1,KMRX20131102_115919_V06,7,6.021,1.200,3473,0,3.070,1,0,2.696
KMRX20131102-2,KMRX20131102_115919_V06,0,0.483,1.200,3332,2085,232.366,189,2013,198.396
KMRX20131102-2,KMRX20131102_115919_V06,2,1.450,1.200,3336,257,162.804,120,247,144.138
