filename,local_time
KLTX20150907_103557_V06,20150907_063557
KLTX20150907_104009_V06,20150907_064009
KLTX20150907_104419_V06,20150907_064419
KLTX20150907_104830_V06,20150907_064830
KLTX20150907_105241_V06,20150907_065241
KLTX20150907_105653_V06,20150907_065653
KLTX20150907_110103_V06,20150907_070103
KLTX20150907_110515_V06,20150907_070515
KLTX20150907_110926_V06,20150907_070926
KLTX20150907_111338_V06,20150907_071338
KLTX20150907_111749_V06,20150907_071749
KLTX20150907_112200_V06,20150907_072200
KLTX20150907_112610_V06,20150907_072610
KLTX20150907_113036_V06,20150907_073036
KLTX20150907_113501_V06,20150907_073501
KLTX20150907_113927_V06,20150907_073927
KLTX20150907_114352_V06,20150907_074352
KLTX20150907_114817_V06,20150907_074817
KLTX20150907_115255_V06,20150907_075255
KLTX20150907_115721_V06,20150907_075721
KLTX20150907_120159_V06,20150907_080159
KLTX20150907_120637_V06,20150907_080637
KLTX20150907_121116_V06,20150907_081116
KLTX20150907_121554_V06,20150907_081554
KLTX20150907_122033_V06,20150907_082033
KLTX20150908_095259_V06,20150908_055259
KLTX20150908_095642_V06,20150908_055642
KLTX20150908_100026_V06,20150908_060026
KLTX20150908_100410_V06,20150908_060410
KLTX20150908_100754_V06,20150908_060754
KLTX20150908_101137_V06,20150908_061137
KLTX20150908_101521_V06,20150908_061521
KLTX20150908_101905_V06,20150908_061905
KLTX20150908_102249_V06,20150908_062249
KLTX20150908_102634_V06,20150908_062634
KLTX20150908_103018_V06,20150908_063018
KLTX20150908_103401_V06,20150908_063401
KLTX20150908_103745_V06,20150908_063745
KLTX20150908_104129_V06,20150908_064129
KLTX20150908_104514_V06,20150908_064514
KLTX20150908_104857_V06,20150908_064857
KLTX20150908_105242_V06,20150908_065242
KLTX20150908_105627_V06,20150908_065627
KLTX20150908_110011_V06,20150908_070011
KLTX20150908_110356_V06,20150908_070356
KLTX20150908_110740_V06,20150908_070740
KLTX20150908_111123_V06,20150908_071123
KLTX20150908_111508_V06,20150908_071508
KLTX20150908_111853_V06,20150908_071853
KLTX20150908_112237_V06,20150908_072237
KLTX20150908_112620_V06,20150908_072620
KLTX20150908_113005_V06,20150908_073005
KLTX20150908_113349_V06,20150908_073349
KLTX20150908_113733_V06,20150908_073733
KLTX20150908_114116_V06,20150908_074116
KLTX20150908_114459_V06,20150908_074459
KLTX20150908_114843_V06,20150908_074843
KLTX20150908_115227_V06,20150908_075227
KLTX20150908_115610_V06,20150908_075610
KLTX20150908_115954_V06,20150908_075954
KLTX20150908_120339_V06,20150908_080339
KLTX20150908_120723_V06,20150908_080723
KLTX20150908_121107_V06,20150908_081107
KLTX20150908_121451_V06,20150908_081451
KLTX20150908_121834_V06,20150908_081834
KLTX20150909_095253_V06,20150909_055253
KLTX20150909_095747_V06,20150909_055747
KLTX20150909_100242_V06,20150909_060242
KLTX20150909_100803_V06,20150909_060803
KLTX20150909_101258_V06,20150909_061258
KLTX20150909_101820_V06,20150909_061820
KLTX20150909_102341_V06,20150909_062341
KLTX20150909_102902_V06,20150909_062902
KLTX20150909_103424_V06,20150909_063424
KLTX20150909_103945_V06,20150909_063945
KLTX20150909_104506_V06,20150909_064506
KLTX20150909_105028_V06,20150909_065028
KLTX20150909_105549_V06,20150909_065549
KLTX20150909_110110_V06,20150909_070110
KLTX20150909_110632_V06,20150909_070632
KLTX20150909_111153_V06,20150909_071153
KLTX20150909_111714_V06,20150909_071714
KLTX20150909_112236_V06,20150909_072236
KLTX20150909_112758_V06,20150909_072758
KLTX20150909_113319_V06,20150909_073319
KLTX20150909_113841_V06,20150909_073841
KLTX20150909_114428_V06,20150909_074428
KLTX20150909_115017_V06,20150909_075017
KLTX20150909_115605_V06,20150909_075605
KLTX20150909_120153_V06,20150909_080153
KLTX20150909_120740_V06,20150909_080740
KLTX20150909_121328_V06,20150909_081328
KLTX20150909_121917_V06,20150909_081917
KLTX20150910_095540_V06,20150910_055540
KLTX20150910_095945_V06,20150910_055945
KLTX20150910_100344_V06,20150910_060344
KLTX20150910_100756_V06,20150910_060756
KLTX20150910_101155_V06,20150910_061155
KLTX20150910_101554_V06,20150910_061554
KLTX20150910_101953_V06,20150910_061953
KLTX20150910_102353_V06,20150910_062353
KLTX20150910_102752_V06,20150910_062752
KLTX20150910_103151_V06,20150910_063151
KLTX20150910_103556_V06,20150910_063556
KLTX20150910_103956_V06,20150910_063956
KLTX20150910_104355_V06,20150910_064355
KLTX20150910_104754_V06,20150910_064754
KLTX20150910_105153_V06,20150910_065153
KLTX20150910_105553_V06,20150910_065553
KLTX20150910_105952_V06,20150910_065952
KLTX20150910_110352_V06,20150910_070352
KLTX20150910_110845_V06,20150910_070845
KLTX20150910_111339_V06,20150910_071339
KLTX20150910_111833_V06,20150910_071833
KLTX20150910_112326_V06,20150910_072326
KLTX20150910_112820_V06,20150910_072820
KLTX20150910_113314_V06,20150910_073314
KLTX20150910_113807_V06,20150910_073807
KLTX20150910_114301_V06,20150910_074301
KLTX20150910_114756_V06,20150910_074756
KLTX20150910_115250_V06,20150910_075250
KLTX20150910_115743_V06,20150910_075743
KLTX20150910_120238_V06,20150910_080238
KLTX20150910_120732_V06,20150910_080732
KLTX20150910_121227_V06,20150910_081227
KLTX20150910_121721_V06,20150910_081721
KLTX20150910_122216_V06,20150910_082216
KLTX20150911_095443_V06,20150911_055443
KLTX20150911_095938_V06,20150911_055938
KLTX20150911_100433_V06,20150911_060433
KLTX20150911_100927_V06,20150911_060927
KLTX20150911_101421_V06,20150911_061421
KLTX20150911_101916_V06,20150911_061916
KLTX20150911_102409_V06,20150911_062409
KLTX20150911_102903_V06,20150911_062903
KLTX20150911_103359_V06,20150911_063359
KLTX20150911_103853_V06,20150911_063853
KLTX20150911_104347_V06,20150911_064347
KLTX20150911_104841_V06,20150911_064841
KLTX20150911_105337_V06,20150911_065337
KLTX20150911_105831_V06,20150911_065831
KLTX20150911_110325_V06,20150911_070325
KLTX20150911_110820_V06,20150911_070820
KLTX20150911_111315_V06,20150911_071315
KLTX20150911_111810_V06,20150911_071810
KLTX20150911_112305_V06,20150911_072305
KLTX20150911_112800_V06,20150911_072800
KLTX20150911_113254_V06,20150911_073254
KLTX20150911_113748_V06,20150911_073748
KLTX20150911_114243_V06,20150911_074243
KLTX20150911_114737_V06,20150911_074737
KLTX20150911_115231_V06,20150911_075231
KLTX20150911_115726_V06,20150911_075726
KLTX20150911_120221_V06,20150911_080221
KLTX20150911_120715_V06,20150911_080715
KLTX20150911_121209_V06,20150911_081209
KLTX20150911_121705_V06,20150911_081705
KLTX20150911_122159_V06,20150911_082159
KLTX20150912_095457_V06,20150912_055457
KLTX20150912_095951_V06,20150912_055951
KLTX20150912_100445_V06,20150912_060445
KLTX20150912_100939_V06,20150912_060939
KLTX20150912_101434_V06,20150912_061434
KLTX20150912_101929_V06,20150912_061929
KLTX20150912_102423_V06,20150912_062423
KLTX20150912_102917_V06,20150912_062917
KLTX20150912_103412_V06,20150912_063412
KLTX20150912_103906_V06,20150912_063906
KLTX20150912_104400_V06,20150912_064400
KLTX20150912_104855_V06,20150912_064855
KLTX20150912_105349_V06,20150912_065349
KLTX20150912_105843_V06,20150912_065843
KLTX20150912_110338_V06,20150912_070338
KLTX20150912_110833_V06,20150912_070833
KLTX20150912_111328_V06,20150912_071328
KLTX20150912_111823_V06,20150912_071823
KLTX20150912_112317_V06,20150912_072317
KLTX20150912_112811_V06,20150912_072811
KLTX20150912_113305_V06,20150912_073305
KLTX20150912_113800_V06,20150912_073800
KLTX20150912_114254_V06,20150912_074254
KLTX20150912_114748_V06,20150912_074748
KLTX20150912_115243_V06,20150912_075243
KLTX20150912_115738_V06,20150912_075738
KLTX20150912_120232_V06,20150912_080232
KLTX20150912_120727_V06,20150912_080727
KLTX20150912_121222_V06,20150912_081222
KLTX20150912_121742_V06,20150912_081742
KLTX20150912_122236_V06,20150912_082236
KLTX20150913_095541_V06,20150913_055541
KLTX20150913_100035_V06,20150913_060035
KLTX20150913_100529_V06,20150913_060529
KLTX20150913_101023_V06,20150913_061023
KLTX20150913_101517_V06,20150913_061517
KLTX20150913_102013_V06,20150913_062013
KLTX20150913_102507_V06,20150913_062507
KLTX20150913_103001_V06,20150913_063001
KLTX20150913_103457_V06,20150913_063457
KLTX20150913_103951_V06,20150913_063951
KLTX20150913_104445_V06,20150913_064445
KLTX20150913_104940_V06,20150913_064940
KLTX20150913_105434_V06,20150913_065434
KLTX20150913_105929_V06,20150913_065929
KLTX20150913_110423_V06,20150913_070423
KLTX20150913_110918_V06,20150913_070918
KLTX20150913_111412_V06,20150913_071412
KLTX20150913_111906_V06,20150913_071906
KLTX20150913_112402_V06,20150913_072402
KLTX20150913_112856_V06,20150913_072856
KLTX20150913_113350_V06,20150913_073350
KLTX20150913_113846_V06,20150913_073846
KLTX20150913_114341_V06,20150913_074341
KLTX20150913_114835_V06,20150913_074835
KLTX20150913_115329_V06,20150913_075329
KLTX20150913_115825_V06,20150913_075825
KLTX20150913_120319_V06,20150913_080319
KLTX20150913_120813_V06,20150913_080813
KLTX20150913_121308_V06,20150913_081308
KLTX20150913_121803_V06,20150913_081803
KLTX20150913_122257_V06,20150913_082257
KLTX20150914_095946_V06,20150914_055946
KLTX20150914_100931_V06,20150914_060931
KLTX20150914_101916_V06,20150914_061916
KLTX20150914_102901_V06,20150914_062901
KLTX20150914_103848_V06,20150914_063848
KLTX20150914_104833_V06,20150914_064833
KLTX20150914_105820_V06,20150914_065820
KLTX20150914_110807_V06,20150914_070807
KLTX20150914_111752_V06,20150914_071752
KLTX20150914_112739_V06,20150914_072739
KLTX20150914_113724_V06,20150914_073724
KLTX20150914_114710_V06,20150914_074710
KLTX20150914_115656_V06,20150914_075656
KLTX20150914_120641_V06,20150914_080641
KLTX20150914_121628_V06,20150914_081628
KLTX20150915_095735_V06,20150915_055735
KLTX20150915_100719_V06,20150915_060719
KLTX20150915_101702_V06,20150915_061702
KLTX20150915_102646_V06,20150915_062646
KLTX20150915_103631_V06,20150915_063631
KLTX20150915_104615_V06,20150915_064615
KLTX20150915_105600_V06,20150915_065600
KLTX20150915_110545_V06,20150915_070545
KLTX20150915_111529_V06,20150915_071529
KLTX20150915_112514_V06,20150915_072514
KLTX20150915_113459_V06,20150915_073459
KLTX20150915_114444_V06,20150915_074444
KLTX20150915_115428_V06,20150915_075428
KLTX20150915_120413_V06,20150915_080413
KLTX20150916_100304_V06,20150916_060304
KLTX20150916_101248_V06,20150916_061248
KLTX20150916_102232_V06,20150916_062232
KLTX20150916_103215_V06,20150916_063215
KLTX20150916_104159_V06,20150916_064159
KLTX20150916_105142_V06,20150916_065142
KLTX20150916_110126_V06,20150916_070126
KLTX20150916_111110_V06,20150916_071110
KLTX20150916_112053_V06,20150916_072053
KLTX20150916_113037_V06,20150916_073037
KLTX20150916_114021_V06,20150916_074021
KLTX20150916_115004_V06,20150916_075004
KLTX20150916_115949_V06,20150916_075949
KLTX20150916_120933_V06,20150916_080933
KLTX20150916_121917_V06,20150916_081917
KLTX20150916_122413_V06,20150916_082413
KLTX20150917_095813_V06,20150917_055813
KLTX20150917_100335_V06,20150917_060335
KLTX20150917_100856_V06,20150917_060856
KLTX20150917_101350_V06,20150917_061350
KLTX20150917_101846_V06,20150917_061846
KLTX20150917_102341_V06,20150917_062341
KLTX20150917_102836_V06,20150917_062836
KLTX20150917_103332_V06,20150917_063332
KLTX20150917_103827_V06,20150917_063827
KLTX20150917_104321_V06,20150917_064321
KLTX20150917_104817_V06,20150917_064817
KLTX20150917_105312_V06,20150917_065312
KLTX20150917_105806_V06,20150917_065806
KLTX20150917_110300_V06,20150917_070300
KLTX20150917_110756_V06,20150917_070756
KLTX20150917_111251_V06,20150917_071251
KLTX20150917_111745_V06,20150917_071745
KLTX20150917_112240_V06,20150917_072240
KLTX20150917_112735_V06,20150917_072735
KLTX20150917_113230_V06,20150917_073230
KLTX20150917_113726_V06,20150917_073726
KLTX20150917_114222_V06,20150917_074222
KLTX20150917_114717_V06,20150917_074717
KLTX20150917_115213_V06,20150917_075213
KLTX20150917_115708_V06,20150917_075708
KLTX20150917_120203_V06,20150917_080203
KLTX20150917_120658_V06,20150917_080658
KLTX20150917_121154_V06,20150917_081154
KLTX20150917_121649_V06,20150917_081649
KLTX20150917_122145_V06,20150917_082145
KLTX20150917_122640_V06,20150917_082640
KLTX20150918_095939_V06,20150918_055939
KLTX20150918_100323_V06,20150918_060323
KLTX20150918_100707_V06,20150918_060707
KLTX20150918_101051_V06,20150918_061051
KLTX20150918_101436_V06,20150918_061436
KLTX20150918_101821_V06,20150918_061821
KLTX20150918_102205_V06,20150918_062205
KLTX20150918_102549_V06,20150918_062549
KLTX20150918_102934_V06,20150918_062934
KLTX20150918_103318_V06,20150918_063318
KLTX20150918_103702_V06,20150918_063702
KLTX20150918_104046_V06,20150918_064046
KLTX20150918_104430_V06,20150918_064430
KLTX20150918_104815_V06,20150918_064815
KLTX20150918_105159_V06,20150918_065159
KLTX20150918_105543_V06,20150918_065543
KLTX20150918_105927_V06,20150918_065927
KLTX20150918_110312_V06,20150918_070312
KLTX20150918_110656_V06,20150918_070656
KLTX20150918_111040_V06,20150918_071040
KLTX20150918_111425_V06,20150918_071425
KLTX20150918_111809_V06,20150918_071809
KLTX20150918_112154_V06,20150918_072154
KLTX20150918_112538_V06,20150918_072538
KLTX20150918_112922_V06,20150918_072922
KLTX20150918_113307_V06,20150918_073307
KLTX20150918_113651_V06,20150918_073651
KLTX20150918_114035_V06,20150918_074035
KLTX20150918_114419_V06,20150918_074419
KLTX20150918_114804_V06,20150918_074804
KLTX20150918_115148_V06,20150918_075148
KLTX20150918_115532_V06,20150918_075532
KLTX20150918_115916_V06,20150918_075916
KLTX20150918_120300_V06,20150918_080300
KLTX20150918_120645_V06,20150918_080645
KLTX20150918_121030_V06,20150918_081030
KLTX20150918_121414_V06,20150918_081414
KLTX20150918_121758_V06,20150918_081758
KLTX20150918_122142_V06,20150918_082142
KLTX20150918_122526_V06,20150918_082526
KLTX20150919_100020_V06,20150919_060020
KLTX20150919_100404_V06,20150919_060404
KLTX20150919_100748_V06,20150919_060748
KLTX20150919_101133_V06,20150919_061133
KLTX20150919_101517_V06,20150919_061517
KLTX20150919_101901_V06,20150919_061901
KLTX20150919_102245_V06,20150919_062245
KLTX20150919_102630_V06,20150919_062630
KLTX20150919_103014_V06,20150919_063014
KLTX20150919_103358_V06,20150919_063358
KLTX20150919_103741_V06,20150919_063741
KLTX20150919_104126_V06,20150919_064126
KLTX20150919_104511_V06,20150919_064511
KLTX20150919_104855_V06,20150919_064855
KLTX20150919_105240_V06,20150919_065240
KLTX20150919_105624_V06,20150919_065624
KLTX20150919_110007_V06,20150919_070007
KLTX20150919_110353_V06,20150919_070353
KLTX20150919_110737_V06,20150919_070737
KLTX20150919_111121_V06,20150919_071121
KLTX20150919_111504_V06,20150919_071504
KLTX20150919_111849_V06,20150919_071849
KLTX20150919_112233_V06,20150919_072233
KLTX20150919_112618_V06,20150919_072618
KLTX20150919_113002_V06,20150919_073002
KLTX20150919_113347_V06,20150919_073347
KLTX20150919_113731_V06,20150919_073731
KLTX20150919_114115_V06,20150919_074115
KLTX20150919_114459_V06,20150919_074459
KLTX20150919_114844_V06,20150919_074844
KLTX20150919_115228_V06,20150919_075228
KLTX20150919_115612_V06,20150919_075612
KLTX20150919_115956_V06,20150919_075956
KLTX20150919_120340_V06,20150919_080340
KLTX20150919_120725_V06,20150919_080725
KLTX20150919_121109_V06,20150919_081109
KLTX20150919_121452_V06,20150919_081452
KLTX20150919_121836_V06,20150919_081836
KLTX20150919_122221_V06,20150919_082221
KLTX20150919_122605_V06,20150919_082605
KLTX20150920_100116_V06,20150920_060116
KLTX20150920_100611_V06,20150920_060611
KLTX20150920_101106_V06,20150920_061106
KLTX20150920_101601_V06,20150920_061601
KLTX20150920_102055_V06,20150920_062055
KLTX20150920_102549_V06,20150920_062549
KLTX20150920_103045_V06,20150920_063045
KLTX20150920_103539_V06,20150920_063539
KLTX20150920_104035_V06,20150920_064035
KLTX20150920_104529_V06,20150920_064529
KLTX20150920_105024_V06,20150920_065024
KLTX20150920_105518_V06,20150920_065518
KLTX20150920_110012_V06,20150920_070012
KLTX20150920_110508_V06,20150920_070508
KLTX20150920_111003_V06,20150920_071003
KLTX20150920_111457_V06,20150920_071457
KLTX20150920_111953_V06,20150920_071953
KLTX20150920_112447_V06,20150920_072447
KLTX20150920_112941_V06,20150920_072941
KLTX20150920_113437_V06,20150920_073437
KLTX20150920_113931_V06,20150920_073931
KLTX20150920_114425_V06,20150920_074425
KLTX20150920_114920_V06,20150920_074920
KLTX20150920_115416_V06,20150920_075416
KLTX20150920_115911_V06,20150920_075911
KLTX20150920_120406_V06,20150920_080406
KLTX20150920_120902_V06,20150920_080902
KLTX20150920_121357_V06,20150920_081357
KLTX20150920_121851_V06,20150920_081851
KLTX20150920_122346_V06,20150920_082346
KLTX20150920_122841_V06,20150920_082841
KLTX20150921_100322_V06,20150921_060322
KLTX20150921_100816_V06,20150921_060816
KLTX20150921_101310_V06,20150921_061310
KLTX20150921_101805_V06,20150921_061805
KLTX20150921_102301_V06,20150921_062301
KLTX20150921_102756_V06,20150921_062756
KLTX20150921_103250_V06,20150921_063250
KLTX20150921_103745_V06,20150921_063745
KLTX20150921_104240_V06,20150921_064240
KLTX20150921_104735_V06,20150921_064735
KLTX20150921_105230_V06,20150921_065230
KLTX20150921_105725_V06,20150921_065725
KLTX20150921_110219_V06,20150921_070219
KLTX20150921_110714_V06,20150921_070714
KLTX20150921_111209_V06,20150921_071209
KLTX20150921_111704_V06,20150921_071704
KLTX20150921_112201_V06,20150921_072201
KLTX20150921_112656_V06,20150921_072656
KLTX20150921_113150_V06,20150921_073150
KLTX20150921_113645_V06,20150921_073645
KLTX20150921_114142_V06,20150921_074142
KLTX20150921_114637_V06,20150921_074637
KLTX20150921_115131_V06,20150921_075131
KLTX20150921_115626_V06,20150921_075626
KLTX20150921_120120_V06,20150921_080120
KLTX20150921_120614_V06,20150921_080614
KLTX20150921_121108_V06,20150921_081108
KLTX20150921_121605_V06,20150921_081605
KLTX20150921_122059_V06,20150921_082059
KLTX20150921_122554_V06,20150921_082554
KLTX20150921_123049_V06,20150921_083049
KLTX20150922_100424_V06,20150922_060424
KLTX20150922_100918_V06,20150922_060918
KLTX20150922_101412_V06,20150922_061412
KLTX20150922_101907_V06,20150922_061907
KLTX20150922_102401_V06,20150922_062401
KLTX20150922_102856_V06,20150922_062856
KLTX20150922_103352_V06,20150922_063352
KLTX20150922_103846_V06,20150922_063846
KLTX20150922_104341_V06,20150922_064341
KLTX20150922_104835_V06,20150922_064835
KLTX20150922_105330_V06,20150922_065330
KLTX20150922_105824_V06,20150922_065824
KLTX20150922_110318_V06,20150922_070318
KLTX20150922_110813_V06,20150922_070813
KLTX20150922_111307_V06,20150922_071307
KLTX20150922_111801_V06,20150922_071801
KLTX20150922_112256_V06,20150922_072256
KLTX20150922_112752_V06,20150922_072752
KLTX20150922_113246_V06,20150922_073246
KLTX20150922_113740_V06,20150922_073740
KLTX20150922_114235_V06,20150922_074235
KLTX20150922_114730_V06,20150922_074730
KLTX20150922_115224_V06,20150922_075224
KLTX20150922_115720_V06,20150922_075720
KLTX20150922_120214_V06,20150922_080214
KLTX20150922_120708_V06,20150922_080708
KLTX20150922_121202_V06,20150922_081202
KLTX20150922_121657_V06,20150922_081657
KLTX20150922_122151_V06,20150922_082151
KLTX20150922_122647_V06,20150922_082647
KLTX20150923_100456_V06,20150923_060456
KLTX20150923_100950_V06,20150923_060950
KLTX20150923_101444_V06,20150923_061444
KLTX20150923_101939_V06,20150923_061939
KLTX20150923_102433_V06,20150923_062433
KLTX20150923_102927_V06,20150923_062927
KLTX20150923_103423_V06,20150923_063423
KLTX20150923_103918_V06,20150923_063918
KLTX20150923_104412_V06,20150923_064412
KLTX20150923_104907_V06,20150923_064907
KLTX20150923_105402_V06,20150923_065402
KLTX20150923_105857_V06,20150923_065857
KLTX20150923_110352_V06,20150923_070352
KLTX20150923_110848_V06,20150923_070848
KLTX20150923_111343_V06,20150923_071343
KLTX20150923_111837_V06,20150923_071837
KLTX20150923_112333_V06,20150923_072333
KLTX20150923_112828_V06,20150923_072828
KLTX20150923_113322_V06,20150923_073322
KLTX20150923_113819_V06,20150923_073819
KLTX20150923_114314_V06,20150923_074314
KLTX20150923_114809_V06,20150923_074809
KLTX20150923_115304_V06,20150923_075304
KLTX20150923_115759_V06,20150923_075759
KLTX20150923_120253_V06,20150923_080253
KLTX20150923_120747_V06,20150923_080747
KLTX20150923_121244_V06,20150923_081244
KLTX20150923_121738_V06,20150923_081738
KLTX20150923_122232_V06,20150923_082232
KLTX20150923_122727_V06,20150923_082727
KLTX20150924_100726_V06,20150924_060726
KLTX20150924_101248_V06,20150924_061248
KLTX20150924_101809_V06,20150924_061809
KLTX20150924_102330_V06,20150924_062330
KLTX20150924_102852_V06,20150924_062852
KLTX20150924_103413_V06,20150924_063413
KLTX20150924_103934_V06,20150924_063934
KLTX20150924_104456_V06,20150924_064456
KLTX20150924_105017_V06,20150924_065017
KLTX20150924_105539_V06,20150924_065539
KLTX20150924_110101_V06,20150924_070101
KLTX20150924_110622_V06,20150924_070622
KLTX20150924_111143_V06,20150924_071143
KLTX20150924_111705_V06,20150924_071705
KLTX20150924_112226_V06,20150924_072226
KLTX20150924_112748_V06,20150924_072748
KLTX20150924_113310_V06,20150924_073310
KLTX20150924_113831_V06,20150924_073831
KLTX20150924_114352_V06,20150924_074352
KLTX20150924_114914_V06,20150924_074914
KLTX20150924_115436_V06,20150924_075436
KLTX20150924_115957_V06,20150924_075957
KLTX20150924_120518_V06,20150924_080518
KLTX20150924_121108_V06,20150924_081108
KLTX20150924_121657_V06,20150924_081657
KLTX20150924_122246_V06,20150924_082246
KLTX20150924_122835_V06,20150924_082835
KLTX20150925_100639_V06,20150925_060639
KLTX20150925_101148_V06,20150925_061148
KLTX20150925_101656_V06,20150925_061656
KLTX20150925_102224_V06,20150925_062224
KLTX20150925_102754_V06,20150925_062754
KLTX20150925_103322_V06,20150925_063322
KLTX20150925_103844_V06,20150925_063844
KLTX20150925_104353_V06,20150925_064353
KLTX20150925_104921_V06,20150925_064921
KLTX20150925_105448_V06,20150925_065448
KLTX20150925_105959_V06,20150925_065959
KLTX20150925_110507_V06,20150925_070507
KLTX20150925_111035_V06,20150925_071035
KLTX20150925_111602_V06,20150925_071602
KLTX20150925_112110_V06,20150925_072110
KLTX20150925_112618_V06,20150925_072618
KLTX20150925_113138_V06,20150925_073138
KLTX20150925_113707_V06,20150925_073707
KLTX20150925_114235_V06,20150925_074235
KLTX20150925_114804_V06,20150925_074804
KLTX20150925_115313_V06,20150925_075313
KLTX20150925_115821_V06,20150925_075821
KLTX20150925_120329_V06,20150925_080329
KLTX20150925_120838_V06,20150925_080838
KLTX20150925_121346_V06,20150925_081346
KLTX20150925_121853_V06,20150925_081853
KLTX20150925_122401_V06,20150925_082401
KLTX20150925_122909_V06,20150925_082909
KLTX20150926_100513_V06,20150926_060513
KLTX20150926_101007_V06,20150926_061007
KLTX20150926_101503_V06,20150926_061503
KLTX20150926_101958_V06,20150926_061958
KLTX20150926_102453_V06,20150926_062453
KLTX20150926_102947_V06,20150926_062947
KLTX20150926_103442_V06,20150926_063442
KLTX20150926_103936_V06,20150926_063936
KLTX20150926_104431_V06,20150926_064431
KLTX20150926_104926_V06,20150926_064926
KLTX20150926_105420_V06,20150926_065420
KLTX20150926_105915_V06,20150926_065915
KLTX20150926_110411_V06,20150926_070411
KLTX20150926_110906_V06,20150926_070906
KLTX20150926_111401_V06,20150926_071401
KLTX20150926_111856_V06,20150926_071856
KLTX20150926_112350_V06,20150926_072350
KLTX20150926_112845_V06,20150926_072845
KLTX20150926_113339_V06,20150926_073339
KLTX20150926_113835_V06,20150926_073835
KLTX20150926_114329_V06,20150926_074329
KLTX20150926_114824_V06,20150926_074824
KLTX20150926_115319_V06,20150926_075319
KLTX20150926_115814_V06,20150926_075814
KLTX20150926_120309_V06,20150926_080309
KLTX20150926_120805_V06,20150926_080805
KLTX20150926_121259_V06,20150926_081259
KLTX20150926_121753_V06,20150926_081753
KLTX20150926_122248_V06,20150926_082248
KLTX20150926_122743_V06,20150926_082743
KLTX20150926_123238_V06,20150926_083238
KLTX20150927_100906_V06,20150927_060906
KLTX20150927_101401_V06,20150927_061401
KLTX20150927_101855_V06,20150927_061855
KLTX20150927_102349_V06,20150927_062349
KLTX20150927_102845_V06,20150927_062845
KLTX20150927_103339_V06,20150927_063339
KLTX20150927_103833_V06,20150927_063833
KLTX20150927_104328_V06,20150927_064328
KLTX20150927_104823_V06,20150927_064823
KLTX20150927_105318_V06,20150927_065318
KLTX20150927_105813_V06,20150927_065813
KLTX20150927_110308_V06,20150927_070308
KLTX20150927_110803_V06,20150927_070803
KLTX20150927_111325_V06,20150927_071325
KLTX20150927_111820_V06,20150927_071820
KLTX20150927_112315_V06,20150927_072315
KLTX20150927_112809_V06,20150927_072809
KLTX20150927_113304_V06,20150927_073304
KLTX20150927_113759_V06,20150927_073759
KLTX20150927_114254_V06,20150927_074254
KLTX20150927_114750_V06,20150927_074750
KLTX20150927_115245_V06,20150927_075245
KLTX20150927_115740_V06,20150927_075740
KLTX20150927_120234_V06,20150927_080234
KLTX20150927_120729_V06,20150927_080729
KLTX20150927_121223_V06,20150927_081223
KLTX20150927_121718_V06,20150927_081718
KLTX20150927_122214_V06,20150927_082214
KLTX20150927_122708_V06,20150927_082708
KLTX20150927_123202_V06,20150927_083202
KLTX20150928_100857_V06,20150928_060857
KLTX20150928_101419_V06,20150928_061419
KLTX20150928_101940_V06,20150928_061940
KLTX20150928_102502_V06,20150928_062502
KLTX20150928_103023_V06,20150928_063023
KLTX20150928_103544_V06,20150928_063544
KLTX20150928_104107_V06,20150928_064107
KLTX20150928_104628_V06,20150928_064628
KLTX20150928_105150_V06,20150928_065150
KLTX20150928_105712_V06,20150928_065712
KLTX20150928_110233_V06,20150928_070233
KLTX20150928_110754_V06,20150928_070754
KLTX20150928_111316_V06,20150928_071316
KLTX20150928_111837_V06,20150928_071837
KLTX20150928_112358_V06,20150928_072358
KLTX20150928_112920_V06,20150928_072920
KLTX20150928_113441_V06,20150928_073441
KLTX20150928_114004_V06,20150928_074004
KLTX20150928_114526_V06,20150928_074526
KLTX20150928_115049_V06,20150928_075049
KLTX20150928_115610_V06,20150928_075610
KLTX20150928_120200_V06,20150928_080200
KLTX20150928_120721_V06,20150928_080721
KLTX20150928_121309_V06,20150928_081309
KLTX20150928_121857_V06,20150928_081857
KLTX20150928_122446_V06,20150928_082446
KLTX20150928_123007_V06,20150928_083007
KLTX20150929_100649_V06,20150929_060649
KLTX20150929_101145_V06,20150929_061145
KLTX20150929_101640_V06,20150929_061640
KLTX20150929_102134_V06,20150929_062134
KLTX20150929_102629_V06,20150929_062629
KLTX20150929_103123_V06,20150929_063123
KLTX20150929_103617_V06,20150929_063617
KLTX20150929_104111_V06,20150929_064111
KLTX20150929_104606_V06,20150929_064606
KLTX20150929_105101_V06,20150929_065101
KLTX20150929_105555_V06,20150929_065555
KLTX20150929_110051_V06,20150929_070051
KLTX20150929_110548_V06,20150929_070548
KLTX20150929_111042_V06,20150929_071042
KLTX20150929_111537_V06,20150929_071537
KLTX20150929_112032_V06,20150929_072032
KLTX20150929_112527_V06,20150929_072527
KLTX20150929_113021_V06,20150929_073021
KLTX20150929_113516_V06,20150929_073516
KLTX20150929_114010_V06,20150929_074010
KLTX20150929_114504_V06,20150929_074504
KLTX20150929_114959_V06,20150929_074959
KLTX20150929_115453_V06,20150929_075453
KLTX20150929_115947_V06,20150929_075947
KLTX20150929_120443_V06,20150929_080443
