track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20190922-2,KCLX20190922_111938_V06,0,0.483,1.200,782,257,676.439,18,244,612.105
KCLX20190922-1,KCLX20190922_110016_V06,0,0.483,1.200,260,187,257.457,10,182,227.043
KCLX20190922-1,KCLX20190922_110016_V06,2,1.494,1.200,260,0,0.698,0,0,0.698
KCLX20190922-4,KCLX20190922_114838_V06,0,0.483,1.200,7259,4983,4259.294,288,4849,4008.648
KCLX20190922-4,KCLX20190922_114838_V06,2,1.494,1.200,7266,1361,4768.835,616,1181,4060.677
KCLX20190922-4,KCLX20190922_114838_V06,4,2.505,1.200,3636,626,5657.367,338,546,4888.644
KCLX20190922-4,KCLX20190922_114838_V06,5,3.516,1.200,3642,91,1675.346,193,82,1398.828
KCLX20190923-1,KCLX20190923_104936_V06,0,0.483,1.200,19491,10756,4142.537,984,10344,3917.700
KCLX20190923-1,KCLX20190923_104936_V06,2,1.494,1.200,19502,491,2205.371,1442,366,1839.006
KCLX20190923-1,KCLX20190923_104936_V06,4,2.505,1.200,9760,11,64.143,49,6,48.519
KCLX20190923-1,KCLX20190923_104936_V06,5,3.516,1.200,9771,2,23.910,2,1,23.823
KCLX20190923-1,KCLX20190923_104936_V06,6,4.482,1.200,9784,4,15.951,5,4,15.803
KCLX20190924-4,KCLX20190924_110749_V06,0,0.483,1.200,7596,3982,2396.364,411,3598,2082.331
KCLX20190924-4,KCLX20190924_111730_V06,0,0.483,1.200,11611,7721,2359.720,717,7041,1839.282
KCLX20190924-1,KCLX20190924_110749_V06,0,0.483,1.200,195,149,132.253,0,149,132.253
KCLX20190924-1,KCLX20190924_110749_V06,2,1.494,1.200,194,5,99.673,4,4,84.127
KCLX20190924-1,KCLX20190924_110749_V06,4,2.505,1.200,95,0,37.720,0,0,37.720
KCLX20190924-2,KCLX20190924_110749_V06,0,0.483,1.200,65,58,33.586,0,58,33.586
KCLX20190924-2,KCLX20190924_110749_V06,2,1.494,1.200,66,2,11.512,1,1,11.512
KCLX20190924-3,KCLX20190924_110749_V06,0,0.483,1.200,208,194,26.458,0,194,26.458
KCLX20190924-3,KCLX20190924_110749_V06,2,1.494,1.200,209,1,18.037,0,1,18.037
KCLX20190924-3,KCLX20190924_110749_V06,4,2.505,1.200,101,0,3.105,0,0,3.105
KCLX20190924-3,KCLX20190924_110749_V06,5,3.516,1.200,99,0,10.631,1,0,8.883
KCLX20190925-2,KCLX20190925_122406_V06,0,0.483,1.200,1302,1055,1564.376,0,1055,1564.376
KCLX20190925-2,KCLX20190925_122406_V06,2,1.494,1.200,1304,416,1676.910,26,407,1537.335
KCLX20190925-2,KCLX20190925_123347_V06,0,0.483,1.200,4005,2284,8020.850,11,2280,7975.729
KCLX20190925-2,KCLX20190925_123347_V06,2,1.494,1.200,4013,1588,5898.727,65,1556,5618.066
KCLX20190925-2,KCLX20190925_124329_V06,0,0.483,1.200,5938,2252,11934.013,32,2242,11777.618
KCLX20190925-2,KCLX20190925_124329_V06,2,1.494,1.200,5940,2683,8558.687,105,2649,8071.454
KCLX20190925-1,KCLX20190925_101813_V06,0,0.483,1.200,135,135,0.000,2,133,0.000
KCLX20190925-1,KCLX20190925_101813_V06,2,1.494,1.200,134,0,0.463,0,0,0.463
KCLX20190926-1,KCLX20190926_120315_V06,0,0.483,1.200,658,622,224.692,137,486,206.316
KCLX20190927-1,KCLX20190927_110744_V06,0,0.483,1.200,6311,5944,345.169,94,5869,332.136
KCLX20190927-1,KCLX20190927_110744_V06,2,1.494,1.200,6307,5650,493.707,552,5152,450.769
KCLX20190927-1,KCLX20190927_110744_V06,4,2.505,1.200,3156,1307,1072.109,235,1224,892.698
KCLX20190927-1,KCLX20190927_110744_V06,5,3.516,1.200,3157,99,363.891,97,93,306.000
KCLX20190927-1,KCLX20190927_110744_V06,6,4.482,1.200,3165,0,5.582,3,0,5.191
KCLX20190928-1,KCLX20190928_123026_V06,0,0.483,1.200,11761,6702,21444.459,2368,4762,16522.497
KCLX20190928-1,KCLX20190928_123026_V06,2,0.879,1.200,11766,1977,23359.042,1272,1351,16871.553
KCLX20190928-1,KCLX20190928_123026_V06,4,1.318,1.200,11772,63,3415.535,159,41,2520.130
KCLX20190929-1,KCLX20190929_110650_V06,0,0.483,1.200,19655,18993,572.619,103,18926,523.905
KCLX20190929-1,KCLX20190929_110650_V06,2,0.879,1.200,19657,18482,1007.300,413,18163,889.499
KCLX20190929-1,KCLX20190929_110650_V06,4,1.318,1.200,19664,17620,1223.636,795,17009,1030.567
KCLX20190929-1,KCLX20190929_110650_V06,6,1.802,1.200,9836,6963,2728.015,2221,5204,1957.580
KCLX20190929-1,KCLX20190929_110650_V06,7,2.417,1.200,9840,4625,2422.900,2305,3046,1486.089
KCLX20190929-1,KCLX20190929_110650_V06,8,3.120,1.200,9851,2730,1203.931,1397,1930,774.418
KCLX20190929-1,KCLX20190929_110650_V06,9,3.999,1.200,9862,1723,382.496,903,1138,257.602
KCLX20190929-1,KCLX20190929_110650_V06,10,5.098,1.200,9880,883,261.294,761,413,170.671
KCLX20190929-1,KCLX20190929_110650_V06,11,6.416,1.200,9900,255,111.474,490,64,55.587
KCLX20191001-1,KCLX20191001_103057_V06,0,0.483,1.200,1963,193,1227.967,89,155,873.984
KCLX20191001-1,KCLX20191001_103057_V06,2,0.879,1.200,1965,32,268.122,13,27,226.807
KCLX20191001-1,KCLX20191001_103057_V06,4,1.318,1.200,1966,1,14.474,2,0,10.384
KCLX20191001-1,KCLX20191001_103057_V06,6,1.802,1.200,982,0,5.217,0,0,5.217
KCLX20191001-2,KCLX20191001_104355_V06,0,0.483,1.200,1477,212,644.156,86,144,504.976
KCLX20191001-2,KCLX20191001_104355_V06,2,0.879,1.200,1478,58,215.041,40,25,159.321
KCLX20191001-2,KCLX20191001_104355_V06,4,1.318,1.200,1480,4,13.984,3,1,13.984
KCLX20191001-2,KCLX20191001_104355_V06,6,1.802,1.200,738,0,4.384,0,0,4.384
KCLX20191002-1,KCLX20191002_110255_V06,0,0.483,1.200,225,95,299.648,4,95,290.059
KCLX20191002-1,KCLX20191002_110255_V06,2,1.494,1.200,224,0,0.398,0,0,0.398
KCLX20191002-1,KCLX20191002_110255_V06,4,2.505,1.200,110,0,0.392,0,0,0.392
KCLX20191002-4,KCLX20191002_111236_V06,0,0.483,1.200,13946,13521,498.110,32,13503,477.155
KCLX20191002-4,KCLX20191002_111236_V06,2,1.494,1.200,13953,12411,1158.108,78,12391,1098.944
KCLX20191002-4,KCLX20191002_111236_V06,4,2.505,1.200,6979,4520,2914.677,104,4512,2754.966
KCLX20191002-4,KCLX20191002_111236_V06,5,3.516,1.200,6993,1927,1819.735,147,1917,1691.678
KCLX20191002-4,KCLX20191002_111236_V06,6,4.482,1.200,6998,485,791.310,82,482,765.449
KCLX20191003-1,KCLX20191003_111453_V06,0,0.483,1.200,138,137,8.393,0,137,8.393
KCLX20191003-1,KCLX20191003_111453_V06,2,1.494,1.200,137,14,143.969,6,12,126.762
KCLX20191003-1,KCLX20191003_112433_V06,0,0.483,1.200,979,585,1767.994,16,582,1679.989
KCLX20191003-1,KCLX20191003_112433_V06,2,1.494,1.200,980,9,125.855,4,7,115.755
KCLX20191005-3,KCLX20191005_105113_V06,0,0.483,1.200,1088,623,647.139,565,58,647.139
KCLX20191005-3,KCLX20191005_105113_V06,2,0.879,1.200,1086,240,739.601,175,67,709.670
KCLX20191005-3,KCLX20191005_105113_V06,4,1.318,1.200,1088,0,4.910,0,0,4.910
KCLX20191008-1,KCLX20191008_105438_V06,0,0.483,1.200,2774,518,818.374,527,180,628.991
KCLX20191008-1,KCLX20191008_105438_V06,2,0.879,1.200,2774,409,450.161,524,75,281.903
KCLX20191008-1,KCLX20191008_105438_V06,4,1.318,1.200,2773,310,371.116,459,27,210.048
KCLX20191008-1,KCLX20191008_105438_V06,6,1.802,1.200,1390,107,76.640,132,3,15.153
KCLX20191008-1,KCLX20191008_105438_V06,7,2.417,1.200,1392,79,74.643,112,0,12.677
KCLX20191008-1,KCLX20191008_105438_V06,8,3.120,1.200,1392,63,56.929,83,1,13.668
KCLX20191008-1,KCLX20191008_105438_V06,9,3.999,1.200,1394,73,54.552,84,11,17.233
KCLX20191008-1,KCLX20191008_110401_V06,0,0.483,1.200,7957,639,1960.391,959,215,1504.359
KCLX20191008-1,KCLX20191008_110401_V06,2,0.879,1.200,7957,622,1463.785,960,161,995.012
KCLX20191008-1,KCLX20191008_110401_V06,4,1.318,1.200,7964,468,696.861,760,56,413.073
KCLX20191008-1,KCLX20191008_110401_V06,6,1.802,1.200,3979,181,91.956,214,9,22.341
KCLX20191008-1,KCLX20191008_110401_V06,7,2.417,1.200,3986,176,53.568,199,1,15.145
KCLX20191008-1,KCLX20191008_110401_V06,8,3.120,1.200,3986,165,79.443,189,10,12.801
KCLX20191008-1,KCLX20191008_110401_V06,9,3.999,1.200,3992,190,112.734,200,45,28.655
KCLX20191010-1,KCLX20191010_112136_V06,0,0.483,1.200,2656,2656,0.000,0,2656,0.000
KCLX20191010-1,KCLX20191010_112136_V06,2,1.494,1.200,2661,1041,1382.314,57,1028,1347.024
KCLX20191010-1,KCLX20191010_112136_V06,4,2.505,1.200,1332,18,327.005,43,17,315.219
KCLX20191010-1,KCLX20191010_112136_V06,5,3.516,1.200,1334,0,4.966,1,0,4.910
KCLX20191010-1,KCLX20191010_112136_V06,6,4.482,1.200,1333,0,1.520,0,0,1.520
KCLX20191010-1,KCLX20191010_113117_V06,0,0.483,1.200,5878,5721,147.767,4,5717,147.767
KCLX20191010-1,KCLX20191010_113117_V06,2,1.494,1.200,5883,3028,2712.194,62,3013,2668.208
KCLX20191010-1,KCLX20191010_113117_V06,4,2.505,1.200,2940,292,1861.253,92,289,1809.492
KCLX20191010-1,KCLX20191010_113117_V06,5,3.516,1.200,2946,15,243.281,72,15,226.982
KCLX20191010-1,KCLX20191010_113117_V06,6,4.482,1.200,2953,0,12.241,10,0,11.200
KCLX20191010-1,KCLX20191010_114056_V06,0,0.483,1.200,11915,10790,993.777,42,10754,984.564
KCLX20191010-1,KCLX20191010_114056_V06,2,1.494,1.200,11915,4662,6041.178,401,4519,5866.183
KCLX20191010-1,KCLX20191010_114056_V06,4,2.505,1.200,5963,1077,3391.513,324,1029,3166.524
KCLX20191010-1,KCLX20191010_114056_V06,5,3.516,1.200,5965,282,920.414,268,232,848.549
KCLX20191010-1,KCLX20191010_114056_V06,6,4.482,1.200,5977,103,210.769,166,75,172.960
KCLX20191010-4,KCLX20191010_112136_V06,0,0.483,1.200,274,30,239.825,9,29,203.375
KCLX20191010-4,KCLX20191010_112136_V06,2,1.494,1.200,273,0,0.645,0,0,0.645
KCLX20191011-3,KCLX20191011_112127_V06,0,0.483,1.200,1873,1873,0.000,0,1873,0.000
KCLX20191011-3,KCLX20191011_112127_V06,2,1.494,1.200,1874,1654,264.291,43,1631,242.886
KCLX20191011-3,KCLX20191011_112127_V06,4,2.505,1.200,936,220,599.785,56,218,537.808
KCLX20191011-3,KCLX20191011_112127_V06,5,3.516,1.200,940,1,35.442,16,1,28.276
KCLX20191011-3,KCLX20191011_112127_V06,6,4.482,1.200,941,0,1.224,0,0,1.224
KCLX20191011-3,KCLX20191011_113107_V06,0,0.483,1.200,5462,5462,0.000,2,5460,0.000
KCLX20191011-3,KCLX20191011_113107_V06,2,1.494,1.200,5463,4509,976.105,106,4467,913.687
KCLX20191011-3,KCLX20191011_113107_V06,4,2.505,1.200,2734,1337,2231.640,159,1322,1999.428
KCLX20191011-3,KCLX20191011_113107_V06,5,3.516,1.200,2733,490,1286.235,125,484,1193.115
KCLX20191011-3,KCLX20191011_113107_V06,6,4.482,1.200,2734,29,275.207,97,24,231.941
KCLX20191011-3,KCLX20191011_114048_V06,0,0.483,1.200,9107,9045,85.268,16,9030,82.872
KCLX20191011-3,KCLX20191011_114048_V06,2,1.494,1.200,9110,6291,2556.879,254,6197,2411.665
KCLX20191011-3,KCLX20191011_114048_V06,4,2.505,1.200,4554,2222,4286.508,289,2163,3888.946
KCLX20191011-3,KCLX20191011_114048_V06,5,3.516,1.200,4565,1309,2851.552,295,1271,2619.560
KCLX20191011-3,KCLX20191011_114048_V06,6,4.482,1.200,4568,539,1206.205,217,514,1095.718
KCLX20191011-5,KCLX20191011_113107_V06,0,0.483,1.200,851,479,686.507,1,479,685.749
KCLX20191011-5,KCLX20191011_113107_V06,2,1.494,1.200,852,26,890.404,95,26,792.433
KCLX20191011-5,KCLX20191011_113107_V06,4,2.505,1.200,440,0,23.440,3,0,21.400
KCLX20191011-5,KCLX20191011_113107_V06,5,3.516,1.200,438,0,0.670,0,0,0.670
KCLX20191011-5,KCLX20191011_113107_V06,6,4.482,1.200,441,0,0.676,0,0,0.676
KCLX20191011-5,KCLX20191011_114048_V06,0,0.483,1.200,2833,1067,2255.532,29,1067,2235.403
KCLX20191011-5,KCLX20191011_114048_V06,2,1.494,1.200,2833,34,1793.896,314,28,1574.998
KCLX20191011-5,KCLX20191011_114048_V06,4,2.505,1.200,1418,2,479.842,45,2,437.022
KCLX20191011-5,KCLX20191011_114048_V06,5,3.516,1.200,1428,0,2.325,0,0,2.325
KCLX20191011-5,KCLX20191011_120010_V06,0,0.483,1.200,9022,1042,4932.654,212,1026,4819.322
KCLX20191011-5,KCLX20191011_120010_V06,2,1.494,1.200,9023,6,840.218,289,5,708.991
KCLX20191011-5,KCLX20191011_120010_V06,4,2.505,1.200,4517,4,1386.680,173,4,1179.358
KCLX20191011-5,KCLX20191011_120010_V06,5,3.516,1.200,4528,7,900.693,186,5,747.832
KCLX20191011-2,KCLX20191011_112127_V06,0,0.483,1.200,77,59,54.382,1,59,46.313
KCLX20191011-2,KCLX20191011_112127_V06,2,1.494,1.200,75,0,0.218,0,0,0.218
KCLX20191011-2,KCLX20191011_113107_V06,0,0.483,1.200,1141,238,1506.292,26,233,1384.881
KCLX20191011-2,KCLX20191011_113107_V06,2,1.494,1.200,1138,0,3.327,0,0,3.327
KCLX20191012-2,KCLX20191012_111852_V06,0,0.483,1.200,228,121,218.864,2,120,215.621
KCLX20191012-2,KCLX20191012_111852_V06,2,1.494,1.200,228,6,27.372,3,4,22.050
KCLX20191012-2,KCLX20191012_111852_V06,4,2.505,1.200,127,0,46.517,0,0,46.517
KCLX20191012-2,KCLX20191012_112833_V06,0,0.483,1.200,1744,722,782.540,38,705,689.485
KCLX20191012-2,KCLX20191012_112833_V06,2,1.494,1.200,1746,49,386.219,26,40,309.314
KCLX20191012-2,KCLX20191012_112833_V06,4,2.505,1.200,918,5,199.820,9,4,128.829
KCLX20191012-1,KCLX20191012_110911_V06,0,0.483,1.200,1342,1292,66.830,3,1290,65.331
KCLX20191012-1,KCLX20191012_110911_V06,2,1.494,1.200,1341,60,377.329,128,47,318.743
KCLX20191012-1,KCLX20191012_110911_V06,4,2.505,1.200,672,0,1.131,0,0,1.131
KCLX20191012-1,KCLX20191012_110911_V06,5,3.516,1.200,674,0,0.681,0,0,0.681
KCLX20191012-1,KCLX20191012_110911_V06,6,4.482,1.200,675,0,0.684,0,0,0.684
KCLX20191012-3,KCLX20191012_113813_V06,0,0.483,1.200,54,52,0.002,0,52,0.002
KCLX20191012-3,KCLX20191012_113813_V06,2,1.494,1.200,55,0,0.784,0,0,0.784
KCLX20191012-3,KCLX20191012_113813_V06,4,2.505,1.200,28,0,0.066,0,0,0.066
KCLX20191012-3,KCLX20191012_113813_V06,5,3.516,1.200,28,0,0.066,0,0,0.066
KCLX20191014-4,KCLX20191014_112344_V06,0,0.483,1.200,151,136,14.692,0,136,14.692
KCLX20191014-4,KCLX20191014_112344_V06,2,0.879,1.200,152,6,28.496,0,6,28.496
KCLX20191014-4,KCLX20191014_112344_V06,4,1.318,1.200,151,0,1.034,1,0,0.803
KCLX20191014-4,KCLX20191014_112344_V06,6,1.802,1.200,66,0,0.078,0,0,0.078
KCLX20191014-4,KCLX20191014_112344_V06,7,2.417,1.200,66,0,0.078,0,0,0.078
KCLX20191014-4,KCLX20191014_112344_V06,8,3.120,1.200,66,0,0.079,0,0,0.079
KCLX20191014-4,KCLX20191014_112344_V06,9,3.999,1.200,67,0,4.392,2,0,2.411
KCLX20191014-4,KCLX20191014_112344_V06,10,5.098,1.200,66,0,1.183,0,0,1.183
KCLX20191014-4,KCLX20191014_112813_V06,0,0.483,1.200,1074,442,182.921,17,442,174.568
KCLX20191014-4,KCLX20191014_112813_V06,2,0.879,1.200,1075,68,120.823,14,66,114.775
KCLX20191014-4,KCLX20191014_112813_V06,4,1.318,1.200,1076,0,8.110,3,0,7.492
KCLX20191014-4,KCLX20191014_112813_V06,6,1.802,1.200,547,0,0.603,0,0,0.603
KCLX20191014-4,KCLX20191014_112813_V06,7,2.417,1.200,547,0,2.613,1,0,1.277
KCLX20191014-4,KCLX20191014_112813_V06,8,3.120,1.200,549,0,2.414,0,0,2.414
KCLX20191014-4,KCLX20191014_112813_V06,9,3.999,1.200,550,0,8.785,7,0,2.437
KCLX20191014-4,KCLX20191014_112813_V06,10,5.098,1.200,552,2,76.246,63,0,11.782
KCLX20191014-4,KCLX20191014_113234_V06,0,0.483,1.200,1811,694,281.006,20,693,275.468
KCLX20191014-4,KCLX20191014_113234_V06,2,0.879,1.200,1810,111,151.407,14,109,147.126
KCLX20191014-4,KCLX20191014_113234_V06,4,1.318,1.200,1812,0,9.704,7,0,6.284
KCLX20191014-4,KCLX20191014_113234_V06,6,1.802,1.200,906,0,2.131,1,0,1.448
KCLX20191014-4,KCLX20191014_113234_V06,7,2.417,1.200,907,0,1.974,2,0,0.962
KCLX20191014-4,KCLX20191014_113234_V06,8,3.120,1.200,907,0,0.964,0,0,0.964
KCLX20191014-4,KCLX20191014_113234_V06,9,3.999,1.200,905,0,2.600,1,0,2.014
KCLX20191014-4,KCLX20191014_113234_V06,10,5.098,1.200,911,2,82.967,93,0,7.073
KCLX20191014-4,KCLX20191014_113700_V06,0,0.483,1.200,2767,502,327.152,40,499,314.939
KCLX20191014-4,KCLX20191014_113700_V06,2,0.879,1.200,2772,106,93.600,10,104,89.435
KCLX20191014-4,KCLX20191014_113700_V06,4,1.318,1.200,2773,1,21.941,8,1,20.566
KCLX20191014-4,KCLX20191014_113700_V06,6,1.802,1.200,1390,0,2.168,0,0,2.168
KCLX20191014-4,KCLX20191014_113700_V06,7,2.417,1.200,1393,0,2.974,0,0,2.974
KCLX20191014-4,KCLX20191014_113700_V06,8,3.120,1.200,1390,0,1.432,0,0,1.432
KCLX20191014-4,KCLX20191014_113700_V06,9,3.999,1.200,1391,0,5.279,0,0,5.279
KCLX20191014-4,KCLX20191014_113700_V06,10,5.098,1.200,1391,2,126.244,102,0,15.901
KCLX20191014-4,KCLX20191014_114124_V06,0,0.483,1.200,5556,278,346.518,93,270,306.991
KCLX20191014-4,KCLX20191014_114124_V06,2,0.879,1.200,5556,43,86.681,26,41,78.486
KCLX20191014-4,KCLX20191014_114124_V06,4,1.318,1.200,5557,0,24.357,21,0,19.282
KCLX20191014-4,KCLX20191014_114124_V06,6,1.802,1.200,2783,0,5.711,0,0,5.711
KCLX20191014-4,KCLX20191014_114124_V06,7,2.417,1.200,2783,0,6.779,3,0,4.031
KCLX20191014-4,KCLX20191014_114124_V06,8,3.120,1.200,2788,0,3.036,0,0,3.036
KCLX20191014-4,KCLX20191014_114124_V06,9,3.999,1.200,2793,0,14.730,2,0,7.126
KCLX20191014-4,KCLX20191014_114124_V06,10,5.098,1.200,2795,4,110.897,95,0,11.852
KCLX20191014-1,KCLX20191014_111444_V06,0,0.483,1.200,311,155,41.466,5,154,40.263
KCLX20191014-1,KCLX20191014_111444_V06,2,0.879,1.200,311,0,7.443,7,0,4.874
KCLX20191014-1,KCLX20191014_111444_V06,4,1.318,1.200,310,0,1.078,0,0,1.078
KCLX20191014-1,KCLX20191014_111444_V06,6,1.802,1.200,154,0,0.139,0,0,0.139
KCLX20191014-1,KCLX20191014_111444_V06,7,2.417,1.200,153,0,0.138,0,0,0.138
KCLX20191014-1,KCLX20191014_111444_V06,8,3.120,1.200,155,0,0.140,0,0,0.140
KCLX20191014-1,KCLX20191014_111444_V06,9,3.999,1.200,158,0,0.143,0,0,0.143
KCLX20191014-1,KCLX20191014_111444_V06,10,5.098,1.200,157,0,0.143,0,0,0.143
KCLX20191014-1,KCLX20191014_111914_V06,0,0.483,1.200,2052,535,344.670,70,532,317.600
KCLX20191014-1,KCLX20191014_111914_V06,2,0.879,1.200,2054,2,33.521,31,2,23.601
KCLX20191014-1,KCLX20191014_111914_V06,4,1.318,1.200,2055,0,4.494,6,0,3.261
KCLX20191014-1,KCLX20191014_111914_V06,6,1.802,1.200,1025,0,7.117,2,0,6.067
KCLX20191014-1,KCLX20191014_111914_V06,7,2.417,1.200,1027,0,0.931,0,0,0.931
KCLX20191014-1,KCLX20191014_111914_V06,8,3.120,1.200,1026,0,0.930,0,0,0.930
KCLX20191014-1,KCLX20191014_111914_V06,9,3.999,1.200,1028,0,0.934,0,0,0.934
KCLX20191014-1,KCLX20191014_111914_V06,10,5.098,1.200,1030,0,1.988,0,0,1.988
KCLX20191014-1,KCLX20191014_112344_V06,0,0.483,1.200,2269,495,574.354,40,495,562.294
KCLX20191014-1,KCLX20191014_112344_V06,2,0.879,1.200,2268,6,40.286,14,5,37.444
KCLX20191014-1,KCLX20191014_112344_V06,4,1.318,1.200,2268,0,7.877,10,0,3.495
KCLX20191014-1,KCLX20191014_112344_V06,6,1.802,1.200,1131,0,1.069,0,0,1.069
KCLX20191014-1,KCLX20191014_112344_V06,7,2.417,1.200,1136,0,1.075,0,0,1.075
KCLX20191014-1,KCLX20191014_112344_V06,8,3.120,1.200,1135,0,1.075,0,0,1.075
KCLX20191014-1,KCLX20191014_112344_V06,9,3.999,1.200,1141,0,1.084,0,0,1.084
KCLX20191014-1,KCLX20191014_112344_V06,10,5.098,1.200,1139,0,1.815,2,0,1.084
KCLX20191014-1,KCLX20191014_112813_V06,0,0.483,1.200,5421,339,950.498,200,330,881.412
KCLX20191014-1,KCLX20191014_112813_V06,2,0.879,1.200,5421,10,129.253,81,6,106.033
KCLX20191014-1,KCLX20191014_112813_V06,4,1.318,1.200,5426,0,23.052,23,0,16.846
KCLX20191014-1,KCLX20191014_112813_V06,6,1.802,1.200,2711,0,8.036,1,0,6.853
KCLX20191014-1,KCLX20191014_112813_V06,7,2.417,1.200,2716,0,2.680,0,0,2.680
KCLX20191014-1,KCLX20191014_112813_V06,8,3.120,1.200,2721,0,5.163,1,0,3.337
KCLX20191014-1,KCLX20191014_112813_V06,9,3.999,1.200,2722,0,2.693,0,0,2.693
KCLX20191014-1,KCLX20191014_112813_V06,10,5.098,1.200,2729,0,2.709,0,0,2.709
KCLX20191014-10,KCLX20191014_112813_V06,0,0.483,1.200,314,89,262.072,2,89,256.864
KCLX20191014-10,KCLX20191014_112813_V06,2,0.879,1.200,315,2,3.037,0,2,3.037
KCLX20191014-10,KCLX20191014_112813_V06,4,1.318,1.200,318,0,6.805,0,0,6.805
KCLX20191014-10,KCLX20191014_112813_V06,6,1.802,1.200,157,0,0.487,0,0,0.487
KCLX20191014-10,KCLX20191014_112813_V06,7,2.417,1.200,157,0,0.488,0,0,0.488
KCLX20191014-10,KCLX20191014_113234_V06,0,0.483,1.200,1228,201,461.863,15,191,450.054
KCLX20191014-10,KCLX20191014_113234_V06,2,0.879,1.200,1228,2,19.983,3,1,13.324
KCLX20191014-10,KCLX20191014_113234_V06,4,1.318,1.200,1234,0,16.897,3,0,5.398
KCLX20191014-10,KCLX20191014_113234_V06,6,1.802,1.200,618,0,1.920,0,0,1.920
KCLX20191014-10,KCLX20191014_113234_V06,7,2.417,1.200,618,0,1.922,0,0,1.922
KCLX20191014-12,KCLX20191014_114124_V06,0,0.483,1.200,1276,108,701.787,44,74,593.703
KCLX20191014-12,KCLX20191014_114124_V06,2,0.879,1.200,1274,0,25.122,1,0,17.685
KCLX20191014-12,KCLX20191014_114124_V06,4,1.318,1.200,1277,0,4.448,0,0,4.448
KCLX20191015-4,KCLX20191015_112923_V06,0,0.483,1.200,2941,2490,434.229,40,2466,420.406
KCLX20191015-4,KCLX20191015_112923_V06,2,0.879,1.200,2941,2086,646.637,95,2053,591.472
KCLX20191015-4,KCLX20191015_112923_V06,4,1.318,1.200,2937,1385,974.229,213,1340,850.819
KCLX20191015-4,KCLX20191015_112923_V06,6,1.802,1.200,1472,277,798.201,149,232,658.911
KCLX20191015-4,KCLX20191015_112923_V06,7,2.417,1.200,1477,64,292.731,121,32,190.007
KCLX20191015-4,KCLX20191015_112923_V06,8,3.120,1.200,1475,18,84.722,75,0,14.634
KCLX20191015-4,KCLX20191015_112923_V06,9,3.999,1.200,1471,138,526.069,393,5,67.906
KCLX20191015-4,KCLX20191015_112923_V06,10,5.098,1.200,1476,610,783.885,976,22,89.398
KCLX20191015-4,KCLX20191015_113535_V06,0,0.483,1.200,6500,5595,994.470,97,5515,979.912
KCLX20191015-4,KCLX20191015_113535_V06,2,0.879,1.200,6498,4833,1442.805,242,4703,1340.557
KCLX20191015-4,KCLX20191015_113535_V06,4,1.318,1.200,6506,2953,2479.132,615,2701,2153.419
KCLX20191015-4,KCLX20191015_113535_V06,6,1.802,1.200,3250,686,2304.886,490,509,1792.674
KCLX20191015-4,KCLX20191015_113535_V06,7,2.417,1.200,3249,442,1577.693,589,229,975.869
KCLX20191015-4,KCLX20191015_113535_V06,8,3.120,1.200,3251,196,789.215,464,73,345.332
KCLX20191015-4,KCLX20191015_113535_V06,9,3.999,1.200,3256,454,938.292,832,24,208.886
KCLX20191015-4,KCLX20191015_113535_V06,10,5.098,1.200,3264,194,1710.785,757,27,525.218
KCLX20191015-4,KCLX20191015_114147_V06,0,0.483,1.200,8268,7115,1334.702,135,7025,1276.312
KCLX20191015-4,KCLX20191015_114147_V06,2,0.879,1.200,8272,5580,2705.012,353,5395,2534.790
KCLX20191015-4,KCLX20191015_114147_V06,4,1.318,1.200,8271,2570,4216.089,919,2285,3659.797
KCLX20191015-4,KCLX20191015_114147_V06,6,1.802,1.200,4138,740,3412.705,649,529,2639.524
KCLX20191015-4,KCLX20191015_114147_V06,7,2.417,1.200,4141,498,2002.242,591,321,1379.762
KCLX20191015-4,KCLX20191015_114147_V06,8,3.120,1.200,4151,220,1054.468,441,88,566.635
KCLX20191015-4,KCLX20191015_114147_V06,9,3.999,1.200,4148,164,1117.939,432,24,353.300
KCLX20191015-4,KCLX20191015_114147_V06,10,5.098,1.200,4155,308,1145.090,821,12,233.505
KCLX20191015-4,KCLX20191015_114759_V06,0,0.483,1.200,7440,6146,1472.325,134,6065,1413.690
KCLX20191015-4,KCLX20191015_114759_V06,2,0.879,1.200,7439,4698,2693.958,343,4527,2522.414
KCLX20191015-4,KCLX20191015_114759_V06,4,1.318,1.200,7443,1694,4219.654,748,1552,3715.877
KCLX20191015-4,KCLX20191015_114759_V06,6,1.802,1.200,3727,475,3131.974,560,343,2420.587
KCLX20191015-4,KCLX20191015_114759_V06,7,2.417,1.200,3728,227,1786.135,487,144,1233.333
KCLX20191015-4,KCLX20191015_114759_V06,8,3.120,1.200,3725,48,365.351,143,26,234.879
KCLX20191015-4,KCLX20191015_114759_V06,9,3.999,1.200,3738,49,538.173,232,3,146.301
KCLX20191015-4,KCLX20191015_114759_V06,10,5.098,1.200,3744,601,1254.860,1067,19,183.651
KCLX20191015-3,KCLX20191015_112311_V06,0,0.483,1.200,44,35,12.876,1,34,12.876
KCLX20191015-3,KCLX20191015_112311_V06,2,0.879,1.200,45,1,15.613,1,1,11.529
