track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20230816-6,KIWX20230816_104236_V06,0,0.483,1.200,3486,1895,3771.270,303,1667,2890.058
KIWX20230816-6,KIWX20230816_104236_V06,2,0.879,1.200,3484,662,4276.661,294,496,3040.496
KIWX20230816-6,KIWX20230816_104236_V06,4,1.318,1.200,3480,48,712.324,68,20,384.707
KIWX20230816-6,KIWX20230816_104929_V06,0,0.483,1.200,4737,2548,5921.143,462,2201,4630.191
KIWX20230816-6,KIWX20230816_104929_V06,2,0.879,1.200,4740,1088,6400.656,388,877,4712.280
KIWX20230816-6,KIWX20230816_104929_V06,4,1.318,1.200,4744,95,1504.061,98,55,1044.522
KIWX20230816-6,KIWX20230816_110314_V06,0,0.483,1.200,5532,2214,6703.476,510,1849,5025.986
KIWX20230816-6,KIWX20230816_110314_V06,2,0.879,1.200,5536,1121,7351.676,521,787,5454.755
KIWX20230816-6,KIWX20230816_110314_V06,4,1.318,1.200,5540,336,2938.590,283,175,1806.557
KIWX20230816-5,KIWX20230816_102851_V06,0,0.483,1.200,295,148,211.820,11,142,162.861
KIWX20230816-5,KIWX20230816_102851_V06,2,0.879,1.200,296,40,137.501,13,34,68.289
KIWX20230816-5,KIWX20230816_102851_V06,4,1.318,1.200,297,0,1.165,0,0,1.165
KIWX20230816-5,KIWX20230816_103544_V06,0,0.483,1.200,1007,389,535.937,53,352,378.555
KIWX20230816-5,KIWX20230816_103544_V06,2,0.879,1.200,1005,206,559.091,32,187,418.666
KIWX20230816-5,KIWX20230816_103544_V06,4,1.318,1.200,1007,0,3.917,0,0,3.917
KIWX20230816-5,KIWX20230816_104236_V06,0,0.483,1.200,2133,586,1160.279,105,519,757.105
KIWX20230816-5,KIWX20230816_104236_V06,2,0.879,1.200,2132,309,1233.627,93,259,751.414
KIWX20230816-5,KIWX20230816_104236_V06,4,1.318,1.200,2131,1,15.907,1,1,8.069
KIWX20230816-5,KIWX20230816_104929_V06,0,0.483,1.200,4194,715,1718.570,173,602,1153.377
KIWX20230816-5,KIWX20230816_104929_V06,2,0.879,1.200,4197,445,2157.167,162,358,1329.905
KIWX20230816-5,KIWX20230816_104929_V06,4,1.318,1.200,4195,9,99.845,11,5,41.160
KIWX20230816-8,KIWX20230816_103544_V06,0,0.483,1.200,493,146,396.424,55,124,236.275
KIWX20230816-8,KIWX20230816_103544_V06,2,0.879,1.200,492,65,342.625,47,51,205.891
KIWX20230816-8,KIWX20230816_103544_V06,4,1.318,1.200,493,48,328.593,75,15,163.534
KIWX20230816-8,KIWX20230816_103544_V06,6,1.802,1.200,245,0,1.069,0,0,1.069
KIWX20230816-8,KIWX20230816_103544_V06,7,2.417,1.200,243,0,1.061,0,0,1.061
KIWX20230816-8,KIWX20230816_104236_V06,0,0.483,1.200,2006,494,1402.051,183,408,970.703
KIWX20230816-8,KIWX20230816_104236_V06,2,0.879,1.200,2005,307,1180.412,147,244,826.280
KIWX20230816-8,KIWX20230816_104236_V06,4,1.318,1.200,2010,62,690.057,106,32,412.304
KIWX20230816-8,KIWX20230816_104236_V06,6,1.802,1.200,1000,0,4.271,0,0,4.271
KIWX20230816-8,KIWX20230816_104236_V06,7,2.417,1.200,1000,0,4.275,0,0,4.275
KIWX20230816-8,KIWX20230816_104929_V06,0,0.483,1.200,3895,766,2953.036,331,640,2046.060
KIWX20230816-8,KIWX20230816_104929_V06,2,0.879,1.200,3896,451,2390.472,284,374,1599.156
KIWX20230816-8,KIWX20230816_104929_V06,4,1.318,1.200,3896,96,1123.157,118,72,787.247
KIWX20230816-8,KIWX20230816_104929_V06,6,1.802,1.200,1945,2,7.987,0,2,7.987
KIWX20230816-8,KIWX20230816_104929_V06,7,2.417,1.200,1946,0,8.009,0,0,8.009
KIWX20230816-8,KIWX20230816_110314_V06,0,0.483,1.200,4055,649,3174.954,409,482,2159.018
KIWX20230816-8,KIWX20230816_110314_V06,2,0.879,1.200,4052,321,1763.725,269,233,1059.822
KIWX20230816-8,KIWX20230816_110314_V06,4,1.318,1.200,4056,157,945.665,117,126,578.389
KIWX20230816-8,KIWX20230816_110314_V06,6,1.802,1.200,2032,3,18.384,1,2,18.384
KIWX20230816-8,KIWX20230816_110314_V06,7,2.417,1.200,2035,0,8.441,0,0,8.441
KIWX20230816-10,KIWX20230816_103544_V06,0,0.483,1.200,205,201,7.645,18,183,7.645
KIWX20230816-10,KIWX20230816_103544_V06,2,0.879,1.200,203,89,160.474,33,68,122.013
KIWX20230816-10,KIWX20230816_103544_V06,4,1.318,1.200,202,7,112.562,25,5,58.923
KIWX20230816-10,KIWX20230816_103544_V06,6,1.802,1.200,103,0,0.301,0,0,0.301
KIWX20230816-10,KIWX20230816_103544_V06,7,2.417,1.200,102,0,0.298,0,0,0.298
KIWX20230816-10,KIWX20230816_104236_V06,0,0.483,1.200,1075,586,495.205,111,505,414.922
KIWX20230816-10,KIWX20230816_104236_V06,2,0.879,1.200,1076,210,691.510,149,163,453.701
KIWX20230816-10,KIWX20230816_104236_V06,4,1.318,1.200,1079,69,499.793,103,41,318.441
KIWX20230816-10,KIWX20230816_104236_V06,6,1.802,1.200,540,2,59.785,1,2,55.274
KIWX20230816-10,KIWX20230816_104236_V06,7,2.417,1.200,539,0,17.588,0,0,17.588
KIWX20230816-10,KIWX20230816_104236_V06,8,3.120,1.200,540,0,15.064,2,0,1.555
KIWX20230816-10,KIWX20230816_104929_V06,0,0.483,1.200,1549,816,829.560,146,722,711.453
KIWX20230816-10,KIWX20230816_104929_V06,2,0.879,1.200,1551,174,1041.996,187,117,758.030
KIWX20230816-10,KIWX20230816_104929_V06,4,1.318,1.200,1549,154,802.350,236,84,472.851
KIWX20230816-10,KIWX20230816_104929_V06,6,1.802,1.200,772,0,74.379,6,0,33.068
KIWX20230816-10,KIWX20230816_104929_V06,7,2.417,1.200,776,0,2.136,0,0,2.136
KIWX20230816-10,KIWX20230816_104929_V06,8,3.120,1.200,776,0,2.138,0,0,2.138
KIWX20230816-10,KIWX20230816_110314_V06,0,0.483,1.200,3622,1481,2011.761,430,1274,1524.729
KIWX20230816-10,KIWX20230816_110314_V06,2,0.879,1.200,3624,357,2351.580,561,224,1481.605
KIWX20230816-10,KIWX20230816_110314_V06,4,1.318,1.200,3626,31,441.177,126,15,260.608
KIWX20230816-10,KIWX20230816_110314_V06,6,1.802,1.200,1813,1,37.510,6,0,10.722
KIWX20230816-10,KIWX20230816_110314_V06,7,2.417,1.200,1816,0,4.776,0,0,4.776
KIWX20230816-10,KIWX20230816_110314_V06,8,3.120,1.200,1817,0,4.787,0,0,4.787
KIWX20230816-7,KIWX20230816_103544_V06,0,0.483,1.200,630,267,350.727,50,246,261.157
KIWX20230816-7,KIWX20230816_103544_V06,2,0.879,1.200,632,116,376.621,35,111,285.923
KIWX20230816-7,KIWX20230816_103544_V06,4,1.318,1.200,632,1,304.332,77,1,138.985
KIWX20230816-7,KIWX20230816_103544_V06,6,1.802,1.200,329,0,1.219,0,0,1.219
KIWX20230816-7,KIWX20230816_103544_V06,7,2.417,1.200,331,0,1.227,0,0,1.227
KIWX20230816-7,KIWX20230816_104236_V06,0,0.483,1.200,2187,861,1613.789,262,756,1103.902
KIWX20230816-7,KIWX20230816_104236_V06,2,0.879,1.200,2188,533,919.675,101,511,668.554
KIWX20230816-7,KIWX20230816_104236_V06,4,1.318,1.200,2189,270,1162.812,157,257,819.625
KIWX20230816-7,KIWX20230816_104236_V06,6,1.802,1.200,1094,0,4.049,0,0,4.049
KIWX20230816-7,KIWX20230816_104236_V06,7,2.417,1.200,1091,0,4.045,0,0,4.045
KIWX20230816-7,KIWX20230816_104929_V06,0,0.483,1.200,2893,1053,1818.642,329,937,1145.064
KIWX20230816-7,KIWX20230816_104929_V06,2,0.879,1.200,2891,776,1077.642,122,744,814.657
KIWX20230816-7,KIWX20230816_104929_V06,4,1.318,1.200,2892,580,1080.054,139,552,763.397
KIWX20230816-7,KIWX20230816_104929_V06,6,1.802,1.200,1440,8,120.934,5,5,99.610
KIWX20230816-7,KIWX20230816_104929_V06,7,2.417,1.200,1444,0,5.353,0,0,5.353
KIWX20230816-19,KIWX20230816_104929_V06,0,0.483,1.200,2267,790,3168.934,167,701,2321.881
KIWX20230816-19,KIWX20230816_104929_V06,2,0.879,1.200,2266,162,1609.653,81,129,1110.254
KIWX20230816-19,KIWX20230816_104929_V06,4,1.318,1.200,2265,11,83.021,13,2,24.969
KIWX20230816-19,KIWX20230816_110314_V06,0,0.483,1.200,4947,1527,4679.563,445,1239,3074.617
KIWX20230816-19,KIWX20230816_110314_V06,2,0.879,1.200,4947,1021,3878.937,246,895,2701.807
KIWX20230816-19,KIWX20230816_110314_V06,4,1.318,1.200,4954,121,1681.626,92,87,1191.523
KIWX20230816-19,KIWX20230816_111006_V06,0,0.483,1.200,6181,1545,5491.673,595,1180,3345.996
KIWX20230816-19,KIWX20230816_111006_V06,2,0.879,1.200,6177,1293,5342.975,383,1107,3634.942
KIWX20230816-19,KIWX20230816_111006_V06,4,1.318,1.200,6180,388,3661.969,220,310,2488.204
KIWX20230816-4,KIWX20230816_102159_V06,0,0.483,1.200,1145,910,334.516,14,898,331.279
KIWX20230816-4,KIWX20230816_102159_V06,2,0.879,1.200,1147,277,368.930,53,261,325.140
KIWX20230816-4,KIWX20230816_102159_V06,4,1.318,1.200,1147,93,230.055,71,85,168.094
KIWX20230816-4,KIWX20230816_102159_V06,6,1.802,1.200,569,4,37.553,8,3,18.230
KIWX20230816-4,KIWX20230816_102159_V06,7,2.417,1.200,569,0,25.069,3,0,13.628
KIWX20230816-4,KIWX20230816_102159_V06,8,3.120,1.200,570,1,40.590,7,0,19.557
KIWX20230816-4,KIWX20230816_102159_V06,9,3.999,1.200,576,0,32.451,3,0,19.485
KIWX20230816-4,KIWX20230816_102851_V06,0,0.483,1.200,3812,2000,1568.212,127,1953,1483.146
KIWX20230816-4,KIWX20230816_102851_V06,2,0.879,1.200,3809,744,969.370,214,695,796.499
KIWX20230816-4,KIWX20230816_102851_V06,4,1.318,1.200,3811,555,634.985,180,523,493.252
KIWX20230816-4,KIWX20230816_102851_V06,6,1.802,1.200,1912,61,391.357,36,54,281.739
KIWX20230816-4,KIWX20230816_102851_V06,7,2.417,1.200,1913,7,152.949,24,2,88.720
KIWX20230816-4,KIWX20230816_102851_V06,8,3.120,1.200,1912,1,223.172,21,1,153.042
KIWX20230816-4,KIWX20230816_102851_V06,9,3.999,1.200,1913,3,91.160,5,1,77.101
KIWX20230816-9,KIWX20230816_103544_V06,0,0.483,1.200,278,142,141.034,30,131,93.592
KIWX20230816-9,KIWX20230816_103544_V06,2,0.879,1.200,279,57,126.870,14,56,102.231
KIWX20230816-9,KIWX20230816_103544_V06,4,1.318,1.200,278,0,3.980,3,0,1.419
KIWX20230816-9,KIWX20230816_103544_V06,6,1.802,1.200,137,0,0.373,0,0,0.373
KIWX20230816-9,KIWX20230816_103544_V06,7,2.417,1.200,141,0,0.384,0,0,0.384
KIWX20230816-9,KIWX20230816_103544_V06,8,3.120,1.200,139,0,0.379,0,0,0.379
KIWX20230816-9,KIWX20230816_104236_V06,0,0.483,1.200,1261,558,824.987,141,503,634.411
KIWX20230816-9,KIWX20230816_104236_V06,2,0.879,1.200,1262,243,544.157,70,229,455.206
KIWX20230816-9,KIWX20230816_104236_V06,4,1.318,1.200,1263,93,467.428,55,80,384.314
KIWX20230816-9,KIWX20230816_104236_V06,6,1.802,1.200,631,0,1.745,0,0,1.745
KIWX20230816-9,KIWX20230816_104236_V06,7,2.417,1.200,633,0,1.752,0,0,1.752
KIWX20230816-9,KIWX20230816_104236_V06,8,3.120,1.200,636,0,1.764,0,0,1.764
KIWX20230816-20,KIWX20230816_110314_V06,0,0.483,1.200,412,249,89.063,23,241,80.586
KIWX20230816-20,KIWX20230816_110314_V06,2,0.879,1.200,412,61,133.554,31,59,121.268
KIWX20230816-20,KIWX20230816_110314_V06,4,1.318,1.200,413,8,57.930,29,3,45.064
KIWX20230816-20,KIWX20230816_110314_V06,6,1.802,1.200,207,0,0.237,0,0,0.237
KIWX20230816-20,KIWX20230816_110314_V06,7,2.417,1.200,205,0,3.994,2,0,0.232
KIWX20230816-20,KIWX20230816_110314_V06,8,3.120,1.200,205,0,0.235,0,0,0.235
KIWX20230816-20,KIWX20230816_110314_V06,9,3.999,1.200,208,0,0.239,0,0,0.239
KIWX20230816-20,KIWX20230816_110314_V06,10,5.098,1.200,209,0,0.241,0,0,0.241
KIWX20230816-20,KIWX20230816_111006_V06,0,0.483,1.200,2639,616,882.358,383,528,720.388
KIWX20230816-20,KIWX20230816_111006_V06,2,0.879,1.200,2638,50,274.661,200,44,193.047
KIWX20230816-20,KIWX20230816_111006_V06,4,1.318,1.200,2636,1,54.991,78,1,31.251
KIWX20230816-20,KIWX20230816_111006_V06,6,1.802,1.200,1320,0,9.686,2,0,4.156
KIWX20230816-20,KIWX20230816_111006_V06,7,2.417,1.200,1323,0,6.691,0,0,6.691
KIWX20230816-20,KIWX20230816_111006_V06,8,3.120,1.200,1322,1,20.719,3,1,17.090
KIWX20230816-20,KIWX20230816_111006_V06,9,3.999,1.200,1324,0,15.968,3,0,13.672
KIWX20230816-20,KIWX20230816_111006_V06,10,5.098,1.200,1325,0,13.957,18,0,6.333
KIWX20230816-24,KIWX20230816_111006_V06,0,0.483,1.200,2818,715,2751.879,262,522,1940.009
KIWX20230816-24,KIWX20230816_111006_V06,2,0.879,1.200,2820,158,1507.039,95,103,1062.149
KIWX20230816-24,KIWX20230816_111006_V06,4,1.318,1.200,2820,0,47.085,3,0,20.455
KIWX20230816-24,KIWX20230816_111700_V06,0,0.483,1.200,5196,1216,3758.387,413,918,2358.721
KIWX20230816-24,KIWX20230816_111700_V06,2,0.879,1.200,5193,381,2657.937,192,268,1726.283
KIWX20230816-24,KIWX20230816_111700_V06,4,1.318,1.200,5200,7,189.966,11,5,124.069
KIWX20230816-26,KIWX20230816_120933_V06,0,0.483,1.200,1127,212,746.445,105,131,402.173
KIWX20230816-26,KIWX20230816_120933_V06,2,0.879,1.200,1132,2,5.670,0,2,5.670
KIWX20230816-26,KIWX20230816_121357_V06,0,0.483,1.200,2124,120,698.864,61,78,447.599
KIWX20230816-26,KIWX20230816_121357_V06,2,0.879,1.200,2119,4,10.592,1,3,10.592
KIWX20230816-11,KIWX20230816_103544_V06,0,0.483,1.200,405,242,38.811,32,239,28.977
KIWX20230816-11,KIWX20230816_103544_V06,2,0.879,1.200,405,159,72.657,15,156,69.990
KIWX20230816-11,KIWX20230816_103544_V06,4,1.318,1.200,403,103,23.782,22,100,20.326
KIWX20230816-11,KIWX20230816_103544_V06,6,1.802,1.200,202,13,6.606,7,8,2.580
KIWX20230816-11,KIWX20230816_103544_V06,7,2.417,1.200,201,0,1.628,3,0,0.159
KIWX20230816-11,KIWX20230816_103544_V06,8,3.120,1.200,202,0,129.521,132,0,22.443
KIWX20230816-11,KIWX20230816_103544_V06,9,3.999,1.200,204,1,139.806,143,0,16.974
KIWX20230816-11,KIWX20230816_103544_V06,10,5.098,1.200,204,0,8.266,6,0,6.280
KIWX20230816-17,KIWX20230816_103544_V06,0,0.483,1.200,30,24,3.149,4,23,0.004
KIWX20230816-17,KIWX20230816_103544_V06,2,0.879,1.200,29,21,7.046,6,17,2.909
KIWX20230816-17,KIWX20230816_103544_V06,4,1.318,1.200,30,1,10.726,4,0,4.245
KIWX20230816-17,KIWX20230816_103544_V06,6,1.802,1.200,18,0,0.045,0,0,0.045
KIWX20230816-17,KIWX20230816_103544_V06,7,2.417,1.200,18,0,0.045,0,0,0.045
KIWX20230816-17,KIWX20230816_103544_V06,8,3.120,1.200,19,0,0.048,0,0,0.048
KIWX20230816-21,KIWX20230816_110314_V06,0,0.483,1.200,235,125,145.338,28,111,93.130
KIWX20230816-21,KIWX20230816_110314_V06,2,0.879,1.200,234,0,14.507,3,0,2.616
KIWX20230816-21,KIWX20230816_110314_V06,4,1.318,1.200,236,3,19.506,4,2,9.664
KIWX20230816-21,KIWX20230816_110314_V06,6,1.802,1.200,118,0,0.511,0,0,0.511
KIWX20230816-21,KIWX20230816_110314_V06,7,2.417,1.200,119,0,0.516,0,0,0.516
KIWX20230816-25,KIWX20230816_112353_V06,0,0.483,1.200,6295,900,3307.790,294,764,2604.207
KIWX20230816-25,KIWX20230816_112353_V06,2,0.879,1.200,6297,699,5155.848,657,390,3384.687
KIWX20230816-25,KIWX20230816_112353_V06,4,1.318,1.200,6296,336,2460.728,408,150,1361.653
KIWX20230816-25,KIWX20230816_112353_V06,6,1.802,1.200,3148,10,15.368,8,2,15.368
KIWX20230817-9,KIWX20230817_100906_V06,0,0.483,1.200,39,25,23.549,0,25,23.549
KIWX20230817-9,KIWX20230817_100906_V06,2,0.879,1.200,39,0,0.054,0,0,0.054
KIWX20230817-9,KIWX20230817_100906_V06,4,1.318,1.200,39,0,0.054,0,0,0.054
KIWX20230817-9,KIWX20230817_100906_V06,6,1.802,1.200,13,0,0.036,0,0,0.036
KIWX20230817-9,KIWX20230817_100906_V06,7,2.417,1.200,11,0,0.030,0,0,0.030
KIWX20230817-9,KIWX20230817_100906_V06,8,3.120,1.200,12,0,0.033,0,0,0.033
KIWX20230817-9,KIWX20230817_101558_V06,0,0.483,1.200,1358,327,426.823,82,322,285.785
KIWX20230817-9,KIWX20230817_101558_V06,2,0.879,1.200,1359,172,496.922,20,168,475.459
KIWX20230817-9,KIWX20230817_101558_V06,4,1.318,1.200,1360,1,10.381,0,1,10.381
KIWX20230817-9,KIWX20230817_101558_V06,6,1.802,1.200,689,0,1.905,0,0,1.905
KIWX20230817-9,KIWX20230817_101558_V06,7,2.417,1.200,690,0,1.911,0,0,1.911
KIWX20230817-9,KIWX20230817_101558_V06,8,3.120,1.200,691,0,1.916,0,0,1.916
KIWX20230817-9,KIWX20230817_102250_V06,0,0.483,1.200,1129,903,413.762,37,893,331.932
KIWX20230817-9,KIWX20230817_102250_V06,2,0.879,1.200,1130,521,1044.083,65,511,912.321
KIWX20230817-9,KIWX20230817_102250_V06,4,1.318,1.200,1132,8,243.313,20,8,207.298
KIWX20230817-9,KIWX20230817_102250_V06,6,1.802,1.200,564,0,1.831,0,0,1.831
KIWX20230817-9,KIWX20230817_102250_V06,7,2.417,1.200,568,0,1.848,0,0,1.848
KIWX20230817-9,KIWX20230817_102942_V06,0,0.483,1.200,2883,1754,1605.177,152,1710,1246.411
KIWX20230817-9,KIWX20230817_102942_V06,2,0.879,1.200,2883,1354,1938.435,148,1319,1600.562
KIWX20230817-9,KIWX20230817_102942_V06,4,1.318,1.200,2887,392,1659.232,125,372,1401.396
KIWX20230817-9,KIWX20230817_102942_V06,6,1.802,1.200,1446,1,15.318,0,1,15.318
KIWX20230817-9,KIWX20230817_102942_V06,7,2.417,1.200,1447,0,5.022,0,0,5.022
KIWX20230817-9,KIWX20230817_103635_V06,0,0.483,1.200,6783,2523,4270.759,349,2414,3448.608
KIWX20230817-9,KIWX20230817_103635_V06,2,0.879,1.200,6784,2516,4196.617,356,2413,3352.568
KIWX20230817-9,KIWX20230817_103635_V06,4,1.318,1.200,6778,1524,3764.303,295,1449,3072.057
KIWX20230817-9,KIWX20230817_103635_V06,6,1.802,1.200,3392,37,269.149,22,24,201.182
KIWX20230817-9,KIWX20230817_103635_V06,7,2.417,1.200,3398,0,12.541,0,0,12.541
KIWX20230817-9,KIWX20230817_104326_V06,0,0.483,1.200,11377,1559,5800.964,580,1411,4152.061
KIWX20230817-9,KIWX20230817_104326_V06,2,0.879,1.200,11376,2359,6640.595,634,2185,5026.703
KIWX20230817-9,KIWX20230817_104326_V06,4,1.318,1.200,11382,2249,7142.694,639,2073,5553.649
KIWX20230817-9,KIWX20230817_104326_V06,6,1.802,1.200,5694,248,1019.543,87,199,702.646
KIWX20230817-9,KIWX20230817_104326_V06,7,2.417,1.200,5705,0,45.404,0,0,45.404
KIWX20230817-9,KIWX20230817_105018_V06,0,0.483,1.200,14677,856,4745.296,439,743,3208.933
KIWX20230817-9,KIWX20230817_105018_V06,2,0.879,1.200,14683,1848,5823.783,653,1634,3946.106
KIWX20230817-9,KIWX20230817_105018_V06,4,1.318,1.200,14685,2115,7445.176,825,1877,5315.121
KIWX20230817-9,KIWX20230817_105018_V06,6,1.802,1.200,7341,307,1468.169,177,210,809.025
KIWX20230817-9,KIWX20230817_105018_V06,7,2.417,1.200,7349,8,284.468,21,3,204.055
KIWX20230817-9,KIWX20230817_110404_V06,0,0.483,1.200,18470,304,3360.943,374,174,1963.000
KIWX20230817-9,KIWX20230817_110404_V06,2,0.879,1.200,18472,1115,4731.540,590,863,2853.885
KIWX20230817-9,KIWX20230817_110404_V06,4,1.318,1.200,18477,1225,5815.046,830,905,3423.417
KIWX20230817-9,KIWX20230817_110404_V06,6,1.802,1.200,9248,72,566.784,62,35,357.239
KIWX20230817-9,KIWX20230817_110404_V06,7,2.417,1.200,9253,11,180.206,7,9,141.799
KIWX20230817-4,KIWX20230817_100906_V06,0,0.483,1.200,230,41,31.107,4,41,28.647
KIWX20230817-4,KIWX20230817_100906_V06,2,0.879,1.200,232,26,48.236,8,25,44.075
KIWX20230817-4,KIWX20230817_100906_V06,4,1.318,1.200,231,0,0.197,0,0,0.197
KIWX20230817-4,KIWX20230817_100906_V06,6,1.802,1.200,112,0,0.191,0,0,0.191
KIWX20230817-4,KIWX20230817_100906_V06,7,2.417,1.200,113,0,0.193,0,0,0.193
KIWX20230817-4,KIWX20230817_100906_V06,8,3.120,1.200,112,0,0.191,0,0,0.191
KIWX20230817-4,KIWX20230817_100906_V06,9,3.999,1.200,113,0,0.193,0,0,0.193
KIWX20230817-4,KIWX20230817_101558_V06,0,0.483,1.200,2390,515,164.737,42,509,132.886
KIWX20230817-4,KIWX20230817_101558_V06,2,0.879,1.200,2395,528,204.780,24,527,186.104
KIWX20230817-4,KIWX20230817_101558_V06,4,1.318,1.200,2393,63,255.798,38,63,228.798
KIWX20230817-4,KIWX20230817_101558_V06,6,1.802,1.200,1193,0,8.600,0,0,8.600
KIWX20230817-4,KIWX20230817_101558_V06,7,2.417,1.200,1192,0,2.138,0,0,2.138
KIWX20230817-4,KIWX20230817_101558_V06,8,3.120,1.200,1197,0,2.151,0,0,2.151
KIWX20230817-4,KIWX20230817_101558_V06,9,3.999,1.200,1197,0,2.157,0,0,2.157
KIWX20230817-4,KIWX20230817_102250_V06,0,0.483,1.200,2893,1304,575.491,124,1277,488.421
KIWX20230817-4,KIWX20230817_102250_V06,2,0.879,1.200,2896,1295,581.076,85,1284,517.334
KIWX20230817-4,KIWX20230817_102250_V06,4,1.318,1.200,2897,681,597.422,82,670,542.022
KIWX20230817-4,KIWX20230817_102250_V06,6,1.802,1.200,1449,0,40.925,8,0,24.100
KIWX20230817-4,KIWX20230817_102250_V06,7,2.417,1.200,1447,0,2.345,0,0,2.345
KIWX20230817-4,KIWX20230817_102250_V06,8,3.120,1.200,1451,0,2.355,0,0,2.355
KIWX20230817-4,KIWX20230817_102250_V06,9,3.999,1.200,1454,0,5.992,0,0,5.992
KIWX20230817-4,KIWX20230817_102942_V06,0,0.483,1.200,7258,2008,1440.277,348,1937,1211.480
KIWX20230817-4,KIWX20230817_102942_V06,2,0.879,1.200,7265,2277,1404.223,239,2232,1246.837
KIWX20230817-4,KIWX20230817_102942_V06,4,1.318,1.200,7267,1913,1466.282,258,1875,1275.345
KIWX20230817-4,KIWX20230817_102942_V06,6,1.802,1.200,3632,267,612.157,109,221,420.587
KIWX20230817-4,KIWX20230817_102942_V06,7,2.417,1.200,3633,0,10.374,1,0,8.936
KIWX20230817-4,KIWX20230817_102942_V06,8,3.120,1.200,3635,0,6.061,0,0,6.061
KIWX20230817-4,KIWX20230817_102942_V06,9,3.999,1.200,3638,0,7.754,0,0,7.754
KIWX20230817-4,KIWX20230817_103635_V06,0,0.483,1.200,10629,2286,2172.825,536,2213,1742.930
KIWX20230817-4,KIWX20230817_103635_V06,2,0.879,1.200,10633,2408,2365.804,485,2342,1960.997
KIWX20230817-4,KIWX20230817_103635_V06,4,1.318,1.200,10640,2596,2352.044,465,2506,1975.071
KIWX20230817-4,KIWX20230817_103635_V06,6,1.802,1.200,5319,718,1093.482,200,605,844.033
KIWX20230817-4,KIWX20230817_103635_V06,7,2.417,1.200,5323,46,297.270,80,27,170.192
KIWX20230817-4,KIWX20230817_103635_V06,8,3.120,1.200,5327,0,9.340,0,0,9.340
KIWX20230817-4,KIWX20230817_103635_V06,9,3.999,1.200,5332,0,9.363,0,0,9.363
KIWX20230817-4,KIWX20230817_104326_V06,0,0.483,1.200,17732,1135,3697.352,1363,1007,2810.356
KIWX20230817-4,KIWX20230817_104326_V06,2,0.879,1.200,17739,1678,3020.898,691,1584,2380.369
KIWX20230817-4,KIWX20230817_104326_V06,4,1.318,1.200,17750,2129,2953.716,655,2032,2267.011
KIWX20230817-4,KIWX20230817_104326_V06,6,1.802,1.200,8880,745,1542.239,225,647,1039.323
KIWX20230817-4,KIWX20230817_104326_V06,7,2.417,1.200,8885,296,1180.585,252,194,745.675
KIWX20230817-4,KIWX20230817_104326_V06,8,3.120,1.200,8886,42,238.582,60,31,157.809
KIWX20230817-4,KIWX20230817_104326_V06,9,3.999,1.200,8905,0,14.798,0,0,14.798
KIWX20230817-13,KIWX20230817_102942_V06,0,0.483,1.200,1212,237,602.471,48,208,451.490
KIWX20230817-13,KIWX20230817_102942_V06,2,0.879,1.200,1212,32,205.721,14,23,164.940
KIWX20230817-13,KIWX20230817_102942_V06,4,1.318,1.200,1211,7,18.913,3,5,14.321
KIWX20230817-13,KIWX20230817_103635_V06,0,0.483,1.200,3445,725,1825.950,153,653,1271.399
KIWX20230817-13,KIWX20230817_103635_V06,2,0.879,1.200,3446,211,1511.875,101,172,1052.025
KIWX20230817-13,KIWX20230817_103635_V06,4,1.318,1.200,3443,10,122.269,7,7,88.190
KIWX20230817-13,KIWX20230817_103635_V06,6,1.802,1.200,1716,2,11.204,0,2,11.204
KIWX20230817-13,KIWX20230817_104326_V06,0,0.483,1.200,5017,1115,3364.323,275,996,2344.341
KIWX20230817-13,KIWX20230817_104326_V06,2,0.879,1.200,5015,636,2990.639,203,557,2235.313
KIWX20230817-13,KIWX20230817_104326_V06,4,1.318,1.200,5017,62,990.471,94,46,591.127
KIWX20230817-13,KIWX20230817_104326_V06,6,1.802,1.200,2516,0,15.228,0,0,15.228
KIWX20230817-13,KIWX20230817_105018_V06,0,0.483,1.200,8156,1288,3832.782,353,1150,2570.864
KIWX20230817-13,KIWX20230817_105018_V06,2,0.879,1.200,8154,1256,4607.031,382,1089,3366.462
KIWX20230817-13,KIWX20230817_105018_V06,4,1.318,1.200,8156,505,3093.778,278,425,2143.746
KIWX20230817-13,KIWX20230817_105018_V06,6,1.802,1.200,4083,5,36.554,2,4,23.415
KIWX20230817-13,KIWX20230817_110404_V06,0,0.483,1.200,12304,725,8984.468,976,482,5333.102
KIWX20230817-13,KIWX20230817_110404_V06,2,0.879,1.200,12304,1012,6352.169,731,830,4133.629
KIWX20230817-13,KIWX20230817_110404_V06,4,1.318,1.200,12313,884,5390.728,556,720,3791.607
KIWX20230817-13,KIWX20230817_110404_V06,6,1.802,1.200,6164,75,306.227,35,52,173.155
KIWX20230817-1,KIWX20230817_100906_V06,0,0.483,1.200,39,38,4.850,1,37,4.850
KIWX20230817-1,KIWX20230817_100906_V06,2,0.879,1.200,40,0,2.993,1,0,1.860
KIWX20230817-1,KIWX20230817_100906_V06,4,1.318,1.200,39,0,0.055,0,0,0.055
