track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20210808-7,KJGX20210808_111424_V06,2,1.494,1.200,1748,89,760.745,356,59,466.903
KJGX20210808-7,KJGX20210808_111424_V06,4,2.505,1.200,873,0,20.436,2,0,15.177
KJGX20210808-7,KJGX20210808_111424_V06,5,3.516,1.200,878,0,1.431,0,0,1.431
KJGX20210808-8,KJGX20210808_120312_V06,0,0.483,1.200,16994,5100,12973.958,1443,4560,10107.926
KJGX20210808-8,KJGX20210808_120312_V06,2,1.494,1.200,17001,105,2139.856,507,51,1245.365
KJGX20210808-8,KJGX20210808_120312_V06,4,2.505,1.200,8509,9,607.166,36,4,501.453
KJGX20210809-1,KJGX20210809_103320_V06,0,0.483,1.200,377,75,957.075,18,70,833.503
KJGX20210809-1,KJGX20210809_104306_V06,0,0.483,1.200,1825,66,1805.547,39,60,1495.468
KJGX20210809-3,KJGX20210809_120113_V06,0,0.483,1.200,378,212,513.132,8,209,480.279
KJGX20210809-3,KJGX20210809_120113_V06,2,1.494,1.200,379,12,246.304,36,7,139.926
KJGX20210810-1,KJGX20210810_110237_V06,0,0.483,1.200,756,720,83.203,0,720,83.203
KJGX20210810-1,KJGX20210810_110237_V06,2,1.494,1.200,759,250,502.749,250,160,307.371
KJGX20210810-1,KJGX20210810_110237_V06,4,2.505,1.200,381,1,18.642,4,1,13.612
KJGX20210810-1,KJGX20210810_110237_V06,5,3.516,1.200,382,0,3.775,0,0,3.775
KJGX20210810-1,KJGX20210810_111223_V06,0,0.483,1.200,2594,1998,1211.299,54,1987,1141.423
KJGX20210810-1,KJGX20210810_111223_V06,2,1.494,1.200,2594,499,1576.129,734,317,985.774
KJGX20210810-1,KJGX20210810_111223_V06,4,2.505,1.200,1301,92,865.127,190,71,481.545
KJGX20210810-1,KJGX20210810_111223_V06,5,3.516,1.200,1304,0,2.052,0,0,2.052
KJGX20210810-1,KJGX20210810_112209_V06,0,0.483,1.200,6223,4855,3076.495,188,4803,2807.386
KJGX20210810-1,KJGX20210810_112209_V06,2,1.494,1.200,6221,610,3018.128,1383,398,1978.801
KJGX20210810-1,KJGX20210810_112209_V06,4,2.505,1.200,3117,290,1758.339,428,183,1131.380
KJGX20210810-1,KJGX20210810_112209_V06,5,3.516,1.200,3121,3,58.742,28,2,38.011
KJGX20210810-4,KJGX20210810_114140_V06,0,0.483,1.200,642,638,16.363,11,628,12.172
KJGX20210810-4,KJGX20210810_114140_V06,2,1.494,1.200,642,1,34.926,15,1,25.919
KJGX20210810-4,KJGX20210810_114140_V06,4,2.505,1.200,322,0,0.744,0,0,0.744
KJGX20210810-4,KJGX20210810_114140_V06,5,3.516,1.200,319,0,0.738,0,0,0.738
KJGX20210811-1,KJGX20210811_121153_V06,0,0.483,1.200,7904,3377,13632.388,2216,2332,8739.283
KJGX20210811-1,KJGX20210811_121153_V06,2,1.494,1.200,7909,9,158.702,24,7,101.971
KJGX20210812-1,KJGX20210812_103954_V06,0,0.483,1.200,613,263,433.672,62,251,358.496
KJGX20210812-1,KJGX20210812_103954_V06,2,1.494,1.200,614,0,0.978,0,0,0.978
KJGX20210812-1,KJGX20210812_103954_V06,4,2.505,1.200,307,0,0.980,0,0,0.980
KJGX20210812-1,KJGX20210812_104940_V06,0,0.483,1.200,2124,644,3686.385,378,597,2943.434
KJGX20210812-1,KJGX20210812_104940_V06,2,1.494,1.200,2126,0,3.383,0,0,3.383
KJGX20210812-1,KJGX20210812_104940_V06,4,2.505,1.200,1066,0,3.403,0,0,3.403
KJGX20210812-4,KJGX20210812_104940_V06,0,0.483,1.200,4471,3690,592.294,161,3570,565.410
KJGX20210812-4,KJGX20210812_104940_V06,2,1.494,1.200,4472,1173,1582.963,1777,720,924.019
KJGX20210812-4,KJGX20210812_104940_V06,4,2.505,1.200,2243,121,465.390,453,79,266.793
KJGX20210812-4,KJGX20210812_104940_V06,5,3.516,1.200,2245,0,43.765,79,0,19.330
KJGX20210812-4,KJGX20210812_104940_V06,6,4.482,1.200,2242,0,1.587,0,0,1.587
KJGX20210812-4,KJGX20210812_110911_V06,0,0.483,1.200,3631,3597,29.001,4,3593,29.001
KJGX20210812-4,KJGX20210812_110911_V06,2,1.494,1.200,3633,1947,1210.319,51,1928,1192.908
KJGX20210812-4,KJGX20210812_110911_V06,4,2.505,1.200,1815,650,1567.842,71,631,1519.292
KJGX20210812-4,KJGX20210812_110911_V06,5,3.516,1.200,1821,136,1094.390,442,114,832.557
KJGX20210812-4,KJGX20210812_110911_V06,6,4.482,1.200,1826,11,199.025,237,4,126.493
KJGX20210812-5,KJGX20210812_104940_V06,0,0.483,1.200,228,90,126.146,3,88,117.345
KJGX20210813-3,KJGX20210813_103815_V06,0,0.483,1.200,357,281,345.848,24,265,271.517
KJGX20210813-3,KJGX20210813_104801_V06,0,0.483,1.200,1940,748,4432.838,187,661,3444.326
KJGX20210813-1,KJGX20210813_101844_V06,0,0.483,1.200,40,33,0.031,0,33,0.031
KJGX20210813-2,KJGX20210813_102829_V06,0,0.483,1.200,301,249,159.177,12,241,148.584
KJGX20210813-2,KJGX20210813_102829_V06,2,1.494,1.200,302,1,37.335,5,1,26.347
KJGX20210813-2,KJGX20210813_102829_V06,4,2.505,1.200,154,0,0.522,0,0,0.522
KJGX20210813-4,KJGX20210813_103815_V06,0,0.483,1.200,1322,971,553.572,23,960,534.333
KJGX20210813-4,KJGX20210813_103815_V06,2,1.494,1.200,1321,2,129.429,45,2,91.251
KJGX20210813-4,KJGX20210813_103815_V06,4,2.505,1.200,661,0,58.713,4,0,46.489
KJGX20210813-4,KJGX20210813_103815_V06,5,3.516,1.200,664,1,146.822,13,0,115.980
KJGX20210814-1,KJGX20210814_103629_V06,0,0.483,1.200,1844,955,920.099,95,920,871.145
KJGX20210814-1,KJGX20210814_103629_V06,2,1.494,1.200,1843,28,259.136,234,14,149.137
KJGX20210814-1,KJGX20210814_103629_V06,4,2.505,1.200,926,3,56.138,12,2,42.553
KJGX20210814-1,KJGX20210814_103629_V06,5,3.516,1.200,928,0,17.691,4,0,13.646
KJGX20210814-1,KJGX20210814_103629_V06,6,4.482,1.200,928,0,14.947,2,0,14.127
KJGX20210814-2,KJGX20210814_104614_V06,0,0.483,1.200,41,36,5.674,0,36,5.674
KJGX20210814-2,KJGX20210814_104614_V06,2,1.494,1.200,43,0,0.089,0,0,0.089
KJGX20210814-2,KJGX20210814_104614_V06,4,2.505,1.200,17,0,0.071,0,0,0.071
KJGX20210814-3,KJGX20210814_104614_V06,0,0.483,1.200,161,116,155.480,4,114,152.538
KJGX20210814-3,KJGX20210814_104614_V06,2,1.494,1.200,164,0,0.299,0,0,0.299
KJGX20210814-3,KJGX20210814_104614_V06,4,2.505,1.200,80,0,0.290,0,0,0.290
KJGX20210814-4,KJGX20210814_114449_V06,0,0.483,1.200,5568,4055,5335.746,295,3945,4654.985
KJGX20210814-4,KJGX20210814_114449_V06,2,1.494,1.200,5573,55,1290.669,222,37,759.128
KJGX20210814-4,KJGX20210814_114449_V06,4,2.505,1.200,2793,0,72.796,1,0,56.320
KJGX20210816-1,KJGX20210816_101423_V06,0,0.483,1.200,6223,2601,166.550,2438,948,131.747
KJGX20210816-1,KJGX20210816_101423_V06,2,0.879,1.200,6224,1837,150.873,2348,547,104.721
KJGX20210816-1,KJGX20210816_101423_V06,4,1.318,1.200,6224,1504,100.226,2861,273,49.236
KJGX20210816-1,KJGX20210816_101423_V06,6,1.802,1.200,3117,656,86.143,1261,59,41.507
KJGX20210816-1,KJGX20210816_101423_V06,7,2.417,1.200,3116,604,73.196,1616,15,20.913
KJGX20210816-1,KJGX20210816_101423_V06,8,3.120,1.200,3123,558,58.632,1681,9,7.049
KJGX20210816-1,KJGX20210816_101423_V06,9,3.999,1.200,3128,524,43.657,1519,8,3.004
KJGX20210816-1,KJGX20210816_101423_V06,10,5.098,1.200,3133,500,41.814,1338,1,2.090
KJGX20210816-1,KJGX20210816_101423_V06,11,6.416,1.200,3137,468,38.008,1294,2,1.144
KJGX20210816-1,KJGX20210816_101423_V06,12,7.998,1.200,3149,443,28.231,1231,0,1.362
KJGX20210816-1,KJGX20210816_101423_V06,13,10.020,1.200,3170,417,28.194,1007,5,2.656
KJGX20210816-1,KJGX20210816_101423_V06,14,11.997,1.200,3193,550,80.063,1420,14,4.491
KJGX20210816-1,KJGX20210816_101423_V06,15,14.019,1.200,3210,817,113.275,1911,20,5.260
KJGX20210816-8,KJGX20210816_121921_V06,0,0.483,1.200,5164,706,1356.404,2138,141,743.121
KJGX20210816-8,KJGX20210816_121921_V06,2,0.879,1.200,5166,586,1006.238,2481,28,401.584
KJGX20210816-8,KJGX20210816_121921_V06,4,1.318,1.200,5162,585,661.561,2372,11,139.535
KJGX20210816-8,KJGX20210816_121921_V06,6,1.802,1.200,2585,329,346.211,553,5,43.974
KJGX20210816-8,KJGX20210816_121921_V06,7,2.417,1.200,2587,428,337.325,627,1,18.842
KJGX20210816-8,KJGX20210816_121921_V06,8,3.120,1.200,2590,479,331.868,674,2,13.293
KJGX20210816-8,KJGX20210816_121921_V06,9,3.999,1.200,2595,519,273.649,599,72,34.065
KJGX20210816-8,KJGX20210816_121921_V06,10,5.098,1.200,2598,583,194.415,680,15,24.659
KJGX20210816-9,KJGX20210816_121921_V06,0,0.483,1.200,3700,121,260.204,459,5,83.423
KJGX20210816-9,KJGX20210816_121921_V06,2,0.879,1.200,3700,69,126.461,247,0,16.191
KJGX20210816-9,KJGX20210816_121921_V06,4,1.318,1.200,3700,69,89.718,194,1,10.066
KJGX20210816-9,KJGX20210816_121921_V06,6,1.802,1.200,1856,40,94.127,48,2,59.307
KJGX20210816-9,KJGX20210816_121921_V06,7,2.417,1.200,1855,34,65.152,73,0,8.041
KJGX20210816-9,KJGX20210816_121921_V06,8,3.120,1.200,1858,22,144.743,102,0,11.888
KJGX20210816-9,KJGX20210816_121921_V06,9,3.999,1.200,1854,31,392.945,279,1,38.998
KJGX20210816-9,KJGX20210816_121921_V06,10,5.098,1.200,1862,110,584.913,530,9,78.525
KJGX20210817-2,KJGX20210817_113309_V06,0,0.483,1.200,5154,594,1385.999,724,33,210.110
KJGX20210817-2,KJGX20210817_113309_V06,2,0.879,1.200,5172,428,1356.426,527,39,239.344
KJGX20210817-2,KJGX20210817_113309_V06,6,1.318,1.200,5165,28,670.075,99,8,118.878
KJGX20210817-2,KJGX20210817_113952_V06,0,0.483,1.200,7777,891,2129.167,1124,41,297.672
KJGX20210817-2,KJGX20210817_113952_V06,2,0.879,1.200,7777,611,1845.386,767,55,309.128
KJGX20210817-2,KJGX20210817_113952_V06,6,1.318,1.200,7782,107,1236.504,231,20,180.126
KJGX20210819-1,KJGX20210819_103408_V06,0,0.483,1.200,371,358,11.485,0,358,11.485
KJGX20210819-1,KJGX20210819_103408_V06,2,1.494,1.200,373,52,96.286,56,37,77.466
KJGX20210819-1,KJGX20210819_103408_V06,4,2.505,1.200,187,0,1.033,0,0,1.033
KJGX20210819-1,KJGX20210819_103408_V06,5,3.516,1.200,188,0,0.127,0,0,0.127
KJGX20210819-1,KJGX20210819_103408_V06,6,4.482,1.200,187,0,0.127,0,0,0.127
KJGX20210819-2,KJGX20210819_103408_V06,0,0.483,1.200,293,279,14.590,0,279,14.590
KJGX20210819-2,KJGX20210819_103408_V06,2,1.494,1.200,293,20,64.234,32,18,51.455
KJGX20210819-2,KJGX20210819_103408_V06,4,2.505,1.200,146,2,6.875,0,2,6.875
KJGX20210819-2,KJGX20210819_103408_V06,5,3.516,1.200,147,0,0.150,0,0,0.150
KJGX20210819-2,KJGX20210819_103408_V06,6,4.482,1.200,148,0,0.151,0,0,0.151
KJGX20210820-2,KJGX20210820_102910_V06,0,0.483,1.200,7794,3051,12877.321,2180,1549,8523.335
KJGX20210820-2,KJGX20210820_102910_V06,2,1.494,1.200,7795,2228,4553.728,2627,213,1500.326
KJGX20210820-2,KJGX20210820_103855_V06,0,0.483,1.200,11333,4106,18133.571,1703,3110,14265.674
KJGX20210820-2,KJGX20210820_103855_V06,2,1.494,1.200,11345,2396,4555.659,3128,95,1141.334
KJGX20210820-1,KJGX20210820_101924_V06,0,0.483,1.200,1343,767,2603.461,72,736,2333.871
KJGX20210820-1,KJGX20210820_101924_V06,2,1.494,1.200,1341,42,853.758,78,23,538.693
KJGX20210820-3,KJGX20210820_102910_V06,0,0.483,1.200,6759,4866,6102.834,542,4405,5867.541
KJGX20210820-3,KJGX20210820_102910_V06,2,1.494,1.200,6760,1131,2233.870,1920,42,619.730
KJGX20210820-3,KJGX20210820_102910_V06,4,2.505,1.200,3384,547,1876.312,706,105,566.022
KJGX20210820-4,KJGX20210820_103855_V06,0,0.483,1.200,386,341,39.049,2,340,38.628
KJGX20210820-4,KJGX20210820_103855_V06,2,1.494,1.200,388,12,49.498,53,6,37.884
KJGX20210820-4,KJGX20210820_103855_V06,4,2.505,1.200,194,0,0.136,0,0,0.136
KJGX20210820-4,KJGX20210820_103855_V06,5,3.516,1.200,196,0,0.137,0,0,0.137
KJGX20210820-4,KJGX20210820_103855_V06,6,4.482,1.200,196,0,0.634,0,0,0.634
KJGX20210820-6,KJGX20210820_111758_V06,0,0.483,1.200,1607,1326,695.794,402,994,559.339
KJGX20210820-6,KJGX20210820_111758_V06,2,1.494,1.200,1610,705,1155.713,1230,1,124.304
KJGX20210820-6,KJGX20210820_111758_V06,4,2.505,1.200,806,480,944.712,636,14,108.123
KJGX20210820-7,KJGX20210820_111758_V06,0,0.483,1.200,12880,1531,10541.552,1403,716,6586.900
KJGX20210820-7,KJGX20210820_111758_V06,2,1.494,1.200,12884,1221,5954.038,1438,301,1894.028
KJGX20210822-6,KJGX20210822_103705_V06,0,0.483,1.200,6657,536,3355.906,740,123,985.610
KJGX20210822-6,KJGX20210822_103705_V06,2,0.879,1.200,6650,680,3286.917,935,72,840.204
KJGX20210822-6,KJGX20210822_103705_V06,4,1.318,1.200,6648,759,3576.263,975,162,925.265
KJGX20210822-6,KJGX20210822_104307_V06,0,0.483,1.200,9219,1207,5350.165,1501,214,1591.377
KJGX20210822-6,KJGX20210822_104307_V06,2,0.879,1.200,9217,1473,5731.437,1944,138,1306.152
KJGX20210822-6,KJGX20210822_104307_V06,4,1.318,1.200,9226,1750,7149.546,2222,301,1629.503
KJGX20210822-6,KJGX20210822_104909_V06,0,0.483,1.200,5348,407,3139.400,673,100,987.994
KJGX20210822-6,KJGX20210822_104909_V06,2,0.879,1.200,5347,524,3654.653,909,71,812.250
KJGX20210822-6,KJGX20210822_104909_V06,4,1.318,1.200,5353,730,5275.490,1298,95,1057.141
KJGX20210822-6,KJGX20210822_104909_V06,6,1.802,1.200,2672,382,1199.551,289,120,712.541
KJGX20210822-30,KJGX20210822_121941_V06,0,0.483,1.200,6327,588,664.328,1214,32,241.583
KJGX20210822-30,KJGX20210822_121941_V06,2,0.879,1.200,6327,580,500.190,1124,12,144.523
KJGX20210822-30,KJGX20210822_121941_V06,4,1.318,1.200,6330,617,343.656,985,21,59.647
KJGX20210822-30,KJGX20210822_121941_V06,6,1.802,1.200,3166,326,184.145,391,7,33.935
KJGX20210822-30,KJGX20210822_121941_V06,7,2.417,1.200,3171,320,169.116,385,2,24.507
KJGX20210822-30,KJGX20210822_121941_V06,8,3.120,1.200,3174,380,322.486,505,2,24.066
KJGX20210822-30,KJGX20210822_121941_V06,9,3.999,1.200,3177,441,465.780,620,12,54.232
KJGX20210822-30,KJGX20210822_122543_V06,0,0.483,1.200,10357,669,1051.432,1753,51,463.374
KJGX20210822-30,KJGX20210822_122543_V06,2,0.879,1.200,10357,668,726.232,1553,25,245.847
KJGX20210822-30,KJGX20210822_122543_V06,4,1.318,1.200,10354,725,466.773,1366,20,74.326
KJGX20210822-30,KJGX20210822_122543_V06,6,1.802,1.200,5184,395,257.651,493,8,23.336
KJGX20210822-30,KJGX20210822_122543_V06,7,2.417,1.200,5183,357,334.905,476,4,62.338
KJGX20210822-30,KJGX20210822_122543_V06,8,3.120,1.200,5195,461,500.949,668,1,49.344
KJGX20210822-30,KJGX20210822_122543_V06,9,3.999,1.200,5201,520,651.458,775,11,95.287
KJGX20210822-12,KJGX20210822_110100_V06,0,0.483,1.200,5631,1986,1813.193,2204,109,508.522
KJGX20210822-12,KJGX20210822_110100_V06,2,0.879,1.200,5632,2098,1665.391,2319,84,437.288
KJGX20210822-12,KJGX20210822_110100_V06,4,1.318,1.200,5634,2162,1947.254,2482,49,365.259
KJGX20210822-12,KJGX20210822_110100_V06,6,1.802,1.200,2821,1174,499.903,1078,128,177.434
KJGX20210822-12,KJGX20210822_110100_V06,7,2.417,1.200,2820,1182,624.209,966,255,255.398
KJGX20210822-15,KJGX20210822_112501_V06,0,0.483,1.200,18956,7192,8328.493,7916,440,2159.308
KJGX20210822-15,KJGX20210822_112501_V06,2,0.879,1.200,18955,7574,7682.997,8320,395,1723.924
KJGX20210822-15,KJGX20210822_112501_V06,4,1.318,1.200,18966,7380,9835.720,8346,540,1993.188
KJGX20210822-15,KJGX20210822_112501_V06,6,1.802,1.200,9465,3199,3412.808,3008,379,1236.203
KJGX20210822-17,KJGX20210822_112501_V06,0,0.483,1.200,6964,945,2601.790,1384,109,632.167
KJGX20210822-17,KJGX20210822_112501_V06,2,0.879,1.200,6967,1077,2481.774,1513,87,531.891
KJGX20210822-17,KJGX20210822_112501_V06,4,1.318,1.200,6962,1087,2448.939,1602,57,386.548
KJGX20210822-17,KJGX20210822_112501_V06,6,1.802,1.200,3483,498,1183.911,544,45,321.009
KJGX20210824-1,KJGX20210824_110243_V06,0,0.483,1.200,1926,214,1596.715,73,187,1167.093
KJGX20210824-1,KJGX20210824_111229_V06,0,0.483,1.200,5965,938,9855.849,530,809,6756.425
KJGX20210824-1,KJGX20210824_111229_V06,2,1.494,1.200,5975,17,88.255,16,4,54.308
KJGX20210824-1,KJGX20210824_112215_V06,0,0.483,1.200,6029,1131,14558.754,799,886,9683.568
KJGX20210824-1,KJGX20210824_112215_V06,2,1.494,1.200,6034,15,161.158,18,5,95.783
KJGX20210824-2,KJGX20210824_111229_V06,0,0.483,1.200,774,265,2301.935,167,218,1640.738
KJGX20210824-2,KJGX20210824_111229_V06,2,1.494,1.200,775,7,135.887,17,1,62.595
KJGX20210826-1,KJGX20210826_111100_V06,0,0.483,1.200,1378,1362,44.556,2,1360,44.556
KJGX20210826-1,KJGX20210826_111100_V06,2,1.494,1.200,1375,69,913.154,367,30,512.113
KJGX20210826-1,KJGX20210826_111100_V06,4,2.505,1.200,689,0,25.156,0,0,25.156
KJGX20210826-1,KJGX20210826_111100_V06,5,3.516,1.200,692,0,12.180,0,0,12.180
KJGX20210826-1,KJGX20210826_112046_V06,0,0.483,1.200,4830,4219,1607.576,44,4192,1565.480
KJGX20210826-1,KJGX20210826_112046_V06,2,1.494,1.200,4837,73,1604.413,817,39,908.780
KJGX20210826-1,KJGX20210826_112046_V06,4,2.505,1.200,2416,0,38.531,5,0,29.920
KJGX20210826-1,KJGX20210826_112046_V06,5,3.516,1.200,2419,0,15.353,2,0,13.173
KJGX20210826-2,KJGX20210826_111100_V06,0,0.483,1.200,686,678,44.484,0,678,44.484
KJGX20210826-2,KJGX20210826_111100_V06,2,1.494,1.200,688,22,381.933,58,14,213.140
KJGX20210827-1,KJGX20210827_104248_V06,0,0.483,1.200,7434,167,1707.189,1023,114,1065.569
KJGX20210827-1,KJGX20210827_104248_V06,2,1.494,1.200,7439,0,33.998,31,0,19.537
KJGX20210827-1,KJGX20210827_104248_V06,4,2.505,1.200,3721,0,6.530,0,0,6.530
KJGX20210827-1,KJGX20210827_104248_V06,5,3.516,1.200,3727,0,6.294,0,0,6.294
KJGX20210827-2,KJGX20210827_104248_V06,0,0.483,1.200,5200,88,1173.722,747,58,769.037
KJGX20210827-2,KJGX20210827_104248_V06,2,1.494,1.200,5208,0,26.208,13,0,18.018
KJGX20210827-2,KJGX20210827_104248_V06,4,2.505,1.200,2627,0,4.908,0,0,4.908
KJGX20210827-2,KJGX20210827_104248_V06,5,3.516,1.200,2628,0,4.925,0,0,4.925
KJGX20210828-3,KJGX20210828_113131_V06,0,0.483,1.200,19941,3864,16683.844,4634,2257,8757.749
KJGX20210828-3,KJGX20210828_113131_V06,2,1.494,1.200,19947,0,55.585,15,0,47.006
KJGX20210828-3,KJGX20210828_113131_V06,4,2.505,1.200,9991,0,61.042,0,0,61.042
KJGX20210830-1,KJGX20210830_110600_V06,0,0.483,1.200,417,306,61.039,25,298,55.155
KJGX20210830-1,KJGX20210830_110600_V06,2,1.494,1.200,418,1,16.948,32,1,7.925
KJGX20210830-1,KJGX20210830_110600_V06,4,2.505,1.200,207,0,0.224,0,0,0.224
KJGX20210830-1,KJGX20210830_110600_V06,5,3.516,1.200,207,0,0.224,0,0,0.224
KJGX20210830-1,KJGX20210830_110600_V06,6,4.482,1.200,210,0,0.228,0,0,0.228
KJGX20210830-1,KJGX20210830_111546_V06,0,0.483,1.200,3989,1597,1551.583,500,1493,1382.537
KJGX20210830-1,KJGX20210830_111546_V06,2,1.494,1.200,3988,54,580.791,607,38,331.357
KJGX20210830-1,KJGX20210830_111546_V06,4,2.505,1.200,1999,4,46.570,22,2,36.578
KJGX20210830-1,KJGX20210830_111546_V06,5,3.516,1.200,1998,0,2.433,0,0,2.433
KJGX20210830-1,KJGX20210830_111546_V06,6,4.482,1.200,2002,0,2.147,0,0,2.147
KJGX20210830-1,KJGX20210830_112531_V06,0,0.483,1.200,4127,1788,1855.690,426,1684,1682.355
KJGX20210830-1,KJGX20210830_112531_V06,2,1.494,1.200,4131,127,868.437,795,67,453.054
KJGX20210830-1,KJGX20210830_112531_V06,4,2.505,1.200,2074,0,42.724,32,0,25.618
KJGX20210830-1,KJGX20210830_112531_V06,5,3.516,1.200,2078,0,4.891,0,0,4.891
KJGX20210830-1,KJGX20210830_112531_V06,6,4.482,1.200,2076,0,2.445,0,0,2.445
KJGX20210831-5,KJGX20210831_114015_V06,0,0.483,1.200,5515,1233,910.842,2481,60,244.551
KJGX20210831-5,KJGX20210831_114015_V06,2,0.879,1.200,5516,1266,656.928,2263,8,101.358
KJGX20210831-5,KJGX20210831_114015_V06,4,1.318,1.200,5512,1407,626.313,2354,1,45.018
KJGX20210831-5,KJGX20210831_114015_V06,6,1.802,1.200,2756,783,565.009,975,38,176.280
KJGX20210831-5,KJGX20210831_114015_V06,7,2.417,1.200,2762,922,809.779,1296,3,58.761
KJGX20210831-5,KJGX20210831_114015_V06,10,3.120,1.200,2759,1124,1012.361,1554,2,50.357
KJGX20210831-5,KJGX20210831_114015_V06,11,3.999,1.200,2772,1263,975.096,1614,75,37.558
KJGX20210831-7,KJGX20210831_121211_V06,0,0.483,1.200,28664,4022,8039.951,9110,153,2251.709
KJGX20210831-7,KJGX20210831_121211_V06,2,0.879,1.200,28666,4531,6492.550,7932,70,966.477
KJGX20210831-7,KJGX20210831_121211_V06,4,1.318,1.200,28678,5573,7532.715,8905,52,987.648
KJGX20210831-7,KJGX20210831_121211_V06,6,1.802,1.200,14347,3518,4488.695,4237,53,628.084
KJGX20210831-7,KJGX20210831_121211_V06,7,2.417,1.200,14355,3977,5037.857,4710,140,723.955
KJGX20210831-7,KJGX20210831_121211_V06,10,3.120,1.200,14358,3322,4950.717,3918,351,857.178
KJGX20210902-1,KJGX20210902_104352_V06,0,0.483,1.200,698,697,0.835,1,696,0.835
KJGX20210902-1,KJGX20210902_104352_V06,2,1.494,1.200,699,222,215.073,33,203,207.335
KJGX20210902-1,KJGX20210902_104352_V06,4,2.505,1.200,349,2,2.240,2,0,2.240
KJGX20210902-1,KJGX20210902_104352_V06,5,3.516,1.200,349,0,12.990,9,0,10.856
KJGX20210902-1,KJGX20210902_104352_V06,6,4.482,1.200,355,1,21.843,12,1,20.192
KJGX20210902-1,KJGX20210902_110323_V06,0,0.483,1.200,2616,1877,427.015,17,1868,424.946
KJGX20210902-1,KJGX20210902_110323_V06,2,1.494,1.200,2619,96,156.793,251,85,125.116
KJGX20210902-1,KJGX20210902_110323_V06,4,2.505,1.200,1304,0,4.256,4,0,2.789
KJGX20210902-1,KJGX20210902_110323_V06,5,3.516,1.200,1308,0,0.776,0,0,0.776
KJGX20210902-1,KJGX20210902_110323_V06,6,4.482,1.200,1315,0,13.758,21,0,10.867
KJGX20210902-1,KJGX20210902_111309_V06,0,0.483,1.200,2916,2570,280.451,11,2562,279.471
KJGX20210902-1,KJGX20210902_111309_V06,2,1.494,1.200,2917,73,292.877,435,60,228.739
KJGX20210902-1,KJGX20210902_111309_V06,4,2.505,1.200,1427,2,20.462,14,1,13.977
KJGX20210902-1,KJGX20210902_111309_V06,5,3.516,1.200,1431,0,2.274,0,0,2.274
KJGX20210902-1,KJGX20210902_111309_V06,6,4.482,1.200,1429,0,8.956,3,0,8.522
KJGX20210902-2,KJGX20210902_110323_V06,0,0.483,1.200,1338,994,1668.817,33,978,1583.390
KJGX20210902-2,KJGX20210902_110323_V06,2,1.494,1.200,1342,0,28.351,2,0,22.869
KJGX20210903-1,KJGX20210903_110124_V06,0,0.483,1.200,213,213,0.000,0,213,0.000
KJGX20210903-1,KJGX20210903_110124_V06,2,1.494,1.200,210,177,26.056,82,100,21.947
KJGX20210903-1,KJGX20210903_110124_V06,4,2.505,1.200,107,29,71.358,47,16,43.928
KJGX20210903-1,KJGX20210903_110124_V06,5,3.516,1.200,105,0,0.344,0,0,0.344
KJGX20210903-1,KJGX20210903_110124_V06,6,4.482,1.200,105,0,0.061,0,0,0.061
KJGX20210903-2,KJGX20210903_112056_V06,0,0.483,1.200,101,101,0.000,0,101,0.000
KJGX20210903-2,KJGX20210903_112056_V06,2,1.494,1.200,102,102,0.000,7,95,0.000
KJGX20210903-2,KJGX20210903_112056_V06,4,2.505,1.200,50,41,44.873,16,29,23.006
KJGX20210903-2,KJGX20210903_112056_V06,5,3.516,1.200,50,0,4.625,1,0,3.601
KJGX20210903-2,KJGX20210903_112056_V06,6,4.482,1.200,52,0,0.080,0,0,0.080
KJGX20210903-3,KJGX20210903_112056_V06,0,0.483,1.200,47,47,0.000,0,47,0.000
KJGX20210903-3,KJGX20210903_112056_V06,2,1.494,1.200,46,6,137.376,14,3,97.457
KJGX20210903-4,KJGX20210903_112056_V06,0,0.483,1.200,1532,1525,6.600,2,1523,6.600
KJGX20210903-4,KJGX20210903_112056_V06,2,1.494,1.200,1533,1533,0.000,3,1530,0.000
KJGX20210903-4,KJGX20210903_112056_V06,4,2.505,1.200,763,761,7.266,29,732,7.266
KJGX20210903-4,KJGX20210903_112056_V06,5,3.516,1.200,768,71,673.485,148,56,441.931
KJGX20210903-4,KJGX20210903_112056_V06,6,4.482,1.200,768,4,48.505,7,3,35.540
KJGX20210905-1,KJGX20210905_103508_V06,0,0.483,1.200,3779,373,3825.323,451,121,1327.199
KJGX20210905-2,KJGX20210905_112357_V06,0,0.483,1.200,10454,2214,14405.693,1526,1372,8298.790
KJGX20210907-1,KJGX20210907_110608_V06,0,0.483,1.200,145,133,31.323,2,132,25.952
KJGX20210907-1,KJGX20210907_110608_V06,2,0.879,1.200,146,39,248.299,17,32,216.206
KJGX20210907-1,KJGX20210907_110608_V06,4,1.318,1.200,145,0,8.970,2,0,4.450
KJGX20210907-1,KJGX20210907_110608_V06,6,1.802,1.200,71,0,0.284,0,0,0.284
KJGX20210907-1,KJGX20210907_110608_V06,7,2.417,1.200,73,0,0.292,0,0,0.292
KJGX20210907-2,KJGX20210907_110608_V06,0,0.483,1.200,42,40,5.434,0,40,5.434
